Net,PSNR,Params,Generation
"[0, 7, 2, 5, 4, 1, 0, 7, 4, 6, 7, 3, 3, 7, 1, 2, 7, 7, 0, 7, 6, 5, 7, 4, 7, 5, 4, 5]",31.950746,4976.0,18
"[0, 7, 1, 0, 7, 4, 3, 2, 4, 7, 7, 5, 2, 7, 6, 3, 7, 7, 0, 7, 6, 5, 3, 4, 4, 6, 4, 6]",31.507456,4448.0,18
"[0, 4, 5, 7, 7, 2, 4, 6, 4, 1, 7, 1, 6, 4, 3, 4, 7, 1, 0, 7, 4, 4, 7, 6, 0, 4, 3, 4]",31.980029,6688.0,18
"[4, 7, 6, 6, 7, 1, 6, 7, 3, 2, 7, 3, 3, 7, 3, 0, 7, 1, 1, 7, 1, 4, 5, 1, 4, 0, 0, 7]",32.003327,8848.0,18
"[1, 4, 3, 5, 7, 0, 6, 6, 4, 1, 7, 5, 2, 7, 1, 5, 7, 6, 0, 7, 6, 6, 7, 4, 3, 0, 4, 5]",31.955511,13984.0,18
"[0, 3, 5, 6, 7, 1, 6, 6, 4, 1, 7, 2, 2, 7, 0, 1, 6, 1, 1, 6, 1, 4, 3, 4, 0, 4, 3, 3]",32.315654,21296.0,18
"[0, 7, 2, 6, 6, 1, 4, 4, 4, 6, 7, 3, 1, 7, 3, 0, 7, 1, 1, 6, 3, 4, 2, 4, 0, 5, 5, 5]",32.314423,29312.0,18
"[4, 7, 6, 6, 7, 0, 3, 2, 4, 7, 7, 5, 2, 7, 6, 5, 7, 7, 0, 4, 6, 5, 3, 4, 4, 7, 4, 6]",31.467968,5008.0,18
"[4, 7, 5, 2, 1, 4, 0, 7, 6, 1, 6, 1, 4, 7, 3, 0, 7, 1, 0, 6, 1, 2, 1, 0, 0, 4, 1, 2]",32.077708,13392.0,18
"[0, 7, 2, 5, 7, 1, 6, 6, 4, 1, 7, 2, 2, 7, 0, 2, 6, 1, 1, 6, 1, 4, 7, 4, 7, 5, 4, 5]",31.86879,12048.0,18
"[0, 7, 6, 0, 7, 6, 4, 6, 5, 1, 7, 4, 2, 7, 1, 2, 7, 1, 0, 7, 6, 4, 0, 4, 4, 2, 4, 6]",31.741273,8000.0,18
"[0, 7, 1, 0, 7, 4, 3, 6, 4, 5, 7, 3, 2, 7, 1, 2, 7, 7, 0, 7, 6, 5, 0, 5, 0, 4, 4, 6]",31.620234,6048.0,18
"[2, 6, 3, 4, 7, 1, 3, 7, 4, 5, 6, 3, 3, 7, 3, 0, 7, 1, 1, 6, 1, 2, 6, 5, 1, 4, 3, 5]",32.338047,684768.0,18
"[4, 7, 6, 6, 7, 0, 6, 4, 4, 3, 7, 5, 5, 3, 0, 2, 7, 6, 4, 7, 4, 2, 2, 4, 1, 0, 0, 6]",31.221177,5664.0,18
"[0, 7, 6, 0, 7, 6, 5, 6, 5, 1, 7, 3, 5, 7, 3, 1, 7, 2, 0, 7, 6, 7, 7, 4, 4, 2, 4, 6]",31.447831,7728.0,18
"[0, 7, 0, 0, 7, 5, 3, 3, 4, 4, 7, 5, 4, 7, 6, 1, 7, 5, 4, 7, 4, 5, 2, 4, 4, 7, 2, 2]",31.113072,2816.0,19
"[0, 7, 5, 4, 7, 1, 4, 6, 4, 1, 7, 1, 0, 7, 3, 0, 7, 6, 2, 7, 4, 2, 7, 5, 1, 7, 2, 2]",32.270902,2816.0,19
"[0, 0, 5, 6, 7, 1, 3, 6, 4, 5, 6, 1, 4, 7, 3, 0, 7, 6, 1, 7, 3, 4, 2, 2, 1, 2, 6, 0]",32.374521,31344.0,19
"[0, 3, 5, 6, 7, 1, 3, 6, 4, 5, 6, 1, 4, 7, 3, 1, 7, 2, 0, 7, 6, 4, 7, 6, 0, 4, 1, 0]",32.192211,12528.0,19
"[0, 3, 5, 6, 7, 1, 5, 7, 4, 1, 6, 0, 6, 7, 4, 1, 7, 2, 1, 6, 1, 4, 3, 4, 0, 0, 0, 4]",32.605314,12912.0,19
"[0, 6, 5, 6, 7, 1, 3, 7, 4, 2, 7, 3, 3, 7, 3, 1, 7, 2, 0, 7, 1, 4, 5, 1, 1, 5, 3, 3]",32.577002,129200.0,19
"[4, 4, 5, 6, 7, 1, 5, 7, 3, 5, 7, 5, 2, 7, 1, 1, 7, 2, 0, 7, 7, 4, 2, 4, 0, 6, 4, 6]",31.970025,4656.0,19
"[0, 7, 1, 0, 7, 4, 3, 7, 4, 7, 7, 5, 3, 7, 6, 0, 7, 5, 4, 7, 4, 5, 2, 4, 4, 0, 0, 6]",31.234017,3360.0,19
"[0, 7, 5, 6, 7, 1, 5, 6, 4, 7, 7, 5, 2, 7, 1, 2, 7, 1, 4, 1, 4, 4, 7, 5, 1, 7, 2, 2]",32.287036,3632.0,19
"[4, 4, 2, 6, 7, 1, 5, 7, 4, 1, 7, 5, 2, 7, 4, 1, 7, 2, 1, 6, 1, 4, 3, 4, 0, 6, 4, 6]",32.188144,7744.0,19
"[4, 7, 5, 6, 6, 4, 2, 7, 6, 1, 7, 5, 2, 7, 1, 1, 7, 2, 0, 7, 7, 4, 2, 1, 1, 1, 1, 1]",32.46578,12368.0,19
"[0, 7, 5, 6, 7, 1, 5, 6, 4, 5, 6, 1, 4, 7, 3, 0, 6, 1, 1, 6, 0, 5, 7, 5, 1, 7, 2, 2]",32.224131,10320.0,19
"[0, 7, 1, 6, 7, 1, 3, 1, 3, 1, 6, 1, 6, 7, 4, 1, 7, 3, 1, 6, 1, 1, 3, 1, 0, 6, 4, 4]",32.591315,41584.0,19
"[1, 6, 3, 4, 7, 4, 4, 7, 4, 5, 6, 3, 3, 7, 0, 4, 6, 1, 1, 7, 1, 3, 7, 5, 1, 4, 2, 4]",32.45146,275872.0,19
"[0, 4, 5, 5, 4, 1, 0, 7, 4, 6, 7, 3, 3, 7, 1, 2, 7, 7, 0, 7, 4, 4, 7, 6, 0, 4, 3, 4]",31.549135,4640.0,19
"[0, 7, 0, 0, 7, 2, 3, 3, 4, 7, 7, 5, 3, 7, 6, 1, 7, 2, 1, 7, 3, 4, 0, 4, 4, 0, 0, 6]",31.631236,4448.0,19
"[4, 7, 6, 6, 7, 1, 5, 7, 3, 4, 4, 3, 3, 7, 2, 0, 7, 4, 3, 7, 3, 2, 2, 4, 1, 0, 0, 6]",32.333378,7920.0,19
"[4, 4, 5, 6, 6, 1, 4, 4, 4, 6, 7, 3, 1, 7, 3, 0, 7, 1, 1, 6, 1, 5, 3, 4, 0, 6, 4, 6]",32.562871,12528.0,19
"[0, 7, 0, 0, 7, 4, 3, 3, 4, 7, 7, 5, 2, 7, 6, 2, 7, 5, 5, 7, 4, 5, 2, 4, 4, 0, 0, 6]",30.909174,4448.0,19
"[0, 7, 0, 0, 7, 5, 3, 3, 4, 7, 7, 5, 3, 7, 2, 1, 7, 5, 4, 7, 4, 5, 2, 4, 4, 0, 0, 6]",31.289868,4448.0,19
"[0, 7, 1, 0, 7, 7, 2, 6, 5, 1, 7, 3, 5, 7, 6, 3, 7, 1, 1, 7, 6, 5, 2, 4, 1, 0, 0, 6]",31.897569,8272.0,19
"[4, 7, 6, 6, 7, 6, 5, 7, 3, 4, 4, 3, 3, 7, 3, 0, 7, 1, 0, 6, 2, 4, 2, 4, 1, 0, 0, 6]",32.393075,14336.0,19
"[1, 4, 5, 6, 7, 1, 6, 7, 3, 1, 7, 2, 2, 7, 1, 2, 7, 7, 0, 7, 6, 6, 7, 4, 3, 0, 4, 6]",31.734049,11744.0,19
"[0, 7, 2, 7, 7, 1, 6, 7, 3, 4, 4, 3, 3, 7, 3, 0, 6, 1, 1, 6, 0, 4, 2, 2, 1, 5, 4, 5]",32.498001,26576.0,19
"[0, 7, 5, 6, 7, 0, 3, 6, 4, 5, 6, 1, 4, 6, 2, 3, 4, 2, 1, 6, 1, 2, 7, 5, 1, 0, 2, 5]",32.458341,51968.0,19
"[0, 7, 1, 1, 7, 3, 3, 2, 4, 7, 7, 5, 2, 7, 6, 3, 7, 7, 0, 7, 6, 5, 4, 4, 4, 6, 4, 6]",31.377601,4480.0,19
"[4, 7, 5, 6, 7, 1, 3, 7, 4, 5, 1, 4, 3, 4, 2, 2, 3, 1, 3, 1, 4, 4, 2, 4, 0, 0, 0, 6]",32.131692,16064.0,19
"[0, 4, 5, 6, 7, 1, 5, 7, 3, 4, 4, 3, 3, 7, 3, 0, 7, 2, 1, 7, 3, 4, 0, 6, 1, 0, 1, 1]",32.311577,25328.0,19
"[4, 7, 5, 6, 7, 1, 5, 7, 4, 4, 4, 3, 3, 7, 3, 0, 7, 2, 1, 6, 6, 4, 2, 4, 0, 6, 3, 6]",32.491401,50928.0,19
"[4, 7, 5, 6, 7, 2, 6, 7, 3, 4, 4, 5, 5, 3, 0, 2, 7, 6, 4, 7, 4, 6, 1, 0, 6, 0, 4, 1]",31.688483,5312.0,19
"[0, 7, 2, 6, 7, 1, 4, 6, 4, 1, 7, 2, 2, 7, 3, 1, 7, 2, 0, 7, 6, 4, 5, 0, 1, 1, 2, 0]",32.673944,11504.0,20
"[0, 7, 5, 6, 7, 1, 6, 7, 3, 5, 7, 2, 2, 7, 4, 0, 7, 1, 1, 6, 0, 5, 7, 5, 1, 7, 2, 2]",32.066167,2816.0,20
"[1, 6, 3, 4, 7, 4, 4, 7, 6, 1, 6, 1, 4, 7, 3, 1, 7, 2, 0, 7, 6, 5, 2, 4, 1, 0, 0, 4]",32.650194,67072.0,20
"[0, 7, 5, 4, 7, 1, 4, 6, 4, 1, 7, 1, 0, 7, 4, 1, 7, 2, 1, 6, 1, 1, 1, 0, 1, 0, 2, 2]",32.805877,27248.0,20
"[4, 7, 5, 6, 7, 1, 3, 7, 3, 7, 7, 5, 3, 7, 6, 0, 7, 5, 4, 7, 4, 5, 2, 4, 4, 0, 0, 6]",31.376972,3360.0,20
"[0, 7, 5, 4, 7, 1, 4, 6, 4, 1, 7, 1, 0, 7, 3, 0, 7, 1, 2, 7, 4, 5, 2, 5, 1, 7, 2, 2]",32.477058,7456.0,20
"[0, 7, 0, 0, 7, 4, 3, 3, 5, 1, 7, 3, 5, 7, 6, 3, 7, 1, 1, 7, 6, 5, 2, 4, 1, 0, 0, 6]",31.941793,8272.0,20
"[0, 7, 1, 0, 7, 6, 4, 6, 5, 1, 7, 4, 2, 7, 1, 1, 7, 1, 0, 7, 6, 4, 0, 4, 4, 2, 4, 6]",31.804369,8000.0,20
"[4, 4, 5, 6, 6, 1, 4, 4, 4, 6, 7, 3, 1, 7, 3, 0, 7, 1, 1, 6, 1, 4, 2, 4, 0, 6, 4, 6]",32.593298,10208.0,20
"[0, 7, 1, 0, 7, 1, 6, 7, 3, 2, 7, 3, 3, 7, 3, 0, 7, 1, 1, 7, 1, 4, 6, 1, 4, 0, 0, 6]",32.035977,5408.0,20
"[0, 3, 5, 6, 7, 1, 3, 6, 4, 5, 6, 0, 4, 7, 4, 0, 7, 2, 1, 6, 1, 4, 3, 5, 1, 2, 6, 0]",32.240864,23424.0,20
"[0, 7, 1, 6, 7, 1, 4, 6, 3, 0, 4, 1, 2, 7, 1, 5, 6, 1, 1, 6, 1, 4, 3, 1, 0, 6, 4, 4]",32.713816,25680.0,20
"[4, 7, 5, 6, 6, 1, 5, 7, 3, 5, 6, 1, 4, 7, 3, 0, 7, 6, 1, 6, 0, 3, 2, 2, 1, 1, 3, 6]",32.802085,60832.0,20
"[0, 7, 0, 3, 7, 2, 3, 4, 4, 7, 7, 5, 3, 7, 6, 1, 7, 2, 1, 7, 3, 4, 0, 4, 4, 0, 0, 6]",31.582472,4576.0,20
"[0, 4, 4, 5, 4, 1, 0, 7, 4, 6, 7, 3, 3, 7, 1, 2, 7, 7, 0, 7, 4, 4, 7, 6, 0, 4, 3, 4]",31.52377,4384.0,20
"[0, 7, 2, 5, 4, 1, 0, 6, 4, 6, 7, 3, 3, 7, 1, 2, 7, 7, 0, 7, 6, 6, 7, 4, 3, 0, 4, 5]",31.683412,4064.0,20
"[0, 7, 1, 0, 7, 4, 3, 2, 4, 0, 7, 5, 2, 7, 6, 2, 7, 7, 3, 7, 3, 2, 2, 4, 1, 0, 4, 6]",31.544945,3904.0,20
"[4, 7, 5, 6, 6, 4, 2, 7, 3, 6, 7, 2, 2, 7, 1, 1, 7, 2, 0, 7, 7, 4, 2, 1, 1, 6, 1, 1]",32.382062,12368.0,20
"[0, 7, 5, 6, 7, 0, 3, 6, 4, 5, 6, 1, 6, 7, 4, 0, 4, 2, 1, 6, 1, 2, 7, 5, 1, 0, 2, 5]",32.143271,30944.0,20
"[0, 4, 5, 6, 7, 1, 2, 6, 4, 5, 6, 1, 3, 7, 0, 1, 7, 2, 0, 7, 6, 4, 3, 6, 1, 0, 1, 1]",32.355314,30864.0,20
"[0, 3, 5, 6, 7, 1, 5, 7, 4, 4, 4, 3, 4, 7, 3, 0, 7, 1, 1, 6, 1, 3, 2, 2, 1, 1, 3, 4]",32.444336,44976.0,20
"[4, 7, 5, 6, 7, 1, 5, 7, 3, 4, 4, 2, 3, 7, 3, 5, 7, 6, 1, 7, 4, 5, 7, 5, 1, 7, 3, 6]",31.988332,5024.0,20
"[0, 4, 5, 5, 4, 1, 0, 7, 4, 6, 7, 3, 3, 7, 1, 2, 7, 7, 0, 7, 4, 4, 7, 7, 0, 4, 3, 4]",31.541179,4640.0,20
"[0, 7, 0, 0, 7, 4, 3, 3, 4, 7, 7, 5, 2, 7, 6, 2, 7, 5, 5, 7, 0, 5, 7, 5, 3, 0, 0, 6]",31.055916,4176.0,20
"[4, 7, 6, 6, 7, 1, 2, 4, 4, 1, 7, 3, 2, 7, 1, 0, 7, 7, 3, 7, 3, 2, 2, 4, 1, 0, 0, 6]",31.900267,4240.0,20
"[0, 7, 5, 6, 7, 1, 6, 7, 3, 5, 7, 3, 3, 7, 4, 7, 7, 1, 1, 6, 0, 5, 2, 5, 1, 7, 2, 2]",32.193069,7456.0,20
"[1, 4, 5, 6, 7, 1, 6, 7, 6, 1, 6, 1, 4, 7, 3, 1, 7, 6, 0, 7, 6, 6, 7, 4, 3, 0, 4, 5]",31.94982,19936.0,20
"[1, 6, 3, 4, 7, 4, 4, 7, 4, 5, 6, 3, 3, 7, 0, 4, 6, 1, 1, 6, 1, 4, 3, 5, 1, 4, 2, 4]",32.562178,303616.0,20
"[0, 7, 2, 5, 4, 1, 0, 7, 4, 6, 7, 3, 3, 7, 4, 1, 7, 2, 1, 7, 6, 5, 7, 4, 7, 5, 4, 5]",31.918542,4976.0,20
"[0, 7, 1, 0, 7, 4, 3, 2, 4, 7, 7, 5, 3, 7, 7, 1, 7, 5, 4, 7, 4, 5, 2, 4, 4, 0, 4, 6]",30.828905,4448.0,20
"[0, 7, 1, 0, 7, 1, 3, 7, 4, 7, 7, 5, 1, 7, 6, 3, 7, 1, 1, 7, 6, 5, 2, 4, 1, 0, 0, 5]",32.006048,3360.0,21
"[0, 7, 5, 7, 7, 1, 5, 6, 4, 5, 7, 5, 1, 7, 6, 3, 7, 1, 1, 6, 0, 5, 7, 5, 1, 7, 2, 2]",32.338991,3360.0,21
"[4, 7, 6, 6, 7, 6, 5, 7, 3, 5, 7, 5, 2, 7, 1, 1, 7, 2, 0, 7, 7, 4, 2, 4, 0, 7, 0, 6]",31.949554,2544.0,21
"[0, 7, 5, 7, 7, 6, 5, 7, 2, 6, 7, 3, 5, 7, 6, 3, 7, 1, 1, 7, 6, 5, 2, 4, 1, 0, 0, 6]",32.313224,3632.0,21
"[0, 7, 2, 6, 7, 1, 7, 6, 4, 1, 7, 2, 2, 7, 3, 1, 7, 2, 0, 7, 6, 4, 5, 0, 1, 1, 2, 0]",32.503501,11504.0,21
"[4, 7, 5, 5, 4, 1, 0, 7, 4, 6, 7, 3, 3, 7, 3, 3, 7, 1, 1, 7, 1, 3, 7, 5, 0, 4, 1, 2]",31.735696,4000.0,21
"[0, 3, 5, 6, 7, 1, 5, 7, 4, 6, 7, 5, 2, 7, 7, 1, 7, 2, 1, 6, 1, 4, 3, 4, 0, 4, 3, 3]",32.568523,16112.0,21
"[1, 6, 2, 6, 7, 1, 5, 7, 4, 1, 6, 1, 6, 7, 4, 1, 7, 2, 1, 6, 1, 4, 3, 5, 1, 4, 2, 4]",32.604695,138720.0,21
"[4, 7, 5, 6, 7, 2, 3, 7, 4, 6, 7, 3, 3, 7, 1, 2, 7, 7, 0, 7, 4, 4, 7, 6, 0, 0, 0, 6]",31.512857,3088.0,21
"[4, 7, 5, 5, 7, 1, 5, 7, 3, 4, 4, 2, 3, 7, 3, 5, 7, 6, 1, 7, 7, 2, 2, 4, 1, 0, 0, 6]",32.165944,6384.0,21
"[0, 7, 6, 6, 7, 1, 3, 6, 4, 5, 6, 1, 4, 7, 3, 0, 7, 6, 1, 7, 3, 4, 7, 5, 1, 7, 2, 2]",32.29778,5136.0,21
"[4, 7, 5, 6, 7, 1, 6, 7, 3, 5, 7, 2, 5, 3, 0, 3, 7, 0, 3, 7, 3, 5, 2, 4, 1, 0, 4, 6]",32.053572,4720.0,21
"[0, 7, 0, 0, 7, 4, 3, 3, 4, 7, 7, 5, 3, 7, 6, 2, 7, 6, 1, 7, 4, 5, 7, 5, 1, 7, 0, 6]",31.468478,3360.0,21
"[0, 7, 5, 5, 7, 1, 5, 7, 3, 4, 4, 2, 3, 7, 3, 5, 7, 6, 1, 7, 6, 1, 3, 1, 1, 7, 2, 2]",32.428999,9664.0,21
"[0, 4, 4, 5, 7, 1, 5, 7, 3, 4, 4, 3, 3, 7, 3, 2, 7, 7, 0, 7, 4, 4, 7, 6, 0, 4, 3, 4]",31.778431,8240.0,21
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 7, 7, 2, 3, 7, 6, 1, 7, 2, 0, 6, 2, 4, 2, 4, 4, 0, 1, 1]",31.754388,13600.0,21
"[0, 7, 0, 0, 7, 4, 3, 2, 4, 7, 7, 5, 1, 7, 6, 3, 7, 1, 1, 7, 6, 5, 2, 4, 1, 0, 0, 6]",31.710188,4720.0,21
"[0, 6, 1, 6, 4, 1, 5, 6, 4, 1, 6, 1, 6, 7, 4, 0, 7, 2, 1, 6, 1, 4, 3, 4, 3, 6, 4, 4]",32.196612,21280.0,21
"[4, 7, 5, 6, 4, 1, 6, 7, 6, 1, 6, 1, 4, 7, 3, 1, 7, 6, 0, 7, 6, 6, 7, 4, 2, 0, 4, 6]",31.797133,6704.0,21
"[0, 7, 5, 6, 7, 1, 6, 7, 3, 5, 6, 1, 4, 7, 3, 0, 6, 1, 1, 6, 0, 5, 2, 5, 1, 7, 2, 3]",32.446225,14416.0,21
"[4, 7, 5, 6, 7, 1, 5, 7, 4, 4, 4, 3, 3, 7, 3, 0, 7, 1, 1, 6, 1, 1, 3, 1, 0, 6, 4, 5]",32.325595,14064.0,21
"[0, 2, 5, 6, 7, 1, 5, 7, 4, 4, 4, 3, 4, 7, 3, 0, 7, 1, 1, 6, 2, 3, 2, 2, 1, 1, 0, 3]",32.595848,49888.0,21
"[1, 6, 3, 4, 7, 4, 4, 7, 4, 5, 6, 2, 2, 7, 0, 4, 6, 1, 1, 7, 1, 3, 7, 5, 1, 4, 2, 4]",32.514425,151936.0,21
"[0, 7, 2, 5, 4, 1, 0, 7, 4, 6, 7, 3, 3, 7, 6, 5, 7, 7, 3, 7, 3, 2, 2, 4, 1, 0, 4, 6]",31.86478,4064.0,21
"[0, 2, 5, 6, 7, 1, 2, 6, 4, 5, 7, 5, 3, 7, 0, 1, 7, 2, 0, 7, 6, 4, 3, 4, 0, 0, 0, 3]",32.277164,11136.0,21
"[4, 7, 6, 6, 7, 2, 5, 7, 3, 4, 4, 3, 3, 7, 2, 0, 7, 4, 3, 7, 3, 2, 2, 4, 1, 0, 0, 6]",32.314294,7920.0,21
"[4, 7, 5, 6, 7, 6, 5, 7, 3, 4, 4, 3, 3, 7, 3, 0, 7, 1, 0, 6, 2, 4, 2, 4, 1, 0, 0, 6]",32.506829,14336.0,21
"[4, 7, 5, 6, 7, 1, 3, 6, 4, 5, 6, 1, 4, 7, 3, 0, 7, 7, 0, 7, 6, 6, 7, 4, 3, 0, 4, 6]",31.95098,5952.0,21
"[1, 7, 5, 5, 7, 1, 5, 7, 3, 4, 7, 3, 3, 7, 3, 1, 7, 2, 0, 7, 6, 4, 5, 1, 1, 7, 2, 2]",32.513783,46880.0,21
"[1, 6, 3, 4, 7, 4, 4, 7, 4, 5, 7, 1, 3, 7, 3, 0, 7, 6, 1, 7, 1, 3, 7, 5, 1, 4, 2, 4]",32.079072,56544.0,21
"[1, 6, 0, 4, 7, 4, 4, 7, 4, 5, 6, 3, 3, 7, 0, 4, 6, 1, 1, 7, 1, 3, 7, 5, 1, 4, 2, 4]",32.604679,226720.0,21
"[0, 7, 5, 6, 7, 1, 6, 7, 3, 5, 7, 3, 3, 7, 4, 0, 7, 2, 1, 6, 0, 5, 7, 5, 1, 7, 2, 2]",32.0746,2816.0,22
"[0, 7, 2, 6, 7, 1, 4, 6, 4, 1, 7, 2, 2, 7, 3, 1, 7, 2, 0, 7, 6, 5, 2, 4, 1, 0, 0, 4]",32.681799,3632.0,22
"[4, 7, 6, 6, 7, 6, 5, 7, 3, 5, 7, 5, 2, 7, 1, 1, 7, 2, 0, 7, 7, 4, 3, 4, 0, 7, 0, 6]",31.902954,2544.0,22
"[4, 7, 6, 6, 7, 6, 5, 7, 3, 5, 7, 5, 2, 7, 1, 1, 7, 3, 0, 7, 7, 4, 2, 4, 0, 7, 0, 6]",32.011783,2544.0,22
"[0, 7, 5, 4, 7, 1, 4, 6, 4, 1, 7, 1, 3, 7, 3, 5, 7, 6, 1, 7, 4, 5, 7, 5, 1, 7, 2, 2]",32.549136,2816.0,22
"[0, 6, 1, 6, 7, 1, 3, 7, 4, 2, 6, 1, 6, 7, 4, 1, 7, 2, 1, 6, 1, 4, 3, 4, 3, 6, 4, 4]",32.539214,19872.0,22
"[0, 4, 4, 6, 7, 1, 5, 7, 4, 1, 7, 3, 3, 7, 1, 2, 7, 7, 0, 7, 4, 4, 7, 6, 0, 4, 3, 4]",32.046545,4256.0,22
"[0, 7, 0, 0, 7, 4, 2, 7, 3, 7, 7, 5, 1, 7, 6, 3, 7, 1, 1, 7, 6, 5, 2, 4, 1, 0, 0, 6]",31.911848,3632.0,22
"[0, 6, 5, 6, 7, 1, 2, 6, 4, 5, 6, 1, 3, 7, 0, 1, 7, 2, 0, 7, 1, 4, 3, 4, 0, 1, 3, 3]",32.652105,69568.0,22
"[0, 7, 5, 6, 7, 1, 5, 6, 4, 7, 7, 5, 2, 7, 1, 2, 7, 2, 4, 7, 4, 5, 2, 4, 4, 7, 2, 2]",32.298771,3632.0,22
"[0, 7, 1, 5, 4, 1, 0, 7, 6, 1, 6, 1, 4, 7, 3, 1, 7, 2, 0, 7, 6, 5, 2, 4, 1, 0, 0, 6]",32.207908,6384.0,22
"[0, 7, 2, 6, 7, 1, 4, 6, 4, 0, 7, 2, 2, 7, 3, 1, 7, 2, 0, 7, 6, 4, 5, 0, 1, 2, 5, 0]",32.430708,7136.0,22
"[0, 7, 5, 5, 7, 1, 5, 7, 3, 4, 4, 1, 3, 7, 3, 5, 7, 6, 1, 7, 4, 5, 7, 5, 6, 7, 2, 2]",32.102822,4000.0,22
"[0, 6, 5, 4, 7, 1, 4, 6, 4, 1, 7, 1, 0, 7, 3, 0, 7, 6, 0, 7, 4, 2, 7, 5, 1, 7, 2, 2]",32.38323,5136.0,22
"[0, 7, 1, 0, 7, 6, 3, 7, 4, 5, 1, 4, 3, 7, 1, 1, 7, 1, 0, 7, 6, 4, 0, 4, 4, 2, 4, 6]",32.027609,4448.0,22
"[0, 7, 5, 6, 7, 0, 3, 6, 4, 5, 6, 1, 6, 7, 4, 0, 7, 1, 0, 6, 1, 4, 2, 4, 4, 0, 1, 1]",32.107321,17008.0,22
"[1, 6, 3, 4, 7, 4, 4, 7, 4, 5, 6, 3, 5, 7, 0, 4, 6, 1, 1, 7, 1, 6, 7, 4, 2, 3, 2, 4]",32.351953,199200.0,22
"[4, 7, 2, 6, 7, 1, 3, 7, 3, 7, 7, 5, 3, 7, 6, 0, 7, 5, 4, 7, 3, 5, 2, 4, 4, 0, 0, 6]",31.315274,3360.0,22
"[0, 3, 5, 6, 7, 1, 3, 7, 4, 2, 7, 3, 3, 7, 3, 1, 7, 2, 1, 7, 1, 3, 7, 5, 1, 4, 4, 3]",32.317116,10448.0,22
"[4, 7, 5, 6, 7, 1, 5, 7, 3, 4, 4, 3, 3, 7, 3, 0, 7, 1, 0, 7, 6, 4, 2, 1, 0, 6, 4, 5]",32.478056,9424.0,22
"[0, 7, 5, 4, 7, 1, 4, 6, 4, 1, 7, 1, 0, 7, 3, 0, 7, 1, 1, 6, 0, 2, 2, 5, 1, 7, 2, 2]",32.359148,8272.0,22
"[0, 4, 4, 5, 4, 1, 0, 7, 4, 6, 7, 3, 3, 7, 1, 3, 7, 7, 0, 7, 4, 4, 7, 6, 0, 4, 3, 4]",31.54871,4384.0,22
"[0, 3, 5, 6, 7, 1, 5, 7, 4, 6, 6, 1, 4, 7, 3, 0, 7, 6, 1, 7, 3, 4, 2, 2, 1, 2, 6, 0]",32.382816,30800.0,22
"[0, 7, 0, 0, 7, 4, 3, 3, 4, 7, 7, 5, 3, 7, 6, 2, 7, 2, 0, 7, 6, 4, 3, 4, 1, 7, 0, 6]",31.731184,3904.0,22
"[4, 7, 5, 5, 7, 1, 6, 7, 3, 4, 4, 3, 3, 7, 3, 5, 7, 6, 1, 7, 7, 2, 2, 4, 1, 0, 0, 6]",32.12385,7920.0,22
"[0, 7, 1, 0, 7, 4, 3, 2, 4, 7, 7, 5, 1, 7, 6, 3, 7, 1, 0, 7, 6, 5, 2, 4, 1, 0, 0, 6]",31.71181,4720.0,22
"[0, 7, 5, 0, 7, 6, 5, 7, 2, 7, 4, 1, 2, 6, 1, 3, 7, 1, 1, 7, 6, 5, 2, 4, 1, 0, 0, 6]",32.265137,14208.0,22
"[0, 7, 5, 7, 7, 1, 5, 7, 5, 1, 0, 4, 2, 7, 6, 1, 7, 2, 0, 6, 2, 4, 2, 4, 4, 0, 1, 1]",32.135485,14416.0,22
"[0, 7, 2, 6, 7, 1, 5, 6, 4, 1, 7, 2, 2, 7, 4, 1, 7, 1, 0, 7, 6, 5, 2, 4, 1, 0, 0, 4]",32.626745,3632.0,23
"[4, 7, 5, 6, 7, 1, 3, 7, 3, 7, 7, 5, 3, 7, 1, 1, 7, 3, 0, 7, 7, 4, 3, 4, 0, 7, 0, 6]",31.949773,2544.0,23
"[1, 6, 2, 6, 7, 1, 5, 7, 4, 1, 6, 1, 6, 7, 4, 1, 7, 2, 1, 6, 1, 5, 2, 4, 1, 4, 2, 4]",32.809928,131584.0,23
"[0, 7, 2, 7, 7, 1, 4, 6, 4, 1, 7, 2, 2, 7, 3, 1, 7, 2, 0, 7, 6, 4, 5, 0, 1, 0, 2, 0]",32.589899,11504.0,23
"[0, 4, 4, 6, 7, 1, 5, 7, 4, 1, 7, 1, 4, 7, 2, 1, 7, 7, 0, 7, 4, 4, 7, 6, 0, 4, 3, 4]",32.171684,4256.0,23
"[0, 7, 2, 6, 7, 3, 3, 7, 6, 1, 6, 1, 4, 7, 3, 1, 7, 2, 0, 7, 6, 2, 2, 4, 1, 0, 0, 6]",32.42401,5952.0,23
"[0, 7, 1, 1, 7, 1, 4, 6, 4, 0, 7, 2, 2, 7, 3, 1, 7, 2, 0, 7, 6, 5, 2, 4, 1, 0, 0, 6]",32.349285,3904.0,23
"[1, 6, 3, 4, 7, 4, 4, 7, 4, 5, 6, 3, 2, 7, 0, 4, 6, 1, 1, 7, 1, 6, 7, 4, 2, 3, 2, 4]",32.493191,249408.0,23
