Net,PSNR,Params,Generation
"[0, 7, 5, 5, 7, 1, 4, 7, 2, 7, 7, 2, 6, 7, 5, 5, 7, 3, 0, 7, 2, 4, 1, 4, 1, 3, 4, 0]",32.297558,3088.0,36
"[0, 7, 4, 6, 7, 3, 4, 7, 2, 6, 1, 0, 2, 7, 5, 2, 6, 4, 0, 2, 5, 4, 1, 0, 1, 3, 4, 3]",32.524655,7312.0,36
"[0, 7, 4, 6, 7, 6, 4, 7, 2, 5, 1, 4, 0, 7, 2, 1, 7, 4, 0, 7, 1, 7, 7, 2, 0, 7, 7, 3]",31.968168,2544.0,36
"[1, 6, 3, 5, 7, 6, 4, 7, 1, 6, 7, 4, 2, 7, 5, 2, 6, 4, 0, 2, 4, 4, 2, 2, 1, 4, 4, 2]",32.559968,161600.0,36
"[0, 7, 2, 6, 7, 1, 3, 7, 6, 1, 7, 4, 2, 7, 2, 5, 7, 2, 0, 7, 2, 4, 2, 0, 1, 3, 4, 0]",32.629913,3088.0,36
"[0, 7, 4, 2, 7, 1, 4, 7, 2, 6, 7, 5, 6, 7, 5, 5, 7, 2, 0, 7, 2, 6, 2, 0, 0, 1, 0, 0]",32.246485,2816.0,36
"[0, 7, 3, 6, 7, 3, 4, 7, 5, 6, 7, 4, 2, 7, 4, 2, 6, 4, 0, 7, 1, 6, 7, 2, 0, 1, 0, 0]",31.956451,2816.0,36
"[0, 7, 5, 6, 7, 3, 4, 7, 6, 6, 7, 4, 2, 7, 2, 4, 6, 4, 0, 7, 1, 6, 7, 3, 1, 0, 0, 0]",32.010203,2816.0,36
"[0, 7, 5, 5, 7, 6, 4, 7, 6, 6, 7, 4, 2, 7, 2, 4, 6, 4, 0, 7, 1, 6, 7, 2, 0, 1, 0, 0]",32.159841,2816.0,36
"[0, 7, 3, 6, 7, 3, 4, 7, 6, 7, 7, 4, 2, 7, 2, 4, 6, 4, 0, 7, 1, 6, 7, 2, 0, 1, 0, 0]",31.881457,2816.0,36
"[0, 7, 2, 6, 7, 1, 7, 7, 5, 6, 7, 2, 1, 7, 4, 3, 6, 4, 0, 7, 2, 6, 7, 2, 0, 0, 0, 0]",32.139069,2816.0,36
"[0, 7, 3, 6, 7, 3, 4, 7, 1, 6, 7, 4, 2, 7, 3, 2, 6, 4, 0, 7, 1, 6, 7, 2, 3, 1, 0, 0]",32.015718,2816.0,36
"[1, 6, 2, 5, 7, 1, 4, 7, 2, 4, 7, 2, 6, 7, 5, 5, 7, 2, 0, 3, 0, 4, 2, 2, 1, 3, 4, 2]",32.810235,111200.0,36
"[1, 6, 3, 5, 7, 1, 4, 6, 4, 3, 7, 1, 5, 7, 5, 4, 7, 3, 0, 6, 1, 4, 2, 2, 1, 3, 4, 2]",33.105614,172768.0,36
"[0, 7, 5, 6, 7, 1, 4, 7, 1, 5, 1, 4, 0, 7, 6, 0, 7, 7, 1, 7, 1, 6, 7, 2, 1, 3, 4, 0]",31.851062,2816.0,36
"[0, 7, 5, 5, 7, 3, 4, 6, 0, 4, 7, 2, 6, 7, 4, 3, 6, 4, 0, 7, 1, 6, 7, 2, 1, 0, 0, 0]",32.200104,3088.0,36
"[0, 7, 2, 5, 7, 1, 4, 7, 5, 6, 7, 4, 2, 7, 3, 2, 6, 4, 0, 7, 2, 6, 7, 2, 0, 0, 4, 1]",32.124996,3088.0,36
"[0, 7, 3, 6, 7, 3, 4, 6, 0, 4, 7, 2, 1, 7, 3, 3, 6, 4, 0, 7, 1, 6, 7, 2, 3, 1, 0, 0]",32.0723,3088.0,36
"[0, 7, 4, 2, 7, 1, 4, 7, 2, 7, 7, 0, 1, 7, 3, 2, 6, 4, 1, 7, 1, 1, 7, 3, 0, 1, 0, 0]",32.078197,3088.0,36
"[0, 7, 5, 6, 7, 0, 5, 7, 1, 1, 7, 1, 4, 7, 2, 4, 7, 2, 0, 7, 1, 1, 7, 4, 0, 1, 0, 0]",32.51961,2544.0,37
"[0, 7, 5, 5, 7, 1, 4, 7, 2, 7, 7, 2, 6, 7, 5, 5, 7, 3, 1, 7, 1, 6, 7, 2, 0, 7, 7, 0]",32.266701,2272.0,37
"[0, 7, 2, 6, 7, 1, 5, 7, 5, 7, 7, 2, 6, 7, 5, 5, 7, 3, 0, 7, 2, 5, 7, 2, 0, 7, 6, 1]",32.219244,2272.0,37
"[0, 7, 5, 5, 7, 1, 4, 7, 1, 6, 7, 4, 2, 7, 6, 0, 7, 7, 0, 7, 1, 6, 7, 2, 1, 3, 4, 0]",31.959375,2544.0,37
"[0, 7, 5, 6, 7, 1, 5, 7, 1, 1, 7, 4, 2, 7, 5, 1, 7, 4, 4, 7, 1, 1, 7, 2, 0, 7, 6, 1]",32.397374,2272.0,37
"[0, 7, 4, 2, 7, 1, 0, 7, 5, 7, 7, 4, 2, 7, 3, 2, 7, 4, 0, 7, 1, 7, 7, 2, 0, 7, 7, 3]",31.931021,2272.0,37
"[0, 7, 4, 3, 7, 1, 4, 7, 5, 6, 7, 4, 2, 7, 4, 2, 7, 3, 0, 7, 2, 5, 7, 7, 0, 3, 4, 0]",32.024217,2544.0,37
"[0, 7, 3, 6, 7, 3, 4, 7, 4, 4, 7, 7, 6, 7, 5, 0, 7, 4, 0, 7, 6, 6, 7, 2, 0, 3, 0, 0]",31.711852,2544.0,37
"[0, 7, 5, 5, 7, 1, 5, 7, 3, 3, 7, 1, 5, 7, 5, 2, 7, 2, 7, 7, 2, 5, 7, 4, 1, 7, 0, 3]",32.377547,2272.0,37
"[4, 7, 5, 2, 7, 7, 5, 7, 4, 4, 7, 4, 5, 7, 4, 2, 7, 3, 0, 7, 2, 5, 7, 4, 0, 7, 6, 3]",32.036145,2272.0,37
"[0, 7, 5, 5, 7, 1, 4, 6, 4, 1, 6, 4, 3, 7, 3, 2, 6, 4, 0, 7, 2, 4, 2, 3, 1, 0, 0, 2]",32.798123,30112.0,37
"[4, 7, 4, 2, 7, 2, 5, 7, 1, 1, 7, 4, 2, 7, 5, 1, 7, 4, 4, 7, 1, 6, 7, 2, 0, 7, 6, 0]",31.92857,2272.0,37
"[4, 7, 5, 6, 7, 1, 5, 7, 1, 4, 7, 2, 6, 7, 5, 5, 7, 3, 0, 7, 2, 2, 7, 7, 0, 7, 6, 0]",31.858704,2272.0,37
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 5, 1, 4, 1, 7, 2, 3, 7, 3, 0, 7, 2, 5, 6, 4, 0, 0, 0, 0]",32.505894,3360.0,37
"[0, 7, 2, 6, 7, 1, 7, 7, 1, 1, 7, 4, 2, 7, 4, 3, 6, 4, 0, 7, 2, 5, 7, 2, 0, 0, 0, 0]",32.424717,2816.0,37
"[0, 7, 3, 6, 7, 0, 4, 7, 5, 6, 7, 4, 0, 7, 4, 2, 6, 4, 0, 7, 1, 6, 7, 2, 0, 1, 0, 0]",32.058485,2816.0,37
"[0, 7, 3, 6, 7, 1, 4, 7, 2, 7, 7, 0, 5, 7, 2, 4, 6, 4, 0, 7, 1, 6, 7, 2, 0, 6, 0, 0]",31.784295,2816.0,37
"[0, 7, 3, 6, 7, 3, 4, 7, 5, 6, 7, 4, 2, 7, 4, 3, 6, 4, 0, 7, 2, 6, 7, 2, 0, 1, 0, 0]",32.015523,2816.0,37
"[4, 7, 5, 1, 7, 3, 5, 7, 3, 5, 7, 6, 5, 7, 2, 4, 7, 3, 0, 7, 2, 7, 2, 0, 0, 7, 6, 0]",32.280104,2544.0,37
"[0, 7, 4, 2, 7, 7, 4, 7, 2, 7, 7, 4, 2, 7, 6, 0, 7, 4, 0, 7, 1, 1, 7, 2, 1, 3, 4, 0]",31.959323,2544.0,37
"[0, 7, 5, 6, 7, 1, 4, 7, 1, 6, 7, 4, 2, 7, 5, 1, 7, 4, 4, 7, 1, 1, 6, 4, 0, 7, 7, 0]",32.266917,2544.0,37
"[1, 6, 3, 5, 7, 6, 4, 7, 1, 6, 7, 4, 2, 7, 5, 2, 6, 4, 0, 2, 4, 4, 2, 2, 1, 4, 5, 1]",32.435806,160992.0,37
"[0, 7, 4, 7, 7, 6, 4, 6, 0, 5, 6, 0, 5, 7, 4, 2, 6, 4, 0, 2, 5, 4, 1, 0, 1, 3, 4, 3]",32.677037,7584.0,37
"[0, 7, 5, 5, 7, 1, 4, 7, 2, 6, 7, 5, 6, 7, 5, 5, 7, 2, 0, 7, 2, 6, 7, 7, 1, 4, 4, 0]",31.928495,2576.0,37
"[0, 7, 5, 6, 7, 1, 4, 7, 1, 6, 7, 4, 2, 7, 6, 0, 7, 7, 0, 7, 2, 6, 7, 2, 1, 3, 4, 0]",31.967127,2544.0,38
"[0, 7, 2, 6, 7, 1, 4, 7, 5, 1, 7, 4, 2, 7, 7, 5, 7, 3, 0, 7, 2, 4, 2, 2, 1, 3, 4, 2]",33.044741,15920.0,38
"[0, 7, 3, 6, 7, 3, 4, 7, 5, 6, 7, 4, 2, 7, 4, 2, 7, 3, 3, 7, 1, 6, 7, 2, 0, 1, 0, 0]",31.908665,2544.0,38
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 4, 7, 1, 2, 7, 6, 4, 7, 3, 0, 7, 2, 5, 6, 4, 0, 0, 0, 0]",32.590233,2816.0,38
"[4, 7, 2, 2, 7, 7, 4, 7, 4, 4, 7, 4, 6, 7, 5, 0, 7, 4, 0, 7, 0, 6, 7, 4, 0, 7, 6, 3]",31.71024,2272.0,38
"[4, 7, 2, 6, 7, 1, 0, 7, 5, 7, 7, 4, 6, 7, 5, 0, 7, 2, 0, 7, 2, 6, 7, 2, 0, 7, 6, 0]",31.736335,2272.0,38
"[0, 7, 5, 2, 7, 6, 4, 7, 2, 7, 7, 3, 2, 7, 6, 0, 7, 4, 0, 7, 1, 2, 7, 2, 1, 3, 4, 0]",31.99838,2544.0,38
"[0, 7, 5, 6, 7, 1, 5, 7, 1, 1, 7, 4, 2, 7, 6, 1, 7, 5, 4, 7, 1, 1, 7, 2, 0, 7, 6, 1]",32.370689,2272.0,38
"[4, 7, 5, 2, 7, 7, 6, 7, 4, 4, 7, 4, 2, 7, 3, 3, 7, 1, 0, 7, 2, 6, 7, 3, 0, 7, 6, 3]",32.130954,2272.0,38
"[4, 7, 4, 2, 7, 3, 4, 7, 0, 4, 7, 1, 2, 7, 3, 4, 7, 3, 0, 7, 1, 5, 7, 2, 0, 1, 0, 0]",32.234918,2544.0,38
"[0, 7, 5, 6, 7, 3, 4, 7, 3, 3, 7, 1, 5, 7, 5, 2, 7, 2, 7, 7, 2, 5, 7, 4, 1, 0, 0, 0]",32.161134,2544.0,38
"[4, 7, 5, 2, 7, 7, 5, 7, 3, 4, 7, 4, 5, 7, 4, 2, 7, 3, 0, 7, 2, 5, 7, 4, 0, 7, 6, 4]",32.022276,2272.0,38
"[0, 7, 4, 6, 7, 6, 4, 7, 5, 1, 7, 4, 0, 7, 2, 1, 7, 4, 0, 7, 1, 7, 7, 2, 0, 7, 7, 3]",32.039839,2272.0,38
"[0, 7, 4, 1, 7, 1, 0, 7, 5, 7, 7, 4, 2, 7, 3, 2, 7, 2, 0, 7, 2, 6, 7, 2, 0, 7, 7, 0]",31.823606,2272.0,38
"[0, 7, 3, 6, 7, 1, 4, 7, 4, 4, 7, 7, 6, 7, 5, 1, 7, 3, 0, 7, 6, 6, 7, 2, 0, 3, 0, 0]",31.863049,2544.0,38
"[0, 7, 5, 6, 7, 1, 4, 6, 0, 4, 6, 0, 2, 7, 5, 2, 7, 3, 0, 6, 4, 4, 2, 2, 1, 3, 4, 0]",32.48701,16736.0,38
"[4, 7, 4, 2, 7, 1, 5, 7, 1, 1, 7, 4, 2, 7, 5, 1, 7, 4, 4, 7, 2, 4, 2, 0, 0, 7, 6, 0]",32.24296,2544.0,38
"[0, 7, 3, 6, 7, 3, 4, 7, 6, 6, 7, 4, 2, 7, 2, 4, 6, 4, 0, 7, 1, 6, 7, 3, 0, 7, 6, 0]",32.057141,2544.0,38
"[0, 7, 3, 2, 7, 2, 5, 7, 1, 1, 7, 4, 2, 7, 5, 0, 7, 4, 4, 7, 1, 6, 7, 2, 0, 6, 0, 0]",31.886305,2544.0,38
"[0, 7, 5, 5, 7, 1, 4, 7, 2, 7, 7, 2, 6, 7, 5, 5, 7, 3, 1, 7, 2, 5, 7, 7, 1, 4, 4, 0]",31.96515,2576.0,38
"[0, 7, 5, 5, 7, 1, 4, 6, 4, 1, 6, 4, 2, 7, 5, 5, 7, 3, 1, 7, 1, 4, 2, 2, 1, 0, 0, 3]",33.054672,17552.0,39
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 3, 7, 1, 5, 7, 5, 2, 7, 2, 7, 7, 2, 5, 7, 4, 1, 3, 4, 0]",32.21496,2544.0,39
"[4, 7, 5, 1, 7, 3, 5, 7, 3, 4, 7, 2, 5, 7, 5, 4, 7, 3, 1, 7, 2, 7, 2, 0, 0, 7, 6, 0]",32.576864,2544.0,39
"[0, 7, 4, 6, 7, 6, 3, 7, 5, 0, 7, 5, 2, 7, 3, 2, 7, 4, 0, 7, 1, 7, 7, 2, 0, 7, 7, 3]",32.01549,2272.0,39
"[0, 7, 5, 5, 7, 1, 5, 7, 3, 3, 7, 1, 5, 7, 5, 2, 7, 2, 7, 7, 1, 6, 7, 4, 1, 7, 0, 3]",32.306707,2272.0,39
"[0, 7, 5, 5, 7, 1, 4, 7, 2, 7, 7, 2, 6, 7, 5, 5, 7, 3, 1, 7, 2, 5, 7, 6, 0, 1, 0, 0]",31.904079,2544.0,39
"[4, 7, 4, 2, 7, 2, 5, 7, 1, 1, 7, 4, 2, 7, 6, 0, 7, 7, 3, 7, 1, 6, 7, 2, 0, 7, 6, 0]",31.743112,2272.0,39
"[0, 7, 5, 6, 7, 3, 5, 7, 3, 4, 7, 1, 5, 7, 5, 2, 7, 2, 7, 7, 2, 6, 7, 4, 1, 0, 0, 0]",32.053664,2544.0,39
"[0, 7, 5, 6, 7, 1, 4, 7, 1, 6, 7, 4, 2, 7, 6, 0, 7, 7, 0, 7, 1, 6, 7, 4, 0, 1, 0, 0]",31.930715,2544.0,39
"[4, 7, 5, 2, 7, 7, 5, 7, 4, 4, 7, 4, 2, 7, 6, 5, 7, 2, 0, 7, 0, 6, 7, 4, 0, 7, 6, 3]",32.062861,2272.0,39
"[4, 7, 5, 2, 7, 7, 5, 7, 4, 7, 7, 4, 6, 7, 5, 0, 7, 4, 0, 7, 0, 6, 7, 4, 0, 7, 6, 3]",31.747174,2272.0,39
"[0, 7, 4, 2, 7, 1, 0, 7, 5, 7, 7, 5, 6, 7, 3, 2, 7, 3, 0, 7, 1, 7, 7, 2, 0, 7, 7, 3]",31.780106,2272.0,39
"[4, 7, 4, 2, 7, 2, 5, 7, 1, 1, 7, 4, 2, 7, 5, 1, 7, 4, 4, 7, 1, 5, 7, 2, 0, 7, 6, 0]",31.964144,2272.0,39
"[4, 7, 4, 3, 7, 3, 4, 7, 0, 4, 7, 1, 2, 7, 3, 4, 7, 3, 0, 7, 2, 6, 7, 2, 0, 1, 0, 0]",32.251799,2544.0,39
"[0, 7, 4, 2, 7, 1, 0, 7, 6, 6, 7, 4, 2, 7, 3, 2, 7, 5, 0, 7, 2, 7, 7, 2, 0, 7, 7, 3]",31.903797,2272.0,39
"[4, 7, 5, 2, 7, 1, 1, 7, 5, 7, 7, 4, 2, 7, 3, 2, 7, 2, 0, 7, 2, 6, 7, 5, 0, 7, 6, 0]",31.712232,2272.0,39
"[0, 7, 4, 3, 7, 1, 4, 7, 5, 6, 7, 4, 2, 7, 5, 2, 7, 3, 0, 7, 2, 5, 7, 7, 0, 3, 4, 0]",32.035259,2544.0,39
"[0, 7, 1, 3, 7, 3, 4, 7, 3, 4, 7, 1, 2, 7, 3, 4, 7, 3, 0, 7, 1, 6, 7, 2, 0, 0, 0, 0]",32.508922,2544.0,39
"[2, 6, 2, 6, 7, 1, 4, 7, 4, 4, 7, 1, 2, 7, 6, 5, 7, 2, 0, 7, 2, 4, 2, 2, 1, 3, 4, 2]",33.272602,301920.0,39
"[1, 6, 3, 5, 7, 1, 5, 7, 3, 4, 7, 1, 2, 7, 4, 2, 6, 4, 0, 7, 2, 4, 2, 2, 1, 3, 4, 2]",32.986223,160352.0,39
"[1, 6, 2, 5, 7, 1, 5, 7, 3, 4, 7, 1, 2, 7, 6, 5, 7, 2, 0, 7, 2, 4, 2, 2, 1, 3, 4, 2]",33.281471,110144.0,39
"[0, 7, 3, 2, 7, 2, 5, 7, 2, 1, 7, 4, 2, 7, 5, 4, 6, 4, 0, 7, 1, 6, 7, 3, 0, 7, 6, 0]",32.159256,2544.0,39
"[0, 7, 4, 2, 7, 7, 4, 7, 2, 7, 7, 4, 2, 7, 5, 2, 7, 3, 0, 7, 1, 1, 7, 2, 1, 3, 4, 0]",32.071266,2544.0,39
"[0, 7, 4, 2, 7, 1, 0, 7, 2, 7, 7, 2, 6, 7, 5, 5, 7, 3, 1, 7, 2, 5, 7, 7, 1, 3, 4, 0]",31.841286,2544.0,39
"[4, 7, 5, 2, 7, 7, 4, 7, 5, 6, 7, 4, 0, 7, 2, 4, 7, 0, 0, 7, 2, 7, 3, 0, 0, 7, 6, 0]",32.218933,2544.0,39
"[0, 7, 3, 6, 7, 3, 5, 7, 3, 4, 7, 1, 5, 7, 2, 4, 7, 3, 0, 7, 1, 6, 7, 2, 0, 3, 0, 0]",32.23315,2544.0,40
"[0, 7, 3, 6, 7, 3, 4, 7, 6, 6, 7, 4, 2, 7, 2, 4, 7, 3, 0, 7, 1, 6, 7, 3, 0, 7, 6, 0]",32.18544,2272.0,40
"[0, 7, 5, 5, 7, 1, 4, 7, 1, 6, 7, 4, 2, 7, 6, 0, 7, 7, 0, 7, 1, 6, 7, 4, 1, 7, 0, 0]",31.980699,2272.0,40
"[0, 7, 4, 3, 7, 1, 4, 7, 5, 6, 7, 4, 2, 7, 4, 2, 7, 3, 1, 7, 1, 6, 7, 2, 0, 7, 7, 0]",32.175899,2272.0,40
"[4, 7, 5, 1, 7, 3, 5, 7, 3, 4, 7, 1, 2, 7, 2, 4, 7, 3, 0, 7, 2, 7, 7, 4, 0, 7, 6, 0]",32.027843,2272.0,40
"[0, 7, 5, 6, 7, 0, 4, 7, 4, 4, 7, 4, 6, 7, 6, 1, 7, 5, 4, 7, 1, 1, 7, 2, 0, 7, 6, 1]",32.352287,2272.0,40
"[4, 7, 2, 6, 7, 1, 4, 7, 4, 4, 7, 4, 6, 7, 5, 0, 7, 4, 0, 7, 0, 6, 7, 4, 0, 7, 6, 3]",32.026563,2272.0,40
"[4, 7, 5, 2, 7, 7, 5, 7, 4, 3, 7, 1, 5, 7, 5, 2, 7, 2, 7, 7, 0, 6, 7, 4, 0, 7, 6, 3]",31.819086,2272.0,40
"[0, 7, 4, 2, 7, 1, 4, 7, 5, 6, 7, 4, 2, 7, 5, 2, 7, 3, 0, 7, 2, 5, 7, 7, 0, 3, 4, 0]",32.024119,2544.0,40
"[4, 7, 5, 2, 7, 7, 5, 7, 4, 4, 7, 4, 6, 7, 5, 0, 7, 4, 3, 7, 0, 6, 7, 5, 0, 7, 6, 3]",31.557892,2272.0,40
"[0, 7, 5, 5, 7, 1, 4, 6, 4, 1, 6, 4, 3, 7, 3, 2, 7, 3, 0, 7, 5, 4, 2, 3, 1, 0, 0, 2]",32.876878,29840.0,40
"[4, 7, 5, 1, 7, 0, 5, 7, 3, 4, 7, 2, 5, 7, 5, 4, 7, 3, 1, 7, 2, 7, 2, 0, 0, 7, 6, 0]",32.560923,2544.0,40
"[0, 7, 2, 6, 7, 1, 4, 7, 5, 6, 7, 4, 2, 7, 2, 4, 7, 3, 0, 7, 2, 7, 2, 0, 0, 7, 6, 1]",32.370921,2544.0,40
"[4, 7, 5, 2, 7, 7, 5, 7, 4, 4, 7, 4, 2, 7, 6, 5, 7, 4, 0, 7, 0, 6, 7, 4, 0, 7, 6, 3]",32.06753,2272.0,40
"[4, 7, 5, 2, 7, 6, 5, 7, 3, 3, 7, 1, 5, 7, 5, 2, 7, 2, 7, 7, 1, 6, 7, 4, 0, 7, 6, 3]",32.068438,2272.0,40
"[0, 7, 5, 5, 7, 1, 5, 7, 3, 3, 7, 2, 5, 7, 5, 2, 7, 2, 7, 7, 2, 5, 7, 4, 1, 7, 0, 3]",32.336171,2272.0,40
"[4, 7, 5, 2, 7, 1, 0, 7, 6, 7, 7, 4, 2, 7, 3, 2, 7, 2, 0, 7, 2, 6, 7, 4, 0, 7, 6, 3]",31.768106,2272.0,40
"[0, 7, 3, 6, 7, 3, 4, 7, 2, 7, 7, 5, 5, 7, 2, 4, 7, 3, 0, 7, 1, 6, 7, 2, 0, 1, 0, 0]",31.987761,2544.0,40
"[0, 7, 5, 2, 7, 6, 4, 7, 2, 7, 7, 3, 2, 7, 6, 0, 7, 4, 0, 7, 1, 6, 7, 4, 0, 7, 7, 0]",31.924351,2272.0,40
"[4, 7, 2, 6, 7, 1, 4, 7, 5, 7, 7, 3, 2, 7, 3, 2, 7, 2, 0, 7, 2, 6, 7, 2, 0, 7, 7, 0]",31.899726,2272.0,40
"[4, 7, 4, 2, 7, 2, 5, 7, 1, 1, 7, 4, 2, 7, 3, 2, 7, 2, 0, 7, 2, 6, 7, 2, 3, 7, 6, 0]",31.722044,2272.0,40
"[2, 6, 2, 5, 7, 1, 5, 7, 3, 4, 7, 1, 2, 7, 7, 5, 7, 3, 0, 7, 5, 4, 3, 2, 1, 3, 4, 2]",33.338475,244272.0,41
"[2, 6, 2, 5, 7, 1, 5, 7, 3, 4, 7, 1, 2, 7, 7, 5, 7, 3, 0, 7, 5, 5, 2, 2, 1, 3, 4, 2]",33.190391,244272.0,41
"[4, 7, 4, 2, 7, 1, 7, 7, 5, 7, 7, 4, 2, 7, 3, 2, 7, 2, 0, 7, 2, 6, 7, 2, 0, 7, 6, 0]",31.841078,2272.0,41
"[4, 7, 5, 2, 7, 7, 5, 7, 4, 4, 7, 4, 5, 7, 6, 5, 7, 4, 0, 7, 2, 5, 7, 4, 0, 7, 6, 3]",32.108361,2272.0,41
"[4, 7, 2, 6, 7, 1, 0, 7, 5, 7, 7, 4, 6, 7, 2, 4, 7, 3, 0, 7, 2, 7, 7, 4, 0, 7, 6, 0]",31.893035,2272.0,41
"[4, 7, 5, 2, 7, 7, 5, 7, 4, 4, 7, 5, 5, 7, 4, 2, 7, 3, 0, 7, 2, 5, 7, 4, 0, 7, 6, 3]",32.09532,2272.0,41
"[0, 7, 4, 6, 7, 7, 5, 7, 4, 0, 7, 5, 2, 7, 3, 2, 7, 4, 0, 7, 1, 7, 7, 2, 0, 7, 7, 3]",31.766513,2272.0,41
"[4, 7, 5, 2, 7, 7, 5, 7, 1, 1, 7, 4, 2, 7, 5, 1, 7, 4, 4, 7, 1, 6, 7, 4, 0, 7, 6, 3]",31.790397,2272.0,41
"[4, 7, 4, 2, 7, 2, 5, 7, 1, 1, 7, 4, 2, 7, 5, 2, 7, 3, 0, 7, 4, 5, 7, 2, 0, 7, 6, 0]",32.028676,2272.0,41
"[0, 7, 4, 2, 7, 1, 0, 7, 6, 6, 7, 4, 2, 7, 3, 2, 7, 5, 7, 7, 1, 6, 7, 2, 0, 7, 7, 3]",31.647997,2272.0,41
"[4, 7, 5, 2, 7, 7, 5, 7, 4, 6, 7, 4, 2, 7, 3, 2, 7, 5, 0, 7, 0, 6, 7, 4, 0, 7, 6, 3]",31.886877,2272.0,41
"[0, 7, 5, 6, 7, 0, 4, 7, 4, 4, 7, 4, 6, 7, 5, 0, 7, 4, 0, 7, 1, 1, 7, 2, 0, 7, 6, 1]",32.211684,2272.0,41
"[4, 7, 4, 6, 7, 3, 4, 7, 5, 6, 7, 4, 2, 7, 4, 2, 7, 3, 0, 7, 0, 6, 7, 4, 0, 7, 6, 3]",32.056157,2272.0,41
"[0, 7, 4, 6, 7, 6, 3, 7, 5, 0, 7, 5, 2, 7, 2, 4, 7, 2, 0, 7, 2, 7, 7, 5, 0, 7, 7, 3]",31.926569,2272.0,41
"[0, 7, 5, 6, 7, 1, 5, 7, 1, 1, 7, 4, 2, 7, 5, 1, 7, 3, 0, 7, 2, 6, 7, 2, 0, 7, 6, 1]",32.426476,2272.0,41
"[0, 7, 5, 2, 7, 6, 4, 7, 5, 7, 7, 3, 2, 7, 6, 0, 7, 4, 0, 7, 1, 6, 7, 4, 0, 7, 7, 0]",31.903121,2272.0,41
"[4, 7, 5, 2, 7, 7, 5, 7, 4, 5, 7, 4, 6, 7, 5, 0, 7, 2, 0, 7, 2, 6, 7, 2, 0, 7, 6, 3]",31.976181,2272.0,41
"[0, 7, 5, 6, 7, 7, 5, 7, 4, 4, 7, 4, 1, 7, 5, 0, 7, 4, 0, 7, 1, 6, 7, 5, 0, 7, 6, 1]",31.872857,2272.0,41
"[0, 7, 5, 6, 7, 1, 4, 7, 1, 6, 7, 4, 2, 7, 6, 0, 7, 7, 0, 7, 1, 6, 7, 4, 0, 7, 7, 3]",32.210806,2272.0,41
"[4, 7, 5, 2, 7, 7, 5, 7, 4, 7, 7, 4, 6, 7, 5, 0, 7, 5, 7, 7, 1, 6, 7, 4, 0, 7, 6, 3]",31.48721,2272.0,41
"[0, 7, 2, 6, 7, 1, 7, 7, 5, 1, 7, 4, 1, 7, 3, 3, 7, 3, 3, 7, 1, 6, 7, 4, 0, 7, 7, 0]",31.907168,2272.0,41
"[4, 7, 4, 2, 7, 2, 5, 7, 1, 1, 7, 4, 2, 7, 6, 0, 7, 7, 3, 7, 1, 6, 7, 2, 0, 7, 6, 1]",31.776262,2272.0,41
"[4, 7, 5, 2, 7, 1, 1, 7, 5, 4, 7, 1, 2, 7, 7, 2, 7, 2, 0, 7, 2, 6, 7, 5, 0, 7, 5, 0]",32.02557,2272.0,41
"[4, 7, 2, 2, 7, 1, 4, 7, 5, 6, 7, 4, 2, 7, 5, 2, 7, 3, 0, 7, 0, 6, 7, 4, 0, 7, 6, 3]",32.065969,2272.0,41
"[4, 7, 2, 2, 7, 6, 4, 7, 7, 4, 7, 4, 6, 7, 5, 0, 7, 4, 0, 7, 0, 6, 7, 4, 0, 7, 6, 3]",31.561775,2272.0,41
"[4, 7, 4, 2, 7, 7, 5, 7, 4, 4, 7, 4, 6, 7, 4, 2, 7, 2, 3, 7, 2, 6, 7, 5, 0, 7, 6, 0]",31.555658,2272.0,41
"[4, 7, 5, 2, 7, 1, 0, 7, 1, 7, 7, 1, 5, 7, 3, 2, 7, 2, 0, 7, 2, 6, 7, 4, 0, 7, 6, 3]",31.934505,2272.0,41
"[4, 7, 5, 2, 7, 7, 7, 7, 5, 6, 7, 4, 1, 7, 3, 3, 7, 4, 0, 7, 1, 6, 7, 4, 0, 7, 6, 3]",32.067923,2272.0,41
"[4, 7, 4, 2, 7, 3, 4, 7, 2, 6, 7, 5, 5, 7, 3, 2, 7, 2, 0, 7, 2, 6, 7, 2, 3, 7, 6, 0]",31.674447,2272.0,41
"[2, 6, 2, 4, 7, 1, 5, 7, 3, 4, 7, 1, 2, 7, 7, 5, 7, 3, 0, 7, 2, 4, 3, 2, 1, 3, 4, 2]",33.392277,186624.0,42
"[4, 7, 5, 2, 7, 6, 5, 7, 4, 4, 7, 4, 6, 7, 5, 0, 7, 4, 3, 7, 0, 6, 7, 5, 0, 7, 6, 3]",31.712691,2272.0,42
"[0, 7, 5, 2, 7, 7, 2, 7, 4, 4, 7, 4, 6, 7, 5, 0, 7, 4, 0, 7, 0, 6, 7, 4, 0, 7, 6, 2]",31.69397,2272.0,42
"[0, 7, 5, 2, 7, 7, 5, 7, 4, 4, 7, 4, 6, 7, 5, 0, 7, 4, 0, 7, 1, 6, 7, 5, 0, 7, 6, 1]",31.579412,2272.0,42
