Net,PSNR,Params,Generation
"[1, 6, 3, 1, 7, 4, 5, 7, 2, 7, 5, 3, 5, 5, 5, 5, 0, 4, 6, 1, 3, 6, 7, 1, 5, 2, 7, 2]",30.051469,663104.0,2
"[1, 7, 1, 5, 1, 7, 6, 7, 7, 2, 6, 1, 6, 3, 1, 3, 0, 2, 0, 4, 6, 6, 0, 1, 7, 1, 1, 1]",30.850434,306592.0,2
"[4, 6, 1, 5, 1, 7, 6, 7, 3, 7, 1, 6, 2, 6, 5, 1, 6, 5, 7, 1, 7, 2, 2, 4, 1, 5, 6, 6]",30.420621,158560.0,2
"[4, 4, 5, 3, 5, 4, 0, 4, 0, 3, 2, 7, 0, 3, 5, 3, 1, 7, 7, 6, 1, 2, 7, 3, 3, 3, 5, 1]",29.368588,90032.0,2
"[6, 0, 3, 2, 5, 6, 4, 6, 6, 3, 3, 5, 1, 2, 7, 3, 5, 0, 1, 7, 7, 3, 7, 3, 4, 3, 4, 0]",31.064103,1213296.0,2
"[4, 4, 4, 0, 0, 7, 4, 7, 1, 1, 2, 0, 4, 1, 4, 5, 3, 0, 6, 6, 1, 2, 7, 3, 3, 4, 4, 1]",30.666646,24336.0,3
"[0, 6, 6, 4, 1, 4, 3, 1, 1, 1, 5, 5, 3, 7, 1, 3, 4, 3, 0, 6, 5, 3, 5, 1, 4, 0, 2, 0]",31.849068,58624.0,3
"[4, 7, 7, 5, 3, 3, 1, 7, 1, 2, 4, 2, 7, 2, 1, 0, 0, 4, 3, 3, 4, 5, 7, 4, 5, 4, 7, 0]",30.737799,35168.0,3
"[4, 4, 3, 6, 1, 6, 4, 5, 2, 4, 2, 1, 6, 4, 1, 2, 2, 4, 0, 6, 0, 3, 4, 6, 1, 4, 4, 5]",30.191223,37696.0,3
"[4, 2, 5, 4, 0, 4, 1, 4, 0, 7, 0, 5, 5, 1, 0, 2, 2, 7, 0, 6, 0, 2, 4, 6, 1, 4, 4, 5]",29.068309,27168.0,3
"[4, 2, 0, 1, 6, 6, 7, 7, 2, 6, 4, 4, 1, 0, 4, 7, 7, 0, 5, 2, 0, 2, 7, 3, 5, 0, 0, 7]",30.117054,32080.0,3
"[4, 6, 0, 1, 5, 7, 1, 2, 0, 0, 2, 3, 7, 3, 1, 4, 0, 0, 6, 6, 5, 4, 7, 3, 1, 1, 5, 5]",30.989938,117920.0,3
"[4, 4, 5, 3, 5, 4, 0, 4, 0, 3, 2, 7, 0, 1, 4, 3, 1, 4, 6, 6, 1, 2, 7, 3, 3, 3, 5, 1]",29.645049,32416.0,3
"[2, 4, 0, 7, 4, 0, 1, 7, 2, 5, 3, 6, 0, 1, 4, 3, 5, 5, 5, 3, 5, 2, 7, 4, 0, 1, 4, 0]",31.58644,247440.0,3
"[0, 7, 3, 5, 6, 5, 2, 1, 5, 6, 6, 6, 2, 3, 4, 1, 2, 3, 5, 0, 4, 1, 5, 1, 4, 0, 1, 5]",31.024245,71776.0,3
"[0, 6, 6, 4, 7, 1, 1, 0, 2, 3, 3, 0, 3, 6, 5, 3, 7, 6, 6, 7, 7, 7, 7, 3, 2, 4, 2, 2]",30.774329,46784.0,3
"[1, 1, 7, 6, 3, 0, 2, 5, 1, 6, 0, 3, 3, 6, 5, 1, 6, 3, 1, 7, 1, 6, 6, 2, 1, 5, 1, 6]",31.38273,656544.0,3
"[2, 4, 0, 7, 4, 0, 1, 7, 2, 5, 3, 6, 1, 3, 4, 0, 6, 0, 1, 3, 2, 2, 6, 1, 5, 5, 4, 0]",31.479715,367728.0,3
"[4, 0, 4, 5, 4, 4, 0, 5, 3, 7, 4, 2, 4, 7, 5, 1, 7, 5, 1, 2, 4, 1, 6, 7, 1, 5, 3, 4]",31.005625,165712.0,3
"[0, 6, 6, 4, 7, 1, 1, 7, 2, 7, 5, 3, 4, 3, 0, 3, 5, 5, 5, 7, 7, 7, 7, 3, 2, 4, 2, 2]",30.719267,50064.0,3
"[0, 5, 0, 1, 1, 2, 6, 1, 5, 6, 4, 6, 6, 3, 4, 0, 6, 0, 1, 3, 2, 2, 6, 4, 0, 1, 1, 2]",31.001141,60112.0,3
"[0, 6, 0, 0, 1, 3, 6, 7, 3, 7, 1, 6, 3, 7, 1, 0, 7, 7, 6, 5, 6, 5, 3, 3, 5, 1, 7, 6]",31.216987,157072.0,3
"[1, 1, 7, 6, 2, 0, 0, 1, 2, 1, 1, 1, 3, 6, 5, 1, 6, 3, 1, 7, 1, 6, 6, 2, 1, 5, 1, 6]",31.29886,478208.0,3
"[2, 6, 7, 6, 0, 6, 6, 7, 3, 5, 6, 7, 4, 2, 2, 0, 0, 3, 1, 7, 4, 5, 7, 4, 5, 4, 6, 4]",31.297303,918480.0,3
"[1, 1, 0, 6, 3, 0, 1, 7, 1, 2, 1, 6, 0, 0, 1, 3, 6, 3, 1, 4, 1, 6, 6, 2, 1, 5, 1, 6]",31.288136,291808.0,3
"[4, 4, 4, 7, 6, 3, 3, 1, 5, 0, 6, 5, 3, 4, 5, 1, 6, 5, 7, 2, 5, 6, 7, 0, 3, 2, 6, 3]",30.747081,108096.0,3
"[4, 4, 3, 7, 0, 4, 4, 2, 2, 6, 3, 5, 6, 3, 7, 1, 1, 0, 2, 4, 1, 5, 0, 6, 1, 4, 4, 5]",30.424621,73280.0,3
"[4, 3, 5, 7, 2, 1, 7, 3, 6, 3, 0, 1, 0, 1, 4, 3, 5, 5, 5, 3, 6, 5, 4, 1, 5, 4, 4, 2]",30.721194,75488.0,3
"[0, 2, 1, 1, 0, 2, 6, 1, 5, 6, 6, 1, 2, 3, 5, 1, 2, 2, 6, 7, 6, 4, 5, 2, 0, 3, 4, 3]",31.013415,79248.0,3
"[0, 2, 5, 4, 6, 4, 4, 2, 1, 3, 0, 3, 7, 3, 0, 0, 0, 5, 4, 2, 7, 3, 6, 2, 7, 1, 0, 0]",31.263953,143152.0,3
"[1, 7, 1, 5, 1, 7, 6, 7, 7, 2, 6, 1, 6, 4, 1, 3, 3, 5, 1, 2, 5, 1, 6, 7, 2, 6, 6, 1]",31.357512,427200.0,3
"[5, 6, 7, 5, 5, 3, 4, 4, 2, 0, 1, 0, 2, 0, 0, 0, 3, 4, 6, 2, 3, 4, 7, 6, 1, 0, 6, 4]",31.186082,295680.0,3
"[0, 5, 0, 1, 0, 2, 6, 1, 2, 6, 4, 6, 4, 0, 6, 0, 6, 4, 7, 7, 3, 1, 4, 6, 6, 1, 1, 2]",30.200761,60256.0,3
"[4, 1, 6, 4, 3, 4, 2, 3, 6, 3, 2, 6, 6, 4, 1, 4, 3, 0, 7, 6, 0, 2, 6, 2, 0, 3, 5, 7]",30.339424,72448.0,3
"[1, 4, 1, 7, 1, 4, 6, 2, 3, 6, 3, 4, 4, 0, 1, 3, 3, 3, 0, 6, 0, 7, 1, 5, 2, 2, 6, 6]",30.98067,360864.0,3
"[1, 4, 2, 2, 1, 3, 6, 7, 3, 7, 1, 6, 3, 7, 5, 1, 6, 0, 2, 4, 6, 5, 3, 5, 2, 7, 0, 1]",30.816643,297952.0,3
"[1, 5, 4, 2, 0, 4, 5, 5, 0, 3, 2, 0, 0, 3, 5, 2, 6, 0, 3, 4, 5, 7, 2, 7, 0, 7, 4, 6]",31.147411,125536.0,3
"[0, 0, 5, 7, 7, 6, 1, 6, 1, 3, 0, 1, 6, 1, 4, 3, 4, 3, 5, 6, 2, 5, 0, 7, 4, 4, 2, 2]",30.394928,58480.0,3
"[4, 3, 4, 0, 1, 0, 0, 1, 2, 1, 1, 1, 6, 3, 7, 1, 1, 0, 2, 4, 1, 5, 3, 2, 5, 0, 0, 7]",30.481283,63328.0,3
"[4, 3, 4, 0, 0, 2, 1, 5, 0, 1, 6, 6, 2, 3, 4, 1, 2, 3, 5, 0, 4, 1, 5, 0, 5, 0, 0, 7]",30.666458,66464.0,3
"[2, 5, 0, 1, 6, 6, 7, 7, 1, 2, 1, 6, 1, 3, 1, 4, 2, 4, 5, 2, 1, 5, 7, 7, 1, 3, 6, 5]",30.435818,553968.0,3
"[1, 1, 4, 0, 0, 3, 1, 4, 0, 7, 1, 6, 3, 6, 5, 1, 6, 3, 1, 7, 1, 6, 6, 2, 1, 5, 1, 6]",30.815168,446752.0,3
"[1, 7, 1, 5, 1, 7, 5, 7, 7, 2, 6, 1, 6, 3, 1, 3, 0, 2, 0, 4, 6, 6, 0, 1, 7, 1, 1, 1]",30.944625,256384.0,3
"[4, 4, 4, 0, 0, 7, 4, 7, 1, 1, 2, 0, 4, 1, 4, 4, 7, 0, 6, 6, 5, 4, 7, 3, 3, 4, 4, 1]",30.893495,18608.0,4
"[4, 2, 5, 4, 0, 4, 1, 4, 7, 6, 1, 4, 1, 6, 0, 0, 2, 0, 7, 4, 5, 7, 4, 6, 3, 2, 2, 4]",30.710678,21152.0,4
"[2, 7, 4, 7, 0, 5, 1, 7, 4, 2, 6, 1, 6, 3, 0, 3, 3, 7, 5, 3, 3, 2, 5, 1, 3, 0, 0, 5]",31.593829,878112.0,4
"[1, 1, 7, 7, 2, 1, 7, 7, 0, 3, 7, 1, 3, 6, 5, 1, 6, 3, 1, 7, 1, 6, 6, 2, 1, 5, 1, 6]",31.822141,476096.0,4
"[6, 4, 5, 6, 7, 1, 5, 4, 0, 0, 1, 1, 3, 6, 5, 1, 6, 3, 1, 6, 6, 6, 7, 6, 0, 5, 0, 5]",31.753719,560208.0,4
"[0, 6, 6, 4, 7, 1, 6, 7, 2, 7, 6, 7, 4, 2, 2, 0, 0, 4, 0, 3, 4, 5, 7, 4, 5, 4, 7, 2]",31.545285,31696.0,4
"[4, 7, 4, 7, 6, 3, 3, 1, 5, 0, 6, 5, 7, 1, 4, 3, 3, 0, 1, 1, 1, 5, 7, 7, 1, 5, 6, 3]",31.838376,127152.0,4
"[1, 7, 4, 7, 0, 6, 1, 7, 7, 2, 6, 1, 6, 3, 0, 3, 3, 7, 5, 3, 3, 2, 5, 5, 0, 2, 3, 5]",31.377228,460352.0,4
"[0, 0, 5, 7, 7, 6, 1, 6, 2, 5, 4, 1, 4, 6, 5, 3, 7, 3, 5, 6, 2, 5, 0, 6, 1, 4, 2, 2]",31.836309,61824.0,4
"[4, 6, 5, 7, 7, 6, 1, 6, 2, 5, 4, 6, 3, 7, 5, 1, 6, 5, 6, 6, 7, 3, 2, 4, 1, 5, 6, 6]",31.349771,127456.0,4
"[4, 4, 5, 0, 4, 4, 5, 3, 7, 4, 7, 7, 0, 1, 1, 1, 1, 0, 6, 6, 1, 2, 7, 3, 3, 4, 4, 1]",30.6532,28896.0,4
"[0, 6, 4, 2, 6, 5, 1, 4, 5, 5, 1, 1, 5, 3, 4, 0, 6, 0, 1, 3, 2, 2, 7, 3, 3, 1, 6, 1]",31.149056,46128.0,4
"[4, 7, 7, 5, 3, 3, 1, 7, 1, 2, 4, 2, 7, 2, 1, 0, 0, 4, 3, 3, 4, 5, 7, 4, 2, 4, 7, 0]",31.058208,35168.0,4
"[1, 7, 5, 6, 3, 2, 2, 1, 3, 7, 0, 4, 1, 6, 1, 0, 1, 0, 0, 4, 6, 7, 2, 7, 0, 7, 4, 6]",31.885606,352352.0,4
"[0, 3, 5, 7, 2, 1, 7, 7, 0, 3, 7, 1, 4, 7, 7, 5, 0, 1, 7, 7, 4, 5, 0, 2, 7, 1, 0, 0]",31.102483,56048.0,4
"[0, 5, 0, 1, 1, 2, 6, 1, 4, 4, 6, 2, 6, 3, 4, 0, 6, 0, 1, 3, 2, 2, 6, 4, 0, 1, 1, 2]",31.313713,70608.0,4
"[4, 3, 4, 0, 5, 0, 1, 4, 4, 0, 3, 6, 4, 4, 1, 4, 3, 0, 7, 6, 1, 2, 6, 2, 0, 3, 5, 7]",31.318853,35712.0,4
"[4, 6, 0, 0, 1, 3, 6, 7, 3, 7, 1, 6, 3, 7, 5, 1, 6, 5, 0, 6, 7, 3, 2, 4, 1, 5, 6, 6]",30.917894,161568.0,4
"[4, 2, 5, 4, 0, 4, 1, 4, 0, 7, 1, 1, 1, 4, 7, 2, 2, 7, 0, 6, 0, 2, 4, 6, 1, 4, 4, 5]",29.253645,29568.0,4
"[4, 0, 4, 5, 4, 4, 0, 4, 2, 7, 4, 2, 4, 7, 5, 1, 7, 5, 1, 2, 4, 1, 6, 7, 1, 5, 3, 4]",30.898085,59472.0,4
"[0, 5, 4, 2, 0, 4, 5, 7, 1, 2, 4, 2, 7, 2, 1, 1, 2, 2, 6, 7, 6, 4, 5, 2, 0, 3, 4, 3]",31.184488,48144.0,4
"[0, 7, 3, 6, 5, 3, 4, 4, 2, 2, 4, 4, 6, 0, 1, 3, 4, 6, 7, 5, 2, 6, 7, 1, 4, 0, 1, 5]",31.095627,91744.0,4
"[3, 5, 1, 1, 6, 6, 6, 7, 1, 3, 1, 6, 3, 6, 5, 1, 6, 3, 1, 7, 1, 6, 6, 2, 1, 5, 1, 6]",31.313229,1823328.0,4
"[1, 1, 0, 6, 3, 0, 1, 7, 1, 2, 1, 4, 6, 0, 1, 3, 6, 3, 1, 4, 1, 6, 6, 2, 1, 5, 1, 6]",31.385815,269344.0,4
"[4, 4, 4, 0, 0, 7, 0, 5, 1, 1, 2, 0, 4, 1, 4, 5, 3, 0, 6, 6, 1, 2, 7, 3, 3, 4, 4, 1]",30.079489,35312.0,4
"[0, 3, 4, 7, 2, 1, 7, 7, 0, 3, 7, 1, 2, 1, 7, 5, 2, 1, 3, 6, 0, 4, 0, 2, 7, 1, 0, 0]",31.113119,73248.0,4
"[4, 3, 5, 0, 0, 7, 4, 7, 1, 3, 7, 7, 0, 1, 1, 0, 1, 0, 0, 7, 4, 0, 5, 5, 3, 7, 3, 6]",30.630332,41696.0,4
"[4, 2, 1, 6, 7, 0, 3, 7, 7, 2, 7, 6, 2, 3, 4, 1, 2, 3, 5, 0, 4, 1, 5, 0, 5, 0, 0, 7]",30.009202,38800.0,4
"[2, 5, 0, 1, 1, 6, 7, 7, 1, 5, 1, 6, 1, 3, 1, 4, 2, 4, 5, 2, 1, 5, 7, 7, 1, 3, 6, 5]",31.053583,553968.0,4
"[1, 7, 1, 6, 7, 0, 0, 7, 7, 2, 6, 1, 6, 4, 1, 3, 3, 5, 1, 2, 5, 1, 6, 7, 2, 6, 6, 1]",31.553679,276576.0,4
"[1, 4, 1, 7, 1, 4, 6, 2, 5, 6, 3, 4, 4, 0, 1, 3, 3, 3, 0, 6, 0, 7, 1, 5, 2, 2, 6, 6]",31.110563,237984.0,4
"[0, 0, 7, 3, 0, 3, 2, 0, 4, 4, 6, 3, 4, 7, 6, 5, 0, 1, 7, 7, 4, 1, 3, 3, 3, 1, 6, 1]",31.004696,175376.0,4
"[1, 7, 1, 5, 1, 7, 6, 7, 7, 2, 6, 1, 6, 0, 0, 0, 3, 3, 6, 2, 3, 4, 7, 6, 1, 1, 6, 1]",31.266522,435968.0,4
"[1, 4, 1, 6, 1, 4, 6, 2, 3, 6, 3, 3, 4, 0, 1, 3, 6, 3, 1, 4, 1, 6, 6, 2, 2, 2, 6, 6]",31.203993,507904.0,4
"[5, 6, 7, 5, 5, 3, 4, 4, 2, 0, 1, 0, 2, 2, 0, 0, 3, 4, 6, 2, 3, 4, 7, 6, 1, 0, 6, 4]",31.388836,295680.0,4
"[5, 6, 6, 3, 5, 4, 0, 4, 0, 2, 3, 4, 5, 0, 0, 5, 2, 4, 5, 2, 2, 0, 7, 5, 7, 2, 0, 6]",30.725179,149792.0,4
"[4, 4, 4, 7, 6, 3, 3, 1, 5, 0, 6, 5, 3, 4, 0, 0, 3, 4, 6, 2, 5, 6, 7, 0, 3, 2, 6, 3]",31.045654,99072.0,4
"[0, 0, 5, 2, 6, 3, 5, 7, 1, 2, 4, 2, 3, 0, 1, 3, 4, 3, 0, 6, 0, 7, 1, 6, 0, 3, 4, 3]",30.808691,56048.0,4
"[4, 5, 1, 1, 6, 4, 3, 1, 1, 1, 5, 5, 3, 0, 1, 3, 4, 3, 0, 6, 0, 7, 1, 6, 5, 2, 0, 1]",30.471909,65744.0,4
"[0, 0, 5, 2, 1, 3, 5, 7, 5, 2, 4, 2, 7, 2, 1, 1, 2, 2, 6, 7, 6, 5, 6, 2, 0, 3, 4, 3]",31.052724,68496.0,4
"[4, 3, 5, 0, 0, 7, 6, 7, 0, 2, 6, 1, 6, 6, 4, 5, 3, 1, 0, 6, 4, 0, 5, 5, 3, 7, 3, 6]",31.404666,74320.0,4
"[0, 4, 3, 7, 1, 0, 0, 7, 3, 7, 0, 5, 2, 2, 6, 1, 7, 1, 6, 0, 3, 1, 4, 6, 6, 1, 0, 2]",30.317359,54624.0,4
"[1, 3, 5, 0, 4, 4, 3, 1, 5, 0, 6, 5, 7, 1, 5, 4, 0, 0, 3, 2, 5, 6, 7, 0, 3, 7, 4, 6]",30.910506,105632.0,4
"[4, 3, 3, 1, 7, 4, 6, 7, 2, 2, 2, 7, 1, 0, 4, 7, 7, 0, 5, 2, 0, 2, 7, 3, 5, 0, 0, 7]",29.465755,55504.0,4
"[0, 6, 4, 6, 7, 0, 4, 7, 0, 0, 7, 1, 6, 2, 2, 4, 1, 0, 1, 3, 2, 2, 7, 3, 3, 1, 6, 1]",31.966441,42128.0,5
"[2, 4, 0, 7, 4, 0, 1, 7, 3, 7, 1, 6, 3, 7, 5, 1, 6, 2, 1, 1, 1, 5, 6, 4, 0, 1, 4, 0]",31.921301,413472.0,5
"[0, 3, 5, 7, 2, 1, 7, 7, 0, 2, 0, 4, 5, 0, 0, 5, 2, 4, 5, 2, 2, 0, 7, 5, 7, 2, 0, 0]",31.079009,29152.0,5
"[0, 3, 5, 7, 2, 1, 7, 7, 0, 3, 7, 0, 1, 6, 0, 0, 1, 0, 0, 4, 6, 3, 4, 1, 4, 2, 0, 0]",31.091002,24832.0,5
"[0, 5, 4, 2, 0, 4, 5, 7, 1, 2, 4, 2, 4, 6, 5, 3, 7, 3, 5, 6, 6, 4, 5, 2, 0, 3, 4, 3]",31.648898,37888.0,5
"[1, 6, 7, 7, 2, 1, 7, 7, 0, 3, 7, 1, 3, 6, 5, 1, 6, 3, 1, 7, 1, 6, 6, 2, 1, 2, 1, 6]",32.13695,440192.0,5
"[4, 2, 5, 4, 0, 4, 1, 4, 0, 7, 1, 1, 1, 5, 4, 5, 2, 6, 0, 6, 0, 2, 7, 6, 1, 4, 4, 5]",29.756974,21104.0,5
"[4, 7, 7, 5, 3, 3, 1, 7, 1, 2, 4, 6, 3, 7, 5, 0, 0, 4, 3, 3, 4, 5, 6, 4, 5, 4, 7, 0]",30.969275,33392.0,5
"[4, 2, 5, 4, 0, 4, 1, 4, 7, 6, 1, 4, 1, 6, 0, 0, 2, 0, 3, 6, 0, 4, 0, 2, 6, 1, 0, 0]",30.876058,30048.0,5
"[0, 6, 6, 4, 7, 1, 1, 0, 2, 3, 3, 2, 4, 7, 5, 3, 7, 6, 6, 7, 7, 7, 7, 3, 2, 4, 2, 2]",31.079051,42832.0,5
"[4, 4, 0, 0, 2, 7, 0, 3, 0, 7, 0, 4, 5, 1, 0, 3, 4, 0, 7, 6, 0, 2, 4, 1, 5, 4, 4, 2]",28.941774,21664.0,5
"[0, 6, 6, 4, 7, 1, 1, 7, 2, 7, 5, 3, 4, 3, 0, 3, 7, 0, 1, 3, 2, 2, 7, 4, 0, 1, 1, 2]",31.60156,63232.0,5
"[4, 3, 4, 0, 5, 0, 1, 4, 4, 0, 3, 6, 4, 4, 1, 4, 3, 0, 6, 6, 5, 4, 6, 3, 1, 0, 5, 7]",31.164012,49504.0,5
"[0, 6, 3, 4, 5, 4, 0, 5, 0, 4, 6, 7, 4, 2, 2, 0, 0, 4, 0, 3, 4, 5, 7, 4, 5, 4, 7, 1]",31.113802,39040.0,5
"[4, 2, 5, 4, 0, 4, 0, 5, 3, 7, 4, 2, 4, 7, 5, 1, 7, 5, 1, 2, 5, 7, 4, 6, 3, 2, 2, 4]",31.158954,132992.0,5
"[4, 4, 3, 6, 1, 6, 4, 5, 2, 7, 6, 1, 6, 4, 1, 2, 2, 4, 0, 6, 0, 3, 4, 6, 1, 4, 4, 5]",30.559645,80272.0,5
"[0, 7, 7, 1, 1, 4, 6, 2, 3, 6, 3, 3, 4, 0, 0, 2, 0, 1, 7, 7, 4, 1, 3, 3, 0, 1, 6, 1]",31.536303,88816.0,5
"[0, 6, 6, 4, 7, 1, 1, 7, 2, 7, 5, 3, 4, 3, 0, 3, 4, 1, 5, 7, 7, 7, 7, 3, 2, 4, 2, 2]",30.933669,39952.0,5
"[0, 6, 6, 6, 7, 1, 1, 0, 2, 3, 3, 0, 3, 6, 5, 4, 7, 6, 6, 7, 7, 7, 7, 3, 2, 4, 3, 2]",30.916261,53808.0,5
"[4, 3, 4, 5, 4, 4, 0, 4, 2, 0, 4, 2, 4, 7, 5, 1, 7, 5, 1, 2, 4, 1, 6, 7, 1, 5, 3, 4]",31.07156,57408.0,5
"[4, 7, 7, 5, 3, 3, 1, 7, 1, 2, 4, 2, 7, 2, 1, 0, 0, 4, 3, 3, 5, 1, 6, 7, 1, 6, 6, 0]",31.241987,69728.0,5
"[0, 3, 5, 7, 3, 0, 7, 7, 0, 3, 7, 1, 2, 1, 7, 5, 7, 1, 3, 5, 4, 5, 0, 2, 7, 1, 0, 3]",31.264081,66784.0,5
"[0, 2, 6, 1, 0, 2, 6, 5, 1, 6, 0, 3, 3, 6, 5, 1, 6, 3, 1, 7, 6, 4, 5, 2, 0, 3, 4, 3]",31.687862,146096.0,5
"[4, 7, 4, 7, 6, 3, 3, 1, 5, 0, 6, 5, 7, 1, 4, 3, 3, 0, 1, 1, 6, 2, 4, 1, 1, 5, 6, 3]",31.467723,142624.0,5
"[0, 5, 4, 2, 0, 4, 5, 7, 1, 2, 4, 2, 7, 2, 1, 3, 4, 3, 0, 6, 5, 3, 5, 1, 4, 0, 3, 3]",31.537935,84336.0,5
"[4, 6, 0, 1, 5, 7, 1, 2, 0, 0, 2, 3, 7, 2, 0, 0, 1, 0, 6, 6, 5, 4, 7, 3, 1, 1, 5, 5]",31.043,115872.0,5
"[4, 5, 1, 1, 6, 4, 3, 1, 0, 3, 2, 5, 3, 0, 1, 3, 4, 3, 0, 6, 0, 7, 1, 6, 5, 2, 0, 1]",30.594454,49520.0,5
"[0, 0, 5, 3, 5, 0, 1, 4, 4, 0, 3, 6, 4, 4, 1, 1, 2, 3, 6, 7, 6, 4, 5, 2, 0, 3, 4, 3]",31.063964,74368.0,5
"[1, 7, 1, 6, 7, 1, 7, 7, 0, 2, 6, 1, 6, 4, 1, 3, 3, 5, 1, 2, 5, 1, 6, 7, 2, 6, 6, 1]",31.827801,276576.0,5
"[4, 5, 4, 7, 6, 3, 3, 0, 4, 2, 6, 1, 6, 3, 0, 0, 3, 4, 6, 2, 5, 6, 4, 0, 2, 2, 6, 3]",31.078378,99456.0,5
"[4, 4, 4, 0, 0, 7, 0, 5, 1, 1, 1, 4, 1, 6, 0, 0, 2, 0, 7, 4, 5, 7, 4, 6, 3, 2, 2, 1]",30.998242,45328.0,5
"[0, 5, 0, 1, 1, 2, 6, 1, 4, 7, 1, 1, 1, 4, 7, 2, 2, 7, 0, 6, 0, 2, 4, 6, 1, 4, 5, 2]",30.223517,48784.0,5
"[0, 0, 5, 2, 1, 3, 5, 7, 5, 2, 4, 2, 7, 2, 1, 1, 2, 2, 6, 2, 4, 1, 6, 7, 1, 4, 4, 3]",31.418738,87872.0,5
"[4, 6, 0, 1, 2, 7, 1, 1, 4, 4, 6, 2, 6, 3, 4, 0, 6, 0, 1, 3, 2, 2, 6, 4, 1, 1, 5, 5]",30.75527,72704.0,5
"[1, 7, 1, 6, 7, 0, 0, 7, 7, 2, 3, 4, 5, 0, 0, 6, 2, 7, 5, 2, 2, 0, 7, 5, 7, 1, 6, 1]",31.31209,187040.0,5
"[4, 2, 1, 6, 7, 0, 3, 7, 7, 2, 7, 6, 2, 3, 4, 7, 7, 0, 5, 2, 3, 2, 7, 3, 5, 0, 0, 7]",29.558361,49088.0,5
"[5, 6, 6, 3, 5, 4, 0, 4, 0, 2, 3, 4, 5, 0, 3, 5, 2, 4, 5, 2, 2, 0, 7, 5, 7, 2, 0, 6]",30.689303,248096.0,5
"[5, 6, 6, 0, 0, 1, 7, 7, 0, 3, 7, 1, 3, 6, 5, 1, 6, 3, 1, 2, 2, 0, 7, 5, 7, 2, 0, 6]",31.429532,214784.0,5
"[1, 3, 5, 0, 7, 4, 3, 1, 5, 0, 6, 5, 7, 1, 5, 4, 0, 0, 6, 6, 1, 2, 7, 0, 3, 4, 4, 6]",31.453345,103456.0,5
"[0, 6, 6, 4, 7, 6, 1, 2, 0, 0, 2, 3, 7, 3, 1, 4, 0, 0, 6, 6, 5, 4, 7, 3, 1, 1, 1, 2]",31.942282,71616.0,6
"[1, 6, 7, 7, 2, 1, 7, 7, 2, 3, 3, 2, 4, 7, 5, 3, 6, 3, 1, 7, 1, 6, 6, 2, 1, 2, 1, 6]",31.872183,447328.0,6
"[0, 5, 0, 1, 1, 1, 7, 7, 0, 3, 7, 1, 3, 7, 4, 0, 6, 0, 1, 3, 2, 2, 6, 4, 0, 1, 1, 2]",31.746877,40848.0,6
"[4, 2, 5, 4, 0, 4, 1, 7, 1, 3, 7, 7, 0, 1, 1, 0, 1, 0, 0, 7, 4, 2, 4, 6, 1, 4, 4, 5]",30.6576,9712.0,6
"[1, 6, 7, 7, 2, 0, 3, 0, 0, 3, 7, 1, 3, 6, 5, 1, 6, 3, 1, 7, 1, 6, 6, 2, 1, 2, 1, 6]",31.980884,411648.0,6
"[4, 4, 5, 0, 0, 7, 4, 7, 1, 3, 2, 1, 5, 4, 1, 2, 2, 4, 0, 6, 0, 3, 4, 6, 1, 4, 4, 5]",31.081515,24544.0,6
"[0, 6, 4, 2, 6, 5, 1, 4, 5, 5, 1, 1, 5, 3, 6, 1, 2, 6, 6, 3, 2, 6, 3, 3, 0, 1, 6, 1]",31.165424,89952.0,6
"[3, 6, 6, 4, 7, 1, 1, 7, 1, 5, 1, 4, 6, 0, 1, 3, 6, 3, 1, 4, 1, 6, 7, 3, 2, 4, 2, 2]",31.470664,704864.0,6
"[0, 7, 3, 6, 5, 3, 4, 4, 2, 2, 4, 5, 7, 1, 4, 3, 3, 0, 3, 2, 5, 6, 7, 0, 3, 0, 1, 5]",31.019825,47088.0,6
"[0, 6, 6, 6, 7, 1, 4, 7, 1, 3, 7, 7, 0, 1, 1, 4, 7, 6, 6, 7, 7, 7, 7, 3, 2, 4, 3, 2]",31.282294,27056.0,6
"[0, 7, 3, 5, 6, 4, 1, 4, 0, 7, 0, 5, 5, 1, 0, 2, 2, 7, 0, 6, 0, 2, 5, 1, 4, 0, 1, 5]",30.997017,32992.0,6
"[0, 7, 7, 1, 1, 4, 6, 1, 3, 6, 3, 3, 4, 2, 1, 1, 2, 2, 6, 7, 6, 4, 4, 3, 0, 1, 6, 1]",31.597719,91120.0,6
"[5, 6, 6, 0, 0, 1, 7, 7, 0, 3, 7, 1, 3, 6, 5, 1, 6, 3, 1, 2, 2, 0, 7, 4, 0, 1, 4, 1]",31.768447,213728.0,6
"[0, 2, 6, 1, 0, 2, 6, 5, 1, 6, 0, 1, 3, 6, 5, 1, 6, 3, 1, 7, 6, 4, 5, 2, 0, 3, 4, 3]",31.735653,105136.0,6
"[4, 7, 7, 5, 3, 3, 1, 7, 1, 2, 4, 2, 7, 2, 1, 0, 0, 4, 3, 3, 3, 2, 5, 5, 0, 2, 6, 0]",32.003921,83136.0,6
"[4, 7, 4, 7, 6, 3, 3, 1, 5, 0, 6, 5, 7, 1, 4, 3, 3, 3, 1, 1, 5, 6, 4, 1, 1, 5, 6, 3]",31.657745,154912.0,6
