Net,PSNR,Params,Generation
"[6, 6, 1, 7, 6, 5, 5, 0, 1, 6, 5, 3, 7, 4, 6, 4, 3, 3, 0, 3, 0, 6, 1, 7, 0, 1, 0, 3]",31.182459,1381008.0,2
"[5, 7, 3, 4, 3, 5, 1, 0, 5, 6, 4, 7, 7, 2, 6, 5, 1, 5, 3, 1, 6, 4, 2, 5, 5, 7, 1, 1]",30.268627,193696.0,2
"[0, 5, 2, 2, 2, 4, 7, 6, 7, 7, 7, 7, 7, 7, 6, 4, 6, 6, 6, 5, 6, 0, 3, 1, 1, 0, 7, 4]",29.705405,146816.0,2
"[5, 5, 2, 3, 7, 3, 7, 6, 2, 2, 0, 5, 3, 7, 0, 2, 3, 0, 4, 4, 7, 4, 4, 1, 6, 1, 2, 1]",30.262739,397472.0,2
"[0, 3, 5, 3, 4, 6, 1, 2, 3, 7, 3, 0, 5, 6, 0, 0, 2, 3, 4, 0, 1, 4, 3, 7, 0, 7, 5, 1]",31.543542,91424.0,3
"[4, 3, 4, 3, 4, 1, 7, 2, 0, 3, 4, 4, 1, 4, 5, 7, 5, 5, 7, 4, 7, 7, 2, 0, 3, 2, 3, 0]",29.548268,48400.0,3
"[4, 1, 7, 7, 6, 0, 4, 0, 5, 4, 6, 7, 0, 2, 1, 2, 4, 3, 0, 3, 0, 7, 3, 2, 4, 2, 3, 7]",31.712297,133440.0,3
"[1, 0, 2, 5, 4, 1, 2, 0, 6, 2, 3, 2, 4, 7, 1, 2, 2, 4, 1, 1, 7, 3, 1, 2, 2, 3, 0, 1]",31.496323,444320.0,3
"[6, 3, 0, 0, 4, 0, 3, 0, 4, 7, 4, 0, 7, 7, 1, 3, 3, 2, 6, 7, 6, 1, 3, 1, 1, 0, 5, 5]",31.258533,294048.0,3
"[4, 4, 4, 1, 3, 2, 2, 1, 3, 2, 4, 1, 0, 3, 1, 3, 7, 5, 2, 4, 7, 5, 3, 5, 0, 2, 5, 0]",30.385359,76304.0,3
"[0, 5, 3, 0, 4, 0, 3, 0, 4, 7, 6, 6, 7, 3, 0, 1, 0, 5, 4, 7, 4, 7, 1, 1, 6, 3, 0, 4]",30.432419,67584.0,3
"[4, 4, 4, 1, 0, 2, 0, 5, 3, 4, 6, 7, 5, 7, 1, 7, 5, 3, 0, 7, 0, 4, 3, 5, 0, 2, 5, 0]",30.969785,93552.0,3
"[1, 4, 2, 2, 4, 3, 1, 6, 0, 4, 0, 1, 5, 7, 0, 5, 4, 0, 1, 0, 4, 0, 2, 7, 0, 4, 1, 1]",31.341625,91232.0,3
"[4, 1, 0, 1, 1, 5, 4, 1, 5, 6, 0, 2, 6, 3, 0, 6, 5, 0, 7, 4, 7, 7, 2, 0, 3, 6, 1, 2]",29.540527,49040.0,3
"[0, 3, 4, 3, 4, 1, 7, 2, 0, 3, 4, 4, 1, 4, 5, 7, 5, 5, 7, 4, 6, 7, 1, 3, 1, 4, 5, 5]",29.531725,59200.0,3
"[1, 0, 5, 7, 2, 5, 5, 1, 6, 5, 1, 1, 5, 4, 2, 4, 4, 7, 2, 7, 6, 5, 7, 5, 4, 7, 3, 0]",30.247759,139552.0,3
"[1, 3, 3, 0, 4, 0, 4, 0, 4, 7, 4, 1, 7, 6, 1, 5, 6, 6, 6, 4, 5, 2, 4, 4, 0, 2, 4, 2]",31.3542,169312.0,3
"[2, 4, 5, 4, 3, 0, 4, 2, 5, 6, 4, 3, 4, 1, 1, 2, 2, 4, 1, 1, 7, 3, 1, 2, 3, 1, 1, 5]",31.347376,869904.0,3
"[1, 7, 3, 2, 5, 2, 1, 2, 3, 1, 4, 1, 3, 0, 4, 0, 0, 2, 4, 7, 5, 0, 1, 6, 5, 2, 1, 3]",31.342355,335328.0,3
"[4, 3, 5, 1, 3, 6, 6, 2, 6, 2, 6, 5, 4, 4, 6, 7, 3, 4, 7, 4, 7, 7, 2, 0, 3, 0, 3, 0]",29.720863,69504.0,3
"[4, 5, 1, 7, 1, 2, 3, 4, 2, 4, 3, 2, 2, 7, 5, 5, 4, 1, 4, 7, 2, 0, 3, 2, 4, 2, 3, 7]",29.91571,126912.0,3
"[4, 4, 5, 4, 0, 7, 4, 3, 7, 2, 3, 2, 4, 6, 1, 1, 2, 5, 7, 3, 2, 5, 2, 2, 6, 0, 2, 6]",30.434994,124608.0,3
"[1, 0, 5, 7, 2, 5, 4, 1, 5, 6, 0, 0, 6, 7, 6, 7, 7, 6, 3, 1, 1, 1, 5, 1, 4, 4, 2, 0]",30.575546,123200.0,3
"[1, 0, 2, 5, 4, 1, 2, 0, 6, 2, 3, 2, 4, 6, 1, 2, 2, 4, 4, 4, 7, 7, 2, 0, 3, 0, 3, 1]",30.825207,306432.0,3
"[1, 6, 6, 6, 7, 1, 7, 0, 6, 3, 4, 2, 4, 1, 2, 4, 3, 2, 6, 4, 6, 1, 3, 1, 2, 4, 4, 5]",30.865119,322048.0,3
"[6, 7, 2, 1, 6, 6, 7, 6, 5, 4, 5, 2, 3, 4, 0, 5, 4, 3, 7, 7, 2, 5, 2, 2, 0, 0, 5, 5]",31.407882,870912.0,3
"[0, 5, 2, 2, 2, 4, 4, 4, 3, 1, 1, 1, 1, 6, 0, 1, 7, 6, 6, 7, 0, 5, 0, 6, 3, 1, 7, 4]",30.074201,90672.0,3
"[4, 1, 6, 7, 6, 0, 4, 1, 5, 6, 3, 3, 4, 1, 1, 2, 2, 2, 6, 0, 2, 5, 2, 2, 6, 2, 4, 7]",30.446834,107104.0,3
"[4, 4, 4, 2, 5, 3, 5, 3, 7, 0, 7, 1, 1, 3, 1, 3, 7, 5, 2, 4, 7, 5, 3, 5, 0, 2, 5, 0]",30.086811,86304.0,3
"[5, 7, 3, 4, 3, 5, 1, 0, 5, 6, 4, 7, 7, 2, 6, 5, 1, 5, 1, 7, 3, 4, 2, 5, 5, 7, 1, 1]",30.263794,149568.0,3
"[4, 1, 5, 2, 4, 2, 0, 0, 1, 6, 5, 2, 1, 5, 2, 1, 4, 0, 4, 5, 7, 2, 3, 6, 0, 1, 0, 1]",30.840127,162656.0,3
"[4, 1, 0, 1, 1, 3, 7, 0, 6, 3, 4, 2, 4, 1, 2, 3, 3, 4, 1, 2, 3, 3, 6, 1, 2, 4, 5, 2]",30.62483,164112.0,3
"[6, 0, 7, 2, 6, 1, 1, 4, 1, 0, 6, 4, 3, 4, 1, 1, 4, 0, 4, 7, 2, 5, 2, 0, 7, 0, 5, 5]",31.338077,458352.0,3
"[0, 5, 2, 2, 2, 1, 7, 3, 2, 4, 1, 0, 2, 4, 0, 2, 6, 2, 4, 2, 2, 5, 2, 5, 4, 1, 7, 4]",29.859817,96400.0,3
"[0, 3, 1, 4, 4, 7, 5, 5, 1, 5, 2, 7, 7, 1, 6, 4, 7, 6, 6, 6, 7, 0, 7, 3, 3, 5, 4, 3]",30.128595,91472.0,3
"[5, 0, 6, 6, 5, 4, 0, 4, 6, 6, 4, 4, 3, 4, 1, 1, 7, 0, 4, 0, 1, 5, 4, 5, 6, 0, 0, 3]",30.723317,125408.0,3
"[4, 0, 3, 7, 2, 2, 3, 6, 0, 4, 3, 5, 2, 7, 4, 3, 4, 6, 2, 3, 6, 2, 0, 1, 1, 0, 3, 3]",30.628102,161600.0,3
"[1, 1, 2, 7, 1, 1, 5, 4, 3, 1, 1, 1, 1, 5, 0, 2, 0, 4, 3, 7, 4, 7, 1, 1, 5, 3, 0, 4]",31.199743,186016.0,3
"[5, 6, 7, 1, 5, 1, 6, 0, 0, 2, 3, 2, 4, 6, 1, 0, 6, 0, 5, 0, 2, 3, 1, 5, 2, 6, 5, 5]",31.056942,357440.0,3
"[6, 7, 2, 1, 6, 6, 7, 6, 4, 4, 5, 7, 2, 5, 2, 6, 4, 3, 4, 7, 2, 5, 2, 0, 7, 0, 5, 5]",31.493778,1368672.0,3
"[1, 4, 3, 3, 2, 6, 5, 1, 5, 0, 3, 0, 5, 6, 0, 0, 2, 3, 7, 1, 3, 3, 6, 1, 2, 4, 4, 4]",31.310048,509280.0,3
"[4, 5, 5, 7, 2, 2, 3, 6, 0, 1, 7, 4, 1, 4, 1, 7, 5, 5, 7, 4, 2, 5, 2, 1, 6, 0, 2, 6]",29.982409,101696.0,3
"[1, 3, 3, 0, 4, 0, 3, 0, 4, 7, 4, 0, 3, 4, 1, 1, 4, 0, 4, 0, 6, 5, 7, 5, 4, 4, 1, 5]",30.251417,125728.0,3
"[0, 5, 3, 2, 0, 1, 3, 7, 4, 7, 6, 6, 7, 3, 0, 2, 3, 5, 4, 7, 4, 7, 1, 1, 6, 3, 0, 4]",30.641683,129328.0,3
"[4, 5, 5, 2, 4, 2, 0, 6, 3, 6, 4, 1, 3, 0, 5, 1, 5, 3, 6, 5, 5, 2, 3, 6, 0, 1, 0, 1]",30.288549,168640.0,3
"[6, 4, 5, 4, 7, 2, 0, 4, 1, 3, 3, 0, 5, 7, 5, 3, 4, 3, 6, 4, 4, 6, 3, 1, 1, 0, 7, 4]",31.263442,201600.0,3
"[0, 5, 2, 6, 7, 1, 4, 6, 7, 7, 7, 6, 7, 5, 6, 4, 7, 6, 6, 7, 1, 5, 0, 6, 3, 1, 7, 4]",30.455581,147504.0,3
"[0, 4, 2, 2, 2, 4, 7, 6, 7, 7, 7, 6, 7, 4, 6, 4, 6, 6, 6, 5, 5, 0, 2, 5, 3, 1, 7, 4]",29.46858,102928.0,3
"[2, 4, 5, 4, 1, 3, 1, 6, 5, 6, 4, 3, 4, 1, 1, 2, 2, 4, 1, 1, 7, 3, 1, 2, 3, 1, 1, 5]",30.988385,1093440.0,4
"[0, 3, 5, 5, 4, 1, 1, 2, 3, 7, 3, 0, 5, 6, 0, 0, 2, 3, 4, 0, 1, 4, 3, 7, 0, 6, 5, 1]",31.502441,90912.0,4
"[6, 4, 5, 4, 7, 1, 6, 0, 0, 2, 3, 2, 4, 6, 1, 0, 6, 0, 6, 4, 4, 6, 3, 1, 1, 0, 7, 4]",31.492955,263856.0,4
"[4, 0, 4, 3, 4, 1, 7, 2, 0, 3, 4, 4, 1, 4, 5, 7, 5, 5, 1, 7, 3, 4, 2, 0, 3, 2, 3, 0]",31.1829,33136.0,4
"[0, 4, 3, 0, 4, 0, 3, 7, 4, 7, 6, 6, 7, 3, 0, 2, 7, 5, 4, 7, 4, 7, 6, 6, 6, 3, 7, 4]",30.660398,62848.0,4
"[4, 3, 5, 1, 2, 6, 6, 2, 6, 2, 6, 5, 4, 4, 6, 5, 4, 1, 4, 7, 2, 0, 2, 0, 3, 0, 3, 0]",31.372201,63184.0,4
"[4, 4, 5, 4, 0, 7, 4, 3, 7, 2, 3, 2, 4, 6, 1, 1, 2, 5, 7, 3, 2, 5, 2, 2, 0, 0, 2, 6]",31.527998,111776.0,4
"[5, 4, 2, 1, 7, 6, 7, 6, 6, 4, 5, 2, 4, 4, 0, 5, 4, 3, 7, 7, 2, 5, 3, 4, 0, 2, 4, 0]",30.871153,103840.0,4
"[5, 4, 5, 6, 1, 1, 7, 0, 0, 4, 0, 5, 2, 7, 4, 5, 6, 4, 1, 6, 7, 5, 3, 2, 7, 6, 3, 4]",31.472927,329632.0,4
"[4, 1, 6, 7, 6, 0, 4, 1, 5, 6, 4, 4, 4, 4, 1, 1, 7, 0, 4, 0, 2, 5, 2, 2, 6, 2, 4, 7]",31.202585,69504.0,4
"[0, 4, 2, 2, 2, 1, 7, 3, 2, 4, 1, 0, 2, 4, 0, 2, 0, 6, 5, 3, 1, 5, 2, 5, 4, 1, 7, 4]",29.850865,54112.0,4
"[4, 1, 0, 1, 0, 0, 1, 2, 6, 2, 2, 2, 2, 2, 4, 4, 4, 0, 0, 5, 0, 3, 3, 0, 7, 6, 1, 2]",29.926304,55024.0,4
"[6, 4, 5, 4, 7, 2, 0, 4, 1, 3, 3, 0, 5, 7, 5, 5, 6, 4, 6, 7, 4, 6, 3, 1, 1, 0, 7, 4]",31.496993,187056.0,4
"[4, 1, 5, 2, 4, 1, 3, 3, 2, 3, 1, 0, 3, 2, 7, 6, 1, 2, 3, 7, 4, 2, 3, 6, 0, 1, 0, 1]",31.303792,108016.0,4
"[1, 5, 3, 2, 0, 1, 3, 7, 4, 2, 3, 2, 4, 6, 1, 2, 2, 4, 4, 4, 7, 7, 2, 0, 3, 0, 3, 1]",31.026533,528224.0,4
"[6, 7, 2, 1, 6, 6, 7, 6, 5, 4, 4, 0, 6, 4, 0, 5, 4, 3, 7, 7, 2, 5, 2, 2, 0, 0, 5, 5]",31.603485,388464.0,4
"[0, 5, 2, 6, 7, 1, 4, 6, 7, 7, 7, 6, 7, 5, 6, 4, 7, 6, 6, 7, 1, 5, 0, 6, 0, 2, 5, 4]",31.075219,118016.0,4
"[3, 1, 5, 6, 4, 5, 0, 2, 4, 6, 4, 4, 3, 4, 1, 1, 7, 0, 4, 0, 1, 5, 3, 1, 1, 2, 1, 7]",31.821689,459040.0,4
"[0, 3, 5, 3, 4, 6, 1, 3, 3, 1, 1, 1, 1, 5, 0, 0, 0, 6, 5, 3, 1, 5, 1, 3, 0, 4, 5, 1]",29.950863,74720.0,4
"[0, 3, 1, 4, 4, 0, 5, 5, 1, 5, 2, 7, 7, 1, 6, 4, 7, 6, 6, 6, 7, 0, 7, 3, 3, 5, 4, 3]",30.676135,89936.0,4
"[4, 1, 0, 1, 1, 3, 7, 0, 6, 3, 4, 2, 4, 6, 1, 1, 2, 4, 4, 4, 7, 7, 2, 1, 2, 4, 5, 3]",30.391043,97296.0,4
"[4, 3, 5, 1, 3, 6, 6, 2, 6, 2, 6, 5, 5, 4, 6, 7, 3, 4, 7, 4, 7, 7, 2, 0, 3, 0, 3, 0]",29.829829,71824.0,4
"[5, 0, 5, 7, 5, 0, 2, 0, 1, 4, 2, 6, 2, 2, 1, 5, 6, 4, 0, 6, 7, 5, 3, 2, 2, 2, 0, 4]",31.597834,338464.0,4
"[4, 0, 1, 3, 4, 0, 1, 1, 6, 2, 2, 2, 1, 7, 4, 3, 4, 6, 2, 3, 6, 2, 0, 1, 1, 0, 3, 3]",31.227815,120432.0,4
"[1, 6, 6, 1, 7, 1, 7, 0, 6, 3, 4, 2, 4, 6, 1, 2, 2, 5, 1, 1, 7, 3, 1, 2, 2, 3, 0, 1]",31.285556,486208.0,4
"[3, 1, 5, 6, 4, 5, 0, 2, 4, 7, 3, 0, 5, 6, 0, 0, 2, 3, 4, 0, 6, 5, 3, 1, 1, 2, 1, 7]",31.484082,780768.0,4
"[5, 0, 5, 7, 5, 0, 2, 6, 7, 3, 3, 2, 4, 6, 1, 2, 2, 4, 1, 6, 7, 5, 3, 2, 2, 1, 0, 4]",30.864313,489088.0,4
"[0, 5, 0, 6, 6, 5, 6, 3, 7, 7, 6, 6, 0, 1, 4, 1, 0, 5, 4, 7, 4, 7, 1, 1, 6, 3, 0, 4]",30.061687,79392.0,4
"[4, 1, 7, 5, 1, 3, 1, 6, 5, 5, 2, 6, 6, 4, 7, 3, 2, 1, 1, 7, 7, 2, 2, 2, 3, 7, 1, 0]",30.183973,110992.0,4
"[5, 7, 3, 4, 3, 1, 5, 5, 0, 5, 2, 7, 6, 0, 7, 0, 3, 6, 1, 1, 4, 6, 6, 4, 1, 3, 2, 5]",30.473364,340224.0,4
"[1, 3, 3, 2, 0, 6, 4, 5, 0, 4, 4, 2, 5, 6, 0, 0, 5, 2, 0, 3, 2, 3, 7, 3, 1, 7, 7, 2]",30.937418,347392.0,4
"[1, 0, 2, 5, 4, 1, 2, 0, 6, 2, 3, 3, 7, 1, 1, 2, 2, 4, 1, 1, 7, 3, 1, 2, 3, 1, 1, 5]",31.464,689280.0,4
"[4, 5, 4, 2, 7, 2, 7, 5, 3, 4, 6, 7, 5, 7, 1, 7, 5, 3, 0, 4, 0, 5, 3, 5, 0, 2, 5, 0]",30.185325,90544.0,4
"[1, 3, 3, 0, 4, 0, 3, 0, 4, 7, 4, 0, 3, 4, 1, 1, 4, 6, 1, 1, 4, 6, 6, 4, 6, 2, 1, 4]",30.293497,89952.0,4
"[2, 1, 2, 4, 3, 1, 3, 4, 2, 3, 2, 1, 0, 0, 4, 4, 5, 2, 3, 7, 4, 0, 4, 3, 4, 2, 0, 4]",30.763076,681840.0,4
"[1, 0, 5, 4, 3, 1, 3, 3, 2, 3, 1, 0, 3, 2, 0, 6, 1, 5, 4, 7, 4, 0, 4, 3, 4, 2, 1, 5]",30.953471,191008.0,4
"[0, 4, 5, 7, 2, 4, 5, 1, 6, 5, 1, 1, 5, 4, 2, 4, 5, 1, 1, 7, 7, 2, 2, 2, 2, 7, 1, 1]",31.241058,52928.0,5
"[1, 6, 6, 6, 7, 1, 4, 4, 3, 1, 1, 1, 1, 6, 0, 1, 4, 2, 1, 4, 6, 1, 3, 1, 2, 4, 6, 5]",31.747194,146336.0,5
"[4, 7, 4, 3, 4, 1, 7, 2, 0, 3, 4, 4, 3, 3, 1, 1, 4, 6, 1, 1, 4, 6, 6, 4, 4, 2, 3, 0]",31.268358,25968.0,5
"[0, 3, 5, 5, 4, 1, 1, 2, 3, 7, 3, 0, 5, 6, 0, 0, 1, 6, 6, 7, 1, 4, 3, 7, 0, 6, 5, 1]",31.192078,95280.0,5
"[1, 3, 3, 0, 4, 0, 4, 0, 1, 3, 3, 0, 5, 7, 5, 5, 5, 4, 6, 7, 4, 6, 3, 1, 1, 0, 4, 5]",31.547205,128448.0,5
"[4, 5, 5, 4, 3, 0, 4, 3, 1, 2, 5, 0, 0, 1, 1, 2, 2, 2, 1, 7, 3, 6, 2, 2, 6, 0, 2, 6]",31.186725,74416.0,5
"[5, 4, 5, 6, 1, 1, 7, 0, 0, 4, 2, 6, 2, 2, 1, 5, 6, 4, 1, 6, 7, 5, 3, 2, 0, 1, 3, 4]",31.549874,320384.0,5
"[1, 0, 5, 4, 3, 1, 3, 3, 3, 7, 4, 0, 7, 7, 1, 3, 3, 2, 6, 7, 6, 1, 3, 1, 1, 1, 1, 5]",31.801991,369888.0,5
"[4, 3, 4, 3, 4, 1, 7, 2, 0, 3, 4, 4, 1, 4, 5, 6, 7, 0, 4, 4, 7, 7, 2, 0, 3, 2, 3, 0]",30.07038,26016.0,5
"[4, 1, 6, 7, 6, 0, 4, 1, 4, 7, 6, 4, 4, 4, 1, 1, 7, 0, 4, 0, 2, 5, 2, 2, 6, 2, 4, 7]",31.323127,63600.0,5
"[1, 3, 4, 3, 4, 1, 7, 2, 0, 3, 4, 4, 0, 4, 1, 2, 4, 7, 1, 1, 4, 6, 6, 4, 6, 2, 1, 4]",31.425206,44544.0,5
"[0, 3, 5, 3, 7, 6, 1, 2, 0, 7, 6, 4, 6, 1, 3, 6, 0, 6, 5, 3, 1, 5, 1, 3, 0, 0, 5, 5]",31.053993,85808.0,5
"[4, 1, 7, 5, 1, 3, 1, 6, 5, 5, 2, 6, 6, 4, 7, 3, 2, 1, 1, 7, 7, 2, 3, 6, 0, 0, 1, 0]",31.297969,94064.0,5
"[1, 3, 3, 0, 4, 0, 4, 2, 3, 4, 6, 7, 5, 7, 1, 7, 2, 3, 0, 7, 0, 4, 4, 4, 0, 2, 4, 2]",31.781979,260896.0,5
"[1, 7, 5, 7, 5, 0, 2, 0, 1, 4, 2, 6, 2, 2, 1, 5, 6, 7, 0, 6, 7, 5, 3, 2, 2, 2, 1, 3]",31.721623,386560.0,5
"[1, 0, 2, 5, 4, 1, 2, 0, 4, 7, 4, 1, 7, 6, 1, 5, 6, 4, 1, 1, 7, 3, 1, 2, 3, 1, 1, 5]",31.558245,412032.0,5
"[4, 1, 0, 0, 6, 0, 3, 1, 5, 6, 3, 3, 4, 3, 0, 6, 5, 0, 7, 4, 7, 7, 2, 0, 3, 6, 1, 2]",29.359006,40848.0,5
"[0, 4, 3, 0, 4, 0, 3, 0, 4, 7, 5, 1, 7, 7, 1, 5, 6, 6, 5, 3, 1, 5, 2, 5, 4, 1, 7, 4]",30.367242,59952.0,5
"[0, 3, 1, 1, 7, 6, 7, 6, 6, 4, 5, 2, 4, 4, 0, 5, 4, 6, 6, 6, 7, 0, 7, 3, 3, 5, 4, 3]",29.920482,47296.0,5
"[0, 3, 3, 0, 4, 0, 3, 0, 4, 7, 6, 4, 6, 1, 3, 5, 7, 6, 5, 3, 1, 5, 1, 3, 0, 7, 4, 1]",30.967097,60272.0,5
"[0, 4, 0, 7, 6, 0, 4, 0, 5, 4, 6, 7, 0, 2, 1, 2, 4, 3, 0, 3, 7, 2, 2, 2, 3, 7, 1, 1]",31.344009,90016.0,5
"[0, 5, 0, 6, 1, 1, 7, 0, 0, 4, 2, 6, 2, 2, 1, 5, 6, 4, 1, 6, 7, 5, 3, 2, 7, 6, 0, 4]",31.645898,90720.0,5
"[4, 4, 5, 4, 0, 7, 5, 3, 7, 4, 4, 2, 5, 6, 3, 0, 5, 2, 0, 3, 2, 3, 4, 3, 1, 7, 2, 6]",30.882972,96320.0,5
"[3, 1, 5, 5, 4, 5, 0, 2, 4, 6, 4, 4, 3, 4, 1, 1, 7, 0, 4, 0, 1, 5, 3, 1, 1, 2, 1, 0]",31.73214,311328.0,5
"[0, 5, 0, 6, 6, 5, 6, 3, 7, 7, 6, 6, 0, 1, 4, 1, 0, 5, 4, 7, 4, 7, 1, 0, 1, 4, 5, 5]",30.319938,73568.0,5
"[1, 0, 5, 3, 4, 1, 5, 1, 6, 5, 1, 1, 4, 4, 2, 4, 4, 7, 1, 7, 6, 5, 7, 5, 4, 7, 3, 1]",30.687157,111904.0,5
"[6, 7, 2, 1, 6, 6, 7, 6, 5, 4, 4, 0, 6, 4, 0, 5, 4, 3, 7, 7, 2, 5, 2, 2, 0, 0, 1, 5]",31.55896,388464.0,5
"[4, 1, 0, 1, 1, 5, 4, 1, 5, 6, 0, 2, 6, 3, 0, 6, 5, 0, 6, 0, 5, 3, 3, 0, 3, 1, 1, 2]",29.439338,52896.0,5
"[4, 2, 5, 2, 4, 2, 0, 6, 5, 2, 2, 2, 1, 7, 4, 3, 4, 7, 6, 5, 5, 2, 3, 6, 0, 1, 0, 1]",30.156726,56352.0,5
"[0, 3, 5, 4, 4, 7, 2, 1, 5, 2, 3, 2, 4, 6, 1, 1, 2, 5, 7, 3, 2, 5, 2, 2, 6, 0, 2, 1]",30.055466,80016.0,5
"[6, 4, 5, 4, 7, 0, 4, 1, 5, 6, 4, 4, 4, 4, 1, 1, 7, 0, 4, 3, 4, 6, 3, 1, 1, 0, 7, 4]",31.174888,241488.0,5
"[5, 5, 1, 3, 4, 0, 1, 2, 6, 2, 2, 2, 1, 2, 4, 4, 4, 0, 0, 4, 0, 3, 7, 4, 0, 2, 4, 0]",31.743525,227424.0,5
"[0, 4, 1, 4, 3, 7, 5, 5, 1, 5, 5, 2, 2, 2, 1, 5, 6, 4, 1, 6, 3, 7, 7, 3, 2, 2, 4, 2]",30.463753,137616.0,5
"[4, 4, 7, 2, 5, 3, 5, 2, 7, 0, 7, 1, 1, 2, 1, 2, 2, 4, 1, 3, 7, 5, 3, 5, 0, 2, 5, 0]",30.874043,109808.0,5
"[3, 1, 5, 6, 4, 5, 0, 6, 4, 4, 4, 4, 3, 4, 1, 1, 7, 0, 4, 0, 1, 6, 3, 1, 1, 2, 1, 7]",31.771647,487648.0,5
"[0, 3, 4, 3, 4, 1, 7, 2, 0, 3, 4, 4, 1, 4, 5, 7, 5, 5, 7, 4, 6, 7, 0, 3, 1, 4, 5, 5]",29.691044,59200.0,5
"[4, 1, 6, 7, 6, 0, 4, 1, 5, 6, 3, 1, 7, 6, 1, 5, 2, 1, 6, 0, 2, 5, 2, 5, 6, 2, 4, 7]",30.413347,76928.0,5
"[1, 7, 3, 1, 6, 6, 7, 6, 4, 7, 3, 0, 5, 6, 0, 0, 2, 3, 4, 0, 1, 4, 3, 7, 0, 6, 5, 1]",31.44099,242528.0,5
"[4, 4, 4, 1, 3, 2, 2, 1, 3, 2, 4, 1, 0, 2, 1, 2, 2, 2, 1, 7, 3, 5, 2, 2, 7, 2, 2, 0]",31.185807,112112.0,6
"[4, 4, 7, 2, 5, 0, 4, 1, 5, 6, 4, 4, 4, 4, 1, 1, 7, 0, 4, 3, 4, 6, 2, 1, 1, 0, 5, 0]",31.189214,22528.0,6
"[1, 7, 3, 1, 7, 2, 0, 2, 4, 7, 3, 0, 5, 6, 0, 0, 2, 3, 4, 0, 1, 4, 3, 7, 0, 6, 5, 1]",31.824463,140000.0,6
"[0, 3, 5, 5, 4, 1, 1, 2, 3, 7, 3, 0, 5, 6, 0, 0, 2, 0, 1, 7, 1, 4, 3, 7, 0, 6, 4, 1]",31.589097,72480.0,6
"[4, 1, 6, 7, 6, 0, 4, 1, 5, 6, 4, 4, 7, 4, 1, 6, 2, 4, 1, 7, 0, 1, 2, 6, 0, 0, 6, 3]",31.454782,70304.0,6
"[0, 3, 5, 3, 4, 6, 1, 2, 3, 1, 1, 1, 1, 2, 0, 0, 0, 3, 0, 7, 0, 5, 1, 3, 0, 4, 2, 1]",30.885279,69456.0,6
"[5, 7, 3, 4, 3, 1, 7, 6, 0, 6, 7, 1, 5, 7, 1, 0, 6, 6, 4, 1, 6, 4, 0, 0, 3, 1, 3, 5]",32.077027,200512.0,6
"[0, 3, 5, 4, 4, 7, 2, 1, 4, 7, 3, 0, 5, 6, 0, 0, 2, 3, 4, 0, 1, 4, 3, 7, 0, 6, 4, 1]",31.344846,37696.0,6
"[0, 1, 5, 5, 4, 5, 0, 2, 4, 6, 4, 4, 3, 4, 1, 1, 7, 0, 4, 0, 1, 1, 3, 1, 2, 4, 6, 7]",31.099552,24592.0,6
"[0, 5, 0, 6, 1, 1, 7, 0, 0, 4, 2, 6, 2, 4, 5, 5, 6, 4, 1, 6, 4, 5, 3, 2, 7, 6, 0, 4]",31.251466,62368.0,6
"[4, 4, 4, 1, 0, 6, 4, 5, 0, 4, 4, 2, 5, 6, 3, 0, 5, 2, 2, 4, 7, 5, 3, 5, 0, 2, 5, 0]",31.237443,73728.0,6
"[4, 1, 5, 4, 3, 0, 4, 2, 5, 6, 5, 6, 6, 4, 7, 3, 2, 1, 1, 7, 7, 2, 3, 6, 0, 0, 1, 0]",31.426615,72064.0,6
"[4, 3, 5, 1, 3, 6, 6, 2, 6, 3, 6, 5, 4, 7, 1, 7, 5, 3, 0, 7, 0, 5, 3, 5, 0, 0, 3, 0]",31.464079,96272.0,6
"[1, 6, 6, 1, 7, 1, 3, 3, 3, 7, 5, 0, 7, 7, 1, 3, 3, 2, 6, 7, 6, 1, 3, 1, 1, 1, 0, 1]",31.82617,371328.0,6
"[1, 3, 3, 0, 4, 0, 4, 0, 1, 3, 3, 0, 5, 7, 5, 5, 5, 4, 6, 7, 4, 6, 2, 2, 0, 0, 4, 5]",31.496145,135584.0,6
"[1, 0, 2, 5, 4, 0, 4, 0, 1, 3, 3, 0, 5, 7, 5, 5, 5, 4, 6, 7, 4, 6, 3, 1, 1, 3, 0, 1]",31.577946,129504.0,6
"[4, 1, 6, 7, 6, 0, 4, 1, 4, 7, 2, 4, 4, 4, 6, 1, 4, 7, 1, 1, 5, 5, 2, 2, 6, 3, 4, 7]",31.362317,58064.0,6
"[4, 1, 0, 1, 1, 4, 4, 0, 5, 4, 6, 7, 0, 2, 1, 2, 4, 3, 0, 3, 0, 7, 3, 2, 4, 2, 3, 6]",31.498357,71184.0,6
"[1, 6, 5, 6, 4, 5, 0, 2, 4, 6, 4, 4, 3, 1, 2, 3, 3, 4, 1, 1, 3, 3, 6, 1, 2, 4, 4, 6]",31.321044,377792.0,6
"[5, 4, 5, 6, 0, 1, 7, 0, 0, 4, 2, 6, 2, 2, 1, 5, 6, 4, 1, 6, 4, 5, 3, 2, 0, 0, 3, 3]",31.336126,372704.0,6
