Net,PSNR,Params,Generation
"[0, 7, 5, 7, 6, 0, 5, 7, 1, 3, 2, 4, 3, 7, 1, 0, 6, 4, 1, 7, 4, 4, 3, 4, 1, 2, 1, 5]",32.750001,9632.0,36
"[4, 7, 6, 2, 6, 0, 5, 7, 1, 1, 7, 3, 7, 7, 1, 6, 7, 0, 1, 2, 0, 4, 7, 0, 0, 7, 4, 5]",31.468263,3088.0,36
"[4, 7, 5, 5, 7, 0, 5, 7, 1, 3, 7, 3, 6, 7, 0, 1, 6, 4, 0, 7, 4, 5, 6, 4, 6, 7, 2, 5]",31.323197,3360.0,36
"[4, 7, 5, 7, 6, 0, 5, 7, 1, 3, 2, 4, 4, 7, 2, 6, 7, 0, 1, 2, 0, 4, 7, 0, 0, 7, 4, 2]",31.522282,3360.0,36
"[0, 7, 5, 7, 6, 0, 5, 7, 1, 3, 7, 4, 3, 7, 7, 4, 6, 4, 1, 7, 3, 5, 4, 1, 0, 6, 0, 4]",32.504257,4064.0,37
"[4, 7, 6, 2, 7, 0, 5, 7, 1, 3, 2, 4, 4, 7, 7, 4, 6, 4, 0, 7, 5, 2, 7, 4, 0, 7, 4, 2]",32.401563,2816.0,37
"[4, 7, 5, 4, 7, 0, 5, 7, 2, 3, 7, 3, 6, 7, 6, 0, 6, 4, 1, 7, 2, 4, 2, 0, 0, 7, 4, 1]",32.500266,3088.0,37
"[4, 7, 6, 0, 7, 0, 5, 7, 1, 3, 7, 3, 6, 7, 1, 0, 7, 0, 6, 2, 0, 4, 7, 0, 3, 7, 4, 5]",31.289573,2544.0,37
"[0, 7, 5, 7, 6, 0, 5, 7, 1, 1, 1, 4, 1, 7, 4, 4, 6, 4, 1, 7, 4, 5, 4, 4, 0, 2, 0, 4]",32.596975,4480.0,37
"[4, 7, 5, 4, 7, 0, 5, 7, 1, 3, 7, 3, 4, 7, 6, 1, 6, 4, 1, 7, 6, 6, 4, 4, 0, 7, 4, 2]",32.460398,3120.0,37
"[4, 7, 1, 3, 7, 0, 5, 7, 1, 1, 2, 4, 1, 7, 7, 4, 6, 4, 1, 7, 4, 4, 3, 4, 0, 7, 4, 2]",32.446057,3632.0,37
"[0, 7, 5, 7, 6, 0, 5, 7, 2, 3, 7, 4, 3, 7, 1, 1, 6, 4, 1, 7, 3, 6, 3, 4, 1, 7, 4, 5]",32.553453,3904.0,37
"[0, 7, 5, 7, 6, 0, 5, 7, 1, 3, 1, 4, 4, 7, 1, 0, 6, 4, 1, 7, 5, 4, 3, 4, 1, 2, 1, 4]",32.877915,6496.0,37
"[2, 7, 5, 7, 6, 1, 5, 7, 1, 3, 2, 4, 4, 7, 6, 1, 6, 4, 1, 7, 4, 4, 2, 4, 0, 2, 1, 4]",32.790356,78384.0,37
"[0, 7, 5, 7, 6, 0, 5, 7, 1, 3, 2, 4, 4, 7, 6, 4, 7, 4, 1, 7, 4, 5, 4, 4, 0, 2, 0, 3]",32.555161,4480.0,37
"[4, 4, 4, 4, 7, 0, 5, 7, 1, 3, 7, 3, 6, 7, 1, 1, 6, 4, 0, 7, 4, 5, 7, 0, 0, 7, 5, 0]",31.762347,2848.0,37
"[0, 7, 5, 7, 6, 0, 5, 7, 1, 3, 2, 4, 3, 7, 6, 1, 6, 4, 0, 7, 4, 5, 4, 0, 0, 2, 0, 4]",32.390203,4752.0,37
"[0, 7, 5, 5, 7, 0, 5, 7, 1, 3, 1, 4, 1, 7, 0, 4, 1, 4, 0, 7, 4, 1, 7, 0, 0, 2, 0, 4]",32.447707,3360.0,37
"[4, 7, 4, 4, 7, 0, 5, 7, 1, 3, 2, 4, 4, 7, 1, 1, 6, 4, 0, 7, 3, 5, 4, 0, 0, 4, 4, 1]",32.340225,3728.0,37
"[0, 7, 5, 7, 6, 0, 5, 7, 1, 3, 7, 4, 0, 7, 7, 1, 6, 4, 1, 7, 4, 6, 4, 4, 0, 2, 0, 0]",32.480028,3936.0,37
"[0, 7, 6, 7, 6, 0, 5, 7, 1, 3, 2, 4, 3, 7, 1, 1, 6, 4, 1, 7, 4, 4, 3, 4, 1, 2, 1, 4]",32.671278,7312.0,37
"[1, 7, 5, 7, 6, 0, 5, 7, 1, 3, 1, 4, 4, 7, 6, 1, 6, 3, 1, 7, 2, 5, 4, 3, 0, 1, 1, 4]",32.631827,119936.0,37
"[2, 7, 5, 7, 6, 1, 5, 7, 1, 3, 2, 4, 3, 7, 6, 1, 6, 3, 1, 7, 4, 5, 4, 3, 0, 2, 1, 4]",32.725856,309024.0,37
"[0, 7, 5, 7, 6, 0, 5, 7, 1, 2, 1, 4, 4, 7, 6, 1, 6, 4, 1, 7, 4, 5, 4, 3, 1, 2, 1, 4]",32.707058,8096.0,37
"[4, 7, 5, 0, 6, 0, 5, 7, 1, 3, 1, 4, 4, 7, 5, 1, 7, 0, 1, 7, 0, 4, 7, 0, 0, 7, 4, 2]",31.68427,3088.0,37
"[4, 7, 5, 0, 6, 0, 5, 7, 1, 0, 2, 4, 4, 7, 1, 6, 7, 0, 0, 7, 4, 5, 7, 0, 0, 7, 4, 2]",31.589245,3088.0,37
"[4, 7, 4, 0, 7, 0, 5, 7, 1, 3, 2, 4, 4, 7, 6, 0, 6, 4, 1, 7, 1, 4, 2, 0, 0, 7, 4, 2]",32.074664,3360.0,37
"[4, 7, 5, 4, 7, 0, 5, 7, 2, 0, 7, 4, 0, 7, 7, 1, 6, 4, 1, 7, 4, 6, 4, 4, 1, 7, 2, 5]",32.296429,3424.0,38
"[4, 7, 5, 6, 7, 0, 5, 7, 1, 3, 2, 4, 4, 7, 6, 1, 6, 4, 1, 7, 1, 4, 7, 0, 0, 7, 4, 0]",32.206109,3088.0,38
"[0, 7, 5, 7, 6, 0, 5, 7, 1, 2, 2, 4, 3, 7, 6, 1, 6, 4, 1, 7, 4, 4, 2, 3, 0, 2, 0, 4]",32.663025,17280.0,38
"[0, 7, 5, 7, 6, 0, 5, 7, 1, 3, 6, 4, 4, 7, 1, 4, 6, 4, 1, 7, 4, 5, 4, 4, 0, 2, 0, 4]",32.536348,4208.0,38
"[4, 7, 5, 6, 6, 0, 4, 7, 1, 0, 2, 4, 4, 7, 5, 1, 7, 0, 1, 7, 0, 4, 7, 0, 0, 7, 4, 2]",31.916998,2816.0,38
"[4, 7, 6, 2, 7, 0, 5, 7, 1, 3, 2, 4, 4, 7, 6, 1, 6, 4, 1, 7, 4, 4, 3, 4, 0, 7, 4, 2]",32.583263,3360.0,38
"[0, 7, 5, 7, 6, 0, 5, 7, 1, 1, 2, 4, 1, 7, 6, 1, 6, 4, 1, 7, 4, 4, 3, 4, 1, 2, 1, 4]",32.72032,6768.0,38
"[0, 7, 5, 7, 6, 0, 5, 7, 1, 3, 2, 4, 4, 7, 6, 1, 6, 4, 1, 7, 6, 4, 7, 0, 0, 2, 0, 4]",32.431725,3904.0,38
"[4, 7, 5, 0, 7, 0, 5, 7, 1, 3, 2, 4, 4, 7, 6, 1, 7, 0, 0, 7, 4, 5, 0, 0, 0, 7, 4, 2]",32.034203,2816.0,38
"[4, 7, 5, 7, 7, 3, 5, 7, 1, 3, 2, 4, 4, 7, 6, 1, 6, 4, 1, 7, 4, 4, 4, 4, 0, 2, 0, 2]",32.356501,4208.0,38
"[4, 7, 5, 7, 6, 0, 5, 7, 1, 3, 7, 4, 3, 7, 7, 4, 6, 4, 0, 7, 4, 5, 7, 0, 0, 7, 4, 7]",32.049026,3088.0,38
"[0, 7, 5, 7, 6, 0, 5, 7, 1, 2, 1, 4, 4, 7, 6, 1, 6, 3, 1, 7, 4, 5, 4, 3, 1, 2, 1, 4]",32.767788,32672.0,38
"[0, 7, 5, 7, 6, 0, 5, 7, 1, 3, 2, 4, 4, 7, 7, 4, 6, 4, 1, 7, 4, 4, 3, 4, 1, 2, 1, 4]",32.628003,6496.0,38
"[0, 7, 5, 7, 6, 0, 5, 7, 2, 3, 7, 4, 3, 7, 1, 1, 6, 4, 0, 7, 4, 6, 3, 4, 1, 7, 4, 5]",32.523914,3632.0,38
"[0, 7, 5, 7, 6, 0, 5, 7, 1, 3, 1, 4, 4, 7, 5, 1, 7, 0, 1, 7, 4, 4, 3, 0, 0, 7, 4, 4]",32.437673,3360.0,38
"[0, 7, 5, 7, 6, 0, 5, 7, 1, 3, 2, 4, 4, 7, 6, 1, 6, 3, 1, 7, 4, 5, 4, 3, 0, 2, 1, 4]",32.748613,31600.0,38
"[4, 7, 5, 0, 7, 0, 5, 7, 1, 3, 1, 4, 4, 7, 2, 6, 7, 7, 1, 2, 0, 4, 7, 0, 0, 7, 4, 2]",31.654497,2816.0,38
"[4, 7, 4, 4, 7, 0, 5, 7, 1, 3, 7, 3, 6, 7, 6, 1, 6, 4, 1, 7, 6, 6, 4, 4, 0, 7, 4, 2]",32.27527,3120.0,38
"[2, 7, 5, 7, 7, 0, 5, 7, 1, 3, 1, 4, 4, 7, 6, 1, 6, 3, 1, 7, 4, 5, 4, 4, 0, 2, 1, 4]",32.783518,258096.0,38
"[4, 4, 4, 4, 7, 0, 5, 7, 1, 2, 2, 4, 4, 7, 6, 1, 7, 0, 1, 7, 0, 7, 7, 0, 1, 7, 4, 0]",31.639625,2848.0,38
"[4, 4, 4, 4, 7, 0, 5, 7, 1, 3, 7, 3, 6, 7, 6, 1, 6, 4, 0, 7, 4, 5, 7, 0, 0, 7, 4, 0]",31.806394,2848.0,38
"[0, 7, 5, 7, 6, 1, 5, 7, 1, 3, 2, 4, 4, 7, 5, 4, 6, 4, 1, 7, 4, 5, 4, 4, 0, 2, 0, 3]",32.618069,9120.0,38
"[4, 4, 4, 4, 7, 0, 5, 7, 1, 3, 7, 3, 6, 7, 1, 1, 1, 4, 0, 7, 5, 1, 7, 4, 0, 7, 5, 0]",31.422052,2848.0,38
"[0, 7, 5, 7, 6, 0, 5, 7, 1, 3, 7, 4, 3, 7, 7, 4, 6, 4, 1, 7, 4, 5, 4, 3, 1, 2, 1, 4]",32.60151,7824.0,38
"[2, 7, 5, 7, 7, 0, 5, 7, 1, 3, 1, 4, 4, 7, 6, 1, 6, 3, 1, 7, 5, 5, 4, 3, 0, 2, 1, 4]",32.800283,260400.0,38
"[0, 7, 5, 7, 7, 0, 5, 7, 1, 3, 1, 4, 4, 7, 7, 4, 6, 4, 1, 7, 4, 4, 3, 0, 0, 7, 4, 4]",32.718765,3360.0,39
"[4, 7, 5, 7, 6, 0, 5, 7, 1, 3, 7, 4, 3, 7, 7, 4, 6, 4, 0, 7, 4, 6, 7, 0, 0, 7, 4, 7]",32.088384,3088.0,39
"[0, 7, 5, 7, 6, 0, 5, 7, 1, 3, 2, 4, 4, 7, 6, 1, 6, 4, 1, 7, 6, 4, 5, 4, 0, 2, 0, 4]",32.527106,5040.0,39
"[0, 7, 5, 5, 6, 0, 5, 6, 1, 2, 6, 4, 3, 7, 7, 4, 6, 4, 1, 7, 5, 5, 4, 3, 0, 2, 0, 3]",32.734106,13568.0,39
"[4, 7, 2, 4, 6, 0, 4, 7, 1, 3, 7, 4, 3, 7, 7, 4, 6, 4, 0, 7, 4, 5, 7, 0, 0, 7, 4, 7]",31.824688,2816.0,39
"[0, 7, 4, 4, 7, 0, 5, 7, 1, 3, 2, 4, 4, 7, 6, 1, 6, 4, 1, 7, 4, 5, 3, 4, 1, 2, 0, 4]",32.717192,3904.0,39
"[0, 7, 6, 2, 7, 0, 5, 7, 1, 3, 2, 4, 4, 7, 6, 1, 6, 4, 1, 7, 6, 6, 4, 4, 0, 2, 0, 4]",32.481545,3664.0,39
"[0, 7, 4, 4, 6, 0, 5, 7, 1, 3, 1, 4, 4, 7, 6, 1, 6, 4, 1, 7, 4, 4, 3, 4, 1, 2, 0, 4]",32.672141,4448.0,39
"[0, 7, 5, 7, 6, 0, 5, 7, 1, 2, 1, 4, 4, 7, 6, 1, 6, 4, 1, 7, 6, 4, 2, 3, 0, 2, 0, 4]",32.693739,16464.0,39
"[0, 7, 5, 7, 7, 0, 5, 7, 1, 3, 1, 4, 4, 7, 1, 6, 7, 0, 1, 7, 4, 6, 3, 4, 1, 7, 4, 4]",32.241971,3088.0,39
"[2, 7, 6, 7, 6, 0, 5, 7, 1, 3, 1, 4, 4, 7, 6, 1, 6, 3, 1, 7, 4, 4, 4, 4, 0, 2, 1, 4]",32.741987,262800.0,39
"[2, 7, 5, 7, 6, 0, 5, 7, 1, 3, 2, 4, 4, 7, 6, 1, 6, 4, 1, 7, 4, 4, 3, 3, 0, 2, 1, 4]",32.801075,152112.0,39
"[0, 7, 5, 4, 7, 0, 5, 7, 1, 3, 7, 2, 6, 7, 1, 3, 6, 4, 1, 7, 4, 6, 4, 4, 0, 2, 0, 0]",32.370876,3392.0,39
"[0, 7, 5, 7, 6, 0, 5, 7, 1, 3, 2, 4, 1, 7, 6, 1, 6, 4, 1, 7, 3, 4, 3, 4, 1, 2, 1, 4]",32.627021,6768.0,39
"[4, 7, 5, 7, 7, 3, 5, 7, 2, 3, 7, 4, 3, 7, 7, 1, 6, 4, 1, 7, 4, 6, 4, 4, 0, 2, 0, 2]",32.321575,3936.0,39
"[2, 7, 5, 7, 6, 0, 5, 7, 1, 2, 2, 4, 4, 7, 6, 1, 6, 3, 1, 7, 4, 5, 4, 3, 0, 2, 1, 4]",32.827687,265104.0,39
"[2, 7, 6, 7, 6, 0, 5, 7, 1, 3, 2, 4, 4, 7, 6, 1, 6, 4, 1, 7, 4, 4, 3, 3, 0, 2, 0, 4]",32.730945,133680.0,39
"[1, 7, 5, 7, 6, 0, 5, 7, 1, 4, 2, 4, 4, 7, 6, 1, 6, 4, 1, 7, 4, 4, 3, 4, 1, 2, 0, 4]",32.764838,12896.0,39
"[0, 7, 5, 7, 6, 0, 5, 7, 1, 1, 1, 4, 1, 7, 4, 4, 6, 4, 1, 7, 4, 5, 4, 4, 1, 2, 1, 4]",32.647028,6832.0,39
"[4, 7, 6, 0, 7, 0, 5, 7, 1, 3, 7, 2, 6, 7, 1, 6, 6, 4, 0, 7, 4, 0, 4, 0, 0, 7, 4, 2]",31.804697,2848.0,39
"[4, 7, 4, 4, 7, 0, 5, 7, 1, 3, 7, 3, 6, 7, 6, 1, 7, 0, 1, 2, 0, 4, 7, 0, 0, 7, 4, 2]",31.880444,2544.0,40
"[0, 7, 5, 7, 6, 1, 5, 7, 1, 3, 2, 4, 4, 7, 6, 4, 6, 4, 1, 7, 4, 4, 3, 4, 1, 2, 0, 4]",32.568619,8544.0,40
"[4, 7, 5, 4, 7, 0, 5, 7, 1, 3, 7, 3, 4, 7, 7, 4, 6, 4, 1, 7, 6, 6, 4, 4, 0, 7, 4, 2]",32.535205,3120.0,40
"[0, 7, 5, 4, 7, 0, 5, 7, 1, 3, 2, 4, 4, 7, 6, 1, 6, 4, 1, 7, 4, 4, 3, 4, 1, 2, 0, 4]",32.708031,3904.0,40
"[0, 7, 5, 4, 6, 0, 5, 7, 1, 3, 2, 4, 4, 7, 6, 1, 6, 4, 1, 7, 5, 4, 3, 4, 1, 2, 0, 4]",32.734656,4448.0,40
"[0, 7, 4, 4, 6, 0, 5, 7, 1, 3, 1, 4, 4, 7, 1, 1, 6, 4, 1, 7, 5, 4, 3, 4, 1, 2, 0, 4]",32.872334,4448.0,40
"[0, 7, 5, 7, 6, 0, 5, 7, 1, 3, 1, 4, 4, 7, 7, 4, 6, 4, 1, 7, 4, 4, 2, 4, 0, 2, 3, 4]",32.662246,16464.0,40
"[0, 7, 5, 7, 6, 0, 5, 7, 1, 3, 7, 3, 6, 7, 1, 0, 6, 4, 0, 7, 4, 5, 7, 0, 0, 7, 4, 4]",32.229328,3088.0,40
"[1, 7, 5, 7, 6, 0, 5, 7, 1, 2, 2, 4, 4, 7, 6, 1, 6, 4, 1, 7, 6, 4, 2, 3, 0, 2, 0, 4]",32.76746,60992.0,40
"[0, 7, 5, 6, 7, 0, 5, 7, 1, 3, 2, 4, 4, 7, 6, 1, 6, 4, 1, 7, 6, 4, 7, 0, 0, 2, 0, 4]",32.427282,3360.0,40
"[2, 7, 5, 7, 6, 0, 5, 7, 1, 3, 2, 4, 4, 7, 6, 1, 6, 2, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.906771,133680.0,40
"[0, 7, 5, 7, 6, 0, 5, 7, 2, 3, 7, 4, 1, 7, 7, 4, 6, 4, 1, 7, 4, 4, 2, 4, 0, 3, 3, 4]",32.866064,16192.0,40
"[4, 4, 4, 4, 7, 0, 5, 7, 1, 3, 2, 4, 4, 7, 1, 1, 6, 4, 0, 7, 4, 5, 7, 0, 0, 7, 5, 0]",31.965395,3120.0,40
"[2, 7, 5, 7, 6, 1, 5, 7, 1, 3, 2, 4, 4, 7, 6, 1, 6, 4, 1, 7, 4, 4, 2, 4, 0, 2, 6, 4]",32.81837,115248.0,40
"[0, 7, 5, 7, 6, 0, 5, 7, 1, 3, 1, 4, 4, 7, 6, 1, 6, 3, 1, 7, 4, 5, 4, 4, 1, 2, 1, 4]",32.718741,31136.0,40
"[0, 7, 5, 7, 6, 0, 5, 7, 1, 3, 2, 4, 3, 7, 1, 1, 6, 4, 1, 7, 4, 4, 3, 4, 1, 2, 1, 4]",32.777987,7312.0,40
"[0, 7, 5, 7, 7, 0, 5, 7, 1, 3, 7, 4, 3, 7, 7, 4, 6, 4, 1, 7, 4, 4, 3, 0, 0, 7, 4, 4]",32.794269,3088.0,41
"[4, 7, 5, 7, 6, 0, 5, 7, 1, 3, 7, 2, 3, 7, 7, 4, 6, 4, 0, 7, 4, 5, 7, 0, 0, 7, 4, 7]",32.144386,3088.0,41
"[0, 7, 5, 7, 6, 0, 5, 7, 2, 2, 7, 4, 1, 7, 7, 4, 6, 4, 1, 7, 4, 4, 2, 4, 0, 3, 3, 4]",32.885262,16192.0,41
"[0, 7, 5, 7, 6, 0, 4, 6, 1, 3, 1, 4, 4, 7, 2, 1, 6, 4, 1, 7, 6, 4, 2, 3, 0, 2, 0, 4]",32.895373,25472.0,41
"[0, 7, 5, 7, 6, 0, 5, 7, 1, 3, 2, 4, 4, 7, 6, 1, 6, 4, 1, 7, 6, 4, 3, 4, 1, 2, 1, 4]",32.749479,6496.0,41
"[4, 4, 4, 4, 7, 0, 5, 7, 1, 3, 7, 4, 3, 7, 1, 1, 6, 4, 0, 7, 4, 5, 7, 0, 0, 7, 4, 0]",31.91117,2848.0,41
"[0, 7, 5, 7, 7, 0, 5, 7, 1, 3, 2, 4, 4, 7, 6, 1, 6, 4, 1, 7, 4, 6, 4, 4, 0, 1, 0, 4]",32.635885,3664.0,41
"[4, 7, 6, 1, 6, 0, 5, 7, 1, 3, 7, 4, 3, 7, 7, 4, 6, 4, 0, 7, 5, 2, 7, 4, 0, 7, 4, 2]",32.362992,3088.0,41
"[4, 7, 4, 4, 7, 0, 5, 7, 1, 2, 7, 3, 6, 7, 6, 1, 7, 0, 1, 3, 4, 5, 7, 1, 0, 7, 4, 2]",31.833906,2816.0,41
"[0, 7, 5, 7, 6, 0, 5, 7, 1, 3, 2, 4, 4, 7, 6, 1, 6, 4, 1, 7, 6, 6, 4, 4, 0, 2, 0, 4]",32.630589,4208.0,41
"[0, 7, 5, 7, 6, 0, 4, 7, 1, 3, 1, 4, 4, 7, 1, 0, 6, 4, 1, 7, 5, 4, 3, 0, 0, 7, 1, 4]",32.486657,3632.0,41
"[4, 7, 4, 4, 7, 0, 5, 7, 6, 3, 7, 3, 6, 7, 6, 1, 6, 4, 1, 7, 6, 6, 4, 4, 0, 7, 4, 2]",31.879578,3120.0,41
"[0, 7, 5, 7, 6, 0, 5, 7, 1, 3, 1, 4, 4, 7, 7, 4, 6, 4, 1, 7, 4, 4, 3, 0, 0, 7, 4, 4]",32.686335,3904.0,41
"[0, 7, 5, 7, 6, 0, 5, 7, 1, 3, 6, 4, 4, 7, 1, 4, 6, 4, 1, 7, 4, 5, 4, 4, 0, 2, 0, 0]",32.58076,4208.0,41
"[0, 7, 5, 7, 6, 0, 5, 7, 1, 2, 2, 4, 4, 7, 6, 1, 6, 4, 1, 7, 4, 6, 4, 4, 0, 1, 0, 0]",32.707477,4208.0,41
"[0, 7, 5, 7, 6, 0, 5, 7, 1, 2, 2, 4, 4, 7, 6, 1, 6, 4, 1, 7, 6, 4, 2, 3, 0, 2, 0, 4]",32.716985,16464.0,41
"[0, 7, 5, 4, 7, 0, 5, 7, 1, 3, 7, 3, 6, 7, 6, 1, 6, 4, 1, 7, 4, 5, 7, 3, 0, 2, 0, 4]",32.330665,3088.0,42
"[0, 7, 5, 7, 6, 0, 5, 7, 1, 3, 2, 4, 4, 7, 6, 1, 6, 4, 1, 7, 5, 4, 3, 4, 1, 2, 0, 4]",32.731643,4448.0,42
"[4, 7, 5, 4, 7, 0, 5, 7, 1, 3, 7, 3, 6, 7, 1, 6, 6, 4, 0, 7, 4, 7, 7, 0, 0, 7, 4, 1]",31.84974,2544.0,42
"[4, 7, 4, 4, 7, 0, 5, 7, 1, 2, 7, 3, 1, 7, 6, 1, 7, 0, 1, 3, 4, 5, 7, 1, 0, 7, 4, 2]",32.149361,2816.0,42
"[4, 4, 4, 4, 7, 0, 5, 7, 1, 3, 7, 3, 6, 7, 6, 1, 7, 0, 0, 7, 4, 5, 7, 0, 0, 7, 4, 0]",31.714314,2576.0,42
"[4, 7, 6, 0, 7, 0, 5, 7, 1, 3, 2, 4, 4, 7, 4, 4, 6, 4, 0, 7, 5, 2, 7, 4, 0, 7, 4, 2]",32.201408,2816.0,42
"[4, 7, 7, 2, 7, 0, 5, 7, 1, 3, 2, 4, 4, 7, 7, 4, 6, 4, 0, 7, 5, 2, 7, 4, 0, 7, 4, 2]",32.316338,2816.0,42
"[0, 7, 5, 7, 6, 0, 5, 7, 1, 2, 1, 4, 4, 7, 6, 1, 6, 4, 1, 7, 4, 6, 4, 4, 0, 2, 0, 4]",32.664612,4208.0,42
"[0, 7, 5, 7, 7, 0, 5, 7, 1, 3, 1, 4, 4, 7, 7, 4, 6, 4, 1, 7, 2, 4, 3, 4, 1, 7, 4, 4]",32.797653,3632.0,42
"[4, 7, 5, 7, 7, 0, 5, 7, 1, 3, 1, 4, 4, 7, 7, 4, 6, 4, 1, 7, 4, 4, 3, 0, 0, 7, 4, 2]",32.651096,3360.0,42
"[0, 7, 5, 7, 6, 0, 4, 7, 1, 3, 1, 4, 4, 7, 1, 0, 6, 4, 1, 7, 5, 4, 3, 0, 0, 2, 0, 4]",32.83601,3904.0,42
"[0, 7, 5, 6, 6, 0, 5, 7, 2, 3, 7, 4, 3, 7, 1, 1, 6, 4, 1, 7, 3, 7, 2, 4, 0, 2, 0, 4]",32.550473,3904.0,42
"[0, 7, 5, 7, 6, 0, 5, 7, 2, 3, 7, 4, 1, 7, 7, 4, 6, 4, 1, 7, 4, 4, 2, 4, 0, 2, 1, 4]",32.776007,5952.0,42
"[0, 7, 5, 6, 6, 0, 5, 7, 1, 3, 1, 4, 4, 7, 1, 0, 6, 4, 1, 7, 5, 4, 3, 4, 1, 2, 1, 4]",32.932305,6496.0,42
"[4, 7, 5, 7, 6, 0, 5, 7, 1, 3, 7, 4, 2, 7, 7, 4, 6, 4, 0, 7, 5, 2, 7, 0, 0, 7, 4, 7]",32.018483,3088.0,42
"[0, 7, 5, 7, 6, 0, 5, 7, 1, 3, 2, 4, 4, 7, 6, 1, 6, 4, 1, 7, 6, 4, 2, 3, 0, 2, 1, 4]",32.703612,18512.0,42
"[0, 7, 5, 7, 6, 0, 5, 7, 1, 3, 2, 4, 4, 7, 7, 4, 6, 4, 1, 7, 4, 4, 2, 4, 0, 3, 3, 4]",32.722635,16464.0,42
"[0, 7, 5, 7, 6, 0, 5, 7, 1, 1, 2, 4, 1, 7, 7, 4, 6, 4, 1, 7, 4, 4, 3, 4, 1, 2, 0, 4]",32.637446,4720.0,42
"[4, 7, 4, 4, 7, 0, 5, 7, 1, 3, 1, 4, 4, 7, 7, 4, 6, 4, 1, 7, 4, 5, 7, 1, 0, 7, 4, 2]",32.505961,3088.0,43
"[4, 7, 6, 2, 7, 0, 5, 7, 1, 3, 2, 4, 4, 7, 7, 4, 6, 4, 0, 7, 5, 5, 7, 4, 0, 7, 4, 2]",32.359725,2816.0,43
"[4, 7, 5, 4, 7, 0, 5, 7, 1, 3, 7, 3, 6, 7, 1, 0, 7, 0, 6, 2, 0, 4, 7, 0, 3, 7, 4, 5]",31.522523,2544.0,43
"[4, 7, 6, 0, 7, 0, 5, 7, 1, 3, 1, 4, 4, 7, 5, 1, 7, 0, 0, 7, 4, 7, 7, 0, 0, 7, 4, 2]",31.722124,2544.0,43
"[2, 7, 6, 7, 6, 0, 5, 7, 1, 3, 1, 4, 4, 7, 6, 1, 6, 3, 1, 7, 4, 4, 3, 4, 1, 2, 1, 4]",32.760802,265056.0,43
"[0, 7, 5, 7, 6, 1, 5, 7, 1, 3, 2, 4, 4, 7, 6, 1, 6, 4, 1, 7, 4, 4, 3, 4, 1, 2, 0, 5]",32.716223,8816.0,43
"[0, 7, 5, 7, 6, 0, 5, 7, 1, 3, 2, 4, 4, 7, 6, 1, 6, 4, 1, 7, 6, 4, 2, 4, 0, 2, 0, 4]",32.698783,4176.0,43
"[4, 7, 4, 7, 7, 0, 5, 7, 1, 2, 7, 3, 6, 7, 0, 1, 6, 4, 1, 7, 4, 7, 7, 0, 0, 7, 5, 2]",32.158188,2816.0,43
"[0, 7, 5, 7, 7, 0, 5, 7, 6, 1, 2, 4, 1, 7, 6, 1, 6, 4, 1, 7, 4, 4, 3, 4, 1, 2, 4, 4]",32.671223,4176.0,43
"[0, 7, 5, 7, 6, 0, 5, 7, 2, 2, 7, 4, 1, 7, 7, 4, 6, 4, 1, 7, 4, 4, 2, 3, 0, 3, 3, 4]",32.914117,28480.0,43
"[0, 7, 4, 4, 6, 0, 5, 7, 1, 3, 2, 4, 4, 7, 1, 1, 7, 4, 1, 7, 5, 4, 3, 4, 1, 2, 0, 4]",32.868862,3904.0,43
"[4, 7, 5, 7, 6, 0, 5, 7, 1, 3, 7, 3, 6, 7, 6, 1, 7, 0, 0, 7, 4, 5, 4, 0, 0, 7, 4, 3]",32.195267,3120.0,43
"[0, 7, 5, 7, 6, 0, 5, 7, 1, 2, 2, 4, 4, 7, 6, 1, 6, 3, 1, 7, 4, 5, 4, 3, 1, 2, 1, 4]",32.777417,32672.0,43
"[0, 7, 5, 7, 6, 0, 4, 6, 1, 3, 1, 4, 4, 7, 2, 1, 6, 4, 0, 7, 6, 4, 2, 3, 0, 2, 3, 4]",32.845901,37488.0,43
"[0, 7, 5, 7, 6, 0, 5, 7, 1, 1, 2, 4, 1, 7, 6, 1, 6, 4, 1, 7, 4, 4, 2, 4, 1, 2, 1, 4]",32.757183,6768.0,43
"[4, 7, 5, 7, 7, 0, 5, 7, 1, 3, 1, 4, 4, 7, 1, 6, 6, 4, 0, 7, 5, 2, 7, 4, 0, 7, 4, 2]",32.062374,2816.0,44
"[0, 7, 5, 7, 6, 0, 5, 7, 1, 2, 2, 4, 4, 7, 6, 1, 6, 3, 1, 7, 3, 4, 3, 4, 1, 2, 1, 4]",32.729957,31072.0,44
"[4, 7, 4, 7, 7, 0, 5, 7, 1, 3, 7, 3, 4, 7, 7, 4, 6, 4, 1, 7, 4, 7, 7, 0, 0, 7, 5, 2]",32.564801,2816.0,44
"[0, 7, 5, 7, 6, 0, 5, 7, 1, 3, 2, 4, 4, 7, 6, 1, 6, 4, 1, 7, 6, 5, 2, 4, 0, 1, 0, 4]",32.654433,4176.0,44
"[4, 7, 6, 0, 7, 0, 5, 7, 1, 3, 2, 4, 4, 7, 7, 4, 6, 4, 0, 7, 5, 2, 7, 4, 3, 7, 4, 5]",32.06299,2816.0,44
