Net,PSNR,Params,Generation
"[4, 7, 5, 4, 7, 7, 4, 6, 4, 0, 7, 7, 2, 7, 5, 3, 7, 0, 1, 7, 1, 4, 7, 6, 1, 7, 7, 6]",31.592604,2544.0,32
"[4, 7, 5, 4, 7, 4, 4, 6, 0, 4, 7, 4, 2, 7, 5, 4, 7, 1, 1, 7, 3, 0, 7, 6, 0, 7, 7, 6]",31.773251,2544.0,32
"[4, 7, 5, 4, 7, 7, 4, 6, 4, 0, 7, 7, 2, 7, 6, 2, 7, 1, 1, 7, 1, 7, 7, 6, 1, 7, 7, 6]",31.595865,2544.0,32
"[4, 7, 5, 4, 7, 0, 4, 6, 0, 4, 7, 7, 2, 7, 5, 3, 7, 1, 1, 7, 2, 1, 7, 6, 1, 7, 7, 7]",31.730579,2544.0,32
"[4, 7, 5, 4, 7, 7, 4, 6, 4, 0, 7, 7, 2, 7, 5, 3, 7, 1, 1, 7, 2, 1, 7, 6, 1, 7, 7, 6]",31.527219,2544.0,32
"[4, 7, 5, 0, 7, 7, 5, 2, 0, 0, 7, 7, 2, 7, 5, 3, 7, 3, 1, 7, 1, 4, 7, 3, 1, 7, 7, 4]",31.482012,2544.0,32
"[4, 7, 5, 6, 7, 7, 4, 6, 0, 4, 7, 7, 1, 7, 5, 0, 7, 1, 1, 7, 2, 4, 7, 6, 0, 7, 7, 6]",31.644339,2544.0,32
"[4, 7, 4, 0, 7, 7, 4, 2, 0, 0, 7, 7, 2, 7, 5, 0, 7, 1, 1, 7, 5, 4, 7, 3, 1, 7, 7, 4]",31.245842,2544.0,32
"[1, 7, 3, 4, 7, 3, 5, 6, 3, 5, 7, 3, 3, 7, 2, 2, 7, 4, 1, 7, 3, 5, 3, 1, 1, 4, 5, 6]",32.796526,127488.0,32
"[4, 7, 5, 4, 7, 4, 4, 2, 0, 0, 7, 2, 2, 7, 5, 0, 7, 1, 1, 7, 5, 4, 7, 1, 0, 7, 0, 6]",32.10753,2544.0,32
"[4, 7, 5, 4, 7, 7, 4, 6, 0, 4, 7, 7, 1, 7, 5, 4, 7, 1, 1, 7, 0, 0, 7, 6, 1, 7, 7, 6]",31.376902,2544.0,32
"[4, 7, 5, 7, 6, 4, 5, 7, 4, 2, 7, 4, 6, 7, 5, 3, 7, 1, 1, 7, 4, 3, 7, 2, 1, 7, 0, 4]",31.88677,2816.0,32
"[0, 7, 5, 6, 4, 4, 4, 6, 0, 4, 3, 2, 2, 7, 5, 0, 7, 1, 1, 7, 2, 4, 2, 1, 0, 4, 5, 6]",32.576864,25712.0,32
"[4, 7, 5, 4, 7, 7, 4, 6, 1, 4, 1, 1, 6, 7, 1, 0, 3, 2, 1, 7, 5, 4, 2, 1, 1, 0, 3, 3]",32.950335,79264.0,32
"[4, 7, 5, 6, 6, 4, 4, 2, 0, 0, 7, 7, 5, 7, 5, 3, 7, 1, 1, 7, 6, 5, 7, 6, 1, 7, 7, 5]",31.333521,2816.0,32
"[4, 7, 5, 4, 7, 6, 4, 7, 0, 4, 2, 0, 5, 7, 5, 3, 7, 0, 1, 7, 6, 4, 7, 6, 0, 7, 1, 6]",32.027967,2816.0,32
"[4, 7, 5, 6, 6, 4, 4, 2, 0, 0, 7, 7, 2, 7, 6, 2, 7, 1, 1, 7, 1, 7, 7, 5, 1, 7, 7, 6]",31.664664,2816.0,32
"[4, 7, 5, 4, 7, 7, 4, 6, 4, 0, 7, 7, 2, 7, 5, 3, 7, 1, 1, 7, 3, 3, 7, 6, 1, 7, 7, 6]",31.540073,2544.0,33
"[4, 7, 5, 4, 7, 7, 4, 6, 0, 4, 7, 7, 2, 7, 2, 3, 7, 1, 1, 7, 6, 4, 7, 6, 1, 7, 7, 4]",31.595716,2544.0,33
"[4, 7, 5, 4, 7, 0, 5, 7, 3, 0, 7, 0, 2, 7, 5, 3, 7, 1, 1, 7, 4, 3, 7, 3, 1, 0, 0, 4]",32.282498,2544.0,33
"[4, 7, 5, 4, 7, 7, 5, 6, 0, 0, 7, 7, 2, 7, 5, 3, 7, 1, 6, 7, 1, 4, 7, 7, 1, 7, 7, 7]",31.020389,2544.0,33
"[4, 7, 5, 4, 7, 4, 4, 2, 0, 0, 7, 2, 1, 7, 5, 0, 7, 1, 1, 7, 5, 4, 7, 1, 0, 7, 0, 6]",32.056772,2544.0,33
"[4, 7, 5, 4, 7, 0, 4, 6, 0, 4, 7, 7, 1, 7, 6, 2, 7, 1, 1, 7, 1, 7, 7, 1, 0, 7, 7, 4]",32.168285,2544.0,33
"[4, 7, 4, 0, 7, 7, 4, 2, 0, 0, 7, 7, 2, 7, 5, 3, 7, 1, 6, 7, 5, 5, 7, 6, 0, 7, 7, 6]",30.713595,2544.0,33
"[4, 7, 5, 4, 7, 7, 4, 6, 0, 0, 7, 7, 2, 7, 5, 3, 7, 0, 1, 7, 2, 4, 7, 4, 1, 7, 7, 6]",31.656893,2544.0,33
"[4, 7, 5, 6, 7, 7, 4, 6, 4, 0, 7, 7, 2, 7, 5, 4, 7, 0, 1, 7, 2, 1, 7, 3, 1, 7, 7, 7]",31.418312,2544.0,33
"[4, 7, 3, 4, 7, 0, 5, 7, 2, 4, 2, 0, 2, 7, 5, 3, 7, 0, 0, 7, 1, 4, 7, 1, 1, 1, 4, 4]",32.264512,3360.0,33
"[4, 7, 5, 4, 7, 7, 4, 6, 0, 0, 7, 7, 2, 7, 5, 3, 7, 0, 1, 7, 6, 4, 7, 6, 2, 7, 7, 4]",31.392303,2544.0,33
"[4, 7, 5, 0, 7, 7, 5, 2, 0, 0, 7, 7, 2, 7, 6, 2, 7, 1, 2, 7, 1, 7, 7, 3, 1, 7, 7, 4]",31.32614,2544.0,33
"[4, 7, 5, 1, 7, 7, 4, 6, 0, 4, 7, 7, 1, 7, 5, 0, 7, 1, 1, 7, 2, 4, 7, 5, 0, 7, 7, 6]",31.731887,2544.0,33
"[4, 7, 5, 6, 7, 7, 4, 6, 0, 4, 7, 7, 2, 7, 2, 3, 7, 1, 1, 7, 2, 3, 7, 6, 0, 7, 7, 6]",31.500157,2544.0,33
"[4, 7, 5, 6, 7, 7, 4, 6, 4, 0, 7, 7, 2, 7, 5, 3, 7, 1, 1, 7, 2, 4, 7, 5, 1, 7, 7, 6]",31.655962,2544.0,33
"[4, 7, 5, 4, 7, 7, 4, 6, 0, 4, 7, 7, 2, 7, 2, 5, 7, 6, 1, 7, 4, 3, 7, 5, 0, 7, 7, 4]",31.465607,2544.0,33
"[4, 7, 5, 4, 7, 7, 4, 6, 0, 0, 7, 7, 2, 7, 5, 3, 7, 1, 0, 7, 3, 1, 7, 6, 1, 7, 7, 6]",31.393846,2544.0,33
"[4, 7, 4, 0, 7, 7, 4, 2, 0, 0, 7, 7, 4, 7, 1, 3, 7, 2, 1, 7, 1, 1, 7, 6, 1, 7, 4, 6]",31.155956,2544.0,33
"[4, 7, 5, 4, 7, 7, 4, 6, 4, 0, 7, 7, 2, 7, 5, 3, 7, 0, 1, 7, 2, 1, 7, 6, 0, 7, 7, 6]",31.368937,2544.0,33
"[4, 7, 5, 4, 6, 4, 4, 2, 0, 0, 7, 7, 2, 7, 6, 3, 7, 3, 1, 7, 1, 7, 7, 3, 1, 7, 1, 5]",31.916852,2816.0,33
"[4, 7, 4, 6, 6, 4, 4, 2, 0, 4, 7, 7, 2, 7, 2, 4, 7, 1, 1, 7, 6, 4, 7, 3, 1, 7, 0, 4]",31.414669,2816.0,33
"[4, 7, 5, 4, 7, 7, 4, 6, 0, 4, 2, 0, 4, 7, 0, 0, 7, 5, 3, 7, 1, 7, 7, 4, 1, 7, 0, 3]",31.80708,2816.0,33
"[4, 7, 5, 4, 7, 7, 4, 6, 0, 4, 7, 7, 2, 7, 2, 5, 7, 6, 1, 7, 2, 4, 7, 5, 0, 7, 7, 4]",31.620288,2544.0,34
"[4, 7, 4, 0, 7, 0, 4, 2, 0, 0, 7, 7, 4, 7, 1, 3, 7, 2, 1, 7, 1, 3, 7, 6, 1, 7, 4, 6]",31.588895,2544.0,34
"[4, 7, 5, 4, 7, 7, 4, 6, 0, 0, 7, 7, 2, 7, 6, 0, 7, 3, 1, 7, 1, 7, 7, 4, 1, 7, 1, 5]",31.818848,2544.0,34
"[4, 7, 5, 4, 7, 0, 4, 6, 0, 4, 7, 7, 1, 7, 5, 3, 7, 1, 1, 7, 3, 1, 7, 6, 0, 7, 0, 4]",31.51587,2544.0,34
"[4, 7, 5, 4, 7, 7, 4, 6, 0, 0, 7, 7, 2, 7, 5, 3, 7, 1, 1, 7, 3, 1, 7, 6, 0, 7, 0, 4]",31.283746,2544.0,34
"[4, 7, 5, 4, 7, 0, 5, 7, 3, 0, 7, 7, 2, 7, 5, 3, 7, 1, 0, 7, 2, 1, 7, 6, 1, 7, 7, 6]",31.668476,2272.0,34
"[4, 7, 5, 4, 7, 7, 4, 6, 0, 4, 7, 7, 1, 7, 5, 4, 7, 1, 1, 7, 0, 4, 7, 6, 1, 7, 7, 6]",31.636184,2544.0,34
"[4, 7, 5, 4, 7, 4, 4, 6, 0, 4, 7, 4, 2, 7, 5, 4, 7, 1, 1, 7, 3, 0, 7, 6, 0, 7, 1, 6]",31.457904,2544.0,34
"[4, 7, 5, 4, 7, 7, 4, 7, 4, 0, 7, 7, 2, 7, 5, 3, 7, 0, 1, 7, 1, 4, 7, 6, 2, 7, 7, 3]",31.750691,2272.0,34
"[4, 7, 5, 0, 7, 7, 5, 2, 0, 0, 7, 7, 2, 7, 5, 3, 7, 3, 1, 7, 6, 4, 7, 3, 1, 7, 7, 4]",31.216832,2544.0,34
"[4, 7, 5, 4, 7, 7, 4, 6, 0, 0, 7, 7, 2, 7, 5, 3, 7, 1, 1, 7, 3, 1, 7, 6, 1, 7, 7, 7]",31.265188,2544.0,34
"[4, 7, 4, 7, 7, 7, 3, 6, 4, 0, 7, 7, 2, 7, 5, 3, 7, 0, 1, 7, 6, 4, 7, 6, 2, 7, 7, 4]",31.490881,2544.0,34
"[4, 7, 7, 0, 7, 7, 4, 2, 0, 0, 7, 7, 2, 7, 5, 3, 7, 1, 6, 7, 5, 5, 7, 6, 0, 7, 7, 6]",30.921069,2544.0,34
"[4, 7, 5, 7, 7, 7, 4, 6, 0, 4, 7, 7, 1, 7, 5, 0, 7, 1, 1, 7, 2, 4, 7, 6, 0, 7, 7, 6]",31.694882,2544.0,34
"[4, 7, 5, 4, 7, 7, 4, 6, 4, 0, 7, 7, 2, 7, 5, 3, 7, 0, 1, 7, 2, 4, 7, 6, 1, 7, 7, 6]",31.579425,2544.0,34
"[4, 7, 5, 4, 7, 7, 4, 6, 4, 0, 7, 7, 2, 7, 5, 4, 7, 1, 2, 7, 3, 0, 7, 6, 0, 7, 7, 6]",31.058449,2544.0,34
"[4, 7, 5, 4, 7, 7, 4, 6, 4, 0, 7, 7, 2, 7, 5, 3, 7, 7, 1, 7, 2, 1, 7, 5, 1, 7, 7, 6]",31.352347,2544.0,34
"[4, 7, 5, 4, 7, 7, 4, 6, 0, 0, 7, 7, 2, 7, 5, 4, 7, 0, 1, 7, 3, 1, 7, 6, 1, 7, 7, 6]",31.363383,2544.0,34
"[4, 7, 4, 4, 7, 7, 4, 6, 4, 0, 7, 7, 2, 7, 5, 3, 7, 1, 1, 7, 3, 3, 7, 6, 1, 7, 7, 6]",31.487743,2544.0,34
"[4, 7, 4, 0, 7, 7, 4, 2, 0, 0, 7, 7, 2, 7, 5, 2, 7, 6, 1, 7, 4, 3, 7, 5, 0, 7, 7, 5]",30.965309,2544.0,34
"[4, 7, 5, 4, 7, 7, 4, 6, 4, 0, 7, 7, 2, 7, 5, 3, 7, 1, 6, 7, 2, 4, 7, 5, 1, 7, 7, 6]",31.4658,2544.0,34
"[4, 7, 5, 0, 7, 7, 5, 2, 0, 0, 7, 7, 2, 7, 2, 5, 7, 1, 2, 7, 1, 7, 7, 3, 1, 7, 7, 4]",31.142589,2544.0,34
"[4, 7, 5, 4, 7, 7, 4, 6, 0, 4, 7, 7, 1, 7, 5, 4, 7, 1, 1, 7, 1, 3, 7, 7, 1, 7, 7, 7]",31.403366,2544.0,34
"[4, 7, 5, 4, 7, 7, 4, 2, 0, 0, 7, 0, 2, 7, 5, 3, 7, 1, 1, 7, 3, 1, 7, 6, 0, 7, 0, 6]",31.333421,2544.0,34
"[4, 7, 5, 4, 7, 7, 4, 7, 0, 0, 7, 3, 2, 7, 5, 3, 7, 1, 1, 7, 4, 1, 7, 1, 1, 7, 7, 7]",31.896364,2272.0,35
"[4, 7, 5, 4, 7, 0, 4, 6, 0, 4, 7, 7, 1, 7, 5, 0, 7, 1, 1, 7, 2, 4, 7, 6, 0, 7, 0, 4]",31.897515,2544.0,35
"[4, 7, 5, 4, 7, 7, 4, 6, 0, 0, 7, 2, 1, 7, 5, 0, 7, 1, 1, 7, 5, 4, 7, 1, 0, 7, 0, 6]",32.096534,2544.0,35
"[4, 7, 4, 3, 7, 4, 4, 6, 0, 4, 7, 4, 2, 7, 5, 4, 7, 1, 1, 7, 3, 0, 7, 6, 0, 7, 1, 1]",31.656518,2544.0,35
"[4, 7, 5, 4, 7, 0, 4, 2, 0, 0, 7, 0, 2, 7, 5, 3, 7, 1, 1, 7, 3, 1, 7, 6, 0, 7, 3, 5]",31.922498,2544.0,35
"[4, 7, 5, 4, 7, 7, 4, 6, 1, 4, 2, 0, 5, 6, 4, 2, 7, 4, 1, 7, 6, 4, 1, 4, 1, 1, 4, 4]",32.820263,6768.0,35
"[4, 7, 5, 4, 7, 7, 4, 6, 0, 4, 1, 1, 5, 7, 1, 0, 2, 2, 1, 7, 6, 4, 2, 1, 1, 0, 3, 3]",32.945892,74896.0,36
"[4, 7, 2, 4, 7, 0, 5, 7, 2, 4, 7, 7, 2, 7, 5, 3, 7, 0, 0, 7, 1, 4, 7, 1, 1, 1, 4, 4]",32.34285,2544.0,36
"[4, 7, 5, 4, 7, 4, 4, 6, 0, 4, 7, 4, 2, 7, 5, 4, 7, 1, 1, 7, 3, 0, 7, 1, 0, 7, 7, 6]",32.09092,2544.0,36
"[4, 7, 5, 5, 7, 7, 4, 7, 0, 0, 7, 3, 2, 7, 5, 3, 7, 1, 6, 7, 5, 5, 7, 6, 1, 7, 7, 7]",31.540891,2272.0,36
"[4, 7, 5, 4, 7, 0, 4, 2, 0, 0, 7, 0, 2, 7, 5, 3, 7, 1, 1, 7, 3, 1, 7, 1, 0, 7, 3, 7]",31.922048,2544.0,36
"[4, 7, 5, 4, 7, 7, 4, 6, 0, 4, 7, 6, 6, 7, 1, 5, 7, 6, 1, 7, 2, 4, 7, 5, 0, 7, 7, 4]",31.771399,2544.0,36
"[4, 7, 3, 4, 7, 0, 5, 7, 2, 4, 2, 0, 5, 7, 5, 3, 7, 0, 0, 7, 1, 4, 7, 2, 1, 1, 4, 4]",32.089995,3088.0,36
"[4, 7, 5, 4, 7, 7, 4, 6, 4, 0, 7, 7, 1, 7, 5, 3, 7, 1, 1, 7, 2, 4, 7, 5, 1, 7, 0, 6]",31.556593,2544.0,36
"[4, 7, 5, 4, 7, 7, 4, 6, 4, 0, 7, 7, 2, 7, 5, 3, 7, 0, 1, 7, 2, 1, 7, 3, 1, 7, 7, 7]",31.447125,2544.0,36
"[4, 7, 4, 7, 7, 7, 3, 6, 4, 0, 7, 7, 2, 7, 5, 0, 7, 0, 0, 7, 6, 4, 7, 6, 2, 7, 7, 4]",31.509297,2544.0,36
"[4, 7, 5, 4, 7, 7, 4, 6, 4, 0, 7, 7, 2, 7, 5, 3, 7, 3, 1, 7, 2, 1, 7, 6, 1, 7, 7, 6]",31.46674,2544.0,36
"[4, 7, 5, 4, 7, 3, 4, 6, 0, 4, 7, 7, 2, 7, 5, 3, 7, 1, 1, 7, 2, 1, 7, 6, 1, 7, 7, 7]",31.618628,2544.0,36
"[4, 7, 5, 0, 7, 7, 4, 6, 0, 4, 7, 7, 2, 7, 5, 3, 7, 3, 1, 7, 1, 4, 7, 3, 6, 7, 7, 4]",31.907567,2544.0,36
"[4, 7, 5, 4, 7, 7, 4, 6, 0, 0, 7, 7, 2, 7, 5, 4, 7, 1, 1, 7, 0, 4, 7, 6, 1, 7, 7, 6]",31.450421,2544.0,36
"[4, 7, 5, 4, 7, 7, 4, 6, 0, 0, 7, 7, 5, 7, 5, 3, 7, 1, 0, 7, 2, 1, 7, 6, 2, 7, 6, 6]",31.432188,2544.0,36
"[4, 7, 5, 7, 7, 7, 4, 6, 0, 4, 7, 7, 1, 7, 5, 0, 7, 1, 1, 7, 5, 4, 7, 6, 0, 7, 7, 6]",31.726674,2544.0,36
"[4, 7, 5, 0, 7, 7, 5, 2, 0, 4, 7, 7, 2, 7, 5, 3, 7, 3, 1, 7, 6, 4, 7, 3, 1, 7, 7, 4]",31.441938,2544.0,36
"[4, 7, 4, 0, 7, 7, 4, 2, 0, 0, 7, 7, 2, 7, 2, 3, 7, 3, 1, 7, 1, 4, 7, 3, 1, 7, 7, 4]",31.311087,2544.0,36
"[4, 7, 5, 4, 7, 7, 4, 6, 0, 4, 7, 7, 2, 7, 2, 5, 7, 7, 1, 7, 2, 1, 7, 5, 0, 7, 7, 4]",31.536002,2544.0,36
"[4, 7, 5, 4, 7, 4, 4, 6, 0, 4, 7, 4, 2, 7, 5, 4, 7, 0, 0, 7, 6, 4, 7, 6, 0, 7, 7, 6]",31.562752,2544.0,36
"[4, 7, 5, 7, 7, 7, 4, 6, 0, 4, 7, 0, 1, 7, 5, 3, 7, 0, 1, 7, 2, 4, 7, 6, 0, 7, 7, 6]",31.785473,2544.0,36
"[4, 7, 5, 4, 7, 4, 3, 2, 0, 0, 7, 7, 2, 7, 5, 2, 7, 1, 1, 7, 4, 1, 7, 6, 1, 7, 1, 6]",31.260777,2544.0,36
"[4, 7, 3, 0, 7, 7, 4, 6, 4, 0, 7, 7, 2, 7, 5, 4, 7, 2, 1, 7, 1, 1, 7, 6, 1, 7, 4, 6]",31.519149,2544.0,36
"[4, 7, 5, 6, 6, 4, 4, 6, 0, 4, 7, 4, 2, 7, 5, 0, 7, 1, 1, 6, 4, 5, 1, 0, 1, 4, 3, 5]",32.7643,6048.0,37
"[4, 7, 5, 5, 7, 7, 4, 7, 0, 0, 7, 3, 2, 7, 5, 3, 7, 1, 6, 7, 5, 5, 7, 3, 6, 7, 7, 7]",31.117623,2272.0,37
"[4, 7, 5, 7, 7, 7, 4, 7, 4, 0, 7, 7, 2, 7, 5, 3, 7, 1, 6, 7, 5, 5, 7, 6, 1, 7, 7, 3]",31.624383,2272.0,37
"[4, 7, 5, 5, 7, 7, 4, 7, 0, 0, 7, 3, 1, 7, 5, 0, 7, 1, 1, 7, 2, 4, 7, 5, 0, 7, 7, 6]",31.907076,2272.0,37
"[4, 7, 5, 4, 7, 4, 4, 6, 4, 0, 7, 7, 2, 7, 5, 3, 7, 0, 1, 7, 2, 1, 7, 6, 1, 7, 4, 6]",31.728364,2544.0,37
"[4, 7, 5, 6, 7, 7, 4, 6, 0, 4, 7, 7, 1, 7, 5, 0, 7, 1, 1, 7, 5, 4, 7, 1, 0, 7, 3, 6]",32.171304,2544.0,37
"[4, 7, 5, 4, 7, 0, 4, 6, 0, 4, 7, 7, 2, 7, 5, 3, 7, 3, 1, 7, 1, 6, 7, 6, 0, 7, 0, 4]",31.85861,2544.0,37
"[4, 7, 5, 0, 7, 4, 4, 2, 0, 0, 7, 7, 2, 7, 4, 3, 7, 1, 1, 7, 2, 4, 7, 1, 0, 7, 0, 4]",31.943155,2544.0,37
"[4, 7, 5, 4, 7, 4, 4, 6, 0, 4, 7, 4, 2, 7, 5, 3, 7, 3, 1, 7, 1, 4, 7, 3, 1, 7, 7, 6]",32.337403,2544.0,37
"[4, 7, 5, 4, 7, 4, 4, 6, 0, 4, 7, 4, 2, 7, 5, 4, 7, 1, 1, 7, 3, 1, 7, 2, 0, 7, 7, 6]",32.163336,2544.0,37
"[1, 7, 3, 4, 7, 3, 5, 6, 3, 2, 7, 3, 3, 7, 5, 2, 7, 4, 1, 7, 2, 5, 4, 1, 1, 4, 5, 6]",32.764736,161952.0,37
"[4, 7, 5, 4, 7, 7, 4, 6, 0, 0, 7, 6, 2, 7, 5, 3, 7, 1, 1, 7, 3, 1, 7, 6, 0, 7, 0, 4]",31.423347,2544.0,37
"[4, 7, 4, 0, 7, 7, 3, 6, 0, 4, 7, 7, 2, 7, 2, 3, 7, 1, 1, 7, 1, 1, 7, 6, 1, 7, 4, 6]",31.690825,2544.0,37
"[4, 7, 4, 0, 7, 4, 4, 6, 0, 4, 7, 4, 2, 7, 5, 4, 7, 1, 1, 7, 2, 4, 7, 6, 0, 7, 7, 7]",31.84605,2544.0,37
"[4, 7, 4, 0, 7, 0, 4, 6, 0, 0, 7, 7, 4, 7, 1, 3, 7, 2, 1, 7, 1, 3, 7, 6, 1, 7, 4, 6]",31.58724,2544.0,37
"[4, 7, 5, 4, 7, 7, 4, 6, 0, 0, 7, 7, 2, 7, 5, 2, 7, 0, 1, 7, 2, 4, 7, 4, 1, 7, 7, 6]",31.650311,2544.0,37
"[4, 7, 5, 4, 7, 7, 4, 6, 0, 0, 7, 7, 2, 7, 5, 3, 7, 1, 1, 7, 2, 4, 7, 6, 0, 7, 3, 6]",31.584145,2544.0,37
"[4, 7, 5, 4, 7, 7, 4, 6, 0, 4, 7, 7, 2, 7, 2, 5, 7, 6, 1, 7, 4, 3, 7, 4, 1, 7, 7, 7]",31.443657,2544.0,37
"[4, 7, 5, 7, 7, 7, 4, 6, 0, 4, 7, 7, 1, 7, 5, 4, 7, 0, 1, 7, 2, 1, 7, 2, 1, 7, 7, 6]",31.810628,2544.0,37
"[4, 7, 5, 6, 7, 7, 4, 6, 0, 4, 7, 0, 1, 7, 5, 0, 7, 1, 1, 7, 2, 4, 7, 6, 3, 7, 7, 6]",31.631752,2544.0,37
"[4, 7, 5, 4, 7, 0, 4, 6, 0, 4, 7, 7, 2, 7, 4, 3, 7, 2, 2, 7, 1, 3, 7, 1, 0, 7, 7, 4]",32.143632,2544.0,37
"[4, 7, 2, 7, 7, 7, 4, 6, 0, 4, 7, 7, 1, 7, 5, 0, 7, 1, 1, 7, 2, 4, 7, 6, 2, 7, 7, 4]",31.645874,2544.0,37
"[4, 7, 5, 4, 7, 4, 4, 6, 0, 4, 7, 4, 2, 7, 5, 4, 7, 1, 1, 7, 3, 1, 7, 1, 0, 7, 3, 7]",32.068778,2544.0,38
"[4, 7, 5, 4, 7, 4, 4, 6, 0, 4, 7, 4, 2, 7, 5, 4, 7, 0, 0, 7, 5, 4, 7, 6, 0, 7, 7, 6]",31.797022,2544.0,38
"[4, 7, 5, 5, 7, 7, 4, 7, 3, 0, 7, 7, 2, 7, 5, 3, 7, 1, 6, 7, 5, 5, 7, 6, 1, 7, 4, 7]",31.347608,2272.0,38
"[4, 7, 5, 4, 7, 7, 4, 6, 0, 4, 7, 7, 2, 7, 5, 3, 7, 3, 1, 7, 1, 6, 7, 6, 0, 7, 0, 4]",31.602197,2544.0,38
"[4, 7, 5, 7, 7, 7, 4, 7, 4, 0, 7, 7, 2, 7, 5, 3, 7, 0, 1, 7, 2, 1, 7, 6, 2, 7, 7, 3]",31.496322,2272.0,38
"[4, 7, 5, 6, 7, 7, 4, 7, 0, 4, 7, 7, 2, 7, 5, 3, 7, 1, 1, 7, 2, 1, 7, 6, 3, 7, 7, 6]",31.466023,2272.0,38
"[4, 7, 5, 4, 7, 4, 4, 6, 0, 4, 7, 4, 2, 7, 5, 7, 7, 1, 1, 7, 3, 1, 7, 2, 0, 7, 7, 5]",31.962416,2544.0,38
"[4, 7, 5, 7, 7, 0, 4, 7, 4, 0, 7, 7, 2, 7, 5, 3, 7, 1, 6, 7, 5, 5, 7, 6, 1, 7, 7, 3]",31.821927,2272.0,38
"[4, 7, 5, 4, 7, 6, 4, 6, 4, 0, 7, 7, 2, 7, 5, 3, 7, 0, 1, 7, 2, 1, 7, 6, 1, 7, 4, 6]",31.693478,2544.0,38
"[4, 7, 5, 7, 7, 7, 4, 7, 4, 0, 7, 7, 2, 7, 5, 4, 7, 1, 1, 7, 2, 4, 7, 6, 2, 7, 7, 3]",31.82183,2272.0,38
"[4, 7, 5, 4, 7, 7, 4, 6, 0, 4, 7, 7, 2, 7, 5, 3, 7, 3, 1, 7, 1, 4, 7, 3, 1, 7, 7, 4]",32.05694,2544.0,38
"[4, 7, 4, 5, 7, 3, 5, 6, 3, 5, 7, 3, 3, 7, 2, 2, 7, 4, 1, 7, 3, 5, 3, 1, 1, 3, 4, 5]",32.862115,32576.0,38
"[4, 7, 5, 7, 7, 7, 4, 6, 0, 4, 7, 7, 1, 7, 6, 3, 7, 2, 1, 7, 1, 4, 7, 0, 1, 7, 7, 4]",32.233138,2544.0,38
"[4, 7, 5, 4, 7, 0, 4, 6, 0, 4, 7, 7, 1, 7, 6, 2, 7, 1, 1, 7, 1, 7, 7, 1, 0, 7, 4, 4]",32.282416,2544.0,38
"[4, 7, 5, 4, 7, 0, 5, 7, 3, 0, 7, 7, 2, 7, 5, 3, 7, 1, 1, 7, 3, 1, 7, 6, 0, 7, 7, 6]",31.671743,2272.0,38
"[4, 7, 5, 4, 7, 4, 4, 6, 0, 4, 7, 4, 2, 7, 5, 4, 7, 1, 1, 7, 2, 4, 7, 6, 0, 7, 7, 5]",32.049363,2544.0,38
"[4, 7, 2, 4, 7, 4, 4, 6, 0, 4, 7, 4, 2, 7, 5, 4, 7, 1, 1, 7, 2, 4, 7, 6, 3, 7, 7, 6]",31.949388,2544.0,38
"[4, 7, 5, 4, 7, 3, 4, 6, 4, 2, 7, 2, 2, 7, 5, 0, 7, 1, 1, 7, 5, 4, 7, 0, 1, 1, 4, 4]",32.458228,3360.0,38
"[4, 7, 5, 4, 7, 4, 4, 6, 0, 4, 7, 4, 2, 7, 5, 0, 7, 1, 1, 7, 6, 7, 7, 1, 0, 7, 7, 6]",32.000365,2544.0,38
"[4, 7, 4, 0, 7, 7, 4, 2, 0, 0, 7, 7, 2, 7, 4, 3, 7, 1, 1, 7, 2, 4, 7, 1, 0, 7, 0, 4]",31.509406,2544.0,38
"[4, 7, 4, 0, 7, 7, 3, 6, 0, 4, 7, 7, 2, 7, 1, 3, 7, 1, 1, 7, 1, 1, 7, 6, 1, 7, 4, 6]",31.678197,2544.0,38
"[4, 7, 4, 0, 7, 7, 3, 6, 0, 4, 7, 7, 2, 7, 5, 3, 7, 3, 1, 7, 1, 4, 7, 3, 1, 7, 7, 6]",31.785896,2544.0,38
"[4, 7, 5, 4, 7, 4, 4, 6, 0, 4, 7, 7, 2, 7, 5, 3, 7, 3, 1, 7, 1, 4, 7, 3, 1, 7, 7, 6]",32.099169,2544.0,39
"[4, 7, 5, 7, 7, 0, 4, 7, 4, 4, 7, 7, 2, 7, 2, 3, 7, 1, 1, 7, 5, 5, 7, 6, 1, 7, 7, 3]",32.012261,2272.0,39
"[4, 7, 5, 4, 7, 0, 5, 7, 3, 0, 7, 7, 2, 7, 5, 3, 7, 1, 0, 7, 2, 1, 7, 6, 1, 7, 4, 6]",31.764297,2272.0,39
"[4, 7, 5, 6, 7, 7, 4, 6, 0, 4, 7, 7, 1, 7, 5, 0, 7, 1, 1, 7, 2, 4, 7, 1, 0, 7, 3, 6]",32.163357,2544.0,39
"[4, 7, 5, 5, 7, 7, 4, 7, 0, 0, 7, 3, 1, 7, 5, 0, 7, 2, 1, 7, 2, 4, 7, 5, 0, 7, 7, 6]",31.886436,2272.0,39
"[4, 7, 4, 4, 7, 7, 4, 6, 0, 4, 7, 7, 2, 7, 2, 5, 7, 6, 1, 7, 2, 4, 7, 2, 0, 7, 7, 4]",31.875233,2544.0,39
