Net,PSNR,Params,Generation
"[0, 4, 3, 6, 0, 3, 1, 3, 6, 6, 4, 1, 7, 0, 5, 6, 7, 3, 6, 5, 2, 6, 3, 5, 4, 0, 0, 4]",29.675188,103712.0,2
"[4, 5, 3, 1, 6, 2, 5, 0, 2, 1, 2, 6, 5, 3, 6, 7, 6, 7, 1, 2, 3, 5, 3, 0, 4, 1, 4, 4]",30.437834,171712.0,2
"[0, 6, 4, 3, 2, 3, 4, 2, 3, 6, 7, 1, 0, 3, 7, 5, 1, 0, 6, 2, 4, 0, 0, 6, 3, 5, 0, 7]",30.200431,110016.0,2
"[4, 0, 2, 2, 3, 4, 0, 3, 6, 6, 3, 0, 4, 6, 0, 1, 5, 1, 6, 0, 3, 7, 3, 5, 1, 5, 3, 4]",30.192428,140448.0,2
"[4, 2, 6, 3, 1, 0, 7, 0, 1, 2, 4, 4, 3, 0, 1, 2, 7, 0, 2, 6, 7, 6, 0, 3, 6, 5, 6, 4]",30.421455,133712.0,2
"[5, 4, 2, 1, 6, 0, 4, 7, 1, 6, 6, 2, 5, 5, 7, 3, 4, 5, 1, 1, 5, 0, 7, 4, 4, 2, 0, 5]",31.154224,497440.0,2
"[1, 1, 6, 1, 0, 0, 6, 2, 5, 3, 3, 5, 6, 6, 2, 4, 0, 5, 6, 2, 4, 0, 5, 0, 7, 2, 5, 4]",30.301641,204576.0,2
"[1, 6, 7, 3, 0, 7, 3, 7, 2, 4, 0, 7, 4, 2, 7, 0, 7, 4, 0, 1, 0, 4, 1, 4, 4, 3, 4, 0]",31.133452,509696.0,2
"[1, 7, 2, 0, 1, 5, 5, 1, 0, 6, 3, 3, 4, 1, 4, 6, 0, 1, 3, 5, 3, 5, 7, 7, 1, 6, 7, 4]",31.325079,378080.0,2
"[4, 5, 3, 1, 6, 2, 5, 0, 3, 7, 2, 0, 3, 7, 1, 3, 2, 4, 7, 5, 0, 2, 2, 3, 3, 1, 4, 4]",30.264633,175936.0,2
"[0, 7, 6, 7, 7, 0, 1, 7, 3, 3, 3, 6, 5, 6, 5, 2, 3, 5, 2, 0, 0, 1, 5, 2, 4, 0, 0, 6]",31.603457,44576.0,3
"[0, 7, 2, 2, 2, 6, 1, 6, 5, 1, 4, 3, 0, 7, 2, 4, 0, 2, 5, 4, 5, 6, 3, 5, 3, 0, 0, 4]",30.971764,44496.0,3
"[1, 6, 0, 1, 6, 5, 1, 7, 2, 1, 1, 3, 2, 4, 4, 2, 3, 6, 5, 6, 3, 2, 4, 7, 1, 3, 5, 0]",31.205745,395488.0,3
"[4, 7, 6, 0, 1, 5, 5, 1, 0, 6, 3, 0, 4, 1, 2, 1, 3, 1, 3, 5, 4, 6, 0, 5, 2, 1, 2, 7]",32.227002,66144.0,3
"[4, 0, 0, 4, 4, 4, 0, 0, 2, 3, 6, 2, 5, 6, 2, 2, 7, 2, 1, 7, 3, 7, 1, 5, 3, 6, 4, 4]",31.668279,70144.0,3
"[0, 6, 4, 3, 7, 6, 3, 1, 4, 7, 7, 3, 6, 7, 0, 7, 1, 1, 7, 7, 4, 0, 3, 6, 3, 5, 0, 7]",30.395015,43936.0,3
"[4, 2, 5, 0, 0, 0, 3, 3, 1, 6, 6, 3, 0, 6, 2, 4, 0, 2, 5, 1, 2, 2, 4, 4, 4, 2, 0, 6]",30.990916,64816.0,3
"[0, 7, 2, 3, 3, 2, 0, 3, 5, 2, 4, 4, 2, 0, 3, 4, 4, 0, 5, 1, 7, 4, 5, 4, 5, 2, 4, 3]",29.497796,45648.0,3
"[4, 7, 2, 3, 3, 2, 0, 3, 5, 2, 4, 4, 1, 0, 3, 4, 4, 0, 5, 0, 0, 1, 5, 2, 4, 2, 4, 2]",29.615659,44976.0,3
"[5, 7, 0, 1, 6, 0, 4, 7, 1, 0, 0, 2, 6, 6, 2, 1, 6, 2, 1, 5, 4, 1, 6, 0, 0, 7, 6, 0]",31.711755,194624.0,3
"[1, 4, 5, 4, 3, 4, 0, 3, 6, 6, 3, 1, 4, 6, 0, 1, 1, 1, 7, 7, 3, 4, 3, 1, 2, 7, 0, 6]",31.81613,159872.0,3
"[0, 2, 0, 4, 6, 2, 3, 0, 5, 7, 0, 4, 7, 7, 2, 4, 4, 0, 3, 5, 1, 0, 6, 5, 4, 6, 5, 0]",30.278901,49920.0,3
"[4, 7, 0, 1, 6, 6, 1, 7, 1, 2, 4, 4, 3, 0, 1, 2, 7, 3, 2, 7, 7, 6, 0, 3, 6, 2, 1, 1]",31.006228,65600.0,3
"[4, 7, 1, 1, 2, 1, 0, 7, 0, 1, 4, 5, 7, 6, 0, 1, 6, 7, 7, 2, 4, 6, 0, 5, 2, 1, 2, 7]",31.429519,90544.0,3
"[4, 2, 1, 4, 0, 0, 0, 4, 1, 3, 1, 4, 0, 1, 2, 4, 2, 7, 3, 5, 6, 4, 0, 1, 0, 0, 6, 4]",30.435288,86448.0,3
"[0, 4, 1, 6, 2, 1, 0, 7, 7, 3, 1, 5, 7, 2, 5, 6, 7, 7, 5, 3, 2, 2, 4, 6, 4, 5, 0, 7]",29.557717,46608.0,3
"[4, 2, 0, 4, 0, 0, 0, 4, 1, 3, 6, 4, 0, 1, 2, 4, 2, 7, 6, 7, 5, 6, 3, 5, 3, 0, 6, 4]",30.254207,64608.0,3
"[0, 4, 2, 3, 7, 0, 2, 7, 0, 4, 4, 1, 0, 3, 7, 7, 7, 5, 6, 2, 5, 2, 5, 0, 2, 2, 4, 7]",31.115308,67152.0,3
"[4, 6, 4, 3, 0, 0, 3, 4, 1, 6, 4, 5, 6, 6, 2, 4, 0, 5, 7, 6, 2, 6, 6, 1, 7, 3, 5, 3]",30.143831,60544.0,3
"[5, 7, 6, 4, 0, 6, 6, 7, 3, 4, 3, 6, 0, 6, 2, 4, 7, 0, 1, 2, 4, 4, 7, 0, 7, 7, 2, 2]",31.296375,133664.0,3
"[1, 3, 4, 2, 6, 1, 2, 4, 6, 4, 7, 6, 4, 6, 2, 5, 4, 2, 1, 7, 3, 7, 1, 5, 3, 6, 4, 2]",31.129685,132448.0,3
"[0, 6, 4, 3, 5, 3, 4, 2, 3, 6, 7, 1, 0, 3, 7, 4, 0, 5, 7, 6, 2, 4, 0, 6, 3, 5, 0, 7]",30.982373,126752.0,3
"[6, 4, 0, 6, 1, 3, 7, 7, 3, 0, 3, 2, 2, 7, 5, 2, 4, 4, 1, 7, 0, 5, 7, 1, 1, 5, 1, 1]",31.314011,737952.0,3
"[2, 6, 2, 3, 0, 0, 3, 3, 2, 3, 0, 2, 6, 6, 2, 1, 6, 2, 2, 3, 6, 5, 3, 7, 2, 3, 1, 5]",31.329079,1434096.0,3
"[4, 0, 2, 2, 2, 6, 1, 6, 5, 1, 5, 2, 6, 6, 3, 1, 7, 2, 1, 3, 4, 3, 7, 4, 3, 5, 2, 1]",31.079316,136160.0,3
"[4, 1, 5, 7, 4, 2, 2, 7, 1, 7, 4, 5, 3, 7, 7, 5, 3, 0, 3, 6, 5, 0, 6, 6, 3, 6, 5, 1]",29.432724,49056.0,3
"[0, 7, 2, 4, 5, 4, 5, 4, 2, 2, 5, 4, 4, 1, 2, 6, 7, 3, 6, 5, 2, 6, 3, 5, 3, 0, 0, 4]",29.759017,79120.0,3
"[4, 2, 4, 2, 2, 4, 5, 1, 1, 6, 3, 0, 4, 6, 2, 1, 3, 1, 7, 6, 5, 0, 6, 6, 4, 6, 6, 6]",30.395419,60960.0,3
"[0, 6, 4, 3, 2, 3, 4, 0, 3, 7, 2, 0, 3, 7, 1, 3, 1, 0, 1, 2, 4, 0, 0, 6, 3, 5, 0, 7]",31.280716,98272.0,3
"[5, 7, 2, 2, 2, 6, 1, 7, 5, 1, 5, 2, 1, 6, 2, 1, 6, 2, 1, 2, 4, 4, 4, 7, 3, 5, 6, 3]",31.363082,499968.0,3
"[6, 7, 4, 4, 3, 5, 4, 0, 1, 6, 0, 4, 2, 5, 7, 4, 3, 1, 5, 6, 3, 2, 4, 7, 1, 3, 5, 4]",30.883684,742848.0,3
"[7, 2, 2, 3, 7, 0, 3, 0, 2, 6, 1, 5, 7, 1, 2, 0, 1, 1, 4, 0, 3, 7, 3, 5, 1, 1, 5, 6]",31.30135,2000864.0,3
"[1, 6, 0, 3, 7, 6, 4, 1, 4, 0, 7, 3, 6, 7, 0, 5, 3, 2, 7, 0, 1, 3, 2, 0, 0, 0, 3, 1]",31.340035,250720.0,3
"[5, 4, 4, 4, 5, 0, 4, 3, 2, 6, 6, 3, 0, 6, 2, 4, 7, 2, 5, 1, 2, 2, 4, 5, 2, 7, 3, 0]",31.236613,243648.0,3
"[0, 4, 1, 7, 2, 6, 2, 7, 0, 4, 7, 1, 0, 3, 7, 5, 1, 0, 7, 2, 4, 0, 0, 6, 4, 5, 0, 0]",29.274256,57280.0,3
"[4, 6, 2, 2, 0, 5, 4, 3, 1, 6, 0, 3, 0, 7, 2, 2, 0, 6, 7, 6, 5, 0, 1, 7, 4, 1, 4, 4]",30.59224,84176.0,3
"[4, 0, 1, 7, 3, 6, 2, 7, 0, 4, 7, 1, 0, 3, 7, 5, 1, 0, 6, 2, 4, 1, 4, 2, 0, 2, 6, 1]",30.215501,70800.0,3
"[4, 7, 1, 3, 1, 3, 1, 5, 0, 6, 2, 2, 6, 5, 1, 6, 2, 3, 1, 1, 2, 1, 7, 3, 7, 5, 3, 1]",31.009929,158960.0,3
"[4, 0, 3, 3, 1, 0, 3, 3, 3, 4, 1, 0, 1, 1, 2, 0, 6, 2, 5, 2, 2, 1, 7, 3, 7, 3, 5, 3]",30.563337,108064.0,3
"[3, 2, 5, 7, 3, 6, 2, 7, 7, 4, 0, 1, 0, 6, 7, 4, 6, 2, 1, 3, 2, 3, 4, 2, 0, 2, 6, 1]",31.391058,1527136.0,3
"[0, 4, 1, 7, 2, 5, 2, 6, 0, 4, 7, 1, 0, 7, 2, 4, 1, 0, 6, 2, 4, 7, 0, 6, 4, 5, 0, 7]",29.870608,24096.0,4
"[0, 4, 7, 5, 5, 1, 1, 4, 3, 1, 4, 1, 5, 2, 4, 0, 7, 5, 5, 3, 5, 1, 5, 5, 4, 4, 3, 4]",31.460194,29872.0,4
"[0, 7, 2, 4, 5, 4, 5, 4, 2, 5, 5, 4, 1, 6, 2, 1, 6, 2, 1, 2, 4, 4, 4, 5, 3, 0, 3, 4]",31.439374,48416.0,4
"[0, 4, 2, 3, 7, 0, 2, 7, 6, 0, 7, 2, 6, 5, 1, 6, 2, 3, 1, 6, 2, 1, 4, 3, 4, 0, 3, 3]",32.158997,110752.0,4
"[4, 7, 6, 0, 5, 4, 3, 3, 0, 1, 4, 5, 7, 6, 2, 4, 7, 7, 7, 2, 4, 6, 0, 5, 2, 1, 2, 1]",30.969865,36112.0,4
"[4, 1, 2, 0, 1, 5, 4, 1, 1, 6, 3, 0, 4, 3, 5, 0, 7, 5, 5, 2, 5, 5, 5, 0, 2, 2, 5, 1]",30.589968,33248.0,4
"[4, 2, 0, 6, 1, 1, 4, 1, 2, 1, 6, 7, 4, 6, 0, 4, 1, 2, 6, 7, 2, 4, 7, 3, 2, 0, 4, 6]",31.053012,51136.0,4
"[5, 7, 1, 1, 2, 1, 0, 7, 0, 1, 4, 5, 7, 6, 1, 4, 1, 3, 5, 7, 3, 3, 0, 5, 1, 2, 2, 7]",31.673854,249888.0,4
"[1, 6, 0, 0, 0, 1, 3, 3, 1, 6, 6, 3, 0, 6, 3, 2, 3, 6, 5, 6, 3, 2, 4, 7, 1, 3, 5, 7]",31.532748,515264.0,4
"[6, 7, 4, 4, 3, 5, 4, 0, 1, 6, 0, 4, 2, 5, 7, 4, 3, 2, 1, 2, 4, 4, 7, 7, 1, 3, 5, 3]",31.655682,532944.0,4
"[4, 7, 6, 0, 1, 5, 5, 1, 0, 6, 3, 0, 4, 1, 2, 0, 6, 2, 1, 3, 2, 2, 4, 2, 2, 1, 2, 7]",31.824288,74224.0,4
"[0, 4, 2, 3, 7, 0, 2, 7, 0, 4, 4, 1, 0, 3, 7, 5, 0, 2, 1, 7, 3, 4, 6, 1, 6, 2, 0, 7]",31.176589,51456.0,4
"[4, 5, 0, 5, 4, 4, 6, 1, 5, 1, 4, 2, 7, 3, 5, 6, 7, 3, 4, 2, 5, 1, 2, 6, 1, 4, 7, 7]",30.211355,41568.0,4
"[0, 4, 2, 3, 7, 0, 2, 0, 0, 4, 3, 1, 0, 3, 7, 5, 1, 0, 6, 2, 4, 0, 0, 6, 4, 2, 0, 7]",30.502873,41328.0,4
"[0, 4, 2, 3, 7, 0, 3, 2, 4, 4, 1, 5, 4, 0, 2, 1, 5, 0, 6, 2, 4, 0, 0, 7, 4, 5, 0, 7]",29.748859,41232.0,4
"[0, 7, 5, 4, 2, 4, 2, 7, 7, 4, 0, 1, 0, 6, 7, 4, 6, 2, 2, 4, 4, 1, 6, 3, 2, 6, 5, 0]",31.898984,77824.0,4
"[4, 2, 5, 0, 0, 0, 3, 3, 1, 6, 6, 3, 0, 6, 2, 4, 1, 0, 5, 1, 2, 2, 4, 4, 4, 2, 0, 6]",30.951002,52528.0,4
"[4, 6, 5, 4, 3, 4, 0, 3, 6, 6, 3, 1, 4, 6, 0, 1, 1, 1, 7, 7, 3, 5, 6, 1, 7, 3, 5, 3]",30.983857,54816.0,4
"[1, 7, 6, 1, 5, 1, 2, 0, 3, 1, 4, 1, 2, 5, 7, 4, 3, 2, 5, 2, 5, 2, 5, 0, 2, 2, 4, 3]",31.654169,374528.0,4
"[0, 2, 5, 1, 2, 1, 0, 7, 7, 3, 1, 5, 7, 3, 7, 4, 7, 5, 6, 2, 5, 2, 5, 0, 2, 2, 4, 7]",30.019184,42528.0,4
"[4, 2, 3, 6, 1, 2, 3, 1, 2, 1, 6, 7, 4, 6, 0, 4, 1, 4, 1, 7, 0, 5, 7, 3, 2, 0, 4, 6]",30.870505,92640.0,4
"[4, 2, 5, 0, 5, 4, 5, 7, 7, 3, 1, 5, 7, 2, 5, 6, 7, 7, 5, 3, 2, 2, 4, 2, 0, 2, 6, 1]",30.775004,55872.0,4
"[3, 2, 5, 7, 7, 0, 3, 0, 2, 7, 1, 6, 4, 6, 7, 4, 6, 2, 1, 3, 2, 3, 4, 2, 0, 2, 6, 1]",31.279072,1695136.0,4
"[6, 4, 0, 7, 1, 3, 7, 7, 3, 0, 3, 2, 2, 7, 5, 2, 4, 4, 1, 7, 0, 5, 7, 2, 1, 5, 1, 1]",31.298948,740400.0,4
"[2, 6, 2, 3, 0, 0, 3, 2, 2, 3, 0, 2, 6, 7, 1, 1, 6, 2, 0, 7, 4, 5, 3, 1, 2, 7, 7, 5]",31.829374,770160.0,4
"[0, 6, 4, 3, 7, 6, 3, 7, 2, 6, 1, 5, 6, 7, 0, 7, 1, 1, 7, 7, 4, 0, 3, 6, 3, 5, 0, 7]",30.364063,49808.0,4
"[1, 4, 0, 4, 0, 1, 0, 4, 1, 3, 6, 3, 0, 6, 2, 4, 1, 3, 5, 7, 3, 3, 0, 5, 1, 2, 2, 7]",31.570213,317600.0,4
"[0, 7, 6, 7, 7, 0, 0, 3, 1, 2, 1, 6, 5, 3, 6, 7, 6, 4, 1, 3, 3, 5, 3, 1, 2, 7, 0, 6]",31.53709,80352.0,4
"[4, 3, 3, 4, 0, 6, 6, 7, 3, 4, 0, 4, 7, 7, 2, 4, 5, 3, 4, 5, 2, 4, 1, 1, 3, 0, 6, 4]",31.14451,92304.0,4
"[4, 2, 2, 3, 3, 2, 0, 3, 5, 2, 4, 4, 2, 0, 2, 4, 6, 2, 6, 7, 2, 4, 7, 3, 2, 0, 5, 6]",30.533309,74848.0,4
"[4, 2, 4, 0, 3, 6, 2, 7, 0, 4, 7, 1, 0, 6, 2, 4, 0, 2, 5, 1, 2, 2, 4, 2, 0, 2, 6, 1]",30.686342,73808.0,4
"[4, 1, 2, 0, 1, 5, 4, 1, 1, 6, 3, 0, 4, 1, 2, 3, 7, 3, 3, 2, 5, 1, 2, 6, 1, 4, 6, 1]",30.331182,62752.0,4
"[4, 1, 2, 0, 1, 5, 4, 1, 1, 6, 3, 0, 4, 1, 2, 1, 6, 2, 1, 2, 5, 0, 6, 6, 4, 6, 5, 1]",30.243043,57280.0,4
"[1, 7, 1, 0, 7, 6, 4, 7, 3, 7, 0, 4, 7, 7, 2, 4, 4, 0, 3, 5, 1, 0, 6, 5, 5, 6, 5, 0]",30.520665,62112.0,4
"[4, 2, 0, 1, 6, 0, 4, 7, 1, 0, 0, 2, 6, 6, 2, 4, 2, 7, 6, 7, 5, 5, 3, 5, 3, 0, 6, 4]",31.019303,82128.0,4
"[0, 2, 0, 4, 6, 2, 3, 0, 5, 7, 0, 4, 7, 7, 2, 4, 4, 0, 3, 5, 6, 0, 6, 5, 4, 6, 5, 0]",30.181839,58624.0,4
"[3, 5, 4, 3, 0, 0, 3, 3, 4, 0, 0, 0, 1, 6, 5, 5, 2, 3, 2, 2, 2, 1, 6, 3, 4, 0, 3, 1]",32.10243,1588640.0,4
"[4, 6, 2, 2, 0, 5, 4, 3, 1, 6, 0, 3, 0, 7, 2, 0, 6, 4, 3, 5, 3, 5, 4, 4, 3, 7, 1, 4]",30.730004,100160.0,4
"[4, 2, 5, 0, 3, 2, 0, 3, 5, 2, 4, 4, 1, 0, 3, 4, 4, 7, 5, 1, 7, 4, 5, 4, 7, 2, 0, 6]",29.05097,51200.0,4
"[0, 4, 1, 6, 2, 1, 0, 7, 7, 3, 1, 5, 7, 1, 0, 5, 1, 6, 3, 5, 5, 1, 4, 4, 3, 5, 0, 7]",29.252748,58112.0,4
"[0, 6, 4, 3, 7, 6, 2, 7, 3, 4, 3, 6, 0, 6, 2, 4, 7, 0, 1, 2, 4, 4, 7, 0, 7, 7, 2, 7]",31.473137,16464.0,5
"[0, 4, 2, 0, 7, 0, 2, 7, 6, 0, 7, 2, 6, 5, 1, 6, 2, 3, 1, 6, 2, 1, 4, 3, 4, 0, 3, 0]",32.023858,71008.0,5
"[4, 7, 6, 0, 1, 5, 5, 1, 0, 6, 3, 0, 4, 1, 2, 1, 3, 1, 3, 5, 4, 6, 0, 2, 3, 2, 0, 6]",31.93045,60000.0,5
"[0, 6, 4, 3, 7, 6, 3, 7, 2, 6, 1, 5, 6, 7, 0, 4, 3, 2, 6, 2, 4, 4, 7, 6, 3, 5, 0, 7]",31.170549,34384.0,5
"[0, 4, 1, 6, 2, 1, 0, 7, 7, 3, 1, 5, 7, 2, 5, 0, 6, 4, 3, 5, 0, 5, 4, 4, 3, 5, 0, 7]",30.412509,26608.0,5
"[0, 7, 2, 3, 3, 0, 0, 4, 1, 2, 4, 4, 2, 0, 0, 4, 4, 0, 5, 1, 7, 4, 5, 4, 5, 2, 4, 3]",30.102379,21552.0,5
"[4, 3, 3, 4, 0, 3, 7, 7, 3, 0, 3, 2, 2, 7, 5, 2, 4, 4, 1, 5, 2, 4, 1, 1, 3, 0, 6, 4]",31.88995,114816.0,5
"[0, 7, 6, 7, 7, 0, 0, 3, 1, 1, 1, 6, 5, 3, 6, 7, 6, 4, 1, 4, 3, 5, 3, 1, 2, 7, 0, 6]",31.411303,55056.0,5
"[4, 2, 4, 2, 2, 4, 5, 1, 0, 1, 4, 4, 4, 1, 2, 4, 0, 2, 5, 1, 2, 2, 4, 2, 0, 2, 6, 6]",30.58649,62912.0,5
"[1, 3, 4, 2, 6, 1, 2, 4, 6, 4, 7, 6, 4, 6, 2, 5, 7, 2, 1, 7, 4, 7, 1, 5, 3, 5, 4, 2]",31.570988,138464.0,5
"[0, 4, 3, 6, 4, 6, 6, 0, 6, 4, 7, 6, 4, 6, 2, 5, 7, 2, 1, 7, 3, 7, 1, 3, 4, 0, 3, 2]",31.110369,77040.0,5
"[0, 7, 7, 4, 2, 0, 3, 0, 4, 2, 7, 0, 5, 2, 0, 4, 5, 3, 4, 5, 2, 4, 1, 1, 4, 0, 5, 5]",30.767735,52848.0,5
"[4, 5, 0, 5, 4, 4, 6, 1, 2, 1, 4, 2, 7, 3, 5, 6, 7, 2, 1, 3, 4, 3, 7, 4, 3, 5, 2, 0]",30.481256,43280.0,5
"[0, 4, 1, 7, 2, 5, 2, 6, 0, 4, 7, 1, 7, 6, 2, 4, 1, 0, 6, 2, 4, 7, 0, 6, 4, 5, 0, 7]",29.909021,30512.0,5
"[4, 5, 4, 3, 0, 0, 3, 3, 4, 0, 0, 0, 0, 6, 2, 4, 0, 2, 5, 1, 2, 2, 4, 2, 0, 2, 6, 1]",31.341834,60464.0,5
"[1, 6, 0, 0, 0, 1, 3, 3, 1, 6, 6, 3, 0, 5, 3, 2, 3, 6, 5, 6, 3, 2, 4, 7, 1, 3, 5, 7]",31.435945,681728.0,5
"[6, 4, 0, 7, 1, 3, 7, 2, 2, 3, 0, 2, 7, 7, 1, 0, 6, 2, 0, 7, 4, 5, 7, 1, 1, 5, 1, 1]",31.49324,1081392.0,5
"[4, 7, 1, 1, 3, 0, 6, 2, 5, 3, 4, 5, 7, 7, 2, 4, 4, 0, 3, 5, 6, 0, 6, 5, 4, 6, 5, 1]",29.727124,36464.0,5
"[4, 2, 5, 0, 0, 0, 3, 3, 1, 6, 6, 3, 0, 6, 2, 4, 1, 0, 5, 1, 2, 5, 4, 4, 4, 2, 0, 6]",30.611507,46112.0,5
"[5, 7, 2, 2, 2, 6, 1, 7, 5, 0, 1, 4, 7, 7, 2, 4, 5, 3, 4, 5, 2, 4, 1, 1, 4, 0, 6, 3]",31.46024,332416.0,5
"[4, 2, 5, 1, 2, 1, 0, 7, 0, 1, 4, 5, 7, 6, 1, 4, 1, 3, 5, 6, 3, 3, 0, 5, 1, 1, 2, 1]",31.722589,106112.0,5
"[0, 4, 2, 3, 7, 0, 2, 0, 0, 3, 1, 5, 7, 2, 5, 6, 7, 7, 5, 3, 3, 0, 0, 6, 4, 2, 0, 7]",30.903739,42416.0,5
"[0, 4, 3, 2, 2, 4, 5, 1, 0, 1, 4, 4, 4, 0, 2, 1, 5, 0, 6, 2, 4, 0, 0, 7, 4, 5, 0, 7]",29.18349,40496.0,5
"[1, 7, 0, 0, 7, 6, 4, 7, 3, 7, 0, 4, 7, 7, 2, 4, 4, 3, 3, 4, 3, 3, 0, 5, 5, 6, 5, 0]",30.715622,57664.0,5
"[4, 6, 4, 3, 0, 0, 3, 3, 1, 6, 6, 3, 0, 6, 2, 4, 0, 3, 5, 1, 4, 2, 6, 1, 4, 4, 5, 3]",30.750334,60368.0,5
"[4, 3, 0, 1, 6, 4, 7, 3, 5, 2, 4, 4, 1, 0, 3, 4, 4, 3, 4, 5, 2, 4, 1, 1, 4, 0, 6, 4]",30.130456,48032.0,5
"[0, 2, 0, 4, 6, 2, 2, 7, 7, 4, 0, 0, 7, 7, 2, 4, 4, 0, 2, 5, 6, 0, 6, 2, 4, 1, 5, 0]",30.694935,46720.0,5
"[4, 2, 5, 0, 0, 0, 3, 4, 6, 6, 1, 6, 5, 3, 6, 4, 0, 2, 5, 1, 2, 2, 4, 2, 0, 2, 6, 1]",30.399656,72592.0,5
"[5, 7, 2, 2, 2, 6, 1, 6, 5, 1, 6, 2, 1, 6, 2, 1, 6, 2, 1, 2, 4, 4, 4, 7, 3, 5, 6, 3]",31.346236,459712.0,5
"[4, 7, 3, 5, 1, 3, 7, 7, 4, 0, 0, 0, 1, 6, 5, 5, 2, 3, 2, 2, 1, 2, 5, 5, 4, 4, 6, 2]",31.607738,109888.0,5
"[0, 2, 0, 4, 6, 2, 2, 0, 0, 1, 4, 5, 7, 6, 2, 4, 4, 0, 3, 5, 1, 0, 6, 5, 4, 6, 5, 0]",30.404259,41824.0,5
"[4, 2, 5, 0, 1, 5, 4, 1, 1, 7, 3, 0, 4, 1, 2, 3, 7, 3, 3, 2, 5, 1, 2, 6, 1, 4, 6, 1]",30.586128,60976.0,5
"[0, 4, 5, 0, 5, 1, 1, 4, 2, 6, 1, 5, 7, 1, 2, 0, 1, 0, 4, 5, 7, 0, 7, 5, 4, 4, 3, 4]",30.751802,60032.0,5
"[0, 2, 5, 1, 2, 1, 0, 7, 7, 3, 1, 5, 7, 3, 7, 4, 7, 5, 6, 2, 5, 2, 2, 6, 1, 4, 4, 7]",30.247502,52080.0,5
"[0, 6, 4, 3, 7, 6, 3, 7, 2, 6, 0, 5, 6, 7, 0, 7, 1, 1, 7, 7, 4, 0, 3, 6, 3, 5, 0, 7]",30.318514,49808.0,5
"[0, 7, 1, 4, 7, 0, 1, 7, 3, 3, 3, 6, 5, 6, 5, 2, 3, 5, 2, 0, 0, 1, 5, 2, 4, 0, 0, 6]",31.897377,44576.0,6
"[4, 2, 5, 1, 2, 1, 0, 3, 6, 4, 7, 6, 4, 6, 2, 5, 7, 2, 1, 7, 2, 2, 4, 2, 0, 2, 6, 1]",31.450876,42000.0,6
"[0, 6, 2, 7, 5, 6, 1, 6, 5, 1, 6, 2, 1, 6, 2, 1, 6, 2, 1, 2, 4, 4, 4, 7, 3, 0, 4, 4]",31.780785,104288.0,6
"[0, 4, 7, 4, 1, 5, 4, 1, 1, 6, 3, 0, 4, 3, 5, 0, 7, 2, 0, 3, 5, 1, 5, 5, 4, 4, 3, 4]",31.33453,26416.0,6
"[4, 7, 6, 0, 2, 4, 3, 3, 0, 1, 4, 5, 3, 6, 0, 4, 1, 4, 0, 2, 4, 6, 0, 5, 2, 1, 2, 1]",30.891091,26784.0,6
"[0, 2, 5, 1, 2, 1, 0, 7, 4, 0, 3, 2, 2, 7, 5, 2, 4, 4, 1, 6, 5, 2, 5, 0, 2, 2, 4, 7]",30.872868,40544.0,6
"[4, 0, 0, 4, 4, 4, 3, 1, 4, 0, 7, 3, 6, 7, 0, 7, 1, 1, 1, 7, 7, 7, 1, 5, 3, 6, 4, 4]",31.218704,18224.0,6
"[4, 7, 2, 3, 3, 1, 3, 3, 5, 1, 4, 4, 0, 6, 2, 4, 1, 0, 5, 0, 0, 1, 5, 2, 4, 2, 4, 2]",31.320741,39008.0,6
"[0, 4, 5, 0, 5, 1, 2, 4, 6, 4, 7, 6, 4, 6, 2, 5, 7, 2, 1, 7, 3, 7, 1, 5, 3, 4, 3, 4]",31.383361,43040.0,6
"[0, 4, 3, 6, 7, 0, 3, 3, 1, 7, 7, 6, 4, 6, 2, 5, 7, 2, 1, 7, 3, 7, 1, 3, 4, 0, 3, 2]",31.947073,77840.0,6
"[0, 6, 4, 3, 7, 6, 2, 7, 2, 6, 1, 5, 6, 7, 0, 4, 3, 2, 6, 2, 4, 4, 7, 6, 3, 5, 0, 7]",31.137745,34384.0,6
"[4, 2, 5, 0, 0, 0, 3, 3, 1, 5, 2, 0, 0, 6, 2, 4, 1, 0, 5, 1, 5, 5, 4, 4, 4, 2, 0, 6]",30.944645,23312.0,6
"[0, 4, 1, 7, 2, 5, 2, 6, 0, 4, 7, 1, 0, 7, 2, 4, 1, 0, 6, 2, 4, 7, 0, 6, 4, 4, 0, 7]",29.884991,20768.0,6
"[0, 4, 5, 0, 6, 1, 1, 4, 2, 6, 1, 5, 7, 1, 2, 0, 1, 1, 6, 2, 5, 2, 5, 0, 2, 2, 4, 7]",31.456018,43520.0,6
"[4, 7, 2, 3, 3, 2, 0, 3, 5, 2, 4, 5, 2, 7, 5, 3, 4, 0, 5, 0, 0, 1, 5, 2, 4, 2, 4, 2]",30.572678,33104.0,6
"[4, 2, 5, 0, 0, 0, 3, 3, 0, 6, 6, 0, 4, 6, 2, 4, 1, 0, 5, 1, 2, 5, 4, 4, 4, 2, 0, 6]",30.89219,27680.0,6
"[4, 4, 7, 5, 5, 1, 1, 4, 3, 1, 4, 1, 5, 2, 4, 0, 7, 5, 5, 2, 4, 6, 0, 5, 2, 1, 2, 7]",31.594092,52112.0,6
