Net,PSNR,Params,Generation
"[0, 6, 4, 5, 7, 0, 3, 7, 3, 4, 7, 1, 3, 7, 3, 0, 7, 3, 1, 7, 4, 4, 1, 4, 1, 2, 4, 1]",32.903395,3904.0,36
"[0, 7, 0, 4, 7, 3, 1, 7, 5, 4, 7, 4, 1, 7, 7, 0, 7, 3, 1, 7, 4, 5, 1, 4, 1, 7, 2, 0]",32.553865,2816.0,36
"[0, 6, 4, 4, 7, 2, 4, 7, 3, 4, 7, 3, 1, 7, 3, 1, 7, 4, 0, 7, 3, 6, 3, 4, 0, 2, 0, 6]",32.451826,3632.0,36
"[0, 7, 4, 7, 7, 3, 3, 7, 3, 5, 7, 2, 3, 7, 1, 4, 7, 4, 1, 2, 0, 1, 3, 4, 1, 4, 4, 0]",32.497183,3664.0,36
"[0, 7, 1, 4, 6, 4, 4, 7, 4, 3, 7, 4, 2, 7, 3, 1, 7, 3, 1, 7, 4, 2, 1, 4, 1, 7, 2, 0]",32.554081,3088.0,36
"[0, 7, 1, 4, 6, 4, 4, 7, 4, 3, 7, 1, 1, 7, 4, 0, 7, 3, 1, 7, 4, 5, 1, 4, 1, 7, 2, 0]",32.581891,3088.0,36
"[0, 7, 4, 4, 7, 3, 3, 7, 5, 1, 7, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4, 4, 1, 0, 7, 4, 0]",32.279417,2976.0,36
"[0, 7, 6, 4, 6, 4, 4, 7, 3, 0, 7, 4, 1, 7, 2, 2, 7, 4, 1, 7, 0, 1, 4, 4, 0, 7, 2, 0]",31.896273,2848.0,36
"[0, 7, 4, 4, 7, 3, 0, 7, 3, 7, 7, 4, 1, 7, 3, 0, 7, 4, 1, 2, 0, 0, 7, 4, 1, 4, 4, 0]",32.16283,2848.0,36
"[4, 7, 0, 4, 7, 2, 4, 7, 3, 4, 7, 1, 2, 7, 3, 3, 7, 5, 1, 7, 3, 6, 3, 4, 0, 4, 4, 0]",32.444355,2848.0,36
"[0, 7, 5, 7, 7, 0, 4, 7, 4, 4, 6, 0, 2, 7, 3, 3, 7, 5, 1, 7, 4, 6, 3, 4, 0, 7, 4, 0]",32.505288,3360.0,36
"[0, 7, 3, 5, 7, 3, 3, 7, 3, 4, 7, 4, 2, 7, 3, 3, 7, 5, 1, 7, 2, 3, 2, 4, 2, 1, 4, 1]",32.545685,3632.0,36
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 4, 6, 0, 1, 7, 3, 0, 7, 4, 1, 7, 3, 1, 1, 4, 5, 1, 4, 1]",32.239752,3904.0,36
"[0, 7, 3, 5, 7, 3, 3, 7, 4, 4, 7, 4, 1, 7, 3, 0, 7, 2, 1, 7, 3, 7, 2, 4, 2, 1, 4, 0]",32.398901,3360.0,36
"[4, 7, 4, 6, 7, 3, 3, 7, 3, 4, 7, 1, 2, 7, 0, 6, 7, 4, 1, 2, 0, 0, 1, 4, 0, 0, 4, 0]",32.32528,3088.0,36
"[0, 7, 5, 6, 7, 0, 3, 7, 0, 4, 7, 5, 1, 7, 3, 0, 7, 4, 1, 2, 0, 0, 7, 0, 2, 1, 4, 1]",32.481079,3088.0,36
"[4, 7, 5, 7, 7, 1, 7, 7, 2, 6, 7, 4, 1, 7, 4, 0, 7, 5, 1, 7, 0, 1, 3, 4, 6, 7, 3, 7]",31.6399,3088.0,36
"[4, 7, 4, 4, 7, 2, 4, 7, 7, 7, 7, 4, 1, 7, 3, 0, 7, 3, 1, 7, 4, 4, 1, 4, 1, 2, 4, 0]",31.957837,3088.0,36
"[0, 7, 6, 4, 6, 4, 4, 7, 3, 3, 0, 0, 1, 7, 2, 2, 7, 4, 1, 7, 0, 1, 7, 4, 0, 7, 2, 0]",31.696273,3088.0,36
"[4, 7, 5, 4, 7, 3, 3, 7, 6, 4, 7, 4, 1, 7, 3, 0, 7, 5, 0, 7, 0, 1, 3, 4, 6, 7, 3, 7]",31.661651,3088.0,36
"[0, 6, 0, 4, 7, 3, 3, 7, 6, 4, 7, 4, 1, 7, 3, 0, 7, 4, 1, 7, 0, 1, 1, 4, 1, 7, 2, 7]",31.968372,3088.0,36
"[4, 7, 3, 4, 7, 3, 0, 7, 6, 4, 7, 4, 2, 7, 3, 0, 7, 5, 1, 7, 3, 1, 3, 4, 6, 7, 5, 7]",31.751462,3088.0,36
"[4, 7, 0, 4, 7, 4, 0, 7, 6, 4, 7, 4, 3, 7, 3, 1, 7, 5, 1, 7, 0, 1, 3, 4, 6, 7, 4, 7]",31.561264,3088.0,36
"[0, 6, 4, 4, 7, 3, 3, 7, 6, 3, 7, 4, 1, 7, 3, 0, 7, 4, 1, 2, 0, 0, 7, 4, 1, 4, 4, 0]",32.167484,3120.0,36
"[0, 6, 4, 4, 7, 3, 3, 7, 6, 3, 7, 4, 1, 7, 3, 0, 7, 5, 1, 2, 0, 0, 7, 4, 1, 4, 4, 0]",32.053561,3120.0,36
"[0, 7, 1, 4, 7, 3, 3, 7, 3, 4, 7, 4, 2, 7, 4, 0, 7, 5, 1, 7, 3, 4, 4, 0, 1, 4, 4, 0]",32.441342,3184.0,36
"[0, 7, 3, 5, 7, 3, 3, 7, 3, 4, 7, 4, 2, 7, 3, 0, 7, 5, 1, 7, 0, 6, 2, 4, 1, 1, 4, 1]",32.368696,3360.0,36
"[0, 7, 3, 5, 7, 0, 3, 7, 4, 4, 7, 1, 3, 7, 5, 0, 7, 5, 1, 7, 0, 3, 2, 4, 2, 1, 4, 1]",32.592585,3632.0,36
"[0, 6, 4, 5, 7, 2, 3, 7, 3, 4, 7, 1, 5, 7, 3, 1, 7, 4, 1, 7, 3, 2, 0, 4, 0, 0, 4, 1]",32.557116,3632.0,36
"[0, 6, 4, 4, 6, 4, 4, 7, 3, 5, 7, 4, 1, 7, 5, 0, 7, 4, 0, 7, 3, 6, 3, 4, 0, 2, 4, 1]",32.321466,3632.0,36
"[0, 7, 3, 5, 7, 3, 0, 7, 6, 4, 7, 4, 1, 7, 3, 0, 7, 5, 0, 7, 0, 1, 3, 4, 0, 2, 0, 0]",32.229905,2816.0,37
"[0, 6, 0, 4, 7, 2, 4, 7, 3, 4, 7, 4, 1, 7, 4, 0, 7, 5, 1, 7, 3, 7, 1, 4, 0, 7, 2, 0]",32.303328,2816.0,37
"[0, 7, 3, 5, 7, 3, 3, 7, 2, 4, 7, 4, 1, 7, 3, 0, 7, 4, 1, 3, 0, 0, 7, 4, 1, 2, 4, 0]",32.391596,2816.0,37
"[0, 6, 0, 4, 7, 2, 3, 7, 3, 4, 7, 1, 5, 7, 3, 1, 7, 4, 1, 7, 3, 4, 1, 4, 0, 7, 2, 6]",32.671256,2816.0,37
"[0, 7, 0, 5, 7, 3, 2, 7, 5, 1, 7, 4, 1, 7, 7, 0, 7, 3, 1, 7, 4, 5, 1, 4, 1, 7, 3, 0]",32.552466,2816.0,37
"[0, 7, 3, 5, 7, 0, 3, 7, 3, 3, 7, 1, 3, 7, 3, 1, 7, 2, 1, 7, 3, 4, 2, 4, 2, 1, 4, 0]",32.628901,3360.0,37
"[0, 7, 7, 3, 7, 4, 0, 7, 6, 3, 7, 5, 2, 7, 3, 0, 7, 5, 1, 7, 3, 3, 2, 4, 0, 7, 3, 0]",31.817568,2544.0,37
"[0, 6, 0, 4, 7, 2, 4, 7, 7, 6, 7, 4, 1, 7, 3, 0, 7, 3, 1, 7, 4, 4, 1, 4, 0, 7, 3, 6]",32.216589,2816.0,37
"[4, 7, 7, 6, 7, 3, 3, 7, 4, 4, 7, 1, 2, 7, 0, 4, 7, 3, 1, 7, 4, 5, 2, 4, 0, 0, 4, 0]",32.286057,2816.0,37
"[0, 6, 4, 5, 7, 0, 3, 7, 3, 4, 6, 1, 2, 7, 7, 0, 7, 3, 1, 4, 4, 4, 1, 4, 1, 2, 4, 1]",32.888694,11168.0,37
"[0, 6, 4, 4, 6, 4, 4, 7, 3, 4, 7, 1, 4, 7, 3, 1, 7, 4, 1, 2, 0, 4, 3, 4, 0, 3, 4, 0]",32.236296,3632.0,37
"[0, 6, 0, 4, 7, 2, 4, 7, 7, 6, 7, 4, 1, 7, 3, 0, 7, 4, 1, 7, 4, 4, 1, 4, 0, 7, 2, 6]",32.150194,2816.0,37
"[0, 6, 4, 4, 7, 2, 4, 7, 4, 4, 7, 1, 2, 7, 3, 0, 7, 4, 1, 2, 0, 0, 7, 4, 1, 4, 4, 0]",32.291509,3120.0,37
"[0, 7, 3, 5, 7, 3, 3, 7, 3, 4, 7, 4, 2, 7, 3, 0, 7, 3, 0, 7, 4, 7, 1, 4, 1, 2, 4, 1]",32.47101,3360.0,37
"[0, 6, 4, 5, 7, 1, 4, 7, 4, 4, 6, 1, 1, 7, 3, 1, 7, 4, 1, 4, 4, 4, 1, 4, 0, 4, 4, 0]",32.629254,8336.0,37
"[0, 6, 4, 2, 7, 3, 3, 7, 3, 4, 7, 1, 5, 7, 3, 1, 7, 4, 1, 7, 0, 1, 7, 3, 1, 7, 4, 1]",32.212047,3088.0,37
"[0, 6, 4, 4, 7, 3, 3, 7, 6, 3, 7, 4, 1, 7, 3, 0, 7, 4, 1, 7, 0, 1, 1, 4, 1, 7, 3, 0]",32.016633,3088.0,37
"[4, 6, 4, 4, 7, 3, 3, 7, 6, 4, 7, 4, 1, 7, 3, 0, 7, 4, 0, 7, 4, 4, 1, 4, 1, 7, 3, 7]",32.048066,3088.0,37
"[0, 7, 1, 4, 7, 3, 3, 7, 3, 5, 6, 1, 5, 7, 2, 0, 7, 4, 0, 4, 2, 2, 2, 4, 3, 1, 4, 1]",32.429417,10608.0,37
"[4, 7, 3, 4, 7, 0, 0, 7, 6, 2, 7, 4, 1, 7, 4, 0, 7, 5, 1, 7, 0, 1, 3, 4, 6, 7, 3, 7]",31.484578,3088.0,37
"[4, 7, 5, 7, 7, 1, 7, 7, 3, 6, 7, 4, 1, 7, 4, 0, 7, 4, 1, 7, 0, 1, 3, 4, 6, 7, 3, 7]",31.682433,3088.0,37
"[4, 7, 4, 4, 7, 3, 0, 7, 6, 4, 7, 4, 1, 7, 4, 7, 7, 5, 0, 7, 3, 3, 3, 4, 6, 7, 2, 7]",31.635668,3088.0,37
"[4, 7, 4, 0, 7, 4, 4, 7, 3, 0, 7, 4, 1, 7, 2, 2, 7, 5, 1, 7, 0, 3, 2, 4, 6, 7, 4, 0]",31.301932,3088.0,37
"[0, 6, 0, 4, 7, 3, 3, 7, 6, 4, 7, 4, 1, 7, 3, 0, 7, 5, 1, 7, 4, 4, 1, 4, 1, 7, 2, 7]",32.049115,3088.0,37
"[4, 7, 5, 4, 7, 4, 0, 7, 6, 4, 7, 4, 3, 7, 3, 1, 7, 5, 0, 7, 0, 1, 3, 4, 6, 7, 3, 7]",31.526152,3088.0,37
"[4, 7, 3, 4, 7, 3, 0, 7, 6, 4, 7, 5, 2, 7, 3, 0, 7, 5, 0, 7, 0, 1, 3, 4, 6, 7, 3, 7]",31.467052,3088.0,37
"[4, 7, 4, 6, 7, 3, 3, 7, 3, 3, 7, 4, 2, 7, 4, 1, 7, 5, 1, 7, 0, 1, 3, 4, 6, 7, 4, 7]",31.284608,3088.0,37
"[0, 7, 5, 7, 7, 0, 4, 7, 4, 4, 7, 4, 1, 7, 3, 0, 7, 2, 1, 7, 4, 6, 3, 4, 0, 6, 4, 0]",32.663121,2816.0,38
"[4, 7, 7, 5, 7, 3, 3, 7, 4, 4, 7, 2, 2, 7, 0, 4, 7, 3, 1, 7, 4, 5, 2, 4, 0, 0, 4, 0]",32.492853,2816.0,38
"[0, 7, 3, 4, 7, 2, 4, 7, 2, 4, 7, 4, 1, 7, 3, 0, 7, 4, 1, 3, 0, 0, 7, 4, 1, 2, 4, 0]",32.375188,2816.0,38
"[0, 7, 4, 4, 7, 4, 4, 7, 3, 5, 7, 4, 1, 7, 7, 0, 7, 3, 1, 7, 4, 5, 1, 4, 1, 7, 2, 0]",32.590656,2816.0,38
"[4, 7, 0, 4, 7, 3, 3, 7, 1, 3, 7, 1, 3, 7, 3, 0, 7, 2, 1, 7, 3, 4, 2, 4, 1, 7, 3, 7]",32.23661,2816.0,38
"[0, 7, 4, 7, 7, 2, 3, 7, 3, 4, 7, 1, 5, 7, 0, 3, 7, 4, 1, 7, 3, 1, 7, 1, 2, 1, 4, 1]",32.298515,2816.0,38
"[4, 7, 5, 4, 7, 0, 3, 7, 6, 4, 7, 4, 1, 7, 3, 0, 7, 2, 1, 7, 3, 7, 2, 4, 1, 7, 3, 7]",32.223153,2816.0,38
"[0, 7, 6, 4, 6, 4, 4, 7, 6, 4, 7, 4, 1, 7, 3, 0, 7, 4, 1, 7, 0, 1, 7, 4, 0, 7, 2, 0]",31.989176,2544.0,38
"[4, 7, 3, 5, 7, 3, 3, 7, 3, 4, 7, 4, 1, 7, 3, 0, 7, 4, 0, 7, 4, 4, 1, 4, 1, 7, 0, 7]",32.23182,2816.0,38
"[4, 7, 4, 4, 7, 2, 4, 7, 4, 5, 7, 3, 1, 7, 3, 0, 7, 3, 1, 7, 4, 7, 1, 4, 1, 2, 4, 0]",32.477622,3088.0,38
"[0, 7, 4, 7, 6, 4, 0, 7, 6, 4, 7, 4, 1, 7, 0, 3, 7, 4, 1, 7, 3, 1, 7, 1, 2, 1, 4, 1]",32.218798,3088.0,38
"[4, 7, 2, 4, 7, 3, 3, 7, 6, 4, 7, 4, 1, 7, 3, 0, 7, 5, 1, 7, 4, 4, 1, 4, 1, 7, 3, 7]",32.0986,2816.0,38
"[0, 7, 5, 6, 7, 0, 3, 7, 7, 4, 7, 5, 1, 7, 2, 2, 7, 5, 1, 7, 0, 0, 7, 0, 2, 1, 4, 1]",31.945822,2816.0,38
"[0, 6, 4, 4, 7, 2, 4, 7, 3, 4, 7, 1, 3, 7, 3, 1, 7, 4, 1, 4, 4, 4, 1, 4, 1, 2, 4, 1]",32.428824,3936.0,38
"[4, 7, 4, 4, 7, 3, 3, 7, 6, 4, 7, 4, 1, 7, 0, 0, 7, 3, 1, 7, 4, 5, 2, 4, 1, 2, 4, 3]",32.801945,3904.0,38
"[0, 6, 4, 5, 7, 1, 4, 7, 4, 4, 6, 1, 1, 7, 3, 1, 7, 4, 1, 7, 4, 3, 1, 4, 1, 2, 4, 0]",32.78223,8272.0,38
"[4, 7, 4, 4, 7, 3, 3, 7, 5, 0, 7, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4, 1, 4, 1, 2, 4, 0]",32.693017,3360.0,38
"[4, 7, 4, 6, 7, 3, 3, 7, 3, 4, 7, 0, 2, 7, 3, 6, 7, 4, 1, 2, 0, 0, 1, 4, 0, 0, 4, 0]",32.300174,3088.0,38
"[0, 6, 4, 2, 7, 3, 3, 7, 3, 4, 7, 1, 5, 7, 3, 0, 7, 4, 0, 7, 4, 5, 7, 3, 1, 7, 4, 1]",32.039579,3088.0,38
"[0, 7, 3, 5, 6, 4, 3, 7, 6, 4, 6, 1, 5, 7, 7, 0, 7, 3, 1, 7, 4, 4, 1, 4, 1, 2, 4, 0]",32.479477,8816.0,38
"[0, 7, 3, 5, 7, 0, 3, 7, 3, 3, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 4, 4, 2, 4, 2, 1, 4, 0]",32.705932,3360.0,39
"[0, 7, 5, 7, 7, 0, 4, 7, 4, 3, 7, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4, 1, 4, 0, 7, 4, 0]",32.4586,2816.0,39
"[0, 7, 6, 4, 7, 2, 4, 7, 3, 4, 7, 3, 1, 7, 3, 0, 7, 7, 1, 7, 0, 1, 7, 4, 0, 7, 2, 0]",31.835822,2272.0,39
"[0, 7, 3, 5, 7, 3, 3, 7, 3, 4, 7, 1, 5, 7, 3, 1, 7, 4, 1, 7, 0, 1, 7, 3, 1, 7, 4, 1]",32.45533,2272.0,39
"[4, 7, 4, 4, 7, 2, 4, 7, 3, 4, 7, 4, 1, 7, 3, 0, 7, 3, 1, 7, 4, 4, 1, 4, 1, 2, 4, 0]",32.720211,3088.0,39
"[0, 7, 0, 4, 7, 2, 4, 7, 3, 4, 7, 1, 2, 7, 3, 3, 7, 5, 1, 7, 3, 6, 3, 4, 0, 4, 4, 0]",32.460937,2848.0,39
"[0, 6, 0, 4, 7, 2, 4, 7, 3, 4, 7, 1, 2, 7, 3, 3, 7, 5, 1, 7, 3, 6, 7, 3, 1, 7, 4, 1]",32.357814,2544.0,39
"[0, 7, 4, 6, 7, 3, 3, 7, 3, 4, 7, 1, 2, 7, 0, 6, 7, 4, 1, 7, 4, 4, 1, 4, 0, 7, 2, 6]",32.613281,2544.0,39
"[4, 7, 0, 4, 7, 2, 4, 7, 7, 6, 7, 4, 1, 7, 3, 0, 7, 3, 1, 7, 0, 4, 1, 4, 0, 7, 3, 4]",32.197631,2544.0,39
"[0, 7, 4, 4, 7, 3, 3, 7, 5, 1, 7, 4, 1, 7, 2, 4, 7, 4, 1, 3, 0, 1, 7, 3, 1, 7, 4, 0]",32.455047,2816.0,39
"[0, 7, 3, 4, 7, 3, 0, 7, 6, 4, 7, 4, 1, 7, 3, 3, 7, 4, 1, 7, 0, 0, 7, 4, 2, 2, 4, 0]",32.493601,2544.0,39
"[0, 7, 3, 5, 7, 3, 3, 7, 2, 4, 7, 4, 1, 7, 3, 0, 7, 4, 1, 2, 0, 0, 7, 4, 1, 2, 4, 0]",32.387175,2816.0,39
"[0, 7, 4, 4, 7, 3, 3, 7, 6, 4, 7, 4, 1, 7, 3, 0, 7, 5, 1, 7, 0, 0, 7, 0, 2, 1, 4, 1]",32.224395,2816.0,39
"[4, 7, 2, 4, 7, 3, 3, 7, 6, 4, 7, 4, 1, 7, 3, 0, 7, 5, 1, 7, 3, 6, 3, 4, 1, 7, 3, 7]",32.018599,2816.0,39
"[4, 7, 0, 4, 7, 3, 0, 7, 3, 7, 7, 4, 1, 7, 3, 0, 7, 2, 1, 7, 3, 4, 2, 4, 1, 7, 3, 7]",32.232798,2816.0,39
"[0, 6, 0, 4, 7, 3, 3, 7, 5, 6, 7, 4, 1, 7, 4, 0, 7, 5, 0, 7, 3, 7, 1, 4, 0, 7, 2, 0]",32.101229,2816.0,39
"[4, 7, 2, 5, 7, 3, 3, 7, 3, 4, 7, 4, 1, 7, 3, 1, 7, 5, 1, 7, 0, 1, 3, 4, 1, 7, 0, 7]",31.631844,2816.0,39
"[0, 6, 0, 4, 7, 3, 0, 7, 0, 6, 7, 4, 1, 7, 3, 7, 7, 4, 1, 7, 4, 4, 1, 4, 0, 7, 2, 6]",32.292399,2816.0,39
"[4, 7, 0, 4, 7, 3, 3, 7, 1, 3, 7, 1, 3, 7, 7, 0, 7, 2, 1, 7, 3, 4, 2, 4, 1, 7, 2, 7]",32.255548,2816.0,39
"[0, 7, 3, 4, 7, 2, 4, 7, 3, 4, 7, 1, 2, 7, 3, 0, 7, 4, 1, 3, 0, 0, 7, 4, 1, 2, 4, 1]",32.49318,3088.0,39
"[4, 7, 3, 5, 7, 3, 3, 7, 3, 4, 7, 4, 2, 7, 3, 0, 7, 3, 0, 7, 4, 1, 1, 4, 1, 3, 4, 0]",32.5356,3088.0,39
"[0, 7, 3, 5, 7, 3, 3, 7, 3, 4, 7, 4, 2, 7, 3, 3, 7, 6, 1, 7, 2, 6, 3, 4, 0, 2, 4, 1]",32.392166,3088.0,39
"[4, 7, 4, 6, 7, 3, 3, 7, 3, 4, 7, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4, 1, 4, 1, 2, 4, 0]",32.451987,3360.0,39
"[0, 6, 4, 4, 7, 2, 4, 7, 3, 4, 7, 4, 2, 7, 3, 0, 7, 3, 0, 7, 4, 7, 1, 4, 1, 2, 4, 0]",32.385091,3360.0,39
"[0, 7, 7, 3, 7, 4, 0, 7, 4, 4, 7, 4, 2, 7, 7, 0, 7, 3, 1, 7, 4, 5, 2, 4, 0, 7, 3, 0]",32.542079,2544.0,40
"[0, 7, 4, 5, 7, 3, 3, 7, 2, 4, 7, 4, 1, 7, 3, 0, 7, 3, 1, 7, 4, 5, 1, 4, 1, 7, 2, 0]",32.543161,2816.0,40
"[0, 7, 5, 7, 7, 0, 4, 7, 4, 4, 7, 4, 6, 7, 3, 0, 7, 2, 1, 7, 4, 6, 3, 4, 0, 1, 4, 0]",32.406835,2816.0,40
"[4, 7, 7, 6, 7, 3, 3, 7, 3, 3, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 0, 4, 0]",32.349421,2816.0,40
"[0, 7, 3, 5, 7, 3, 4, 7, 4, 3, 6, 1, 2, 7, 7, 0, 7, 3, 1, 7, 4, 5, 2, 4, 2, 2, 4, 1]",32.682948,10592.0,40
"[0, 6, 4, 4, 7, 3, 3, 7, 3, 4, 7, 1, 3, 7, 3, 0, 7, 3, 1, 7, 4, 4, 1, 4, 1, 2, 4, 1]",32.697278,3632.0,40
"[0, 7, 3, 5, 7, 1, 3, 7, 6, 4, 7, 1, 3, 7, 3, 1, 7, 2, 1, 7, 3, 4, 2, 4, 2, 1, 4, 0]",32.412062,3360.0,40
"[0, 7, 3, 5, 7, 3, 4, 7, 4, 4, 7, 1, 5, 7, 3, 0, 7, 3, 1, 7, 4, 5, 2, 4, 2, 2, 4, 1]",32.388554,3632.0,40
"[0, 6, 4, 4, 7, 3, 4, 7, 3, 5, 7, 3, 1, 7, 3, 1, 7, 4, 1, 7, 3, 6, 3, 4, 0, 2, 0, 6]",32.469445,3632.0,40
"[0, 6, 0, 4, 7, 3, 3, 7, 6, 4, 7, 4, 1, 7, 3, 3, 7, 4, 1, 7, 0, 0, 7, 4, 3, 7, 1, 0]",32.23172,2544.0,40
"[4, 7, 0, 4, 7, 3, 0, 7, 3, 7, 7, 4, 1, 7, 3, 0, 7, 2, 1, 7, 3, 7, 1, 4, 0, 7, 3, 7]",32.246372,2544.0,40
"[0, 7, 4, 4, 7, 3, 3, 7, 6, 4, 7, 4, 1, 7, 3, 1, 7, 5, 1, 7, 0, 0, 7, 0, 2, 1, 4, 0]",32.248221,2544.0,40
"[0, 7, 3, 5, 7, 3, 3, 7, 7, 6, 7, 4, 1, 7, 3, 0, 7, 3, 1, 7, 4, 4, 1, 4, 0, 7, 2, 6]",32.269094,2544.0,40
"[4, 7, 3, 5, 7, 3, 3, 7, 3, 4, 7, 4, 1, 7, 3, 0, 7, 4, 0, 7, 4, 4, 1, 4, 1, 7, 4, 0]",32.495088,2816.0,40
"[0, 7, 1, 4, 6, 4, 4, 7, 4, 4, 7, 4, 1, 7, 7, 0, 7, 3, 1, 7, 4, 5, 1, 4, 1, 7, 2, 0]",32.570641,3088.0,40
"[0, 7, 4, 5, 7, 3, 3, 7, 3, 4, 7, 4, 2, 7, 3, 3, 7, 6, 1, 7, 2, 6, 3, 4, 0, 2, 4, 1]",32.394525,3088.0,40
"[0, 6, 4, 4, 6, 4, 4, 7, 3, 4, 7, 1, 4, 7, 3, 1, 7, 3, 1, 7, 4, 4, 2, 4, 2, 2, 4, 0]",32.389217,3904.0,40
"[0, 7, 4, 4, 7, 3, 3, 7, 5, 2, 7, 4, 1, 7, 3, 0, 7, 3, 1, 3, 0, 1, 7, 3, 1, 7, 4, 0]",32.226527,2816.0,40
"[0, 7, 0, 4, 7, 3, 3, 7, 6, 4, 7, 4, 1, 7, 3, 0, 7, 5, 1, 7, 4, 5, 1, 4, 1, 7, 2, 0]",32.204836,2816.0,40
"[4, 7, 0, 4, 6, 4, 4, 7, 3, 4, 7, 4, 2, 7, 3, 0, 7, 3, 1, 7, 0, 4, 1, 4, 0, 7, 3, 4]",32.564837,2816.0,40
"[4, 7, 7, 6, 7, 3, 3, 7, 6, 4, 7, 4, 1, 7, 3, 0, 7, 5, 1, 7, 4, 5, 2, 4, 0, 0, 4, 0]",32.118539,2816.0,40
"[4, 7, 5, 7, 7, 0, 3, 7, 6, 4, 7, 4, 3, 7, 3, 1, 7, 3, 1, 7, 4, 7, 2, 4, 1, 7, 0, 7]",32.035563,2816.0,40
"[0, 7, 3, 5, 7, 3, 0, 7, 6, 5, 7, 4, 1, 7, 3, 0, 7, 4, 1, 7, 4, 1, 2, 4, 0, 2, 0, 0]",32.424194,2816.0,41
"[2, 6, 4, 5, 6, 4, 3, 7, 4, 3, 6, 1, 2, 7, 7, 0, 7, 3, 1, 7, 5, 4, 1, 4, 1, 2, 4, 1]",33.091943,92496.0,41
"[0, 7, 3, 5, 7, 3, 3, 7, 0, 4, 7, 1, 5, 7, 4, 1, 7, 4, 1, 7, 0, 1, 7, 3, 1, 7, 4, 1]",32.383635,2272.0,41
"[0, 7, 4, 5, 7, 3, 3, 7, 3, 4, 6, 1, 2, 7, 7, 1, 7, 3, 1, 4, 4, 4, 1, 4, 1, 2, 4, 0]",32.605264,10352.0,41
"[2, 6, 4, 5, 6, 4, 3, 7, 4, 2, 6, 1, 2, 7, 7, 0, 7, 3, 1, 7, 4, 4, 1, 4, 1, 2, 4, 0]",33.061016,90144.0,41
"[0, 7, 4, 5, 7, 2, 4, 7, 5, 4, 7, 4, 1, 7, 3, 0, 7, 3, 1, 7, 4, 5, 1, 4, 1, 7, 2, 0]",32.587947,2816.0,41
"[0, 6, 4, 4, 7, 3, 4, 7, 3, 5, 7, 3, 2, 7, 3, 1, 7, 4, 0, 7, 3, 6, 3, 4, 0, 2, 0, 6]",32.378598,3632.0,41
"[0, 6, 4, 5, 7, 0, 3, 7, 3, 4, 7, 1, 3, 7, 3, 0, 7, 3, 1, 2, 0, 4, 3, 4, 0, 3, 4, 0]",32.599235,3632.0,41
"[0, 7, 3, 5, 7, 3, 4, 7, 4, 4, 7, 4, 1, 7, 0, 3, 7, 3, 1, 7, 4, 5, 2, 4, 2, 2, 4, 1]",32.638532,3632.0,41
"[0, 6, 4, 5, 7, 0, 3, 7, 3, 4, 7, 1, 3, 7, 3, 0, 7, 3, 1, 7, 4, 4, 1, 4, 5, 1, 4, 0]",32.286224,3632.0,41
"[0, 6, 4, 4, 7, 2, 4, 7, 2, 4, 7, 4, 1, 7, 3, 1, 7, 4, 0, 7, 3, 6, 3, 4, 0, 2, 0, 6]",32.444135,3632.0,41
"[0, 6, 4, 4, 7, 3, 4, 7, 3, 5, 7, 4, 1, 7, 7, 0, 7, 3, 1, 7, 3, 6, 3, 4, 0, 2, 0, 6]",32.448747,3632.0,41
"[0, 7, 4, 4, 7, 2, 4, 7, 3, 4, 7, 3, 1, 7, 3, 1, 7, 5, 0, 7, 3, 1, 7, 1, 2, 1, 4, 1]",32.513635,2816.0,41
"[0, 6, 4, 5, 7, 3, 3, 7, 3, 4, 7, 1, 5, 7, 3, 1, 7, 4, 1, 7, 0, 1, 7, 3, 1, 7, 4, 1]",32.36593,2816.0,41
"[0, 7, 3, 5, 7, 3, 3, 7, 2, 4, 7, 4, 1, 7, 3, 7, 7, 4, 1, 3, 0, 0, 7, 3, 1, 2, 4, 0]",32.482435,2816.0,41
"[4, 7, 7, 5, 7, 3, 4, 7, 4, 4, 7, 2, 2, 7, 0, 4, 7, 3, 1, 7, 4, 5, 2, 4, 0, 0, 4, 0]",32.460305,2816.0,41
"[0, 7, 0, 5, 7, 3, 2, 7, 5, 1, 7, 4, 1, 7, 6, 1, 7, 4, 1, 7, 4, 5, 1, 4, 1, 7, 3, 0]",32.41315,2816.0,41
"[0, 7, 0, 4, 7, 3, 1, 7, 5, 4, 7, 4, 1, 7, 7, 0, 7, 4, 1, 7, 4, 5, 1, 4, 1, 7, 2, 0]",32.491742,2816.0,41
"[0, 7, 5, 7, 7, 0, 4, 7, 4, 4, 7, 4, 6, 7, 3, 0, 7, 2, 1, 7, 4, 5, 1, 4, 1, 6, 4, 0]",32.43845,3088.0,41
