Net,PSNR,Params,Generation
"[6, 4, 1, 4, 6, 0, 4, 3, 3, 5, 6, 5, 0, 6, 0, 3, 4, 1, 0, 6, 1, 5, 7, 4, 4, 3, 3, 3]",32.388399,764064.0,3
"[4, 7, 5, 0, 7, 6, 3, 2, 4, 4, 7, 1, 4, 5, 5, 1, 0, 5, 2, 5, 5, 4, 5, 1, 5, 7, 6, 2]",30.489572,36944.0,3
"[4, 7, 1, 2, 6, 2, 2, 6, 0, 6, 0, 0, 5, 4, 3, 1, 4, 2, 1, 3, 5, 3, 6, 5, 1, 1, 4, 3]",31.748495,41408.0,3
"[0, 1, 6, 0, 3, 1, 0, 5, 0, 6, 4, 6, 3, 2, 1, 4, 6, 4, 2, 7, 0, 0, 7, 1, 2, 7, 6, 1]",30.890288,20304.0,3
"[0, 5, 2, 4, 1, 0, 2, 7, 3, 3, 7, 4, 7, 3, 1, 7, 7, 1, 3, 6, 4, 4, 1, 2, 1, 6, 2, 0]",31.661937,46080.0,3
"[4, 7, 6, 1, 3, 5, 6, 7, 7, 5, 0, 7, 4, 7, 3, 0, 1, 3, 4, 3, 4, 6, 0, 4, 6, 1, 6, 4]",31.409154,42400.0,3
"[4, 6, 1, 3, 7, 5, 1, 4, 3, 3, 0, 1, 6, 1, 2, 6, 5, 4, 1, 7, 3, 2, 2, 4, 1, 3, 3, 0]",31.114127,57424.0,3
"[4, 4, 0, 0, 1, 4, 3, 0, 6, 1, 3, 4, 3, 4, 2, 2, 3, 0, 3, 7, 3, 3, 6, 4, 1, 5, 6, 5]",30.387063,49664.0,3
"[4, 1, 1, 3, 7, 0, 7, 7, 3, 1, 4, 5, 5, 3, 2, 7, 7, 6, 3, 6, 0, 4, 6, 4, 6, 5, 0, 2]",29.880114,42576.0,3
"[0, 6, 5, 5, 6, 4, 3, 5, 7, 3, 3, 7, 4, 6, 3, 0, 7, 2, 1, 4, 1, 6, 3, 6, 1, 7, 3, 2]",31.470807,156240.0,3
"[0, 2, 2, 3, 0, 1, 1, 5, 0, 6, 3, 1, 0, 3, 2, 0, 7, 5, 7, 1, 1, 6, 1, 4, 4, 4, 6, 7]",30.957473,54704.0,3
"[0, 2, 2, 3, 0, 1, 1, 7, 6, 7, 2, 1, 0, 6, 1, 0, 6, 1, 6, 0, 4, 5, 3, 7, 4, 4, 6, 7]",30.659938,60032.0,3
"[4, 7, 5, 0, 3, 4, 7, 7, 4, 1, 5, 6, 0, 3, 6, 4, 0, 1, 1, 0, 5, 5, 0, 3, 3, 1, 4, 3]",31.145037,84576.0,3
"[4, 0, 1, 1, 6, 1, 4, 4, 4, 7, 5, 1, 1, 3, 5, 2, 6, 1, 6, 3, 5, 6, 4, 6, 2, 2, 0, 5]",30.410726,44912.0,3
"[6, 3, 0, 5, 2, 3, 5, 6, 0, 1, 6, 7, 5, 7, 1, 2, 7, 2, 1, 3, 2, 3, 6, 5, 0, 1, 0, 4]",30.968709,721536.0,3
"[1, 6, 6, 5, 1, 5, 2, 7, 5, 5, 1, 2, 2, 3, 5, 1, 7, 2, 6, 5, 2, 3, 6, 7, 3, 7, 4, 0]",31.491849,599712.0,3
"[4, 7, 1, 2, 6, 2, 1, 6, 3, 2, 3, 6, 3, 3, 1, 0, 0, 4, 7, 0, 7, 6, 3, 2, 0, 1, 4, 3]",30.576909,127040.0,3
"[4, 0, 1, 0, 4, 4, 7, 0, 5, 5, 4, 4, 2, 4, 6, 3, 5, 2, 0, 4, 7, 5, 2, 0, 2, 2, 7, 2]",30.453048,68944.0,3
"[0, 2, 2, 3, 0, 1, 1, 4, 6, 7, 2, 0, 0, 3, 2, 0, 6, 1, 6, 7, 4, 5, 3, 7, 4, 4, 6, 7]",30.344684,64288.0,3
"[0, 2, 2, 3, 0, 1, 1, 1, 7, 4, 5, 4, 6, 2, 0, 5, 2, 4, 5, 0, 7, 2, 2, 4, 3, 4, 6, 0]",30.602042,89088.0,3
"[4, 7, 1, 2, 6, 2, 1, 5, 3, 1, 0, 0, 5, 4, 3, 1, 0, 4, 0, 0, 7, 6, 3, 1, 1, 1, 4, 3]",30.862503,115968.0,3
"[4, 0, 1, 1, 6, 1, 4, 4, 4, 7, 5, 0, 1, 3, 5, 3, 6, 2, 3, 0, 5, 5, 4, 6, 6, 1, 0, 2]",29.999908,55184.0,3
"[3, 7, 5, 2, 3, 1, 1, 2, 2, 3, 6, 7, 6, 7, 4, 6, 7, 1, 3, 6, 0, 4, 7, 5, 2, 2, 2, 1]",31.196369,1303904.0,3
"[6, 1, 5, 0, 6, 1, 6, 0, 0, 6, 5, 2, 1, 2, 4, 0, 6, 3, 4, 1, 1, 6, 6, 0, 1, 3, 0, 0]",31.54388,526416.0,3
"[0, 5, 5, 7, 1, 1, 6, 2, 6, 2, 3, 1, 5, 1, 6, 4, 0, 1, 0, 4, 6, 3, 0, 6, 6, 2, 0, 2]",30.510574,86624.0,3
"[0, 2, 1, 5, 4, 1, 1, 4, 6, 7, 3, 1, 0, 6, 0, 6, 2, 5, 4, 6, 7, 6, 6, 7, 6, 7, 3, 6]",30.522099,91344.0,3
"[3, 2, 2, 4, 1, 0, 5, 7, 0, 2, 3, 0, 7, 6, 2, 2, 7, 2, 0, 6, 4, 4, 5, 3, 2, 5, 2, 7]",31.286327,2562400.0,3
"[3, 7, 5, 2, 3, 1, 4, 0, 1, 3, 6, 7, 6, 7, 4, 7, 3, 1, 3, 6, 0, 4, 7, 5, 2, 1, 2, 1]",31.384419,1152544.0,3
"[1, 6, 1, 2, 5, 4, 3, 5, 0, 6, 3, 3, 5, 4, 3, 1, 4, 2, 1, 4, 1, 6, 3, 7, 2, 1, 5, 1]",30.659185,345184.0,3
"[4, 4, 3, 2, 4, 7, 4, 7, 2, 7, 0, 0, 0, 6, 2, 0, 2, 5, 4, 6, 7, 4, 5, 7, 0, 5, 6, 5]",29.931842,83760.0,3
"[4, 2, 6, 3, 6, 1, 2, 3, 3, 1, 3, 4, 6, 7, 3, 4, 2, 6, 4, 1, 2, 0, 6, 3, 7, 1, 0, 0]",30.754081,124176.0,3
"[4, 7, 6, 1, 3, 6, 6, 7, 5, 5, 6, 1, 3, 6, 2, 3, 3, 3, 6, 0, 4, 6, 0, 4, 6, 1, 6, 4]",30.666847,102192.0,3
"[5, 1, 0, 5, 7, 6, 2, 7, 6, 2, 2, 1, 7, 6, 2, 5, 7, 7, 1, 3, 5, 6, 4, 6, 2, 3, 2, 4]",30.650085,153856.0,3
"[2, 3, 2, 7, 7, 6, 2, 7, 6, 3, 2, 4, 0, 6, 1, 5, 7, 2, 0, 5, 3, 3, 0, 2, 0, 3, 5, 0]",31.450628,1300944.0,3
"[3, 5, 2, 4, 1, 0, 5, 7, 0, 3, 7, 4, 4, 3, 1, 7, 7, 1, 3, 6, 4, 4, 5, 2, 1, 1, 2, 0]",31.294053,920992.0,3
"[4, 7, 3, 1, 7, 1, 5, 4, 2, 0, 4, 5, 5, 4, 5, 2, 1, 7, 6, 1, 2, 0, 6, 4, 7, 3, 3, 1]",30.161876,75424.0,3
"[4, 4, 3, 0, 1, 1, 4, 1, 2, 2, 2, 6, 2, 0, 6, 5, 4, 0, 1, 5, 2, 4, 5, 4, 0, 5, 6, 5]",29.794073,101312.0,3
"[4, 4, 3, 5, 2, 4, 2, 5, 3, 6, 2, 4, 4, 2, 4, 4, 6, 3, 6, 7, 3, 2, 2, 4, 1, 3, 3, 0]",29.832065,138304.0,3
"[3, 7, 5, 2, 3, 1, 1, 2, 2, 3, 6, 7, 6, 7, 4, 0, 0, 5, 3, 6, 0, 4, 7, 5, 2, 1, 2, 1]",31.223177,1451616.0,3
"[1, 7, 0, 6, 4, 1, 6, 7, 7, 3, 4, 0, 6, 1, 2, 6, 2, 7, 1, 5, 3, 3, 7, 6, 5, 1, 1, 5]",31.184633,630528.0,3
"[4, 7, 5, 0, 7, 6, 2, 6, 4, 4, 7, 1, 4, 5, 4, 1, 0, 5, 2, 5, 5, 4, 5, 1, 5, 7, 6, 2]",30.678003,28240.0,4
"[0, 6, 5, 5, 6, 4, 3, 4, 6, 2, 1, 7, 5, 7, 1, 2, 6, 1, 4, 3, 4, 5, 6, 6, 1, 7, 3, 1]",31.491332,50880.0,4
"[0, 3, 2, 7, 7, 6, 2, 7, 6, 3, 2, 4, 0, 6, 1, 5, 7, 2, 0, 6, 1, 6, 1, 3, 4, 4, 1, 0]",31.195386,52800.0,4
"[4, 6, 1, 3, 7, 5, 1, 5, 3, 3, 1, 1, 6, 3, 2, 0, 6, 4, 1, 7, 3, 2, 2, 4, 1, 3, 3, 0]",31.907789,147568.0,4
"[4, 6, 1, 3, 1, 0, 5, 7, 0, 3, 0, 1, 6, 1, 2, 6, 5, 4, 1, 7, 3, 2, 2, 4, 1, 3, 3, 0]",31.76651,53680.0,4
"[1, 6, 6, 0, 4, 2, 2, 2, 0, 3, 4, 0, 7, 3, 5, 0, 6, 3, 4, 1, 1, 3, 7, 1, 2, 6, 4, 7]",31.730523,145120.0,4
"[0, 7, 5, 0, 3, 4, 7, 1, 4, 7, 3, 2, 6, 4, 5, 4, 6, 1, 6, 7, 4, 5, 3, 7, 4, 4, 6, 7]",31.323136,46400.0,4
"[3, 5, 2, 4, 1, 0, 5, 7, 6, 3, 2, 4, 3, 6, 1, 5, 7, 2, 0, 2, 3, 3, 0, 2, 0, 3, 5, 0]",32.043715,1266592.0,4
"[3, 7, 5, 2, 5, 4, 3, 7, 1, 3, 6, 7, 6, 7, 4, 7, 3, 1, 3, 6, 0, 4, 7, 5, 2, 1, 2, 1]",31.71216,1035232.0,4
"[0, 5, 5, 4, 1, 0, 5, 7, 0, 3, 7, 4, 4, 3, 1, 7, 0, 1, 0, 4, 6, 4, 0, 6, 6, 2, 0, 2]",30.898955,40656.0,4
"[4, 7, 5, 0, 3, 4, 7, 1, 4, 0, 4, 2, 6, 4, 6, 5, 4, 1, 1, 0, 5, 5, 0, 3, 2, 1, 4, 3]",31.143458,51344.0,4
"[4, 4, 4, 0, 1, 1, 4, 1, 2, 2, 6, 5, 0, 6, 0, 3, 4, 3, 6, 2, 2, 4, 5, 4, 0, 5, 6, 5]",31.22244,66704.0,4
"[4, 7, 1, 0, 1, 4, 3, 0, 6, 1, 3, 4, 2, 7, 4, 7, 3, 1, 3, 6, 0, 4, 7, 5, 2, 5, 1, 7]",30.630272,48512.0,4
"[0, 2, 2, 3, 0, 1, 1, 7, 6, 7, 2, 1, 0, 7, 1, 2, 6, 1, 4, 4, 5, 5, 3, 7, 4, 4, 6, 7]",30.531533,53392.0,4
"[1, 6, 0, 2, 5, 4, 3, 5, 4, 5, 3, 7, 4, 6, 3, 0, 7, 5, 1, 4, 6, 6, 3, 7, 2, 1, 5, 1]",31.155239,308736.0,4
"[4, 6, 6, 4, 0, 5, 2, 7, 0, 6, 2, 4, 4, 2, 4, 4, 6, 3, 4, 5, 2, 5, 5, 6, 7, 0, 5, 5]",30.635039,118544.0,4
"[4, 0, 2, 4, 5, 1, 7, 7, 3, 0, 7, 4, 0, 0, 1, 7, 7, 4, 1, 0, 3, 6, 5, 3, 0, 1, 0, 0]",31.018418,105120.0,4
"[1, 7, 0, 6, 4, 1, 6, 7, 7, 3, 4, 0, 7, 6, 1, 0, 6, 1, 6, 0, 4, 3, 7, 6, 5, 1, 1, 5]",30.748085,72768.0,4
"[0, 1, 0, 6, 6, 0, 1, 7, 6, 3, 0, 3, 7, 1, 2, 0, 7, 7, 3, 4, 5, 4, 1, 1, 6, 6, 0, 1]",30.991058,68224.0,4
"[0, 2, 1, 3, 3, 6, 0, 6, 1, 7, 7, 1, 4, 2, 5, 4, 6, 0, 2, 6, 3, 5, 5, 0, 1, 7, 5, 4]",31.297542,57776.0,4
"[4, 1, 5, 0, 0, 5, 1, 1, 7, 4, 5, 4, 6, 2, 0, 5, 2, 5, 6, 6, 1, 3, 7, 3, 5, 1, 2, 1]",30.45691,54816.0,4
"[3, 1, 5, 0, 7, 5, 2, 7, 6, 3, 2, 4, 0, 6, 1, 5, 7, 2, 0, 5, 3, 3, 0, 2, 0, 3, 5, 0]",31.518537,1927904.0,4
"[1, 6, 1, 2, 5, 4, 3, 5, 0, 7, 3, 3, 5, 4, 3, 1, 4, 2, 1, 4, 3, 2, 2, 4, 2, 1, 5, 1]",30.656439,205888.0,4
"[4, 1, 6, 3, 6, 1, 2, 3, 3, 1, 3, 4, 6, 7, 3, 4, 2, 1, 4, 1, 2, 0, 6, 3, 7, 0, 3, 1]",30.843744,144928.0,4
"[4, 4, 3, 4, 5, 1, 7, 7, 1, 5, 6, 5, 6, 3, 3, 3, 3, 7, 0, 7, 2, 4, 5, 4, 0, 5, 6, 5]",31.040766,124576.0,4
"[4, 7, 3, 1, 7, 2, 1, 6, 3, 2, 2, 7, 1, 6, 2, 0, 3, 0, 6, 2, 2, 4, 5, 4, 0, 5, 6, 5]",30.702421,108240.0,4
"[0, 7, 0, 6, 3, 2, 7, 1, 6, 1, 6, 0, 1, 1, 1, 3, 6, 7, 1, 4, 5, 2, 6, 1, 5, 6, 4, 2]",31.06555,82464.0,4
"[0, 1, 0, 6, 6, 0, 6, 0, 6, 3, 0, 2, 6, 1, 2, 7, 4, 4, 0, 6, 1, 5, 7, 5, 4, 1, 0, 1]",30.955156,79968.0,4
"[4, 1, 1, 3, 6, 1, 7, 7, 3, 1, 4, 5, 5, 3, 2, 7, 7, 6, 3, 6, 0, 4, 6, 4, 6, 5, 0, 2]",29.618751,51856.0,4
"[0, 2, 1, 3, 0, 1, 1, 4, 6, 6, 1, 2, 2, 3, 2, 0, 6, 1, 6, 7, 4, 5, 3, 7, 4, 4, 6, 7]",30.787088,66192.0,4
"[2, 7, 6, 7, 1, 1, 6, 2, 6, 2, 3, 1, 5, 2, 6, 4, 0, 0, 5, 3, 1, 4, 0, 1, 3, 2, 3, 2]",31.315978,788592.0,4
"[1, 6, 1, 2, 5, 4, 3, 5, 0, 4, 7, 5, 7, 0, 1, 7, 7, 2, 1, 4, 1, 6, 3, 7, 2, 1, 5, 1]",30.923823,264032.0,4
"[4, 6, 4, 6, 1, 4, 0, 6, 7, 6, 2, 7, 1, 6, 2, 0, 1, 3, 3, 2, 6, 7, 7, 1, 2, 7, 6, 0]",31.068026,148480.0,4
"[0, 6, 5, 5, 6, 4, 3, 5, 7, 3, 0, 1, 0, 3, 2, 0, 7, 5, 7, 1, 1, 6, 3, 6, 1, 7, 3, 2]",31.044067,145520.0,4
"[4, 0, 1, 4, 7, 3, 2, 7, 3, 0, 7, 4, 7, 0, 1, 7, 7, 4, 1, 0, 3, 7, 5, 2, 3, 1, 0, 0]",30.95579,121152.0,4
"[4, 0, 3, 2, 1, 7, 2, 6, 0, 1, 0, 0, 5, 7, 1, 2, 7, 1, 3, 3, 5, 6, 5, 0, 5, 2, 6, 2]",30.751226,107200.0,4
"[4, 7, 6, 1, 3, 6, 6, 7, 6, 2, 2, 1, 7, 6, 1, 4, 3, 3, 6, 0, 4, 6, 0, 4, 6, 1, 6, 4]",30.578215,78848.0,4
"[2, 7, 6, 7, 1, 1, 6, 4, 3, 2, 3, 2, 5, 2, 6, 4, 0, 0, 5, 0, 3, 4, 0, 1, 3, 2, 3, 2]",31.098245,795792.0,4
"[6, 6, 0, 5, 7, 3, 2, 6, 0, 1, 6, 7, 5, 7, 1, 2, 6, 1, 7, 3, 5, 6, 4, 6, 2, 1, 2, 0]",31.353581,455856.0,4
"[1, 6, 0, 3, 3, 1, 1, 1, 7, 4, 5, 4, 6, 2, 0, 5, 2, 4, 5, 0, 7, 2, 2, 4, 2, 1, 5, 1]",30.999059,266848.0,4
"[4, 4, 0, 0, 1, 4, 3, 1, 6, 1, 2, 4, 3, 5, 6, 4, 0, 0, 4, 7, 3, 3, 6, 4, 1, 5, 6, 5]",30.56303,60976.0,4
"[1, 6, 0, 3, 3, 1, 3, 5, 7, 4, 3, 7, 4, 6, 3, 0, 7, 5, 0, 4, 1, 6, 3, 7, 2, 1, 5, 1]",30.959994,425024.0,4
"[4, 4, 0, 0, 1, 4, 3, 1, 5, 1, 3, 4, 2, 2, 6, 4, 0, 0, 5, 0, 3, 4, 0, 1, 3, 2, 3, 5]",30.441418,63040.0,4
"[4, 7, 5, 0, 7, 6, 2, 6, 7, 4, 6, 4, 3, 6, 1, 5, 7, 2, 0, 2, 3, 3, 0, 2, 0, 3, 5, 2]",31.893567,84176.0,5
"[0, 2, 5, 4, 0, 0, 5, 7, 0, 3, 7, 4, 4, 3, 1, 4, 6, 0, 2, 6, 3, 5, 5, 0, 1, 7, 5, 4]",31.392135,35664.0,5
"[0, 2, 6, 0, 3, 1, 0, 5, 0, 6, 4, 6, 3, 3, 2, 0, 7, 5, 7, 1, 1, 6, 3, 6, 1, 7, 3, 1]",31.31444,43376.0,5
"[4, 7, 1, 0, 1, 4, 3, 1, 6, 1, 3, 4, 2, 7, 2, 0, 6, 1, 1, 7, 4, 2, 3, 5, 2, 5, 1, 7]",31.127807,50560.0,5
"[0, 7, 5, 0, 3, 4, 4, 1, 4, 7, 3, 2, 6, 4, 5, 4, 6, 1, 6, 7, 4, 5, 3, 7, 1, 7, 5, 4]",31.907986,55392.0,5
"[2, 7, 1, 4, 7, 3, 2, 7, 3, 0, 7, 4, 7, 0, 1, 7, 7, 4, 1, 0, 3, 4, 7, 1, 2, 6, 4, 7]",31.424698,212112.0,5
"[4, 0, 3, 2, 0, 3, 2, 7, 3, 0, 2, 4, 0, 6, 1, 5, 6, 2, 1, 0, 3, 6, 5, 3, 0, 1, 0, 0]",31.209294,160576.0,5
"[0, 5, 5, 4, 1, 0, 5, 7, 0, 3, 7, 4, 4, 3, 1, 7, 0, 1, 0, 4, 7, 5, 2, 0, 2, 2, 6, 2]",30.554359,42112.0,5
"[4, 1, 1, 3, 7, 0, 6, 4, 6, 7, 2, 0, 0, 3, 2, 0, 6, 1, 6, 7, 4, 5, 3, 7, 4, 4, 0, 2]",30.975542,41424.0,5
"[4, 4, 3, 4, 5, 1, 4, 7, 1, 2, 2, 1, 7, 6, 0, 3, 3, 6, 1, 7, 2, 4, 5, 4, 0, 5, 6, 5]",31.386129,61552.0,5
"[1, 6, 6, 5, 1, 5, 2, 7, 5, 5, 1, 2, 2, 3, 5, 2, 7, 2, 6, 5, 2, 4, 7, 5, 2, 0, 4, 0]",31.626393,244160.0,5
"[5, 7, 2, 1, 6, 0, 1, 7, 6, 3, 0, 3, 6, 6, 3, 0, 7, 5, 1, 4, 1, 6, 6, 0, 3, 0, 4, 4]",31.089689,216800.0,5
"[0, 2, 4, 7, 5, 3, 7, 3, 3, 5, 7, 0, 1, 1, 2, 2, 7, 1, 3, 7, 4, 4, 5, 2, 1, 6, 2, 0]",31.177393,191520.0,5
"[4, 4, 5, 0, 7, 6, 3, 2, 6, 1, 3, 4, 3, 4, 2, 2, 3, 0, 3, 7, 3, 3, 6, 4, 1, 5, 6, 5]",30.661301,48704.0,5
"[4, 6, 1, 3, 7, 5, 1, 4, 3, 3, 0, 1, 6, 1, 6, 4, 0, 0, 4, 7, 3, 3, 6, 4, 1, 5, 3, 0]",30.983774,57280.0,5
"[0, 5, 5, 4, 1, 0, 5, 7, 0, 3, 4, 4, 7, 3, 1, 7, 0, 1, 0, 4, 6, 4, 0, 6, 6, 2, 0, 2]",31.122448,41872.0,5
"[4, 7, 1, 0, 1, 4, 3, 1, 4, 2, 3, 6, 3, 3, 1, 0, 0, 4, 7, 3, 7, 6, 3, 2, 0, 1, 4, 3]",30.746959,78432.0,5
"[0, 7, 0, 6, 3, 2, 6, 1, 0, 6, 3, 3, 5, 4, 3, 3, 6, 7, 1, 4, 5, 2, 6, 1, 5, 6, 4, 2]",31.665818,83616.0,5
"[4, 7, 1, 2, 6, 2, 1, 6, 3, 1, 3, 4, 6, 7, 3, 4, 2, 1, 4, 1, 2, 0, 6, 3, 7, 0, 3, 1]",31.553494,125136.0,5
"[4, 7, 1, 3, 6, 1, 2, 3, 3, 1, 3, 4, 5, 4, 3, 1, 0, 4, 0, 0, 7, 6, 3, 1, 1, 1, 4, 3]",30.652879,80720.0,5
"[0, 5, 2, 4, 1, 0, 3, 7, 3, 4, 6, 7, 6, 4, 1, 7, 7, 1, 3, 6, 4, 4, 1, 2, 1, 6, 2, 0]",31.557733,76480.0,5
"[2, 7, 0, 6, 4, 1, 6, 7, 7, 4, 3, 1, 4, 5, 5, 1, 2, 4, 5, 2, 3, 3, 7, 1, 2, 6, 4, 7]",31.592617,596160.0,5
"[4, 3, 2, 4, 5, 1, 7, 7, 1, 5, 6, 5, 6, 3, 3, 3, 3, 7, 0, 7, 2, 4, 7, 5, 7, 7, 6, 3]",31.088813,100400.0,5
"[1, 6, 1, 2, 5, 4, 3, 5, 0, 4, 7, 5, 7, 0, 0, 7, 3, 1, 3, 6, 0, 4, 7, 7, 2, 1, 5, 1]",31.61253,114560.0,5
"[0, 7, 0, 6, 3, 2, 7, 1, 6, 1, 6, 0, 1, 1, 2, 0, 3, 7, 1, 4, 5, 2, 6, 1, 5, 6, 4, 2]",31.399495,79600.0,5
"[1, 7, 5, 0, 3, 4, 7, 1, 4, 0, 4, 2, 6, 4, 6, 5, 4, 1, 1, 3, 3, 2, 2, 4, 2, 1, 5, 1]",31.890387,194208.0,5
"[0, 7, 0, 6, 3, 2, 7, 1, 7, 7, 2, 4, 4, 6, 3, 0, 7, 5, 1, 4, 1, 2, 6, 1, 5, 6, 4, 2]",30.969116,97760.0,5
"[0, 2, 2, 3, 0, 1, 1, 7, 6, 5, 6, 5, 0, 7, 1, 2, 6, 1, 4, 4, 5, 5, 3, 7, 4, 4, 1, 7]",30.323987,52368.0,5
"[4, 7, 5, 0, 7, 6, 3, 2, 4, 4, 7, 1, 4, 5, 5, 1, 0, 5, 2, 4, 2, 4, 5, 6, 5, 7, 6, 2]",30.184255,49552.0,5
"[0, 2, 4, 7, 5, 3, 7, 3, 3, 5, 6, 5, 0, 1, 0, 3, 4, 1, 0, 7, 5, 5, 0, 3, 2, 1, 0, 1]",31.395787,179536.0,5
"[2, 7, 6, 7, 1, 1, 6, 4, 3, 2, 3, 2, 5, 2, 6, 4, 0, 0, 5, 0, 3, 4, 0, 1, 0, 1, 4, 2]",31.368282,401664.0,5
"[1, 6, 6, 5, 1, 5, 2, 7, 0, 2, 4, 0, 1, 1, 2, 2, 7, 0, 3, 6, 4, 4, 5, 3, 3, 7, 4, 0]",31.111203,586432.0,5
"[0, 4, 0, 6, 3, 2, 7, 1, 6, 6, 6, 0, 1, 3, 2, 0, 6, 1, 6, 7, 4, 5, 1, 1, 6, 6, 5, 2]",30.734743,75936.0,5
"[1, 7, 0, 6, 4, 1, 6, 7, 7, 3, 4, 0, 0, 2, 1, 0, 6, 1, 6, 0, 4, 3, 7, 6, 5, 1, 1, 5]",30.973382,69408.0,5
"[1, 6, 5, 2, 5, 4, 3, 7, 1, 3, 6, 7, 6, 7, 4, 7, 3, 1, 3, 7, 1, 6, 3, 7, 2, 1, 5, 1]",31.847851,406208.0,5
"[3, 6, 6, 5, 6, 4, 3, 4, 6, 2, 0, 4, 6, 7, 4, 7, 3, 1, 3, 6, 0, 4, 7, 5, 2, 1, 2, 1]",31.377521,617120.0,5
"[4, 7, 1, 2, 6, 2, 1, 6, 2, 2, 3, 6, 3, 3, 1, 0, 0, 4, 7, 0, 7, 6, 3, 2, 0, 0, 4, 4]",30.660848,107792.0,5
"[4, 0, 1, 1, 6, 1, 4, 4, 4, 7, 5, 4, 4, 2, 4, 4, 6, 3, 4, 5, 2, 1, 4, 6, 2, 2, 0, 5]",30.665093,55408.0,5
"[0, 0, 3, 2, 1, 7, 2, 6, 0, 1, 0, 0, 5, 7, 1, 2, 7, 3, 0, 6, 1, 6, 1, 3, 4, 4, 6, 0]",30.737519,98928.0,5
"[0, 7, 0, 6, 3, 2, 7, 1, 6, 1, 6, 0, 1, 1, 1, 3, 6, 7, 1, 4, 5, 3, 6, 1, 5, 6, 4, 2]",31.061035,82896.0,5
"[0, 6, 4, 1, 6, 4, 3, 4, 6, 1, 7, 4, 6, 7, 0, 7, 5, 4, 5, 5, 0, 2, 1, 1, 0, 7, 3, 1]",31.14526,13280.0,6
"[4, 7, 5, 3, 3, 4, 7, 0, 4, 0, 4, 2, 6, 4, 6, 5, 4, 7, 0, 7, 2, 4, 4, 1, 7, 7, 6, 3]",30.585028,9872.0,6
"[0, 5, 2, 4, 1, 0, 2, 7, 3, 2, 7, 1, 6, 1, 2, 0, 6, 1, 3, 6, 4, 4, 1, 5, 1, 6, 2, 0]",32.042715,44304.0,6
"[4, 6, 2, 0, 7, 6, 2, 6, 7, 4, 6, 4, 3, 6, 1, 7, 7, 4, 1, 0, 3, 6, 5, 3, 0, 1, 0, 0]",30.971156,96816.0,6
"[4, 7, 6, 1, 2, 3, 6, 1, 0, 6, 3, 3, 5, 4, 3, 1, 4, 2, 1, 3, 2, 4, 6, 5, 0, 2, 6, 3]",31.462416,103808.0,6
"[0, 6, 5, 0, 3, 4, 7, 1, 4, 0, 4, 2, 6, 4, 6, 4, 0, 1, 1, 7, 2, 6, 0, 6, 1, 7, 3, 1]",31.175987,26176.0,6
"[0, 2, 5, 3, 0, 1, 1, 4, 6, 7, 4, 1, 0, 7, 2, 0, 4, 4, 0, 6, 1, 6, 1, 3, 4, 4, 6, 0]",30.280347,39888.0,6
"[4, 0, 0, 6, 2, 3, 6, 1, 0, 6, 3, 3, 5, 4, 3, 1, 4, 2, 1, 3, 2, 4, 7, 3, 2, 1, 4, 2]",31.264432,77456.0,6
"[4, 4, 0, 0, 1, 4, 2, 7, 6, 3, 2, 4, 3, 6, 1, 2, 3, 0, 3, 7, 3, 3, 6, 4, 1, 5, 1, 5]",30.226593,24048.0,6
"[0, 6, 5, 0, 3, 4, 7, 1, 4, 7, 3, 2, 1, 4, 5, 0, 7, 5, 7, 1, 1, 6, 3, 6, 0, 4, 6, 7]",30.827461,36160.0,6
"[0, 7, 5, 0, 3, 4, 4, 1, 4, 7, 3, 2, 6, 4, 1, 4, 6, 4, 2, 7, 0, 5, 3, 7, 1, 7, 5, 7]",31.442617,49248.0,6
"[1, 6, 6, 5, 3, 1, 6, 6, 0, 2, 4, 0, 1, 1, 2, 2, 7, 0, 3, 6, 4, 4, 5, 3, 3, 7, 4, 0]",31.59118,589600.0,6
"[1, 6, 5, 2, 5, 4, 3, 7, 1, 3, 5, 1, 1, 3, 5, 3, 3, 1, 3, 7, 1, 6, 3, 7, 2, 1, 5, 1]",31.715422,335008.0,6
"[4, 0, 1, 1, 7, 1, 4, 4, 4, 7, 5, 0, 1, 3, 5, 3, 6, 4, 1, 0, 5, 5, 4, 6, 6, 1, 0, 2]",30.691499,27744.0,6
"[0, 5, 5, 4, 1, 0, 5, 7, 0, 3, 7, 4, 4, 3, 1, 7, 0, 1, 0, 4, 6, 4, 0, 6, 6, 1, 0, 2]",30.936223,40656.0,6
"[4, 7, 5, 0, 7, 6, 3, 2, 4, 4, 7, 1, 4, 5, 5, 1, 0, 5, 2, 4, 2, 4, 5, 1, 6, 6, 5, 2]",30.581046,44592.0,6
"[0, 6, 5, 5, 6, 4, 3, 4, 6, 2, 1, 4, 7, 5, 6, 2, 4, 2, 6, 6, 0, 5, 7, 6, 1, 7, 3, 1]",31.325194,56336.0,6
"[0, 7, 1, 6, 6, 1, 4, 4, 4, 7, 5, 1, 1, 3, 5, 0, 3, 7, 1, 4, 5, 2, 6, 1, 4, 5, 4, 2]",31.22701,51248.0,6
"[1, 6, 5, 0, 3, 5, 6, 7, 6, 2, 2, 1, 6, 4, 6, 5, 4, 1, 1, 3, 3, 3, 2, 4, 2, 0, 5, 1]",32.167445,298208.0,6
