Net,PSNR,Params,Generation
"[2, 4, 2, 5, 5, 1, 6, 7, 1, 4, 0, 6, 3, 3, 3, 3, 3, 4, 0, 3, 6, 5, 3, 2, 0, 3, 1, 2]",30.959889,1075392.0,2
"[4, 4, 6, 6, 4, 3, 4, 4, 1, 5, 1, 5, 3, 2, 1, 3, 3, 0, 3, 2, 0, 7, 4, 1, 7, 2, 5, 4]",29.328441,31056.0,3
"[5, 2, 4, 7, 1, 5, 2, 3, 1, 4, 5, 5, 7, 7, 5, 0, 7, 3, 1, 3, 3, 2, 2, 1, 0, 3, 1, 1]",31.851319,308896.0,3
"[0, 3, 4, 0, 5, 5, 0, 6, 1, 2, 1, 6, 0, 0, 5, 4, 6, 7, 0, 1, 4, 7, 4, 4, 1, 3, 2, 1]",30.588897,50816.0,3
"[5, 0, 0, 5, 1, 2, 0, 4, 7, 3, 1, 2, 2, 6, 0, 1, 1, 4, 0, 3, 0, 2, 2, 3, 1, 4, 3, 1]",30.860022,231776.0,3
"[3, 1, 7, 1, 6, 4, 7, 7, 1, 7, 2, 2, 6, 3, 5, 0, 7, 3, 1, 3, 3, 2, 3, 6, 0, 2, 4, 5]",31.490965,1484384.0,3
"[4, 5, 4, 7, 4, 6, 0, 7, 1, 6, 1, 6, 1, 0, 0, 1, 1, 2, 5, 2, 0, 4, 0, 2, 4, 4, 3, 6]",30.535116,43616.0,3
"[0, 1, 6, 0, 7, 6, 3, 6, 3, 1, 3, 7, 0, 2, 5, 1, 7, 0, 7, 3, 0, 3, 2, 3, 1, 4, 4, 0]",30.751062,77520.0,3
"[5, 3, 0, 0, 4, 0, 3, 7, 6, 7, 0, 5, 1, 3, 5, 0, 7, 6, 1, 3, 6, 4, 3, 2, 6, 4, 6, 1]",30.995153,144032.0,3
"[5, 3, 2, 6, 4, 5, 7, 7, 1, 7, 1, 5, 1, 3, 5, 0, 7, 3, 1, 3, 3, 2, 3, 1, 7, 2, 4, 6]",31.395881,305376.0,3
"[6, 7, 5, 4, 2, 1, 2, 0, 0, 3, 0, 1, 6, 6, 2, 5, 1, 4, 2, 4, 3, 3, 3, 4, 7, 0, 4, 1]",31.56492,296208.0,3
"[7, 5, 4, 7, 2, 1, 6, 7, 6, 7, 6, 1, 1, 6, 2, 5, 1, 4, 0, 7, 6, 7, 4, 0, 1, 2, 5, 4]",31.391376,515360.0,3
"[4, 7, 6, 6, 7, 0, 7, 7, 7, 3, 1, 2, 3, 4, 0, 3, 0, 0, 3, 2, 3, 7, 7, 2, 7, 2, 5, 4]",30.613908,82800.0,3
"[1, 7, 3, 0, 4, 1, 0, 4, 2, 6, 3, 3, 4, 7, 1, 7, 4, 7, 4, 2, 5, 6, 1, 3, 0, 4, 3, 5]",30.454501,147616.0,3
"[1, 7, 6, 2, 1, 2, 2, 6, 6, 4, 5, 5, 0, 2, 5, 0, 0, 4, 5, 3, 3, 6, 6, 2, 1, 4, 1, 7]",30.757349,346944.0,3
"[3, 2, 6, 0, 1, 1, 0, 1, 1, 6, 0, 3, 1, 6, 0, 0, 7, 3, 1, 2, 1, 3, 1, 0, 0, 4, 0, 6]",31.426405,829408.0,3
"[6, 7, 5, 4, 2, 1, 2, 0, 0, 3, 0, 1, 5, 4, 0, 3, 4, 4, 1, 0, 7, 3, 3, 4, 7, 0, 4, 1]",31.720612,600528.0,3
"[0, 1, 6, 0, 7, 6, 3, 6, 2, 3, 2, 2, 6, 3, 0, 0, 1, 4, 3, 2, 2, 0, 0, 0, 6, 2, 7, 0]",29.85086,74752.0,3
"[0, 6, 1, 0, 2, 5, 6, 2, 7, 6, 3, 2, 7, 0, 1, 6, 4, 4, 5, 6, 5, 0, 4, 4, 1, 3, 2, 2]",30.978585,104640.0,3
"[4, 0, 0, 5, 1, 2, 0, 5, 6, 3, 2, 6, 0, 6, 0, 5, 3, 2, 5, 1, 0, 6, 7, 2, 4, 3, 0, 1]",30.816236,87152.0,3
"[4, 7, 6, 6, 7, 0, 7, 3, 3, 6, 1, 2, 3, 6, 4, 4, 0, 0, 3, 2, 3, 7, 4, 1, 7, 2, 5, 3]",30.525405,128224.0,3
"[5, 6, 0, 0, 1, 4, 2, 7, 3, 6, 3, 5, 2, 4, 2, 4, 3, 1, 6, 3, 6, 0, 6, 5, 4, 3, 2, 6]",30.174913,177824.0,3
"[5, 3, 0, 0, 4, 0, 3, 7, 6, 2, 1, 0, 4, 7, 1, 0, 3, 6, 1, 5, 2, 2, 3, 2, 6, 4, 6, 0]",30.926515,306112.0,3
"[5, 3, 0, 0, 4, 0, 3, 7, 6, 2, 1, 6, 4, 7, 1, 1, 3, 5, 0, 0, 6, 4, 3, 2, 6, 4, 6, 0]",30.771589,149280.0,3
"[3, 6, 7, 6, 6, 4, 7, 7, 1, 7, 0, 5, 1, 3, 5, 0, 7, 3, 1, 3, 2, 1, 6, 2, 1, 5, 4, 5]",31.319299,1182048.0,3
"[0, 2, 6, 6, 3, 6, 3, 4, 0, 4, 0, 6, 0, 7, 7, 6, 5, 0, 4, 3, 2, 4, 1, 7, 4, 1, 3, 0]",29.417434,86576.0,3
"[4, 5, 2, 7, 6, 0, 6, 1, 2, 4, 6, 3, 5, 3, 0, 7, 1, 4, 3, 2, 0, 3, 3, 4, 7, 7, 4, 1]",30.31238,95744.0,3
"[7, 7, 4, 2, 2, 1, 2, 7, 3, 6, 4, 5, 3, 4, 1, 3, 2, 0, 4, 3, 4, 3, 0, 0, 2, 0, 6, 1]",30.972031,396192.0,3
"[0, 6, 7, 0, 3, 6, 0, 4, 2, 2, 3, 5, 6, 0, 3, 4, 6, 3, 3, 1, 7, 6, 4, 5, 1, 3, 3, 5]",30.532147,156736.0,3
"[5, 3, 2, 6, 3, 5, 6, 2, 7, 3, 7, 2, 3, 7, 1, 2, 7, 7, 0, 6, 3, 1, 0, 6, 3, 7, 3, 6]",30.531899,512864.0,3
"[4, 3, 6, 1, 3, 0, 4, 3, 0, 3, 3, 7, 5, 7, 5, 1, 3, 6, 2, 4, 2, 1, 6, 4, 5, 5, 2, 5]",29.558509,91136.0,3
"[1, 4, 3, 1, 7, 6, 0, 4, 1, 0, 6, 1, 1, 2, 0, 6, 1, 0, 2, 4, 0, 4, 7, 4, 4, 5, 1, 7]",30.530537,121952.0,3
"[4, 2, 0, 5, 0, 2, 3, 1, 4, 6, 2, 3, 0, 0, 2, 7, 7, 6, 1, 3, 2, 7, 3, 1, 6, 4, 3, 5]",30.150145,102288.0,3
"[5, 4, 6, 4, 4, 7, 2, 7, 3, 6, 2, 7, 4, 4, 2, 4, 2, 3, 0, 1, 7, 7, 1, 5, 1, 2, 4, 2]",30.62464,339104.0,3
"[7, 4, 4, 7, 2, 1, 6, 4, 1, 0, 7, 2, 1, 7, 6, 2, 1, 2, 5, 4, 0, 4, 7, 5, 1, 2, 5, 4]",31.414459,387680.0,3
"[5, 3, 0, 0, 4, 0, 3, 0, 6, 0, 4, 3, 2, 5, 1, 0, 3, 6, 0, 3, 6, 4, 3, 2, 6, 4, 6, 1]",30.967518,196736.0,3
"[5, 6, 0, 0, 1, 0, 6, 1, 2, 4, 6, 3, 2, 6, 0, 0, 1, 0, 0, 0, 7, 5, 2, 3, 2, 4, 6, 0]",30.751424,439968.0,3
"[4, 7, 6, 5, 7, 0, 7, 3, 3, 6, 2, 7, 5, 1, 7, 3, 0, 0, 3, 2, 3, 7, 4, 1, 7, 2, 5, 4]",30.220458,170688.0,3
"[6, 3, 2, 6, 3, 5, 6, 2, 7, 3, 7, 2, 3, 7, 5, 4, 6, 7, 0, 1, 4, 6, 3, 1, 3, 7, 3, 6]",31.289568,896832.0,3
"[0, 1, 6, 4, 6, 6, 6, 1, 6, 1, 5, 1, 5, 7, 0, 5, 4, 3, 6, 0, 1, 0, 6, 1, 1, 6, 7, 2]",29.837601,99600.0,3
"[1, 7, 3, 0, 3, 1, 2, 3, 6, 2, 1, 3, 0, 0, 2, 7, 7, 1, 1, 3, 6, 5, 3, 2, 0, 3, 2, 2]",30.558489,415616.0,3
"[5, 0, 0, 5, 1, 2, 1, 5, 6, 3, 2, 6, 0, 6, 0, 5, 3, 2, 5, 1, 0, 1, 7, 2, 3, 2, 0, 1]",31.344391,361088.0,3
"[5, 3, 0, 0, 4, 0, 3, 7, 6, 3, 1, 1, 5, 7, 2, 3, 6, 3, 2, 7, 4, 2, 1, 5, 7, 4, 6, 0]",30.666172,217984.0,3
"[1, 7, 6, 2, 1, 1, 1, 6, 6, 4, 5, 5, 0, 2, 5, 0, 0, 4, 5, 0, 3, 6, 6, 2, 0, 5, 0, 0]",30.651832,261728.0,3
"[2, 6, 0, 0, 1, 7, 2, 7, 3, 3, 1, 5, 2, 6, 0, 1, 2, 4, 0, 3, 4, 0, 0, 3, 6, 4, 1, 7]",31.173963,769728.0,3
"[3, 0, 0, 7, 7, 1, 6, 7, 2, 5, 2, 2, 1, 7, 6, 1, 2, 2, 6, 1, 4, 2, 4, 1, 0, 7, 1, 0]",31.51181,555040.0,3
"[5, 0, 0, 5, 1, 5, 1, 5, 0, 2, 6, 2, 4, 7, 1, 7, 4, 0, 7, 2, 6, 6, 1, 3, 0, 4, 0, 1]",30.570391,197472.0,3
"[5, 0, 0, 5, 2, 1, 2, 7, 3, 6, 4, 2, 2, 6, 0, 1, 1, 4, 0, 3, 0, 2, 2, 3, 1, 4, 3, 1]",31.565624,152032.0,4
"[4, 5, 4, 7, 4, 6, 0, 7, 1, 7, 0, 5, 1, 3, 5, 0, 7, 3, 1, 3, 0, 4, 1, 2, 4, 4, 3, 6]",30.789578,24368.0,4
"[1, 7, 3, 1, 7, 6, 0, 4, 1, 0, 7, 2, 1, 7, 6, 2, 2, 2, 5, 4, 3, 4, 4, 2, 0, 3, 2, 2]",31.879452,138528.0,4
"[1, 7, 3, 0, 4, 1, 0, 7, 6, 2, 1, 0, 4, 7, 1, 0, 3, 6, 1, 3, 6, 4, 3, 2, 6, 4, 6, 2]",31.284384,166336.0,4
"[3, 6, 1, 0, 7, 5, 5, 7, 1, 7, 0, 5, 1, 3, 5, 0, 7, 3, 1, 3, 3, 2, 3, 1, 1, 3, 2, 2]",31.598596,1140064.0,4
"[4, 7, 6, 6, 4, 3, 4, 4, 1, 5, 1, 6, 4, 7, 1, 1, 3, 0, 3, 2, 3, 7, 4, 1, 7, 2, 5, 4]",31.108658,66000.0,4
"[0, 6, 7, 0, 3, 6, 0, 4, 2, 3, 1, 0, 1, 4, 1, 3, 2, 0, 4, 3, 4, 3, 0, 0, 2, 0, 4, 5]",31.06842,28992.0,4
"[0, 7, 0, 2, 4, 5, 7, 7, 1, 0, 1, 5, 1, 3, 5, 0, 7, 3, 6, 5, 3, 1, 0, 1, 1, 4, 6, 4]",30.959001,70784.0,4
"[4, 0, 0, 5, 2, 1, 2, 0, 0, 3, 0, 1, 4, 2, 0, 5, 3, 2, 5, 1, 0, 6, 7, 2, 4, 3, 0, 1]",30.060498,27920.0,4
"[4, 6, 1, 6, 0, 7, 0, 6, 2, 3, 3, 1, 1, 5, 1, 0, 1, 0, 2, 3, 1, 0, 4, 5, 1, 1, 7, 7]",30.878614,111824.0,4
"[5, 0, 0, 0, 2, 1, 2, 7, 2, 3, 1, 0, 1, 4, 1, 0, 3, 1, 0, 3, 6, 4, 3, 2, 6, 4, 6, 1]",30.922988,152288.0,4
"[5, 2, 4, 7, 1, 5, 2, 3, 1, 4, 4, 5, 7, 7, 5, 0, 7, 3, 1, 3, 3, 2, 2, 1, 0, 3, 1, 1]",31.735701,229536.0,4
"[4, 7, 4, 1, 4, 3, 4, 4, 1, 5, 1, 5, 2, 6, 0, 1, 2, 4, 0, 3, 3, 0, 0, 1, 2, 7, 7, 1]",30.860436,31504.0,4
"[4, 6, 1, 0, 7, 5, 5, 3, 0, 3, 0, 1, 5, 4, 0, 3, 4, 4, 1, 0, 7, 3, 3, 4, 7, 0, 4, 1]",30.849293,64016.0,4
"[4, 5, 2, 7, 4, 0, 3, 7, 6, 2, 1, 6, 4, 7, 1, 0, 3, 6, 1, 2, 0, 3, 3, 4, 7, 7, 4, 6]",30.698358,81680.0,4
"[4, 5, 4, 7, 7, 5, 5, 0, 6, 0, 4, 3, 2, 4, 1, 6, 4, 4, 5, 6, 0, 4, 0, 2, 4, 4, 3, 6]",29.90087,28256.0,4
"[4, 3, 7, 2, 2, 5, 4, 3, 4, 0, 2, 3, 1, 6, 0, 0, 6, 4, 3, 1, 2, 1, 5, 0, 7, 0, 3, 6]",31.670582,124080.0,4
"[1, 7, 6, 2, 2, 2, 2, 6, 6, 4, 5, 5, 2, 6, 0, 1, 1, 4, 0, 3, 0, 2, 2, 2, 1, 4, 1, 7]",31.281392,233728.0,4
"[4, 5, 4, 7, 4, 6, 0, 7, 1, 6, 1, 6, 1, 0, 0, 1, 2, 0, 4, 3, 4, 3, 3, 0, 2, 0, 6, 1]",30.395025,35888.0,4
"[4, 5, 2, 7, 6, 0, 6, 1, 2, 4, 5, 5, 0, 2, 5, 0, 1, 4, 3, 2, 0, 3, 3, 4, 0, 7, 4, 1]",31.283745,76528.0,4
"[5, 0, 0, 5, 1, 5, 1, 5, 0, 2, 6, 5, 6, 0, 0, 5, 2, 5, 0, 1, 0, 1, 7, 2, 4, 3, 1, 1]",31.093985,97728.0,4
"[5, 3, 0, 0, 4, 3, 4, 4, 6, 2, 1, 0, 4, 7, 1, 0, 3, 1, 1, 3, 6, 4, 3, 2, 6, 4, 6, 7]",30.534076,143456.0,4
"[7, 7, 4, 2, 2, 1, 2, 7, 2, 3, 1, 0, 4, 7, 1, 3, 2, 0, 4, 3, 4, 3, 1, 0, 2, 0, 6, 1]",31.98163,361952.0,4
"[5, 5, 2, 6, 5, 1, 6, 6, 0, 2, 6, 5, 6, 0, 0, 5, 2, 2, 1, 1, 0, 1, 4, 2, 0, 3, 1, 3]",31.099295,358400.0,4
"[5, 4, 6, 7, 7, 1, 7, 7, 2, 5, 2, 2, 1, 7, 6, 1, 2, 5, 6, 1, 3, 2, 4, 1, 1, 2, 4, 2]",31.40131,247552.0,4
"[7, 7, 0, 2, 7, 2, 6, 1, 3, 7, 7, 3, 1, 1, 0, 0, 7, 3, 1, 2, 1, 3, 1, 1, 0, 3, 0, 3]",31.808352,1017312.0,4
"[6, 7, 5, 4, 2, 1, 2, 0, 0, 3, 3, 1, 5, 4, 0, 3, 2, 0, 4, 3, 4, 3, 0, 0, 2, 0, 6, 1]",31.686762,263856.0,4
"[1, 7, 5, 4, 2, 1, 2, 0, 0, 3, 2, 6, 0, 4, 3, 4, 6, 3, 3, 7, 6, 7, 3, 1, 6, 4, 3, 5]",31.752709,298592.0,4
"[0, 1, 6, 4, 6, 6, 6, 1, 1, 3, 0, 1, 1, 5, 1, 0, 2, 1, 1, 3, 4, 3, 0, 0, 2, 0, 7, 2]",30.919041,91568.0,4
"[0, 2, 1, 4, 3, 1, 2, 3, 6, 2, 1, 3, 0, 0, 2, 7, 7, 1, 1, 3, 6, 4, 1, 0, 4, 1, 3, 0]",30.581337,88272.0,4
"[5, 0, 0, 5, 1, 2, 0, 7, 6, 2, 1, 2, 2, 6, 0, 1, 1, 4, 7, 3, 0, 2, 2, 3, 1, 4, 3, 1]",31.299709,224320.0,4
"[5, 6, 0, 0, 1, 5, 0, 6, 3, 1, 3, 5, 3, 4, 2, 4, 3, 1, 6, 6, 2, 5, 3, 1, 7, 2, 4, 6]",30.991734,273216.0,4
"[4, 5, 4, 7, 4, 6, 0, 4, 1, 6, 1, 6, 1, 0, 7, 1, 1, 2, 5, 2, 0, 4, 1, 2, 4, 4, 3, 6]",29.859546,69488.0,4
"[4, 6, 1, 6, 0, 7, 1, 1, 1, 3, 0, 2, 3, 7, 5, 4, 6, 7, 0, 1, 4, 6, 3, 1, 2, 1, 0, 7]",30.809925,90720.0,4
"[4, 4, 6, 6, 7, 0, 7, 3, 3, 6, 1, 2, 3, 2, 1, 3, 3, 0, 3, 2, 0, 7, 4, 1, 7, 2, 5, 4]",29.927123,83184.0,4
"[6, 7, 5, 4, 2, 1, 2, 0, 0, 3, 0, 1, 4, 2, 2, 4, 4, 6, 1, 0, 7, 3, 3, 4, 7, 0, 4, 1]",31.554322,629904.0,4
"[2, 3, 0, 0, 4, 0, 3, 7, 6, 2, 1, 0, 4, 7, 1, 0, 3, 6, 1, 3, 6, 4, 3, 2, 6, 4, 3, 5]",30.943251,376512.0,4
"[4, 5, 2, 7, 6, 0, 6, 1, 1, 4, 6, 2, 2, 4, 2, 4, 1, 0, 2, 0, 7, 5, 2, 0, 2, 4, 6, 0]",30.328714,109552.0,4
"[4, 2, 0, 5, 1, 2, 3, 1, 4, 6, 2, 3, 0, 0, 2, 7, 7, 6, 1, 3, 2, 7, 3, 1, 6, 4, 3, 5]",30.196423,102288.0,4
"[4, 3, 6, 0, 7, 6, 3, 6, 3, 1, 3, 7, 0, 2, 5, 1, 7, 0, 3, 2, 2, 1, 4, 0, 6, 0, 3, 6]",31.185012,102432.0,4
"[4, 7, 6, 6, 7, 2, 1, 5, 0, 2, 6, 2, 3, 4, 0, 1, 1, 0, 3, 2, 3, 7, 4, 1, 7, 2, 5, 4]",30.641862,87328.0,4
"[5, 6, 0, 0, 1, 5, 0, 6, 3, 1, 3, 4, 3, 4, 2, 4, 3, 1, 6, 6, 2, 5, 3, 1, 0, 2, 4, 6]",31.391694,212704.0,5
"[0, 7, 0, 2, 4, 5, 7, 7, 1, 0, 1, 5, 1, 0, 1, 6, 4, 4, 5, 6, 5, 0, 4, 4, 1, 4, 6, 4]",30.903787,19824.0,5
"[4, 7, 6, 6, 4, 3, 4, 4, 1, 5, 1, 5, 3, 3, 0, 7, 1, 4, 3, 2, 0, 3, 3, 4, 7, 7, 4, 1]",29.591753,17840.0,5
"[4, 6, 1, 7, 2, 5, 4, 3, 4, 0, 2, 3, 1, 6, 0, 0, 6, 7, 0, 1, 4, 6, 3, 1, 2, 1, 0, 7]",31.936851,60960.0,5
"[5, 7, 2, 0, 4, 1, 0, 7, 6, 2, 1, 0, 4, 7, 1, 0, 3, 6, 1, 3, 6, 5, 3, 1, 0, 2, 4, 6]",31.249702,121824.0,5
"[1, 7, 0, 5, 2, 1, 2, 0, 0, 3, 0, 0, 4, 7, 1, 0, 3, 6, 1, 3, 6, 4, 3, 2, 6, 4, 6, 2]",32.180724,196928.0,5
"[5, 0, 0, 5, 2, 1, 2, 7, 3, 6, 4, 2, 2, 6, 0, 1, 1, 4, 0, 3, 3, 1, 2, 3, 1, 4, 3, 1]",31.719222,249280.0,5
"[1, 7, 6, 2, 6, 2, 2, 6, 6, 4, 4, 5, 2, 6, 0, 1, 1, 4, 0, 2, 0, 2, 2, 2, 1, 4, 1, 7]",31.371778,174208.0,5
"[3, 6, 0, 0, 7, 5, 5, 7, 2, 7, 0, 5, 1, 3, 5, 0, 7, 3, 1, 3, 3, 2, 3, 1, 1, 3, 2, 2]",31.615784,1107296.0,5
"[4, 5, 4, 7, 7, 5, 5, 0, 6, 0, 4, 3, 2, 4, 2, 4, 3, 4, 5, 6, 0, 4, 0, 2, 4, 4, 3, 6]",29.745078,27584.0,5
"[0, 0, 0, 5, 6, 4, 2, 5, 0, 2, 6, 5, 6, 0, 0, 5, 2, 2, 1, 1, 0, 1, 7, 2, 7, 1, 3, 0]",31.172128,40480.0,5
"[4, 6, 1, 7, 7, 5, 5, 3, 0, 3, 0, 1, 5, 4, 0, 3, 4, 4, 1, 0, 7, 3, 3, 4, 7, 0, 4, 1]",30.926218,70976.0,5
"[0, 6, 5, 2, 3, 5, 0, 2, 4, 2, 3, 5, 6, 0, 3, 4, 6, 3, 0, 7, 6, 7, 4, 0, 3, 2, 2, 7]",30.928752,71328.0,5
"[0, 6, 7, 1, 3, 6, 0, 4, 2, 3, 1, 1, 1, 3, 5, 0, 4, 3, 1, 3, 3, 2, 3, 0, 2, 0, 4, 5]",31.715922,84704.0,5
"[4, 3, 6, 0, 7, 6, 3, 1, 3, 7, 7, 3, 1, 6, 0, 0, 7, 3, 1, 2, 1, 3, 1, 2, 6, 0, 3, 6]",31.729106,125408.0,5
"[1, 7, 6, 0, 7, 5, 5, 7, 1, 7, 0, 5, 1, 3, 5, 0, 7, 3, 1, 3, 3, 2, 2, 2, 1, 4, 1, 7]",31.627108,239584.0,5
"[0, 6, 7, 0, 3, 6, 0, 4, 3, 0, 2, 3, 1, 6, 0, 0, 6, 4, 3, 0, 4, 3, 0, 0, 2, 0, 4, 5]",31.237871,51248.0,5
"[0, 7, 0, 2, 7, 3, 1, 1, 3, 7, 0, 1, 1, 5, 1, 0, 1, 0, 2, 3, 1, 0, 4, 5, 1, 1, 7, 4]",31.453077,79200.0,5
"[0, 7, 0, 2, 7, 3, 1, 1, 3, 7, 7, 5, 1, 3, 5, 0, 7, 3, 1, 3, 3, 2, 3, 6, 0, 2, 6, 4]",31.586298,105344.0,5
"[1, 7, 3, 1, 7, 6, 0, 4, 1, 0, 7, 2, 1, 7, 6, 2, 2, 2, 6, 4, 3, 4, 4, 2, 0, 3, 2, 2]",31.772295,164160.0,5
"[1, 7, 3, 0, 3, 1, 0, 4, 2, 6, 3, 3, 4, 7, 1, 4, 6, 7, 0, 1, 4, 6, 3, 1, 2, 4, 3, 5]",30.874088,156000.0,5
"[7, 7, 0, 2, 7, 3, 6, 1, 2, 4, 6, 3, 5, 3, 0, 0, 7, 3, 1, 2, 1, 3, 1, 1, 0, 3, 0, 3]",31.598025,718240.0,5
"[0, 3, 4, 0, 5, 5, 0, 1, 1, 2, 1, 6, 0, 0, 5, 4, 6, 7, 0, 1, 4, 7, 4, 0, 2, 3, 2, 1]",30.377012,51120.0,5
"[4, 0, 0, 5, 5, 1, 2, 0, 0, 3, 0, 2, 6, 0, 0, 5, 2, 2, 1, 0, 0, 6, 7, 2, 4, 3, 0, 1]",30.497386,54352.0,5
"[4, 0, 0, 5, 1, 2, 0, 7, 6, 2, 1, 2, 2, 6, 0, 1, 1, 4, 7, 3, 0, 2, 2, 3, 1, 4, 0, 1]",31.521635,56656.0,5
"[4, 4, 6, 6, 3, 3, 0, 7, 7, 3, 1, 6, 2, 7, 5, 1, 7, 0, 1, 5, 6, 2, 7, 1, 7, 2, 5, 4]",30.93981,81040.0,5
"[4, 7, 6, 6, 7, 0, 7, 3, 3, 6, 1, 2, 3, 6, 4, 4, 0, 0, 2, 3, 1, 0, 4, 5, 1, 1, 7, 7]",31.329137,120128.0,5
"[2, 4, 2, 5, 5, 1, 5, 6, 0, 2, 6, 5, 6, 0, 1, 0, 2, 2, 1, 1, 0, 1, 4, 2, 0, 3, 1, 2]",31.837214,384336.0,5
"[4, 4, 6, 6, 4, 3, 5, 1, 1, 3, 0, 1, 1, 5, 2, 0, 1, 0, 3, 2, 0, 7, 4, 1, 7, 2, 5, 4]",30.501374,40816.0,5
"[0, 1, 6, 0, 7, 6, 3, 6, 1, 3, 2, 2, 6, 3, 0, 0, 1, 4, 2, 3, 4, 3, 0, 1, 2, 0, 7, 0]",30.462277,58912.0,5
"[4, 5, 5, 7, 7, 1, 7, 7, 2, 5, 2, 2, 1, 7, 6, 1, 2, 5, 6, 1, 3, 2, 4, 1, 1, 2, 4, 2]",31.381754,83376.0,5
"[4, 4, 6, 6, 4, 3, 4, 4, 1, 5, 1, 5, 1, 5, 1, 0, 1, 0, 2, 3, 3, 7, 4, 1, 7, 2, 5, 4]",30.593499,71504.0,5
"[4, 1, 1, 6, 7, 7, 1, 1, 1, 3, 0, 2, 3, 7, 5, 3, 6, 7, 0, 1, 4, 6, 3, 1, 2, 1, 0, 7]",30.836337,65600.0,5
"[0, 7, 4, 2, 2, 1, 2, 7, 2, 3, 1, 5, 3, 4, 5, 7, 3, 1, 6, 5, 3, 1, 0, 1, 1, 4, 6, 4]",30.746728,87024.0,5
"[5, 6, 0, 0, 1, 5, 0, 6, 1, 7, 0, 5, 1, 3, 5, 0, 7, 3, 1, 6, 2, 5, 3, 1, 7, 2, 4, 6]",31.167821,170912.0,5
"[5, 2, 4, 7, 1, 5, 2, 1, 1, 3, 0, 2, 3, 7, 5, 4, 6, 7, 0, 1, 4, 2, 2, 1, 0, 3, 1, 1]",31.209976,257056.0,5
"[7, 5, 4, 7, 2, 1, 6, 7, 6, 7, 6, 1, 1, 6, 2, 5, 1, 4, 0, 7, 6, 7, 4, 0, 1, 2, 5, 5]",31.466626,552288.0,5
"[0, 1, 6, 0, 7, 6, 3, 5, 0, 2, 6, 2, 6, 0, 0, 5, 2, 5, 0, 1, 0, 1, 7, 1, 6, 2, 7, 0]",30.55364,47312.0,5
"[4, 7, 6, 6, 4, 2, 1, 5, 0, 2, 6, 2, 3, 4, 1, 0, 1, 0, 3, 3, 1, 0, 4, 5, 1, 1, 7, 7]",31.361689,87664.0,5
"[5, 5, 2, 6, 5, 1, 6, 6, 0, 2, 1, 5, 6, 0, 0, 5, 2, 2, 1, 1, 0, 1, 4, 2, 0, 3, 1, 3]",30.796467,358400.0,5
"[5, 6, 5, 4, 2, 1, 2, 0, 0, 3, 0, 1, 4, 2, 2, 4, 4, 6, 6, 1, 2, 2, 3, 1, 7, 2, 3, 6]",31.233828,350720.0,5
"[0, 7, 0, 2, 5, 6, 0, 7, 1, 7, 0, 5, 1, 3, 5, 0, 7, 3, 1, 3, 0, 4, 0, 1, 1, 4, 6, 4]",31.102904,29024.0,6
"[0, 7, 0, 5, 2, 1, 2, 0, 0, 3, 0, 0, 4, 7, 1, 0, 3, 6, 1, 3, 3, 4, 4, 2, 1, 4, 6, 2]",31.983685,39424.0,6
"[7, 7, 0, 5, 7, 3, 1, 1, 3, 7, 7, 3, 1, 6, 0, 0, 0, 3, 1, 2, 1, 3, 1, 1, 0, 3, 0, 3]",32.264437,1418848.0,6
"[0, 7, 0, 2, 4, 5, 7, 7, 1, 0, 1, 5, 1, 0, 1, 2, 2, 2, 6, 4, 3, 4, 4, 4, 1, 4, 6, 4]",30.894421,37216.0,6
"[4, 1, 0, 5, 2, 1, 2, 0, 0, 3, 0, 1, 4, 2, 0, 5, 3, 0, 4, 3, 4, 3, 3, 0, 4, 3, 0, 1]",30.262161,15904.0,6
"[0, 7, 0, 2, 7, 3, 1, 1, 3, 6, 3, 1, 1, 5, 1, 0, 4, 5, 0, 3, 2, 2, 2, 4, 2, 4, 6, 4]",31.745361,71264.0,6
"[4, 5, 4, 7, 7, 5, 5, 0, 6, 0, 4, 3, 2, 4, 1, 6, 4, 4, 5, 6, 0, 4, 3, 1, 4, 4, 3, 6]",29.877938,24160.0,6
"[4, 0, 0, 5, 1, 2, 0, 7, 6, 2, 1, 1, 1, 6, 2, 5, 1, 4, 0, 7, 6, 7, 4, 0, 1, 2, 5, 4]",31.116057,29904.0,6
"[4, 0, 0, 5, 2, 1, 0, 7, 1, 7, 0, 5, 1, 2, 0, 5, 3, 2, 5, 1, 0, 6, 7, 2, 4, 3, 0, 1]",30.18998,24512.0,6
"[4, 2, 4, 6, 3, 7, 0, 4, 1, 2, 1, 5, 0, 3, 0, 7, 1, 4, 3, 2, 0, 3, 3, 4, 7, 7, 4, 1]",28.828074,23616.0,6
"[0, 7, 0, 1, 6, 4, 7, 7, 1, 7, 2, 2, 6, 3, 5, 0, 7, 3, 1, 3, 3, 2, 0, 6, 0, 2, 4, 5]",31.456824,69568.0,6
"[4, 6, 1, 0, 7, 4, 1, 1, 3, 7, 7, 3, 1, 6, 0, 0, 7, 3, 1, 2, 1, 3, 1, 6, 0, 3, 0, 3]",31.918195,71888.0,6
"[4, 0, 0, 5, 2, 1, 2, 0, 0, 3, 0, 1, 4, 3, 1, 0, 1, 0, 3, 3, 1, 0, 4, 5, 1, 1, 7, 1]",31.186705,44896.0,6
