Net,PSNR,Params,Generation
"[4, 7, 7, 0, 4, 4, 5, 7, 4, 5, 7, 5, 3, 7, 1, 1, 7, 0, 0, 7, 4, 3, 2, 4, 0, 7, 5, 2]",32.080074,3152.0,28
"[4, 7, 6, 3, 4, 4, 4, 7, 4, 2, 7, 3, 5, 7, 4, 4, 7, 4, 1, 7, 4, 1, 7, 2, 2, 1, 0, 2]",32.282426,3392.0,28
"[4, 7, 5, 3, 7, 4, 4, 0, 4, 2, 7, 3, 5, 7, 6, 0, 7, 3, 1, 7, 4, 6, 1, 0, 4, 7, 1, 2]",32.259581,3360.0,28
"[4, 7, 5, 3, 7, 4, 4, 7, 4, 5, 6, 4, 5, 7, 6, 0, 7, 0, 4, 7, 6, 6, 4, 0, 4, 7, 1, 0]",31.467711,3120.0,28
"[4, 7, 5, 6, 3, 4, 4, 7, 4, 2, 7, 5, 4, 7, 2, 1, 7, 4, 1, 4, 5, 3, 2, 4, 1, 0, 0, 2]",32.502939,5632.0,28
"[4, 7, 4, 3, 7, 4, 4, 7, 4, 5, 7, 3, 5, 7, 4, 7, 7, 3, 0, 1, 4, 6, 2, 0, 4, 7, 1, 0]",31.634785,3360.0,28
"[4, 7, 6, 3, 4, 4, 4, 7, 4, 2, 7, 3, 5, 7, 4, 4, 6, 4, 1, 7, 4, 1, 7, 2, 2, 0, 0, 2]",32.37319,3936.0,28
"[4, 7, 5, 4, 7, 4, 4, 7, 4, 2, 6, 4, 5, 7, 6, 1, 7, 3, 1, 7, 6, 5, 7, 7, 3, 1, 0, 2]",31.900289,3632.0,28
"[0, 7, 5, 1, 3, 4, 0, 7, 4, 2, 7, 3, 2, 7, 2, 1, 7, 3, 0, 7, 5, 1, 7, 2, 3, 1, 0, 3]",32.080022,3632.0,28
"[4, 7, 1, 4, 4, 4, 5, 7, 4, 1, 7, 5, 2, 7, 5, 0, 6, 4, 0, 7, 2, 4, 2, 0, 4, 7, 0, 5]",32.104996,3424.0,28
"[4, 7, 5, 2, 4, 4, 4, 7, 4, 5, 7, 3, 5, 7, 4, 7, 7, 3, 0, 7, 5, 1, 7, 2, 3, 1, 0, 2]",31.927262,3392.0,28
"[4, 7, 5, 3, 4, 4, 5, 7, 4, 5, 7, 5, 4, 6, 4, 4, 6, 4, 1, 7, 5, 4, 3, 2, 2, 0, 1, 2]",32.528275,29904.0,28
"[4, 7, 5, 3, 4, 4, 4, 7, 4, 3, 7, 4, 5, 7, 6, 1, 6, 4, 0, 7, 4, 4, 3, 0, 2, 0, 0, 2]",32.278681,4480.0,28
"[4, 7, 7, 3, 4, 4, 2, 7, 4, 2, 7, 3, 5, 7, 6, 0, 7, 3, 1, 7, 0, 4, 3, 4, 0, 7, 0, 2]",32.105348,3456.0,28
"[4, 7, 7, 3, 4, 4, 5, 7, 4, 3, 7, 3, 5, 7, 1, 0, 1, 4, 0, 7, 2, 4, 2, 0, 4, 7, 1, 2]",31.139514,3424.0,28
"[4, 7, 1, 4, 4, 4, 5, 7, 4, 2, 7, 3, 5, 7, 4, 5, 1, 4, 0, 7, 2, 4, 2, 0, 4, 7, 0, 5]",31.453648,3424.0,28
"[4, 7, 5, 6, 3, 4, 4, 7, 5, 2, 6, 5, 4, 7, 1, 0, 6, 3, 1, 7, 6, 6, 4, 0, 1, 1, 0, 2]",32.595498,31408.0,28
"[4, 7, 5, 4, 7, 4, 4, 7, 4, 2, 7, 3, 5, 7, 4, 7, 0, 4, 1, 7, 6, 5, 7, 7, 3, 0, 0, 2]",31.806376,3632.0,28
"[4, 7, 5, 6, 3, 4, 4, 7, 4, 1, 7, 4, 3, 7, 1, 6, 6, 4, 2, 7, 1, 6, 2, 4, 0, 7, 2, 2]",31.972393,3632.0,28
"[4, 7, 6, 3, 6, 4, 4, 7, 4, 3, 7, 3, 5, 7, 1, 3, 7, 3, 7, 7, 2, 4, 3, 0, 4, 1, 0, 2]",31.684767,3632.0,28
"[4, 7, 5, 3, 7, 4, 4, 7, 4, 2, 7, 3, 5, 7, 4, 4, 7, 4, 1, 7, 3, 1, 7, 2, 2, 7, 2, 2]",32.304988,2272.0,29
"[0, 7, 5, 3, 7, 4, 4, 7, 4, 4, 6, 4, 5, 7, 4, 4, 6, 4, 0, 7, 2, 4, 7, 2, 2, 0, 4, 4]",32.607859,3360.0,29
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 1, 6, 4, 6, 7, 4, 7, 6, 4, 1, 7, 5, 2, 3, 2, 3, 1, 0, 3]",32.633445,30384.0,29
"[0, 7, 5, 3, 7, 4, 4, 7, 7, 2, 7, 4, 5, 7, 4, 4, 6, 4, 1, 7, 5, 1, 7, 2, 0, 0, 4, 4]",32.356345,3088.0,29
"[4, 7, 6, 3, 7, 4, 5, 7, 4, 3, 7, 3, 5, 7, 3, 4, 7, 4, 1, 7, 4, 4, 3, 0, 4, 7, 0, 2]",31.778573,2544.0,29
"[4, 7, 7, 3, 7, 4, 5, 7, 4, 3, 7, 3, 5, 7, 4, 7, 6, 4, 1, 7, 4, 3, 3, 4, 0, 7, 3, 2]",32.027274,3088.0,29
"[4, 7, 5, 3, 7, 4, 5, 7, 4, 5, 7, 3, 5, 7, 4, 7, 7, 3, 1, 7, 6, 6, 1, 0, 4, 7, 1, 1]",31.950207,2544.0,29
"[4, 7, 5, 3, 7, 4, 4, 6, 4, 2, 7, 3, 5, 7, 6, 1, 6, 4, 1, 7, 3, 6, 2, 4, 0, 7, 2, 2]",32.471867,3904.0,29
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 3, 0, 3, 5, 7, 5, 1, 7, 3, 1, 7, 2, 4, 3, 0, 0, 1, 0, 2]",32.566488,28480.0,29
"[3, 7, 1, 4, 7, 4, 4, 7, 4, 1, 6, 6, 4, 7, 1, 0, 6, 4, 1, 7, 4, 1, 3, 2, 2, 0, 0, 3]",32.764985,443616.0,29
"[3, 7, 6, 3, 7, 4, 4, 7, 4, 1, 6, 4, 5, 7, 4, 0, 7, 3, 1, 7, 4, 1, 3, 2, 2, 0, 0, 3]",32.843506,341152.0,29
"[4, 7, 7, 0, 4, 4, 5, 7, 4, 5, 7, 5, 3, 7, 1, 1, 7, 1, 0, 7, 6, 6, 2, 4, 0, 7, 5, 2]",32.07586,3152.0,29
"[4, 7, 1, 4, 4, 4, 4, 7, 4, 5, 7, 3, 5, 7, 4, 3, 7, 2, 1, 7, 5, 4, 2, 0, 4, 7, 0, 5]",31.854004,2848.0,29
"[4, 7, 5, 6, 3, 4, 4, 7, 4, 2, 7, 3, 5, 7, 6, 1, 6, 4, 1, 7, 3, 4, 2, 4, 1, 0, 0, 2]",32.580448,4448.0,29
"[4, 7, 5, 6, 3, 4, 4, 7, 4, 3, 7, 3, 5, 7, 1, 3, 7, 3, 1, 7, 6, 6, 4, 0, 1, 1, 0, 2]",32.370645,3968.0,29
"[4, 7, 5, 5, 1, 4, 4, 7, 4, 5, 7, 3, 5, 7, 4, 7, 7, 3, 1, 7, 4, 6, 1, 0, 4, 7, 1, 1]",31.711836,2816.0,29
"[4, 7, 7, 5, 1, 4, 4, 7, 5, 5, 7, 3, 5, 7, 4, 7, 7, 3, 0, 7, 4, 6, 2, 0, 4, 7, 1, 0]",31.357016,2816.0,29
"[4, 7, 5, 4, 7, 4, 5, 7, 4, 3, 7, 3, 5, 7, 4, 7, 6, 4, 0, 7, 6, 6, 1, 0, 4, 7, 1, 1]",31.641135,2816.0,29
"[4, 7, 5, 3, 7, 4, 4, 7, 4, 1, 6, 6, 4, 7, 1, 0, 6, 4, 1, 7, 4, 1, 3, 2, 2, 1, 0, 2]",32.653179,29296.0,29
"[4, 7, 5, 3, 7, 4, 5, 7, 4, 5, 7, 5, 4, 6, 4, 4, 6, 4, 1, 7, 5, 4, 3, 0, 0, 1, 0, 2]",32.608275,4176.0,29
"[4, 7, 5, 3, 7, 4, 4, 7, 4, 3, 7, 5, 2, 7, 2, 1, 7, 4, 0, 1, 4, 6, 1, 0, 0, 1, 0, 2]",32.46095,4176.0,29
"[4, 7, 5, 3, 4, 4, 5, 7, 4, 5, 7, 5, 4, 6, 4, 4, 6, 4, 1, 7, 5, 4, 3, 2, 2, 0, 3, 2]",32.604424,60624.0,29
"[3, 7, 5, 3, 5, 4, 5, 7, 4, 5, 7, 5, 4, 6, 4, 4, 6, 4, 1, 7, 5, 4, 3, 2, 2, 0, 3, 2]",32.784808,964640.0,29
"[4, 7, 5, 2, 7, 2, 4, 7, 4, 1, 6, 4, 5, 7, 6, 0, 7, 3, 1, 7, 4, 6, 1, 0, 4, 6, 0, 2]",32.251578,3904.0,29
"[4, 7, 5, 2, 7, 3, 4, 7, 4, 2, 6, 4, 5, 7, 6, 0, 7, 3, 1, 7, 5, 5, 1, 0, 4, 6, 0, 2]",32.264248,3904.0,29
"[4, 7, 7, 3, 7, 4, 4, 0, 4, 2, 7, 3, 5, 7, 6, 0, 7, 3, 1, 7, 4, 6, 1, 0, 4, 7, 1, 1]",32.160051,3360.0,29
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 3, 7, 4, 5, 7, 6, 1, 6, 4, 1, 7, 2, 4, 3, 3, 0, 1, 0, 2]",32.431611,16192.0,29
"[0, 7, 5, 1, 3, 4, 0, 7, 4, 3, 6, 4, 5, 7, 4, 4, 7, 3, 0, 7, 2, 4, 7, 2, 2, 0, 0, 3]",32.268651,4176.0,29
"[4, 7, 6, 2, 7, 4, 4, 7, 7, 2, 7, 3, 4, 4, 5, 0, 7, 4, 1, 7, 6, 6, 4, 0, 4, 7, 0, 2]",31.386329,3008.0,29
"[4, 7, 5, 3, 7, 4, 4, 7, 7, 3, 7, 3, 5, 7, 4, 7, 6, 4, 1, 7, 6, 6, 1, 0, 4, 7, 1, 1]",31.164278,3088.0,29
"[4, 7, 5, 3, 7, 4, 5, 7, 4, 2, 7, 3, 5, 7, 6, 0, 7, 3, 1, 7, 3, 6, 1, 0, 0, 1, 0, 2]",32.758756,3360.0,30
"[4, 7, 5, 3, 7, 4, 5, 7, 4, 3, 7, 3, 5, 7, 6, 0, 7, 3, 1, 7, 4, 6, 1, 0, 4, 7, 1, 2]",32.304731,2544.0,30
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 1, 6, 4, 5, 7, 4, 7, 6, 4, 1, 7, 5, 2, 3, 1, 3, 1, 0, 3]",32.688525,13728.0,30
"[4, 7, 5, 3, 7, 5, 4, 7, 4, 2, 7, 3, 5, 7, 6, 1, 7, 3, 0, 7, 4, 1, 7, 2, 3, 1, 0, 2]",32.252958,3088.0,30
"[4, 7, 5, 3, 7, 4, 5, 7, 4, 3, 7, 3, 5, 7, 4, 7, 6, 4, 0, 7, 3, 1, 7, 2, 2, 7, 2, 2]",32.023331,2544.0,30
"[4, 7, 5, 3, 7, 4, 4, 7, 3, 2, 6, 4, 5, 7, 6, 1, 6, 4, 1, 6, 5, 6, 4, 0, 0, 1, 0, 2]",32.430816,11440.0,30
"[4, 7, 5, 3, 4, 4, 5, 7, 4, 4, 7, 5, 2, 7, 2, 1, 6, 4, 1, 7, 5, 4, 2, 0, 0, 7, 2, 2]",32.367427,3696.0,30
"[4, 7, 5, 3, 7, 4, 4, 7, 4, 5, 7, 5, 2, 7, 2, 1, 6, 4, 1, 7, 4, 6, 1, 0, 0, 1, 0, 2]",32.716688,3904.0,30
"[4, 7, 7, 3, 7, 4, 5, 7, 4, 2, 6, 4, 5, 7, 1, 0, 7, 3, 1, 7, 4, 3, 2, 4, 0, 7, 0, 2]",32.215856,3088.0,30
"[4, 7, 6, 3, 7, 4, 5, 7, 4, 2, 7, 3, 5, 7, 5, 0, 6, 4, 1, 7, 4, 3, 2, 4, 0, 7, 0, 2]",32.261402,3088.0,30
"[4, 7, 5, 5, 1, 4, 4, 7, 4, 1, 7, 5, 2, 7, 2, 1, 7, 3, 1, 7, 4, 6, 1, 0, 4, 7, 1, 1]",32.293565,2816.0,30
"[4, 7, 1, 4, 4, 4, 4, 7, 4, 5, 7, 4, 5, 7, 6, 0, 7, 3, 0, 7, 2, 4, 2, 0, 4, 7, 0, 5]",31.909281,2848.0,30
"[4, 7, 5, 3, 7, 5, 4, 7, 4, 2, 6, 4, 5, 6, 7, 0, 7, 3, 1, 7, 4, 6, 1, 0, 0, 1, 0, 2]",32.928996,16464.0,30
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 1, 6, 3, 5, 7, 4, 0, 7, 3, 0, 7, 2, 4, 3, 0, 3, 1, 0, 3]",32.64817,29568.0,30
"[4, 7, 5, 3, 7, 4, 4, 7, 3, 2, 7, 3, 5, 7, 4, 7, 6, 4, 0, 7, 6, 6, 1, 0, 4, 7, 1, 2]",31.595663,2816.0,30
"[4, 7, 6, 2, 7, 4, 3, 7, 7, 2, 7, 3, 5, 7, 5, 0, 7, 3, 1, 7, 5, 6, 4, 0, 4, 7, 0, 2]",31.598808,2576.0,30
"[4, 7, 5, 3, 7, 5, 4, 7, 4, 3, 7, 3, 5, 7, 6, 1, 6, 4, 1, 7, 5, 4, 3, 3, 0, 1, 0, 2]",32.490434,16192.0,30
"[4, 7, 5, 6, 3, 4, 4, 7, 4, 2, 7, 3, 5, 7, 6, 0, 6, 4, 0, 7, 3, 4, 2, 4, 0, 0, 0, 2]",32.473843,3904.0,30
"[4, 7, 1, 4, 4, 4, 4, 7, 4, 3, 7, 3, 5, 7, 4, 4, 7, 2, 1, 7, 5, 4, 2, 0, 4, 7, 0, 5]",31.783243,2848.0,30
"[4, 7, 1, 4, 4, 4, 4, 7, 4, 3, 7, 3, 5, 7, 4, 4, 7, 3, 0, 7, 2, 4, 2, 0, 4, 7, 0, 5]",31.860481,2848.0,30
"[4, 7, 7, 3, 7, 4, 4, 7, 4, 3, 7, 3, 5, 7, 4, 7, 6, 4, 1, 7, 4, 3, 3, 4, 0, 7, 3, 2]",32.017612,3088.0,30
"[4, 7, 5, 4, 7, 4, 5, 7, 4, 3, 6, 4, 5, 7, 6, 1, 7, 3, 0, 7, 6, 5, 6, 0, 4, 7, 1, 1]",31.871093,3088.0,30
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 1, 6, 4, 6, 7, 5, 0, 7, 3, 1, 7, 6, 6, 3, 2, 3, 1, 0, 3]",32.562706,29840.0,30
"[3, 7, 5, 4, 7, 3, 4, 7, 4, 1, 6, 4, 5, 7, 4, 7, 6, 4, 1, 7, 5, 4, 3, 2, 2, 0, 3, 2]",32.927812,935136.0,30
"[4, 7, 5, 3, 4, 5, 4, 0, 4, 5, 7, 3, 5, 7, 1, 1, 7, 3, 0, 7, 5, 6, 1, 0, 4, 7, 0, 2]",32.392233,3520.0,30
"[4, 7, 6, 3, 4, 4, 5, 7, 4, 5, 7, 5, 2, 7, 4, 4, 7, 4, 1, 7, 4, 1, 7, 2, 2, 1, 0, 2]",32.093267,3696.0,30
"[4, 7, 5, 3, 3, 4, 5, 7, 4, 5, 7, 5, 4, 6, 4, 4, 6, 4, 1, 7, 2, 4, 2, 0, 0, 7, 2, 2]",32.394518,3904.0,30
"[4, 7, 5, 4, 6, 4, 4, 7, 5, 5, 7, 3, 5, 7, 4, 7, 7, 3, 3, 7, 4, 6, 2, 0, 4, 7, 1, 0]",31.441889,2816.0,30
"[4, 7, 4, 3, 4, 4, 5, 7, 4, 1, 6, 4, 5, 6, 4, 4, 6, 4, 1, 7, 5, 4, 3, 1, 2, 0, 1, 2]",32.839231,18160.0,30
"[4, 7, 5, 3, 4, 4, 4, 7, 4, 2, 6, 4, 5, 7, 4, 4, 6, 4, 1, 7, 5, 4, 2, 0, 4, 7, 3, 2]",32.117988,3936.0,30
"[4, 7, 4, 3, 7, 4, 4, 7, 4, 2, 7, 3, 5, 7, 7, 0, 7, 3, 0, 4, 2, 4, 3, 0, 1, 1, 0, 2]",32.514698,4320.0,30
"[0, 7, 5, 3, 4, 4, 0, 7, 4, 3, 6, 4, 5, 7, 4, 4, 7, 3, 0, 7, 2, 5, 7, 2, 2, 0, 0, 3]",32.24262,4208.0,30
"[4, 7, 5, 3, 7, 4, 5, 7, 4, 3, 7, 3, 5, 7, 4, 7, 6, 4, 1, 7, 4, 6, 1, 0, 4, 7, 1, 1]",31.604613,3088.0,30
"[4, 7, 7, 3, 7, 4, 4, 0, 4, 2, 7, 3, 5, 7, 6, 0, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 0, 2]",32.295326,3360.0,30
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 1, 6, 4, 5, 7, 4, 0, 7, 3, 0, 7, 4, 1, 3, 2, 3, 6, 0, 4]",32.344955,28752.0,30
"[4, 7, 1, 4, 4, 4, 4, 7, 4, 5, 7, 3, 5, 7, 4, 7, 7, 3, 0, 7, 4, 6, 2, 0, 4, 7, 0, 5]",31.534577,2848.0,30
"[4, 7, 5, 3, 7, 4, 4, 6, 4, 2, 6, 5, 4, 7, 6, 4, 7, 3, 0, 6, 3, 4, 3, 0, 1, 1, 0, 2]",32.806801,19328.0,30
"[4, 7, 1, 3, 7, 4, 4, 7, 4, 2, 7, 3, 2, 7, 2, 0, 1, 4, 1, 7, 6, 6, 4, 0, 4, 7, 0, 2]",31.192823,3120.0,30
"[4, 7, 5, 3, 7, 4, 5, 7, 4, 2, 7, 3, 5, 7, 6, 0, 7, 3, 1, 7, 3, 5, 1, 0, 0, 1, 0, 2]",32.724466,3360.0,31
"[4, 7, 5, 3, 7, 4, 5, 7, 4, 5, 7, 5, 3, 7, 1, 1, 7, 1, 0, 7, 6, 6, 2, 4, 0, 7, 4, 2]",32.325473,2544.0,31
"[0, 7, 5, 4, 7, 4, 4, 6, 4, 2, 7, 3, 5, 7, 4, 4, 7, 4, 1, 7, 4, 1, 7, 2, 2, 0, 0, 3]",32.71813,4176.0,31
"[0, 7, 6, 3, 7, 4, 4, 7, 4, 2, 7, 3, 5, 7, 6, 0, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 3, 4]",32.678534,2544.0,31
"[4, 7, 4, 3, 7, 4, 4, 7, 4, 2, 7, 3, 5, 7, 1, 3, 7, 3, 1, 7, 6, 4, 3, 0, 1, 1, 0, 2]",32.653626,3632.0,31
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 1, 7, 3, 5, 7, 1, 1, 7, 3, 0, 7, 5, 4, 3, 0, 3, 1, 0, 3]",32.58743,4448.0,31
"[4, 7, 5, 3, 7, 5, 5, 7, 4, 2, 7, 2, 5, 7, 6, 1, 7, 3, 0, 7, 4, 1, 7, 2, 3, 1, 0, 2]",32.249103,3088.0,31
"[4, 7, 5, 3, 3, 4, 5, 7, 4, 5, 7, 5, 2, 7, 4, 4, 7, 4, 1, 7, 4, 1, 2, 0, 0, 7, 2, 2]",32.343022,3088.0,31
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 2, 7, 3, 5, 7, 4, 7, 7, 4, 1, 7, 4, 1, 7, 2, 2, 1, 0, 2]",32.09937,3088.0,31
"[4, 7, 5, 6, 3, 4, 4, 7, 4, 3, 7, 3, 5, 7, 1, 3, 7, 3, 1, 7, 3, 4, 2, 4, 1, 1, 0, 2]",32.544423,3904.0,31
"[4, 7, 1, 4, 7, 4, 4, 7, 4, 1, 6, 6, 4, 7, 2, 1, 6, 4, 1, 7, 4, 6, 1, 0, 0, 1, 0, 2]",32.715925,10320.0,31
"[4, 7, 1, 3, 4, 4, 4, 7, 4, 2, 7, 3, 5, 7, 5, 0, 7, 4, 1, 7, 4, 1, 7, 2, 2, 1, 0, 2]",32.202956,3392.0,31
"[0, 7, 5, 4, 7, 3, 4, 7, 7, 2, 7, 3, 5, 7, 5, 0, 7, 3, 1, 7, 6, 6, 4, 0, 4, 6, 0, 4]",31.84272,2848.0,31
"[4, 7, 1, 4, 4, 4, 4, 7, 4, 3, 7, 3, 5, 7, 4, 4, 7, 3, 0, 7, 2, 4, 2, 0, 4, 7, 0, 3]",31.936238,2848.0,31
"[4, 7, 7, 0, 4, 4, 5, 7, 4, 5, 7, 5, 3, 7, 1, 3, 7, 3, 0, 7, 4, 3, 2, 4, 0, 7, 5, 2]",32.184772,3152.0,31
"[3, 7, 5, 3, 4, 4, 4, 7, 4, 2, 7, 5, 4, 6, 4, 4, 6, 4, 1, 7, 5, 4, 3, 2, 2, 0, 3, 2]",32.890519,935264.0,31
"[4, 7, 5, 3, 7, 5, 4, 7, 4, 2, 7, 3, 5, 7, 4, 7, 6, 4, 0, 7, 6, 6, 1, 0, 4, 7, 0, 2]",31.483012,2816.0,31
"[4, 7, 6, 3, 7, 4, 5, 7, 4, 3, 7, 3, 5, 7, 1, 1, 1, 4, 0, 7, 2, 4, 2, 0, 4, 7, 0, 5]",31.129818,2816.0,31
"[4, 7, 5, 2, 7, 3, 4, 7, 4, 2, 7, 3, 5, 7, 6, 0, 7, 3, 1, 7, 3, 4, 3, 0, 2, 0, 0, 2]",32.539815,3904.0,31
"[4, 7, 4, 3, 7, 4, 4, 7, 4, 2, 7, 2, 2, 7, 2, 0, 7, 3, 0, 4, 2, 4, 7, 0, 0, 1, 0, 2]",32.362696,3776.0,31
"[4, 7, 1, 4, 4, 4, 4, 7, 4, 3, 7, 3, 5, 7, 4, 4, 7, 3, 0, 7, 5, 6, 4, 0, 0, 1, 0, 2]",32.239932,3696.0,31
"[4, 7, 7, 3, 7, 4, 5, 7, 4, 3, 7, 3, 5, 7, 1, 1, 1, 4, 1, 7, 4, 3, 3, 4, 0, 7, 3, 2]",31.465743,3088.0,31
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 3, 7, 3, 5, 7, 4, 7, 6, 4, 1, 7, 6, 6, 1, 0, 4, 7, 1, 3]",31.818464,3088.0,31
"[3, 7, 4, 3, 7, 4, 4, 7, 4, 2, 7, 3, 5, 7, 7, 4, 6, 4, 1, 7, 2, 4, 3, 2, 2, 0, 3, 2]",32.980579,926816.0,31
"[4, 7, 5, 3, 7, 5, 4, 7, 4, 2, 7, 3, 5, 7, 6, 0, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 1, 2]",32.57758,2544.0,32
"[4, 7, 5, 3, 7, 4, 4, 7, 4, 4, 7, 5, 2, 7, 2, 1, 7, 3, 0, 7, 2, 4, 2, 0, 4, 7, 0, 5]",32.300449,2544.0,32
"[4, 7, 5, 6, 7, 2, 4, 7, 4, 2, 6, 4, 5, 7, 6, 0, 7, 3, 1, 7, 3, 4, 3, 0, 1, 1, 0, 2]",32.714645,4176.0,32
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 3, 7, 3, 5, 7, 4, 7, 7, 3, 1, 7, 4, 6, 1, 0, 4, 7, 1, 3]",31.979256,2544.0,32
"[4, 7, 7, 3, 7, 4, 5, 7, 4, 3, 7, 3, 5, 7, 4, 4, 7, 4, 1, 7, 4, 3, 3, 4, 0, 7, 3, 2]",32.244925,2544.0,32
"[4, 7, 5, 4, 7, 4, 4, 7, 4, 0, 7, 3, 5, 7, 4, 4, 7, 3, 0, 7, 2, 4, 1, 0, 4, 7, 1, 1]",32.109164,2544.0,32
"[4, 7, 7, 0, 7, 5, 5, 7, 4, 2, 7, 2, 5, 7, 6, 1, 7, 3, 3, 7, 4, 3, 2, 4, 0, 7, 5, 2]",32.425611,2544.0,32
"[4, 7, 7, 3, 7, 4, 4, 7, 4, 2, 7, 3, 5, 7, 4, 0, 7, 3, 1, 7, 4, 4, 3, 4, 0, 7, 0, 2]",32.279974,2544.0,32
"[4, 7, 5, 7, 7, 4, 5, 7, 4, 3, 7, 3, 5, 7, 4, 7, 7, 3, 3, 7, 4, 6, 2, 0, 4, 7, 6, 0]",31.890798,2544.0,32
"[4, 7, 6, 3, 7, 4, 5, 7, 4, 3, 7, 3, 5, 7, 4, 7, 7, 3, 0, 7, 4, 4, 3, 0, 4, 7, 0, 2]",31.646236,2544.0,32
"[4, 7, 5, 4, 7, 3, 4, 7, 4, 3, 7, 3, 5, 7, 1, 3, 7, 3, 1, 7, 3, 4, 2, 4, 1, 1, 0, 2]",32.662075,3632.0,32
"[4, 7, 5, 3, 7, 2, 5, 7, 4, 2, 7, 2, 5, 7, 6, 1, 7, 3, 0, 7, 4, 3, 2, 4, 0, 6, 0, 2]",32.394883,3360.0,32
"[0, 7, 6, 4, 7, 4, 4, 7, 4, 3, 7, 3, 5, 7, 6, 7, 7, 3, 1, 7, 4, 4, 3, 0, 0, 1, 0, 4]",32.504842,2816.0,32
"[4, 7, 5, 3, 7, 4, 4, 7, 4, 2, 7, 3, 5, 7, 7, 4, 6, 4, 1, 7, 2, 4, 7, 2, 2, 7, 2, 2]",32.449611,2816.0,32
"[4, 7, 5, 2, 7, 2, 4, 7, 4, 2, 6, 4, 5, 7, 6, 0, 7, 3, 1, 7, 2, 4, 2, 0, 2, 0, 0, 2]",32.682857,4448.0,32
"[4, 7, 5, 3, 7, 5, 4, 7, 4, 2, 7, 2, 2, 7, 2, 0, 6, 4, 0, 7, 6, 6, 1, 0, 4, 7, 0, 2]",32.035721,2816.0,32
"[4, 7, 6, 2, 7, 4, 3, 7, 7, 2, 7, 3, 5, 7, 5, 1, 7, 1, 1, 7, 5, 6, 4, 0, 4, 7, 0, 2]",31.513787,2576.0,32
"[4, 7, 5, 6, 3, 4, 4, 7, 4, 3, 7, 3, 5, 7, 2, 3, 7, 3, 1, 7, 3, 4, 2, 4, 1, 1, 0, 2]",32.580166,3904.0,32
"[4, 7, 5, 3, 7, 4, 4, 7, 4, 2, 6, 4, 5, 7, 6, 0, 7, 3, 1, 7, 3, 6, 0, 0, 0, 1, 0, 2]",32.810408,3904.0,32
"[4, 7, 7, 3, 7, 4, 5, 7, 4, 2, 6, 4, 5, 7, 1, 0, 7, 3, 1, 7, 4, 3, 3, 4, 0, 7, 3, 2]",32.225091,3088.0,32
"[3, 7, 5, 4, 7, 3, 4, 7, 4, 1, 6, 4, 5, 7, 4, 7, 6, 4, 1, 7, 5, 2, 3, 2, 3, 1, 3, 2]",32.940144,1037600.0,32
"[0, 6, 5, 4, 7, 3, 4, 7, 4, 1, 7, 3, 5, 7, 1, 1, 7, 3, 0, 7, 5, 4, 3, 0, 0, 1, 0, 4]",32.608661,5136.0,32
"[4, 7, 5, 5, 0, 4, 4, 7, 4, 2, 7, 3, 5, 7, 4, 7, 7, 3, 1, 7, 4, 6, 1, 0, 4, 7, 1, 1]",31.60408,2816.0,32
"[4, 7, 1, 4, 4, 4, 4, 7, 4, 5, 7, 5, 3, 7, 4, 4, 7, 3, 0, 7, 2, 4, 2, 0, 4, 7, 0, 4]",31.99745,2848.0,32
"[4, 7, 7, 3, 4, 4, 5, 7, 4, 5, 7, 5, 3, 7, 1, 1, 7, 1, 0, 7, 6, 6, 2, 4, 0, 7, 5, 3]",32.217967,3152.0,32
"[4, 7, 1, 4, 4, 4, 5, 7, 4, 5, 7, 5, 4, 7, 1, 1, 7, 3, 0, 7, 5, 1, 7, 2, 3, 1, 0, 2]",32.267243,3696.0,32
"[4, 7, 1, 4, 4, 4, 5, 7, 4, 5, 7, 3, 5, 7, 4, 4, 7, 2, 1, 7, 5, 5, 7, 2, 3, 1, 0, 2]",31.945152,3696.0,32
"[4, 7, 5, 3, 7, 4, 5, 7, 4, 2, 7, 0, 5, 7, 6, 0, 7, 3, 1, 7, 2, 4, 3, 0, 0, 2, 0, 2]",32.539267,3360.0,33
"[4, 7, 5, 4, 7, 3, 4, 7, 4, 1, 6, 4, 6, 7, 5, 0, 7, 3, 1, 7, 6, 6, 2, 4, 0, 7, 5, 3]",32.396288,3360.0,33
"[0, 7, 5, 3, 7, 4, 4, 7, 4, 3, 6, 4, 5, 7, 4, 4, 6, 4, 0, 7, 1, 4, 7, 2, 2, 0, 4, 4]",32.575552,3360.0,33
