Net,PSNR,Params,Generation
"[4, 5, 3, 6, 5, 0, 3, 5, 2, 6, 3, 7, 5, 4, 4, 4, 5, 4, 0, 4, 3, 3, 5, 4, 1, 7, 3, 1]",29.95961,164256.0,2
"[4, 3, 6, 0, 2, 7, 2, 3, 6, 3, 7, 4, 4, 6, 4, 6, 5, 4, 2, 4, 1, 4, 6, 5, 6, 6, 7, 6]",29.073109,121328.0,2
"[5, 6, 3, 6, 7, 1, 3, 6, 2, 3, 3, 2, 3, 2, 4, 4, 3, 2, 5, 5, 3, 5, 6, 7, 4, 2, 0, 5]",30.124617,676160.0,2
"[2, 4, 5, 6, 7, 5, 5, 0, 6, 5, 4, 2, 5, 0, 5, 0, 7, 6, 5, 0, 5, 6, 4, 4, 2, 0, 1, 5]",31.43221,269664.0,3
"[6, 0, 5, 4, 3, 1, 3, 7, 1, 1, 1, 4, 5, 4, 4, 3, 3, 0, 1, 2, 7, 1, 1, 4, 0, 0, 1, 2]",31.539853,420336.0,3
"[7, 1, 4, 1, 5, 4, 2, 3, 6, 3, 7, 4, 3, 2, 2, 4, 7, 1, 1, 7, 5, 3, 5, 2, 3, 2, 5, 1]",31.678124,1519840.0,3
"[4, 2, 4, 7, 5, 5, 1, 3, 3, 0, 3, 5, 1, 6, 0, 5, 4, 4, 6, 7, 5, 6, 6, 0, 6, 6, 5, 7]",30.318771,43088.0,3
"[4, 5, 2, 0, 0, 0, 1, 5, 1, 5, 3, 4, 7, 0, 1, 3, 7, 4, 2, 4, 0, 0, 1, 4, 2, 7, 7, 5]",30.080333,39472.0,3
"[2, 4, 5, 6, 7, 5, 3, 5, 5, 5, 0, 1, 4, 0, 3, 4, 1, 1, 4, 1, 5, 2, 6, 1, 1, 0, 1, 5]",31.031103,409488.0,3
"[0, 7, 4, 3, 7, 1, 3, 3, 4, 7, 4, 7, 2, 0, 4, 5, 7, 0, 1, 5, 7, 6, 6, 6, 7, 2, 2, 5]",30.79494,127360.0,3
"[4, 2, 3, 6, 5, 1, 0, 5, 5, 3, 2, 1, 6, 4, 4, 5, 4, 0, 2, 3, 5, 6, 4, 4, 2, 0, 1, 6]",30.20798,90704.0,3
"[0, 3, 0, 7, 6, 6, 3, 2, 3, 6, 5, 0, 3, 2, 0, 2, 5, 4, 0, 2, 6, 0, 3, 1, 2, 6, 5, 6]",30.807218,93536.0,3
"[2, 0, 5, 3, 3, 1, 0, 3, 2, 6, 1, 1, 2, 4, 4, 3, 3, 1, 1, 6, 5, 2, 1, 1, 0, 1, 0, 2]",31.596001,487392.0,3
"[2, 7, 2, 2, 7, 1, 3, 7, 1, 1, 1, 3, 5, 4, 4, 3, 3, 1, 0, 4, 2, 6, 1, 7, 2, 6, 2, 0]",31.500057,670368.0,3
"[3, 5, 1, 5, 3, 5, 7, 4, 1, 6, 1, 1, 3, 6, 3, 5, 3, 3, 3, 7, 3, 7, 0, 6, 0, 0, 0, 3]",31.409938,1809120.0,3
"[4, 4, 4, 4, 0, 5, 1, 2, 6, 5, 0, 1, 4, 0, 3, 5, 4, 0, 2, 3, 5, 6, 4, 4, 2, 0, 1, 6]",29.908596,63232.0,3
"[1, 7, 4, 2, 7, 6, 1, 0, 7, 3, 6, 4, 7, 2, 7, 0, 5, 0, 1, 5, 6, 0, 3, 1, 0, 5, 2, 5]",31.230894,442624.0,3
"[6, 5, 5, 4, 7, 0, 3, 2, 3, 4, 7, 6, 7, 4, 2, 2, 6, 4, 2, 5, 5, 6, 1, 4, 1, 2, 3, 0]",31.250657,443808.0,3
"[0, 3, 5, 6, 6, 3, 7, 7, 1, 7, 4, 2, 6, 4, 3, 3, 3, 3, 7, 7, 7, 5, 5, 4, 1, 2, 6, 1]",31.065402,131168.0,3
"[5, 4, 1, 2, 6, 2, 2, 3, 1, 1, 4, 3, 2, 2, 4, 4, 7, 0, 4, 7, 5, 0, 5, 0, 2, 0, 4, 2]",30.696535,129120.0,3
"[3, 5, 1, 5, 3, 5, 4, 0, 0, 6, 4, 3, 3, 2, 2, 4, 7, 1, 1, 7, 5, 3, 6, 2, 3, 0, 0, 3]",31.178902,783392.0,3
"[1, 2, 2, 6, 4, 1, 4, 0, 0, 4, 3, 5, 1, 6, 6, 1, 1, 2, 1, 1, 0, 5, 5, 2, 5, 1, 3, 6]",30.931371,467552.0,3
"[0, 3, 0, 7, 6, 6, 3, 2, 3, 7, 5, 0, 3, 3, 3, 3, 3, 3, 7, 7, 7, 5, 5, 4, 1, 2, 6, 6]",30.718362,205808.0,3
"[4, 5, 2, 1, 0, 0, 1, 5, 1, 5, 7, 1, 6, 7, 3, 5, 0, 3, 7, 4, 1, 7, 1, 4, 1, 7, 0, 5]",30.992728,94688.0,3
"[4, 5, 3, 6, 5, 1, 0, 4, 5, 3, 2, 1, 6, 4, 4, 5, 5, 4, 0, 4, 0, 2, 5, 4, 1, 7, 3, 1]",30.312252,103120.0,3
"[1, 7, 5, 5, 5, 3, 3, 4, 6, 4, 3, 5, 1, 6, 6, 0, 2, 7, 2, 7, 4, 1, 3, 0, 3, 0, 6, 7]",31.243538,730624.0,3
"[3, 5, 1, 5, 3, 1, 3, 7, 1, 1, 1, 3, 2, 4, 3, 4, 1, 1, 4, 6, 5, 2, 1, 1, 0, 1, 0, 2]",31.629419,1130080.0,3
"[4, 2, 5, 2, 4, 7, 4, 4, 5, 2, 3, 2, 6, 4, 3, 3, 3, 3, 7, 7, 7, 6, 5, 4, 0, 5, 4, 2]",29.689166,89920.0,3
"[4, 3, 6, 5, 5, 4, 3, 3, 3, 4, 7, 6, 4, 7, 7, 5, 6, 1, 6, 2, 5, 3, 0, 7, 5, 6, 4, 6]",29.978897,74384.0,3
"[1, 0, 5, 3, 3, 1, 3, 7, 1, 1, 1, 3, 6, 4, 4, 4, 5, 4, 0, 4, 3, 3, 5, 4, 1, 7, 6, 2]",30.897255,253760.0,3
"[2, 4, 5, 6, 7, 5, 5, 0, 6, 5, 7, 6, 4, 7, 0, 5, 4, 0, 2, 3, 5, 6, 4, 7, 2, 0, 1, 5]",31.088205,255936.0,3
"[2, 4, 7, 2, 3, 4, 4, 1, 3, 5, 4, 4, 5, 4, 4, 4, 5, 4, 0, 4, 3, 3, 5, 4, 0, 0, 1, 3]",31.090186,377712.0,3
"[1, 0, 1, 4, 1, 7, 0, 7, 7, 4, 2, 3, 2, 4, 1, 0, 3, 2, 7, 7, 0, 6, 5, 1, 1, 0, 2, 4]",30.880098,386496.0,3
"[7, 1, 4, 1, 7, 1, 5, 0, 6, 5, 4, 2, 4, 2, 2, 4, 7, 1, 1, 7, 5, 3, 5, 2, 3, 2, 5, 1]",31.2965,1270240.0,3
"[2, 4, 5, 6, 6, 5, 3, 5, 5, 5, 4, 3, 3, 2, 2, 4, 4, 1, 1, 7, 5, 3, 5, 2, 3, 2, 6, 5]",30.624503,880032.0,3
"[4, 5, 3, 6, 7, 0, 7, 4, 6, 0, 1, 6, 1, 4, 4, 4, 5, 4, 0, 4, 3, 3, 5, 4, 1, 7, 3, 1]",30.644642,105536.0,3
"[6, 0, 1, 4, 1, 6, 0, 3, 1, 6, 1, 1, 3, 6, 4, 5, 3, 0, 2, 7, 0, 7, 3, 1, 0, 4, 5, 7]",30.497278,274416.0,3
"[5, 6, 7, 0, 4, 0, 7, 5, 2, 6, 3, 0, 5, 0, 4, 1, 2, 5, 5, 6, 2, 3, 4, 7, 3, 0, 5, 5]",30.695717,378528.0,3
"[4, 5, 3, 6, 6, 2, 1, 3, 3, 7, 1, 0, 0, 6, 0, 2, 5, 1, 4, 6, 2, 3, 5, 4, 0, 7, 3, 0]",30.577211,180464.0,3
"[6, 3, 4, 3, 1, 0, 3, 2, 3, 0, 7, 7, 1, 6, 7, 3, 5, 4, 0, 4, 1, 4, 3, 5, 2, 2, 7, 5]",30.958835,890784.0,3
"[4, 6, 7, 0, 4, 0, 7, 4, 6, 0, 1, 4, 2, 0, 4, 1, 2, 2, 2, 4, 1, 4, 6, 2, 6, 6, 7, 6]",30.428541,94704.0,3
"[0, 3, 4, 2, 1, 0, 3, 2, 1, 1, 0, 7, 1, 6, 0, 4, 7, 7, 7, 2, 3, 2, 3, 1, 0, 1, 7, 4]",30.53478,86768.0,3
"[0, 2, 2, 6, 2, 5, 7, 3, 2, 4, 4, 7, 1, 0, 4, 1, 2, 5, 5, 6, 2, 1, 1, 3, 5, 6, 1, 1]",29.459655,87136.0,3
"[4, 2, 4, 6, 4, 7, 4, 4, 5, 2, 3, 7, 4, 2, 3, 1, 3, 7, 6, 6, 4, 3, 4, 4, 2, 6, 4, 2]",27.174531,83632.0,3
"[2, 7, 2, 2, 7, 1, 0, 5, 5, 3, 2, 1, 6, 4, 4, 5, 7, 3, 5, 5, 5, 6, 1, 7, 2, 1, 2, 0]",31.267349,800640.0,3
"[3, 5, 0, 4, 2, 7, 1, 0, 0, 6, 0, 5, 3, 7, 5, 0, 7, 6, 2, 3, 5, 4, 7, 2, 3, 7, 1, 2]",31.125377,624288.0,3
"[1, 6, 4, 6, 0, 1, 5, 4, 6, 2, 0, 5, 3, 4, 0, 0, 4, 3, 1, 1, 0, 5, 4, 7, 6, 1, 7, 3]",30.78505,286112.0,3
"[5, 6, 7, 3, 4, 0, 7, 4, 6, 0, 0, 5, 3, 1, 5, 1, 7, 2, 1, 3, 2, 4, 4, 7, 0, 1, 5, 5]",30.852423,313920.0,3
"[4, 2, 5, 6, 7, 5, 5, 0, 6, 5, 7, 6, 4, 7, 0, 5, 4, 0, 6, 6, 4, 3, 4, 4, 2, 7, 4, 2]",30.800288,24976.0,4
"[0, 3, 0, 7, 6, 6, 3, 2, 3, 7, 5, 0, 3, 3, 3, 3, 3, 3, 0, 7, 0, 6, 5, 1, 1, 0, 2, 4]",30.94271,164000.0,4
"[2, 4, 5, 6, 7, 5, 5, 0, 6, 5, 4, 2, 5, 0, 4, 4, 5, 4, 0, 4, 3, 1, 4, 4, 2, 0, 1, 5]",31.299543,207936.0,4
"[2, 0, 5, 3, 3, 4, 3, 4, 3, 4, 7, 6, 4, 7, 7, 4, 3, 1, 1, 6, 5, 2, 1, 1, 0, 1, 0, 2]",31.966993,235680.0,4
"[5, 6, 4, 3, 4, 0, 3, 2, 2, 3, 0, 5, 3, 1, 5, 1, 7, 2, 1, 3, 2, 4, 4, 7, 0, 1, 5, 5]",30.719743,217952.0,4
"[5, 6, 6, 5, 3, 5, 7, 4, 1, 6, 1, 0, 3, 6, 3, 5, 3, 3, 3, 7, 3, 7, 0, 1, 0, 0, 2, 5]",31.720161,462816.0,4
"[2, 4, 0, 5, 3, 4, 4, 7, 1, 1, 1, 4, 5, 4, 4, 5, 4, 5, 1, 2, 0, 2, 1, 4, 0, 0, 1, 3]",31.423364,121680.0,4
"[4, 6, 3, 6, 5, 1, 0, 4, 5, 4, 1, 1, 6, 4, 4, 4, 5, 3, 0, 4, 3, 3, 5, 4, 1, 7, 3, 1]",30.762924,86944.0,4
"[4, 2, 3, 6, 5, 4, 0, 1, 5, 3, 2, 1, 6, 4, 4, 4, 5, 4, 1, 2, 5, 1, 1, 0, 5, 6, 5, 6]",30.592113,72048.0,4
"[4, 2, 4, 7, 5, 5, 1, 3, 3, 0, 3, 5, 1, 6, 0, 5, 4, 4, 6, 7, 5, 6, 6, 0, 1, 6, 5, 7]",30.185623,42816.0,4
"[1, 6, 4, 6, 0, 1, 5, 4, 6, 2, 0, 5, 3, 7, 5, 0, 7, 6, 2, 3, 5, 4, 7, 2, 6, 1, 7, 3]",31.729276,278848.0,4
"[1, 3, 6, 4, 3, 6, 6, 2, 3, 4, 7, 1, 7, 7, 2, 2, 6, 0, 3, 7, 6, 3, 0, 6, 0, 5, 1, 4]",31.726062,208256.0,4
"[1, 3, 6, 4, 3, 6, 6, 2, 3, 4, 7, 1, 7, 7, 2, 2, 6, 4, 3, 7, 6, 4, 0, 6, 0, 5, 1, 4]",31.6049,208256.0,4
"[5, 4, 1, 2, 6, 2, 2, 2, 1, 1, 4, 3, 3, 7, 2, 4, 7, 0, 4, 7, 5, 0, 5, 0, 2, 0, 4, 2]",31.201161,130720.0,4
"[4, 4, 6, 4, 3, 6, 6, 2, 3, 7, 1, 0, 7, 6, 0, 2, 5, 1, 4, 6, 2, 3, 5, 4, 0, 7, 3, 0]",30.865497,106640.0,4
"[0, 1, 1, 2, 0, 0, 4, 2, 4, 0, 6, 1, 2, 1, 3, 5, 3, 0, 3, 5, 3, 1, 3, 1, 0, 1, 7, 0]",31.370035,112320.0,4
"[4, 5, 2, 0, 0, 0, 1, 5, 1, 5, 3, 4, 4, 0, 1, 0, 2, 7, 2, 7, 4, 1, 3, 0, 1, 1, 1, 2]",30.802221,75760.0,4
"[0, 4, 1, 4, 0, 2, 7, 3, 5, 0, 7, 5, 0, 6, 0, 6, 7, 0, 1, 2, 7, 1, 5, 0, 1, 3, 1, 2]",31.159181,65856.0,4
"[5, 4, 1, 2, 6, 2, 2, 2, 1, 1, 6, 1, 3, 6, 3, 5, 3, 3, 4, 7, 3, 7, 0, 6, 0, 0, 0, 2]",32.03806,320384.0,4
"[1, 6, 4, 6, 0, 1, 5, 4, 7, 4, 2, 3, 2, 4, 1, 0, 3, 2, 7, 7, 0, 6, 5, 1, 1, 0, 0, 3]",31.714681,329952.0,4
"[1, 6, 4, 6, 0, 1, 5, 4, 7, 6, 0, 5, 3, 7, 5, 1, 7, 2, 1, 3, 2, 4, 4, 7, 5, 1, 7, 3]",31.087499,302848.0,4
"[5, 6, 7, 0, 4, 0, 3, 4, 6, 0, 1, 4, 2, 0, 4, 1, 2, 6, 5, 6, 2, 3, 4, 7, 3, 0, 5, 5]",30.896202,249216.0,4
"[0, 2, 2, 6, 5, 2, 2, 3, 1, 1, 4, 3, 3, 2, 4, 4, 7, 0, 4, 7, 5, 0, 5, 0, 2, 0, 4, 2]",31.158273,77520.0,4
"[0, 7, 4, 3, 7, 1, 3, 3, 4, 7, 4, 7, 2, 0, 4, 5, 6, 7, 2, 6, 7, 6, 6, 6, 7, 2, 2, 5]",30.934964,120976.0,4
"[4, 2, 4, 7, 5, 5, 1, 3, 3, 0, 3, 5, 1, 6, 0, 5, 4, 4, 7, 7, 6, 3, 0, 6, 0, 5, 1, 7]",29.935508,61664.0,4
"[1, 3, 6, 4, 3, 6, 6, 2, 3, 4, 7, 1, 3, 6, 3, 5, 3, 4, 3, 7, 6, 3, 0, 6, 0, 5, 2, 4]",30.899945,342464.0,4
"[6, 3, 4, 3, 1, 0, 3, 2, 3, 0, 7, 4, 1, 6, 7, 3, 5, 4, 0, 7, 1, 4, 3, 5, 2, 2, 7, 5]",31.629865,887952.0,4
"[5, 4, 1, 2, 6, 2, 3, 4, 6, 0, 1, 4, 2, 0, 4, 1, 2, 0, 4, 7, 5, 0, 5, 0, 2, 0, 4, 2]",31.108905,135456.0,4
"[5, 1, 7, 0, 4, 0, 7, 4, 6, 0, 1, 4, 2, 0, 4, 1, 2, 1, 4, 1, 5, 2, 6, 1, 1, 0, 5, 5]",31.119604,140288.0,4
"[1, 6, 3, 6, 0, 1, 5, 4, 6, 3, 0, 5, 3, 1, 5, 2, 5, 6, 4, 5, 4, 5, 3, 3, 1, 7, 1, 1]",30.986766,409920.0,4
"[6, 0, 5, 3, 3, 1, 3, 7, 1, 1, 1, 3, 5, 4, 4, 4, 5, 4, 0, 4, 3, 3, 5, 4, 0, 0, 1, 2]",31.484589,501696.0,4
"[0, 3, 0, 7, 6, 6, 3, 2, 3, 6, 5, 0, 2, 3, 4, 5, 7, 0, 0, 2, 6, 0, 3, 1, 2, 6, 5, 6]",30.700384,90992.0,4
"[4, 5, 3, 6, 5, 0, 0, 4, 5, 0, 6, 1, 6, 4, 4, 4, 5, 4, 0, 4, 3, 3, 5, 4, 1, 7, 3, 1]",31.141612,100544.0,4
"[0, 1, 1, 2, 0, 0, 4, 2, 5, 6, 1, 1, 3, 6, 3, 5, 3, 3, 5, 5, 3, 0, 1, 4, 2, 7, 7, 3]",30.652384,104048.0,4
"[0, 1, 1, 5, 1, 5, 3, 0, 1, 1, 0, 5, 3, 4, 0, 0, 4, 3, 1, 1, 0, 5, 4, 7, 7, 1, 7, 3]",30.015774,87632.0,4
"[3, 4, 4, 4, 0, 5, 1, 3, 3, 0, 1, 0, 0, 6, 0, 2, 1, 1, 4, 6, 5, 2, 1, 1, 0, 1, 0, 2]",31.934004,501472.0,4
"[5, 6, 7, 0, 4, 0, 7, 4, 6, 0, 1, 5, 3, 1, 5, 1, 7, 2, 1, 3, 2, 4, 4, 7, 3, 0, 5, 5]",30.757506,171264.0,4
"[1, 3, 6, 4, 3, 4, 4, 1, 3, 4, 7, 1, 7, 4, 2, 2, 6, 4, 3, 7, 1, 3, 0, 6, 6, 6, 1, 4]",30.365379,177376.0,4
"[6, 0, 1, 4, 1, 6, 0, 3, 1, 6, 1, 1, 3, 7, 7, 5, 6, 1, 6, 7, 0, 7, 3, 1, 0, 4, 5, 7]",30.771988,325008.0,4
"[6, 5, 5, 4, 7, 0, 3, 2, 3, 4, 7, 6, 2, 4, 4, 3, 3, 1, 2, 4, 5, 6, 1, 4, 1, 2, 3, 0]",31.184975,365040.0,4
"[1, 6, 3, 6, 0, 4, 5, 1, 3, 5, 4, 5, 5, 7, 3, 5, 3, 5, 1, 2, 4, 5, 3, 3, 6, 7, 1, 1]",30.826665,431584.0,4
"[3, 5, 0, 4, 2, 0, 1, 0, 1, 1, 1, 3, 2, 4, 0, 4, 1, 1, 4, 6, 5, 2, 1, 1, 0, 1, 0, 2]",31.647133,911520.0,4
"[1, 7, 5, 6, 5, 3, 3, 5, 1, 5, 7, 7, 4, 7, 0, 5, 4, 0, 2, 7, 4, 1, 0, 0, 6, 1, 1, 0]",31.418395,485440.0,4
"[0, 3, 0, 7, 6, 6, 3, 2, 3, 6, 2, 0, 3, 2, 0, 5, 0, 3, 0, 2, 6, 0, 3, 1, 2, 6, 5, 6]",30.74452,101232.0,4
"[1, 7, 5, 5, 5, 3, 3, 4, 6, 4, 3, 5, 1, 6, 6, 0, 2, 7, 0, 4, 1, 7, 2, 0, 3, 0, 6, 7]",31.148,635712.0,4
"[7, 0, 5, 4, 3, 1, 3, 7, 1, 1, 1, 5, 2, 1, 5, 1, 7, 2, 1, 3, 2, 5, 1, 4, 0, 0, 1, 2]",31.824295,697952.0,5
"[0, 7, 4, 3, 6, 1, 3, 3, 4, 7, 4, 7, 2, 0, 4, 4, 5, 4, 0, 4, 3, 3, 5, 5, 7, 2, 2, 5]",30.753821,56336.0,5
"[4, 4, 4, 5, 0, 5, 1, 3, 3, 0, 0, 6, 4, 6, 4, 0, 4, 2, 4, 3, 7, 7, 1, 0, 4, 0, 4, 1]",31.661746,78512.0,5
"[0, 0, 6, 4, 7, 0, 3, 2, 3, 7, 7, 6, 7, 4, 1, 2, 6, 5, 2, 7, 7, 5, 6, 4, 1, 2, 6, 1]",31.437992,80560.0,5
"[1, 6, 4, 6, 0, 1, 5, 6, 0, 4, 2, 3, 5, 4, 1, 0, 3, 2, 7, 7, 0, 6, 5, 1, 1, 0, 0, 3]",32.14175,278144.0,5
"[4, 5, 2, 0, 0, 0, 1, 5, 1, 5, 3, 4, 4, 0, 1, 0, 3, 4, 2, 7, 3, 1, 3, 0, 1, 1, 1, 2]",30.979661,38896.0,5
"[4, 4, 6, 4, 1, 6, 0, 3, 1, 6, 1, 1, 3, 6, 0, 2, 5, 1, 4, 6, 2, 3, 5, 4, 0, 7, 3, 0]",30.788202,58720.0,5
"[4, 6, 3, 6, 5, 1, 0, 4, 5, 4, 1, 1, 4, 0, 4, 4, 5, 3, 0, 4, 3, 3, 5, 4, 1, 7, 3, 1]",30.627641,82272.0,5
"[5, 4, 1, 2, 6, 2, 2, 2, 1, 1, 4, 3, 3, 2, 2, 4, 3, 1, 1, 6, 5, 3, 5, 0, 2, 0, 4, 2]",31.441592,211840.0,5
"[1, 3, 6, 4, 3, 4, 4, 0, 3, 4, 7, 1, 7, 7, 3, 4, 1, 1, 4, 1, 5, 2, 6, 1, 1, 0, 1, 4]",31.593121,146080.0,5
"[5, 6, 7, 0, 4, 0, 7, 4, 6, 3, 1, 4, 2, 0, 4, 1, 2, 1, 4, 1, 5, 2, 6, 1, 1, 0, 5, 5]",31.096714,145952.0,5
"[0, 3, 0, 7, 6, 6, 3, 2, 3, 6, 5, 0, 3, 2, 0, 2, 5, 4, 0, 4, 2, 6, 3, 1, 2, 6, 5, 6]",31.346539,89184.0,5
"[2, 7, 2, 2, 7, 1, 3, 7, 1, 1, 0, 3, 5, 4, 4, 3, 3, 0, 2, 3, 5, 6, 4, 4, 2, 0, 1, 7]",31.687625,402192.0,5
"[0, 1, 1, 5, 1, 5, 3, 0, 1, 1, 0, 5, 3, 7, 5, 5, 5, 4, 2, 5, 5, 6, 1, 4, 1, 1, 0, 3]",30.968868,51616.0,5
"[4, 2, 3, 6, 5, 4, 3, 2, 4, 0, 6, 0, 6, 4, 4, 4, 5, 4, 1, 2, 5, 1, 1, 0, 5, 6, 5, 7]",30.752416,62624.0,5
"[1, 7, 7, 1, 1, 1, 4, 5, 1, 5, 7, 7, 4, 7, 0, 5, 4, 0, 2, 7, 4, 1, 0, 0, 6, 1, 1, 0]",31.399405,71904.0,5
"[0, 7, 4, 3, 7, 1, 3, 3, 3, 7, 4, 7, 2, 2, 2, 4, 7, 1, 2, 6, 7, 6, 6, 6, 7, 2, 2, 5]",31.265123,138320.0,5
"[5, 1, 7, 0, 4, 0, 7, 4, 6, 0, 1, 4, 2, 0, 4, 1, 1, 1, 4, 6, 5, 2, 1, 1, 1, 0, 5, 5]",31.535811,140288.0,5
"[4, 3, 3, 6, 5, 1, 0, 5, 5, 3, 2, 1, 1, 4, 4, 4, 5, 4, 1, 2, 5, 1, 1, 0, 5, 6, 5, 6]",30.861268,86752.0,5
"[0, 3, 0, 7, 6, 6, 3, 2, 3, 6, 5, 1, 2, 4, 4, 3, 3, 1, 1, 6, 5, 2, 3, 1, 2, 6, 5, 6]",31.3834,109904.0,5
"[6, 3, 4, 3, 1, 0, 3, 2, 3, 0, 7, 4, 1, 6, 4, 4, 7, 3, 0, 7, 1, 4, 3, 5, 2, 2, 7, 5]",31.860905,428976.0,5
"[0, 3, 6, 4, 3, 6, 6, 2, 6, 0, 6, 4, 2, 1, 4, 1, 2, 5, 5, 7, 6, 3, 7, 6, 0, 5, 1, 4]",30.830812,45840.0,5
"[4, 2, 3, 6, 7, 1, 5, 5, 5, 3, 2, 1, 6, 4, 4, 4, 5, 4, 1, 1, 5, 1, 1, 0, 5, 6, 5, 6]",30.856335,83584.0,5
"[5, 6, 7, 0, 4, 1, 5, 4, 0, 4, 2, 4, 2, 0, 4, 1, 2, 5, 5, 6, 2, 3, 4, 7, 3, 0, 4, 5]",30.821691,197568.0,5
"[1, 6, 4, 6, 0, 1, 3, 7, 6, 2, 0, 5, 3, 1, 5, 1, 7, 2, 1, 3, 2, 4, 4, 7, 6, 1, 7, 3]",31.606483,334528.0,5
"[2, 4, 0, 5, 3, 4, 4, 1, 3, 5, 4, 5, 6, 7, 4, 5, 4, 5, 1, 2, 0, 2, 1, 4, 0, 0, 1, 3]",31.206637,346464.0,5
"[1, 7, 5, 5, 5, 3, 3, 4, 6, 4, 3, 5, 1, 6, 4, 3, 3, 1, 0, 4, 2, 7, 2, 0, 3, 0, 6, 7]",31.336997,575392.0,5
"[2, 4, 0, 5, 3, 4, 4, 7, 1, 1, 1, 4, 5, 4, 4, 5, 4, 0, 6, 6, 4, 3, 4, 4, 2, 7, 1, 3]",30.517213,47568.0,5
"[1, 3, 6, 4, 3, 4, 4, 1, 3, 4, 7, 1, 7, 4, 2, 2, 6, 4, 3, 7, 3, 7, 0, 6, 1, 6, 1, 4]",31.421757,151744.0,5
"[6, 3, 4, 3, 1, 0, 3, 2, 3, 0, 7, 6, 4, 7, 7, 3, 5, 4, 0, 7, 1, 4, 3, 5, 2, 2, 7, 5]",31.268332,436176.0,5
"[2, 6, 4, 6, 0, 1, 5, 4, 6, 2, 0, 4, 3, 7, 5, 0, 7, 6, 2, 3, 5, 4, 7, 2, 6, 1, 7, 3]",31.780589,548016.0,5
"[0, 4, 1, 4, 0, 2, 7, 3, 5, 0, 7, 5, 0, 6, 0, 6, 7, 0, 1, 1, 7, 1, 5, 0, 2, 3, 1, 2]",31.214682,66992.0,5
"[4, 2, 4, 7, 5, 5, 1, 3, 3, 0, 3, 5, 0, 6, 0, 5, 4, 4, 7, 7, 6, 3, 0, 6, 0, 5, 1, 7]",30.15124,59344.0,5
"[0, 4, 1, 4, 0, 2, 7, 3, 5, 0, 7, 5, 0, 6, 0, 6, 7, 0, 1, 2, 7, 1, 6, 0, 1, 3, 1, 2]",31.126266,64128.0,5
"[0, 4, 2, 2, 6, 0, 0, 3, 2, 6, 1, 1, 3, 6, 4, 5, 3, 2, 1, 3, 2, 4, 4, 7, 6, 1, 7, 3]",30.45294,106384.0,5
"[4, 2, 3, 7, 5, 4, 0, 1, 5, 3, 2, 1, 6, 4, 4, 4, 5, 4, 1, 2, 5, 1, 1, 0, 5, 7, 4, 2]",30.409976,77648.0,5
"[2, 0, 5, 3, 3, 1, 0, 3, 1, 6, 1, 1, 2, 4, 4, 3, 3, 1, 0, 7, 6, 3, 0, 6, 0, 5, 1, 2]",31.467332,465024.0,5
"[2, 6, 0, 7, 5, 2, 1, 1, 0, 1, 0, 6, 4, 7, 4, 0, 4, 2, 4, 3, 7, 7, 1, 0, 4, 0, 5, 7]",31.641631,864144.0,5
"[6, 4, 0, 7, 2, 0, 3, 2, 2, 3, 4, 3, 7, 7, 2, 5, 3, 3, 3, 7, 3, 7, 0, 6, 1, 1, 0, 0]",31.611964,844848.0,5
"[6, 5, 5, 4, 7, 0, 3, 2, 3, 4, 7, 6, 7, 6, 2, 2, 6, 4, 2, 5, 5, 6, 1, 4, 1, 2, 3, 0]",31.393836,605952.0,5
"[0, 4, 2, 2, 6, 5, 6, 3, 3, 0, 3, 4, 0, 3, 2, 1, 7, 2, 1, 3, 2, 4, 4, 7, 6, 1, 7, 4]",30.247638,59152.0,5
"[1, 6, 3, 6, 0, 4, 5, 1, 3, 5, 4, 4, 1, 6, 7, 3, 5, 4, 0, 7, 1, 4, 3, 5, 2, 0, 1, 1]",30.998196,511232.0,5
"[5, 6, 6, 5, 3, 5, 7, 4, 1, 6, 1, 0, 3, 1, 3, 5, 3, 3, 3, 7, 3, 7, 0, 1, 0, 0, 2, 5]",31.041229,462816.0,5
"[5, 4, 5, 6, 7, 5, 5, 0, 6, 5, 7, 6, 4, 7, 0, 5, 4, 0, 2, 3, 5, 3, 5, 2, 3, 2, 5, 1]",31.409807,338720.0,5
"[0, 1, 1, 5, 1, 5, 3, 3, 5, 0, 7, 5, 3, 7, 5, 5, 5, 4, 2, 6, 5, 6, 1, 4, 1, 1, 0, 3]",31.252329,30512.0,6
"[4, 2, 5, 6, 7, 5, 5, 3, 3, 0, 0, 6, 4, 6, 4, 0, 4, 2, 4, 3, 7, 6, 1, 0, 4, 0, 4, 1]",31.848937,67664.0,6
"[0, 4, 2, 2, 6, 0, 0, 3, 2, 6, 1, 1, 3, 6, 4, 5, 3, 2, 1, 2, 7, 1, 1, 4, 0, 0, 0, 3]",31.916687,72992.0,6
"[0, 4, 1, 4, 0, 2, 7, 3, 5, 0, 6, 1, 2, 4, 4, 3, 2, 1, 1, 6, 5, 2, 6, 0, 1, 3, 1, 2]",31.957913,57968.0,6
"[4, 2, 0, 5, 3, 4, 4, 7, 1, 1, 1, 4, 5, 4, 4, 5, 4, 5, 1, 2, 0, 2, 1, 4, 7, 0, 0, 0]",31.153075,7280.0,6
