Net,PSNR,Params,Generation
"[4, 3, 0, 4, 7, 6, 2, 7, 4, 0, 7, 6, 6, 7, 2, 1, 7, 4, 3, 7, 0, 6, 7, 0, 1, 7, 0, 3]",31.372692,2544.0,31
"[4, 7, 7, 6, 7, 6, 0, 7, 4, 4, 7, 6, 0, 7, 2, 1, 7, 2, 1, 7, 3, 1, 2, 0, 1, 7, 0, 3]",32.157142,2816.0,31
"[4, 7, 5, 3, 7, 6, 2, 7, 5, 4, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 3, 2, 2, 0, 1, 1, 4, 5]",32.700662,3360.0,31
"[0, 7, 1, 4, 7, 6, 3, 4, 4, 4, 7, 6, 6, 7, 2, 1, 7, 2, 0, 7, 3, 1, 7, 1, 1, 7, 0, 3]",32.05164,2576.0,31
"[4, 7, 6, 7, 7, 6, 0, 7, 4, 4, 7, 1, 1, 7, 1, 1, 7, 2, 1, 7, 0, 2, 2, 0, 0, 2, 4, 2]",32.701216,3360.0,31
"[0, 7, 5, 7, 7, 5, 5, 7, 4, 4, 7, 6, 0, 7, 1, 1, 7, 2, 0, 7, 3, 2, 2, 0, 0, 2, 0, 2]",32.339931,3360.0,31
"[4, 7, 0, 4, 7, 1, 4, 7, 4, 4, 7, 6, 3, 7, 1, 1, 7, 4, 3, 7, 0, 6, 6, 0, 0, 7, 0, 4]",31.818075,2544.0,31
"[0, 7, 6, 7, 7, 6, 4, 7, 4, 4, 7, 1, 0, 7, 2, 1, 7, 2, 1, 7, 0, 5, 1, 0, 0, 2, 0, 1]",32.331883,3088.0,31
"[4, 7, 6, 0, 7, 6, 0, 7, 4, 5, 7, 1, 7, 7, 2, 1, 7, 2, 0, 3, 4, 5, 7, 1, 1, 7, 0, 3]",31.771651,2816.0,31
"[4, 7, 0, 4, 7, 4, 4, 7, 4, 7, 7, 7, 1, 7, 2, 1, 7, 4, 4, 7, 0, 2, 6, 0, 0, 3, 0, 4]",31.61346,2816.0,31
"[4, 7, 6, 7, 7, 6, 5, 7, 4, 7, 7, 7, 1, 7, 2, 1, 7, 5, 3, 7, 0, 6, 6, 0, 0, 3, 0, 4]",31.479998,2816.0,31
"[4, 7, 7, 5, 7, 6, 0, 7, 4, 7, 7, 7, 1, 7, 2, 1, 7, 1, 6, 7, 3, 1, 2, 0, 1, 7, 0, 4]",31.706761,2816.0,31
"[4, 7, 0, 4, 7, 7, 2, 7, 4, 4, 7, 6, 1, 7, 2, 1, 7, 2, 0, 3, 4, 1, 7, 0, 1, 7, 0, 0]",31.808577,2816.0,31
"[4, 7, 6, 7, 7, 0, 5, 7, 4, 4, 7, 1, 0, 7, 2, 3, 7, 3, 3, 7, 0, 1, 6, 0, 1, 7, 0, 3]",31.88273,2816.0,31
"[4, 7, 6, 7, 7, 6, 5, 7, 4, 4, 7, 6, 0, 7, 2, 1, 7, 2, 0, 3, 4, 1, 7, 7, 1, 7, 0, 3]",31.241748,2816.0,31
"[4, 7, 6, 4, 7, 4, 4, 7, 4, 4, 7, 6, 3, 7, 1, 1, 7, 0, 6, 7, 0, 5, 1, 0, 0, 2, 4, 2]",32.630548,3360.0,31
"[0, 7, 6, 4, 7, 0, 4, 7, 3, 1, 2, 5, 0, 7, 2, 1, 7, 3, 1, 3, 4, 1, 2, 1, 2, 2, 1, 5]",32.503827,16736.0,31
"[0, 7, 6, 7, 7, 6, 0, 7, 4, 4, 7, 1, 1, 7, 5, 1, 7, 1, 0, 3, 4, 2, 2, 0, 0, 4, 3, 1]",32.451862,5504.0,31
"[0, 7, 6, 4, 7, 6, 3, 4, 4, 4, 7, 1, 6, 7, 2, 1, 7, 3, 1, 3, 4, 1, 2, 0, 0, 2, 0, 5]",32.527833,3936.0,31
"[0, 7, 4, 4, 7, 0, 4, 7, 4, 4, 7, 5, 6, 7, 2, 1, 7, 2, 0, 7, 3, 2, 5, 0, 0, 3, 0, 5]",32.280753,3952.0,31
"[4, 3, 0, 4, 7, 0, 4, 7, 4, 7, 7, 6, 1, 7, 2, 1, 7, 3, 0, 7, 0, 6, 6, 0, 0, 3, 0, 4]",32.043772,3088.0,31
"[0, 7, 5, 7, 7, 5, 4, 7, 7, 3, 7, 6, 0, 7, 2, 2, 7, 2, 1, 7, 0, 5, 1, 0, 0, 1, 0, 1]",32.022306,3088.0,31
"[0, 7, 5, 7, 7, 6, 0, 7, 4, 4, 7, 1, 1, 7, 2, 1, 7, 1, 0, 3, 4, 6, 1, 0, 0, 1, 0, 1]",32.436,3904.0,32
"[0, 7, 3, 4, 7, 1, 4, 7, 4, 7, 7, 6, 6, 7, 1, 1, 7, 3, 0, 4, 0, 4, 7, 1, 1, 1, 0, 5]",32.121433,3120.0,32
"[4, 7, 0, 4, 7, 6, 5, 7, 4, 7, 7, 6, 0, 7, 2, 1, 7, 2, 1, 7, 3, 1, 2, 0, 0, 3, 0, 4]",32.208663,2816.0,32
"[0, 7, 0, 4, 7, 6, 4, 7, 4, 4, 7, 1, 0, 7, 2, 1, 7, 2, 1, 7, 0, 5, 1, 0, 0, 2, 0, 0]",32.486489,2816.0,32
"[0, 7, 4, 4, 7, 0, 4, 7, 4, 0, 2, 5, 0, 7, 2, 1, 7, 3, 1, 3, 4, 2, 2, 1, 2, 2, 3, 2]",32.824946,50048.0,32
"[4, 3, 0, 4, 7, 6, 3, 7, 4, 4, 7, 5, 0, 7, 2, 1, 7, 2, 0, 7, 0, 1, 7, 0, 1, 7, 0, 3]",32.034991,2544.0,32
"[4, 3, 0, 4, 7, 6, 5, 7, 4, 4, 7, 6, 0, 7, 2, 1, 7, 2, 1, 7, 0, 5, 1, 0, 0, 7, 0, 3]",32.281933,2816.0,32
"[0, 7, 5, 7, 7, 5, 4, 7, 7, 3, 7, 6, 0, 7, 2, 2, 7, 2, 1, 7, 0, 1, 2, 0, 1, 7, 0, 2]",31.746489,2816.0,32
"[4, 7, 6, 7, 7, 6, 5, 7, 4, 4, 7, 6, 0, 7, 2, 1, 7, 2, 0, 3, 0, 5, 7, 1, 2, 7, 0, 3]",31.980774,2816.0,32
"[0, 7, 3, 4, 7, 6, 2, 7, 4, 4, 7, 6, 2, 7, 2, 1, 7, 2, 1, 7, 3, 2, 2, 0, 3, 1, 1, 5]",32.471833,8000.0,32
"[4, 7, 6, 7, 7, 1, 0, 7, 4, 4, 7, 1, 1, 7, 2, 1, 7, 2, 1, 7, 0, 2, 2, 1, 0, 2, 4, 2]",32.726877,5408.0,32
"[0, 7, 6, 7, 7, 6, 4, 7, 4, 4, 7, 1, 0, 7, 2, 1, 7, 1, 1, 7, 0, 5, 1, 0, 0, 3, 0, 1]",32.276564,3088.0,32
"[0, 7, 3, 4, 7, 1, 5, 7, 4, 4, 7, 6, 0, 7, 2, 1, 7, 3, 0, 7, 0, 4, 6, 0, 1, 1, 0, 5]",32.346438,3360.0,32
"[4, 7, 0, 4, 7, 1, 4, 7, 4, 4, 7, 1, 0, 7, 2, 1, 7, 4, 3, 7, 3, 6, 6, 0, 1, 7, 0, 4]",32.134338,2816.0,32
"[4, 7, 0, 4, 7, 6, 5, 7, 4, 7, 7, 5, 6, 7, 1, 3, 7, 3, 3, 7, 3, 6, 6, 0, 0, 3, 0, 4]",31.47576,2816.0,32
"[4, 7, 0, 4, 7, 6, 5, 7, 4, 7, 7, 6, 7, 7, 2, 1, 7, 3, 3, 7, 0, 6, 6, 0, 0, 3, 0, 4]",31.612749,2816.0,32
"[0, 7, 6, 7, 7, 0, 7, 7, 3, 7, 7, 7, 0, 7, 2, 1, 7, 5, 3, 7, 1, 6, 6, 0, 1, 7, 0, 1]",31.698938,2816.0,32
"[4, 7, 0, 4, 6, 0, 4, 7, 5, 7, 7, 6, 0, 7, 2, 1, 7, 4, 3, 7, 0, 6, 7, 0, 0, 3, 0, 4]",31.795826,2816.0,32
"[4, 7, 0, 4, 7, 4, 4, 7, 4, 7, 7, 7, 1, 7, 1, 1, 7, 4, 6, 7, 3, 1, 2, 0, 0, 3, 0, 4]",31.842389,2816.0,32
"[4, 7, 4, 5, 7, 6, 7, 7, 4, 3, 7, 6, 1, 7, 2, 2, 7, 3, 3, 7, 0, 1, 2, 0, 1, 7, 0, 3]",31.775559,2816.0,32
"[4, 7, 6, 7, 7, 6, 5, 7, 4, 4, 7, 6, 0, 7, 2, 1, 7, 2, 0, 3, 4, 1, 7, 6, 1, 7, 0, 3]",31.315356,2816.0,32
"[4, 7, 6, 0, 7, 6, 0, 7, 4, 4, 7, 6, 0, 7, 1, 1, 7, 2, 0, 3, 4, 5, 7, 1, 1, 7, 0, 3]",31.792325,2816.0,32
"[4, 7, 6, 3, 7, 6, 3, 7, 3, 4, 7, 6, 0, 7, 2, 1, 7, 2, 1, 7, 0, 5, 2, 0, 1, 1, 4, 2]",32.670548,3632.0,32
"[0, 7, 6, 4, 7, 6, 3, 4, 4, 4, 7, 1, 1, 7, 2, 1, 7, 2, 0, 7, 3, 2, 2, 0, 0, 2, 0, 5]",32.480684,3392.0,32
"[0, 7, 4, 7, 7, 5, 5, 7, 3, 3, 7, 1, 6, 7, 2, 1, 7, 2, 0, 7, 3, 2, 2, 0, 0, 3, 0, 5]",32.470128,3088.0,33
"[0, 7, 6, 4, 7, 1, 2, 7, 5, 4, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 3, 2, 2, 1, 2, 2, 1, 5]",32.634377,13872.0,33
"[1, 7, 4, 4, 7, 0, 4, 7, 4, 0, 2, 5, 0, 7, 2, 1, 7, 3, 1, 3, 4, 1, 2, 1, 2, 2, 3, 2]",32.896785,194176.0,33
"[0, 7, 6, 7, 7, 0, 4, 7, 4, 4, 7, 6, 0, 7, 2, 1, 7, 2, 1, 7, 0, 5, 7, 1, 1, 7, 0, 1]",32.256698,2272.0,33
"[0, 7, 3, 4, 7, 1, 4, 7, 4, 7, 7, 6, 1, 7, 2, 1, 7, 3, 0, 4, 0, 4, 7, 1, 1, 1, 0, 5]",32.244398,3120.0,33
"[4, 7, 7, 5, 7, 6, 0, 7, 4, 3, 7, 6, 1, 7, 2, 2, 7, 4, 2, 7, 0, 6, 2, 0, 1, 7, 3, 3]",32.23259,2816.0,33
"[4, 3, 0, 4, 7, 6, 2, 7, 4, 7, 7, 6, 6, 7, 2, 2, 7, 4, 3, 7, 0, 6, 7, 0, 1, 7, 0, 3]",31.464605,2544.0,33
"[4, 3, 0, 4, 7, 5, 2, 7, 4, 0, 7, 6, 6, 7, 2, 1, 7, 4, 3, 7, 0, 6, 7, 0, 1, 7, 0, 3]",31.356009,2544.0,33
"[0, 7, 6, 0, 7, 6, 0, 7, 4, 3, 7, 5, 0, 7, 2, 1, 7, 0, 3, 7, 3, 1, 2, 0, 0, 7, 0, 1]",31.899303,2544.0,33
"[0, 7, 6, 4, 7, 0, 4, 7, 4, 4, 7, 5, 0, 7, 2, 1, 7, 3, 1, 3, 4, 1, 2, 1, 2, 2, 1, 5]",32.571668,14416.0,33
"[0, 7, 6, 5, 7, 1, 3, 7, 4, 4, 7, 5, 0, 7, 2, 1, 7, 2, 0, 7, 0, 1, 2, 1, 2, 2, 1, 5]",32.587733,13872.0,33
"[0, 4, 0, 4, 7, 0, 4, 7, 4, 4, 7, 6, 0, 7, 2, 1, 7, 2, 1, 7, 0, 5, 2, 0, 1, 2, 1, 1]",32.770006,7760.0,33
"[4, 7, 1, 4, 7, 0, 3, 7, 4, 4, 7, 6, 1, 7, 2, 1, 7, 2, 0, 3, 4, 5, 7, 1, 1, 7, 0, 3]",31.779609,2816.0,33
"[4, 7, 0, 4, 7, 6, 5, 7, 4, 7, 7, 6, 0, 7, 2, 1, 7, 2, 1, 7, 0, 2, 1, 0, 0, 2, 0, 4]",32.434577,2816.0,33
"[4, 7, 6, 7, 7, 6, 5, 7, 4, 7, 7, 5, 5, 7, 1, 3, 7, 3, 1, 0, 4, 1, 7, 6, 1, 7, 0, 3]",31.424275,2816.0,33
"[4, 7, 0, 4, 7, 6, 5, 7, 4, 7, 7, 5, 7, 7, 1, 3, 7, 3, 3, 7, 3, 2, 1, 0, 0, 3, 0, 4]",31.860915,2816.0,33
"[4, 7, 0, 4, 7, 7, 2, 7, 4, 4, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 3, 1, 0, 0, 1, 7, 0, 0]",32.023957,2816.0,33
"[4, 7, 1, 7, 7, 0, 7, 7, 4, 7, 7, 7, 1, 7, 2, 0, 7, 4, 3, 7, 3, 6, 6, 0, 0, 3, 0, 4]",31.666714,2816.0,33
"[4, 7, 4, 5, 7, 6, 7, 7, 4, 4, 7, 6, 1, 7, 2, 2, 7, 3, 3, 7, 0, 1, 2, 0, 1, 7, 0, 3]",31.883983,2816.0,33
"[4, 7, 0, 4, 7, 4, 4, 7, 7, 3, 7, 7, 1, 7, 2, 1, 7, 4, 4, 7, 0, 2, 6, 0, 0, 3, 0, 4]",31.358071,2816.0,33
"[4, 7, 0, 4, 7, 6, 3, 7, 4, 4, 7, 5, 0, 7, 2, 1, 7, 0, 3, 7, 0, 1, 2, 0, 0, 3, 0, 4]",32.124784,2816.0,33
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 3, 7, 6, 1, 7, 2, 2, 7, 1, 6, 7, 3, 1, 3, 0, 1, 7, 0, 1]",31.884946,2816.0,33
"[4, 7, 6, 7, 7, 6, 5, 7, 4, 4, 7, 6, 0, 7, 2, 1, 7, 2, 0, 3, 4, 1, 7, 7, 1, 7, 1, 3]",31.30912,2816.0,33
"[0, 0, 0, 4, 7, 6, 2, 7, 4, 4, 7, 6, 0, 7, 1, 1, 7, 2, 2, 7, 0, 6, 6, 0, 0, 7, 7, 5]",31.31036,2816.0,33
"[4, 3, 0, 4, 7, 6, 3, 7, 4, 4, 7, 5, 0, 7, 2, 1, 7, 4, 3, 7, 0, 6, 7, 0, 0, 3, 0, 4]",31.553215,2816.0,33
"[0, 7, 4, 4, 7, 0, 4, 7, 4, 0, 2, 5, 0, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 2, 2, 3, 2]",32.887826,49232.0,34
"[0, 7, 4, 7, 7, 2, 4, 7, 3, 0, 7, 5, 6, 7, 2, 1, 7, 2, 0, 7, 3, 2, 2, 0, 0, 3, 0, 5]",32.243889,3088.0,34
"[0, 7, 3, 4, 7, 1, 4, 7, 4, 7, 7, 6, 6, 7, 1, 1, 7, 2, 0, 7, 3, 2, 7, 1, 1, 1, 0, 5]",32.03632,2816.0,34
"[4, 7, 6, 7, 7, 6, 5, 7, 3, 0, 7, 5, 6, 7, 2, 1, 7, 2, 0, 7, 3, 5, 7, 1, 2, 7, 0, 3]",31.764232,2272.0,34
"[4, 7, 6, 7, 7, 1, 0, 7, 4, 4, 7, 1, 2, 7, 2, 1, 7, 2, 1, 7, 0, 2, 2, 1, 0, 2, 4, 2]",32.744009,5408.0,34
"[4, 7, 7, 6, 7, 6, 0, 7, 4, 4, 7, 6, 0, 7, 2, 1, 7, 3, 0, 7, 3, 1, 2, 0, 1, 7, 1, 3]",32.1185,2816.0,34
"[4, 7, 0, 4, 7, 6, 5, 7, 4, 4, 7, 6, 0, 7, 2, 1, 7, 3, 0, 7, 3, 1, 2, 0, 1, 7, 0, 3]",32.169501,2816.0,34
"[0, 7, 6, 4, 7, 6, 4, 7, 4, 4, 7, 1, 0, 7, 2, 1, 7, 2, 1, 7, 0, 5, 1, 0, 0, 2, 0, 1]",32.427276,3088.0,34
"[0, 7, 7, 4, 7, 1, 2, 7, 5, 4, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 3, 1, 2, 0, 0, 3, 0, 5]",32.348125,3088.0,34
"[0, 7, 3, 4, 7, 2, 4, 7, 4, 7, 7, 6, 1, 7, 2, 1, 7, 2, 0, 3, 0, 4, 7, 1, 1, 1, 0, 5]",32.247883,3088.0,34
"[0, 7, 6, 7, 7, 6, 5, 7, 4, 4, 7, 6, 1, 7, 2, 1, 7, 1, 1, 7, 0, 5, 1, 0, 0, 3, 0, 1]",32.358217,3088.0,34
"[4, 3, 0, 4, 7, 6, 2, 7, 4, 7, 7, 7, 1, 7, 2, 1, 7, 4, 3, 7, 0, 1, 7, 0, 1, 7, 0, 3]",31.364107,2544.0,34
"[4, 7, 6, 7, 7, 6, 5, 7, 4, 4, 7, 6, 0, 7, 2, 1, 7, 5, 0, 7, 0, 5, 6, 0, 0, 7, 0, 3]",31.825275,2544.0,34
"[4, 7, 6, 4, 7, 7, 4, 7, 4, 7, 7, 7, 1, 7, 2, 1, 7, 4, 4, 7, 0, 1, 6, 0, 0, 7, 1, 3]",31.401713,2544.0,34
"[4, 3, 0, 4, 7, 1, 7, 7, 3, 4, 7, 6, 1, 7, 2, 3, 7, 0, 0, 7, 0, 6, 7, 0, 0, 7, 7, 3]",31.80193,2544.0,34
"[4, 7, 0, 4, 7, 1, 4, 7, 4, 4, 7, 6, 3, 7, 1, 1, 7, 4, 3, 7, 0, 2, 1, 0, 0, 3, 0, 4]",32.565216,2816.0,34
"[0, 7, 6, 7, 7, 6, 5, 7, 4, 4, 7, 1, 0, 7, 2, 0, 7, 3, 3, 7, 1, 6, 6, 0, 1, 7, 0, 1]",31.904671,2816.0,34
"[4, 7, 4, 7, 7, 6, 5, 7, 4, 3, 7, 1, 6, 7, 2, 2, 7, 1, 6, 7, 3, 1, 3, 0, 1, 7, 0, 3]",31.911679,2816.0,34
"[4, 7, 6, 7, 7, 6, 5, 7, 4, 4, 7, 6, 7, 7, 2, 1, 7, 2, 0, 3, 0, 5, 7, 1, 2, 7, 0, 4]",31.676044,2816.0,34
"[4, 7, 0, 4, 7, 6, 4, 7, 4, 7, 7, 4, 1, 7, 2, 1, 7, 4, 4, 7, 0, 1, 1, 0, 0, 3, 0, 4]",32.027026,2816.0,34
"[4, 7, 4, 5, 7, 6, 5, 7, 4, 3, 7, 6, 1, 7, 2, 2, 7, 3, 3, 7, 0, 1, 2, 0, 1, 7, 0, 3]",31.91404,2816.0,34
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 3, 7, 6, 1, 7, 2, 2, 7, 2, 0, 3, 4, 1, 7, 0, 1, 7, 0, 1]",31.719874,2816.0,34
"[4, 7, 0, 4, 7, 1, 4, 7, 7, 4, 7, 6, 1, 7, 2, 1, 7, 2, 0, 3, 4, 1, 7, 0, 1, 7, 0, 3]",31.39605,2816.0,34
"[4, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 3, 1, 2, 0, 0, 3, 0, 4]",32.683418,2816.0,35
"[0, 7, 6, 4, 7, 6, 2, 7, 4, 7, 7, 6, 7, 7, 2, 1, 7, 4, 3, 7, 0, 6, 7, 0, 1, 7, 0, 1]",31.793913,2272.0,35
"[4, 7, 7, 5, 7, 6, 0, 7, 4, 3, 7, 6, 1, 7, 2, 2, 7, 1, 6, 7, 3, 5, 7, 1, 1, 7, 0, 3]",31.763743,2272.0,35
"[4, 7, 4, 5, 7, 6, 0, 7, 4, 3, 7, 6, 1, 7, 2, 2, 7, 3, 1, 7, 4, 2, 2, 0, 1, 7, 0, 3]",32.297597,2816.0,35
"[4, 7, 0, 4, 7, 6, 5, 7, 4, 4, 7, 6, 0, 7, 2, 1, 7, 3, 0, 7, 3, 2, 1, 0, 1, 7, 0, 3]",32.294022,2816.0,35
"[0, 7, 0, 4, 7, 6, 2, 7, 4, 4, 7, 6, 2, 7, 2, 1, 7, 2, 1, 7, 0, 5, 2, 0, 1, 2, 1, 1]",32.595593,7456.0,35
"[4, 7, 0, 4, 7, 1, 4, 7, 4, 4, 7, 6, 3, 7, 1, 1, 7, 4, 2, 7, 0, 6, 1, 0, 0, 7, 0, 4]",32.311138,2544.0,35
"[4, 0, 0, 4, 7, 7, 2, 7, 4, 7, 7, 6, 7, 7, 2, 1, 7, 4, 3, 7, 0, 6, 7, 0, 1, 7, 0, 3]",31.451285,2544.0,35
"[4, 7, 6, 7, 7, 6, 5, 7, 4, 4, 7, 6, 2, 7, 2, 1, 7, 2, 0, 7, 0, 5, 6, 0, 0, 7, 0, 3]",31.919463,2544.0,35
"[4, 3, 0, 4, 7, 6, 4, 7, 4, 7, 7, 6, 6, 7, 1, 1, 7, 2, 0, 7, 0, 6, 7, 0, 1, 7, 0, 3]",32.037641,2544.0,35
"[4, 3, 0, 4, 7, 6, 2, 7, 4, 4, 7, 6, 6, 7, 2, 2, 7, 4, 3, 7, 0, 6, 7, 0, 1, 7, 0, 3]",31.39555,2544.0,35
"[4, 3, 0, 4, 7, 6, 3, 7, 4, 4, 7, 1, 0, 7, 2, 1, 7, 3, 3, 7, 0, 6, 7, 0, 1, 7, 0, 3]",31.780605,2544.0,35
"[0, 7, 6, 7, 7, 6, 5, 7, 5, 4, 7, 6, 1, 7, 5, 1, 7, 1, 0, 7, 0, 6, 1, 0, 0, 3, 0, 1]",32.224435,3088.0,35
"[0, 4, 0, 4, 7, 0, 4, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 3, 0, 7, 0, 5, 7, 1, 2, 2, 1, 1]",32.609759,7216.0,35
"[4, 7, 6, 7, 7, 1, 0, 7, 4, 4, 7, 1, 1, 7, 2, 1, 7, 3, 1, 7, 0, 2, 2, 1, 0, 2, 4, 2]",32.761884,5408.0,35
"[0, 4, 0, 4, 7, 1, 4, 7, 4, 4, 7, 6, 2, 7, 2, 1, 7, 2, 1, 7, 0, 5, 2, 0, 1, 2, 1, 1]",32.74807,7760.0,35
"[0, 7, 5, 7, 7, 6, 0, 4, 4, 4, 7, 1, 1, 7, 2, 1, 7, 1, 0, 3, 4, 6, 2, 0, 0, 1, 0, 1]",32.295064,4208.0,35
"[4, 7, 7, 6, 7, 6, 0, 7, 3, 4, 7, 6, 1, 7, 2, 3, 7, 0, 0, 7, 0, 6, 2, 0, 1, 7, 1, 3]",32.031189,2816.0,35
"[0, 7, 1, 4, 7, 6, 3, 4, 4, 4, 7, 6, 1, 7, 2, 2, 7, 1, 6, 7, 3, 1, 7, 1, 1, 7, 0, 3]",31.813589,2576.0,35
"[0, 4, 0, 4, 7, 0, 4, 7, 4, 4, 7, 6, 0, 7, 2, 0, 7, 2, 1, 7, 0, 5, 2, 0, 1, 2, 1, 1]",32.751285,7760.0,35
"[0, 7, 0, 4, 7, 6, 5, 7, 4, 6, 7, 5, 7, 7, 1, 3, 7, 2, 1, 7, 0, 5, 2, 0, 1, 2, 1, 1]",32.129525,7456.0,35
"[4, 4, 0, 7, 7, 0, 4, 7, 4, 4, 7, 6, 1, 7, 5, 1, 7, 2, 0, 3, 0, 5, 2, 1, 0, 2, 4, 2]",32.550403,7168.0,35
"[4, 7, 7, 5, 7, 6, 0, 7, 4, 4, 7, 6, 0, 7, 2, 1, 7, 3, 6, 7, 3, 5, 7, 1, 1, 7, 0, 3]",31.924596,2272.0,36
"[4, 7, 1, 4, 7, 0, 3, 7, 4, 7, 7, 6, 6, 7, 1, 1, 7, 2, 0, 7, 0, 6, 7, 0, 1, 7, 0, 3]",31.888544,2272.0,36
"[0, 7, 5, 7, 7, 6, 2, 7, 4, 7, 7, 6, 6, 7, 2, 2, 7, 4, 3, 7, 0, 6, 7, 0, 1, 7, 0, 1]",31.794556,2272.0,36
"[0, 7, 5, 4, 7, 6, 2, 7, 4, 7, 7, 6, 7, 7, 2, 1, 7, 4, 3, 7, 0, 6, 7, 0, 1, 7, 0, 2]",31.846543,2272.0,36
"[0, 7, 7, 5, 7, 6, 0, 7, 4, 3, 7, 6, 1, 7, 2, 1, 7, 4, 3, 7, 0, 6, 7, 0, 1, 7, 0, 1]",31.881268,2272.0,36
"[4, 7, 6, 4, 7, 7, 4, 7, 4, 7, 7, 7, 1, 7, 2, 1, 7, 1, 6, 7, 3, 2, 7, 0, 0, 7, 1, 3]",31.454752,2272.0,36
"[4, 7, 7, 5, 7, 6, 0, 7, 4, 3, 7, 6, 1, 7, 2, 1, 7, 3, 1, 7, 3, 2, 2, 0, 1, 7, 0, 3]",32.299828,2816.0,36
"[4, 7, 7, 6, 7, 6, 0, 7, 4, 4, 7, 6, 0, 7, 2, 1, 7, 2, 0, 7, 4, 1, 2, 0, 1, 7, 1, 3]",32.144729,2816.0,36
"[0, 7, 0, 4, 7, 6, 2, 7, 4, 4, 7, 6, 1, 7, 1, 1, 7, 2, 0, 7, 3, 2, 7, 1, 1, 1, 0, 5]",32.320456,2816.0,36
"[4, 7, 7, 6, 7, 6, 0, 7, 4, 4, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 0, 6, 2, 0, 1, 7, 0, 3]",32.371124,2816.0,36
"[0, 7, 6, 7, 7, 0, 4, 7, 4, 4, 7, 6, 1, 7, 2, 0, 7, 2, 1, 7, 3, 1, 2, 0, 0, 3, 0, 5]",32.561527,3088.0,36
"[4, 7, 6, 7, 7, 1, 0, 7, 4, 4, 7, 1, 1, 7, 2, 1, 7, 2, 1, 7, 3, 2, 2, 1, 0, 2, 4, 2]",32.720148,5408.0,36
"[0, 7, 6, 7, 7, 6, 4, 7, 4, 4, 7, 6, 1, 7, 2, 1, 7, 1, 1, 7, 0, 5, 1, 0, 0, 3, 0, 1]",32.388007,3088.0,36
"[4, 7, 0, 4, 7, 1, 4, 7, 3, 4, 7, 6, 3, 7, 1, 1, 7, 4, 3, 7, 0, 5, 2, 0, 0, 3, 0, 4]",32.56029,2816.0,36
"[4, 7, 0, 7, 7, 6, 4, 7, 4, 4, 7, 1, 0, 7, 2, 1, 7, 2, 1, 7, 0, 6, 6, 0, 0, 7, 0, 4]",32.213092,2544.0,36
"[4, 7, 1, 0, 7, 6, 0, 7, 4, 4, 7, 6, 0, 7, 2, 1, 7, 3, 0, 7, 3, 2, 1, 0, 1, 7, 0, 3]",32.218007,2816.0,36
"[4, 7, 0, 4, 7, 1, 4, 7, 4, 4, 7, 6, 3, 7, 1, 2, 7, 4, 3, 7, 0, 6, 6, 0, 0, 7, 0, 4]",31.740127,2544.0,36
"[4, 7, 0, 4, 7, 1, 4, 7, 7, 4, 7, 6, 3, 7, 1, 1, 7, 4, 3, 7, 0, 6, 6, 0, 0, 7, 0, 4]",31.38422,2544.0,36
"[4, 3, 0, 4, 7, 1, 2, 7, 4, 7, 7, 6, 7, 7, 2, 1, 7, 4, 3, 7, 0, 6, 7, 0, 1, 7, 0, 3]",31.503732,2544.0,36
"[4, 3, 0, 4, 7, 6, 3, 7, 4, 7, 7, 6, 7, 7, 2, 1, 7, 4, 3, 7, 0, 1, 7, 0, 1, 7, 0, 3]",31.61257,2544.0,36
"[4, 2, 0, 4, 7, 6, 2, 7, 4, 0, 7, 6, 6, 7, 2, 1, 7, 4, 6, 7, 3, 6, 7, 0, 1, 7, 0, 3]",31.219125,2544.0,36
"[4, 7, 6, 4, 7, 7, 4, 7, 4, 7, 7, 7, 0, 7, 2, 1, 7, 4, 4, 7, 0, 1, 6, 0, 0, 7, 2, 3]",31.493225,2544.0,36
"[4, 7, 6, 7, 7, 1, 0, 7, 4, 4, 7, 5, 0, 7, 2, 1, 7, 3, 1, 7, 0, 2, 2, 1, 0, 2, 4, 2]",32.540756,5408.0,36
"[4, 7, 0, 4, 7, 6, 5, 7, 4, 7, 7, 6, 0, 7, 2, 1, 7, 3, 1, 7, 0, 2, 1, 0, 0, 2, 0, 4]",32.443277,2816.0,36
"[4, 7, 1, 4, 7, 0, 3, 7, 4, 4, 7, 6, 1, 7, 1, 1, 7, 2, 0, 3, 4, 5, 7, 1, 1, 7, 0, 3]",31.779954,2816.0,36
"[4, 7, 6, 6, 7, 1, 5, 7, 3, 0, 7, 5, 6, 7, 2, 1, 7, 2, 0, 7, 3, 5, 7, 1, 2, 7, 0, 3]",31.834483,2272.0,37
