Net,PSNR,Params,Generation
"[3, 3, 1, 3, 2, 1, 3, 0, 5, 4, 3, 1, 2, 7, 6, 2, 0, 3, 6, 6, 2, 7, 2, 4, 1, 7, 6, 7]",30.861152,1472416.0,2
"[2, 0, 5, 0, 7, 7, 3, 6, 4, 4, 5, 2, 0, 3, 3, 0, 3, 3, 4, 0, 2, 0, 7, 5, 1, 2, 5, 4]",30.79113,456528.0,2
"[7, 4, 3, 3, 4, 2, 0, 0, 1, 0, 1, 1, 0, 7, 2, 7, 4, 1, 1, 7, 2, 0, 6, 4, 5, 3, 6, 5]",30.995029,340768.0,2
"[0, 4, 1, 4, 4, 2, 2, 3, 5, 1, 7, 2, 7, 7, 6, 1, 2, 2, 4, 4, 2, 3, 7, 3, 2, 6, 0, 4]",31.206188,18848.0,3
"[6, 4, 0, 6, 7, 5, 1, 0, 2, 5, 6, 6, 5, 7, 4, 3, 2, 4, 1, 7, 2, 2, 7, 0, 1, 0, 3, 7]",31.795,701040.0,3
"[1, 7, 2, 7, 1, 0, 3, 0, 6, 3, 2, 1, 0, 3, 4, 4, 1, 1, 1, 5, 6, 1, 1, 3, 5, 3, 2, 1]",31.375495,401696.0,3
"[0, 7, 4, 1, 7, 6, 0, 0, 1, 1, 6, 1, 2, 6, 6, 5, 5, 0, 2, 1, 0, 4, 0, 4, 3, 1, 6, 5]",30.96665,44304.0,3
"[0, 4, 1, 4, 4, 5, 2, 2, 5, 5, 6, 6, 5, 7, 4, 3, 2, 4, 1, 7, 5, 0, 2, 3, 7, 4, 3, 4]",30.400522,73328.0,3
"[0, 4, 7, 2, 2, 6, 2, 0, 1, 1, 6, 2, 7, 7, 6, 1, 3, 4, 3, 3, 1, 2, 7, 3, 0, 2, 5, 1]",31.354387,67728.0,3
"[3, 7, 3, 1, 0, 4, 4, 0, 4, 2, 6, 0, 4, 6, 1, 6, 7, 7, 1, 2, 3, 0, 4, 0, 1, 1, 3, 5]",31.246794,751264.0,3
"[0, 4, 7, 1, 7, 7, 4, 5, 1, 3, 6, 3, 0, 7, 1, 6, 6, 5, 1, 7, 2, 0, 7, 4, 2, 6, 0, 1]",30.922044,44112.0,3
"[4, 2, 6, 0, 0, 1, 3, 6, 0, 3, 4, 6, 1, 6, 7, 1, 4, 0, 0, 7, 3, 7, 1, 4, 0, 2, 7, 4]",31.040641,58688.0,3
"[0, 7, 4, 7, 0, 6, 5, 2, 2, 0, 1, 3, 0, 6, 1, 2, 0, 1, 6, 5, 5, 4, 0, 0, 0, 3, 3, 6]",31.900361,91440.0,3
"[5, 1, 3, 3, 3, 1, 1, 1, 0, 5, 1, 5, 2, 7, 6, 1, 2, 2, 4, 6, 5, 0, 6, 5, 0, 2, 6, 3]",30.943211,400288.0,3
"[2, 6, 4, 3, 1, 1, 5, 1, 0, 4, 1, 0, 6, 3, 5, 3, 3, 6, 2, 5, 7, 2, 0, 2, 1, 2, 1, 3]",31.787297,1227552.0,3
"[2, 7, 7, 6, 3, 0, 3, 1, 0, 6, 6, 3, 6, 5, 6, 5, 3, 6, 3, 2, 2, 3, 4, 0, 4, 0, 3, 1]",31.668382,1296336.0,3
"[4, 5, 4, 7, 1, 0, 5, 0, 0, 2, 7, 7, 3, 4, 4, 6, 3, 4, 3, 3, 1, 2, 1, 0, 7, 6, 2, 7]",30.427454,43888.0,3
"[0, 4, 7, 3, 2, 6, 2, 0, 1, 1, 4, 2, 7, 0, 6, 1, 2, 2, 4, 7, 4, 1, 3, 5, 2, 6, 0, 1]",31.222221,59952.0,3
"[0, 4, 7, 2, 1, 5, 1, 0, 6, 1, 3, 7, 0, 6, 0, 4, 0, 2, 1, 6, 3, 0, 7, 3, 2, 6, 0, 1]",30.704008,61728.0,3
"[5, 6, 5, 0, 5, 0, 5, 7, 5, 0, 4, 2, 2, 1, 5, 2, 6, 4, 0, 6, 5, 0, 7, 6, 6, 6, 2, 6]",31.230806,142944.0,3
"[0, 6, 6, 3, 1, 5, 0, 5, 1, 0, 1, 0, 1, 6, 2, 2, 0, 3, 1, 7, 5, 7, 0, 0, 5, 2, 3, 4]",31.360764,93760.0,3
"[3, 1, 4, 3, 1, 1, 5, 6, 0, 3, 0, 1, 2, 0, 6, 5, 5, 1, 1, 7, 2, 0, 7, 5, 1, 1, 5, 6]",31.126657,709216.0,3
"[0, 7, 4, 7, 0, 6, 5, 2, 2, 0, 1, 3, 0, 4, 6, 5, 6, 4, 6, 1, 0, 4, 0, 4, 3, 1, 6, 5]",29.776299,50464.0,3
"[4, 7, 4, 1, 3, 5, 1, 0, 6, 3, 7, 3, 1, 4, 3, 1, 7, 3, 2, 6, 0, 7, 2, 6, 1, 0, 6, 1]",30.707927,61472.0,3
"[0, 7, 0, 0, 4, 1, 2, 7, 4, 7, 5, 1, 3, 7, 4, 1, 3, 4, 7, 5, 2, 1, 3, 2, 6, 3, 0, 7]",30.835736,75328.0,3
"[4, 5, 4, 7, 1, 0, 5, 0, 0, 2, 7, 7, 3, 5, 3, 0, 3, 4, 4, 3, 1, 2, 2, 0, 7, 6, 2, 7]",30.970983,69408.0,3
"[0, 0, 7, 2, 1, 5, 1, 0, 1, 1, 3, 7, 0, 6, 0, 4, 0, 2, 1, 6, 3, 0, 5, 2, 2, 2, 0, 6]",30.961273,130848.0,3
"[1, 7, 7, 3, 2, 6, 2, 0, 0, 3, 4, 1, 7, 7, 1, 1, 2, 2, 4, 6, 5, 0, 6, 5, 2, 3, 3, 4]",31.613423,203904.0,3
"[7, 4, 3, 3, 4, 2, 0, 0, 1, 0, 1, 1, 0, 7, 1, 7, 4, 1, 1, 7, 2, 0, 6, 4, 1, 0, 6, 5]",31.632198,340768.0,3
"[1, 4, 2, 7, 1, 0, 3, 7, 5, 2, 1, 2, 4, 2, 5, 6, 7, 7, 1, 2, 1, 1, 6, 5, 1, 3, 2, 1]",31.540391,157856.0,3
"[0, 0, 7, 0, 1, 5, 1, 0, 6, 1, 3, 7, 0, 5, 0, 4, 0, 2, 1, 6, 3, 0, 5, 2, 2, 2, 0, 6]",31.111154,114784.0,3
"[0, 4, 7, 2, 4, 6, 5, 2, 2, 0, 1, 3, 0, 4, 6, 5, 5, 0, 2, 1, 2, 3, 7, 3, 0, 2, 4, 1]",30.051888,56832.0,3
"[0, 0, 7, 2, 1, 0, 2, 3, 6, 1, 4, 0, 3, 3, 1, 5, 6, 4, 6, 4, 7, 5, 2, 5, 1, 2, 0, 6]",30.896741,67872.0,3
"[0, 4, 3, 4, 6, 1, 4, 0, 3, 0, 1, 1, 4, 4, 0, 0, 4, 6, 2, 7, 4, 5, 1, 7, 7, 5, 5, 0]",30.830749,78640.0,3
"[0, 5, 7, 2, 2, 6, 2, 0, 1, 1, 1, 2, 7, 7, 6, 1, 2, 2, 4, 5, 2, 3, 7, 3, 0, 2, 4, 1]",31.569902,197296.0,3
"[1, 4, 3, 7, 1, 0, 3, 6, 5, 7, 3, 5, 2, 7, 3, 4, 7, 1, 5, 1, 6, 5, 2, 0, 6, 7, 4, 1]",31.36387,138464.0,3
"[4, 5, 4, 7, 1, 0, 5, 0, 0, 2, 7, 7, 3, 7, 1, 0, 5, 0, 2, 5, 2, 2, 7, 0, 1, 6, 2, 7]",30.802779,79824.0,3
"[7, 4, 3, 3, 4, 2, 0, 0, 1, 0, 1, 1, 0, 7, 3, 4, 4, 1, 1, 7, 2, 0, 4, 4, 5, 3, 6, 5]",31.112499,341024.0,3
"[4, 7, 4, 6, 0, 4, 5, 5, 3, 4, 5, 1, 3, 7, 4, 6, 2, 7, 1, 2, 6, 6, 0, 3, 2, 0, 6, 1]",30.381587,146896.0,3
"[1, 5, 4, 6, 7, 5, 1, 0, 2, 5, 7, 0, 6, 6, 2, 4, 2, 5, 2, 5, 4, 2, 4, 3, 2, 4, 4, 6]",30.827778,146336.0,3
"[2, 6, 4, 3, 1, 1, 5, 1, 0, 3, 1, 2, 5, 2, 6, 5, 0, 0, 1, 5, 7, 2, 3, 2, 1, 2, 1, 4]",31.412346,1144416.0,3
"[5, 6, 3, 6, 7, 5, 1, 0, 1, 3, 0, 2, 7, 7, 1, 4, 6, 0, 1, 7, 3, 7, 7, 7, 0, 6, 7, 4]",31.410475,346912.0,3
"[6, 6, 4, 6, 3, 2, 5, 2, 6, 2, 7, 0, 3, 6, 3, 6, 2, 0, 2, 0, 3, 6, 1, 0, 1, 0, 1, 4]",31.52189,1012128.0,3
"[0, 0, 7, 2, 1, 3, 6, 0, 6, 1, 3, 7, 0, 6, 0, 4, 0, 2, 1, 6, 3, 0, 5, 2, 2, 2, 0, 6]",31.189404,172080.0,3
"[4, 7, 1, 6, 3, 4, 6, 0, 0, 7, 2, 4, 0, 0, 1, 5, 5, 6, 7, 2, 1, 0, 4, 4, 2, 0, 6, 1]",29.589234,81920.0,3
"[0, 7, 4, 1, 7, 6, 7, 0, 1, 1, 7, 3, 0, 7, 1, 6, 6, 5, 1, 7, 2, 0, 7, 6, 1, 1, 5, 5]",31.414796,16192.0,4
"[0, 4, 7, 3, 6, 1, 5, 0, 1, 1, 6, 2, 7, 7, 6, 1, 3, 4, 3, 3, 1, 2, 7, 3, 0, 2, 5, 1]",31.81749,54192.0,4
"[0, 7, 4, 0, 3, 1, 6, 6, 0, 3, 0, 1, 2, 0, 6, 5, 6, 5, 5, 1, 5, 1, 6, 2, 3, 1, 5, 6]",31.848985,72016.0,4
"[1, 0, 2, 3, 6, 0, 5, 6, 3, 7, 2, 1, 5, 7, 2, 2, 6, 1, 1, 2, 6, 6, 0, 1, 2, 2, 1, 7]",32.134884,488544.0,4
"[0, 3, 0, 4, 4, 5, 2, 2, 5, 5, 1, 6, 5, 7, 4, 3, 2, 4, 1, 7, 2, 0, 1, 4, 1, 4, 3, 4]",30.748879,23472.0,4
"[1, 4, 2, 7, 1, 0, 3, 7, 5, 2, 1, 2, 4, 2, 5, 6, 7, 7, 1, 2, 1, 0, 7, 2, 1, 4, 2, 1]",31.531511,82624.0,4
"[1, 7, 7, 2, 0, 5, 1, 1, 5, 4, 6, 0, 6, 3, 5, 3, 3, 6, 2, 5, 6, 2, 2, 5, 1, 2, 0, 6]",31.621637,335936.0,4
"[3, 7, 4, 0, 3, 4, 3, 6, 4, 1, 1, 2, 7, 7, 6, 1, 6, 6, 4, 4, 5, 4, 4, 0, 4, 0, 3, 0]",31.623054,755936.0,4
"[2, 4, 3, 6, 7, 4, 5, 5, 4, 4, 5, 1, 3, 7, 4, 6, 2, 6, 0, 6, 3, 5, 4, 1, 2, 2, 5, 4]",31.300555,531984.0,4
"[0, 7, 4, 7, 1, 0, 3, 6, 5, 7, 3, 5, 2, 7, 3, 4, 7, 1, 5, 1, 6, 5, 2, 0, 6, 7, 6, 5]",31.776093,33248.0,4
"[0, 4, 2, 6, 2, 0, 7, 0, 0, 6, 6, 3, 0, 5, 5, 5, 5, 5, 4, 7, 4, 1, 3, 5, 2, 6, 0, 1]",31.491217,42768.0,4
"[0, 7, 4, 6, 7, 6, 0, 0, 1, 1, 2, 1, 4, 4, 3, 1, 7, 3, 2, 6, 0, 4, 0, 4, 3, 1, 6, 5]",31.135165,25568.0,4
"[0, 7, 7, 2, 2, 6, 2, 0, 1, 1, 6, 1, 7, 7, 6, 1, 3, 4, 3, 3, 7, 2, 7, 3, 0, 2, 5, 1]",31.605878,78848.0,4
"[6, 6, 4, 6, 3, 2, 5, 2, 6, 1, 3, 7, 0, 6, 0, 4, 0, 2, 1, 6, 3, 0, 5, 2, 2, 2, 0, 7]",31.697695,964560.0,4
"[0, 7, 4, 1, 7, 6, 0, 0, 1, 1, 6, 1, 2, 6, 6, 5, 5, 0, 2, 1, 0, 4, 0, 1, 2, 6, 6, 5]",31.614848,50176.0,4
"[0, 4, 4, 3, 2, 5, 2, 0, 1, 1, 7, 2, 7, 7, 6, 1, 2, 2, 4, 4, 3, 3, 7, 3, 2, 6, 0, 1]",31.129702,26336.0,4
"[4, 7, 3, 1, 0, 5, 0, 0, 1, 0, 1, 1, 3, 7, 3, 4, 4, 1, 1, 7, 2, 0, 4, 4, 5, 3, 6, 5]",30.869979,30496.0,4
"[1, 7, 3, 5, 7, 3, 2, 2, 7, 1, 7, 4, 6, 4, 5, 3, 2, 0, 2, 5, 2, 2, 7, 0, 1, 6, 0, 4]",31.489526,279616.0,4
"[1, 7, 3, 7, 1, 0, 3, 7, 6, 3, 2, 1, 7, 3, 4, 4, 1, 1, 1, 5, 6, 1, 1, 3, 5, 3, 2, 2]",31.236922,352544.0,4
"[7, 4, 3, 3, 4, 1, 2, 3, 6, 0, 1, 1, 0, 7, 3, 4, 4, 1, 1, 7, 2, 0, 4, 4, 5, 3, 6, 5]",31.128234,415136.0,4
"[2, 7, 4, 3, 1, 1, 5, 1, 7, 1, 3, 0, 1, 6, 2, 5, 0, 0, 1, 5, 7, 2, 3, 2, 1, 2, 1, 3]",31.667587,1303248.0,4
"[0, 7, 4, 7, 1, 0, 5, 0, 0, 2, 7, 7, 3, 7, 1, 0, 5, 0, 2, 5, 3, 4, 0, 4, 3, 1, 6, 5]",31.446536,48208.0,4
"[0, 4, 4, 0, 3, 4, 3, 1, 4, 4, 5, 1, 2, 2, 0, 5, 6, 6, 4, 4, 5, 4, 4, 0, 4, 3, 3, 4]",29.847124,40656.0,4
"[4, 3, 4, 6, 6, 4, 6, 1, 5, 3, 1, 4, 6, 0, 6, 5, 4, 0, 1, 1, 1, 6, 4, 6, 7, 4, 1, 2]",29.775256,38448.0,4
"[1, 6, 4, 6, 3, 2, 5, 2, 6, 2, 7, 0, 3, 6, 2, 0, 6, 4, 5, 2, 1, 2, 4, 1, 6, 2, 0, 4]",31.137259,196448.0,4
"[0, 7, 4, 7, 0, 5, 1, 4, 1, 3, 6, 1, 2, 0, 6, 5, 5, 0, 2, 1, 0, 4, 0, 4, 3, 1, 6, 5]",30.170458,46032.0,4
"[7, 4, 3, 3, 4, 2, 0, 1, 1, 0, 1, 1, 0, 7, 1, 7, 4, 1, 1, 7, 2, 0, 6, 4, 1, 0, 6, 5]",31.675728,340768.0,4
"[5, 3, 7, 1, 7, 7, 4, 5, 1, 3, 6, 3, 0, 7, 1, 6, 6, 5, 1, 7, 4, 7, 1, 4, 1, 4, 2, 6]",31.118306,266208.0,4
"[4, 3, 6, 0, 0, 0, 7, 1, 0, 6, 6, 2, 0, 2, 5, 5, 4, 6, 0, 6, 3, 5, 4, 4, 5, 2, 7, 4]",30.882371,60624.0,4
"[0, 7, 4, 7, 0, 6, 1, 4, 0, 3, 1, 2, 5, 5, 6, 5, 0, 0, 2, 1, 0, 4, 0, 4, 3, 1, 6, 5]",30.601212,72544.0,4
"[4, 4, 5, 3, 6, 0, 1, 1, 3, 3, 4, 4, 5, 2, 0, 7, 4, 6, 0, 7, 3, 7, 1, 4, 1, 4, 5, 6]",30.796838,59008.0,4
"[4, 2, 6, 0, 7, 1, 3, 0, 4, 2, 6, 3, 6, 6, 7, 1, 5, 0, 2, 1, 0, 3, 7, 7, 0, 6, 7, 4]",31.010776,89360.0,4
"[1, 4, 3, 7, 1, 0, 3, 6, 5, 7, 3, 5, 2, 7, 0, 4, 7, 1, 5, 1, 5, 5, 2, 0, 6, 7, 4, 1]",31.628481,105696.0,4
"[0, 6, 4, 7, 0, 6, 7, 5, 1, 0, 1, 0, 1, 6, 2, 2, 0, 3, 1, 7, 5, 7, 0, 0, 5, 2, 3, 4]",31.358579,92528.0,4
"[1, 4, 2, 7, 1, 0, 3, 7, 5, 2, 1, 2, 4, 2, 5, 6, 7, 7, 1, 2, 1, 1, 6, 5, 1, 2, 1, 2]",31.556041,134336.0,4
"[4, 7, 4, 6, 3, 2, 5, 2, 6, 2, 7, 0, 3, 6, 3, 6, 2, 0, 2, 0, 3, 6, 1, 0, 1, 0, 6, 1]",31.180931,123904.0,4
"[1, 7, 3, 5, 7, 3, 2, 2, 7, 1, 7, 4, 6, 3, 6, 0, 6, 4, 5, 2, 1, 2, 4, 1, 6, 1, 0, 6]",31.049508,167648.0,4
"[0, 4, 1, 6, 7, 5, 1, 0, 1, 6, 6, 4, 5, 5, 6, 0, 4, 6, 0, 2, 2, 0, 5, 3, 7, 4, 3, 4]",31.189488,142432.0,4
"[4, 3, 4, 1, 6, 4, 6, 1, 5, 3, 1, 4, 6, 0, 6, 6, 6, 0, 7, 1, 1, 6, 4, 6, 7, 4, 1, 2]",28.979142,45072.0,4
"[0, 6, 4, 0, 3, 1, 6, 6, 0, 3, 0, 1, 3, 2, 4, 1, 2, 7, 4, 0, 1, 4, 4, 0, 3, 2, 2, 0]",31.69391,42928.0,5
"[0, 7, 4, 3, 6, 1, 5, 6, 0, 3, 0, 1, 2, 0, 6, 5, 5, 2, 1, 7, 2, 0, 7, 5, 1, 1, 6, 5]",31.922734,69008.0,5
"[0, 7, 4, 0, 3, 1, 6, 6, 0, 3, 0, 1, 2, 6, 2, 5, 6, 5, 5, 1, 5, 1, 6, 2, 3, 1, 5, 6]",32.134446,72016.0,5
"[0, 4, 7, 3, 6, 1, 5, 0, 1, 1, 6, 5, 7, 7, 6, 1, 3, 4, 3, 3, 1, 2, 7, 3, 0, 2, 5, 1]",31.606206,37808.0,5
"[1, 6, 0, 6, 7, 5, 1, 0, 1, 1, 6, 2, 7, 7, 6, 1, 2, 2, 4, 5, 2, 3, 7, 3, 0, 2, 4, 0]",31.682141,375360.0,5
"[0, 7, 4, 7, 1, 0, 5, 0, 1, 5, 6, 6, 5, 7, 4, 3, 5, 4, 1, 7, 0, 1, 0, 0, 5, 0, 2, 5]",31.241429,35936.0,5
"[0, 4, 1, 4, 4, 2, 2, 2, 1, 1, 7, 2, 7, 7, 6, 1, 2, 2, 4, 4, 2, 3, 7, 3, 2, 6, 0, 1]",31.444718,19120.0,5
"[0, 7, 4, 7, 0, 1, 1, 4, 0, 0, 1, 0, 1, 6, 2, 2, 0, 3, 1, 6, 0, 4, 0, 4, 0, 1, 6, 5]",31.327026,65504.0,5
"[4, 0, 6, 7, 5, 1, 6, 0, 4, 7, 2, 1, 5, 7, 2, 1, 6, 1, 1, 2, 3, 4, 4, 3, 7, 6, 4, 1]",31.562357,72160.0,5
"[2, 6, 4, 3, 1, 2, 2, 2, 5, 5, 1, 6, 5, 7, 4, 3, 3, 4, 1, 7, 2, 0, 3, 2, 1, 2, 1, 3]",31.372464,548976.0,5
"[3, 6, 4, 3, 6, 1, 5, 1, 6, 7, 4, 2, 4, 7, 4, 5, 0, 0, 1, 5, 7, 2, 4, 2, 1, 2, 5, 6]",31.780097,1894304.0,5
"[4, 2, 2, 5, 1, 1, 3, 6, 0, 5, 1, 4, 6, 3, 4, 4, 6, 6, 0, 7, 4, 3, 4, 4, 3, 5, 0, 0]",30.730923,34784.0,5
"[0, 7, 6, 1, 7, 0, 0, 1, 7, 0, 4, 3, 5, 0, 6, 6, 7, 7, 1, 2, 1, 1, 7, 4, 3, 1, 6, 5]",31.056167,53696.0,5
"[0, 4, 7, 1, 7, 6, 2, 0, 1, 1, 7, 2, 5, 4, 6, 1, 2, 2, 4, 4, 2, 3, 7, 3, 2, 6, 0, 1]",31.109855,20144.0,5
"[0, 4, 3, 1, 0, 4, 4, 0, 4, 2, 6, 0, 4, 6, 1, 6, 7, 7, 1, 2, 3, 0, 7, 3, 2, 6, 0, 1]",30.642618,25840.0,5
"[0, 4, 6, 0, 0, 0, 5, 7, 5, 0, 4, 2, 2, 1, 5, 2, 4, 6, 4, 4, 5, 4, 4, 0, 4, 3, 3, 4]",31.034384,26512.0,5
"[4, 2, 6, 0, 0, 0, 5, 7, 2, 0, 4, 2, 0, 6, 0, 4, 0, 2, 1, 6, 3, 0, 5, 2, 0, 2, 7, 4]",31.401895,62336.0,5
"[1, 6, 4, 6, 3, 2, 5, 2, 6, 2, 7, 0, 3, 6, 3, 0, 6, 4, 5, 2, 1, 2, 4, 0, 1, 1, 0, 4]",31.75612,219136.0,5
"[4, 7, 4, 1, 3, 5, 0, 2, 2, 2, 3, 1, 4, 4, 3, 1, 7, 3, 2, 6, 0, 7, 2, 6, 1, 0, 5, 1]",31.130786,46864.0,5
"[0, 7, 3, 1, 0, 4, 4, 3, 7, 5, 7, 0, 4, 6, 1, 6, 7, 7, 1, 2, 3, 4, 4, 3, 1, 1, 2, 2]",30.572306,68576.0,5
"[0, 6, 4, 7, 0, 2, 2, 3, 5, 0, 0, 2, 0, 7, 6, 1, 0, 3, 1, 7, 5, 7, 0, 0, 5, 2, 3, 4]",31.638684,69568.0,5
"[7, 4, 3, 3, 4, 2, 0, 0, 1, 0, 1, 1, 0, 7, 1, 4, 4, 1, 0, 7, 2, 0, 6, 4, 1, 0, 6, 5]",31.806867,335968.0,5
"[2, 6, 4, 3, 1, 1, 5, 0, 4, 5, 6, 5, 1, 6, 2, 5, 0, 0, 1, 5, 7, 2, 3, 2, 1, 2, 1, 4]",31.850848,1065984.0,5
"[0, 4, 1, 6, 7, 5, 1, 0, 1, 6, 6, 4, 6, 5, 6, 0, 4, 6, 0, 2, 2, 0, 6, 7, 0, 2, 0, 4]",31.290527,45472.0,5
"[4, 3, 4, 6, 6, 4, 6, 1, 5, 3, 1, 4, 6, 0, 6, 5, 0, 0, 2, 1, 0, 4, 0, 4, 3, 4, 1, 2]",30.186535,30304.0,5
"[0, 4, 7, 0, 6, 0, 1, 1, 3, 4, 4, 4, 5, 2, 0, 7, 5, 0, 5, 1, 0, 4, 0, 4, 3, 1, 6, 5]",29.938086,34608.0,5
"[1, 4, 2, 7, 1, 1, 3, 7, 6, 2, 1, 2, 4, 2, 5, 6, 7, 7, 1, 2, 1, 1, 6, 5, 1, 0, 2, 1]",31.616426,190624.0,5
"[7, 4, 3, 3, 4, 1, 0, 0, 1, 0, 1, 1, 0, 7, 1, 7, 4, 1, 1, 7, 2, 0, 6, 4, 1, 0, 6, 5]",31.796144,339744.0,5
"[0, 7, 6, 0, 3, 4, 3, 1, 4, 4, 5, 1, 2, 2, 1, 6, 6, 0, 5, 1, 0, 4, 0, 4, 3, 1, 6, 5]",30.288299,41792.0,5
"[0, 7, 4, 1, 7, 6, 5, 2, 2, 0, 1, 3, 0, 4, 6, 5, 5, 0, 2, 1, 0, 4, 0, 1, 2, 6, 6, 5]",30.716978,46096.0,5
"[0, 7, 3, 1, 7, 4, 4, 0, 1, 1, 7, 1, 2, 6, 6, 5, 5, 0, 2, 1, 3, 4, 0, 4, 3, 1, 6, 5]",30.907443,49632.0,5
"[0, 4, 7, 2, 1, 5, 1, 0, 6, 1, 3, 7, 0, 6, 1, 2, 6, 4, 0, 6, 5, 0, 7, 3, 2, 6, 0, 1]",30.360582,45616.0,5
"[0, 7, 3, 7, 0, 6, 1, 7, 1, 1, 3, 7, 0, 6, 0, 4, 0, 2, 1, 6, 3, 4, 0, 4, 3, 1, 6, 5]",31.083538,67248.0,5
"[1, 7, 7, 2, 0, 5, 1, 1, 5, 4, 6, 6, 5, 3, 2, 4, 3, 4, 1, 2, 6, 0, 6, 5, 1, 3, 2, 6]",30.962635,232224.0,5
"[0, 4, 7, 2, 5, 6, 2, 0, 1, 1, 6, 2, 6, 7, 6, 1, 2, 2, 4, 5, 2, 3, 7, 3, 0, 2, 4, 1]",31.757944,135680.0,5
"[0, 4, 7, 2, 2, 1, 2, 0, 1, 1, 6, 2, 7, 7, 6, 1, 3, 0, 1, 5, 7, 2, 3, 2, 1, 2, 1, 2]",31.904928,144832.0,5
"[7, 4, 3, 3, 4, 2, 0, 0, 1, 0, 1, 1, 0, 7, 6, 0, 4, 1, 1, 7, 2, 0, 6, 4, 1, 0, 6, 5]",31.563441,340768.0,5
"[0, 4, 4, 0, 3, 4, 3, 1, 4, 4, 5, 1, 2, 2, 4, 6, 3, 6, 4, 4, 5, 4, 4, 1, 4, 3, 3, 4]",29.036928,41056.0,5
"[0, 7, 5, 1, 7, 1, 0, 0, 1, 1, 6, 1, 2, 4, 4, 4, 6, 6, 0, 7, 4, 3, 4, 4, 3, 1, 6, 5]",31.670963,34640.0,6
"[0, 7, 7, 2, 2, 6, 2, 0, 1, 1, 6, 1, 7, 7, 6, 1, 3, 4, 3, 3, 4, 2, 5, 4, 0, 0, 6, 6]",32.034739,57728.0,6
"[0, 6, 4, 0, 3, 1, 6, 6, 1, 3, 0, 1, 2, 7, 4, 3, 2, 4, 1, 7, 2, 2, 7, 0, 1, 0, 3, 6]",32.574083,63968.0,6
"[0, 4, 6, 0, 0, 0, 5, 7, 5, 0, 7, 2, 7, 7, 6, 1, 2, 2, 4, 4, 2, 3, 7, 3, 2, 6, 0, 1]",31.52759,13216.0,6
"[4, 2, 5, 5, 1, 1, 5, 2, 0, 5, 1, 4, 6, 3, 4, 4, 1, 6, 0, 7, 4, 3, 4, 4, 3, 5, 0, 0]",30.246409,21952.0,6
"[0, 6, 4, 0, 3, 1, 6, 6, 0, 3, 0, 1, 3, 2, 4, 1, 2, 7, 5, 0, 1, 4, 4, 0, 2, 1, 1, 0]",31.784801,51088.0,6
"[0, 7, 3, 1, 7, 4, 4, 0, 1, 1, 7, 1, 2, 6, 6, 5, 3, 4, 1, 2, 6, 0, 6, 4, 3, 1, 6, 5]",31.650349,40624.0,6
"[0, 7, 3, 1, 0, 4, 5, 1, 6, 7, 4, 2, 4, 7, 4, 5, 0, 0, 1, 2, 3, 4, 4, 3, 1, 1, 2, 2]",31.648677,63664.0,6
"[2, 6, 4, 3, 6, 1, 5, 1, 6, 7, 4, 2, 4, 7, 4, 5, 0, 0, 1, 5, 0, 2, 4, 2, 1, 2, 1, 3]",31.489054,415488.0,6
"[0, 7, 4, 3, 6, 1, 5, 6, 0, 3, 0, 1, 2, 0, 6, 5, 5, 2, 1, 7, 2, 0, 4, 5, 1, 1, 6, 5]",31.823398,69872.0,6
"[0, 4, 3, 5, 7, 3, 2, 0, 1, 1, 6, 2, 6, 7, 6, 1, 2, 2, 4, 5, 2, 4, 7, 3, 0, 2, 4, 1]",31.869022,49456.0,6
"[0, 4, 6, 1, 7, 0, 0, 1, 6, 1, 6, 1, 2, 6, 1, 5, 5, 0, 1, 2, 1, 1, 7, 4, 3, 1, 6, 5]",31.31322,47824.0,6
"[0, 7, 4, 0, 3, 0, 4, 5, 1, 0, 7, 3, 0, 6, 1, 6, 7, 7, 1, 0, 5, 1, 6, 2, 3, 1, 5, 4]",31.532634,47616.0,6
"[0, 0, 2, 3, 6, 0, 5, 6, 3, 7, 2, 1, 5, 7, 2, 2, 6, 1, 1, 2, 6, 6, 0, 1, 2, 2, 1, 7]",32.042693,123488.0,6
"[2, 6, 4, 3, 1, 1, 5, 1, 7, 4, 1, 1, 1, 7, 4, 4, 3, 2, 3, 3, 2, 4, 5, 4, 1, 2, 1, 3]",31.927987,602592.0,6
"[0, 7, 4, 6, 7, 6, 0, 0, 1, 1, 2, 1, 4, 4, 3, 1, 7, 3, 2, 6, 1, 0, 6, 5, 1, 3, 2, 6]",31.044937,37584.0,6
"[0, 6, 0, 6, 7, 5, 1, 0, 1, 1, 6, 1, 2, 6, 6, 2, 5, 0, 2, 1, 0, 4, 0, 1, 2, 7, 6, 5]",31.828413,44576.0,6
"[0, 4, 4, 0, 1, 0, 5, 0, 0, 2, 7, 7, 3, 4, 4, 6, 3, 6, 4, 4, 5, 4, 4, 1, 4, 3, 3, 4]",30.753477,24688.0,6
"[0, 4, 7, 1, 7, 6, 2, 0, 1, 1, 7, 2, 6, 4, 6, 1, 2, 2, 4, 4, 2, 3, 7, 3, 2, 6, 0, 1]",31.117435,20144.0,6
"[0, 7, 4, 1, 6, 4, 6, 6, 0, 3, 0, 0, 1, 0, 6, 5, 6, 5, 5, 1, 5, 1, 6, 2, 3, 1, 5, 6]",31.460606,59456.0,6
