Net,PSNR,Params,Generation
"[1, 7, 4, 5, 4, 1, 5, 7, 3, 2, 6, 0, 2, 7, 1, 0, 6, 2, 1, 6, 3, 2, 2, 2, 0, 2, 1, 2]",32.901946,265632.0,28
"[1, 7, 4, 5, 4, 1, 5, 7, 3, 2, 6, 0, 6, 7, 3, 0, 6, 3, 0, 4, 4, 2, 2, 1, 0, 1, 1, 2]",32.904568,100928.0,28
"[1, 7, 4, 5, 4, 1, 5, 7, 2, 2, 6, 0, 3, 7, 1, 0, 7, 3, 0, 3, 5, 2, 2, 2, 0, 2, 1, 2]",32.677476,92544.0,28
"[0, 7, 4, 5, 4, 1, 4, 7, 3, 1, 7, 2, 6, 7, 5, 3, 7, 3, 1, 4, 0, 2, 2, 1, 0, 2, 3, 5]",32.857422,31056.0,28
"[0, 7, 5, 2, 7, 3, 5, 7, 5, 4, 1, 0, 2, 7, 5, 0, 6, 1, 5, 4, 3, 2, 3, 1, 0, 1, 4, 5]",32.402211,13808.0,28
"[0, 7, 4, 5, 4, 1, 5, 7, 2, 4, 1, 0, 6, 7, 3, 0, 6, 3, 0, 4, 4, 2, 2, 2, 0, 2, 1, 2]",32.688155,30800.0,28
"[0, 7, 5, 2, 7, 3, 5, 6, 4, 5, 2, 0, 5, 7, 2, 0, 7, 3, 1, 3, 0, 5, 2, 1, 0, 1, 4, 5]",32.613488,6768.0,29
"[0, 7, 4, 2, 7, 3, 5, 7, 3, 2, 7, 2, 6, 7, 2, 3, 7, 3, 1, 5, 4, 4, 2, 0, 0, 1, 4, 6]",32.38196,4496.0,29
"[0, 7, 4, 4, 4, 5, 4, 7, 2, 5, 7, 2, 6, 7, 0, 0, 7, 3, 0, 3, 0, 2, 2, 1, 0, 1, 4, 5]",32.395828,6384.0,29
"[0, 7, 3, 2, 7, 3, 3, 7, 6, 3, 2, 0, 2, 7, 1, 0, 7, 3, 0, 4, 1, 0, 7, 0, 0, 2, 4, 4]",32.252236,3792.0,29
"[1, 7, 4, 5, 4, 1, 5, 7, 2, 2, 6, 0, 3, 7, 2, 3, 7, 3, 1, 5, 4, 4, 2, 0, 0, 2, 1, 2]",32.783024,44544.0,29
"[4, 7, 4, 2, 7, 1, 2, 7, 2, 6, 7, 0, 6, 7, 1, 1, 7, 3, 0, 4, 4, 0, 7, 2, 4, 1, 4, 5]",31.341737,3120.0,29
"[0, 7, 5, 0, 7, 3, 5, 7, 6, 6, 7, 2, 2, 7, 1, 1, 7, 3, 0, 4, 4, 0, 7, 2, 4, 1, 4, 5]",31.744949,3120.0,29
"[0, 7, 5, 4, 7, 3, 5, 7, 2, 4, 4, 4, 6, 7, 1, 0, 7, 3, 0, 4, 1, 0, 7, 2, 3, 2, 4, 5]",32.060048,4160.0,29
"[0, 7, 5, 0, 7, 4, 4, 7, 6, 6, 7, 0, 6, 7, 0, 1, 7, 3, 0, 2, 4, 4, 2, 1, 0, 2, 4, 5]",31.888326,5408.0,29
"[0, 7, 5, 3, 7, 0, 5, 7, 3, 1, 2, 0, 5, 7, 3, 4, 3, 0, 0, 7, 5, 0, 7, 1, 0, 1, 4, 6]",32.408344,3904.0,29
"[4, 7, 5, 2, 7, 3, 5, 6, 4, 6, 7, 2, 2, 7, 1, 0, 7, 3, 1, 3, 4, 0, 7, 2, 4, 1, 4, 5]",31.954726,3904.0,29
"[0, 7, 3, 2, 7, 5, 3, 7, 5, 6, 7, 2, 5, 7, 6, 1, 7, 3, 0, 4, 1, 0, 7, 4, 4, 1, 4, 5]",31.52948,3248.0,29
"[0, 7, 3, 1, 7, 3, 1, 7, 5, 6, 7, 2, 6, 7, 2, 0, 7, 2, 0, 4, 1, 0, 7, 2, 3, 1, 4, 5]",31.748901,3248.0,29
"[0, 7, 4, 3, 7, 2, 6, 7, 6, 4, 7, 0, 2, 7, 0, 1, 2, 4, 0, 4, 5, 0, 7, 4, 4, 2, 4, 4]",31.435411,3248.0,29
"[1, 7, 4, 5, 3, 1, 5, 7, 3, 2, 6, 0, 3, 7, 1, 0, 7, 3, 0, 4, 4, 2, 1, 2, 0, 2, 1, 2]",32.855461,83904.0,29
"[0, 7, 4, 2, 7, 6, 2, 7, 2, 4, 4, 4, 6, 7, 2, 0, 7, 3, 0, 4, 1, 2, 2, 1, 0, 2, 4, 5]",32.525728,7344.0,29
"[0, 7, 5, 4, 7, 3, 5, 7, 3, 2, 6, 1, 5, 7, 1, 0, 7, 3, 0, 3, 2, 2, 2, 2, 5, 1, 4, 5]",32.226994,39536.0,29
"[1, 7, 4, 5, 4, 1, 5, 7, 3, 2, 5, 0, 2, 7, 5, 0, 7, 3, 1, 4, 0, 2, 2, 1, 0, 1, 4, 5]",32.880557,34880.0,29
"[0, 7, 4, 2, 7, 2, 3, 7, 6, 4, 2, 0, 2, 7, 2, 0, 7, 3, 0, 4, 5, 2, 2, 1, 1, 2, 4, 5]",32.658953,9568.0,29
"[4, 7, 5, 2, 7, 3, 5, 6, 4, 5, 2, 0, 5, 7, 2, 0, 7, 3, 1, 3, 4, 0, 4, 2, 4, 1, 4, 5]",32.25023,4864.0,29
"[1, 7, 4, 5, 4, 1, 5, 7, 3, 2, 6, 0, 6, 7, 2, 0, 4, 4, 1, 4, 4, 2, 2, 2, 0, 2, 1, 2]",32.850529,69344.0,29
"[0, 7, 4, 1, 7, 3, 5, 7, 3, 1, 6, 1, 6, 7, 1, 0, 6, 1, 1, 4, 3, 2, 3, 1, 0, 1, 4, 5]",32.395759,19952.0,29
"[0, 7, 4, 5, 4, 5, 1, 7, 4, 4, 3, 4, 5, 7, 2, 0, 6, 1, 1, 4, 3, 2, 2, 0, 0, 2, 4, 4]",32.678877,12080.0,29
"[0, 7, 5, 3, 7, 4, 4, 7, 6, 6, 7, 0, 5, 6, 2, 0, 7, 3, 0, 4, 5, 2, 2, 1, 0, 1, 4, 5]",32.161758,12848.0,29
"[0, 7, 5, 2, 7, 3, 2, 7, 5, 4, 4, 4, 6, 7, 0, 2, 2, 4, 0, 4, 5, 0, 7, 3, 0, 1, 4, 5]",31.968547,4432.0,29
"[0, 7, 4, 3, 7, 4, 1, 7, 5, 4, 3, 4, 6, 7, 2, 0, 7, 3, 0, 4, 1, 2, 3, 0, 0, 1, 4, 5]",32.412525,5200.0,29
"[0, 7, 4, 6, 4, 5, 4, 7, 2, 4, 7, 1, 2, 7, 3, 0, 7, 2, 0, 3, 0, 6, 5, 0, 0, 1, 4, 5]",32.422957,5200.0,29
"[0, 7, 5, 0, 7, 4, 5, 7, 1, 1, 7, 2, 6, 7, 5, 3, 7, 3, 0, 3, 4, 1, 4, 0, 0, 1, 4, 5]",32.23467,3664.0,30
"[0, 7, 2, 2, 7, 5, 2, 7, 5, 6, 7, 2, 5, 7, 1, 1, 7, 3, 1, 3, 4, 0, 7, 2, 5, 6, 4, 5]",31.874097,3088.0,30
"[0, 7, 2, 1, 7, 3, 1, 7, 6, 6, 7, 2, 5, 7, 2, 1, 7, 3, 0, 3, 4, 0, 7, 2, 4, 1, 4, 5]",31.744861,3088.0,30
"[0, 7, 5, 4, 7, 3, 5, 7, 3, 2, 6, 1, 5, 7, 1, 0, 7, 3, 0, 3, 2, 2, 2, 2, 2, 1, 4, 5]",32.447407,45952.0,30
"[0, 7, 2, 2, 7, 2, 5, 6, 4, 4, 7, 0, 6, 7, 2, 1, 7, 3, 0, 4, 1, 0, 7, 4, 4, 1, 4, 5]",31.530684,3520.0,30
"[0, 7, 5, 2, 7, 3, 5, 7, 4, 5, 2, 0, 5, 7, 2, 1, 7, 3, 0, 4, 5, 2, 2, 1, 0, 1, 4, 5]",32.611726,6976.0,30
"[0, 7, 4, 2, 7, 3, 7, 7, 6, 6, 7, 1, 2, 6, 0, 4, 3, 0, 0, 7, 5, 0, 7, 1, 0, 1, 4, 6]",32.10303,3632.0,30
"[0, 7, 5, 4, 7, 3, 5, 7, 3, 2, 6, 1, 5, 7, 1, 0, 7, 3, 0, 3, 2, 1, 2, 2, 4, 1, 4, 5]",32.320809,26704.0,30
"[0, 7, 4, 2, 7, 3, 5, 6, 4, 5, 2, 0, 5, 7, 2, 0, 7, 3, 1, 3, 4, 0, 4, 2, 4, 1, 4, 5]",32.421516,4864.0,30
"[0, 7, 5, 2, 7, 3, 5, 7, 1, 1, 2, 0, 5, 7, 3, 2, 2, 4, 0, 4, 5, 0, 7, 3, 0, 1, 4, 5]",32.381684,4064.0,30
"[0, 7, 4, 5, 4, 1, 5, 7, 3, 2, 6, 0, 6, 7, 2, 0, 4, 4, 1, 4, 4, 2, 2, 2, 0, 1, 4, 6]",32.651813,12704.0,30
"[0, 7, 2, 2, 7, 3, 6, 7, 5, 6, 7, 2, 6, 7, 2, 1, 7, 3, 0, 4, 1, 0, 7, 4, 4, 1, 4, 5]",31.512649,3248.0,30
"[4, 7, 5, 0, 7, 3, 5, 7, 6, 6, 7, 0, 5, 7, 1, 1, 7, 0, 0, 4, 4, 0, 7, 2, 4, 1, 4, 5]",31.169746,3120.0,30
"[1, 7, 4, 5, 7, 1, 5, 7, 2, 2, 6, 0, 2, 7, 1, 1, 7, 3, 0, 2, 4, 4, 2, 1, 0, 2, 1, 2]",32.722025,45664.0,30
"[0, 7, 5, 4, 7, 4, 5, 7, 3, 2, 6, 1, 5, 7, 1, 1, 7, 3, 0, 4, 4, 0, 7, 2, 4, 1, 4, 5]",32.207694,7760.0,30
"[0, 7, 4, 4, 4, 5, 4, 7, 2, 5, 7, 2, 6, 7, 0, 0, 7, 3, 0, 4, 0, 2, 2, 1, 0, 1, 4, 5]",32.344826,6480.0,30
"[0, 7, 5, 4, 7, 3, 5, 7, 2, 4, 4, 4, 6, 7, 1, 0, 7, 1, 1, 4, 3, 0, 7, 2, 3, 2, 4, 5]",31.953345,4800.0,30
"[4, 7, 4, 6, 4, 5, 4, 7, 2, 4, 7, 1, 2, 7, 2, 0, 7, 3, 1, 3, 4, 0, 4, 2, 4, 1, 4, 5]",32.014129,4208.0,30
"[0, 7, 4, 0, 7, 4, 2, 7, 6, 6, 7, 0, 2, 7, 1, 2, 7, 3, 0, 4, 5, 0, 7, 2, 4, 1, 4, 5]",31.386498,3248.0,30
"[0, 7, 4, 2, 7, 2, 5, 7, 4, 4, 7, 0, 2, 7, 0, 1, 2, 4, 0, 4, 5, 0, 7, 4, 7, 2, 4, 4]",31.631578,3248.0,30
"[0, 7, 4, 3, 7, 2, 6, 7, 7, 4, 7, 0, 2, 7, 0, 1, 2, 4, 0, 4, 5, 0, 7, 4, 4, 2, 4, 4]",31.272841,3248.0,30
"[0, 7, 3, 0, 7, 3, 5, 7, 6, 4, 7, 1, 2, 7, 2, 1, 7, 3, 0, 4, 5, 0, 7, 2, 4, 1, 4, 5]",31.769585,3248.0,31
"[0, 7, 0, 0, 7, 3, 5, 7, 6, 6, 7, 1, 2, 7, 1, 3, 7, 3, 1, 4, 5, 0, 7, 2, 4, 1, 4, 5]",31.840746,3248.0,31
"[0, 7, 4, 2, 7, 3, 5, 7, 6, 3, 2, 0, 2, 7, 1, 0, 7, 3, 0, 5, 4, 4, 2, 0, 0, 1, 4, 6]",32.470297,5312.0,31
"[0, 7, 5, 4, 7, 3, 5, 7, 3, 2, 6, 1, 5, 7, 5, 0, 7, 3, 1, 4, 2, 2, 3, 2, 4, 1, 4, 5]",32.486754,15936.0,31
"[0, 7, 2, 2, 7, 3, 6, 7, 2, 2, 7, 0, 6, 7, 2, 1, 7, 3, 0, 4, 1, 0, 7, 4, 4, 1, 4, 5]",31.410955,3248.0,31
"[0, 7, 4, 2, 7, 1, 3, 7, 3, 2, 6, 0, 6, 7, 0, 0, 7, 3, 0, 4, 1, 0, 7, 2, 3, 2, 4, 5]",32.121572,4064.0,31
"[0, 7, 4, 2, 7, 2, 5, 7, 7, 4, 7, 0, 2, 7, 2, 1, 7, 3, 7, 4, 1, 0, 7, 7, 4, 2, 4, 4]",30.755912,2976.0,31
"[1, 7, 4, 5, 7, 3, 5, 7, 3, 2, 6, 1, 5, 7, 1, 0, 7, 3, 0, 3, 3, 2, 2, 2, 0, 2, 1, 2]",32.834616,226944.0,31
"[0, 7, 5, 0, 7, 4, 5, 7, 1, 1, 7, 2, 6, 7, 5, 3, 7, 3, 0, 4, 4, 1, 4, 0, 0, 1, 4, 5]",32.312662,3728.0,31
"[0, 7, 4, 2, 7, 3, 5, 7, 5, 4, 6, 0, 6, 7, 2, 0, 4, 4, 1, 4, 5, 2, 2, 1, 0, 1, 4, 5]",32.320961,7856.0,31
"[4, 7, 5, 0, 7, 3, 5, 7, 5, 6, 7, 2, 6, 7, 1, 1, 7, 3, 0, 4, 4, 0, 7, 2, 4, 1, 4, 5]",31.399402,3120.0,31
"[0, 7, 3, 1, 7, 3, 1, 7, 5, 6, 7, 2, 5, 7, 2, 0, 7, 2, 0, 4, 1, 0, 7, 2, 3, 1, 4, 5]",31.827961,3248.0,31
"[4, 7, 3, 2, 7, 3, 2, 7, 2, 6, 7, 1, 5, 7, 2, 0, 7, 3, 1, 3, 0, 5, 7, 2, 4, 2, 4, 5]",31.788702,3360.0,31
"[0, 7, 5, 4, 7, 3, 5, 7, 3, 2, 6, 0, 6, 7, 0, 0, 7, 3, 0, 3, 2, 1, 2, 2, 4, 1, 4, 5]",32.131135,22880.0,31
"[0, 7, 4, 2, 7, 1, 5, 7, 2, 2, 7, 0, 6, 7, 2, 1, 7, 3, 7, 4, 1, 0, 7, 4, 4, 1, 4, 5]",31.162669,3248.0,31
"[4, 7, 5, 0, 7, 3, 5, 7, 6, 6, 7, 2, 5, 7, 1, 1, 7, 3, 0, 4, 1, 0, 7, 5, 4, 1, 4, 5]",31.356344,3248.0,31
"[0, 7, 4, 2, 7, 1, 5, 7, 2, 6, 7, 0, 6, 7, 2, 3, 4, 4, 0, 3, 4, 0, 7, 2, 4, 1, 4, 5]",31.84133,3392.0,31
"[0, 7, 4, 2, 7, 2, 5, 7, 7, 4, 7, 0, 2, 7, 2, 0, 7, 3, 0, 4, 4, 2, 7, 4, 4, 2, 4, 4]",31.42729,3456.0,31
"[0, 7, 3, 2, 7, 5, 3, 7, 5, 1, 2, 0, 5, 7, 2, 0, 7, 3, 0, 4, 1, 0, 7, 4, 4, 1, 4, 5]",32.022103,3792.0,31
"[0, 7, 3, 2, 7, 3, 3, 7, 6, 3, 1, 0, 2, 7, 3, 0, 7, 2, 0, 4, 1, 0, 7, 0, 0, 2, 4, 4]",32.136897,3792.0,31
"[4, 7, 4, 2, 7, 1, 2, 7, 2, 4, 2, 0, 5, 7, 2, 0, 7, 3, 1, 3, 4, 0, 4, 2, 4, 1, 4, 5]",32.275026,4320.0,31
"[0, 7, 3, 2, 7, 3, 5, 7, 5, 4, 2, 0, 6, 7, 2, 0, 4, 4, 1, 4, 5, 4, 2, 0, 0, 2, 4, 4]",32.299623,4672.0,31
"[0, 7, 4, 2, 7, 3, 5, 7, 5, 4, 2, 0, 6, 7, 0, 1, 7, 3, 0, 2, 4, 4, 2, 1, 0, 2, 4, 5]",32.435134,6224.0,32
"[0, 7, 4, 2, 7, 1, 5, 7, 2, 6, 7, 0, 5, 7, 3, 0, 7, 4, 0, 3, 4, 0, 7, 2, 4, 1, 4, 5]",31.805834,3088.0,32
"[0, 7, 4, 2, 7, 1, 5, 7, 3, 1, 6, 0, 6, 7, 2, 0, 7, 3, 0, 4, 2, 0, 7, 4, 4, 2, 4, 4]",31.937806,4048.0,32
"[0, 7, 4, 2, 7, 1, 3, 7, 3, 2, 7, 2, 5, 7, 2, 1, 7, 3, 0, 3, 4, 0, 7, 2, 4, 1, 4, 5]",32.131697,3088.0,32
"[0, 7, 3, 0, 7, 3, 5, 7, 6, 4, 7, 1, 2, 7, 2, 1, 7, 3, 0, 4, 5, 0, 7, 2, 4, 1, 4, 4]",31.796392,2976.0,32
"[1, 7, 4, 6, 4, 1, 5, 7, 3, 1, 6, 0, 6, 7, 2, 0, 7, 3, 1, 4, 5, 2, 2, 1, 0, 1, 1, 2]",32.995976,51488.0,32
"[0, 7, 5, 4, 7, 3, 5, 7, 3, 2, 6, 1, 6, 7, 1, 0, 6, 1, 1, 4, 1, 0, 2, 1, 0, 1, 4, 5]",32.522806,17168.0,32
"[0, 7, 4, 2, 7, 1, 4, 7, 3, 2, 6, 0, 6, 7, 0, 0, 7, 3, 0, 4, 1, 0, 7, 2, 3, 2, 4, 5]",32.090817,4064.0,32
"[0, 7, 4, 2, 7, 1, 3, 7, 0, 2, 6, 0, 6, 7, 0, 0, 7, 3, 0, 4, 1, 0, 7, 2, 3, 2, 4, 5]",32.164805,4064.0,32
"[4, 7, 5, 3, 7, 3, 5, 7, 2, 2, 7, 1, 5, 7, 5, 0, 7, 3, 0, 4, 4, 0, 7, 1, 4, 1, 4, 5]",31.984441,3120.0,32
"[0, 7, 5, 4, 7, 1, 5, 7, 2, 6, 7, 0, 6, 7, 2, 1, 7, 3, 0, 4, 4, 0, 7, 2, 4, 1, 4, 5]",31.700635,3120.0,32
"[0, 7, 5, 0, 7, 3, 5, 7, 5, 6, 7, 2, 5, 7, 1, 4, 3, 4, 0, 2, 4, 4, 2, 0, 0, 2, 4, 5]",31.972758,3632.0,32
"[0, 7, 2, 3, 7, 3, 5, 7, 5, 6, 7, 2, 6, 7, 1, 1, 7, 3, 0, 4, 4, 0, 7, 4, 4, 1, 4, 5]",31.532447,3120.0,32
"[0, 7, 4, 2, 7, 3, 5, 7, 6, 6, 7, 3, 2, 7, 1, 1, 7, 3, 0, 4, 4, 0, 7, 1, 0, 1, 4, 5]",32.023771,3120.0,32
"[0, 7, 5, 0, 7, 4, 5, 7, 1, 1, 7, 5, 6, 7, 5, 3, 7, 3, 0, 3, 4, 1, 4, 0, 0, 1, 4, 5]",32.078954,3664.0,32
"[0, 7, 4, 2, 7, 1, 2, 7, 5, 6, 7, 2, 5, 7, 2, 1, 7, 3, 0, 3, 4, 0, 7, 2, 3, 2, 4, 5]",31.875669,3088.0,32
"[0, 7, 2, 4, 7, 3, 5, 7, 3, 2, 6, 1, 5, 7, 1, 0, 7, 3, 0, 3, 2, 1, 2, 2, 4, 1, 4, 5]",32.434626,26704.0,32
"[0, 7, 4, 2, 7, 1, 1, 7, 2, 6, 4, 0, 6, 7, 1, 1, 7, 3, 0, 4, 4, 2, 2, 1, 0, 1, 4, 5]",32.437982,6960.0,32
"[0, 7, 4, 5, 4, 1, 5, 7, 1, 1, 7, 2, 6, 7, 5, 0, 7, 3, 1, 4, 0, 1, 2, 1, 0, 1, 4, 5]",32.557749,6608.0,32
"[0, 7, 5, 4, 7, 3, 5, 7, 3, 2, 6, 1, 5, 7, 1, 0, 7, 2, 0, 4, 1, 0, 2, 2, 4, 1, 4, 5]",32.161121,14304.0,32
"[0, 7, 3, 2, 7, 3, 5, 7, 4, 2, 6, 0, 6, 7, 2, 0, 4, 4, 1, 4, 0, 3, 2, 0, 0, 2, 4, 4]",32.455703,5456.0,32
"[0, 7, 4, 4, 4, 5, 4, 7, 2, 5, 7, 2, 7, 7, 0, 0, 7, 3, 0, 3, 0, 2, 2, 0, 0, 2, 4, 5]",32.28751,4336.0,32
"[0, 7, 3, 2, 7, 3, 5, 7, 2, 2, 6, 0, 2, 7, 1, 1, 7, 2, 0, 4, 1, 0, 7, 0, 0, 2, 4, 4]",32.188071,3792.0,32
"[0, 7, 0, 1, 7, 3, 5, 7, 5, 6, 7, 1, 2, 7, 1, 3, 7, 3, 1, 4, 5, 0, 7, 2, 4, 1, 4, 5]",31.888883,3248.0,32
"[0, 7, 3, 2, 7, 5, 3, 7, 5, 6, 7, 2, 5, 7, 6, 0, 7, 3, 0, 4, 4, 0, 7, 3, 4, 1, 4, 5]",31.66917,3120.0,32
"[0, 7, 4, 3, 7, 2, 1, 7, 5, 4, 3, 4, 6, 7, 2, 1, 7, 3, 0, 4, 1, 2, 2, 1, 0, 1, 4, 2]",32.481476,7520.0,32
"[0, 7, 4, 2, 7, 3, 5, 7, 3, 2, 7, 2, 6, 7, 2, 0, 7, 3, 1, 2, 4, 4, 2, 0, 0, 1, 4, 6]",32.410497,3632.0,33
"[0, 7, 5, 4, 7, 3, 5, 7, 3, 2, 6, 1, 6, 7, 5, 1, 7, 3, 1, 4, 0, 1, 2, 1, 0, 1, 4, 5]",32.777029,12704.0,33
"[0, 7, 4, 4, 7, 1, 3, 7, 0, 2, 6, 0, 6, 7, 0, 0, 7, 3, 0, 3, 0, 2, 2, 1, 0, 1, 4, 5]",32.564393,6768.0,33
"[0, 7, 4, 2, 7, 2, 5, 7, 3, 1, 6, 0, 6, 7, 0, 1, 7, 3, 0, 2, 4, 4, 2, 1, 0, 2, 4, 5]",32.197901,6224.0,33
"[0, 7, 5, 2, 7, 3, 5, 7, 6, 3, 2, 0, 2, 7, 1, 0, 7, 3, 0, 5, 4, 4, 2, 0, 0, 1, 4, 6]",32.459215,5312.0,33
"[0, 7, 4, 4, 4, 5, 4, 7, 2, 5, 7, 2, 5, 7, 6, 0, 7, 3, 0, 4, 4, 0, 7, 1, 0, 2, 4, 5]",32.226478,3552.0,33
"[0, 7, 2, 2, 7, 5, 3, 7, 3, 2, 7, 3, 5, 7, 2, 1, 7, 3, 0, 3, 4, 0, 7, 2, 5, 6, 4, 5]",31.772654,3088.0,33
"[0, 7, 5, 4, 7, 3, 5, 7, 3, 2, 6, 0, 6, 7, 0, 0, 7, 3, 0, 4, 1, 0, 7, 2, 4, 1, 4, 4]",31.970206,3792.0,33
"[0, 7, 5, 4, 7, 3, 5, 7, 3, 2, 6, 1, 5, 7, 5, 0, 7, 3, 1, 4, 2, 2, 3, 2, 4, 2, 4, 5]",32.495536,15936.0,33
"[0, 7, 4, 2, 7, 3, 5, 7, 5, 4, 2, 0, 6, 7, 2, 1, 7, 3, 0, 4, 5, 2, 2, 1, 0, 1, 4, 5]",32.525847,7248.0,33
"[0, 7, 4, 2, 7, 6, 2, 7, 2, 4, 7, 0, 6, 7, 0, 1, 7, 3, 0, 2, 4, 4, 2, 1, 0, 2, 4, 5]",32.129,5408.0,33
"[0, 7, 4, 3, 7, 4, 4, 7, 6, 6, 7, 0, 6, 7, 1, 1, 7, 3, 0, 4, 1, 2, 2, 1, 0, 1, 4, 2]",32.211581,6704.0,33
"[0, 7, 2, 2, 7, 3, 5, 7, 6, 4, 7, 0, 6, 7, 2, 1, 7, 3, 0, 4, 1, 0, 7, 2, 3, 2, 4, 5]",31.759283,3248.0,33
"[0, 7, 3, 1, 7, 3, 2, 7, 5, 6, 7, 1, 2, 7, 1, 3, 7, 3, 0, 4, 5, 0, 7, 2, 4, 1, 4, 5]",31.652495,3248.0,33
"[0, 7, 3, 1, 7, 3, 1, 7, 3, 6, 7, 2, 5, 7, 2, 0, 7, 2, 0, 4, 1, 0, 7, 2, 3, 1, 4, 5]",31.987628,3248.0,33
"[0, 7, 5, 0, 7, 4, 4, 7, 6, 6, 7, 0, 6, 7, 0, 1, 7, 0, 0, 4, 1, 0, 7, 1, 0, 2, 4, 5]",31.666078,3248.0,33
"[0, 7, 3, 3, 7, 1, 5, 7, 2, 6, 7, 0, 6, 7, 2, 1, 7, 3, 0, 4, 5, 0, 7, 2, 4, 1, 4, 5]",31.641267,3248.0,33
"[0, 7, 3, 1, 7, 3, 1, 7, 5, 6, 7, 2, 5, 7, 1, 2, 7, 3, 0, 4, 4, 0, 7, 2, 4, 1, 4, 5]",31.601645,3120.0,33
"[0, 7, 3, 1, 7, 3, 1, 7, 2, 6, 7, 2, 5, 7, 1, 1, 7, 3, 0, 4, 5, 0, 7, 2, 4, 2, 4, 5]",31.757041,3248.0,33
"[4, 7, 5, 0, 7, 5, 4, 7, 2, 5, 7, 2, 5, 7, 1, 1, 7, 3, 0, 4, 4, 0, 7, 2, 4, 1, 4, 5]",31.698553,3120.0,33
"[4, 7, 5, 0, 7, 3, 5, 7, 6, 6, 7, 0, 5, 7, 1, 1, 7, 0, 0, 4, 4, 0, 7, 4, 4, 1, 4, 5]",31.082523,3120.0,33
"[0, 7, 4, 2, 7, 1, 5, 7, 3, 3, 2, 4, 6, 7, 2, 0, 7, 3, 0, 4, 2, 0, 7, 4, 4, 2, 4, 4]",32.137206,4048.0,33
"[1, 7, 4, 5, 7, 3, 5, 7, 3, 2, 6, 1, 5, 7, 1, 0, 7, 3, 0, 3, 3, 3, 2, 2, 0, 2, 1, 2]",32.822969,277152.0,33
"[0, 7, 5, 4, 7, 3, 5, 7, 3, 2, 6, 1, 6, 7, 2, 3, 7, 2, 1, 4, 2, 2, 2, 2, 4, 1, 4, 5]",32.362341,18256.0,33
"[0, 7, 2, 2, 7, 1, 1, 7, 2, 6, 4, 0, 5, 7, 1, 1, 7, 3, 0, 4, 4, 2, 2, 1, 0, 1, 4, 5]",32.507225,6656.0,33
"[0, 7, 4, 5, 4, 1, 5, 7, 1, 1, 6, 0, 6, 7, 2, 0, 4, 4, 1, 4, 4, 2, 2, 2, 0, 1, 4, 6]",32.658661,12704.0,33
"[0, 7, 4, 2, 7, 3, 5, 7, 5, 2, 6, 0, 6, 7, 2, 0, 4, 4, 1, 4, 5, 2, 2, 2, 0, 1, 4, 5]",32.2614,11952.0,33
"[0, 7, 3, 2, 7, 5, 2, 7, 5, 6, 7, 2, 5, 7, 1, 1, 7, 3, 0, 7, 5, 0, 7, 2, 4, 1, 4, 5]",31.857235,2816.0,34
"[0, 7, 4, 2, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 2, 1, 7, 3, 0, 3, 4, 0, 7, 2, 4, 1, 4, 5]",32.144694,3088.0,34
"[0, 7, 4, 2, 7, 1, 3, 7, 2, 6, 7, 2, 5, 7, 2, 1, 7, 3, 0, 3, 4, 0, 7, 2, 4, 1, 4, 5]",31.962285,3088.0,34
"[0, 7, 4, 4, 4, 5, 4, 7, 4, 5, 2, 0, 5, 7, 2, 0, 7, 3, 1, 3, 5, 2, 2, 1, 0, 1, 4, 5]",33.019263,13072.0,34
"[0, 7, 4, 3, 7, 3, 5, 6, 5, 4, 6, 0, 6, 7, 1, 0, 7, 3, 1, 4, 5, 2, 2, 1, 0, 1, 4, 5]",32.471272,9568.0,34
"[0, 7, 4, 2, 7, 1, 5, 7, 3, 1, 6, 0, 6, 7, 2, 0, 7, 3, 0, 4, 2, 0, 4, 4, 4, 2, 4, 4]",32.059053,4352.0,34
"[0, 7, 3, 0, 7, 4, 5, 7, 6, 4, 7, 1, 2, 7, 2, 1, 7, 3, 0, 4, 5, 0, 7, 3, 4, 1, 4, 4]",31.667799,2976.0,34
"[0, 7, 5, 4, 7, 3, 5, 7, 3, 6, 7, 0, 6, 7, 0, 1, 7, 0, 0, 4, 1, 0, 7, 1, 0, 2, 4, 5]",31.779015,3248.0,34
"[0, 7, 5, 0, 7, 4, 4, 7, 5, 7, 7, 2, 5, 7, 1, 1, 7, 3, 0, 4, 5, 0, 7, 1, 0, 2, 4, 5]",31.761075,3248.0,34
"[0, 7, 5, 0, 7, 4, 5, 7, 1, 1, 7, 2, 5, 7, 1, 2, 7, 3, 0, 4, 4, 0, 7, 0, 0, 1, 4, 5]",31.944149,3120.0,34
"[0, 7, 2, 3, 7, 3, 5, 7, 5, 6, 7, 2, 5, 7, 1, 1, 7, 3, 0, 4, 4, 0, 7, 4, 4, 1, 4, 5]",31.59614,3120.0,34
"[0, 7, 4, 2, 7, 3, 5, 7, 2, 2, 6, 0, 6, 7, 2, 0, 3, 4, 1, 4, 5, 2, 2, 2, 0, 1, 4, 5]",32.371161,11888.0,34
"[0, 7, 4, 5, 7, 3, 5, 7, 5, 4, 6, 0, 6, 7, 2, 0, 4, 4, 1, 4, 4, 2, 2, 2, 0, 1, 4, 6]",32.42673,11840.0,34
