Net,PSNR,Params,Generation
"[4, 0, 5, 7, 0, 5, 5, 4, 4, 0, 1, 7, 6, 1, 2, 5, 0, 0, 4, 3, 4, 7, 4, 7, 0, 2, 3, 5]",30.370169,94560.0,2
"[5, 4, 7, 5, 5, 4, 0, 4, 3, 6, 4, 4, 7, 6, 0, 7, 7, 0, 4, 3, 4, 7, 3, 7, 0, 3, 6, 5]",30.500529,136448.0,2
"[0, 6, 0, 5, 7, 0, 0, 2, 3, 3, 5, 1, 1, 7, 5, 5, 3, 3, 1, 5, 4, 1, 0, 4, 2, 4, 7, 4]",32.12459,93312.0,3
"[0, 7, 4, 7, 5, 1, 3, 4, 2, 2, 1, 1, 1, 7, 5, 5, 3, 4, 7, 1, 4, 3, 1, 4, 1, 7, 4, 2]",32.046519,33648.0,3
"[0, 6, 0, 5, 7, 1, 4, 6, 3, 1, 2, 2, 6, 3, 0, 6, 6, 3, 5, 5, 4, 1, 0, 4, 2, 4, 7, 4]",31.613545,77280.0,3
"[0, 2, 7, 4, 7, 1, 6, 7, 2, 7, 5, 4, 2, 0, 1, 0, 5, 1, 1, 1, 2, 0, 7, 7, 6, 3, 1, 5]",30.874744,42592.0,3
"[0, 6, 0, 5, 6, 6, 5, 4, 4, 0, 2, 6, 4, 3, 7, 0, 6, 5, 3, 2, 4, 1, 1, 4, 2, 4, 7, 4]",30.378651,46640.0,3
"[2, 1, 0, 6, 0, 0, 4, 4, 1, 5, 6, 0, 2, 7, 5, 3, 7, 7, 4, 2, 1, 7, 7, 0, 2, 2, 2, 6]",31.639746,284832.0,3
"[1, 1, 5, 0, 5, 4, 4, 3, 0, 4, 3, 6, 4, 0, 1, 3, 7, 6, 2, 3, 4, 6, 3, 6, 3, 2, 4, 7]",31.501594,191616.0,3
"[0, 4, 2, 3, 6, 1, 1, 5, 4, 4, 6, 4, 0, 4, 3, 6, 4, 1, 5, 3, 2, 5, 3, 2, 1, 4, 7, 5]",30.101774,42960.0,3
"[4, 7, 1, 1, 0, 2, 7, 6, 6, 0, 1, 6, 1, 1, 4, 4, 0, 7, 0, 5, 0, 2, 3, 0, 2, 4, 2, 0]",31.156291,64928.0,3
"[5, 7, 1, 1, 0, 2, 7, 6, 6, 0, 1, 6, 1, 1, 4, 4, 0, 7, 0, 5, 5, 3, 4, 2, 1, 1, 4, 6]",31.590446,326944.0,3
"[0, 6, 0, 5, 4, 7, 0, 2, 3, 0, 2, 6, 0, 0, 2, 4, 7, 1, 2, 5, 4, 1, 1, 3, 0, 7, 2, 4]",29.946329,44112.0,3
"[4, 2, 7, 0, 0, 2, 2, 4, 4, 5, 0, 5, 2, 4, 7, 0, 6, 1, 2, 2, 4, 2, 7, 2, 6, 1, 4, 2]",30.165373,51312.0,3
"[7, 7, 4, 5, 4, 3, 6, 7, 3, 7, 1, 5, 2, 6, 4, 6, 6, 2, 2, 2, 1, 6, 4, 0, 7, 2, 5, 0]",31.341926,626400.0,3
"[4, 2, 7, 0, 0, 2, 2, 4, 4, 6, 7, 4, 2, 6, 5, 2, 5, 4, 4, 2, 0, 7, 0, 5, 2, 3, 5, 2]",30.564063,58096.0,3
"[0, 5, 1, 4, 7, 1, 6, 7, 1, 1, 7, 3, 4, 3, 4, 5, 0, 1, 5, 3, 6, 3, 2, 0, 3, 2, 6, 3]",30.700623,65360.0,3
"[0, 5, 2, 4, 1, 5, 1, 4, 5, 0, 7, 5, 0, 4, 0, 1, 5, 1, 2, 2, 4, 2, 6, 0, 3, 2, 6, 3]",30.390453,66176.0,3
"[0, 5, 7, 0, 4, 1, 6, 7, 1, 1, 7, 0, 0, 3, 7, 0, 6, 5, 3, 5, 4, 2, 5, 1, 4, 7, 5, 0]",30.993009,61552.0,3
"[4, 2, 7, 0, 0, 2, 2, 4, 4, 6, 4, 7, 3, 1, 6, 0, 4, 1, 4, 1, 1, 4, 7, 1, 0, 3, 5, 2]",29.973004,55408.0,3
"[0, 4, 5, 6, 3, 2, 7, 4, 1, 4, 1, 2, 4, 7, 5, 7, 1, 3, 5, 3, 1, 3, 7, 6, 1, 4, 3, 7]",30.558757,74768.0,3
"[6, 7, 0, 7, 2, 3, 4, 4, 5, 2, 1, 1, 1, 7, 5, 5, 3, 4, 7, 1, 4, 5, 7, 3, 6, 1, 4, 5]",31.027055,188448.0,3
"[4, 5, 7, 0, 7, 1, 6, 7, 1, 1, 7, 0, 0, 3, 7, 3, 6, 5, 0, 5, 0, 5, 3, 0, 2, 6, 2, 0]",31.183891,91584.0,3
"[5, 7, 5, 7, 0, 2, 5, 1, 0, 2, 1, 3, 7, 0, 4, 6, 0, 5, 0, 3, 4, 6, 3, 7, 0, 3, 6, 6]",31.334229,402400.0,3
"[2, 6, 1, 0, 0, 5, 6, 1, 0, 2, 1, 3, 7, 0, 5, 1, 0, 5, 0, 3, 4, 6, 3, 7, 0, 3, 2, 4]",31.579498,788592.0,3
"[0, 0, 1, 4, 4, 3, 6, 7, 2, 7, 3, 5, 0, 4, 3, 6, 5, 3, 4, 1, 5, 4, 3, 2, 1, 3, 6, 6]",30.09439,74992.0,3
"[1, 4, 6, 3, 4, 1, 3, 4, 2, 6, 4, 1, 5, 4, 0, 4, 0, 4, 0, 5, 7, 1, 4, 3, 0, 2, 1, 4]",31.188526,251392.0,3
"[0, 2, 2, 5, 5, 3, 1, 4, 3, 0, 0, 4, 6, 2, 2, 0, 7, 2, 2, 6, 4, 0, 3, 5, 1, 0, 7, 4]",30.955013,95376.0,3
"[5, 7, 1, 1, 3, 2, 7, 6, 6, 0, 1, 6, 1, 1, 4, 4, 0, 7, 0, 5, 5, 3, 4, 7, 0, 3, 7, 5]",31.064623,423072.0,3
"[3, 3, 1, 6, 7, 3, 5, 4, 5, 3, 7, 3, 2, 7, 1, 0, 5, 1, 1, 5, 7, 7, 3, 4, 2, 5, 7, 4]",30.72188,2399008.0,3
"[0, 5, 2, 4, 1, 5, 1, 4, 5, 0, 7, 5, 0, 7, 5, 7, 1, 1, 2, 3, 6, 3, 2, 0, 3, 2, 6, 3]",30.85484,80912.0,3
"[0, 6, 4, 1, 3, 5, 4, 0, 1, 2, 5, 2, 5, 4, 0, 5, 4, 6, 6, 0, 4, 0, 3, 0, 3, 6, 3, 6]",30.365222,82192.0,3
"[0, 2, 7, 4, 3, 5, 3, 0, 1, 7, 5, 5, 3, 2, 4, 1, 3, 3, 1, 3, 1, 4, 5, 0, 6, 3, 1, 4]",30.897285,89056.0,3
"[2, 7, 4, 5, 5, 1, 7, 2, 4, 1, 1, 0, 6, 2, 2, 6, 7, 0, 1, 7, 6, 2, 7, 3, 2, 6, 0, 7]",30.776037,389472.0,3
"[5, 4, 6, 5, 6, 6, 4, 6, 4, 6, 6, 0, 7, 5, 0, 7, 7, 0, 4, 3, 4, 7, 3, 7, 0, 3, 6, 5]",30.969281,164224.0,3
"[5, 4, 7, 5, 5, 4, 0, 4, 3, 6, 4, 4, 7, 6, 5, 2, 7, 0, 4, 3, 4, 7, 3, 7, 0, 3, 6, 5]",31.112969,159968.0,3
"[1, 5, 4, 7, 1, 1, 7, 0, 3, 4, 5, 1, 1, 7, 5, 5, 3, 3, 0, 0, 2, 1, 7, 0, 1, 7, 4, 2]",31.708432,252832.0,3
"[5, 0, 1, 7, 2, 0, 6, 0, 0, 6, 1, 7, 2, 6, 0, 4, 3, 5, 0, 5, 3, 6, 2, 2, 3, 5, 7, 6]",31.662753,945408.0,3
"[2, 7, 4, 5, 5, 1, 7, 2, 4, 1, 1, 1, 6, 2, 2, 6, 7, 4, 1, 7, 6, 7, 1, 0, 2, 3, 4, 0]",31.255364,444768.0,3
"[0, 4, 2, 0, 4, 5, 2, 4, 7, 2, 1, 6, 5, 4, 1, 2, 0, 4, 6, 5, 7, 4, 0, 2, 1, 4, 7, 5]",28.851883,64640.0,3
"[4, 5, 6, 7, 7, 6, 3, 1, 2, 6, 5, 5, 6, 2, 0, 1, 5, 1, 3, 2, 4, 2, 7, 3, 2, 2, 7, 4]",30.394338,130624.0,3
"[0, 1, 7, 2, 7, 6, 2, 3, 1, 4, 7, 7, 5, 0, 2, 7, 4, 1, 5, 3, 1, 3, 7, 6, 2, 4, 3, 7]",29.623963,82368.0,3
"[4, 4, 6, 5, 6, 5, 4, 6, 4, 6, 6, 0, 7, 5, 0, 7, 4, 1, 5, 3, 1, 3, 7, 6, 2, 4, 6, 5]",30.763786,23936.0,4
"[0, 6, 0, 5, 7, 1, 4, 6, 3, 1, 2, 2, 1, 5, 4, 1, 3, 3, 1, 3, 1, 1, 0, 4, 2, 4, 7, 4]",31.760639,74688.0,4
"[0, 6, 0, 5, 7, 0, 0, 1, 0, 2, 5, 1, 1, 7, 5, 5, 3, 3, 1, 5, 4, 1, 0, 4, 2, 4, 7, 4]",32.287628,43888.0,4
"[4, 1, 4, 6, 6, 0, 2, 4, 4, 6, 7, 3, 3, 3, 7, 0, 4, 3, 7, 5, 0, 5, 3, 0, 2, 4, 2, 0]",31.285537,25440.0,4
"[0, 2, 4, 6, 7, 3, 5, 4, 5, 3, 7, 3, 2, 7, 1, 0, 5, 1, 1, 5, 7, 4, 3, 4, 3, 7, 7, 0]",30.442162,44128.0,4
"[0, 6, 4, 5, 5, 1, 7, 2, 4, 1, 1, 1, 0, 0, 2, 4, 7, 1, 2, 5, 4, 1, 1, 3, 0, 7, 2, 4]",31.153461,48880.0,4
"[0, 6, 0, 5, 6, 6, 5, 4, 4, 3, 2, 1, 0, 0, 2, 4, 7, 1, 2, 5, 4, 1, 1, 4, 2, 4, 7, 4]",29.970627,29760.0,4
"[0, 4, 2, 0, 4, 5, 2, 4, 7, 3, 2, 6, 0, 0, 2, 4, 7, 1, 2, 5, 4, 1, 0, 4, 2, 4, 7, 5]",29.299524,26608.0,4
"[5, 6, 2, 5, 4, 3, 6, 7, 3, 7, 1, 5, 2, 6, 4, 6, 6, 2, 4, 2, 1, 4, 7, 1, 2, 2, 3, 2]",31.652586,280096.0,4
"[0, 7, 1, 4, 4, 3, 6, 7, 2, 7, 3, 5, 0, 4, 3, 6, 5, 3, 4, 1, 5, 4, 3, 2, 1, 4, 7, 4]",30.632553,54496.0,4
"[4, 7, 1, 1, 0, 2, 2, 4, 4, 6, 4, 7, 2, 1, 4, 4, 0, 7, 0, 5, 0, 2, 3, 0, 2, 4, 2, 7]",29.787948,45456.0,4
"[5, 0, 1, 7, 2, 0, 6, 0, 1, 6, 1, 7, 2, 6, 0, 4, 3, 5, 0, 7, 6, 7, 1, 0, 2, 3, 7, 6]",31.914677,387072.0,4
"[1, 4, 2, 2, 6, 1, 7, 0, 3, 4, 5, 1, 1, 7, 5, 6, 3, 3, 0, 7, 2, 1, 7, 0, 1, 7, 4, 2]",31.886535,189952.0,4
"[4, 0, 7, 5, 5, 5, 4, 2, 1, 3, 6, 3, 6, 6, 5, 0, 6, 2, 0, 4, 0, 1, 7, 1, 2, 7, 6, 0]",31.74193,89184.0,4
"[1, 4, 6, 3, 5, 1, 0, 4, 2, 6, 4, 0, 7, 1, 2, 5, 1, 3, 5, 4, 1, 4, 4, 3, 0, 2, 1, 4]",31.48672,208320.0,4
"[4, 2, 7, 0, 0, 2, 2, 4, 4, 5, 0, 5, 2, 4, 5, 0, 6, 1, 2, 2, 4, 2, 7, 2, 6, 1, 4, 2]",30.333079,50672.0,4
"[0, 4, 2, 3, 6, 1, 1, 5, 4, 4, 6, 4, 4, 7, 5, 7, 1, 3, 5, 3, 1, 3, 7, 6, 1, 4, 7, 5]",30.812266,47616.0,4
"[0, 4, 5, 6, 3, 2, 7, 4, 1, 4, 1, 2, 4, 7, 2, 4, 7, 6, 2, 3, 6, 3, 7, 6, 1, 4, 3, 7]",30.798695,66032.0,4
"[0, 2, 7, 4, 3, 5, 3, 0, 1, 7, 5, 5, 3, 2, 4, 1, 3, 3, 1, 3, 1, 4, 7, 6, 2, 3, 1, 4]",31.391229,85648.0,4
"[4, 7, 1, 1, 0, 2, 7, 6, 6, 0, 1, 6, 1, 1, 4, 4, 0, 7, 0, 5, 5, 3, 4, 2, 1, 0, 7, 0]",31.527736,95904.0,4
"[0, 4, 2, 6, 3, 2, 7, 2, 4, 1, 1, 1, 6, 2, 2, 6, 7, 0, 1, 7, 5, 2, 7, 2, 1, 4, 3, 7]",31.195638,61040.0,4
"[0, 7, 1, 1, 0, 2, 7, 6, 1, 0, 0, 5, 0, 0, 6, 6, 7, 4, 3, 3, 0, 7, 4, 1, 1, 7, 7, 3]",30.743109,53776.0,4
"[4, 0, 1, 4, 4, 3, 6, 7, 2, 7, 3, 5, 0, 4, 3, 0, 4, 7, 4, 7, 1, 4, 6, 5, 2, 6, 3, 5]",29.428632,44352.0,4
"[6, 6, 2, 6, 0, 3, 6, 7, 3, 6, 2, 7, 6, 4, 4, 4, 3, 0, 2, 1, 1, 4, 1, 3, 2, 1, 4, 5]",30.985153,1231056.0,4
"[4, 0, 5, 6, 3, 2, 7, 4, 1, 3, 5, 4, 2, 0, 3, 1, 6, 6, 0, 4, 3, 6, 7, 0, 5, 5, 0, 0]",30.763122,75920.0,4
"[4, 3, 2, 7, 0, 2, 5, 1, 0, 2, 1, 3, 7, 0, 4, 6, 0, 5, 0, 3, 4, 6, 3, 7, 0, 1, 3, 1]",31.090063,133456.0,4
"[2, 7, 4, 5, 7, 2, 7, 6, 6, 0, 1, 1, 6, 2, 2, 6, 7, 4, 1, 7, 6, 7, 1, 0, 2, 3, 4, 0]",31.158023,308976.0,4
"[6, 7, 1, 6, 0, 4, 4, 2, 2, 5, 0, 5, 2, 4, 7, 0, 6, 1, 2, 2, 4, 2, 7, 3, 6, 1, 4, 6]",30.583586,267840.0,4
"[0, 0, 1, 4, 4, 3, 7, 4, 3, 7, 3, 5, 0, 4, 3, 6, 5, 3, 4, 1, 5, 4, 3, 4, 6, 4, 6, 6]",29.790936,51152.0,4
"[0, 4, 2, 3, 6, 2, 2, 4, 4, 6, 7, 4, 0, 4, 3, 6, 4, 1, 5, 3, 2, 4, 3, 2, 1, 4, 7, 5]",29.768346,50656.0,4
"[4, 3, 7, 5, 5, 4, 2, 7, 4, 6, 6, 0, 2, 0, 3, 0, 6, 6, 0, 4, 3, 6, 7, 0, 5, 5, 0, 0]",30.630173,54944.0,4
"[4, 0, 7, 5, 7, 0, 4, 6, 3, 0, 2, 3, 5, 5, 4, 1, 5, 6, 0, 4, 3, 1, 7, 0, 5, 5, 0, 0]",31.292666,84816.0,4
"[0, 1, 4, 6, 0, 3, 5, 2, 3, 4, 5, 1, 1, 7, 5, 5, 3, 3, 0, 0, 2, 1, 1, 3, 0, 7, 2, 4]",31.101763,89696.0,4
"[5, 7, 1, 1, 7, 2, 3, 4, 2, 6, 4, 6, 5, 4, 0, 4, 0, 4, 0, 5, 7, 1, 4, 2, 1, 0, 7, 5]",31.06389,331648.0,4
"[2, 1, 0, 6, 0, 0, 4, 4, 1, 5, 6, 1, 1, 7, 5, 5, 3, 3, 7, 5, 0, 0, 5, 2, 0, 4, 5, 6]",31.551423,655536.0,4
"[4, 2, 7, 0, 0, 2, 2, 4, 4, 6, 7, 3, 2, 6, 5, 2, 5, 4, 4, 2, 1, 4, 5, 0, 2, 3, 5, 2]",30.150239,55776.0,4
"[0, 4, 3, 7, 5, 1, 3, 4, 2, 0, 4, 1, 5, 4, 0, 5, 4, 6, 0, 2, 1, 0, 5, 5, 5, 2, 7, 0]",30.66737,57216.0,4
"[0, 2, 7, 6, 6, 0, 1, 6, 3, 4, 5, 1, 1, 7, 5, 5, 3, 3, 0, 0, 2, 1, 1, 0, 6, 3, 1, 4]",30.969182,92560.0,4
"[6, 7, 1, 6, 0, 4, 7, 2, 1, 1, 4, 1, 5, 4, 0, 4, 6, 1, 2, 2, 4, 2, 7, 3, 6, 1, 4, 5]",30.669152,139824.0,4
"[6, 7, 1, 6, 0, 4, 4, 2, 1, 5, 0, 5, 2, 4, 7, 0, 6, 1, 2, 2, 4, 3, 4, 7, 0, 3, 7, 5]",30.708432,420048.0,4
"[4, 3, 1, 4, 6, 0, 4, 6, 4, 4, 4, 3, 6, 0, 5, 1, 0, 5, 4, 6, 7, 2, 0, 6, 0, 1, 3, 1]",30.837958,84528.0,4
"[0, 2, 7, 0, 0, 3, 1, 4, 3, 0, 0, 4, 6, 2, 2, 0, 7, 2, 2, 6, 4, 0, 0, 5, 1, 0, 7, 4]",30.890274,65728.0,4
"[4, 2, 7, 0, 0, 2, 2, 4, 4, 6, 4, 7, 3, 0, 6, 0, 7, 1, 4, 1, 1, 7, 7, 1, 2, 3, 5, 2]",30.294292,61936.0,4
"[4, 7, 0, 4, 4, 2, 5, 4, 4, 0, 7, 1, 6, 1, 4, 6, 4, 1, 6, 6, 1, 4, 7, 6, 1, 4, 2, 6]",31.123665,10448.0,5
"[5, 7, 1, 1, 0, 2, 7, 6, 6, 5, 6, 0, 5, 7, 4, 4, 0, 7, 0, 5, 5, 3, 4, 2, 1, 1, 4, 6]",31.753316,302368.0,5
"[2, 7, 4, 4, 7, 1, 6, 7, 0, 1, 7, 1, 6, 2, 2, 6, 7, 4, 1, 7, 6, 7, 1, 0, 2, 3, 4, 0]",31.880921,188976.0,5
"[0, 7, 1, 6, 0, 4, 7, 2, 1, 1, 4, 1, 5, 4, 0, 5, 7, 4, 3, 3, 0, 7, 4, 1, 1, 7, 7, 3]",30.887775,11424.0,5
"[0, 6, 0, 5, 7, 0, 1, 2, 3, 3, 5, 1, 1, 7, 5, 5, 3, 3, 1, 5, 4, 1, 0, 4, 2, 4, 7, 4]",32.026431,93312.0,5
"[4, 0, 4, 4, 7, 2, 7, 6, 6, 0, 1, 1, 6, 2, 2, 6, 7, 4, 4, 2, 1, 4, 5, 0, 2, 3, 5, 2]",31.020488,47856.0,5
"[0, 6, 0, 5, 7, 0, 4, 3, 5, 1, 2, 2, 1, 5, 4, 1, 3, 3, 1, 3, 1, 1, 0, 4, 2, 4, 7, 4]",31.426577,54208.0,5
"[0, 6, 0, 5, 4, 7, 0, 2, 1, 0, 4, 2, 1, 6, 2, 3, 6, 6, 0, 1, 4, 2, 1, 3, 0, 7, 2, 4]",31.006037,53040.0,5
"[6, 6, 1, 4, 7, 1, 2, 2, 0, 2, 1, 3, 6, 0, 5, 0, 0, 5, 0, 2, 4, 5, 3, 6, 0, 1, 3, 1]",32.003218,703104.0,5
"[6, 7, 1, 6, 0, 4, 4, 7, 4, 6, 6, 0, 1, 0, 3, 0, 6, 6, 0, 2, 4, 2, 7, 3, 6, 1, 4, 6]",31.193544,198384.0,5
"[5, 6, 2, 5, 4, 3, 6, 7, 3, 7, 1, 5, 2, 6, 4, 6, 6, 2, 4, 2, 1, 4, 4, 1, 2, 2, 3, 2]",31.619366,284224.0,5
"[0, 7, 3, 4, 4, 5, 6, 5, 4, 4, 6, 4, 0, 4, 3, 6, 4, 1, 5, 3, 2, 5, 3, 2, 1, 4, 7, 5]",29.98015,36864.0,5
"[0, 4, 5, 6, 3, 2, 7, 4, 1, 4, 1, 2, 4, 7, 2, 4, 7, 6, 2, 2, 6, 3, 7, 2, 1, 1, 4, 7]",31.547545,62832.0,5
"[6, 6, 2, 6, 0, 1, 3, 6, 6, 0, 2, 7, 6, 4, 4, 4, 1, 3, 1, 4, 3, 3, 4, 2, 1, 1, 4, 5]",31.467425,918432.0,5
"[0, 2, 7, 4, 7, 1, 6, 7, 2, 7, 5, 4, 2, 0, 1, 0, 5, 0, 0, 5, 2, 0, 7, 7, 6, 3, 1, 5]",30.607526,40528.0,5
"[0, 5, 7, 0, 7, 0, 6, 7, 6, 1, 7, 0, 0, 0, 5, 1, 0, 5, 4, 6, 4, 2, 4, 1, 4, 7, 5, 0]",30.951032,37728.0,5
"[5, 6, 2, 5, 4, 3, 6, 7, 3, 7, 1, 5, 2, 6, 4, 6, 6, 2, 4, 2, 0, 6, 2, 2, 3, 2, 3, 2]",31.007186,376544.0,5
"[0, 6, 4, 5, 5, 1, 7, 2, 4, 1, 1, 6, 1, 1, 4, 3, 0, 7, 0, 5, 5, 3, 4, 2, 0, 7, 2, 4]",31.101505,74432.0,5
"[0, 7, 5, 6, 3, 2, 7, 4, 1, 4, 1, 2, 4, 7, 5, 7, 1, 3, 5, 3, 1, 3, 7, 6, 1, 4, 3, 7]",30.997737,73472.0,5
"[2, 5, 2, 5, 6, 6, 4, 6, 3, 1, 2, 3, 4, 3, 3, 5, 7, 3, 2, 2, 2, 2, 4, 6, 0, 6, 3, 0]",30.998909,1163376.0,5
"[4, 4, 1, 5, 6, 5, 4, 6, 4, 5, 6, 0, 7, 5, 0, 7, 4, 1, 5, 3, 1, 3, 6, 6, 2, 4, 6, 5]",30.560269,42400.0,5
"[0, 6, 4, 5, 4, 5, 5, 6, 1, 0, 2, 7, 6, 4, 4, 4, 3, 0, 2, 1, 0, 7, 4, 1, 1, 7, 7, 0]",31.064249,46752.0,5
"[0, 4, 2, 3, 6, 1, 1, 5, 4, 5, 7, 4, 0, 4, 3, 6, 4, 2, 5, 3, 2, 4, 3, 2, 1, 4, 7, 5]",30.223786,37920.0,5
"[4, 7, 6, 3, 5, 1, 0, 4, 2, 6, 4, 0, 7, 1, 2, 5, 1, 3, 5, 5, 0, 2, 3, 0, 2, 4, 2, 0]",31.02842,53904.0,5
"[4, 1, 4, 6, 0, 3, 5, 2, 3, 4, 5, 0, 0, 3, 7, 0, 6, 5, 0, 5, 0, 2, 3, 0, 2, 4, 1, 0]",30.691822,61440.0,5
"[2, 5, 2, 6, 6, 6, 4, 6, 3, 1, 2, 2, 6, 3, 3, 5, 7, 3, 2, 2, 2, 2, 4, 5, 0, 6, 3, 0]",31.335898,1345056.0,5
"[6, 6, 2, 6, 0, 4, 6, 7, 3, 6, 2, 7, 6, 4, 4, 4, 3, 0, 2, 1, 0, 4, 1, 3, 2, 1, 4, 5]",31.081089,880848.0,5
"[7, 7, 4, 5, 4, 3, 6, 7, 3, 7, 1, 1, 1, 6, 4, 6, 6, 2, 2, 2, 1, 6, 4, 0, 7, 2, 5, 0]",31.295764,589472.0,5
"[0, 4, 2, 3, 6, 4, 4, 2, 1, 5, 0, 5, 2, 4, 3, 6, 4, 1, 5, 3, 2, 4, 3, 2, 1, 4, 7, 5]",29.043648,42368.0,5
"[0, 0, 7, 5, 5, 4, 2, 7, 4, 6, 6, 0, 2, 0, 3, 0, 7, 6, 0, 2, 1, 0, 5, 5, 5, 2, 7, 0]",30.683446,70032.0,5
"[0, 2, 7, 4, 7, 1, 6, 7, 1, 7, 5, 4, 3, 2, 6, 2, 1, 2, 1, 1, 2, 0, 7, 7, 6, 3, 1, 5]",30.994913,62512.0,5
"[5, 6, 2, 7, 3, 6, 3, 7, 7, 0, 4, 3, 2, 7, 5, 2, 3, 3, 0, 0, 2, 1, 1, 0, 6, 3, 1, 5]",31.126679,340608.0,5
"[4, 1, 4, 6, 0, 3, 5, 2, 3, 4, 5, 1, 6, 7, 6, 5, 3, 3, 0, 0, 2, 1, 1, 2, 0, 1, 3, 1]",31.299149,114160.0,5
"[0, 4, 3, 7, 5, 1, 3, 4, 2, 0, 4, 1, 5, 0, 3, 0, 6, 6, 0, 4, 2, 0, 5, 5, 5, 2, 7, 0]",31.008367,73264.0,5
"[5, 7, 5, 7, 7, 2, 5, 1, 0, 2, 1, 3, 7, 0, 5, 1, 0, 5, 0, 3, 4, 6, 3, 7, 1, 3, 6, 6]",31.73602,416672.0,5
"[0, 6, 0, 5, 7, 0, 0, 2, 3, 3, 5, 6, 4, 3, 7, 0, 6, 5, 3, 5, 4, 1, 0, 4, 2, 4, 7, 4]",31.351645,93248.0,5
"[4, 3, 1, 4, 7, 0, 4, 7, 4, 6, 7, 3, 4, 2, 3, 0, 1, 3, 4, 6, 7, 2, 0, 6, 0, 1, 3, 6]",31.585808,111488.0,5
"[0, 2, 2, 5, 5, 0, 1, 4, 3, 0, 0, 4, 6, 2, 2, 4, 0, 7, 0, 5, 4, 0, 3, 5, 1, 0, 7, 3]",31.279726,94256.0,5
"[0, 2, 7, 0, 0, 3, 4, 4, 3, 0, 0, 4, 6, 2, 2, 0, 7, 2, 2, 6, 4, 0, 0, 5, 1, 0, 7, 4]",31.000633,53168.0,5
"[6, 6, 2, 3, 6, 3, 4, 2, 1, 5, 1, 3, 6, 0, 5, 0, 3, 5, 0, 2, 4, 5, 3, 6, 0, 1, 3, 1]",32.086497,1060368.0,6
"[5, 6, 2, 5, 4, 3, 6, 7, 3, 7, 1, 5, 2, 6, 5, 1, 0, 5, 0, 3, 4, 6, 4, 1, 2, 2, 3, 2]",31.634509,277088.0,6
"[0, 7, 5, 7, 7, 2, 5, 1, 0, 2, 1, 0, 7, 0, 5, 1, 0, 5, 0, 1, 4, 2, 1, 3, 0, 7, 2, 4]",31.842317,24512.0,6
"[0, 7, 1, 6, 0, 4, 7, 2, 1, 6, 4, 1, 5, 4, 0, 5, 7, 4, 3, 3, 0, 7, 4, 1, 1, 4, 7, 4]",31.035116,14816.0,6
"[0, 0, 1, 4, 4, 3, 6, 7, 3, 7, 3, 5, 0, 7, 5, 1, 3, 5, 4, 6, 4, 2, 4, 1, 4, 7, 5, 6]",30.728642,13696.0,6
"[4, 7, 6, 3, 5, 1, 0, 4, 2, 6, 4, 0, 2, 6, 4, 6, 6, 2, 4, 2, 0, 2, 0, 0, 2, 4, 2, 0]",31.483911,20288.0,6
"[6, 6, 1, 4, 6, 1, 2, 2, 0, 2, 1, 3, 6, 0, 5, 0, 0, 5, 0, 2, 3, 5, 3, 5, 0, 2, 3, 1]",31.913738,949776.0,6
"[4, 7, 3, 6, 7, 2, 2, 7, 2, 0, 2, 4, 7, 0, 2, 5, 7, 0, 2, 1, 2, 5, 4, 1, 0, 7, 2, 0]",31.140251,29456.0,6
"[0, 7, 1, 6, 0, 4, 7, 2, 1, 1, 4, 1, 5, 4, 2, 5, 7, 4, 0, 3, 0, 7, 4, 1, 1, 7, 7, 3]",30.58103,12192.0,6
"[0, 2, 4, 6, 7, 2, 2, 7, 2, 0, 2, 4, 7, 0, 1, 4, 7, 6, 0, 2, 1, 0, 5, 5, 4, 7, 7, 0]",31.05326,14304.0,6
"[4, 4, 7, 5, 7, 5, 4, 6, 4, 6, 6, 0, 7, 5, 0, 7, 4, 1, 5, 3, 1, 3, 7, 6, 2, 4, 6, 5]",30.723225,22384.0,6
"[4, 7, 6, 3, 5, 1, 0, 4, 2, 6, 4, 0, 6, 2, 1, 0, 7, 2, 2, 7, 4, 0, 0, 5, 1, 3, 2, 0]",31.353443,24112.0,6
"[2, 7, 1, 1, 1, 4, 2, 7, 4, 6, 6, 0, 5, 7, 4, 4, 0, 7, 0, 5, 5, 3, 4, 2, 1, 1, 4, 6]",31.491493,334320.0,6
"[0, 2, 1, 6, 0, 4, 7, 2, 1, 1, 4, 1, 5, 4, 0, 5, 7, 4, 3, 3, 0, 7, 4, 1, 0, 7, 7, 0]",30.382038,17952.0,6
"[0, 2, 4, 5, 5, 4, 2, 7, 4, 6, 6, 0, 2, 0, 1, 5, 7, 0, 2, 1, 2, 5, 4, 1, 0, 7, 7, 3]",30.925649,24944.0,6
"[0, 2, 4, 6, 4, 3, 6, 7, 2, 7, 2, 4, 7, 0, 1, 5, 7, 0, 2, 1, 2, 5, 4, 1, 0, 7, 7, 0]",30.971981,25296.0,6
"[0, 0, 1, 4, 4, 3, 6, 7, 3, 7, 3, 5, 0, 4, 3, 6, 2, 3, 4, 1, 5, 4, 3, 4, 1, 7, 6, 6]",30.696275,28768.0,6
"[6, 6, 2, 6, 0, 2, 3, 6, 6, 0, 2, 7, 6, 4, 4, 3, 1, 3, 1, 4, 4, 3, 4, 2, 1, 1, 4, 5]",31.308099,1064016.0,6
