Net,PSNR,Params,Generation
"[4, 7, 5, 3, 6, 4, 4, 7, 3, 2, 6, 4, 0, 7, 1, 6, 6, 1, 0, 7, 6, 6, 7, 1, 3, 4, 2, 3]",31.574471,7888.0,19
"[4, 6, 0, 3, 7, 0, 7, 7, 3, 2, 6, 0, 0, 7, 1, 4, 7, 2, 0, 2, 4, 4, 4, 4, 1, 0, 5, 4]",32.126511,6832.0,19
"[0, 7, 5, 1, 7, 3, 4, 6, 4, 3, 2, 2, 0, 7, 5, 1, 6, 1, 1, 7, 0, 4, 2, 1, 1, 2, 4, 3]",32.524082,20144.0,19
"[0, 6, 4, 3, 3, 1, 4, 7, 0, 2, 1, 0, 4, 7, 2, 2, 7, 5, 2, 4, 3, 3, 4, 4, 0, 0, 2, 0]",32.603465,16960.0,19
"[4, 6, 4, 6, 7, 0, 6, 7, 3, 6, 0, 5, 1, 7, 3, 0, 7, 2, 0, 2, 4, 5, 4, 4, 7, 0, 0, 3]",32.2947,10576.0,19
"[0, 7, 5, 0, 4, 2, 4, 7, 0, 5, 6, 0, 3, 7, 1, 6, 6, 1, 0, 7, 6, 4, 6, 0, 2, 0, 1, 0]",31.703689,9504.0,19
"[0, 7, 4, 3, 4, 0, 4, 6, 4, 6, 0, 5, 1, 7, 2, 0, 1, 4, 1, 7, 5, 0, 7, 7, 0, 2, 0, 0]",32.277408,8848.0,19
"[0, 6, 4, 3, 7, 3, 4, 3, 0, 5, 6, 2, 4, 7, 2, 0, 7, 5, 7, 2, 4, 4, 2, 1, 0, 1, 5, 6]",32.297058,19872.0,19
"[0, 6, 5, 1, 7, 3, 4, 6, 4, 3, 2, 2, 0, 7, 5, 0, 7, 0, 1, 7, 4, 4, 4, 4, 1, 3, 1, 0]",32.493674,17344.0,19
"[4, 6, 5, 0, 4, 3, 4, 6, 4, 0, 2, 2, 0, 7, 1, 5, 7, 4, 0, 7, 2, 0, 7, 1, 1, 0, 4, 2]",32.455614,13168.0,19
"[4, 1, 4, 3, 4, 5, 4, 3, 0, 5, 6, 0, 0, 7, 1, 3, 7, 5, 0, 2, 4, 3, 4, 4, 4, 4, 2, 3]",31.338548,8752.0,19
"[4, 6, 5, 0, 4, 3, 4, 6, 4, 3, 2, 0, 6, 7, 1, 3, 7, 5, 2, 4, 5, 4, 2, 2, 1, 2, 3, 5]",32.097814,45952.0,19
"[4, 1, 4, 6, 7, 2, 4, 6, 4, 3, 2, 4, 6, 3, 4, 5, 7, 3, 4, 2, 4, 0, 7, 4, 7, 0, 0, 3]",30.534267,6896.0,19
"[4, 6, 0, 3, 7, 0, 7, 7, 3, 2, 1, 5, 3, 7, 1, 2, 7, 3, 0, 5, 4, 4, 4, 4, 1, 3, 5, 4]",31.953837,16704.0,19
"[0, 7, 4, 2, 3, 1, 4, 5, 0, 0, 3, 0, 7, 7, 4, 2, 3, 0, 1, 7, 5, 1, 7, 1, 4, 4, 3, 0]",31.575583,8432.0,19
"[4, 1, 5, 0, 4, 3, 4, 7, 0, 6, 7, 0, 3, 7, 1, 2, 7, 3, 0, 7, 2, 4, 7, 6, 4, 4, 2, 3]",31.278707,8416.0,19
"[0, 7, 5, 0, 4, 0, 4, 7, 1, 0, 5, 0, 3, 7, 1, 2, 7, 3, 0, 3, 5, 4, 6, 0, 2, 0, 0, 6]",31.958728,11072.0,19
"[4, 6, 0, 3, 4, 0, 7, 7, 3, 4, 2, 5, 5, 7, 1, 5, 7, 5, 7, 7, 2, 4, 1, 4, 0, 0, 0, 4]",32.50233,9760.0,19
"[4, 1, 5, 0, 4, 3, 4, 7, 0, 5, 7, 3, 0, 7, 1, 4, 6, 4, 1, 7, 5, 3, 7, 7, 3, 4, 2, 3]",31.417252,8960.0,19
"[0, 2, 5, 5, 7, 0, 7, 6, 0, 3, 2, 2, 0, 7, 6, 1, 7, 3, 0, 7, 2, 3, 7, 3, 2, 1, 5, 5]",31.929793,19056.0,19
"[0, 6, 5, 0, 4, 3, 4, 6, 4, 3, 5, 0, 6, 7, 1, 2, 7, 4, 4, 3, 5, 0, 1, 4, 0, 0, 0, 2]",32.268956,13568.0,19
"[4, 6, 0, 3, 7, 0, 7, 7, 3, 2, 6, 0, 0, 7, 1, 4, 0, 0, 0, 4, 5, 1, 6, 1, 4, 4, 2, 5]",31.469989,8464.0,19
"[4, 7, 0, 4, 1, 0, 4, 5, 0, 3, 4, 2, 6, 1, 0, 0, 4, 5, 0, 7, 2, 4, 1, 4, 0, 0, 0, 5]",32.038157,10672.0,19
"[0, 6, 5, 1, 7, 3, 4, 7, 3, 6, 0, 5, 0, 7, 1, 4, 1, 4, 1, 7, 5, 3, 7, 7, 0, 2, 1, 0]",32.195226,12096.0,19
"[0, 6, 4, 3, 4, 7, 7, 7, 0, 6, 6, 4, 3, 7, 7, 3, 7, 5, 1, 4, 2, 4, 5, 4, 1, 7, 2, 5]",31.653657,11696.0,19
"[4, 1, 4, 3, 4, 5, 4, 0, 0, 5, 6, 0, 0, 7, 1, 4, 7, 3, 0, 3, 5, 1, 1, 4, 0, 0, 0, 3]",31.846901,10608.0,19
"[0, 6, 5, 7, 4, 0, 4, 6, 4, 3, 2, 3, 3, 7, 1, 2, 7, 3, 4, 2, 4, 4, 5, 4, 1, 1, 5, 5]",32.440512,70368.0,19
"[0, 6, 2, 3, 7, 3, 4, 6, 4, 3, 2, 2, 0, 7, 5, 1, 6, 3, 0, 2, 5, 7, 7, 1, 1, 2, 2, 2]",32.225875,76528.0,19
"[0, 7, 5, 1, 7, 3, 4, 6, 4, 3, 2, 2, 0, 7, 5, 1, 6, 1, 1, 7, 0, 5, 4, 6, 1, 1, 2, 0]",32.138565,22208.0,19
"[4, 1, 4, 3, 4, 5, 4, 3, 0, 2, 1, 0, 0, 7, 1, 4, 7, 3, 0, 4, 5, 1, 7, 0, 4, 4, 2, 3]",31.278703,8496.0,19
"[0, 7, 5, 2, 7, 3, 4, 6, 4, 3, 2, 2, 7, 7, 1, 4, 7, 5, 2, 4, 3, 4, 2, 1, 1, 2, 0, 0]",32.374222,35008.0,19
"[0, 7, 4, 3, 1, 0, 4, 7, 1, 0, 2, 0, 3, 7, 1, 2, 7, 3, 1, 7, 5, 1, 7, 1, 4, 4, 3, 0]",32.155468,4704.0,20
"[0, 6, 4, 1, 7, 3, 4, 6, 4, 2, 6, 2, 4, 7, 2, 0, 7, 5, 0, 1, 5, 4, 5, 1, 0, 1, 5, 6]",31.994995,24816.0,20
"[4, 6, 4, 3, 7, 3, 4, 3, 0, 5, 6, 2, 4, 7, 2, 0, 6, 1, 1, 7, 0, 5, 3, 1, 0, 0, 0, 3]",32.618745,18368.0,20
"[0, 6, 4, 3, 7, 3, 4, 7, 4, 3, 2, 6, 4, 7, 2, 0, 7, 5, 1, 7, 0, 3, 2, 1, 1, 2, 0, 0]",32.420832,14688.0,20
"[4, 4, 2, 7, 7, 3, 7, 7, 3, 2, 7, 5, 0, 7, 0, 4, 3, 0, 1, 7, 4, 4, 4, 4, 1, 2, 4, 4]",31.845224,6448.0,20
"[4, 4, 2, 0, 4, 0, 4, 7, 1, 0, 0, 4, 1, 7, 2, 0, 7, 3, 4, 2, 4, 4, 5, 0, 4, 4, 5, 4]",31.193895,5648.0,20
"[4, 7, 5, 2, 7, 3, 4, 6, 4, 3, 2, 2, 7, 7, 1, 4, 7, 5, 2, 4, 3, 4, 2, 2, 1, 2, 3, 5]",32.214547,68048.0,20
"[0, 6, 4, 3, 3, 1, 4, 7, 0, 2, 1, 0, 3, 7, 2, 2, 7, 5, 2, 4, 4, 3, 4, 4, 0, 0, 2, 0]",32.478555,14704.0,20
"[0, 7, 5, 2, 7, 3, 4, 7, 0, 2, 0, 0, 3, 7, 2, 3, 7, 5, 5, 4, 3, 4, 2, 1, 1, 2, 0, 0]",32.06404,9344.0,20
"[0, 6, 4, 3, 3, 1, 4, 6, 4, 3, 2, 2, 4, 7, 2, 0, 7, 5, 0, 2, 5, 7, 7, 1, 1, 2, 3, 2]",32.003464,60144.0,20
"[0, 7, 0, 4, 1, 0, 4, 7, 1, 0, 2, 5, 4, 7, 2, 0, 7, 5, 7, 2, 4, 4, 2, 1, 0, 6, 4, 1]",32.102806,8000.0,20
"[4, 6, 4, 3, 3, 1, 4, 7, 0, 2, 3, 0, 3, 7, 2, 2, 7, 5, 0, 2, 5, 4, 4, 4, 0, 1, 5, 3]",32.1843,18672.0,20
"[0, 7, 5, 1, 7, 3, 4, 6, 4, 3, 2, 2, 0, 7, 5, 5, 7, 5, 0, 0, 0, 4, 2, 1, 1, 2, 4, 3]",32.027291,15776.0,20
"[4, 6, 5, 0, 4, 2, 4, 6, 4, 0, 2, 2, 0, 7, 1, 6, 7, 4, 1, 7, 2, 0, 7, 0, 1, 0, 4, 2]",32.304525,12784.0,20
"[0, 6, 5, 0, 7, 3, 4, 7, 3, 6, 0, 5, 0, 7, 1, 4, 1, 4, 0, 7, 4, 4, 7, 7, 0, 2, 1, 0]",32.166954,9504.0,20
"[2, 7, 4, 4, 7, 3, 4, 6, 4, 5, 1, 2, 7, 7, 1, 4, 7, 5, 2, 4, 2, 4, 2, 2, 1, 2, 3, 1]",32.533769,586704.0,20
"[4, 6, 4, 3, 4, 5, 4, 4, 0, 5, 6, 0, 7, 4, 1, 2, 7, 2, 7, 7, 2, 4, 1, 4, 0, 0, 0, 4]",31.758932,7328.0,20
"[4, 1, 4, 3, 4, 0, 7, 7, 0, 5, 6, 0, 0, 7, 1, 4, 7, 3, 0, 4, 5, 1, 7, 1, 4, 4, 2, 3]",31.48566,8464.0,20
"[0, 7, 5, 1, 7, 3, 4, 7, 0, 5, 6, 0, 3, 7, 1, 1, 6, 1, 1, 7, 7, 4, 2, 1, 1, 5, 4, 3]",32.060089,17184.0,20
"[4, 6, 0, 3, 7, 0, 7, 7, 3, 2, 1, 5, 3, 7, 1, 2, 7, 2, 0, 2, 4, 4, 3, 4, 1, 3, 5, 4]",31.966032,15776.0,20
"[0, 6, 5, 0, 4, 3, 4, 6, 4, 3, 5, 0, 6, 7, 1, 5, 7, 4, 4, 3, 5, 0, 1, 4, 0, 1, 0, 2]",32.263051,13568.0,20
"[0, 7, 5, 1, 7, 3, 4, 6, 4, 0, 2, 2, 0, 7, 2, 1, 6, 1, 0, 7, 2, 3, 6, 0, 0, 0, 1, 0]",32.416482,13872.0,20
"[0, 6, 5, 0, 4, 3, 4, 6, 4, 3, 5, 0, 6, 7, 1, 2, 7, 4, 4, 4, 5, 0, 1, 4, 0, 0, 0, 2]",32.217872,11680.0,20
"[0, 6, 4, 3, 7, 7, 7, 7, 0, 6, 6, 4, 3, 7, 5, 5, 7, 5, 0, 2, 5, 4, 5, 4, 1, 7, 2, 5]",31.943829,9040.0,20
"[4, 6, 0, 4, 7, 3, 7, 7, 3, 2, 6, 0, 0, 7, 1, 4, 0, 0, 0, 4, 5, 1, 6, 1, 4, 4, 2, 5]",31.255633,7648.0,20
"[0, 7, 4, 2, 3, 1, 4, 5, 0, 0, 3, 0, 7, 7, 1, 4, 7, 3, 0, 4, 5, 1, 7, 0, 4, 4, 2, 0]",31.770222,8368.0,20
"[4, 1, 4, 6, 7, 3, 4, 6, 4, 3, 2, 4, 6, 3, 4, 5, 7, 3, 4, 2, 4, 0, 7, 4, 7, 0, 0, 3]",30.519907,6896.0,20
"[4, 7, 2, 6, 7, 3, 4, 7, 3, 6, 0, 4, 0, 7, 2, 0, 4, 4, 1, 7, 2, 0, 7, 0, 1, 0, 4, 2]",32.285337,3968.0,21
"[4, 6, 4, 6, 7, 3, 4, 6, 4, 3, 2, 2, 4, 7, 5, 5, 7, 5, 0, 2, 4, 7, 7, 1, 1, 2, 3, 5]",32.32799,36800.0,21
"[0, 7, 5, 1, 7, 3, 4, 7, 1, 5, 6, 0, 3, 7, 1, 1, 6, 1, 1, 6, 4, 4, 3, 4, 1, 2, 4, 3]",32.135216,9904.0,21
"[0, 7, 4, 3, 1, 0, 4, 7, 1, 0, 2, 0, 3, 7, 1, 2, 7, 3, 7, 7, 5, 1, 7, 1, 4, 4, 0, 0]",31.908098,3936.0,21
"[0, 7, 5, 1, 7, 3, 4, 7, 3, 2, 6, 4, 0, 7, 4, 5, 7, 5, 0, 0, 0, 4, 2, 1, 1, 2, 4, 4]",32.387316,7728.0,21
"[4, 6, 4, 4, 7, 3, 4, 7, 0, 5, 0, 4, 1, 7, 2, 0, 7, 3, 4, 2, 4, 4, 2, 0, 4, 4, 5, 4]",32.18723,4064.0,21
"[4, 6, 4, 6, 7, 3, 4, 6, 4, 3, 2, 2, 4, 7, 2, 4, 7, 5, 2, 4, 2, 4, 2, 2, 1, 2, 3, 5]",32.600669,49232.0,21
"[0, 7, 3, 4, 1, 0, 4, 7, 0, 0, 3, 5, 6, 7, 1, 5, 7, 5, 0, 3, 5, 5, 4, 1, 0, 1, 4, 1]",32.242976,15120.0,21
"[0, 7, 4, 6, 7, 0, 6, 7, 3, 6, 2, 2, 0, 7, 5, 1, 6, 1, 1, 7, 0, 4, 2, 1, 1, 2, 0, 0]",32.426784,18240.0,21
"[4, 6, 4, 6, 7, 3, 4, 6, 4, 3, 2, 2, 4, 7, 2, 0, 7, 3, 4, 2, 4, 4, 2, 2, 0, 0, 0, 1]",32.893443,17824.0,21
"[4, 6, 0, 3, 7, 3, 4, 6, 4, 0, 2, 2, 0, 7, 1, 5, 7, 4, 0, 7, 2, 3, 3, 4, 1, 3, 5, 4]",32.278224,12912.0,21
"[4, 1, 4, 2, 4, 0, 4, 6, 4, 0, 2, 2, 0, 7, 1, 5, 7, 4, 0, 7, 2, 0, 7, 1, 1, 0, 4, 3]",32.332247,11168.0,21
"[4, 7, 5, 0, 4, 0, 4, 4, 0, 1, 1, 0, 0, 7, 0, 3, 7, 3, 4, 2, 4, 4, 5, 0, 4, 4, 5, 4]",31.61636,5296.0,21
"[4, 1, 4, 6, 7, 3, 4, 6, 4, 3, 2, 4, 6, 3, 4, 5, 7, 5, 0, 7, 5, 5, 4, 1, 1, 0, 0, 4]",31.88328,6672.0,21
"[0, 7, 5, 1, 7, 0, 4, 7, 5, 3, 2, 1, 4, 6, 1, 5, 7, 3, 0, 2, 4, 4, 4, 4, 1, 2, 6, 0]",32.412551,16528.0,21
"[0, 7, 5, 1, 7, 3, 4, 6, 4, 3, 2, 1, 4, 7, 2, 1, 6, 2, 0, 7, 2, 3, 6, 0, 0, 0, 1, 1]",32.551126,17008.0,21
"[0, 7, 5, 0, 4, 2, 4, 7, 0, 4, 6, 0, 3, 7, 1, 6, 6, 1, 0, 7, 5, 0, 7, 7, 0, 2, 1, 0]",31.943511,8688.0,21
"[0, 7, 5, 1, 7, 3, 4, 7, 0, 5, 6, 0, 3, 7, 1, 1, 7, 5, 2, 4, 3, 3, 4, 4, 0, 0, 2, 0]",32.005578,14368.0,21
"[0, 7, 5, 7, 0, 0, 7, 7, 3, 2, 6, 0, 0, 7, 1, 5, 7, 4, 0, 2, 5, 5, 4, 1, 2, 2, 5, 0]",31.953237,11888.0,21
"[0, 6, 4, 3, 7, 3, 4, 7, 4, 3, 2, 1, 4, 7, 2, 0, 7, 4, 4, 2, 4, 0, 7, 4, 7, 0, 0, 1]",31.79667,6496.0,21
"[4, 6, 4, 3, 4, 5, 4, 7, 0, 6, 6, 0, 0, 4, 1, 2, 7, 2, 7, 7, 2, 4, 1, 4, 0, 0, 0, 4]",31.48454,5904.0,21
"[5, 6, 4, 6, 7, 3, 4, 6, 4, 3, 2, 2, 4, 7, 2, 0, 7, 5, 0, 2, 4, 4, 7, 1, 1, 2, 3, 1]",32.584934,138944.0,21
"[4, 6, 4, 6, 7, 0, 6, 7, 0, 2, 0, 0, 3, 7, 2, 3, 7, 5, 5, 4, 3, 4, 2, 1, 1, 3, 0, 3]",32.379427,10976.0,21
"[0, 6, 5, 0, 4, 3, 4, 6, 4, 3, 5, 0, 6, 7, 1, 5, 7, 4, 4, 3, 5, 0, 1, 4, 0, 2, 1, 0]",32.078609,15072.0,21
"[4, 6, 5, 0, 4, 3, 4, 6, 4, 0, 2, 2, 0, 7, 1, 5, 7, 4, 0, 7, 2, 0, 7, 1, 1, 2, 4, 2]",32.34286,13168.0,21
"[4, 6, 0, 3, 7, 0, 7, 7, 3, 2, 6, 0, 0, 7, 1, 4, 0, 0, 0, 4, 2, 1, 7, 1, 4, 4, 2, 5]",31.670426,6656.0,21
"[0, 7, 7, 0, 4, 2, 4, 7, 0, 5, 6, 0, 3, 7, 1, 6, 6, 1, 0, 7, 6, 4, 6, 0, 2, 0, 0, 0]",31.47511,7456.0,21
"[4, 6, 4, 6, 4, 3, 4, 7, 0, 6, 7, 0, 3, 7, 1, 2, 7, 3, 7, 7, 2, 4, 7, 6, 4, 4, 3, 5]",31.123647,6304.0,21
"[0, 7, 5, 7, 4, 0, 4, 6, 4, 0, 3, 2, 4, 7, 2, 0, 7, 5, 0, 2, 5, 7, 7, 1, 1, 2, 3, 0]",32.224558,31104.0,21
"[0, 6, 4, 3, 3, 0, 4, 6, 4, 3, 2, 2, 4, 7, 1, 2, 7, 5, 0, 2, 5, 7, 7, 1, 1, 2, 3, 2]",31.983097,58096.0,21
"[4, 6, 4, 6, 7, 0, 4, 7, 1, 0, 0, 4, 1, 7, 2, 0, 7, 5, 0, 2, 4, 7, 7, 1, 1, 2, 3, 5]",32.409437,29840.0,21
"[0, 7, 4, 2, 3, 2, 4, 7, 3, 3, 3, 5, 1, 7, 2, 0, 7, 3, 4, 2, 4, 4, 3, 2, 0, 0, 0, 0]",32.283329,20288.0,21
"[4, 4, 2, 6, 7, 3, 4, 7, 3, 6, 0, 4, 1, 7, 2, 0, 7, 3, 4, 2, 4, 4, 5, 0, 4, 4, 5, 1]",31.918596,7152.0,21
"[0, 6, 5, 0, 4, 3, 4, 6, 4, 3, 2, 0, 6, 7, 0, 2, 7, 3, 4, 3, 5, 0, 1, 4, 0, 0, 0, 2]",32.450601,10976.0,21
"[0, 7, 4, 6, 7, 0, 6, 7, 2, 6, 6, 4, 0, 7, 0, 4, 3, 0, 1, 7, 4, 4, 4, 4, 1, 2, 0, 0]",32.481281,3968.0,22
"[0, 7, 5, 6, 7, 3, 4, 7, 3, 6, 0, 4, 0, 7, 1, 5, 7, 4, 0, 1, 5, 5, 4, 1, 2, 2, 5, 0]",32.265839,10800.0,22
"[4, 6, 4, 6, 7, 2, 4, 6, 4, 3, 0, 4, 1, 7, 2, 0, 7, 3, 4, 2, 5, 4, 3, 2, 1, 2, 3, 5]",32.573808,44992.0,22
"[4, 6, 4, 6, 7, 3, 4, 6, 4, 3, 2, 2, 4, 7, 2, 5, 7, 4, 0, 7, 2, 0, 7, 1, 1, 0, 4, 5]",32.428295,11136.0,22
"[4, 6, 4, 4, 7, 3, 4, 7, 1, 5, 0, 4, 1, 7, 2, 0, 7, 3, 4, 2, 4, 7, 2, 0, 7, 4, 5, 4]",31.714934,5696.0,22
"[4, 7, 4, 7, 4, 0, 4, 4, 0, 1, 1, 0, 0, 7, 0, 3, 7, 3, 4, 2, 4, 4, 5, 0, 4, 4, 5, 4]",31.791303,5296.0,22
"[0, 7, 5, 1, 7, 3, 4, 6, 4, 4, 2, 0, 6, 7, 1, 2, 7, 3, 4, 3, 5, 0, 1, 4, 0, 0, 0, 0]",32.266532,6224.0,22
"[0, 1, 4, 3, 4, 5, 4, 4, 0, 5, 6, 0, 3, 7, 1, 2, 7, 3, 0, 7, 4, 4, 4, 5, 0, 0, 0, 0]",31.943871,6192.0,22
"[0, 6, 4, 3, 7, 3, 4, 7, 3, 6, 0, 5, 0, 7, 1, 4, 1, 4, 0, 7, 4, 4, 7, 7, 0, 2, 0, 0]",32.260956,6224.0,22
"[0, 7, 5, 7, 0, 0, 7, 7, 3, 2, 6, 0, 0, 7, 2, 5, 7, 4, 0, 2, 5, 5, 4, 1, 2, 2, 5, 0]",32.01147,11888.0,22
"[0, 7, 5, 1, 7, 3, 4, 7, 3, 5, 6, 0, 3, 7, 1, 1, 7, 5, 2, 4, 3, 3, 4, 4, 0, 0, 2, 0]",32.059709,14368.0,22
"[5, 6, 4, 6, 4, 3, 4, 6, 4, 3, 2, 2, 4, 7, 2, 0, 7, 5, 0, 2, 4, 4, 7, 1, 1, 2, 3, 1]",32.510018,141600.0,22
"[0, 1, 4, 3, 4, 5, 4, 4, 0, 5, 6, 0, 3, 7, 1, 2, 7, 3, 0, 7, 2, 3, 6, 0, 0, 1, 1, 0]",31.680689,8080.0,22
"[4, 6, 0, 3, 7, 0, 7, 7, 3, 2, 6, 0, 0, 7, 1, 4, 4, 2, 0, 2, 4, 4, 4, 4, 1, 0, 5, 4]",32.053733,7520.0,22
"[4, 1, 4, 6, 7, 3, 4, 6, 4, 3, 2, 4, 6, 3, 4, 5, 7, 5, 1, 7, 5, 5, 4, 1, 1, 0, 0, 4]",31.912157,6672.0,22
"[0, 7, 4, 5, 6, 0, 6, 7, 3, 6, 2, 2, 0, 7, 2, 0, 7, 3, 4, 2, 4, 4, 2, 1, 1, 2, 0, 0]",32.561944,14688.0,22
"[0, 7, 5, 0, 4, 2, 4, 7, 3, 5, 6, 0, 3, 7, 2, 6, 6, 1, 0, 7, 6, 0, 7, 4, 7, 0, 0, 0]",31.737122,6640.0,22
"[2, 6, 4, 6, 7, 3, 4, 6, 4, 3, 2, 2, 0, 7, 2, 5, 7, 4, 0, 2, 5, 5, 4, 1, 2, 2, 0, 2]",32.535104,137856.0,22
"[0, 7, 5, 2, 7, 3, 4, 7, 0, 3, 3, 5, 1, 7, 2, 0, 7, 3, 4, 2, 4, 4, 3, 2, 0, 0, 0, 0]",32.152855,13872.0,22
"[4, 6, 4, 6, 7, 3, 4, 6, 4, 0, 2, 2, 4, 7, 5, 0, 7, 3, 4, 2, 4, 4, 7, 1, 1, 2, 3, 5]",32.586628,35168.0,22
"[2, 7, 4, 4, 7, 3, 4, 6, 4, 5, 1, 2, 7, 7, 1, 4, 7, 5, 2, 4, 4, 4, 4, 4, 1, 2, 3, 1]",32.453336,475152.0,22
"[0, 7, 5, 1, 7, 3, 4, 6, 4, 3, 2, 2, 0, 7, 5, 5, 7, 4, 0, 7, 2, 3, 3, 4, 1, 3, 5, 3]",32.340651,19600.0,22
"[0, 6, 5, 1, 7, 3, 4, 6, 4, 3, 2, 2, 4, 7, 5, 0, 7, 5, 0, 2, 5, 4, 4, 4, 1, 3, 1, 0]",32.287417,19664.0,22
"[4, 6, 4, 3, 7, 3, 4, 7, 4, 3, 2, 1, 4, 7, 2, 0, 7, 4, 4, 2, 4, 1, 7, 4, 7, 0, 0, 5]",31.678612,6768.0,22
"[0, 7, 4, 5, 7, 2, 4, 7, 3, 6, 0, 4, 0, 7, 2, 0, 7, 3, 0, 7, 4, 4, 4, 1, 1, 2, 0, 0]",32.540669,3680.0,23
"[4, 6, 4, 6, 7, 3, 6, 7, 0, 2, 1, 2, 0, 7, 5, 1, 6, 3, 0, 2, 4, 4, 2, 1, 1, 3, 0, 3]",32.385982,28064.0,23
"[4, 7, 1, 4, 7, 3, 4, 7, 3, 6, 0, 4, 0, 7, 2, 0, 4, 4, 1, 7, 3, 0, 6, 0, 1, 0, 4, 2]",32.373485,4512.0,23
"[0, 7, 5, 1, 7, 3, 4, 7, 0, 4, 6, 0, 3, 7, 1, 6, 6, 0, 0, 7, 5, 0, 7, 6, 1, 2, 0, 0]",32.006986,3904.0,23
"[0, 7, 5, 1, 6, 0, 4, 7, 1, 0, 2, 0, 3, 7, 1, 2, 7, 3, 7, 7, 5, 1, 7, 1, 1, 2, 0, 0]",32.202287,3904.0,23
"[0, 7, 2, 6, 7, 2, 4, 7, 3, 6, 0, 4, 0, 7, 2, 0, 7, 3, 0, 7, 4, 1, 7, 1, 4, 2, 1, 0]",32.232513,4864.0,23
"[4, 7, 2, 6, 7, 3, 4, 7, 3, 2, 3, 0, 3, 7, 1, 2, 7, 5, 0, 2, 5, 0, 7, 0, 1, 0, 4, 2]",32.281548,6496.0,23
"[4, 6, 5, 6, 7, 2, 4, 6, 4, 0, 0, 4, 7, 7, 1, 5, 7, 4, 0, 7, 2, 0, 7, 1, 1, 0, 4, 2]",32.431339,11408.0,23
"[0, 7, 3, 4, 1, 0, 4, 7, 0, 0, 3, 5, 6, 7, 1, 4, 7, 5, 0, 3, 5, 5, 4, 1, 0, 1, 4, 1]",32.205812,15120.0,23
"[0, 7, 4, 3, 1, 0, 4, 6, 4, 0, 2, 2, 4, 7, 5, 0, 7, 3, 4, 2, 4, 4, 7, 1, 1, 2, 3, 4]",32.332604,22064.0,23
"[4, 6, 4, 3, 7, 3, 4, 3, 0, 5, 6, 0, 4, 7, 2, 0, 6, 1, 1, 7, 0, 5, 3, 1, 0, 0, 0, 4]",32.376671,11408.0,23
"[2, 6, 4, 4, 7, 3, 4, 6, 4, 3, 2, 2, 4, 7, 2, 0, 7, 3, 0, 2, 5, 4, 6, 0, 1, 2, 0, 1]",32.729147,106224.0,23
"[0, 7, 5, 1, 7, 3, 4, 7, 0, 3, 3, 5, 1, 7, 2, 1, 6, 1, 1, 7, 0, 4, 2, 0, 1, 2, 4, 3]",32.271541,13184.0,23
"[0, 7, 5, 1, 7, 3, 4, 6, 4, 6, 0, 5, 1, 7, 3, 0, 7, 2, 0, 7, 0, 4, 2, 1, 1, 2, 0, 0]",32.27764,12640.0,23
"[0, 7, 5, 1, 7, 3, 4, 6, 4, 3, 2, 2, 0, 7, 5, 2, 7, 4, 0, 2, 5, 5, 4, 1, 2, 2, 0, 0]",32.324442,15984.0,23
"[4, 7, 4, 4, 7, 3, 4, 7, 0, 5, 0, 4, 1, 7, 2, 0, 7, 3, 4, 2, 4, 4, 5, 0, 4, 4, 5, 4]",32.054989,4656.0,23
"[0, 7, 5, 6, 7, 3, 4, 7, 0, 5, 6, 0, 3, 7, 1, 6, 6, 1, 0, 7, 6, 4, 6, 0, 2, 7, 1, 0]",31.73702,6496.0,23
"[4, 7, 2, 6, 7, 0, 7, 7, 3, 2, 6, 0, 0, 6, 1, 4, 7, 2, 0, 2, 4, 0, 7, 0, 1, 0, 4, 2]",32.062593,5952.0,23
"[0, 7, 5, 1, 7, 0, 7, 7, 3, 2, 6, 0, 0, 7, 1, 4, 7, 2, 0, 2, 4, 4, 4, 4, 1, 2, 6, 0]",32.000485,9840.0,23
"[4, 7, 5, 0, 4, 3, 4, 7, 0, 5, 3, 4, 1, 7, 2, 0, 7, 5, 0, 2, 4, 7, 7, 1, 1, 4, 5, 4]",31.670703,5408.0,23
"[4, 4, 2, 0, 4, 0, 4, 4, 1, 0, 0, 4, 5, 7, 2, 0, 7, 3, 4, 2, 4, 4, 6, 0, 4, 4, 5, 4]",30.91554,5216.0,23
"[4, 6, 4, 6, 7, 0, 7, 7, 3, 2, 6, 0, 0, 7, 1, 5, 7, 4, 0, 2, 4, 5, 4, 4, 7, 0, 0, 3]",31.881392,6208.0,23
"[2, 7, 4, 4, 7, 3, 4, 6, 4, 5, 1, 2, 7, 7, 2, 5, 7, 5, 2, 4, 4, 4, 4, 4, 1, 2, 3, 1]",32.291861,475152.0,23
"[4, 6, 4, 6, 7, 0, 6, 7, 3, 2, 0, 4, 1, 7, 2, 0, 7, 3, 4, 2, 5, 4, 3, 2, 1, 2, 3, 5]",32.610733,43904.0,23
"[0, 7, 5, 1, 7, 3, 4, 6, 4, 3, 2, 2, 0, 7, 5, 1, 6, 1, 1, 6, 4, 4, 2, 1, 1, 2, 4, 3]",32.811939,20416.0,24
"[0, 7, 5, 1, 7, 3, 4, 6, 4, 3, 2, 0, 3, 7, 1, 2, 7, 3, 0, 7, 7, 4, 2, 1, 1, 2, 4, 3]",32.460652,10176.0,24
