Net,PSNR,Params,Generation
"[2, 4, 7, 7, 5, 1, 4, 0, 0, 4, 6, 1, 1, 4, 6, 1, 2, 1, 5, 3, 5, 4, 6, 5, 6, 4, 4, 2]",31.231234,255984.0,2
"[3, 6, 2, 0, 7, 7, 0, 6, 0, 2, 1, 0, 4, 4, 3, 5, 0, 6, 3, 7, 5, 6, 6, 1, 3, 0, 5, 4]",30.988093,737120.0,2
"[6, 6, 5, 5, 7, 4, 1, 1, 4, 1, 1, 3, 5, 2, 3, 0, 7, 7, 2, 0, 5, 7, 0, 2, 3, 3, 4, 7]",31.236535,714864.0,2
"[4, 2, 2, 1, 4, 7, 6, 5, 1, 2, 4, 5, 5, 3, 5, 0, 2, 3, 7, 2, 0, 4, 5, 0, 7, 3, 1, 7]",30.102099,102304.0,2
"[6, 6, 5, 7, 7, 2, 6, 1, 5, 1, 2, 5, 3, 7, 3, 1, 6, 3, 3, 6, 3, 1, 1, 6, 7, 1, 2, 6]",30.393396,1295664.0,2
"[3, 6, 2, 0, 3, 0, 3, 2, 5, 0, 2, 1, 4, 5, 2, 5, 3, 2, 0, 4, 6, 6, 6, 1, 3, 0, 5, 4]",31.20467,939360.0,2
"[4, 7, 0, 4, 1, 5, 5, 5, 4, 6, 1, 5, 3, 5, 3, 2, 7, 7, 1, 0, 2, 3, 0, 4, 0, 5, 1, 5]",30.134654,138256.0,2
"[2, 6, 3, 7, 6, 3, 5, 7, 1, 7, 5, 3, 7, 2, 5, 2, 4, 1, 2, 2, 0, 4, 5, 0, 6, 6, 2, 5]",31.224,1842816.0,2
"[0, 6, 6, 1, 4, 5, 0, 5, 5, 5, 5, 4, 6, 0, 1, 1, 7, 3, 7, 5, 1, 7, 0, 1, 1, 4, 1, 7]",31.318313,62880.0,3
"[0, 3, 4, 3, 5, 3, 1, 4, 4, 5, 6, 4, 2, 3, 1, 2, 3, 0, 1, 7, 6, 5, 1, 5, 0, 0, 0, 6]",31.801706,69920.0,3
"[0, 2, 0, 2, 7, 1, 5, 1, 4, 4, 7, 5, 5, 7, 4, 3, 7, 1, 4, 1, 1, 7, 3, 1, 5, 2, 4, 7]",30.663171,18368.0,3
"[4, 3, 0, 5, 5, 4, 1, 1, 5, 0, 1, 3, 5, 2, 3, 0, 7, 5, 0, 4, 6, 6, 1, 5, 5, 4, 7, 2]",31.17254,55008.0,3
"[4, 7, 1, 7, 2, 1, 7, 7, 7, 7, 6, 1, 1, 4, 6, 1, 2, 1, 5, 3, 5, 4, 6, 5, 6, 4, 4, 1]",30.564519,32096.0,3
"[0, 2, 4, 1, 0, 1, 4, 5, 0, 0, 4, 3, 4, 2, 3, 0, 7, 7, 1, 2, 7, 0, 0, 3, 4, 0, 1, 1]",31.358167,49664.0,3
"[4, 3, 0, 0, 4, 6, 6, 4, 4, 5, 6, 4, 2, 4, 4, 0, 1, 2, 1, 6, 4, 4, 6, 5, 6, 7, 7, 0]",30.070285,26400.0,3
"[4, 3, 2, 5, 6, 1, 7, 4, 5, 5, 6, 1, 2, 0, 0, 3, 6, 4, 0, 2, 2, 2, 6, 5, 3, 3, 1, 2]",31.078382,69056.0,3
"[4, 5, 5, 3, 5, 4, 1, 6, 5, 0, 1, 3, 5, 2, 3, 0, 7, 5, 0, 4, 6, 6, 1, 5, 5, 4, 4, 4]",30.811087,73504.0,3
"[3, 7, 2, 6, 0, 4, 1, 1, 4, 1, 6, 0, 3, 6, 4, 0, 1, 2, 1, 6, 4, 4, 6, 2, 1, 6, 4, 1]",31.445838,468576.0,3
"[6, 2, 1, 3, 4, 3, 3, 6, 0, 1, 6, 5, 6, 1, 0, 5, 7, 7, 0, 6, 7, 2, 1, 6, 1, 3, 1, 2]",31.421551,697008.0,3
"[4, 5, 5, 3, 5, 2, 5, 6, 3, 5, 7, 1, 4, 6, 3, 3, 6, 2, 7, 3, 4, 6, 5, 2, 1, 7, 4, 3]",31.105901,182832.0,3
"[6, 1, 6, 7, 6, 1, 5, 2, 4, 4, 7, 5, 5, 7, 4, 1, 6, 3, 3, 7, 1, 5, 2, 5, 2, 0, 3, 2]",31.722005,1134096.0,3
"[4, 1, 3, 0, 3, 5, 3, 3, 4, 2, 1, 1, 5, 0, 0, 3, 6, 4, 0, 2, 2, 2, 6, 5, 3, 3, 1, 6]",30.916186,66416.0,3
"[0, 2, 4, 1, 3, 1, 4, 5, 0, 7, 5, 2, 4, 4, 0, 4, 6, 1, 3, 3, 2, 1, 0, 4, 4, 0, 1, 0]",30.935279,48880.0,3
"[0, 2, 5, 4, 2, 4, 7, 3, 5, 0, 0, 0, 7, 6, 5, 4, 6, 4, 0, 5, 2, 1, 0, 3, 4, 0, 1, 1]",31.111829,57264.0,3
"[4, 3, 0, 0, 4, 1, 5, 4, 0, 3, 5, 2, 5, 7, 5, 4, 3, 4, 7, 7, 1, 5, 0, 4, 6, 7, 7, 0]",29.862717,34912.0,3
"[4, 3, 1, 6, 0, 0, 6, 1, 0, 2, 3, 3, 0, 5, 6, 2, 4, 2, 2, 6, 1, 4, 4, 3, 0, 0, 2, 0]",31.548971,77872.0,3
"[2, 7, 7, 0, 2, 2, 5, 7, 1, 2, 4, 7, 5, 7, 1, 4, 2, 0, 5, 1, 5, 0, 3, 1, 0, 3, 4, 4]",31.421611,180048.0,3
"[1, 6, 3, 7, 6, 3, 5, 7, 6, 4, 5, 3, 7, 2, 5, 2, 4, 1, 2, 3, 2, 0, 5, 1, 0, 0, 4, 6]",31.532114,810368.0,3
"[2, 6, 6, 4, 7, 0, 2, 4, 0, 2, 6, 0, 3, 6, 4, 4, 1, 6, 3, 3, 5, 5, 7, 6, 4, 6, 6, 3]",31.088499,586128.0,3
"[3, 6, 2, 0, 7, 7, 0, 6, 0, 2, 1, 0, 4, 7, 3, 5, 0, 6, 3, 7, 5, 5, 6, 1, 1, 0, 5, 4]",31.572704,648544.0,3
"[2, 6, 3, 7, 6, 3, 3, 2, 2, 4, 5, 3, 7, 2, 5, 0, 5, 5, 4, 6, 1, 1, 0, 1, 1, 1, 2, 5]",31.852447,2175600.0,3
"[2, 6, 3, 7, 6, 3, 5, 7, 6, 4, 5, 3, 7, 2, 5, 2, 5, 0, 1, 7, 6, 5, 1, 5, 0, 0, 3, 5]",31.676156,1953792.0,3
"[0, 2, 0, 2, 0, 1, 5, 0, 3, 6, 7, 0, 0, 7, 4, 3, 7, 1, 4, 1, 1, 7, 3, 0, 5, 2, 4, 7]",30.308871,56320.0,3
"[4, 2, 7, 0, 4, 1, 5, 4, 3, 5, 5, 1, 3, 2, 0, 5, 0, 3, 0, 2, 6, 2, 7, 4, 4, 0, 0, 0]",31.039309,72416.0,3
"[4, 3, 2, 0, 3, 0, 3, 2, 5, 0, 2, 2, 4, 5, 2, 5, 3, 2, 0, 4, 5, 1, 3, 7, 4, 3, 4, 0]",31.431564,67008.0,3
"[4, 0, 0, 7, 7, 3, 4, 2, 2, 0, 6, 1, 5, 1, 2, 7, 0, 0, 6, 3, 5, 0, 4, 6, 6, 4, 4, 2]",29.433099,46192.0,3
"[4, 2, 2, 1, 4, 7, 6, 4, 1, 2, 4, 5, 5, 2, 2, 5, 3, 2, 0, 4, 7, 4, 5, 0, 7, 3, 1, 7]",29.189062,54624.0,3
"[0, 4, 3, 5, 1, 6, 4, 0, 7, 2, 7, 3, 5, 5, 1, 4, 3, 1, 0, 7, 1, 0, 6, 7, 3, 0, 2, 0]",31.662485,112976.0,3
"[4, 6, 1, 4, 3, 3, 3, 6, 0, 0, 6, 5, 6, 1, 0, 4, 6, 0, 1, 7, 6, 6, 0, 2, 5, 1, 3, 7]",31.414452,125952.0,3
"[4, 5, 5, 3, 5, 5, 7, 3, 0, 3, 5, 2, 5, 7, 5, 4, 3, 4, 7, 7, 1, 5, 0, 4, 4, 7, 4, 3]",30.805155,77008.0,3
"[0, 7, 5, 2, 5, 1, 4, 4, 4, 0, 5, 6, 6, 4, 3, 4, 3, 2, 5, 1, 3, 4, 7, 4, 4, 3, 4, 3]",31.258023,78192.0,3
"[2, 5, 0, 7, 5, 6, 4, 0, 0, 2, 1, 0, 4, 4, 3, 4, 6, 2, 0, 3, 4, 6, 5, 2, 1, 6, 4, 2]",31.391529,498096.0,3
"[4, 2, 2, 1, 4, 7, 6, 5, 0, 2, 1, 0, 4, 4, 3, 5, 0, 6, 3, 7, 7, 4, 5, 0, 7, 3, 1, 7]",30.083776,63632.0,3
"[1, 3, 4, 3, 6, 3, 6, 4, 4, 5, 6, 4, 2, 4, 4, 7, 6, 6, 0, 7, 4, 0, 7, 4, 3, 7, 1, 5]",30.858876,194816.0,3
"[4, 5, 3, 4, 6, 6, 5, 7, 7, 2, 2, 2, 0, 7, 2, 3, 2, 4, 1, 7, 0, 1, 4, 2, 5, 6, 7, 6]",30.563823,88368.0,3
"[4, 2, 4, 0, 3, 5, 3, 3, 3, 2, 1, 1, 5, 6, 6, 1, 0, 3, 0, 2, 6, 3, 7, 4, 4, 0, 0, 0]",31.550697,105472.0,3
"[0, 2, 5, 4, 2, 4, 7, 2, 1, 1, 7, 1, 0, 3, 5, 6, 3, 7, 4, 5, 2, 1, 0, 3, 4, 0, 4, 2]",30.497524,71600.0,3
"[4, 6, 0, 5, 6, 1, 6, 4, 5, 5, 6, 1, 4, 7, 7, 7, 0, 6, 5, 1, 2, 1, 3, 7, 4, 5, 2, 4]",29.09712,65376.0,3
"[0, 2, 4, 6, 0, 1, 4, 5, 0, 7, 5, 2, 4, 4, 0, 7, 6, 2, 1, 6, 2, 5, 0, 7, 0, 1, 6, 1]",30.816465,76416.0,3
"[4, 3, 7, 7, 5, 1, 4, 0, 0, 4, 6, 1, 1, 4, 6, 1, 0, 2, 0, 2, 6, 3, 0, 4, 4, 0, 0, 0]",31.064224,96912.0,3
"[0, 4, 6, 7, 2, 1, 5, 4, 3, 0, 5, 3, 3, 0, 4, 4, 3, 2, 5, 1, 3, 4, 7, 4, 5, 3, 4, 3]",31.053405,146480.0,3
"[1, 3, 4, 3, 5, 3, 1, 4, 4, 5, 6, 5, 2, 7, 4, 7, 6, 6, 0, 7, 4, 0, 7, 4, 3, 7, 1, 5]",30.995402,275680.0,3
"[1, 3, 4, 3, 5, 3, 1, 4, 4, 4, 6, 4, 2, 4, 2, 1, 5, 2, 0, 3, 7, 3, 5, 0, 0, 0, 1, 5]",30.804941,506784.0,3
"[0, 6, 6, 4, 7, 0, 2, 4, 0, 2, 6, 0, 3, 6, 4, 4, 1, 6, 3, 3, 5, 5, 7, 6, 4, 3, 4, 3]",31.429061,42352.0,4
"[2, 6, 3, 7, 6, 3, 5, 7, 6, 5, 6, 1, 4, 7, 6, 0, 5, 5, 4, 6, 1, 1, 0, 1, 1, 1, 2, 5]",32.123659,950688.0,4
"[0, 2, 0, 5, 7, 1, 5, 1, 4, 4, 7, 5, 5, 0, 4, 3, 7, 1, 3, 1, 1, 7, 3, 1, 5, 2, 4, 7]",31.009493,19184.0,4
"[4, 3, 4, 3, 4, 3, 1, 4, 4, 5, 7, 3, 5, 0, 4, 4, 0, 1, 5, 4, 4, 0, 7, 4, 2, 7, 2, 0]",30.243435,11328.0,4
"[4, 6, 1, 4, 3, 3, 3, 6, 0, 0, 6, 7, 0, 7, 1, 3, 6, 0, 1, 7, 6, 5, 0, 2, 5, 1, 3, 7]",31.452273,131280.0,4
"[4, 7, 1, 7, 1, 1, 6, 5, 4, 3, 5, 2, 5, 5, 5, 1, 2, 4, 1, 7, 3, 7, 5, 6, 0, 4, 4, 1]",30.853783,68480.0,4
"[0, 2, 5, 4, 2, 4, 5, 6, 0, 6, 7, 0, 7, 6, 5, 4, 6, 7, 0, 5, 2, 1, 0, 3, 4, 0, 1, 1]",31.196487,66416.0,4
"[4, 2, 1, 2, 3, 7, 0, 4, 7, 5, 6, 4, 2, 3, 1, 2, 3, 0, 1, 7, 6, 5, 1, 5, 0, 0, 0, 0]",31.483408,34848.0,4
"[0, 2, 0, 3, 0, 5, 0, 5, 5, 1, 7, 3, 0, 7, 4, 0, 7, 1, 4, 1, 1, 7, 3, 0, 5, 2, 4, 7]",30.824084,27568.0,4
"[6, 0, 5, 2, 5, 1, 4, 4, 4, 4, 7, 5, 5, 7, 4, 1, 6, 3, 3, 7, 1, 5, 2, 5, 0, 2, 3, 2]",31.870605,930000.0,4
"[4, 2, 5, 3, 4, 3, 3, 6, 0, 1, 6, 5, 6, 1, 0, 5, 7, 7, 0, 6, 7, 2, 1, 4, 4, 0, 0, 0]",31.456485,62112.0,4
"[4, 3, 1, 6, 1, 4, 6, 1, 0, 2, 3, 3, 0, 5, 6, 1, 4, 2, 1, 6, 1, 4, 4, 3, 0, 0, 5, 0]",31.148259,58896.0,4
"[4, 6, 7, 5, 6, 1, 6, 2, 4, 4, 6, 2, 5, 5, 5, 1, 2, 4, 1, 7, 3, 7, 5, 6, 0, 5, 2, 4]",31.579664,87360.0,4
"[4, 7, 5, 0, 5, 6, 4, 3, 0, 0, 1, 1, 4, 0, 2, 1, 2, 2, 2, 0, 5, 7, 0, 1, 3, 2, 1, 7]",31.540299,78976.0,4
"[0, 7, 7, 6, 1, 2, 1, 3, 2, 2, 4, 4, 0, 4, 2, 1, 4, 6, 1, 1, 3, 0, 0, 0, 6, 1, 0, 1]",31.141919,51328.0,4
"[4, 2, 4, 7, 1, 5, 2, 5, 0, 4, 6, 1, 1, 4, 6, 1, 6, 1, 2, 7, 3, 1, 7, 7, 0, 1, 6, 1]",31.046885,37264.0,4
"[0, 2, 3, 0, 7, 1, 6, 0, 0, 5, 2, 0, 4, 7, 3, 6, 2, 7, 4, 4, 0, 6, 7, 0, 6, 1, 0, 1]",30.601573,29664.0,4
"[4, 3, 1, 6, 1, 4, 6, 7, 6, 4, 5, 3, 7, 2, 5, 3, 4, 2, 1, 6, 1, 4, 4, 3, 0, 0, 2, 0]",31.713059,139504.0,4
"[4, 0, 6, 5, 5, 3, 1, 4, 4, 4, 6, 4, 2, 4, 2, 1, 7, 6, 7, 4, 6, 6, 7, 2, 2, 7, 2, 0]",30.539242,74160.0,4
"[4, 7, 7, 1, 7, 4, 0, 5, 2, 1, 0, 5, 7, 7, 6, 2, 4, 2, 2, 6, 2, 5, 0, 7, 1, 2, 3, 7]",31.312664,130192.0,4
"[0, 2, 4, 5, 0, 1, 4, 5, 0, 7, 5, 2, 4, 5, 5, 0, 5, 5, 4, 6, 1, 1, 0, 1, 1, 1, 2, 1]",30.707074,56960.0,4
"[4, 3, 0, 0, 4, 1, 6, 4, 3, 4, 7, 5, 3, 2, 0, 4, 2, 6, 5, 1, 2, 1, 3, 7, 4, 3, 4, 0]",30.768995,43680.0,4
"[0, 4, 7, 7, 7, 3, 4, 2, 2, 1, 6, 5, 0, 3, 5, 6, 3, 1, 2, 1, 3, 4, 7, 4, 5, 3, 4, 3]",31.150676,49280.0,4
"[4, 2, 6, 0, 1, 5, 6, 6, 1, 2, 0, 2, 0, 4, 2, 1, 1, 6, 0, 1, 5, 5, 7, 5, 3, 2, 1, 2]",31.097846,48416.0,4
"[4, 2, 2, 1, 4, 7, 6, 4, 1, 2, 2, 2, 0, 7, 2, 3, 2, 4, 1, 7, 0, 4, 5, 0, 7, 3, 1, 7]",30.439357,40400.0,4
"[4, 5, 5, 3, 5, 2, 5, 6, 3, 5, 7, 1, 4, 6, 3, 3, 6, 2, 7, 3, 5, 6, 5, 2, 1, 7, 4, 3]",31.091611,188976.0,4
"[4, 7, 5, 1, 5, 6, 4, 4, 4, 0, 5, 6, 3, 7, 1, 0, 2, 2, 2, 0, 5, 7, 0, 1, 3, 2, 1, 7]",31.021347,120624.0,4
"[4, 6, 1, 4, 3, 3, 3, 6, 0, 0, 6, 5, 6, 1, 1, 4, 3, 1, 1, 7, 6, 6, 0, 2, 5, 1, 3, 7]",31.397319,132096.0,4
"[4, 1, 0, 5, 6, 6, 6, 4, 5, 5, 6, 1, 4, 7, 7, 7, 0, 6, 1, 6, 4, 4, 6, 5, 6, 7, 7, 3]",29.92223,45312.0,4
"[0, 2, 5, 4, 2, 5, 2, 4, 0, 3, 2, 0, 3, 6, 4, 0, 1, 0, 4, 5, 2, 1, 0, 3, 4, 0, 1, 1]",31.062971,59984.0,4
"[6, 0, 4, 3, 6, 1, 5, 2, 4, 4, 7, 5, 5, 7, 4, 1, 6, 3, 2, 0, 1, 5, 2, 5, 0, 2, 3, 2]",31.354565,799968.0,4
"[3, 7, 2, 6, 0, 4, 1, 1, 4, 1, 6, 0, 6, 3, 4, 0, 1, 2, 1, 6, 4, 4, 6, 2, 1, 6, 4, 1]",31.432985,464416.0,4
"[1, 7, 1, 7, 2, 1, 7, 7, 7, 6, 2, 5, 3, 7, 7, 7, 0, 6, 0, 5, 5, 7, 1, 6, 1, 7, 5, 6]",30.953124,240192.0,4
"[4, 2, 4, 7, 1, 3, 1, 5, 0, 4, 4, 7, 3, 4, 0, 3, 6, 0, 2, 4, 3, 1, 7, 7, 0, 1, 6, 1]",30.559565,50912.0,4
"[2, 6, 3, 7, 6, 4, 5, 6, 6, 4, 6, 7, 6, 3, 1, 3, 4, 3, 3, 7, 1, 4, 3, 6, 3, 6, 6, 2]",31.338357,1365264.0,4
"[2, 6, 7, 7, 5, 6, 4, 0, 0, 0, 7, 1, 0, 4, 2, 3, 6, 2, 0, 3, 4, 6, 5, 2, 1, 6, 4, 2]",31.284886,914256.0,4
"[1, 3, 3, 1, 0, 1, 4, 6, 3, 5, 5, 2, 4, 6, 4, 4, 1, 6, 3, 3, 5, 4, 1, 6, 3, 4, 6, 4]",30.915228,486784.0,4
"[4, 3, 0, 0, 4, 6, 6, 4, 4, 3, 1, 1, 3, 7, 1, 1, 2, 2, 2, 0, 5, 7, 0, 2, 1, 7, 7, 0]",30.012905,56464.0,4
"[4, 3, 0, 0, 4, 2, 6, 0, 0, 5, 2, 0, 4, 7, 3, 4, 3, 4, 7, 7, 1, 5, 0, 4, 6, 7, 7, 0]",30.124299,7328.0,5
"[0, 7, 5, 3, 5, 1, 3, 2, 4, 1, 1, 1, 4, 7, 1, 2, 6, 6, 5, 1, 3, 4, 7, 4, 4, 3, 4, 3]",31.696789,53568.0,5
"[0, 2, 0, 2, 7, 1, 4, 4, 4, 4, 7, 3, 0, 7, 4, 3, 7, 1, 4, 1, 1, 7, 3, 0, 4, 2, 4, 7]",31.223439,14032.0,5
"[0, 3, 4, 3, 5, 3, 1, 4, 4, 5, 6, 4, 2, 3, 1, 1, 3, 0, 1, 7, 6, 5, 1, 4, 0, 0, 0, 6]",31.879441,65552.0,5
"[4, 1, 0, 3, 4, 3, 1, 4, 4, 5, 7, 3, 5, 0, 4, 4, 0, 1, 5, 4, 4, 0, 7, 4, 2, 7, 2, 0]",30.399578,11328.0,5
"[4, 3, 1, 6, 1, 4, 6, 6, 5, 0, 1, 4, 5, 2, 3, 0, 7, 2, 1, 6, 1, 4, 4, 3, 0, 0, 2, 0]",31.930474,35280.0,5
"[2, 6, 3, 7, 6, 3, 3, 2, 2, 4, 5, 3, 7, 2, 5, 0, 7, 6, 7, 4, 6, 6, 7, 1, 1, 1, 2, 5]",31.721855,2056080.0,5
"[0, 2, 0, 2, 7, 1, 5, 1, 4, 4, 7, 5, 4, 7, 3, 6, 2, 7, 4, 4, 0, 6, 7, 1, 5, 2, 4, 7]",30.671157,17920.0,5
"[4, 3, 0, 0, 4, 1, 5, 4, 1, 3, 5, 1, 5, 7, 5, 4, 3, 4, 7, 7, 1, 5, 0, 4, 5, 7, 7, 0]",29.866437,17744.0,5
"[4, 6, 1, 4, 3, 3, 3, 6, 0, 0, 6, 7, 0, 7, 1, 3, 7, 2, 1, 6, 1, 4, 4, 3, 0, 0, 2, 0]",31.931103,77472.0,5
"[4, 0, 2, 5, 7, 1, 5, 1, 4, 5, 7, 5, 5, 7, 4, 3, 7, 1, 4, 1, 1, 7, 6, 2, 1, 6, 4, 1]",31.555082,38304.0,5
"[0, 7, 5, 2, 5, 1, 4, 4, 4, 0, 5, 6, 5, 2, 3, 0, 7, 5, 0, 4, 3, 4, 7, 4, 4, 3, 4, 3]",31.578041,51168.0,5
"[4, 2, 4, 0, 3, 1, 5, 1, 4, 4, 7, 5, 5, 0, 4, 3, 4, 1, 3, 6, 1, 7, 3, 1, 5, 2, 0, 0]",30.789143,24464.0,5
"[6, 0, 4, 3, 6, 1, 5, 2, 4, 4, 7, 5, 5, 7, 4, 1, 7, 6, 1, 2, 1, 5, 2, 5, 0, 2, 3, 2]",31.784429,461136.0,5
"[2, 6, 3, 7, 6, 3, 5, 7, 6, 4, 6, 5, 6, 1, 1, 4, 3, 1, 1, 6, 1, 1, 0, 1, 1, 1, 2, 5]",31.844493,1007424.0,5
"[4, 6, 7, 5, 6, 1, 6, 2, 4, 2, 3, 3, 0, 5, 6, 1, 4, 2, 1, 6, 1, 4, 4, 3, 0, 5, 2, 4]",31.75641,95072.0,5
"[0, 7, 7, 6, 1, 2, 1, 3, 2, 2, 4, 4, 0, 7, 0, 3, 6, 5, 1, 1, 3, 0, 0, 0, 6, 1, 0, 1]",31.128368,53216.0,5
"[4, 3, 1, 6, 0, 0, 6, 6, 0, 2, 3, 3, 3, 5, 6, 2, 4, 2, 3, 7, 1, 0, 7, 3, 0, 0, 2, 0]",31.382512,112848.0,5
"[4, 2, 4, 7, 1, 3, 1, 5, 4, 5, 7, 3, 5, 0, 4, 4, 0, 1, 5, 4, 4, 1, 7, 7, 0, 1, 6, 1]",31.26511,49104.0,5
"[4, 7, 1, 7, 2, 1, 7, 7, 7, 7, 6, 1, 1, 4, 6, 1, 3, 1, 5, 2, 5, 4, 6, 5, 6, 4, 4, 1]",30.602313,32096.0,5
"[6, 2, 1, 3, 4, 3, 3, 6, 0, 1, 6, 5, 6, 1, 0, 5, 7, 7, 0, 7, 7, 2, 1, 6, 1, 3, 1, 2]",31.476639,358176.0,5
"[3, 6, 2, 0, 7, 7, 0, 6, 0, 2, 1, 0, 4, 7, 3, 5, 0, 6, 0, 1, 5, 5, 7, 1, 1, 0, 5, 4]",31.684086,341152.0,5
"[4, 3, 1, 6, 1, 4, 6, 7, 6, 4, 5, 3, 4, 6, 6, 1, 0, 3, 0, 2, 6, 4, 4, 3, 0, 0, 1, 3]",31.174224,79456.0,5
"[0, 2, 0, 2, 3, 1, 5, 0, 3, 6, 7, 0, 0, 6, 4, 0, 1, 2, 1, 6, 4, 4, 6, 2, 1, 2, 4, 7]",31.324551,72704.0,5
"[4, 2, 1, 2, 3, 7, 0, 4, 7, 5, 6, 4, 2, 3, 1, 2, 3, 2, 2, 6, 2, 5, 0, 6, 0, 0, 0, 0]",31.421225,70480.0,5
"[4, 1, 0, 5, 6, 5, 6, 4, 5, 5, 6, 1, 4, 7, 7, 7, 0, 6, 1, 6, 4, 4, 6, 5, 6, 7, 7, 3]",30.001634,33024.0,5
"[0, 2, 4, 1, 3, 1, 4, 5, 0, 7, 5, 2, 4, 4, 0, 4, 6, 0, 3, 3, 2, 1, 0, 4, 4, 0, 1, 0]",30.83048,40688.0,5
"[4, 3, 4, 3, 4, 3, 1, 4, 4, 5, 7, 3, 5, 0, 7, 4, 0, 1, 5, 4, 4, 0, 7, 3, 4, 0, 2, 0]",30.410877,30032.0,5
"[2, 5, 0, 7, 6, 1, 4, 0, 0, 2, 1, 0, 4, 4, 3, 4, 6, 2, 0, 3, 4, 6, 5, 2, 1, 6, 4, 2]",31.73326,396432.0,5
"[3, 6, 2, 0, 7, 7, 0, 6, 0, 2, 1, 0, 4, 7, 3, 5, 0, 6, 3, 7, 5, 5, 5, 1, 1, 0, 4, 4]",31.643155,708704.0,5
"[6, 1, 6, 7, 6, 1, 5, 5, 4, 4, 7, 5, 5, 7, 4, 1, 6, 3, 3, 7, 1, 5, 2, 5, 2, 0, 3, 2]",31.546934,1141296.0,5
"[4, 3, 1, 6, 1, 1, 7, 4, 5, 5, 6, 1, 2, 0, 0, 3, 6, 4, 0, 2, 2, 2, 6, 5, 3, 0, 2, 0]",31.207098,62640.0,5
"[6, 0, 4, 3, 5, 1, 5, 2, 4, 4, 7, 5, 5, 7, 4, 1, 6, 3, 3, 3, 1, 5, 2, 5, 0, 2, 3, 2]",31.676409,965712.0,5
"[4, 7, 1, 7, 1, 1, 6, 5, 4, 3, 5, 2, 5, 5, 5, 1, 0, 3, 0, 2, 6, 3, 5, 5, 0, 4, 4, 1]",30.935349,97456.0,5
"[3, 0, 5, 3, 5, 4, 1, 6, 5, 3, 1, 3, 5, 2, 3, 0, 7, 5, 1, 6, 4, 4, 6, 2, 1, 6, 4, 1]",31.056128,1157600.0,5
"[3, 7, 3, 7, 1, 3, 1, 5, 0, 4, 4, 7, 3, 4, 0, 3, 6, 1, 1, 6, 4, 4, 6, 2, 1, 6, 4, 1]",30.709268,765024.0,5
"[4, 7, 5, 0, 5, 6, 3, 1, 4, 1, 6, 0, 6, 3, 4, 0, 1, 2, 1, 6, 4, 7, 0, 1, 3, 2, 1, 7]",31.700318,93152.0,5
"[4, 2, 6, 0, 1, 5, 6, 6, 0, 2, 1, 0, 4, 7, 3, 5, 0, 6, 3, 7, 5, 5, 6, 1, 0, 2, 1, 2]",31.031763,51680.0,5
"[0, 3, 0, 2, 7, 1, 5, 0, 3, 6, 7, 3, 0, 7, 4, 3, 4, 1, 4, 1, 1, 7, 3, 0, 4, 2, 4, 7]",30.863531,51840.0,5
"[4, 7, 1, 7, 1, 1, 4, 5, 4, 3, 5, 2, 5, 4, 5, 1, 3, 2, 1, 6, 1, 4, 5, 5, 0, 4, 4, 1]",31.343523,59632.0,6
"[0, 2, 0, 2, 7, 1, 5, 1, 1, 2, 0, 2, 0, 4, 2, 1, 1, 6, 0, 1, 5, 5, 7, 1, 5, 2, 4, 7]",31.829692,29984.0,6
"[2, 6, 3, 7, 6, 3, 3, 2, 2, 4, 5, 3, 7, 2, 5, 0, 6, 4, 0, 2, 2, 2, 6, 1, 1, 1, 2, 5]",32.169156,2262144.0,6
"[4, 0, 5, 0, 5, 5, 4, 4, 4, 4, 6, 4, 2, 4, 2, 1, 7, 1, 7, 4, 6, 6, 7, 2, 2, 7, 2, 0]",30.487697,14640.0,6
"[4, 3, 1, 6, 1, 1, 4, 0, 0, 2, 1, 0, 4, 5, 6, 1, 4, 2, 1, 6, 1, 4, 4, 3, 0, 0, 5, 0]",31.243631,48112.0,6
"[4, 2, 4, 0, 3, 1, 5, 1, 4, 4, 7, 5, 5, 0, 4, 0, 1, 2, 1, 6, 4, 4, 3, 1, 5, 2, 0, 0]",31.153617,25744.0,6
"[4, 0, 6, 5, 5, 4, 1, 4, 4, 4, 6, 4, 2, 4, 2, 1, 7, 6, 7, 4, 6, 6, 7, 2, 2, 7, 2, 0]",30.52335,21936.0,6
"[0, 2, 0, 2, 7, 6, 4, 4, 4, 4, 6, 1, 1, 4, 6, 1, 6, 1, 2, 7, 3, 1, 7, 7, 0, 1, 4, 7]",31.109758,17456.0,6
"[2, 6, 3, 7, 4, 2, 6, 0, 0, 5, 2, 0, 4, 7, 3, 4, 3, 4, 7, 7, 1, 1, 0, 1, 1, 1, 2, 5]",31.915482,642528.0,6
"[4, 2, 4, 0, 3, 1, 5, 1, 4, 5, 6, 4, 2, 3, 1, 3, 3, 0, 1, 6, 1, 7, 3, 1, 5, 2, 0, 0]",31.218795,32560.0,6
"[4, 3, 1, 6, 1, 4, 1, 5, 4, 5, 7, 3, 5, 1, 4, 4, 0, 0, 5, 4, 4, 0, 4, 3, 0, 0, 2, 0]",30.932869,20656.0,6
"[1, 3, 4, 3, 4, 3, 1, 4, 4, 4, 4, 3, 0, 7, 4, 3, 7, 1, 5, 4, 4, 0, 7, 4, 3, 7, 1, 5]",30.213763,18880.0,6
