Net,PSNR,Params,Generation
"[4, 7, 3, 4, 7, 0, 0, 7, 4, 5, 0, 0, 4, 7, 2, 4, 7, 6, 0, 7, 6, 6, 2, 0, 4, 2, 4, 3]",32.170284,3904.0,31
"[4, 6, 0, 4, 7, 1, 3, 0, 0, 2, 7, 4, 2, 7, 3, 2, 7, 3, 0, 7, 5, 4, 7, 0, 4, 7, 5, 3]",31.587821,3360.0,31
"[4, 4, 3, 4, 7, 0, 7, 6, 4, 4, 7, 1, 4, 7, 4, 2, 7, 6, 1, 7, 5, 6, 7, 3, 4, 7, 6, 0]",31.726172,3616.0,31
"[0, 6, 0, 4, 7, 6, 2, 7, 3, 3, 7, 1, 4, 7, 6, 5, 6, 0, 1, 7, 6, 1, 7, 2, 4, 7, 1, 0]",32.085844,3088.0,31
"[4, 7, 3, 4, 7, 3, 3, 4, 1, 4, 7, 1, 7, 7, 4, 2, 6, 0, 0, 7, 5, 6, 7, 3, 4, 7, 6, 0]",30.945687,2976.0,31
"[4, 6, 0, 4, 7, 0, 3, 4, 1, 4, 7, 1, 4, 7, 4, 2, 7, 6, 1, 7, 5, 5, 7, 3, 4, 7, 4, 1]",31.599479,2976.0,31
"[4, 6, 0, 4, 7, 6, 2, 7, 0, 3, 7, 1, 4, 7, 1, 4, 4, 5, 0, 7, 2, 6, 7, 3, 4, 7, 6, 0]",31.357747,2976.0,31
"[4, 7, 3, 4, 7, 0, 0, 6, 4, 3, 7, 2, 4, 7, 4, 3, 7, 6, 0, 7, 5, 6, 2, 0, 4, 2, 4, 3]",32.360522,4720.0,31
"[4, 6, 0, 4, 7, 0, 3, 7, 4, 5, 2, 1, 4, 7, 6, 4, 7, 6, 0, 7, 5, 5, 4, 1, 3, 0, 4, 1]",32.254094,7136.0,31
"[4, 4, 3, 4, 7, 4, 3, 7, 4, 2, 0, 4, 5, 7, 4, 3, 7, 6, 1, 7, 5, 7, 7, 3, 4, 0, 4, 0]",31.594515,4160.0,31
"[4, 6, 0, 4, 7, 0, 6, 6, 4, 2, 0, 4, 3, 7, 5, 2, 7, 3, 0, 7, 5, 5, 7, 3, 4, 7, 5, 3]",31.931438,4448.0,31
"[4, 4, 4, 4, 7, 3, 2, 4, 1, 4, 7, 1, 4, 7, 4, 2, 7, 5, 0, 7, 6, 6, 2, 0, 4, 2, 4, 0]",31.756199,3552.0,31
"[4, 7, 3, 4, 7, 7, 3, 4, 1, 4, 7, 1, 4, 7, 5, 2, 7, 6, 1, 7, 5, 7, 2, 4, 0, 6, 4, 1]",31.973429,3520.0,31
"[4, 6, 0, 4, 7, 0, 0, 6, 4, 0, 1, 1, 4, 7, 5, 5, 7, 6, 1, 7, 5, 5, 7, 1, 3, 1, 4, 1]",32.21492,5680.0,31
"[4, 7, 3, 4, 7, 7, 3, 6, 4, 4, 7, 1, 4, 7, 4, 2, 7, 6, 1, 7, 5, 6, 7, 3, 4, 7, 6, 0]",31.769563,2544.0,32
"[4, 6, 0, 4, 7, 1, 7, 6, 4, 2, 2, 1, 4, 7, 5, 4, 7, 6, 1, 7, 4, 5, 4, 1, 3, 0, 4, 1]",32.451988,7952.0,32
"[4, 7, 3, 4, 7, 6, 0, 7, 0, 3, 7, 1, 4, 7, 5, 2, 7, 6, 1, 7, 5, 7, 2, 4, 0, 6, 4, 6]",32.690811,3360.0,32
"[4, 7, 3, 4, 7, 0, 0, 6, 4, 2, 7, 4, 4, 7, 4, 2, 7, 3, 0, 7, 6, 6, 2, 0, 4, 2, 4, 3]",32.292447,4448.0,32
"[4, 7, 0, 4, 7, 6, 2, 7, 1, 4, 7, 1, 4, 7, 4, 2, 7, 6, 0, 7, 5, 7, 7, 3, 4, 0, 4, 0]",31.73296,2544.0,32
"[4, 7, 3, 4, 7, 3, 3, 7, 4, 2, 2, 1, 4, 7, 4, 3, 7, 6, 1, 7, 4, 4, 3, 1, 4, 0, 5, 4]",32.779182,9232.0,32
"[3, 6, 4, 5, 7, 0, 7, 7, 4, 2, 2, 0, 4, 7, 4, 3, 7, 6, 1, 7, 4, 4, 3, 1, 2, 0, 4, 5]",33.030362,140384.0,32
"[4, 7, 3, 4, 7, 0, 3, 6, 4, 2, 2, 1, 4, 7, 5, 2, 7, 5, 0, 7, 6, 6, 2, 1, 4, 2, 4, 3]",32.624604,8816.0,32
"[4, 7, 3, 4, 7, 0, 0, 6, 4, 2, 7, 0, 5, 7, 2, 4, 7, 6, 0, 7, 5, 6, 2, 0, 4, 2, 4, 3]",32.280754,4448.0,32
"[4, 6, 0, 4, 7, 6, 2, 7, 2, 3, 7, 1, 4, 7, 4, 2, 7, 5, 0, 7, 6, 6, 2, 0, 4, 2, 4, 0]",32.062818,3088.0,32
"[4, 6, 0, 4, 7, 0, 2, 7, 0, 3, 7, 2, 4, 7, 5, 5, 7, 6, 1, 7, 5, 5, 7, 1, 3, 0, 4, 1]",32.016651,3088.0,32
"[4, 6, 0, 4, 7, 6, 2, 7, 1, 4, 7, 1, 4, 7, 2, 2, 7, 4, 1, 7, 4, 5, 0, 4, 0, 0, 4, 6]",32.642103,3632.0,32
"[4, 6, 0, 4, 7, 0, 0, 6, 4, 0, 1, 0, 4, 7, 5, 5, 7, 6, 1, 7, 5, 5, 7, 1, 3, 0, 4, 1]",32.038494,3632.0,32
"[4, 7, 3, 5, 3, 0, 4, 6, 4, 2, 6, 0, 4, 7, 2, 2, 7, 4, 1, 7, 6, 6, 2, 0, 0, 1, 1, 0]",32.335486,6224.0,32
"[4, 7, 3, 4, 7, 0, 3, 7, 0, 3, 7, 1, 4, 7, 2, 5, 7, 1, 0, 7, 6, 6, 2, 1, 4, 2, 4, 3]",32.396193,5680.0,32
"[4, 7, 3, 4, 7, 0, 4, 6, 4, 2, 1, 1, 4, 7, 5, 2, 7, 1, 0, 7, 6, 5, 7, 1, 0, 2, 4, 3]",32.290804,6496.0,32
"[3, 6, 4, 5, 7, 0, 7, 6, 4, 2, 0, 4, 4, 7, 5, 5, 7, 6, 1, 7, 5, 4, 2, 1, 2, 0, 5, 5]",32.87143,218400.0,32
"[4, 6, 0, 4, 7, 0, 6, 6, 4, 5, 0, 4, 4, 7, 4, 5, 7, 4, 0, 7, 5, 5, 7, 3, 4, 7, 5, 3]",31.919098,3360.0,32
"[4, 6, 0, 4, 7, 5, 2, 7, 2, 3, 7, 5, 4, 7, 4, 3, 6, 0, 1, 7, 1, 5, 3, 4, 0, 7, 4, 6]",31.992663,3360.0,32
"[4, 7, 3, 4, 7, 0, 0, 6, 4, 5, 0, 4, 4, 7, 4, 5, 7, 6, 0, 7, 5, 5, 7, 1, 4, 2, 4, 3]",32.03708,4176.0,32
"[4, 6, 0, 4, 7, 7, 3, 7, 4, 5, 2, 0, 5, 7, 2, 2, 7, 4, 1, 7, 6, 7, 2, 0, 4, 0, 4, 1]",31.902275,3904.0,32
"[4, 6, 0, 4, 7, 0, 0, 6, 4, 0, 1, 1, 4, 7, 5, 5, 7, 6, 1, 7, 2, 5, 7, 1, 3, 0, 4, 1]",32.295612,5680.0,32
"[4, 6, 0, 4, 7, 6, 2, 7, 1, 5, 6, 0, 4, 7, 5, 2, 7, 5, 7, 7, 1, 4, 3, 4, 0, 7, 4, 6]",32.416937,3088.0,32
"[4, 6, 0, 4, 7, 3, 0, 4, 1, 4, 7, 4, 4, 7, 4, 2, 7, 6, 1, 7, 5, 5, 7, 3, 4, 7, 4, 1]",31.425132,2976.0,32
"[3, 6, 4, 5, 7, 0, 7, 6, 3, 2, 0, 4, 4, 7, 4, 0, 3, 1, 0, 7, 6, 4, 2, 1, 2, 0, 5, 5]",32.711926,845152.0,32
"[3, 6, 4, 5, 7, 0, 7, 6, 4, 2, 0, 4, 4, 7, 4, 0, 3, 1, 0, 7, 5, 6, 2, 1, 2, 0, 5, 5]",32.545656,255328.0,32
"[4, 6, 1, 4, 7, 5, 7, 7, 4, 2, 2, 0, 4, 7, 3, 2, 7, 2, 0, 7, 4, 4, 3, 1, 2, 0, 1, 3]",32.71793,21104.0,32
"[0, 6, 0, 4, 7, 6, 2, 7, 0, 3, 7, 2, 4, 7, 4, 3, 6, 0, 1, 7, 6, 1, 7, 2, 4, 7, 1, 0]",31.869533,3088.0,32
"[4, 6, 1, 4, 7, 4, 7, 7, 4, 5, 2, 1, 4, 7, 4, 3, 7, 6, 0, 7, 5, 4, 3, 1, 2, 0, 1, 3]",32.742144,23152.0,32
"[4, 7, 3, 4, 7, 0, 7, 6, 4, 4, 7, 1, 4, 7, 4, 1, 7, 6, 6, 7, 5, 6, 7, 3, 4, 7, 6, 0]",31.198535,2544.0,33
"[4, 7, 3, 5, 3, 0, 4, 6, 4, 2, 0, 4, 4, 7, 4, 5, 7, 6, 0, 7, 5, 5, 7, 1, 3, 0, 4, 0]",32.344658,3904.0,33
"[4, 6, 0, 4, 7, 5, 7, 7, 0, 2, 7, 4, 2, 7, 3, 2, 7, 3, 0, 7, 5, 4, 7, 0, 4, 7, 5, 3]",31.975693,2544.0,33
"[4, 7, 3, 5, 3, 0, 4, 7, 4, 2, 2, 1, 4, 7, 4, 3, 7, 6, 1, 7, 4, 4, 3, 1, 4, 2, 4, 3]",32.905369,8272.0,33
"[0, 6, 0, 4, 7, 6, 2, 7, 3, 3, 7, 1, 4, 7, 5, 5, 7, 6, 1, 7, 4, 3, 7, 1, 4, 7, 1, 0]",32.255094,2544.0,33
"[4, 7, 4, 4, 7, 6, 2, 7, 3, 3, 7, 2, 4, 7, 5, 2, 7, 1, 1, 7, 5, 7, 2, 4, 0, 6, 4, 6]",32.67984,3360.0,33
"[4, 6, 3, 4, 7, 1, 7, 6, 4, 2, 2, 1, 4, 7, 4, 5, 7, 1, 1, 7, 4, 4, 3, 1, 2, 0, 1, 3]",32.800973,34208.0,33
"[4, 6, 3, 4, 7, 1, 7, 6, 4, 2, 2, 1, 4, 7, 5, 4, 7, 4, 1, 7, 4, 3, 3, 1, 2, 0, 1, 3]",32.976361,34208.0,33
"[4, 6, 3, 4, 7, 1, 7, 6, 4, 2, 2, 0, 5, 7, 3, 5, 7, 5, 0, 7, 6, 6, 2, 1, 2, 0, 1, 3]",32.494801,32432.0,33
"[4, 7, 3, 4, 7, 6, 1, 7, 0, 3, 7, 2, 4, 7, 4, 3, 6, 0, 1, 7, 6, 5, 3, 4, 0, 7, 5, 4]",32.423465,3088.0,33
"[4, 6, 0, 4, 7, 0, 0, 7, 1, 4, 7, 1, 4, 7, 6, 5, 7, 6, 1, 7, 1, 5, 3, 4, 0, 7, 4, 6]",32.758555,2816.0,33
"[4, 6, 0, 4, 7, 6, 2, 7, 0, 3, 7, 5, 4, 7, 5, 5, 7, 6, 1, 7, 2, 5, 7, 1, 3, 0, 4, 1]",32.071606,3088.0,33
"[4, 6, 0, 4, 7, 1, 2, 7, 4, 2, 1, 1, 4, 7, 4, 5, 7, 6, 1, 7, 2, 5, 7, 1, 3, 0, 4, 1]",32.277897,5408.0,33
"[4, 6, 0, 4, 7, 6, 2, 7, 0, 3, 7, 5, 4, 7, 5, 7, 7, 6, 6, 7, 1, 5, 3, 4, 0, 7, 4, 6]",31.887987,2816.0,33
"[4, 6, 1, 4, 7, 5, 3, 7, 4, 2, 2, 1, 4, 7, 4, 5, 7, 6, 1, 7, 4, 4, 3, 1, 2, 0, 1, 3]",32.699022,23152.0,33
"[4, 7, 3, 4, 7, 0, 3, 6, 4, 2, 2, 1, 4, 7, 5, 2, 7, 5, 0, 7, 6, 6, 2, 0, 4, 2, 4, 3]",32.559621,6768.0,33
"[0, 6, 0, 4, 7, 6, 1, 7, 3, 2, 7, 7, 4, 7, 2, 4, 7, 5, 0, 7, 6, 6, 2, 0, 4, 2, 4, 0]",31.786493,3088.0,33
"[4, 6, 0, 4, 7, 6, 7, 7, 0, 3, 7, 2, 4, 7, 4, 3, 6, 0, 1, 7, 1, 5, 3, 4, 0, 7, 4, 6]",32.195154,3360.0,33
"[4, 6, 0, 4, 7, 6, 2, 7, 0, 3, 7, 2, 4, 7, 4, 3, 6, 0, 1, 7, 2, 5, 2, 4, 0, 7, 4, 6]",32.517854,3360.0,33
"[4, 6, 0, 4, 7, 6, 2, 7, 2, 4, 7, 1, 4, 7, 5, 2, 7, 6, 1, 7, 5, 7, 2, 4, 0, 6, 4, 6]",32.515618,3632.0,33
"[4, 7, 3, 4, 7, 0, 3, 7, 0, 4, 7, 3, 2, 7, 3, 2, 7, 3, 0, 7, 6, 6, 2, 1, 4, 2, 4, 3]",32.358902,5680.0,33
"[4, 7, 3, 4, 7, 3, 3, 6, 4, 2, 2, 1, 4, 7, 4, 5, 7, 1, 1, 7, 4, 4, 3, 1, 2, 0, 1, 3]",32.787908,21648.0,34
"[4, 7, 6, 4, 7, 7, 3, 7, 4, 3, 7, 5, 4, 7, 5, 4, 7, 6, 1, 7, 1, 6, 7, 3, 0, 7, 4, 2]",31.997813,2272.0,34
"[4, 7, 3, 5, 3, 0, 4, 6, 4, 2, 6, 0, 4, 7, 2, 2, 7, 4, 0, 7, 6, 5, 7, 1, 0, 2, 4, 3]",32.046122,4720.0,34
"[4, 7, 3, 4, 7, 0, 4, 6, 4, 2, 1, 1, 4, 7, 5, 2, 7, 1, 0, 7, 4, 4, 3, 1, 0, 2, 4, 3]",32.820945,8816.0,34
"[4, 7, 3, 4, 7, 6, 2, 7, 3, 3, 7, 2, 4, 7, 5, 2, 7, 1, 1, 7, 5, 7, 2, 4, 0, 6, 4, 0]",32.683253,2816.0,34
"[4, 6, 3, 4, 7, 1, 6, 6, 4, 2, 2, 1, 4, 7, 5, 4, 7, 5, 1, 7, 3, 4, 3, 1, 2, 0, 1, 3]",33.010841,34208.0,34
"[4, 6, 3, 4, 7, 1, 6, 6, 4, 2, 2, 1, 4, 7, 4, 5, 7, 6, 1, 7, 4, 3, 3, 1, 2, 0, 1, 3]",32.986558,34208.0,34
"[4, 7, 3, 5, 3, 0, 4, 7, 1, 5, 6, 0, 4, 7, 5, 2, 7, 4, 1, 7, 6, 6, 2, 0, 0, 1, 1, 0]",32.181288,5408.0,34
"[4, 7, 3, 4, 7, 7, 0, 6, 4, 4, 7, 1, 4, 7, 4, 2, 7, 6, 1, 7, 5, 6, 7, 3, 4, 7, 6, 0]",31.862412,2544.0,34
"[0, 6, 0, 4, 7, 6, 2, 7, 3, 4, 7, 1, 4, 7, 5, 5, 7, 6, 1, 7, 4, 3, 7, 1, 4, 7, 1, 0]",32.337172,2544.0,34
"[4, 7, 0, 4, 7, 6, 2, 7, 1, 4, 7, 1, 4, 7, 4, 2, 6, 0, 0, 7, 5, 6, 7, 3, 4, 7, 6, 0]",31.549497,2544.0,34
"[4, 6, 0, 4, 7, 5, 2, 7, 2, 3, 7, 5, 4, 7, 4, 2, 7, 3, 0, 7, 5, 5, 7, 3, 0, 7, 4, 6]",31.561108,2544.0,34
"[4, 7, 3, 4, 7, 6, 2, 7, 0, 3, 7, 1, 4, 7, 5, 2, 7, 5, 1, 7, 5, 7, 2, 4, 0, 6, 4, 6]",32.752649,3360.0,34
"[4, 7, 3, 4, 7, 0, 3, 7, 0, 2, 7, 4, 2, 7, 3, 2, 7, 3, 0, 7, 5, 5, 7, 3, 4, 2, 4, 3]",31.935126,3360.0,34
"[4, 7, 3, 5, 3, 0, 4, 6, 4, 2, 6, 0, 4, 7, 5, 2, 7, 4, 1, 7, 6, 6, 2, 0, 0, 1, 1, 0]",32.223797,6224.0,34
"[4, 7, 3, 4, 7, 6, 5, 7, 0, 3, 7, 1, 4, 7, 2, 4, 4, 5, 0, 7, 2, 6, 7, 3, 4, 7, 6, 0]",31.529244,2704.0,34
"[4, 6, 0, 4, 7, 6, 2, 7, 0, 3, 7, 5, 4, 7, 5, 7, 7, 6, 1, 7, 1, 5, 3, 4, 0, 7, 4, 6]",31.965244,2816.0,34
"[4, 6, 0, 4, 7, 6, 1, 7, 0, 3, 7, 2, 4, 7, 4, 0, 7, 6, 1, 7, 5, 5, 3, 4, 0, 7, 4, 6]",32.341831,2816.0,34
"[4, 6, 0, 4, 7, 6, 2, 6, 4, 4, 7, 1, 4, 7, 4, 2, 7, 6, 1, 7, 5, 6, 7, 3, 4, 7, 7, 0]",31.53166,2816.0,34
"[4, 7, 0, 4, 7, 6, 2, 7, 0, 3, 7, 2, 4, 7, 5, 2, 7, 6, 1, 7, 5, 7, 2, 4, 0, 6, 4, 6]",32.412407,3360.0,34
"[4, 7, 3, 4, 7, 0, 0, 6, 4, 2, 7, 4, 5, 7, 2, 2, 7, 6, 1, 7, 4, 4, 2, 0, 4, 2, 4, 5]",32.57556,3904.0,34
"[4, 7, 3, 4, 7, 0, 0, 7, 0, 3, 7, 2, 4, 7, 4, 2, 7, 3, 0, 7, 6, 6, 2, 0, 4, 2, 4, 3]",32.312596,3632.0,34
"[4, 7, 3, 5, 3, 0, 4, 6, 4, 2, 2, 4, 4, 7, 4, 5, 7, 6, 0, 7, 5, 5, 7, 1, 3, 0, 4, 0]",32.341216,3904.0,34
"[4, 7, 3, 4, 7, 1, 2, 7, 1, 5, 7, 0, 4, 7, 2, 4, 7, 5, 0, 7, 6, 6, 2, 0, 4, 2, 4, 3]",32.286109,3632.0,34
"[4, 6, 1, 4, 7, 5, 7, 7, 4, 2, 1, 1, 4, 7, 4, 5, 7, 6, 1, 7, 4, 4, 3, 1, 2, 0, 1, 3]",32.620635,23152.0,34
"[4, 7, 3, 4, 7, 0, 3, 7, 0, 3, 7, 1, 4, 7, 2, 5, 7, 6, 1, 7, 4, 5, 2, 1, 5, 2, 4, 3]",32.897897,8000.0,34
"[4, 7, 0, 4, 7, 6, 2, 7, 1, 4, 7, 1, 4, 7, 4, 2, 7, 6, 7, 7, 5, 6, 7, 3, 4, 7, 6, 0]",31.130084,2272.0,35
"[4, 7, 3, 4, 7, 0, 3, 6, 4, 2, 7, 4, 5, 7, 2, 4, 7, 5, 1, 7, 4, 6, 2, 0, 4, 2, 4, 3]",32.574733,4448.0,35
"[4, 6, 3, 4, 7, 0, 4, 7, 4, 2, 2, 1, 4, 7, 4, 3, 7, 5, 1, 7, 3, 4, 3, 1, 2, 0, 1, 3]",32.995271,33392.0,35
"[4, 7, 3, 4, 7, 1, 7, 6, 4, 2, 2, 1, 4, 7, 5, 2, 7, 5, 0, 7, 6, 6, 2, 1, 4, 2, 4, 3]",32.645141,8816.0,35
"[4, 7, 3, 3, 7, 0, 4, 6, 4, 2, 1, 1, 4, 7, 5, 2, 7, 6, 1, 7, 5, 4, 2, 4, 0, 2, 4, 3]",32.725986,6768.0,35
"[4, 6, 3, 4, 7, 1, 7, 7, 4, 2, 2, 1, 4, 7, 5, 4, 7, 4, 1, 7, 4, 3, 3, 1, 2, 0, 1, 3]",32.986323,33392.0,35
"[4, 7, 0, 4, 7, 1, 2, 7, 1, 4, 7, 1, 4, 7, 4, 2, 7, 6, 0, 7, 5, 7, 7, 3, 5, 0, 4, 0]",31.675052,2544.0,35
"[4, 7, 3, 4, 7, 6, 2, 7, 2, 4, 7, 1, 4, 7, 5, 2, 7, 2, 7, 7, 1, 4, 3, 4, 0, 7, 4, 7]",32.285527,2544.0,35
"[4, 7, 3, 4, 7, 0, 0, 6, 4, 2, 7, 4, 5, 7, 3, 2, 7, 3, 0, 7, 5, 5, 7, 3, 4, 2, 4, 4]",31.777017,3360.0,35
"[4, 7, 0, 4, 7, 6, 3, 7, 0, 3, 7, 2, 4, 7, 5, 2, 7, 6, 1, 7, 5, 5, 2, 4, 0, 6, 4, 6]",32.439342,3360.0,35
"[4, 7, 3, 4, 7, 0, 3, 7, 0, 2, 7, 4, 2, 7, 3, 2, 7, 3, 0, 7, 5, 2, 7, 3, 4, 2, 4, 3]",32.028402,3360.0,35
"[4, 7, 3, 4, 7, 6, 2, 7, 1, 4, 7, 1, 4, 7, 5, 2, 7, 6, 1, 7, 5, 7, 2, 4, 0, 1, 4, 6]",32.684522,3360.0,35
"[4, 7, 3, 5, 3, 0, 5, 7, 2, 3, 7, 5, 4, 7, 4, 7, 7, 6, 0, 7, 5, 5, 7, 1, 3, 0, 4, 0]",32.002112,3088.0,35
"[4, 7, 4, 4, 7, 0, 7, 6, 4, 2, 2, 4, 4, 7, 4, 2, 7, 3, 0, 7, 6, 6, 2, 0, 4, 2, 4, 3]",32.49234,4720.0,35
"[3, 6, 4, 5, 7, 0, 7, 6, 3, 2, 2, 0, 5, 7, 3, 2, 7, 6, 1, 7, 4, 4, 2, 1, 2, 0, 5, 5]",32.958483,812384.0,35
"[4, 7, 3, 4, 7, 5, 3, 6, 4, 2, 2, 1, 4, 7, 5, 4, 7, 6, 1, 7, 4, 3, 3, 1, 2, 0, 1, 3]",32.900657,21648.0,35
"[4, 6, 0, 4, 7, 6, 3, 7, 1, 4, 7, 1, 4, 7, 5, 2, 7, 5, 7, 7, 0, 7, 3, 4, 0, 7, 4, 6]",32.316399,2816.0,35
"[4, 6, 0, 4, 7, 2, 2, 7, 1, 4, 7, 1, 4, 7, 5, 4, 7, 5, 7, 7, 1, 4, 3, 4, 0, 7, 7, 6]",32.545248,2816.0,35
"[4, 6, 1, 6, 7, 1, 4, 7, 4, 5, 1, 1, 4, 7, 5, 5, 7, 6, 1, 7, 4, 4, 2, 1, 2, 0, 1, 3]",32.649356,27792.0,36
"[4, 7, 3, 4, 7, 0, 3, 6, 4, 2, 2, 4, 5, 7, 2, 4, 7, 5, 1, 7, 4, 6, 2, 0, 4, 2, 4, 3]",32.590789,4992.0,36
"[4, 7, 3, 4, 7, 5, 5, 7, 0, 3, 7, 1, 4, 7, 2, 5, 7, 6, 7, 7, 5, 6, 7, 3, 4, 7, 6, 0]",31.148046,2272.0,36
"[4, 6, 0, 4, 7, 6, 2, 7, 0, 3, 7, 4, 2, 7, 3, 2, 7, 3, 0, 7, 5, 5, 7, 3, 4, 7, 5, 3]",31.783108,2544.0,36
"[0, 1, 0, 4, 7, 6, 2, 7, 4, 4, 7, 1, 4, 7, 5, 5, 7, 5, 1, 7, 4, 3, 7, 1, 4, 7, 1, 0]",32.052327,2544.0,36
"[4, 6, 0, 4, 7, 5, 7, 7, 0, 3, 7, 2, 4, 7, 5, 5, 7, 6, 1, 7, 5, 4, 7, 7, 4, 7, 5, 3]",31.88331,2544.0,36
"[4, 7, 3, 4, 7, 3, 3, 7, 4, 2, 2, 1, 4, 7, 4, 3, 7, 6, 1, 7, 4, 4, 3, 1, 4, 0, 5, 3]",32.781719,16192.0,36
"[4, 7, 4, 4, 7, 0, 0, 6, 4, 2, 2, 1, 4, 7, 4, 5, 7, 6, 1, 7, 4, 3, 3, 1, 3, 2, 4, 3]",32.7808,15776.0,36
"[4, 7, 3, 4, 7, 2, 3, 7, 4, 2, 2, 1, 4, 7, 4, 3, 7, 6, 1, 7, 4, 4, 3, 1, 4, 0, 5, 3]",32.80931,16192.0,36
"[4, 7, 0, 4, 7, 6, 2, 7, 2, 4, 7, 1, 4, 7, 5, 2, 7, 6, 1, 7, 5, 7, 2, 4, 0, 2, 4, 3]",32.477773,3632.0,36
"[4, 7, 4, 4, 7, 6, 2, 7, 3, 3, 7, 2, 4, 7, 5, 5, 7, 6, 1, 7, 5, 7, 2, 4, 0, 6, 4, 6]",32.550644,3360.0,36
"[4, 6, 0, 4, 7, 6, 2, 7, 0, 3, 7, 1, 4, 7, 2, 2, 7, 6, 7, 7, 5, 7, 7, 3, 4, 7, 6, 0]",30.940207,2544.0,36
"[4, 6, 0, 4, 7, 6, 2, 7, 0, 3, 7, 5, 4, 7, 5, 5, 7, 6, 1, 7, 2, 5, 7, 1, 3, 0, 4, 0]",32.060548,2816.0,36
"[4, 7, 3, 4, 7, 6, 5, 7, 0, 0, 7, 1, 4, 7, 2, 4, 4, 5, 0, 7, 2, 6, 7, 0, 5, 7, 6, 0]",31.495402,2704.0,36
"[4, 7, 3, 4, 7, 0, 7, 6, 4, 4, 7, 2, 4, 7, 6, 5, 7, 6, 1, 7, 1, 5, 3, 4, 0, 7, 6, 0]",32.573938,2816.0,36
"[4, 7, 3, 4, 7, 6, 5, 7, 0, 0, 7, 1, 4, 7, 2, 4, 7, 6, 1, 7, 5, 6, 7, 0, 5, 7, 6, 0]",31.703118,2272.0,37
"[4, 7, 3, 4, 7, 0, 7, 7, 0, 2, 7, 4, 2, 7, 3, 2, 7, 3, 0, 7, 5, 4, 7, 3, 4, 7, 6, 0]",31.740478,2272.0,37
"[4, 7, 3, 4, 7, 0, 3, 7, 4, 2, 2, 1, 4, 7, 4, 3, 7, 6, 1, 7, 4, 4, 3, 1, 4, 2, 4, 3]",32.928297,8000.0,37
"[4, 6, 3, 4, 7, 1, 7, 6, 4, 2, 2, 1, 4, 7, 4, 4, 7, 5, 1, 7, 4, 4, 3, 1, 2, 0, 1, 3]",33.027642,34208.0,37
"[4, 7, 3, 4, 7, 2, 3, 7, 4, 2, 2, 1, 4, 7, 4, 3, 7, 6, 1, 7, 4, 4, 3, 1, 4, 2, 4, 4]",32.775978,7184.0,37
"[4, 7, 3, 4, 7, 0, 3, 6, 4, 2, 6, 4, 5, 7, 2, 4, 7, 5, 1, 7, 3, 5, 7, 1, 3, 0, 4, 0]",32.358432,3904.0,37
"[4, 7, 3, 4, 7, 6, 2, 7, 3, 4, 7, 1, 4, 7, 5, 5, 7, 6, 1, 7, 4, 3, 7, 1, 7, 7, 1, 0]",31.919879,2272.0,37
"[4, 7, 3, 4, 7, 0, 7, 6, 4, 4, 7, 1, 4, 7, 4, 3, 7, 6, 1, 7, 4, 4, 3, 1, 4, 2, 4, 3]",32.862296,5952.0,37
"[4, 7, 1, 4, 7, 7, 3, 7, 4, 3, 7, 5, 4, 7, 5, 2, 7, 6, 1, 7, 5, 7, 2, 4, 0, 7, 4, 2]",32.077933,2544.0,37
"[4, 7, 3, 4, 7, 3, 3, 7, 4, 2, 7, 1, 4, 7, 6, 5, 7, 6, 1, 7, 1, 5, 3, 4, 0, 7, 4, 1]",32.646506,2544.0,37
"[4, 7, 3, 4, 7, 0, 0, 6, 4, 2, 7, 4, 2, 7, 1, 5, 7, 6, 1, 7, 2, 5, 7, 1, 3, 0, 4, 0]",32.41543,3360.0,37
"[4, 7, 0, 4, 7, 6, 2, 7, 1, 4, 7, 1, 4, 7, 4, 2, 7, 6, 0, 7, 5, 7, 7, 3, 5, 0, 4, 0]",31.643484,2544.0,37
"[4, 7, 3, 4, 7, 6, 2, 7, 3, 3, 7, 2, 4, 7, 5, 2, 7, 5, 7, 7, 1, 4, 3, 4, 0, 7, 4, 0]",32.246983,2544.0,37
"[4, 6, 3, 4, 7, 1, 7, 6, 4, 2, 2, 1, 4, 7, 4, 4, 7, 6, 1, 7, 4, 4, 3, 1, 2, 0, 1, 3]",32.987453,34208.0,37
"[4, 6, 0, 4, 7, 5, 0, 7, 0, 3, 7, 1, 4, 7, 5, 4, 7, 7, 1, 7, 5, 4, 7, 7, 4, 7, 5, 3]",31.838449,2544.0,37
"[4, 6, 0, 4, 7, 6, 2, 7, 0, 3, 7, 1, 7, 7, 2, 3, 7, 6, 7, 7, 5, 7, 7, 3, 4, 7, 6, 0]",30.79195,2544.0,37
"[4, 6, 0, 4, 7, 0, 2, 7, 0, 3, 7, 1, 4, 7, 2, 5, 7, 6, 7, 7, 5, 6, 7, 3, 4, 7, 6, 0]",31.242635,2544.0,37
"[4, 6, 0, 4, 7, 6, 2, 7, 0, 3, 7, 5, 4, 7, 5, 4, 7, 6, 7, 7, 5, 6, 7, 3, 4, 7, 4, 6]",31.392681,2544.0,37
"[4, 7, 4, 4, 7, 0, 3, 6, 4, 2, 2, 1, 4, 7, 4, 5, 7, 3, 0, 7, 6, 6, 2, 0, 4, 2, 4, 3]",32.516356,6768.0,37
