Net,PSNR,Params,Generation
"[1, 7, 6, 4, 5, 3, 3, 7, 4, 4, 1, 0, 6, 6, 5, 1, 6, 7, 6, 3, 4, 6, 1, 2, 3, 4, 6, 6]",31.732602,710880.0,3
"[3, 0, 2, 0, 4, 0, 7, 6, 1, 0, 1, 0, 3, 7, 1, 5, 7, 0, 5, 2, 2, 2, 1, 3, 5, 1, 3, 3]",31.606264,1693984.0,3
"[6, 6, 5, 1, 3, 0, 0, 6, 5, 1, 7, 5, 6, 5, 2, 4, 2, 1, 3, 2, 2, 1, 3, 6, 2, 3, 5, 0]",31.650525,606720.0,3
"[2, 1, 1, 1, 6, 0, 0, 6, 0, 1, 1, 0, 3, 7, 0, 5, 7, 0, 5, 4, 4, 6, 3, 7, 1, 1, 5, 0]",31.674938,318672.0,3
"[5, 2, 5, 3, 6, 1, 1, 6, 5, 3, 3, 3, 0, 4, 3, 0, 7, 4, 4, 7, 2, 7, 2, 3, 1, 3, 3, 6]",31.607816,400832.0,3
"[6, 6, 5, 0, 3, 0, 0, 6, 5, 7, 5, 5, 0, 7, 0, 3, 6, 5, 1, 3, 0, 3, 4, 6, 3, 3, 2, 0]",31.332348,283104.0,3
"[0, 2, 7, 4, 1, 4, 5, 3, 3, 4, 5, 2, 2, 6, 2, 3, 6, 1, 3, 7, 6, 4, 7, 7, 3, 7, 1, 2]",31.22567,105456.0,3
"[0, 1, 5, 6, 0, 1, 5, 5, 6, 3, 5, 2, 4, 0, 1, 1, 3, 3, 0, 6, 5, 4, 5, 7, 0, 6, 6, 1]",31.257647,144432.0,3
"[4, 1, 7, 5, 0, 0, 4, 5, 5, 1, 6, 2, 5, 5, 4, 1, 3, 2, 0, 2, 2, 7, 2, 3, 1, 6, 4, 3]",31.037469,112032.0,3
"[0, 5, 4, 4, 1, 5, 7, 3, 3, 4, 6, 0, 6, 7, 4, 0, 0, 0, 7, 0, 6, 1, 7, 7, 2, 7, 1, 2]",30.810273,39984.0,3
"[3, 3, 1, 1, 6, 0, 0, 6, 1, 3, 6, 4, 0, 1, 1, 5, 7, 0, 1, 2, 3, 1, 4, 7, 1, 1, 5, 0]",31.524888,765728.0,3
"[0, 2, 4, 4, 4, 5, 4, 1, 2, 5, 6, 0, 6, 7, 4, 0, 0, 0, 7, 7, 4, 6, 0, 5, 5, 3, 7, 5]",30.552769,47472.0,3
"[0, 7, 4, 5, 0, 5, 3, 3, 0, 0, 6, 4, 1, 7, 3, 1, 3, 3, 6, 2, 6, 7, 3, 3, 2, 0, 6, 5]",31.346621,126224.0,3
"[0, 2, 7, 4, 1, 4, 4, 4, 3, 4, 6, 0, 7, 6, 5, 3, 6, 0, 7, 0, 6, 1, 7, 7, 3, 7, 1, 2]",30.863935,40464.0,3
"[1, 6, 2, 2, 5, 1, 0, 4, 5, 3, 1, 4, 0, 0, 6, 3, 1, 5, 1, 3, 5, 5, 6, 6, 7, 3, 6, 6]",31.436336,428064.0,3
"[0, 1, 6, 6, 1, 6, 3, 7, 3, 0, 3, 7, 4, 7, 4, 1, 7, 3, 4, 6, 1, 7, 5, 4, 2, 0, 6, 1]",31.067434,85264.0,3
"[6, 6, 4, 1, 1, 6, 3, 7, 3, 3, 5, 5, 1, 7, 0, 3, 6, 4, 1, 3, 0, 3, 4, 6, 3, 5, 0, 4]",30.658826,374352.0,3
"[4, 1, 3, 3, 2, 6, 1, 6, 5, 2, 5, 2, 6, 6, 5, 1, 6, 4, 0, 4, 0, 4, 6, 3, 1, 2, 2, 3]",31.036429,170880.0,3
"[4, 7, 6, 5, 4, 0, 0, 3, 5, 1, 3, 3, 1, 1, 7, 3, 5, 1, 0, 4, 4, 1, 0, 2, 1, 5, 7, 0]",30.972859,128752.0,3
"[4, 0, 2, 0, 0, 1, 0, 4, 0, 1, 5, 1, 1, 0, 1, 1, 0, 5, 7, 7, 3, 4, 4, 5, 1, 5, 4, 2]",30.397628,40784.0,3
"[4, 4, 6, 3, 4, 2, 4, 1, 2, 5, 6, 0, 6, 7, 4, 0, 0, 0, 7, 0, 6, 6, 4, 7, 3, 7, 4, 0]",30.264197,43984.0,3
"[2, 7, 3, 4, 1, 0, 3, 5, 4, 1, 4, 7, 4, 7, 1, 5, 2, 6, 4, 7, 1, 6, 1, 4, 1, 6, 0, 7]",30.502388,111648.0,3
"[4, 7, 6, 4, 3, 1, 0, 7, 2, 2, 4, 4, 7, 7, 5, 0, 3, 6, 7, 7, 5, 2, 1, 3, 7, 3, 1, 2]",30.726339,88672.0,3
"[6, 2, 3, 0, 0, 4, 4, 2, 5, 5, 6, 1, 1, 7, 0, 2, 6, 6, 4, 7, 1, 6, 4, 3, 0, 3, 2, 2]",31.211383,440400.0,3
"[2, 1, 0, 1, 6, 0, 0, 6, 0, 0, 4, 3, 0, 4, 1, 2, 6, 6, 5, 4, 1, 1, 3, 7, 1, 1, 5, 0]",31.727806,396912.0,3
"[0, 2, 7, 4, 1, 4, 5, 3, 3, 4, 6, 3, 6, 7, 4, 0, 1, 5, 1, 2, 3, 5, 5, 2, 3, 7, 1, 2]",31.102861,152144.0,3
"[0, 7, 3, 5, 0, 5, 3, 3, 3, 0, 6, 4, 1, 7, 0, 1, 4, 3, 6, 2, 6, 7, 3, 3, 2, 0, 7, 6]",30.849301,128896.0,3
"[4, 1, 1, 6, 1, 6, 1, 7, 0, 3, 2, 4, 0, 1, 5, 1, 4, 3, 5, 0, 1, 0, 0, 6, 5, 7, 4, 3]",29.219444,44272.0,3
"[4, 0, 2, 3, 0, 1, 0, 5, 4, 2, 6, 1, 1, 0, 1, 1, 0, 5, 4, 1, 2, 3, 0, 0, 2, 2, 4, 2]",30.87232,72560.0,3
"[4, 0, 2, 0, 0, 1, 0, 4, 3, 1, 5, 1, 1, 0, 7, 1, 4, 3, 2, 4, 4, 6, 3, 0, 5, 7, 4, 2]",30.19044,53920.0,3
"[4, 2, 6, 0, 4, 2, 5, 2, 6, 3, 6, 0, 5, 7, 1, 5, 3, 2, 0, 3, 1, 5, 1, 7, 2, 3, 2, 1]",30.513783,97840.0,3
"[4, 1, 3, 2, 0, 1, 2, 4, 0, 5, 6, 1, 1, 0, 1, 1, 0, 5, 4, 1, 2, 3, 0, 0, 2, 2, 4, 2]",30.295321,86416.0,3
"[6, 2, 3, 0, 0, 4, 4, 2, 5, 1, 6, 4, 6, 4, 0, 2, 6, 6, 4, 7, 1, 6, 4, 3, 1, 3, 2, 2]",31.140149,417984.0,3
"[1, 7, 6, 4, 5, 1, 4, 4, 3, 5, 0, 7, 6, 6, 5, 1, 6, 7, 5, 3, 4, 6, 1, 2, 3, 5, 5, 6]",31.443006,469856.0,3
"[2, 1, 0, 1, 6, 0, 0, 6, 0, 3, 4, 3, 0, 4, 1, 2, 6, 6, 5, 4, 5, 2, 3, 7, 1, 1, 5, 0]",31.656358,406800.0,3
"[2, 2, 1, 0, 4, 2, 4, 1, 1, 3, 1, 4, 0, 1, 6, 3, 0, 5, 1, 7, 5, 2, 6, 4, 2, 6, 4, 4]",31.053559,398064.0,3
"[1, 7, 7, 4, 3, 5, 7, 2, 2, 2, 1, 2, 1, 1, 4, 4, 5, 1, 0, 1, 4, 4, 0, 6, 5, 4, 3, 7]",30.860245,254816.0,3
"[4, 0, 1, 3, 0, 1, 0, 4, 3, 2, 5, 0, 0, 7, 7, 6, 2, 6, 6, 5, 1, 2, 0, 1, 7, 0, 4, 2]",30.483375,64032.0,3
"[0, 2, 4, 7, 1, 0, 0, 5, 6, 3, 6, 1, 2, 4, 3, 0, 4, 2, 5, 3, 4, 5, 4, 0, 7, 3, 7, 5]",30.491473,96688.0,3
"[0, 5, 4, 4, 4, 2, 4, 1, 2, 5, 6, 0, 6, 7, 5, 6, 7, 5, 7, 0, 6, 1, 7, 4, 3, 7, 1, 2]",31.117891,30576.0,4
"[2, 1, 1, 1, 6, 0, 0, 6, 1, 0, 1, 0, 3, 7, 1, 5, 7, 0, 5, 2, 2, 2, 1, 3, 1, 1, 2, 0]",32.146842,537216.0,4
"[4, 7, 6, 4, 3, 1, 0, 7, 2, 3, 1, 3, 2, 6, 5, 1, 6, 6, 0, 6, 3, 4, 1, 3, 7, 3, 1, 2]",31.800906,123088.0,4
"[4, 7, 0, 4, 1, 0, 3, 5, 6, 1, 6, 4, 2, 7, 0, 1, 6, 6, 4, 7, 5, 2, 0, 3, 1, 2, 2, 3]",31.673107,89760.0,4
"[0, 7, 6, 4, 5, 1, 4, 4, 3, 5, 0, 1, 2, 4, 3, 0, 4, 2, 5, 2, 4, 5, 4, 0, 3, 5, 5, 6]",31.8727,37536.0,4
"[4, 7, 6, 4, 3, 1, 0, 7, 2, 2, 4, 3, 5, 1, 2, 0, 0, 7, 4, 4, 7, 6, 6, 0, 5, 4, 2, 2]",30.094057,31536.0,4
"[1, 6, 2, 2, 4, 0, 0, 3, 5, 1, 3, 3, 1, 1, 5, 4, 2, 1, 3, 2, 2, 1, 3, 1, 0, 3, 6, 6]",31.590072,385024.0,4
"[4, 0, 2, 3, 4, 0, 7, 6, 1, 0, 1, 0, 3, 7, 1, 5, 7, 0, 5, 2, 2, 2, 1, 3, 5, 1, 3, 2]",31.462229,114608.0,4
"[4, 1, 1, 7, 1, 4, 5, 2, 6, 1, 5, 1, 1, 4, 7, 4, 4, 3, 4, 7, 1, 6, 1, 4, 1, 6, 0, 3]",31.339373,39680.0,4
"[4, 0, 2, 0, 0, 0, 0, 4, 1, 2, 4, 4, 5, 1, 2, 0, 0, 7, 4, 4, 2, 3, 0, 0, 2, 2, 4, 2]",30.412148,34224.0,4
"[2, 3, 0, 4, 1, 4, 4, 6, 1, 3, 1, 4, 0, 1, 6, 3, 1, 5, 1, 2, 3, 6, 4, 7, 1, 1, 5, 0]",31.193098,738096.0,4
"[0, 7, 1, 4, 5, 3, 3, 7, 4, 5, 1, 0, 6, 6, 5, 1, 6, 7, 6, 3, 4, 6, 1, 2, 2, 0, 7, 6]",31.447806,212144.0,4
"[0, 7, 4, 5, 0, 5, 3, 1, 5, 6, 6, 1, 1, 3, 1, 6, 3, 3, 0, 7, 5, 7, 3, 3, 2, 0, 7, 6]",31.068739,118032.0,4
"[0, 2, 6, 4, 1, 4, 5, 3, 3, 4, 5, 2, 2, 6, 2, 3, 6, 1, 2, 7, 6, 4, 7, 7, 3, 7, 1, 2]",31.294652,96992.0,4
"[0, 5, 4, 4, 1, 5, 7, 3, 3, 4, 6, 0, 6, 7, 4, 0, 0, 0, 7, 0, 6, 1, 7, 7, 2, 7, 0, 2]",30.846703,39984.0,4
"[4, 0, 2, 0, 1, 1, 0, 4, 0, 1, 5, 1, 1, 0, 1, 0, 0, 5, 7, 7, 1, 6, 1, 4, 1, 6, 0, 2]",30.650547,35552.0,4
"[2, 7, 6, 4, 5, 3, 3, 7, 4, 4, 1, 0, 6, 6, 5, 1, 2, 6, 4, 7, 1, 6, 1, 4, 1, 6, 0, 7]",31.647585,1068384.0,4
"[6, 7, 6, 0, 0, 4, 4, 2, 5, 1, 6, 4, 1, 7, 0, 2, 6, 6, 4, 7, 1, 6, 4, 3, 1, 4, 2, 2]",31.296637,133200.0,4
"[5, 1, 5, 5, 7, 1, 1, 7, 0, 4, 1, 1, 0, 3, 5, 1, 6, 1, 4, 0, 1, 6, 7, 1, 0, 3, 4, 1]",31.033171,89792.0,4
"[5, 7, 3, 4, 1, 0, 3, 5, 4, 1, 4, 7, 4, 7, 1, 5, 2, 6, 4, 7, 1, 6, 1, 4, 1, 2, 2, 2]",31.405439,124608.0,4
"[0, 2, 4, 4, 5, 5, 4, 1, 6, 1, 6, 4, 1, 7, 0, 1, 7, 0, 7, 7, 4, 6, 0, 5, 5, 3, 7, 5]",30.70726,51168.0,4
"[0, 0, 5, 6, 0, 0, 3, 0, 1, 0, 3, 7, 4, 7, 4, 1, 3, 3, 0, 6, 5, 4, 2, 7, 0, 6, 1, 5]",31.315456,57280.0,4
"[0, 0, 0, 4, 2, 4, 2, 7, 4, 1, 1, 0, 0, 7, 1, 5, 7, 0, 5, 2, 2, 2, 2, 0, 2, 2, 7, 6]",30.772229,61376.0,4
"[4, 0, 2, 0, 0, 1, 0, 7, 3, 1, 5, 1, 1, 0, 1, 1, 0, 5, 7, 7, 3, 4, 4, 5, 1, 5, 4, 2]",30.480244,40176.0,4
"[4, 3, 3, 4, 3, 4, 1, 7, 0, 3, 2, 4, 0, 1, 5, 1, 4, 2, 5, 0, 1, 0, 0, 6, 5, 7, 4, 6]",29.36866,36816.0,4
"[2, 2, 1, 0, 4, 2, 4, 6, 2, 5, 7, 2, 0, 0, 4, 1, 3, 3, 0, 7, 7, 3, 4, 6, 3, 2, 4, 4]",31.268001,280704.0,4
"[0, 7, 4, 5, 3, 5, 3, 3, 0, 0, 6, 4, 1, 7, 3, 1, 3, 3, 6, 2, 6, 7, 3, 3, 3, 0, 6, 5]",31.091358,138784.0,4
"[4, 1, 1, 6, 1, 4, 5, 2, 7, 5, 4, 6, 4, 3, 6, 1, 6, 1, 4, 0, 1, 6, 7, 1, 1, 6, 4, 3]",30.983488,58784.0,4
"[4, 1, 5, 6, 0, 1, 5, 4, 0, 1, 5, 1, 1, 0, 1, 1, 0, 5, 7, 7, 3, 4, 4, 5, 1, 5, 4, 2]",30.394828,43648.0,4
"[4, 0, 2, 0, 0, 1, 0, 4, 0, 1, 1, 1, 1, 0, 1, 1, 0, 5, 4, 1, 2, 3, 0, 0, 2, 2, 4, 2]",30.459131,50512.0,4
"[4, 3, 3, 4, 3, 7, 3, 7, 4, 4, 1, 0, 6, 6, 5, 1, 6, 7, 6, 3, 4, 6, 4, 7, 1, 3, 4, 6]",30.470658,111984.0,4
"[4, 2, 6, 0, 4, 2, 5, 2, 6, 3, 6, 0, 5, 7, 1, 5, 7, 0, 5, 2, 2, 2, 1, 6, 2, 3, 2, 1]",30.793019,87600.0,4
"[4, 7, 6, 4, 3, 1, 0, 7, 0, 3, 2, 4, 7, 7, 5, 0, 3, 7, 4, 4, 7, 4, 5, 2, 7, 3, 1, 2]",30.805627,83040.0,4
"[4, 1, 1, 6, 1, 6, 1, 7, 0, 3, 2, 5, 0, 6, 5, 1, 4, 3, 5, 0, 1, 0, 0, 6, 5, 7, 4, 3]",29.617275,46320.0,4
"[0, 2, 4, 7, 1, 0, 0, 5, 1, 3, 6, 1, 2, 4, 3, 0, 4, 2, 7, 0, 6, 1, 7, 7, 3, 7, 7, 5]",30.26838,49200.0,4
"[2, 0, 6, 4, 5, 3, 3, 6, 1, 5, 7, 1, 5, 1, 6, 0, 7, 4, 7, 7, 3, 4, 7, 5, 1, 4, 6, 7]",31.79693,1119264.0,4
"[2, 1, 2, 2, 0, 1, 5, 2, 4, 1, 0, 2, 5, 3, 5, 1, 3, 1, 2, 5, 3, 6, 7, 3, 2, 0, 4, 6]",31.434319,1158144.0,4
"[4, 1, 5, 6, 0, 1, 5, 7, 3, 3, 5, 5, 1, 7, 0, 3, 6, 4, 1, 3, 0, 3, 4, 6, 3, 5, 4, 2]",30.973967,32640.0,5
"[4, 0, 2, 0, 0, 1, 0, 4, 0, 1, 5, 0, 3, 7, 0, 5, 7, 5, 7, 7, 3, 4, 4, 5, 1, 5, 4, 2]",31.33668,20432.0,5
"[4, 0, 0, 4, 2, 4, 2, 7, 4, 1, 1, 1, 1, 4, 7, 4, 4, 3, 4, 7, 1, 6, 1, 4, 1, 6, 0, 3]",31.18325,11776.0,5
"[0, 5, 4, 4, 4, 2, 4, 1, 2, 5, 6, 0, 6, 7, 6, 1, 3, 3, 0, 7, 6, 1, 7, 4, 3, 7, 6, 2]",31.321312,30304.0,5
"[1, 6, 5, 0, 3, 0, 0, 6, 5, 7, 5, 5, 0, 7, 0, 3, 6, 5, 1, 3, 0, 3, 4, 6, 3, 2, 4, 4]",31.628388,104288.0,5
"[0, 7, 4, 5, 2, 1, 0, 4, 5, 3, 1, 4, 0, 0, 6, 3, 1, 5, 1, 3, 5, 5, 6, 3, 0, 0, 6, 5]",31.322305,66928.0,5
"[4, 0, 2, 3, 4, 0, 7, 6, 1, 0, 1, 0, 3, 7, 1, 5, 6, 5, 1, 2, 3, 2, 1, 3, 5, 1, 3, 2]",32.136098,137680.0,5
"[0, 1, 6, 7, 1, 0, 0, 5, 1, 3, 6, 1, 2, 7, 4, 1, 7, 3, 4, 6, 1, 7, 5, 4, 2, 0, 6, 1]",31.741818,82640.0,5
"[4, 1, 5, 6, 0, 1, 5, 4, 0, 6, 5, 1, 1, 0, 0, 1, 6, 6, 4, 7, 1, 6, 3, 5, 1, 5, 4, 2]",30.996317,40768.0,5
"[0, 1, 6, 6, 1, 6, 3, 7, 4, 1, 1, 0, 0, 7, 1, 5, 7, 3, 4, 6, 1, 7, 5, 4, 2, 0, 6, 1]",31.164327,72976.0,5
"[6, 6, 5, 0, 3, 1, 1, 6, 5, 3, 3, 3, 0, 4, 2, 4, 2, 1, 0, 7, 6, 5, 3, 6, 2, 0, 2, 0]",32.137618,520032.0,5
"[5, 2, 5, 3, 6, 1, 1, 6, 5, 2, 6, 0, 6, 7, 4, 0, 7, 4, 4, 7, 2, 7, 2, 3, 1, 3, 3, 6]",31.899178,341888.0,5
"[0, 5, 4, 4, 4, 2, 1, 4, 0, 1, 2, 1, 1, 0, 1, 1, 0, 5, 7, 7, 6, 1, 7, 4, 3, 7, 6, 2]",30.279205,23952.0,5
"[0, 2, 0, 1, 3, 5, 5, 5, 0, 7, 7, 1, 3, 7, 4, 2, 7, 3, 0, 0, 1, 0, 0, 6, 5, 4, 5, 0]",30.332514,27584.0,5
"[4, 1, 1, 7, 1, 4, 0, 6, 1, 0, 1, 0, 3, 7, 1, 5, 6, 0, 5, 2, 2, 2, 1, 4, 1, 6, 0, 4]",31.650408,35840.0,5
"[4, 7, 6, 4, 3, 1, 0, 7, 2, 3, 1, 3, 2, 6, 5, 1, 5, 1, 0, 4, 4, 1, 0, 2, 1, 5, 7, 2]",31.356489,147584.0,5
"[4, 1, 4, 6, 7, 2, 0, 1, 2, 2, 5, 2, 6, 6, 5, 1, 6, 4, 0, 4, 4, 6, 1, 2, 3, 4, 7, 6]",31.727964,99616.0,5
"[0, 0, 4, 4, 4, 5, 3, 0, 1, 7, 3, 7, 4, 7, 4, 1, 2, 3, 0, 6, 5, 4, 2, 7, 0, 6, 1, 5]",31.204399,58192.0,5
"[0, 1, 6, 7, 4, 0, 3, 7, 4, 4, 1, 0, 6, 5, 5, 1, 7, 3, 4, 6, 1, 7, 6, 4, 2, 0, 6, 1]",31.486386,63872.0,5
"[4, 7, 4, 4, 4, 2, 4, 1, 2, 5, 6, 0, 6, 7, 4, 0, 0, 0, 7, 0, 6, 0, 5, 2, 0, 3, 1, 2]",31.119076,45264.0,5
"[0, 2, 6, 4, 1, 6, 3, 7, 3, 3, 5, 5, 1, 7, 0, 3, 6, 4, 1, 3, 0, 3, 7, 7, 3, 7, 6, 2]",30.908846,46960.0,5
"[1, 7, 6, 4, 5, 3, 3, 7, 4, 4, 1, 7, 1, 6, 5, 1, 2, 6, 1, 3, 4, 6, 1, 2, 3, 4, 6, 6]",31.523845,708768.0,5
"[4, 0, 2, 0, 0, 1, 0, 7, 3, 1, 5, 1, 1, 0, 1, 1, 0, 4, 4, 7, 2, 4, 5, 5, 1, 5, 4, 2]",30.90415,41280.0,5
"[4, 1, 1, 6, 1, 4, 5, 2, 7, 5, 4, 6, 5, 0, 4, 0, 0, 0, 4, 0, 1, 1, 7, 1, 1, 6, 4, 3]",30.849977,42544.0,5
"[0, 7, 4, 5, 0, 5, 7, 3, 3, 4, 6, 0, 6, 7, 4, 1, 0, 3, 0, 7, 5, 7, 3, 3, 2, 0, 7, 6]",31.285871,112848.0,5
"[4, 2, 7, 3, 6, 1, 1, 6, 5, 3, 3, 3, 0, 4, 3, 0, 0, 3, 1, 7, 3, 0, 4, 0, 5, 1, 4, 6]",31.266983,106608.0,5
"[4, 0, 2, 0, 0, 0, 0, 4, 1, 2, 4, 4, 5, 1, 2, 0, 0, 7, 4, 4, 4, 7, 7, 3, 2, 3, 4, 2]",30.050567,31872.0,5
"[0, 5, 4, 4, 1, 5, 7, 3, 3, 4, 6, 0, 6, 7, 4, 0, 0, 0, 7, 0, 6, 1, 7, 0, 3, 7, 1, 2]",30.855087,39984.0,5
"[0, 7, 4, 5, 3, 5, 2, 0, 0, 2, 2, 5, 0, 6, 5, 1, 4, 3, 5, 0, 0, 0, 0, 6, 4, 0, 6, 5]",30.227414,38672.0,5
"[4, 1, 0, 4, 2, 4, 5, 2, 7, 5, 4, 6, 4, 3, 6, 1, 6, 1, 4, 7, 1, 6, 7, 1, 1, 6, 4, 3]",30.855162,45136.0,5
"[2, 7, 4, 5, 0, 0, 2, 7, 3, 5, 2, 5, 7, 7, 5, 3, 6, 3, 0, 0, 4, 3, 1, 3, 1, 6, 0, 7]",31.128817,454464.0,5
"[0, 1, 5, 6, 0, 1, 5, 5, 6, 3, 5, 2, 4, 0, 3, 0, 7, 4, 0, 6, 5, 4, 5, 7, 0, 6, 6, 1]",31.436088,139792.0,5
"[0, 7, 4, 5, 0, 5, 3, 3, 3, 0, 6, 4, 1, 7, 3, 1, 4, 4, 6, 2, 2, 6, 3, 3, 2, 0, 7, 6]",31.069361,120176.0,5
"[2, 1, 1, 1, 6, 0, 0, 6, 3, 5, 2, 5, 7, 7, 5, 3, 6, 3, 0, 0, 4, 3, 3, 7, 1, 1, 5, 0]",31.485757,728592.0,5
"[4, 1, 7, 5, 0, 0, 0, 5, 5, 1, 6, 2, 5, 5, 4, 1, 3, 2, 0, 2, 2, 7, 2, 3, 1, 6, 4, 3]",31.090712,112032.0,5
"[4, 1, 1, 6, 1, 6, 1, 7, 0, 1, 1, 0, 3, 7, 0, 5, 7, 0, 5, 4, 4, 7, 0, 6, 5, 7, 4, 3]",31.162837,37200.0,5
"[2, 6, 1, 1, 6, 0, 0, 6, 1, 0, 1, 0, 3, 7, 1, 5, 7, 0, 5, 2, 2, 2, 2, 3, 2, 7, 4, 7]",31.648572,592512.0,5
"[4, 4, 6, 3, 4, 2, 4, 1, 2, 5, 6, 0, 6, 7, 0, 0, 0, 0, 7, 0, 6, 6, 4, 7, 3, 7, 4, 0]",30.722021,43984.0,5
"[4, 7, 6, 4, 3, 1, 0, 7, 2, 3, 1, 3, 2, 6, 5, 1, 6, 6, 4, 5, 3, 4, 1, 3, 7, 3, 1, 2]",30.945392,137776.0,5
"[0, 2, 4, 4, 6, 6, 4, 1, 2, 5, 6, 0, 6, 7, 4, 0, 0, 0, 7, 7, 4, 6, 0, 5, 5, 3, 7, 5]",30.682729,53456.0,5
"[0, 5, 4, 4, 4, 2, 1, 5, 0, 7, 7, 1, 3, 7, 4, 2, 7, 2, 7, 7, 6, 2, 7, 4, 3, 7, 6, 2]",31.08911,9328.0,6
"[2, 1, 1, 1, 6, 0, 0, 6, 1, 0, 1, 0, 5, 7, 0, 1, 7, 0, 5, 2, 2, 2, 1, 3, 1, 1, 2, 0]",31.99182,532512.0,6
"[1, 7, 6, 7, 5, 3, 3, 7, 4, 4, 1, 7, 1, 6, 5, 1, 2, 3, 1, 3, 4, 6, 1, 2, 3, 4, 6, 6]",31.983054,757920.0,6
"[0, 6, 5, 0, 3, 0, 0, 6, 5, 7, 5, 5, 0, 7, 0, 3, 7, 3, 0, 7, 5, 7, 3, 3, 2, 0, 7, 6]",31.451106,94992.0,6
"[2, 1, 1, 1, 6, 0, 0, 6, 1, 0, 2, 5, 7, 7, 1, 5, 7, 0, 5, 2, 2, 2, 1, 3, 1, 1, 2, 0]",32.17592,610944.0,6
"[2, 0, 1, 6, 1, 0, 0, 6, 1, 0, 1, 0, 3, 7, 1, 5, 7, 0, 5, 2, 2, 2, 1, 3, 1, 1, 2, 0]",32.402921,558000.0,6
"[0, 2, 6, 4, 1, 4, 5, 3, 3, 4, 2, 2, 2, 6, 2, 3, 7, 1, 2, 7, 6, 4, 7, 4, 3, 7, 1, 2]",31.371689,66704.0,6
"[0, 2, 7, 4, 4, 2, 4, 1, 2, 5, 6, 0, 6, 7, 6, 3, 6, 1, 2, 7, 6, 4, 7, 7, 3, 7, 1, 1]",31.317081,36128.0,6
"[0, 5, 4, 4, 0, 1, 0, 3, 0, 1, 5, 0, 3, 7, 0, 5, 7, 5, 7, 7, 3, 4, 7, 0, 3, 7, 1, 2]",31.103426,10816.0,6
"[3, 7, 1, 4, 5, 0, 0, 6, 1, 0, 1, 0, 3, 7, 1, 5, 7, 0, 5, 2, 2, 2, 1, 3, 1, 1, 2, 0]",32.360138,890592.0,6
"[0, 7, 4, 5, 2, 1, 0, 4, 6, 3, 0, 4, 0, 0, 6, 3, 1, 5, 1, 3, 5, 6, 7, 4, 3, 7, 6, 2]",31.001063,44880.0,6
"[4, 0, 2, 3, 4, 0, 7, 6, 1, 0, 2, 0, 3, 7, 1, 4, 2, 1, 3, 2, 2, 1, 3, 1, 0, 3, 4, 2]",31.915003,57808.0,6
"[2, 7, 6, 4, 5, 1, 4, 7, 4, 4, 1, 0, 6, 6, 5, 1, 2, 6, 4, 7, 1, 6, 1, 4, 1, 6, 0, 7]",31.882255,174192.0,6
"[0, 0, 4, 4, 4, 5, 3, 0, 1, 7, 3, 7, 4, 7, 4, 1, 2, 3, 0, 7, 1, 6, 1, 4, 0, 6, 0, 5]",31.259797,39488.0,6
"[0, 1, 5, 6, 1, 1, 1, 6, 5, 3, 3, 3, 0, 0, 3, 0, 7, 3, 0, 6, 5, 5, 5, 7, 0, 6, 6, 1]",31.556367,92992.0,6
"[4, 0, 2, 0, 1, 1, 0, 6, 2, 5, 7, 2, 0, 0, 4, 1, 3, 3, 0, 7, 7, 3, 6, 4, 1, 6, 0, 2]",30.755111,38304.0,6
"[5, 6, 1, 1, 6, 0, 0, 6, 1, 0, 1, 0, 3, 7, 1, 5, 7, 0, 5, 2, 2, 2, 1, 4, 1, 6, 0, 2]",31.824076,119648.0,6
"[2, 7, 6, 4, 5, 3, 3, 7, 4, 4, 1, 2, 5, 5, 4, 1, 3, 2, 0, 2, 2, 7, 2, 3, 1, 6, 4, 7]",31.560855,1605936.0,6
"[3, 7, 6, 4, 3, 1, 0, 7, 2, 3, 1, 3, 2, 6, 5, 1, 6, 6, 0, 6, 3, 4, 1, 3, 1, 6, 0, 7]",31.35612,1443296.0,6
"[2, 1, 1, 1, 6, 0, 0, 6, 1, 0, 1, 0, 3, 7, 1, 5, 4, 0, 5, 2, 2, 2, 1, 3, 1, 1, 2, 0]",32.128356,542112.0,6
"[4, 7, 4, 4, 4, 2, 4, 1, 2, 5, 6, 0, 6, 7, 4, 0, 0, 0, 7, 0, 1, 0, 5, 2, 0, 3, 1, 2]",31.380427,41168.0,6
"[4, 2, 7, 3, 6, 1, 1, 6, 5, 3, 3, 3, 0, 4, 3, 0, 0, 3, 1, 7, 3, 0, 7, 0, 5, 1, 4, 6]",31.392294,106000.0,6
"[0, 5, 4, 4, 4, 2, 3, 1, 2, 5, 7, 0, 6, 7, 5, 6, 7, 5, 7, 0, 6, 1, 7, 4, 3, 7, 1, 2]",30.918325,31824.0,6
"[4, 7, 6, 4, 3, 1, 0, 6, 1, 0, 1, 0, 4, 7, 1, 5, 6, 0, 5, 4, 7, 6, 6, 0, 5, 4, 2, 2]",30.712279,13552.0,6
"[0, 7, 4, 5, 0, 5, 7, 3, 3, 4, 6, 3, 6, 7, 4, 1, 0, 3, 0, 7, 5, 7, 3, 0, 3, 7, 7, 6]",31.343487,75440.0,6
"[0, 1, 6, 7, 3, 0, 3, 7, 4, 4, 1, 0, 6, 5, 5, 5, 7, 3, 4, 6, 1, 7, 6, 4, 2, 0, 6, 1]",31.534784,63744.0,6
