Net,PSNR,Params,Generation
"[1, 7, 6, 5, 3, 1, 4, 6, 2, 0, 0, 0, 4, 7, 4, 5, 2, 2, 1, 6, 4, 5, 3, 4, 3, 2, 4, 6]",32.416437,101152.0,24
"[5, 7, 5, 3, 7, 4, 4, 7, 6, 5, 7, 2, 6, 7, 3, 5, 7, 3, 1, 6, 4, 5, 4, 1, 0, 4, 3, 7]",31.971591,18560.0,24
"[0, 5, 4, 5, 7, 0, 7, 6, 4, 3, 7, 2, 5, 6, 4, 5, 7, 3, 0, 6, 4, 4, 7, 3, 1, 2, 4, 2]",32.264831,7264.0,25
"[4, 7, 6, 4, 7, 3, 4, 7, 0, 0, 2, 4, 4, 7, 4, 5, 7, 3, 0, 6, 4, 4, 7, 2, 3, 4, 4, 5]",32.096912,3424.0,25
"[0, 6, 5, 4, 7, 0, 4, 7, 3, 4, 2, 4, 7, 7, 4, 5, 7, 3, 0, 6, 3, 4, 7, 3, 3, 1, 4, 6]",32.386372,19056.0,25
"[1, 7, 1, 4, 7, 4, 4, 7, 1, 4, 7, 2, 6, 7, 2, 6, 7, 4, 1, 6, 4, 6, 2, 1, 1, 2, 4, 6]",32.764342,29280.0,25
"[4, 7, 1, 4, 7, 4, 4, 7, 1, 5, 2, 4, 1, 7, 1, 6, 6, 0, 0, 7, 4, 5, 3, 4, 1, 4, 4, 5]",32.157856,4240.0,25
"[4, 7, 4, 3, 7, 4, 4, 7, 1, 5, 7, 2, 6, 7, 3, 5, 7, 3, 1, 6, 4, 5, 4, 1, 0, 4, 3, 7]",32.388268,7536.0,25
"[0, 6, 5, 5, 7, 0, 4, 7, 3, 5, 6, 4, 0, 6, 0, 1, 7, 4, 1, 6, 4, 4, 7, 3, 3, 2, 4, 6]",32.47447,8816.0,25
"[0, 7, 4, 3, 7, 4, 3, 7, 7, 4, 7, 7, 3, 2, 4, 5, 7, 4, 0, 7, 0, 5, 3, 4, 6, 7, 4, 3]",31.427253,3632.0,25
"[0, 7, 4, 1, 3, 0, 4, 7, 0, 1, 7, 2, 6, 7, 2, 5, 7, 4, 1, 7, 5, 4, 7, 2, 3, 2, 4, 3]",32.304879,3632.0,25
"[1, 7, 0, 3, 7, 3, 4, 7, 3, 4, 2, 4, 4, 7, 4, 5, 7, 3, 0, 6, 3, 4, 7, 3, 1, 0, 0, 3]",32.363881,59936.0,25
"[1, 7, 5, 4, 7, 4, 4, 7, 1, 5, 7, 2, 6, 7, 2, 6, 7, 4, 1, 4, 4, 5, 1, 2, 1, 2, 4, 7]",32.44036,62176.0,25
"[0, 1, 4, 4, 7, 3, 4, 7, 0, 0, 2, 4, 0, 7, 4, 2, 6, 4, 1, 6, 4, 4, 7, 2, 3, 2, 4, 6]",31.995925,4448.0,25
"[0, 6, 5, 5, 7, 0, 4, 7, 3, 4, 2, 4, 1, 7, 1, 2, 6, 2, 1, 6, 4, 4, 7, 3, 3, 2, 4, 6]",32.608053,21376.0,25
"[0, 6, 5, 4, 7, 0, 4, 7, 2, 4, 6, 5, 5, 6, 1, 2, 2, 4, 1, 6, 4, 6, 4, 1, 0, 0, 0, 3]",32.324701,19072.0,25
"[1, 7, 5, 5, 7, 1, 4, 6, 2, 0, 0, 0, 4, 7, 4, 5, 3, 2, 1, 6, 4, 5, 3, 4, 3, 2, 4, 6]",32.566281,91904.0,25
"[0, 5, 4, 6, 7, 4, 3, 7, 0, 1, 7, 2, 5, 6, 4, 5, 7, 3, 0, 6, 4, 4, 7, 2, 3, 2, 4, 2]",32.055201,7312.0,25
"[4, 7, 5, 4, 7, 4, 4, 7, 1, 5, 4, 4, 0, 7, 2, 6, 7, 4, 2, 6, 4, 4, 7, 5, 1, 4, 3, 0]",31.750974,3920.0,25
"[4, 7, 5, 5, 0, 4, 4, 7, 1, 5, 4, 4, 0, 7, 2, 6, 7, 4, 2, 6, 4, 5, 7, 5, 1, 4, 4, 5]",31.458193,4000.0,25
"[4, 3, 1, 4, 3, 0, 4, 7, 3, 4, 2, 4, 4, 7, 2, 1, 7, 4, 1, 7, 4, 5, 2, 2, 1, 1, 5, 1]",32.665699,22608.0,25
"[1, 6, 4, 4, 7, 4, 4, 7, 1, 5, 3, 4, 6, 6, 1, 3, 6, 4, 7, 5, 4, 4, 7, 3, 1, 2, 4, 6]",32.059688,57376.0,25
"[0, 1, 4, 3, 7, 1, 1, 6, 4, 3, 2, 4, 6, 7, 0, 4, 7, 4, 0, 6, 4, 4, 7, 2, 3, 2, 4, 6]",31.800222,6352.0,25
"[3, 7, 5, 4, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 3, 0, 7, 4, 5, 7, 5, 1, 4, 4, 5]",32.436838,17376.0,25
"[4, 7, 1, 5, 0, 4, 4, 7, 3, 5, 7, 4, 0, 6, 1, 2, 2, 4, 1, 6, 4, 6, 2, 1, 1, 4, 4, 5]",32.368014,16112.0,25
"[0, 7, 4, 1, 3, 0, 4, 7, 7, 3, 7, 0, 0, 1, 4, 0, 7, 1, 0, 3, 4, 4, 7, 5, 3, 2, 4, 3]",31.050161,4176.0,25
"[4, 7, 1, 4, 7, 4, 4, 7, 0, 0, 2, 4, 4, 1, 4, 5, 2, 4, 0, 6, 4, 4, 7, 0, 1, 4, 4, 5]",31.466961,4240.0,25
"[0, 6, 5, 4, 7, 6, 3, 7, 0, 5, 7, 2, 5, 6, 5, 6, 6, 4, 1, 6, 5, 5, 3, 4, 1, 0, 3, 3]",32.457615,67520.0,25
"[1, 6, 4, 4, 7, 4, 4, 7, 0, 3, 7, 2, 5, 6, 4, 5, 7, 3, 0, 6, 4, 4, 7, 3, 1, 2, 4, 6]",32.273805,11840.0,26
"[0, 7, 5, 4, 7, 1, 1, 7, 1, 5, 3, 4, 4, 7, 4, 5, 7, 3, 0, 6, 4, 4, 7, 2, 2, 4, 3, 4]",32.399439,3888.0,26
"[4, 7, 1, 4, 7, 4, 4, 7, 0, 0, 2, 4, 4, 7, 4, 5, 7, 3, 0, 6, 4, 4, 7, 0, 1, 4, 4, 5]",32.070157,3424.0,26
"[1, 7, 5, 4, 7, 4, 4, 7, 1, 2, 3, 4, 6, 6, 1, 3, 6, 4, 0, 6, 4, 5, 3, 4, 1, 0, 3, 3]",32.710056,250720.0,26
"[0, 1, 4, 4, 7, 3, 4, 7, 0, 0, 2, 4, 4, 7, 2, 1, 7, 4, 1, 7, 4, 4, 7, 2, 3, 2, 4, 6]",31.957834,3632.0,26
"[1, 7, 0, 3, 7, 3, 4, 7, 3, 4, 2, 4, 4, 7, 4, 5, 7, 3, 0, 6, 3, 4, 7, 3, 1, 1, 1, 2]",32.449621,83456.0,26
"[4, 7, 5, 4, 7, 6, 4, 7, 2, 4, 6, 5, 5, 6, 1, 2, 2, 4, 1, 6, 4, 6, 4, 1, 0, 4, 4, 7]",31.791157,16880.0,26
"[0, 7, 5, 4, 7, 1, 0, 7, 7, 0, 2, 4, 4, 2, 4, 0, 7, 1, 0, 3, 4, 4, 7, 2, 3, 2, 4, 5]",31.660837,3632.0,26
"[4, 7, 1, 4, 7, 4, 4, 7, 1, 5, 2, 4, 1, 7, 1, 6, 6, 0, 0, 7, 4, 4, 7, 4, 1, 4, 4, 5]",31.968801,3696.0,26
"[1, 7, 5, 5, 7, 1, 4, 7, 2, 4, 6, 5, 5, 6, 1, 2, 2, 4, 1, 6, 4, 5, 3, 4, 3, 2, 4, 6]",32.243978,62304.0,26
"[0, 6, 5, 4, 7, 4, 4, 7, 1, 5, 2, 4, 0, 7, 4, 5, 7, 3, 0, 6, 3, 4, 7, 3, 3, 2, 4, 6]",32.310606,18240.0,26
"[0, 7, 1, 5, 0, 4, 4, 7, 3, 5, 6, 4, 0, 6, 0, 1, 7, 6, 0, 3, 4, 4, 7, 5, 3, 3, 4, 3]",32.233616,4720.0,26
"[0, 6, 2, 4, 7, 0, 4, 7, 3, 4, 2, 4, 7, 7, 4, 5, 7, 3, 0, 6, 4, 4, 7, 3, 3, 1, 4, 6]",32.393005,10864.0,26
"[4, 7, 1, 4, 7, 4, 4, 7, 7, 3, 7, 0, 0, 7, 1, 6, 6, 0, 0, 7, 2, 5, 3, 4, 1, 4, 4, 5]",32.048245,3696.0,26
"[4, 7, 4, 3, 7, 4, 4, 7, 1, 5, 4, 4, 0, 7, 2, 6, 7, 4, 1, 6, 4, 5, 7, 5, 1, 4, 3, 0]",31.755109,4192.0,26
"[4, 7, 5, 5, 3, 1, 4, 6, 3, 3, 7, 2, 4, 7, 4, 5, 6, 2, 1, 6, 5, 5, 2, 2, 1, 2, 4, 5]",32.65126,85680.0,26
"[1, 7, 6, 4, 7, 4, 4, 7, 1, 5, 3, 4, 6, 6, 0, 2, 3, 5, 1, 2, 4, 6, 2, 2, 1, 2, 4, 6]",32.25381,86880.0,26
"[0, 5, 4, 5, 7, 0, 7, 7, 1, 5, 4, 4, 0, 7, 2, 6, 7, 4, 0, 6, 4, 4, 7, 3, 1, 2, 4, 2]",32.241705,5936.0,26
"[4, 7, 1, 5, 0, 4, 4, 7, 3, 5, 7, 2, 6, 7, 0, 5, 2, 5, 1, 3, 4, 6, 2, 1, 1, 4, 4, 5]",32.478283,13248.0,26
"[0, 6, 5, 5, 7, 0, 4, 7, 1, 5, 7, 2, 6, 6, 0, 5, 7, 3, 0, 6, 2, 4, 7, 3, 3, 2, 4, 6]",32.221311,14688.0,26
"[0, 7, 7, 3, 7, 0, 4, 7, 3, 4, 2, 4, 6, 7, 4, 5, 7, 4, 1, 7, 4, 6, 3, 4, 6, 7, 5, 7]",31.8044,3904.0,26
"[4, 7, 1, 7, 7, 4, 4, 7, 3, 5, 6, 4, 0, 6, 0, 1, 7, 5, 1, 6, 5, 6, 2, 1, 1, 4, 4, 5]",32.532282,15296.0,26
"[1, 7, 5, 4, 7, 4, 4, 7, 3, 4, 7, 2, 6, 7, 2, 6, 7, 4, 1, 7, 4, 5, 1, 2, 1, 2, 4, 6]",32.822716,58880.0,27
"[4, 7, 5, 7, 7, 4, 4, 7, 1, 5, 7, 2, 6, 7, 2, 6, 7, 4, 0, 6, 4, 4, 7, 3, 1, 4, 4, 5]",32.120666,3152.0,27
"[0, 6, 5, 4, 7, 4, 4, 7, 1, 5, 2, 3, 0, 6, 1, 3, 6, 2, 1, 6, 5, 5, 2, 2, 1, 2, 3, 6]",32.387724,94416.0,27
"[4, 7, 5, 5, 0, 4, 4, 7, 1, 5, 7, 2, 6, 7, 2, 6, 7, 4, 1, 6, 4, 4, 7, 5, 1, 7, 3, 3]",31.974956,2816.0,27
"[0, 6, 5, 5, 7, 0, 4, 7, 3, 5, 6, 4, 0, 6, 0, 1, 7, 4, 1, 1, 4, 4, 7, 3, 3, 2, 4, 6]",32.493123,8816.0,27
"[0, 6, 5, 5, 7, 0, 4, 7, 3, 5, 6, 4, 2, 6, 4, 5, 7, 3, 0, 6, 4, 4, 7, 3, 1, 2, 5, 1]",32.666123,13184.0,27
"[0, 3, 5, 4, 7, 4, 4, 7, 3, 1, 7, 2, 6, 7, 4, 5, 7, 3, 0, 6, 4, 5, 3, 4, 1, 1, 0, 2]",32.465252,6496.0,27
"[4, 7, 1, 6, 7, 4, 7, 6, 0, 0, 2, 4, 0, 7, 4, 2, 6, 4, 1, 6, 4, 4, 7, 2, 3, 2, 4, 4]",32.113438,3904.0,27
"[1, 7, 5, 4, 7, 4, 3, 7, 1, 5, 7, 3, 2, 7, 4, 6, 7, 4, 0, 7, 4, 5, 7, 2, 1, 4, 6, 6]",32.488557,10112.0,27
"[1, 7, 6, 4, 7, 4, 4, 7, 1, 5, 3, 4, 6, 6, 1, 3, 6, 4, 0, 6, 4, 5, 3, 4, 1, 2, 4, 3]",32.424585,54112.0,27
"[1, 7, 1, 2, 7, 0, 4, 7, 3, 5, 7, 2, 6, 7, 2, 6, 7, 4, 1, 6, 4, 6, 2, 1, 0, 2, 4, 6]",32.680055,20032.0,27
"[0, 6, 5, 4, 7, 4, 4, 7, 2, 5, 2, 4, 4, 7, 7, 5, 7, 3, 0, 6, 3, 4, 7, 3, 3, 1, 4, 6]",32.223727,18240.0,27
"[0, 6, 5, 4, 7, 4, 4, 7, 0, 0, 2, 4, 0, 7, 4, 5, 7, 3, 0, 6, 3, 4, 7, 3, 3, 2, 4, 6]",32.161792,18240.0,27
"[4, 7, 5, 3, 7, 4, 4, 7, 1, 5, 7, 2, 6, 6, 1, 3, 6, 4, 0, 6, 4, 4, 7, 3, 1, 2, 4, 7]",31.897973,13184.0,27
"[0, 7, 4, 4, 7, 4, 4, 7, 1, 5, 7, 2, 7, 7, 4, 5, 7, 3, 0, 6, 3, 4, 7, 3, 3, 1, 4, 6]",32.247633,15648.0,27
"[0, 7, 2, 4, 7, 3, 4, 7, 0, 0, 2, 4, 0, 6, 4, 1, 6, 4, 1, 6, 4, 4, 7, 2, 3, 2, 4, 6]",32.185455,4720.0,27
"[0, 7, 5, 4, 7, 4, 4, 7, 0, 5, 4, 4, 0, 6, 0, 1, 3, 4, 0, 7, 4, 5, 7, 2, 3, 3, 4, 5]",32.062533,3936.0,27
"[0, 6, 5, 5, 7, 0, 4, 7, 1, 0, 2, 4, 4, 7, 4, 5, 7, 3, 0, 6, 4, 4, 7, 2, 3, 5, 4, 6]",32.445784,10864.0,27
"[4, 3, 1, 4, 3, 0, 4, 7, 3, 4, 2, 4, 4, 7, 2, 1, 7, 3, 0, 6, 3, 5, 3, 4, 1, 1, 5, 1]",32.570143,35440.0,27
"[0, 6, 5, 5, 6, 4, 4, 7, 1, 5, 7, 2, 6, 7, 4, 5, 7, 3, 0, 6, 3, 4, 7, 3, 3, 2, 4, 6]",32.2254,20560.0,27
"[4, 7, 1, 6, 7, 4, 7, 6, 0, 7, 2, 4, 1, 7, 2, 6, 7, 3, 0, 7, 5, 5, 3, 4, 1, 4, 4, 4]",32.053522,4752.0,27
"[4, 7, 5, 5, 0, 4, 4, 7, 1, 5, 4, 4, 1, 7, 4, 5, 7, 3, 0, 7, 4, 5, 3, 4, 1, 4, 4, 5]",32.191507,4304.0,27
"[4, 7, 1, 4, 7, 3, 4, 7, 0, 0, 2, 4, 0, 6, 0, 1, 4, 4, 0, 7, 4, 5, 7, 2, 3, 4, 4, 2]",31.825315,4304.0,27
"[0, 6, 5, 5, 7, 0, 4, 7, 0, 0, 2, 4, 4, 7, 4, 5, 7, 4, 1, 6, 4, 4, 7, 3, 3, 5, 4, 6]",32.461448,10864.0,27
"[4, 7, 5, 4, 7, 4, 4, 7, 1, 5, 4, 4, 0, 7, 2, 6, 7, 4, 2, 6, 4, 5, 7, 5, 1, 4, 4, 5]",31.70068,3728.0,27
"[4, 7, 5, 5, 0, 4, 4, 7, 0, 0, 2, 4, 4, 7, 2, 1, 7, 4, 1, 7, 4, 3, 7, 2, 3, 4, 3, 0]",31.842809,3888.0,27
"[4, 7, 4, 3, 7, 4, 4, 7, 1, 5, 7, 2, 6, 7, 3, 5, 7, 3, 1, 6, 4, 5, 4, 1, 0, 4, 3, 2]",32.582838,6464.0,28
"[1, 7, 3, 3, 7, 3, 4, 7, 3, 4, 2, 4, 4, 7, 4, 5, 7, 3, 0, 6, 3, 4, 7, 3, 1, 1, 1, 2]",32.53279,83456.0,28
"[4, 7, 4, 3, 7, 4, 4, 7, 1, 5, 7, 2, 6, 7, 3, 2, 7, 3, 1, 6, 4, 5, 4, 1, 0, 4, 4, 7]",32.371846,4464.0,28
"[1, 7, 5, 4, 7, 4, 4, 7, 1, 4, 6, 5, 5, 6, 1, 2, 2, 4, 1, 6, 4, 5, 3, 4, 1, 0, 3, 3]",32.404933,257856.0,28
"[0, 7, 4, 3, 7, 3, 3, 7, 7, 4, 2, 4, 0, 7, 4, 2, 7, 4, 0, 7, 0, 5, 3, 4, 6, 7, 4, 3]",31.545899,3360.0,28
"[0, 7, 2, 3, 7, 4, 3, 7, 7, 5, 7, 2, 6, 7, 2, 5, 7, 4, 0, 7, 0, 5, 3, 4, 6, 7, 4, 3]",31.609709,3088.0,28
"[0, 6, 5, 4, 7, 0, 4, 7, 3, 4, 2, 4, 7, 7, 2, 6, 7, 4, 0, 6, 4, 4, 7, 3, 3, 1, 4, 6]",32.458823,6768.0,28
"[0, 7, 2, 4, 7, 3, 4, 7, 1, 5, 3, 4, 6, 6, 1, 3, 6, 4, 0, 6, 4, 5, 3, 4, 1, 2, 4, 6]",32.428925,14544.0,28
"[0, 7, 4, 1, 3, 0, 4, 7, 0, 1, 7, 2, 6, 7, 2, 5, 7, 4, 1, 7, 5, 3, 7, 2, 3, 2, 4, 3]",32.320835,3632.0,28
"[1, 7, 1, 2, 7, 0, 4, 7, 3, 5, 7, 2, 6, 7, 2, 5, 7, 3, 1, 6, 4, 6, 2, 1, 1, 2, 4, 6]",32.800437,29280.0,28
"[4, 7, 1, 7, 7, 4, 4, 6, 1, 5, 7, 2, 6, 7, 3, 5, 7, 3, 1, 6, 5, 6, 2, 1, 1, 4, 4, 5]",32.954184,19120.0,28
"[4, 7, 4, 3, 7, 4, 4, 7, 1, 5, 7, 2, 6, 7, 3, 5, 7, 3, 1, 6, 4, 5, 7, 1, 0, 4, 3, 7]",32.126266,7104.0,28
"[0, 7, 5, 4, 7, 4, 4, 7, 0, 5, 4, 4, 0, 6, 0, 0, 7, 2, 0, 7, 4, 5, 3, 4, 1, 3, 4, 5]",32.21528,3936.0,28
"[4, 7, 1, 6, 7, 4, 0, 6, 0, 4, 2, 4, 1, 7, 2, 6, 7, 3, 0, 7, 5, 5, 3, 4, 1, 4, 4, 4]",31.989615,3936.0,28
"[1, 7, 6, 4, 7, 1, 4, 6, 2, 0, 0, 0, 2, 6, 5, 4, 3, 2, 1, 6, 4, 5, 3, 4, 1, 0, 3, 3]",32.953685,298816.0,28
"[0, 6, 2, 4, 7, 3, 4, 7, 0, 0, 2, 4, 4, 7, 4, 5, 7, 3, 0, 6, 4, 4, 7, 3, 3, 1, 4, 6]",32.208585,10048.0,28
"[0, 6, 5, 5, 7, 0, 4, 7, 3, 5, 6, 4, 0, 6, 0, 1, 7, 4, 1, 1, 4, 5, 7, 3, 3, 2, 4, 6]",32.442241,9088.0,28
"[1, 7, 6, 4, 7, 4, 4, 6, 0, 0, 7, 2, 5, 7, 2, 6, 7, 4, 1, 7, 5, 4, 7, 3, 1, 2, 4, 6]",32.247157,8672.0,28
"[4, 7, 4, 4, 7, 6, 4, 7, 2, 4, 6, 5, 5, 6, 1, 2, 6, 4, 1, 6, 4, 6, 4, 1, 3, 4, 4, 7]",31.940641,18176.0,28
"[1, 7, 5, 3, 7, 4, 4, 7, 3, 4, 7, 2, 6, 7, 2, 6, 7, 4, 1, 7, 4, 5, 1, 2, 1, 2, 4, 6]",32.796784,58880.0,28
"[0, 6, 2, 4, 7, 0, 4, 7, 3, 4, 2, 4, 7, 7, 4, 5, 7, 3, 0, 6, 5, 4, 7, 3, 3, 1, 4, 6]",32.376253,12912.0,28
"[0, 6, 5, 4, 7, 4, 4, 7, 0, 1, 2, 4, 0, 7, 4, 5, 7, 3, 1, 6, 4, 5, 4, 3, 3, 2, 4, 6]",31.993222,10512.0,28
"[0, 1, 5, 5, 7, 0, 4, 7, 3, 4, 2, 4, 5, 6, 0, 0, 7, 2, 0, 7, 4, 5, 2, 4, 1, 3, 4, 6]",32.536087,9088.0,28
"[4, 7, 5, 5, 3, 1, 4, 7, 1, 5, 7, 2, 6, 7, 2, 6, 7, 4, 1, 6, 4, 4, 7, 5, 1, 4, 3, 3]",31.888991,9152.0,28
"[1, 7, 5, 4, 7, 4, 4, 7, 1, 5, 3, 4, 7, 6, 1, 3, 6, 2, 1, 6, 5, 5, 2, 2, 1, 2, 4, 6]",32.591024,169856.0,28
"[0, 6, 5, 5, 7, 0, 5, 7, 2, 7, 2, 3, 0, 6, 1, 3, 6, 4, 1, 6, 4, 4, 7, 2, 3, 2, 4, 6]",32.475834,30384.0,28
"[4, 7, 4, 3, 7, 4, 4, 7, 1, 5, 7, 2, 1, 7, 2, 6, 7, 3, 0, 7, 5, 5, 3, 4, 1, 4, 4, 5]",32.648951,3424.0,29
"[4, 7, 5, 3, 7, 4, 4, 7, 1, 5, 7, 2, 6, 7, 3, 5, 7, 3, 1, 6, 4, 5, 4, 1, 0, 4, 3, 4]",32.511527,4320.0,29
"[4, 7, 1, 6, 7, 4, 7, 7, 3, 5, 7, 4, 0, 7, 2, 6, 7, 3, 0, 7, 5, 5, 3, 4, 1, 4, 4, 4]",32.531113,3120.0,29
"[0, 7, 5, 4, 7, 4, 4, 7, 1, 5, 7, 2, 6, 7, 2, 6, 7, 4, 0, 7, 4, 6, 7, 2, 3, 3, 4, 5]",32.240633,2816.0,29
"[4, 7, 5, 7, 7, 0, 4, 7, 1, 5, 7, 2, 6, 7, 2, 6, 7, 4, 0, 6, 4, 4, 7, 3, 1, 4, 4, 5]",32.151414,3152.0,29
"[1, 7, 5, 4, 7, 4, 4, 7, 1, 4, 7, 2, 6, 7, 2, 6, 7, 4, 1, 6, 4, 6, 2, 1, 0, 2, 4, 6]",32.736432,20032.0,29
"[0, 7, 5, 4, 7, 4, 4, 7, 0, 0, 2, 5, 5, 7, 4, 5, 7, 2, 0, 6, 4, 4, 7, 2, 3, 2, 4, 3]",32.364506,8272.0,29
"[4, 7, 5, 5, 0, 4, 4, 7, 0, 0, 2, 4, 4, 7, 2, 1, 7, 4, 1, 7, 4, 3, 7, 2, 1, 2, 4, 0]",32.073982,3088.0,29
"[0, 7, 5, 5, 0, 4, 4, 7, 1, 5, 4, 4, 1, 7, 4, 5, 7, 3, 0, 7, 4, 4, 7, 2, 3, 2, 4, 3]",32.267722,4240.0,29
"[4, 7, 5, 5, 0, 4, 4, 7, 0, 5, 7, 2, 6, 7, 3, 5, 7, 3, 1, 6, 4, 5, 4, 1, 0, 4, 3, 2]",32.32714,6736.0,29
"[0, 7, 2, 3, 7, 3, 4, 7, 2, 4, 2, 4, 4, 7, 5, 5, 7, 4, 0, 7, 0, 5, 3, 4, 6, 7, 4, 3]",31.46879,3360.0,29
"[4, 7, 1, 7, 7, 4, 4, 6, 0, 0, 2, 4, 4, 7, 4, 5, 7, 3, 0, 6, 4, 4, 7, 2, 3, 4, 4, 5]",32.170347,3696.0,29
"[0, 7, 4, 1, 3, 0, 4, 7, 0, 1, 7, 4, 5, 7, 2, 5, 7, 4, 1, 7, 5, 4, 7, 1, 3, 2, 4, 3]",32.274723,3632.0,29
"[4, 7, 5, 4, 7, 6, 4, 7, 2, 4, 6, 5, 5, 6, 1, 2, 2, 4, 1, 7, 5, 5, 3, 4, 1, 4, 4, 4]",32.084255,15264.0,29
"[0, 7, 2, 4, 7, 4, 4, 7, 1, 5, 3, 4, 6, 6, 1, 3, 6, 4, 0, 6, 4, 5, 3, 3, 1, 2, 4, 6]",32.375689,39120.0,29
"[1, 6, 0, 4, 7, 4, 4, 6, 0, 0, 7, 2, 5, 7, 2, 6, 7, 4, 1, 7, 5, 4, 7, 3, 1, 0, 0, 3]",32.423254,10784.0,29
"[4, 7, 5, 3, 7, 4, 4, 7, 1, 5, 7, 2, 6, 7, 2, 6, 7, 4, 1, 6, 4, 5, 4, 1, 0, 4, 3, 7]",32.280162,7536.0,29
"[1, 7, 1, 2, 7, 0, 4, 7, 3, 5, 7, 2, 6, 7, 2, 7, 7, 4, 0, 6, 4, 4, 7, 3, 1, 4, 4, 6]",32.388892,8864.0,29
"[4, 7, 4, 3, 7, 4, 4, 7, 1, 5, 4, 4, 0, 7, 2, 6, 7, 4, 1, 7, 5, 4, 7, 5, 1, 4, 3, 0]",31.893119,3648.0,29
"[4, 7, 1, 6, 7, 4, 7, 6, 0, 7, 2, 4, 1, 7, 2, 6, 7, 3, 0, 7, 5, 5, 2, 4, 1, 4, 4, 4]",32.055284,4752.0,29
"[4, 7, 5, 5, 0, 4, 4, 7, 3, 5, 6, 4, 2, 6, 4, 5, 7, 3, 0, 7, 4, 5, 3, 4, 1, 4, 4, 5]",32.324187,5056.0,29
"[1, 6, 5, 4, 7, 4, 4, 7, 1, 5, 3, 4, 1, 6, 1, 3, 6, 4, 0, 6, 4, 4, 7, 3, 1, 2, 4, 6]",32.230542,58080.0,29
"[1, 7, 1, 2, 7, 3, 4, 7, 3, 5, 7, 2, 6, 7, 2, 6, 7, 4, 1, 6, 4, 6, 2, 1, 1, 2, 4, 6]",32.64688,29280.0,29
"[0, 7, 5, 4, 7, 4, 4, 7, 1, 5, 7, 2, 6, 7, 2, 6, 7, 4, 0, 6, 4, 4, 7, 3, 3, 3, 4, 5]",32.220074,3088.0,30
"[0, 7, 5, 4, 7, 4, 4, 7, 1, 4, 7, 2, 6, 7, 2, 6, 7, 4, 1, 6, 4, 4, 2, 1, 0, 2, 4, 6]",32.727069,5680.0,30
"[4, 7, 5, 7, 7, 4, 4, 7, 0, 2, 7, 2, 6, 7, 2, 6, 7, 4, 0, 6, 4, 4, 7, 3, 1, 4, 3, 5]",32.07183,4688.0,30
"[4, 7, 5, 5, 0, 4, 4, 7, 0, 0, 2, 4, 4, 7, 2, 1, 7, 4, 1, 7, 4, 4, 7, 2, 1, 2, 4, 0]",32.048781,3088.0,30
"[0, 7, 2, 4, 7, 3, 4, 7, 0, 0, 2, 4, 4, 7, 5, 5, 7, 3, 0, 6, 4, 4, 7, 3, 3, 1, 4, 6]",32.251937,3632.0,30
"[1, 7, 5, 4, 7, 4, 4, 7, 1, 5, 7, 2, 6, 7, 2, 6, 7, 4, 1, 6, 4, 6, 2, 1, 0, 2, 4, 6]",32.722336,20032.0,30
"[4, 7, 4, 3, 7, 4, 4, 7, 1, 5, 7, 2, 6, 7, 3, 5, 7, 3, 1, 1, 4, 5, 4, 1, 0, 4, 3, 2]",32.481372,6464.0,30
"[4, 7, 5, 7, 7, 4, 4, 7, 1, 5, 7, 2, 6, 7, 2, 6, 7, 7, 0, 6, 4, 4, 7, 3, 1, 4, 4, 5]",31.960028,3152.0,30
"[4, 7, 1, 2, 7, 3, 4, 7, 3, 5, 7, 2, 6, 7, 2, 6, 7, 4, 0, 6, 4, 4, 7, 3, 1, 4, 4, 5]",32.105123,3152.0,30
"[0, 7, 2, 4, 7, 3, 4, 7, 1, 5, 3, 4, 1, 7, 1, 1, 6, 0, 0, 7, 5, 5, 3, 4, 1, 2, 4, 6]",32.329355,4448.0,30
"[4, 7, 4, 3, 7, 4, 4, 7, 1, 4, 2, 4, 1, 7, 2, 6, 7, 3, 0, 7, 5, 5, 3, 4, 1, 4, 4, 5]",32.11019,3968.0,30
"[0, 6, 2, 4, 7, 3, 4, 7, 3, 4, 7, 2, 6, 7, 2, 6, 7, 4, 0, 6, 4, 4, 7, 3, 3, 1, 4, 1]",32.188006,9504.0,30
"[0, 7, 2, 4, 7, 4, 4, 7, 1, 5, 3, 4, 6, 1, 1, 3, 6, 4, 1, 6, 4, 4, 7, 2, 1, 2, 4, 6]",32.267906,14000.0,30
"[4, 7, 5, 5, 0, 4, 4, 7, 1, 5, 7, 2, 5, 6, 5, 6, 7, 4, 1, 6, 4, 4, 7, 4, 1, 4, 3, 3]",31.871018,14064.0,30
"[0, 7, 5, 4, 7, 1, 0, 7, 7, 1, 2, 4, 4, 2, 4, 0, 7, 1, 0, 3, 4, 4, 7, 2, 3, 2, 4, 5]",31.613,3632.0,30
"[4, 7, 5, 5, 0, 4, 4, 7, 3, 5, 6, 4, 0, 6, 0, 1, 7, 4, 1, 6, 4, 4, 7, 3, 3, 2, 4, 4]",32.066129,3904.0,30
"[0, 7, 5, 7, 0, 0, 4, 7, 1, 5, 7, 2, 6, 7, 2, 6, 7, 4, 0, 6, 4, 4, 7, 3, 1, 4, 4, 6]",32.224487,3728.0,30
