Net,PSNR,Params,Generation
"[0, 7, 7, 7, 7, 1, 4, 1, 0, 6, 0, 0, 4, 1, 0, 3, 7, 2, 1, 7, 3, 5, 1, 0, 2, 0, 0, 7]",31.883711,6352.0,20
"[4, 7, 3, 7, 3, 0, 7, 7, 4, 0, 0, 0, 1, 6, 5, 7, 5, 7, 0, 5, 5, 3, 2, 2, 0, 7, 6, 3]",31.962026,68800.0,20
"[4, 7, 3, 5, 0, 0, 7, 7, 4, 0, 0, 0, 1, 6, 5, 5, 3, 4, 2, 2, 1, 2, 5, 2, 4, 4, 5, 4]",32.338594,30944.0,20
"[0, 7, 0, 5, 7, 0, 7, 7, 4, 0, 0, 0, 0, 3, 5, 0, 6, 6, 0, 7, 4, 5, 7, 7, 3, 2, 4, 3]",31.995833,12368.0,20
"[4, 7, 6, 7, 7, 0, 2, 7, 0, 5, 3, 0, 7, 7, 0, 1, 7, 2, 3, 7, 2, 1, 6, 1, 0, 7, 6, 3]",32.087358,5680.0,21
"[0, 7, 6, 7, 1, 0, 0, 7, 4, 5, 0, 0, 4, 6, 0, 2, 2, 0, 1, 7, 7, 5, 7, 3, 2, 7, 7, 6]",31.435875,4176.0,21
"[0, 7, 0, 7, 0, 0, 0, 7, 3, 0, 0, 0, 1, 7, 6, 0, 7, 5, 5, 2, 4, 0, 7, 5, 3, 1, 0, 6]",31.581443,4176.0,21
"[0, 7, 6, 7, 7, 0, 7, 7, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 7, 7, 5, 7, 1, 3, 7, 0, 7]",31.159537,3904.0,21
"[0, 7, 2, 7, 7, 0, 0, 7, 4, 5, 0, 0, 0, 0, 0, 2, 2, 0, 1, 7, 7, 5, 7, 1, 2, 7, 3, 6]",31.571449,3904.0,21
"[0, 7, 7, 7, 7, 0, 7, 7, 4, 0, 0, 0, 4, 1, 0, 3, 7, 2, 1, 7, 3, 5, 1, 0, 2, 0, 0, 7]",31.658388,5536.0,21
"[4, 7, 3, 5, 3, 0, 7, 7, 4, 0, 0, 0, 1, 7, 5, 0, 7, 4, 5, 2, 4, 0, 7, 7, 7, 7, 6, 3]",31.079635,4176.0,21
"[0, 7, 2, 5, 1, 0, 7, 7, 3, 0, 0, 0, 1, 6, 5, 0, 7, 5, 5, 4, 5, 0, 2, 0, 3, 2, 0, 5]",32.185176,8288.0,21
"[0, 7, 7, 7, 1, 0, 2, 7, 4, 0, 0, 0, 0, 6, 0, 2, 4, 1, 5, 3, 4, 7, 7, 4, 3, 2, 0, 5]",31.665814,6672.0,21
"[0, 7, 2, 5, 0, 0, 7, 7, 4, 0, 0, 0, 1, 7, 4, 1, 4, 2, 5, 3, 4, 0, 7, 5, 1, 0, 5, 5]",32.111731,10192.0,21
"[0, 7, 0, 7, 0, 0, 0, 7, 4, 0, 0, 0, 1, 7, 5, 0, 4, 5, 5, 3, 5, 0, 2, 0, 2, 1, 0, 6]",31.894077,7904.0,21
"[4, 7, 3, 5, 3, 0, 7, 7, 4, 7, 0, 1, 1, 6, 5, 1, 6, 4, 1, 7, 5, 2, 2, 5, 2, 3, 5, 5]",32.121829,24784.0,21
"[0, 7, 7, 5, 3, 4, 7, 7, 4, 6, 0, 0, 1, 7, 4, 1, 4, 2, 0, 2, 4, 5, 7, 3, 2, 1, 0, 5]",31.965436,5680.0,21
"[0, 7, 3, 5, 3, 0, 7, 7, 4, 0, 3, 0, 4, 6, 0, 1, 7, 2, 1, 7, 3, 0, 6, 0, 2, 1, 0, 5]",32.229222,5536.0,21
"[0, 7, 6, 7, 3, 0, 7, 7, 4, 0, 0, 4, 0, 3, 0, 2, 2, 0, 1, 7, 7, 5, 7, 1, 2, 7, 3, 6]",31.562889,4992.0,21
"[0, 7, 3, 5, 3, 0, 7, 7, 4, 0, 0, 0, 1, 7, 5, 1, 2, 0, 6, 7, 7, 5, 7, 3, 5, 7, 0, 6]",31.532597,4720.0,21
"[0, 7, 3, 5, 3, 0, 7, 7, 4, 7, 7, 0, 0, 1, 0, 2, 2, 0, 1, 7, 7, 5, 7, 3, 5, 7, 0, 4]",31.374143,4720.0,21
"[0, 7, 7, 5, 3, 0, 7, 7, 4, 2, 7, 0, 7, 0, 0, 2, 2, 0, 1, 7, 7, 5, 7, 3, 5, 7, 2, 7]",31.039162,4720.0,21
"[0, 7, 2, 5, 0, 0, 7, 7, 3, 0, 0, 0, 1, 6, 5, 0, 7, 5, 7, 4, 5, 0, 2, 0, 2, 1, 0, 6]",32.132871,8288.0,21
"[0, 7, 3, 5, 0, 0, 7, 7, 3, 0, 0, 0, 1, 6, 5, 0, 7, 5, 5, 4, 5, 0, 3, 0, 2, 1, 0, 6]",32.091468,8288.0,21
"[0, 7, 6, 7, 0, 0, 0, 7, 4, 5, 0, 0, 0, 0, 0, 2, 2, 0, 1, 7, 7, 4, 2, 0, 2, 1, 0, 6]",31.326772,5808.0,21
"[0, 7, 7, 5, 1, 0, 7, 7, 7, 6, 1, 0, 0, 1, 0, 3, 6, 0, 1, 7, 7, 5, 7, 3, 5, 7, 0, 5]",31.211669,5264.0,21
"[0, 7, 6, 7, 0, 0, 2, 2, 4, 2, 7, 0, 0, 1, 0, 2, 2, 0, 1, 7, 7, 5, 7, 3, 5, 7, 0, 7]",31.22809,5264.0,21
"[0, 7, 6, 7, 7, 0, 0, 7, 0, 6, 7, 0, 4, 1, 0, 0, 7, 2, 1, 7, 3, 7, 6, 1, 4, 7, 0, 7]",31.653006,4864.0,21
"[0, 7, 3, 5, 3, 0, 7, 7, 4, 0, 0, 4, 0, 3, 5, 3, 4, 5, 1, 7, 3, 5, 1, 2, 4, 3, 5, 5]",32.418113,24832.0,21
"[4, 7, 3, 5, 0, 0, 7, 7, 4, 7, 0, 0, 4, 6, 0, 1, 4, 3, 1, 7, 5, 2, 2, 5, 3, 6, 6, 3]",31.921867,41264.0,21
"[0, 7, 3, 5, 3, 0, 7, 7, 4, 0, 0, 0, 1, 7, 5, 0, 7, 2, 1, 7, 7, 5, 7, 3, 5, 7, 0, 6]",32.04474,3904.0,22
"[0, 7, 6, 7, 0, 0, 0, 7, 4, 6, 0, 0, 4, 6, 0, 1, 4, 2, 5, 3, 4, 0, 7, 7, 2, 7, 7, 0]",31.495794,5008.0,22
"[0, 7, 6, 7, 7, 0, 0, 7, 0, 6, 7, 0, 4, 1, 0, 0, 7, 0, 1, 7, 7, 5, 7, 1, 2, 7, 0, 7]",31.540371,2544.0,22
"[0, 7, 1, 7, 7, 0, 0, 7, 4, 5, 0, 0, 0, 0, 0, 2, 2, 0, 1, 7, 7, 5, 7, 1, 2, 7, 3, 5]",31.56658,3904.0,22
"[4, 7, 3, 5, 3, 0, 0, 7, 4, 7, 0, 0, 1, 7, 5, 0, 7, 5, 5, 2, 4, 0, 7, 7, 7, 7, 6, 3]",30.886175,3360.0,22
"[0, 7, 3, 5, 3, 0, 4, 7, 4, 7, 7, 0, 1, 7, 5, 1, 2, 0, 6, 7, 7, 5, 7, 3, 5, 7, 0, 6]",31.208829,3360.0,22
"[0, 7, 6, 7, 7, 6, 3, 2, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 7, 7, 5, 7, 1, 2, 7, 3, 6]",31.206312,4176.0,22
"[4, 7, 2, 5, 0, 0, 7, 7, 4, 6, 0, 0, 4, 6, 0, 0, 7, 5, 5, 2, 4, 0, 7, 5, 3, 7, 6, 5]",31.715141,4176.0,22
"[0, 7, 7, 5, 3, 0, 7, 7, 4, 6, 0, 0, 1, 7, 5, 0, 7, 5, 5, 2, 4, 0, 7, 7, 7, 7, 7, 5]",31.31173,4176.0,22
"[0, 7, 6, 7, 0, 0, 1, 7, 4, 5, 7, 0, 0, 1, 0, 2, 2, 0, 1, 7, 7, 5, 7, 4, 5, 7, 0, 6]",31.399051,4176.0,22
"[0, 7, 0, 7, 0, 0, 0, 7, 4, 0, 0, 0, 1, 7, 5, 0, 4, 5, 5, 3, 5, 0, 2, 0, 2, 0, 0, 6]",31.950076,7904.0,22
"[0, 7, 7, 7, 7, 0, 3, 0, 4, 0, 0, 0, 7, 0, 0, 2, 2, 0, 1, 7, 7, 5, 7, 1, 2, 7, 3, 6]",31.580614,4992.0,22
"[0, 7, 6, 7, 0, 0, 0, 7, 4, 5, 0, 0, 0, 1, 0, 2, 2, 0, 1, 7, 7, 5, 7, 4, 5, 7, 0, 6]",31.414189,4176.0,22
"[0, 7, 7, 7, 3, 0, 6, 7, 4, 0, 7, 0, 0, 1, 0, 2, 2, 0, 1, 7, 7, 5, 7, 4, 5, 7, 0, 5]",31.416696,4448.0,22
"[0, 4, 5, 5, 0, 0, 7, 7, 4, 0, 0, 0, 1, 7, 5, 0, 7, 4, 1, 4, 3, 5, 3, 4, 4, 2, 4, 3]",32.122199,8272.0,22
"[0, 7, 2, 5, 0, 0, 0, 7, 4, 0, 0, 0, 0, 7, 5, 0, 7, 5, 4, 4, 5, 0, 2, 0, 2, 1, 0, 6]",31.816303,4880.0,22
"[4, 7, 3, 5, 3, 0, 7, 7, 4, 0, 0, 0, 6, 7, 5, 0, 7, 4, 5, 2, 4, 0, 7, 7, 7, 7, 6, 3]",30.707802,4448.0,22
"[0, 7, 3, 5, 0, 0, 0, 7, 0, 6, 7, 0, 4, 1, 0, 0, 7, 2, 1, 7, 3, 7, 6, 0, 2, 1, 0, 6]",31.649977,4448.0,22
"[1, 7, 2, 5, 0, 0, 7, 7, 4, 0, 0, 0, 1, 6, 5, 5, 2, 3, 2, 2, 1, 2, 5, 2, 4, 4, 5, 3]",32.664866,268160.0,22
"[4, 7, 3, 5, 0, 0, 7, 7, 4, 4, 0, 0, 4, 6, 0, 1, 4, 3, 1, 7, 5, 2, 2, 5, 3, 6, 6, 3]",32.155027,41264.0,22
"[0, 7, 2, 5, 0, 0, 7, 7, 4, 0, 0, 0, 1, 7, 4, 1, 4, 2, 1, 7, 3, 1, 1, 1, 1, 0, 5, 5]",32.703966,14560.0,22
"[0, 7, 0, 4, 1, 0, 7, 7, 4, 7, 0, 0, 1, 6, 5, 7, 5, 5, 0, 5, 5, 1, 2, 0, 2, 0, 5, 5]",31.764053,35104.0,22
"[0, 7, 6, 5, 3, 0, 7, 7, 4, 2, 7, 0, 0, 1, 0, 2, 2, 0, 1, 7, 7, 5, 7, 3, 5, 7, 0, 6]",31.28371,4720.0,22
"[0, 7, 3, 5, 3, 0, 7, 7, 4, 5, 0, 0, 0, 0, 0, 2, 2, 0, 1, 7, 7, 5, 7, 1, 2, 7, 3, 6]",31.404515,4992.0,22
"[0, 7, 6, 7, 1, 0, 0, 7, 4, 4, 0, 0, 4, 6, 0, 2, 2, 0, 6, 7, 7, 5, 7, 1, 2, 7, 0, 6]",31.55274,4448.0,23
"[0, 7, 6, 7, 0, 0, 0, 7, 4, 5, 0, 0, 0, 0, 0, 0, 7, 4, 1, 7, 7, 5, 7, 1, 2, 7, 0, 6]",31.563285,3088.0,23
"[0, 7, 6, 7, 7, 0, 0, 7, 4, 0, 0, 0, 1, 7, 4, 2, 2, 0, 1, 7, 7, 5, 7, 1, 2, 7, 3, 6]",31.584077,3360.0,23
"[0, 7, 7, 3, 0, 0, 4, 7, 4, 6, 0, 0, 4, 6, 0, 0, 7, 5, 5, 2, 4, 0, 7, 5, 3, 7, 6, 5]",31.662746,3360.0,23
"[0, 7, 7, 5, 3, 0, 7, 7, 4, 2, 7, 0, 7, 0, 0, 2, 2, 0, 1, 7, 7, 0, 7, 7, 2, 7, 6, 7]",30.984709,4720.0,23
"[0, 7, 6, 7, 7, 0, 2, 7, 0, 5, 3, 0, 7, 7, 0, 1, 7, 2, 0, 7, 4, 5, 3, 4, 4, 4, 3, 4]",32.134779,4704.0,23
"[0, 7, 6, 7, 7, 0, 7, 7, 4, 1, 0, 0, 0, 6, 7, 4, 6, 2, 1, 0, 2, 1, 6, 1, 2, 7, 3, 6]",32.293716,47728.0,23
"[0, 7, 6, 7, 7, 3, 7, 7, 4, 0, 0, 0, 0, 6, 7, 4, 6, 2, 1, 0, 2, 1, 6, 1, 2, 7, 3, 6]",32.253452,47728.0,23
"[4, 7, 3, 5, 0, 0, 7, 7, 3, 0, 0, 0, 1, 7, 5, 7, 7, 5, 5, 2, 4, 0, 7, 7, 7, 7, 6, 3]",31.245937,4176.0,23
"[0, 7, 6, 7, 7, 0, 6, 7, 4, 0, 7, 1, 0, 0, 0, 2, 2, 0, 1, 7, 7, 5, 7, 1, 3, 7, 3, 6]",31.516864,3632.0,23
"[0, 7, 3, 5, 0, 0, 7, 7, 3, 0, 0, 0, 1, 7, 5, 0, 7, 4, 1, 4, 3, 7, 3, 0, 2, 1, 0, 6]",32.251226,9824.0,23
"[0, 7, 0, 7, 0, 0, 1, 7, 3, 0, 3, 0, 4, 6, 0, 0, 7, 5, 5, 2, 4, 0, 7, 5, 3, 1, 0, 6]",31.870461,4448.0,23
"[0, 4, 5, 5, 0, 0, 7, 7, 4, 0, 7, 0, 1, 7, 6, 0, 1, 4, 1, 7, 3, 5, 3, 4, 4, 4, 3, 4]",31.518768,6112.0,23
"[4, 7, 3, 5, 3, 0, 0, 7, 4, 0, 0, 0, 6, 7, 5, 1, 7, 4, 5, 2, 4, 0, 7, 7, 7, 7, 6, 3]",30.791265,3632.0,23
"[0, 7, 7, 7, 3, 0, 6, 7, 4, 0, 7, 0, 0, 1, 0, 2, 2, 0, 1, 7, 7, 6, 7, 4, 5, 7, 0, 6]",31.369882,4448.0,23
"[0, 7, 1, 7, 7, 3, 0, 7, 4, 5, 0, 0, 0, 1, 0, 2, 2, 0, 1, 7, 7, 5, 7, 0, 2, 7, 3, 5]",31.149842,3904.0,23
"[0, 7, 3, 5, 3, 0, 7, 7, 4, 0, 0, 0, 1, 7, 5, 0, 7, 5, 5, 3, 5, 3, 2, 0, 2, 1, 0, 5]",32.431207,14544.0,23
"[0, 7, 3, 5, 3, 0, 7, 7, 4, 0, 3, 0, 4, 6, 0, 1, 7, 2, 1, 7, 3, 0, 6, 0, 0, 1, 0, 5]",32.221517,4992.0,23
"[0, 7, 0, 7, 0, 0, 0, 7, 4, 0, 1, 0, 1, 7, 5, 0, 4, 5, 5, 2, 5, 0, 2, 0, 2, 1, 0, 6]",32.02419,7904.0,23
"[4, 7, 3, 5, 3, 0, 7, 7, 4, 0, 0, 0, 1, 7, 5, 0, 7, 5, 5, 7, 3, 7, 7, 7, 7, 7, 6, 3]",31.062404,3904.0,23
"[0, 7, 3, 5, 3, 0, 7, 7, 4, 0, 0, 0, 1, 7, 5, 0, 7, 4, 5, 2, 4, 0, 7, 7, 7, 7, 4, 5]",31.230184,4176.0,23
"[0, 7, 3, 5, 3, 0, 4, 7, 4, 0, 3, 0, 4, 6, 0, 1, 7, 2, 0, 3, 4, 0, 4, 6, 0, 1, 0, 5]",32.055682,4864.0,24
"[4, 7, 6, 7, 7, 0, 2, 7, 0, 5, 3, 0, 7, 7, 0, 1, 7, 2, 1, 7, 7, 5, 7, 6, 0, 7, 6, 3]",31.788235,3360.0,24
"[0, 7, 0, 7, 3, 0, 7, 7, 4, 0, 0, 0, 1, 7, 5, 0, 4, 5, 5, 3, 5, 0, 3, 0, 2, 3, 5, 2]",32.323779,14864.0,24
"[0, 7, 2, 5, 0, 0, 7, 7, 3, 0, 0, 0, 1, 6, 4, 0, 4, 5, 5, 2, 4, 0, 7, 0, 2, 1, 0, 6]",32.145717,6128.0,24
"[0, 7, 6, 0, 7, 0, 0, 7, 0, 6, 7, 0, 4, 1, 0, 0, 7, 0, 1, 7, 7, 0, 7, 5, 2, 7, 0, 7]",31.2391,2544.0,24
"[0, 7, 6, 7, 3, 0, 7, 7, 4, 5, 0, 0, 0, 0, 0, 0, 7, 4, 1, 7, 7, 5, 7, 1, 2, 7, 0, 6]",31.852534,3904.0,24
"[0, 7, 7, 7, 3, 0, 6, 7, 4, 0, 0, 0, 1, 7, 2, 1, 2, 0, 1, 7, 7, 5, 7, 4, 5, 7, 0, 6]",31.637587,4176.0,24
"[4, 7, 5, 3, 0, 0, 7, 7, 4, 6, 0, 0, 4, 6, 0, 0, 7, 5, 5, 2, 4, 0, 7, 5, 3, 7, 6, 5]",31.685874,4176.0,24
"[0, 7, 6, 7, 3, 0, 7, 7, 4, 0, 3, 0, 4, 6, 0, 1, 7, 2, 1, 7, 7, 4, 7, 1, 3, 7, 3, 6]",31.812312,4176.0,24
"[0, 7, 3, 5, 3, 0, 0, 7, 4, 0, 0, 0, 6, 7, 5, 1, 7, 4, 5, 2, 4, 0, 7, 7, 7, 7, 4, 5]",31.050435,3632.0,24
"[1, 6, 0, 5, 5, 2, 1, 6, 4, 7, 0, 0, 1, 7, 7, 4, 7, 2, 1, 0, 2, 1, 6, 0, 1, 3, 5, 3]",32.169772,213280.0,24
"[0, 7, 3, 5, 0, 0, 7, 7, 3, 0, 0, 0, 1, 7, 5, 0, 7, 4, 5, 2, 4, 0, 7, 7, 2, 1, 0, 6]",31.762062,4992.0,24
"[1, 7, 2, 5, 0, 0, 7, 7, 4, 0, 0, 0, 1, 7, 5, 5, 2, 3, 2, 2, 1, 2, 5, 2, 4, 4, 5, 3]",32.719874,249664.0,24
"[0, 7, 0, 7, 1, 0, 7, 6, 4, 0, 0, 0, 1, 6, 5, 7, 5, 5, 0, 5, 5, 0, 2, 0, 2, 3, 5, 5]",32.147954,29888.0,24
"[0, 7, 3, 5, 3, 0, 7, 7, 4, 0, 0, 0, 1, 7, 5, 0, 7, 5, 5, 2, 4, 0, 7, 7, 7, 7, 4, 5]",31.259136,4176.0,24
"[0, 7, 3, 5, 3, 0, 6, 7, 4, 0, 0, 4, 0, 3, 5, 3, 4, 5, 1, 7, 3, 5, 1, 2, 4, 3, 5, 5]",32.415162,24560.0,24
"[0, 7, 6, 7, 1, 0, 0, 7, 4, 4, 0, 0, 4, 6, 0, 0, 7, 5, 6, 7, 7, 5, 7, 1, 2, 7, 0, 6]",31.740406,3088.0,25
"[0, 7, 6, 0, 7, 0, 0, 7, 0, 6, 7, 0, 4, 2, 0, 0, 7, 0, 1, 7, 7, 0, 7, 5, 2, 7, 0, 7]",31.293746,2544.0,25
"[0, 7, 6, 7, 7, 0, 7, 7, 4, 1, 0, 0, 0, 1, 0, 1, 7, 2, 1, 7, 7, 5, 7, 1, 3, 7, 0, 7]",31.547535,3088.0,25
"[0, 7, 2, 5, 0, 0, 7, 7, 3, 0, 0, 0, 1, 6, 5, 0, 7, 5, 1, 7, 3, 5, 1, 0, 2, 1, 0, 6]",32.442819,7856.0,25
"[0, 7, 2, 5, 0, 0, 6, 7, 4, 0, 1, 0, 1, 7, 5, 0, 7, 5, 4, 2, 4, 0, 2, 0, 1, 1, 0, 6]",32.33161,5264.0,25
"[0, 7, 6, 7, 7, 0, 0, 7, 4, 0, 0, 0, 1, 7, 4, 2, 2, 0, 1, 7, 7, 5, 7, 4, 5, 7, 0, 6]",31.494186,3360.0,25
"[0, 7, 6, 7, 7, 0, 7, 2, 4, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 7, 7, 5, 7, 1, 2, 7, 3, 6]",31.554675,3904.0,25
"[0, 7, 6, 0, 7, 0, 0, 7, 0, 0, 0, 0, 1, 7, 5, 0, 7, 4, 1, 7, 7, 0, 7, 5, 2, 7, 0, 7]",31.327695,2816.0,25
"[0, 7, 3, 5, 0, 0, 7, 7, 3, 0, 0, 0, 1, 7, 5, 7, 7, 5, 5, 2, 4, 0, 7, 7, 5, 7, 3, 6]",31.515994,4176.0,25
"[0, 7, 2, 5, 0, 0, 7, 7, 4, 0, 0, 0, 1, 7, 5, 0, 7, 5, 5, 3, 5, 0, 2, 0, 1, 1, 0, 6]",32.257026,7584.0,25
"[0, 7, 6, 6, 0, 0, 6, 7, 3, 0, 0, 0, 1, 6, 5, 0, 7, 5, 5, 4, 5, 1, 7, 1, 3, 7, 4, 6]",32.15183,6816.0,25
"[0, 7, 7, 7, 1, 0, 7, 7, 4, 0, 0, 0, 1, 6, 4, 1, 4, 5, 0, 5, 5, 0, 2, 0, 2, 3, 5, 5]",32.052582,15824.0,25
"[0, 7, 3, 5, 0, 0, 7, 7, 4, 0, 0, 0, 1, 7, 5, 0, 7, 2, 1, 7, 7, 5, 7, 3, 5, 7, 0, 6]",31.944046,3904.0,25
"[0, 7, 1, 7, 7, 3, 0, 7, 4, 5, 0, 0, 0, 1, 0, 0, 7, 5, 5, 2, 4, 0, 7, 5, 2, 7, 3, 5]",31.061037,3088.0,25
"[0, 7, 0, 7, 3, 0, 7, 7, 4, 0, 0, 0, 1, 5, 5, 1, 7, 5, 1, 0, 5, 1, 6, 0, 1, 0, 5, 2]",32.190135,27024.0,25
"[0, 7, 6, 7, 7, 0, 7, 7, 4, 3, 0, 0, 0, 0, 0, 2, 2, 0, 1, 7, 7, 4, 7, 1, 3, 7, 3, 6]",31.256484,3904.0,25
"[0, 7, 2, 5, 3, 0, 4, 7, 4, 7, 7, 0, 1, 6, 0, 2, 2, 0, 1, 7, 7, 5, 7, 3, 5, 7, 0, 6]",31.475053,3904.0,25
"[0, 7, 6, 7, 7, 0, 7, 7, 4, 3, 0, 0, 0, 0, 0, 2, 2, 0, 1, 7, 7, 6, 7, 1, 3, 7, 3, 6]",31.236757,3904.0,25
"[0, 7, 7, 4, 3, 0, 7, 7, 4, 5, 0, 0, 0, 7, 0, 0, 2, 0, 1, 7, 7, 0, 7, 7, 2, 7, 6, 7]",31.221964,4176.0,25
"[0, 7, 3, 5, 3, 0, 0, 7, 4, 5, 0, 0, 0, 1, 0, 2, 2, 0, 1, 7, 7, 5, 7, 5, 5, 7, 7, 2]",31.37423,4176.0,25
"[4, 7, 2, 3, 0, 0, 7, 7, 4, 6, 0, 0, 4, 6, 0, 0, 7, 5, 5, 2, 4, 0, 7, 7, 7, 7, 7, 5]",31.274959,4176.0,25
"[0, 7, 1, 7, 7, 0, 0, 7, 4, 5, 0, 0, 1, 7, 5, 0, 7, 4, 1, 7, 7, 0, 7, 5, 2, 7, 3, 5]",31.675831,2816.0,26
"[0, 7, 1, 5, 0, 0, 7, 7, 4, 0, 0, 0, 1, 7, 5, 0, 4, 5, 5, 3, 5, 0, 2, 1, 2, 1, 0, 6]",32.330529,14864.0,26
"[0, 7, 3, 5, 0, 0, 7, 7, 3, 0, 0, 0, 1, 7, 5, 0, 7, 4, 1, 4, 7, 5, 7, 1, 3, 7, 3, 6]",32.027713,6048.0,26
"[0, 7, 6, 7, 7, 0, 0, 7, 4, 0, 0, 0, 1, 6, 0, 0, 7, 0, 1, 7, 7, 5, 7, 1, 2, 7, 0, 7]",31.489624,3088.0,26
"[0, 7, 6, 7, 7, 0, 7, 7, 4, 0, 0, 0, 3, 6, 0, 0, 7, 4, 1, 7, 7, 5, 7, 1, 3, 7, 3, 6]",31.991583,3632.0,26
"[0, 7, 2, 5, 0, 0, 7, 7, 5, 6, 0, 0, 4, 6, 0, 0, 7, 5, 5, 2, 4, 0, 7, 5, 3, 4, 6, 5]",31.864532,5552.0,26
"[0, 7, 6, 7, 1, 0, 0, 7, 4, 0, 0, 0, 1, 7, 5, 0, 7, 2, 1, 7, 7, 5, 7, 1, 2, 7, 0, 6]",31.830806,3088.0,26
"[0, 7, 6, 7, 7, 0, 7, 7, 4, 1, 0, 0, 4, 6, 0, 1, 7, 2, 1, 7, 7, 5, 7, 1, 3, 7, 0, 7]",31.704072,3088.0,26
"[0, 7, 5, 7, 7, 0, 7, 7, 4, 3, 0, 0, 0, 7, 0, 2, 2, 0, 1, 7, 7, 4, 7, 1, 3, 7, 3, 6]",31.50449,3088.0,26
"[0, 7, 6, 5, 3, 0, 0, 7, 4, 5, 0, 0, 0, 0, 0, 0, 7, 4, 1, 7, 7, 5, 7, 1, 2, 7, 0, 6]",31.705446,3088.0,26
"[4, 7, 3, 5, 1, 0, 7, 7, 4, 0, 0, 1, 1, 6, 5, 0, 6, 4, 1, 7, 3, 1, 1, 5, 2, 7, 1, 3]",32.262596,17824.0,26
"[0, 7, 2, 7, 7, 0, 2, 7, 0, 5, 3, 0, 7, 7, 0, 1, 7, 2, 1, 7, 7, 5, 7, 6, 0, 7, 7, 6]",31.652086,3360.0,26
"[0, 7, 2, 5, 0, 0, 7, 7, 4, 0, 0, 0, 1, 7, 5, 0, 7, 2, 1, 7, 7, 5, 7, 3, 5, 7, 0, 6]",31.993288,3904.0,26
"[0, 7, 3, 7, 7, 0, 7, 2, 4, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 7, 6, 5, 7, 1, 2, 7, 3, 5]",31.635439,3904.0,26
"[0, 7, 0, 4, 1, 0, 7, 7, 4, 3, 0, 0, 1, 6, 5, 7, 5, 5, 0, 5, 5, 0, 2, 0, 2, 3, 5, 5]",32.138604,29616.0,26
"[0, 7, 1, 5, 0, 0, 7, 6, 3, 0, 0, 0, 1, 6, 5, 7, 5, 5, 0, 5, 5, 0, 2, 0, 2, 3, 5, 5]",32.096625,42176.0,26
"[4, 7, 6, 7, 7, 0, 7, 7, 4, 1, 0, 0, 6, 7, 5, 1, 7, 4, 5, 2, 4, 0, 7, 7, 7, 7, 6, 3]",30.805707,3360.0,26
"[0, 7, 2, 5, 0, 0, 7, 7, 3, 0, 0, 0, 2, 6, 5, 0, 7, 5, 1, 7, 3, 5, 1, 0, 2, 1, 0, 6]",32.447211,8128.0,26
"[0, 7, 0, 7, 0, 0, 1, 7, 3, 0, 3, 0, 4, 6, 0, 0, 7, 5, 5, 2, 4, 0, 7, 6, 3, 1, 0, 6]",31.8113,4448.0,26
"[0, 7, 3, 5, 3, 0, 0, 7, 4, 5, 0, 0, 0, 1, 0, 2, 2, 0, 1, 7, 7, 5, 7, 5, 5, 7, 4, 5]",31.531755,4176.0,26
"[0, 7, 7, 7, 7, 0, 7, 7, 4, 3, 0, 0, 0, 0, 0, 2, 2, 0, 1, 7, 7, 0, 7, 7, 2, 7, 6, 7]",30.941951,3904.0,26
"[0, 7, 6, 7, 7, 0, 6, 7, 4, 0, 7, 1, 0, 1, 0, 2, 2, 0, 1, 7, 7, 5, 7, 1, 3, 7, 3, 6]",31.533525,3632.0,26
"[0, 7, 3, 5, 0, 0, 4, 7, 4, 0, 0, 0, 6, 7, 5, 1, 7, 4, 5, 2, 4, 0, 7, 7, 7, 7, 4, 5]",31.219484,3632.0,26
"[0, 7, 6, 7, 7, 0, 6, 6, 4, 0, 7, 1, 0, 0, 0, 2, 2, 0, 1, 7, 7, 4, 7, 5, 3, 7, 3, 6]",31.680638,3904.0,26
"[0, 7, 6, 7, 1, 0, 0, 7, 4, 7, 7, 0, 1, 6, 0, 2, 2, 0, 1, 7, 7, 5, 7, 1, 2, 7, 0, 6]",31.274171,3904.0,26
"[0, 7, 6, 7, 7, 0, 0, 7, 0, 6, 7, 0, 0, 0, 0, 2, 2, 0, 1, 7, 7, 5, 7, 1, 2, 7, 0, 7]",31.251339,3632.0,26
"[0, 7, 6, 0, 7, 1, 0, 7, 0, 6, 7, 0, 4, 2, 0, 0, 7, 0, 1, 7, 7, 1, 7, 0, 2, 1, 0, 7]",31.380745,3632.0,26
"[0, 7, 0, 4, 1, 0, 7, 7, 4, 0, 0, 0, 1, 5, 5, 1, 7, 5, 1, 0, 5, 1, 6, 0, 1, 0, 5, 2]",32.176706,27024.0,26
"[1, 6, 0, 5, 5, 2, 1, 6, 4, 7, 0, 0, 2, 7, 6, 4, 7, 2, 1, 0, 2, 1, 6, 0, 1, 3, 5, 3]",32.228327,214336.0,26
"[4, 7, 4, 5, 3, 0, 7, 7, 4, 0, 0, 0, 1, 6, 5, 7, 5, 6, 0, 5, 5, 0, 2, 0, 3, 0, 6, 3]",32.331359,59616.0,26
