Net,PSNR,Params,Generation
"[4, 6, 4, 5, 7, 7, 1, 7, 5, 3, 6, 3, 7, 3, 1, 0, 0, 4, 0, 2, 2, 0, 0, 4, 2, 1, 6, 7]",31.142992,88544.0,2
"[1, 7, 3, 5, 0, 1, 7, 6, 2, 5, 0, 0, 3, 6, 4, 0, 5, 2, 4, 4, 2, 1, 6, 7, 5, 6, 7, 3]",30.789682,458016.0,3
"[2, 2, 0, 1, 7, 0, 0, 4, 0, 2, 2, 0, 0, 2, 0, 7, 6, 3, 0, 4, 3, 0, 3, 1, 2, 6, 0, 0]",31.271134,212832.0,3
"[4, 6, 1, 7, 6, 1, 0, 4, 2, 2, 7, 6, 5, 3, 4, 5, 7, 1, 0, 7, 5, 5, 7, 0, 1, 3, 4, 7]",31.141548,17568.0,3
"[4, 7, 6, 5, 6, 2, 5, 0, 2, 6, 6, 4, 6, 7, 1, 0, 6, 3, 3, 2, 4, 5, 4, 5, 3, 1, 7, 7]",31.721536,137920.0,3
"[0, 4, 3, 4, 6, 1, 3, 2, 4, 6, 2, 6, 0, 2, 1, 0, 3, 1, 2, 3, 0, 5, 7, 6, 5, 6, 0, 3]",31.593342,30768.0,3
"[4, 4, 4, 3, 7, 3, 5, 7, 6, 1, 5, 4, 3, 5, 1, 0, 3, 1, 1, 3, 5, 0, 2, 5, 0, 4, 2, 2]",30.865439,24864.0,3
"[4, 0, 5, 3, 6, 1, 6, 3, 4, 6, 6, 4, 6, 7, 1, 1, 2, 1, 0, 4, 3, 0, 7, 1, 0, 1, 2, 5]",31.463405,36368.0,3
"[1, 0, 5, 1, 1, 0, 1, 6, 4, 1, 3, 7, 6, 0, 6, 4, 3, 0, 0, 7, 1, 7, 2, 4, 1, 4, 7, 4]",30.880736,209248.0,3
"[0, 1, 3, 5, 0, 1, 7, 6, 3, 1, 1, 4, 3, 1, 6, 0, 0, 5, 1, 0, 6, 4, 5, 2, 7, 5, 3, 4]",31.262988,164368.0,3
"[2, 7, 7, 3, 3, 1, 4, 7, 1, 5, 0, 7, 3, 1, 6, 0, 4, 4, 3, 7, 3, 3, 1, 5, 6, 0, 1, 7]",31.48242,692112.0,3
"[1, 2, 0, 1, 7, 0, 0, 4, 3, 2, 2, 0, 0, 2, 0, 7, 2, 3, 0, 4, 2, 6, 3, 1, 2, 6, 0, 0]",31.115371,104480.0,3
"[0, 0, 5, 1, 1, 0, 1, 6, 4, 1, 3, 7, 6, 0, 6, 4, 3, 0, 0, 7, 1, 7, 3, 1, 6, 2, 4, 1]",30.85192,59872.0,3
"[4, 6, 5, 2, 1, 6, 5, 1, 4, 7, 1, 0, 7, 5, 4, 2, 1, 3, 1, 0, 1, 2, 2, 0, 6, 7, 1, 6]",31.27559,60544.0,3
"[6, 7, 0, 6, 0, 4, 7, 7, 6, 0, 6, 4, 6, 6, 1, 1, 2, 1, 1, 4, 5, 3, 1, 6, 5, 0, 2, 3]",31.812826,463440.0,3
"[4, 7, 6, 4, 6, 2, 4, 2, 5, 0, 6, 0, 3, 3, 1, 0, 0, 4, 0, 2, 3, 0, 0, 4, 2, 1, 6, 0]",31.018819,34480.0,3
"[4, 6, 6, 5, 6, 2, 5, 1, 3, 6, 2, 6, 0, 2, 1, 0, 4, 1, 2, 3, 7, 5, 7, 6, 4, 1, 7, 7]",31.619088,151008.0,3
"[0, 6, 4, 4, 4, 1, 7, 5, 2, 5, 5, 2, 0, 2, 7, 3, 2, 6, 3, 7, 5, 1, 0, 0, 0, 0, 0, 5]",31.22559,123568.0,3
"[1, 2, 0, 1, 7, 0, 0, 4, 3, 4, 6, 3, 7, 3, 0, 7, 6, 3, 0, 4, 2, 1, 3, 1, 2, 6, 0, 0]",31.596076,297056.0,3
"[0, 0, 1, 7, 2, 3, 0, 4, 2, 1, 4, 7, 0, 0, 1, 7, 3, 4, 1, 7, 2, 0, 6, 6, 5, 5, 4, 0]",30.235205,50352.0,3
"[2, 3, 2, 1, 0, 0, 6, 0, 7, 1, 5, 2, 4, 6, 0, 2, 6, 2, 4, 6, 1, 5, 2, 7, 1, 6, 1, 4]",31.344626,830256.0,3
"[0, 6, 5, 5, 2, 2, 6, 5, 2, 6, 6, 4, 6, 7, 1, 1, 2, 1, 1, 4, 5, 3, 1, 6, 5, 0, 2, 2]",31.143901,108000.0,3
"[1, 7, 1, 0, 6, 1, 6, 7, 3, 1, 2, 2, 0, 4, 5, 5, 6, 2, 5, 7, 0, 5, 7, 5, 3, 1, 4, 6]",31.859643,115008.0,3
"[4, 2, 4, 3, 6, 1, 0, 4, 2, 1, 0, 2, 3, 1, 2, 1, 5, 1, 4, 3, 0, 3, 7, 0, 1, 3, 7, 0]",30.306077,64688.0,3
"[2, 7, 7, 3, 3, 1, 4, 7, 1, 5, 0, 0, 3, 6, 4, 0, 5, 3, 5, 3, 4, 6, 6, 6, 6, 0, 1, 7]",31.067473,772992.0,3
"[7, 2, 2, 6, 6, 2, 0, 0, 3, 2, 5, 0, 4, 1, 7, 5, 5, 1, 1, 5, 6, 3, 3, 5, 1, 0, 3, 7]",31.043054,3349088.0,3
"[7, 2, 2, 6, 6, 2, 7, 0, 3, 6, 1, 0, 7, 7, 0, 1, 5, 0, 2, 6, 3, 7, 1, 6, 4, 2, 1, 4]",30.785978,2337952.0,3
"[1, 1, 1, 0, 7, 4, 0, 7, 3, 1, 2, 2, 0, 4, 5, 4, 7, 2, 2, 0, 2, 1, 3, 1, 2, 6, 0, 0]",31.691201,120768.0,3
"[4, 6, 1, 1, 6, 1, 0, 4, 2, 1, 0, 6, 2, 0, 4, 5, 1, 0, 5, 0, 7, 5, 0, 1, 6, 7, 0, 3]",29.418335,63024.0,3
"[3, 4, 3, 5, 5, 0, 4, 1, 4, 6, 3, 7, 7, 2, 0, 7, 6, 3, 0, 4, 2, 1, 3, 1, 2, 6, 0, 1]",31.119399,1204064.0,3
"[4, 0, 4, 3, 6, 1, 6, 6, 7, 4, 7, 0, 6, 7, 2, 6, 0, 3, 7, 6, 0, 6, 3, 0, 0, 1, 2, 5]",31.204151,87040.0,3
"[0, 1, 4, 7, 5, 6, 6, 4, 5, 6, 7, 5, 4, 0, 1, 1, 2, 2, 4, 4, 2, 1, 0, 5, 2, 0, 4, 3]",29.964173,67712.0,3
"[5, 2, 5, 1, 0, 5, 5, 3, 0, 1, 7, 1, 3, 6, 4, 0, 1, 3, 5, 3, 4, 6, 6, 7, 0, 0, 6, 4]",31.587443,224032.0,3
"[1, 7, 1, 0, 6, 1, 6, 7, 4, 1, 3, 2, 0, 4, 5, 5, 7, 2, 0, 4, 3, 0, 7, 1, 3, 1, 4, 6]",31.80592,66400.0,4
"[0, 7, 3, 5, 0, 0, 3, 6, 4, 7, 2, 0, 4, 4, 6, 1, 2, 4, 0, 7, 0, 3, 4, 4, 0, 1, 7, 0]",31.430686,19232.0,4
"[5, 2, 6, 6, 7, 1, 7, 6, 2, 2, 0, 1, 3, 7, 4, 0, 2, 3, 5, 3, 4, 6, 6, 7, 0, 0, 6, 4]",31.648562,374656.0,4
"[4, 2, 1, 4, 7, 0, 4, 1, 4, 6, 3, 7, 7, 2, 0, 7, 6, 3, 0, 4, 2, 0, 3, 5, 1, 0, 0, 3]",30.98445,75712.0,4
"[4, 6, 1, 7, 7, 7, 5, 2, 2, 5, 7, 5, 5, 3, 4, 4, 4, 4, 3, 7, 3, 3, 0, 0, 1, 3, 4, 7]",30.996513,27504.0,4
"[0, 7, 3, 5, 0, 3, 0, 7, 0, 1, 2, 4, 2, 4, 2, 7, 3, 5, 2, 5, 6, 5, 4, 6, 3, 1, 7, 0]",30.965276,69056.0,4
"[4, 6, 6, 5, 6, 2, 5, 1, 3, 6, 2, 6, 0, 2, 1, 0, 4, 1, 2, 3, 0, 3, 7, 0, 1, 2, 7, 7]",31.642889,126976.0,4
"[0, 7, 3, 5, 0, 1, 6, 6, 2, 2, 0, 0, 3, 6, 4, 0, 5, 3, 5, 7, 5, 1, 0, 0, 0, 0, 0, 5]",32.143504,85152.0,4
"[1, 1, 1, 0, 7, 4, 0, 7, 3, 1, 2, 2, 0, 4, 5, 4, 7, 2, 2, 0, 1, 1, 3, 1, 2, 6, 0, 0]",31.574064,88000.0,4
"[0, 2, 1, 5, 3, 1, 4, 5, 3, 6, 1, 0, 7, 7, 0, 1, 0, 3, 1, 6, 3, 7, 1, 2, 4, 5, 2, 5]",31.246848,202224.0,4
"[1, 0, 5, 1, 1, 0, 1, 6, 4, 1, 0, 0, 3, 6, 4, 0, 5, 0, 0, 7, 1, 7, 2, 4, 1, 4, 7, 4]",31.010574,41536.0,4
"[4, 2, 4, 3, 4, 4, 7, 6, 4, 4, 1, 4, 3, 2, 3, 0, 4, 1, 1, 3, 5, 0, 2, 1, 3, 0, 7, 0]",30.911122,43520.0,4
"[4, 2, 4, 3, 6, 1, 0, 4, 2, 1, 0, 4, 2, 2, 2, 2, 1, 6, 1, 4, 0, 1, 4, 1, 3, 0, 7, 0]",30.79988,54848.0,4
"[1, 6, 1, 0, 7, 4, 0, 7, 3, 5, 6, 0, 3, 3, 2, 0, 0, 4, 0, 3, 0, 3, 2, 4, 7, 6, 6, 6]",31.629908,129952.0,4
"[1, 1, 1, 0, 7, 4, 0, 7, 3, 1, 2, 2, 0, 7, 5, 4, 7, 2, 2, 0, 2, 1, 3, 1, 2, 6, 0, 0]",31.700192,119392.0,4
"[0, 6, 1, 3, 0, 0, 1, 7, 2, 1, 0, 6, 2, 7, 7, 1, 1, 6, 3, 3, 0, 0, 6, 0, 4, 4, 7, 6]",30.957711,60768.0,4
"[0, 2, 5, 2, 0, 5, 4, 3, 0, 1, 7, 1, 1, 5, 5, 1, 4, 7, 3, 3, 0, 3, 6, 4, 1, 5, 1, 2]",30.361688,45456.0,4
"[0, 6, 4, 4, 4, 4, 1, 7, 2, 1, 0, 6, 2, 0, 4, 5, 1, 0, 5, 0, 7, 5, 0, 0, 0, 0, 0, 5]",30.750467,49424.0,4
"[5, 2, 4, 6, 6, 4, 1, 1, 2, 2, 0, 1, 3, 6, 4, 0, 2, 3, 5, 3, 4, 6, 6, 7, 0, 0, 6, 4]",31.765823,304096.0,4
"[2, 7, 6, 3, 3, 1, 4, 7, 1, 5, 0, 0, 3, 6, 4, 0, 4, 4, 2, 2, 4, 6, 6, 6, 6, 0, 1, 7]",31.678525,309648.0,4
"[4, 2, 4, 3, 6, 1, 0, 4, 2, 1, 0, 6, 2, 2, 2, 3, 3, 0, 0, 7, 0, 6, 4, 1, 3, 0, 7, 0]",31.0951,66528.0,4
"[0, 6, 5, 6, 2, 0, 7, 4, 1, 7, 2, 2, 2, 3, 2, 0, 1, 3, 4, 7, 0, 0, 6, 3, 4, 4, 7, 6]",30.768938,66048.0,4
"[0, 0, 0, 7, 3, 2, 1, 7, 5, 5, 4, 7, 1, 4, 2, 7, 1, 2, 1, 1, 6, 6, 0, 5, 2, 4, 1, 3]",30.415713,61856.0,4
"[6, 7, 0, 6, 0, 4, 7, 7, 6, 0, 6, 4, 6, 6, 1, 1, 2, 1, 1, 6, 0, 4, 1, 0, 5, 0, 2, 3]",31.978755,343872.0,4
"[0, 6, 3, 0, 5, 5, 5, 0, 6, 5, 7, 5, 2, 3, 2, 0, 4, 2, 4, 4, 2, 2, 0, 5, 2, 6, 0, 3]",30.994419,55856.0,4
"[0, 6, 2, 0, 5, 7, 0, 4, 3, 2, 2, 0, 0, 3, 0, 6, 4, 2, 4, 4, 2, 2, 0, 5, 2, 6, 0, 3]",29.877018,51040.0,4
"[4, 6, 6, 3, 2, 5, 4, 0, 4, 2, 6, 0, 3, 3, 1, 0, 0, 4, 0, 2, 2, 0, 0, 4, 2, 1, 6, 7]",31.121544,67648.0,4
"[6, 0, 1, 0, 2, 0, 0, 5, 1, 1, 1, 6, 5, 0, 0, 2, 6, 0, 2, 3, 7, 0, 0, 5, 3, 1, 2, 0]",30.643765,507264.0,4
"[4, 6, 6, 5, 6, 2, 0, 1, 3, 6, 2, 6, 0, 2, 1, 0, 7, 1, 2, 3, 7, 5, 7, 6, 4, 1, 7, 7]",31.303208,143296.0,4
"[1, 2, 0, 1, 4, 2, 1, 7, 5, 2, 2, 0, 0, 2, 0, 7, 2, 3, 0, 4, 2, 6, 3, 1, 2, 6, 0, 0]",30.815945,100288.0,4
"[4, 6, 6, 3, 2, 4, 3, 2, 5, 0, 6, 0, 3, 0, 1, 0, 0, 4, 0, 2, 2, 0, 1, 4, 2, 1, 6, 7]",31.067676,67920.0,4
"[4, 5, 1, 1, 6, 1, 0, 4, 2, 0, 0, 6, 2, 0, 4, 5, 1, 6, 3, 3, 0, 0, 6, 1, 6, 7, 4, 0]",30.270495,68944.0,4
"[0, 7, 3, 5, 0, 3, 0, 7, 0, 0, 5, 5, 1, 2, 3, 2, 6, 0, 5, 7, 7, 5, 7, 5, 0, 1, 7, 0]",30.842158,76592.0,4
"[2, 6, 3, 6, 0, 5, 2, 5, 5, 0, 6, 4, 7, 7, 0, 6, 0, 6, 6, 6, 1, 2, 1, 7, 0, 3, 7, 4]",31.24997,925584.0,5
"[4, 2, 1, 6, 0, 0, 3, 6, 4, 6, 2, 0, 4, 4, 6, 1, 2, 4, 0, 7, 0, 3, 4, 3, 0, 7, 0, 3]",30.771674,14128.0,5
"[4, 7, 3, 5, 1, 1, 7, 6, 2, 2, 0, 0, 3, 6, 4, 0, 5, 3, 5, 3, 4, 6, 3, 6, 0, 4, 0, 6]",31.523567,94800.0,5
"[4, 2, 4, 3, 6, 1, 1, 6, 4, 1, 3, 0, 6, 0, 6, 4, 3, 0, 0, 7, 1, 7, 2, 4, 0, 4, 7, 0]",30.814954,17392.0,5
"[4, 6, 1, 7, 6, 1, 0, 4, 2, 2, 7, 6, 5, 3, 4, 5, 7, 1, 0, 7, 5, 5, 7, 0, 6, 3, 4, 7]",31.109569,17568.0,5
"[4, 2, 4, 3, 6, 1, 5, 1, 4, 7, 1, 0, 7, 7, 0, 5, 1, 0, 2, 4, 5, 2, 2, 0, 1, 3, 7, 0]",31.498697,25392.0,5
"[1, 6, 1, 7, 7, 4, 0, 7, 3, 5, 6, 0, 3, 4, 2, 0, 0, 4, 0, 3, 0, 4, 2, 4, 7, 6, 6, 6]",31.67911,130784.0,5
"[1, 0, 5, 1, 1, 1, 1, 1, 5, 1, 0, 0, 3, 6, 4, 0, 5, 0, 0, 7, 1, 7, 2, 4, 1, 4, 7, 4]",30.957247,74304.0,5
"[4, 6, 6, 5, 6, 2, 6, 3, 7, 5, 0, 4, 7, 2, 4, 2, 7, 3, 0, 4, 3, 0, 7, 1, 0, 2, 7, 7]",31.193478,112688.0,5
"[0, 0, 5, 1, 1, 0, 0, 7, 3, 1, 2, 2, 0, 7, 5, 4, 7, 2, 2, 0, 2, 1, 3, 1, 2, 6, 0, 0]",31.321466,33664.0,5
"[4, 6, 1, 7, 7, 7, 5, 2, 6, 1, 5, 4, 3, 3, 4, 4, 4, 4, 3, 7, 3, 3, 0, 0, 1, 3, 4, 7]",30.698802,32048.0,5
"[1, 7, 3, 5, 0, 1, 7, 7, 2, 2, 0, 0, 3, 6, 4, 0, 6, 3, 5, 3, 4, 6, 6, 7, 5, 6, 7, 3]",31.26358,451552.0,5
"[0, 7, 3, 5, 0, 3, 0, 7, 0, 0, 5, 5, 1, 3, 4, 5, 6, 0, 5, 7, 7, 5, 7, 5, 0, 0, 7, 0]",31.166392,39456.0,5
"[4, 2, 4, 3, 6, 1, 0, 4, 2, 1, 0, 2, 0, 4, 5, 4, 4, 2, 2, 0, 0, 3, 0, 0, 1, 3, 7, 0]",30.192696,30160.0,5
"[4, 0, 5, 3, 5, 1, 0, 4, 2, 3, 2, 3, 0, 2, 4, 3, 3, 0, 0, 6, 0, 6, 4, 1, 3, 0, 4, 2]",31.291594,37072.0,5
"[1, 1, 1, 1, 7, 4, 0, 7, 3, 1, 2, 2, 0, 7, 5, 4, 7, 2, 2, 0, 2, 1, 3, 1, 2, 6, 0, 0]",31.720155,128640.0,5
"[0, 6, 1, 7, 7, 7, 5, 2, 2, 5, 7, 5, 5, 3, 7, 4, 4, 4, 3, 7, 2, 1, 0, 0, 0, 0, 0, 5]",30.948883,38976.0,5
"[2, 2, 0, 1, 7, 0, 0, 4, 0, 2, 2, 0, 7, 4, 5, 4, 6, 3, 0, 4, 3, 0, 3, 1, 3, 5, 0, 0]",31.511018,241296.0,5
"[4, 6, 5, 2, 1, 6, 5, 1, 4, 7, 1, 0, 7, 5, 4, 2, 1, 2, 2, 0, 0, 3, 2, 0, 6, 7, 0, 6]",31.259048,48800.0,5
"[4, 2, 4, 3, 6, 1, 0, 4, 2, 1, 7, 6, 2, 2, 2, 3, 3, 0, 0, 7, 0, 6, 1, 4, 2, 1, 6, 7]",31.398063,59472.0,5
"[0, 0, 0, 7, 2, 3, 0, 4, 2, 1, 7, 2, 3, 2, 4, 2, 7, 2, 0, 4, 3, 0, 7, 1, 1, 2, 6, 3]",31.166714,44848.0,5
"[0, 4, 5, 0, 2, 1, 4, 5, 2, 5, 5, 2, 0, 7, 2, 4, 4, 4, 3, 7, 3, 3, 1, 0, 3, 7, 5, 6]",31.198742,49904.0,5
"[0, 6, 5, 6, 3, 5, 6, 4, 5, 6, 6, 5, 2, 7, 7, 1, 1, 6, 3, 0, 0, 0, 4, 1, 2, 4, 7, 5]",30.822606,53824.0,5
"[0, 6, 3, 0, 5, 5, 5, 0, 6, 5, 7, 6, 4, 3, 0, 6, 4, 2, 5, 0, 0, 3, 2, 4, 7, 6, 0, 3]",30.047152,44096.0,5
"[4, 1, 4, 7, 5, 2, 0, 0, 2, 1, 6, 4, 6, 7, 1, 1, 2, 4, 3, 7, 2, 3, 1, 6, 5, 0, 1, 5]",30.70703,49760.0,5
"[5, 2, 4, 6, 6, 4, 0, 1, 2, 2, 0, 2, 3, 6, 4, 0, 2, 3, 5, 3, 4, 0, 1, 7, 0, 0, 6, 4]",31.560945,366464.0,5
"[7, 2, 2, 6, 6, 2, 0, 0, 2, 5, 1, 2, 4, 6, 4, 0, 4, 4, 2, 6, 3, 7, 1, 6, 4, 2, 1, 4]",31.1399,1685536.0,5
"[6, 0, 1, 0, 2, 0, 0, 5, 1, 0, 6, 4, 7, 7, 0, 6, 0, 6, 6, 6, 1, 3, 0, 5, 3, 1, 2, 0]",31.425949,483216.0,5
"[0, 2, 1, 5, 3, 1, 4, 5, 3, 6, 1, 0, 7, 0, 1, 6, 0, 3, 1, 6, 3, 7, 1, 6, 7, 2, 2, 5]",30.899289,212880.0,5
"[0, 0, 0, 7, 3, 2, 1, 7, 5, 5, 4, 7, 1, 4, 2, 7, 1, 2, 1, 1, 6, 0, 3, 1, 2, 4, 1, 3]",30.133501,49024.0,5
"[4, 4, 4, 6, 3, 2, 6, 4, 5, 6, 7, 5, 2, 7, 7, 1, 1, 6, 3, 0, 0, 0, 6, 0, 4, 4, 2, 2]",30.473361,52000.0,5
"[4, 0, 5, 4, 6, 1, 6, 3, 7, 5, 0, 4, 7, 2, 4, 2, 7, 2, 0, 4, 3, 0, 1, 5, 6, 1, 2, 5]",30.341906,59440.0,5
"[4, 6, 6, 3, 2, 4, 3, 2, 5, 0, 6, 0, 2, 0, 1, 0, 2, 6, 3, 7, 5, 1, 0, 0, 0, 0, 0, 7]",31.71986,61504.0,5
"[4, 6, 4, 4, 4, 4, 1, 4, 2, 1, 2, 0, 4, 4, 6, 1, 2, 4, 0, 7, 0, 3, 4, 3, 0, 7, 0, 3]",30.761422,7520.0,6
"[0, 6, 4, 4, 4, 4, 1, 7, 2, 1, 0, 0, 2, 6, 4, 0, 6, 0, 5, 0, 7, 5, 0, 0, 0, 0, 0, 5]",31.764947,30720.0,6
"[0, 2, 1, 5, 3, 1, 4, 5, 3, 6, 1, 4, 0, 7, 0, 1, 0, 3, 1, 6, 3, 7, 1, 2, 4, 5, 2, 5]",31.727821,201408.0,6
"[5, 2, 6, 6, 7, 1, 7, 6, 2, 2, 0, 1, 3, 7, 4, 0, 3, 4, 4, 7, 3, 6, 6, 7, 0, 0, 6, 4]",31.686125,272128.0,6
"[0, 0, 5, 1, 1, 0, 0, 7, 3, 1, 2, 2, 0, 7, 5, 4, 7, 3, 2, 6, 3, 7, 1, 6, 4, 2, 0, 0]",31.450345,70528.0,6
"[0, 6, 4, 4, 4, 1, 6, 3, 7, 5, 0, 4, 7, 2, 4, 2, 7, 5, 0, 4, 3, 0, 7, 1, 0, 0, 0, 5]",31.244433,32480.0,6
"[4, 7, 3, 5, 1, 1, 7, 6, 2, 2, 0, 0, 0, 6, 4, 0, 7, 2, 0, 4, 3, 0, 7, 1, 0, 3, 0, 6]",31.742308,33232.0,6
"[4, 7, 6, 5, 6, 2, 5, 0, 2, 6, 5, 5, 6, 7, 1, 0, 6, 3, 3, 2, 4, 5, 4, 5, 3, 1, 7, 7]",31.686119,153568.0,6
"[4, 6, 1, 7, 6, 1, 0, 4, 2, 2, 7, 6, 0, 4, 5, 4, 4, 2, 2, 0, 0, 2, 7, 0, 6, 3, 4, 7]",31.275208,20336.0,6
"[4, 6, 5, 2, 1, 6, 5, 1, 4, 7, 1, 0, 7, 7, 0, 1, 1, 0, 2, 4, 5, 2, 2, 0, 6, 0, 1, 6]",31.914401,34128.0,6
"[0, 6, 0, 0, 5, 5, 5, 0, 6, 5, 0, 0, 3, 6, 4, 1, 4, 4, 2, 2, 4, 5, 0, 5, 2, 6, 0, 3]",31.586295,37488.0,6
"[1, 2, 0, 1, 7, 0, 0, 4, 3, 2, 2, 0, 0, 2, 0, 7, 6, 3, 0, 4, 2, 1, 3, 1, 2, 6, 0, 0]",31.521474,102592.0,6
"[1, 2, 0, 1, 7, 0, 0, 4, 2, 5, 7, 6, 4, 3, 0, 6, 4, 2, 4, 4, 2, 2, 0, 4, 2, 6, 0, 0]",30.997142,25280.0,6
"[0, 6, 4, 5, 1, 1, 7, 6, 2, 2, 0, 0, 3, 6, 4, 2, 0, 0, 5, 0, 7, 5, 0, 0, 0, 0, 0, 5]",31.727943,59728.0,6
"[0, 6, 5, 1, 3, 5, 5, 0, 2, 6, 6, 4, 6, 7, 1, 0, 6, 3, 3, 2, 4, 5, 7, 5, 2, 4, 7, 5]",31.264115,84544.0,6
"[0, 7, 3, 4, 6, 1, 3, 2, 4, 6, 2, 6, 0, 2, 1, 0, 3, 1, 2, 3, 0, 5, 7, 6, 5, 5, 0, 3]",31.684654,33152.0,6
"[4, 4, 4, 3, 7, 3, 6, 4, 5, 6, 6, 5, 2, 7, 7, 1, 4, 1, 1, 3, 5, 0, 2, 5, 7, 4, 2, 2]",30.080073,26272.0,6
"[0, 4, 5, 5, 2, 1, 1, 6, 5, 4, 0, 0, 2, 3, 5, 3, 2, 5, 4, 7, 7, 5, 5, 5, 0, 4, 2, 6]",30.746586,30064.0,6
"[1, 6, 1, 0, 7, 4, 0, 7, 3, 5, 6, 0, 3, 3, 3, 0, 0, 5, 1, 6, 0, 4, 1, 0, 4, 6, 6, 6]",31.477258,165632.0,6
"[2, 4, 5, 6, 6, 5, 0, 0, 2, 5, 1, 7, 3, 1, 6, 0, 7, 4, 5, 3, 4, 6, 3, 6, 0, 0, 1, 7]",31.47293,808464.0,6
"[4, 4, 5, 6, 0, 4, 7, 7, 6, 0, 6, 4, 6, 6, 1, 1, 2, 1, 1, 4, 5, 0, 2, 5, 7, 4, 2, 2]",30.566568,26528.0,6
"[1, 0, 5, 1, 1, 0, 1, 6, 4, 1, 3, 6, 4, 3, 1, 4, 3, 0, 0, 7, 1, 7, 2, 5, 0, 4, 0, 4]",31.110677,73472.0,6
"[1, 1, 1, 0, 7, 4, 0, 5, 0, 2, 2, 0, 7, 4, 5, 4, 6, 3, 0, 4, 3, 0, 3, 1, 3, 5, 0, 0]",31.353722,126432.0,6
"[0, 0, 0, 7, 2, 4, 3, 2, 5, 0, 6, 0, 2, 0, 1, 0, 2, 6, 3, 7, 5, 1, 0, 0, 1, 4, 1, 3]",30.66897,37840.0,6
"[4, 4, 5, 4, 4, 4, 3, 6, 4, 4, 1, 4, 3, 2, 3, 0, 4, 3, 3, 7, 2, 3, 1, 6, 4, 4, 2, 2]",29.908629,30608.0,6
"[4, 6, 5, 2, 1, 6, 4, 1, 4, 7, 1, 3, 0, 7, 5, 4, 7, 2, 2, 3, 5, 2, 2, 0, 6, 0, 1, 6]",31.472073,44032.0,6
"[4, 6, 1, 4, 7, 7, 5, 6, 3, 1, 1, 4, 3, 1, 6, 0, 0, 5, 1, 0, 6, 4, 5, 0, 1, 3, 4, 7]",31.210293,51632.0,6
"[1, 1, 1, 0, 7, 5, 0, 7, 3, 1, 2, 2, 0, 7, 5, 4, 7, 2, 2, 0, 2, 1, 4, 0, 3, 6, 0, 3]",31.559831,99296.0,6
"[1, 2, 0, 1, 7, 0, 0, 4, 3, 2, 2, 0, 0, 1, 0, 7, 6, 3, 1, 4, 2, 6, 3, 1, 2, 6, 0, 0]",31.151531,154688.0,6
"[1, 2, 0, 6, 7, 0, 0, 4, 3, 2, 2, 0, 0, 2, 2, 7, 1, 2, 1, 1, 6, 0, 3, 1, 2, 4, 0, 0]",31.023929,224928.0,6
"[4, 2, 4, 3, 6, 1, 0, 4, 3, 1, 2, 6, 0, 2, 1, 4, 4, 2, 2, 0, 0, 3, 0, 0, 1, 3, 7, 0]",30.384117,32816.0,6
"[4, 4, 5, 3, 4, 4, 3, 7, 4, 5, 7, 1, 1, 5, 5, 1, 4, 7, 3, 3, 5, 0, 2, 5, 7, 4, 2, 2]",29.553335,34144.0,6
"[4, 6, 5, 2, 1, 1, 7, 6, 3, 1, 1, 4, 3, 1, 6, 0, 0, 5, 1, 0, 6, 4, 5, 0, 6, 7, 0, 6]",31.299292,65600.0,6
"[4, 6, 5, 2, 1, 6, 5, 1, 4, 7, 1, 0, 7, 5, 4, 2, 1, 2, 1, 1, 6, 0, 3, 1, 2, 4, 1, 2]",31.347274,55152.0,6
"[4, 7, 6, 5, 6, 2, 5, 0, 3, 6, 6, 4, 6, 7, 1, 0, 6, 3, 3, 2, 4, 5, 4, 5, 3, 1, 7, 6]",31.767764,143792.0,6
"[4, 2, 1, 1, 7, 4, 0, 7, 3, 1, 2, 2, 0, 7, 5, 4, 7, 3, 0, 4, 2, 0, 2, 5, 1, 0, 0, 3]",31.934876,19744.0,7
"[4, 7, 4, 3, 7, 3, 6, 7, 6, 1, 5, 4, 3, 4, 4, 5, 7, 1, 0, 7, 5, 5, 7, 0, 1, 3, 4, 7]",31.131687,8512.0,7
"[4, 2, 4, 3, 5, 1, 0, 4, 2, 1, 0, 4, 3, 7, 5, 4, 7, 2, 2, 3, 5, 2, 2, 0, 5, 0, 0, 0]",31.617112,19088.0,7
"[1, 1, 1, 7, 7, 5, 0, 7, 3, 1, 2, 2, 0, 7, 5, 3, 7, 2, 2, 0, 1, 1, 4, 0, 3, 6, 0, 3]",31.735546,94272.0,7
"[1, 0, 5, 1, 1, 0, 1, 6, 4, 6, 0, 0, 3, 7, 6, 4, 3, 0, 0, 7, 1, 7, 2, 4, 0, 4, 3, 4]",31.294229,37216.0,7
"[0, 7, 3, 4, 7, 4, 0, 7, 3, 1, 2, 6, 0, 2, 1, 0, 3, 1, 2, 3, 0, 5, 7, 6, 5, 5, 0, 3]",31.461464,23056.0,7
"[1, 2, 0, 1, 7, 0, 0, 4, 2, 5, 7, 6, 4, 3, 0, 6, 4, 0, 1, 7, 1, 7, 0, 4, 2, 6, 0, 0]",31.365311,19968.0,7
"[2, 6, 3, 6, 7, 0, 0, 4, 2, 0, 6, 4, 7, 7, 0, 6, 0, 6, 6, 6, 1, 2, 1, 7, 0, 3, 7, 7]",31.5507,1158480.0,7
