Net,PSNR,Params,Generation
"[3, 6, 1, 4, 4, 1, 0, 6, 3, 6, 7, 7, 2, 2, 6, 1, 3, 7, 1, 1, 4, 3, 2, 2, 7, 0, 6, 3]",31.531839,2095648.0,2
"[2, 1, 6, 6, 5, 6, 3, 7, 1, 5, 1, 1, 3, 6, 0, 2, 3, 6, 1, 4, 2, 2, 2, 3, 6, 7, 6, 2]",30.213182,1224480.0,2
"[5, 5, 1, 1, 0, 7, 7, 7, 6, 2, 7, 4, 3, 3, 7, 4, 0, 4, 7, 2, 0, 2, 3, 2, 6, 4, 7, 2]",29.829072,390176.0,2
"[0, 1, 6, 6, 0, 2, 5, 2, 1, 5, 3, 6, 0, 5, 4, 0, 2, 2, 3, 2, 5, 6, 3, 1, 4, 7, 0, 0]",31.370647,81488.0,3
"[4, 4, 6, 0, 3, 0, 0, 3, 0, 1, 6, 5, 7, 4, 6, 2, 5, 6, 1, 6, 3, 7, 3, 4, 3, 0, 6, 6]",31.291897,114080.0,3
"[4, 0, 4, 0, 3, 1, 6, 7, 6, 6, 7, 4, 6, 1, 0, 5, 6, 5, 6, 7, 0, 5, 3, 1, 4, 7, 0, 3]",30.987716,19328.0,3
"[0, 4, 5, 7, 0, 2, 1, 6, 2, 5, 4, 1, 7, 2, 3, 3, 0, 3, 5, 2, 4, 5, 2, 3, 0, 4, 0, 4]",31.297315,120160.0,3
"[2, 5, 5, 6, 6, 2, 4, 3, 1, 0, 5, 0, 4, 3, 6, 1, 4, 6, 1, 3, 0, 1, 7, 3, 1, 0, 3, 3]",32.058049,815136.0,3
"[4, 0, 4, 3, 3, 1, 6, 7, 6, 6, 7, 4, 1, 0, 0, 4, 6, 5, 6, 7, 0, 5, 3, 1, 4, 7, 0, 4]",31.074877,19872.0,3
"[0, 6, 5, 6, 6, 2, 4, 3, 1, 0, 5, 0, 4, 3, 6, 5, 4, 6, 1, 3, 0, 1, 7, 2, 4, 3, 3, 6]",31.903169,71536.0,3
"[0, 0, 3, 1, 2, 4, 1, 1, 0, 7, 7, 2, 5, 7, 5, 0, 3, 4, 1, 5, 1, 1, 3, 0, 5, 2, 7, 4]",30.602042,53648.0,3
"[4, 4, 2, 7, 0, 3, 6, 7, 7, 1, 2, 5, 2, 7, 3, 5, 2, 1, 1, 5, 6, 1, 3, 0, 5, 3, 5, 0]",30.987244,85552.0,3
"[6, 5, 0, 6, 1, 2, 2, 5, 0, 1, 6, 6, 2, 1, 3, 5, 4, 5, 0, 2, 0, 2, 4, 3, 3, 0, 1, 2]",31.367645,717408.0,3
"[4, 0, 4, 3, 3, 1, 6, 7, 6, 6, 7, 4, 6, 1, 1, 1, 7, 6, 1, 6, 2, 0, 0, 0, 3, 3, 5, 0]",31.162166,24784.0,3
"[4, 0, 4, 3, 3, 1, 6, 7, 6, 6, 7, 4, 6, 0, 0, 4, 0, 4, 1, 0, 0, 5, 3, 1, 7, 7, 0, 3]",31.066192,20960.0,3
"[0, 4, 5, 7, 0, 2, 6, 7, 3, 5, 6, 1, 5, 7, 7, 1, 2, 1, 2, 2, 1, 6, 6, 0, 5, 3, 3, 7]",30.634987,92592.0,3
"[5, 6, 2, 2, 1, 5, 7, 1, 1, 6, 2, 4, 3, 6, 2, 3, 6, 6, 3, 6, 5, 0, 2, 0, 2, 3, 3, 2]",31.185109,518400.0,3
"[6, 7, 5, 0, 0, 0, 1, 7, 5, 4, 7, 0, 5, 1, 1, 1, 7, 6, 1, 6, 2, 0, 0, 1, 4, 2, 4, 5]",31.526919,136032.0,3
"[2, 4, 2, 3, 0, 2, 5, 5, 2, 5, 4, 1, 6, 1, 1, 3, 7, 6, 1, 6, 2, 0, 2, 3, 1, 0, 6, 4]",31.105136,814032.0,3
"[0, 0, 4, 1, 6, 1, 5, 4, 2, 1, 4, 0, 7, 7, 2, 4, 3, 2, 0, 2, 4, 5, 5, 5, 1, 7, 3, 3]",31.00471,27984.0,3
"[0, 5, 5, 4, 5, 3, 2, 6, 4, 7, 0, 7, 4, 1, 7, 0, 0, 0, 3, 2, 5, 0, 5, 4, 0, 4, 7, 1]",30.410207,122400.0,3
"[0, 5, 5, 4, 0, 0, 1, 6, 5, 4, 7, 0, 5, 5, 6, 3, 6, 3, 6, 3, 2, 0, 5, 2, 4, 3, 4, 6]",30.872742,126496.0,3
"[0, 4, 7, 6, 7, 1, 3, 6, 2, 4, 6, 3, 2, 7, 4, 2, 5, 6, 1, 2, 5, 6, 1, 6, 2, 2, 2, 2]",31.231218,123424.0,3
"[0, 4, 5, 7, 7, 2, 0, 6, 5, 4, 1, 4, 3, 3, 1, 1, 4, 5, 2, 6, 2, 0, 1, 0, 5, 3, 3, 4]",30.459027,32864.0,3
"[4, 0, 0, 4, 3, 4, 1, 4, 1, 7, 0, 5, 1, 7, 3, 5, 2, 1, 1, 4, 2, 5, 0, 3, 4, 4, 3, 5]",29.751511,30176.0,3
"[5, 7, 4, 4, 0, 0, 1, 7, 5, 4, 7, 0, 5, 5, 1, 3, 6, 3, 6, 2, 0, 5, 2, 3, 6, 7, 6, 2]",31.124559,394784.0,3
"[2, 6, 7, 2, 7, 6, 0, 1, 2, 3, 0, 7, 5, 7, 6, 2, 5, 1, 4, 7, 6, 7, 3, 1, 6, 5, 0, 1]",31.412186,930576.0,3
"[5, 6, 2, 2, 1, 5, 7, 1, 1, 6, 5, 3, 4, 7, 2, 4, 3, 3, 4, 1, 5, 0, 2, 0, 2, 0, 3, 2]",31.94179,465024.0,3
"[0, 7, 1, 1, 5, 4, 1, 1, 0, 4, 7, 3, 6, 0, 0, 4, 6, 7, 2, 5, 7, 7, 2, 0, 7, 4, 3, 6]",31.142922,156064.0,3
"[4, 0, 4, 3, 3, 6, 6, 6, 5, 4, 1, 5, 1, 0, 0, 4, 6, 5, 6, 7, 0, 5, 3, 1, 7, 7, 0, 3]",30.640307,46080.0,3
"[0, 4, 5, 7, 0, 2, 0, 7, 5, 4, 3, 2, 1, 7, 4, 7, 7, 7, 5, 1, 1, 6, 6, 0, 5, 3, 3, 4]",30.281866,43312.0,3
"[4, 7, 5, 4, 5, 5, 0, 3, 4, 1, 3, 5, 2, 4, 3, 6, 4, 5, 5, 0, 0, 2, 4, 3, 3, 1, 2, 5]",29.455095,37280.0,3
"[0, 3, 7, 4, 7, 3, 0, 4, 2, 6, 0, 7, 2, 6, 2, 3, 6, 6, 0, 1, 2, 4, 4, 7, 5, 6, 1, 1]",30.867387,99856.0,3
"[1, 7, 6, 0, 3, 0, 0, 3, 7, 2, 7, 7, 2, 7, 6, 3, 6, 5, 5, 3, 4, 5, 7, 0, 7, 7, 5, 5]",31.12228,176736.0,3
"[0, 7, 1, 1, 4, 3, 4, 7, 5, 4, 3, 1, 1, 7, 4, 7, 7, 7, 5, 3, 6, 7, 3, 2, 7, 3, 3, 6]",30.563204,96992.0,3
"[6, 6, 5, 2, 0, 2, 5, 7, 5, 2, 5, 4, 3, 6, 2, 3, 6, 6, 0, 3, 5, 5, 2, 2, 1, 0, 4, 1]",31.944492,672288.0,3
"[1, 7, 5, 6, 0, 2, 4, 0, 7, 7, 5, 5, 2, 7, 3, 0, 7, 0, 0, 6, 2, 2, 3, 4, 0, 2, 7, 0]",30.977981,422720.0,3
"[4, 6, 5, 4, 4, 3, 7, 0, 7, 6, 7, 7, 7, 5, 3, 4, 5, 3, 2, 5, 7, 0, 1, 6, 7, 2, 3, 5]",29.787649,233584.0,3
"[6, 7, 5, 0, 0, 0, 1, 7, 5, 4, 7, 0, 3, 7, 1, 6, 2, 3, 4, 2, 0, 4, 0, 3, 4, 2, 4, 5]",31.552814,244272.0,3
"[4, 7, 2, 6, 7, 7, 2, 7, 0, 6, 6, 6, 2, 1, 3, 7, 7, 7, 5, 2, 1, 4, 4, 6, 4, 5, 6, 0]",30.528323,88960.0,3
"[4, 2, 3, 5, 4, 2, 6, 4, 2, 2, 7, 7, 2, 1, 3, 2, 4, 0, 1, 2, 5, 5, 1, 7, 6, 0, 4, 5]",29.755657,112672.0,3
"[1, 7, 5, 6, 2, 3, 7, 3, 5, 4, 3, 1, 1, 7, 4, 7, 7, 0, 0, 6, 2, 2, 3, 4, 0, 2, 7, 0]",31.15268,361184.0,3
"[0, 5, 5, 4, 5, 2, 1, 7, 5, 2, 7, 5, 0, 3, 0, 3, 6, 7, 1, 2, 2, 4, 5, 4, 0, 4, 7, 1]",30.981077,72048.0,4
"[4, 7, 2, 6, 7, 7, 2, 7, 2, 4, 3, 1, 1, 7, 7, 7, 7, 0, 0, 6, 2, 2, 3, 4, 4, 5, 6, 0]",31.172769,40624.0,4
"[6, 7, 5, 7, 3, 0, 1, 7, 5, 2, 7, 0, 5, 3, 0, 4, 0, 4, 7, 2, 0, 2, 3, 1, 2, 7, 7, 5]",31.935062,92496.0,4
"[4, 0, 5, 3, 2, 6, 6, 0, 6, 5, 6, 0, 6, 1, 1, 1, 7, 6, 1, 6, 2, 5, 3, 1, 3, 6, 0, 4]",31.503952,71472.0,4
"[4, 4, 2, 4, 1, 6, 6, 0, 6, 5, 6, 0, 6, 1, 1, 1, 7, 7, 0, 6, 2, 2, 3, 4, 0, 2, 5, 0]",31.273585,62336.0,4
"[6, 6, 5, 2, 0, 2, 4, 7, 7, 1, 2, 4, 1, 0, 0, 4, 6, 6, 0, 3, 5, 5, 2, 2, 1, 0, 4, 1]",31.750958,352896.0,4
"[4, 0, 4, 0, 3, 1, 6, 7, 1, 6, 6, 5, 2, 6, 0, 4, 1, 4, 6, 7, 0, 5, 3, 1, 4, 7, 0, 3]",30.450471,19872.0,4
"[4, 0, 5, 6, 6, 2, 4, 3, 1, 0, 5, 0, 4, 3, 6, 5, 4, 6, 1, 7, 0, 5, 3, 1, 7, 7, 1, 3]",30.562726,42592.0,4
"[0, 0, 1, 2, 1, 6, 6, 5, 4, 7, 0, 0, 0, 7, 2, 4, 3, 2, 0, 2, 4, 5, 5, 5, 1, 4, 4, 5]",30.756052,51840.0,4
"[4, 0, 0, 4, 3, 4, 1, 4, 0, 3, 1, 5, 3, 7, 3, 5, 2, 1, 1, 4, 2, 6, 6, 0, 6, 0, 3, 5]",30.744194,46224.0,4
"[6, 6, 5, 2, 0, 3, 4, 7, 7, 3, 1, 6, 1, 6, 0, 1, 5, 6, 4, 7, 5, 7, 4, 1, 1, 0, 4, 1]",31.537218,434736.0,4
"[4, 0, 4, 3, 3, 6, 0, 7, 6, 6, 7, 4, 6, 0, 0, 4, 6, 5, 5, 7, 3, 4, 3, 1, 7, 7, 0, 3]",31.255663,23968.0,4
"[0, 0, 3, 1, 2, 4, 1, 6, 4, 7, 7, 2, 6, 7, 5, 0, 3, 4, 1, 5, 1, 1, 4, 1, 5, 6, 7, 4]",30.757538,53968.0,4
"[0, 7, 1, 2, 1, 6, 6, 6, 4, 7, 0, 7, 7, 1, 4, 3, 0, 3, 0, 3, 6, 7, 3, 2, 7, 3, 3, 6]",31.333142,175504.0,4
"[3, 7, 4, 5, 0, 3, 6, 7, 7, 1, 2, 5, 2, 7, 3, 5, 2, 1, 1, 5, 6, 1, 3, 0, 5, 2, 7, 5]",31.559603,1638624.0,4
"[5, 7, 3, 3, 1, 7, 7, 2, 4, 4, 2, 3, 6, 7, 4, 4, 0, 0, 3, 5, 7, 2, 3, 1, 2, 7, 6, 2]",31.083685,706016.0,4
"[4, 0, 4, 3, 3, 1, 6, 7, 6, 6, 7, 4, 7, 7, 0, 1, 2, 1, 2, 2, 1, 6, 6, 1, 4, 7, 0, 3]",30.487491,26560.0,4
"[0, 4, 1, 7, 1, 5, 7, 2, 2, 3, 1, 6, 1, 6, 0, 1, 5, 6, 4, 0, 5, 7, 4, 1, 5, 2, 5, 1]",30.732138,81296.0,4
"[0, 3, 7, 4, 7, 7, 2, 1, 2, 3, 1, 6, 1, 6, 0, 1, 5, 6, 4, 7, 5, 7, 4, 1, 5, 7, 3, 6]",30.415753,68928.0,4
"[4, 4, 6, 0, 3, 0, 0, 4, 0, 1, 6, 5, 1, 7, 4, 0, 3, 1, 3, 1, 2, 3, 4, 4, 3, 0, 6, 6]",31.376739,63888.0,4
"[4, 0, 4, 3, 3, 1, 6, 0, 6, 6, 7, 4, 6, 1, 0, 7, 6, 6, 0, 3, 5, 5, 2, 2, 1, 0, 0, 3]",30.815392,55632.0,4
"[0, 7, 4, 2, 0, 3, 6, 7, 7, 1, 2, 4, 5, 5, 1, 3, 6, 3, 4, 2, 0, 5, 3, 0, 5, 1, 7, 5]",31.205739,101216.0,4
"[0, 0, 3, 1, 2, 4, 1, 6, 4, 0, 7, 2, 6, 7, 5, 0, 3, 4, 1, 5, 1, 1, 3, 0, 6, 2, 7, 4]",30.652601,53104.0,4
"[4, 7, 5, 4, 5, 5, 0, 3, 4, 1, 3, 6, 0, 5, 4, 0, 2, 2, 5, 0, 0, 2, 4, 3, 3, 1, 2, 5]",30.98001,46624.0,4
"[4, 0, 4, 4, 3, 1, 6, 7, 6, 6, 7, 4, 6, 1, 1, 3, 4, 4, 3, 6, 4, 1, 5, 0, 3, 3, 5, 0]",31.034803,27408.0,4
"[0, 4, 5, 7, 0, 2, 7, 7, 7, 1, 2, 5, 2, 7, 3, 5, 2, 1, 1, 2, 1, 6, 6, 0, 5, 3, 3, 3]",30.804934,99008.0,4
"[4, 4, 2, 7, 3, 2, 2, 0, 0, 1, 5, 5, 7, 5, 0, 0, 3, 1, 7, 1, 2, 2, 3, 4, 0, 2, 5, 7]",31.376839,85984.0,4
"[0, 4, 5, 7, 0, 2, 0, 6, 5, 2, 3, 6, 1, 0, 0, 0, 3, 2, 4, 3, 3, 2, 3, 1, 4, 4, 3, 4]",30.970094,77968.0,4
"[1, 7, 6, 1, 7, 3, 5, 7, 5, 2, 7, 1, 6, 2, 5, 3, 4, 2, 0, 5, 0, 2, 7, 0, 7, 7, 5, 5]",31.200379,56288.0,4
"[4, 4, 2, 7, 2, 2, 2, 0, 0, 1, 5, 4, 5, 5, 6, 3, 6, 3, 6, 3, 2, 1, 1, 0, 3, 3, 5, 0]",30.787679,137776.0,4
"[0, 4, 5, 7, 0, 2, 6, 7, 3, 5, 6, 3, 6, 1, 0, 4, 6, 1, 2, 2, 1, 6, 6, 0, 5, 3, 3, 7]",31.21919,125904.0,4
"[3, 7, 4, 2, 0, 3, 6, 7, 7, 1, 2, 5, 2, 7, 3, 5, 2, 1, 1, 5, 1, 1, 3, 0, 5, 2, 4, 5]",31.760741,979168.0,4
"[4, 0, 2, 7, 3, 1, 6, 7, 1, 6, 7, 4, 6, 1, 0, 4, 1, 5, 6, 7, 0, 5, 3, 1, 4, 7, 0, 3]",30.660356,44448.0,4
"[4, 0, 4, 3, 3, 6, 6, 7, 6, 6, 7, 4, 6, 4, 3, 6, 4, 5, 5, 0, 0, 1, 4, 2, 7, 7, 0, 3]",29.885995,29984.0,4
"[0, 0, 4, 1, 0, 2, 4, 0, 7, 7, 5, 5, 2, 7, 3, 4, 3, 2, 0, 2, 4, 5, 5, 5, 1, 7, 3, 3]",30.600667,93872.0,4
"[0, 0, 3, 1, 2, 4, 1, 6, 4, 7, 7, 2, 6, 7, 5, 0, 3, 4, 1, 5, 1, 6, 3, 4, 4, 2, 7, 4]",30.442319,58864.0,4
"[5, 6, 2, 2, 1, 5, 7, 1, 0, 6, 2, 4, 3, 6, 2, 3, 6, 6, 3, 6, 5, 0, 2, 0, 2, 3, 3, 2]",31.320673,493824.0,4
"[6, 5, 0, 6, 3, 1, 6, 7, 6, 6, 7, 4, 2, 1, 3, 5, 4, 5, 0, 3, 0, 2, 4, 3, 3, 0, 1, 3]",31.567532,435552.0,4
"[6, 6, 5, 2, 0, 2, 5, 7, 5, 2, 4, 4, 2, 6, 2, 3, 6, 6, 0, 3, 5, 5, 2, 2, 1, 0, 4, 1]",32.12273,641424.0,4
"[3, 7, 4, 2, 0, 3, 6, 7, 7, 1, 2, 5, 2, 7, 3, 5, 2, 5, 6, 7, 1, 1, 3, 0, 5, 2, 7, 5]",31.429386,1242528.0,4
"[5, 7, 4, 4, 0, 0, 0, 6, 5, 4, 1, 4, 5, 5, 1, 3, 5, 3, 6, 2, 0, 5, 2, 3, 6, 7, 6, 2]",30.889422,571552.0,4
"[6, 7, 5, 1, 0, 0, 1, 7, 5, 4, 7, 0, 3, 7, 1, 6, 2, 2, 4, 2, 0, 4, 0, 3, 4, 2, 4, 5]",31.474259,188976.0,4
"[4, 4, 2, 7, 0, 3, 6, 7, 7, 1, 2, 5, 2, 6, 3, 5, 2, 1, 1, 5, 6, 1, 3, 0, 5, 4, 5, 0]",30.732366,108784.0,4
"[4, 0, 4, 3, 3, 1, 6, 7, 6, 6, 7, 4, 7, 7, 0, 1, 2, 1, 2, 2, 0, 2, 4, 1, 4, 7, 0, 3]",30.792988,18528.0,5
"[4, 4, 2, 7, 3, 2, 2, 0, 0, 1, 4, 3, 4, 7, 2, 4, 3, 3, 4, 1, 5, 0, 2, 0, 3, 3, 5, 0]",31.389036,44176.0,5
"[0, 0, 4, 1, 6, 1, 5, 4, 2, 1, 4, 0, 7, 7, 2, 4, 3, 2, 0, 1, 0, 2, 2, 5, 1, 7, 3, 3]",31.035179,21920.0,5
"[4, 7, 2, 6, 7, 5, 7, 7, 7, 1, 2, 5, 2, 7, 3, 5, 2, 1, 1, 2, 1, 4, 4, 6, 5, 2, 6, 0]",31.350781,23984.0,5
"[4, 7, 5, 0, 0, 0, 1, 7, 5, 4, 7, 0, 5, 1, 1, 1, 7, 6, 5, 2, 1, 4, 6, 6, 4, 5, 6, 0]",30.912999,30384.0,5
"[0, 6, 5, 6, 6, 2, 4, 0, 7, 2, 7, 5, 1, 7, 6, 2, 7, 5, 1, 3, 0, 1, 7, 2, 4, 3, 3, 6]",31.618825,91552.0,5
"[4, 4, 6, 0, 1, 6, 6, 6, 4, 7, 0, 7, 7, 1, 4, 3, 0, 3, 0, 1, 2, 3, 4, 5, 3, 0, 6, 6]",31.262554,133824.0,5
"[4, 7, 5, 4, 4, 5, 3, 3, 4, 1, 3, 6, 0, 4, 0, 4, 6, 5, 5, 7, 3, 4, 3, 1, 7, 7, 0, 3]",31.322881,25184.0,5
"[0, 5, 5, 4, 5, 2, 1, 7, 5, 2, 7, 5, 0, 3, 0, 3, 1, 7, 0, 2, 2, 4, 5, 4, 1, 7, 7, 1]",30.867278,58480.0,5
"[4, 4, 2, 7, 3, 2, 7, 1, 1, 6, 5, 3, 4, 7, 2, 4, 3, 3, 4, 1, 5, 0, 2, 0, 2, 1, 5, 7]",31.339629,89872.0,5
"[4, 0, 0, 5, 3, 4, 1, 4, 0, 1, 2, 4, 4, 7, 3, 5, 2, 1, 1, 4, 2, 6, 6, 0, 6, 0, 3, 5]",31.28708,36880.0,5
"[0, 4, 5, 7, 0, 2, 1, 6, 2, 5, 4, 1, 4, 2, 3, 3, 0, 3, 5, 3, 4, 5, 2, 3, 0, 4, 0, 4]",30.996967,118864.0,5
"[6, 7, 5, 0, 0, 0, 1, 7, 4, 4, 7, 0, 5, 1, 1, 1, 7, 6, 1, 6, 2, 0, 0, 1, 4, 2, 4, 5]",31.614979,136032.0,5
"[2, 5, 5, 6, 6, 2, 4, 3, 1, 0, 5, 0, 4, 0, 7, 0, 3, 2, 6, 2, 0, 1, 7, 4, 1, 0, 3, 3]",31.705538,978528.0,5
"[4, 0, 4, 3, 3, 1, 6, 7, 6, 6, 7, 2, 6, 7, 5, 0, 3, 4, 1, 5, 1, 1, 4, 1, 7, 7, 0, 3]",30.965984,23568.0,5
"[4, 0, 4, 3, 3, 1, 6, 4, 0, 1, 6, 5, 1, 7, 4, 0, 3, 1, 3, 1, 5, 3, 4, 6, 4, 7, 0, 3]",30.152205,34816.0,5
"[4, 0, 2, 7, 3, 1, 6, 7, 3, 0, 6, 2, 6, 7, 5, 0, 3, 4, 1, 5, 1, 1, 3, 1, 4, 7, 0, 3]",31.605869,67984.0,5
"[4, 0, 4, 0, 3, 1, 6, 7, 1, 5, 6, 1, 5, 7, 7, 4, 6, 5, 6, 7, 0, 5, 3, 1, 4, 7, 0, 3]",31.043741,23424.0,5
"[0, 0, 4, 1, 6, 1, 5, 4, 2, 1, 7, 1, 6, 2, 5, 3, 4, 2, 0, 5, 0, 2, 7, 0, 7, 7, 5, 3]",30.731839,22208.0,5
"[4, 0, 0, 4, 3, 4, 1, 4, 0, 3, 1, 5, 2, 7, 3, 5, 2, 1, 1, 5, 6, 1, 3, 0, 5, 2, 4, 5]",31.303279,45376.0,5
"[0, 4, 5, 7, 7, 2, 0, 6, 5, 4, 1, 5, 0, 7, 7, 1, 2, 1, 2, 2, 6, 6, 6, 0, 5, 3, 3, 4]",30.976403,47952.0,5
"[6, 6, 5, 2, 0, 2, 5, 7, 5, 2, 4, 4, 2, 6, 2, 3, 6, 6, 0, 3, 5, 5, 2, 2, 1, 3, 4, 1]",31.958643,641424.0,5
"[5, 6, 2, 2, 1, 5, 7, 1, 1, 1, 2, 4, 2, 7, 6, 1, 5, 1, 4, 6, 5, 3, 2, 0, 2, 3, 3, 2]",31.437418,352000.0,5
"[4, 0, 4, 3, 3, 1, 6, 0, 6, 6, 7, 4, 6, 1, 0, 4, 6, 6, 0, 3, 5, 5, 2, 2, 1, 0, 0, 3]",31.18133,54816.0,5
"[0, 5, 5, 4, 0, 0, 1, 6, 6, 4, 7, 0, 6, 1, 0, 4, 5, 6, 6, 7, 0, 5, 3, 1, 4, 7, 0, 1]",31.120254,59888.0,5
"[4, 0, 4, 3, 3, 1, 3, 6, 2, 4, 7, 4, 6, 1, 0, 4, 6, 5, 6, 6, 0, 5, 3, 1, 4, 7, 0, 3]",30.776974,29152.0,5
"[0, 4, 1, 7, 1, 5, 7, 2, 0, 1, 7, 5, 4, 4, 3, 1, 0, 5, 0, 0, 5, 7, 5, 1, 5, 2, 5, 1]",30.833015,43184.0,5
"[4, 4, 2, 7, 3, 2, 2, 0, 0, 1, 5, 5, 7, 5, 0, 0, 5, 1, 4, 7, 6, 2, 0, 0, 3, 3, 5, 0]",30.889784,56800.0,5
"[0, 0, 4, 1, 6, 1, 5, 4, 2, 1, 4, 0, 7, 7, 2, 4, 3, 2, 1, 5, 1, 1, 2, 0, 6, 2, 7, 4]",30.684303,47232.0,5
"[7, 4, 5, 7, 7, 2, 0, 6, 2, 3, 0, 7, 5, 7, 6, 2, 5, 1, 4, 7, 6, 6, 5, 3, 3, 0, 1, 1]",31.002145,2661408.0,5
"[4, 0, 4, 3, 3, 1, 6, 7, 6, 6, 6, 0, 4, 3, 6, 5, 4, 6, 1, 7, 0, 5, 3, 1, 7, 7, 1, 3]",31.02269,34080.0,5
"[5, 5, 1, 4, 3, 1, 6, 0, 6, 6, 7, 4, 6, 1, 0, 2, 7, 4, 0, 6, 0, 7, 3, 2, 6, 4, 7, 2]",31.442219,222560.0,5
"[0, 5, 5, 4, 0, 0, 1, 6, 6, 4, 7, 0, 6, 1, 0, 4, 6, 5, 6, 7, 0, 5, 3, 1, 4, 7, 0, 1]",31.388716,24272.0,6
"[4, 0, 4, 0, 3, 1, 6, 7, 6, 6, 7, 4, 6, 1, 1, 1, 7, 6, 1, 7, 0, 5, 3, 1, 4, 7, 0, 3]",31.483819,16464.0,6
"[0, 0, 3, 1, 2, 4, 1, 6, 4, 7, 7, 5, 0, 7, 0, 0, 3, 4, 1, 5, 1, 0, 5, 4, 4, 1, 6, 0]",31.271522,42608.0,6
"[5, 5, 1, 5, 0, 7, 7, 7, 6, 2, 7, 5, 0, 7, 0, 3, 6, 0, 1, 2, 2, 4, 5, 2, 6, 4, 6, 2]",31.517743,446144.0,6
"[4, 0, 4, 2, 0, 1, 6, 7, 6, 6, 7, 4, 1, 0, 0, 4, 6, 5, 1, 7, 0, 5, 3, 1, 4, 7, 0, 4]",31.397243,17280.0,6
"[4, 7, 2, 6, 7, 2, 7, 7, 7, 1, 2, 5, 2, 7, 3, 5, 2, 1, 1, 2, 1, 4, 2, 3, 2, 2, 6, 0]",31.68907,60288.0,6
"[0, 4, 5, 7, 0, 2, 1, 6, 2, 5, 4, 1, 6, 2, 3, 3, 0, 3, 5, 2, 4, 5, 2, 3, 0, 4, 0, 4]",31.195129,119728.0,6
"[0, 4, 5, 7, 3, 2, 6, 7, 3, 5, 4, 0, 7, 7, 2, 4, 3, 2, 0, 2, 4, 5, 5, 5, 1, 7, 3, 3]",31.361779,42400.0,6
"[4, 0, 0, 4, 3, 4, 1, 4, 0, 3, 1, 5, 2, 1, 0, 4, 6, 5, 1, 6, 0, 5, 3, 1, 4, 7, 3, 5]",30.356294,19040.0,6
"[4, 0, 2, 7, 3, 1, 6, 7, 2, 1, 4, 0, 6, 7, 5, 0, 3, 4, 1, 5, 1, 1, 3, 1, 4, 6, 0, 3]",31.528298,50736.0,6
"[0, 5, 5, 7, 3, 1, 6, 7, 3, 0, 6, 2, 6, 7, 5, 0, 3, 4, 1, 5, 1, 1, 3, 1, 4, 7, 0, 1]",31.463805,64272.0,6
"[0, 4, 5, 7, 7, 2, 0, 1, 0, 7, 7, 2, 5, 7, 5, 0, 3, 1, 2, 2, 6, 6, 6, 0, 5, 3, 3, 4]",31.6974,44400.0,6
"[4, 0, 4, 1, 6, 1, 5, 4, 2, 1, 4, 0, 7, 7, 5, 4, 3, 2, 0, 2, 4, 1, 5, 0, 2, 3, 5, 0]",31.192922,22736.0,6
"[0, 7, 4, 2, 0, 3, 6, 7, 7, 1, 5, 0, 4, 3, 6, 1, 4, 6, 1, 3, 0, 1, 7, 2, 3, 2, 7, 5]",31.496207,80960.0,6
"[6, 7, 5, 0, 0, 0, 1, 7, 5, 4, 7, 0, 5, 1, 2, 3, 6, 6, 0, 3, 5, 0, 0, 1, 4, 2, 4, 6]",31.200337,348192.0,6
"[4, 0, 4, 3, 3, 1, 6, 7, 6, 6, 7, 4, 7, 7, 0, 1, 2, 1, 1, 5, 6, 1, 3, 0, 4, 7, 0, 3]",30.539358,43616.0,6
"[4, 0, 4, 1, 6, 1, 6, 7, 6, 6, 7, 4, 6, 1, 0, 4, 6, 5, 6, 7, 0, 5, 3, 1, 4, 7, 0, 3]",31.13312,19328.0,6
"[0, 0, 4, 3, 3, 1, 6, 7, 6, 6, 7, 4, 6, 0, 0, 4, 0, 7, 1, 2, 2, 4, 5, 4, 0, 4, 7, 1]",31.159475,45408.0,6
"[0, 6, 4, 4, 0, 0, 1, 7, 6, 6, 7, 4, 6, 1, 0, 4, 5, 6, 6, 7, 0, 5, 3, 1, 4, 7, 0, 1]",31.322546,48256.0,6
"[4, 0, 4, 4, 3, 1, 6, 7, 6, 6, 7, 4, 6, 0, 1, 3, 4, 4, 3, 1, 4, 1, 5, 0, 3, 3, 5, 0]",30.801207,27408.0,6
"[0, 0, 4, 1, 6, 1, 5, 4, 2, 1, 7, 1, 6, 2, 5, 3, 4, 2, 6, 5, 0, 2, 7, 0, 7, 7, 5, 3]",30.643168,23584.0,6
"[0, 5, 5, 4, 3, 1, 1, 6, 6, 4, 6, 6, 2, 1, 3, 6, 4, 5, 0, 2, 0, 1, 4, 5, 2, 7, 0, 1]",30.705565,78016.0,6
"[0, 0, 4, 1, 6, 1, 5, 4, 2, 1, 4, 0, 7, 7, 2, 1, 7, 6, 1, 6, 2, 0, 0, 1, 4, 3, 3, 3]",31.382732,69024.0,6
"[5, 6, 1, 5, 0, 4, 7, 7, 6, 2, 6, 5, 0, 7, 6, 2, 7, 4, 0, 6, 0, 0, 3, 2, 6, 4, 6, 2]",31.793703,120032.0,6
"[5, 6, 2, 2, 1, 5, 7, 1, 1, 1, 2, 3, 6, 7, 4, 4, 0, 0, 3, 5, 6, 3, 2, 0, 2, 3, 3, 2]",31.671352,665504.0,6
