Net,PSNR,Params,Generation
"[4, 7, 0, 1, 7, 0, 0, 7, 7, 4, 6, 0, 3, 7, 5, 1, 7, 7, 2, 7, 4, 0, 6, 4, 4, 7, 4, 2]",30.682621,3632.0,23
"[4, 6, 0, 6, 7, 2, 0, 7, 7, 1, 7, 6, 0, 7, 1, 0, 3, 4, 5, 3, 4, 0, 4, 0, 1, 1, 0, 3]",31.789371,5600.0,23
"[1, 7, 3, 5, 7, 1, 2, 7, 7, 1, 6, 0, 3, 7, 5, 1, 7, 7, 2, 7, 4, 1, 6, 4, 4, 7, 5, 2]",31.781613,9728.0,23
"[0, 6, 0, 6, 7, 3, 2, 7, 2, 4, 7, 0, 0, 7, 5, 6, 7, 6, 1, 3, 4, 1, 0, 7, 0, 7, 5, 2]",31.955151,16192.0,23
"[1, 7, 4, 6, 7, 2, 2, 4, 0, 1, 6, 0, 3, 7, 5, 6, 2, 4, 0, 4, 2, 1, 7, 7, 1, 7, 4, 3]",31.807438,15744.0,23
"[4, 1, 0, 6, 7, 2, 7, 7, 7, 1, 7, 5, 0, 7, 2, 7, 3, 4, 5, 3, 4, 4, 7, 0, 2, 1, 0, 1]",31.084333,4448.0,23
"[4, 7, 3, 6, 7, 2, 6, 4, 0, 0, 7, 4, 0, 7, 5, 1, 0, 0, 1, 6, 4, 1, 6, 4, 4, 7, 5, 2]",30.594503,3936.0,23
"[0, 7, 0, 6, 0, 0, 2, 7, 0, 4, 2, 4, 2, 7, 2, 1, 7, 0, 4, 4, 4, 4, 7, 0, 3, 2, 0, 4]",31.87502,4480.0,23
"[4, 7, 7, 5, 7, 7, 0, 4, 0, 0, 7, 4, 0, 7, 5, 1, 0, 0, 1, 6, 4, 5, 1, 4, 1, 1, 0, 1]",31.674236,4752.0,23
"[4, 7, 5, 6, 4, 7, 0, 7, 7, 1, 6, 0, 3, 7, 0, 1, 3, 0, 1, 3, 5, 0, 4, 0, 1, 1, 0, 3]",32.027331,8992.0,23
"[1, 7, 3, 5, 4, 1, 2, 6, 3, 0, 7, 0, 3, 7, 5, 5, 7, 6, 2, 5, 5, 0, 7, 7, 1, 7, 5, 1]",32.307013,80000.0,23
"[4, 7, 0, 1, 7, 2, 6, 4, 0, 0, 7, 4, 0, 7, 5, 1, 1, 0, 2, 3, 4, 1, 6, 4, 4, 7, 5, 2]",30.352886,4208.0,23
"[0, 6, 0, 6, 7, 0, 3, 6, 3, 0, 7, 0, 7, 7, 5, 6, 5, 2, 1, 2, 4, 2, 7, 0, 2, 1, 2, 1]",32.459478,57680.0,23
"[4, 1, 0, 6, 7, 2, 0, 7, 3, 5, 7, 0, 3, 7, 5, 6, 2, 0, 4, 3, 4, 0, 6, 4, 4, 1, 0, 1]",30.667523,4448.0,23
"[0, 7, 4, 6, 7, 5, 5, 7, 7, 1, 6, 0, 3, 7, 2, 1, 7, 7, 2, 7, 4, 0, 3, 0, 0, 7, 5, 2]",31.96875,3632.0,24
"[0, 7, 3, 4, 7, 0, 3, 6, 3, 3, 7, 0, 3, 7, 4, 4, 3, 6, 2, 5, 2, 1, 6, 4, 1, 1, 5, 2]",32.791795,107648.0,24
"[4, 7, 0, 1, 7, 2, 6, 4, 0, 0, 7, 4, 3, 7, 7, 6, 4, 5, 0, 7, 4, 1, 6, 4, 4, 4, 1, 1]",31.165439,4144.0,24
"[4, 7, 3, 6, 7, 5, 5, 7, 3, 4, 7, 0, 2, 7, 2, 3, 3, 0, 1, 4, 1, 0, 7, 7, 1, 7, 3, 6]",31.199126,3248.0,24
"[1, 7, 3, 4, 7, 0, 3, 6, 3, 0, 6, 0, 3, 7, 5, 6, 7, 7, 4, 6, 5, 0, 4, 0, 2, 1, 5, 2]",32.681463,99232.0,24
"[1, 7, 3, 5, 7, 0, 2, 6, 2, 0, 6, 0, 1, 7, 5, 6, 7, 0, 2, 3, 4, 3, 0, 0, 2, 0, 4, 2]",32.638012,42752.0,24
"[0, 7, 3, 5, 7, 0, 5, 7, 7, 0, 7, 0, 7, 7, 7, 5, 3, 0, 1, 1, 4, 2, 4, 0, 2, 0, 4, 2]",32.018556,5360.0,24
"[4, 7, 0, 1, 7, 0, 3, 6, 0, 1, 6, 0, 3, 7, 5, 1, 7, 7, 2, 7, 5, 1, 1, 4, 4, 7, 6, 2]",31.76674,4176.0,24
"[4, 1, 0, 6, 7, 2, 0, 7, 7, 1, 7, 5, 0, 7, 1, 0, 2, 0, 4, 3, 4, 4, 7, 0, 2, 1, 0, 1]",31.39686,4176.0,24
"[4, 7, 0, 1, 7, 0, 0, 7, 7, 4, 1, 0, 3, 7, 5, 1, 7, 7, 2, 7, 4, 1, 6, 4, 4, 7, 5, 2]",30.897985,3632.0,24
"[0, 7, 3, 5, 7, 2, 2, 6, 7, 1, 6, 0, 2, 7, 5, 6, 7, 7, 5, 6, 4, 0, 6, 7, 4, 0, 4, 1]",31.500662,41584.0,24
"[4, 7, 3, 6, 7, 5, 5, 7, 3, 2, 6, 0, 2, 7, 5, 3, 3, 0, 1, 4, 6, 0, 7, 0, 1, 7, 3, 6]",31.438539,4320.0,24
"[4, 1, 0, 6, 7, 2, 0, 7, 7, 1, 7, 5, 0, 7, 1, 0, 3, 4, 4, 3, 4, 4, 7, 0, 2, 1, 0, 1]",31.408424,4176.0,24
"[1, 7, 5, 5, 7, 0, 2, 7, 0, 6, 6, 0, 3, 7, 5, 6, 2, 4, 0, 4, 2, 1, 7, 7, 0, 7, 4, 3]",32.061517,13504.0,24
"[4, 7, 3, 6, 7, 3, 5, 7, 3, 2, 6, 0, 2, 7, 5, 3, 3, 0, 1, 4, 6, 0, 7, 7, 1, 7, 3, 5]",30.947445,4320.0,24
"[0, 6, 0, 6, 7, 3, 2, 7, 2, 4, 7, 0, 0, 7, 5, 7, 7, 6, 1, 3, 4, 1, 0, 4, 4, 7, 5, 2]",32.140771,3904.0,25
"[0, 7, 4, 6, 7, 6, 2, 7, 7, 1, 6, 0, 3, 7, 2, 1, 7, 7, 2, 7, 4, 1, 6, 4, 4, 7, 5, 2]",31.456774,3632.0,25
"[4, 7, 0, 1, 7, 0, 0, 7, 7, 4, 7, 0, 3, 7, 5, 5, 7, 0, 1, 7, 4, 1, 6, 4, 4, 7, 5, 2]",31.38834,2544.0,25
"[4, 7, 3, 6, 7, 5, 5, 7, 7, 1, 6, 0, 4, 7, 5, 1, 7, 4, 2, 7, 4, 1, 7, 7, 1, 7, 3, 6]",31.34634,2544.0,25
"[1, 7, 3, 5, 7, 0, 3, 7, 3, 0, 7, 0, 3, 7, 5, 5, 7, 6, 2, 5, 5, 0, 7, 7, 1, 7, 5, 1]",32.464556,25664.0,25
"[0, 6, 0, 6, 7, 0, 2, 7, 7, 1, 6, 0, 3, 7, 7, 6, 4, 5, 0, 7, 4, 1, 7, 7, 0, 7, 5, 2]",32.009037,4608.0,25
"[4, 7, 0, 1, 4, 0, 0, 7, 7, 4, 1, 0, 3, 7, 5, 1, 7, 7, 2, 7, 5, 0, 7, 7, 1, 7, 5, 2]",30.905115,3664.0,25
"[4, 7, 0, 1, 7, 2, 6, 4, 1, 0, 7, 4, 0, 7, 5, 1, 7, 7, 2, 7, 4, 1, 6, 4, 4, 7, 5, 5]",30.736177,2976.0,25
"[1, 6, 4, 6, 7, 2, 5, 4, 0, 1, 6, 0, 3, 7, 7, 6, 4, 5, 0, 7, 5, 1, 7, 0, 1, 0, 4, 2]",32.419767,18624.0,25
"[0, 7, 2, 5, 7, 0, 2, 7, 0, 7, 7, 0, 3, 7, 5, 5, 3, 6, 1, 3, 2, 1, 6, 4, 1, 1, 5, 2]",32.656563,35440.0,25
"[0, 7, 3, 5, 7, 3, 2, 6, 3, 0, 7, 0, 3, 7, 5, 6, 7, 7, 5, 6, 4, 0, 6, 7, 4, 0, 4, 1]",31.836427,28208.0,25
"[0, 7, 0, 6, 7, 3, 2, 7, 2, 4, 7, 0, 0, 7, 5, 6, 7, 6, 1, 3, 4, 1, 0, 7, 0, 7, 5, 2]",32.035184,15376.0,25
"[4, 1, 0, 7, 7, 2, 0, 7, 7, 1, 7, 5, 0, 7, 1, 0, 2, 0, 4, 3, 4, 4, 7, 0, 2, 1, 0, 1]",31.393497,4448.0,25
"[4, 7, 0, 1, 7, 0, 3, 6, 0, 1, 6, 0, 3, 7, 5, 1, 7, 7, 2, 7, 5, 1, 1, 4, 4, 7, 6, 1]",31.694821,4176.0,25
"[4, 7, 3, 6, 7, 6, 5, 7, 3, 3, 7, 4, 0, 7, 5, 1, 0, 0, 1, 6, 4, 0, 7, 7, 1, 7, 3, 6]",31.019799,3088.0,25
"[0, 7, 0, 6, 7, 3, 2, 7, 0, 2, 6, 0, 3, 7, 5, 6, 5, 3, 0, 3, 2, 1, 7, 7, 0, 6, 5, 1]",32.020574,48080.0,25
"[1, 7, 4, 6, 7, 2, 5, 4, 3, 0, 7, 0, 3, 7, 5, 5, 7, 6, 2, 5, 4, 3, 0, 0, 1, 7, 4, 2]",32.404768,26496.0,25
"[0, 6, 0, 6, 7, 3, 2, 7, 3, 7, 7, 0, 3, 7, 2, 6, 7, 7, 1, 3, 4, 3, 0, 0, 3, 7, 5, 2]",32.083668,5264.0,25
"[4, 7, 3, 6, 7, 3, 5, 7, 3, 0, 6, 0, 2, 7, 5, 2, 3, 0, 1, 4, 6, 0, 7, 7, 1, 7, 3, 5]",31.157533,4320.0,25
"[4, 7, 0, 2, 7, 0, 0, 7, 7, 4, 6, 0, 3, 7, 5, 1, 7, 7, 2, 7, 7, 1, 6, 4, 4, 7, 5, 2]",30.721734,3632.0,25
"[1, 7, 3, 4, 7, 0, 3, 6, 3, 0, 6, 0, 3, 7, 5, 6, 7, 7, 1, 3, 4, 1, 0, 7, 0, 7, 5, 2]",32.52331,111200.0,25
"[4, 1, 0, 6, 7, 2, 0, 7, 7, 1, 7, 4, 3, 7, 5, 1, 7, 7, 2, 7, 4, 1, 6, 4, 4, 6, 0, 1]",30.209319,3904.0,25
"[4, 7, 3, 6, 7, 5, 5, 7, 7, 1, 6, 0, 2, 7, 5, 3, 3, 0, 1, 4, 6, 0, 7, 7, 1, 7, 3, 5]",30.966696,4320.0,25
"[4, 7, 7, 6, 7, 2, 0, 7, 7, 2, 1, 0, 4, 7, 1, 0, 0, 0, 1, 2, 4, 7, 3, 0, 1, 1, 0, 3]",31.634265,5808.0,25
"[4, 7, 3, 6, 7, 6, 5, 7, 3, 3, 7, 4, 0, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 7, 1, 7, 2, 6]",31.237695,2272.0,26
"[0, 6, 0, 6, 7, 3, 2, 7, 3, 3, 7, 0, 3, 7, 5, 6, 7, 7, 1, 3, 4, 3, 0, 0, 0, 7, 5, 2]",32.396539,4448.0,26
"[1, 7, 3, 5, 7, 0, 2, 6, 2, 0, 6, 0, 3, 7, 5, 6, 5, 3, 0, 3, 2, 1, 0, 0, 2, 0, 5, 1]",32.718535,212928.0,26
"[4, 1, 0, 6, 7, 2, 0, 7, 3, 0, 7, 0, 3, 7, 5, 1, 7, 7, 2, 7, 4, 0, 3, 0, 5, 0, 4, 2]",31.236498,4448.0,26
"[0, 6, 0, 6, 7, 3, 2, 7, 2, 4, 7, 0, 2, 7, 5, 6, 7, 4, 5, 6, 4, 0, 6, 4, 4, 0, 4, 1]",31.608607,4176.0,26
"[0, 6, 0, 6, 7, 3, 5, 7, 3, 4, 7, 0, 2, 7, 2, 3, 3, 0, 1, 4, 1, 0, 7, 7, 1, 7, 3, 5]",31.709441,4064.0,26
"[0, 7, 7, 6, 7, 2, 0, 7, 3, 0, 7, 0, 0, 7, 1, 0, 0, 0, 2, 7, 4, 0, 3, 0, 0, 7, 5, 2]",31.450203,3360.0,26
"[0, 7, 2, 5, 7, 0, 3, 7, 3, 0, 7, 0, 3, 7, 5, 5, 7, 6, 2, 5, 5, 0, 7, 7, 1, 7, 5, 2]",32.477062,7760.0,26
"[1, 7, 3, 5, 7, 0, 2, 6, 2, 0, 6, 0, 1, 7, 5, 6, 6, 0, 2, 3, 4, 3, 0, 0, 2, 0, 4, 2]",32.676367,45920.0,26
"[4, 7, 3, 6, 7, 6, 5, 7, 7, 1, 6, 0, 4, 7, 6, 1, 7, 4, 2, 3, 4, 4, 7, 7, 1, 7, 3, 6]",31.278956,2816.0,26
"[4, 7, 3, 6, 7, 6, 5, 7, 7, 1, 7, 0, 4, 7, 5, 1, 7, 4, 1, 4, 6, 0, 7, 7, 1, 7, 3, 6]",31.253384,2960.0,26
"[4, 1, 0, 6, 7, 3, 0, 7, 3, 4, 7, 0, 3, 7, 5, 6, 7, 0, 1, 3, 4, 3, 7, 0, 1, 1, 0, 1]",31.63086,4720.0,26
"[0, 6, 0, 6, 7, 2, 0, 7, 3, 4, 7, 0, 3, 7, 5, 6, 7, 7, 1, 0, 4, 3, 0, 0, 3, 7, 5, 2]",32.213245,5264.0,26
"[4, 7, 0, 1, 7, 2, 0, 7, 7, 1, 7, 5, 0, 7, 1, 0, 3, 4, 5, 3, 4, 4, 7, 0, 2, 1, 0, 1]",31.580027,3632.0,26
"[4, 6, 0, 6, 7, 2, 5, 4, 0, 1, 6, 0, 4, 7, 5, 6, 7, 7, 1, 3, 4, 0, 3, 0, 3, 0, 0, 1]",31.855315,5872.0,26
"[0, 7, 2, 4, 7, 0, 3, 6, 0, 1, 6, 0, 3, 7, 5, 6, 2, 5, 0, 4, 2, 1, 4, 0, 2, 1, 4, 2]",32.984924,9328.0,26
"[1, 7, 4, 6, 7, 2, 2, 4, 0, 1, 6, 0, 3, 7, 5, 6, 2, 4, 0, 4, 2, 1, 7, 7, 1, 7, 5, 3]",31.788938,15744.0,26
"[1, 7, 3, 4, 7, 1, 3, 6, 3, 0, 6, 0, 3, 7, 5, 6, 7, 6, 1, 3, 4, 1, 0, 7, 0, 7, 5, 2]",32.571678,111200.0,26
"[4, 7, 3, 6, 7, 2, 6, 4, 0, 0, 7, 4, 0, 7, 5, 1, 0, 0, 1, 6, 4, 1, 7, 7, 1, 7, 5, 2]",31.273934,3664.0,26
"[0, 7, 6, 7, 4, 3, 2, 7, 7, 1, 6, 0, 3, 7, 7, 7, 4, 5, 0, 7, 5, 0, 7, 7, 1, 7, 3, 7]",31.169651,7008.0,26
"[0, 7, 3, 5, 7, 3, 2, 6, 3, 0, 7, 0, 3, 7, 5, 6, 7, 7, 5, 7, 4, 1, 6, 7, 4, 0, 4, 1]",31.948977,27936.0,26
"[0, 7, 2, 5, 7, 3, 2, 7, 3, 3, 7, 0, 3, 7, 5, 6, 7, 4, 1, 3, 4, 3, 0, 0, 3, 0, 5, 2]",32.399982,11408.0,26
"[1, 7, 4, 6, 7, 3, 2, 4, 0, 1, 6, 0, 3, 7, 5, 6, 2, 4, 0, 4, 2, 1, 7, 7, 1, 7, 4, 3]",31.757459,15744.0,26
"[1, 7, 4, 6, 7, 2, 6, 4, 0, 1, 6, 0, 3, 7, 5, 6, 2, 4, 0, 4, 2, 1, 7, 7, 1, 7, 4, 3]",31.557824,15744.0,26
"[0, 7, 6, 7, 4, 1, 2, 6, 3, 0, 7, 0, 3, 7, 5, 5, 7, 6, 2, 5, 5, 0, 7, 7, 0, 7, 3, 4]",31.918706,21616.0,26
"[0, 6, 0, 6, 7, 0, 2, 7, 3, 4, 7, 0, 3, 7, 5, 6, 7, 7, 1, 0, 4, 3, 0, 0, 3, 7, 5, 2]",32.408286,5264.0,27
"[0, 6, 0, 6, 7, 0, 2, 7, 3, 4, 7, 0, 2, 7, 7, 1, 4, 5, 0, 7, 4, 1, 7, 7, 0, 7, 5, 2]",32.091538,3520.0,27
"[4, 7, 3, 6, 7, 2, 5, 7, 7, 1, 6, 0, 4, 7, 5, 1, 7, 4, 2, 7, 4, 1, 7, 7, 1, 7, 5, 2]",31.6593,2544.0,27
"[0, 7, 2, 5, 7, 0, 3, 7, 3, 0, 7, 0, 3, 7, 5, 6, 7, 7, 1, 0, 4, 3, 0, 0, 3, 7, 5, 2]",32.492306,4448.0,27
"[1, 7, 2, 4, 7, 0, 3, 6, 3, 0, 7, 0, 3, 7, 5, 5, 7, 6, 2, 5, 4, 3, 0, 0, 2, 1, 5, 2]",32.837465,102848.0,27
"[1, 7, 3, 4, 7, 0, 3, 7, 3, 0, 7, 0, 3, 7, 5, 5, 7, 6, 2, 5, 5, 0, 7, 6, 2, 1, 5, 2]",32.36979,53408.0,27
"[4, 7, 3, 6, 7, 6, 5, 7, 3, 2, 6, 0, 4, 7, 6, 1, 7, 4, 2, 3, 4, 4, 7, 7, 1, 7, 3, 6]",31.532482,2816.0,27
"[0, 6, 0, 6, 7, 3, 2, 7, 3, 3, 7, 0, 3, 7, 1, 0, 7, 4, 1, 3, 4, 3, 0, 0, 0, 7, 5, 2]",32.307875,4448.0,27
"[4, 1, 0, 6, 7, 3, 2, 4, 0, 1, 6, 0, 3, 7, 5, 6, 2, 4, 0, 4, 2, 1, 7, 0, 2, 1, 0, 1]",32.121674,6976.0,27
"[4, 6, 0, 6, 7, 1, 5, 5, 0, 1, 6, 0, 1, 7, 5, 6, 7, 7, 1, 3, 4, 0, 3, 0, 3, 0, 0, 1]",32.024345,7808.0,27
"[0, 7, 3, 4, 7, 0, 3, 6, 3, 2, 6, 0, 3, 7, 4, 4, 0, 5, 2, 5, 2, 1, 6, 4, 1, 1, 5, 2]",32.833583,83888.0,27
"[1, 7, 3, 4, 7, 0, 3, 6, 3, 1, 6, 0, 4, 7, 5, 6, 7, 7, 1, 3, 4, 0, 3, 0, 3, 0, 1, 2]",33.008232,138944.0,27
"[0, 6, 0, 6, 7, 0, 2, 7, 7, 1, 6, 0, 3, 7, 6, 6, 4, 5, 0, 7, 5, 1, 7, 7, 0, 7, 5, 2]",31.948528,4608.0,27
"[0, 6, 0, 6, 7, 2, 0, 7, 2, 0, 6, 0, 1, 7, 5, 6, 6, 0, 2, 2, 4, 0, 7, 4, 3, 7, 5, 2]",31.876512,4720.0,27
"[4, 7, 4, 6, 4, 2, 0, 7, 4, 4, 1, 0, 3, 7, 5, 1, 7, 7, 2, 7, 5, 0, 7, 7, 0, 7, 5, 2]",31.223741,4048.0,27
"[1, 7, 4, 7, 7, 2, 5, 4, 0, 1, 6, 0, 1, 7, 5, 6, 7, 0, 2, 2, 4, 0, 0, 0, 0, 7, 4, 3]",32.186458,10912.0,27
"[0, 7, 0, 6, 7, 1, 2, 7, 2, 4, 7, 0, 0, 7, 5, 6, 7, 6, 1, 3, 4, 1, 3, 7, 0, 7, 5, 2]",32.285748,15376.0,27
"[0, 4, 0, 6, 7, 2, 4, 4, 3, 1, 6, 0, 3, 7, 7, 6, 4, 5, 0, 7, 5, 1, 7, 0, 1, 7, 4, 2]",32.053069,6848.0,27
"[0, 7, 3, 5, 7, 0, 5, 7, 7, 0, 7, 0, 7, 7, 6, 2, 3, 0, 1, 1, 4, 2, 4, 0, 2, 0, 4, 2]",31.85353,5360.0,27
"[0, 6, 0, 6, 7, 3, 2, 7, 2, 4, 7, 0, 2, 7, 5, 1, 0, 0, 1, 6, 4, 0, 6, 4, 4, 0, 4, 1]",31.346779,4720.0,27
"[0, 6, 0, 6, 7, 0, 2, 6, 2, 0, 6, 0, 0, 7, 5, 7, 7, 6, 1, 3, 4, 1, 0, 4, 4, 7, 5, 2]",32.51057,10592.0,27
"[0, 7, 2, 5, 7, 0, 3, 7, 0, 7, 7, 0, 3, 7, 5, 5, 7, 6, 2, 5, 4, 3, 0, 0, 2, 3, 4, 2]",32.076371,8448.0,27
"[1, 7, 3, 5, 7, 0, 2, 6, 2, 0, 6, 0, 1, 7, 5, 6, 7, 6, 1, 3, 4, 1, 0, 7, 0, 7, 5, 2]",32.354121,84512.0,27
"[0, 7, 3, 4, 7, 0, 3, 6, 3, 0, 7, 0, 3, 7, 5, 5, 7, 6, 2, 5, 4, 3, 0, 0, 2, 0, 5, 2]",32.606087,27152.0,28
"[0, 7, 0, 6, 7, 2, 0, 7, 3, 0, 7, 0, 0, 7, 1, 1, 7, 0, 2, 7, 4, 0, 3, 0, 0, 7, 5, 2]",31.799969,2544.0,28
"[2, 6, 4, 6, 7, 5, 5, 7, 7, 1, 6, 0, 4, 7, 5, 3, 7, 0, 2, 3, 4, 3, 3, 0, 2, 0, 4, 2]",32.415062,39552.0,28
"[1, 7, 3, 4, 7, 0, 3, 6, 3, 0, 7, 0, 0, 7, 5, 5, 7, 0, 2, 3, 4, 3, 3, 0, 2, 0, 4, 2]",32.644533,65216.0,28
"[4, 7, 0, 1, 7, 2, 6, 4, 0, 0, 7, 4, 0, 7, 7, 6, 4, 5, 0, 7, 4, 1, 7, 7, 0, 7, 5, 2]",31.66816,3008.0,28
"[0, 6, 0, 6, 7, 0, 2, 7, 3, 4, 4, 0, 3, 7, 5, 6, 7, 7, 1, 0, 4, 3, 0, 0, 3, 7, 5, 2]",32.361108,6480.0,28
"[0, 6, 0, 6, 0, 0, 2, 7, 3, 3, 7, 0, 3, 7, 1, 0, 7, 4, 1, 3, 4, 3, 0, 0, 0, 7, 5, 2]",32.410907,5264.0,28
"[0, 7, 2, 5, 7, 0, 2, 7, 0, 7, 7, 0, 1, 7, 5, 5, 3, 6, 1, 3, 2, 1, 6, 4, 1, 1, 5, 2]",32.593284,35440.0,28
"[1, 7, 3, 6, 7, 0, 3, 7, 3, 0, 7, 0, 1, 7, 5, 6, 7, 0, 2, 3, 4, 3, 0, 0, 2, 2, 5, 1]",32.562016,30336.0,28
"[4, 1, 0, 6, 7, 2, 0, 7, 3, 0, 7, 0, 3, 7, 5, 1, 7, 7, 2, 7, 3, 0, 3, 0, 5, 0, 4, 2]",31.305794,4448.0,28
"[0, 6, 0, 6, 7, 3, 2, 7, 2, 4, 7, 0, 0, 7, 5, 7, 7, 0, 1, 3, 4, 1, 0, 4, 4, 7, 5, 2]",31.609205,3904.0,28
"[0, 6, 0, 6, 7, 3, 2, 7, 2, 4, 7, 0, 2, 7, 5, 6, 7, 4, 5, 6, 4, 0, 6, 4, 4, 3, 4, 1]",31.711186,4176.0,28
"[0, 7, 0, 6, 7, 1, 2, 5, 1, 1, 6, 0, 1, 6, 5, 6, 7, 7, 1, 3, 4, 0, 3, 0, 0, 7, 5, 2]",32.166145,21296.0,28
"[0, 7, 0, 6, 7, 5, 0, 7, 3, 0, 7, 0, 0, 7, 1, 1, 0, 0, 2, 7, 4, 0, 3, 0, 0, 2, 0, 7]",31.628232,4448.0,28
"[0, 7, 3, 5, 7, 0, 5, 7, 7, 0, 7, 0, 7, 7, 6, 2, 3, 0, 1, 1, 4, 1, 4, 0, 2, 0, 4, 2]",31.85966,5088.0,28
"[0, 6, 0, 6, 7, 3, 2, 7, 2, 4, 7, 0, 0, 7, 5, 6, 2, 0, 4, 3, 4, 0, 6, 4, 4, 0, 0, 1]",31.320225,4448.0,28
"[1, 7, 3, 4, 7, 0, 2, 6, 3, 0, 7, 0, 3, 7, 5, 5, 7, 6, 2, 5, 4, 3, 0, 0, 2, 1, 5, 2]",32.691515,102848.0,28
"[0, 7, 3, 5, 7, 0, 2, 6, 2, 0, 6, 0, 1, 7, 5, 6, 7, 0, 2, 3, 4, 0, 0, 0, 2, 0, 5, 1]",32.281712,14960.0,28
"[0, 6, 0, 6, 7, 0, 3, 6, 3, 0, 6, 0, 3, 7, 5, 5, 7, 6, 2, 7, 4, 1, 7, 7, 0, 7, 5, 2]",32.584074,16736.0,28
"[0, 7, 2, 4, 7, 0, 4, 6, 0, 1, 6, 0, 3, 7, 5, 6, 2, 5, 0, 4, 2, 1, 4, 0, 2, 1, 4, 2]",32.99533,9328.0,28
"[1, 7, 3, 5, 7, 0, 0, 7, 0, 0, 7, 0, 3, 7, 5, 5, 7, 7, 0, 3, 2, 1, 0, 0, 2, 0, 5, 1]",32.590996,77376.0,28
"[4, 7, 3, 6, 7, 6, 5, 7, 5, 0, 6, 0, 1, 7, 5, 6, 7, 6, 1, 3, 4, 4, 7, 7, 1, 7, 3, 6]",31.614347,3088.0,28
"[1, 7, 3, 4, 7, 0, 2, 6, 2, 0, 6, 0, 1, 7, 5, 6, 7, 0, 2, 3, 4, 3, 0, 0, 2, 0, 6, 1]",32.453267,90848.0,28
"[4, 7, 3, 6, 7, 6, 5, 7, 3, 2, 1, 0, 4, 7, 6, 1, 7, 5, 2, 7, 4, 4, 7, 7, 1, 7, 3, 6]",31.776902,2544.0,29
"[0, 7, 1, 6, 7, 1, 5, 7, 4, 1, 6, 0, 3, 7, 5, 2, 7, 7, 1, 3, 4, 0, 3, 0, 1, 7, 5, 2]",32.846904,4176.0,29
"[0, 6, 0, 1, 7, 0, 2, 7, 3, 4, 7, 0, 2, 7, 7, 1, 4, 5, 0, 7, 4, 1, 7, 7, 0, 7, 5, 2]",31.821704,3248.0,29
"[0, 7, 3, 4, 7, 0, 3, 6, 2, 0, 7, 0, 2, 7, 5, 5, 7, 6, 3, 5, 4, 3, 0, 0, 1, 1, 5, 2]",32.656862,20736.0,29
"[0, 6, 0, 6, 7, 0, 2, 7, 3, 3, 7, 0, 3, 7, 5, 6, 7, 7, 1, 3, 4, 3, 0, 0, 0, 7, 5, 2]",32.528312,4448.0,29
"[0, 6, 0, 6, 7, 2, 0, 7, 3, 0, 7, 0, 3, 7, 2, 1, 7, 7, 2, 7, 3, 0, 3, 0, 4, 7, 5, 2]",31.807703,3360.0,29
"[0, 1, 0, 6, 7, 2, 0, 7, 3, 0, 7, 0, 3, 7, 5, 1, 7, 7, 2, 7, 5, 0, 7, 7, 1, 7, 5, 2]",31.622001,3088.0,29
"[4, 7, 3, 6, 7, 7, 0, 7, 4, 1, 6, 0, 4, 7, 5, 1, 7, 4, 2, 7, 4, 1, 7, 7, 1, 7, 3, 6]",31.376092,2544.0,29
"[0, 7, 2, 5, 7, 0, 2, 7, 0, 4, 7, 0, 1, 7, 5, 5, 3, 6, 1, 3, 2, 1, 6, 0, 2, 1, 5, 2]",32.741822,35712.0,29
"[0, 6, 0, 6, 7, 0, 2, 4, 0, 1, 6, 0, 3, 7, 5, 5, 7, 6, 2, 7, 4, 1, 7, 7, 0, 7, 5, 2]",32.087821,4784.0,29
"[4, 7, 0, 1, 7, 2, 7, 4, 1, 0, 7, 0, 3, 7, 7, 6, 4, 5, 0, 7, 4, 0, 7, 7, 0, 7, 5, 2]",31.375177,3136.0,29
"[0, 7, 2, 5, 7, 0, 3, 6, 3, 0, 4, 0, 0, 7, 4, 5, 3, 0, 1, 1, 4, 2, 4, 0, 2, 0, 4, 2]",32.812371,18224.0,29
"[0, 6, 0, 6, 7, 2, 0, 7, 3, 0, 7, 0, 0, 7, 2, 6, 5, 2, 1, 2, 4, 2, 7, 0, 0, 1, 2, 2]",32.244631,51536.0,29
"[0, 7, 3, 1, 7, 0, 0, 7, 7, 4, 7, 0, 3, 7, 5, 5, 7, 3, 1, 7, 4, 1, 4, 0, 2, 0, 4, 2]",32.087623,4000.0,29
"[0, 6, 0, 6, 7, 0, 2, 7, 3, 0, 7, 0, 0, 7, 1, 1, 7, 0, 2, 7, 4, 0, 3, 0, 0, 7, 5, 2]",31.906597,3360.0,29
"[1, 7, 3, 4, 7, 0, 3, 7, 7, 1, 6, 0, 3, 7, 7, 6, 7, 6, 2, 5, 4, 4, 0, 0, 1, 1, 5, 2]",32.285483,42848.0,29
"[1, 7, 4, 7, 7, 2, 5, 4, 0, 0, 6, 0, 1, 7, 5, 6, 7, 0, 2, 2, 4, 0, 7, 0, 0, 7, 4, 3]",32.122181,8736.0,29
"[1, 7, 3, 4, 7, 0, 3, 6, 3, 0, 7, 0, 4, 7, 4, 4, 3, 7, 2, 5, 2, 0, 0, 0, 2, 1, 5, 2]",32.777792,291200.0,29
