Net,PSNR,Params,Generation
"[0, 7, 1, 2, 1, 0, 1, 7, 3, 3, 6, 4, 0, 7, 2, 4, 7, 1, 4, 7, 2, 4, 7, 6, 5, 0, 4, 1]",32.328278,3632.0,20
"[0, 7, 6, 0, 0, 4, 6, 7, 3, 5, 7, 3, 7, 6, 0, 0, 3, 5, 0, 7, 6, 0, 4, 5, 5, 3, 0, 6]",31.428017,7360.0,20
"[1, 7, 6, 7, 0, 1, 0, 7, 0, 2, 2, 7, 3, 6, 2, 1, 7, 6, 2, 7, 2, 5, 7, 6, 2, 0, 4, 3]",31.787212,270016.0,20
"[0, 4, 1, 0, 1, 4, 3, 7, 6, 1, 7, 5, 2, 7, 0, 2, 7, 1, 4, 7, 6, 4, 4, 5, 4, 7, 4, 1]",31.32115,4224.0,20
"[0, 7, 5, 4, 2, 4, 1, 2, 0, 6, 7, 4, 3, 7, 3, 6, 7, 5, 0, 7, 6, 5, 1, 0, 6, 0, 4, 0]",31.795758,4720.0,20
"[0, 7, 5, 7, 2, 4, 1, 2, 0, 5, 4, 5, 7, 2, 0, 0, 3, 5, 0, 7, 2, 4, 4, 2, 2, 0, 0, 6]",32.104507,10560.0,20
"[0, 3, 1, 7, 2, 0, 4, 7, 0, 2, 3, 5, 1, 6, 3, 0, 3, 5, 0, 6, 6, 3, 7, 6, 2, 0, 4, 1]",32.184022,57552.0,20
"[0, 7, 1, 5, 1, 0, 1, 7, 3, 1, 7, 4, 0, 6, 3, 0, 3, 6, 0, 7, 4, 4, 4, 5, 4, 0, 4, 1]",32.571558,22768.0,20
"[0, 7, 6, 2, 1, 4, 6, 6, 4, 6, 4, 4, 1, 6, 0, 0, 3, 5, 0, 6, 4, 4, 6, 4, 7, 0, 0, 5]",32.00042,9008.0,20
"[0, 7, 5, 4, 2, 4, 1, 3, 4, 6, 7, 1, 3, 7, 3, 4, 7, 1, 4, 7, 2, 3, 7, 6, 2, 3, 0, 6]",31.376086,4448.0,20
"[0, 3, 1, 0, 1, 4, 6, 6, 4, 6, 7, 3, 3, 7, 3, 6, 7, 1, 4, 7, 2, 4, 7, 6, 1, 3, 4, 1]",31.772868,6768.0,20
"[0, 7, 5, 4, 2, 4, 1, 2, 0, 5, 4, 5, 3, 7, 3, 6, 7, 6, 5, 7, 2, 7, 7, 6, 2, 0, 4, 0]",30.878192,5360.0,20
"[4, 7, 5, 4, 2, 4, 0, 3, 4, 6, 4, 1, 3, 7, 2, 4, 7, 1, 4, 7, 2, 3, 7, 6, 3, 0, 0, 6]",31.152966,5904.0,20
"[0, 7, 5, 4, 2, 4, 0, 5, 4, 4, 4, 4, 0, 4, 7, 0, 3, 5, 0, 7, 6, 5, 1, 0, 6, 0, 4, 0]",31.517597,8464.0,20
"[0, 7, 1, 2, 6, 4, 6, 6, 4, 7, 6, 4, 0, 5, 5, 4, 7, 1, 4, 7, 4, 4, 7, 0, 6, 0, 4, 1]",31.383004,10480.0,20
"[0, 7, 1, 5, 1, 0, 1, 7, 0, 2, 7, 5, 0, 5, 5, 4, 7, 1, 4, 7, 6, 4, 4, 5, 4, 0, 4, 1]",31.817274,9280.0,20
"[4, 7, 1, 0, 1, 4, 7, 5, 4, 4, 2, 1, 0, 6, 0, 0, 0, 4, 7, 2, 4, 4, 7, 4, 7, 0, 0, 6]",31.647131,9264.0,20
"[0, 0, 1, 0, 6, 4, 7, 7, 4, 6, 7, 4, 3, 7, 3, 6, 7, 6, 0, 7, 6, 5, 1, 0, 6, 2, 4, 1]",31.444915,7040.0,20
"[0, 7, 5, 2, 1, 4, 6, 6, 4, 6, 4, 4, 0, 7, 2, 4, 7, 1, 4, 2, 4, 4, 6, 4, 7, 0, 0, 5]",31.682405,6112.0,20
"[0, 7, 1, 0, 1, 4, 7, 0, 4, 5, 4, 6, 4, 2, 4, 2, 7, 1, 0, 7, 6, 4, 1, 0, 2, 3, 0, 1]",31.469918,6768.0,20
"[0, 3, 0, 0, 1, 4, 4, 5, 4, 4, 4, 4, 0, 4, 6, 1, 3, 1, 2, 7, 2, 4, 7, 6, 2, 0, 4, 1]",31.903077,13136.0,20
"[0, 7, 1, 2, 1, 2, 1, 7, 0, 5, 3, 0, 3, 7, 3, 0, 3, 5, 0, 7, 6, 7, 0, 5, 5, 3, 0, 6]",31.819065,23968.0,20
"[0, 7, 5, 4, 2, 4, 6, 5, 4, 3, 7, 5, 2, 7, 0, 2, 7, 6, 0, 5, 1, 0, 5, 2, 1, 1, 5, 6]",31.423677,48464.0,20
"[2, 7, 6, 7, 2, 0, 4, 7, 0, 2, 3, 5, 1, 7, 3, 0, 3, 5, 0, 7, 6, 7, 4, 0, 6, 0, 2, 4]",32.328547,136320.0,20
"[0, 4, 1, 0, 1, 4, 6, 5, 4, 3, 7, 5, 2, 7, 0, 2, 7, 1, 4, 7, 2, 4, 7, 6, 2, 0, 4, 1]",31.897446,8608.0,20
"[0, 0, 1, 0, 1, 4, 7, 7, 4, 6, 7, 4, 3, 7, 3, 6, 7, 6, 4, 7, 2, 3, 7, 6, 6, 2, 4, 1]",31.094016,6224.0,20
"[4, 7, 1, 2, 2, 4, 1, 0, 0, 0, 3, 4, 7, 6, 0, 0, 7, 1, 4, 7, 2, 4, 4, 5, 5, 3, 0, 6]",30.893987,6128.0,20
"[0, 3, 1, 0, 1, 4, 6, 6, 4, 6, 7, 4, 3, 7, 2, 4, 7, 1, 4, 7, 6, 4, 6, 4, 7, 0, 0, 1]",31.220458,7856.0,20
"[0, 7, 2, 4, 2, 4, 1, 7, 3, 0, 3, 0, 0, 4, 3, 6, 7, 6, 5, 7, 2, 3, 7, 6, 2, 0, 4, 1]",31.333446,6848.0,20
"[4, 7, 6, 0, 1, 4, 3, 4, 6, 1, 1, 5, 1, 6, 0, 0, 0, 3, 0, 3, 3, 6, 0, 0, 6, 1, 5, 6]",31.840252,67664.0,20
"[3, 7, 1, 5, 1, 0, 1, 7, 3, 3, 6, 3, 0, 6, 3, 0, 3, 6, 0, 7, 4, 4, 4, 5, 0, 1, 5, 5]",32.336554,599776.0,20
"[2, 7, 6, 7, 2, 0, 4, 7, 0, 2, 3, 5, 1, 7, 3, 0, 3, 5, 0, 7, 6, 7, 4, 1, 0, 1, 5, 5]",32.403724,115728.0,21
"[0, 7, 1, 5, 1, 0, 1, 7, 3, 1, 7, 4, 1, 6, 0, 0, 3, 5, 0, 6, 4, 4, 4, 5, 4, 0, 4, 1]",32.634129,6656.0,21
"[0, 7, 2, 4, 2, 4, 1, 7, 3, 0, 3, 0, 0, 7, 3, 6, 7, 6, 0, 7, 6, 4, 7, 6, 2, 0, 4, 1]",31.69722,3632.0,21
"[5, 7, 5, 6, 2, 0, 4, 7, 0, 2, 3, 5, 1, 7, 3, 0, 3, 5, 0, 7, 6, 7, 4, 0, 6, 0, 2, 4]",32.405276,62240.0,21
"[4, 7, 1, 0, 1, 4, 6, 7, 6, 6, 7, 5, 2, 7, 2, 4, 7, 1, 5, 7, 2, 3, 7, 6, 2, 0, 0, 6]",31.661638,3904.0,21
"[0, 7, 6, 7, 0, 4, 6, 7, 3, 0, 3, 4, 7, 7, 0, 2, 7, 1, 4, 7, 6, 4, 4, 5, 3, 7, 4, 1]",31.867373,5904.0,21
"[0, 7, 5, 4, 1, 4, 6, 7, 4, 4, 4, 7, 7, 1, 5, 4, 7, 4, 1, 7, 6, 4, 4, 5, 2, 3, 0, 6]",31.928733,11808.0,21
"[0, 7, 6, 7, 0, 1, 0, 7, 0, 2, 2, 7, 3, 6, 2, 1, 7, 6, 2, 7, 2, 4, 7, 6, 2, 0, 4, 1]",31.894245,68208.0,21
"[0, 7, 4, 4, 1, 4, 1, 7, 0, 5, 3, 0, 3, 7, 3, 0, 3, 5, 0, 7, 6, 7, 0, 5, 5, 3, 0, 6]",31.872457,11680.0,21
"[0, 7, 4, 4, 2, 4, 1, 2, 0, 6, 7, 4, 3, 7, 3, 6, 7, 5, 0, 7, 6, 5, 1, 0, 6, 0, 4, 0]",31.753435,4720.0,21
"[0, 7, 2, 0, 1, 4, 6, 7, 4, 6, 7, 4, 3, 7, 3, 6, 7, 6, 5, 7, 2, 4, 4, 5, 5, 3, 0, 1]",30.94084,4496.0,21
"[0, 7, 5, 4, 2, 4, 0, 7, 6, 1, 7, 5, 2, 6, 0, 2, 3, 5, 0, 7, 6, 5, 1, 0, 6, 0, 4, 0]",31.858159,6768.0,21
"[0, 7, 1, 2, 1, 2, 0, 7, 0, 5, 3, 0, 3, 7, 3, 0, 3, 5, 0, 7, 6, 7, 0, 5, 5, 3, 0, 6]",31.825634,17552.0,21
"[0, 7, 5, 7, 1, 4, 6, 7, 4, 4, 4, 7, 6, 1, 5, 4, 7, 1, 4, 7, 2, 4, 4, 5, 2, 3, 0, 6]",31.868191,10736.0,21
"[0, 7, 1, 2, 2, 4, 1, 3, 0, 6, 7, 4, 3, 7, 3, 6, 7, 6, 5, 7, 2, 4, 7, 6, 2, 3, 0, 6]",30.813745,4448.0,21
"[0, 7, 6, 4, 2, 4, 6, 6, 4, 6, 4, 4, 0, 7, 2, 4, 7, 1, 4, 7, 3, 5, 1, 0, 6, 0, 4, 0]",31.936571,5296.0,21
"[0, 4, 1, 0, 1, 4, 7, 7, 4, 6, 4, 4, 3, 7, 3, 6, 7, 6, 4, 7, 2, 4, 7, 6, 2, 0, 4, 1]",31.580814,5552.0,21
"[0, 7, 5, 2, 1, 4, 6, 6, 4, 6, 4, 4, 0, 7, 2, 4, 7, 1, 4, 2, 4, 4, 6, 4, 1, 0, 4, 5]",32.005686,5568.0,21
"[0, 7, 2, 4, 2, 4, 1, 2, 0, 5, 4, 5, 7, 2, 0, 0, 3, 5, 0, 7, 6, 5, 1, 0, 6, 0, 4, 0]",31.76476,8768.0,21
"[0, 7, 6, 7, 0, 4, 6, 7, 4, 4, 4, 4, 0, 4, 7, 0, 3, 5, 0, 7, 6, 0, 4, 5, 5, 3, 0, 6]",31.38275,8464.0,21
"[0, 7, 5, 4, 2, 4, 1, 2, 0, 5, 4, 5, 7, 2, 0, 0, 3, 4, 1, 7, 6, 4, 4, 5, 2, 3, 4, 0]",32.145431,7472.0,21
"[0, 7, 1, 4, 1, 0, 1, 7, 0, 2, 4, 6, 1, 7, 6, 4, 7, 1, 4, 4, 3, 1, 7, 1, 3, 4, 6, 6]",31.897776,8400.0,21
"[1, 7, 6, 7, 0, 0, 1, 7, 1, 3, 4, 6, 1, 7, 6, 4, 7, 1, 4, 4, 3, 1, 7, 1, 3, 4, 6, 7]",31.749829,23200.0,21
"[0, 0, 1, 0, 1, 4, 6, 6, 4, 0, 6, 4, 0, 5, 5, 4, 7, 1, 4, 7, 4, 4, 7, 1, 2, 0, 4, 1]",31.683391,11984.0,21
"[0, 7, 5, 4, 2, 4, 1, 2, 0, 5, 4, 5, 7, 3, 0, 5, 7, 6, 5, 7, 2, 7, 7, 6, 2, 0, 4, 0]",31.248678,5904.0,21
"[4, 7, 5, 4, 2, 4, 0, 3, 4, 6, 4, 1, 3, 7, 2, 0, 7, 1, 4, 7, 2, 3, 7, 6, 3, 0, 0, 6]",31.298181,5904.0,21
"[4, 7, 6, 0, 2, 4, 1, 3, 0, 0, 7, 3, 4, 6, 0, 3, 3, 5, 0, 7, 2, 4, 7, 6, 5, 0, 4, 6]",31.974243,7312.0,21
"[0, 7, 5, 2, 1, 4, 6, 6, 4, 6, 4, 4, 1, 6, 4, 0, 0, 5, 0, 7, 4, 6, 6, 4, 7, 0, 0, 5]",31.935792,8736.0,21
"[0, 7, 5, 0, 1, 4, 1, 3, 0, 2, 7, 6, 7, 1, 5, 4, 7, 6, 5, 7, 2, 4, 7, 6, 5, 3, 0, 6]",31.575605,6768.0,21
"[0, 7, 2, 5, 1, 2, 7, 7, 0, 5, 3, 0, 2, 7, 3, 0, 3, 5, 0, 6, 6, 4, 4, 6, 5, 3, 0, 6]",32.115162,39680.0,22
"[7, 7, 1, 5, 1, 0, 1, 7, 3, 1, 7, 4, 1, 7, 3, 0, 3, 5, 0, 7, 4, 4, 4, 5, 4, 0, 4, 1]",32.575065,67168.0,22
"[0, 7, 6, 5, 1, 4, 6, 6, 4, 0, 3, 4, 7, 7, 0, 2, 7, 1, 4, 7, 6, 4, 4, 5, 3, 7, 4, 1]",31.911316,6176.0,22
"[0, 0, 1, 0, 6, 4, 7, 7, 4, 6, 7, 4, 3, 7, 3, 6, 7, 6, 0, 7, 4, 4, 7, 1, 2, 2, 4, 1]",31.693625,6224.0,22
"[0, 7, 1, 5, 1, 0, 1, 7, 3, 1, 7, 4, 0, 5, 4, 0, 3, 7, 0, 7, 4, 4, 4, 5, 4, 0, 4, 1]",32.465051,17488.0,22
"[0, 7, 5, 4, 1, 4, 6, 7, 4, 4, 5, 1, 0, 6, 0, 0, 0, 4, 7, 2, 4, 4, 4, 5, 2, 3, 0, 6]",31.943464,12320.0,22
"[5, 7, 6, 6, 2, 0, 4, 6, 0, 2, 3, 5, 1, 7, 3, 0, 3, 5, 0, 7, 6, 7, 4, 0, 6, 0, 5, 4]",32.268813,49024.0,22
"[0, 7, 1, 4, 2, 0, 4, 7, 0, 2, 3, 5, 1, 7, 3, 0, 7, 1, 4, 7, 6, 4, 4, 5, 4, 0, 4, 1]",32.115701,8160.0,22
"[0, 7, 5, 6, 2, 0, 4, 7, 0, 2, 3, 5, 1, 7, 3, 6, 7, 5, 0, 7, 6, 5, 1, 0, 6, 0, 4, 0]",32.074283,8272.0,22
"[0, 3, 1, 0, 1, 4, 6, 6, 4, 6, 7, 4, 3, 7, 3, 6, 7, 5, 2, 7, 2, 5, 7, 6, 1, 0, 4, 1]",31.56097,6768.0,22
"[0, 7, 1, 7, 2, 0, 4, 7, 0, 2, 3, 5, 1, 6, 3, 0, 7, 1, 4, 7, 2, 4, 4, 5, 2, 3, 0, 1]",32.396476,21584.0,22
"[0, 7, 1, 7, 2, 0, 4, 7, 0, 2, 3, 5, 1, 6, 3, 0, 3, 5, 0, 6, 6, 3, 7, 1, 3, 4, 6, 5]",32.237316,49104.0,22
"[0, 0, 1, 0, 1, 0, 1, 7, 3, 1, 7, 4, 1, 6, 0, 1, 7, 1, 4, 7, 2, 4, 7, 6, 1, 3, 4, 1]",32.219089,6224.0,22
"[0, 7, 6, 0, 0, 4, 6, 7, 3, 5, 7, 2, 2, 7, 2, 4, 7, 1, 5, 7, 2, 3, 4, 5, 5, 3, 0, 6]",31.450034,4768.0,22
"[0, 7, 6, 7, 0, 4, 6, 7, 4, 4, 4, 4, 0, 7, 2, 4, 7, 1, 7, 7, 6, 0, 4, 5, 5, 3, 0, 6]",31.062124,5072.0,22
"[0, 0, 1, 0, 1, 4, 6, 6, 4, 0, 6, 4, 0, 6, 5, 4, 7, 6, 4, 7, 4, 4, 7, 1, 2, 0, 4, 1]",31.539897,8816.0,22
"[0, 7, 2, 4, 2, 4, 1, 7, 3, 0, 3, 4, 1, 6, 0, 0, 3, 5, 4, 4, 1, 3, 7, 6, 2, 0, 4, 1]",32.345825,8224.0,22
"[0, 3, 1, 0, 1, 4, 3, 7, 7, 6, 7, 1, 3, 7, 3, 4, 7, 1, 4, 7, 2, 3, 7, 6, 2, 0, 4, 1]",31.432983,6224.0,22
"[0, 7, 6, 7, 1, 4, 7, 0, 4, 5, 4, 6, 4, 2, 4, 5, 7, 1, 1, 7, 6, 4, 1, 0, 2, 3, 0, 1]",31.586685,6496.0,22
"[0, 7, 5, 0, 1, 4, 1, 3, 0, 2, 4, 4, 0, 7, 2, 4, 7, 1, 4, 7, 3, 4, 6, 4, 5, 3, 0, 6]",31.345644,5296.0,22
"[0, 7, 2, 4, 2, 4, 1, 7, 3, 0, 3, 0, 0, 6, 0, 0, 0, 4, 7, 2, 4, 4, 7, 4, 7, 0, 0, 6]",31.881558,5536.0,22
"[0, 7, 3, 4, 2, 4, 1, 7, 3, 0, 3, 0, 0, 6, 0, 0, 0, 6, 4, 4, 2, 4, 7, 6, 1, 0, 4, 1]",31.988013,11008.0,22
"[1, 7, 6, 7, 0, 1, 0, 7, 0, 2, 2, 7, 3, 6, 2, 1, 6, 6, 4, 7, 6, 4, 4, 5, 5, 0, 4, 0]",32.135703,295232.0,22
"[0, 4, 1, 0, 1, 4, 7, 7, 4, 6, 4, 4, 3, 7, 3, 6, 7, 6, 4, 7, 2, 4, 7, 6, 2, 3, 4, 1]",31.333806,5552.0,22
"[0, 7, 1, 2, 1, 0, 1, 7, 3, 3, 6, 4, 0, 7, 2, 4, 7, 1, 3, 7, 2, 4, 7, 6, 5, 0, 4, 1]",32.293592,3632.0,23
"[0, 7, 1, 2, 1, 0, 1, 7, 3, 3, 6, 4, 0, 7, 2, 4, 7, 1, 5, 7, 2, 4, 7, 5, 5, 0, 4, 1]",32.225968,3632.0,23
"[0, 7, 6, 5, 2, 4, 6, 6, 4, 0, 3, 7, 0, 7, 0, 2, 7, 1, 4, 7, 6, 4, 4, 4, 3, 7, 4, 1]",31.983749,17136.0,23
"[2, 7, 6, 7, 2, 0, 4, 7, 0, 2, 3, 5, 1, 7, 2, 4, 3, 5, 0, 7, 6, 7, 4, 1, 0, 1, 5, 5]",32.286439,115728.0,23
"[0, 7, 5, 6, 2, 0, 4, 7, 0, 2, 3, 5, 1, 7, 3, 0, 3, 5, 0, 7, 6, 7, 7, 5, 2, 0, 4, 1]",32.223418,10048.0,23
"[0, 7, 2, 5, 1, 2, 7, 7, 0, 5, 3, 0, 2, 7, 3, 6, 7, 5, 0, 6, 6, 4, 4, 6, 5, 3, 0, 6]",32.004756,37360.0,23
"[0, 7, 1, 0, 1, 4, 6, 6, 4, 6, 7, 4, 3, 7, 3, 6, 7, 6, 3, 7, 6, 0, 7, 6, 2, 3, 0, 1]",31.386351,4448.0,23
"[0, 7, 1, 5, 1, 0, 4, 7, 3, 1, 7, 4, 0, 5, 4, 0, 3, 6, 0, 7, 4, 4, 4, 5, 4, 0, 4, 1]",32.383112,11072.0,23
"[2, 7, 6, 7, 1, 4, 4, 7, 0, 2, 3, 5, 1, 7, 3, 0, 2, 5, 0, 7, 6, 7, 4, 1, 0, 1, 5, 5]",32.203608,115728.0,23
"[0, 7, 6, 7, 0, 4, 6, 7, 4, 4, 4, 4, 0, 7, 2, 4, 7, 1, 7, 7, 6, 0, 7, 6, 2, 3, 0, 6]",31.18242,4208.0,23
"[7, 7, 6, 7, 2, 0, 4, 7, 0, 2, 3, 5, 1, 7, 3, 0, 3, 5, 0, 7, 6, 7, 4, 1, 0, 1, 5, 6]",32.328273,239328.0,23
"[0, 7, 5, 4, 2, 4, 1, 2, 0, 5, 4, 5, 7, 2, 0, 0, 3, 4, 1, 7, 6, 4, 4, 5, 3, 0, 4, 0]",32.245272,7904.0,23
"[0, 7, 5, 6, 2, 0, 4, 7, 0, 2, 3, 5, 1, 7, 3, 6, 0, 5, 0, 7, 6, 4, 7, 4, 7, 0, 0, 0]",32.083252,9776.0,23
"[0, 3, 1, 0, 1, 4, 6, 6, 4, 6, 7, 3, 3, 7, 3, 6, 7, 1, 4, 7, 2, 3, 7, 6, 1, 3, 4, 1]",31.663314,6768.0,23
"[2, 7, 6, 7, 2, 0, 4, 7, 7, 2, 3, 5, 1, 7, 3, 0, 3, 5, 0, 7, 6, 0, 4, 5, 5, 2, 5, 5]",31.509133,118560.0,23
"[0, 7, 5, 4, 1, 4, 6, 7, 4, 4, 4, 4, 7, 1, 5, 4, 7, 4, 1, 7, 6, 4, 4, 2, 2, 0, 0, 6]",32.289439,9504.0,23
"[0, 7, 6, 7, 1, 4, 6, 6, 4, 6, 7, 3, 3, 7, 3, 1, 7, 1, 4, 7, 2, 4, 4, 5, 5, 3, 0, 6]",31.410901,5584.0,23
"[0, 3, 1, 0, 1, 4, 3, 7, 6, 1, 7, 4, 3, 7, 0, 2, 7, 1, 4, 7, 2, 4, 7, 7, 2, 0, 4, 1]",32.134867,6224.0,23
"[0, 4, 1, 0, 1, 0, 1, 7, 0, 3, 6, 4, 3, 7, 3, 6, 7, 6, 5, 7, 2, 4, 7, 6, 2, 0, 4, 1]",31.886193,4880.0,23
"[0, 7, 1, 5, 1, 0, 1, 6, 3, 1, 7, 4, 0, 5, 4, 0, 3, 6, 0, 7, 4, 4, 4, 5, 4, 0, 0, 1]",32.529754,36464.0,23
"[0, 7, 6, 4, 2, 2, 0, 7, 0, 5, 3, 0, 3, 7, 3, 0, 3, 5, 0, 7, 6, 5, 1, 0, 6, 0, 4, 0]",31.825873,13184.0,23
"[0, 7, 5, 4, 2, 4, 1, 2, 0, 5, 4, 5, 7, 3, 0, 5, 7, 6, 4, 7, 2, 7, 7, 6, 2, 0, 4, 0]",31.31303,5904.0,23
"[0, 7, 3, 4, 2, 4, 1, 7, 3, 0, 6, 4, 0, 7, 2, 4, 7, 1, 3, 7, 2, 4, 7, 6, 5, 0, 4, 1]",32.135889,3632.0,24
"[0, 7, 1, 5, 1, 0, 4, 7, 3, 1, 7, 4, 0, 5, 4, 2, 4, 1, 4, 7, 6, 4, 4, 5, 3, 7, 4, 1]",32.116761,8112.0,24
"[0, 7, 1, 5, 1, 0, 1, 7, 4, 4, 4, 4, 0, 7, 2, 4, 7, 1, 7, 7, 6, 0, 7, 6, 2, 0, 4, 1]",31.87552,3664.0,24
"[0, 7, 6, 7, 0, 4, 6, 7, 3, 3, 6, 4, 0, 7, 2, 4, 7, 1, 4, 7, 1, 4, 4, 5, 3, 7, 4, 1]",32.101481,5088.0,24
"[0, 7, 1, 0, 0, 0, 1, 7, 3, 1, 7, 4, 1, 6, 0, 1, 7, 1, 4, 7, 2, 4, 4, 5, 4, 0, 4, 1]",32.178047,4336.0,24
"[0, 7, 4, 6, 2, 4, 6, 6, 4, 0, 3, 7, 0, 7, 0, 2, 6, 1, 4, 7, 6, 4, 4, 4, 3, 7, 4, 0]",32.070752,19456.0,24
"[0, 7, 4, 4, 2, 4, 1, 3, 4, 6, 7, 1, 3, 7, 3, 4, 7, 1, 4, 7, 2, 3, 7, 6, 2, 0, 4, 0]",31.503678,3904.0,24
"[0, 7, 6, 4, 2, 4, 6, 6, 4, 6, 4, 4, 0, 7, 2, 4, 7, 1, 4, 7, 6, 4, 4, 5, 3, 7, 4, 1]",32.392875,5936.0,24
"[0, 7, 3, 4, 2, 4, 1, 7, 0, 3, 6, 4, 3, 7, 3, 6, 7, 6, 2, 7, 2, 4, 7, 6, 1, 0, 4, 1]",31.984267,4448.0,24
"[0, 7, 1, 5, 1, 0, 6, 6, 4, 0, 3, 4, 7, 7, 0, 2, 7, 1, 4, 7, 6, 4, 4, 5, 4, 0, 4, 1]",32.060544,5424.0,24
"[0, 0, 1, 0, 1, 0, 1, 7, 3, 1, 7, 4, 1, 6, 0, 0, 3, 5, 0, 7, 6, 5, 0, 6, 1, 3, 4, 1]",31.884191,21104.0,24
"[2, 7, 6, 7, 2, 0, 4, 7, 3, 4, 4, 5, 1, 7, 3, 0, 3, 5, 0, 7, 6, 7, 4, 1, 0, 1, 5, 5]",32.344275,79824.0,24
"[4, 7, 5, 4, 2, 4, 0, 2, 0, 6, 7, 4, 3, 7, 2, 4, 7, 1, 4, 7, 2, 3, 7, 6, 3, 0, 0, 6]",31.323919,4176.0,24
"[0, 3, 1, 0, 1, 4, 6, 6, 4, 1, 7, 4, 3, 7, 3, 6, 7, 5, 2, 7, 2, 5, 1, 0, 1, 0, 4, 1]",31.561188,7040.0,24
"[0, 7, 3, 4, 2, 4, 1, 3, 4, 6, 7, 1, 3, 7, 2, 4, 7, 1, 4, 4, 2, 4, 7, 6, 1, 0, 4, 1]",31.275549,4864.0,24
"[0, 7, 6, 4, 2, 4, 6, 6, 4, 2, 4, 4, 0, 7, 2, 4, 7, 1, 4, 7, 3, 5, 1, 0, 6, 0, 4, 0]",32.023826,5296.0,24
"[0, 7, 4, 4, 2, 4, 1, 2, 0, 6, 7, 4, 3, 7, 3, 5, 7, 5, 0, 7, 6, 5, 1, 0, 6, 0, 4, 0]",31.845362,4720.0,24
"[2, 7, 6, 7, 2, 0, 5, 7, 7, 2, 3, 5, 1, 7, 3, 0, 3, 5, 0, 7, 6, 0, 4, 5, 5, 2, 5, 5]",31.488064,120912.0,24
"[0, 7, 5, 4, 2, 4, 1, 2, 0, 5, 4, 5, 7, 2, 0, 0, 3, 4, 1, 7, 6, 4, 1, 0, 2, 3, 0, 1]",32.01272,7264.0,24
"[0, 4, 1, 0, 1, 0, 1, 7, 0, 2, 2, 4, 3, 7, 3, 6, 7, 6, 5, 7, 2, 4, 7, 6, 2, 0, 4, 1]",31.745267,4880.0,24
"[0, 7, 5, 2, 1, 4, 6, 6, 4, 7, 4, 4, 0, 7, 2, 4, 7, 1, 4, 7, 4, 6, 0, 4, 1, 0, 4, 5]",32.066537,5568.0,24
"[0, 4, 1, 0, 1, 0, 1, 7, 0, 3, 6, 4, 3, 7, 3, 6, 7, 6, 5, 7, 2, 4, 7, 6, 1, 0, 4, 1]",31.972962,4880.0,24
"[2, 7, 6, 7, 1, 0, 4, 7, 7, 2, 3, 5, 1, 7, 3, 0, 3, 5, 0, 6, 5, 0, 4, 5, 5, 5, 5, 5]",31.198024,192144.0,24
"[3, 0, 6, 7, 2, 0, 4, 7, 0, 2, 3, 5, 1, 7, 3, 0, 3, 5, 0, 7, 6, 7, 4, 1, 0, 1, 5, 5]",31.97076,612256.0,24
"[0, 7, 5, 4, 2, 4, 1, 3, 4, 6, 7, 1, 3, 7, 2, 4, 7, 1, 4, 7, 2, 3, 7, 6, 3, 0, 4, 6]",31.61136,4448.0,24
"[0, 7, 5, 4, 2, 4, 1, 3, 4, 6, 7, 3, 3, 7, 3, 6, 7, 1, 7, 7, 2, 3, 7, 6, 2, 3, 0, 6]",31.113216,4448.0,24
"[0, 7, 6, 7, 0, 4, 6, 6, 4, 6, 7, 4, 3, 7, 3, 6, 7, 5, 0, 7, 6, 4, 4, 5, 5, 3, 0, 6]",31.596207,5584.0,24
"[0, 7, 6, 7, 0, 4, 6, 6, 4, 6, 7, 5, 2, 7, 0, 2, 7, 1, 4, 7, 6, 4, 4, 5, 5, 3, 0, 6]",31.765896,5584.0,24
"[0, 3, 1, 0, 1, 4, 3, 7, 6, 1, 7, 4, 3, 7, 0, 2, 7, 1, 4, 7, 2, 4, 7, 7, 1, 0, 4, 1]",32.156009,6224.0,24
"[0, 7, 3, 4, 2, 4, 1, 7, 3, 0, 6, 4, 0, 7, 3, 5, 7, 5, 0, 7, 6, 5, 1, 0, 6, 0, 4, 1]",32.087986,4448.0,25
"[0, 7, 1, 5, 1, 0, 1, 7, 4, 6, 7, 4, 3, 7, 3, 6, 7, 6, 0, 7, 4, 4, 7, 1, 2, 2, 4, 0]",32.213536,3088.0,25
"[0, 7, 1, 5, 1, 0, 6, 7, 3, 1, 7, 4, 1, 7, 3, 0, 3, 5, 3, 7, 4, 4, 4, 6, 2, 3, 0, 6]",32.074387,15248.0,25
"[0, 7, 1, 0, 0, 0, 1, 7, 3, 1, 7, 4, 1, 6, 0, 1, 7, 1, 4, 7, 2, 7, 4, 5, 4, 0, 4, 1]",32.023758,4336.0,25
"[0, 7, 4, 4, 2, 0, 4, 7, 0, 3, 7, 4, 3, 7, 3, 5, 7, 5, 0, 7, 6, 5, 1, 0, 6, 0, 4, 0]",32.286709,3632.0,25
"[0, 7, 2, 0, 1, 4, 6, 7, 4, 6, 7, 4, 3, 7, 3, 6, 7, 6, 4, 7, 2, 4, 4, 5, 4, 7, 4, 1]",31.562548,3520.0,25
"[0, 7, 6, 7, 1, 4, 3, 7, 6, 1, 7, 5, 0, 7, 2, 4, 7, 1, 4, 7, 1, 4, 4, 5, 3, 7, 4, 1]",31.990276,5088.0,25
