Net,PSNR,Params,Generation
"[0, 7, 4, 0, 7, 0, 5, 7, 2, 0, 0, 0, 0, 7, 7, 0, 7, 3, 0, 7, 3, 7, 4, 2, 2, 2, 4, 4]",32.04222,4880.0,24
"[4, 4, 5, 6, 7, 0, 4, 7, 3, 0, 0, 0, 0, 7, 7, 0, 7, 0, 1, 6, 2, 4, 4, 0, 2, 1, 4, 4]",32.218592,11440.0,24
"[0, 7, 4, 0, 7, 0, 4, 7, 2, 0, 0, 0, 0, 7, 7, 0, 7, 3, 3, 7, 4, 4, 1, 4, 0, 1, 4, 6]",32.224706,3632.0,24
"[4, 7, 4, 7, 4, 0, 5, 7, 3, 2, 1, 0, 0, 7, 1, 0, 7, 2, 0, 7, 6, 0, 7, 4, 0, 7, 7, 6]",31.547969,3152.0,24
"[3, 7, 4, 4, 4, 0, 5, 7, 3, 0, 0, 0, 0, 7, 7, 0, 7, 2, 0, 7, 4, 4, 1, 4, 2, 5, 4, 1]",32.520879,67680.0,24
"[4, 7, 4, 4, 7, 7, 5, 7, 5, 7, 4, 0, 1, 7, 7, 0, 7, 3, 0, 7, 4, 7, 4, 2, 1, 7, 7, 1]",31.895279,4256.0,24
"[4, 7, 4, 7, 3, 0, 5, 7, 7, 4, 1, 0, 0, 7, 7, 0, 7, 3, 0, 7, 4, 7, 4, 2, 2, 2, 4, 5]",31.757581,5696.0,24
"[0, 0, 4, 5, 7, 7, 5, 7, 5, 0, 7, 4, 0, 7, 6, 2, 2, 4, 4, 7, 6, 0, 7, 4, 0, 7, 7, 6]",30.398223,3088.0,24
"[4, 7, 4, 6, 7, 0, 5, 7, 3, 0, 0, 0, 0, 7, 7, 0, 6, 3, 1, 6, 5, 3, 1, 0, 1, 2, 5, 2]",32.711618,44448.0,25
"[4, 1, 4, 4, 4, 0, 5, 7, 3, 0, 1, 0, 0, 7, 7, 0, 7, 2, 0, 7, 5, 3, 4, 1, 0, 1, 4, 3]",32.381519,4944.0,25
"[4, 7, 4, 4, 0, 0, 5, 7, 3, 2, 0, 0, 0, 7, 7, 0, 7, 3, 0, 6, 1, 4, 4, 0, 2, 0, 2, 4]",32.207192,12736.0,25
"[4, 7, 4, 4, 7, 6, 5, 7, 2, 0, 7, 4, 0, 7, 1, 2, 2, 4, 4, 7, 6, 0, 7, 4, 0, 7, 4, 6]",31.049154,2544.0,25
"[4, 7, 4, 4, 7, 7, 5, 7, 7, 1, 0, 0, 0, 7, 6, 5, 7, 2, 0, 7, 4, 5, 7, 4, 0, 7, 7, 6]",31.61481,2544.0,25
"[4, 7, 4, 4, 7, 7, 5, 7, 3, 0, 0, 0, 3, 7, 7, 0, 7, 1, 3, 7, 7, 3, 7, 2, 1, 7, 4, 1]",32.089951,3360.0,25
"[4, 7, 3, 4, 7, 7, 5, 7, 2, 0, 7, 4, 0, 7, 1, 2, 2, 4, 4, 7, 6, 0, 7, 4, 0, 7, 7, 5]",30.631679,2544.0,25
"[4, 7, 4, 4, 4, 0, 5, 7, 2, 0, 0, 0, 0, 7, 0, 3, 7, 3, 1, 6, 3, 4, 4, 2, 0, 1, 4, 1]",32.484515,16944.0,25
"[4, 4, 6, 1, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 7, 0, 7, 3, 1, 6, 6, 4, 4, 0, 3, 0, 1, 4]",32.169604,13872.0,25
"[4, 7, 4, 4, 7, 6, 5, 7, 4, 1, 0, 0, 0, 7, 6, 4, 7, 2, 0, 6, 4, 5, 7, 4, 0, 7, 7, 6]",31.928344,3088.0,25
"[4, 7, 4, 6, 7, 0, 5, 7, 3, 0, 1, 0, 0, 7, 7, 0, 7, 2, 1, 7, 5, 3, 4, 1, 0, 1, 4, 7]",32.386008,4064.0,25
"[4, 7, 4, 4, 4, 0, 6, 7, 4, 0, 0, 0, 0, 7, 6, 4, 7, 2, 0, 7, 7, 5, 1, 4, 2, 4, 4, 1]",32.16923,4880.0,25
"[4, 7, 4, 4, 7, 0, 5, 7, 5, 2, 2, 0, 4, 7, 1, 2, 2, 4, 0, 7, 4, 0, 7, 4, 0, 7, 7, 6]",31.591364,2816.0,25
"[3, 7, 4, 4, 4, 0, 5, 7, 5, 0, 7, 0, 1, 7, 7, 1, 7, 3, 4, 7, 7, 5, 4, 6, 0, 7, 7, 6]",31.778892,23200.0,25
"[7, 7, 4, 4, 4, 0, 5, 7, 3, 0, 0, 0, 0, 7, 7, 0, 7, 3, 1, 6, 3, 4, 4, 2, 0, 2, 4, 1]",32.526308,236448.0,25
"[4, 7, 4, 7, 4, 0, 5, 7, 3, 0, 3, 0, 0, 7, 7, 3, 6, 4, 4, 7, 6, 7, 7, 0, 0, 7, 7, 6]",31.915975,3424.0,25
"[4, 7, 4, 4, 7, 0, 7, 7, 1, 5, 4, 0, 0, 7, 7, 3, 6, 0, 0, 6, 0, 4, 3, 0, 2, 0, 4, 6]",32.056663,4752.0,25
"[4, 7, 4, 4, 7, 7, 5, 7, 5, 7, 0, 0, 0, 7, 7, 0, 7, 0, 0, 7, 3, 7, 4, 2, 1, 7, 7, 1]",31.845296,3920.0,25
"[4, 1, 6, 6, 7, 0, 5, 7, 3, 0, 0, 0, 0, 7, 6, 4, 7, 2, 0, 7, 7, 5, 1, 4, 1, 2, 5, 4]",32.171543,24656.0,25
"[4, 7, 4, 4, 7, 0, 5, 7, 4, 0, 0, 0, 0, 7, 6, 4, 7, 2, 0, 7, 7, 5, 1, 4, 2, 5, 4, 1]",32.090329,5632.0,25
"[4, 7, 4, 6, 7, 0, 5, 7, 3, 0, 3, 0, 0, 7, 7, 3, 6, 0, 0, 6, 3, 4, 4, 2, 0, 1, 4, 1]",32.234376,16608.0,25
"[4, 7, 4, 4, 7, 7, 5, 7, 2, 5, 2, 0, 4, 7, 1, 2, 2, 4, 4, 7, 6, 7, 7, 4, 0, 1, 4, 6]",31.80915,3632.0,25
"[4, 7, 4, 4, 7, 7, 5, 7, 0, 1, 3, 4, 4, 1, 0, 0, 7, 1, 3, 7, 7, 5, 6, 4, 0, 7, 0, 6]",30.891084,3088.0,25
"[0, 0, 4, 5, 7, 7, 5, 7, 5, 3, 7, 4, 0, 7, 6, 2, 2, 4, 4, 7, 6, 0, 7, 4, 0, 7, 7, 6]",30.33777,3088.0,25
"[4, 1, 2, 6, 4, 0, 5, 0, 3, 0, 7, 0, 0, 7, 7, 0, 7, 3, 0, 7, 2, 3, 4, 0, 2, 3, 0, 3]",32.101516,36688.0,25
"[4, 7, 4, 7, 3, 0, 5, 7, 7, 1, 3, 0, 0, 7, 7, 3, 6, 3, 0, 7, 4, 7, 4, 2, 2, 2, 4, 5]",31.725746,18256.0,25
"[4, 7, 2, 1, 7, 0, 5, 7, 3, 1, 1, 0, 0, 7, 7, 0, 7, 2, 1, 7, 5, 3, 4, 1, 0, 1, 4, 2]",32.493243,3792.0,26
"[4, 7, 4, 4, 7, 0, 5, 7, 3, 0, 3, 0, 0, 7, 7, 0, 7, 4, 4, 7, 6, 7, 7, 0, 0, 7, 7, 6]",31.734685,2544.0,26
"[4, 7, 4, 4, 7, 0, 5, 7, 5, 0, 7, 1, 1, 7, 7, 3, 6, 0, 0, 7, 4, 0, 7, 4, 0, 7, 7, 5]",32.251501,2544.0,26
"[4, 6, 4, 4, 7, 6, 5, 7, 7, 1, 7, 7, 4, 7, 7, 0, 7, 3, 0, 7, 4, 5, 7, 4, 0, 7, 7, 6]",31.449769,2544.0,26
"[4, 7, 5, 6, 4, 0, 4, 7, 2, 0, 0, 0, 0, 7, 7, 0, 7, 3, 3, 7, 4, 4, 1, 4, 0, 7, 7, 6]",32.312843,3120.0,26
"[4, 7, 4, 4, 7, 1, 5, 7, 5, 0, 7, 0, 0, 7, 7, 3, 6, 0, 0, 7, 3, 7, 7, 3, 6, 7, 7, 6]",31.419525,2544.0,26
"[4, 7, 4, 7, 3, 0, 5, 7, 7, 4, 1, 0, 0, 7, 7, 0, 7, 3, 1, 6, 2, 4, 4, 2, 2, 2, 4, 5]",31.999166,12112.0,26
"[4, 7, 4, 0, 7, 0, 5, 7, 3, 0, 0, 0, 0, 7, 6, 4, 7, 3, 0, 7, 4, 5, 6, 4, 0, 7, 7, 6]",31.759294,2816.0,26
"[4, 0, 4, 4, 7, 5, 5, 7, 4, 1, 0, 0, 0, 7, 7, 0, 7, 3, 0, 7, 2, 5, 7, 4, 0, 7, 7, 6]",31.723154,2816.0,26
"[4, 7, 4, 4, 7, 7, 5, 7, 3, 0, 3, 0, 0, 7, 1, 2, 2, 4, 0, 7, 4, 0, 7, 4, 0, 7, 7, 6]",31.32946,2816.0,26
"[4, 7, 7, 4, 7, 7, 2, 7, 0, 1, 3, 0, 0, 7, 0, 7, 7, 2, 3, 7, 7, 5, 6, 4, 0, 7, 7, 6]",30.902187,2816.0,26
"[4, 7, 4, 6, 7, 0, 4, 7, 3, 0, 0, 0, 0, 7, 7, 0, 6, 3, 1, 6, 5, 3, 1, 0, 1, 2, 7, 2]",32.445512,75168.0,26
"[4, 7, 4, 4, 7, 6, 5, 7, 4, 1, 0, 0, 0, 7, 6, 4, 7, 2, 0, 6, 4, 5, 7, 0, 0, 7, 6, 6]",32.181129,3088.0,26
"[4, 1, 4, 4, 7, 7, 5, 7, 3, 0, 3, 0, 0, 7, 7, 0, 7, 0, 1, 7, 4, 5, 7, 4, 7, 3, 0, 4]",31.438247,3088.0,26
"[4, 7, 4, 4, 7, 0, 7, 7, 3, 0, 0, 0, 4, 7, 7, 0, 7, 3, 0, 7, 7, 5, 4, 2, 0, 1, 4, 6]",32.226993,4048.0,26
"[4, 7, 5, 4, 4, 0, 5, 7, 3, 2, 1, 0, 0, 7, 7, 4, 7, 1, 0, 7, 4, 4, 6, 4, 0, 7, 7, 6]",32.105897,3424.0,26
"[4, 4, 4, 4, 7, 3, 5, 7, 3, 0, 7, 0, 0, 7, 0, 3, 7, 1, 7, 7, 7, 4, 1, 0, 0, 7, 7, 6]",30.950247,2848.0,26
"[4, 7, 4, 6, 7, 7, 5, 7, 3, 0, 0, 0, 0, 7, 7, 0, 7, 3, 1, 6, 2, 7, 1, 0, 0, 6, 4, 6]",32.382483,29296.0,26
"[4, 7, 4, 4, 7, 1, 5, 7, 4, 0, 0, 0, 0, 7, 7, 0, 6, 3, 1, 6, 5, 3, 1, 0, 1, 2, 4, 2]",32.873579,38304.0,26
"[2, 7, 4, 5, 7, 0, 5, 7, 4, 0, 0, 0, 0, 7, 6, 4, 7, 2, 0, 7, 7, 4, 1, 4, 2, 5, 4, 1]",32.510518,35136.0,26
"[4, 7, 6, 1, 7, 0, 5, 7, 3, 0, 0, 0, 0, 7, 7, 0, 7, 3, 1, 6, 6, 4, 4, 0, 3, 0, 1, 4]",32.281295,12496.0,26
"[4, 4, 7, 1, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 7, 0, 7, 3, 1, 6, 6, 4, 4, 0, 3, 0, 1, 4]",32.109751,14640.0,26
"[4, 7, 4, 7, 4, 0, 5, 7, 3, 0, 3, 0, 0, 7, 7, 3, 6, 0, 0, 7, 6, 7, 7, 0, 0, 7, 7, 5]",31.744544,3424.0,26
"[4, 7, 4, 4, 7, 0, 5, 7, 5, 3, 2, 0, 4, 4, 0, 4, 7, 1, 0, 7, 7, 4, 6, 4, 0, 7, 7, 6]",31.11385,3120.0,26
"[4, 4, 4, 4, 7, 3, 2, 7, 3, 0, 0, 0, 0, 7, 7, 4, 7, 1, 0, 7, 7, 4, 1, 0, 0, 7, 7, 6]",31.164684,3120.0,26
"[4, 7, 4, 4, 7, 7, 5, 7, 4, 0, 0, 0, 0, 7, 7, 0, 7, 3, 1, 6, 3, 5, 3, 2, 0, 0, 2, 4]",32.465829,40496.0,26
"[4, 7, 4, 6, 7, 0, 5, 7, 3, 0, 0, 0, 0, 7, 7, 0, 6, 3, 1, 6, 2, 0, 1, 0, 1, 2, 5, 3]",32.423512,43904.0,26
"[5, 4, 6, 6, 7, 0, 5, 7, 3, 0, 2, 0, 0, 7, 7, 3, 6, 0, 0, 7, 3, 7, 4, 2, 2, 2, 5, 4]",31.726669,27136.0,26
"[4, 7, 4, 7, 4, 0, 5, 7, 3, 1, 1, 0, 0, 7, 7, 3, 6, 0, 0, 7, 3, 7, 4, 2, 0, 1, 4, 5]",32.155278,4656.0,27
"[4, 7, 4, 4, 7, 1, 5, 7, 5, 0, 7, 0, 0, 7, 4, 0, 7, 3, 0, 7, 2, 2, 7, 4, 7, 7, 7, 6]",31.620928,2272.0,27
"[4, 7, 5, 6, 4, 3, 5, 7, 3, 0, 0, 0, 0, 7, 7, 3, 5, 5, 1, 6, 4, 5, 6, 4, 0, 7, 6, 6]",31.84886,16480.0,27
"[4, 7, 3, 4, 7, 0, 7, 7, 1, 5, 7, 7, 4, 7, 7, 0, 7, 2, 0, 7, 4, 5, 7, 4, 0, 7, 7, 6]",31.833277,2272.0,27
"[4, 7, 4, 4, 7, 1, 5, 7, 5, 0, 7, 0, 3, 7, 2, 3, 7, 2, 1, 7, 5, 3, 7, 4, 7, 7, 7, 6]",31.491247,2272.0,27
"[4, 1, 4, 4, 7, 5, 5, 7, 4, 1, 0, 0, 0, 7, 7, 0, 7, 2, 0, 7, 5, 3, 4, 1, 0, 1, 4, 3]",32.37203,4336.0,27
"[4, 7, 2, 6, 7, 0, 5, 4, 3, 0, 0, 0, 0, 7, 7, 0, 7, 2, 0, 7, 5, 3, 4, 1, 0, 1, 4, 2]",32.288283,4864.0,27
"[4, 7, 5, 4, 7, 0, 5, 7, 5, 0, 7, 1, 1, 7, 7, 3, 1, 0, 0, 7, 4, 0, 7, 4, 0, 7, 7, 5]",32.119761,2544.0,27
"[4, 7, 4, 4, 7, 0, 5, 7, 5, 0, 7, 0, 0, 7, 3, 0, 7, 0, 1, 6, 4, 0, 7, 4, 0, 7, 7, 5]",31.845758,2544.0,27
"[4, 7, 4, 3, 7, 0, 5, 7, 3, 0, 3, 0, 0, 7, 7, 0, 7, 2, 0, 7, 4, 5, 7, 4, 3, 7, 7, 6]",31.686106,2544.0,27
"[4, 7, 4, 4, 7, 6, 5, 7, 2, 0, 7, 7, 4, 7, 1, 2, 3, 4, 4, 7, 6, 0, 7, 4, 0, 7, 4, 6]",30.790829,2544.0,27
"[4, 7, 4, 4, 7, 6, 5, 7, 3, 0, 7, 0, 0, 7, 0, 2, 2, 4, 4, 7, 6, 0, 7, 4, 0, 7, 4, 6]",31.141914,2544.0,27
"[4, 7, 4, 5, 7, 7, 2, 7, 0, 1, 3, 0, 0, 7, 0, 7, 7, 2, 3, 7, 7, 5, 7, 4, 0, 7, 7, 6]",30.970738,2544.0,27
"[4, 7, 5, 6, 4, 0, 4, 7, 2, 0, 0, 0, 0, 7, 7, 3, 7, 3, 1, 6, 4, 4, 1, 4, 0, 7, 7, 6]",32.314303,3392.0,27
"[4, 7, 4, 4, 7, 7, 5, 7, 3, 0, 0, 0, 3, 7, 7, 1, 7, 1, 3, 7, 7, 3, 7, 2, 1, 7, 4, 1]",32.103144,3360.0,27
"[4, 7, 4, 4, 0, 0, 5, 7, 2, 1, 0, 0, 0, 7, 7, 0, 7, 3, 0, 6, 1, 4, 4, 0, 2, 0, 2, 4]",32.097767,12736.0,27
"[4, 7, 5, 6, 7, 7, 5, 7, 7, 0, 3, 0, 0, 7, 7, 3, 6, 0, 0, 7, 7, 0, 7, 4, 0, 7, 7, 6]",31.277012,2816.0,27
"[4, 7, 4, 4, 7, 0, 5, 7, 5, 2, 3, 0, 0, 7, 7, 7, 7, 2, 0, 7, 7, 5, 0, 4, 0, 7, 7, 6]",31.752548,2816.0,27
"[4, 7, 4, 4, 7, 7, 5, 0, 4, 0, 0, 0, 0, 7, 0, 7, 7, 2, 3, 7, 7, 5, 7, 4, 0, 7, 7, 6]",30.67599,2816.0,27
"[4, 7, 5, 6, 4, 0, 4, 7, 3, 0, 0, 0, 3, 7, 7, 0, 7, 3, 3, 7, 4, 4, 1, 4, 0, 7, 7, 6]",32.4968,3936.0,27
"[4, 7, 4, 0, 7, 0, 5, 7, 3, 1, 0, 0, 0, 7, 7, 0, 7, 3, 0, 6, 1, 4, 4, 0, 2, 0, 2, 1]",32.120778,18608.0,27
"[4, 7, 2, 6, 7, 0, 5, 7, 3, 2, 1, 0, 0, 7, 7, 0, 7, 2, 1, 7, 5, 3, 4, 1, 0, 1, 4, 2]",32.718005,3792.0,28
"[4, 7, 4, 4, 7, 0, 7, 7, 3, 0, 0, 0, 4, 7, 7, 0, 7, 3, 0, 7, 7, 4, 1, 0, 0, 2, 4, 6]",32.401158,3632.0,28
"[4, 7, 4, 4, 7, 6, 5, 7, 2, 0, 7, 4, 0, 7, 1, 0, 7, 3, 3, 7, 6, 0, 7, 4, 0, 7, 4, 1]",31.525525,2272.0,28
"[4, 7, 4, 4, 7, 6, 5, 7, 5, 0, 7, 0, 3, 7, 2, 3, 7, 2, 1, 7, 5, 3, 7, 4, 7, 7, 4, 6]",31.378554,2272.0,28
"[4, 7, 4, 4, 7, 0, 5, 7, 3, 7, 0, 0, 0, 7, 7, 0, 7, 3, 0, 7, 4, 0, 7, 4, 0, 7, 7, 5]",31.88396,2544.0,28
"[4, 7, 4, 7, 7, 0, 7, 7, 5, 0, 7, 1, 1, 7, 7, 3, 6, 0, 0, 7, 4, 0, 7, 4, 0, 7, 7, 5]",32.180795,2544.0,28
"[4, 7, 3, 4, 7, 0, 7, 7, 2, 1, 0, 0, 0, 7, 7, 0, 7, 3, 0, 7, 4, 5, 7, 4, 0, 7, 7, 6]",31.983684,2544.0,28
"[4, 7, 4, 4, 7, 6, 5, 7, 4, 0, 7, 0, 0, 7, 7, 0, 7, 3, 3, 7, 4, 4, 0, 4, 0, 7, 7, 6]",32.211769,2544.0,28
"[4, 7, 4, 4, 7, 3, 5, 7, 3, 0, 7, 0, 0, 7, 0, 3, 7, 1, 7, 7, 7, 4, 1, 0, 0, 7, 7, 6]",31.468052,2544.0,28
"[4, 7, 4, 4, 7, 7, 5, 7, 3, 0, 3, 0, 0, 7, 1, 4, 7, 2, 0, 7, 7, 5, 7, 4, 0, 7, 7, 6]",31.398574,2544.0,28
"[4, 7, 4, 4, 7, 6, 5, 7, 2, 0, 7, 4, 0, 7, 7, 4, 7, 1, 0, 7, 7, 4, 1, 0, 0, 7, 4, 6]",32.369219,2544.0,28
"[4, 7, 5, 6, 7, 0, 5, 7, 3, 0, 0, 0, 0, 7, 7, 0, 7, 0, 0, 7, 3, 7, 4, 2, 0, 6, 4, 5]",32.101433,3776.0,28
"[4, 7, 4, 4, 7, 1, 5, 7, 3, 0, 0, 0, 0, 7, 6, 3, 7, 4, 4, 7, 6, 4, 7, 4, 7, 7, 7, 6]",31.461618,2544.0,28
"[4, 7, 5, 6, 7, 0, 5, 7, 2, 0, 0, 0, 0, 7, 7, 0, 7, 3, 3, 7, 4, 4, 1, 4, 0, 7, 7, 6]",32.420252,2816.0,28
"[4, 7, 4, 0, 7, 0, 5, 7, 3, 0, 0, 0, 0, 7, 7, 0, 7, 5, 0, 7, 4, 5, 6, 4, 0, 7, 7, 6]",31.720269,2816.0,28
"[4, 6, 4, 4, 7, 6, 5, 7, 4, 1, 0, 0, 0, 7, 7, 0, 7, 3, 0, 7, 4, 5, 7, 4, 0, 7, 7, 6]",32.089404,2816.0,28
"[4, 7, 4, 4, 7, 7, 2, 7, 0, 1, 3, 0, 0, 7, 7, 3, 6, 0, 0, 7, 6, 5, 7, 4, 0, 7, 7, 6]",31.72214,2816.0,28
"[4, 6, 4, 4, 7, 6, 5, 7, 7, 1, 7, 7, 4, 7, 7, 0, 7, 3, 0, 7, 7, 5, 1, 4, 0, 7, 7, 5]",31.613596,2816.0,28
"[4, 7, 4, 4, 7, 7, 5, 7, 3, 0, 0, 0, 1, 7, 7, 4, 7, 1, 0, 7, 5, 0, 7, 4, 0, 7, 7, 6]",31.876457,2816.0,28
"[4, 7, 4, 0, 7, 1, 5, 7, 4, 1, 0, 0, 0, 7, 6, 4, 7, 2, 0, 7, 4, 5, 6, 4, 0, 7, 7, 6]",31.66232,2816.0,28
"[4, 6, 4, 4, 7, 7, 2, 7, 0, 6, 3, 0, 0, 7, 0, 7, 7, 2, 3, 7, 7, 5, 7, 4, 0, 7, 7, 6]",31.18952,2816.0,28
"[4, 1, 4, 4, 7, 7, 5, 7, 2, 0, 7, 4, 0, 7, 1, 2, 2, 4, 4, 7, 6, 0, 7, 4, 0, 7, 7, 4]",30.256344,2816.0,28
"[4, 7, 6, 6, 7, 0, 6, 7, 3, 0, 1, 0, 0, 7, 7, 0, 7, 2, 1, 7, 5, 3, 4, 1, 0, 1, 4, 7]",32.417616,4064.0,28
"[4, 7, 4, 4, 7, 6, 5, 7, 7, 1, 0, 4, 0, 7, 1, 5, 2, 4, 4, 7, 6, 0, 7, 4, 0, 7, 4, 6]",30.904991,2816.0,28
"[4, 7, 4, 4, 7, 6, 5, 7, 3, 0, 0, 0, 0, 7, 1, 2, 2, 4, 4, 7, 6, 0, 7, 4, 0, 7, 4, 6]",31.281467,2816.0,28
"[4, 7, 4, 0, 7, 0, 5, 7, 3, 0, 0, 0, 0, 7, 6, 4, 7, 3, 0, 7, 4, 5, 6, 4, 0, 6, 4, 1]",32.003756,3360.0,28
"[4, 4, 4, 4, 7, 3, 5, 7, 5, 0, 7, 0, 0, 7, 0, 4, 7, 1, 0, 7, 7, 4, 1, 0, 0, 7, 7, 6]",31.209811,2848.0,28
"[4, 7, 4, 4, 7, 0, 7, 7, 2, 0, 0, 0, 0, 7, 7, 0, 7, 3, 1, 6, 6, 4, 4, 0, 3, 0, 1, 4]",32.405928,12496.0,28
"[4, 7, 4, 0, 7, 0, 5, 7, 3, 0, 7, 0, 0, 7, 7, 3, 7, 1, 0, 7, 7, 4, 1, 0, 0, 0, 2, 1]",32.174952,15376.0,28
"[4, 7, 4, 4, 7, 7, 5, 7, 5, 0, 7, 1, 1, 7, 7, 3, 7, 1, 3, 7, 7, 3, 7, 2, 1, 0, 4, 1]",32.245235,2816.0,29
"[4, 7, 4, 4, 7, 0, 5, 7, 3, 0, 7, 0, 0, 7, 7, 7, 7, 2, 0, 7, 7, 5, 0, 4, 0, 7, 7, 6]",31.964089,2544.0,29
"[4, 7, 4, 4, 7, 6, 5, 7, 5, 5, 7, 7, 4, 7, 7, 0, 7, 2, 0, 7, 4, 5, 7, 4, 7, 7, 4, 6]",31.998377,2272.0,29
"[4, 7, 4, 4, 7, 1, 5, 7, 3, 0, 7, 0, 0, 7, 4, 0, 7, 3, 0, 7, 2, 2, 7, 4, 7, 7, 7, 6]",31.67028,2272.0,29
"[4, 7, 4, 4, 7, 6, 5, 7, 5, 0, 7, 0, 3, 7, 2, 3, 7, 2, 1, 7, 5, 3, 7, 4, 7, 7, 7, 6]",31.238157,2272.0,29
"[4, 7, 4, 4, 7, 6, 5, 7, 3, 0, 0, 0, 3, 7, 7, 1, 7, 1, 3, 7, 4, 3, 7, 2, 1, 7, 4, 1]",32.427681,3360.0,29
"[4, 7, 4, 4, 7, 6, 5, 7, 4, 1, 0, 0, 0, 7, 6, 4, 7, 3, 4, 7, 6, 7, 7, 0, 0, 7, 7, 6]",31.732472,2544.0,29
"[4, 7, 4, 5, 7, 0, 5, 7, 3, 7, 0, 0, 0, 7, 7, 0, 7, 1, 0, 7, 4, 0, 7, 4, 0, 7, 7, 5]",31.809011,2544.0,29
"[4, 7, 2, 6, 7, 0, 5, 7, 3, 0, 1, 0, 0, 7, 7, 0, 7, 3, 0, 7, 4, 5, 7, 4, 0, 7, 7, 6]",32.036652,2544.0,29
"[4, 7, 4, 0, 7, 0, 5, 7, 3, 0, 0, 0, 0, 7, 6, 5, 7, 2, 0, 7, 4, 5, 7, 4, 0, 7, 7, 6]",31.811056,2544.0,29
"[4, 7, 4, 4, 7, 1, 5, 7, 5, 0, 7, 0, 0, 7, 4, 0, 7, 3, 0, 7, 2, 5, 6, 4, 0, 7, 7, 6]",31.82201,2544.0,29
"[4, 7, 3, 4, 7, 0, 7, 7, 3, 1, 0, 0, 0, 7, 7, 0, 7, 3, 0, 7, 4, 5, 7, 4, 3, 7, 7, 6]",31.929155,2544.0,29
"[4, 7, 4, 4, 7, 0, 5, 7, 3, 0, 0, 0, 0, 7, 7, 0, 7, 2, 1, 7, 7, 5, 1, 4, 0, 1, 4, 4]",32.42861,3088.0,29
"[4, 7, 4, 0, 7, 1, 5, 7, 3, 0, 7, 4, 0, 7, 1, 2, 7, 2, 0, 7, 4, 5, 6, 4, 0, 7, 7, 6]",31.818795,2544.0,29
"[4, 7, 4, 0, 7, 1, 5, 7, 4, 1, 0, 0, 0, 7, 6, 4, 7, 2, 0, 7, 4, 5, 7, 4, 0, 7, 7, 6]",31.700518,2544.0,29
"[4, 7, 4, 7, 7, 4, 5, 7, 7, 0, 0, 0, 0, 7, 7, 3, 7, 1, 0, 7, 6, 0, 7, 4, 0, 7, 7, 6]",31.434096,2544.0,29
"[4, 7, 3, 1, 7, 0, 5, 7, 3, 1, 1, 0, 0, 7, 7, 0, 7, 5, 0, 7, 6, 0, 7, 4, 0, 7, 4, 7]",31.504651,2544.0,29
"[4, 7, 4, 4, 7, 7, 5, 7, 3, 0, 3, 0, 0, 7, 1, 4, 7, 1, 0, 7, 7, 0, 7, 4, 0, 7, 7, 6]",31.16745,2544.0,29
"[4, 7, 4, 4, 7, 7, 2, 7, 3, 7, 3, 0, 0, 7, 7, 7, 7, 2, 3, 7, 7, 5, 7, 7, 0, 7, 7, 6]",31.178807,2544.0,29
"[4, 7, 4, 4, 7, 0, 5, 7, 5, 0, 7, 0, 0, 7, 7, 3, 6, 0, 0, 7, 3, 7, 7, 3, 6, 7, 7, 6]",31.469675,2544.0,29
"[4, 7, 4, 4, 7, 7, 2, 7, 3, 0, 7, 0, 0, 7, 0, 2, 2, 4, 4, 7, 6, 0, 7, 4, 0, 7, 6, 6]",30.788154,2544.0,29
"[4, 7, 4, 4, 7, 6, 5, 7, 2, 0, 7, 4, 0, 7, 1, 2, 3, 4, 4, 7, 6, 0, 7, 4, 0, 7, 4, 6]",31.1105,2544.0,29
"[4, 7, 4, 4, 7, 7, 5, 7, 2, 0, 7, 4, 0, 7, 1, 2, 2, 4, 4, 7, 6, 0, 7, 4, 0, 7, 4, 6]",30.651778,2544.0,29
"[4, 7, 4, 4, 7, 6, 5, 7, 2, 0, 7, 4, 0, 7, 1, 1, 2, 4, 4, 7, 6, 0, 7, 4, 0, 7, 4, 6]",31.005566,2544.0,29
"[4, 7, 4, 4, 7, 6, 5, 7, 3, 0, 7, 0, 0, 7, 0, 3, 7, 1, 7, 7, 0, 4, 0, 0, 0, 7, 0, 6]",31.775533,2544.0,29
"[4, 7, 4, 4, 7, 6, 5, 7, 2, 0, 7, 7, 4, 7, 1, 2, 3, 4, 4, 7, 6, 0, 7, 4, 0, 7, 5, 2]",31.172511,2544.0,29
"[4, 7, 4, 4, 7, 1, 5, 7, 2, 0, 0, 0, 0, 7, 6, 3, 7, 4, 4, 7, 6, 4, 7, 4, 7, 7, 7, 6]",31.441935,2544.0,29
"[4, 6, 4, 4, 7, 7, 2, 7, 0, 0, 7, 0, 0, 7, 0, 4, 7, 1, 0, 7, 7, 5, 7, 4, 3, 7, 7, 6]",30.94768,2544.0,29
"[4, 7, 4, 7, 4, 0, 5, 7, 3, 0, 3, 0, 3, 7, 7, 0, 6, 0, 0, 7, 3, 7, 7, 4, 0, 7, 7, 5]",31.820003,4240.0,29
"[4, 7, 5, 6, 7, 7, 5, 7, 4, 0, 3, 0, 0, 7, 7, 3, 6, 0, 0, 7, 7, 0, 7, 4, 0, 7, 7, 6]",31.462672,2816.0,29
