Net,PSNR,Params,Generation
"[0, 4, 0, 4, 0, 0, 7, 7, 2, 3, 6, 7, 0, 6, 6, 3, 7, 5, 3, 7, 7, 5, 4, 1, 1, 2, 1, 2]",31.985953,49712.0,23
"[0, 7, 5, 3, 7, 0, 0, 7, 2, 0, 7, 1, 2, 7, 1, 5, 7, 7, 3, 7, 0, 0, 4, 0, 0, 4, 4, 2]",32.258346,3488.0,23
"[0, 7, 0, 4, 4, 0, 3, 7, 2, 0, 5, 0, 3, 7, 6, 3, 7, 2, 3, 7, 0, 0, 4, 1, 0, 4, 5, 0]",32.463078,8896.0,23
"[0, 7, 2, 3, 7, 3, 0, 7, 5, 6, 7, 0, 4, 7, 6, 2, 7, 4, 0, 7, 0, 0, 5, 0, 0, 2, 4, 2]",32.214529,4224.0,23
"[0, 7, 4, 5, 7, 3, 3, 7, 2, 0, 5, 0, 3, 6, 6, 3, 7, 2, 3, 7, 0, 0, 4, 1, 0, 4, 5, 0]",32.368442,33344.0,23
"[4, 7, 5, 2, 7, 3, 5, 7, 2, 0, 7, 1, 2, 7, 7, 1, 7, 3, 0, 4, 0, 0, 4, 0, 0, 2, 7, 0]",32.168772,15440.0,23
"[4, 7, 5, 3, 4, 3, 0, 7, 5, 6, 7, 1, 2, 7, 1, 5, 7, 7, 2, 7, 6, 0, 7, 0, 7, 2, 4, 0]",31.591948,3616.0,23
"[4, 4, 0, 5, 7, 6, 4, 7, 0, 0, 7, 6, 7, 7, 7, 6, 7, 5, 2, 7, 5, 2, 7, 2, 4, 2, 4, 3]",31.456908,3968.0,23
"[0, 7, 5, 3, 7, 3, 0, 4, 4, 6, 7, 1, 3, 7, 6, 3, 7, 2, 3, 7, 5, 0, 7, 0, 0, 4, 4, 2]",31.789228,4096.0,23
"[0, 4, 0, 4, 7, 0, 0, 7, 2, 6, 7, 0, 0, 7, 1, 4, 7, 2, 3, 4, 4, 1, 4, 1, 0, 4, 5, 0]",31.803687,4048.0,23
"[4, 7, 5, 4, 0, 4, 2, 7, 2, 0, 7, 1, 2, 7, 7, 0, 4, 0, 1, 7, 4, 0, 4, 0, 0, 4, 4, 3]",31.935158,5216.0,23
"[0, 7, 0, 5, 7, 3, 7, 7, 2, 6, 7, 6, 4, 7, 6, 3, 4, 0, 1, 7, 0, 7, 7, 3, 5, 3, 4, 2]",31.413188,3696.0,23
"[0, 7, 5, 3, 7, 0, 6, 7, 6, 7, 4, 1, 2, 7, 1, 5, 7, 2, 3, 7, 6, 1, 7, 2, 4, 3, 4, 2]",31.97469,4384.0,23
"[0, 7, 0, 7, 2, 1, 4, 7, 2, 0, 5, 0, 3, 7, 6, 3, 7, 3, 0, 7, 6, 0, 4, 1, 0, 4, 5, 0]",32.359716,10000.0,23
"[4, 4, 0, 4, 7, 6, 4, 0, 0, 0, 7, 6, 7, 7, 7, 6, 7, 7, 2, 7, 6, 0, 7, 2, 3, 2, 4, 3]",31.038104,3936.0,23
"[0, 7, 3, 5, 2, 0, 5, 7, 5, 0, 7, 1, 1, 7, 1, 2, 7, 2, 3, 6, 0, 0, 4, 0, 0, 5, 4, 1]",32.15177,5664.0,23
"[4, 4, 0, 5, 7, 3, 7, 7, 2, 6, 7, 6, 4, 7, 6, 3, 7, 0, 1, 7, 3, 0, 4, 0, 0, 4, 4, 3]",31.732446,4400.0,23
"[0, 7, 6, 3, 7, 5, 7, 7, 5, 6, 4, 1, 2, 7, 0, 0, 7, 2, 4, 7, 6, 1, 4, 0, 0, 4, 4, 1]",31.819588,4480.0,23
"[0, 7, 4, 5, 7, 3, 3, 7, 3, 0, 5, 0, 3, 7, 6, 3, 7, 2, 4, 7, 0, 0, 7, 2, 0, 3, 5, 0]",32.376736,9136.0,24
"[0, 7, 7, 5, 7, 3, 7, 7, 2, 6, 7, 6, 4, 7, 5, 3, 7, 2, 3, 7, 5, 1, 7, 2, 4, 2, 4, 1]",31.802452,2816.0,24
"[0, 7, 6, 2, 7, 3, 7, 7, 2, 6, 7, 6, 4, 7, 6, 3, 7, 2, 3, 7, 5, 2, 7, 0, 0, 4, 4, 1]",31.924828,2880.0,24
"[0, 7, 5, 3, 7, 6, 4, 7, 0, 1, 7, 1, 3, 7, 6, 3, 7, 2, 3, 7, 5, 7, 7, 0, 0, 4, 4, 2]",32.388152,3184.0,24
"[1, 6, 5, 4, 7, 7, 7, 6, 5, 0, 7, 0, 4, 7, 6, 2, 7, 4, 0, 7, 0, 0, 4, 1, 0, 4, 6, 2]",32.257727,29984.0,24
"[0, 7, 5, 3, 7, 7, 7, 7, 5, 2, 7, 6, 2, 7, 0, 3, 7, 0, 1, 7, 0, 7, 7, 3, 5, 3, 4, 2]",31.392598,3088.0,24
"[0, 4, 0, 4, 4, 0, 0, 7, 2, 6, 7, 1, 3, 7, 6, 3, 7, 2, 3, 7, 5, 0, 7, 0, 0, 2, 4, 0]",31.723379,3152.0,24
"[0, 7, 5, 3, 7, 7, 7, 7, 5, 2, 7, 7, 3, 7, 6, 3, 7, 3, 1, 7, 0, 7, 7, 3, 5, 3, 4, 2]",31.354865,3088.0,24
"[0, 7, 6, 3, 7, 7, 7, 7, 5, 1, 7, 1, 2, 7, 0, 3, 7, 2, 3, 7, 6, 1, 7, 2, 5, 2, 4, 2]",31.091394,3088.0,24
"[0, 7, 5, 3, 7, 3, 5, 7, 2, 0, 7, 1, 2, 7, 1, 2, 7, 2, 3, 7, 6, 1, 7, 2, 4, 3, 4, 2]",31.884157,3088.0,24
"[0, 7, 6, 3, 7, 4, 0, 7, 2, 0, 7, 1, 2, 7, 7, 1, 7, 3, 0, 4, 0, 0, 4, 0, 0, 4, 4, 1]",32.199504,3488.0,24
"[0, 7, 7, 7, 2, 0, 6, 7, 6, 7, 6, 0, 4, 7, 6, 3, 7, 2, 3, 7, 0, 0, 4, 1, 0, 4, 5, 0]",31.631129,4224.0,24
"[0, 7, 0, 5, 7, 3, 7, 7, 5, 6, 7, 1, 2, 7, 1, 5, 7, 7, 3, 7, 0, 0, 3, 0, 0, 4, 4, 2]",32.114574,3456.0,24
"[4, 7, 5, 2, 7, 3, 5, 7, 2, 0, 7, 1, 2, 7, 7, 0, 7, 0, 1, 7, 5, 0, 7, 2, 4, 3, 4, 3]",31.987786,3360.0,24
"[0, 7, 5, 3, 7, 0, 0, 7, 2, 0, 7, 1, 2, 7, 1, 5, 7, 7, 3, 7, 0, 0, 4, 1, 0, 4, 4, 2]",32.311173,3616.0,24
"[0, 7, 7, 4, 4, 3, 0, 7, 5, 6, 7, 1, 2, 7, 6, 3, 7, 2, 3, 7, 0, 0, 4, 1, 0, 4, 5, 0]",31.987104,4208.0,24
"[0, 4, 0, 7, 3, 0, 4, 7, 0, 0, 7, 5, 1, 7, 0, 7, 4, 0, 1, 7, 1, 0, 4, 0, 3, 2, 4, 1]",31.951632,6128.0,24
"[0, 7, 6, 7, 2, 0, 7, 7, 2, 3, 4, 3, 4, 7, 5, 0, 7, 2, 3, 7, 3, 5, 3, 1, 2, 7, 5, 0]",32.501637,11392.0,24
"[0, 2, 0, 4, 7, 4, 7, 7, 2, 7, 7, 5, 2, 4, 6, 4, 7, 2, 3, 7, 6, 1, 7, 5, 4, 2, 4, 0]",31.478328,3504.0,24
"[0, 7, 5, 7, 2, 0, 7, 7, 0, 0, 7, 5, 1, 7, 0, 1, 7, 3, 1, 7, 6, 0, 7, 2, 3, 3, 4, 2]",32.080642,4176.0,24
"[0, 7, 3, 5, 1, 0, 6, 7, 6, 7, 6, 2, 0, 6, 7, 2, 3, 7, 2, 0, 0, 0, 4, 0, 0, 2, 4, 1]",31.874026,85984.0,24
"[4, 4, 0, 4, 7, 6, 4, 7, 0, 0, 7, 6, 7, 7, 7, 3, 7, 2, 3, 7, 6, 0, 7, 2, 4, 2, 4, 3]",31.029495,3664.0,24
"[4, 4, 0, 4, 7, 6, 4, 7, 0, 0, 7, 6, 7, 7, 7, 6, 7, 7, 3, 7, 6, 0, 7, 2, 4, 2, 4, 3]",31.246734,3664.0,24
"[0, 7, 3, 5, 2, 0, 5, 7, 5, 0, 7, 1, 1, 7, 0, 6, 7, 7, 2, 4, 6, 0, 7, 2, 3, 2, 4, 1]",31.873679,4048.0,24
"[0, 7, 6, 3, 7, 4, 0, 7, 5, 6, 4, 1, 5, 7, 6, 3, 7, 2, 3, 7, 0, 7, 4, 0, 0, 4, 4, 1]",31.978962,4048.0,24
"[4, 4, 0, 4, 0, 0, 2, 7, 5, 0, 7, 4, 1, 7, 7, 1, 7, 3, 0, 0, 0, 0, 4, 0, 0, 2, 4, 0]",31.974568,4240.0,24
"[0, 7, 2, 3, 7, 3, 0, 7, 5, 6, 4, 1, 2, 7, 1, 5, 7, 7, 2, 7, 0, 0, 4, 0, 0, 2, 4, 1]",32.05637,4416.0,24
"[0, 7, 4, 5, 7, 3, 0, 7, 5, 6, 7, 1, 2, 7, 6, 3, 7, 2, 3, 7, 0, 3, 4, 2, 0, 4, 5, 0]",32.5417,3392.0,25
"[0, 7, 4, 5, 7, 3, 3, 7, 3, 0, 5, 0, 3, 7, 5, 3, 7, 2, 4, 7, 0, 0, 7, 2, 0, 3, 5, 0]",32.335237,9136.0,25
"[0, 7, 6, 0, 7, 3, 7, 7, 0, 0, 7, 1, 3, 7, 6, 3, 7, 5, 4, 7, 7, 0, 4, 0, 0, 4, 4, 1]",31.849539,3184.0,25
"[0, 4, 0, 4, 7, 3, 5, 7, 2, 0, 7, 1, 2, 7, 7, 4, 7, 2, 3, 4, 4, 1, 4, 1, 0, 4, 5, 0]",32.383434,4048.0,25
"[0, 7, 5, 3, 7, 3, 5, 7, 2, 0, 7, 1, 2, 7, 6, 3, 7, 2, 3, 7, 6, 1, 7, 1, 4, 3, 4, 2]",32.273883,3088.0,25
"[0, 4, 0, 4, 4, 0, 0, 7, 2, 6, 7, 0, 2, 7, 6, 3, 7, 3, 4, 7, 0, 0, 4, 1, 0, 4, 5, 0]",31.946175,3744.0,25
"[0, 7, 4, 5, 7, 3, 3, 7, 2, 2, 7, 6, 3, 7, 6, 3, 7, 3, 0, 7, 6, 0, 4, 1, 0, 4, 6, 0]",32.267092,3392.0,25
"[0, 4, 0, 7, 3, 0, 7, 7, 2, 0, 7, 5, 0, 7, 6, 3, 7, 3, 4, 7, 0, 0, 4, 1, 0, 4, 4, 2]",31.899027,5920.0,25
"[0, 7, 3, 5, 1, 0, 6, 7, 6, 7, 6, 2, 0, 6, 7, 3, 3, 7, 2, 0, 1, 0, 4, 0, 0, 2, 4, 1]",31.826976,100592.0,25
"[0, 7, 0, 7, 3, 0, 7, 7, 2, 0, 7, 5, 0, 6, 4, 3, 4, 0, 1, 7, 1, 0, 7, 0, 0, 2, 2, 1]",32.326944,17888.0,25
"[0, 7, 3, 5, 0, 0, 5, 7, 0, 0, 7, 6, 7, 7, 7, 5, 7, 7, 2, 7, 6, 0, 7, 2, 0, 3, 4, 1]",31.866226,3360.0,25
"[4, 7, 4, 5, 7, 3, 3, 7, 0, 0, 7, 6, 7, 7, 7, 6, 7, 7, 3, 7, 6, 0, 7, 2, 4, 2, 4, 3]",31.53805,3360.0,25
"[0, 4, 0, 4, 4, 0, 0, 7, 2, 6, 7, 0, 0, 7, 1, 3, 7, 2, 3, 7, 0, 0, 4, 1, 0, 4, 4, 0]",31.649296,3616.0,25
"[0, 4, 0, 7, 2, 1, 4, 7, 2, 0, 5, 0, 5, 6, 6, 3, 6, 7, 2, 4, 6, 1, 4, 1, 1, 2, 1, 2]",32.051781,80624.0,25
"[0, 7, 0, 5, 7, 3, 7, 7, 5, 6, 7, 1, 2, 7, 0, 5, 7, 7, 3, 7, 0, 0, 3, 0, 0, 4, 4, 2]",32.081153,3456.0,25
"[0, 4, 0, 4, 4, 0, 0, 7, 2, 6, 7, 1, 2, 7, 6, 3, 7, 2, 3, 7, 0, 0, 4, 1, 0, 4, 5, 0]",32.02746,3744.0,25
"[0, 7, 5, 3, 7, 0, 4, 7, 0, 0, 7, 5, 0, 7, 6, 3, 7, 2, 3, 7, 0, 0, 4, 1, 0, 4, 4, 2]",32.155144,3616.0,25
"[0, 1, 0, 4, 7, 4, 7, 7, 2, 0, 7, 0, 5, 4, 6, 4, 7, 2, 3, 7, 1, 1, 7, 2, 4, 2, 4, 0]",31.477309,3504.0,25
"[0, 1, 0, 4, 7, 4, 7, 7, 5, 6, 7, 1, 5, 4, 6, 4, 7, 2, 3, 7, 6, 1, 7, 2, 4, 2, 4, 0]",31.394417,3504.0,25
"[0, 2, 0, 4, 7, 4, 7, 7, 2, 7, 7, 5, 2, 4, 6, 4, 7, 4, 0, 7, 1, 1, 7, 5, 4, 2, 4, 0]",31.751912,3504.0,25
"[0, 1, 0, 4, 7, 4, 7, 7, 2, 0, 7, 1, 5, 4, 6, 4, 7, 2, 3, 7, 1, 2, 7, 2, 4, 2, 4, 0]",31.661894,3504.0,25
"[0, 7, 3, 4, 7, 0, 0, 7, 2, 0, 7, 1, 2, 7, 1, 5, 7, 7, 3, 7, 0, 0, 4, 0, 0, 2, 4, 1]",32.43715,3120.0,26
"[0, 7, 7, 5, 7, 0, 7, 7, 0, 0, 7, 5, 4, 7, 5, 3, 7, 2, 3, 7, 5, 1, 7, 2, 4, 2, 4, 1]",31.991464,2816.0,26
"[0, 7, 5, 3, 7, 3, 7, 7, 5, 6, 7, 1, 2, 7, 0, 5, 7, 7, 3, 7, 0, 0, 3, 0, 0, 4, 4, 2]",32.000837,3456.0,26
"[0, 4, 0, 4, 4, 0, 0, 7, 2, 6, 7, 4, 1, 7, 6, 3, 7, 3, 4, 7, 0, 0, 4, 1, 0, 4, 5, 0]",31.904245,3744.0,26
"[0, 7, 7, 4, 7, 3, 0, 7, 5, 1, 7, 1, 2, 7, 6, 3, 7, 2, 3, 7, 0, 0, 4, 1, 1, 4, 2, 0]",32.277353,3824.0,26
"[0, 4, 0, 6, 7, 3, 0, 7, 5, 0, 7, 1, 2, 7, 7, 1, 7, 3, 0, 4, 0, 0, 4, 0, 0, 4, 5, 0]",32.255547,4224.0,26
"[0, 4, 0, 4, 4, 0, 0, 7, 2, 7, 7, 0, 4, 7, 6, 2, 7, 4, 0, 7, 0, 0, 4, 1, 0, 4, 5, 0]",31.829312,3744.0,26
"[0, 7, 4, 5, 7, 3, 3, 7, 2, 0, 5, 0, 3, 7, 6, 3, 7, 2, 0, 6, 0, 0, 4, 6, 0, 4, 6, 0]",32.01575,8464.0,26
"[0, 7, 4, 5, 7, 3, 3, 7, 3, 0, 5, 0, 3, 7, 6, 3, 7, 2, 4, 7, 0, 0, 7, 3, 0, 3, 5, 0]",32.31195,9136.0,26
"[0, 7, 4, 5, 1, 0, 7, 7, 6, 7, 6, 2, 0, 6, 7, 2, 3, 7, 2, 0, 0, 0, 4, 0, 0, 2, 4, 1]",31.882683,86256.0,26
"[0, 7, 5, 3, 7, 6, 4, 7, 0, 0, 7, 6, 7, 7, 7, 6, 7, 7, 3, 7, 6, 0, 7, 2, 4, 2, 4, 2]",31.840476,3088.0,26
"[0, 7, 5, 3, 7, 3, 7, 7, 2, 7, 7, 1, 2, 7, 1, 2, 7, 2, 3, 7, 6, 1, 7, 2, 4, 3, 4, 2]",31.593427,3088.0,26
"[0, 2, 0, 4, 7, 4, 7, 7, 2, 3, 7, 5, 2, 4, 6, 4, 7, 2, 0, 7, 6, 1, 7, 1, 3, 2, 4, 0]",31.974764,3504.0,26
"[0, 7, 3, 5, 1, 0, 0, 7, 2, 0, 7, 1, 2, 7, 1, 5, 7, 7, 3, 7, 0, 0, 4, 1, 0, 4, 4, 2]",32.203766,3888.0,26
"[0, 7, 5, 3, 7, 0, 6, 7, 6, 1, 7, 1, 2, 7, 7, 7, 4, 0, 1, 7, 0, 0, 4, 0, 0, 4, 4, 2]",32.306947,4096.0,26
"[1, 7, 5, 2, 7, 5, 4, 0, 0, 1, 7, 1, 3, 7, 6, 3, 7, 3, 0, 4, 0, 0, 4, 0, 0, 3, 4, 2]",32.189838,11968.0,26
"[0, 7, 7, 4, 7, 3, 0, 7, 5, 6, 7, 0, 1, 7, 0, 0, 7, 1, 3, 7, 0, 0, 4, 1, 0, 4, 5, 0]",31.746874,3136.0,26
"[0, 7, 5, 3, 7, 1, 0, 7, 2, 1, 7, 1, 2, 7, 1, 5, 7, 7, 3, 7, 0, 0, 4, 0, 0, 4, 4, 2]",32.214047,3488.0,26
"[0, 4, 0, 4, 4, 0, 0, 7, 2, 6, 7, 0, 5, 7, 6, 3, 7, 0, 1, 7, 0, 0, 4, 1, 0, 4, 4, 0]",31.880277,3616.0,26
"[0, 7, 5, 4, 2, 0, 7, 7, 0, 0, 7, 5, 1, 7, 0, 1, 7, 3, 0, 7, 5, 1, 7, 1, 0, 3, 4, 2]",32.278879,4176.0,26
"[0, 7, 3, 5, 1, 0, 6, 7, 6, 7, 6, 2, 0, 6, 6, 4, 2, 7, 2, 0, 0, 0, 4, 0, 0, 2, 4, 1]",32.008448,54720.0,26
"[1, 6, 5, 4, 7, 7, 7, 6, 5, 0, 7, 1, 3, 7, 6, 2, 7, 4, 0, 7, 0, 0, 4, 1, 0, 4, 6, 2]",32.357361,29984.0,26
"[0, 7, 3, 5, 1, 0, 7, 7, 2, 6, 6, 2, 0, 6, 7, 3, 3, 7, 2, 0, 0, 0, 4, 0, 0, 2, 4, 1]",32.026454,98816.0,26
"[0, 4, 0, 4, 4, 0, 0, 7, 2, 6, 7, 0, 0, 7, 1, 3, 7, 2, 3, 7, 5, 1, 7, 2, 4, 2, 4, 0]",31.326031,3152.0,26
"[0, 1, 0, 4, 7, 4, 7, 7, 5, 6, 7, 1, 5, 4, 6, 4, 7, 3, 0, 7, 0, 0, 7, 2, 4, 2, 4, 0]",31.691931,3504.0,26
"[0, 4, 0, 4, 4, 0, 0, 7, 5, 6, 7, 0, 3, 7, 6, 3, 7, 3, 4, 7, 1, 0, 4, 1, 0, 4, 5, 0]",32.003922,3744.0,26
"[0, 4, 0, 5, 7, 3, 7, 7, 5, 6, 7, 1, 2, 7, 1, 3, 7, 2, 3, 7, 0, 0, 4, 1, 0, 4, 5, 0]",31.859372,3744.0,26
"[0, 7, 4, 5, 7, 3, 3, 7, 3, 0, 5, 0, 0, 7, 6, 3, 7, 2, 4, 7, 0, 0, 4, 5, 0, 3, 5, 0]",32.059887,6160.0,27
"[0, 7, 4, 5, 7, 2, 7, 7, 3, 3, 6, 0, 4, 7, 6, 5, 7, 7, 3, 7, 0, 0, 4, 0, 0, 4, 5, 0]",32.32027,3280.0,27
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 0, 7, 6, 7, 7, 7, 6, 7, 7, 3, 7, 5, 1, 7, 2, 4, 2, 4, 0]",31.97539,2544.0,27
"[0, 7, 0, 4, 4, 0, 3, 7, 2, 0, 5, 0, 2, 7, 6, 3, 7, 2, 3, 7, 0, 0, 7, 1, 0, 4, 5, 0]",32.354171,7328.0,27
"[0, 7, 4, 5, 7, 3, 2, 7, 5, 2, 5, 0, 5, 7, 6, 3, 7, 2, 3, 4, 0, 0, 4, 1, 0, 4, 5, 0]",32.438307,5712.0,27
"[0, 4, 0, 4, 4, 0, 0, 7, 2, 5, 7, 1, 2, 7, 0, 5, 7, 7, 3, 7, 0, 0, 4, 1, 0, 4, 5, 0]",31.956711,3744.0,27
"[0, 7, 4, 2, 7, 3, 3, 7, 3, 0, 7, 0, 3, 7, 6, 3, 7, 3, 4, 7, 0, 0, 4, 4, 0, 4, 5, 0]",32.355461,3008.0,27
"[0, 4, 6, 2, 7, 3, 5, 7, 5, 3, 5, 0, 4, 7, 6, 3, 7, 0, 1, 7, 0, 0, 4, 1, 0, 4, 4, 1]",31.741529,6512.0,27
"[0, 7, 7, 5, 7, 3, 7, 7, 5, 6, 7, 1, 2, 7, 0, 2, 7, 7, 3, 7, 0, 0, 4, 1, 0, 7, 5, 0]",31.403481,2704.0,27
"[0, 7, 5, 3, 7, 3, 7, 7, 2, 7, 7, 1, 2, 7, 1, 2, 7, 2, 3, 7, 6, 1, 7, 2, 7, 4, 5, 0]",31.453715,2704.0,27
"[0, 6, 5, 4, 7, 7, 6, 6, 5, 0, 7, 0, 4, 7, 6, 2, 7, 4, 0, 7, 0, 0, 4, 1, 0, 4, 6, 0]",32.089313,8032.0,27
"[0, 7, 5, 3, 7, 3, 5, 7, 2, 0, 7, 0, 3, 7, 6, 3, 7, 2, 4, 7, 0, 0, 7, 3, 0, 3, 5, 0]",32.104658,4592.0,27
"[0, 7, 6, 2, 7, 3, 7, 7, 2, 6, 7, 6, 4, 7, 6, 3, 7, 2, 3, 7, 4, 2, 7, 1, 1, 4, 4, 1]",32.07504,2880.0,27
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 0, 7, 6, 7, 7, 7, 5, 7, 7, 3, 7, 3, 0, 4, 1, 0, 4, 5, 0]",31.997238,3136.0,27
"[0, 4, 0, 4, 4, 0, 0, 7, 2, 6, 7, 0, 5, 7, 6, 3, 7, 0, 1, 7, 1, 0, 7, 1, 0, 4, 4, 0]",31.929592,3184.0,27
"[0, 7, 5, 2, 7, 3, 7, 7, 2, 6, 7, 6, 4, 7, 6, 3, 7, 5, 0, 6, 0, 0, 7, 0, 0, 4, 4, 1]",31.853532,3152.0,27
"[4, 4, 0, 4, 0, 0, 0, 7, 0, 3, 7, 4, 1, 7, 0, 1, 7, 0, 1, 7, 0, 0, 4, 0, 0, 2, 4, 0]",32.096411,3424.0,27
"[4, 4, 0, 4, 0, 0, 0, 7, 0, 0, 7, 5, 1, 7, 0, 1, 7, 3, 0, 0, 0, 0, 4, 0, 0, 2, 4, 0]",32.273882,3696.0,27
"[0, 7, 5, 3, 7, 3, 3, 7, 0, 0, 7, 6, 7, 7, 6, 3, 7, 2, 3, 7, 6, 1, 7, 1, 4, 3, 4, 2]",31.651836,3088.0,27
"[0, 7, 5, 3, 7, 3, 5, 7, 2, 0, 7, 6, 2, 7, 6, 3, 7, 2, 3, 7, 6, 1, 7, 2, 4, 3, 4, 2]",32.002875,3088.0,27
"[0, 7, 5, 3, 7, 7, 7, 7, 0, 7, 7, 5, 1, 7, 0, 1, 7, 3, 0, 7, 5, 0, 7, 3, 5, 3, 4, 2]",31.470031,3088.0,27
"[0, 7, 5, 3, 7, 7, 7, 7, 5, 5, 7, 7, 3, 7, 6, 3, 7, 3, 1, 7, 0, 0, 7, 3, 5, 3, 4, 2]",31.539111,3088.0,27
"[0, 7, 4, 5, 7, 3, 3, 7, 5, 1, 7, 1, 2, 7, 0, 3, 7, 2, 3, 7, 6, 1, 7, 2, 5, 2, 4, 2]",31.917202,3088.0,27
"[0, 4, 0, 4, 0, 0, 7, 7, 2, 3, 6, 7, 0, 6, 6, 3, 7, 5, 3, 7, 6, 5, 4, 1, 1, 2, 1, 2]",32.197238,49712.0,27
"[0, 7, 4, 5, 7, 3, 3, 7, 2, 0, 7, 1, 2, 7, 1, 5, 7, 7, 3, 7, 0, 0, 4, 1, 0, 4, 5, 0]",32.207376,3136.0,27
"[4, 7, 4, 5, 7, 0, 0, 7, 3, 0, 7, 6, 7, 7, 7, 6, 7, 7, 3, 7, 6, 0, 7, 2, 4, 2, 4, 3]",31.639493,3360.0,27
"[0, 4, 0, 4, 7, 3, 5, 7, 2, 0, 7, 0, 3, 7, 6, 3, 7, 3, 4, 7, 5, 0, 4, 1, 0, 4, 5, 0]",31.966159,3440.0,27
"[0, 4, 0, 4, 4, 0, 3, 7, 0, 0, 7, 1, 3, 7, 6, 0, 7, 2, 4, 7, 5, 0, 7, 0, 0, 2, 4, 0]",31.808341,4064.0,27
"[0, 7, 4, 5, 1, 0, 7, 7, 6, 7, 6, 5, 0, 6, 7, 3, 3, 7, 2, 0, 0, 0, 4, 0, 0, 2, 4, 1]",31.849736,94720.0,27
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 0, 7, 6, 7, 7, 6, 3, 7, 3, 1, 7, 1, 1, 7, 2, 4, 2, 4, 0]",31.987282,2544.0,28
"[0, 7, 4, 5, 7, 3, 3, 7, 3, 0, 7, 1, 3, 7, 6, 3, 7, 2, 4, 0, 0, 0, 7, 2, 0, 3, 5, 0]",32.310559,4864.0,28
"[0, 7, 0, 4, 7, 3, 5, 7, 2, 0, 7, 0, 3, 7, 6, 3, 7, 3, 4, 7, 5, 0, 4, 1, 0, 4, 5, 0]",32.335444,3136.0,28
"[0, 4, 0, 4, 4, 0, 0, 7, 2, 5, 7, 1, 2, 7, 0, 5, 7, 7, 3, 7, 0, 0, 4, 1, 0, 7, 5, 0]",32.005749,3312.0,28
"[0, 7, 4, 5, 7, 3, 3, 7, 3, 0, 5, 0, 3, 7, 6, 3, 7, 2, 4, 7, 3, 0, 4, 1, 0, 4, 6, 0]",32.438873,7936.0,28
"[0, 7, 7, 5, 7, 3, 0, 7, 2, 0, 7, 1, 2, 7, 0, 2, 7, 7, 3, 7, 0, 0, 4, 1, 0, 7, 5, 0]",31.611152,2704.0,28
"[0, 7, 2, 3, 7, 7, 7, 7, 5, 2, 7, 5, 2, 7, 0, 3, 7, 0, 1, 7, 0, 7, 4, 0, 0, 2, 4, 1]",31.901894,3120.0,28
"[0, 4, 0, 4, 7, 3, 5, 7, 2, 0, 7, 1, 2, 7, 7, 4, 7, 2, 3, 4, 4, 1, 4, 1, 0, 3, 4, 0]",32.295451,3888.0,28
"[0, 7, 4, 5, 7, 3, 3, 7, 3, 0, 5, 0, 3, 7, 5, 3, 7, 2, 3, 7, 0, 0, 7, 2, 0, 3, 5, 0]",32.360609,9136.0,28
"[0, 7, 5, 3, 7, 3, 5, 7, 2, 0, 7, 0, 2, 7, 6, 3, 7, 2, 3, 7, 6, 1, 7, 1, 4, 3, 4, 2]",32.119209,3088.0,28
"[0, 7, 4, 5, 7, 3, 3, 7, 2, 0, 7, 1, 2, 7, 1, 5, 7, 7, 3, 7, 6, 1, 7, 2, 5, 2, 4, 2]",32.224498,3088.0,28
"[0, 7, 6, 2, 7, 3, 7, 7, 2, 6, 7, 6, 3, 7, 6, 3, 7, 2, 3, 4, 1, 0, 7, 0, 0, 4, 4, 1]",31.673859,3312.0,28
"[0, 7, 3, 5, 1, 0, 6, 7, 6, 0, 5, 0, 2, 7, 5, 3, 7, 2, 4, 7, 0, 0, 7, 0, 0, 2, 4, 1]",32.272039,7040.0,28
"[0, 7, 5, 3, 7, 0, 6, 7, 1, 1, 7, 1, 2, 7, 7, 7, 4, 0, 1, 7, 0, 0, 4, 1, 0, 4, 5, 0]",32.377379,3744.0,28
"[0, 4, 0, 4, 4, 0, 0, 6, 2, 5, 7, 1, 2, 7, 0, 5, 7, 7, 0, 7, 0, 0, 4, 1, 0, 4, 5, 0]",32.124599,16576.0,28
"[0, 7, 5, 3, 7, 7, 7, 7, 0, 7, 7, 6, 7, 7, 6, 3, 7, 2, 3, 7, 5, 0, 7, 3, 5, 3, 4, 2]",31.019292,3088.0,28
"[0, 7, 5, 3, 7, 2, 7, 7, 5, 1, 7, 1, 2, 7, 0, 3, 7, 2, 3, 7, 6, 1, 7, 2, 4, 3, 4, 2]",31.887549,3088.0,28
"[0, 7, 4, 5, 7, 3, 0, 7, 5, 6, 7, 1, 1, 7, 6, 3, 7, 2, 3, 7, 0, 0, 7, 1, 0, 4, 5, 0]",32.267857,2704.0,29
"[0, 7, 6, 0, 7, 3, 4, 7, 7, 0, 7, 0, 4, 7, 6, 3, 7, 3, 1, 7, 0, 0, 4, 0, 0, 4, 4, 1]",32.04249,3184.0,29
"[0, 7, 7, 5, 7, 3, 7, 7, 5, 6, 7, 1, 2, 7, 0, 2, 7, 4, 0, 7, 0, 0, 4, 1, 0, 7, 5, 0]",31.556686,2704.0,29
