Net,PSNR,Params,Generation
"[4, 7, 5, 7, 7, 1, 6, 7, 6, 1, 7, 1, 1, 7, 2, 1, 7, 0, 0, 7, 1, 0, 0, 0, 4, 7, 6, 2]",31.754396,2544.0,28
"[0, 7, 7, 7, 0, 1, 6, 7, 0, 3, 3, 0, 5, 7, 2, 0, 3, 6, 5, 3, 2, 5, 7, 0, 2, 0, 0, 3]",32.259589,36528.0,28
"[0, 7, 5, 7, 7, 2, 5, 7, 3, 4, 7, 5, 6, 2, 4, 1, 7, 0, 1, 7, 0, 0, 3, 0, 2, 6, 4, 0]",31.489201,3904.0,28
"[0, 7, 0, 6, 7, 0, 6, 7, 3, 4, 7, 5, 6, 2, 4, 1, 7, 0, 1, 7, 0, 0, 7, 6, 4, 6, 4, 0]",31.582075,3088.0,28
"[4, 7, 6, 6, 7, 3, 5, 7, 3, 4, 7, 5, 7, 2, 4, 2, 7, 5, 0, 7, 3, 5, 7, 0, 4, 7, 6, 2]",31.756268,3088.0,28
"[4, 7, 5, 7, 7, 2, 5, 7, 3, 6, 4, 0, 5, 7, 2, 1, 7, 0, 0, 7, 2, 2, 7, 0, 2, 7, 4, 2]",31.887737,2880.0,28
"[0, 7, 7, 7, 0, 1, 6, 7, 1, 2, 4, 1, 5, 7, 2, 0, 3, 6, 5, 3, 2, 5, 7, 0, 2, 0, 0, 3]",32.325033,36848.0,28
"[4, 7, 5, 7, 7, 2, 5, 7, 3, 6, 4, 0, 5, 7, 2, 1, 6, 4, 0, 7, 2, 2, 3, 1, 4, 7, 6, 2]",32.113422,5472.0,28
"[0, 7, 0, 7, 1, 0, 6, 7, 6, 1, 4, 0, 1, 7, 1, 0, 7, 1, 0, 1, 0, 7, 7, 6, 4, 7, 0, 0]",31.406643,4784.0,28
"[4, 7, 5, 5, 7, 1, 6, 7, 3, 5, 4, 1, 6, 1, 4, 3, 7, 0, 1, 7, 3, 4, 7, 0, 2, 7, 5, 2]",31.803957,4656.0,28
"[0, 7, 7, 7, 7, 0, 7, 3, 4, 3, 3, 0, 5, 7, 1, 0, 4, 5, 5, 3, 1, 0, 4, 1, 2, 0, 0, 3]",31.815231,9472.0,28
"[0, 7, 0, 6, 4, 4, 4, 6, 4, 4, 7, 0, 1, 7, 1, 0, 4, 4, 0, 1, 0, 0, 7, 0, 4, 7, 4, 0]",31.729987,3424.0,28
"[4, 7, 7, 6, 7, 3, 7, 0, 4, 5, 7, 1, 0, 7, 2, 0, 0, 0, 0, 7, 3, 7, 7, 6, 4, 7, 6, 2]",31.395052,3088.0,28
"[0, 7, 6, 6, 0, 4, 7, 0, 4, 5, 7, 1, 2, 7, 4, 1, 7, 0, 0, 1, 0, 0, 7, 6, 0, 0, 0, 1]",31.393938,4720.0,28
"[0, 7, 4, 1, 7, 2, 5, 7, 0, 6, 7, 1, 2, 7, 4, 1, 7, 0, 0, 2, 1, 0, 7, 0, 4, 7, 7, 0]",31.617288,4592.0,28
"[0, 7, 6, 6, 0, 4, 6, 7, 1, 2, 7, 1, 5, 7, 4, 0, 7, 7, 3, 6, 1, 0, 6, 1, 0, 0, 0, 1]",31.976683,8272.0,28
"[0, 7, 7, 7, 0, 1, 6, 7, 1, 2, 7, 1, 5, 7, 2, 1, 6, 4, 0, 1, 1, 0, 7, 1, 0, 1, 0, 4]",32.041919,12096.0,28
"[0, 7, 7, 7, 0, 1, 6, 7, 1, 2, 7, 0, 4, 7, 5, 1, 5, 4, 0, 2, 2, 5, 6, 1, 0, 1, 0, 4]",31.751249,25792.0,28
"[4, 7, 5, 5, 4, 0, 6, 7, 1, 2, 4, 0, 1, 7, 1, 1, 7, 3, 0, 7, 3, 7, 7, 6, 4, 7, 5, 2]",31.504996,3792.0,28
"[4, 7, 7, 6, 7, 3, 5, 7, 7, 1, 4, 0, 1, 7, 1, 1, 7, 1, 0, 1, 0, 5, 7, 0, 2, 7, 6, 2]",31.294322,3424.0,28
"[0, 7, 6, 6, 0, 4, 6, 7, 1, 2, 7, 1, 7, 2, 4, 2, 7, 5, 0, 1, 0, 0, 7, 6, 0, 0, 0, 1]",31.583844,4720.0,28
"[0, 7, 6, 7, 7, 5, 1, 7, 1, 2, 7, 0, 1, 7, 4, 6, 7, 6, 2, 6, 1, 0, 7, 1, 1, 0, 0, 1]",31.737186,5136.0,28
"[0, 4, 5, 5, 4, 1, 5, 7, 2, 5, 7, 0, 3, 7, 5, 1, 6, 4, 2, 7, 0, 7, 0, 0, 4, 1, 4, 4]",31.252569,5360.0,28
"[0, 7, 6, 6, 0, 4, 6, 7, 1, 5, 7, 2, 5, 7, 4, 0, 7, 7, 3, 6, 1, 0, 6, 1, 0, 0, 0, 1]",31.672968,8272.0,28
"[0, 7, 7, 7, 0, 1, 6, 7, 1, 2, 7, 1, 5, 7, 2, 0, 3, 6, 4, 3, 2, 7, 7, 0, 2, 0, 0, 3]",32.136046,42400.0,28
"[0, 7, 7, 7, 0, 1, 6, 7, 1, 2, 7, 0, 5, 7, 2, 0, 3, 6, 5, 3, 2, 2, 7, 1, 3, 0, 0, 3]",32.252086,42400.0,28
"[0, 7, 7, 1, 7, 2, 2, 7, 4, 3, 3, 0, 5, 7, 1, 0, 7, 1, 0, 1, 0, 7, 7, 6, 4, 7, 7, 3]",31.00643,3904.0,28
"[0, 7, 7, 7, 0, 1, 6, 7, 2, 3, 3, 1, 5, 4, 2, 0, 3, 6, 5, 3, 2, 5, 6, 0, 2, 0, 0, 3]",32.066912,42128.0,28
"[0, 7, 0, 7, 0, 0, 6, 7, 1, 2, 3, 0, 7, 7, 5, 1, 6, 4, 0, 2, 2, 5, 6, 1, 0, 1, 0, 4]",32.144611,19872.0,28
"[4, 7, 5, 7, 7, 2, 5, 7, 3, 6, 4, 0, 5, 7, 2, 2, 7, 0, 0, 7, 2, 1, 7, 0, 2, 7, 4, 2]",31.841217,2880.0,29
"[0, 7, 7, 6, 7, 3, 6, 7, 4, 4, 4, 1, 2, 7, 4, 1, 7, 0, 0, 6, 0, 0, 7, 0, 4, 7, 4, 0]",31.441725,3840.0,29
"[0, 7, 0, 7, 0, 0, 6, 7, 1, 2, 3, 0, 0, 7, 5, 1, 6, 4, 0, 3, 1, 0, 4, 1, 2, 0, 0, 2]",32.393376,8064.0,29
"[4, 7, 5, 5, 4, 0, 6, 7, 4, 4, 7, 7, 2, 7, 1, 1, 7, 3, 0, 7, 4, 7, 7, 6, 4, 7, 5, 2]",31.943646,3184.0,29
"[0, 4, 0, 6, 7, 1, 6, 7, 6, 2, 7, 1, 2, 7, 4, 2, 7, 5, 0, 7, 3, 5, 7, 0, 2, 7, 6, 2]",32.24037,3184.0,29
"[4, 7, 5, 5, 4, 0, 5, 7, 2, 5, 7, 0, 3, 7, 5, 1, 6, 4, 0, 7, 3, 7, 7, 1, 4, 7, 5, 2]",31.904653,3152.0,29
"[4, 7, 7, 6, 7, 3, 7, 0, 4, 5, 7, 1, 0, 7, 2, 0, 0, 0, 0, 7, 3, 7, 7, 6, 4, 7, 5, 2]",31.471341,3088.0,29
"[0, 7, 7, 7, 7, 0, 7, 3, 4, 3, 2, 1, 5, 7, 1, 0, 4, 5, 5, 3, 1, 0, 4, 1, 2, 0, 0, 3]",31.895228,13568.0,29
"[4, 7, 5, 6, 7, 4, 6, 7, 4, 5, 7, 1, 2, 7, 4, 1, 7, 0, 0, 2, 1, 0, 7, 1, 3, 7, 6, 2]",32.086282,4592.0,29
"[4, 7, 5, 7, 7, 3, 7, 0, 4, 5, 7, 1, 0, 7, 2, 0, 0, 0, 0, 7, 3, 7, 7, 6, 4, 7, 6, 2]",31.495381,3088.0,29
"[4, 7, 4, 6, 7, 2, 5, 7, 3, 4, 7, 5, 6, 1, 4, 3, 7, 0, 1, 7, 0, 0, 3, 2, 4, 7, 6, 2]",31.260401,9776.0,29
"[0, 7, 0, 6, 7, 4, 6, 7, 1, 2, 7, 1, 5, 7, 2, 7, 4, 7, 2, 6, 1, 0, 4, 1, 1, 0, 4, 1]",32.076429,9216.0,29
"[1, 5, 4, 7, 3, 1, 6, 7, 1, 3, 4, 0, 5, 7, 1, 0, 3, 6, 5, 3, 2, 5, 7, 0, 2, 0, 0, 4]",32.164116,155296.0,29
"[0, 7, 4, 1, 7, 2, 5, 7, 6, 1, 5, 0, 1, 6, 4, 3, 7, 1, 3, 6, 1, 0, 7, 1, 1, 0, 7, 0]",32.087629,20512.0,29
"[0, 7, 7, 1, 7, 2, 2, 7, 4, 3, 3, 0, 5, 7, 1, 0, 7, 1, 0, 1, 0, 0, 7, 1, 0, 0, 0, 1]",31.919806,3632.0,29
"[4, 7, 5, 7, 4, 1, 4, 7, 4, 5, 7, 1, 2, 7, 2, 0, 7, 3, 0, 2, 1, 0, 3, 1, 4, 7, 5, 2]",32.334088,7344.0,29
"[0, 7, 2, 5, 4, 0, 5, 7, 6, 2, 5, 0, 1, 6, 4, 3, 7, 0, 1, 7, 4, 4, 7, 0, 2, 7, 4, 0]",32.186688,6240.0,29
"[0, 7, 7, 7, 0, 0, 6, 7, 1, 2, 3, 0, 6, 7, 2, 0, 4, 7, 2, 5, 3, 5, 1, 0, 0, 1, 0, 3]",32.076824,62976.0,29
"[0, 7, 0, 7, 1, 0, 6, 7, 6, 1, 4, 0, 1, 7, 1, 0, 7, 0, 3, 4, 2, 5, 7, 0, 2, 6, 4, 0]",32.085888,5344.0,29
"[4, 7, 5, 5, 7, 1, 5, 7, 2, 5, 0, 0, 3, 7, 5, 1, 6, 4, 2, 7, 3, 4, 7, 0, 2, 7, 5, 2]",32.37366,4176.0,29
"[0, 7, 3, 6, 4, 0, 6, 7, 1, 3, 7, 1, 5, 6, 4, 3, 7, 1, 3, 7, 2, 5, 7, 0, 2, 6, 4, 0]",32.349435,4544.0,29
"[0, 7, 7, 7, 0, 1, 6, 7, 1, 2, 7, 1, 4, 7, 2, 1, 6, 4, 0, 1, 1, 0, 7, 1, 0, 1, 0, 4]",32.089441,12096.0,29
"[0, 7, 7, 7, 0, 1, 6, 7, 2, 2, 7, 0, 5, 7, 2, 0, 3, 6, 5, 2, 2, 2, 7, 0, 2, 0, 0, 3]",32.127245,42400.0,29
"[0, 7, 4, 7, 7, 2, 5, 7, 3, 4, 7, 5, 6, 2, 4, 1, 7, 3, 3, 4, 2, 5, 7, 0, 2, 1, 4, 0]",31.90022,4464.0,29
"[0, 7, 0, 7, 1, 0, 6, 7, 6, 1, 4, 0, 1, 7, 1, 0, 7, 1, 0, 1, 0, 7, 7, 6, 4, 7, 1, 0]",31.423618,4784.0,29
"[4, 7, 0, 6, 7, 3, 5, 7, 3, 5, 7, 5, 0, 3, 4, 1, 7, 0, 0, 7, 3, 7, 4, 7, 4, 7, 6, 2]",31.438925,3888.0,29
"[4, 7, 7, 6, 7, 3, 6, 4, 4, 4, 4, 1, 2, 7, 4, 6, 7, 0, 0, 7, 3, 7, 7, 6, 4, 7, 6, 2]",30.857776,3872.0,29
"[0, 7, 7, 7, 0, 1, 6, 7, 1, 2, 7, 0, 5, 7, 2, 0, 7, 0, 0, 7, 2, 1, 3, 1, 3, 0, 0, 3]",32.115326,19600.0,29
"[4, 7, 7, 6, 7, 3, 5, 7, 4, 5, 7, 1, 2, 7, 4, 1, 7, 0, 0, 2, 1, 0, 7, 0, 5, 7, 6, 2]",31.803624,4592.0,29
"[0, 7, 3, 5, 4, 0, 6, 7, 6, 1, 5, 0, 1, 6, 4, 3, 7, 1, 3, 7, 2, 5, 7, 0, 2, 7, 4, 0]",32.330382,6544.0,29
"[0, 7, 2, 5, 4, 0, 5, 7, 6, 2, 4, 0, 1, 7, 1, 3, 7, 0, 1, 7, 4, 4, 7, 0, 2, 7, 3, 0]",32.176586,3488.0,30
"[4, 7, 7, 6, 7, 3, 6, 7, 6, 1, 7, 1, 2, 7, 5, 1, 7, 0, 0, 7, 2, 2, 6, 0, 2, 7, 4, 2]",32.127382,3088.0,30
"[0, 7, 0, 6, 7, 0, 6, 7, 6, 1, 3, 0, 5, 7, 2, 1, 7, 0, 1, 7, 2, 2, 7, 1, 3, 1, 4, 0]",32.188838,3088.0,30
"[4, 7, 5, 6, 7, 4, 6, 7, 1, 2, 7, 1, 5, 7, 4, 1, 7, 0, 0, 2, 1, 0, 7, 1, 3, 7, 6, 2]",31.92315,4592.0,30
"[4, 7, 6, 1, 7, 3, 5, 7, 3, 4, 7, 5, 7, 2, 4, 2, 7, 5, 0, 7, 3, 5, 7, 0, 4, 7, 4, 1]",31.484396,3088.0,30
"[0, 4, 5, 5, 4, 0, 6, 7, 0, 2, 7, 0, 2, 7, 5, 1, 6, 4, 2, 7, 0, 7, 0, 0, 3, 1, 4, 4]",31.730078,6224.0,30
"[0, 7, 3, 5, 4, 0, 6, 7, 6, 1, 5, 0, 0, 6, 4, 3, 7, 1, 3, 7, 2, 5, 7, 0, 2, 7, 4, 0]",32.193434,5408.0,30
"[4, 7, 7, 6, 7, 3, 5, 7, 3, 5, 6, 0, 4, 7, 2, 1, 6, 4, 0, 1, 0, 5, 7, 0, 2, 7, 6, 2]",31.89266,3360.0,30
"[4, 7, 5, 5, 4, 0, 6, 7, 6, 5, 7, 0, 3, 7, 5, 1, 7, 3, 0, 7, 3, 7, 7, 6, 4, 7, 5, 2]",31.379843,3184.0,30
"[0, 7, 7, 7, 0, 1, 6, 7, 1, 2, 3, 0, 6, 7, 2, 0, 4, 6, 2, 7, 1, 0, 7, 1, 0, 1, 0, 4]",31.895398,12384.0,30
"[3, 7, 1, 6, 7, 2, 5, 7, 1, 2, 7, 1, 2, 7, 4, 0, 7, 7, 3, 6, 1, 0, 7, 1, 0, 1, 0, 4]",32.193121,49888.0,30
"[4, 7, 5, 7, 4, 1, 4, 7, 4, 5, 7, 1, 2, 7, 2, 0, 7, 1, 0, 1, 0, 0, 7, 1, 0, 0, 0, 1]",32.169367,3520.0,30
"[4, 7, 0, 6, 7, 2, 5, 7, 6, 1, 7, 1, 1, 7, 2, 2, 7, 0, 0, 7, 3, 7, 4, 7, 4, 7, 6, 2]",31.310459,3344.0,30
"[4, 7, 0, 6, 7, 3, 5, 7, 3, 5, 7, 5, 5, 7, 4, 1, 7, 0, 0, 7, 3, 7, 4, 7, 4, 7, 6, 2]",31.184998,3344.0,30
"[0, 7, 7, 7, 7, 1, 6, 7, 1, 2, 7, 1, 2, 7, 2, 0, 7, 0, 0, 1, 0, 0, 7, 1, 2, 0, 0, 3]",31.991195,3632.0,30
"[4, 7, 5, 7, 7, 1, 7, 0, 4, 5, 7, 1, 2, 7, 4, 1, 7, 0, 0, 2, 0, 0, 7, 0, 4, 6, 4, 5]",31.601319,3632.0,30
"[0, 7, 7, 4, 0, 1, 6, 7, 2, 2, 7, 0, 5, 7, 2, 0, 3, 6, 5, 2, 3, 5, 1, 0, 2, 0, 0, 3]",32.187605,49088.0,30
"[0, 7, 7, 7, 7, 1, 7, 3, 4, 3, 3, 1, 5, 7, 1, 0, 4, 5, 5, 3, 1, 0, 4, 1, 2, 0, 0, 3]",31.804823,13568.0,30
"[4, 7, 7, 6, 7, 3, 6, 4, 4, 6, 4, 0, 5, 7, 2, 1, 7, 0, 0, 7, 2, 2, 7, 0, 2, 7, 4, 2]",31.596783,3792.0,30
"[0, 7, 0, 6, 7, 0, 6, 7, 6, 1, 7, 1, 2, 7, 4, 1, 7, 7, 0, 7, 2, 2, 7, 1, 3, 1, 4, 0]",32.190652,2544.0,31
"[0, 7, 0, 7, 7, 1, 6, 7, 1, 2, 7, 1, 2, 7, 2, 0, 7, 0, 0, 1, 0, 0, 7, 1, 2, 0, 0, 3]",32.264186,3632.0,31
"[4, 7, 7, 6, 7, 3, 5, 7, 0, 1, 7, 1, 1, 7, 2, 2, 7, 0, 3, 1, 0, 5, 7, 0, 1, 7, 6, 2]",31.943481,2816.0,31
"[4, 7, 7, 6, 7, 3, 7, 0, 4, 5, 7, 1, 0, 7, 2, 3, 7, 1, 3, 7, 2, 4, 7, 6, 4, 7, 5, 2]",31.33895,2816.0,31
"[4, 7, 5, 7, 7, 2, 5, 7, 7, 1, 7, 1, 1, 6, 4, 1, 7, 0, 1, 7, 0, 0, 7, 6, 4, 7, 6, 2]",31.291173,2816.0,31
"[4, 7, 5, 7, 7, 1, 5, 7, 3, 6, 4, 0, 5, 7, 2, 2, 7, 0, 0, 7, 1, 1, 7, 0, 2, 7, 4, 2]",31.86559,2880.0,31
"[4, 7, 6, 7, 7, 2, 5, 7, 3, 4, 7, 5, 6, 2, 4, 1, 7, 0, 1, 7, 0, 0, 7, 6, 7, 7, 6, 2]",30.926968,2816.0,31
"[0, 7, 0, 6, 7, 0, 6, 7, 3, 4, 7, 0, 1, 7, 1, 0, 4, 0, 1, 7, 0, 0, 7, 6, 4, 6, 4, 0]",31.660764,3152.0,31
"[0, 7, 7, 5, 4, 0, 6, 7, 0, 2, 7, 0, 2, 7, 5, 1, 6, 4, 2, 4, 0, 7, 0, 0, 4, 1, 4, 4]",31.953894,5760.0,31
"[0, 7, 0, 6, 7, 1, 6, 7, 1, 2, 7, 1, 5, 7, 2, 7, 4, 7, 2, 6, 1, 0, 4, 1, 1, 0, 4, 1]",32.384369,9216.0,31
"[0, 7, 7, 7, 0, 1, 6, 7, 1, 2, 3, 1, 5, 7, 2, 0, 3, 6, 5, 2, 2, 2, 7, 0, 2, 0, 0, 3]",32.35693,47040.0,31
"[4, 7, 7, 7, 7, 1, 6, 7, 1, 2, 7, 1, 2, 7, 4, 1, 7, 0, 0, 2, 0, 0, 7, 0, 4, 6, 4, 5]",31.673178,3088.0,31
"[4, 7, 6, 7, 7, 3, 5, 7, 3, 4, 7, 5, 7, 2, 4, 2, 7, 5, 0, 7, 3, 5, 7, 0, 4, 7, 6, 2]",31.780965,3088.0,31
"[4, 7, 5, 6, 7, 2, 7, 0, 4, 5, 7, 1, 2, 7, 4, 1, 7, 0, 0, 2, 0, 0, 7, 0, 4, 7, 6, 2]",31.550257,3088.0,31
"[0, 7, 0, 6, 7, 0, 6, 7, 3, 4, 7, 5, 6, 2, 4, 1, 7, 0, 1, 7, 2, 2, 7, 1, 3, 1, 4, 0]",32.087108,3088.0,31
"[0, 7, 3, 5, 4, 0, 6, 7, 1, 2, 7, 1, 5, 7, 1, 3, 7, 1, 2, 7, 2, 5, 7, 0, 2, 7, 4, 0]",32.26855,3184.0,31
"[0, 7, 7, 7, 0, 1, 6, 7, 1, 2, 7, 0, 0, 7, 5, 1, 6, 4, 0, 1, 1, 0, 7, 1, 0, 1, 0, 4]",31.838007,12096.0,31
"[4, 7, 5, 7, 7, 1, 6, 7, 6, 1, 7, 1, 1, 7, 3, 1, 7, 0, 0, 2, 1, 0, 7, 0, 4, 7, 6, 2]",31.855102,4592.0,31
"[4, 7, 5, 7, 7, 1, 7, 0, 4, 5, 7, 1, 2, 7, 5, 1, 6, 0, 0, 2, 0, 0, 7, 0, 4, 7, 7, 2]",31.514688,3360.0,31
"[0, 7, 4, 1, 7, 2, 2, 7, 4, 3, 3, 0, 5, 7, 1, 0, 7, 1, 0, 1, 0, 0, 7, 1, 0, 0, 0, 0]",32.09631,3360.0,31
"[4, 7, 6, 6, 7, 3, 5, 7, 3, 5, 6, 0, 4, 7, 2, 1, 6, 4, 0, 1, 0, 5, 7, 0, 3, 7, 6, 2]",31.871678,3360.0,31
"[1, 7, 3, 1, 4, 0, 6, 7, 6, 1, 6, 1, 1, 7, 4, 6, 7, 6, 2, 6, 1, 0, 4, 1, 1, 0, 1, 0]",32.398735,47552.0,31
"[4, 7, 7, 5, 4, 0, 6, 7, 6, 5, 7, 0, 3, 7, 5, 6, 7, 3, 0, 7, 3, 7, 7, 7, 2, 7, 6, 2]",31.179927,3184.0,31
"[4, 7, 0, 6, 7, 2, 5, 7, 6, 1, 7, 1, 1, 7, 1, 2, 7, 0, 0, 7, 3, 7, 4, 7, 4, 7, 6, 2]",31.41095,3344.0,31
"[4, 7, 4, 7, 4, 0, 1, 7, 4, 5, 7, 1, 2, 7, 2, 0, 7, 1, 0, 1, 0, 0, 7, 1, 0, 0, 0, 1]",32.222186,3696.0,31
"[0, 7, 3, 6, 4, 0, 6, 7, 1, 3, 7, 1, 5, 6, 4, 3, 7, 1, 2, 7, 2, 5, 7, 0, 2, 6, 4, 0]",32.297643,4544.0,31
"[4, 7, 5, 6, 7, 4, 6, 7, 5, 5, 7, 1, 2, 7, 4, 1, 7, 0, 0, 2, 1, 0, 4, 1, 0, 0, 0, 1]",32.315865,5568.0,32
"[0, 7, 0, 7, 7, 1, 6, 7, 1, 2, 7, 1, 2, 7, 2, 0, 7, 0, 0, 6, 1, 0, 4, 1, 2, 0, 0, 3]",32.290891,6976.0,32
"[4, 7, 0, 6, 7, 2, 5, 7, 6, 1, 7, 1, 1, 7, 2, 2, 7, 0, 0, 7, 2, 2, 7, 0, 2, 7, 6, 2]",32.259906,2272.0,32
"[4, 7, 7, 7, 7, 1, 6, 7, 1, 2, 7, 1, 1, 7, 1, 3, 7, 0, 1, 7, 4, 4, 7, 0, 2, 7, 3, 5]",31.864732,2272.0,32
"[4, 7, 7, 6, 7, 3, 5, 7, 0, 1, 7, 1, 2, 7, 4, 1, 7, 7, 0, 7, 2, 5, 7, 0, 1, 7, 5, 2]",32.233825,2272.0,32
"[0, 7, 0, 7, 1, 0, 6, 7, 6, 1, 4, 0, 1, 7, 1, 2, 7, 5, 1, 4, 2, 5, 7, 0, 2, 6, 4, 0]",32.121961,5344.0,32
"[0, 7, 7, 7, 7, 1, 6, 7, 0, 3, 3, 0, 5, 7, 2, 0, 3, 6, 5, 3, 2, 5, 7, 0, 2, 0, 0, 3]",32.233638,29568.0,32
"[4, 7, 7, 6, 7, 3, 5, 7, 0, 1, 7, 1, 1, 7, 2, 1, 6, 4, 0, 7, 3, 5, 7, 0, 1, 7, 6, 2]",32.036074,2544.0,32
"[4, 7, 7, 6, 7, 3, 5, 7, 3, 5, 7, 1, 0, 7, 2, 0, 0, 0, 0, 7, 3, 7, 7, 6, 4, 7, 5, 2]",31.466398,2544.0,32
"[0, 7, 0, 6, 7, 0, 6, 7, 3, 4, 7, 5, 5, 2, 4, 6, 7, 0, 1, 7, 2, 2, 7, 1, 3, 1, 4, 0]",32.349966,3360.0,32
"[4, 7, 5, 6, 7, 4, 6, 7, 1, 5, 7, 1, 0, 7, 2, 0, 0, 0, 0, 7, 3, 7, 7, 6, 4, 7, 5, 2]",31.462492,2544.0,32
"[0, 7, 0, 6, 7, 0, 6, 7, 6, 1, 7, 1, 2, 7, 4, 1, 7, 0, 1, 7, 2, 2, 7, 1, 3, 1, 4, 0]",32.336775,2544.0,32
"[0, 7, 7, 7, 0, 1, 6, 7, 4, 2, 3, 0, 6, 7, 2, 0, 4, 6, 2, 7, 1, 0, 7, 1, 0, 1, 0, 4]",31.799779,12384.0,32
"[0, 7, 0, 4, 0, 0, 6, 7, 0, 2, 3, 0, 6, 7, 2, 7, 4, 7, 2, 6, 1, 0, 4, 1, 1, 0, 4, 1]",32.313961,10848.0,32
"[0, 7, 0, 7, 0, 0, 6, 7, 1, 2, 4, 0, 0, 7, 5, 1, 6, 4, 0, 3, 1, 0, 4, 1, 2, 1, 0, 2]",32.350732,8096.0,32
"[4, 7, 5, 7, 7, 1, 5, 7, 3, 6, 4, 0, 5, 7, 2, 2, 7, 0, 0, 7, 3, 7, 7, 6, 4, 7, 4, 2]",31.459966,2880.0,32
"[0, 7, 7, 6, 7, 3, 6, 7, 1, 2, 7, 1, 2, 7, 2, 0, 7, 0, 0, 1, 0, 0, 7, 1, 2, 0, 0, 0]",31.881861,2816.0,32
"[0, 7, 7, 6, 7, 3, 6, 7, 6, 1, 7, 1, 2, 7, 4, 1, 7, 0, 0, 7, 3, 6, 0, 0, 2, 7, 4, 0]",31.86811,3088.0,32
"[0, 7, 0, 6, 0, 0, 6, 7, 6, 1, 4, 0, 5, 7, 2, 1, 7, 0, 0, 6, 0, 0, 7, 1, 0, 1, 4, 0]",31.933907,4240.0,32
"[4, 7, 5, 7, 7, 1, 5, 7, 1, 2, 4, 0, 5, 7, 2, 2, 7, 0, 0, 7, 1, 1, 7, 0, 2, 7, 4, 2]",31.818732,2880.0,32
"[4, 7, 5, 7, 7, 2, 6, 7, 3, 6, 4, 0, 5, 7, 2, 1, 7, 0, 0, 7, 2, 2, 7, 0, 2, 7, 4, 2]",31.828515,2880.0,32
"[4, 7, 5, 7, 7, 2, 5, 7, 3, 4, 7, 5, 7, 2, 4, 2, 7, 5, 0, 7, 3, 5, 7, 0, 4, 7, 6, 2]",31.843732,3088.0,32
"[0, 7, 2, 5, 4, 0, 5, 7, 6, 2, 4, 0, 1, 7, 1, 3, 7, 0, 1, 7, 4, 4, 7, 0, 2, 7, 2, 0]",32.178623,3488.0,32
"[4, 7, 1, 6, 7, 2, 5, 7, 1, 2, 7, 1, 2, 7, 5, 0, 7, 7, 3, 6, 1, 0, 6, 0, 1, 3, 4, 7]",31.934748,6224.0,32
"[0, 7, 7, 7, 0, 0, 6, 7, 1, 2, 3, 0, 6, 7, 1, 0, 7, 0, 3, 4, 2, 5, 7, 0, 0, 1, 0, 3]",32.001223,6368.0,32
"[4, 7, 5, 7, 7, 2, 5, 7, 3, 6, 4, 0, 5, 7, 2, 1, 7, 0, 0, 7, 2, 2, 7, 0, 4, 7, 7, 5]",31.585431,2880.0,32
"[4, 7, 5, 7, 7, 1, 5, 7, 3, 6, 4, 0, 5, 7, 2, 1, 7, 1, 0, 7, 1, 1, 7, 0, 2, 7, 4, 2]",31.931002,2880.0,32
"[4, 7, 5, 6, 7, 4, 6, 7, 1, 2, 7, 1, 5, 7, 4, 1, 7, 0, 0, 1, 1, 0, 7, 1, 3, 7, 6, 2]",31.89182,4592.0,32
"[0, 7, 7, 7, 0, 0, 6, 7, 1, 2, 3, 0, 5, 7, 2, 0, 3, 6, 5, 3, 2, 5, 1, 0, 0, 1, 0, 3]",32.435232,30656.0,32
"[0, 7, 7, 7, 0, 2, 6, 7, 0, 3, 3, 0, 5, 7, 2, 0, 3, 6, 5, 3, 2, 5, 7, 0, 2, 0, 0, 3]",32.1227,48816.0,32
"[0, 7, 0, 7, 7, 1, 6, 7, 1, 2, 7, 1, 2, 7, 2, 1, 7, 0, 2, 6, 1, 0, 7, 1, 0, 0, 0, 3]",32.172666,5680.0,33
"[4, 7, 5, 7, 7, 1, 5, 7, 3, 6, 7, 1, 5, 7, 2, 2, 7, 0, 0, 7, 1, 1, 7, 0, 2, 7, 4, 2]",32.156859,2272.0,33
"[4, 7, 7, 6, 7, 3, 5, 7, 1, 2, 7, 1, 1, 7, 1, 3, 7, 0, 1, 7, 4, 4, 7, 0, 2, 7, 3, 5]",31.848204,2272.0,33
"[4, 7, 7, 7, 7, 1, 6, 7, 1, 1, 7, 1, 1, 7, 1, 3, 7, 6, 5, 3, 4, 4, 0, 0, 2, 7, 3, 5]",32.1024,3360.0,33
"[4, 7, 5, 7, 7, 1, 6, 7, 1, 2, 7, 1, 1, 7, 4, 1, 7, 0, 0, 2, 0, 0, 7, 0, 4, 7, 6, 2]",31.765251,2544.0,33
"[0, 7, 7, 6, 7, 3, 6, 7, 1, 2, 7, 1, 0, 7, 2, 1, 0, 0, 0, 7, 3, 7, 7, 1, 4, 7, 5, 0]",31.455177,2544.0,33
"[4, 7, 5, 6, 7, 4, 6, 7, 0, 4, 7, 1, 0, 7, 2, 7, 0, 0, 0, 7, 3, 7, 7, 6, 4, 7, 5, 2]",31.521441,2544.0,33
"[4, 7, 7, 6, 7, 3, 6, 7, 6, 1, 7, 1, 2, 7, 5, 1, 7, 0, 0, 7, 2, 2, 6, 0, 2, 7, 3, 5]",32.109342,3088.0,33
