Net,PSNR,Params,Generation
"[0, 7, 4, 7, 7, 4, 4, 7, 4, 2, 7, 7, 4, 7, 0, 6, 7, 0, 0, 7, 0, 4, 4, 4, 5, 7, 7, 6]",31.214765,2880.0,25
"[4, 7, 3, 3, 7, 3, 5, 7, 5, 5, 7, 4, 1, 7, 2, 7, 3, 4, 1, 7, 2, 1, 6, 0, 3, 0, 4, 2]",32.564888,4720.0,25
"[4, 7, 2, 2, 7, 7, 5, 6, 0, 2, 6, 0, 1, 7, 7, 3, 4, 7, 1, 7, 2, 1, 5, 0, 4, 0, 4, 3]",32.218784,8000.0,25
"[4, 0, 0, 1, 7, 1, 0, 2, 4, 0, 3, 4, 1, 7, 3, 4, 2, 4, 0, 7, 2, 0, 7, 0, 3, 1, 4, 4]",32.107654,4176.0,25
"[4, 7, 2, 2, 7, 2, 7, 4, 4, 1, 7, 5, 1, 7, 7, 3, 4, 6, 0, 7, 1, 3, 7, 4, 5, 7, 2, 3]",31.335352,3568.0,25
"[0, 6, 4, 4, 7, 2, 2, 7, 6, 2, 3, 4, 6, 7, 7, 2, 5, 4, 0, 4, 4, 1, 7, 1, 0, 0, 5, 3]",32.109851,14384.0,25
"[4, 3, 0, 4, 7, 3, 5, 7, 6, 6, 6, 0, 6, 7, 7, 3, 3, 4, 0, 4, 4, 2, 7, 2, 1, 0, 4, 2]",31.325883,5360.0,25
"[4, 0, 0, 6, 7, 1, 0, 1, 4, 1, 6, 0, 4, 2, 0, 3, 7, 0, 0, 7, 0, 4, 3, 4, 5, 7, 7, 7]",31.307451,5536.0,25
"[4, 7, 3, 6, 7, 1, 1, 7, 1, 2, 4, 4, 6, 7, 4, 4, 2, 4, 7, 4, 4, 2, 7, 2, 0, 0, 5, 0]",32.216425,7504.0,25
"[4, 1, 0, 6, 6, 1, 0, 1, 0, 0, 1, 0, 3, 7, 2, 4, 4, 5, 0, 7, 2, 0, 6, 0, 0, 0, 4, 3]",31.988373,8560.0,25
"[4, 7, 2, 5, 7, 4, 5, 7, 1, 6, 7, 4, 6, 7, 7, 3, 5, 1, 0, 6, 1, 0, 7, 0, 0, 0, 2, 4]",32.005153,16496.0,25
"[4, 3, 0, 4, 7, 2, 5, 4, 5, 5, 6, 0, 1, 7, 3, 4, 2, 4, 0, 4, 4, 2, 7, 1, 3, 0, 4, 2]",31.746235,5952.0,25
"[4, 7, 0, 5, 6, 1, 0, 1, 0, 2, 7, 4, 4, 7, 2, 4, 2, 4, 0, 4, 4, 2, 7, 4, 5, 6, 0, 3]",31.374769,7680.0,25
"[4, 3, 0, 4, 7, 2, 2, 4, 4, 2, 6, 1, 1, 7, 7, 3, 7, 1, 0, 3, 0, 7, 7, 1, 1, 0, 4, 2]",32.168563,10000.0,25
"[4, 7, 3, 4, 7, 2, 1, 4, 5, 5, 7, 4, 3, 7, 2, 4, 2, 4, 5, 7, 7, 3, 7, 4, 5, 7, 2, 5]",29.884062,3680.0,25
"[4, 7, 3, 6, 7, 2, 2, 4, 5, 5, 7, 5, 3, 7, 3, 4, 2, 4, 5, 7, 7, 3, 7, 4, 5, 7, 2, 5]",29.796849,3680.0,25
"[4, 7, 3, 4, 7, 2, 1, 4, 5, 5, 7, 4, 0, 7, 2, 4, 2, 4, 5, 7, 0, 3, 7, 4, 5, 7, 2, 5]",31.091368,3680.0,25
"[4, 7, 3, 0, 7, 3, 6, 4, 4, 1, 5, 4, 1, 7, 7, 3, 5, 1, 0, 7, 1, 1, 7, 0, 0, 0, 2, 4]",32.021864,17056.0,25
"[4, 7, 0, 7, 7, 4, 5, 7, 5, 5, 7, 7, 4, 7, 4, 3, 2, 4, 0, 4, 4, 4, 7, 2, 1, 7, 3, 6]",31.260575,2848.0,26
"[4, 7, 3, 7, 7, 5, 2, 4, 5, 6, 7, 4, 3, 7, 4, 3, 2, 4, 0, 4, 4, 2, 7, 1, 0, 0, 5, 0]",31.835698,7072.0,26
"[4, 7, 3, 4, 7, 2, 5, 7, 6, 2, 3, 4, 1, 7, 7, 6, 7, 2, 0, 3, 0, 4, 7, 2, 1, 7, 2, 6]",31.65209,3088.0,26
"[4, 7, 3, 4, 7, 2, 2, 1, 0, 2, 6, 0, 1, 7, 7, 3, 4, 7, 1, 7, 2, 1, 6, 1, 0, 0, 4, 3]",32.168082,9184.0,26
"[3, 3, 0, 6, 7, 1, 1, 7, 1, 2, 3, 4, 1, 7, 7, 2, 5, 7, 0, 4, 4, 1, 7, 1, 0, 0, 4, 2]",32.122307,466848.0,26
"[4, 7, 4, 7, 7, 4, 4, 7, 4, 2, 7, 6, 4, 7, 0, 6, 7, 0, 0, 7, 0, 4, 4, 4, 5, 7, 7, 4]",31.509456,2880.0,26
"[4, 3, 0, 4, 7, 2, 2, 6, 0, 1, 6, 0, 6, 7, 7, 6, 7, 1, 0, 3, 0, 4, 7, 2, 4, 0, 4, 2]",31.816587,4992.0,26
"[4, 7, 3, 4, 7, 2, 1, 4, 5, 5, 7, 3, 5, 7, 7, 2, 5, 4, 0, 4, 4, 1, 7, 1, 0, 0, 4, 5]",31.459293,5424.0,26
"[0, 7, 4, 6, 7, 3, 4, 7, 5, 0, 3, 4, 1, 7, 1, 4, 2, 4, 1, 5, 0, 1, 7, 0, 0, 0, 5, 3]",32.433088,14912.0,26
"[0, 7, 4, 6, 7, 3, 4, 7, 6, 0, 0, 4, 2, 7, 4, 4, 2, 4, 0, 4, 4, 2, 7, 0, 0, 0, 5, 3]",32.627929,13552.0,26
"[4, 7, 2, 2, 7, 2, 7, 4, 4, 1, 7, 5, 1, 7, 7, 3, 4, 7, 0, 7, 1, 3, 7, 4, 5, 7, 2, 3]",31.32683,3952.0,26
"[4, 3, 0, 4, 7, 2, 2, 4, 4, 2, 6, 1, 1, 7, 7, 3, 4, 5, 1, 7, 3, 1, 7, 1, 1, 0, 4, 2]",32.486143,9776.0,26
"[4, 3, 0, 5, 6, 1, 0, 1, 0, 1, 7, 0, 1, 7, 7, 1, 6, 4, 0, 4, 2, 1, 6, 2, 0, 0, 4, 3]",32.202746,14832.0,26
"[4, 3, 0, 4, 7, 2, 1, 4, 4, 1, 5, 4, 1, 7, 7, 3, 5, 1, 0, 6, 1, 1, 7, 0, 1, 0, 4, 2]",32.422552,16368.0,26
"[4, 7, 3, 3, 7, 1, 2, 4, 5, 5, 7, 4, 1, 7, 7, 6, 7, 3, 0, 7, 0, 4, 4, 4, 4, 7, 2, 5]",31.621763,3440.0,26
"[4, 7, 3, 6, 7, 1, 1, 7, 1, 2, 4, 4, 6, 7, 4, 4, 2, 4, 1, 7, 3, 1, 6, 0, 4, 0, 5, 0]",32.014272,6320.0,26
"[4, 1, 0, 5, 6, 1, 0, 1, 1, 2, 7, 5, 0, 7, 7, 3, 4, 6, 0, 7, 1, 3, 7, 2, 1, 1, 4, 3]",32.100404,13872.0,26
"[4, 3, 0, 5, 6, 1, 0, 1, 0, 2, 7, 5, 1, 7, 7, 1, 5, 4, 0, 4, 2, 1, 6, 0, 4, 0, 4, 3]",31.955907,9824.0,26
"[5, 1, 0, 5, 6, 1, 0, 1, 0, 2, 6, 3, 1, 7, 7, 2, 5, 4, 1, 7, 2, 1, 5, 0, 4, 0, 4, 3]",32.300766,136576.0,26
"[4, 7, 2, 5, 7, 4, 5, 7, 1, 6, 7, 7, 6, 7, 7, 3, 5, 1, 0, 6, 1, 0, 7, 0, 0, 0, 2, 4]",31.763767,16496.0,26
"[0, 7, 7, 0, 7, 4, 5, 7, 5, 5, 7, 7, 4, 7, 4, 4, 2, 4, 0, 4, 4, 2, 7, 1, 0, 7, 5, 2]",31.33442,3456.0,26
"[4, 7, 2, 6, 7, 2, 2, 4, 5, 5, 4, 4, 1, 7, 3, 4, 2, 4, 0, 7, 2, 0, 7, 0, 5, 7, 2, 5]",30.972039,4016.0,26
"[4, 7, 4, 4, 7, 2, 1, 4, 5, 5, 7, 4, 1, 7, 7, 3, 5, 1, 0, 6, 1, 1, 7, 0, 0, 0, 2, 5]",31.850464,26096.0,26
"[4, 1, 0, 6, 6, 1, 0, 1, 0, 0, 1, 0, 3, 7, 2, 4, 7, 2, 0, 3, 0, 4, 7, 0, 0, 0, 4, 3]",31.992851,8128.0,26
"[4, 7, 0, 4, 7, 3, 5, 7, 5, 2, 7, 7, 4, 7, 5, 4, 2, 4, 0, 7, 6, 3, 7, 4, 5, 7, 2, 5]",30.831598,2544.0,27
"[4, 7, 3, 4, 7, 3, 4, 7, 6, 0, 0, 4, 2, 7, 4, 4, 4, 6, 1, 7, 2, 1, 6, 0, 3, 0, 4, 2]",32.527837,6368.0,27
"[4, 7, 3, 4, 7, 2, 2, 1, 0, 2, 7, 4, 1, 7, 4, 3, 4, 6, 1, 7, 2, 1, 6, 0, 4, 0, 4, 2]",32.36215,5552.0,27
"[4, 7, 2, 1, 7, 2, 2, 7, 6, 2, 3, 4, 1, 7, 7, 6, 7, 2, 0, 3, 0, 4, 7, 0, 5, 7, 2, 5]",31.158802,3088.0,27
"[4, 3, 0, 4, 7, 3, 5, 7, 6, 6, 6, 0, 1, 7, 7, 0, 4, 6, 1, 7, 2, 1, 6, 0, 4, 0, 4, 2]",31.673681,5552.0,27
"[4, 1, 0, 5, 6, 1, 0, 1, 1, 2, 5, 4, 1, 7, 7, 3, 5, 1, 0, 6, 1, 1, 7, 0, 1, 0, 2, 3]",32.310963,50160.0,27
"[0, 7, 4, 6, 7, 3, 4, 7, 6, 0, 1, 4, 2, 7, 4, 4, 2, 4, 0, 4, 4, 2, 7, 0, 0, 0, 5, 3]",32.665524,13552.0,27
"[4, 3, 0, 4, 7, 3, 5, 6, 0, 1, 6, 0, 1, 7, 7, 2, 5, 4, 0, 4, 2, 1, 6, 0, 4, 0, 4, 3]",31.972222,7504.0,27
"[4, 7, 2, 2, 7, 3, 4, 7, 4, 2, 7, 6, 4, 7, 0, 1, 7, 0, 0, 4, 0, 4, 4, 4, 5, 7, 2, 3]",31.124786,3184.0,27
"[4, 7, 3, 4, 7, 2, 5, 7, 6, 2, 7, 5, 1, 7, 7, 3, 4, 6, 0, 2, 0, 4, 7, 2, 1, 7, 2, 6]",31.453876,3232.0,27
"[4, 7, 0, 6, 7, 2, 3, 4, 5, 5, 7, 7, 4, 7, 3, 6, 7, 2, 0, 3, 0, 4, 7, 2, 0, 0, 5, 0]",31.572195,5728.0,27
"[4, 7, 3, 3, 7, 2, 2, 4, 5, 5, 7, 7, 4, 7, 0, 6, 7, 0, 0, 7, 0, 4, 6, 1, 0, 7, 4, 5]",31.427241,5456.0,27
"[4, 0, 0, 6, 7, 1, 1, 0, 4, 0, 3, 4, 1, 7, 1, 4, 2, 4, 1, 7, 4, 2, 7, 1, 3, 1, 4, 4]",32.396256,4720.0,27
"[4, 7, 3, 0, 7, 3, 6, 4, 4, 1, 5, 4, 1, 7, 7, 3, 6, 1, 0, 6, 1, 1, 7, 0, 0, 1, 2, 4]",32.045647,18528.0,27
"[4, 7, 3, 6, 7, 4, 7, 1, 0, 2, 6, 0, 1, 7, 7, 4, 2, 4, 7, 4, 4, 2, 7, 2, 0, 0, 5, 0]",31.433558,7952.0,27
"[4, 7, 3, 4, 7, 2, 2, 7, 7, 2, 7, 7, 1, 2, 0, 2, 7, 2, 0, 3, 0, 4, 7, 2, 1, 7, 2, 6]",31.130438,3360.0,27
"[4, 7, 3, 3, 7, 1, 2, 4, 5, 5, 6, 0, 3, 7, 2, 4, 4, 5, 0, 7, 2, 0, 6, 0, 3, 0, 4, 2]",31.995432,6560.0,27
"[4, 6, 0, 5, 6, 1, 0, 1, 1, 2, 6, 1, 1, 7, 7, 2, 5, 4, 0, 4, 2, 1, 6, 1, 0, 0, 4, 3]",32.24939,22656.0,28
"[4, 7, 3, 4, 7, 2, 2, 7, 5, 5, 7, 4, 1, 7, 7, 3, 4, 6, 1, 7, 2, 1, 6, 0, 4, 0, 4, 2]",32.099051,4736.0,28
"[4, 7, 3, 4, 7, 3, 4, 7, 6, 0, 0, 4, 2, 7, 4, 4, 4, 6, 1, 7, 3, 1, 6, 0, 3, 0, 4, 2]",32.548511,6368.0,28
"[4, 4, 0, 4, 7, 3, 5, 7, 6, 6, 6, 0, 1, 7, 7, 0, 4, 6, 1, 7, 2, 1, 7, 1, 0, 0, 4, 5]",31.669638,5040.0,28
"[4, 7, 0, 7, 7, 4, 5, 7, 5, 5, 7, 4, 6, 7, 7, 3, 6, 0, 0, 4, 4, 4, 7, 2, 1, 7, 3, 6]",31.7623,2848.0,28
"[4, 7, 7, 7, 7, 4, 5, 7, 5, 5, 7, 7, 4, 7, 4, 3, 2, 4, 0, 4, 4, 4, 7, 2, 1, 7, 3, 6]",31.293397,2848.0,28
"[4, 1, 0, 5, 6, 1, 0, 1, 1, 2, 6, 1, 1, 7, 7, 2, 5, 4, 0, 4, 2, 3, 7, 2, 1, 0, 4, 3]",32.299474,21712.0,28
"[4, 7, 0, 7, 0, 4, 5, 7, 5, 5, 7, 7, 4, 7, 4, 3, 2, 4, 1, 7, 4, 2, 7, 6, 3, 1, 4, 6]",31.475538,4176.0,28
"[4, 7, 3, 4, 7, 2, 1, 1, 4, 5, 7, 5, 3, 6, 0, 4, 7, 2, 0, 3, 0, 4, 7, 4, 5, 7, 2, 5]",31.626982,3360.0,28
"[4, 3, 0, 5, 6, 1, 0, 1, 0, 2, 7, 5, 1, 7, 7, 4, 2, 4, 0, 4, 2, 1, 6, 0, 4, 0, 4, 0]",31.913631,8144.0,28
"[4, 7, 3, 7, 7, 2, 2, 4, 2, 4, 7, 4, 3, 7, 4, 4, 2, 4, 0, 4, 4, 1, 7, 1, 0, 0, 5, 0]",32.032084,6160.0,28
"[4, 7, 3, 3, 7, 1, 2, 4, 5, 5, 7, 4, 1, 7, 2, 7, 3, 4, 1, 7, 2, 1, 6, 0, 2, 0, 4, 2]",32.425972,5312.0,28
"[4, 7, 3, 3, 7, 3, 5, 7, 5, 6, 7, 4, 1, 7, 2, 4, 4, 7, 1, 7, 2, 1, 6, 0, 4, 0, 4, 2]",32.307029,5504.0,28
"[4, 7, 4, 7, 7, 3, 4, 7, 4, 2, 7, 6, 4, 7, 0, 6, 7, 0, 0, 7, 0, 4, 4, 4, 5, 7, 7, 4]",31.471643,2880.0,28
"[4, 7, 0, 4, 7, 3, 5, 7, 5, 5, 7, 4, 0, 7, 2, 4, 2, 4, 0, 4, 5, 3, 7, 4, 5, 7, 2, 5]",31.292183,4272.0,28
"[4, 1, 0, 5, 6, 1, 0, 1, 1, 2, 6, 1, 1, 7, 7, 2, 5, 4, 0, 4, 2, 1, 7, 0, 1, 0, 4, 0]",32.400924,19520.0,28
"[4, 7, 2, 2, 7, 7, 5, 6, 0, 2, 6, 0, 1, 7, 7, 3, 4, 7, 1, 7, 2, 1, 4, 0, 4, 0, 4, 3]",32.306076,7168.0,28
"[4, 0, 0, 5, 7, 1, 1, 1, 0, 2, 7, 5, 1, 7, 7, 1, 5, 4, 0, 4, 2, 1, 7, 1, 3, 1, 4, 4]",32.283997,6416.0,28
"[4, 7, 3, 3, 7, 2, 0, 1, 0, 2, 7, 4, 1, 7, 7, 1, 5, 4, 0, 4, 4, 1, 7, 1, 0, 0, 4, 5]",31.897923,5376.0,28
"[4, 7, 2, 2, 7, 2, 6, 4, 4, 1, 5, 4, 1, 7, 7, 3, 7, 1, 0, 3, 0, 4, 7, 2, 4, 0, 4, 2]",31.663837,6240.0,28
"[0, 7, 7, 0, 7, 2, 5, 4, 2, 5, 6, 0, 1, 7, 7, 2, 5, 4, 0, 4, 4, 1, 6, 1, 0, 7, 5, 2]",31.516446,8256.0,28
"[4, 7, 3, 0, 7, 2, 3, 1, 0, 2, 6, 0, 1, 7, 7, 3, 7, 0, 0, 7, 0, 4, 6, 1, 0, 7, 4, 5]",31.759496,5952.0,28
"[4, 7, 0, 6, 7, 2, 3, 4, 5, 5, 7, 7, 4, 7, 3, 6, 7, 2, 0, 3, 0, 4, 7, 2, 3, 0, 5, 0]",31.783975,5728.0,28
"[4, 3, 0, 4, 7, 2, 1, 4, 4, 1, 5, 4, 1, 7, 7, 3, 5, 1, 0, 6, 2, 1, 6, 0, 4, 0, 4, 3]",32.138816,25104.0,28
"[0, 7, 3, 4, 7, 2, 2, 1, 0, 2, 6, 0, 1, 7, 7, 3, 7, 2, 0, 7, 5, 0, 7, 4, 5, 7, 3, 3]",31.670115,3632.0,29
"[4, 7, 0, 6, 7, 2, 2, 4, 5, 5, 7, 7, 4, 7, 3, 6, 7, 4, 0, 7, 0, 4, 7, 4, 5, 7, 2, 5]",31.514929,3136.0,29
"[4, 1, 0, 5, 7, 1, 0, 1, 1, 2, 5, 4, 1, 7, 7, 3, 5, 6, 0, 6, 1, 1, 7, 0, 1, 0, 2, 3]",32.227995,56544.0,29
"[0, 7, 3, 4, 7, 2, 2, 6, 0, 2, 6, 7, 1, 7, 7, 3, 4, 7, 1, 7, 2, 1, 6, 0, 4, 0, 4, 3]",32.125996,31712.0,29
"[4, 7, 2, 6, 7, 1, 1, 7, 1, 2, 3, 4, 6, 7, 1, 4, 2, 4, 1, 6, 0, 1, 7, 0, 0, 0, 5, 0]",32.276199,6496.0,29
"[4, 7, 3, 3, 7, 2, 5, 4, 2, 5, 6, 0, 1, 7, 7, 2, 5, 4, 0, 4, 4, 1, 7, 2, 1, 1, 4, 5]",31.478457,6480.0,29
"[4, 7, 2, 2, 7, 3, 4, 7, 4, 2, 7, 4, 6, 7, 7, 1, 7, 2, 0, 7, 0, 4, 4, 4, 5, 7, 2, 3]",31.479026,2880.0,29
"[4, 0, 0, 6, 7, 1, 2, 1, 4, 5, 7, 5, 3, 6, 0, 4, 7, 3, 0, 7, 0, 4, 4, 4, 4, 7, 7, 4]",32.164912,4208.0,29
"[4, 7, 3, 4, 7, 3, 4, 7, 6, 7, 0, 4, 2, 7, 4, 4, 4, 6, 1, 7, 2, 1, 7, 0, 3, 0, 4, 2]",31.96042,5280.0,29
"[4, 7, 3, 4, 7, 2, 5, 7, 6, 2, 7, 5, 1, 7, 7, 3, 4, 6, 0, 3, 0, 4, 7, 2, 1, 7, 2, 6]",31.459188,3232.0,29
"[4, 7, 3, 4, 7, 2, 2, 4, 4, 2, 7, 7, 4, 7, 0, 6, 7, 2, 0, 7, 5, 0, 7, 4, 5, 7, 1, 5]",30.691422,3184.0,29
"[0, 7, 4, 7, 0, 4, 5, 7, 5, 5, 7, 3, 5, 7, 7, 2, 5, 4, 0, 4, 5, 1, 7, 1, 1, 4, 7, 6]",31.855732,8032.0,29
"[4, 3, 0, 4, 7, 2, 5, 6, 0, 1, 6, 0, 6, 7, 7, 6, 7, 1, 0, 3, 0, 4, 7, 2, 4, 0, 4, 5]",31.773941,4720.0,29
"[0, 7, 4, 7, 7, 3, 4, 7, 4, 2, 7, 6, 4, 7, 7, 3, 4, 7, 1, 7, 3, 1, 6, 0, 4, 0, 4, 3]",31.980407,5776.0,29
"[4, 7, 3, 3, 7, 1, 2, 4, 5, 5, 7, 4, 1, 7, 7, 6, 7, 3, 0, 6, 0, 4, 7, 4, 4, 7, 2, 5]",31.467993,3408.0,29
"[4, 7, 3, 4, 7, 2, 2, 7, 6, 2, 3, 4, 6, 7, 7, 1, 7, 3, 0, 7, 0, 4, 4, 4, 4, 7, 2, 5]",31.253361,3392.0,29
"[4, 1, 0, 5, 6, 1, 0, 1, 1, 2, 6, 1, 1, 7, 7, 2, 5, 4, 0, 4, 2, 3, 7, 1, 3, 1, 4, 4]",32.268339,20896.0,29
"[4, 7, 2, 5, 7, 3, 4, 7, 3, 2, 7, 6, 5, 7, 7, 3, 5, 1, 0, 6, 0, 0, 7, 0, 0, 0, 2, 4]",32.009787,14448.0,29
"[4, 7, 2, 1, 7, 2, 2, 7, 6, 2, 3, 4, 1, 7, 5, 7, 3, 4, 1, 7, 0, 4, 7, 0, 5, 7, 2, 5]",31.02422,3360.0,29
"[4, 7, 3, 4, 7, 3, 4, 7, 6, 0, 0, 4, 2, 7, 4, 4, 7, 2, 0, 3, 0, 4, 7, 4, 5, 7, 3, 2]",31.563769,3360.0,29
"[4, 7, 3, 4, 7, 2, 1, 7, 5, 5, 7, 7, 4, 7, 0, 6, 7, 2, 0, 3, 0, 4, 7, 4, 5, 7, 2, 5]",31.528054,2544.0,30
"[0, 7, 4, 5, 7, 0, 4, 7, 6, 0, 0, 4, 2, 7, 4, 4, 2, 4, 0, 4, 4, 2, 7, 0, 0, 0, 5, 3]",32.756091,13552.0,30
"[4, 7, 4, 7, 7, 3, 4, 7, 4, 2, 7, 6, 4, 7, 0, 6, 7, 0, 0, 7, 0, 1, 7, 0, 5, 7, 7, 4]",31.523578,2272.0,30
"[4, 7, 0, 4, 7, 3, 5, 7, 5, 5, 7, 4, 1, 7, 2, 7, 3, 4, 0, 7, 6, 3, 7, 4, 5, 7, 2, 5]",31.499696,2544.0,30
"[4, 7, 4, 7, 7, 3, 4, 7, 4, 2, 7, 6, 4, 7, 0, 6, 7, 2, 0, 3, 0, 4, 7, 1, 1, 7, 3, 4]",31.983428,2544.0,30
"[4, 7, 2, 3, 7, 3, 4, 7, 5, 0, 3, 4, 1, 7, 2, 4, 4, 7, 1, 7, 2, 1, 6, 0, 4, 0, 4, 2]",32.507612,6048.0,30
"[4, 7, 3, 4, 7, 2, 2, 7, 5, 5, 7, 4, 2, 7, 4, 4, 7, 2, 0, 3, 0, 4, 7, 4, 5, 7, 3, 2]",31.887553,2544.0,30
"[4, 7, 4, 7, 7, 4, 4, 7, 4, 2, 7, 6, 4, 7, 0, 6, 7, 0, 0, 7, 0, 4, 7, 4, 5, 7, 7, 4]",31.517233,2272.0,30
"[4, 7, 2, 1, 7, 3, 4, 7, 4, 2, 7, 4, 6, 7, 7, 1, 7, 2, 0, 6, 0, 1, 7, 0, 2, 7, 2, 3]",31.865698,2816.0,30
"[4, 7, 2, 2, 7, 2, 6, 4, 4, 1, 6, 1, 1, 7, 7, 2, 5, 4, 0, 4, 1, 1, 7, 0, 1, 0, 4, 0]",32.180766,9792.0,30
"[4, 7, 3, 4, 7, 3, 4, 7, 6, 0, 0, 4, 2, 7, 7, 3, 4, 5, 1, 7, 3, 1, 7, 0, 3, 1, 4, 2]",32.45971,4768.0,30
"[4, 7, 2, 3, 7, 2, 5, 6, 0, 1, 6, 0, 6, 7, 7, 6, 7, 1, 0, 3, 0, 4, 7, 2, 4, 0, 4, 5]",31.949269,4448.0,30
"[4, 7, 3, 6, 7, 1, 1, 7, 1, 2, 0, 4, 1, 7, 1, 5, 2, 4, 1, 6, 0, 1, 7, 0, 0, 0, 5, 0]",32.175834,6224.0,30
"[4, 7, 4, 7, 7, 3, 4, 7, 4, 2, 7, 6, 4, 7, 0, 6, 7, 6, 1, 7, 2, 1, 6, 0, 5, 7, 7, 4]",31.920133,2816.0,30
"[4, 7, 0, 4, 7, 3, 5, 7, 5, 5, 7, 7, 4, 7, 5, 5, 2, 4, 0, 7, 6, 3, 7, 0, 5, 7, 2, 5]",31.106829,2544.0,30
"[4, 7, 2, 1, 7, 2, 2, 7, 6, 3, 6, 0, 6, 7, 7, 6, 7, 3, 1, 7, 0, 4, 7, 0, 5, 7, 2, 5]",31.538136,3088.0,30
"[4, 7, 2, 2, 7, 2, 7, 4, 4, 1, 7, 5, 1, 7, 7, 6, 7, 2, 0, 7, 5, 0, 7, 4, 5, 7, 2, 3]",31.425382,2880.0,30
"[4, 3, 0, 4, 7, 2, 2, 7, 6, 6, 6, 0, 1, 7, 7, 0, 4, 6, 1, 7, 2, 1, 7, 1, 0, 0, 4, 2]",31.631493,5280.0,30
"[4, 1, 0, 4, 7, 2, 2, 6, 1, 2, 5, 4, 1, 7, 7, 3, 5, 1, 0, 6, 0, 1, 7, 0, 1, 0, 2, 3]",32.222761,43472.0,30
"[4, 7, 0, 7, 7, 4, 5, 7, 5, 5, 7, 4, 6, 7, 4, 4, 2, 4, 0, 4, 4, 4, 7, 2, 1, 7, 3, 6]",31.467496,2848.0,30
"[0, 7, 4, 7, 0, 4, 5, 7, 4, 5, 7, 5, 3, 6, 0, 4, 7, 3, 1, 7, 0, 4, 7, 1, 1, 7, 7, 6]",31.941256,3088.0,30
"[4, 7, 5, 2, 7, 7, 5, 6, 0, 2, 6, 0, 1, 7, 7, 3, 4, 6, 0, 7, 2, 1, 4, 0, 4, 0, 4, 3]",32.449187,5712.0,30
"[4, 7, 4, 6, 7, 3, 4, 7, 6, 0, 3, 4, 1, 7, 1, 4, 2, 4, 1, 6, 0, 1, 7, 0, 0, 0, 5, 4]",32.433746,6224.0,30
"[4, 7, 4, 7, 7, 4, 4, 4, 6, 0, 0, 4, 2, 7, 4, 4, 2, 4, 0, 4, 4, 2, 7, 0, 0, 0, 5, 3]",32.346396,14240.0,30
"[4, 7, 2, 2, 7, 3, 4, 7, 4, 2, 7, 4, 6, 7, 3, 6, 7, 2, 0, 7, 0, 4, 4, 4, 5, 7, 2, 3]",31.405896,2880.0,30
"[4, 7, 4, 3, 7, 3, 4, 7, 5, 2, 7, 6, 4, 7, 0, 6, 7, 0, 0, 7, 0, 4, 4, 4, 5, 7, 7, 4]",31.482498,2880.0,30
"[4, 7, 7, 7, 7, 3, 4, 7, 4, 2, 7, 4, 1, 7, 0, 6, 7, 0, 7, 7, 0, 4, 4, 4, 5, 7, 7, 4]",31.05827,2880.0,30
"[4, 7, 2, 2, 7, 3, 4, 7, 4, 1, 7, 5, 1, 7, 7, 3, 4, 1, 0, 7, 1, 3, 4, 4, 5, 7, 2, 3]",31.587573,3312.0,30
"[4, 7, 2, 2, 7, 2, 7, 4, 4, 1, 7, 5, 1, 7, 7, 2, 5, 4, 0, 4, 0, 1, 7, 1, 2, 7, 3, 3]",31.596904,4624.0,30
"[4, 1, 0, 5, 6, 1, 0, 1, 1, 2, 6, 1, 1, 7, 7, 2, 5, 5, 0, 4, 2, 3, 7, 1, 3, 1, 4, 4]",32.269211,25248.0,30
"[4, 7, 0, 7, 7, 4, 5, 7, 5, 5, 7, 4, 6, 7, 4, 7, 7, 2, 0, 0, 4, 4, 7, 2, 1, 7, 3, 6]",32.077502,2544.0,31
"[4, 1, 0, 5, 6, 1, 0, 1, 1, 2, 6, 1, 1, 7, 7, 2, 6, 4, 0, 4, 2, 1, 7, 0, 1, 0, 4, 0]",32.395422,18656.0,31
"[4, 7, 4, 7, 7, 4, 4, 7, 4, 2, 7, 6, 4, 7, 0, 6, 7, 0, 0, 7, 0, 4, 6, 0, 5, 7, 7, 4]",31.497158,2816.0,31
"[4, 7, 3, 4, 7, 3, 4, 7, 4, 1, 7, 6, 4, 7, 6, 3, 4, 4, 1, 7, 3, 1, 6, 0, 3, 0, 4, 2]",32.432735,4784.0,31
"[4, 7, 2, 1, 7, 3, 4, 7, 4, 5, 7, 4, 6, 7, 3, 6, 7, 2, 0, 7, 0, 4, 4, 4, 5, 7, 2, 3]",31.673898,2880.0,31
"[4, 7, 3, 4, 7, 3, 4, 7, 6, 0, 0, 4, 2, 7, 0, 3, 4, 5, 1, 7, 3, 1, 7, 0, 3, 1, 4, 2]",32.45887,4768.0,31
"[0, 7, 3, 4, 7, 2, 7, 4, 4, 1, 7, 5, 1, 7, 7, 3, 7, 1, 0, 7, 5, 0, 7, 4, 5, 7, 3, 3]",31.772273,2880.0,31
"[4, 7, 0, 7, 7, 4, 4, 7, 4, 2, 7, 6, 4, 7, 3, 3, 2, 4, 0, 4, 4, 4, 7, 2, 0, 7, 3, 6]",31.203561,2848.0,31
"[4, 7, 0, 7, 7, 4, 5, 7, 5, 5, 7, 7, 4, 7, 5, 7, 2, 4, 0, 4, 4, 4, 7, 2, 1, 7, 3, 6]",31.358468,2848.0,31
