Net,PSNR,Params,Generation
"[4, 7, 5, 5, 7, 3, 4, 2, 4, 4, 7, 5, 5, 3, 4, 1, 7, 6, 1, 7, 7, 0, 4, 6, 2, 0, 4, 0]",31.672317,5424.0,19
"[4, 7, 7, 2, 4, 0, 5, 0, 1, 5, 0, 4, 2, 2, 2, 0, 2, 0, 1, 7, 3, 6, 7, 6, 2, 0, 4, 0]",31.989438,15568.0,19
"[1, 6, 2, 7, 2, 2, 7, 7, 4, 6, 3, 0, 4, 7, 2, 4, 7, 7, 0, 7, 0, 0, 4, 6, 1, 0, 4, 0]",31.639551,215392.0,19
"[4, 7, 3, 2, 6, 0, 4, 3, 5, 2, 0, 4, 2, 2, 2, 0, 2, 0, 1, 7, 7, 1, 7, 6, 2, 0, 0, 0]",32.277475,17552.0,19
"[4, 7, 4, 2, 7, 0, 5, 1, 5, 4, 0, 0, 4, 0, 4, 1, 7, 5, 2, 7, 7, 0, 4, 6, 0, 0, 4, 0]",31.333767,6368.0,19
"[4, 7, 7, 2, 7, 0, 0, 2, 0, 4, 7, 4, 5, 0, 0, 1, 7, 6, 0, 7, 7, 0, 4, 6, 2, 0, 4, 0]",31.223613,5424.0,19
"[4, 7, 4, 5, 7, 0, 4, 1, 5, 2, 0, 4, 2, 1, 2, 0, 2, 0, 1, 7, 3, 0, 4, 6, 0, 0, 4, 0]",32.530521,17968.0,19
"[4, 7, 0, 3, 6, 0, 4, 3, 5, 2, 0, 4, 2, 2, 2, 0, 2, 0, 2, 7, 1, 1, 7, 6, 0, 0, 0, 0]",32.448205,17824.0,19
"[4, 7, 0, 3, 6, 0, 4, 3, 5, 4, 1, 0, 5, 2, 2, 0, 5, 0, 1, 7, 3, 1, 4, 7, 0, 0, 0, 0]",32.024619,15440.0,19
"[0, 2, 5, 4, 7, 0, 0, 2, 5, 4, 1, 0, 5, 7, 6, 4, 7, 6, 1, 7, 1, 4, 1, 5, 1, 0, 1, 0]",31.995404,14416.0,19
"[4, 7, 5, 5, 7, 3, 4, 2, 4, 4, 7, 5, 5, 3, 4, 1, 5, 0, 1, 7, 3, 1, 4, 7, 0, 0, 4, 0]",32.083543,6704.0,19
"[4, 7, 7, 2, 7, 0, 0, 2, 0, 4, 7, 5, 4, 7, 6, 3, 7, 6, 1, 7, 0, 4, 1, 5, 1, 0, 4, 0]",31.733798,7456.0,19
"[4, 7, 7, 2, 7, 0, 3, 3, 0, 5, 2, 0, 4, 7, 7, 2, 6, 5, 0, 7, 7, 0, 4, 6, 1, 0, 4, 0]",31.415743,7056.0,19
"[4, 7, 7, 2, 7, 0, 3, 3, 0, 5, 2, 0, 4, 7, 7, 1, 1, 5, 0, 7, 7, 0, 4, 6, 0, 0, 4, 0]",31.300484,6368.0,19
"[4, 0, 0, 3, 7, 1, 7, 1, 4, 4, 7, 2, 5, 0, 0, 1, 2, 0, 1, 7, 3, 1, 7, 7, 1, 0, 0, 3]",31.996234,5808.0,19
"[4, 7, 7, 7, 7, 0, 3, 4, 2, 4, 2, 1, 4, 7, 2, 0, 2, 0, 1, 7, 3, 1, 7, 7, 0, 0, 0, 3]",31.84904,6912.0,19
"[4, 7, 7, 1, 4, 0, 5, 2, 5, 4, 1, 0, 5, 0, 4, 1, 7, 5, 0, 7, 7, 0, 4, 6, 1, 0, 4, 0]",31.464696,7936.0,19
"[4, 7, 7, 0, 7, 0, 5, 1, 5, 4, 7, 0, 5, 0, 4, 1, 0, 5, 2, 7, 7, 0, 4, 6, 2, 0, 4, 0]",31.235107,14432.0,19
"[4, 7, 0, 3, 7, 1, 4, 2, 5, 2, 0, 4, 2, 2, 2, 0, 2, 0, 1, 7, 3, 1, 7, 7, 0, 0, 0, 0]",32.540516,17280.0,20
"[4, 7, 0, 3, 6, 0, 0, 2, 0, 4, 7, 4, 5, 0, 0, 0, 2, 0, 1, 7, 3, 1, 4, 6, 0, 0, 0, 0]",32.525128,4592.0,20
"[4, 7, 0, 3, 6, 0, 4, 3, 4, 2, 0, 4, 2, 2, 2, 0, 2, 0, 1, 7, 3, 1, 7, 7, 0, 0, 0, 0]",32.549289,11408.0,20
"[4, 7, 0, 3, 6, 0, 0, 2, 0, 5, 7, 4, 5, 3, 0, 1, 7, 6, 0, 7, 7, 0, 7, 4, 0, 0, 0, 0]",31.631662,3904.0,20
"[4, 7, 7, 2, 7, 0, 3, 3, 0, 5, 2, 0, 4, 7, 2, 7, 7, 7, 0, 7, 3, 1, 7, 6, 2, 0, 4, 0]",31.255408,3360.0,20
"[4, 7, 4, 2, 7, 0, 0, 2, 0, 3, 7, 4, 2, 2, 2, 0, 2, 0, 1, 7, 1, 1, 4, 7, 0, 0, 0, 0]",32.404923,11664.0,20
"[4, 7, 4, 2, 7, 0, 3, 3, 0, 5, 2, 0, 4, 7, 4, 6, 7, 5, 2, 7, 7, 0, 4, 6, 0, 0, 4, 0]",31.278119,4048.0,20
"[4, 7, 7, 2, 4, 0, 5, 1, 5, 4, 0, 0, 5, 2, 2, 0, 2, 0, 1, 7, 3, 1, 7, 7, 0, 0, 0, 0]",32.004829,12976.0,20
"[4, 7, 7, 3, 6, 0, 4, 3, 5, 2, 0, 4, 2, 2, 5, 0, 2, 0, 1, 7, 3, 1, 7, 6, 2, 0, 4, 0]",32.229096,13456.0,20
"[4, 7, 4, 2, 7, 0, 3, 2, 4, 7, 7, 7, 4, 7, 2, 4, 7, 7, 0, 7, 7, 0, 4, 6, 0, 0, 4, 0]",30.883452,4320.0,20
"[4, 7, 7, 2, 7, 0, 3, 3, 0, 7, 7, 5, 2, 7, 4, 6, 7, 5, 2, 7, 7, 0, 4, 6, 0, 0, 4, 0]",30.849965,4320.0,20
"[4, 7, 4, 2, 7, 0, 3, 2, 4, 7, 7, 5, 2, 7, 4, 6, 5, 0, 0, 7, 3, 1, 7, 6, 0, 0, 4, 0]",31.68811,4768.0,20
"[4, 7, 7, 2, 7, 0, 3, 3, 0, 5, 6, 0, 4, 7, 6, 4, 7, 6, 1, 7, 1, 4, 0, 4, 4, 1, 0, 3]",31.797083,4448.0,20
"[4, 7, 3, 2, 7, 0, 3, 7, 0, 7, 4, 5, 2, 7, 4, 6, 7, 5, 2, 7, 4, 0, 4, 6, 0, 0, 4, 0]",31.543033,4528.0,20
"[4, 7, 4, 1, 4, 0, 5, 2, 0, 4, 7, 4, 3, 0, 2, 0, 2, 0, 1, 7, 3, 0, 4, 6, 0, 0, 4, 1]",32.045709,11344.0,20
"[4, 7, 3, 1, 4, 0, 5, 2, 0, 4, 7, 4, 3, 0, 0, 1, 1, 5, 0, 7, 7, 0, 4, 5, 1, 0, 0, 0]",31.886699,7152.0,20
"[4, 4, 0, 3, 6, 0, 5, 3, 5, 4, 1, 0, 5, 2, 2, 0, 5, 0, 0, 7, 3, 1, 4, 7, 0, 0, 0, 0]",31.903474,15792.0,20
"[4, 7, 5, 5, 7, 3, 4, 2, 4, 4, 7, 5, 5, 3, 4, 1, 7, 6, 1, 7, 7, 0, 4, 4, 4, 1, 0, 3]",31.675827,4480.0,20
"[4, 7, 7, 2, 7, 0, 3, 3, 0, 5, 2, 0, 4, 7, 7, 2, 6, 5, 0, 7, 7, 0, 4, 6, 0, 0, 4, 0]",31.424421,6368.0,20
"[4, 3, 0, 0, 6, 0, 3, 3, 0, 5, 2, 0, 4, 7, 0, 0, 2, 0, 1, 7, 3, 1, 7, 7, 0, 1, 4, 1]",31.886315,5536.0,20
"[4, 7, 0, 3, 6, 0, 4, 2, 5, 2, 0, 4, 2, 2, 2, 0, 2, 1, 1, 7, 0, 6, 4, 7, 0, 0, 0, 1]",32.484046,22992.0,20
"[4, 7, 5, 5, 7, 3, 4, 2, 4, 4, 7, 5, 5, 3, 4, 0, 2, 0, 1, 7, 3, 0, 4, 6, 2, 1, 4, 0]",31.832282,5696.0,20
"[4, 7, 4, 2, 7, 0, 0, 2, 0, 3, 7, 4, 2, 0, 0, 0, 2, 0, 2, 7, 1, 1, 4, 7, 1, 0, 0, 0]",32.171505,6864.0,21
"[4, 7, 6, 5, 7, 3, 4, 2, 4, 4, 7, 5, 5, 3, 4, 1, 7, 6, 1, 7, 3, 1, 7, 6, 2, 0, 4, 0]",31.612992,3360.0,21
"[4, 7, 0, 1, 7, 0, 3, 3, 0, 5, 6, 0, 4, 7, 5, 1, 2, 0, 1, 7, 3, 1, 7, 6, 2, 0, 0, 0]",31.758277,3904.0,21
"[4, 7, 7, 2, 7, 0, 3, 3, 0, 5, 2, 0, 4, 7, 3, 1, 2, 0, 1, 7, 3, 1, 4, 7, 0, 0, 4, 0]",32.048495,4976.0,21
"[4, 7, 3, 3, 7, 0, 4, 2, 4, 7, 7, 3, 5, 0, 0, 1, 2, 0, 1, 7, 3, 1, 7, 7, 0, 0, 0, 0]",32.27266,4720.0,21
"[4, 7, 5, 2, 7, 0, 4, 3, 4, 2, 0, 4, 2, 2, 2, 0, 2, 0, 1, 7, 3, 1, 7, 7, 0, 0, 0, 0]",32.498251,11136.0,21
"[4, 7, 7, 2, 7, 0, 3, 3, 0, 7, 7, 5, 2, 7, 5, 6, 7, 5, 2, 7, 4, 1, 7, 7, 0, 0, 0, 0]",31.120462,3632.0,21
"[4, 7, 7, 2, 4, 0, 5, 7, 2, 1, 6, 0, 4, 7, 7, 2, 7, 6, 0, 7, 7, 0, 4, 6, 2, 1, 4, 0]",31.674072,5488.0,21
"[4, 7, 7, 7, 7, 0, 3, 4, 2, 4, 2, 0, 5, 7, 2, 0, 2, 0, 1, 7, 3, 1, 7, 4, 0, 0, 0, 3]",31.912699,5136.0,21
"[4, 7, 7, 2, 7, 0, 0, 2, 0, 3, 7, 4, 2, 2, 2, 0, 2, 0, 0, 7, 1, 1, 4, 7, 0, 0, 0, 0]",32.132636,11392.0,21
"[4, 7, 7, 3, 7, 1, 7, 2, 4, 4, 7, 2, 5, 0, 0, 1, 2, 0, 1, 7, 3, 1, 7, 7, 0, 0, 4, 0]",31.919508,3904.0,21
"[4, 7, 7, 2, 7, 0, 0, 2, 0, 4, 6, 0, 4, 7, 6, 4, 7, 6, 1, 7, 1, 4, 0, 4, 4, 1, 0, 3]",31.7091,4176.0,21
"[4, 7, 5, 5, 7, 3, 4, 2, 4, 4, 7, 6, 4, 3, 4, 1, 7, 6, 1, 7, 3, 1, 4, 7, 0, 0, 4, 0]",31.861743,4432.0,21
"[3, 7, 0, 3, 6, 0, 4, 3, 5, 2, 0, 4, 2, 2, 2, 0, 2, 0, 1, 7, 3, 1, 7, 7, 0, 1, 0, 0]",32.49383,251168.0,21
"[4, 7, 5, 5, 7, 3, 4, 2, 4, 4, 7, 5, 4, 0, 0, 1, 1, 5, 0, 7, 7, 1, 4, 7, 0, 0, 4, 0]",32.090039,6752.0,21
"[4, 7, 7, 2, 7, 0, 3, 7, 0, 7, 4, 5, 2, 7, 4, 6, 7, 5, 2, 7, 4, 1, 4, 6, 1, 0, 4, 0]",31.521815,5216.0,21
"[4, 7, 4, 3, 6, 0, 4, 3, 5, 2, 0, 4, 2, 2, 2, 0, 2, 0, 1, 7, 3, 1, 4, 6, 0, 0, 4, 0]",32.766116,18240.0,21
"[4, 7, 5, 5, 7, 3, 4, 2, 4, 4, 7, 5, 5, 3, 4, 0, 2, 0, 0, 7, 7, 0, 4, 6, 2, 1, 4, 0]",31.703687,5424.0,21
"[4, 7, 4, 2, 6, 0, 4, 3, 4, 3, 0, 4, 2, 2, 2, 0, 2, 2, 2, 7, 7, 0, 4, 6, 0, 0, 4, 0]",32.24575,31072.0,21
"[0, 3, 7, 2, 7, 0, 0, 2, 5, 3, 0, 4, 2, 2, 2, 0, 2, 0, 1, 7, 3, 1, 7, 7, 0, 0, 0, 0]",32.421385,57280.0,21
"[4, 6, 4, 3, 6, 0, 0, 2, 0, 5, 7, 4, 5, 3, 0, 1, 7, 6, 0, 7, 7, 0, 7, 6, 2, 0, 4, 0]",31.384564,4992.0,21
"[4, 7, 7, 5, 7, 3, 0, 2, 0, 3, 7, 4, 2, 2, 2, 0, 2, 0, 1, 7, 1, 1, 4, 7, 0, 0, 0, 0]",32.134119,11664.0,21
"[4, 7, 7, 2, 4, 0, 5, 1, 5, 4, 0, 0, 5, 0, 4, 1, 1, 5, 2, 7, 7, 0, 4, 7, 0, 0, 0, 0]",31.590387,14592.0,21
"[4, 7, 4, 2, 7, 0, 3, 3, 0, 5, 2, 0, 4, 7, 4, 6, 7, 5, 2, 7, 4, 0, 4, 6, 0, 0, 4, 0]",31.547658,4048.0,22
"[4, 7, 0, 2, 7, 1, 4, 2, 5, 2, 0, 4, 2, 2, 2, 0, 2, 0, 1, 7, 3, 1, 7, 7, 0, 0, 0, 0]",32.529089,17280.0,22
"[4, 7, 3, 2, 7, 0, 3, 7, 0, 7, 7, 5, 2, 7, 4, 6, 7, 2, 2, 7, 7, 0, 4, 6, 0, 0, 4, 0]",31.402984,3232.0,22
"[4, 7, 7, 2, 7, 0, 3, 3, 0, 5, 2, 0, 4, 7, 0, 0, 2, 0, 1, 7, 3, 1, 7, 7, 0, 1, 4, 1]",31.904562,4176.0,22
"[4, 7, 7, 2, 7, 0, 3, 4, 4, 4, 7, 5, 4, 7, 6, 4, 7, 6, 0, 4, 4, 1, 7, 7, 0, 6, 4, 0]",31.241823,3456.0,22
"[4, 7, 6, 7, 7, 0, 3, 4, 2, 4, 2, 0, 5, 7, 2, 0, 2, 0, 1, 7, 3, 1, 7, 4, 0, 0, 0, 3]",32.006522,5136.0,22
"[4, 2, 5, 4, 7, 3, 4, 2, 4, 4, 7, 5, 5, 0, 0, 1, 7, 6, 1, 7, 1, 7, 3, 6, 0, 7, 2, 1]",32.527354,11824.0,22
"[4, 7, 0, 3, 6, 0, 0, 2, 0, 4, 7, 4, 6, 7, 2, 4, 7, 7, 0, 7, 7, 0, 4, 6, 0, 0, 4, 0]",31.379389,3776.0,22
"[4, 7, 7, 2, 7, 0, 3, 3, 0, 7, 7, 4, 2, 7, 5, 6, 7, 5, 2, 7, 4, 1, 7, 7, 0, 0, 0, 0]",31.160307,3632.0,22
"[4, 7, 5, 2, 7, 0, 4, 3, 4, 2, 0, 4, 2, 2, 2, 0, 2, 0, 1, 7, 3, 1, 7, 7, 0, 0, 4, 0]",32.635295,11136.0,22
"[4, 7, 4, 2, 7, 0, 0, 2, 0, 3, 7, 4, 2, 0, 0, 0, 2, 0, 2, 7, 1, 1, 4, 6, 0, 0, 4, 0]",32.336256,5408.0,22
"[4, 7, 2, 5, 4, 0, 5, 2, 4, 4, 7, 5, 4, 0, 0, 1, 1, 5, 0, 7, 7, 1, 4, 7, 0, 0, 4, 0]",31.97491,7360.0,22
"[4, 7, 0, 0, 6, 0, 4, 2, 5, 2, 0, 4, 2, 2, 2, 0, 2, 0, 1, 7, 3, 1, 7, 7, 0, 0, 0, 0]",32.495694,17552.0,22
"[4, 7, 0, 3, 7, 3, 4, 5, 4, 4, 7, 5, 5, 3, 4, 1, 7, 5, 1, 7, 3, 1, 7, 6, 2, 7, 4, 0]",31.337076,3952.0,22
"[4, 7, 0, 3, 6, 0, 0, 2, 0, 5, 7, 4, 5, 3, 0, 1, 7, 6, 0, 7, 7, 0, 7, 4, 2, 0, 4, 0]",31.527288,3904.0,22
"[4, 7, 4, 2, 7, 0, 0, 2, 0, 4, 7, 2, 4, 7, 6, 4, 7, 6, 1, 7, 1, 4, 0, 4, 4, 1, 0, 3]",31.823562,3904.0,22
"[4, 7, 7, 2, 4, 0, 5, 7, 1, 4, 7, 5, 2, 7, 4, 6, 6, 0, 1, 7, 3, 6, 7, 6, 2, 0, 4, 0]",31.455127,3696.0,22
"[4, 7, 4, 7, 7, 0, 3, 4, 2, 4, 2, 0, 4, 7, 2, 0, 2, 0, 1, 7, 3, 1, 7, 7, 1, 0, 5, 0]",31.848591,6096.0,22
"[4, 7, 4, 2, 7, 0, 3, 3, 0, 5, 2, 0, 4, 7, 7, 2, 6, 5, 1, 7, 3, 0, 4, 6, 0, 0, 4, 0]",31.752879,8688.0,22
"[4, 7, 0, 7, 6, 0, 3, 4, 4, 0, 0, 0, 5, 0, 4, 1, 1, 5, 0, 4, 7, 0, 4, 6, 2, 7, 3, 0]",31.118488,10208.0,22
"[4, 7, 5, 5, 7, 3, 4, 2, 4, 4, 7, 5, 5, 3, 4, 0, 2, 0, 0, 7, 7, 0, 4, 1, 2, 1, 4, 0]",31.784016,4656.0,22
"[4, 7, 5, 5, 7, 3, 4, 2, 4, 4, 7, 2, 5, 3, 4, 1, 6, 0, 1, 7, 7, 0, 4, 6, 2, 0, 4, 0]",31.849983,5968.0,22
"[4, 7, 5, 5, 7, 3, 4, 2, 4, 4, 7, 5, 5, 3, 4, 1, 2, 0, 1, 7, 1, 0, 4, 6, 2, 0, 4, 0]",31.882522,5968.0,22
"[4, 7, 0, 3, 7, 1, 4, 2, 5, 2, 0, 4, 2, 2, 2, 0, 2, 0, 1, 7, 3, 1, 7, 7, 1, 0, 7, 0]",32.387187,29568.0,23
"[4, 7, 0, 2, 7, 1, 4, 2, 5, 2, 0, 4, 2, 1, 2, 0, 2, 0, 1, 7, 3, 1, 7, 7, 0, 0, 0, 0]",32.493792,17280.0,23
"[4, 7, 3, 2, 7, 0, 0, 2, 0, 4, 7, 1, 4, 7, 6, 4, 7, 6, 1, 7, 1, 4, 0, 4, 0, 0, 4, 0]",31.982044,3088.0,23
"[4, 7, 5, 2, 7, 0, 4, 3, 4, 2, 0, 4, 2, 0, 0, 0, 2, 0, 1, 7, 3, 1, 7, 7, 0, 0, 0, 0]",32.470154,4992.0,23
"[4, 7, 3, 2, 7, 0, 3, 7, 0, 7, 7, 5, 2, 7, 4, 6, 7, 5, 2, 7, 4, 0, 4, 6, 0, 0, 4, 0]",31.672667,3232.0,23
"[4, 3, 0, 3, 6, 0, 0, 2, 0, 5, 2, 0, 4, 7, 0, 0, 2, 0, 1, 7, 3, 1, 7, 7, 0, 1, 4, 1]",32.151671,5536.0,23
"[4, 6, 0, 3, 6, 0, 4, 2, 5, 2, 0, 0, 5, 2, 2, 0, 2, 0, 1, 7, 3, 1, 7, 7, 0, 0, 0, 0]",32.39182,18368.0,23
"[4, 7, 0, 3, 6, 0, 0, 2, 0, 4, 7, 5, 5, 2, 0, 0, 2, 0, 0, 7, 3, 1, 4, 6, 0, 0, 0, 0]",32.530005,4320.0,23
"[4, 7, 0, 1, 7, 0, 3, 3, 0, 5, 6, 0, 4, 7, 4, 6, 7, 4, 1, 7, 3, 1, 7, 6, 3, 0, 0, 0]",31.50691,3360.0,23
"[4, 7, 7, 2, 7, 0, 3, 2, 4, 4, 7, 5, 5, 3, 4, 1, 7, 5, 2, 7, 4, 1, 7, 7, 0, 0, 0, 0]",31.565931,3360.0,23
"[4, 7, 4, 2, 7, 0, 3, 7, 0, 4, 4, 5, 2, 7, 4, 6, 7, 5, 2, 7, 4, 0, 4, 5, 0, 0, 4, 0]",31.905493,4272.0,23
"[4, 7, 0, 3, 7, 0, 4, 2, 4, 4, 7, 2, 5, 0, 0, 1, 2, 0, 1, 7, 3, 0, 4, 6, 0, 0, 4, 0]",32.090509,4592.0,23
"[4, 7, 4, 2, 7, 0, 3, 2, 4, 4, 7, 2, 5, 3, 4, 6, 7, 5, 2, 7, 7, 0, 4, 6, 0, 0, 4, 0]",31.427814,4320.0,23
"[4, 7, 5, 2, 7, 0, 4, 3, 4, 2, 2, 0, 4, 7, 4, 6, 7, 5, 2, 7, 7, 0, 4, 6, 0, 0, 4, 0]",31.486101,4320.0,23
"[4, 7, 0, 3, 6, 0, 0, 2, 0, 5, 7, 5, 5, 3, 4, 1, 7, 6, 0, 7, 7, 1, 7, 4, 0, 0, 0, 0]",31.619457,3904.0,23
"[4, 7, 4, 2, 7, 0, 0, 2, 0, 3, 7, 4, 2, 2, 2, 0, 2, 0, 1, 7, 3, 1, 4, 7, 0, 0, 0, 0]",32.420718,11664.0,23
"[4, 7, 4, 2, 7, 0, 0, 2, 0, 3, 7, 4, 2, 0, 0, 0, 2, 0, 2, 7, 1, 1, 4, 0, 0, 0, 0, 0]",32.047835,5024.0,23
"[4, 7, 7, 2, 7, 0, 3, 7, 0, 7, 4, 5, 2, 7, 4, 6, 7, 5, 2, 7, 4, 1, 4, 6, 0, 0, 4, 0]",31.538477,4528.0,23
"[4, 7, 0, 0, 6, 0, 4, 2, 5, 1, 0, 4, 3, 2, 2, 0, 2, 0, 1, 7, 3, 1, 7, 7, 0, 0, 0, 0]",32.521496,15504.0,23
"[4, 7, 7, 2, 7, 0, 0, 4, 4, 0, 1, 0, 3, 7, 2, 2, 2, 6, 0, 7, 1, 1, 7, 4, 0, 0, 0, 0]",31.866522,10352.0,23
"[4, 7, 4, 2, 7, 0, 3, 3, 0, 5, 2, 0, 4, 7, 4, 6, 7, 5, 2, 7, 4, 0, 4, 6, 0, 0, 5, 0]",31.543596,6096.0,23
"[4, 7, 4, 2, 7, 0, 0, 2, 0, 3, 7, 4, 2, 0, 0, 0, 2, 0, 2, 7, 1, 1, 4, 7, 0, 0, 4, 0]",32.296069,5792.0,23
"[4, 7, 0, 3, 6, 0, 4, 2, 5, 2, 0, 4, 3, 2, 2, 0, 2, 0, 1, 7, 3, 1, 7, 7, 0, 0, 0, 0]",32.609311,17824.0,23
"[4, 7, 7, 2, 4, 0, 5, 7, 2, 1, 6, 0, 4, 7, 4, 6, 7, 5, 2, 7, 7, 1, 4, 6, 0, 0, 4, 0]",31.872322,4112.0,23
"[4, 7, 0, 2, 7, 0, 3, 2, 4, 7, 7, 4, 6, 7, 1, 4, 7, 7, 0, 7, 7, 0, 4, 6, 0, 0, 4, 0]",31.180752,4320.0,23
"[4, 7, 5, 2, 7, 0, 0, 2, 0, 3, 7, 3, 2, 0, 0, 0, 2, 0, 1, 7, 3, 1, 7, 7, 0, 0, 0, 0]",32.260729,4448.0,24
"[4, 7, 7, 2, 7, 0, 7, 2, 0, 4, 7, 5, 3, 7, 4, 1, 7, 5, 1, 7, 3, 1, 7, 6, 2, 7, 4, 0]",31.621379,2544.0,24
"[4, 7, 3, 2, 7, 0, 0, 4, 4, 0, 7, 1, 4, 7, 6, 4, 7, 6, 1, 7, 1, 4, 0, 4, 0, 0, 4, 0]",32.023457,3120.0,24
"[4, 7, 0, 3, 6, 0, 4, 3, 5, 2, 0, 4, 2, 2, 2, 0, 2, 0, 0, 7, 1, 2, 4, 7, 0, 0, 0, 0]",32.533512,18352.0,24
"[4, 7, 3, 2, 6, 0, 0, 2, 0, 5, 2, 0, 4, 7, 0, 0, 2, 0, 1, 7, 4, 1, 7, 4, 0, 0, 4, 0]",32.237887,4176.0,24
"[4, 7, 0, 3, 7, 0, 4, 2, 4, 4, 7, 2, 6, 7, 2, 4, 7, 7, 0, 7, 7, 0, 4, 6, 0, 0, 4, 0]",31.291687,3504.0,24
"[4, 7, 0, 3, 7, 0, 4, 2, 4, 4, 7, 2, 6, 0, 0, 1, 2, 0, 1, 7, 3, 0, 7, 7, 0, 0, 0, 0]",32.046202,3904.0,24
"[4, 7, 7, 2, 7, 0, 2, 3, 0, 5, 2, 0, 4, 7, 0, 0, 2, 0, 1, 7, 1, 1, 7, 7, 0, 1, 4, 1]",31.788598,4176.0,24
"[4, 7, 4, 2, 7, 0, 3, 2, 0, 4, 7, 1, 4, 7, 6, 3, 7, 6, 1, 7, 1, 7, 4, 6, 0, 7, 4, 0]",31.860083,3232.0,24
"[4, 7, 0, 3, 6, 0, 4, 2, 5, 2, 0, 4, 2, 0, 0, 0, 2, 0, 1, 7, 3, 1, 7, 7, 0, 0, 0, 0]",32.576728,11408.0,24
"[4, 7, 0, 2, 7, 0, 3, 3, 0, 5, 2, 0, 4, 7, 3, 1, 2, 0, 1, 7, 3, 1, 4, 7, 0, 0, 4, 0]",32.056332,4976.0,24
"[4, 7, 0, 1, 7, 0, 3, 3, 0, 5, 6, 0, 4, 7, 4, 6, 7, 4, 1, 7, 0, 1, 7, 6, 3, 0, 0, 0]",31.493038,3360.0,24
"[4, 7, 4, 2, 7, 0, 3, 3, 0, 5, 6, 0, 4, 7, 7, 3, 7, 6, 1, 7, 7, 0, 4, 6, 0, 0, 4, 0]",31.367328,4048.0,24
"[4, 7, 7, 2, 7, 0, 3, 3, 0, 5, 2, 0, 4, 7, 0, 0, 2, 0, 1, 7, 3, 1, 7, 7, 0, 0, 0, 1]",32.008898,4176.0,24
"[4, 3, 0, 0, 6, 0, 0, 2, 0, 0, 7, 5, 2, 0, 0, 0, 2, 0, 1, 7, 0, 1, 7, 0, 0, 1, 4, 1]",32.048307,4448.0,24
"[4, 7, 7, 2, 4, 0, 5, 7, 2, 1, 6, 0, 4, 7, 4, 6, 7, 5, 1, 7, 3, 1, 4, 6, 0, 0, 0, 0]",31.896045,4112.0,24
"[4, 7, 0, 3, 6, 0, 4, 3, 4, 2, 2, 0, 4, 7, 4, 6, 7, 5, 1, 7, 3, 1, 7, 7, 0, 0, 0, 0]",31.566787,3904.0,24
"[4, 7, 0, 3, 6, 0, 0, 3, 0, 4, 7, 4, 6, 7, 2, 4, 7, 7, 1, 7, 3, 0, 4, 6, 0, 0, 4, 0]",31.681378,3776.0,24
"[4, 7, 0, 1, 7, 0, 3, 3, 0, 5, 6, 0, 5, 7, 5, 1, 7, 7, 1, 7, 3, 1, 7, 6, 2, 0, 0, 0]",31.275609,3632.0,24
"[4, 7, 4, 2, 7, 0, 0, 2, 0, 4, 7, 1, 4, 7, 4, 6, 7, 5, 2, 7, 7, 1, 4, 6, 0, 0, 4, 0]",31.579679,3504.0,24
"[4, 7, 4, 2, 7, 0, 3, 7, 0, 4, 4, 5, 2, 7, 4, 6, 7, 5, 2, 7, 4, 0, 4, 6, 0, 0, 4, 0]",31.886922,4528.0,24
"[4, 7, 0, 5, 6, 0, 0, 2, 0, 5, 2, 0, 4, 7, 0, 0, 2, 0, 1, 7, 4, 1, 7, 4, 0, 0, 4, 0]",32.310916,4176.0,25
"[4, 7, 4, 2, 7, 0, 3, 2, 0, 4, 7, 1, 4, 7, 6, 4, 2, 0, 1, 7, 3, 1, 7, 6, 0, 7, 4, 0]",31.908461,3088.0,25
"[4, 7, 4, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 5, 6, 7, 5, 2, 7, 4, 1, 7, 7, 0, 0, 0, 0]",31.595406,2544.0,25
"[4, 7, 0, 3, 6, 0, 0, 3, 0, 4, 7, 4, 6, 7, 2, 4, 7, 7, 1, 7, 3, 1, 7, 6, 2, 7, 4, 0]",31.517807,2816.0,25
"[4, 7, 4, 2, 7, 0, 0, 3, 0, 5, 2, 0, 4, 7, 3, 1, 2, 0, 1, 7, 3, 1, 4, 7, 0, 0, 0, 0]",32.282622,4976.0,25
"[4, 7, 0, 3, 6, 0, 0, 2, 0, 5, 7, 5, 5, 2, 0, 0, 2, 0, 0, 7, 3, 1, 4, 6, 0, 0, 0, 0]",32.479026,4592.0,25
"[4, 7, 3, 2, 7, 0, 3, 7, 0, 7, 7, 5, 2, 0, 0, 0, 2, 0, 1, 7, 3, 1, 7, 7, 0, 0, 0, 0]",32.097963,3360.0,25
"[4, 7, 4, 2, 7, 0, 3, 7, 4, 6, 3, 0, 4, 7, 2, 4, 7, 7, 0, 7, 4, 0, 4, 6, 0, 0, 4, 0]",32.009444,3504.0,25
"[3, 3, 0, 3, 7, 0, 0, 2, 0, 5, 2, 0, 4, 5, 2, 0, 2, 0, 1, 7, 3, 1, 7, 7, 0, 0, 0, 0]",32.393098,266912.0,25
"[4, 7, 7, 2, 4, 0, 5, 7, 2, 1, 6, 0, 4, 7, 7, 2, 7, 6, 0, 7, 3, 1, 7, 6, 2, 0, 4, 0]",31.713156,3424.0,25
