Net,PSNR,Params,Generation
"[4, 7, 4, 1, 7, 3, 3, 7, 0, 2, 7, 1, 2, 7, 3, 6, 7, 3, 6, 7, 6, 2, 4, 4, 4, 4, 0, 5]",30.772883,3184.0,33
"[0, 7, 4, 6, 7, 3, 4, 7, 7, 2, 7, 2, 2, 7, 0, 5, 7, 4, 4, 4, 0, 0, 4, 2, 0, 1, 1, 0]",31.877477,5584.0,33
"[0, 7, 4, 5, 7, 0, 4, 7, 0, 2, 7, 1, 6, 7, 3, 5, 7, 4, 6, 7, 7, 0, 4, 0, 0, 2, 2, 0]",32.012317,8992.0,33
"[2, 7, 0, 6, 2, 1, 0, 7, 6, 0, 2, 4, 4, 4, 1, 4, 2, 2, 2, 4, 0, 0, 1, 4, 0, 0, 4, 0]",32.673974,212688.0,33
"[4, 7, 4, 7, 7, 0, 7, 7, 7, 1, 7, 1, 1, 7, 0, 5, 7, 4, 6, 7, 6, 4, 7, 0, 0, 0, 0, 6]",31.408666,3088.0,34
"[4, 7, 5, 1, 7, 3, 7, 7, 1, 0, 7, 1, 7, 7, 2, 2, 7, 4, 4, 7, 6, 7, 4, 0, 0, 0, 0, 5]",31.966927,3120.0,34
"[4, 7, 5, 6, 7, 4, 3, 7, 0, 2, 7, 6, 1, 7, 2, 2, 7, 4, 6, 7, 6, 3, 7, 1, 0, 0, 0, 6]",31.563928,3088.0,34
"[0, 7, 3, 5, 7, 0, 4, 7, 1, 0, 7, 1, 6, 7, 3, 5, 7, 4, 6, 7, 1, 0, 4, 0, 0, 1, 1, 0]",32.356417,4896.0,34
"[0, 7, 5, 1, 7, 3, 7, 7, 7, 2, 7, 1, 1, 7, 0, 5, 7, 4, 4, 7, 0, 4, 2, 4, 4, 4, 1, 0]",31.552248,2976.0,34
"[4, 7, 0, 0, 7, 0, 3, 7, 0, 2, 7, 1, 6, 7, 3, 5, 7, 4, 6, 7, 6, 4, 7, 1, 0, 0, 0, 6]",31.62938,3088.0,34
"[4, 7, 4, 4, 7, 0, 3, 7, 0, 2, 7, 1, 6, 7, 4, 5, 7, 4, 6, 7, 6, 4, 7, 1, 0, 0, 0, 6]",31.764294,3088.0,34
"[0, 4, 4, 5, 7, 0, 3, 7, 0, 2, 7, 1, 3, 7, 3, 5, 7, 5, 6, 7, 6, 0, 4, 0, 0, 7, 1, 0]",31.540834,3184.0,34
"[4, 7, 4, 5, 7, 0, 7, 7, 7, 2, 7, 0, 0, 7, 3, 2, 7, 4, 4, 7, 5, 4, 4, 2, 0, 0, 0, 6]",31.68818,3776.0,34
"[0, 4, 4, 0, 1, 0, 0, 7, 0, 3, 7, 0, 2, 7, 0, 5, 7, 4, 3, 7, 0, 1, 2, 4, 0, 0, 4, 0]",32.135535,3392.0,34
"[4, 7, 4, 4, 1, 0, 0, 7, 7, 2, 7, 2, 5, 7, 3, 5, 7, 4, 6, 7, 6, 4, 7, 1, 0, 0, 0, 5]",31.097899,3088.0,34
"[0, 7, 4, 6, 0, 0, 3, 6, 0, 2, 7, 0, 2, 7, 4, 5, 7, 7, 0, 7, 1, 4, 2, 4, 4, 4, 1, 0]",31.956458,4880.0,34
"[0, 4, 4, 0, 1, 0, 0, 7, 7, 2, 7, 1, 1, 7, 0, 4, 7, 4, 3, 7, 0, 1, 5, 4, 0, 0, 4, 0]",32.043893,4256.0,34
"[0, 7, 4, 6, 7, 0, 3, 7, 0, 2, 7, 1, 1, 7, 0, 4, 7, 7, 4, 7, 0, 1, 4, 1, 1, 0, 1, 0]",32.270881,5456.0,34
"[4, 7, 4, 5, 7, 0, 4, 7, 1, 0, 7, 1, 6, 7, 3, 6, 7, 4, 6, 7, 6, 4, 2, 4, 4, 4, 0, 5]",31.436456,3152.0,34
"[0, 7, 4, 6, 7, 0, 4, 7, 0, 2, 7, 1, 2, 7, 4, 2, 7, 4, 5, 7, 6, 4, 4, 1, 0, 1, 1, 0]",32.238981,5024.0,34
"[4, 7, 5, 1, 7, 0, 3, 7, 7, 2, 7, 1, 2, 7, 3, 5, 7, 4, 6, 7, 6, 4, 7, 2, 7, 4, 0, 6]",30.770285,3184.0,34
"[4, 7, 5, 1, 7, 3, 0, 7, 0, 2, 7, 1, 1, 7, 3, 5, 7, 4, 6, 7, 6, 4, 4, 4, 4, 4, 0, 5]",30.694163,3184.0,34
"[4, 7, 5, 1, 7, 3, 7, 7, 6, 3, 7, 7, 3, 7, 3, 5, 7, 4, 6, 7, 6, 4, 7, 1, 4, 4, 0, 6]",30.919882,3184.0,34
"[4, 7, 4, 1, 7, 3, 3, 7, 0, 2, 7, 2, 2, 7, 3, 6, 7, 3, 6, 7, 6, 2, 4, 4, 4, 4, 0, 5]",30.671162,3184.0,34
"[4, 7, 5, 4, 1, 0, 0, 7, 6, 0, 2, 4, 1, 6, 4, 5, 7, 4, 1, 7, 6, 5, 1, 4, 0, 0, 0, 6]",32.009437,4720.0,34
"[0, 7, 4, 5, 7, 0, 3, 7, 0, 2, 7, 1, 1, 7, 0, 5, 7, 4, 3, 7, 0, 1, 4, 0, 4, 4, 1, 0]",32.283902,3008.0,35
"[0, 7, 4, 5, 7, 0, 4, 7, 1, 3, 7, 7, 0, 7, 3, 5, 7, 4, 6, 7, 0, 0, 4, 0, 0, 1, 1, 0]",31.95025,4896.0,35
"[0, 7, 4, 6, 7, 0, 4, 7, 2, 2, 7, 0, 1, 7, 4, 5, 7, 7, 0, 7, 1, 4, 2, 4, 4, 4, 1, 0]",32.111012,2976.0,35
"[0, 7, 5, 1, 7, 0, 3, 7, 3, 2, 2, 4, 1, 7, 3, 5, 6, 4, 1, 7, 1, 2, 7, 6, 0, 1, 1, 0]",32.4754,5680.0,35
"[0, 7, 5, 1, 7, 0, 3, 7, 3, 2, 3, 4, 1, 7, 3, 6, 6, 4, 1, 7, 1, 2, 7, 6, 0, 1, 1, 0]",32.361469,5680.0,35
"[4, 7, 5, 1, 7, 3, 7, 7, 6, 3, 7, 7, 0, 7, 2, 2, 7, 4, 0, 7, 6, 4, 2, 4, 4, 3, 0, 6]",31.656042,3360.0,35
"[4, 7, 4, 5, 7, 0, 4, 7, 1, 1, 7, 1, 0, 7, 3, 2, 7, 4, 4, 7, 0, 3, 4, 1, 0, 0, 0, 6]",32.29419,3520.0,35
"[4, 7, 4, 7, 7, 0, 7, 7, 7, 1, 7, 1, 1, 7, 0, 5, 7, 4, 3, 7, 0, 1, 7, 0, 0, 0, 0, 6]",31.6591,3088.0,35
"[4, 7, 4, 4, 7, 0, 3, 7, 0, 2, 7, 1, 1, 7, 3, 5, 7, 4, 6, 7, 6, 4, 7, 1, 0, 0, 0, 6]",31.595538,3088.0,35
"[0, 7, 5, 1, 7, 0, 7, 7, 7, 2, 6, 1, 1, 7, 3, 5, 7, 4, 4, 7, 0, 1, 4, 2, 0, 1, 1, 0]",32.218303,9920.0,35
"[2, 4, 0, 6, 1, 0, 4, 7, 1, 1, 1, 4, 1, 7, 5, 2, 7, 4, 1, 7, 6, 6, 1, 4, 0, 0, 4, 0]",32.653712,25728.0,35
"[0, 4, 4, 0, 1, 0, 0, 7, 0, 2, 7, 1, 1, 7, 0, 5, 7, 4, 3, 7, 0, 1, 2, 4, 0, 0, 4, 0]",32.11524,3392.0,35
"[4, 7, 4, 6, 7, 0, 4, 7, 2, 0, 2, 4, 1, 7, 5, 3, 7, 4, 6, 7, 6, 4, 4, 1, 0, 0, 0, 6]",32.219391,4064.0,35
"[0, 7, 4, 5, 7, 0, 4, 7, 1, 0, 2, 4, 1, 7, 3, 5, 7, 4, 6, 7, 6, 4, 4, 1, 0, 1, 1, 0]",32.338547,5568.0,35
"[4, 7, 4, 5, 7, 0, 4, 7, 1, 0, 7, 1, 6, 7, 3, 5, 7, 4, 6, 7, 6, 4, 2, 4, 4, 4, 0, 5]",31.424733,3152.0,35
"[4, 7, 4, 1, 7, 3, 7, 7, 6, 3, 7, 6, 2, 7, 3, 5, 7, 4, 6, 7, 6, 4, 3, 4, 4, 4, 0, 5]",30.884709,3152.0,35
"[4, 7, 5, 1, 7, 3, 0, 7, 0, 2, 7, 1, 0, 7, 3, 2, 7, 4, 6, 7, 6, 4, 2, 4, 4, 4, 0, 5]",30.80444,3152.0,35
"[4, 7, 4, 2, 7, 3, 3, 7, 0, 2, 7, 1, 2, 7, 3, 6, 7, 3, 6, 7, 6, 2, 4, 4, 4, 3, 0, 5]",30.833764,3120.0,35
"[4, 7, 4, 5, 7, 0, 4, 7, 1, 3, 7, 1, 6, 7, 3, 6, 7, 5, 6, 7, 6, 4, 2, 4, 4, 4, 0, 5]",31.318373,3152.0,35
"[4, 7, 5, 6, 7, 3, 7, 7, 6, 4, 7, 6, 6, 7, 3, 5, 7, 4, 6, 7, 6, 4, 2, 4, 4, 4, 0, 5]",30.75603,3152.0,35
"[4, 7, 4, 1, 7, 3, 3, 7, 0, 2, 7, 1, 2, 7, 3, 6, 7, 4, 6, 7, 1, 0, 2, 4, 4, 4, 0, 5]",31.01794,3152.0,35
"[4, 7, 4, 1, 7, 3, 3, 7, 0, 2, 7, 1, 3, 7, 3, 5, 7, 5, 6, 7, 6, 0, 4, 0, 0, 7, 0, 5]",31.236609,2576.0,36
"[4, 7, 4, 5, 7, 0, 3, 7, 0, 2, 7, 1, 1, 7, 3, 5, 7, 4, 6, 7, 6, 4, 7, 1, 0, 0, 0, 5]",31.617897,2816.0,36
"[0, 7, 0, 6, 2, 0, 0, 7, 6, 0, 0, 1, 1, 7, 0, 5, 7, 4, 1, 7, 6, 5, 1, 4, 2, 0, 3, 0]",32.491772,20560.0,36
"[0, 7, 3, 5, 7, 0, 3, 7, 0, 2, 7, 1, 2, 7, 3, 5, 7, 4, 6, 7, 1, 0, 4, 0, 0, 1, 1, 0]",32.273228,4896.0,36
"[4, 7, 4, 1, 7, 3, 3, 7, 0, 2, 7, 1, 2, 7, 3, 6, 7, 4, 4, 7, 0, 1, 4, 1, 0, 0, 0, 5]",32.281903,3248.0,36
"[0, 7, 5, 1, 7, 0, 7, 7, 7, 2, 7, 1, 0, 7, 3, 6, 7, 5, 4, 7, 1, 1, 4, 2, 0, 1, 1, 0]",31.975596,5280.0,36
"[0, 7, 4, 5, 7, 0, 4, 7, 1, 0, 7, 0, 1, 7, 3, 5, 7, 4, 4, 7, 0, 3, 4, 1, 0, 2, 1, 0]",32.523137,5024.0,36
"[0, 7, 4, 5, 7, 0, 4, 7, 1, 3, 7, 7, 0, 7, 3, 5, 7, 4, 6, 6, 0, 0, 4, 0, 0, 1, 1, 0]",31.865326,5168.0,36
"[4, 7, 4, 1, 7, 3, 0, 7, 7, 2, 7, 1, 2, 7, 3, 6, 7, 4, 6, 7, 6, 4, 2, 4, 4, 4, 0, 4]",30.398747,2848.0,36
"[4, 7, 5, 1, 7, 3, 7, 7, 1, 0, 7, 1, 7, 7, 2, 2, 7, 4, 3, 7, 0, 1, 4, 0, 0, 0, 0, 5]",32.133506,3120.0,36
"[4, 7, 4, 6, 7, 0, 7, 7, 7, 2, 7, 0, 2, 7, 4, 5, 7, 4, 6, 7, 6, 4, 7, 0, 0, 0, 0, 6]",31.344073,3088.0,36
"[4, 7, 4, 3, 7, 0, 0, 7, 0, 2, 7, 1, 2, 7, 3, 5, 7, 4, 6, 7, 6, 3, 7, 1, 0, 0, 0, 6]",31.478318,3088.0,36
"[4, 7, 3, 0, 7, 0, 0, 7, 0, 2, 7, 1, 0, 7, 3, 5, 7, 4, 6, 7, 6, 3, 7, 1, 1, 0, 0, 6]",31.408497,3088.0,36
"[4, 7, 5, 0, 7, 0, 0, 7, 0, 2, 7, 1, 2, 7, 3, 5, 7, 4, 6, 7, 6, 3, 7, 1, 0, 0, 0, 6]",31.512026,3088.0,36
"[4, 7, 4, 0, 7, 0, 0, 7, 0, 2, 7, 1, 2, 7, 0, 6, 7, 4, 6, 7, 1, 3, 7, 1, 0, 0, 0, 6]",31.887152,3088.0,36
"[4, 7, 4, 4, 7, 0, 3, 7, 0, 2, 7, 1, 6, 7, 3, 5, 7, 4, 6, 7, 6, 4, 7, 1, 0, 0, 0, 6]",31.791694,3088.0,36
"[0, 7, 4, 6, 7, 0, 3, 7, 0, 2, 7, 1, 2, 7, 3, 5, 7, 7, 4, 7, 0, 1, 4, 2, 0, 1, 1, 0]",32.270496,5280.0,36
"[0, 7, 5, 1, 7, 3, 0, 7, 0, 2, 7, 1, 1, 7, 3, 5, 7, 4, 4, 7, 0, 1, 4, 2, 0, 1, 1, 0]",32.157008,5280.0,36
"[4, 7, 4, 5, 7, 0, 4, 7, 7, 2, 7, 1, 5, 7, 3, 5, 7, 4, 6, 7, 6, 4, 7, 2, 4, 4, 0, 5]",30.898447,2880.0,36
"[4, 7, 4, 1, 7, 3, 3, 7, 0, 2, 7, 2, 2, 7, 3, 6, 7, 3, 6, 7, 6, 2, 7, 4, 4, 4, 0, 5]",30.666662,2880.0,36
"[4, 7, 5, 1, 7, 3, 7, 7, 1, 7, 7, 1, 7, 7, 2, 2, 7, 4, 4, 7, 6, 7, 4, 0, 0, 0, 0, 5]",31.778234,3120.0,36
"[4, 7, 4, 1, 7, 0, 4, 7, 1, 0, 7, 1, 6, 7, 3, 5, 7, 4, 6, 7, 1, 0, 4, 0, 0, 3, 0, 5]",31.981811,3120.0,36
"[4, 7, 4, 4, 7, 0, 3, 0, 0, 2, 7, 1, 1, 7, 2, 3, 7, 4, 7, 7, 5, 4, 7, 1, 0, 7, 0, 6]",31.414597,3088.0,36
"[4, 7, 4, 5, 4, 0, 4, 7, 0, 2, 7, 1, 0, 7, 3, 2, 7, 4, 4, 7, 0, 3, 4, 1, 0, 0, 0, 6]",32.142033,3824.0,36
"[4, 7, 5, 1, 7, 0, 7, 7, 7, 2, 7, 1, 1, 7, 1, 5, 7, 4, 4, 7, 1, 4, 2, 4, 4, 4, 0, 5]",31.326418,3152.0,36
"[0, 7, 4, 5, 7, 0, 4, 7, 1, 0, 7, 0, 1, 7, 3, 5, 7, 4, 3, 7, 0, 0, 4, 0, 0, 1, 1, 0]",32.426299,4896.0,37
"[4, 7, 4, 4, 7, 0, 3, 7, 0, 2, 7, 1, 1, 7, 2, 3, 7, 4, 7, 7, 5, 4, 7, 1, 3, 7, 0, 6]",31.511998,2272.0,37
"[0, 7, 4, 6, 7, 0, 2, 7, 0, 2, 7, 1, 1, 7, 0, 5, 7, 4, 3, 7, 0, 0, 4, 0, 0, 1, 1, 0]",32.153309,4896.0,37
"[0, 7, 5, 1, 7, 0, 7, 7, 7, 2, 7, 1, 0, 7, 3, 6, 7, 5, 4, 7, 1, 1, 3, 4, 4, 4, 1, 0]",31.687451,2976.0,37
"[4, 7, 4, 6, 7, 0, 3, 7, 0, 2, 7, 1, 1, 7, 0, 5, 7, 4, 3, 7, 0, 1, 4, 1, 0, 7, 0, 6]",32.010479,2704.0,37
"[0, 7, 4, 5, 7, 0, 7, 7, 1, 3, 7, 7, 0, 7, 3, 5, 7, 4, 6, 7, 0, 0, 4, 0, 0, 1, 1, 0]",31.807212,4896.0,37
"[0, 7, 3, 5, 7, 0, 3, 7, 1, 3, 7, 7, 0, 7, 2, 2, 7, 4, 6, 7, 1, 0, 4, 0, 0, 1, 1, 0]",31.859643,4896.0,37
"[4, 7, 5, 1, 7, 3, 7, 7, 6, 3, 7, 1, 1, 7, 3, 5, 7, 4, 6, 7, 6, 5, 7, 1, 0, 0, 0, 5]",31.552073,2816.0,37
"[0, 7, 4, 6, 7, 0, 3, 7, 3, 2, 7, 1, 1, 7, 0, 5, 7, 4, 0, 7, 0, 1, 4, 0, 0, 1, 1, 0]",32.480203,4896.0,37
"[4, 7, 5, 1, 7, 3, 7, 7, 7, 2, 7, 1, 1, 7, 2, 3, 7, 4, 7, 7, 5, 4, 7, 1, 0, 7, 0, 5]",31.404184,2272.0,37
"[4, 7, 4, 5, 7, 1, 4, 7, 7, 2, 7, 1, 1, 7, 3, 5, 7, 4, 6, 7, 6, 4, 7, 2, 4, 4, 0, 5]",30.98551,2880.0,37
"[0, 7, 4, 5, 7, 0, 4, 7, 1, 0, 7, 1, 6, 7, 4, 5, 7, 4, 1, 0, 0, 0, 4, 0, 0, 1, 1, 0]",32.647039,5168.0,37
"[0, 7, 4, 5, 7, 3, 4, 7, 0, 2, 7, 1, 2, 7, 3, 5, 7, 5, 2, 7, 6, 4, 4, 1, 0, 6, 1, 0]",32.181821,5024.0,37
"[0, 7, 4, 6, 7, 0, 4, 7, 1, 1, 7, 1, 0, 7, 3, 2, 7, 4, 4, 7, 0, 0, 4, 1, 0, 1, 1, 0]",32.167971,5024.0,37
"[0, 7, 3, 5, 6, 0, 4, 7, 1, 2, 7, 1, 2, 7, 3, 5, 7, 4, 6, 7, 1, 0, 4, 0, 0, 1, 1, 0]",32.360374,5168.0,37
"[4, 7, 4, 1, 7, 3, 3, 7, 0, 2, 7, 1, 1, 7, 0, 5, 7, 4, 6, 7, 6, 3, 4, 0, 0, 7, 0, 5]",31.324571,2576.0,37
"[4, 7, 3, 1, 7, 3, 7, 7, 7, 2, 7, 1, 1, 7, 3, 5, 7, 4, 6, 7, 6, 3, 7, 1, 1, 0, 0, 6]",31.381083,3088.0,37
"[4, 7, 4, 5, 7, 0, 4, 7, 1, 0, 7, 1, 0, 7, 3, 2, 7, 4, 4, 7, 0, 1, 7, 0, 0, 0, 0, 6]",32.151737,3088.0,37
"[4, 7, 4, 7, 7, 0, 3, 7, 0, 2, 7, 0, 2, 7, 4, 5, 7, 4, 6, 7, 0, 4, 7, 0, 0, 0, 0, 6]",31.750835,3088.0,37
"[4, 7, 4, 5, 7, 0, 4, 7, 1, 0, 7, 1, 6, 7, 3, 5, 7, 4, 6, 7, 6, 4, 7, 2, 4, 4, 0, 5]",31.486784,2880.0,37
"[4, 7, 3, 0, 7, 0, 0, 7, 0, 2, 7, 1, 3, 7, 0, 5, 7, 4, 6, 7, 5, 3, 7, 1, 1, 0, 0, 6]",31.643419,3088.0,37
"[4, 7, 4, 5, 7, 0, 4, 7, 1, 3, 7, 1, 6, 7, 3, 6, 7, 5, 6, 7, 6, 4, 2, 4, 4, 3, 0, 5]",31.46131,3088.0,37
"[4, 7, 4, 5, 4, 0, 4, 7, 0, 2, 7, 1, 0, 7, 2, 2, 7, 4, 4, 7, 0, 3, 4, 1, 0, 0, 0, 6]",32.232822,3824.0,37
"[4, 7, 7, 1, 7, 3, 3, 7, 0, 2, 7, 1, 2, 7, 3, 5, 7, 7, 6, 7, 6, 2, 7, 4, 4, 4, 0, 5]",30.757534,2880.0,37
"[0, 7, 4, 5, 7, 0, 4, 7, 1, 0, 7, 7, 1, 7, 2, 2, 7, 4, 6, 7, 0, 0, 4, 0, 0, 1, 1, 0]",32.025251,4896.0,38
"[0, 7, 4, 4, 7, 0, 3, 7, 0, 2, 7, 1, 6, 7, 3, 5, 7, 4, 6, 7, 6, 4, 7, 1, 3, 4, 1, 0]",32.018371,2704.0,38
"[0, 7, 4, 6, 7, 0, 2, 7, 0, 2, 7, 1, 1, 7, 0, 5, 7, 4, 3, 7, 0, 1, 4, 0, 0, 1, 1, 0]",32.250828,4896.0,38
"[0, 7, 3, 6, 7, 0, 2, 7, 0, 2, 7, 1, 1, 7, 4, 5, 7, 4, 6, 7, 0, 0, 4, 0, 0, 1, 1, 0]",32.038757,4896.0,38
"[4, 7, 4, 1, 7, 3, 3, 7, 0, 2, 7, 1, 2, 7, 3, 5, 7, 4, 6, 7, 6, 4, 7, 1, 0, 7, 0, 5]",31.390776,2272.0,38
"[4, 7, 4, 5, 7, 0, 4, 7, 1, 0, 7, 0, 1, 7, 3, 5, 7, 4, 3, 7, 0, 0, 4, 1, 0, 0, 0, 6]",32.245666,3520.0,38
"[4, 7, 4, 1, 7, 3, 7, 7, 7, 2, 7, 1, 1, 7, 2, 3, 7, 4, 7, 7, 6, 2, 7, 4, 4, 4, 0, 5]",30.724821,2880.0,38
"[0, 7, 6, 1, 7, 0, 7, 7, 7, 2, 7, 1, 0, 7, 3, 6, 7, 4, 4, 7, 1, 1, 3, 4, 4, 4, 1, 0]",31.591205,2976.0,38
"[0, 7, 5, 1, 7, 0, 4, 7, 0, 2, 7, 1, 6, 7, 0, 5, 7, 5, 4, 7, 1, 1, 3, 4, 4, 4, 1, 0]",32.274341,2976.0,38
"[4, 7, 5, 1, 7, 1, 4, 7, 7, 2, 7, 1, 1, 7, 3, 5, 7, 4, 6, 7, 6, 4, 7, 0, 0, 0, 0, 5]",31.216527,2816.0,38
"[0, 7, 4, 5, 7, 0, 4, 7, 1, 0, 7, 1, 6, 7, 4, 5, 7, 4, 4, 7, 0, 3, 4, 1, 0, 1, 1, 0]",32.718111,5024.0,38
"[0, 7, 4, 5, 7, 0, 4, 7, 2, 2, 7, 0, 1, 7, 4, 5, 7, 4, 4, 7, 0, 3, 4, 1, 0, 2, 1, 0]",32.591987,5024.0,38
"[4, 7, 4, 1, 7, 3, 3, 7, 0, 2, 7, 1, 1, 7, 3, 6, 7, 3, 6, 7, 6, 2, 7, 4, 4, 3, 0, 4]",30.88274,2544.0,38
"[4, 7, 5, 1, 7, 3, 7, 7, 6, 3, 7, 3, 2, 7, 3, 6, 7, 3, 6, 7, 6, 5, 7, 1, 0, 0, 0, 5]",31.386559,2816.0,38
"[0, 7, 4, 6, 7, 0, 4, 7, 2, 2, 7, 0, 1, 7, 4, 5, 7, 7, 0, 0, 0, 0, 4, 0, 0, 3, 1, 0]",32.145667,5168.0,38
"[0, 7, 4, 6, 7, 0, 4, 7, 1, 1, 7, 0, 1, 7, 4, 5, 7, 7, 0, 7, 1, 4, 2, 4, 4, 6, 1, 0]",32.214635,4864.0,38
"[0, 7, 5, 1, 7, 0, 7, 7, 7, 2, 7, 1, 1, 7, 0, 5, 7, 4, 6, 7, 6, 3, 4, 0, 0, 7, 0, 7]",31.213597,2576.0,38
"[4, 7, 4, 1, 7, 0, 3, 7, 0, 2, 7, 1, 1, 7, 0, 5, 7, 4, 6, 7, 6, 3, 4, 0, 0, 7, 0, 5]",31.401842,2576.0,38
"[4, 7, 4, 1, 7, 4, 0, 7, 6, 2, 7, 1, 1, 7, 0, 5, 7, 4, 6, 7, 5, 3, 4, 0, 0, 7, 0, 5]",31.30409,2576.0,38
"[4, 7, 4, 5, 7, 0, 4, 7, 7, 2, 7, 1, 5, 7, 3, 5, 7, 4, 7, 7, 6, 4, 7, 2, 4, 4, 0, 5]",30.901108,2880.0,38
"[4, 7, 4, 1, 7, 3, 3, 7, 0, 2, 7, 1, 1, 7, 2, 3, 7, 4, 7, 7, 5, 4, 7, 1, 3, 4, 0, 5]",31.255966,2880.0,38
"[4, 7, 5, 6, 7, 4, 3, 7, 0, 2, 7, 1, 1, 7, 2, 2, 7, 4, 7, 7, 6, 3, 7, 1, 0, 0, 0, 6]",31.777983,3088.0,38
"[4, 7, 4, 0, 7, 0, 3, 7, 0, 2, 7, 1, 1, 7, 0, 6, 7, 4, 6, 7, 1, 3, 7, 1, 0, 0, 0, 6]",31.87983,3088.0,38
"[0, 7, 4, 5, 7, 0, 4, 7, 1, 0, 7, 1, 2, 7, 3, 5, 7, 4, 6, 7, 6, 4, 7, 1, 0, 7, 0, 4]",32.228276,2272.0,39
"[4, 7, 4, 4, 7, 0, 3, 7, 0, 2, 7, 7, 2, 7, 4, 5, 7, 3, 7, 7, 5, 4, 7, 1, 3, 7, 0, 6]",31.178439,2272.0,39
"[0, 7, 0, 6, 2, 0, 3, 7, 6, 0, 1, 4, 1, 6, 4, 3, 5, 4, 2, 7, 6, 2, 1, 4, 2, 0, 3, 0]",32.526754,21776.0,39
"[4, 7, 4, 1, 7, 3, 3, 7, 2, 2, 7, 0, 1, 7, 4, 5, 7, 4, 4, 7, 0, 1, 4, 1, 0, 0, 0, 5]",32.25172,3248.0,39
"[0, 7, 4, 5, 7, 0, 4, 7, 2, 2, 7, 1, 1, 7, 4, 5, 7, 4, 4, 7, 0, 0, 4, 1, 0, 2, 1, 0]",32.665079,5024.0,39
"[0, 7, 5, 1, 7, 0, 7, 7, 7, 2, 7, 1, 1, 7, 3, 5, 7, 4, 6, 7, 6, 4, 4, 0, 0, 7, 3, 7]",31.728645,2576.0,39
"[0, 7, 4, 4, 7, 0, 3, 7, 0, 2, 7, 1, 6, 7, 3, 5, 7, 4, 6, 7, 6, 4, 7, 2, 3, 4, 1, 0]",31.972342,2704.0,39
"[0, 7, 5, 1, 7, 0, 7, 7, 7, 2, 7, 1, 0, 7, 3, 6, 7, 5, 4, 7, 0, 4, 2, 4, 4, 4, 1, 0]",31.546947,2976.0,39
"[4, 7, 5, 6, 7, 4, 3, 7, 0, 2, 7, 1, 1, 7, 0, 5, 7, 4, 6, 7, 5, 3, 4, 0, 0, 7, 0, 5]",31.665961,2576.0,39
"[4, 7, 4, 5, 7, 0, 4, 7, 1, 0, 7, 1, 0, 7, 4, 2, 7, 4, 6, 7, 0, 1, 4, 0, 0, 0, 0, 6]",32.15916,3392.0,39
"[4, 7, 4, 5, 7, 0, 4, 7, 1, 0, 7, 7, 1, 7, 2, 2, 7, 4, 7, 7, 6, 3, 7, 1, 0, 0, 0, 6]",31.706898,3088.0,39
"[4, 7, 4, 1, 7, 3, 3, 7, 0, 2, 7, 0, 1, 7, 4, 5, 7, 4, 4, 7, 0, 3, 4, 1, 0, 0, 0, 5]",32.085106,3248.0,39
"[4, 7, 5, 0, 7, 1, 4, 7, 7, 1, 7, 1, 3, 7, 3, 5, 7, 5, 6, 7, 6, 3, 7, 0, 0, 0, 0, 5]",31.299042,2816.0,39
"[4, 7, 4, 5, 7, 0, 2, 7, 0, 2, 7, 1, 1, 7, 3, 5, 7, 4, 6, 7, 5, 3, 7, 1, 0, 0, 0, 5]",31.667706,2816.0,39
"[0, 7, 4, 6, 7, 0, 3, 7, 1, 0, 7, 1, 6, 7, 4, 5, 7, 4, 0, 1, 0, 0, 3, 1, 0, 6, 1, 0]",32.529532,7184.0,39
"[0, 7, 4, 6, 7, 0, 3, 7, 0, 2, 7, 1, 1, 7, 0, 5, 7, 4, 3, 7, 0, 1, 4, 0, 0, 6, 1, 0]",32.199861,4896.0,39
"[0, 7, 4, 6, 7, 0, 3, 7, 0, 2, 7, 1, 1, 7, 0, 5, 7, 4, 3, 7, 0, 1, 4, 0, 0, 2, 1, 0]",32.287864,4896.0,39
"[0, 7, 4, 5, 7, 0, 3, 7, 0, 2, 7, 0, 2, 7, 4, 5, 7, 4, 6, 6, 0, 0, 4, 0, 0, 1, 1, 0]",32.213364,5168.0,39
"[0, 7, 4, 6, 7, 0, 4, 7, 1, 1, 7, 0, 1, 7, 4, 5, 7, 7, 0, 7, 1, 4, 1, 4, 4, 6, 1, 0]",32.180908,4864.0,39
"[0, 7, 4, 5, 7, 0, 7, 7, 1, 2, 7, 0, 2, 7, 4, 5, 7, 4, 6, 7, 6, 4, 7, 0, 0, 0, 0, 0]",31.998824,2544.0,40
"[4, 7, 4, 1, 7, 3, 0, 7, 7, 2, 7, 1, 2, 7, 2, 3, 7, 4, 7, 7, 5, 4, 7, 1, 0, 7, 0, 5]",31.128811,2272.0,40
"[4, 7, 4, 1, 7, 3, 3, 7, 0, 2, 7, 1, 2, 7, 3, 5, 7, 4, 4, 7, 6, 4, 7, 1, 3, 7, 1, 5]",31.446721,2272.0,40
"[4, 7, 5, 1, 7, 3, 7, 7, 7, 2, 7, 1, 1, 7, 4, 5, 7, 4, 4, 7, 0, 0, 7, 1, 0, 7, 0, 5]",31.639272,2272.0,40
"[0, 7, 3, 5, 7, 0, 3, 7, 0, 2, 7, 1, 2, 7, 3, 5, 7, 4, 6, 7, 1, 1, 7, 1, 0, 0, 1, 0]",32.458149,4592.0,40
