Net,PSNR,Params,Generation
"[0, 7, 4, 3, 3, 0, 7, 3, 3, 0, 0, 1, 0, 3, 4, 1, 5, 2, 6, 0, 7, 4, 1, 5, 4, 7, 0, 6]",31.002056,76240.0,3
"[3, 5, 3, 3, 1, 0, 6, 7, 0, 1, 1, 2, 1, 1, 3, 3, 0, 5, 1, 1, 5, 6, 6, 2, 1, 0, 6, 7]",31.52601,3493472.0,3
"[4, 5, 0, 7, 1, 7, 6, 4, 3, 7, 3, 4, 6, 1, 7, 0, 5, 6, 1, 2, 7, 3, 7, 0, 2, 7, 6, 1]",30.91016,140784.0,3
"[0, 4, 3, 7, 4, 5, 7, 6, 5, 2, 6, 5, 0, 3, 5, 3, 5, 6, 0, 4, 7, 2, 4, 1, 6, 0, 5, 5]",30.774321,50192.0,3
"[0, 6, 3, 4, 7, 5, 4, 0, 6, 1, 1, 6, 6, 2, 3, 5, 7, 3, 1, 0, 6, 4, 3, 6, 7, 0, 2, 3]",31.24383,129776.0,3
"[0, 6, 6, 1, 0, 0, 5, 2, 6, 0, 3, 5, 5, 1, 5, 0, 1, 5, 1, 1, 5, 7, 7, 0, 4, 2, 3, 2]",31.041069,80624.0,3
"[4, 4, 0, 4, 1, 7, 7, 7, 7, 6, 5, 4, 0, 0, 7, 4, 3, 4, 2, 2, 2, 1, 4, 1, 4, 4, 6, 1]",30.788629,81968.0,3
"[6, 3, 6, 4, 3, 2, 5, 3, 2, 3, 2, 1, 0, 3, 5, 1, 0, 1, 7, 3, 2, 6, 5, 7, 0, 1, 1, 0]",31.250926,984720.0,3
"[7, 2, 6, 3, 0, 5, 4, 7, 4, 1, 3, 3, 1, 7, 7, 0, 1, 5, 1, 2, 5, 7, 3, 2, 6, 6, 3, 1]",31.410634,1787616.0,3
"[1, 0, 3, 4, 2, 6, 4, 2, 0, 4, 1, 6, 7, 2, 7, 1, 1, 3, 1, 1, 6, 6, 7, 2, 2, 7, 4, 1]",31.101092,461600.0,3
"[0, 2, 7, 4, 4, 7, 7, 2, 7, 0, 2, 4, 4, 6, 0, 7, 7, 5, 3, 0, 1, 6, 4, 2, 4, 4, 4, 7]",28.689542,41904.0,3
"[4, 4, 0, 7, 0, 7, 0, 2, 0, 6, 5, 4, 0, 0, 7, 4, 3, 4, 2, 2, 5, 5, 7, 7, 2, 6, 6, 1]",30.392914,48848.0,3
"[5, 5, 0, 4, 3, 0, 6, 5, 4, 0, 7, 5, 6, 7, 0, 0, 0, 0, 1, 0, 6, 4, 4, 2, 7, 7, 4, 4]",30.346432,51552.0,3
"[4, 4, 4, 1, 2, 6, 4, 3, 7, 6, 5, 4, 0, 7, 7, 4, 3, 4, 1, 2, 5, 5, 0, 7, 2, 7, 6, 1]",30.51732,90976.0,3
"[0, 6, 6, 3, 0, 5, 4, 7, 5, 1, 4, 3, 1, 1, 7, 0, 7, 4, 1, 1, 5, 7, 5, 4, 4, 5, 2, 3]",31.296337,112144.0,3
"[0, 7, 0, 2, 0, 3, 2, 1, 4, 2, 0, 0, 2, 1, 1, 1, 7, 5, 6, 1, 2, 3, 1, 5, 4, 7, 0, 6]",30.886373,74208.0,3
"[0, 6, 6, 4, 3, 5, 5, 3, 2, 3, 2, 1, 0, 3, 4, 1, 0, 1, 7, 2, 3, 7, 2, 1, 6, 5, 3, 6]",31.20049,190080.0,3
"[6, 2, 6, 3, 0, 5, 4, 7, 4, 5, 0, 1, 4, 6, 1, 1, 5, 1, 5, 3, 4, 3, 2, 1, 4, 2, 3, 1]",31.250231,670800.0,3
"[0, 6, 3, 4, 6, 7, 0, 7, 6, 1, 1, 7, 5, 6, 2, 1, 1, 2, 6, 2, 2, 7, 5, 0, 0, 0, 2, 2]",31.251676,130640.0,3
"[6, 2, 6, 3, 0, 6, 5, 5, 4, 3, 6, 2, 4, 2, 0, 0, 7, 5, 1, 3, 6, 6, 3, 5, 6, 6, 3, 1]",31.303154,911904.0,3
"[1, 2, 4, 2, 4, 7, 2, 4, 4, 4, 6, 6, 5, 7, 2, 1, 6, 4, 1, 7, 3, 2, 4, 5, 2, 4, 0, 3]",30.97902,78688.0,3
"[4, 2, 4, 2, 1, 7, 4, 4, 4, 6, 6, 0, 6, 3, 3, 3, 7, 0, 1, 3, 4, 7, 3, 4, 6, 2, 6, 0]",30.159543,75936.0,3
"[4, 2, 5, 7, 3, 4, 2, 5, 1, 6, 1, 1, 5, 0, 2, 0, 2, 2, 1, 3, 1, 2, 3, 5, 2, 1, 5, 7]",30.780606,75920.0,3
"[0, 3, 3, 4, 7, 5, 6, 4, 3, 7, 3, 4, 6, 1, 7, 0, 5, 6, 1, 2, 6, 7, 5, 1, 0, 0, 6, 2]",31.142797,111280.0,3
"[0, 3, 5, 4, 5, 4, 5, 5, 7, 7, 2, 5, 5, 6, 2, 1, 1, 2, 6, 3, 6, 2, 3, 4, 0, 0, 6, 2]",30.960882,191344.0,3
"[1, 5, 1, 3, 1, 1, 5, 5, 3, 4, 3, 1, 4, 0, 7, 4, 1, 2, 1, 2, 6, 7, 3, 3, 6, 6, 4, 5]",30.350684,579488.0,3
"[0, 1, 3, 2, 1, 7, 4, 4, 5, 6, 1, 1, 5, 0, 2, 0, 2, 1, 0, 0, 1, 2, 3, 4, 0, 2, 5, 1]",30.987422,79056.0,3
"[0, 1, 3, 2, 1, 5, 1, 7, 3, 3, 6, 0, 1, 3, 3, 3, 7, 0, 1, 3, 4, 7, 3, 4, 0, 2, 5, 1]",30.988119,101376.0,3
"[6, 6, 6, 4, 3, 5, 5, 3, 2, 3, 2, 1, 0, 2, 3, 1, 0, 1, 5, 2, 6, 6, 0, 4, 0, 5, 3, 4]",30.514369,1035312.0,3
"[0, 7, 1, 1, 0, 4, 4, 1, 3, 0, 6, 4, 2, 5, 6, 4, 4, 2, 6, 3, 7, 4, 7, 6, 4, 1, 2, 3]",31.048608,70400.0,3
"[7, 5, 0, 7, 4, 1, 7, 4, 0, 2, 2, 2, 3, 2, 7, 0, 0, 0, 1, 7, 3, 0, 6, 1, 2, 5, 0, 5]",30.390549,871584.0,3
"[0, 5, 1, 7, 3, 6, 5, 5, 4, 3, 6, 1, 0, 3, 5, 6, 1, 2, 0, 6, 3, 3, 1, 3, 0, 3, 5, 3]",30.899927,129376.0,3
"[0, 0, 4, 1, 2, 6, 4, 3, 7, 1, 1, 5, 4, 2, 1, 7, 5, 0, 2, 3, 1, 1, 3, 3, 5, 1, 5, 2]",29.586393,86080.0,3
"[1, 6, 7, 3, 1, 6, 3, 1, 6, 7, 0, 2, 5, 5, 3, 1, 0, 1, 0, 5, 6, 1, 1, 4, 0, 5, 3, 4]",31.559884,899008.0,4
"[4, 2, 4, 2, 1, 7, 4, 4, 4, 6, 6, 0, 6, 3, 0, 3, 7, 0, 1, 3, 4, 7, 0, 4, 1, 2, 6, 0]",30.880187,26512.0,4
"[1, 2, 4, 4, 2, 6, 4, 2, 0, 4, 1, 6, 7, 2, 7, 1, 1, 3, 1, 1, 6, 6, 7, 2, 2, 7, 4, 1]",31.395191,412448.0,4
"[4, 3, 4, 0, 0, 0, 1, 1, 6, 5, 0, 1, 4, 6, 1, 1, 1, 6, 1, 3, 4, 3, 2, 1, 7, 2, 4, 0]",31.322622,46352.0,4
"[7, 2, 6, 3, 0, 5, 4, 7, 4, 1, 3, 3, 1, 7, 7, 0, 7, 5, 1, 2, 7, 3, 6, 2, 6, 6, 3, 1]",31.578513,2369120.0,4
"[4, 3, 4, 0, 0, 1, 1, 1, 6, 5, 0, 2, 4, 2, 0, 0, 7, 5, 3, 3, 4, 3, 2, 1, 4, 2, 4, 7]",30.842818,31200.0,4
"[4, 5, 0, 4, 2, 6, 4, 2, 4, 7, 6, 2, 0, 2, 4, 7, 0, 0, 1, 2, 5, 6, 0, 2, 1, 2, 4, 5]",30.324536,39296.0,4
"[4, 2, 0, 6, 2, 6, 0, 5, 5, 0, 2, 2, 0, 2, 5, 1, 0, 1, 5, 2, 4, 1, 2, 1, 6, 3, 1, 7]",30.730858,47472.0,4
"[4, 4, 0, 4, 1, 7, 7, 7, 7, 6, 6, 6, 5, 7, 2, 1, 6, 4, 1, 4, 3, 2, 4, 1, 4, 4, 6, 1]",31.184398,71216.0,4
"[0, 6, 1, 3, 0, 5, 4, 7, 4, 1, 3, 3, 1, 1, 7, 0, 7, 5, 1, 1, 5, 7, 5, 4, 4, 5, 2, 3]",31.41095,118736.0,4
"[4, 4, 0, 2, 7, 6, 7, 0, 3, 1, 5, 0, 4, 6, 0, 7, 7, 3, 0, 7, 3, 1, 7, 1, 2, 5, 3, 3]",31.180978,139520.0,4
"[4, 0, 4, 2, 5, 4, 6, 0, 6, 3, 1, 4, 6, 7, 6, 2, 4, 0, 1, 6, 0, 4, 1, 1, 7, 3, 0, 4]",30.67062,43408.0,4
"[3, 6, 6, 5, 0, 3, 6, 0, 5, 1, 3, 4, 2, 4, 1, 5, 5, 6, 0, 4, 3, 3, 0, 1, 3, 3, 4, 6]",30.717664,1318112.0,4
"[1, 2, 4, 2, 4, 7, 2, 4, 4, 4, 6, 6, 2, 7, 2, 1, 6, 4, 1, 7, 3, 2, 4, 5, 2, 4, 5, 3]",31.103134,105344.0,4
"[4, 5, 5, 0, 6, 1, 6, 4, 3, 5, 3, 2, 7, 5, 4, 6, 5, 0, 1, 0, 7, 4, 1, 2, 3, 1, 2, 1]",30.476162,99264.0,4
"[0, 6, 6, 5, 0, 2, 4, 7, 4, 1, 3, 3, 1, 1, 7, 0, 7, 5, 1, 1, 5, 7, 5, 4, 4, 5, 2, 3]",31.688446,126384.0,4
"[0, 5, 3, 3, 1, 0, 7, 7, 0, 1, 1, 2, 1, 1, 2, 3, 5, 6, 0, 4, 7, 2, 4, 1, 6, 0, 5, 7]",31.452305,178832.0,4
"[0, 2, 5, 4, 4, 6, 2, 5, 5, 1, 3, 4, 2, 4, 1, 5, 5, 1, 0, 4, 3, 3, 0, 1, 4, 4, 4, 7]",29.156157,32624.0,4
"[4, 4, 0, 7, 3, 4, 2, 5, 1, 6, 1, 1, 5, 4, 0, 4, 1, 6, 0, 4, 1, 4, 6, 4, 5, 0, 1, 1]",30.743382,37744.0,4
"[4, 2, 5, 0, 6, 0, 6, 5, 1, 6, 1, 1, 5, 0, 2, 0, 2, 1, 0, 0, 1, 3, 3, 5, 2, 1, 5, 1]",30.399841,56128.0,4
"[0, 5, 1, 7, 0, 6, 5, 5, 4, 1, 1, 7, 5, 6, 2, 1, 0, 2, 6, 3, 6, 2, 3, 4, 0, 0, 5, 2]",31.349494,123008.0,4
"[0, 6, 6, 3, 0, 5, 4, 7, 5, 0, 2, 3, 3, 4, 7, 0, 1, 5, 1, 0, 5, 7, 5, 4, 4, 5, 2, 3]",31.046717,153392.0,4
"[6, 6, 6, 4, 4, 1, 7, 4, 0, 2, 2, 2, 3, 2, 7, 0, 0, 0, 1, 7, 3, 0, 6, 0, 0, 5, 3, 4]",30.939238,668880.0,4
"[3, 5, 3, 3, 1, 0, 6, 7, 0, 1, 1, 2, 1, 1, 3, 3, 0, 5, 1, 1, 5, 6, 4, 3, 5, 0, 7, 7]",31.44596,3696480.0,4
"[4, 2, 4, 2, 4, 0, 4, 3, 4, 2, 4, 0, 5, 6, 6, 3, 7, 3, 5, 4, 3, 7, 3, 4, 6, 2, 6, 0]",29.864843,42000.0,4
"[0, 7, 7, 4, 4, 7, 7, 2, 5, 0, 7, 0, 2, 1, 1, 1, 7, 5, 5, 6, 6, 3, 1, 5, 4, 7, 0, 6]",30.018722,41504.0,4
"[4, 0, 4, 0, 3, 4, 7, 4, 0, 0, 0, 6, 0, 5, 3, 0, 0, 0, 1, 0, 6, 5, 1, 1, 7, 3, 0, 4]",30.818725,60528.0,4
"[0, 2, 1, 5, 0, 2, 6, 3, 1, 3, 1, 1, 6, 7, 6, 2, 6, 4, 3, 2, 6, 2, 4, 3, 2, 3, 4, 5]",31.249536,66496.0,4
"[0, 2, 7, 4, 4, 7, 0, 2, 3, 6, 5, 4, 0, 0, 7, 4, 3, 5, 3, 0, 1, 6, 4, 2, 4, 4, 4, 7]",30.617723,85424.0,4
"[4, 4, 4, 1, 2, 6, 4, 3, 7, 6, 5, 4, 1, 7, 2, 6, 6, 4, 1, 7, 3, 5, 0, 7, 2, 7, 6, 1]",30.743445,87472.0,4
"[0, 6, 6, 4, 3, 5, 5, 3, 2, 3, 2, 1, 0, 3, 4, 1, 0, 1, 7, 2, 3, 7, 3, 2, 6, 5, 3, 6]",31.019822,202368.0,4
"[0, 3, 5, 5, 6, 5, 1, 7, 3, 3, 6, 3, 2, 2, 0, 1, 3, 5, 4, 6, 0, 4, 4, 2, 5, 7, 7, 1]",29.995056,53744.0,4
"[0, 4, 3, 7, 4, 5, 1, 7, 3, 3, 6, 0, 1, 3, 3, 3, 0, 6, 0, 4, 7, 2, 4, 0, 5, 1, 5, 5]",30.212876,73088.0,4
"[0, 5, 5, 0, 6, 1, 6, 4, 3, 2, 1, 7, 5, 6, 2, 1, 1, 2, 6, 2, 2, 7, 5, 0, 0, 0, 2, 2]",30.967696,121184.0,4
"[2, 6, 2, 4, 3, 7, 7, 2, 5, 7, 6, 2, 3, 5, 7, 0, 0, 0, 1, 7, 2, 6, 4, 0, 0, 4, 3, 4]",31.421447,1077024.0,4
"[4, 2, 5, 7, 3, 4, 2, 5, 1, 6, 1, 4, 6, 7, 6, 2, 4, 2, 1, 3, 1, 2, 3, 5, 2, 1, 5, 6]",30.226741,51904.0,4
"[0, 4, 2, 4, 3, 5, 4, 6, 5, 3, 6, 5, 0, 0, 2, 3, 5, 6, 0, 4, 7, 2, 7, 0, 6, 0, 5, 5]",30.638743,64592.0,4
"[0, 6, 6, 4, 4, 5, 5, 3, 2, 3, 2, 1, 0, 2, 3, 3, 4, 2, 6, 3, 7, 4, 7, 6, 4, 1, 2, 3]",30.33814,128064.0,4
"[4, 2, 4, 7, 3, 4, 2, 5, 1, 6, 1, 1, 5, 0, 2, 1, 7, 5, 5, 6, 6, 3, 1, 5, 4, 1, 4, 7]",31.060106,67184.0,5
"[4, 3, 0, 5, 3, 0, 6, 5, 4, 0, 7, 5, 6, 7, 1, 0, 0, 0, 0, 1, 4, 3, 2, 1, 4, 2, 4, 7]",30.664603,9536.0,5
"[0, 6, 6, 4, 3, 5, 5, 3, 2, 3, 2, 1, 1, 1, 7, 0, 7, 4, 1, 1, 5, 7, 5, 4, 4, 5, 3, 6]",31.687872,148352.0,5
"[4, 7, 7, 4, 3, 5, 5, 3, 2, 0, 2, 1, 6, 7, 2, 1, 0, 1, 6, 3, 7, 4, 7, 5, 2, 1, 2, 2]",31.659059,59056.0,5
"[4, 5, 0, 4, 3, 0, 6, 5, 4, 0, 7, 5, 6, 7, 0, 0, 0, 0, 0, 1, 5, 3, 4, 2, 7, 7, 4, 4]",30.475304,17664.0,5
"[4, 2, 4, 7, 3, 4, 2, 4, 6, 3, 1, 4, 6, 7, 6, 2, 4, 0, 1, 6, 0, 5, 3, 5, 2, 1, 5, 7]",30.188054,25136.0,5
"[0, 4, 2, 4, 3, 5, 4, 6, 5, 3, 1, 1, 0, 3, 4, 1, 5, 6, 0, 4, 7, 2, 7, 0, 6, 0, 5, 6]",31.171535,41792.0,5
"[4, 5, 0, 4, 5, 4, 6, 2, 4, 7, 6, 2, 0, 2, 4, 7, 2, 0, 0, 3, 4, 1, 1, 2, 1, 2, 4, 5]",30.821954,29600.0,5
"[0, 6, 6, 4, 3, 5, 5, 3, 2, 3, 2, 1, 7, 2, 4, 1, 1, 4, 1, 2, 3, 7, 2, 1, 1, 5, 3, 6]",31.772872,185984.0,5
"[4, 4, 0, 2, 7, 5, 4, 7, 4, 1, 3, 3, 1, 1, 7, 0, 7, 4, 0, 7, 3, 1, 7, 1, 1, 5, 3, 3]",31.77288,149856.0,5
"[0, 6, 1, 3, 4, 0, 7, 4, 3, 1, 6, 5, 2, 1, 6, 0, 4, 1, 6, 6, 7, 1, 0, 6, 1, 3, 0, 1]",31.25881,68080.0,5
"[0, 3, 5, 4, 5, 4, 0, 2, 4, 0, 2, 4, 4, 6, 0, 7, 4, 5, 3, 0, 1, 6, 4, 2, 4, 4, 4, 7]",30.168796,17952.0,5
"[0, 2, 1, 5, 0, 4, 7, 0, 6, 3, 1, 4, 6, 7, 6, 2, 4, 0, 1, 6, 0, 4, 0, 1, 2, 3, 4, 5]",31.045807,42864.0,5
"[0, 4, 6, 4, 3, 0, 4, 3, 4, 2, 4, 0, 5, 6, 7, 1, 0, 1, 0, 4, 7, 2, 4, 0, 6, 0, 5, 5]",31.199013,40864.0,5
"[4, 4, 0, 5, 4, 0, 6, 4, 1, 6, 0, 4, 6, 1, 7, 0, 5, 6, 1, 5, 7, 3, 7, 2, 4, 2, 5, 0]",31.147052,158160.0,5
"[0, 4, 0, 7, 3, 5, 7, 6, 4, 1, 5, 0, 4, 6, 1, 3, 5, 6, 0, 5, 6, 1, 1, 0, 2, 3, 0, 2]",31.223531,67936.0,5
"[0, 2, 5, 4, 4, 6, 2, 7, 4, 1, 3, 4, 2, 4, 1, 5, 5, 1, 0, 4, 3, 3, 0, 1, 4, 4, 4, 7]",29.495768,21648.0,5
"[0, 7, 7, 4, 4, 7, 7, 2, 5, 0, 7, 0, 2, 1, 1, 1, 7, 5, 6, 1, 6, 0, 1, 5, 4, 7, 0, 6]",29.528717,22256.0,5
"[4, 7, 7, 7, 3, 5, 5, 3, 2, 0, 2, 1, 1, 6, 2, 1, 2, 2, 6, 3, 6, 1, 3, 4, 0, 0, 5, 2]",31.58849,70112.0,5
"[0, 5, 1, 7, 0, 6, 5, 5, 4, 3, 6, 2, 3, 2, 0, 0, 7, 5, 1, 3, 6, 6, 3, 5, 7, 0, 5, 2]",31.313544,103024.0,5
"[0, 5, 5, 0, 6, 1, 6, 4, 3, 2, 1, 7, 5, 6, 2, 1, 1, 0, 1, 2, 2, 7, 5, 0, 0, 0, 2, 2]",31.030804,102480.0,5
"[4, 4, 0, 2, 7, 6, 7, 0, 3, 1, 5, 0, 4, 5, 0, 7, 7, 3, 0, 7, 2, 1, 7, 1, 2, 5, 3, 3]",31.063823,142976.0,5
"[0, 4, 3, 7, 4, 4, 7, 7, 7, 6, 6, 6, 5, 7, 2, 1, 6, 4, 1, 4, 3, 2, 4, 1, 6, 0, 5, 5]",30.784421,30304.0,5
"[4, 2, 4, 7, 4, 7, 7, 2, 5, 0, 7, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 2, 3, 5, 2, 1, 5, 7]",30.423069,40128.0,5
"[0, 4, 3, 7, 4, 7, 6, 7, 3, 3, 6, 0, 1, 3, 3, 3, 0, 6, 0, 4, 7, 2, 3, 0, 5, 1, 5, 5]",30.148966,75376.0,5
"[0, 6, 6, 5, 0, 2, 4, 7, 4, 1, 3, 3, 1, 1, 7, 0, 7, 5, 1, 1, 5, 7, 4, 2, 4, 5, 2, 2]",31.772794,111744.0,5
"[1, 7, 3, 1, 2, 6, 4, 2, 0, 4, 1, 6, 7, 2, 7, 1, 1, 2, 1, 5, 7, 6, 3, 3, 6, 6, 2, 5]",31.545731,804320.0,5
"[3, 5, 2, 3, 6, 1, 6, 4, 3, 2, 3, 2, 7, 5, 4, 6, 5, 0, 1, 0, 7, 4, 1, 2, 3, 1, 0, 7]",30.715513,2128992.0,5
"[7, 2, 6, 3, 0, 5, 4, 7, 4, 1, 3, 3, 1, 7, 7, 0, 0, 0, 1, 7, 2, 6, 4, 0, 0, 3, 3, 5]",31.427693,1271264.0,5
"[0, 2, 5, 4, 4, 6, 2, 5, 5, 1, 2, 4, 2, 4, 1, 5, 5, 1, 0, 4, 0, 4, 3, 2, 5, 7, 7, 7]",29.091746,37936.0,5
"[0, 6, 1, 7, 0, 5, 3, 2, 0, 4, 0, 3, 5, 5, 3, 1, 0, 1, 5, 2, 5, 6, 0, 4, 0, 0, 2, 2]",32.10421,131840.0,5
"[0, 3, 5, 5, 6, 5, 1, 7, 3, 3, 6, 3, 1, 2, 0, 1, 3, 5, 4, 6, 0, 4, 4, 3, 5, 7, 7, 1]",29.98643,41952.0,5
"[4, 4, 0, 7, 2, 6, 4, 2, 0, 6, 5, 4, 0, 0, 7, 4, 3, 4, 2, 2, 5, 5, 7, 7, 2, 6, 6, 1]",31.009723,42704.0,5
"[4, 7, 7, 4, 3, 5, 5, 3, 2, 1, 4, 0, 5, 6, 6, 3, 7, 2, 5, 4, 4, 7, 3, 4, 6, 2, 6, 0]",30.139868,54464.0,5
"[4, 0, 4, 0, 0, 1, 1, 2, 0, 5, 0, 2, 4, 2, 0, 0, 7, 5, 3, 3, 4, 3, 2, 1, 4, 2, 4, 7]",31.400964,18912.0,6
"[4, 3, 0, 6, 3, 0, 6, 5, 4, 0, 7, 5, 6, 7, 1, 0, 0, 0, 0, 1, 4, 3, 2, 1, 4, 2, 4, 7]",30.688813,9808.0,6
"[0, 7, 7, 7, 4, 5, 5, 3, 2, 0, 2, 1, 6, 7, 2, 1, 0, 1, 6, 0, 6, 6, 7, 2, 4, 7, 0, 6]",31.36057,42720.0,6
"[4, 5, 0, 4, 3, 0, 6, 5, 4, 0, 7, 5, 6, 7, 0, 0, 0, 0, 0, 1, 5, 3, 4, 2, 7, 7, 4, 3]",30.462539,17664.0,6
"[4, 3, 0, 5, 3, 0, 6, 5, 4, 0, 7, 5, 6, 7, 1, 0, 0, 0, 0, 1, 4, 3, 2, 1, 5, 1, 5, 3]",31.084253,20048.0,6
"[4, 5, 6, 3, 0, 5, 4, 7, 4, 1, 3, 3, 1, 7, 7, 0, 5, 6, 1, 2, 7, 3, 7, 0, 2, 7, 6, 1]",31.174212,165104.0,6
"[0, 5, 0, 7, 4, 5, 7, 6, 5, 2, 6, 5, 0, 3, 5, 3, 2, 6, 0, 4, 6, 2, 3, 4, 0, 0, 5, 2]",30.971979,42816.0,6
"[4, 2, 0, 6, 3, 6, 0, 5, 5, 0, 2, 2, 0, 2, 4, 1, 0, 1, 5, 2, 4, 1, 2, 1, 6, 3, 1, 7]",30.696996,43376.0,6
"[4, 1, 5, 0, 6, 1, 6, 4, 2, 3, 1, 4, 6, 7, 6, 2, 4, 0, 1, 6, 0, 4, 1, 1, 7, 3, 0, 4]",30.694108,25552.0,6
"[0, 4, 6, 7, 3, 0, 4, 3, 4, 2, 4, 0, 6, 6, 7, 1, 0, 1, 3, 4, 7, 2, 4, 0, 6, 0, 5, 4]",30.90056,47872.0,6
"[6, 4, 6, 4, 3, 5, 4, 7, 5, 1, 3, 3, 2, 6, 4, 1, 0, 1, 5, 2, 5, 6, 0, 4, 0, 1, 1, 2]",31.834446,543168.0,6
"[0, 7, 0, 2, 0, 0, 7, 3, 4, 2, 4, 0, 5, 6, 6, 3, 7, 3, 5, 4, 3, 7, 1, 5, 4, 7, 0, 6]",30.911526,37056.0,6
"[4, 2, 0, 6, 2, 6, 0, 5, 5, 0, 2, 2, 0, 2, 5, 1, 0, 1, 5, 2, 4, 1, 2, 1, 1, 3, 1, 7]",30.92605,45152.0,6
"[4, 2, 0, 6, 2, 6, 0, 5, 5, 0, 2, 2, 0, 2, 5, 1, 2, 5, 0, 2, 4, 1, 2, 1, 6, 3, 1, 7]",31.154918,45152.0,6
"[0, 5, 1, 7, 0, 6, 4, 6, 5, 3, 1, 1, 0, 3, 4, 1, 5, 6, 0, 4, 7, 2, 7, 1, 6, 0, 5, 6]",31.108872,67152.0,6
"[0, 1, 5, 4, 3, 0, 0, 2, 5, 1, 5, 0, 0, 5, 3, 1, 0, 1, 4, 7, 2, 2, 7, 1, 4, 2, 5, 0]",31.271108,69776.0,6
"[0, 1, 7, 6, 5, 6, 3, 7, 5, 7, 0, 3, 0, 1, 7, 0, 4, 2, 4, 1, 5, 4, 4, 1, 5, 0, 5, 2]",30.954671,132672.0,6
"[4, 5, 0, 4, 2, 6, 4, 2, 4, 7, 6, 2, 0, 2, 4, 7, 2, 0, 0, 3, 4, 6, 1, 2, 1, 2, 4, 5]",30.258726,32880.0,6
"[4, 2, 4, 7, 3, 4, 3, 2, 4, 0, 2, 4, 4, 6, 0, 7, 4, 5, 2, 6, 6, 3, 1, 6, 4, 1, 4, 7]",30.706671,40544.0,6
"[4, 4, 1, 3, 6, 4, 5, 1, 0, 6, 3, 3, 4, 7, 3, 6, 6, 2, 1, 4, 4, 4, 3, 6, 1, 5, 0, 1]",31.148407,46160.0,6
"[0, 2, 6, 4, 3, 5, 5, 3, 2, 3, 2, 1, 0, 3, 4, 1, 0, 1, 0, 4, 7, 2, 4, 2, 4, 4, 4, 7]",30.990921,49296.0,6
"[0, 2, 5, 4, 4, 6, 2, 5, 5, 1, 3, 4, 2, 4, 2, 1, 6, 4, 1, 7, 3, 2, 4, 5, 2, 4, 4, 7]",30.182929,22880.0,6
"[0, 6, 6, 5, 0, 2, 4, 7, 4, 1, 4, 3, 1, 1, 2, 0, 7, 5, 1, 1, 5, 7, 5, 4, 4, 5, 2, 3]",31.33814,97264.0,6
"[7, 2, 6, 3, 0, 5, 4, 7, 4, 1, 3, 3, 1, 7, 7, 0, 1, 5, 1, 3, 5, 7, 3, 2, 6, 6, 3, 1]",31.434371,1787616.0,6
"[0, 6, 6, 4, 3, 5, 5, 3, 2, 3, 0, 3, 5, 5, 3, 1, 0, 1, 5, 2, 5, 6, 0, 4, 0, 1, 3, 6]",32.34172,168160.0,6
"[4, 6, 5, 3, 2, 2, 4, 3, 6, 3, 1, 4, 6, 7, 6, 2, 4, 0, 1, 6, 5, 6, 3, 2, 6, 1, 6, 6]",31.076127,90512.0,6
"[4, 3, 4, 3, 0, 1, 1, 1, 6, 5, 0, 1, 4, 6, 1, 1, 5, 1, 5, 3, 4, 3, 2, 1, 4, 2, 4, 7]",30.844468,43264.0,6
"[0, 1, 5, 2, 5, 0, 1, 5, 4, 7, 3, 4, 4, 3, 3, 0, 0, 3, 1, 1, 1, 6, 4, 2, 4, 4, 4, 7]",30.881638,62864.0,6
"[4, 2, 4, 7, 0, 0, 7, 2, 5, 1, 5, 0, 0, 5, 0, 5, 7, 2, 4, 7, 2, 2, 4, 1, 4, 1, 5, 7]",31.157822,22208.0,7
"[0, 5, 0, 7, 4, 5, 7, 7, 4, 1, 3, 3, 1, 1, 7, 0, 7, 5, 0, 4, 6, 2, 3, 4, 0, 0, 5, 2]",31.675641,55520.0,7
"[1, 2, 4, 4, 2, 7, 6, 7, 0, 1, 1, 2, 1, 1, 7, 1, 1, 3, 1, 1, 6, 6, 7, 2, 2, 7, 4, 1]",31.547676,485120.0,7
"[0, 4, 0, 7, 4, 5, 7, 4, 6, 3, 1, 4, 6, 7, 6, 2, 4, 0, 1, 6, 6, 1, 1, 0, 2, 4, 0, 2]",31.223718,23952.0,7
"[0, 7, 0, 7, 3, 5, 7, 6, 4, 1, 4, 0, 4, 6, 0, 3, 6, 2, 1, 5, 4, 6, 3, 0, 2, 4, 0, 2]",31.733657,31456.0,7
"[4, 4, 1, 3, 6, 4, 5, 1, 0, 6, 3, 3, 4, 7, 5, 1, 0, 1, 5, 3, 4, 5, 3, 6, 1, 2, 0, 1]",31.738683,36480.0,7
"[0, 4, 0, 4, 2, 6, 4, 1, 4, 1, 5, 0, 4, 6, 1, 3, 5, 6, 0, 5, 6, 1, 1, 0, 2, 3, 0, 2]",31.20217,64160.0,7
"[6, 4, 6, 4, 3, 5, 3, 1, 0, 4, 0, 3, 5, 5, 3, 1, 0, 1, 5, 2, 5, 6, 0, 4, 0, 1, 1, 2]",32.046199,960912.0,7
"[4, 3, 4, 0, 0, 1, 1, 0, 4, 1, 3, 4, 2, 4, 1, 5, 5, 1, 0, 4, 3, 3, 0, 1, 4, 4, 4, 7]",30.597138,22720.0,7
