Net,PSNR,Params,Generation
"[0, 1, 5, 5, 7, 6, 0, 6, 0, 6, 7, 0, 3, 4, 7, 1, 7, 3, 1, 7, 7, 0, 4, 0, 5, 7, 2, 1]",31.226249,10480.0,22
"[0, 7, 6, 2, 7, 0, 5, 3, 0, 1, 4, 7, 1, 7, 3, 0, 7, 4, 4, 4, 1, 6, 7, 0, 5, 7, 7, 0]",31.256093,6256.0,22
"[4, 3, 0, 7, 1, 0, 4, 7, 0, 6, 7, 0, 3, 7, 5, 4, 2, 4, 1, 7, 7, 4, 5, 0, 0, 7, 4, 0]",31.437253,5312.0,23
"[4, 4, 1, 4, 4, 4, 2, 7, 6, 2, 7, 7, 3, 7, 3, 0, 7, 4, 6, 7, 5, 6, 7, 1, 3, 0, 4, 0]",31.010259,3888.0,23
"[0, 3, 4, 6, 3, 1, 7, 7, 1, 2, 6, 0, 2, 7, 0, 1, 7, 3, 2, 4, 0, 0, 3, 0, 0, 2, 2, 1]",31.744246,26592.0,23
"[4, 3, 0, 6, 7, 2, 7, 4, 0, 6, 7, 7, 2, 7, 2, 4, 2, 4, 1, 2, 0, 0, 1, 0, 1, 7, 6, 0]",31.175022,5360.0,23
"[4, 5, 0, 6, 7, 0, 7, 7, 0, 6, 6, 4, 2, 7, 2, 4, 2, 4, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1]",31.885575,12224.0,23
"[4, 3, 0, 6, 1, 1, 4, 7, 3, 4, 5, 0, 3, 7, 2, 6, 7, 4, 5, 2, 0, 0, 6, 0, 0, 0, 4, 0]",31.782811,10768.0,23
"[4, 4, 0, 6, 0, 0, 0, 6, 5, 0, 1, 5, 4, 2, 0, 2, 2, 4, 1, 2, 0, 0, 1, 0, 0, 0, 4, 0]",31.906587,10272.0,23
"[4, 4, 0, 6, 7, 6, 0, 6, 0, 6, 7, 0, 2, 7, 3, 4, 2, 4, 1, 2, 0, 1, 2, 0, 0, 2, 2, 0]",31.782215,11776.0,23
"[4, 3, 0, 7, 6, 0, 4, 6, 0, 6, 7, 0, 3, 4, 7, 1, 7, 3, 1, 7, 2, 6, 6, 1, 1, 4, 5, 0]",31.951022,11664.0,23
"[4, 3, 0, 7, 1, 0, 4, 7, 0, 5, 5, 0, 3, 7, 2, 4, 6, 4, 1, 6, 0, 0, 0, 4, 4, 4, 0, 2]",31.345879,10176.0,23
"[0, 3, 0, 6, 1, 0, 5, 7, 0, 6, 7, 1, 7, 4, 4, 1, 7, 3, 1, 7, 2, 0, 5, 0, 1, 7, 3, 6]",31.683474,6512.0,23
"[4, 3, 5, 5, 7, 6, 0, 6, 0, 6, 7, 0, 3, 7, 2, 4, 6, 3, 0, 2, 0, 0, 2, 0, 0, 3, 5, 0]",32.101615,23152.0,23
"[0, 1, 4, 7, 7, 1, 0, 6, 0, 6, 7, 0, 1, 4, 7, 1, 7, 3, 1, 7, 7, 0, 4, 2, 5, 7, 5, 6]",31.278008,7696.0,23
"[0, 1, 4, 0, 7, 0, 5, 1, 0, 5, 7, 1, 7, 4, 6, 4, 2, 4, 1, 2, 4, 4, 4, 2, 5, 7, 2, 6]",31.316449,5968.0,23
"[4, 4, 1, 4, 4, 4, 0, 6, 0, 6, 6, 4, 2, 7, 0, 2, 2, 4, 2, 7, 1, 2, 2, 4, 4, 0, 4, 0]",31.476501,6000.0,23
"[4, 3, 0, 7, 1, 0, 4, 7, 0, 5, 5, 0, 3, 7, 2, 4, 6, 3, 0, 2, 0, 0, 2, 0, 0, 4, 0, 2]",32.05892,22192.0,23
"[4, 4, 0, 7, 1, 0, 4, 7, 3, 5, 5, 0, 2, 7, 3, 0, 7, 7, 2, 2, 1, 4, 5, 0, 5, 7, 3, 5]",31.98155,11760.0,23
"[4, 5, 0, 6, 7, 2, 6, 1, 0, 6, 7, 1, 7, 7, 3, 7, 7, 4, 6, 7, 1, 6, 7, 0, 5, 7, 1, 1]",30.942632,6496.0,23
"[0, 0, 0, 5, 7, 6, 0, 6, 0, 6, 7, 0, 3, 7, 5, 4, 2, 4, 1, 4, 0, 3, 4, 0, 5, 7, 3, 1]",30.999726,6000.0,23
"[7, 4, 0, 7, 1, 0, 4, 7, 3, 5, 6, 0, 3, 7, 7, 1, 7, 3, 1, 7, 2, 0, 2, 0, 0, 2, 2, 0]",32.019702,153376.0,23
"[4, 3, 4, 7, 7, 0, 3, 7, 3, 5, 5, 0, 3, 6, 2, 6, 7, 4, 5, 2, 0, 0, 2, 0, 0, 2, 1, 0]",32.133988,30016.0,23
"[0, 1, 5, 2, 7, 6, 0, 6, 0, 6, 7, 0, 1, 7, 7, 1, 7, 3, 1, 7, 7, 0, 4, 0, 5, 7, 2, 6]",31.394764,10656.0,23
"[4, 5, 0, 5, 7, 6, 0, 6, 0, 6, 7, 0, 3, 4, 2, 4, 1, 4, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1]",31.331243,11776.0,23
"[4, 3, 0, 7, 1, 0, 4, 7, 0, 4, 1, 0, 1, 7, 7, 2, 7, 4, 5, 2, 0, 0, 6, 0, 1, 0, 0, 1]",31.833577,5536.0,24
"[0, 1, 4, 7, 7, 1, 1, 7, 7, 6, 6, 0, 1, 7, 7, 3, 2, 4, 0, 2, 0, 0, 1, 0, 4, 4, 1, 4]",30.727124,5152.0,24
"[0, 7, 6, 2, 7, 2, 6, 6, 0, 4, 0, 0, 1, 7, 3, 4, 2, 4, 0, 7, 5, 6, 1, 0, 5, 7, 7, 0]",31.076197,3904.0,24
"[0, 1, 4, 7, 7, 0, 5, 1, 0, 6, 7, 1, 1, 7, 3, 0, 7, 4, 6, 7, 1, 6, 7, 0, 5, 7, 7, 1]",31.337528,4176.0,24
"[4, 3, 0, 7, 1, 0, 4, 7, 0, 5, 5, 0, 3, 7, 2, 4, 6, 3, 0, 2, 0, 0, 2, 0, 3, 4, 0, 2]",31.935638,23008.0,24
"[0, 0, 0, 6, 7, 5, 6, 1, 0, 6, 7, 1, 7, 7, 3, 7, 7, 4, 6, 7, 7, 4, 4, 0, 5, 7, 3, 6]",31.370947,4512.0,24
"[0, 4, 0, 7, 1, 0, 4, 7, 3, 5, 5, 0, 2, 7, 3, 0, 7, 3, 1, 7, 7, 0, 4, 2, 5, 7, 5, 6]",31.569759,8544.0,24
"[4, 7, 0, 7, 1, 0, 4, 7, 3, 5, 6, 0, 4, 7, 5, 1, 7, 3, 1, 7, 2, 0, 5, 0, 0, 2, 2, 0]",32.251208,10368.0,24
"[4, 4, 0, 7, 1, 0, 4, 7, 0, 5, 4, 0, 1, 7, 3, 3, 1, 4, 1, 7, 7, 5, 4, 0, 5, 7, 3, 5]",31.274468,5520.0,24
"[0, 5, 0, 6, 7, 2, 7, 4, 0, 6, 7, 7, 2, 7, 3, 0, 7, 3, 1, 2, 0, 0, 1, 0, 1, 7, 7, 0]",31.368528,7408.0,24
"[4, 3, 0, 7, 7, 0, 4, 7, 0, 4, 1, 0, 1, 7, 7, 2, 2, 4, 2, 7, 1, 6, 7, 1, 3, 5, 0, 5]",31.454054,6992.0,24
"[4, 3, 0, 7, 1, 0, 4, 7, 0, 4, 1, 0, 1, 7, 7, 2, 2, 4, 2, 7, 1, 6, 7, 1, 3, 6, 0, 0]",31.369501,5264.0,24
"[0, 0, 0, 5, 7, 6, 0, 7, 0, 6, 7, 1, 7, 7, 2, 7, 2, 4, 1, 7, 7, 4, 4, 0, 5, 7, 4, 7]",31.091321,3968.0,24
"[0, 0, 0, 5, 7, 7, 5, 2, 0, 6, 7, 1, 3, 7, 2, 7, 2, 4, 0, 7, 7, 4, 4, 0, 5, 7, 3, 6]",30.993861,4512.0,24
"[0, 6, 5, 5, 7, 6, 0, 6, 0, 6, 7, 3, 3, 4, 7, 1, 7, 3, 1, 7, 2, 6, 6, 1, 1, 7, 7, 0]",32.344207,14512.0,24
"[0, 6, 5, 2, 0, 0, 4, 7, 3, 5, 6, 0, 3, 7, 7, 1, 7, 3, 1, 7, 2, 6, 6, 1, 1, 7, 7, 0]",32.010833,15232.0,24
"[4, 5, 0, 6, 7, 2, 6, 6, 0, 4, 0, 0, 1, 7, 0, 0, 7, 6, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1]",31.823927,11680.0,24
"[0, 0, 0, 5, 7, 6, 0, 6, 0, 1, 7, 0, 3, 7, 5, 4, 2, 4, 1, 7, 7, 4, 4, 0, 5, 7, 3, 6]",31.048485,4512.0,24
"[0, 0, 0, 5, 7, 6, 0, 6, 0, 6, 7, 0, 3, 7, 5, 4, 2, 4, 1, 7, 7, 5, 4, 0, 4, 7, 3, 6]",31.314247,4480.0,24
"[0, 7, 6, 2, 7, 1, 5, 1, 0, 6, 7, 1, 7, 4, 6, 4, 2, 4, 0, 7, 5, 6, 1, 0, 5, 7, 7, 0]",31.235475,4592.0,24
"[4, 4, 0, 7, 1, 0, 4, 6, 0, 6, 7, 0, 1, 7, 4, 1, 7, 0, 1, 7, 7, 0, 4, 0, 5, 7, 2, 0]",31.007272,5184.0,24
"[0, 6, 5, 2, 7, 0, 4, 7, 3, 5, 6, 0, 3, 7, 7, 1, 7, 3, 1, 7, 2, 6, 6, 1, 2, 7, 7, 0]",32.149706,17280.0,24
"[4, 4, 0, 7, 4, 4, 0, 6, 0, 6, 6, 4, 2, 7, 2, 4, 2, 4, 6, 3, 0, 0, 1, 0, 0, 0, 4, 0]",31.504998,7056.0,24
"[0, 1, 4, 7, 7, 2, 6, 6, 0, 6, 7, 1, 4, 4, 7, 0, 7, 3, 0, 2, 0, 0, 1, 0, 4, 4, 1, 5]",31.542459,6656.0,24
"[0, 0, 0, 7, 7, 0, 5, 1, 0, 6, 4, 1, 7, 7, 3, 0, 5, 4, 1, 7, 7, 4, 4, 0, 5, 7, 3, 1]",31.94569,8784.0,24
"[0, 5, 0, 6, 1, 0, 4, 7, 0, 4, 1, 0, 2, 7, 2, 4, 2, 4, 1, 2, 0, 0, 1, 0, 1, 7, 7, 0]",31.295288,8128.0,24
"[0, 3, 0, 6, 1, 0, 5, 7, 0, 6, 5, 0, 3, 7, 2, 4, 6, 4, 1, 7, 7, 4, 4, 0, 5, 7, 3, 6]",31.815091,9328.0,24
"[4, 3, 0, 7, 1, 0, 4, 7, 0, 5, 5, 0, 3, 7, 2, 4, 2, 4, 1, 2, 0, 0, 2, 0, 0, 4, 0, 2]",31.877096,10176.0,24
"[0, 3, 0, 5, 7, 6, 0, 6, 0, 6, 0, 0, 3, 7, 2, 0, 2, 4, 1, 7, 0, 4, 4, 0, 5, 7, 3, 6]",31.279237,5872.0,24
"[4, 4, 0, 7, 1, 0, 4, 7, 3, 5, 6, 0, 4, 6, 4, 1, 7, 3, 1, 7, 2, 0, 5, 0, 1, 2, 2, 0]",31.989243,13264.0,24
"[0, 7, 7, 5, 7, 6, 3, 6, 0, 6, 6, 4, 2, 7, 3, 0, 7, 7, 2, 2, 1, 4, 5, 1, 5, 7, 7, 7]",32.140114,17200.0,24
"[0, 1, 4, 7, 7, 2, 6, 7, 7, 6, 7, 4, 3, 7, 7, 1, 7, 3, 1, 7, 2, 0, 5, 0, 0, 2, 1, 5]",31.536363,9136.0,24
"[0, 0, 0, 5, 7, 6, 7, 6, 0, 6, 7, 7, 0, 7, 3, 0, 7, 4, 6, 7, 1, 6, 7, 0, 5, 7, 3, 6]",31.528042,3632.0,25
"[4, 5, 0, 7, 1, 0, 4, 7, 0, 4, 0, 3, 1, 7, 0, 0, 7, 4, 0, 7, 7, 0, 1, 2, 1, 1, 1, 1]",31.983539,49680.0,25
"[0, 7, 6, 2, 7, 2, 4, 7, 0, 5, 4, 0, 1, 7, 3, 4, 2, 4, 0, 7, 5, 6, 1, 0, 5, 7, 7, 0]",31.124618,3696.0,25
"[0, 1, 4, 7, 7, 2, 6, 7, 7, 6, 7, 3, 5, 7, 0, 0, 7, 4, 0, 2, 0, 0, 1, 0, 4, 4, 1, 5]",31.305804,4768.0,25
"[0, 0, 0, 6, 7, 6, 0, 7, 0, 6, 7, 4, 2, 7, 0, 1, 7, 3, 1, 7, 7, 4, 4, 0, 5, 7, 4, 7]",31.520501,3696.0,25
"[0, 7, 7, 5, 7, 6, 3, 6, 0, 6, 7, 1, 7, 7, 3, 4, 7, 4, 6, 7, 1, 6, 7, 0, 5, 7, 0, 7]",31.59463,3088.0,25
"[4, 4, 0, 7, 6, 0, 4, 7, 0, 6, 7, 1, 5, 7, 5, 4, 2, 4, 1, 2, 0, 1, 1, 1, 0, 0, 4, 0]",32.275051,7440.0,25
"[0, 3, 0, 6, 1, 0, 5, 7, 0, 6, 7, 1, 7, 4, 6, 4, 2, 4, 1, 7, 7, 4, 4, 0, 1, 7, 3, 6]",31.833122,5472.0,25
"[4, 3, 0, 6, 7, 2, 7, 4, 0, 6, 7, 7, 2, 7, 2, 4, 2, 4, 1, 2, 0, 0, 2, 0, 0, 4, 0, 2]",31.382801,6000.0,25
"[4, 2, 0, 5, 7, 0, 7, 7, 0, 6, 6, 4, 2, 7, 2, 5, 2, 4, 1, 1, 0, 0, 0, 0, 3, 4, 0, 2]",31.6105,6448.0,25
"[0, 7, 6, 1, 7, 6, 0, 7, 0, 6, 7, 1, 7, 7, 2, 7, 2, 4, 1, 7, 7, 4, 4, 0, 5, 7, 4, 7]",31.461671,3424.0,25
"[4, 3, 0, 7, 1, 0, 4, 7, 0, 4, 1, 0, 1, 7, 7, 2, 2, 4, 2, 2, 0, 0, 2, 0, 0, 7, 4, 0]",31.403558,5536.0,25
"[4, 4, 1, 4, 4, 4, 2, 7, 6, 2, 7, 7, 3, 7, 3, 0, 7, 4, 6, 7, 5, 6, 7, 0, 5, 7, 7, 0]",30.374473,3616.0,25
"[4, 4, 0, 6, 7, 6, 0, 7, 0, 6, 7, 0, 2, 7, 5, 4, 2, 4, 1, 7, 0, 1, 1, 1, 0, 0, 4, 0]",31.656363,6320.0,25
"[0, 0, 0, 5, 7, 6, 5, 1, 0, 6, 7, 6, 0, 4, 6, 4, 2, 4, 4, 4, 1, 6, 7, 0, 5, 7, 3, 6]",31.300682,5888.0,25
"[0, 1, 4, 7, 7, 1, 1, 7, 7, 6, 7, 0, 3, 7, 7, 3, 2, 4, 0, 2, 0, 0, 1, 0, 4, 4, 1, 4]",30.632683,4608.0,25
"[0, 3, 0, 7, 1, 0, 4, 4, 3, 5, 6, 0, 4, 7, 4, 1, 7, 4, 1, 7, 7, 4, 4, 0, 5, 7, 3, 6]",32.046986,6656.0,25
"[4, 4, 0, 7, 1, 1, 7, 7, 3, 5, 5, 0, 2, 7, 3, 0, 7, 7, 2, 2, 1, 4, 5, 0, 5, 7, 3, 5]",31.86783,20768.0,25
"[4, 7, 0, 5, 7, 6, 0, 6, 0, 1, 7, 0, 3, 7, 5, 4, 2, 4, 1, 7, 7, 4, 4, 0, 0, 2, 2, 0]",31.962932,10080.0,25
"[0, 7, 6, 2, 7, 1, 5, 1, 0, 6, 7, 1, 4, 4, 6, 4, 2, 4, 0, 7, 5, 6, 1, 0, 5, 7, 7, 0]",31.278165,4592.0,25
"[0, 0, 0, 5, 7, 6, 0, 7, 0, 4, 1, 0, 1, 7, 7, 2, 2, 4, 2, 7, 1, 6, 7, 1, 4, 7, 3, 6]",31.448908,4176.0,26
"[0, 0, 0, 5, 7, 2, 6, 7, 0, 1, 7, 7, 3, 7, 3, 0, 7, 4, 6, 7, 5, 6, 2, 0, 0, 7, 4, 7]",30.946112,3088.0,26
"[4, 3, 0, 7, 1, 0, 4, 7, 3, 4, 1, 0, 1, 7, 7, 1, 7, 3, 1, 7, 2, 0, 5, 0, 0, 7, 4, 0]",31.841907,5312.0,26
"[4, 4, 0, 6, 7, 6, 0, 7, 0, 1, 7, 7, 3, 7, 3, 0, 7, 4, 6, 7, 5, 6, 2, 0, 0, 0, 4, 0]",31.29166,3728.0,26
"[0, 7, 7, 5, 7, 6, 3, 6, 0, 6, 7, 1, 7, 7, 3, 1, 7, 3, 1, 7, 2, 1, 7, 0, 5, 7, 0, 7]",31.922848,3088.0,26
"[4, 5, 0, 6, 7, 2, 6, 6, 0, 4, 1, 0, 1, 7, 0, 3, 7, 6, 0, 2, 0, 0, 2, 0, 1, 1, 1, 1]",32.044437,11952.0,26
"[0, 7, 7, 5, 7, 6, 3, 6, 0, 4, 1, 0, 1, 7, 7, 2, 2, 4, 2, 7, 2, 6, 7, 0, 5, 7, 0, 7]",31.776177,3904.0,26
"[0, 2, 4, 7, 7, 0, 4, 7, 0, 6, 7, 1, 7, 7, 3, 0, 7, 4, 6, 7, 1, 6, 7, 0, 6, 7, 7, 1]",31.323659,3360.0,26
"[0, 1, 4, 5, 7, 7, 5, 2, 0, 6, 7, 1, 7, 7, 3, 0, 7, 4, 6, 7, 1, 6, 7, 0, 2, 7, 7, 1]",31.413215,3632.0,26
"[0, 7, 7, 6, 1, 0, 4, 7, 0, 4, 1, 0, 6, 7, 7, 3, 2, 4, 1, 2, 0, 0, 2, 1, 1, 7, 7, 7]",31.815593,8816.0,26
"[4, 4, 0, 7, 1, 0, 4, 7, 2, 5, 6, 0, 3, 7, 7, 1, 7, 3, 1, 7, 2, 0, 5, 0, 1, 4, 5, 0]",32.028665,7552.0,26
"[0, 1, 4, 7, 7, 0, 5, 1, 0, 6, 7, 1, 7, 7, 3, 0, 7, 4, 1, 7, 1, 6, 7, 0, 5, 7, 7, 1]",31.587191,4176.0,26
"[4, 4, 1, 4, 4, 4, 2, 7, 6, 2, 7, 7, 3, 7, 3, 1, 7, 4, 6, 7, 5, 6, 7, 0, 5, 7, 7, 0]",30.389304,3616.0,26
"[4, 0, 0, 7, 7, 2, 4, 7, 3, 5, 5, 0, 2, 7, 2, 4, 7, 4, 1, 2, 0, 0, 2, 1, 1, 6, 5, 0]",32.237229,14000.0,26
"[4, 5, 0, 6, 6, 0, 3, 7, 0, 6, 6, 7, 2, 7, 2, 4, 3, 4, 2, 2, 2, 0, 5, 0, 0, 1, 1, 1]",31.548036,57456.0,26
"[4, 3, 0, 7, 1, 0, 4, 7, 3, 5, 5, 0, 2, 7, 2, 6, 7, 4, 5, 2, 0, 0, 5, 0, 0, 0, 4, 0]",32.039767,8720.0,26
"[4, 6, 0, 7, 1, 0, 4, 7, 3, 5, 6, 0, 4, 7, 5, 1, 7, 3, 1, 7, 2, 0, 5, 0, 0, 2, 2, 0]",32.277234,11456.0,26
"[4, 3, 0, 7, 1, 0, 4, 7, 0, 4, 1, 0, 1, 7, 7, 2, 2, 4, 1, 2, 0, 0, 1, 0, 0, 0, 4, 0]",31.502262,5536.0,26
"[4, 4, 0, 7, 1, 0, 4, 7, 0, 5, 6, 0, 3, 7, 7, 3, 1, 4, 1, 7, 7, 5, 4, 0, 5, 7, 3, 5]",31.077611,6000.0,26
"[4, 3, 0, 7, 6, 0, 4, 6, 0, 6, 7, 0, 3, 4, 7, 1, 7, 3, 1, 7, 2, 6, 6, 1, 0, 4, 5, 0]",31.942366,9344.0,26
"[0, 3, 0, 6, 1, 0, 4, 7, 0, 4, 1, 0, 1, 7, 7, 2, 2, 4, 2, 2, 0, 4, 4, 0, 5, 7, 3, 6]",31.289242,5600.0,26
"[0, 1, 4, 7, 6, 0, 4, 7, 0, 6, 7, 1, 5, 7, 5, 4, 2, 4, 1, 2, 0, 1, 7, 0, 5, 7, 7, 1]",31.275672,4720.0,26
"[0, 3, 0, 6, 1, 0, 5, 7, 0, 6, 7, 1, 7, 7, 3, 0, 7, 4, 6, 7, 1, 6, 7, 0, 1, 7, 3, 6]",32.069311,3632.0,27
"[0, 0, 0, 6, 7, 6, 0, 7, 0, 6, 7, 2, 7, 7, 3, 0, 7, 4, 1, 7, 0, 4, 4, 0, 5, 7, 4, 7]",31.643499,3696.0,27
"[0, 7, 6, 2, 7, 1, 4, 7, 2, 5, 6, 0, 3, 7, 7, 1, 7, 3, 1, 7, 2, 0, 5, 0, 1, 4, 7, 0]",32.18637,6704.0,27
"[0, 0, 0, 6, 7, 7, 0, 7, 0, 6, 7, 1, 7, 7, 3, 4, 7, 4, 6, 7, 1, 6, 7, 0, 5, 7, 4, 7]",31.250298,3088.0,27
"[0, 0, 0, 5, 6, 0, 4, 7, 3, 5, 7, 0, 4, 7, 5, 1, 7, 0, 1, 7, 2, 0, 5, 0, 1, 7, 3, 6]",32.053663,5360.0,27
"[0, 7, 7, 7, 1, 0, 4, 7, 0, 6, 7, 0, 3, 7, 5, 4, 2, 4, 1, 7, 7, 4, 7, 0, 5, 7, 0, 7]",31.383657,3088.0,27
"[4, 4, 0, 7, 1, 0, 4, 7, 0, 5, 6, 0, 4, 7, 7, 1, 7, 3, 1, 7, 2, 0, 5, 0, 1, 4, 5, 0]",31.919009,6736.0,27
"[0, 1, 4, 5, 7, 7, 5, 2, 0, 6, 7, 1, 7, 7, 3, 0, 7, 4, 6, 7, 1, 6, 7, 0, 2, 7, 7, 2]",31.519143,3632.0,27
"[0, 7, 6, 1, 7, 6, 0, 7, 0, 6, 7, 7, 1, 7, 2, 4, 2, 4, 1, 7, 7, 4, 4, 0, 5, 7, 4, 6]",31.290699,3424.0,27
"[4, 3, 0, 7, 1, 0, 5, 7, 0, 6, 7, 1, 7, 4, 4, 1, 7, 3, 1, 7, 2, 0, 5, 0, 0, 7, 4, 0]",31.646195,5648.0,27
"[0, 7, 6, 7, 7, 0, 5, 1, 0, 6, 4, 1, 7, 7, 3, 0, 5, 4, 0, 7, 5, 6, 1, 0, 5, 7, 7, 0]",31.884588,6496.0,27
"[4, 4, 1, 4, 4, 4, 2, 7, 6, 1, 7, 0, 3, 7, 2, 4, 2, 4, 1, 7, 5, 6, 7, 1, 3, 0, 4, 0]",31.104884,4432.0,27
"[0, 3, 0, 7, 6, 0, 4, 7, 3, 6, 7, 1, 5, 7, 5, 4, 2, 4, 1, 2, 0, 1, 7, 0, 5, 7, 7, 1]",31.379177,4720.0,27
"[4, 4, 0, 7, 4, 4, 0, 6, 0, 6, 6, 0, 2, 7, 0, 1, 7, 3, 1, 3, 0, 0, 1, 0, 0, 0, 4, 0]",32.045407,6240.0,27
"[4, 4, 0, 7, 6, 0, 4, 7, 7, 6, 7, 1, 5, 7, 5, 4, 2, 4, 1, 2, 0, 1, 1, 1, 0, 0, 4, 0]",31.764112,7440.0,27
"[4, 3, 0, 7, 1, 0, 4, 7, 0, 6, 7, 7, 2, 7, 2, 4, 2, 4, 1, 2, 0, 0, 2, 0, 0, 4, 0, 1]",31.472561,5328.0,27
"[0, 7, 0, 6, 7, 6, 0, 6, 0, 6, 7, 0, 2, 7, 3, 4, 2, 4, 2, 2, 0, 1, 3, 0, 5, 7, 4, 7]",31.557502,4992.0,27
"[0, 4, 0, 7, 1, 0, 4, 7, 3, 5, 5, 0, 2, 7, 3, 0, 7, 3, 1, 7, 7, 6, 4, 2, 5, 7, 5, 6]",32.005047,8544.0,27
"[4, 3, 1, 4, 4, 4, 0, 3, 0, 2, 7, 7, 3, 7, 3, 0, 7, 4, 6, 7, 5, 6, 7, 0, 0, 3, 5, 0]",31.078586,8032.0,27
"[0, 7, 6, 2, 7, 3, 5, 1, 0, 6, 7, 1, 7, 4, 6, 4, 2, 4, 0, 7, 2, 6, 7, 0, 5, 7, 7, 0]",31.242948,4048.0,27
"[4, 5, 0, 7, 1, 0, 4, 7, 0, 4, 7, 7, 2, 7, 0, 0, 7, 6, 0, 2, 7, 0, 1, 2, 1, 1, 1, 1]",31.620891,37120.0,27
"[4, 5, 0, 7, 1, 0, 4, 7, 0, 4, 0, 3, 1, 7, 5, 4, 3, 4, 2, 2, 0, 0, 1, 0, 1, 1, 1, 1]",31.708747,38480.0,27
"[4, 4, 1, 6, 7, 6, 3, 4, 0, 6, 7, 7, 2, 7, 0, 1, 7, 3, 2, 6, 0, 1, 2, 0, 0, 2, 2, 0]",31.522175,11712.0,27
"[0, 6, 5, 4, 7, 1, 0, 6, 0, 6, 7, 3, 3, 4, 7, 1, 7, 3, 1, 7, 2, 6, 6, 1, 1, 7, 7, 0]",32.282123,12192.0,28
"[0, 6, 5, 4, 6, 0, 4, 7, 3, 5, 6, 0, 4, 7, 5, 1, 7, 3, 1, 7, 2, 0, 5, 1, 1, 7, 7, 0]",32.438157,16112.0,28
"[4, 3, 0, 6, 7, 2, 7, 7, 0, 6, 7, 2, 7, 7, 3, 0, 7, 4, 1, 7, 0, 5, 2, 0, 0, 7, 0, 3]",32.052722,3360.0,28
"[0, 0, 0, 5, 7, 6, 7, 7, 0, 6, 7, 1, 7, 7, 2, 0, 7, 4, 6, 7, 5, 6, 2, 0, 1, 7, 4, 7]",31.811296,3360.0,28
"[4, 4, 1, 4, 4, 4, 5, 7, 6, 2, 7, 7, 3, 7, 3, 3, 7, 4, 5, 7, 5, 6, 7, 0, 5, 7, 7, 0]",30.626986,3312.0,28
"[4, 4, 1, 4, 4, 4, 2, 7, 6, 1, 7, 0, 3, 7, 2, 5, 7, 4, 5, 2, 0, 0, 3, 0, 0, 0, 4, 0]",31.754044,4432.0,28
"[4, 3, 0, 7, 1, 0, 5, 7, 0, 6, 7, 1, 7, 7, 3, 1, 7, 3, 1, 7, 2, 0, 5, 0, 0, 7, 4, 0]",31.827927,5040.0,28
"[4, 3, 0, 7, 1, 0, 4, 7, 0, 6, 7, 0, 3, 7, 5, 4, 3, 4, 1, 7, 7, 4, 5, 0, 0, 7, 4, 0]",31.476683,5312.0,28
"[0, 7, 5, 2, 0, 0, 4, 7, 3, 5, 6, 0, 3, 7, 7, 1, 5, 4, 0, 7, 5, 6, 1, 0, 5, 7, 7, 0]",31.585658,5312.0,28
"[4, 3, 0, 6, 1, 0, 5, 7, 0, 6, 7, 1, 2, 7, 2, 6, 7, 4, 5, 2, 0, 0, 5, 0, 0, 0, 4, 0]",31.971,5312.0,28
"[0, 1, 4, 5, 7, 7, 5, 2, 0, 6, 7, 1, 7, 7, 3, 0, 7, 4, 6, 7, 1, 1, 7, 0, 2, 7, 7, 1]",31.372304,3632.0,28
"[0, 0, 0, 7, 7, 0, 5, 1, 0, 6, 7, 1, 1, 7, 3, 0, 7, 4, 6, 7, 1, 6, 7, 0, 5, 7, 7, 7]",31.4969,4176.0,28
"[4, 3, 0, 7, 1, 0, 4, 7, 0, 6, 7, 7, 2, 7, 2, 4, 2, 4, 1, 2, 0, 0, 2, 0, 0, 7, 4, 0]",31.277103,4720.0,28
"[4, 3, 0, 7, 1, 0, 4, 7, 0, 4, 1, 0, 1, 7, 7, 2, 7, 4, 5, 2, 0, 0, 6, 0, 1, 7, 0, 1]",31.679117,4992.0,28
"[0, 5, 0, 6, 7, 2, 6, 4, 0, 6, 7, 7, 2, 7, 3, 0, 7, 3, 1, 2, 0, 0, 1, 0, 1, 7, 4, 0]",31.469613,7408.0,28
"[4, 3, 0, 7, 1, 0, 5, 7, 0, 6, 7, 1, 7, 7, 3, 1, 7, 3, 1, 7, 2, 0, 5, 0, 0, 4, 4, 0]",31.787514,5344.0,28
"[0, 0, 0, 5, 7, 6, 7, 6, 0, 6, 7, 7, 0, 7, 3, 0, 7, 4, 6, 7, 1, 6, 7, 0, 5, 7, 4, 6]",31.43464,3632.0,28
"[0, 3, 0, 7, 1, 0, 4, 7, 0, 6, 7, 1, 7, 7, 3, 0, 7, 4, 6, 7, 1, 7, 7, 0, 6, 7, 4, 1]",31.392553,3632.0,28
"[0, 7, 6, 2, 7, 2, 4, 7, 0, 5, 4, 0, 1, 7, 3, 4, 2, 4, 0, 7, 5, 6, 2, 0, 5, 7, 7, 0]",31.090009,3696.0,28
"[4, 6, 0, 7, 1, 0, 4, 7, 3, 5, 6, 0, 4, 7, 5, 1, 7, 3, 1, 7, 2, 0, 4, 0, 5, 7, 3, 5]",31.921632,4512.0,28
