Net,PSNR,Params,Generation
"[4, 7, 4, 1, 7, 7, 2, 4, 1, 0, 4, 0, 1, 7, 3, 6, 6, 4, 1, 7, 5, 1, 6, 4, 5, 4, 7, 5]",30.691053,6544.0,18
"[0, 4, 1, 1, 5, 0, 2, 7, 5, 0, 4, 0, 6, 7, 4, 6, 6, 4, 1, 7, 5, 1, 7, 0, 1, 4, 1, 1]",31.481275,8864.0,18
"[4, 7, 1, 5, 4, 3, 4, 4, 0, 4, 4, 1, 4, 4, 4, 6, 3, 4, 0, 0, 5, 0, 7, 3, 1, 4, 4, 2]",31.406585,8496.0,18
"[4, 6, 0, 5, 3, 0, 4, 4, 0, 0, 3, 0, 6, 7, 4, 5, 3, 1, 0, 7, 5, 4, 2, 0, 1, 0, 1, 6]",32.25464,14032.0,18
"[0, 7, 0, 4, 3, 4, 1, 1, 4, 6, 7, 2, 5, 7, 7, 0, 3, 0, 5, 0, 0, 4, 6, 4, 5, 4, 1, 4]",30.134185,5424.0,18
"[0, 7, 1, 5, 4, 0, 4, 4, 0, 0, 4, 3, 4, 4, 6, 0, 4, 4, 0, 0, 4, 6, 1, 4, 5, 4, 1, 4]",31.08494,6736.0,18
"[0, 7, 1, 5, 4, 1, 3, 3, 3, 0, 7, 4, 0, 3, 6, 0, 3, 6, 0, 7, 2, 1, 4, 2, 0, 1, 5, 4]",32.102934,32400.0,18
"[4, 4, 1, 5, 4, 3, 4, 4, 0, 4, 4, 1, 4, 4, 4, 0, 2, 4, 1, 6, 1, 0, 7, 3, 0, 4, 5, 2]",31.273847,9408.0,18
"[4, 4, 1, 4, 3, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 0, 2, 4, 1, 6, 1, 0, 7, 3, 1, 4, 5, 2]",30.990228,8176.0,18
"[4, 7, 1, 2, 5, 4, 6, 6, 4, 6, 7, 0, 7, 1, 0, 3, 7, 3, 1, 7, 5, 1, 7, 0, 1, 7, 1, 6]",31.364774,7584.0,18
"[4, 5, 1, 3, 7, 2, 2, 3, 3, 0, 7, 4, 0, 3, 7, 0, 3, 1, 0, 7, 4, 1, 4, 3, 1, 0, 0, 6]",31.852444,54624.0,18
"[4, 5, 1, 4, 3, 4, 7, 0, 0, 4, 4, 1, 4, 4, 4, 0, 2, 1, 0, 7, 4, 1, 4, 3, 1, 0, 5, 2]",31.922726,21280.0,18
"[4, 6, 2, 5, 7, 4, 2, 0, 0, 6, 7, 2, 5, 7, 6, 0, 2, 1, 4, 1, 1, 6, 1, 3, 0, 4, 6, 6]",32.247799,39824.0,18
"[0, 0, 0, 2, 7, 6, 2, 7, 5, 0, 4, 0, 6, 7, 4, 6, 6, 4, 1, 7, 5, 1, 4, 0, 5, 4, 1, 4]",31.488706,5584.0,19
"[4, 7, 1, 2, 7, 7, 2, 0, 4, 5, 7, 4, 4, 4, 6, 1, 6, 4, 1, 7, 5, 1, 7, 0, 1, 7, 1, 6]",31.129997,4736.0,19
"[0, 6, 6, 6, 3, 0, 6, 3, 3, 0, 6, 4, 0, 4, 7, 1, 3, 0, 0, 7, 2, 1, 7, 2, 0, 1, 7, 5]",31.933652,62704.0,19
"[0, 0, 1, 7, 3, 1, 6, 7, 7, 0, 2, 0, 0, 3, 4, 0, 2, 7, 0, 3, 4, 3, 1, 4, 5, 7, 1, 3]",31.132548,33248.0,19
"[4, 6, 2, 5, 6, 1, 3, 7, 6, 0, 4, 0, 1, 7, 3, 5, 4, 1, 4, 1, 1, 6, 0, 2, 0, 4, 5, 6]",32.085147,40096.0,19
"[0, 7, 1, 5, 7, 1, 3, 3, 3, 0, 5, 2, 2, 3, 6, 6, 6, 4, 0, 7, 2, 1, 4, 2, 0, 1, 5, 4]",32.352365,79936.0,19
"[0, 4, 1, 4, 4, 4, 4, 4, 1, 4, 7, 1, 4, 4, 4, 6, 6, 4, 1, 7, 5, 1, 7, 0, 1, 4, 1, 1]",31.626346,5760.0,19
"[4, 7, 1, 2, 5, 4, 6, 6, 4, 6, 7, 2, 5, 7, 7, 0, 3, 0, 1, 7, 5, 1, 7, 0, 1, 7, 1, 6]",31.44293,7040.0,19
"[0, 7, 1, 5, 4, 1, 7, 0, 0, 4, 4, 1, 4, 4, 4, 0, 2, 1, 0, 7, 4, 1, 4, 2, 0, 1, 5, 4]",32.279788,10336.0,19
"[4, 7, 1, 5, 5, 0, 6, 0, 0, 4, 2, 4, 0, 4, 7, 3, 7, 1, 1, 7, 3, 4, 3, 0, 1, 0, 0, 6]",31.840216,11872.0,19
"[4, 4, 0, 2, 3, 0, 4, 4, 0, 7, 2, 4, 0, 1, 0, 3, 7, 1, 0, 7, 3, 0, 7, 0, 1, 0, 0, 5]",31.336733,6576.0,19
"[0, 4, 1, 1, 5, 0, 2, 7, 5, 0, 4, 0, 6, 7, 4, 6, 6, 4, 1, 7, 5, 1, 7, 0, 1, 1, 6, 1]",31.602592,20832.0,19
"[0, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 0, 2, 4, 1, 7, 5, 1, 6, 4, 5, 4, 1, 4]",30.896527,5696.0,19
"[0, 3, 0, 2, 7, 4, 1, 7, 0, 4, 7, 2, 5, 4, 7, 5, 1, 7, 0, 2, 5, 1, 7, 0, 1, 0, 1, 4]",31.604367,24752.0,19
"[0, 7, 1, 5, 4, 0, 4, 4, 0, 0, 4, 3, 4, 4, 6, 0, 4, 4, 0, 1, 4, 6, 6, 4, 5, 4, 1, 4]",31.333144,6736.0,19
"[4, 7, 1, 6, 4, 0, 4, 4, 0, 0, 2, 0, 0, 3, 4, 1, 3, 0, 0, 0, 0, 0, 7, 3, 1, 0, 1, 1]",31.565914,8880.0,19
"[4, 7, 1, 2, 5, 4, 6, 6, 4, 6, 7, 0, 7, 1, 0, 3, 7, 3, 1, 7, 5, 1, 7, 0, 0, 4, 5, 6]",31.441148,8880.0,19
"[0, 7, 0, 4, 3, 4, 1, 1, 4, 1, 7, 2, 5, 7, 6, 1, 6, 4, 0, 7, 2, 1, 4, 2, 0, 1, 5, 7]",31.799303,13600.0,20
"[0, 7, 1, 7, 7, 0, 3, 7, 5, 0, 5, 2, 3, 3, 6, 6, 6, 4, 0, 7, 2, 1, 3, 2, 0, 1, 5, 4]",32.624491,87296.0,20
"[4, 7, 2, 6, 5, 0, 6, 0, 0, 4, 2, 4, 0, 4, 7, 3, 7, 1, 1, 7, 3, 4, 3, 0, 1, 0, 0, 6]",31.877551,11872.0,20
"[4, 7, 1, 5, 4, 0, 2, 3, 3, 0, 7, 2, 2, 3, 6, 6, 6, 4, 0, 7, 2, 0, 1, 5, 0, 1, 5, 6]",31.863459,44544.0,20
"[4, 4, 1, 5, 4, 0, 2, 3, 3, 1, 7, 4, 0, 3, 7, 0, 3, 1, 0, 7, 4, 6, 1, 2, 1, 4, 5, 2]",32.140271,58176.0,20
"[0, 7, 0, 4, 3, 4, 1, 1, 4, 6, 7, 2, 5, 7, 7, 0, 3, 0, 5, 0, 0, 4, 7, 3, 5, 4, 1, 4]",30.311947,4880.0,20
"[0, 7, 1, 2, 4, 0, 4, 0, 4, 5, 7, 5, 5, 7, 7, 0, 3, 0, 5, 0, 0, 4, 6, 4, 5, 4, 1, 4]",30.107506,4912.0,20
"[0, 7, 1, 5, 4, 1, 3, 7, 4, 3, 5, 0, 5, 1, 5, 0, 0, 0, 5, 6, 0, 1, 4, 2, 0, 1, 5, 4]",32.388948,12688.0,20
"[4, 4, 1, 4, 3, 4, 1, 0, 0, 6, 7, 2, 5, 7, 6, 0, 2, 1, 0, 6, 1, 1, 7, 3, 1, 4, 5, 2]",31.692921,12320.0,20
"[4, 7, 1, 5, 4, 0, 6, 0, 0, 4, 2, 4, 0, 4, 7, 5, 3, 4, 0, 0, 4, 1, 7, 3, 1, 0, 0, 6]",31.97953,7504.0,20
"[0, 7, 0, 4, 3, 4, 1, 1, 4, 6, 7, 0, 6, 7, 4, 6, 6, 4, 1, 7, 0, 4, 6, 4, 5, 4, 1, 4]",30.587839,5152.0,20
"[4, 6, 2, 0, 7, 0, 6, 7, 6, 0, 4, 0, 1, 7, 3, 5, 3, 4, 0, 0, 5, 0, 7, 3, 1, 4, 4, 2]",31.701939,12800.0,20
"[0, 3, 0, 2, 7, 7, 1, 5, 4, 2, 7, 4, 4, 4, 6, 1, 6, 4, 1, 7, 5, 1, 7, 0, 1, 7, 1, 4]",31.467846,8416.0,20
"[0, 3, 0, 1, 3, 0, 4, 4, 0, 0, 4, 0, 7, 1, 0, 0, 7, 1, 1, 7, 3, 4, 1, 4, 5, 4, 1, 4]",31.632127,5856.0,20
"[0, 7, 1, 4, 3, 4, 1, 0, 0, 6, 7, 2, 5, 7, 7, 0, 3, 0, 4, 1, 4, 6, 6, 4, 5, 4, 1, 4]",30.836904,5696.0,20
"[0, 7, 1, 4, 3, 4, 1, 0, 0, 6, 7, 7, 6, 4, 0, 0, 3, 0, 5, 0, 0, 4, 6, 4, 5, 4, 1, 4]",30.971383,5728.0,20
"[4, 6, 2, 5, 6, 1, 3, 7, 6, 0, 4, 0, 1, 7, 3, 0, 3, 6, 0, 7, 2, 1, 4, 2, 0, 3, 6, 5]",32.013962,44928.0,20
"[4, 7, 1, 5, 4, 1, 7, 0, 0, 4, 2, 4, 0, 4, 7, 5, 3, 5, 2, 3, 2, 0, 7, 0, 1, 0, 0, 6]",31.868521,20880.0,20
"[4, 7, 1, 5, 4, 3, 5, 7, 7, 0, 4, 0, 4, 4, 4, 6, 3, 4, 0, 0, 5, 0, 7, 3, 1, 4, 4, 2]",31.416416,9136.0,20
"[0, 7, 1, 4, 2, 4, 1, 1, 4, 1, 7, 2, 5, 4, 1, 6, 6, 4, 0, 7, 1, 6, 1, 4, 4, 4, 1, 4]",30.933759,5632.0,20
"[4, 7, 1, 5, 7, 7, 6, 1, 4, 6, 7, 7, 7, 1, 0, 3, 7, 1, 1, 7, 3, 4, 3, 0, 7, 4, 5, 6]",31.365361,6560.0,20
"[0, 7, 1, 5, 4, 0, 4, 4, 1, 0, 7, 3, 4, 4, 6, 3, 7, 1, 2, 7, 3, 6, 6, 4, 5, 4, 1, 4]",31.334178,6736.0,20
"[4, 7, 0, 1, 7, 7, 6, 1, 4, 6, 7, 7, 7, 1, 0, 3, 7, 1, 1, 7, 3, 4, 3, 0, 7, 4, 5, 6]",31.255001,6560.0,20
"[0, 7, 1, 7, 7, 0, 3, 7, 5, 0, 5, 2, 4, 3, 6, 6, 6, 4, 0, 7, 2, 1, 3, 2, 0, 4, 6, 4]",32.588502,43088.0,21
"[4, 7, 1, 5, 4, 0, 2, 3, 4, 0, 2, 1, 2, 3, 6, 6, 6, 4, 0, 7, 1, 0, 1, 5, 0, 1, 5, 6]",31.519292,39216.0,21
"[0, 7, 6, 4, 3, 4, 1, 0, 0, 6, 7, 2, 5, 7, 7, 0, 3, 0, 5, 7, 0, 4, 7, 4, 5, 4, 1, 5]",31.017285,5040.0,21
"[0, 7, 1, 2, 4, 3, 4, 0, 4, 5, 7, 5, 5, 7, 7, 3, 7, 1, 1, 7, 3, 4, 3, 0, 5, 4, 1, 4]",31.379515,4864.0,21
"[4, 2, 0, 1, 6, 4, 6, 6, 4, 6, 7, 0, 6, 7, 7, 1, 3, 0, 1, 7, 5, 2, 7, 0, 1, 7, 1, 6]",31.235729,4992.0,21
"[0, 7, 1, 5, 4, 0, 3, 4, 0, 0, 3, 0, 6, 7, 4, 5, 3, 1, 0, 7, 5, 4, 5, 0, 1, 3, 1, 4]",32.090583,11520.0,21
"[4, 7, 1, 5, 4, 3, 4, 4, 3, 0, 7, 4, 4, 4, 7, 5, 7, 1, 0, 7, 4, 1, 7, 3, 1, 0, 0, 6]",31.588799,7376.0,21
"[0, 7, 1, 4, 3, 4, 1, 1, 4, 6, 7, 2, 5, 7, 7, 0, 3, 0, 5, 0, 0, 4, 7, 3, 5, 4, 1, 4]",30.305821,4880.0,21
"[0, 7, 1, 2, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 0, 2, 4, 1, 7, 5, 1, 6, 4, 5, 4, 1, 4]",31.136685,5264.0,21
"[4, 7, 1, 2, 7, 7, 2, 0, 0, 3, 4, 0, 7, 1, 0, 0, 7, 1, 1, 7, 3, 4, 0, 0, 1, 7, 1, 6]",31.318132,5392.0,21
"[0, 7, 1, 5, 5, 1, 2, 4, 3, 0, 7, 4, 0, 3, 4, 5, 7, 1, 0, 7, 4, 1, 4, 2, 0, 1, 5, 4]",32.052569,23360.0,21
"[0, 7, 1, 5, 4, 1, 3, 3, 3, 0, 7, 4, 0, 7, 3, 6, 3, 4, 0, 0, 5, 0, 7, 3, 0, 1, 5, 4]",32.125343,21472.0,21
"[4, 6, 0, 5, 4, 0, 4, 4, 0, 0, 3, 2, 2, 3, 6, 6, 6, 4, 0, 7, 2, 0, 1, 5, 0, 1, 5, 6]",31.471708,51472.0,21
"[0, 6, 6, 6, 3, 0, 6, 3, 3, 0, 6, 4, 0, 7, 7, 1, 1, 4, 0, 7, 2, 0, 7, 1, 2, 1, 6, 4]",31.900162,41856.0,21
"[4, 7, 1, 5, 4, 0, 5, 6, 3, 1, 4, 7, 0, 0, 1, 6, 6, 4, 0, 7, 2, 3, 2, 1, 2, 3, 0, 0]",32.109646,43536.0,21
"[4, 5, 0, 4, 3, 0, 6, 3, 3, 0, 6, 4, 0, 4, 7, 1, 3, 0, 0, 7, 5, 1, 7, 3, 1, 4, 5, 2]",31.934012,20768.0,21
"[4, 6, 2, 5, 6, 1, 3, 4, 6, 0, 4, 0, 6, 7, 3, 6, 3, 4, 0, 0, 5, 0, 7, 2, 2, 0, 0, 6]",31.843106,29392.0,21
"[0, 6, 6, 6, 4, 0, 2, 3, 3, 0, 6, 4, 0, 4, 7, 0, 3, 1, 0, 7, 4, 7, 7, 0, 1, 1, 6, 4]",31.692242,45072.0,21
"[0, 6, 6, 6, 3, 0, 6, 3, 3, 0, 5, 4, 0, 3, 7, 1, 3, 0, 0, 7, 2, 1, 7, 1, 2, 1, 7, 5]",31.794699,86544.0,21
"[0, 3, 0, 2, 7, 7, 2, 0, 4, 5, 7, 4, 5, 4, 6, 0, 3, 0, 7, 0, 0, 4, 6, 4, 5, 7, 1, 4]",30.526101,6224.0,21
"[0, 7, 0, 4, 3, 4, 1, 1, 4, 6, 7, 2, 4, 7, 4, 1, 6, 4, 1, 7, 5, 3, 7, 3, 5, 4, 1, 4]",31.512235,4608.0,22
"[0, 7, 1, 4, 3, 4, 1, 0, 0, 6, 7, 7, 6, 4, 0, 0, 3, 0, 4, 7, 3, 0, 7, 0, 1, 4, 1, 4]",31.154013,4640.0,22
"[4, 7, 1, 5, 4, 0, 6, 0, 0, 4, 7, 3, 0, 4, 7, 5, 3, 4, 0, 0, 4, 1, 7, 3, 1, 0, 0, 1]",32.167197,6960.0,22
"[4, 7, 1, 5, 7, 0, 3, 7, 4, 4, 2, 4, 0, 4, 7, 5, 3, 4, 0, 0, 4, 1, 7, 3, 1, 0, 0, 6]",31.677868,6320.0,22
"[4, 7, 1, 5, 4, 0, 6, 0, 0, 4, 2, 4, 0, 4, 4, 5, 3, 4, 0, 0, 4, 1, 7, 0, 1, 0, 0, 6]",32.151583,5968.0,22
"[0, 3, 0, 2, 7, 7, 2, 0, 4, 5, 7, 4, 1, 7, 3, 5, 3, 4, 1, 0, 0, 4, 6, 4, 5, 7, 1, 4]",30.8026,4992.0,22
"[0, 6, 6, 6, 3, 0, 6, 3, 3, 0, 5, 4, 0, 7, 7, 1, 1, 4, 0, 7, 2, 0, 7, 1, 2, 3, 1, 4]",31.821974,38624.0,22
"[4, 7, 2, 5, 4, 3, 7, 4, 1, 4, 4, 1, 4, 4, 4, 0, 2, 4, 1, 4, 2, 0, 7, 0, 1, 0, 0, 6]",31.98515,9776.0,22
"[7, 7, 1, 5, 4, 0, 2, 3, 3, 0, 7, 2, 2, 3, 6, 6, 6, 4, 0, 7, 2, 0, 1, 5, 0, 1, 5, 6]",31.857486,681696.0,22
"[0, 7, 1, 7, 7, 0, 3, 7, 5, 0, 5, 2, 3, 3, 6, 6, 6, 4, 0, 7, 2, 1, 0, 0, 1, 7, 1, 4]",31.881173,79104.0,22
"[4, 7, 1, 5, 4, 1, 7, 0, 0, 4, 4, 1, 4, 3, 4, 0, 2, 1, 0, 7, 4, 1, 4, 2, 0, 0, 0, 6]",32.306307,8800.0,22
"[0, 4, 1, 5, 7, 1, 3, 3, 6, 0, 4, 0, 6, 7, 4, 7, 6, 4, 1, 7, 5, 1, 7, 3, 2, 4, 1, 1]",31.73625,11872.0,22
"[0, 7, 1, 5, 4, 1, 7, 0, 0, 4, 4, 1, 4, 4, 6, 6, 6, 4, 0, 7, 3, 1, 4, 1, 7, 1, 5, 4]",31.940516,11088.0,22
"[4, 4, 1, 5, 5, 0, 2, 3, 3, 1, 7, 4, 0, 3, 7, 0, 3, 1, 0, 7, 4, 6, 1, 2, 1, 4, 5, 2]",32.096984,60672.0,22
"[4, 7, 2, 6, 5, 0, 6, 0, 0, 4, 2, 4, 0, 4, 4, 3, 7, 1, 1, 7, 3, 4, 3, 0, 1, 0, 0, 6]",32.013292,8800.0,22
"[0, 7, 6, 4, 3, 4, 1, 0, 0, 6, 7, 2, 5, 7, 7, 0, 3, 0, 0, 7, 2, 1, 4, 2, 0, 1, 5, 5]",32.229444,9232.0,22
"[0, 3, 0, 5, 7, 7, 2, 0, 4, 5, 7, 4, 5, 4, 6, 6, 6, 4, 0, 7, 0, 4, 6, 4, 5, 7, 1, 4]",30.815551,6240.0,22
"[0, 4, 1, 4, 3, 4, 1, 0, 0, 6, 7, 2, 5, 7, 7, 0, 3, 0, 4, 1, 4, 6, 6, 4, 5, 4, 1, 4]",30.675131,6128.0,22
"[4, 7, 1, 2, 7, 7, 2, 0, 0, 3, 4, 0, 7, 1, 0, 0, 7, 1, 1, 7, 5, 1, 1, 4, 5, 7, 1, 6]",30.827782,5392.0,22
"[0, 7, 0, 4, 3, 7, 2, 7, 6, 1, 7, 2, 4, 7, 6, 1, 6, 4, 0, 7, 2, 1, 4, 2, 3, 1, 5, 4]",31.85656,45296.0,22
"[0, 7, 1, 2, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 0, 2, 4, 2, 7, 0, 4, 6, 4, 5, 4, 1, 4]",30.171761,5536.0,22
"[0, 7, 0, 4, 3, 4, 1, 1, 4, 1, 7, 2, 5, 4, 6, 0, 2, 4, 0, 6, 0, 4, 6, 4, 5, 4, 1, 4]",30.745842,5568.0,22
"[4, 7, 1, 5, 4, 0, 2, 1, 4, 6, 7, 2, 5, 7, 7, 0, 3, 0, 1, 7, 5, 1, 7, 0, 1, 7, 1, 6]",31.35508,4544.0,23
"[4, 4, 1, 5, 7, 0, 4, 4, 0, 7, 7, 1, 5, 7, 7, 0, 3, 0, 4, 7, 3, 0, 7, 0, 1, 0, 0, 5]",31.570643,5168.0,23
"[4, 7, 1, 5, 4, 0, 6, 0, 0, 4, 2, 4, 0, 1, 0, 3, 1, 4, 0, 7, 3, 0, 7, 0, 1, 0, 0, 6]",32.202918,5904.0,23
"[0, 3, 0, 5, 7, 7, 2, 0, 4, 5, 7, 4, 5, 4, 6, 0, 3, 0, 5, 0, 0, 4, 7, 0, 2, 7, 1, 4]",31.480943,4864.0,23
"[0, 3, 0, 5, 7, 7, 2, 0, 4, 5, 7, 7, 0, 7, 1, 6, 6, 4, 5, 0, 0, 4, 6, 4, 5, 7, 1, 4]",30.809589,4720.0,23
"[4, 7, 1, 5, 4, 0, 0, 0, 0, 4, 4, 1, 4, 3, 4, 0, 2, 1, 0, 7, 4, 1, 4, 2, 0, 0, 0, 6]",32.3881,7376.0,23
"[4, 7, 1, 5, 4, 3, 7, 4, 1, 4, 4, 1, 2, 3, 6, 6, 6, 4, 0, 7, 2, 0, 1, 5, 0, 1, 5, 6]",31.288451,37088.0,23
"[0, 4, 1, 1, 5, 0, 2, 7, 6, 3, 4, 0, 5, 7, 7, 0, 6, 4, 1, 7, 5, 1, 7, 0, 2, 4, 1, 1]",31.48965,8560.0,23
"[0, 7, 1, 5, 4, 1, 0, 0, 0, 4, 4, 1, 4, 3, 4, 0, 3, 1, 0, 7, 4, 1, 4, 2, 0, 1, 5, 4]",32.292752,9008.0,23
"[0, 7, 1, 2, 4, 4, 4, 4, 1, 4, 4, 1, 4, 7, 7, 1, 3, 0, 1, 7, 3, 4, 6, 4, 5, 4, 1, 4]",30.944888,4960.0,23
"[0, 7, 0, 4, 3, 4, 1, 1, 4, 6, 7, 1, 5, 7, 7, 0, 3, 0, 5, 0, 0, 4, 7, 3, 5, 4, 1, 4]",30.284811,4880.0,23
"[4, 7, 1, 5, 4, 0, 3, 7, 0, 4, 2, 4, 0, 4, 4, 5, 4, 4, 0, 3, 4, 1, 7, 0, 1, 0, 0, 6]",31.916321,6032.0,23
"[0, 7, 1, 2, 4, 4, 4, 4, 1, 4, 4, 6, 4, 4, 4, 0, 2, 4, 1, 7, 5, 1, 6, 4, 5, 4, 1, 4]",30.948139,5520.0,23
"[0, 7, 0, 4, 3, 4, 1, 1, 4, 1, 7, 2, 5, 4, 1, 0, 2, 4, 0, 7, 0, 1, 4, 2, 0, 4, 1, 4]",31.956876,5184.0,23
"[0, 3, 0, 5, 7, 7, 2, 0, 4, 5, 7, 4, 5, 4, 4, 0, 2, 4, 1, 7, 5, 1, 6, 4, 5, 4, 1, 4]",30.855286,5184.0,23
"[0, 7, 3, 5, 7, 6, 1, 6, 4, 1, 7, 2, 5, 4, 6, 0, 2, 4, 0, 6, 0, 4, 6, 4, 5, 4, 1, 4]",30.954092,5024.0,23
"[0, 7, 1, 7, 7, 0, 3, 7, 5, 0, 5, 2, 4, 3, 6, 6, 6, 4, 0, 7, 3, 6, 3, 2, 0, 4, 6, 4]",32.196272,43088.0,23
"[4, 7, 3, 6, 5, 0, 6, 0, 0, 4, 0, 7, 7, 1, 0, 2, 7, 1, 1, 7, 3, 4, 3, 0, 7, 4, 5, 7]",31.618766,59824.0,23
"[0, 7, 1, 7, 7, 0, 3, 7, 5, 0, 5, 2, 3, 3, 6, 5, 6, 4, 0, 7, 2, 1, 0, 0, 1, 7, 2, 4]",31.998932,72688.0,23
"[0, 7, 1, 4, 3, 4, 1, 0, 0, 6, 4, 7, 4, 4, 7, 5, 7, 1, 0, 7, 4, 1, 7, 3, 1, 4, 1, 4]",31.050068,7280.0,23
"[0, 7, 0, 4, 3, 4, 1, 1, 4, 1, 4, 1, 4, 4, 4, 0, 2, 4, 1, 7, 5, 1, 6, 4, 5, 4, 1, 4]",31.467485,5616.0,23
"[0, 2, 0, 1, 6, 4, 6, 6, 4, 6, 7, 7, 7, 1, 0, 0, 7, 0, 5, 0, 0, 4, 6, 4, 5, 7, 1, 4]",30.859119,5536.0,23
"[4, 7, 6, 4, 3, 4, 1, 0, 0, 4, 2, 4, 0, 1, 0, 3, 7, 1, 0, 7, 3, 0, 7, 0, 1, 0, 0, 6]",31.609619,5264.0,23
"[0, 7, 1, 2, 4, 0, 4, 0, 4, 5, 7, 5, 5, 7, 7, 0, 3, 0, 5, 0, 0, 5, 6, 4, 5, 4, 0, 4]",30.254128,5056.0,23
"[4, 7, 1, 5, 7, 1, 3, 3, 6, 0, 7, 2, 2, 3, 6, 7, 6, 4, 0, 7, 2, 0, 1, 5, 0, 1, 5, 6]",31.813685,43904.0,23
"[0, 7, 1, 7, 7, 0, 3, 7, 4, 6, 7, 2, 4, 7, 4, 1, 6, 4, 1, 7, 5, 3, 7, 3, 5, 4, 1, 4]",32.304008,3248.0,24
"[0, 7, 1, 7, 7, 0, 3, 7, 4, 0, 5, 2, 3, 3, 6, 6, 6, 4, 0, 7, 2, 1, 3, 1, 0, 4, 5, 4]",32.621177,81312.0,24
"[0, 7, 1, 6, 3, 0, 4, 4, 0, 0, 4, 0, 7, 1, 0, 0, 7, 1, 1, 7, 3, 4, 1, 4, 1, 7, 2, 4]",31.861481,4880.0,24
"[0, 7, 1, 5, 4, 0, 4, 4, 0, 6, 7, 7, 6, 4, 0, 0, 2, 4, 0, 7, 0, 1, 4, 2, 0, 4, 1, 4]",31.851758,5184.0,24
"[4, 7, 2, 2, 4, 0, 2, 4, 1, 0, 4, 0, 1, 7, 3, 6, 6, 4, 0, 7, 2, 3, 2, 1, 0, 3, 0, 6]",31.764332,7632.0,24
"[4, 7, 1, 6, 5, 0, 6, 0, 0, 4, 2, 4, 0, 4, 4, 3, 7, 1, 1, 7, 3, 4, 3, 0, 1, 0, 0, 1]",32.02929,8528.0,24
"[0, 7, 1, 6, 5, 0, 2, 7, 6, 0, 3, 0, 0, 7, 4, 1, 6, 4, 0, 7, 3, 6, 3, 2, 0, 4, 6, 4]",32.042123,13328.0,24
"[0, 7, 0, 4, 3, 4, 1, 1, 4, 1, 7, 0, 6, 7, 7, 1, 3, 0, 1, 7, 5, 2, 7, 0, 1, 7, 1, 4]",31.726018,3904.0,24
"[0, 4, 1, 5, 7, 1, 3, 3, 4, 5, 7, 5, 5, 7, 7, 7, 6, 4, 1, 7, 5, 1, 7, 3, 2, 4, 1, 1]",32.045412,5088.0,24
"[4, 7, 1, 5, 4, 0, 6, 0, 0, 4, 2, 4, 0, 1, 0, 1, 7, 1, 0, 7, 3, 0, 7, 0, 1, 0, 0, 6]",31.683989,5088.0,24
"[0, 7, 1, 5, 4, 0, 3, 4, 0, 0, 3, 0, 6, 7, 7, 3, 7, 1, 0, 7, 5, 4, 4, 0, 1, 3, 1, 4]",32.048982,7536.0,24
"[0, 7, 1, 7, 7, 0, 0, 7, 5, 0, 4, 2, 4, 3, 6, 6, 6, 4, 0, 7, 3, 6, 3, 2, 0, 4, 6, 4]",32.084256,29584.0,24
"[4, 7, 1, 5, 3, 0, 2, 1, 4, 6, 7, 2, 5, 7, 7, 0, 3, 0, 1, 7, 5, 1, 7, 0, 6, 7, 1, 6]",30.843936,4448.0,24
"[4, 7, 0, 4, 3, 4, 1, 1, 4, 1, 4, 1, 4, 4, 4, 0, 2, 4, 1, 7, 5, 0, 7, 0, 1, 7, 0, 6]",31.068543,4640.0,24
"[0, 7, 1, 5, 7, 1, 3, 3, 3, 0, 5, 3, 5, 3, 6, 6, 6, 4, 0, 7, 2, 1, 4, 2, 0, 0, 2, 4]",32.434039,95952.0,24
"[4, 7, 1, 5, 4, 0, 3, 7, 0, 4, 2, 4, 0, 4, 4, 5, 4, 4, 0, 7, 2, 0, 7, 1, 2, 3, 0, 6]",31.710726,5488.0,24
"[0, 7, 1, 2, 5, 4, 6, 6, 4, 6, 7, 2, 5, 7, 7, 0, 3, 0, 1, 7, 5, 1, 7, 0, 1, 4, 1, 4]",31.709803,7472.0,24
"[4, 7, 1, 5, 7, 0, 3, 7, 4, 4, 2, 4, 1, 4, 1, 7, 3, 0, 5, 0, 0, 4, 6, 4, 1, 0, 0, 6]",31.736171,6720.0,24
"[0, 7, 1, 7, 7, 0, 3, 7, 5, 0, 5, 2, 4, 3, 6, 6, 6, 4, 0, 7, 2, 6, 3, 2, 0, 4, 6, 4]",32.301752,43088.0,24
"[0, 7, 1, 5, 4, 0, 4, 4, 0, 6, 7, 7, 3, 7, 1, 6, 6, 4, 5, 0, 0, 4, 6, 4, 5, 4, 1, 4]",31.362981,5280.0,24
"[0, 7, 1, 5, 4, 0, 4, 4, 0, 6, 7, 7, 6, 4, 6, 1, 6, 4, 1, 7, 5, 1, 7, 0, 2, 4, 1, 4]",31.581121,5840.0,24
"[4, 7, 0, 5, 4, 0, 0, 0, 0, 4, 4, 1, 4, 3, 4, 0, 2, 1, 0, 7, 4, 1, 4, 2, 0, 0, 0, 6]",32.327243,7376.0,24
