Net,PSNR,Params,Generation
"[0, 2, 6, 4, 7, 4, 1, 7, 1, 4, 0, 0, 0, 1, 5, 3, 4, 4, 2, 7, 3, 6, 7, 3, 4, 4, 1, 6]",31.020513,20448.0,3
"[1, 4, 7, 2, 7, 0, 3, 6, 5, 0, 1, 6, 6, 5, 4, 4, 3, 1, 6, 7, 3, 5, 2, 3, 1, 2, 5, 6]",31.792772,258784.0,3
"[0, 5, 1, 4, 4, 7, 6, 7, 2, 4, 7, 0, 0, 1, 5, 3, 4, 7, 2, 7, 3, 6, 1, 5, 2, 7, 6, 5]",30.700893,30432.0,3
"[1, 3, 0, 0, 4, 4, 3, 3, 0, 1, 4, 1, 5, 0, 5, 6, 0, 5, 0, 7, 7, 2, 2, 4, 2, 1, 1, 1]",31.778738,73504.0,3
"[0, 2, 1, 4, 4, 7, 6, 7, 1, 4, 7, 0, 0, 1, 5, 3, 4, 7, 3, 7, 3, 6, 1, 0, 4, 7, 6, 5]",30.717126,21648.0,3
"[1, 4, 7, 2, 7, 0, 3, 6, 6, 3, 0, 5, 0, 2, 4, 3, 3, 2, 6, 6, 3, 5, 2, 3, 1, 2, 5, 6]",31.389126,433888.0,3
"[7, 3, 7, 4, 6, 5, 6, 0, 6, 5, 3, 4, 5, 2, 3, 2, 4, 3, 0, 5, 0, 6, 7, 5, 0, 3, 2, 7]",31.190413,1603616.0,3
"[0, 6, 6, 2, 1, 4, 0, 2, 6, 4, 0, 1, 7, 0, 5, 1, 4, 0, 2, 4, 4, 1, 2, 3, 0, 7, 0, 3]",31.478698,56208.0,3
"[4, 5, 1, 1, 2, 6, 6, 2, 1, 7, 2, 0, 2, 4, 3, 4, 0, 4, 0, 5, 1, 4, 4, 4, 1, 7, 0, 1]",30.274482,50032.0,3
"[0, 6, 6, 2, 1, 3, 1, 3, 1, 5, 3, 7, 6, 6, 4, 4, 7, 5, 6, 3, 4, 4, 4, 3, 4, 5, 5, 5]",30.929019,101552.0,3
"[0, 3, 6, 4, 3, 0, 1, 4, 7, 4, 2, 6, 3, 2, 2, 2, 7, 2, 0, 7, 7, 2, 6, 5, 3, 3, 3, 4]",30.609077,77056.0,3
"[6, 1, 7, 7, 6, 2, 3, 1, 0, 2, 6, 1, 6, 1, 4, 3, 3, 1, 6, 7, 3, 5, 2, 3, 1, 2, 1, 1]",31.597953,1097616.0,3
"[0, 6, 6, 2, 1, 0, 6, 2, 1, 1, 0, 3, 7, 6, 1, 2, 3, 1, 3, 6, 5, 1, 0, 3, 5, 5, 5, 5]",31.383487,134192.0,3
"[5, 4, 4, 4, 2, 2, 6, 0, 6, 5, 3, 4, 5, 2, 3, 2, 4, 3, 0, 5, 6, 2, 5, 6, 4, 1, 2, 7]",30.883644,611680.0,3
"[4, 6, 6, 6, 7, 7, 0, 7, 4, 3, 3, 1, 6, 5, 6, 0, 3, 5, 2, 3, 4, 4, 5, 0, 6, 6, 6, 0]",31.139053,59728.0,3
"[0, 6, 0, 6, 0, 6, 0, 3, 1, 0, 1, 5, 0, 3, 4, 6, 4, 0, 2, 2, 3, 4, 6, 4, 5, 2, 3, 6]",30.880397,66656.0,3
"[0, 6, 6, 2, 1, 0, 6, 0, 5, 5, 2, 0, 0, 3, 1, 0, 3, 7, 3, 1, 2, 2, 3, 4, 4, 5, 5, 5]",30.893085,110304.0,3
"[4, 3, 5, 4, 2, 7, 2, 0, 1, 4, 5, 2, 0, 0, 1, 3, 0, 0, 4, 0, 1, 3, 5, 1, 5, 3, 0, 6]",30.549487,89408.0,3
"[6, 0, 5, 5, 4, 7, 4, 3, 0, 5, 7, 4, 0, 1, 6, 4, 7, 0, 2, 6, 0, 5, 7, 5, 7, 4, 2, 6]",31.058184,130800.0,3
"[0, 2, 1, 4, 4, 7, 6, 7, 1, 5, 2, 1, 0, 0, 1, 3, 0, 1, 3, 0, 4, 7, 4, 4, 4, 2, 5, 5]",30.239149,34720.0,3
"[6, 7, 6, 5, 1, 2, 4, 4, 4, 7, 5, 3, 4, 5, 4, 2, 0, 3, 0, 5, 6, 5, 2, 0, 7, 1, 0, 5]",31.026831,710016.0,3
"[2, 3, 3, 4, 5, 2, 2, 6, 5, 5, 7, 0, 2, 3, 1, 3, 4, 3, 0, 5, 6, 2, 4, 6, 4, 0, 2, 0]",31.042551,1044960.0,3
"[6, 7, 6, 6, 4, 7, 5, 1, 6, 1, 5, 6, 4, 1, 7, 3, 7, 1, 3, 0, 4, 4, 4, 4, 7, 7, 5, 1]",30.829645,717792.0,3
"[0, 4, 4, 6, 1, 6, 2, 3, 4, 5, 2, 4, 0, 0, 5, 2, 3, 3, 0, 6, 3, 5, 4, 6, 6, 3, 7, 5]",30.725019,95072.0,3
"[5, 4, 0, 0, 0, 0, 7, 3, 6, 1, 6, 2, 6, 2, 3, 1, 2, 5, 1, 5, 3, 0, 7, 1, 7, 2, 4, 7]",31.551633,366784.0,3
"[5, 3, 5, 2, 2, 4, 3, 3, 4, 3, 0, 0, 2, 4, 4, 4, 0, 4, 6, 2, 0, 5, 4, 2, 0, 2, 4, 6]",30.72057,55264.0,3
"[4, 7, 0, 3, 7, 5, 6, 6, 3, 2, 2, 1, 0, 1, 2, 4, 0, 0, 4, 0, 0, 6, 4, 6, 1, 7, 4, 5]",30.725247,51152.0,3
"[0, 6, 6, 2, 6, 0, 5, 0, 0, 4, 7, 0, 5, 5, 0, 2, 7, 6, 5, 2, 0, 0, 0, 3, 4, 3, 4, 5]",30.706599,39120.0,3
"[2, 4, 4, 4, 2, 2, 6, 0, 6, 5, 3, 4, 5, 2, 3, 2, 4, 3, 0, 5, 6, 2, 5, 6, 4, 6, 2, 7]",30.482538,1365984.0,3
"[2, 6, 1, 7, 4, 5, 4, 3, 2, 3, 6, 4, 4, 0, 6, 2, 2, 2, 3, 6, 5, 1, 1, 2, 2, 7, 6, 5]",30.747944,943584.0,3
"[4, 2, 5, 4, 2, 6, 4, 2, 6, 3, 4, 6, 4, 1, 4, 0, 5, 6, 2, 0, 4, 4, 4, 7, 1, 6, 0, 5]",30.024309,83168.0,3
"[4, 3, 6, 6, 0, 5, 0, 6, 0, 1, 7, 1, 2, 5, 6, 7, 0, 1, 0, 2, 6, 5, 2, 0, 4, 7, 1, 7]",29.709553,96576.0,3
"[0, 2, 0, 2, 7, 0, 3, 6, 6, 3, 0, 5, 1, 2, 4, 4, 3, 1, 7, 6, 3, 5, 2, 3, 1, 2, 5, 6]",31.246076,100144.0,3
"[0, 6, 6, 2, 1, 6, 5, 0, 3, 3, 3, 0, 5, 4, 1, 3, 4, 1, 3, 5, 6, 3, 2, 2, 0, 7, 0, 3]",31.072075,151776.0,3
"[5, 7, 6, 6, 4, 7, 5, 1, 6, 1, 5, 6, 4, 1, 7, 3, 7, 1, 3, 0, 4, 4, 4, 6, 6, 7, 7, 1]",30.454657,323584.0,3
"[5, 3, 3, 2, 5, 2, 7, 1, 5, 6, 6, 6, 7, 5, 0, 6, 3, 1, 4, 5, 5, 4, 3, 3, 4, 0, 0, 6]",30.343804,602176.0,3
"[0, 2, 0, 1, 1, 2, 3, 1, 0, 2, 6, 1, 6, 0, 5, 2, 6, 1, 6, 2, 4, 6, 0, 1, 4, 2, 6, 0]",30.319799,59728.0,3
"[0, 2, 0, 2, 1, 2, 3, 1, 0, 2, 6, 1, 6, 0, 5, 2, 6, 1, 6, 2, 4, 4, 7, 1, 4, 2, 6, 0]",30.569408,57136.0,3
"[5, 0, 1, 0, 4, 7, 3, 0, 4, 1, 7, 2, 4, 5, 4, 6, 4, 5, 6, 3, 4, 4, 4, 3, 4, 0, 0, 6]",28.892949,50400.0,3
"[0, 4, 4, 6, 1, 6, 2, 3, 4, 5, 2, 5, 2, 2, 1, 6, 7, 6, 7, 5, 1, 4, 4, 6, 6, 3, 6, 1]",29.406874,57280.0,3
"[0, 6, 6, 2, 1, 0, 6, 0, 5, 5, 2, 0, 0, 3, 1, 0, 7, 3, 3, 1, 2, 2, 3, 4, 4, 5, 5, 5]",31.02787,60064.0,4
"[0, 2, 1, 4, 4, 7, 6, 7, 0, 3, 3, 0, 5, 4, 0, 7, 7, 1, 4, 7, 1, 6, 2, 1, 4, 7, 6, 5]",30.839679,11888.0,4
"[0, 6, 0, 6, 6, 4, 0, 6, 4, 3, 3, 0, 5, 4, 0, 7, 7, 1, 1, 3, 7, 6, 4, 6, 1, 7, 4, 5]",31.038711,45264.0,4
"[5, 3, 5, 2, 2, 2, 6, 2, 0, 3, 0, 0, 2, 4, 4, 4, 0, 3, 6, 2, 0, 5, 4, 2, 0, 2, 4, 6]",30.89225,275392.0,4
"[5, 0, 1, 5, 1, 0, 6, 3, 1, 1, 5, 3, 1, 0, 0, 4, 1, 2, 6, 2, 0, 7, 7, 1, 1, 0, 0, 6]",31.23399,341344.0,4
"[0, 6, 6, 2, 2, 6, 6, 2, 1, 7, 2, 0, 2, 4, 2, 4, 0, 4, 0, 5, 1, 4, 4, 4, 1, 7, 0, 3]",30.549516,57920.0,4
"[6, 7, 6, 5, 1, 2, 4, 6, 4, 3, 3, 0, 5, 4, 1, 3, 1, 2, 5, 4, 5, 7, 6, 5, 3, 2, 0, 5]",31.078027,304176.0,4
"[1, 6, 6, 2, 1, 0, 6, 0, 5, 5, 2, 0, 0, 3, 1, 0, 3, 7, 3, 1, 3, 5, 2, 3, 1, 2, 5, 6]",31.673482,542720.0,4
"[0, 6, 6, 2, 1, 4, 0, 2, 4, 4, 5, 3, 5, 5, 4, 2, 0, 3, 1, 1, 2, 3, 2, 2, 0, 7, 0, 3]",31.324553,137168.0,4
"[0, 2, 2, 5, 7, 2, 6, 0, 4, 5, 5, 0, 4, 7, 1, 2, 2, 4, 5, 4, 6, 6, 0, 5, 0, 4, 6, 0]",29.709429,22400.0,4
"[4, 1, 6, 6, 7, 7, 0, 7, 4, 3, 3, 1, 5, 5, 6, 0, 2, 5, 2, 3, 4, 4, 5, 0, 6, 6, 6, 0]",30.723605,57408.0,4
"[0, 2, 2, 5, 7, 2, 6, 0, 4, 5, 5, 0, 4, 7, 1, 2, 2, 4, 5, 3, 6, 6, 0, 5, 0, 4, 5, 0]",30.05897,39328.0,4
"[0, 1, 2, 4, 6, 2, 0, 6, 1, 5, 2, 2, 6, 6, 5, 3, 4, 4, 2, 7, 3, 6, 7, 3, 4, 4, 1, 6]",31.037696,50480.0,4
"[4, 3, 6, 6, 0, 5, 0, 6, 0, 0, 0, 0, 7, 6, 1, 2, 3, 1, 3, 6, 5, 1, 1, 2, 2, 7, 6, 4]",30.691041,65328.0,4
"[0, 3, 6, 4, 3, 3, 0, 1, 0, 2, 6, 1, 6, 1, 4, 3, 3, 2, 5, 4, 5, 7, 6, 5, 3, 3, 3, 4]",31.021543,66512.0,4
"[2, 3, 3, 2, 5, 2, 7, 1, 5, 6, 6, 6, 7, 5, 0, 6, 3, 4, 2, 6, 5, 4, 3, 7, 1, 1, 7, 6]",31.782845,1749408.0,4
"[2, 4, 4, 4, 2, 2, 6, 0, 6, 4, 7, 0, 0, 1, 5, 3, 4, 7, 2, 7, 3, 6, 5, 1, 4, 1, 2, 7]",31.053433,614832.0,4
"[0, 1, 0, 0, 0, 6, 0, 3, 1, 0, 1, 5, 0, 3, 4, 6, 4, 0, 2, 2, 3, 4, 6, 4, 5, 5, 0, 6]",30.404697,31840.0,4
"[5, 3, 5, 2, 2, 4, 7, 4, 1, 4, 0, 0, 2, 4, 4, 4, 0, 4, 6, 3, 0, 5, 4, 2, 3, 4, 6, 5]",29.910135,58688.0,4
"[4, 3, 6, 0, 4, 6, 7, 6, 0, 1, 7, 1, 3, 5, 4, 2, 0, 3, 0, 5, 6, 5, 2, 0, 4, 7, 1, 7]",30.256516,56608.0,4
"[0, 3, 6, 4, 3, 1, 1, 4, 7, 4, 2, 6, 3, 2, 2, 2, 7, 2, 0, 7, 6, 2, 6, 5, 3, 3, 3, 4]",30.503086,81152.0,4
"[4, 6, 6, 6, 7, 7, 0, 4, 4, 7, 5, 3, 4, 5, 4, 2, 0, 3, 0, 5, 6, 5, 2, 0, 7, 1, 1, 0]",30.644096,97744.0,4
"[0, 6, 0, 7, 6, 3, 7, 6, 6, 0, 6, 5, 7, 2, 3, 5, 7, 6, 1, 2, 0, 0, 0, 3, 5, 0, 5, 7]",31.176977,129088.0,4
"[5, 4, 4, 5, 1, 2, 3, 1, 0, 2, 6, 1, 6, 0, 5, 2, 4, 3, 0, 5, 6, 2, 5, 6, 4, 1, 2, 7]",31.082588,493088.0,4
"[6, 7, 6, 5, 1, 2, 4, 4, 4, 7, 5, 3, 4, 5, 4, 2, 0, 3, 0, 5, 4, 6, 7, 1, 7, 1, 0, 5]",31.151136,484368.0,4
"[1, 0, 3, 1, 6, 0, 6, 2, 1, 1, 0, 3, 7, 6, 1, 1, 3, 1, 3, 6, 5, 1, 4, 1, 5, 3, 0, 6]",31.478288,407264.0,4
"[0, 2, 1, 4, 4, 7, 7, 0, 1, 4, 7, 7, 0, 1, 5, 3, 4, 7, 2, 7, 3, 6, 0, 3, 4, 4, 6, 5]",30.445933,37632.0,4
"[0, 6, 7, 0, 4, 4, 3, 3, 0, 1, 4, 1, 5, 3, 5, 1, 4, 7, 3, 1, 2, 2, 3, 4, 4, 5, 5, 5]",31.28117,56880.0,4
"[2, 6, 6, 7, 3, 4, 6, 2, 2, 0, 0, 0, 7, 6, 1, 3, 3, 2, 7, 4, 6, 0, 7, 2, 0, 0, 1, 5]",31.487064,670224.0,4
"[0, 6, 6, 2, 1, 4, 0, 2, 6, 4, 1, 1, 7, 1, 5, 7, 6, 1, 6, 2, 4, 6, 7, 1, 0, 7, 0, 3]",30.6572,54544.0,4
"[4, 3, 6, 1, 6, 6, 0, 4, 6, 4, 5, 6, 0, 1, 2, 4, 0, 0, 4, 0, 1, 3, 4, 1, 5, 3, 0, 7]",30.192078,54320.0,4
"[0, 6, 6, 2, 6, 0, 5, 0, 0, 4, 7, 1, 2, 3, 0, 2, 7, 6, 5, 2, 0, 0, 0, 3, 4, 3, 4, 5]",30.757479,36528.0,4
"[0, 2, 0, 2, 7, 0, 3, 6, 6, 3, 0, 5, 0, 2, 5, 3, 3, 1, 7, 6, 3, 5, 2, 3, 1, 2, 5, 6]",31.293297,106832.0,4
"[0, 6, 6, 2, 3, 1, 1, 4, 7, 4, 2, 6, 3, 2, 2, 2, 7, 2, 0, 7, 6, 2, 4, 4, 1, 7, 0, 3]",30.977913,72752.0,5
"[4, 7, 0, 3, 5, 0, 3, 3, 4, 5, 0, 0, 7, 6, 1, 2, 3, 1, 3, 6, 5, 1, 1, 2, 2, 7, 6, 5]",31.575721,48576.0,5
"[0, 6, 0, 7, 6, 4, 0, 4, 1, 4, 0, 0, 2, 3, 4, 4, 0, 4, 6, 3, 0, 6, 4, 6, 1, 7, 4, 5]",31.175476,8160.0,5
"[1, 4, 7, 2, 7, 0, 3, 6, 5, 0, 2, 6, 6, 5, 4, 4, 3, 1, 6, 7, 3, 5, 2, 3, 2, 2, 5, 6]",31.391875,308992.0,5
"[2, 2, 6, 2, 1, 1, 6, 0, 5, 5, 2, 1, 0, 0, 1, 3, 0, 1, 3, 5, 5, 4, 3, 7, 1, 1, 7, 5]",31.422555,969504.0,5
"[5, 6, 0, 3, 5, 0, 1, 6, 3, 2, 5, 6, 2, 3, 0, 3, 4, 5, 1, 4, 6, 0, 7, 2, 0, 0, 1, 1]",31.752062,360320.0,5
"[4, 3, 5, 4, 2, 7, 2, 0, 1, 4, 5, 2, 0, 3, 1, 3, 0, 0, 4, 6, 5, 1, 4, 1, 5, 3, 0, 6]",30.503679,74656.0,5
"[0, 6, 6, 2, 2, 6, 6, 2, 1, 7, 2, 0, 2, 4, 2, 4, 0, 4, 0, 5, 1, 4, 4, 4, 0, 4, 0, 3]",30.863924,58832.0,5
"[5, 6, 0, 3, 5, 0, 3, 3, 4, 4, 2, 0, 2, 4, 1, 4, 0, 4, 0, 4, 5, 0, 7, 2, 0, 0, 0, 1]",31.879889,36096.0,5
"[4, 1, 6, 6, 7, 7, 0, 7, 4, 3, 3, 1, 5, 5, 6, 0, 1, 5, 2, 3, 4, 4, 5, 0, 6, 7, 6, 3]",30.905011,50992.0,5
"[0, 2, 1, 4, 5, 5, 6, 2, 1, 7, 2, 0, 2, 4, 2, 4, 0, 4, 0, 7, 3, 6, 1, 0, 4, 7, 6, 5]",30.412284,32384.0,5
"[6, 1, 7, 7, 6, 2, 6, 1, 0, 2, 6, 1, 6, 1, 0, 2, 0, 0, 3, 0, 0, 2, 2, 7, 2, 1, 1, 1]",31.032591,1104672.0,5
"[1, 3, 2, 1, 0, 0, 1, 6, 4, 2, 5, 6, 7, 5, 0, 3, 4, 5, 0, 5, 5, 7, 1, 7, 5, 1, 1, 1]",31.111006,503456.0,5
"[0, 6, 6, 2, 1, 0, 6, 2, 1, 1, 0, 3, 7, 6, 1, 2, 3, 1, 3, 7, 1, 6, 2, 3, 3, 3, 4, 6]",31.737134,144512.0,5
"[0, 6, 6, 2, 5, 0, 6, 0, 5, 5, 3, 0, 0, 3, 1, 0, 3, 7, 0, 1, 2, 2, 3, 4, 4, 5, 5, 5]",30.944659,75216.0,5
"[4, 3, 6, 0, 4, 7, 6, 7, 1, 4, 0, 0, 0, 1, 5, 3, 4, 4, 2, 7, 3, 6, 0, 0, 4, 7, 1, 7]",30.838993,22640.0,5
"[2, 4, 4, 5, 2, 2, 1, 4, 7, 4, 2, 7, 3, 2, 2, 2, 7, 3, 0, 5, 6, 2, 5, 6, 4, 0, 2, 0]",30.933624,1303728.0,5
"[0, 6, 6, 2, 1, 1, 6, 0, 5, 5, 2, 1, 0, 0, 1, 3, 0, 1, 3, 0, 4, 7, 2, 3, 1, 2, 5, 6]",31.255281,87168.0,5
"[0, 4, 6, 5, 1, 2, 6, 2, 0, 3, 0, 0, 2, 4, 4, 4, 0, 0, 6, 2, 0, 5, 4, 2, 0, 2, 4, 4]",30.655408,27424.0,5
"[0, 2, 2, 5, 7, 2, 6, 0, 4, 5, 5, 0, 4, 7, 1, 2, 2, 4, 5, 3, 6, 6, 0, 5, 0, 2, 4, 7]",31.052911,39984.0,5
"[0, 6, 6, 2, 6, 0, 5, 0, 0, 4, 7, 0, 5, 3, 0, 3, 4, 5, 1, 5, 5, 7, 1, 7, 4, 3, 4, 5]",31.002644,59344.0,5
"[0, 1, 3, 0, 0, 5, 0, 3, 1, 0, 1, 5, 0, 3, 4, 6, 4, 0, 2, 2, 3, 4, 5, 4, 5, 2, 0, 6]",30.785803,39168.0,5
"[2, 3, 3, 3, 5, 2, 3, 1, 0, 2, 6, 1, 6, 1, 0, 2, 0, 0, 3, 0, 0, 2, 2, 7, 2, 1, 7, 5]",30.879981,1605840.0,5
"[5, 0, 1, 5, 2, 0, 6, 4, 1, 1, 5, 3, 1, 0, 4, 4, 0, 4, 6, 2, 0, 7, 7, 1, 1, 0, 0, 6]",31.292219,251872.0,5
"[0, 4, 4, 7, 3, 4, 6, 2, 7, 4, 7, 0, 5, 5, 0, 2, 7, 6, 5, 2, 0, 0, 0, 3, 4, 3, 4, 5]",29.706131,33648.0,5
"[5, 6, 0, 3, 5, 0, 0, 6, 3, 2, 4, 6, 2, 3, 0, 3, 4, 5, 1, 4, 6, 0, 7, 2, 0, 0, 1, 1]",31.833928,196640.0,6
"[6, 7, 6, 6, 4, 7, 7, 7, 1, 4, 7, 0, 1, 1, 6, 3, 4, 7, 3, 7, 3, 6, 1, 0, 4, 7, 5, 1]",31.538855,277584.0,6
"[0, 7, 6, 5, 0, 2, 4, 4, 7, 4, 2, 6, 3, 2, 2, 2, 7, 2, 0, 7, 6, 2, 6, 5, 3, 3, 3, 4]",30.981626,76512.0,6
"[0, 3, 6, 4, 3, 1, 1, 4, 7, 4, 2, 6, 3, 2, 2, 2, 7, 2, 0, 7, 6, 2, 6, 4, 4, 3, 4, 4]",30.70236,59856.0,6
"[0, 6, 6, 2, 2, 6, 6, 2, 1, 7, 2, 0, 2, 4, 2, 4, 0, 4, 0, 5, 1, 4, 4, 5, 0, 4, 0, 3]",30.867252,58960.0,6
"[0, 6, 0, 7, 6, 4, 0, 5, 4, 6, 2, 0, 2, 0, 4, 4, 0, 4, 6, 3, 0, 6, 4, 6, 1, 7, 4, 5]",30.991713,11136.0,6
"[0, 4, 6, 5, 1, 2, 4, 3, 4, 7, 5, 3, 5, 2, 4, 2, 0, 3, 1, 2, 0, 7, 7, 1, 1, 0, 0, 4]",31.486231,92944.0,6
"[0, 2, 6, 4, 7, 4, 1, 7, 1, 4, 0, 0, 0, 1, 5, 3, 4, 4, 2, 7, 3, 6, 1, 0, 4, 7, 6, 5]",30.798624,19424.0,6
"[0, 4, 4, 7, 3, 5, 6, 3, 7, 4, 7, 0, 5, 5, 0, 2, 7, 6, 6, 2, 0, 5, 4, 2, 0, 2, 4, 5]",30.537021,28192.0,6
"[0, 1, 0, 0, 0, 6, 0, 3, 1, 0, 1, 5, 0, 3, 4, 6, 4, 0, 2, 2, 4, 4, 6, 4, 5, 4, 0, 6]",30.506544,17056.0,6
"[0, 2, 7, 7, 6, 2, 6, 1, 0, 2, 6, 1, 6, 1, 5, 3, 4, 7, 2, 7, 3, 7, 0, 3, 4, 4, 6, 5]",31.225273,105968.0,6
"[5, 6, 0, 3, 5, 0, 3, 6, 6, 0, 6, 5, 7, 2, 3, 5, 7, 6, 1, 2, 5, 0, 7, 2, 0, 0, 0, 1]",31.473505,200352.0,6
"[4, 5, 1, 1, 2, 6, 6, 2, 1, 7, 2, 0, 2, 4, 3, 4, 0, 4, 0, 5, 1, 4, 7, 4, 1, 7, 0, 1]",30.30267,49424.0,6
"[0, 2, 1, 5, 0, 2, 6, 0, 4, 5, 5, 0, 4, 7, 1, 2, 2, 4, 5, 3, 6, 6, 0, 5, 0, 4, 5, 0]",30.587053,50384.0,6
"[0, 2, 2, 5, 7, 2, 6, 0, 4, 5, 5, 0, 2, 4, 3, 4, 0, 4, 1, 4, 6, 6, 0, 5, 0, 4, 6, 0]",29.60509,25744.0,6
"[0, 6, 0, 4, 6, 6, 1, 2, 1, 7, 2, 0, 2, 4, 2, 4, 0, 4, 0, 5, 1, 4, 4, 4, 0, 4, 0, 3]",30.970992,33440.0,6
"[0, 2, 6, 4, 7, 5, 1, 7, 1, 4, 0, 0, 0, 1, 5, 3, 5, 4, 2, 7, 3, 6, 7, 3, 4, 3, 1, 6]",30.925522,28608.0,6
"[1, 3, 0, 0, 4, 4, 3, 3, 0, 1, 4, 1, 5, 0, 7, 2, 0, 0, 0, 7, 7, 2, 2, 4, 2, 1, 1, 1]",31.873332,188192.0,6
"[5, 0, 6, 6, 5, 4, 1, 3, 1, 5, 3, 4, 6, 6, 4, 4, 7, 5, 5, 7, 3, 6, 0, 0, 4, 0, 0, 6]",31.565612,116928.0,6
"[1, 3, 0, 0, 4, 4, 3, 1, 0, 2, 6, 1, 6, 1, 4, 3, 0, 5, 0, 7, 7, 2, 2, 5, 2, 1, 1, 2]",32.042864,109856.0,6
"[4, 3, 6, 6, 0, 5, 0, 7, 4, 3, 3, 1, 5, 5, 6, 0, 3, 1, 3, 6, 5, 1, 1, 2, 2, 6, 6, 4]",30.351962,82256.0,6
"[0, 2, 0, 6, 6, 5, 4, 2, 7, 4, 7, 1, 3, 1, 6, 4, 7, 0, 2, 7, 2, 6, 0, 3, 4, 4, 6, 6]",31.230181,39008.0,6
"[1, 3, 2, 1, 0, 0, 1, 6, 4, 2, 5, 5, 7, 2, 3, 4, 4, 5, 0, 4, 5, 7, 1, 7, 5, 1, 1, 1]",31.082833,321856.0,6
"[0, 4, 4, 7, 3, 4, 6, 2, 7, 4, 0, 0, 2, 4, 4, 4, 0, 4, 6, 3, 0, 5, 4, 2, 0, 5, 4, 5]",30.405566,22304.0,6
"[0, 1, 3, 0, 0, 5, 0, 3, 1, 0, 1, 3, 0, 3, 4, 6, 4, 1, 2, 1, 3, 4, 5, 4, 5, 2, 0, 6]",30.705033,49792.0,6
"[0, 6, 6, 2, 2, 6, 6, 3, 6, 4, 7, 0, 0, 1, 5, 4, 0, 4, 0, 5, 1, 4, 4, 4, 0, 4, 0, 3]",30.797957,56784.0,6
"[6, 1, 7, 0, 6, 2, 3, 0, 6, 5, 4, 4, 5, 2, 3, 2, 4, 3, 0, 5, 6, 2, 2, 3, 1, 2, 1, 1]",31.369169,1448736.0,6
"[5, 6, 0, 3, 5, 0, 3, 7, 0, 3, 6, 4, 7, 2, 2, 2, 0, 2, 3, 0, 0, 3, 2, 7, 2, 0, 1, 1]",31.478136,382944.0,6
"[0, 6, 6, 2, 1, 5, 6, 0, 4, 5, 5, 0, 4, 7, 1, 2, 3, 0, 2, 5, 4, 1, 2, 3, 0, 7, 0, 3]",31.478785,45808.0,7
"[1, 7, 6, 5, 1, 2, 4, 6, 4, 3, 3, 0, 5, 5, 4, 4, 3, 1, 6, 7, 3, 5, 2, 3, 1, 2, 5, 6]",32.59611,196640.0,7
"[0, 5, 6, 4, 4, 7, 6, 7, 1, 4, 7, 0, 0, 1, 5, 3, 4, 7, 3, 7, 3, 6, 1, 0, 4, 7, 4, 5]",30.768982,33520.0,7
"[0, 5, 1, 4, 7, 7, 6, 7, 2, 4, 7, 0, 0, 1, 5, 3, 4, 7, 2, 7, 3, 6, 1, 5, 2, 7, 6, 5]",30.898588,27216.0,7
"[0, 2, 1, 4, 5, 4, 0, 3, 1, 4, 0, 0, 2, 3, 4, 4, 0, 4, 7, 7, 3, 6, 1, 0, 4, 7, 6, 5]",30.139987,10496.0,7
"[0, 4, 4, 7, 3, 5, 6, 3, 7, 4, 7, 0, 5, 5, 0, 3, 7, 6, 6, 2, 0, 5, 4, 2, 0, 2, 4, 5]",30.42278,29328.0,7
"[0, 6, 0, 7, 6, 3, 7, 6, 6, 1, 6, 1, 6, 1, 3, 5, 7, 6, 1, 2, 0, 0, 0, 3, 5, 0, 5, 7]",31.165315,133184.0,7
"[1, 4, 7, 2, 7, 0, 3, 6, 5, 0, 2, 6, 6, 1, 0, 2, 0, 1, 6, 7, 3, 5, 2, 3, 2, 2, 5, 6]",31.330986,307840.0,7
"[0, 2, 7, 7, 6, 2, 6, 1, 0, 2, 6, 1, 6, 1, 5, 3, 7, 1, 3, 5, 5, 4, 0, 3, 4, 4, 6, 5]",31.736879,108240.0,7
"[0, 6, 6, 2, 1, 0, 6, 2, 1, 1, 0, 3, 0, 3, 5, 2, 3, 1, 3, 6, 5, 1, 0, 3, 5, 5, 5, 5]",31.324985,96512.0,7
"[0, 6, 6, 2, 1, 0, 6, 2, 1, 3, 0, 0, 0, 1, 5, 3, 4, 4, 2, 7, 3, 6, 2, 3, 3, 3, 4, 6]",31.470166,93136.0,7
"[0, 2, 6, 4, 7, 5, 1, 7, 1, 4, 0, 0, 5, 5, 0, 3, 5, 4, 2, 7, 3, 6, 7, 3, 4, 3, 1, 6]",30.730828,24144.0,7
"[0, 2, 1, 4, 4, 5, 6, 2, 1, 7, 2, 0, 2, 4, 2, 4, 0, 4, 0, 7, 3, 6, 1, 0, 4, 7, 6, 5]",30.34129,17216.0,7
"[6, 7, 6, 6, 4, 7, 5, 1, 5, 1, 5, 6, 4, 1, 7, 3, 7, 1, 3, 0, 4, 4, 4, 4, 4, 7, 5, 1]",30.768298,636720.0,7
"[0, 6, 6, 2, 2, 6, 6, 2, 1, 7, 2, 0, 2, 4, 2, 4, 0, 6, 4, 6, 7, 0, 4, 4, 1, 7, 0, 3]",30.43813,71136.0,7
"[2, 0, 1, 2, 1, 0, 6, 3, 0, 1, 4, 1, 5, 0, 5, 6, 7, 2, 0, 7, 0, 7, 7, 1, 1, 0, 0, 6]",31.351862,155808.0,7
