Net,PSNR,Params,Generation
"[4, 0, 2, 6, 4, 1, 4, 2, 4, 6, 2, 6, 0, 6, 1, 0, 3, 4, 1, 6, 4, 5, 4, 1, 3, 5, 5, 6]",32.224253,50784.0,15
"[0, 7, 0, 1, 7, 0, 0, 7, 0, 2, 7, 6, 3, 7, 0, 5, 1, 0, 5, 7, 7, 6, 2, 5, 1, 4, 2, 6]",31.276438,9520.0,15
"[4, 6, 1, 1, 7, 1, 3, 2, 4, 6, 2, 6, 0, 2, 1, 0, 3, 1, 2, 3, 4, 5, 7, 7, 1, 0, 5, 1]",32.006952,28608.0,15
"[4, 6, 4, 3, 6, 1, 3, 2, 4, 6, 2, 6, 0, 1, 1, 0, 3, 4, 0, 2, 5, 0, 2, 4, 1, 1, 1, 4]",31.580072,27648.0,15
"[0, 7, 3, 5, 7, 0, 1, 7, 4, 1, 1, 2, 4, 6, 4, 2, 6, 4, 3, 6, 0, 6, 2, 5, 1, 4, 6, 3]",31.979056,18800.0,15
"[4, 6, 4, 4, 7, 1, 3, 2, 4, 6, 2, 6, 0, 2, 1, 1, 0, 4, 0, 7, 1, 3, 4, 4, 1, 3, 6, 4]",31.853437,21712.0,16
"[0, 7, 5, 2, 7, 0, 3, 6, 4, 5, 4, 6, 4, 7, 0, 0, 7, 3, 1, 6, 4, 2, 2, 0, 6, 0, 0, 1]",32.406223,5680.0,16
"[4, 1, 4, 4, 7, 1, 3, 2, 4, 6, 2, 6, 0, 2, 1, 0, 7, 3, 1, 6, 4, 5, 4, 4, 0, 0, 1, 3]",32.683056,22224.0,16
"[0, 7, 3, 2, 0, 0, 0, 7, 0, 6, 0, 0, 5, 3, 4, 5, 7, 1, 0, 7, 5, 5, 7, 0, 1, 3, 4, 3]",31.276614,4720.0,16
"[4, 6, 4, 4, 7, 0, 0, 7, 4, 1, 0, 0, 3, 7, 0, 5, 1, 0, 5, 7, 5, 0, 2, 4, 1, 1, 1, 4]",32.288671,7040.0,16
"[4, 7, 3, 5, 0, 1, 0, 4, 0, 5, 1, 1, 4, 7, 0, 0, 7, 4, 2, 1, 5, 3, 3, 4, 1, 0, 1, 6]",32.337584,24304.0,16
"[0, 6, 1, 1, 7, 2, 6, 0, 4, 6, 2, 2, 5, 7, 2, 0, 3, 4, 3, 7, 4, 3, 3, 4, 1, 0, 4, 4]",32.451843,22464.0,16
"[4, 7, 3, 5, 0, 0, 1, 7, 4, 1, 0, 0, 2, 7, 0, 0, 7, 4, 2, 6, 4, 5, 4, 1, 7, 1, 5, 5]",32.119215,10544.0,16
"[4, 6, 4, 2, 7, 0, 1, 6, 0, 0, 1, 4, 3, 6, 4, 2, 6, 4, 2, 4, 5, 2, 2, 4, 0, 1, 1, 4]",31.727082,9968.0,16
"[4, 0, 5, 6, 6, 2, 4, 2, 4, 6, 2, 6, 0, 6, 1, 0, 3, 4, 1, 6, 4, 6, 4, 1, 6, 6, 4, 5]",32.163698,28400.0,16
"[0, 7, 3, 5, 0, 0, 1, 7, 4, 1, 0, 0, 2, 3, 4, 5, 7, 1, 0, 4, 5, 5, 7, 3, 1, 3, 4, 3]",31.486838,6128.0,16
"[0, 6, 5, 1, 7, 0, 6, 3, 5, 5, 7, 5, 5, 3, 4, 5, 7, 3, 4, 7, 2, 3, 2, 5, 1, 4, 6, 6]",32.170686,18800.0,16
"[0, 7, 5, 2, 0, 0, 4, 6, 0, 2, 1, 2, 4, 7, 0, 7, 7, 1, 5, 7, 6, 4, 7, 3, 1, 0, 0, 1]",32.067992,10320.0,16
"[1, 4, 0, 5, 7, 0, 1, 7, 4, 1, 1, 2, 4, 7, 0, 5, 6, 0, 5, 7, 6, 4, 4, 4, 1, 3, 4, 3]",32.309249,40896.0,16
"[0, 7, 3, 5, 0, 0, 1, 7, 4, 1, 0, 0, 2, 7, 0, 0, 7, 4, 1, 5, 5, 3, 3, 4, 1, 3, 4, 3]",32.503156,27216.0,16
"[0, 7, 2, 1, 7, 3, 6, 0, 4, 6, 2, 5, 5, 7, 2, 0, 3, 4, 3, 7, 3, 6, 3, 5, 1, 4, 6, 1]",31.877307,14832.0,16
"[0, 7, 3, 5, 6, 0, 3, 6, 0, 2, 1, 2, 5, 3, 0, 0, 6, 0, 5, 7, 2, 2, 4, 7, 1, 0, 5, 0]",32.366348,22288.0,16
"[4, 6, 0, 1, 7, 0, 0, 7, 0, 2, 0, 1, 5, 7, 0, 5, 1, 0, 6, 7, 5, 0, 2, 4, 1, 1, 1, 5]",32.083779,13456.0,16
"[4, 6, 0, 1, 7, 0, 0, 7, 0, 2, 0, 1, 5, 0, 0, 5, 7, 4, 2, 7, 2, 3, 2, 4, 1, 1, 1, 4]",32.087303,10864.0,16
"[0, 4, 5, 4, 7, 0, 0, 6, 0, 0, 1, 5, 4, 4, 1, 0, 6, 4, 2, 4, 5, 2, 2, 0, 6, 0, 0, 1]",31.773407,9200.0,16
"[0, 7, 0, 1, 7, 0, 0, 7, 0, 5, 1, 0, 3, 7, 0, 1, 7, 3, 5, 7, 7, 6, 2, 5, 1, 3, 4, 4]",31.84405,8272.0,16
"[4, 6, 3, 4, 2, 0, 0, 3, 0, 5, 1, 1, 4, 7, 0, 0, 7, 5, 2, 5, 5, 0, 3, 4, 1, 1, 1, 4]",31.812879,26320.0,16
"[4, 6, 0, 1, 7, 0, 0, 7, 0, 2, 7, 7, 2, 3, 0, 6, 4, 2, 4, 7, 2, 2, 4, 7, 1, 0, 5, 1]",32.047667,11104.0,16
"[0, 7, 5, 2, 7, 0, 3, 6, 4, 5, 7, 6, 4, 2, 4, 2, 1, 4, 2, 5, 0, 6, 2, 5, 1, 4, 7, 1]",31.708417,14640.0,16
"[0, 7, 3, 2, 0, 0, 0, 7, 3, 0, 0, 0, 3, 7, 0, 4, 6, 4, 2, 1, 5, 4, 5, 4, 1, 4, 2, 6]",31.69717,11104.0,16
"[4, 0, 2, 7, 1, 0, 0, 4, 0, 5, 1, 2, 4, 4, 1, 0, 6, 4, 2, 1, 5, 3, 3, 4, 1, 0, 5, 7]",31.872979,55584.0,16
"[1, 7, 3, 5, 6, 0, 0, 6, 0, 2, 1, 2, 5, 1, 1, 0, 3, 4, 2, 7, 4, 3, 2, 4, 1, 0, 5, 3]",32.782528,111456.0,16
"[0, 7, 3, 2, 0, 0, 6, 4, 0, 5, 1, 0, 3, 7, 0, 0, 7, 3, 1, 7, 3, 3, 7, 0, 1, 3, 4, 4]",31.864009,5056.0,17
"[4, 1, 4, 5, 7, 3, 6, 0, 4, 6, 2, 5, 5, 7, 2, 0, 3, 3, 1, 6, 4, 5, 4, 4, 0, 0, 1, 3]",32.726704,43520.0,17
"[0, 7, 3, 2, 0, 0, 0, 7, 0, 2, 1, 0, 3, 7, 0, 0, 7, 3, 1, 6, 4, 5, 4, 1, 1, 3, 4, 4]",32.053515,5312.0,17
"[4, 7, 3, 5, 0, 0, 0, 7, 4, 1, 0, 0, 3, 7, 0, 5, 1, 0, 5, 7, 5, 0, 2, 4, 1, 1, 1, 5]",32.250865,9360.0,17
"[0, 7, 2, 7, 0, 0, 0, 4, 0, 5, 1, 1, 5, 7, 0, 0, 6, 4, 2, 1, 5, 7, 5, 4, 1, 4, 2, 6]",32.171755,22224.0,17
"[0, 7, 3, 5, 6, 0, 0, 7, 0, 2, 7, 2, 5, 3, 0, 6, 4, 3, 3, 7, 2, 3, 7, 0, 0, 4, 3, 0]",32.271758,8720.0,17
"[4, 1, 5, 2, 4, 0, 3, 6, 4, 4, 7, 6, 4, 7, 0, 0, 7, 2, 1, 6, 4, 5, 4, 1, 7, 1, 5, 5]",31.771887,17632.0,17
"[4, 2, 4, 3, 7, 1, 3, 2, 4, 1, 2, 1, 0, 2, 1, 1, 4, 3, 1, 6, 4, 3, 3, 5, 3, 0, 1, 3]",32.539141,32656.0,17
"[0, 7, 5, 2, 7, 0, 3, 6, 4, 5, 0, 0, 2, 7, 0, 0, 7, 4, 1, 5, 5, 3, 3, 4, 1, 3, 4, 3]",32.703241,27216.0,17
"[0, 0, 4, 5, 4, 0, 3, 6, 4, 5, 4, 6, 4, 7, 0, 0, 7, 3, 1, 6, 4, 2, 2, 0, 6, 0, 0, 1]",31.996733,7440.0,17
"[0, 7, 3, 5, 0, 0, 0, 3, 0, 5, 0, 1, 4, 7, 0, 0, 4, 5, 3, 4, 5, 5, 7, 0, 1, 3, 4, 3]",31.966929,9088.0,17
"[4, 6, 4, 2, 7, 0, 2, 6, 0, 0, 1, 4, 3, 6, 4, 1, 6, 4, 2, 4, 5, 2, 2, 4, 0, 1, 1, 4]",31.734974,9696.0,17
"[1, 4, 0, 4, 7, 0, 1, 7, 4, 1, 1, 2, 4, 7, 0, 5, 6, 0, 5, 7, 6, 4, 4, 4, 1, 3, 4, 3]",32.253355,39776.0,17
"[4, 6, 4, 4, 7, 1, 3, 2, 4, 6, 2, 6, 0, 2, 1, 1, 3, 5, 1, 2, 5, 0, 2, 4, 1, 1, 1, 5]",31.60429,26560.0,17
"[1, 4, 0, 3, 6, 1, 3, 2, 4, 6, 2, 6, 0, 6, 1, 0, 3, 4, 3, 7, 4, 3, 2, 4, 0, 0, 5, 3]",32.227978,126240.0,17
"[4, 6, 3, 4, 7, 1, 3, 2, 4, 6, 2, 6, 0, 2, 1, 0, 3, 1, 2, 5, 5, 3, 3, 4, 1, 0, 5, 1]",32.265622,58480.0,17
"[4, 6, 0, 1, 7, 0, 0, 7, 0, 2, 7, 7, 2, 3, 0, 6, 4, 2, 3, 7, 2, 4, 4, 4, 1, 3, 4, 1]",31.784238,7536.0,17
"[0, 7, 3, 5, 7, 1, 6, 3, 5, 5, 7, 5, 5, 3, 4, 5, 7, 3, 4, 7, 2, 3, 7, 0, 0, 4, 3, 0]",31.79327,8528.0,17
"[0, 7, 2, 1, 7, 3, 6, 0, 4, 5, 2, 5, 5, 7, 2, 0, 3, 4, 3, 7, 3, 6, 3, 5, 1, 4, 6, 1]",31.826838,14560.0,17
"[4, 6, 0, 1, 7, 0, 0, 7, 0, 2, 7, 6, 5, 0, 0, 5, 7, 2, 1, 7, 2, 2, 4, 7, 1, 0, 5, 1]",32.011976,10144.0,17
"[4, 6, 2, 7, 2, 1, 0, 4, 0, 5, 1, 1, 4, 7, 0, 0, 6, 4, 2, 1, 5, 4, 5, 4, 1, 0, 5, 2]",32.167207,45552.0,17
"[0, 6, 4, 4, 0, 1, 0, 6, 4, 7, 2, 4, 2, 0, 0, 0, 7, 4, 0, 7, 5, 5, 7, 0, 1, 3, 4, 3]",31.416213,8128.0,17
"[0, 6, 5, 2, 7, 0, 3, 6, 4, 5, 7, 6, 4, 2, 7, 4, 6, 6, 0, 6, 5, 4, 7, 0, 1, 2, 6, 3]",32.101774,56736.0,17
"[4, 6, 0, 1, 7, 0, 0, 7, 0, 2, 7, 6, 5, 3, 0, 6, 4, 2, 4, 7, 2, 5, 7, 0, 1, 3, 5, 1]",31.581704,8960.0,17
"[4, 7, 3, 4, 7, 1, 3, 2, 4, 6, 2, 2, 5, 6, 1, 2, 3, 1, 1, 5, 5, 2, 2, 4, 0, 3, 5, 1]",32.543882,48896.0,18
"[4, 7, 4, 5, 4, 0, 3, 6, 4, 5, 4, 6, 4, 7, 0, 0, 7, 3, 1, 6, 4, 2, 2, 4, 1, 1, 1, 5]",32.37024,10720.0,18
"[4, 1, 5, 2, 4, 0, 3, 6, 4, 4, 7, 6, 4, 7, 0, 0, 7, 2, 1, 7, 5, 2, 2, 4, 0, 1, 1, 5]",32.020819,15632.0,18
"[4, 6, 3, 4, 7, 1, 5, 1, 4, 1, 0, 0, 2, 6, 1, 0, 3, 1, 2, 5, 5, 3, 2, 4, 1, 0, 5, 6]",32.987868,54928.0,18
"[0, 7, 3, 5, 0, 0, 1, 7, 4, 1, 0, 0, 2, 2, 4, 2, 7, 0, 0, 4, 5, 4, 3, 4, 1, 3, 4, 3]",31.796872,6512.0,18
"[4, 6, 1, 1, 7, 2, 6, 0, 4, 7, 2, 4, 2, 7, 2, 0, 3, 4, 3, 7, 3, 3, 4, 4, 1, 2, 4, 1]",31.788158,11056.0,18
"[0, 7, 3, 1, 7, 0, 3, 6, 4, 5, 7, 6, 4, 2, 7, 0, 7, 3, 1, 6, 4, 5, 4, 1, 1, 3, 4, 4]",32.213633,17056.0,18
"[1, 4, 0, 5, 7, 0, 1, 7, 4, 2, 1, 2, 4, 7, 0, 5, 6, 0, 5, 7, 6, 4, 4, 4, 1, 3, 4, 3]",32.319023,40896.0,18
"[0, 7, 5, 2, 0, 0, 4, 6, 0, 2, 0, 1, 5, 7, 0, 7, 7, 1, 5, 7, 6, 4, 7, 3, 6, 0, 0, 1]",31.75474,8544.0,18
"[4, 6, 4, 4, 7, 1, 3, 2, 4, 6, 2, 1, 0, 2, 2, 0, 3, 4, 3, 7, 3, 3, 4, 4, 1, 2, 4, 0]",31.890185,14064.0,18
"[4, 7, 3, 4, 7, 1, 3, 2, 0, 6, 2, 1, 4, 7, 0, 0, 7, 3, 1, 6, 5, 2, 2, 4, 1, 3, 6, 1]",32.34262,25744.0,18
"[0, 6, 1, 1, 7, 2, 5, 0, 4, 6, 2, 2, 5, 7, 2, 0, 3, 4, 3, 7, 4, 3, 3, 4, 1, 0, 4, 4]",32.511026,22464.0,18
"[0, 7, 3, 5, 0, 0, 1, 7, 0, 5, 0, 0, 2, 3, 4, 5, 7, 1, 0, 4, 5, 5, 7, 3, 1, 3, 4, 3]",31.487071,6128.0,18
"[0, 7, 3, 5, 0, 0, 5, 3, 4, 1, 0, 0, 2, 3, 4, 5, 7, 1, 0, 7, 5, 2, 7, 1, 1, 3, 4, 3]",31.533803,5808.0,18
"[0, 7, 2, 5, 0, 0, 0, 3, 0, 5, 0, 1, 4, 7, 0, 0, 4, 5, 3, 4, 5, 5, 7, 0, 1, 3, 4, 3]",32.026969,9088.0,18
"[0, 7, 2, 1, 7, 3, 6, 0, 4, 5, 7, 6, 5, 7, 2, 0, 3, 4, 3, 7, 3, 6, 3, 5, 1, 4, 6, 1]",31.728653,9920.0,18
"[0, 7, 3, 5, 0, 0, 1, 7, 4, 1, 0, 0, 2, 7, 0, 0, 7, 4, 2, 1, 5, 3, 4, 4, 1, 3, 4, 3]",32.294693,14608.0,18
"[4, 7, 3, 5, 7, 1, 3, 3, 0, 5, 1, 1, 4, 7, 0, 0, 7, 4, 2, 1, 5, 3, 3, 4, 1, 0, 1, 6]",32.366481,21920.0,18
"[4, 7, 3, 4, 2, 4, 3, 6, 0, 6, 1, 2, 4, 7, 0, 0, 0, 3, 1, 5, 5, 3, 1, 6, 2, 2, 1, 6]",32.469423,83872.0,18
"[1, 4, 0, 3, 7, 0, 1, 7, 4, 1, 1, 2, 4, 7, 0, 5, 6, 0, 5, 7, 6, 4, 4, 4, 1, 3, 4, 3]",32.190714,43136.0,18
"[0, 7, 5, 1, 7, 0, 3, 6, 4, 5, 7, 6, 4, 2, 4, 2, 1, 4, 2, 4, 5, 2, 0, 4, 6, 0, 0, 1]",31.36315,7104.0,18
"[0, 7, 3, 5, 0, 0, 0, 3, 0, 5, 0, 1, 4, 7, 2, 0, 4, 5, 3, 4, 5, 6, 7, 0, 1, 3, 4, 3]",31.910626,9520.0,18
"[0, 7, 3, 5, 0, 0, 5, 6, 4, 5, 7, 0, 2, 3, 4, 5, 7, 6, 0, 7, 5, 4, 7, 0, 1, 3, 4, 3]",31.851893,4992.0,19
"[0, 7, 5, 1, 7, 0, 3, 6, 4, 5, 7, 6, 4, 2, 4, 2, 1, 4, 2, 4, 4, 5, 7, 3, 1, 3, 0, 1]",31.589324,5600.0,19
"[1, 4, 0, 3, 7, 1, 3, 2, 4, 5, 2, 6, 0, 6, 1, 0, 3, 4, 3, 7, 4, 3, 2, 4, 0, 0, 5, 3]",32.412538,88192.0,19
"[4, 7, 3, 4, 7, 1, 3, 2, 4, 4, 7, 6, 0, 7, 0, 0, 7, 2, 1, 6, 4, 5, 2, 4, 1, 3, 5, 1]",32.487522,8272.0,19
"[4, 6, 4, 4, 7, 1, 3, 2, 4, 6, 2, 6, 0, 2, 1, 1, 0, 4, 0, 7, 1, 3, 4, 4, 1, 3, 5, 6]",32.136411,22256.0,19
"[0, 6, 0, 1, 7, 0, 0, 7, 0, 6, 0, 0, 5, 3, 4, 5, 7, 0, 0, 7, 5, 5, 7, 0, 1, 3, 4, 3]",31.329843,4992.0,19
"[4, 7, 3, 5, 0, 0, 1, 7, 4, 1, 0, 0, 2, 7, 0, 0, 7, 4, 2, 6, 4, 5, 1, 4, 0, 3, 5, 2]",32.772253,11408.0,19
"[0, 7, 3, 5, 4, 0, 0, 7, 4, 1, 1, 0, 2, 3, 4, 5, 7, 1, 0, 7, 4, 2, 7, 1, 1, 3, 4, 3]",32.053476,5024.0,19
"[0, 7, 3, 2, 4, 0, 0, 7, 4, 1, 0, 0, 2, 7, 0, 0, 7, 4, 2, 6, 4, 5, 7, 0, 6, 3, 4, 3]",31.68458,5024.0,19
"[0, 7, 3, 5, 0, 0, 1, 7, 4, 1, 0, 0, 2, 3, 4, 2, 7, 0, 0, 4, 5, 4, 3, 4, 1, 3, 4, 3]",31.880262,6512.0,19
"[0, 7, 3, 5, 7, 1, 0, 4, 0, 5, 1, 1, 4, 7, 0, 5, 7, 1, 0, 7, 5, 5, 7, 0, 1, 3, 4, 3]",31.891943,6288.0,19
"[0, 7, 3, 2, 0, 0, 4, 6, 0, 2, 0, 1, 5, 7, 0, 7, 7, 1, 5, 7, 6, 4, 7, 1, 1, 3, 4, 4]",31.901322,8272.0,19
"[0, 7, 5, 2, 0, 0, 0, 7, 0, 2, 0, 1, 5, 7, 0, 7, 7, 1, 5, 7, 6, 4, 7, 3, 6, 0, 0, 1]",31.662998,7728.0,19
"[4, 6, 3, 3, 6, 1, 3, 2, 4, 6, 2, 6, 0, 6, 1, 1, 3, 1, 1, 5, 4, 5, 4, 0, 1, 3, 2, 1]",32.073777,94016.0,19
"[4, 1, 4, 4, 7, 1, 3, 2, 4, 6, 2, 2, 5, 7, 2, 0, 7, 3, 1, 6, 4, 5, 4, 4, 0, 0, 1, 3]",32.834829,26320.0,19
"[0, 7, 3, 1, 4, 1, 4, 2, 4, 6, 1, 0, 4, 0, 0, 0, 7, 3, 1, 6, 4, 5, 4, 1, 1, 3, 4, 4]",31.808231,5744.0,19
"[0, 7, 3, 5, 0, 0, 1, 7, 0, 5, 0, 0, 2, 3, 4, 5, 7, 1, 0, 4, 5, 5, 7, 2, 1, 3, 4, 3]",31.439989,6128.0,19
"[0, 7, 5, 2, 0, 0, 4, 6, 0, 6, 2, 5, 5, 7, 0, 7, 7, 1, 5, 7, 6, 4, 7, 3, 6, 0, 0, 1]",31.631073,8544.0,19
"[0, 6, 1, 1, 7, 1, 0, 3, 0, 5, 0, 0, 4, 7, 2, 0, 4, 4, 3, 7, 4, 3, 3, 4, 1, 0, 4, 4]",32.100251,9760.0,19
"[3, 6, 3, 4, 7, 0, 0, 7, 4, 1, 0, 0, 3, 7, 1, 0, 3, 1, 2, 5, 5, 3, 3, 4, 1, 0, 5, 1]",32.88402,752736.0,19
"[1, 4, 0, 5, 7, 0, 1, 7, 4, 1, 1, 2, 4, 7, 0, 5, 6, 0, 5, 7, 4, 3, 3, 4, 1, 4, 4, 3]",32.552182,41024.0,19
"[4, 7, 3, 4, 2, 4, 0, 6, 0, 6, 2, 1, 4, 7, 0, 0, 7, 3, 1, 7, 5, 2, 2, 4, 1, 3, 6, 1]",32.503471,19056.0,19
"[0, 7, 2, 4, 0, 1, 0, 7, 4, 1, 0, 0, 2, 3, 4, 5, 7, 6, 0, 7, 5, 5, 7, 0, 1, 3, 4, 3]",31.186614,7040.0,19
"[0, 7, 5, 1, 7, 0, 3, 7, 0, 5, 1, 0, 3, 7, 0, 0, 7, 3, 1, 6, 4, 5, 4, 4, 6, 0, 0, 1]",32.069952,5360.0,20
"[0, 7, 3, 4, 7, 0, 0, 7, 4, 1, 0, 0, 3, 7, 0, 5, 1, 0, 4, 7, 5, 5, 7, 0, 1, 3, 4, 3]",31.864929,4720.0,20
"[0, 7, 3, 1, 4, 1, 4, 2, 4, 6, 1, 0, 4, 0, 0, 0, 7, 3, 3, 7, 4, 3, 3, 4, 1, 3, 4, 4]",32.093522,4880.0,20
"[4, 6, 4, 4, 7, 1, 3, 2, 4, 6, 2, 6, 2, 7, 0, 0, 7, 4, 0, 7, 1, 3, 4, 4, 1, 3, 6, 4]",32.217179,29632.0,20
"[4, 6, 4, 4, 7, 1, 3, 2, 4, 6, 2, 1, 0, 3, 0, 0, 7, 3, 1, 6, 4, 4, 4, 4, 1, 2, 4, 0]",32.120105,7104.0,20
"[0, 7, 3, 5, 0, 0, 1, 7, 4, 1, 0, 0, 2, 7, 0, 0, 7, 4, 2, 4, 5, 3, 3, 4, 1, 3, 4, 3]",32.440393,6992.0,20
"[0, 7, 5, 1, 7, 0, 3, 6, 4, 5, 7, 6, 4, 2, 4, 2, 1, 4, 2, 4, 4, 5, 7, 3, 1, 3, 4, 3]",31.652391,6144.0,20
"[3, 6, 3, 4, 7, 1, 5, 1, 4, 1, 0, 0, 2, 6, 1, 0, 3, 3, 2, 1, 5, 3, 3, 4, 1, 0, 5, 6]",32.707927,1136416.0,20
"[0, 7, 3, 5, 0, 0, 0, 7, 1, 5, 1, 0, 3, 7, 0, 3, 7, 3, 1, 6, 4, 5, 4, 1, 1, 3, 4, 4]",32.201733,5312.0,20
"[0, 7, 1, 1, 7, 1, 0, 3, 0, 5, 0, 0, 4, 7, 2, 0, 4, 3, 1, 6, 4, 5, 4, 1, 1, 3, 4, 4]",32.243152,6912.0,20
"[0, 7, 3, 5, 0, 0, 1, 7, 0, 5, 0, 0, 2, 3, 4, 5, 7, 1, 5, 7, 6, 4, 7, 0, 1, 3, 4, 3]",31.414806,5264.0,20
"[4, 7, 3, 4, 7, 1, 3, 7, 0, 6, 2, 2, 5, 6, 1, 2, 3, 1, 1, 4, 5, 2, 1, 4, 0, 3, 2, 1]",32.324449,41104.0,20
"[4, 6, 3, 5, 0, 0, 1, 7, 4, 1, 0, 0, 2, 7, 0, 0, 6, 4, 2, 1, 5, 3, 3, 3, 1, 3, 5, 5]",32.311287,68608.0,20
"[0, 7, 3, 6, 6, 0, 1, 7, 4, 2, 7, 4, 3, 2, 4, 5, 7, 4, 3, 7, 1, 3, 7, 3, 1, 2, 5, 3]",32.55836,12640.0,20
"[4, 7, 3, 5, 0, 0, 0, 7, 4, 1, 0, 0, 0, 7, 0, 5, 1, 0, 5, 7, 5, 0, 2, 4, 1, 1, 1, 5]",32.101488,8544.0,20
"[0, 7, 3, 2, 0, 0, 7, 7, 0, 2, 0, 1, 5, 7, 0, 7, 7, 1, 5, 7, 6, 4, 7, 1, 1, 3, 4, 4]",31.91007,8272.0,20
"[0, 7, 5, 1, 7, 0, 3, 6, 4, 5, 7, 6, 4, 2, 4, 5, 1, 4, 2, 4, 5, 2, 0, 4, 6, 0, 0, 1]",31.331816,6832.0,20
"[1, 4, 0, 2, 6, 1, 3, 2, 4, 6, 2, 6, 0, 6, 1, 0, 7, 3, 1, 7, 4, 3, 2, 4, 1, 0, 5, 3]",32.41616,121952.0,20
"[4, 6, 3, 4, 7, 1, 5, 1, 4, 1, 2, 6, 4, 7, 0, 0, 7, 2, 1, 7, 5, 3, 3, 4, 1, 0, 5, 6]",32.34937,29296.0,20
"[4, 7, 3, 4, 7, 0, 3, 6, 4, 5, 7, 6, 4, 1, 1, 1, 3, 1, 1, 5, 5, 2, 2, 4, 1, 3, 5, 1]",32.150956,33744.0,20
"[4, 6, 3, 4, 7, 1, 0, 2, 4, 6, 2, 6, 0, 1, 1, 1, 3, 1, 1, 4, 1, 3, 4, 4, 1, 3, 5, 1]",31.859276,38320.0,20
"[0, 7, 4, 4, 7, 1, 3, 2, 4, 6, 2, 6, 0, 2, 1, 0, 7, 3, 1, 6, 4, 5, 4, 4, 6, 0, 0, 1]",32.481082,13824.0,20
"[0, 7, 5, 1, 7, 1, 3, 6, 4, 5, 7, 6, 4, 2, 7, 0, 7, 3, 1, 6, 4, 5, 4, 1, 6, 0, 0, 1]",32.078902,17760.0,20
"[0, 7, 5, 2, 7, 0, 3, 6, 4, 5, 4, 6, 4, 2, 4, 0, 7, 3, 1, 6, 5, 2, 2, 0, 6, 0, 0, 0]",32.115775,11824.0,20
"[0, 7, 3, 5, 0, 0, 1, 7, 0, 5, 0, 0, 2, 7, 0, 0, 7, 1, 0, 4, 5, 5, 7, 3, 1, 3, 4, 3]",31.94747,5584.0,20
"[4, 1, 4, 4, 7, 1, 3, 2, 4, 6, 2, 6, 0, 7, 0, 0, 7, 3, 1, 6, 4, 5, 4, 4, 0, 0, 1, 3]",32.634673,19904.0,20
"[0, 7, 3, 5, 0, 0, 1, 7, 4, 5, 0, 0, 2, 3, 4, 5, 7, 1, 0, 4, 5, 5, 3, 4, 1, 3, 4, 3]",31.688902,6672.0,20
"[4, 5, 4, 4, 7, 1, 3, 2, 4, 6, 2, 6, 0, 2, 1, 0, 7, 3, 1, 6, 4, 5, 4, 4, 1, 2, 4, 1]",32.414327,14656.0,21
"[4, 1, 4, 4, 7, 1, 3, 2, 4, 6, 2, 6, 0, 2, 1, 1, 3, 3, 1, 6, 4, 5, 4, 4, 0, 0, 1, 3]",32.615858,49664.0,21
"[0, 7, 3, 5, 7, 0, 0, 6, 0, 0, 1, 4, 2, 3, 4, 5, 7, 6, 0, 7, 5, 4, 7, 0, 1, 3, 4, 3]",32.078026,4992.0,21
"[0, 7, 5, 2, 7, 0, 3, 6, 4, 5, 4, 6, 4, 2, 4, 0, 7, 3, 1, 5, 4, 5, 4, 1, 1, 0, 0, 0]",32.353567,7184.0,21
"[4, 6, 3, 4, 6, 1, 3, 2, 4, 6, 2, 6, 0, 2, 1, 1, 3, 6, 1, 5, 4, 5, 4, 1, 1, 3, 2, 1]",31.687516,64784.0,21
"[0, 7, 0, 2, 4, 0, 6, 4, 0, 5, 1, 0, 3, 7, 0, 0, 7, 3, 1, 6, 4, 5, 4, 1, 1, 3, 4, 4]",32.171928,6560.0,21
"[0, 7, 3, 2, 0, 0, 1, 7, 4, 1, 0, 0, 3, 7, 0, 1, 7, 3, 1, 6, 4, 5, 4, 0, 1, 3, 4, 4]",31.844049,5328.0,21
"[0, 7, 3, 1, 4, 2, 4, 7, 0, 2, 1, 0, 4, 0, 0, 0, 7, 3, 1, 6, 4, 5, 4, 1, 1, 3, 4, 4]",31.954169,5184.0,21
"[4, 6, 3, 4, 7, 1, 5, 1, 4, 1, 0, 0, 2, 6, 1, 0, 3, 3, 2, 1, 5, 3, 3, 4, 1, 0, 5, 6]",32.530274,72976.0,21
"[0, 0, 4, 5, 4, 0, 3, 1, 4, 5, 7, 6, 2, 7, 7, 5, 6, 1, 0, 7, 4, 5, 7, 3, 6, 0, 0, 1]",31.130485,7440.0,21
"[0, 7, 3, 2, 0, 0, 6, 4, 0, 5, 1, 0, 3, 7, 0, 0, 7, 0, 5, 7, 3, 3, 7, 0, 1, 3, 4, 4]",31.532651,5056.0,21
"[4, 7, 4, 5, 4, 0, 3, 6, 4, 5, 4, 0, 2, 7, 0, 0, 7, 3, 1, 6, 4, 2, 2, 4, 1, 1, 1, 5]",32.60938,10944.0,21
"[0, 7, 3, 5, 0, 0, 7, 7, 0, 2, 0, 1, 5, 7, 7, 0, 7, 4, 2, 4, 5, 3, 3, 4, 1, 3, 4, 2]",32.310714,11088.0,21
"[0, 7, 0, 4, 7, 0, 1, 7, 4, 1, 1, 2, 4, 7, 0, 5, 6, 0, 5, 7, 6, 4, 4, 4, 1, 3, 4, 3]",32.301548,10928.0,21
