Net,PSNR,Params,Generation
"[7, 1, 7, 5, 7, 2, 4, 7, 7, 7, 6, 3, 1, 6, 6, 2, 4, 1, 0, 7, 1, 4, 1, 3, 6, 1, 7, 6]",30.985408,2328672.0,2
"[7, 1, 7, 5, 6, 6, 0, 0, 4, 4, 1, 0, 6, 1, 5, 2, 4, 0, 0, 6, 1, 7, 3, 5, 6, 1, 7, 6]",31.212859,1505312.0,2
"[6, 2, 6, 4, 2, 1, 7, 5, 0, 0, 7, 7, 2, 5, 5, 5, 2, 4, 7, 6, 7, 3, 7, 6, 3, 1, 3, 1]",30.806946,938400.0,2
"[6, 0, 2, 7, 0, 1, 3, 5, 0, 5, 1, 2, 0, 3, 4, 4, 5, 6, 5, 5, 5, 5, 1, 0, 1, 0, 0, 5]",30.792751,748128.0,2
"[0, 4, 7, 3, 7, 2, 5, 6, 3, 6, 7, 4, 6, 2, 5, 4, 6, 7, 7, 6, 1, 1, 6, 3, 3, 3, 5, 1]",30.954624,156320.0,2
"[0, 5, 0, 2, 2, 5, 3, 0, 3, 0, 7, 7, 0, 4, 4, 4, 6, 4, 5, 0, 7, 3, 1, 1, 2, 5, 6, 0]",29.889559,99760.0,2
"[2, 7, 2, 0, 1, 1, 6, 5, 3, 2, 2, 2, 6, 6, 0, 3, 5, 7, 0, 0, 7, 2, 2, 2, 6, 2, 0, 2]",31.337355,1711536.0,2
"[0, 7, 5, 2, 1, 5, 1, 2, 1, 5, 2, 0, 0, 4, 1, 0, 0, 7, 3, 3, 5, 6, 6, 0, 7, 0, 2, 5]",31.548326,83376.0,3
"[1, 6, 5, 7, 0, 0, 6, 6, 3, 4, 5, 7, 0, 6, 5, 3, 2, 2, 5, 7, 4, 6, 2, 5, 2, 7, 1, 7]",31.650849,316512.0,3
"[4, 1, 5, 0, 7, 4, 7, 5, 4, 1, 7, 3, 5, 0, 7, 5, 7, 4, 0, 6, 0, 5, 4, 2, 5, 5, 5, 5]",31.400407,44880.0,3
"[0, 3, 0, 6, 5, 6, 1, 2, 0, 2, 1, 5, 1, 2, 4, 1, 5, 2, 0, 1, 0, 5, 1, 6, 0, 2, 2, 0]",30.969781,65040.0,3
"[0, 5, 0, 3, 2, 5, 3, 0, 4, 2, 7, 3, 7, 7, 1, 7, 2, 6, 2, 6, 0, 5, 4, 4, 1, 4, 1, 0]",30.330332,37744.0,3
"[0, 3, 0, 6, 5, 6, 1, 2, 0, 6, 6, 5, 0, 3, 3, 4, 7, 1, 3, 7, 7, 6, 6, 6, 0, 2, 2, 0]",30.985612,60000.0,3
"[0, 3, 3, 2, 4, 0, 7, 4, 0, 5, 1, 0, 6, 4, 3, 4, 7, 1, 7, 0, 2, 6, 6, 6, 0, 2, 2, 0]",31.304873,75744.0,3
"[4, 5, 0, 0, 3, 5, 5, 7, 1, 7, 6, 5, 4, 2, 6, 5, 7, 4, 0, 6, 0, 5, 4, 2, 7, 2, 3, 4]",30.889045,39056.0,3
"[1, 4, 2, 6, 7, 1, 0, 1, 4, 4, 2, 1, 6, 5, 1, 4, 1, 3, 4, 7, 6, 5, 5, 3, 3, 0, 3, 2]",31.547773,683744.0,3
"[3, 7, 0, 3, 3, 0, 5, 6, 3, 6, 7, 4, 6, 0, 5, 3, 7, 2, 3, 2, 3, 5, 7, 2, 3, 3, 0, 7]",31.249479,1185312.0,3
"[0, 7, 3, 7, 3, 3, 5, 1, 3, 2, 5, 4, 1, 1, 1, 1, 7, 7, 1, 5, 3, 5, 4, 2, 5, 7, 1, 4]",31.287003,127856.0,3
"[3, 4, 3, 3, 7, 1, 7, 2, 0, 4, 5, 4, 3, 2, 1, 1, 6, 1, 1, 0, 4, 6, 2, 5, 4, 4, 1, 2]",30.977106,321248.0,3
"[4, 3, 3, 2, 1, 1, 3, 0, 1, 1, 4, 2, 1, 5, 0, 5, 3, 1, 5, 5, 5, 5, 6, 0, 2, 3, 0, 2]",30.703209,74768.0,3
"[4, 5, 7, 0, 3, 5, 5, 7, 6, 4, 2, 1, 6, 5, 1, 4, 1, 3, 4, 7, 7, 5, 0, 7, 0, 2, 3, 4]",31.772956,84288.0,3
"[4, 1, 5, 1, 3, 0, 5, 5, 5, 7, 7, 5, 6, 7, 5, 4, 5, 4, 7, 7, 3, 0, 6, 4, 5, 1, 5, 5]",30.038196,39136.0,3
"[7, 4, 5, 7, 3, 4, 3, 6, 2, 4, 1, 1, 6, 3, 6, 3, 5, 4, 0, 6, 7, 3, 7, 6, 2, 0, 4, 0]",31.501938,1491808.0,3
"[7, 4, 6, 2, 1, 0, 4, 0, 1, 6, 6, 1, 0, 4, 6, 2, 4, 0, 0, 6, 1, 3, 1, 3, 3, 0, 2, 6]",31.362723,1458080.0,3
"[6, 7, 3, 3, 7, 3, 5, 6, 2, 4, 0, 4, 4, 1, 3, 3, 0, 1, 5, 0, 5, 2, 7, 7, 5, 2, 4, 5]",30.896142,627024.0,3
"[0, 4, 6, 2, 1, 0, 4, 3, 1, 6, 6, 1, 0, 4, 1, 0, 5, 2, 1, 1, 7, 6, 4, 7, 4, 0, 2, 6]",30.965293,100704.0,3
"[0, 5, 0, 3, 2, 5, 3, 0, 3, 0, 7, 4, 1, 0, 3, 5, 4, 4, 2, 6, 0, 5, 4, 2, 5, 7, 1, 4]",29.879346,56608.0,3
"[1, 6, 1, 0, 4, 1, 4, 1, 1, 2, 1, 6, 6, 7, 5, 4, 5, 4, 0, 7, 7, 0, 0, 2, 5, 1, 2, 0]",31.333218,200928.0,3
"[7, 4, 6, 2, 2, 0, 4, 0, 1, 6, 6, 1, 0, 4, 6, 0, 5, 1, 0, 7, 1, 4, 2, 3, 3, 0, 2, 6]",31.459453,1377824.0,3
"[0, 5, 0, 3, 2, 5, 3, 0, 4, 2, 7, 3, 7, 0, 4, 1, 6, 6, 2, 1, 6, 2, 1, 4, 6, 5, 6, 0]",30.308987,70960.0,3
"[0, 5, 1, 4, 3, 2, 6, 1, 2, 1, 7, 1, 3, 7, 0, 3, 3, 2, 1, 2, 1, 3, 7, 4, 6, 2, 6, 2]",30.849456,81200.0,3
"[0, 7, 3, 5, 6, 5, 3, 0, 3, 0, 6, 3, 1, 6, 6, 2, 4, 1, 0, 4, 7, 5, 4, 6, 6, 5, 6, 0]",31.265276,87312.0,3
"[4, 6, 1, 4, 3, 2, 7, 1, 2, 1, 7, 1, 0, 0, 4, 6, 6, 6, 5, 5, 5, 5, 1, 3, 1, 7, 7, 2]",30.459101,92832.0,3
"[1, 4, 1, 6, 7, 1, 0, 1, 4, 4, 2, 1, 6, 5, 1, 4, 1, 3, 4, 6, 3, 5, 1, 4, 4, 7, 4, 7]",31.464162,210272.0,3
"[0, 7, 6, 0, 3, 3, 1, 3, 7, 0, 7, 4, 6, 3, 6, 2, 7, 0, 0, 0, 2, 1, 7, 5, 7, 6, 2, 7]",31.078779,97696.0,3
"[0, 4, 1, 6, 1, 6, 4, 3, 7, 5, 2, 0, 0, 4, 1, 0, 0, 7, 3, 3, 5, 6, 6, 0, 6, 0, 2, 5]",30.642374,106656.0,3
"[0, 4, 7, 3, 2, 5, 7, 0, 6, 5, 7, 7, 3, 2, 0, 3, 2, 2, 6, 0, 2, 1, 7, 3, 3, 3, 5, 1]",30.460019,66480.0,3
"[7, 4, 4, 3, 6, 4, 3, 6, 3, 3, 2, 0, 6, 3, 6, 3, 5, 3, 0, 5, 7, 3, 7, 6, 2, 0, 4, 0]",31.235924,3353120.0,3
"[0, 5, 0, 3, 2, 5, 3, 0, 4, 2, 7, 3, 7, 7, 1, 7, 5, 6, 2, 6, 0, 5, 4, 6, 2, 5, 6, 0]",29.826555,76288.0,3
"[0, 5, 0, 3, 5, 4, 3, 0, 4, 2, 7, 7, 5, 0, 7, 5, 6, 6, 2, 6, 0, 5, 4, 6, 6, 5, 6, 0]",30.380309,73344.0,3
"[4, 3, 3, 2, 1, 1, 3, 0, 1, 1, 4, 2, 1, 5, 0, 5, 3, 1, 6, 3, 5, 0, 2, 6, 6, 3, 0, 2]",30.623202,86864.0,3
"[4, 4, 0, 3, 7, 2, 5, 6, 3, 6, 7, 5, 0, 1, 5, 5, 6, 6, 5, 0, 1, 0, 1, 6, 3, 1, 5, 6]",30.370663,93584.0,3
"[4, 6, 7, 5, 7, 2, 7, 2, 2, 1, 7, 1, 0, 0, 4, 1, 6, 6, 5, 5, 5, 5, 1, 3, 1, 4, 7, 2]",30.611856,92912.0,3
"[0, 3, 0, 6, 5, 6, 1, 2, 0, 2, 1, 5, 0, 1, 5, 4, 5, 7, 0, 0, 7, 2, 2, 2, 6, 2, 0, 0]",30.939093,121376.0,3
"[5, 6, 1, 1, 0, 5, 6, 0, 1, 7, 7, 6, 4, 4, 4, 1, 6, 1, 1, 0, 4, 6, 2, 5, 4, 3, 3, 2]",30.641442,271456.0,3
"[3, 4, 0, 3, 7, 1, 7, 2, 0, 7, 0, 3, 4, 4, 0, 4, 5, 4, 3, 1, 5, 1, 4, 5, 1, 4, 1, 2]",31.259396,412832.0,3
"[0, 4, 0, 6, 4, 6, 1, 2, 0, 2, 1, 5, 0, 7, 0, 3, 3, 2, 1, 2, 1, 3, 7, 4, 6, 2, 6, 2]",31.280109,49056.0,4
"[4, 2, 0, 3, 3, 0, 3, 7, 5, 3, 1, 3, 5, 7, 5, 4, 5, 5, 7, 7, 3, 0, 2, 7, 0, 0, 5, 5]",31.363041,68720.0,4
"[4, 1, 5, 1, 3, 0, 5, 5, 5, 0, 7, 5, 6, 7, 5, 4, 4, 4, 4, 7, 3, 0, 6, 4, 5, 1, 5, 5]",30.677914,18432.0,4
"[2, 1, 0, 2, 2, 5, 3, 0, 4, 2, 7, 3, 7, 7, 1, 1, 6, 6, 5, 5, 5, 5, 1, 1, 2, 7, 4, 2]",31.119438,375888.0,4
"[1, 6, 1, 0, 4, 1, 4, 1, 3, 2, 5, 5, 6, 7, 5, 4, 2, 2, 3, 2, 3, 4, 7, 2, 2, 0, 2, 0]",31.906329,407712.0,4
"[0, 3, 0, 6, 4, 0, 7, 4, 0, 5, 1, 0, 6, 4, 3, 4, 7, 1, 7, 0, 3, 6, 6, 6, 0, 2, 2, 0]",31.498719,57312.0,4
"[0, 3, 0, 6, 5, 6, 1, 2, 0, 2, 1, 5, 1, 2, 4, 1, 5, 2, 0, 1, 0, 5, 1, 6, 0, 2, 1, 0]",31.066741,60944.0,4
"[4, 3, 3, 5, 1, 1, 3, 0, 1, 1, 4, 2, 1, 7, 0, 3, 3, 2, 1, 2, 1, 0, 2, 7, 2, 3, 0, 2]",31.667084,96336.0,4
"[0, 3, 0, 2, 1, 1, 1, 1, 3, 1, 7, 4, 1, 2, 7, 6, 2, 3, 2, 2, 4, 1, 7, 6, 0, 6, 2, 3]",31.286642,134416.0,4
"[4, 4, 3, 2, 4, 0, 7, 4, 0, 5, 1, 0, 6, 4, 3, 4, 7, 1, 7, 7, 3, 6, 4, 1, 7, 3, 7, 0]",30.145305,23488.0,4
"[4, 4, 1, 2, 3, 0, 5, 5, 5, 7, 7, 5, 6, 7, 5, 4, 5, 4, 0, 7, 3, 4, 1, 4, 5, 1, 5, 5]",30.665061,32384.0,4
"[1, 6, 0, 6, 5, 6, 1, 2, 0, 6, 5, 5, 6, 7, 5, 4, 5, 2, 3, 2, 3, 4, 7, 2, 2, 1, 2, 0]",31.395543,480320.0,4
"[1, 7, 4, 3, 4, 1, 4, 1, 3, 2, 5, 5, 6, 7, 5, 4, 5, 2, 3, 2, 3, 4, 7, 2, 2, 1, 2, 0]",31.883103,515968.0,4
"[0, 5, 0, 4, 2, 5, 3, 0, 4, 2, 4, 3, 7, 7, 1, 7, 2, 6, 2, 6, 0, 5, 4, 4, 1, 4, 1, 0]",30.269924,38624.0,4
"[4, 3, 4, 1, 7, 1, 7, 2, 7, 2, 1, 5, 0, 3, 4, 4, 5, 4, 0, 7, 4, 5, 5, 4, 7, 0, 7, 4]",31.237642,61328.0,4
"[1, 7, 4, 3, 4, 0, 0, 2, 4, 7, 1, 1, 3, 7, 4, 0, 7, 0, 3, 3, 2, 3, 3, 4, 2, 0, 3, 2]",31.320419,303104.0,4
"[1, 6, 1, 0, 4, 1, 4, 1, 3, 2, 5, 5, 6, 2, 4, 2, 6, 7, 7, 6, 1, 1, 6, 2, 2, 2, 2, 0]",31.130405,554368.0,4
"[3, 4, 0, 4, 7, 1, 4, 1, 3, 2, 5, 5, 6, 7, 5, 4, 5, 2, 3, 2, 3, 4, 7, 5, 1, 4, 1, 2]",31.303,1946784.0,4
"[0, 3, 0, 6, 5, 6, 1, 2, 0, 7, 6, 5, 0, 3, 3, 4, 7, 1, 3, 7, 7, 6, 6, 6, 0, 2, 2, 0]",30.898178,60272.0,4
"[0, 7, 3, 6, 6, 5, 3, 0, 3, 0, 6, 3, 1, 6, 6, 2, 4, 1, 0, 4, 7, 5, 6, 4, 7, 2, 6, 0]",31.52526,78560.0,4
"[0, 6, 5, 7, 7, 0, 4, 0, 4, 2, 7, 7, 5, 0, 7, 5, 6, 6, 2, 6, 0, 5, 2, 3, 2, 7, 1, 7]",31.388664,94960.0,4
"[0, 6, 5, 7, 6, 0, 4, 3, 5, 6, 4, 1, 0, 0, 4, 6, 4, 3, 6, 6, 5, 0, 0, 3, 2, 7, 1, 7]",30.944624,63248.0,4
"[0, 6, 5, 7, 7, 1, 0, 7, 2, 1, 7, 1, 0, 0, 4, 1, 6, 6, 5, 5, 5, 5, 1, 3, 2, 7, 1, 7]",31.462852,73584.0,4
"[1, 6, 5, 7, 0, 0, 4, 0, 2, 4, 7, 1, 0, 4, 1, 0, 5, 3, 0, 6, 1, 4, 5, 3, 2, 7, 1, 7]",31.516701,501536.0,4
"[0, 1, 5, 1, 1, 2, 5, 2, 5, 6, 4, 1, 1, 3, 6, 3, 5, 3, 0, 5, 7, 3, 7, 6, 2, 0, 5, 6]",30.946747,196432.0,4
"[6, 7, 3, 5, 5, 5, 2, 7, 1, 3, 7, 4, 4, 1, 5, 2, 7, 6, 6, 6, 0, 0, 0, 7, 0, 2, 3, 6]",31.21266,664656.0,4
"[0, 5, 0, 3, 5, 4, 3, 0, 4, 2, 7, 7, 5, 0, 7, 5, 6, 6, 2, 6, 0, 5, 4, 6, 6, 4, 6, 0]",30.341788,59840.0,4
"[4, 2, 0, 3, 3, 0, 3, 7, 5, 2, 1, 2, 3, 6, 7, 4, 6, 3, 3, 7, 7, 4, 1, 5, 3, 0, 5, 5]",31.438741,106832.0,4
"[0, 5, 2, 4, 3, 2, 6, 2, 0, 2, 1, 5, 0, 6, 5, 5, 6, 5, 1, 2, 1, 3, 7, 4, 6, 2, 6, 2]",30.550333,76656.0,4
"[3, 7, 0, 3, 3, 0, 5, 6, 3, 6, 7, 4, 6, 5, 5, 3, 7, 2, 3, 2, 3, 5, 7, 2, 3, 3, 0, 7]",31.111054,1371168.0,4
"[0, 4, 7, 4, 2, 5, 7, 0, 6, 5, 7, 7, 3, 2, 0, 3, 2, 1, 6, 0, 2, 1, 7, 3, 3, 3, 5, 1]",30.565516,50976.0,4
"[0, 0, 5, 1, 1, 2, 4, 0, 1, 6, 4, 1, 0, 0, 4, 6, 4, 2, 6, 6, 2, 0, 0, 3, 4, 1, 6, 6]",29.732069,61824.0,4
"[4, 4, 1, 2, 3, 0, 5, 7, 3, 6, 6, 3, 1, 6, 6, 2, 7, 0, 0, 6, 1, 1, 6, 3, 3, 3, 5, 2]",31.439853,110320.0,4
"[4, 7, 5, 6, 3, 6, 5, 5, 5, 0, 6, 5, 0, 1, 5, 4, 5, 7, 0, 0, 4, 5, 6, 4, 7, 0, 7, 4]",30.603554,66672.0,4
"[4, 4, 3, 2, 4, 0, 7, 4, 1, 7, 7, 6, 4, 4, 4, 1, 6, 1, 2, 0, 4, 6, 2, 0, 0, 3, 7, 7]",30.752369,67328.0,4
"[4, 3, 3, 2, 1, 1, 3, 0, 1, 1, 4, 2, 1, 5, 0, 5, 3, 1, 7, 2, 2, 1, 7, 5, 7, 6, 0, 1]",30.567005,80176.0,4
"[1, 7, 4, 3, 4, 0, 0, 2, 4, 7, 2, 1, 6, 5, 1, 4, 1, 3, 4, 7, 7, 5, 0, 7, 0, 0, 3, 2]",31.98727,309792.0,4
"[1, 6, 5, 7, 0, 0, 4, 0, 2, 4, 7, 1, 5, 5, 5, 0, 0, 1, 5, 0, 6, 3, 2, 3, 2, 7, 1, 7]",31.578005,360992.0,4
"[7, 4, 6, 2, 1, 0, 4, 0, 1, 6, 6, 2, 0, 4, 6, 2, 4, 0, 0, 6, 1, 2, 1, 3, 3, 0, 2, 6]",31.416965,1486688.0,4
"[4, 1, 5, 1, 3, 0, 5, 5, 5, 7, 7, 5, 6, 7, 5, 4, 3, 2, 1, 2, 1, 3, 6, 4, 5, 1, 2, 5]",30.307248,64896.0,4
"[0, 5, 1, 4, 7, 3, 5, 6, 2, 4, 0, 4, 4, 1, 3, 3, 0, 1, 1, 2, 1, 3, 7, 4, 6, 2, 6, 2]",31.151114,97856.0,4
"[0, 5, 0, 3, 2, 5, 3, 0, 4, 2, 4, 2, 1, 5, 0, 4, 3, 6, 6, 3, 5, 0, 2, 7, 2, 3, 6, 0]",30.797348,85088.0,4
"[4, 6, 1, 4, 3, 2, 7, 1, 2, 1, 6, 1, 6, 6, 3, 1, 6, 6, 5, 5, 5, 5, 1, 3, 1, 7, 7, 2]",30.667329,124096.0,4
"[7, 4, 6, 2, 1, 2, 4, 0, 1, 6, 6, 1, 0, 4, 6, 2, 4, 0, 0, 6, 1, 3, 1, 3, 3, 0, 2, 6]",31.343569,1556384.0,4
"[7, 4, 6, 2, 6, 0, 4, 0, 1, 7, 6, 1, 0, 4, 1, 0, 5, 3, 0, 6, 1, 4, 6, 3, 3, 0, 2, 6]",31.558386,1783456.0,4
"[1, 4, 1, 6, 7, 1, 0, 1, 4, 6, 5, 1, 6, 5, 1, 4, 1, 3, 4, 6, 3, 5, 1, 4, 4, 7, 4, 7]",31.469308,248288.0,4
"[4, 7, 5, 6, 4, 5, 2, 2, 0, 6, 6, 2, 6, 7, 5, 4, 5, 2, 3, 2, 3, 4, 7, 5, 1, 7, 7, 4]",31.690036,92960.0,5
"[4, 4, 2, 2, 4, 0, 7, 4, 0, 5, 1, 4, 3, 7, 5, 5, 7, 1, 7, 7, 3, 1, 4, 1, 7, 3, 6, 0]",30.698234,15392.0,5
"[4, 2, 0, 3, 3, 4, 4, 7, 6, 4, 2, 1, 6, 5, 1, 4, 1, 5, 7, 7, 3, 0, 2, 7, 0, 0, 5, 5]",31.707634,42560.0,5
"[1, 7, 4, 3, 4, 0, 0, 2, 4, 4, 4, 2, 3, 7, 1, 5, 7, 2, 1, 4, 2, 3, 3, 4, 2, 0, 3, 2]",32.069418,175520.0,5
"[0, 3, 0, 6, 5, 0, 4, 0, 1, 6, 6, 1, 0, 4, 6, 0, 5, 1, 0, 7, 1, 4, 2, 6, 0, 2, 2, 0]",31.845574,32512.0,5
"[4, 1, 5, 2, 1, 0, 4, 0, 1, 6, 6, 1, 0, 4, 6, 4, 4, 4, 4, 7, 3, 0, 6, 4, 5, 1, 5, 5]",30.527535,24960.0,5
"[4, 2, 0, 3, 3, 0, 3, 7, 5, 2, 1, 2, 3, 6, 6, 0, 5, 3, 0, 7, 7, 4, 1, 5, 3, 0, 5, 5]",31.836008,77696.0,5
"[0, 3, 0, 6, 4, 0, 7, 4, 0, 5, 1, 0, 6, 5, 4, 1, 5, 2, 0, 1, 0, 5, 1, 6, 0, 2, 2, 0]",30.770153,35568.0,5
"[0, 3, 0, 6, 5, 6, 2, 7, 1, 7, 6, 5, 4, 2, 6, 5, 7, 4, 0, 6, 0, 4, 1, 6, 0, 2, 2, 0]",31.384729,73920.0,5
"[1, 7, 3, 0, 3, 0, 7, 4, 0, 5, 1, 0, 6, 4, 3, 4, 7, 1, 7, 0, 3, 6, 6, 6, 0, 2, 1, 7]",31.707708,229984.0,5
"[6, 7, 3, 3, 3, 0, 5, 6, 4, 6, 7, 4, 6, 0, 5, 3, 7, 2, 3, 2, 2, 2, 7, 7, 5, 2, 4, 5]",30.697796,279168.0,5
"[1, 6, 1, 1, 6, 0, 4, 0, 3, 2, 5, 6, 6, 7, 5, 4, 2, 2, 3, 2, 0, 3, 7, 2, 2, 0, 2, 0]",31.852153,472032.0,5
"[4, 4, 1, 2, 3, 0, 5, 7, 3, 6, 6, 3, 1, 6, 6, 2, 7, 0, 0, 6, 1, 1, 6, 3, 3, 2, 5, 2]",31.451603,110320.0,5
"[1, 7, 3, 7, 3, 3, 5, 1, 3, 2, 5, 4, 1, 1, 1, 1, 7, 7, 1, 4, 4, 3, 6, 2, 7, 2, 1, 4]",31.504861,398880.0,5
"[1, 7, 4, 3, 4, 0, 0, 2, 4, 7, 2, 1, 6, 2, 1, 4, 1, 3, 4, 7, 7, 5, 0, 7, 0, 0, 3, 2]",32.050129,297824.0,5
"[4, 6, 1, 4, 3, 2, 7, 1, 2, 1, 7, 1, 0, 4, 1, 0, 6, 0, 3, 3, 6, 4, 4, 7, 1, 4, 7, 2]",30.489759,56384.0,5
"[0, 3, 0, 6, 5, 6, 1, 2, 0, 6, 6, 5, 0, 3, 3, 4, 7, 1, 3, 7, 6, 4, 0, 6, 0, 2, 2, 0]",31.090887,60000.0,5
"[0, 4, 7, 4, 5, 4, 3, 0, 4, 2, 7, 7, 5, 0, 7, 5, 6, 6, 2, 6, 0, 5, 7, 3, 3, 3, 5, 1]",30.815318,58256.0,5
"[0, 5, 0, 3, 5, 4, 1, 2, 0, 2, 0, 5, 1, 2, 4, 2, 6, 6, 2, 6, 0, 5, 4, 6, 6, 4, 6, 0]",29.975533,37904.0,5
"[0, 4, 0, 6, 5, 6, 1, 3, 4, 2, 7, 7, 5, 0, 7, 5, 6, 6, 2, 6, 0, 4, 1, 6, 0, 2, 2, 0]",31.120432,89856.0,5
"[7, 4, 5, 7, 3, 4, 3, 6, 3, 4, 1, 1, 6, 3, 6, 3, 5, 4, 0, 6, 1, 4, 7, 6, 1, 0, 4, 0]",31.370916,823968.0,5
"[7, 4, 6, 2, 6, 0, 3, 0, 0, 6, 6, 1, 0, 4, 1, 0, 5, 3, 0, 7, 2, 4, 6, 3, 3, 0, 2, 6]",31.793562,1623776.0,5
"[1, 6, 1, 3, 2, 5, 3, 1, 3, 2, 5, 5, 6, 7, 5, 7, 5, 2, 3, 2, 3, 4, 7, 2, 2, 1, 2, 0]",31.008921,588576.0,5
"[2, 1, 0, 3, 3, 0, 3, 7, 6, 3, 1, 2, 3, 6, 1, 1, 6, 6, 5, 5, 5, 5, 6, 1, 2, 7, 4, 2]",30.792961,569616.0,5
"[0, 5, 0, 4, 2, 5, 3, 0, 4, 2, 4, 3, 7, 7, 1, 7, 2, 6, 2, 6, 0, 5, 4, 5, 1, 4, 1, 0]",30.175236,38880.0,5
"[4, 2, 0, 3, 2, 5, 3, 7, 5, 2, 1, 2, 3, 1, 7, 4, 6, 3, 3, 7, 7, 4, 1, 5, 3, 7, 5, 5]",31.016185,110384.0,5
"[1, 6, 1, 0, 4, 1, 4, 1, 1, 2, 1, 6, 6, 7, 5, 4, 5, 4, 0, 7, 7, 0, 7, 2, 5, 1, 2, 0]",31.496711,149664.0,5
"[1, 6, 5, 7, 0, 0, 4, 0, 2, 4, 7, 1, 5, 5, 5, 0, 0, 2, 1, 0, 6, 3, 2, 3, 2, 7, 1, 7]",31.581356,393760.0,5
"[7, 6, 5, 7, 7, 1, 0, 6, 2, 4, 1, 2, 6, 3, 6, 3, 5, 4, 0, 6, 7, 3, 7, 6, 2, 0, 4, 0]",31.548854,1800288.0,5
"[7, 4, 6, 2, 1, 0, 4, 3, 5, 6, 6, 1, 0, 4, 1, 0, 5, 2, 0, 7, 1, 4, 1, 3, 4, 0, 2, 6]",31.516697,907616.0,5
"[4, 3, 3, 5, 1, 1, 3, 0, 1, 1, 4, 2, 6, 7, 0, 3, 3, 2, 1, 4, 4, 3, 4, 6, 6, 4, 0, 2]",30.74125,60400.0,5
"[1, 6, 1, 0, 4, 6, 7, 2, 7, 6, 5, 5, 4, 4, 4, 1, 3, 5, 4, 3, 1, 5, 5, 5, 2, 7, 5, 0]",30.923219,286720.0,5
"[3, 4, 0, 7, 7, 1, 4, 1, 3, 2, 5, 5, 6, 0, 6, 0, 5, 2, 0, 7, 1, 4, 7, 5, 1, 4, 1, 2]",31.859951,1211808.0,5
"[1, 7, 5, 1, 0, 6, 1, 1, 4, 5, 3, 2, 6, 7, 5, 4, 5, 2, 3, 2, 3, 4, 7, 2, 2, 1, 2, 0]",31.546369,430592.0,5
"[4, 5, 0, 0, 3, 5, 5, 7, 1, 7, 5, 5, 6, 7, 5, 5, 7, 4, 0, 6, 0, 5, 4, 2, 7, 2, 3, 4]",30.520016,40368.0,5
"[4, 1, 5, 2, 2, 0, 4, 0, 1, 6, 6, 2, 0, 4, 6, 4, 7, 4, 0, 6, 0, 5, 4, 2, 5, 1, 5, 5]",30.631132,30128.0,6
"[4, 7, 5, 4, 7, 7, 4, 0, 0, 4, 1, 0, 2, 6, 4, 0, 2, 2, 5, 7, 7, 4, 0, 6, 0, 7, 7, 6]",31.672862,22880.0,6
"[4, 7, 5, 6, 4, 5, 2, 2, 0, 4, 1, 1, 6, 4, 6, 3, 5, 4, 0, 6, 3, 4, 7, 5, 1, 7, 7, 4]",31.57768,27248.0,6
"[4, 4, 1, 2, 3, 0, 3, 7, 5, 7, 7, 5, 6, 7, 5, 4, 5, 4, 1, 7, 3, 4, 1, 4, 5, 1, 5, 5]",30.92268,12112.0,6
"[0, 3, 0, 6, 5, 6, 1, 2, 0, 2, 1, 5, 1, 2, 4, 1, 5, 2, 0, 2, 5, 5, 6, 6, 0, 2, 2, 0]",31.485309,69136.0,6
"[1, 4, 2, 6, 7, 1, 0, 0, 0, 5, 1, 1, 6, 5, 1, 4, 1, 3, 4, 7, 6, 5, 5, 3, 0, 0, 3, 2]",31.978971,367712.0,6
"[1, 7, 4, 3, 4, 0, 0, 3, 1, 7, 4, 2, 3, 7, 1, 5, 7, 2, 1, 4, 2, 3, 3, 4, 2, 0, 3, 2]",31.826551,211456.0,6
"[4, 2, 2, 1, 3, 0, 5, 5, 5, 0, 7, 5, 6, 7, 5, 4, 4, 4, 4, 7, 3, 0, 6, 4, 5, 1, 5, 5]",30.629726,26624.0,6
"[4, 4, 2, 2, 4, 0, 6, 2, 0, 6, 6, 4, 3, 7, 6, 5, 7, 1, 7, 7, 3, 1, 4, 1, 7, 3, 6, 0]",30.909573,15296.0,6
"[4, 4, 1, 2, 3, 0, 5, 7, 3, 5, 6, 3, 1, 6, 6, 2, 7, 1, 0, 6, 1, 1, 7, 5, 3, 2, 5, 2]",31.73851,60080.0,6
"[4, 3, 3, 5, 1, 1, 3, 0, 1, 1, 4, 2, 1, 7, 0, 3, 3, 2, 1, 3, 1, 0, 3, 7, 1, 3, 0, 2]",31.869023,83776.0,6
"[2, 1, 0, 3, 3, 0, 3, 7, 6, 3, 1, 2, 3, 6, 0, 4, 6, 3, 3, 7, 7, 4, 1, 1, 2, 7, 4, 2]",31.778573,772512.0,6
"[1, 7, 5, 1, 7, 6, 1, 1, 4, 5, 0, 5, 6, 7, 5, 4, 4, 4, 4, 7, 3, 0, 6, 4, 5, 1, 5, 4]",31.464127,46784.0,6
"[0, 7, 6, 2, 4, 0, 7, 4, 0, 5, 1, 0, 3, 7, 5, 5, 7, 0, 0, 3, 2, 1, 7, 5, 7, 6, 2, 7]",31.292304,43680.0,6
"[0, 6, 5, 7, 7, 0, 4, 0, 2, 4, 7, 1, 2, 5, 5, 3, 0, 1, 0, 2, 4, 4, 3, 5, 1, 4, 1, 7]",31.93332,48880.0,6
