Net,PSNR,Params,Generation
"[0, 7, 4, 4, 6, 1, 4, 5, 4, 6, 1, 4, 4, 7, 2, 5, 2, 4, 1, 4, 5, 0, 7, 1, 0, 0, 5, 2]",32.497699,16208.0,15
"[0, 6, 2, 5, 1, 0, 6, 6, 4, 0, 6, 4, 6, 7, 0, 4, 3, 1, 1, 7, 1, 2, 3, 4, 0, 0, 4, 1]",32.796941,22464.0,15
"[4, 6, 0, 4, 7, 2, 0, 6, 0, 1, 6, 2, 0, 7, 0, 6, 1, 0, 1, 3, 5, 0, 7, 1, 1, 1, 5, 2]",32.527112,19328.0,15
"[0, 2, 4, 4, 7, 7, 6, 7, 1, 1, 7, 7, 4, 7, 0, 5, 0, 0, 1, 7, 4, 0, 1, 0, 5, 4, 6, 0]",30.533941,4320.0,15
"[0, 6, 2, 5, 1, 0, 6, 6, 4, 0, 6, 4, 6, 4, 0, 3, 4, 0, 1, 7, 1, 2, 3, 4, 0, 0, 4, 1]",32.553995,19648.0,15
"[3, 6, 4, 2, 1, 6, 1, 6, 0, 3, 1, 4, 5, 2, 2, 4, 3, 1, 1, 7, 1, 2, 2, 4, 1, 1, 4, 3]",31.936423,452448.0,15
"[0, 7, 2, 5, 1, 0, 6, 1, 4, 0, 7, 4, 0, 4, 1, 2, 4, 6, 1, 3, 5, 4, 7, 1, 7, 4, 6, 4]",32.035976,9040.0,15
"[4, 4, 4, 4, 7, 5, 1, 1, 0, 3, 7, 6, 0, 5, 0, 0, 2, 0, 0, 7, 3, 5, 3, 0, 3, 7, 2, 4]",31.812379,6160.0,15
"[0, 5, 4, 4, 7, 5, 1, 6, 0, 3, 7, 5, 2, 7, 0, 6, 1, 0, 0, 7, 6, 2, 7, 6, 2, 4, 6, 0]",31.548044,5456.0,15
"[4, 7, 4, 5, 1, 5, 1, 6, 0, 0, 7, 5, 3, 4, 1, 2, 5, 0, 1, 1, 0, 4, 3, 1, 5, 3, 5, 4]",31.411739,17984.0,15
"[1, 6, 4, 4, 7, 5, 1, 2, 4, 3, 6, 5, 4, 2, 0, 4, 6, 3, 1, 7, 5, 7, 4, 1, 2, 4, 6, 1]",31.675873,128352.0,15
"[4, 4, 5, 5, 1, 0, 6, 6, 4, 0, 7, 6, 0, 5, 0, 0, 2, 6, 1, 7, 1, 2, 2, 4, 1, 1, 4, 3]",31.862702,19824.0,15
"[0, 6, 2, 5, 1, 0, 7, 6, 0, 3, 1, 4, 6, 2, 0, 4, 4, 6, 1, 3, 5, 4, 7, 1, 5, 4, 5, 6]",32.333048,23360.0,15
"[4, 7, 2, 5, 0, 0, 1, 1, 4, 0, 7, 4, 1, 4, 0, 2, 3, 0, 1, 7, 4, 0, 3, 0, 3, 7, 2, 4]",31.246969,5632.0,15
"[0, 7, 2, 5, 0, 0, 1, 2, 4, 0, 7, 4, 5, 2, 0, 2, 3, 0, 1, 7, 4, 0, 1, 0, 1, 3, 1, 5]",31.780857,9632.0,15
"[0, 6, 2, 5, 1, 1, 6, 6, 3, 1, 3, 2, 0, 7, 0, 4, 3, 4, 1, 4, 5, 0, 7, 3, 1, 3, 4, 1]",32.510287,55120.0,15
"[0, 7, 1, 7, 3, 4, 0, 0, 1, 5, 4, 2, 4, 7, 2, 5, 3, 4, 1, 4, 5, 0, 7, 1, 0, 0, 6, 2]",32.265408,28096.0,15
"[0, 7, 2, 2, 6, 0, 1, 1, 4, 0, 6, 4, 7, 7, 1, 4, 2, 0, 7, 5, 1, 5, 2, 1, 0, 2, 1, 2]",32.170902,25520.0,15
"[0, 7, 4, 5, 1, 0, 5, 7, 7, 3, 4, 5, 2, 7, 0, 6, 1, 0, 0, 7, 5, 1, 1, 0, 2, 4, 6, 0]",31.574933,5888.0,15
"[4, 5, 4, 4, 7, 5, 1, 1, 0, 0, 7, 7, 4, 7, 2, 4, 5, 0, 0, 7, 2, 4, 3, 0, 3, 7, 2, 4]",31.312714,5904.0,15
"[4, 6, 5, 7, 6, 0, 7, 1, 4, 0, 7, 4, 1, 4, 0, 0, 4, 6, 1, 3, 5, 4, 7, 1, 1, 1, 4, 3]",31.825499,18000.0,15
"[0, 7, 1, 5, 3, 0, 1, 1, 4, 0, 7, 7, 5, 3, 0, 5, 0, 0, 1, 7, 4, 0, 1, 0, 5, 2, 5, 4]",31.089849,7040.0,15
"[2, 7, 7, 4, 1, 6, 1, 6, 0, 3, 1, 4, 5, 2, 0, 3, 3, 1, 1, 6, 0, 2, 3, 4, 0, 0, 4, 3]",31.871463,205824.0,15
"[0, 5, 4, 4, 7, 6, 3, 6, 0, 0, 7, 2, 4, 6, 0, 4, 2, 0, 3, 7, 2, 5, 3, 0, 3, 4, 6, 0]",31.423208,6816.0,15
"[0, 6, 2, 5, 1, 0, 6, 6, 0, 3, 7, 1, 0, 5, 0, 1, 2, 4, 1, 7, 5, 7, 4, 1, 4, 4, 4, 1]",31.634095,20864.0,15
"[0, 7, 4, 4, 6, 1, 4, 5, 4, 6, 1, 4, 4, 7, 2, 5, 1, 4, 1, 4, 5, 0, 7, 1, 0, 0, 4, 1]",32.347658,9792.0,15
"[2, 7, 7, 4, 1, 6, 1, 6, 0, 2, 1, 2, 4, 5, 0, 4, 3, 1, 1, 7, 1, 2, 3, 4, 1, 0, 4, 3]",32.166551,251856.0,15
"[3, 6, 4, 4, 7, 5, 1, 1, 0, 0, 7, 2, 3, 4, 1, 2, 4, 0, 1, 7, 4, 0, 1, 1, 6, 0, 4, 0]",31.819251,155040.0,15
"[0, 5, 4, 4, 7, 5, 1, 1, 0, 3, 4, 5, 2, 7, 0, 6, 1, 0, 1, 3, 4, 0, 7, 1, 1, 4, 6, 0]",31.42508,7296.0,15
"[4, 7, 4, 5, 1, 0, 5, 0, 0, 0, 7, 2, 3, 4, 0, 2, 3, 1, 1, 7, 1, 2, 3, 4, 0, 0, 4, 3]",32.015009,10000.0,15
"[0, 5, 4, 4, 7, 5, 2, 1, 4, 1, 5, 4, 6, 4, 0, 2, 3, 1, 1, 7, 4, 2, 7, 4, 2, 4, 6, 0]",31.62064,13600.0,15
"[4, 7, 4, 5, 1, 0, 5, 7, 4, 4, 6, 2, 0, 7, 0, 1, 4, 0, 1, 7, 1, 4, 1, 5, 1, 1, 5, 4]",32.395355,16800.0,15
"[4, 6, 1, 4, 7, 5, 1, 1, 0, 0, 7, 2, 3, 4, 1, 2, 5, 0, 0, 7, 2, 5, 3, 1, 1, 1, 5, 2]",32.097605,18896.0,16
"[4, 4, 5, 5, 7, 5, 1, 1, 0, 3, 4, 5, 2, 7, 0, 6, 1, 0, 1, 7, 1, 2, 2, 4, 0, 1, 4, 3]",31.833855,7424.0,16
"[4, 5, 4, 4, 7, 5, 1, 1, 0, 0, 7, 2, 3, 4, 0, 4, 7, 0, 0, 7, 2, 5, 3, 0, 3, 7, 2, 4]",31.597107,5072.0,16
"[4, 7, 4, 5, 1, 0, 6, 7, 6, 1, 7, 7, 4, 6, 0, 4, 2, 0, 0, 7, 6, 1, 7, 0, 2, 2, 5, 4]",31.880398,5952.0,16
"[2, 7, 5, 3, 4, 2, 1, 6, 0, 3, 7, 4, 1, 4, 0, 0, 2, 6, 1, 7, 1, 2, 2, 4, 1, 1, 4, 3]",32.368605,155088.0,16
"[4, 6, 5, 7, 6, 0, 7, 1, 4, 0, 7, 5, 3, 4, 1, 2, 5, 0, 0, 7, 2, 4, 7, 1, 2, 1, 4, 2]",32.046414,16160.0,16
"[4, 6, 4, 5, 1, 0, 5, 0, 0, 0, 7, 2, 3, 6, 0, 1, 4, 0, 1, 7, 1, 2, 3, 4, 0, 0, 4, 3]",31.921998,6144.0,16
"[4, 5, 4, 4, 7, 5, 1, 1, 0, 0, 7, 2, 3, 4, 1, 2, 4, 0, 1, 7, 5, 7, 4, 1, 4, 7, 2, 4]",30.945614,6016.0,16
"[0, 6, 2, 5, 1, 0, 6, 6, 4, 0, 6, 4, 6, 4, 0, 3, 2, 6, 1, 7, 1, 2, 2, 4, 0, 0, 4, 0]",32.431047,31600.0,16
"[0, 7, 1, 5, 1, 0, 6, 6, 4, 0, 6, 4, 7, 7, 2, 5, 3, 4, 1, 4, 5, 0, 7, 1, 0, 0, 6, 2]",32.581324,24672.0,16
"[2, 4, 2, 2, 5, 3, 3, 2, 3, 0, 6, 4, 0, 7, 0, 3, 3, 0, 1, 7, 4, 0, 1, 1, 6, 0, 4, 0]",32.289394,1143504.0,16
"[0, 7, 1, 7, 3, 5, 1, 1, 1, 5, 4, 2, 4, 7, 2, 5, 3, 4, 1, 4, 5, 0, 7, 3, 0, 0, 5, 2]",32.200228,20176.0,16
"[4, 4, 5, 5, 1, 0, 6, 6, 4, 3, 7, 1, 0, 5, 0, 1, 2, 4, 1, 7, 1, 2, 2, 4, 1, 1, 4, 3]",31.937293,9488.0,16
"[4, 7, 4, 5, 1, 0, 7, 6, 0, 3, 1, 4, 5, 2, 0, 2, 3, 1, 1, 7, 1, 2, 3, 4, 0, 0, 4, 4]",32.008677,10992.0,16
"[4, 6, 0, 2, 6, 0, 1, 1, 4, 0, 7, 2, 0, 7, 0, 6, 1, 0, 1, 3, 5, 0, 7, 1, 1, 1, 5, 2]",32.248435,13728.0,16
"[4, 1, 1, 0, 7, 1, 0, 7, 0, 4, 7, 5, 2, 7, 0, 6, 2, 0, 0, 7, 6, 2, 7, 4, 2, 4, 5, 2]",31.306172,6160.0,16
"[0, 7, 1, 7, 3, 5, 1, 0, 0, 3, 7, 6, 0, 7, 2, 5, 3, 4, 1, 4, 2, 0, 7, 3, 0, 3, 5, 2]",31.833509,16192.0,16
"[4, 7, 4, 5, 1, 5, 2, 1, 4, 4, 6, 2, 0, 7, 1, 0, 5, 0, 0, 4, 2, 5, 3, 0, 1, 1, 5, 4]",32.073019,21296.0,16
"[0, 5, 4, 4, 7, 5, 1, 6, 0, 3, 7, 5, 2, 7, 0, 6, 1, 0, 1, 3, 4, 0, 7, 1, 1, 4, 6, 0]",31.567225,6000.0,16
"[0, 7, 2, 5, 1, 0, 1, 1, 4, 0, 0, 4, 1, 4, 0, 0, 4, 6, 1, 3, 5, 4, 7, 1, 7, 4, 6, 4]",31.877249,8320.0,16
"[3, 7, 2, 2, 5, 4, 3, 2, 0, 3, 6, 2, 0, 7, 0, 2, 3, 0, 1, 7, 4, 0, 1, 1, 6, 0, 5, 0]",32.146329,351264.0,16
"[2, 7, 4, 5, 7, 5, 1, 1, 1, 4, 6, 4, 5, 2, 2, 4, 3, 1, 0, 7, 1, 2, 2, 4, 1, 1, 4, 3]",32.51868,124656.0,16
"[0, 7, 1, 7, 3, 5, 0, 1, 1, 5, 5, 3, 4, 7, 2, 5, 3, 4, 1, 4, 5, 0, 7, 1, 0, 0, 6, 2]",32.218497,56704.0,16
"[0, 7, 2, 4, 1, 1, 6, 6, 3, 1, 3, 2, 3, 7, 0, 4, 3, 4, 1, 5, 5, 0, 7, 3, 1, 3, 1, 5]",32.350539,70688.0,16
"[0, 7, 4, 4, 6, 1, 4, 5, 4, 6, 1, 4, 4, 7, 2, 5, 2, 4, 1, 4, 5, 0, 7, 1, 0, 3, 4, 1]",32.125206,9792.0,16
"[4, 4, 4, 4, 7, 5, 1, 6, 0, 0, 7, 7, 0, 4, 0, 0, 2, 6, 1, 7, 1, 2, 2, 4, 1, 1, 4, 3]",31.598654,17616.0,16
"[0, 7, 3, 5, 1, 0, 6, 1, 4, 3, 4, 5, 2, 7, 0, 6, 1, 0, 0, 7, 5, 0, 7, 1, 7, 4, 6, 4]",31.336333,6432.0,16
"[0, 6, 2, 5, 1, 1, 6, 6, 3, 1, 3, 2, 0, 7, 0, 4, 3, 4, 1, 7, 5, 0, 0, 3, 1, 3, 4, 1]",32.405276,79808.0,16
"[0, 7, 2, 5, 0, 0, 1, 2, 4, 0, 7, 2, 3, 4, 1, 2, 5, 0, 0, 7, 5, 2, 3, 0, 3, 7, 2, 5]",31.098992,6608.0,16
"[0, 7, 5, 5, 3, 0, 1, 1, 4, 0, 7, 4, 5, 3, 0, 5, 0, 0, 1, 7, 4, 0, 1, 0, 5, 2, 5, 0]",31.422169,7040.0,16
"[4, 5, 4, 4, 7, 5, 1, 1, 0, 0, 7, 2, 3, 4, 1, 3, 5, 0, 1, 7, 5, 5, 3, 0, 3, 7, 2, 4]",31.129989,8768.0,16
"[0, 7, 4, 4, 6, 1, 4, 5, 4, 6, 1, 4, 5, 7, 2, 5, 2, 4, 1, 7, 1, 2, 3, 1, 0, 0, 4, 1]",32.462946,11952.0,17
"[2, 7, 4, 5, 7, 5, 1, 1, 1, 4, 6, 4, 5, 2, 2, 4, 3, 1, 1, 7, 4, 1, 2, 4, 1, 1, 4, 3]",32.451731,145440.0,17
"[0, 6, 2, 5, 1, 0, 6, 6, 4, 0, 6, 4, 6, 4, 0, 5, 0, 0, 1, 7, 4, 2, 3, 4, 0, 0, 4, 1]",32.717621,18976.0,17
"[4, 7, 5, 5, 3, 0, 1, 1, 4, 0, 7, 4, 5, 3, 0, 5, 0, 0, 1, 7, 4, 0, 1, 4, 1, 1, 4, 3]",32.320795,5808.0,17
"[5, 4, 2, 2, 5, 3, 3, 2, 3, 0, 6, 4, 0, 7, 0, 3, 3, 0, 1, 7, 4, 3, 1, 5, 1, 1, 5, 4]",32.484209,514016.0,17
"[0, 7, 4, 4, 6, 0, 4, 5, 4, 6, 1, 4, 4, 7, 2, 2, 2, 4, 1, 4, 5, 0, 7, 1, 3, 3, 4, 1]",32.059101,7744.0,17
"[0, 7, 2, 5, 0, 0, 1, 2, 4, 0, 7, 4, 5, 2, 0, 2, 3, 0, 1, 7, 4, 1, 3, 4, 0, 0, 5, 5]",32.33602,9360.0,17
"[4, 7, 4, 5, 1, 0, 6, 6, 0, 3, 1, 4, 5, 2, 0, 2, 3, 1, 1, 7, 1, 2, 3, 4, 0, 0, 4, 4]",32.129252,10720.0,17
"[4, 6, 0, 4, 7, 5, 1, 0, 1, 5, 4, 2, 4, 7, 2, 5, 3, 4, 1, 4, 5, 0, 7, 1, 1, 1, 5, 2]",32.129051,15808.0,17
"[4, 6, 0, 4, 7, 2, 0, 6, 0, 1, 6, 2, 0, 7, 0, 6, 1, 0, 1, 4, 5, 0, 7, 1, 1, 1, 5, 2]",32.500111,17440.0,17
"[4, 7, 4, 5, 1, 0, 5, 7, 5, 1, 7, 7, 5, 2, 2, 4, 3, 2, 0, 7, 1, 2, 2, 4, 1, 1, 4, 4]",32.005203,16464.0,17
"[2, 6, 0, 4, 7, 2, 0, 6, 0, 1, 6, 2, 0, 7, 0, 6, 2, 6, 1, 7, 1, 2, 2, 4, 1, 1, 4, 3]",32.769127,200736.0,17
"[4, 1, 1, 0, 7, 1, 0, 1, 0, 0, 6, 2, 4, 5, 0, 4, 3, 1, 1, 7, 1, 2, 3, 4, 1, 0, 4, 2]",32.493363,18416.0,17
"[4, 7, 4, 5, 1, 0, 6, 6, 4, 3, 7, 1, 0, 5, 0, 1, 2, 4, 1, 7, 1, 2, 2, 1, 3, 0, 4, 4]",32.339204,16544.0,17
"[2, 7, 5, 3, 5, 2, 1, 6, 0, 3, 7, 6, 0, 5, 0, 4, 3, 1, 1, 7, 1, 2, 3, 4, 1, 1, 4, 3]",32.56654,326160.0,17
"[0, 6, 2, 5, 1, 1, 6, 6, 4, 1, 6, 4, 6, 4, 0, 3, 2, 6, 1, 7, 5, 0, 7, 1, 7, 4, 6, 4]",32.058796,38160.0,17
"[0, 7, 2, 5, 0, 0, 1, 2, 4, 0, 7, 4, 5, 2, 0, 2, 3, 0, 0, 7, 1, 2, 3, 4, 1, 3, 1, 5]",32.097155,9360.0,17
"[0, 5, 4, 4, 7, 6, 2, 6, 0, 0, 7, 2, 7, 7, 1, 0, 5, 0, 0, 7, 2, 4, 1, 0, 4, 4, 6, 0]",31.356983,5776.0,17
"[4, 7, 4, 5, 1, 5, 2, 2, 4, 4, 6, 2, 0, 7, 0, 1, 4, 0, 1, 6, 1, 4, 1, 5, 1, 1, 5, 0]",31.965357,25808.0,17
"[4, 7, 5, 5, 1, 5, 1, 6, 0, 0, 7, 5, 3, 4, 1, 2, 5, 0, 1, 1, 0, 4, 3, 1, 5, 3, 5, 4]",31.37975,17984.0,17
"[0, 7, 1, 7, 3, 5, 0, 1, 1, 5, 5, 3, 4, 7, 2, 5, 3, 4, 1, 4, 1, 3, 7, 1, 0, 0, 6, 2]",31.790212,58000.0,17
"[4, 7, 4, 5, 1, 0, 7, 6, 1, 3, 1, 4, 5, 2, 0, 2, 3, 1, 1, 7, 1, 2, 3, 4, 0, 0, 4, 4]",32.016776,19184.0,17
"[4, 3, 4, 4, 7, 5, 1, 1, 0, 3, 7, 6, 0, 5, 0, 0, 2, 0, 0, 7, 3, 5, 4, 0, 3, 7, 2, 4]",31.857049,6256.0,17
"[0, 7, 4, 4, 6, 1, 4, 6, 4, 6, 1, 4, 5, 7, 2, 5, 2, 4, 1, 7, 1, 2, 3, 1, 0, 0, 4, 1]",32.658004,9360.0,18
"[0, 2, 4, 4, 7, 7, 6, 7, 1, 1, 7, 5, 4, 7, 2, 5, 0, 0, 1, 7, 4, 0, 1, 0, 5, 4, 6, 0]",30.652878,4320.0,18
"[4, 4, 4, 4, 7, 6, 5, 6, 0, 0, 7, 2, 7, 7, 1, 7, 1, 0, 1, 7, 1, 2, 2, 4, 0, 1, 4, 3]",32.446107,4752.0,18
"[0, 7, 4, 4, 6, 0, 4, 7, 1, 5, 4, 2, 4, 7, 2, 5, 3, 4, 1, 4, 5, 0, 7, 1, 3, 3, 4, 1]",32.576874,4752.0,18
"[2, 7, 2, 3, 4, 2, 1, 6, 0, 3, 7, 4, 1, 7, 2, 5, 2, 4, 1, 4, 1, 2, 2, 4, 1, 1, 4, 3]",32.774652,50544.0,18
"[3, 6, 4, 2, 1, 6, 1, 6, 0, 0, 7, 5, 3, 4, 1, 3, 3, 1, 1, 7, 1, 2, 2, 4, 1, 1, 4, 3]",32.300941,348384.0,18
"[0, 5, 4, 4, 7, 6, 2, 6, 0, 0, 7, 2, 2, 7, 0, 6, 1, 0, 0, 7, 6, 2, 7, 6, 2, 4, 6, 0]",31.604137,4640.0,18
"[0, 6, 4, 4, 6, 0, 1, 5, 4, 6, 1, 4, 5, 7, 2, 5, 2, 4, 1, 7, 1, 2, 3, 1, 0, 0, 4, 1]",32.345175,10448.0,18
"[0, 7, 2, 5, 6, 0, 6, 1, 4, 0, 6, 4, 0, 4, 1, 2, 4, 6, 1, 3, 5, 4, 7, 1, 7, 4, 6, 4]",32.109559,9312.0,18
"[2, 7, 4, 5, 7, 5, 1, 1, 1, 4, 6, 4, 5, 2, 2, 4, 3, 1, 1, 7, 1, 2, 2, 4, 1, 1, 4, 3]",32.562182,145440.0,18
"[2, 7, 5, 5, 1, 0, 6, 6, 4, 0, 6, 4, 6, 7, 0, 4, 3, 1, 1, 4, 5, 0, 7, 1, 0, 0, 4, 3]",32.51416,76896.0,18
"[4, 7, 4, 5, 1, 0, 6, 7, 6, 1, 7, 7, 4, 6, 0, 4, 2, 0, 3, 7, 6, 1, 7, 0, 2, 2, 5, 4]",31.999386,6768.0,18
"[4, 4, 5, 5, 1, 0, 6, 6, 4, 3, 7, 1, 5, 2, 0, 2, 2, 4, 1, 7, 1, 2, 2, 4, 1, 1, 4, 3]",32.123254,8032.0,18
"[0, 5, 4, 4, 7, 5, 1, 6, 0, 4, 7, 5, 2, 7, 0, 6, 1, 0, 1, 3, 4, 0, 7, 1, 7, 4, 6, 4]",31.519752,5184.0,18
"[0, 7, 2, 5, 1, 0, 6, 1, 4, 0, 1, 4, 3, 7, 2, 5, 2, 4, 2, 4, 5, 4, 7, 1, 7, 4, 6, 4]",31.79113,6384.0,18
"[4, 7, 3, 5, 1, 0, 7, 6, 0, 3, 1, 4, 5, 2, 0, 2, 3, 1, 1, 7, 1, 2, 3, 4, 0, 0, 4, 4]",32.047041,10992.0,18
"[4, 6, 0, 2, 6, 0, 1, 1, 4, 0, 7, 2, 0, 7, 0, 6, 1, 0, 1, 3, 5, 2, 7, 4, 2, 4, 5, 2]",32.076725,12704.0,18
"[2, 7, 5, 3, 5, 2, 1, 6, 0, 3, 7, 6, 3, 5, 0, 1, 2, 6, 1, 7, 1, 2, 2, 4, 1, 1, 4, 3]",32.394675,409440.0,18
"[2, 6, 4, 2, 5, 1, 1, 6, 0, 3, 7, 6, 4, 7, 2, 5, 3, 4, 1, 4, 5, 0, 7, 1, 0, 0, 4, 3]",32.363132,134400.0,18
"[4, 7, 5, 5, 1, 0, 7, 6, 0, 3, 1, 4, 5, 2, 0, 2, 3, 1, 1, 7, 1, 2, 3, 4, 0, 0, 4, 4]",31.951444,10992.0,18
"[0, 7, 4, 5, 1, 0, 5, 7, 7, 3, 4, 5, 2, 7, 0, 5, 1, 0, 1, 7, 4, 0, 1, 0, 5, 4, 6, 0]",31.288148,5888.0,18
"[2, 6, 5, 2, 5, 2, 1, 6, 0, 3, 7, 4, 4, 7, 2, 5, 3, 3, 1, 4, 5, 0, 7, 1, 0, 0, 6, 3]",32.376979,782592.0,18
"[2, 7, 5, 5, 1, 5, 1, 6, 0, 3, 7, 6, 0, 5, 0, 1, 2, 6, 1, 7, 1, 2, 2, 4, 1, 1, 4, 3]",31.95503,206112.0,18
"[1, 7, 1, 7, 3, 5, 0, 0, 1, 5, 4, 2, 4, 7, 2, 5, 3, 4, 1, 4, 5, 0, 7, 1, 0, 0, 6, 2]",32.266877,114464.0,18
"[4, 6, 4, 5, 1, 5, 1, 6, 0, 0, 7, 5, 3, 4, 1, 2, 6, 7, 1, 1, 0, 4, 3, 1, 5, 3, 5, 4]",31.86913,41376.0,18
"[4, 6, 0, 4, 7, 5, 1, 1, 0, 0, 7, 7, 4, 7, 2, 4, 2, 0, 0, 7, 2, 4, 3, 0, 3, 7, 2, 4]",31.414511,4176.0,19
"[0, 6, 2, 5, 1, 0, 6, 6, 5, 0, 6, 4, 6, 4, 2, 5, 2, 4, 1, 4, 5, 0, 6, 4, 0, 0, 4, 1]",32.56405,22224.0,19
"[4, 1, 1, 0, 7, 1, 1, 2, 4, 4, 6, 2, 4, 5, 0, 4, 3, 1, 1, 7, 1, 2, 3, 4, 1, 0, 4, 2]",32.575848,18416.0,19
"[0, 7, 4, 4, 7, 2, 1, 6, 0, 3, 1, 4, 5, 7, 2, 5, 2, 4, 1, 7, 1, 2, 3, 1, 0, 0, 4, 1]",32.529119,7312.0,19
"[0, 7, 4, 4, 6, 1, 4, 5, 4, 5, 4, 2, 4, 7, 1, 5, 2, 4, 1, 7, 1, 2, 3, 1, 0, 0, 4, 6]",32.788676,11232.0,19
"[4, 4, 5, 5, 1, 0, 6, 6, 4, 3, 7, 2, 4, 7, 2, 5, 0, 0, 1, 7, 4, 2, 2, 4, 1, 1, 4, 3]",32.342511,7216.0,19
"[4, 7, 4, 5, 1, 0, 6, 7, 6, 1, 7, 7, 4, 6, 0, 4, 2, 0, 0, 7, 3, 5, 3, 0, 3, 7, 2, 4]",31.088764,4720.0,19
"[4, 5, 4, 4, 7, 5, 1, 1, 0, 0, 7, 7, 5, 7, 2, 5, 3, 4, 1, 4, 5, 0, 7, 1, 0, 7, 2, 4]",30.746501,4656.0,19
"[2, 6, 0, 4, 7, 2, 0, 6, 0, 1, 6, 2, 0, 6, 0, 2, 3, 1, 1, 7, 1, 2, 2, 4, 1, 1, 4, 3]",32.722594,134064.0,19
"[0, 6, 2, 5, 1, 0, 6, 6, 4, 0, 6, 4, 6, 4, 0, 3, 2, 6, 1, 7, 1, 2, 2, 4, 0, 0, 4, 1]",32.477384,31872.0,19
"[2, 6, 4, 4, 7, 5, 1, 2, 4, 3, 6, 5, 4, 2, 0, 4, 6, 3, 1, 7, 5, 7, 4, 1, 2, 4, 5, 1]",31.836465,281568.0,19
"[4, 4, 4, 4, 7, 5, 1, 1, 0, 3, 7, 5, 2, 7, 0, 6, 2, 0, 0, 7, 6, 2, 7, 4, 2, 4, 5, 3]",31.346905,5664.0,19
"[0, 7, 2, 5, 1, 0, 6, 1, 4, 0, 1, 4, 3, 7, 2, 5, 2, 4, 1, 7, 2, 4, 7, 1, 7, 4, 6, 4]",31.697084,5680.0,19
"[4, 7, 4, 5, 1, 0, 6, 7, 6, 1, 7, 7, 4, 6, 0, 4, 2, 0, 1, 4, 5, 0, 7, 3, 1, 2, 5, 4]",31.839745,6656.0,19
"[4, 7, 4, 5, 6, 0, 1, 7, 6, 1, 7, 7, 4, 7, 2, 5, 3, 4, 1, 4, 1, 3, 7, 3, 2, 2, 5, 4]",31.949983,7408.0,19
"[4, 5, 4, 4, 7, 5, 1, 1, 0, 0, 7, 4, 5, 2, 0, 2, 3, 0, 1, 6, 4, 1, 3, 4, 0, 0, 5, 4]",32.088767,8176.0,19
"[5, 4, 2, 2, 5, 3, 3, 2, 3, 0, 6, 4, 0, 7, 0, 3, 3, 0, 1, 7, 4, 3, 1, 4, 1, 1, 5, 4]",32.495934,497632.0,19
"[0, 2, 4, 4, 7, 6, 3, 4, 0, 0, 7, 7, 5, 3, 0, 5, 0, 0, 1, 7, 4, 0, 1, 0, 5, 4, 5, 0]",30.034111,4912.0,19
"[4, 7, 1, 7, 3, 5, 0, 0, 1, 5, 4, 2, 4, 7, 2, 5, 3, 4, 1, 4, 5, 0, 7, 1, 1, 2, 5, 4]",32.041614,13216.0,19
"[3, 7, 2, 4, 1, 1, 6, 6, 3, 1, 3, 2, 3, 7, 0, 4, 3, 4, 1, 5, 5, 0, 7, 1, 0, 0, 4, 3]",32.758204,1039328.0,19
"[4, 7, 4, 5, 1, 0, 6, 7, 6, 1, 7, 7, 4, 6, 0, 4, 2, 0, 1, 4, 1, 1, 7, 0, 2, 2, 5, 4]",32.087126,7088.0,19
"[4, 7, 4, 4, 7, 5, 1, 1, 0, 0, 7, 7, 5, 2, 0, 2, 3, 1, 1, 7, 1, 2, 3, 4, 0, 0, 4, 4]",32.018047,8544.0,19
"[4, 6, 3, 5, 1, 1, 0, 6, 0, 1, 6, 2, 0, 7, 0, 6, 1, 0, 1, 3, 5, 0, 7, 1, 1, 1, 5, 2]",32.356993,46496.0,19
"[2, 7, 5, 5, 1, 5, 1, 6, 0, 3, 7, 6, 0, 5, 0, 1, 2, 6, 1, 7, 1, 2, 2, 4, 1, 2, 4, 3]",32.038895,206112.0,19
"[3, 7, 1, 7, 3, 5, 0, 1, 1, 5, 5, 3, 4, 7, 0, 5, 3, 4, 1, 4, 1, 3, 7, 1, 0, 0, 6, 2]",31.999167,870688.0,19
"[2, 4, 2, 2, 3, 5, 0, 2, 3, 0, 6, 4, 0, 7, 0, 3, 3, 0, 1, 7, 4, 0, 1, 1, 6, 0, 4, 0]",32.194324,222912.0,19
"[0, 6, 2, 5, 1, 1, 6, 6, 3, 1, 3, 2, 0, 7, 0, 4, 2, 0, 3, 7, 6, 1, 7, 0, 2, 2, 5, 5]",32.349674,59328.0,19
"[0, 6, 2, 5, 1, 1, 6, 6, 0, 1, 6, 2, 0, 7, 0, 4, 3, 4, 1, 4, 6, 0, 7, 3, 1, 3, 4, 1]",32.239882,30800.0,19
"[4, 6, 4, 5, 1, 0, 5, 0, 0, 0, 7, 2, 3, 6, 0, 2, 3, 0, 1, 7, 1, 2, 3, 4, 0, 0, 4, 3]",32.038415,6352.0,19
"[4, 1, 1, 0, 7, 0, 1, 1, 4, 0, 7, 4, 1, 5, 0, 4, 3, 1, 1, 4, 1, 2, 3, 4, 1, 0, 4, 2]",32.314459,13296.0,19
"[0, 2, 4, 4, 7, 5, 1, 6, 0, 4, 7, 5, 2, 7, 0, 6, 1, 0, 1, 3, 4, 1, 2, 4, 1, 1, 4, 4]",31.822015,4720.0,20
