Net,PSNR,Params,Generation
"[0, 6, 4, 7, 4, 0, 4, 6, 4, 5, 6, 4, 0, 7, 0, 5, 2, 5, 1, 2, 5, 0, 5, 1, 4, 0, 2, 0]",32.274223,23344.0,14
"[4, 7, 5, 6, 4, 0, 1, 7, 2, 5, 1, 4, 7, 7, 1, 0, 1, 5, 0, 1, 0, 2, 7, 3, 3, 3, 1, 1]",31.583123,11744.0,14
"[2, 4, 0, 6, 4, 0, 1, 7, 4, 4, 6, 5, 7, 2, 2, 0, 2, 5, 1, 2, 5, 1, 6, 4, 0, 1, 4, 0]",32.086523,247488.0,14
"[0, 6, 6, 0, 7, 0, 5, 7, 0, 2, 4, 4, 6, 3, 4, 0, 6, 4, 1, 2, 2, 0, 5, 1, 4, 0, 2, 0]",32.062741,28736.0,14
"[0, 6, 5, 3, 3, 4, 3, 7, 0, 3, 6, 4, 3, 2, 2, 0, 2, 5, 1, 2, 2, 0, 5, 1, 4, 3, 2, 0]",32.014065,43104.0,14
"[0, 6, 5, 1, 7, 3, 1, 0, 0, 4, 3, 4, 6, 7, 0, 5, 2, 5, 1, 2, 4, 3, 5, 1, 4, 0, 2, 0]",31.902102,25632.0,14
"[4, 7, 5, 1, 4, 0, 1, 7, 3, 4, 6, 0, 3, 2, 2, 0, 1, 4, 1, 6, 0, 2, 6, 0, 5, 3, 4, 2]",31.356482,13104.0,14
"[0, 6, 4, 6, 7, 0, 4, 4, 0, 0, 7, 1, 6, 3, 4, 3, 5, 0, 3, 4, 4, 6, 2, 0, 4, 4, 2, 2]",31.62633,12272.0,14
"[2, 4, 1, 3, 6, 0, 1, 7, 4, 4, 6, 4, 3, 0, 1, 1, 2, 5, 1, 2, 5, 1, 7, 3, 3, 2, 0, 0]",32.173131,159120.0,14
"[4, 4, 6, 2, 7, 7, 0, 0, 0, 0, 3, 0, 2, 6, 4, 2, 6, 0, 2, 4, 4, 1, 2, 0, 5, 3, 4, 2]",30.482908,9024.0,14
"[4, 4, 5, 3, 7, 5, 6, 7, 4, 5, 6, 4, 1, 1, 4, 2, 6, 0, 3, 4, 4, 6, 2, 0, 5, 3, 4, 2]",30.682098,8720.0,14
"[0, 6, 6, 4, 3, 0, 5, 6, 6, 1, 3, 4, 6, 7, 1, 1, 6, 4, 1, 2, 5, 0, 5, 1, 4, 0, 2, 0]",31.977494,37648.0,14
"[1, 5, 5, 4, 7, 0, 5, 7, 0, 2, 4, 2, 7, 2, 4, 3, 6, 4, 1, 7, 2, 4, 5, 2, 0, 3, 4, 3]",32.426928,98784.0,14
"[0, 6, 6, 3, 3, 4, 3, 7, 0, 3, 1, 1, 6, 7, 1, 1, 5, 5, 1, 2, 5, 0, 5, 1, 4, 0, 2, 0]",31.981099,61184.0,14
"[0, 6, 0, 3, 7, 5, 6, 7, 4, 5, 6, 4, 6, 3, 5, 1, 6, 4, 1, 3, 3, 2, 6, 4, 0, 1, 4, 1]",31.761839,47856.0,14
"[4, 6, 0, 3, 7, 4, 1, 7, 3, 4, 6, 6, 1, 3, 4, 0, 6, 4, 1, 7, 0, 2, 7, 6, 3, 2, 1, 6]",31.827508,23968.0,14
"[4, 7, 2, 3, 6, 0, 0, 1, 4, 4, 4, 4, 6, 2, 0, 2, 2, 5, 2, 6, 0, 2, 6, 0, 5, 3, 4, 2]",30.971989,13680.0,14
"[4, 6, 5, 2, 7, 3, 0, 0, 0, 4, 2, 6, 0, 1, 1, 0, 1, 0, 0, 4, 4, 2, 2, 0, 5, 3, 4, 2]",31.299202,20784.0,14
"[1, 6, 1, 6, 7, 1, 5, 7, 3, 4, 6, 7, 3, 2, 2, 0, 1, 4, 1, 6, 1, 2, 5, 2, 2, 0, 5, 6]",32.284983,481280.0,14
"[4, 7, 5, 2, 6, 4, 0, 0, 0, 0, 4, 4, 3, 7, 0, 0, 6, 4, 0, 1, 0, 5, 7, 3, 3, 4, 1, 1]",31.393388,5712.0,15
"[4, 7, 5, 3, 6, 0, 0, 1, 4, 4, 4, 4, 6, 7, 1, 1, 2, 5, 1, 2, 5, 1, 7, 4, 1, 0, 1, 4]",31.86456,15328.0,15
"[0, 6, 0, 3, 7, 5, 6, 7, 5, 5, 6, 4, 5, 6, 4, 2, 6, 0, 2, 7, 5, 4, 6, 4, 0, 1, 4, 1]",31.87919,6352.0,15
"[2, 4, 0, 6, 4, 0, 1, 7, 4, 4, 6, 4, 3, 2, 2, 0, 2, 4, 1, 7, 2, 1, 6, 4, 0, 1, 4, 0]",32.475232,95328.0,15
"[0, 6, 4, 4, 7, 0, 5, 7, 0, 2, 4, 2, 7, 2, 4, 3, 6, 4, 1, 7, 4, 6, 2, 1, 0, 1, 4, 0]",32.313826,9520.0,15
"[1, 6, 2, 6, 7, 0, 4, 6, 4, 6, 3, 4, 0, 6, 0, 5, 2, 5, 1, 2, 5, 1, 6, 4, 3, 0, 5, 6]",32.453226,156640.0,15
"[0, 6, 6, 3, 3, 4, 3, 7, 0, 3, 6, 4, 3, 2, 2, 0, 2, 5, 1, 2, 3, 2, 6, 4, 0, 1, 4, 1]",32.166808,79664.0,15
"[1, 6, 1, 6, 7, 0, 1, 7, 4, 4, 6, 4, 3, 2, 2, 0, 0, 4, 1, 7, 1, 2, 5, 2, 2, 0, 5, 6]",32.460453,256928.0,15
"[5, 6, 0, 4, 7, 5, 6, 7, 4, 5, 6, 4, 6, 1, 1, 0, 2, 0, 0, 4, 4, 6, 2, 1, 0, 1, 5, 5]",31.960882,50080.0,15
"[0, 6, 6, 4, 3, 0, 5, 7, 0, 2, 5, 2, 7, 2, 4, 3, 2, 0, 4, 2, 2, 0, 7, 4, 1, 0, 2, 0]",32.424152,80192.0,15
"[0, 6, 4, 7, 4, 0, 4, 6, 4, 5, 6, 4, 6, 3, 3, 0, 6, 4, 1, 2, 5, 2, 6, 1, 4, 0, 2, 0]",32.184933,33824.0,15
"[0, 6, 6, 4, 0, 0, 5, 7, 0, 5, 6, 4, 6, 3, 4, 1, 6, 4, 1, 0, 2, 0, 7, 4, 0, 0, 1, 0]",32.037016,19872.0,15
"[0, 6, 4, 7, 7, 0, 5, 7, 0, 2, 6, 4, 2, 3, 5, 0, 6, 4, 1, 7, 2, 1, 6, 7, 0, 0, 4, 0]",32.133882,19872.0,15
"[4, 5, 0, 6, 4, 0, 1, 7, 4, 2, 4, 0, 2, 6, 4, 2, 6, 0, 2, 7, 5, 4, 6, 4, 0, 3, 4, 0]",31.681872,9376.0,15
"[4, 7, 0, 7, 4, 0, 0, 7, 3, 5, 1, 4, 7, 7, 1, 0, 1, 5, 0, 1, 0, 2, 7, 3, 3, 3, 1, 1]",31.943694,11440.0,15
"[4, 6, 4, 4, 7, 0, 5, 7, 0, 2, 6, 4, 3, 1, 5, 0, 6, 5, 0, 1, 1, 0, 7, 2, 0, 6, 0, 6]",31.69081,11408.0,15
"[5, 6, 3, 3, 6, 1, 6, 6, 4, 5, 6, 4, 6, 3, 4, 0, 6, 4, 1, 3, 1, 0, 3, 0, 0, 1, 2, 5]",31.996907,303040.0,15
"[4, 6, 0, 2, 2, 0, 5, 6, 4, 4, 6, 4, 3, 2, 2, 0, 2, 5, 1, 2, 2, 0, 6, 2, 0, 3, 3, 1]",32.021748,54000.0,15
"[5, 4, 0, 6, 4, 0, 1, 7, 3, 5, 6, 4, 6, 3, 4, 0, 6, 4, 1, 3, 1, 2, 5, 2, 0, 1, 5, 5]",31.891213,117632.0,15
"[3, 7, 1, 3, 6, 0, 1, 7, 4, 4, 6, 4, 3, 0, 1, 1, 2, 5, 1, 2, 5, 1, 7, 3, 3, 2, 0, 0]",32.239147,259488.0,15
"[0, 6, 4, 7, 7, 0, 5, 7, 0, 2, 6, 4, 2, 3, 5, 1, 5, 5, 1, 2, 5, 0, 5, 0, 0, 1, 4, 0]",32.251428,23520.0,15
"[0, 7, 4, 4, 6, 0, 1, 7, 5, 3, 6, 4, 3, 2, 2, 7, 2, 5, 1, 2, 5, 1, 6, 2, 0, 2, 4, 2]",31.984619,46080.0,15
"[4, 4, 5, 2, 7, 7, 0, 0, 0, 0, 1, 4, 6, 3, 4, 0, 6, 4, 2, 7, 5, 5, 7, 3, 3, 3, 1, 1]",31.041331,10384.0,15
"[0, 6, 5, 1, 7, 3, 1, 0, 0, 4, 3, 4, 6, 7, 4, 1, 6, 0, 3, 4, 4, 6, 2, 0, 5, 3, 4, 7]",31.624236,11632.0,15
"[4, 4, 0, 3, 7, 5, 6, 7, 3, 5, 6, 4, 3, 1, 6, 0, 6, 4, 1, 3, 4, 6, 2, 0, 5, 3, 5, 5]",32.015062,17536.0,15
"[4, 6, 0, 3, 7, 3, 1, 7, 3, 4, 6, 6, 1, 3, 4, 0, 6, 4, 1, 7, 0, 2, 7, 6, 3, 2, 0, 6]",31.825477,17824.0,15
"[0, 6, 4, 7, 5, 0, 4, 7, 4, 0, 7, 2, 5, 4, 0, 5, 2, 5, 1, 2, 1, 2, 5, 1, 4, 0, 2, 0]",32.326103,28608.0,15
"[0, 6, 5, 2, 7, 3, 6, 7, 7, 4, 3, 0, 2, 6, 4, 2, 6, 0, 3, 7, 5, 6, 6, 4, 0, 1, 2, 0]",31.579944,18640.0,15
"[4, 4, 6, 6, 4, 0, 4, 6, 4, 7, 3, 0, 2, 6, 4, 2, 6, 0, 2, 4, 4, 1, 2, 0, 5, 3, 4, 2]",30.470396,10144.0,15
"[5, 6, 0, 2, 4, 0, 1, 7, 4, 4, 6, 4, 3, 2, 2, 0, 2, 4, 1, 7, 2, 1, 6, 4, 0, 1, 5, 6]",31.999716,70624.0,16
"[4, 4, 5, 3, 7, 5, 6, 7, 4, 5, 6, 4, 1, 0, 4, 0, 6, 4, 1, 3, 4, 6, 2, 0, 5, 3, 4, 2]",31.995671,7536.0,16
"[4, 7, 5, 2, 7, 5, 6, 7, 4, 5, 6, 4, 6, 0, 3, 0, 6, 4, 1, 3, 4, 6, 2, 1, 0, 1, 5, 1]",32.323614,23968.0,16
"[0, 6, 4, 3, 7, 5, 6, 7, 4, 5, 6, 4, 6, 3, 4, 0, 6, 4, 1, 3, 1, 0, 5, 0, 0, 1, 4, 0]",32.09744,8720.0,16
"[4, 6, 0, 2, 2, 0, 5, 6, 4, 4, 6, 5, 0, 6, 0, 5, 2, 5, 1, 3, 5, 1, 6, 4, 3, 3, 3, 1]",32.376423,42256.0,16
"[0, 6, 4, 4, 0, 0, 4, 7, 0, 5, 6, 4, 6, 3, 4, 1, 6, 4, 1, 3, 2, 0, 7, 4, 1, 0, 2, 0]",32.441185,17552.0,16
"[2, 4, 0, 6, 4, 0, 4, 6, 4, 5, 6, 4, 0, 7, 0, 5, 2, 5, 1, 2, 5, 1, 6, 4, 0, 1, 4, 0]",32.29715,111312.0,16
"[4, 7, 5, 2, 6, 4, 1, 7, 4, 4, 3, 0, 2, 1, 4, 2, 6, 4, 0, 1, 0, 5, 7, 3, 3, 4, 1, 1]",30.971328,6128.0,16
"[4, 6, 4, 4, 7, 0, 5, 7, 0, 2, 6, 4, 1, 1, 4, 2, 6, 0, 3, 4, 4, 6, 2, 0, 0, 6, 0, 6]",31.100795,6992.0,16
"[0, 6, 4, 7, 7, 3, 1, 7, 4, 4, 3, 0, 2, 1, 4, 2, 6, 0, 2, 7, 5, 5, 5, 0, 0, 1, 4, 0]",31.736377,7216.0,16
"[4, 7, 5, 2, 6, 0, 0, 1, 4, 4, 4, 4, 6, 7, 1, 1, 2, 5, 1, 2, 5, 1, 7, 5, 1, 0, 1, 4]",31.653272,15328.0,16
"[0, 4, 1, 3, 6, 0, 1, 7, 4, 4, 6, 4, 3, 2, 1, 1, 2, 5, 1, 2, 5, 1, 4, 4, 0, 1, 4, 0]",32.258375,20128.0,16
"[4, 7, 5, 6, 4, 0, 1, 7, 2, 5, 1, 4, 2, 3, 4, 0, 6, 4, 1, 7, 2, 1, 7, 3, 3, 3, 1, 1]",31.739059,9152.0,16
"[0, 6, 6, 4, 0, 0, 5, 7, 0, 2, 4, 2, 5, 3, 4, 3, 2, 0, 7, 2, 2, 0, 7, 4, 1, 0, 2, 0]",32.335357,25616.0,16
"[4, 4, 0, 3, 7, 5, 6, 7, 3, 6, 6, 4, 6, 3, 4, 0, 6, 4, 1, 3, 4, 6, 2, 0, 5, 3, 5, 5]",32.061255,11120.0,16
"[0, 6, 4, 6, 7, 2, 1, 6, 3, 4, 4, 4, 0, 7, 0, 0, 6, 5, 1, 7, 2, 1, 6, 4, 0, 1, 4, 2]",32.205737,21680.0,16
"[4, 6, 0, 3, 7, 3, 1, 7, 3, 7, 1, 4, 6, 4, 4, 0, 6, 0, 3, 4, 4, 6, 2, 0, 5, 3, 4, 6]",30.898215,7840.0,16
"[0, 6, 5, 1, 7, 3, 1, 0, 0, 4, 3, 4, 6, 3, 4, 0, 6, 4, 2, 7, 5, 6, 2, 0, 5, 3, 4, 7]",31.647198,10720.0,16
"[0, 6, 6, 4, 5, 0, 4, 7, 4, 0, 7, 4, 6, 3, 4, 1, 6, 4, 1, 0, 2, 0, 7, 4, 0, 0, 1, 0]",32.168974,19648.0,16
"[4, 6, 0, 3, 6, 0, 0, 1, 4, 4, 4, 4, 6, 7, 1, 1, 2, 0, 2, 7, 5, 5, 4, 1, 5, 5, 0, 6]",30.726709,9904.0,16
"[4, 6, 0, 3, 6, 0, 1, 7, 3, 4, 6, 2, 3, 0, 1, 1, 2, 5, 1, 2, 5, 1, 6, 4, 1, 1, 5, 6]",32.135722,50992.0,16
"[0, 6, 6, 4, 0, 0, 5, 7, 0, 5, 6, 4, 6, 3, 4, 2, 6, 0, 3, 7, 5, 6, 7, 4, 0, 0, 1, 0]",31.959008,14272.0,16
"[2, 4, 0, 6, 4, 0, 4, 6, 4, 6, 4, 4, 0, 7, 0, 5, 2, 5, 1, 2, 5, 1, 6, 4, 0, 1, 4, 0]",32.274828,113760.0,16
"[2, 4, 0, 6, 4, 0, 1, 7, 3, 5, 6, 4, 6, 2, 2, 0, 2, 4, 6, 7, 3, 1, 6, 4, 0, 1, 4, 0]",32.06767,95328.0,16
"[4, 6, 0, 2, 4, 0, 4, 6, 4, 5, 6, 4, 6, 3, 3, 0, 6, 4, 1, 2, 5, 0, 6, 2, 0, 4, 3, 1]",31.46944,28736.0,16
"[0, 6, 6, 6, 7, 1, 3, 6, 0, 2, 6, 4, 6, 3, 4, 0, 6, 4, 1, 3, 2, 2, 6, 5, 0, 0, 2, 0]",32.406779,51952.0,16
"[2, 4, 0, 7, 6, 0, 1, 7, 3, 4, 6, 3, 3, 2, 2, 0, 2, 4, 1, 7, 2, 1, 6, 4, 0, 1, 4, 0]",32.432834,539952.0,16
"[4, 6, 0, 3, 6, 0, 1, 7, 3, 4, 6, 3, 3, 2, 0, 1, 2, 5, 1, 2, 1, 2, 5, 1, 4, 0, 5, 6]",32.396725,78736.0,17
"[0, 6, 4, 6, 7, 5, 6, 7, 4, 5, 6, 4, 6, 0, 4, 0, 6, 4, 1, 3, 4, 6, 6, 4, 0, 1, 4, 2]",32.175828,6624.0,17
"[4, 7, 5, 3, 6, 0, 0, 1, 4, 4, 4, 4, 6, 7, 1, 1, 2, 4, 1, 2, 5, 1, 7, 4, 1, 0, 1, 4]",31.963121,11232.0,17
"[4, 6, 0, 3, 6, 0, 1, 7, 3, 4, 6, 4, 6, 7, 1, 1, 2, 0, 0, 4, 4, 1, 2, 0, 6, 0, 1, 1]",31.865882,11056.0,17
"[1, 6, 1, 6, 7, 0, 1, 7, 4, 4, 6, 4, 3, 2, 4, 3, 6, 4, 1, 7, 4, 6, 2, 1, 1, 0, 5, 6]",32.745357,88992.0,17
"[0, 6, 4, 3, 7, 4, 1, 7, 4, 5, 6, 4, 6, 3, 4, 0, 6, 4, 1, 3, 1, 0, 5, 0, 0, 1, 4, 0]",32.282182,8720.0,17
"[4, 4, 0, 0, 7, 0, 1, 7, 4, 5, 6, 4, 1, 1, 4, 1, 6, 0, 3, 7, 2, 6, 6, 0, 5, 3, 4, 5]",31.035629,5840.0,17
"[0, 6, 1, 3, 6, 0, 1, 7, 0, 2, 4, 2, 6, 2, 4, 3, 2, 0, 7, 2, 2, 0, 7, 4, 1, 0, 1, 0]",32.45181,25072.0,17
"[0, 6, 4, 7, 7, 0, 5, 7, 0, 7, 1, 4, 6, 4, 4, 0, 6, 0, 3, 4, 4, 6, 2, 0, 0, 0, 4, 0]",31.768204,7024.0,17
"[4, 7, 5, 2, 7, 5, 6, 7, 4, 5, 7, 2, 5, 4, 0, 0, 6, 4, 1, 3, 4, 6, 2, 1, 0, 1, 5, 1]",32.012578,10896.0,17
"[4, 4, 0, 3, 7, 5, 6, 7, 3, 5, 6, 4, 6, 3, 4, 0, 6, 4, 1, 1, 0, 5, 7, 3, 3, 4, 1, 1]",31.544695,6528.0,17
"[0, 6, 4, 6, 7, 1, 1, 7, 3, 4, 4, 4, 3, 7, 1, 1, 6, 4, 1, 3, 2, 2, 6, 4, 3, 0, 2, 2]",32.465372,44432.0,17
"[2, 4, 0, 6, 4, 0, 1, 6, 4, 5, 6, 4, 6, 3, 4, 0, 6, 4, 1, 2, 5, 1, 6, 4, 0, 1, 4, 0]",32.28093,83952.0,17
"[0, 6, 4, 4, 7, 0, 4, 7, 0, 0, 7, 1, 6, 3, 4, 3, 4, 5, 5, 7, 4, 1, 0, 4, 4, 4, 3, 2]",32.025558,7984.0,17
"[0, 7, 5, 6, 4, 0, 1, 7, 2, 5, 1, 4, 2, 3, 4, 0, 6, 4, 1, 7, 2, 1, 4, 3, 3, 1, 4, 0]",32.236765,9072.0,17
"[0, 6, 4, 6, 7, 2, 1, 7, 3, 4, 4, 4, 0, 7, 0, 0, 6, 5, 1, 7, 2, 1, 6, 4, 0, 1, 4, 2]",32.308129,9120.0,17
"[2, 4, 0, 6, 4, 0, 4, 6, 4, 6, 4, 4, 0, 7, 0, 5, 2, 5, 1, 2, 5, 1, 6, 4, 0, 2, 4, 0]",32.293986,113760.0,17
"[2, 5, 0, 6, 4, 0, 4, 6, 4, 2, 6, 4, 0, 7, 0, 5, 2, 5, 1, 2, 5, 1, 6, 4, 0, 1, 4, 1]",32.365754,137328.0,17
"[0, 6, 4, 6, 7, 0, 1, 7, 3, 4, 4, 4, 0, 7, 1, 1, 6, 4, 1, 3, 2, 2, 6, 4, 3, 0, 2, 2]",32.457338,43520.0,17
"[0, 6, 4, 6, 7, 1, 1, 6, 4, 5, 6, 4, 6, 3, 4, 0, 6, 4, 1, 3, 1, 0, 2, 2, 2, 0, 2, 2]",32.314528,46080.0,17
"[4, 7, 5, 3, 6, 0, 0, 1, 4, 4, 4, 4, 6, 7, 1, 1, 2, 5, 1, 1, 0, 1, 7, 4, 1, 0, 1, 4]",31.810524,11232.0,17
"[2, 4, 0, 6, 4, 0, 1, 7, 3, 4, 6, 4, 2, 7, 2, 0, 2, 5, 1, 2, 3, 2, 6, 4, 0, 1, 4, 0]",32.353646,411024.0,17
"[5, 6, 0, 2, 4, 0, 1, 7, 4, 5, 6, 4, 6, 3, 4, 0, 6, 4, 1, 7, 2, 1, 6, 4, 0, 1, 5, 6]",31.673561,44992.0,17
"[0, 6, 6, 6, 7, 1, 3, 6, 0, 6, 6, 4, 6, 3, 2, 1, 2, 5, 1, 2, 5, 1, 6, 2, 0, 2, 4, 3]",32.360098,52768.0,17
"[0, 6, 4, 7, 7, 0, 5, 7, 1, 2, 4, 2, 7, 2, 4, 3, 6, 4, 1, 7, 4, 6, 2, 1, 0, 1, 4, 0]",32.327013,10336.0,17
"[4, 4, 0, 3, 7, 5, 6, 7, 3, 6, 6, 4, 6, 3, 4, 0, 6, 4, 1, 3, 4, 7, 2, 0, 5, 3, 5, 5]",31.912754,11392.0,17
"[4, 4, 0, 3, 7, 1, 4, 4, 3, 5, 6, 4, 6, 3, 4, 0, 6, 4, 1, 3, 4, 6, 2, 0, 5, 3, 5, 5]",31.793592,13264.0,17
"[0, 6, 4, 7, 4, 0, 1, 7, 2, 4, 6, 0, 3, 2, 2, 0, 6, 4, 1, 7, 2, 1, 5, 0, 0, 6, 4, 0]",32.164943,13424.0,17
"[2, 4, 0, 6, 4, 0, 4, 6, 4, 5, 6, 4, 0, 7, 0, 5, 2, 5, 1, 2, 5, 1, 1, 4, 0, 1, 4, 0]",32.202202,111312.0,17
"[0, 6, 4, 7, 7, 0, 5, 7, 3, 4, 4, 4, 0, 7, 1, 0, 6, 5, 1, 7, 1, 1, 5, 2, 0, 1, 4, 0]",32.236717,22768.0,17
"[5, 4, 0, 6, 4, 0, 1, 7, 3, 5, 6, 4, 6, 3, 4, 0, 5, 4, 1, 3, 1, 1, 2, 1, 0, 1, 5, 5]",32.028972,69152.0,17
"[4, 6, 0, 4, 6, 1, 6, 6, 4, 5, 6, 4, 6, 3, 4, 0, 6, 4, 1, 3, 1, 0, 3, 0, 0, 1, 2, 5]",32.151317,27104.0,18
"[4, 6, 0, 3, 4, 0, 1, 7, 3, 4, 1, 3, 3, 2, 0, 1, 2, 5, 1, 2, 1, 2, 5, 1, 4, 0, 5, 6]",32.394894,78800.0,18
"[4, 6, 0, 3, 7, 5, 6, 6, 4, 5, 6, 4, 6, 3, 4, 0, 6, 4, 1, 3, 1, 1, 3, 0, 0, 3, 4, 6]",32.032367,11264.0,18
"[1, 6, 1, 6, 7, 0, 1, 7, 4, 5, 7, 2, 5, 4, 0, 0, 6, 4, 1, 3, 4, 6, 2, 1, 0, 1, 5, 1]",32.376432,66336.0,18
"[4, 7, 0, 3, 6, 0, 1, 7, 0, 3, 6, 4, 3, 2, 2, 1, 2, 5, 1, 2, 5, 1, 6, 4, 1, 1, 5, 6]",32.216438,33520.0,18
"[0, 6, 4, 6, 7, 0, 1, 7, 3, 4, 4, 4, 0, 7, 1, 1, 6, 4, 1, 7, 2, 1, 6, 4, 0, 1, 4, 1]",32.475917,4752.0,18
"[4, 7, 5, 2, 7, 6, 6, 6, 4, 5, 6, 4, 6, 3, 4, 0, 6, 4, 1, 3, 4, 7, 2, 1, 0, 1, 5, 1]",32.245716,12496.0,18
"[0, 6, 4, 4, 7, 0, 5, 7, 0, 2, 4, 2, 6, 7, 1, 1, 2, 4, 1, 2, 5, 1, 7, 4, 1, 1, 4, 0]",32.460897,10064.0,18
"[0, 6, 4, 4, 7, 0, 5, 7, 0, 2, 5, 4, 2, 3, 4, 3, 6, 4, 1, 7, 4, 6, 2, 1, 0, 1, 4, 0]",32.30418,10176.0,18
"[4, 4, 5, 3, 7, 5, 7, 7, 4, 5, 6, 4, 1, 6, 4, 0, 6, 4, 1, 3, 4, 6, 2, 0, 4, 3, 4, 2]",32.158215,7264.0,18
"[4, 7, 5, 2, 7, 4, 0, 0, 0, 0, 7, 3, 3, 7, 1, 1, 6, 5, 0, 1, 0, 5, 7, 3, 3, 4, 1, 1]",31.528519,6272.0,18
"[4, 7, 5, 2, 7, 5, 6, 7, 4, 5, 7, 2, 5, 4, 0, 0, 6, 5, 0, 1, 0, 5, 7, 3, 3, 7, 1, 1]",31.307258,5440.0,18
"[0, 1, 4, 4, 7, 0, 4, 7, 0, 0, 4, 4, 3, 7, 0, 0, 7, 5, 5, 7, 4, 1, 0, 4, 4, 4, 0, 2]",31.731577,4944.0,18
"[4, 6, 0, 3, 6, 0, 1, 7, 0, 4, 6, 4, 6, 0, 4, 0, 6, 4, 1, 3, 4, 6, 6, 4, 1, 0, 2, 1]",32.159602,19728.0,18
"[0, 6, 4, 3, 7, 4, 1, 7, 4, 5, 6, 4, 6, 7, 0, 5, 2, 5, 1, 2, 5, 1, 6, 4, 0, 1, 4, 0]",32.265644,14000.0,18
"[0, 6, 4, 3, 7, 5, 6, 7, 4, 5, 6, 4, 6, 3, 4, 0, 6, 4, 1, 3, 1, 0, 4, 0, 0, 0, 2, 0]",32.202308,14032.0,18
"[4, 6, 0, 3, 6, 0, 1, 7, 3, 4, 6, 4, 6, 7, 1, 1, 5, 0, 0, 4, 4, 1, 1, 4, 1, 1, 5, 6]",31.78426,13968.0,18
"[2, 4, 0, 6, 4, 0, 1, 7, 3, 4, 6, 4, 2, 7, 2, 1, 2, 5, 1, 2, 4, 2, 6, 4, 0, 1, 4, 0]",32.376063,79248.0,18
"[4, 6, 0, 3, 6, 0, 1, 7, 4, 4, 6, 3, 3, 2, 1, 1, 2, 5, 1, 2, 5, 1, 6, 4, 1, 1, 5, 6]",31.958856,75568.0,18
"[4, 7, 5, 2, 6, 0, 4, 6, 4, 5, 6, 4, 6, 1, 4, 2, 6, 4, 0, 1, 0, 5, 7, 3, 3, 4, 1, 1]",31.364031,6400.0,18
"[4, 7, 7, 3, 7, 5, 6, 7, 3, 0, 4, 4, 3, 7, 0, 0, 6, 4, 0, 1, 0, 5, 7, 3, 3, 4, 1, 1]",31.270435,5168.0,18
"[2, 4, 0, 5, 4, 0, 1, 7, 4, 5, 6, 4, 6, 3, 4, 0, 6, 4, 1, 7, 2, 1, 6, 4, 0, 1, 4, 0]",32.403601,35232.0,18
"[4, 4, 0, 3, 7, 6, 1, 7, 4, 4, 6, 4, 6, 3, 4, 0, 6, 4, 1, 2, 4, 6, 2, 0, 5, 3, 5, 5]",31.872113,11120.0,18
"[0, 7, 5, 6, 4, 0, 1, 7, 2, 5, 1, 4, 2, 3, 4, 1, 6, 4, 1, 7, 2, 1, 4, 3, 3, 1, 4, 0]",32.192268,9344.0,18
"[0, 6, 4, 7, 4, 0, 4, 6, 4, 5, 6, 4, 5, 3, 5, 0, 6, 4, 1, 3, 2, 2, 6, 1, 4, 0, 2, 0]",32.208412,35600.0,18
"[0, 6, 6, 6, 7, 1, 3, 6, 0, 6, 6, 4, 6, 3, 0, 5, 2, 5, 1, 2, 5, 1, 6, 2, 0, 2, 4, 3]",32.106912,40480.0,18
"[0, 6, 4, 7, 7, 0, 5, 7, 0, 2, 6, 4, 2, 7, 1, 0, 2, 5, 1, 2, 5, 0, 6, 1, 0, 1, 5, 0]",32.326747,15776.0,18
"[0, 6, 4, 7, 7, 3, 1, 7, 4, 4, 3, 0, 2, 1, 4, 2, 2, 0, 2, 7, 5, 5, 5, 0, 0, 1, 4, 7]",31.712152,8032.0,18
"[0, 6, 4, 4, 7, 0, 1, 7, 5, 3, 6, 4, 3, 2, 2, 0, 2, 5, 1, 2, 5, 1, 6, 2, 0, 2, 4, 2]",32.362211,26560.0,19
"[4, 6, 0, 3, 6, 0, 1, 7, 3, 4, 6, 4, 3, 2, 2, 1, 2, 5, 1, 2, 5, 1, 6, 4, 1, 1, 5, 6]",31.944863,34608.0,19
"[0, 6, 4, 6, 7, 1, 1, 6, 4, 4, 6, 4, 6, 0, 4, 0, 6, 4, 1, 3, 4, 6, 2, 2, 1, 0, 2, 2]",32.516753,37888.0,19
"[2, 4, 0, 6, 4, 0, 4, 6, 4, 5, 6, 4, 6, 7, 0, 5, 2, 5, 1, 2, 5, 1, 6, 4, 0, 1, 4, 0]",32.197657,116016.0,19
"[0, 6, 4, 6, 7, 2, 1, 7, 3, 4, 4, 4, 0, 7, 0, 0, 6, 5, 1, 7, 2, 6, 2, 4, 0, 1, 4, 2]",32.342917,9120.0,19
"[4, 6, 0, 0, 3, 0, 1, 7, 3, 4, 6, 4, 2, 7, 2, 0, 2, 5, 1, 2, 2, 1, 6, 4, 1, 1, 5, 6]",32.213556,28880.0,19
"[4, 7, 5, 2, 6, 4, 1, 7, 4, 5, 7, 2, 5, 4, 0, 0, 6, 4, 0, 1, 0, 5, 7, 3, 3, 4, 1, 1]",31.509427,4800.0,19
"[0, 6, 4, 7, 7, 0, 5, 7, 0, 2, 6, 4, 6, 3, 4, 0, 6, 4, 1, 7, 4, 6, 2, 1, 0, 1, 4, 0]",32.484162,7584.0,19
