Net,PSNR,Params,Generation
"[4, 7, 3, 5, 1, 0, 6, 7, 2, 6, 6, 2, 0, 2, 0, 4, 7, 4, 7, 3, 4, 6, 2, 2, 0, 0, 5, 0]",30.932253,19328.0,16
"[0, 7, 3, 5, 1, 5, 3, 2, 5, 4, 7, 2, 5, 1, 4, 2, 2, 4, 7, 7, 0, 4, 5, 2, 0, 7, 6, 4]",31.197475,29968.0,16
"[2, 4, 3, 6, 6, 2, 3, 2, 5, 4, 7, 2, 5, 4, 4, 0, 6, 4, 1, 3, 4, 7, 2, 2, 0, 7, 3, 6]",32.470958,346464.0,16
"[0, 2, 0, 5, 7, 1, 5, 7, 1, 5, 7, 5, 5, 0, 4, 4, 0, 4, 7, 7, 0, 0, 4, 3, 7, 1, 0, 4]",30.829645,8736.0,16
"[4, 4, 0, 2, 1, 0, 6, 7, 5, 4, 7, 2, 5, 3, 4, 0, 6, 4, 1, 3, 2, 4, 2, 2, 1, 1, 4, 3]",31.827517,25152.0,16
"[0, 7, 3, 5, 1, 0, 6, 7, 2, 6, 6, 2, 0, 2, 0, 5, 1, 4, 0, 0, 4, 6, 2, 2, 0, 0, 4, 4]",31.715287,17824.0,16
"[4, 7, 3, 5, 1, 4, 4, 7, 5, 0, 7, 2, 5, 3, 4, 0, 6, 4, 1, 3, 2, 7, 2, 2, 1, 1, 0, 1]",32.127885,42400.0,16
"[4, 7, 2, 3, 1, 5, 5, 7, 1, 5, 7, 2, 5, 3, 4, 0, 6, 4, 1, 3, 2, 7, 2, 2, 1, 1, 0, 1]",32.020504,46768.0,16
"[0, 4, 6, 6, 1, 1, 3, 7, 1, 4, 7, 2, 5, 0, 4, 4, 6, 1, 4, 2, 0, 3, 5, 2, 0, 7, 1, 4]",31.625224,31488.0,16
"[4, 7, 0, 5, 4, 6, 4, 1, 0, 5, 7, 6, 1, 4, 6, 2, 0, 4, 7, 7, 0, 0, 4, 2, 0, 4, 1, 1]",30.736971,8208.0,16
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 4, 6, 1, 5, 1, 4, 0, 6, 1, 4, 2, 0, 4, 4, 2, 0, 0, 4, 4]",32.250606,11008.0,17
"[2, 4, 2, 6, 6, 2, 3, 2, 5, 4, 7, 2, 5, 3, 4, 0, 6, 4, 1, 3, 2, 4, 2, 2, 1, 1, 4, 6]",32.66678,455856.0,17
"[4, 7, 3, 5, 1, 0, 1, 7, 1, 5, 7, 6, 1, 7, 6, 3, 6, 0, 1, 7, 1, 3, 2, 4, 6, 1, 5, 0]",31.805625,6496.0,17
"[0, 2, 0, 3, 6, 1, 4, 7, 6, 0, 7, 2, 1, 7, 6, 3, 7, 4, 7, 7, 0, 0, 4, 2, 0, 7, 4, 4]",31.542544,6368.0,17
"[0, 7, 6, 3, 6, 0, 4, 7, 2, 4, 7, 2, 5, 3, 5, 2, 1, 1, 1, 3, 4, 1, 7, 5, 0, 0, 4, 4]",32.327273,14960.0,17
"[2, 4, 3, 6, 6, 0, 1, 1, 5, 6, 7, 2, 5, 1, 5, 0, 6, 4, 1, 3, 2, 6, 2, 2, 1, 1, 4, 6]",32.390151,408720.0,17
"[0, 7, 0, 5, 4, 6, 4, 1, 0, 5, 7, 6, 1, 7, 6, 2, 0, 4, 7, 7, 0, 0, 4, 2, 0, 7, 1, 4]",31.22053,5280.0,17
"[0, 3, 0, 5, 4, 6, 4, 1, 0, 5, 7, 6, 1, 7, 6, 3, 7, 4, 7, 7, 0, 0, 4, 2, 0, 7, 4, 4]",31.154222,4736.0,17
"[4, 7, 3, 4, 1, 0, 0, 2, 5, 4, 7, 2, 5, 1, 4, 2, 2, 0, 1, 7, 2, 4, 2, 4, 6, 1, 5, 0]",31.222156,9360.0,17
"[4, 7, 3, 5, 1, 0, 6, 7, 2, 5, 6, 5, 4, 4, 5, 0, 1, 5, 1, 7, 2, 4, 2, 4, 6, 1, 5, 0]",31.539385,13616.0,17
"[4, 7, 3, 5, 3, 0, 4, 7, 3, 0, 7, 4, 1, 3, 5, 0, 1, 1, 0, 7, 0, 0, 7, 2, 0, 7, 5, 5]",31.866946,7184.0,17
"[2, 4, 6, 5, 1, 1, 5, 7, 1, 4, 7, 2, 5, 3, 4, 0, 6, 4, 1, 3, 5, 7, 2, 3, 1, 2, 4, 6]",32.141014,378528.0,17
"[0, 4, 5, 3, 6, 1, 4, 7, 2, 4, 6, 2, 5, 1, 5, 0, 6, 1, 3, 2, 1, 4, 5, 2, 0, 7, 1, 4]",32.364472,47264.0,17
"[0, 7, 6, 0, 6, 0, 5, 7, 5, 4, 7, 2, 5, 0, 4, 4, 0, 4, 1, 3, 4, 1, 7, 5, 0, 0, 3, 0]",32.26377,16736.0,17
"[4, 7, 0, 5, 1, 0, 6, 7, 2, 6, 7, 1, 1, 3, 1, 5, 3, 4, 1, 7, 1, 3, 2, 1, 0, 1, 2, 0]",32.425444,17008.0,17
"[0, 4, 6, 6, 1, 1, 3, 7, 1, 4, 7, 2, 5, 0, 4, 4, 6, 1, 4, 7, 0, 3, 4, 2, 0, 7, 1, 4]",31.607957,16896.0,17
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 6, 7, 2, 5, 0, 6, 0, 6, 4, 7, 7, 0, 0, 4, 2, 0, 7, 4, 4]",31.733832,10736.0,17
"[0, 7, 6, 3, 6, 0, 4, 7, 3, 1, 4, 2, 6, 3, 5, 3, 6, 1, 3, 2, 4, 6, 4, 6, 1, 4, 2, 0]",32.055863,26048.0,17
"[2, 4, 6, 5, 1, 1, 5, 7, 1, 5, 7, 2, 5, 0, 4, 0, 6, 4, 1, 3, 2, 7, 2, 2, 1, 2, 4, 6]",32.179823,415392.0,17
"[0, 6, 1, 5, 1, 0, 6, 7, 2, 6, 7, 1, 0, 3, 1, 5, 3, 4, 1, 7, 1, 3, 3, 6, 0, 0, 5, 0]",32.177408,21648.0,17
"[3, 7, 2, 3, 1, 4, 4, 7, 5, 0, 7, 2, 2, 1, 3, 4, 6, 4, 1, 3, 2, 7, 2, 1, 0, 3, 1, 0]",31.872252,705760.0,17
"[0, 3, 0, 4, 1, 0, 1, 7, 1, 5, 7, 6, 1, 7, 6, 3, 4, 4, 7, 7, 0, 0, 4, 2, 7, 7, 4, 4]",30.827954,7056.0,17
"[0, 2, 0, 5, 6, 2, 4, 7, 6, 4, 7, 2, 1, 7, 6, 3, 7, 4, 7, 7, 0, 0, 4, 2, 0, 7, 4, 4]",31.57678,9920.0,17
"[0, 4, 6, 7, 1, 4, 5, 7, 5, 0, 7, 2, 5, 0, 4, 4, 0, 4, 7, 6, 0, 3, 4, 2, 0, 7, 2, 4]",31.424016,8704.0,17
"[0, 3, 1, 4, 6, 1, 5, 4, 3, 3, 7, 3, 1, 3, 3, 4, 2, 4, 1, 6, 4, 6, 7, 3, 2, 0, 5, 4]",31.700711,29760.0,17
"[0, 7, 6, 3, 6, 0, 4, 7, 6, 6, 7, 2, 4, 1, 5, 3, 6, 1, 4, 2, 0, 3, 5, 2, 0, 7, 1, 4]",32.062371,29424.0,17
"[3, 4, 2, 5, 1, 0, 6, 0, 1, 4, 7, 2, 5, 3, 4, 0, 6, 4, 1, 3, 5, 4, 2, 2, 1, 2, 4, 5]",32.328876,332512.0,17
"[4, 7, 3, 3, 5, 0, 4, 7, 3, 0, 7, 5, 5, 3, 4, 0, 6, 4, 1, 3, 2, 7, 2, 2, 1, 1, 0, 1]",31.889016,43264.0,17
"[0, 2, 0, 5, 7, 1, 2, 7, 1, 5, 7, 5, 2, 0, 4, 4, 0, 4, 7, 7, 0, 0, 4, 3, 7, 1, 0, 4]",30.76308,8736.0,17
"[4, 7, 3, 6, 1, 0, 7, 7, 5, 6, 7, 1, 0, 3, 1, 2, 2, 0, 1, 7, 1, 3, 2, 4, 6, 1, 5, 0]",31.560695,14000.0,17
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 6, 7, 6, 1, 7, 6, 0, 6, 4, 7, 7, 0, 0, 4, 2, 0, 7, 4, 4]",31.497965,4320.0,18
"[2, 4, 6, 3, 6, 2, 0, 2, 5, 4, 7, 2, 5, 3, 4, 0, 6, 4, 1, 3, 2, 4, 3, 2, 1, 1, 4, 6]",32.336024,286512.0,18
"[2, 4, 6, 6, 1, 1, 3, 2, 5, 4, 7, 2, 5, 3, 4, 0, 6, 4, 1, 3, 2, 7, 2, 2, 1, 1, 4, 6]",32.245995,481344.0,18
"[0, 7, 7, 5, 7, 1, 5, 7, 5, 4, 7, 2, 5, 0, 4, 4, 0, 4, 7, 7, 0, 0, 4, 2, 0, 7, 1, 0]",31.652003,4320.0,18
"[0, 7, 6, 0, 6, 0, 5, 7, 5, 4, 7, 2, 5, 1, 4, 4, 6, 4, 7, 7, 0, 0, 4, 2, 0, 7, 4, 0]",32.060387,4864.0,18
"[0, 2, 0, 5, 6, 2, 4, 7, 6, 4, 7, 2, 1, 0, 4, 4, 6, 1, 4, 7, 0, 7, 4, 2, 0, 7, 4, 4]",32.047069,12512.0,18
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 6, 7, 2, 4, 1, 5, 3, 6, 1, 4, 2, 0, 3, 4, 2, 0, 7, 4, 3]",32.343402,15920.0,18
"[4, 7, 3, 5, 3, 6, 4, 2, 5, 4, 7, 2, 5, 6, 1, 2, 2, 1, 1, 3, 4, 3, 4, 2, 0, 7, 4, 0]",31.955554,24384.0,18
"[2, 4, 3, 6, 6, 2, 3, 2, 5, 4, 7, 2, 5, 3, 4, 0, 6, 4, 1, 3, 5, 4, 2, 2, 1, 2, 4, 6]",32.690271,422448.0,18
"[0, 3, 1, 4, 1, 0, 1, 7, 1, 5, 7, 6, 1, 7, 6, 3, 7, 4, 7, 7, 0, 0, 4, 2, 0, 7, 4, 4]",31.073745,5824.0,18
"[4, 7, 3, 5, 1, 0, 6, 7, 2, 5, 6, 5, 4, 4, 5, 0, 1, 5, 0, 4, 6, 7, 4, 0, 0, 1, 0, 1]",31.481867,11760.0,18
"[4, 7, 2, 3, 1, 4, 4, 7, 5, 0, 4, 1, 0, 3, 1, 2, 2, 0, 1, 7, 1, 3, 2, 4, 6, 1, 5, 0]",31.77931,13616.0,18
"[0, 7, 6, 4, 6, 1, 4, 4, 3, 3, 7, 3, 1, 3, 3, 4, 2, 4, 1, 6, 4, 1, 4, 1, 0, 0, 4, 4]",32.356014,23232.0,18
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 6, 7, 1, 0, 3, 1, 5, 3, 4, 1, 7, 1, 3, 3, 6, 0, 0, 5, 0]",32.231245,16464.0,18
"[3, 4, 2, 5, 1, 0, 4, 7, 2, 4, 7, 2, 5, 3, 4, 0, 6, 4, 1, 3, 5, 4, 3, 2, 1, 2, 4, 5]",32.26907,287264.0,18
"[2, 4, 0, 3, 6, 1, 4, 7, 6, 3, 7, 2, 5, 3, 4, 0, 6, 4, 1, 3, 2, 4, 2, 2, 2, 1, 4, 6]",32.122258,281904.0,18
"[2, 4, 6, 5, 6, 1, 5, 7, 1, 4, 7, 2, 6, 3, 4, 0, 6, 4, 1, 3, 5, 7, 2, 3, 1, 2, 4, 6]",32.377023,378528.0,18
"[0, 2, 0, 5, 7, 0, 5, 7, 5, 4, 7, 2, 5, 0, 4, 4, 1, 4, 1, 7, 0, 0, 4, 3, 6, 1, 0, 4]",31.595368,7120.0,18
"[4, 7, 3, 4, 1, 0, 6, 7, 2, 6, 7, 1, 0, 3, 1, 2, 2, 0, 1, 4, 2, 4, 2, 4, 7, 2, 4, 0]",31.388215,12640.0,18
"[4, 7, 1, 3, 6, 1, 4, 7, 1, 5, 7, 6, 1, 4, 5, 2, 1, 1, 1, 3, 4, 1, 4, 2, 0, 2, 4, 6]",31.707638,12576.0,18
"[4, 7, 3, 5, 1, 0, 1, 7, 1, 6, 4, 1, 0, 3, 1, 2, 2, 0, 1, 7, 1, 3, 2, 4, 6, 1, 5, 0]",31.460627,13888.0,18
"[2, 4, 3, 6, 6, 2, 3, 2, 5, 4, 7, 2, 5, 4, 4, 0, 6, 4, 1, 3, 2, 4, 2, 2, 1, 1, 4, 6]",32.570151,459408.0,18
"[0, 3, 0, 5, 7, 1, 5, 7, 5, 4, 7, 5, 5, 0, 4, 4, 0, 4, 7, 7, 0, 0, 4, 2, 0, 7, 4, 7]",31.200745,4864.0,18
"[4, 7, 3, 5, 1, 0, 4, 7, 1, 5, 7, 6, 1, 7, 6, 2, 0, 4, 7, 7, 0, 4, 4, 2, 0, 6, 0, 1]",31.101089,4864.0,18
"[4, 7, 3, 5, 1, 0, 5, 6, 1, 5, 7, 5, 5, 3, 4, 0, 6, 4, 1, 2, 2, 7, 2, 2, 1, 1, 0, 1]",31.982394,47312.0,18
"[2, 4, 3, 6, 6, 2, 6, 0, 2, 4, 6, 2, 5, 3, 4, 0, 6, 4, 1, 3, 2, 4, 2, 2, 1, 1, 4, 6]",32.499934,553824.0,18
"[2, 7, 6, 3, 6, 0, 4, 7, 2, 4, 7, 2, 5, 3, 4, 0, 6, 4, 1, 3, 5, 4, 2, 2, 1, 2, 4, 6]",32.655772,159168.0,19
"[0, 2, 0, 5, 7, 1, 5, 6, 5, 4, 7, 2, 1, 7, 4, 4, 2, 4, 1, 6, 4, 6, 7, 3, 2, 0, 4, 4]",32.120277,6768.0,19
"[2, 4, 2, 7, 6, 0, 4, 7, 1, 4, 6, 2, 5, 1, 5, 0, 6, 4, 1, 3, 2, 4, 2, 1, 1, 1, 4, 6]",32.990157,270432.0,19
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 4, 6, 1, 4, 1, 4, 0, 6, 1, 4, 2, 0, 4, 4, 2, 0, 0, 4, 4]",32.270515,8688.0,19
"[0, 7, 6, 0, 6, 0, 4, 7, 1, 4, 7, 2, 5, 1, 4, 4, 6, 4, 7, 7, 0, 0, 4, 2, 0, 7, 4, 0]",32.015491,4592.0,19
"[0, 2, 0, 5, 7, 1, 4, 7, 5, 4, 7, 2, 5, 0, 4, 5, 3, 4, 1, 7, 1, 3, 3, 2, 0, 7, 4, 4]",32.541626,10320.0,19
"[0, 2, 0, 3, 6, 1, 4, 7, 6, 1, 7, 2, 1, 7, 6, 3, 7, 4, 1, 6, 4, 0, 4, 2, 0, 7, 4, 4]",32.193816,6640.0,19
"[0, 2, 0, 5, 7, 1, 4, 7, 3, 4, 7, 2, 5, 0, 4, 4, 0, 4, 7, 7, 0, 0, 4, 2, 0, 7, 4, 4]",31.78149,4864.0,19
"[2, 7, 3, 5, 5, 5, 3, 1, 5, 4, 7, 2, 5, 3, 4, 0, 6, 4, 1, 3, 5, 4, 2, 2, 1, 1, 4, 1]",32.382016,363984.0,19
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 6, 7, 2, 4, 1, 5, 3, 7, 4, 4, 2, 0, 3, 4, 2, 0, 7, 4, 3]",32.597362,13600.0,19
"[0, 7, 6, 3, 6, 0, 4, 7, 3, 1, 7, 2, 5, 3, 4, 0, 6, 4, 1, 3, 2, 4, 3, 2, 1, 3, 4, 4]",32.547005,22880.0,19
"[0, 4, 6, 6, 1, 1, 5, 7, 1, 4, 7, 2, 5, 0, 4, 4, 6, 1, 4, 7, 0, 3, 4, 2, 0, 7, 1, 4]",31.597567,12256.0,19
"[4, 7, 3, 5, 1, 0, 5, 7, 1, 5, 7, 5, 5, 3, 4, 0, 6, 4, 1, 3, 0, 0, 4, 2, 0, 6, 0, 1]",31.76976,5136.0,19
"[4, 7, 3, 5, 3, 0, 4, 7, 3, 0, 7, 2, 2, 3, 5, 0, 1, 0, 0, 7, 0, 0, 7, 2, 0, 7, 5, 5]",31.949578,5136.0,19
"[0, 7, 6, 5, 4, 6, 4, 1, 0, 5, 4, 3, 1, 3, 5, 2, 1, 1, 1, 3, 4, 1, 4, 2, 0, 0, 4, 4]",32.145855,18752.0,19
"[0, 2, 0, 3, 6, 1, 4, 7, 6, 0, 7, 2, 5, 7, 6, 3, 7, 4, 7, 7, 0, 0, 4, 2, 0, 7, 4, 4]",31.573111,6368.0,19
"[0, 7, 6, 3, 6, 0, 5, 7, 5, 4, 7, 2, 5, 0, 4, 4, 0, 4, 7, 7, 0, 0, 4, 6, 1, 4, 1, 0]",31.771179,5984.0,19
"[0, 4, 0, 7, 0, 0, 1, 7, 1, 5, 7, 6, 1, 7, 6, 3, 7, 4, 7, 7, 0, 0, 5, 4, 0, 7, 4, 4]",31.227825,5168.0,19
"[4, 7, 3, 5, 1, 0, 5, 7, 1, 5, 7, 2, 5, 4, 4, 0, 6, 4, 1, 3, 2, 4, 2, 2, 1, 1, 0, 1]",32.357421,23456.0,19
"[0, 7, 6, 4, 6, 1, 4, 4, 3, 3, 7, 3, 1, 3, 4, 0, 6, 4, 1, 3, 2, 4, 2, 2, 0, 0, 4, 4]",32.243995,22800.0,19
"[0, 7, 6, 4, 6, 1, 5, 6, 1, 5, 7, 4, 5, 3, 4, 0, 6, 4, 1, 2, 2, 7, 4, 1, 0, 0, 4, 4]",32.215703,38736.0,19
"[0, 4, 6, 7, 6, 0, 4, 7, 1, 6, 7, 2, 4, 1, 5, 4, 6, 1, 4, 7, 0, 3, 4, 2, 0, 7, 1, 4]",32.022081,10624.0,19
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 5, 7, 5, 5, 0, 5, 4, 0, 4, 7, 6, 0, 0, 4, 2, 0, 4, 2, 3]",31.506526,9664.0,19
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 6, 7, 2, 4, 1, 6, 0, 7, 4, 7, 7, 0, 0, 4, 2, 0, 7, 4, 3]",31.742705,9648.0,19
"[0, 2, 0, 5, 7, 1, 5, 7, 5, 4, 7, 2, 5, 0, 4, 5, 0, 4, 7, 7, 0, 0, 4, 2, 0, 7, 7, 4]",31.375067,5136.0,19
"[2, 4, 3, 6, 6, 2, 6, 0, 2, 4, 6, 2, 5, 3, 4, 0, 6, 4, 1, 3, 5, 5, 2, 2, 1, 1, 4, 6]",32.645543,537744.0,19
"[0, 7, 7, 5, 7, 0, 4, 7, 2, 4, 7, 2, 5, 0, 4, 4, 0, 4, 7, 7, 0, 0, 4, 2, 0, 7, 1, 0]",31.749881,4320.0,20
"[0, 7, 6, 0, 7, 0, 5, 7, 5, 4, 7, 2, 5, 0, 4, 4, 6, 4, 7, 7, 0, 0, 4, 2, 0, 7, 4, 0]",31.96919,4320.0,20
"[0, 7, 0, 4, 1, 0, 4, 7, 3, 1, 7, 7, 1, 4, 3, 4, 2, 4, 1, 6, 4, 6, 4, 1, 0, 0, 4, 4]",32.095753,5680.0,20
"[2, 7, 6, 3, 6, 0, 4, 7, 2, 4, 7, 2, 5, 4, 4, 0, 6, 4, 1, 3, 2, 4, 2, 2, 1, 1, 4, 6]",32.599206,196128.0,20
"[0, 7, 6, 0, 6, 0, 5, 7, 5, 4, 7, 2, 6, 7, 6, 2, 0, 4, 7, 7, 0, 0, 4, 2, 0, 7, 1, 4]",31.366988,4592.0,20
"[0, 2, 0, 5, 7, 1, 5, 7, 3, 4, 7, 2, 5, 0, 4, 4, 0, 4, 7, 7, 0, 0, 4, 2, 0, 7, 6, 4]",31.567971,4864.0,20
"[4, 7, 2, 3, 1, 4, 5, 7, 5, 0, 7, 2, 5, 3, 4, 4, 6, 4, 7, 7, 3, 1, 4, 6, 0, 7, 1, 1]",31.772839,4864.0,20
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 5, 7, 5, 5, 0, 5, 4, 0, 4, 7, 6, 0, 0, 4, 2, 0, 0, 4, 4]",31.940744,7184.0,20
"[1, 4, 3, 6, 6, 2, 3, 2, 5, 4, 7, 2, 5, 3, 4, 0, 6, 4, 1, 3, 2, 7, 2, 2, 1, 1, 4, 6]",32.461799,284320.0,20
"[0, 7, 6, 4, 6, 0, 5, 7, 5, 4, 7, 2, 5, 0, 4, 4, 6, 4, 1, 3, 2, 4, 2, 2, 0, 0, 4, 4]",32.369327,16736.0,20
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 4, 6, 1, 5, 7, 1, 1, 6, 1, 4, 2, 0, 2, 4, 2, 0, 0, 4, 4]",32.239351,11280.0,20
"[4, 7, 3, 5, 1, 0, 5, 7, 1, 5, 7, 5, 5, 3, 4, 0, 6, 0, 1, 7, 1, 3, 2, 4, 6, 1, 0, 1]",31.686474,4992.0,20
"[0, 7, 6, 4, 6, 1, 4, 4, 3, 3, 7, 3, 1, 3, 4, 0, 6, 4, 1, 6, 4, 6, 7, 2, 0, 0, 4, 4]",32.01112,10784.0,20
"[2, 4, 0, 3, 6, 2, 0, 2, 5, 4, 7, 2, 5, 3, 4, 0, 6, 4, 1, 3, 2, 4, 3, 2, 1, 1, 4, 6]",32.098941,281904.0,20
"[0, 7, 6, 3, 6, 0, 4, 7, 2, 4, 7, 2, 5, 3, 5, 1, 1, 1, 1, 3, 4, 1, 7, 5, 0, 0, 4, 4]",32.193353,12640.0,20
"[0, 7, 6, 3, 6, 1, 4, 2, 5, 4, 7, 2, 4, 1, 5, 3, 7, 4, 4, 2, 0, 3, 4, 2, 0, 7, 4, 3]",32.281191,17968.0,20
"[0, 2, 0, 5, 7, 1, 4, 7, 5, 4, 7, 2, 5, 0, 4, 5, 3, 4, 6, 7, 1, 3, 3, 2, 0, 7, 4, 4]",32.540978,10592.0,20
"[0, 3, 0, 5, 7, 1, 5, 7, 5, 4, 7, 5, 5, 0, 4, 0, 6, 1, 4, 2, 0, 4, 4, 2, 0, 7, 4, 7]",31.987424,6368.0,20
"[4, 7, 3, 5, 3, 0, 4, 7, 3, 0, 7, 2, 2, 3, 5, 0, 1, 0, 0, 7, 0, 0, 7, 5, 0, 7, 5, 5]",31.906781,5136.0,20
"[4, 7, 3, 5, 3, 4, 6, 7, 4, 1, 7, 3, 5, 3, 4, 0, 6, 4, 7, 7, 3, 3, 4, 2, 0, 7, 4, 0]",31.729143,5136.0,20
"[0, 3, 1, 4, 1, 0, 1, 7, 1, 0, 7, 2, 6, 7, 6, 3, 7, 4, 7, 7, 0, 0, 4, 2, 0, 7, 4, 4]",31.62769,5824.0,20
"[0, 3, 0, 4, 1, 0, 4, 7, 2, 4, 7, 2, 5, 0, 4, 5, 3, 4, 7, 7, 0, 0, 4, 2, 0, 7, 4, 7]",31.461099,5136.0,20
"[2, 4, 6, 3, 6, 1, 4, 7, 6, 3, 0, 2, 5, 3, 4, 0, 6, 4, 1, 3, 2, 4, 3, 2, 1, 1, 4, 6]",32.159063,344160.0,20
"[1, 7, 0, 5, 4, 6, 4, 7, 5, 4, 7, 2, 5, 0, 4, 4, 1, 4, 1, 6, 4, 6, 7, 3, 2, 0, 4, 4]",31.716193,13728.0,20
"[3, 1, 1, 4, 6, 1, 4, 2, 5, 4, 7, 2, 5, 3, 4, 0, 6, 4, 1, 3, 5, 7, 2, 3, 1, 2, 4, 6]",32.30148,693792.0,21
"[0, 7, 6, 6, 7, 1, 5, 7, 1, 4, 7, 2, 5, 1, 4, 4, 6, 4, 7, 7, 0, 0, 4, 2, 0, 7, 4, 0]",31.992237,4320.0,21
"[2, 6, 6, 3, 6, 0, 4, 7, 1, 4, 6, 1, 5, 0, 4, 0, 6, 4, 1, 3, 5, 4, 2, 2, 1, 2, 4, 6]",32.758338,431328.0,21
"[2, 7, 6, 3, 6, 0, 4, 7, 2, 5, 7, 2, 5, 0, 4, 5, 3, 4, 1, 7, 1, 3, 3, 2, 0, 5, 4, 6]",32.465999,104688.0,21
"[0, 7, 6, 0, 6, 0, 5, 7, 5, 4, 7, 2, 5, 1, 4, 4, 6, 4, 1, 6, 4, 6, 4, 2, 0, 7, 4, 0]",32.176434,5136.0,21
"[0, 2, 0, 4, 7, 1, 5, 7, 5, 4, 7, 2, 5, 7, 4, 5, 0, 4, 7, 7, 0, 0, 4, 2, 0, 7, 7, 4]",31.344244,4320.0,21
"[0, 3, 0, 4, 1, 0, 4, 7, 2, 4, 7, 2, 5, 7, 4, 5, 3, 4, 7, 7, 0, 0, 4, 2, 0, 7, 4, 4]",31.903579,4592.0,21
"[0, 7, 6, 4, 7, 1, 5, 7, 3, 4, 7, 2, 5, 0, 4, 4, 0, 4, 7, 7, 0, 0, 4, 2, 0, 0, 4, 4]",32.045816,4592.0,21
"[0, 7, 6, 0, 6, 0, 5, 7, 5, 4, 7, 2, 6, 7, 6, 1, 0, 4, 7, 7, 0, 0, 4, 2, 0, 7, 1, 4]",31.291566,4592.0,21
"[2, 4, 2, 6, 6, 2, 3, 2, 5, 4, 7, 2, 4, 3, 4, 0, 6, 4, 1, 2, 2, 4, 2, 2, 1, 1, 4, 6]",32.61405,455856.0,21
"[1, 4, 3, 6, 6, 0, 4, 7, 2, 4, 4, 2, 6, 3, 4, 0, 6, 4, 1, 3, 2, 7, 2, 2, 1, 2, 4, 6]",32.620749,179264.0,21
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 4, 6, 1, 5, 1, 4, 0, 6, 1, 4, 2, 0, 4, 4, 2, 0, 0, 3, 4]",32.393256,23296.0,21
"[2, 4, 6, 5, 1, 1, 4, 0, 1, 4, 7, 2, 5, 3, 4, 0, 6, 4, 1, 3, 5, 7, 2, 3, 1, 2, 4, 6]",32.466477,378528.0,21
"[2, 4, 0, 3, 6, 2, 0, 2, 5, 4, 7, 2, 5, 3, 1, 5, 2, 4, 1, 7, 2, 3, 2, 1, 1, 1, 4, 6]",32.339502,189744.0,21
"[0, 2, 0, 5, 7, 1, 4, 7, 5, 4, 7, 5, 5, 0, 4, 5, 3, 4, 1, 7, 1, 3, 3, 2, 0, 7, 4, 4]",32.192659,10320.0,21
"[0, 7, 6, 0, 6, 0, 5, 7, 5, 4, 7, 2, 5, 1, 4, 4, 6, 4, 7, 7, 2, 7, 3, 2, 0, 7, 4, 0]",32.178749,10592.0,21
"[0, 7, 6, 4, 6, 1, 5, 7, 3, 3, 7, 3, 1, 3, 4, 0, 7, 4, 1, 3, 2, 4, 2, 2, 0, 0, 4, 4]",32.432241,20288.0,21
"[1, 7, 0, 5, 4, 0, 4, 7, 1, 4, 7, 2, 5, 0, 4, 4, 1, 4, 1, 6, 4, 6, 7, 3, 2, 0, 4, 4]",32.225331,12960.0,21
"[2, 4, 3, 6, 6, 2, 4, 2, 5, 4, 7, 2, 6, 3, 4, 0, 6, 4, 1, 3, 4, 4, 4, 2, 1, 2, 4, 6]",32.481542,122976.0,21
"[2, 4, 6, 4, 6, 1, 5, 6, 1, 5, 7, 4, 6, 3, 4, 0, 6, 4, 1, 2, 2, 7, 2, 2, 1, 1, 4, 6]",32.310445,453360.0,21
"[2, 4, 0, 3, 6, 1, 4, 7, 2, 4, 6, 2, 5, 3, 4, 3, 6, 4, 1, 3, 5, 5, 2, 2, 1, 1, 4, 6]",32.487654,330528.0,21
"[0, 7, 5, 3, 6, 0, 4, 7, 1, 5, 7, 5, 5, 0, 5, 4, 1, 4, 1, 3, 2, 4, 3, 2, 1, 3, 4, 4]",32.293854,24928.0,21
"[4, 7, 3, 5, 1, 0, 6, 7, 2, 5, 6, 5, 5, 3, 5, 0, 6, 4, 2, 3, 2, 4, 2, 1, 1, 1, 0, 1]",32.284805,22464.0,21
"[0, 7, 6, 3, 6, 3, 4, 7, 1, 4, 6, 1, 4, 1, 4, 0, 6, 1, 4, 2, 0, 4, 4, 2, 0, 7, 4, 4]",32.204894,20704.0,21
"[2, 4, 2, 7, 6, 0, 4, 6, 5, 4, 7, 2, 5, 3, 4, 0, 6, 4, 1, 3, 2, 4, 2, 1, 1, 1, 4, 6]",32.661591,157488.0,22
"[0, 7, 6, 0, 7, 1, 5, 7, 5, 4, 7, 2, 5, 1, 4, 4, 6, 4, 7, 7, 0, 0, 4, 2, 0, 7, 4, 0]",31.985654,4320.0,22
