Net,PSNR,Params,Generation
"[1, 7, 5, 4, 7, 1, 5, 7, 3, 3, 5, 1, 4, 4, 5, 5, 4, 1, 2, 6, 2, 4, 4, 1, 0, 7, 4, 6]",32.680069,59552.0,17
"[0, 2, 4, 4, 6, 1, 5, 7, 3, 1, 6, 3, 4, 7, 5, 5, 7, 3, 5, 7, 6, 5, 6, 1, 0, 7, 1, 4]",31.947126,22064.0,17
"[1, 6, 5, 4, 7, 1, 6, 6, 4, 5, 7, 3, 6, 7, 5, 2, 7, 3, 2, 1, 2, 4, 6, 1, 0, 7, 3, 1]",32.587429,50688.0,17
"[1, 7, 5, 4, 7, 1, 6, 7, 3, 2, 7, 2, 6, 2, 4, 3, 7, 3, 5, 7, 1, 4, 6, 1, 0, 7, 4, 6]",32.449989,17920.0,17
"[1, 7, 5, 7, 7, 6, 5, 6, 1, 6, 2, 3, 4, 7, 5, 5, 7, 3, 5, 7, 6, 4, 7, 4, 2, 7, 3, 5]",32.458556,82400.0,17
"[0, 7, 5, 4, 7, 1, 7, 7, 0, 6, 6, 0, 6, 6, 5, 2, 7, 3, 5, 7, 1, 4, 6, 1, 0, 7, 3, 7]",32.42006,12368.0,17
"[0, 7, 5, 4, 7, 1, 7, 7, 1, 6, 2, 3, 4, 7, 5, 5, 7, 3, 5, 7, 6, 5, 7, 4, 5, 7, 0, 5]",32.162526,14832.0,17
"[0, 2, 4, 4, 7, 1, 5, 7, 0, 1, 6, 0, 6, 7, 0, 6, 7, 1, 2, 7, 3, 6, 3, 1, 0, 7, 1, 4]",31.817044,5680.0,17
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 3, 7, 3, 2, 7, 3, 1, 7, 7, 5, 7, 0, 3, 4, 4, 0, 1, 4, 6]",32.207485,3392.0,17
"[0, 7, 2, 4, 7, 1, 5, 7, 3, 2, 7, 2, 6, 0, 6, 5, 7, 0, 2, 7, 2, 4, 6, 1, 0, 7, 4, 6]",32.32086,17424.0,17
"[1, 7, 4, 7, 7, 1, 5, 7, 4, 5, 1, 0, 6, 6, 5, 2, 7, 3, 5, 7, 1, 4, 6, 1, 0, 7, 3, 7]",32.497024,44608.0,17
"[1, 7, 5, 4, 7, 1, 6, 7, 3, 2, 6, 4, 6, 7, 5, 3, 6, 5, 0, 7, 2, 4, 6, 1, 0, 7, 4, 6]",32.389775,26112.0,17
"[0, 7, 5, 7, 7, 1, 1, 3, 0, 1, 6, 1, 6, 7, 5, 0, 7, 3, 3, 2, 1, 4, 6, 1, 0, 7, 4, 7]",32.297568,14416.0,17
"[0, 7, 5, 7, 7, 0, 4, 4, 1, 1, 7, 6, 0, 7, 3, 0, 7, 6, 1, 4, 0, 4, 6, 1, 0, 7, 4, 6]",31.910852,5760.0,17
"[0, 7, 4, 7, 2, 0, 3, 7, 4, 2, 7, 6, 0, 7, 3, 1, 7, 7, 0, 7, 5, 6, 4, 2, 4, 6, 1, 2]",32.296939,11008.0,17
"[0, 7, 5, 7, 7, 1, 7, 7, 0, 6, 7, 5, 6, 7, 5, 0, 7, 3, 3, 2, 1, 5, 7, 1, 0, 7, 0, 7]",32.160685,6912.0,17
"[1, 7, 5, 4, 6, 1, 5, 7, 3, 0, 6, 4, 6, 7, 5, 3, 6, 5, 2, 1, 2, 4, 5, 1, 0, 7, 3, 6]",32.593181,100704.0,17
"[1, 7, 5, 4, 7, 1, 5, 7, 3, 3, 7, 0, 1, 0, 5, 4, 7, 1, 2, 7, 3, 4, 6, 1, 0, 7, 4, 6]",32.40232,22944.0,17
"[0, 2, 1, 6, 6, 1, 6, 7, 4, 5, 5, 1, 4, 1, 5, 2, 7, 3, 5, 2, 1, 5, 7, 4, 2, 0, 1, 5]",32.315136,37920.0,17
"[1, 7, 3, 7, 1, 0, 2, 6, 4, 2, 0, 2, 4, 7, 5, 5, 7, 3, 5, 7, 6, 5, 7, 4, 5, 7, 2, 0]",32.279631,36416.0,17
"[1, 7, 5, 4, 7, 1, 5, 7, 3, 0, 6, 3, 6, 7, 5, 3, 6, 1, 2, 1, 2, 4, 5, 1, 0, 7, 3, 6]",32.653419,229664.0,17
"[0, 7, 5, 4, 7, 0, 7, 7, 0, 0, 6, 1, 6, 7, 4, 1, 7, 7, 0, 7, 5, 6, 4, 2, 4, 1, 1, 5]",32.344591,14560.0,17
"[0, 7, 4, 7, 1, 0, 3, 7, 1, 7, 2, 3, 4, 7, 5, 5, 7, 3, 5, 7, 6, 5, 7, 4, 2, 7, 3, 7]",32.125666,15920.0,17
"[0, 7, 5, 7, 7, 1, 1, 3, 0, 1, 7, 1, 6, 7, 5, 0, 7, 3, 3, 2, 2, 4, 6, 1, 0, 7, 0, 7]",32.214421,11552.0,17
"[0, 2, 4, 4, 7, 1, 5, 7, 0, 1, 6, 0, 6, 7, 7, 6, 7, 0, 0, 7, 0, 6, 3, 1, 0, 6, 1, 4]",32.052795,8000.0,17
"[0, 2, 4, 4, 7, 1, 5, 7, 3, 0, 6, 0, 6, 7, 7, 6, 7, 0, 0, 7, 0, 6, 3, 1, 0, 7, 1, 7]",31.701193,5680.0,17
"[0, 2, 4, 4, 7, 0, 2, 7, 4, 5, 6, 0, 6, 7, 0, 6, 7, 0, 0, 7, 0, 6, 3, 1, 0, 7, 1, 4]",31.797425,5680.0,17
"[0, 2, 4, 4, 7, 1, 6, 6, 4, 1, 6, 0, 6, 7, 7, 6, 7, 0, 0, 7, 0, 6, 3, 1, 0, 7, 1, 7]",31.672707,6224.0,17
"[0, 2, 4, 7, 1, 1, 5, 7, 3, 1, 7, 5, 6, 6, 5, 2, 7, 3, 1, 1, 2, 4, 7, 3, 3, 7, 4, 4]",31.889454,21376.0,17
"[0, 7, 5, 6, 6, 6, 6, 6, 4, 5, 7, 3, 4, 7, 5, 5, 7, 3, 3, 2, 0, 5, 7, 0, 2, 0, 0, 6]",31.949856,23424.0,17
"[1, 7, 5, 4, 7, 1, 5, 7, 3, 5, 1, 0, 6, 7, 0, 3, 4, 6, 5, 4, 6, 4, 5, 1, 0, 7, 3, 6]",31.935478,34496.0,17
"[1, 7, 4, 4, 6, 1, 5, 7, 3, 1, 6, 1, 4, 4, 6, 3, 7, 1, 5, 7, 1, 4, 6, 1, 0, 7, 3, 7]",32.598849,48992.0,17
"[1, 7, 3, 7, 2, 0, 3, 7, 1, 6, 2, 3, 4, 7, 5, 5, 7, 3, 6, 7, 6, 5, 7, 4, 2, 7, 2, 0]",32.340488,58880.0,17
"[1, 7, 5, 7, 7, 1, 5, 7, 1, 6, 2, 3, 4, 7, 5, 5, 7, 3, 5, 7, 6, 4, 7, 4, 2, 7, 3, 5]",32.611189,54656.0,18
"[0, 1, 4, 4, 7, 1, 5, 7, 1, 1, 6, 0, 6, 7, 5, 5, 7, 3, 5, 7, 6, 5, 7, 1, 0, 7, 1, 4]",32.046502,3360.0,18
"[1, 7, 5, 4, 7, 1, 5, 7, 1, 6, 2, 3, 4, 7, 5, 5, 7, 1, 2, 7, 2, 4, 6, 2, 0, 7, 4, 6]",32.657426,80288.0,18
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 6, 2, 2, 4, 7, 5, 5, 7, 3, 5, 7, 6, 4, 6, 1, 0, 7, 4, 6]",32.732522,11008.0,18
"[1, 7, 5, 4, 7, 1, 5, 7, 3, 1, 6, 1, 4, 7, 5, 5, 7, 0, 2, 7, 2, 4, 6, 1, 0, 7, 4, 6]",32.851583,22944.0,18
"[0, 2, 4, 4, 6, 1, 5, 7, 3, 1, 6, 1, 4, 7, 5, 5, 7, 3, 5, 7, 6, 7, 7, 4, 2, 7, 1, 4]",32.227103,9504.0,18
"[1, 7, 5, 4, 7, 1, 5, 7, 3, 5, 1, 3, 6, 6, 5, 2, 7, 3, 5, 7, 1, 4, 4, 1, 0, 7, 3, 7]",32.527526,184192.0,18
"[1, 7, 6, 4, 7, 1, 5, 7, 3, 3, 5, 1, 4, 4, 5, 5, 6, 3, 5, 6, 2, 4, 6, 1, 0, 7, 4, 6]",32.588579,163712.0,18
"[0, 7, 5, 4, 7, 1, 6, 7, 4, 3, 7, 3, 2, 7, 3, 1, 7, 7, 4, 7, 0, 3, 4, 4, 0, 1, 4, 6]",32.228775,3392.0,18
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 3, 7, 3, 2, 7, 3, 1, 7, 7, 5, 7, 0, 3, 4, 4, 0, 1, 4, 6]",32.213482,3392.0,18
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 5, 1, 0, 6, 6, 5, 2, 7, 3, 5, 7, 1, 4, 6, 1, 0, 7, 0, 6]",32.416751,12368.0,18
"[0, 2, 4, 6, 6, 1, 6, 6, 4, 5, 7, 3, 6, 7, 5, 2, 7, 3, 1, 1, 2, 4, 7, 3, 3, 7, 4, 4]",32.46908,17008.0,18
"[1, 7, 5, 4, 7, 1, 6, 7, 3, 2, 7, 2, 5, 0, 6, 5, 7, 1, 2, 7, 2, 4, 4, 1, 0, 7, 4, 6]",32.636899,57088.0,18
"[0, 7, 5, 7, 7, 1, 1, 3, 0, 1, 6, 0, 6, 7, 0, 6, 7, 7, 5, 7, 1, 5, 7, 6, 3, 7, 1, 4]",31.432901,3632.0,18
"[0, 7, 5, 4, 7, 1, 4, 7, 0, 6, 7, 5, 6, 7, 5, 0, 7, 1, 7, 2, 0, 5, 7, 3, 2, 0, 0, 6]",31.797834,3632.0,18
"[0, 7, 6, 4, 7, 1, 5, 7, 1, 6, 2, 3, 4, 7, 5, 5, 7, 3, 5, 7, 6, 5, 6, 2, 0, 7, 4, 6]",32.446669,21248.0,18
"[1, 7, 5, 4, 6, 1, 5, 7, 3, 3, 5, 1, 4, 4, 5, 5, 4, 1, 2, 6, 1, 4, 5, 1, 0, 7, 4, 6]",32.564632,81504.0,18
"[1, 7, 5, 4, 7, 1, 5, 7, 3, 0, 6, 4, 6, 7, 5, 5, 4, 1, 2, 1, 2, 4, 5, 1, 1, 7, 3, 6]",32.501277,79808.0,18
"[0, 2, 1, 4, 7, 1, 6, 7, 3, 2, 6, 4, 6, 7, 5, 3, 6, 5, 0, 7, 2, 4, 6, 1, 0, 7, 1, 5]",31.85863,10048.0,18
"[1, 7, 5, 1, 6, 0, 3, 7, 4, 5, 7, 5, 0, 7, 3, 1, 7, 7, 0, 7, 5, 6, 4, 1, 0, 7, 3, 5]",32.118117,10048.0,18
"[0, 7, 5, 4, 6, 1, 4, 3, 0, 6, 7, 5, 0, 2, 4, 4, 7, 2, 3, 7, 2, 4, 6, 0, 2, 0, 0, 6]",31.784219,7312.0,18
"[0, 2, 4, 4, 7, 1, 5, 7, 0, 1, 6, 0, 7, 7, 0, 1, 7, 1, 2, 7, 3, 6, 3, 1, 0, 7, 1, 4]",31.917782,5952.0,18
"[0, 7, 5, 4, 7, 1, 5, 7, 7, 3, 7, 3, 2, 7, 0, 0, 7, 6, 1, 4, 0, 3, 4, 4, 0, 1, 4, 7]",31.82768,4880.0,18
"[0, 7, 5, 7, 7, 1, 1, 3, 0, 1, 7, 0, 6, 7, 5, 0, 7, 1, 7, 2, 0, 4, 6, 1, 0, 7, 0, 7]",31.931625,5408.0,18
"[1, 7, 5, 4, 7, 1, 6, 7, 3, 2, 6, 4, 4, 7, 5, 4, 6, 5, 0, 7, 2, 4, 6, 1, 0, 7, 4, 6]",32.52668,24000.0,18
"[0, 7, 2, 4, 7, 1, 5, 7, 0, 1, 6, 3, 4, 6, 5, 2, 7, 3, 1, 1, 2, 4, 6, 1, 0, 7, 4, 6]",32.640665,30528.0,18
"[1, 6, 5, 4, 6, 1, 6, 6, 4, 5, 7, 3, 6, 7, 5, 2, 7, 3, 1, 7, 5, 6, 6, 1, 0, 7, 3, 1]",32.349482,52800.0,18
"[1, 6, 5, 4, 7, 1, 6, 7, 0, 2, 7, 2, 5, 0, 6, 5, 7, 1, 2, 6, 2, 4, 2, 1, 0, 7, 4, 6]",32.705901,99840.0,18
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 3, 7, 3, 2, 7, 0, 0, 7, 6, 1, 4, 0, 3, 4, 4, 0, 1, 5, 6]",32.196,10752.0,18
"[0, 7, 5, 7, 7, 1, 1, 7, 0, 5, 7, 3, 6, 7, 5, 0, 7, 3, 3, 2, 1, 5, 0, 1, 0, 4, 0, 7]",32.503978,10448.0,18
"[1, 6, 5, 4, 7, 2, 6, 6, 4, 5, 7, 3, 6, 7, 5, 2, 7, 3, 2, 1, 2, 4, 6, 1, 0, 7, 3, 1]",32.468164,50688.0,18
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 3, 5, 1, 5, 5, 5, 5, 4, 1, 2, 6, 2, 4, 7, 1, 0, 7, 4, 1]",32.436848,31936.0,18
"[0, 2, 4, 4, 7, 1, 5, 7, 3, 0, 6, 0, 6, 7, 7, 6, 7, 3, 0, 7, 0, 6, 3, 1, 0, 7, 1, 7]",31.911092,5680.0,18
"[1, 7, 5, 4, 7, 1, 7, 7, 0, 6, 7, 5, 6, 7, 5, 0, 7, 1, 2, 6, 0, 5, 7, 0, 0, 7, 4, 6]",32.024967,6560.0,18
"[0, 2, 1, 4, 7, 1, 5, 7, 3, 2, 7, 2, 6, 2, 4, 3, 7, 3, 5, 7, 1, 4, 6, 1, 0, 7, 1, 5]",32.36766,8000.0,19
"[0, 7, 5, 7, 7, 1, 5, 7, 4, 5, 1, 0, 6, 6, 5, 2, 7, 3, 3, 2, 1, 4, 6, 1, 0, 7, 4, 1]",32.582367,14688.0,19
"[1, 7, 5, 7, 7, 1, 5, 7, 4, 4, 2, 3, 4, 7, 5, 5, 7, 3, 5, 7, 6, 4, 7, 4, 2, 7, 3, 5]",32.650671,54656.0,19
"[0, 7, 5, 4, 7, 1, 7, 7, 0, 6, 7, 5, 6, 7, 5, 2, 7, 3, 3, 2, 0, 5, 7, 0, 2, 0, 0, 5]",32.056222,3360.0,19
"[0, 7, 4, 4, 7, 1, 5, 7, 3, 3, 6, 0, 7, 7, 3, 1, 7, 4, 5, 7, 1, 5, 6, 1, 0, 7, 3, 6]",32.436562,5680.0,19
"[0, 7, 5, 4, 7, 1, 7, 7, 3, 1, 6, 4, 6, 7, 5, 2, 7, 3, 5, 7, 1, 4, 6, 1, 0, 7, 3, 7]",32.073754,5408.0,19
"[0, 7, 5, 4, 7, 1, 7, 7, 0, 6, 6, 0, 6, 7, 5, 0, 7, 3, 5, 7, 1, 4, 6, 1, 0, 7, 3, 7]",32.325128,5408.0,19
"[0, 7, 6, 4, 7, 1, 5, 7, 4, 5, 1, 0, 6, 6, 5, 2, 7, 3, 5, 7, 1, 4, 6, 1, 0, 7, 4, 6]",32.443976,12368.0,19
"[1, 6, 5, 4, 7, 2, 6, 6, 4, 2, 6, 4, 6, 7, 5, 2, 7, 3, 2, 1, 2, 4, 6, 1, 0, 7, 3, 1]",32.431545,54912.0,19
"[1, 7, 5, 1, 6, 5, 5, 6, 6, 1, 7, 4, 4, 6, 5, 5, 7, 3, 5, 6, 2, 4, 5, 1, 0, 7, 3, 5]",32.048319,139552.0,19
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 3, 7, 3, 2, 7, 3, 1, 7, 7, 5, 7, 0, 3, 4, 4, 0, 1, 4, 6]",32.126212,3392.0,19
"[0, 7, 5, 4, 7, 1, 6, 7, 4, 3, 7, 3, 2, 7, 3, 1, 7, 6, 2, 7, 0, 3, 4, 4, 0, 1, 4, 6]",32.272101,3392.0,19
"[0, 7, 5, 4, 6, 1, 4, 3, 0, 6, 7, 5, 0, 2, 4, 4, 7, 3, 5, 7, 1, 4, 6, 1, 0, 7, 3, 6]",32.14923,8000.0,19
"[0, 7, 5, 4, 7, 1, 5, 7, 0, 1, 6, 0, 5, 7, 0, 0, 7, 6, 1, 4, 0, 3, 4, 4, 0, 1, 4, 7]",32.305757,5424.0,19
"[0, 7, 5, 4, 7, 1, 6, 7, 4, 5, 1, 0, 6, 6, 5, 2, 7, 3, 5, 7, 0, 4, 6, 1, 0, 7, 0, 6]",32.245777,12368.0,19
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 4, 7, 3, 2, 7, 0, 0, 7, 6, 1, 4, 0, 3, 4, 4, 0, 1, 5, 6]",32.293573,10752.0,19
"[1, 7, 5, 1, 6, 0, 3, 7, 4, 5, 7, 5, 0, 7, 3, 5, 7, 1, 2, 7, 2, 4, 4, 1, 0, 7, 4, 5]",32.356616,10048.0,19
"[1, 7, 5, 6, 4, 1, 5, 7, 3, 0, 6, 4, 6, 7, 5, 5, 7, 3, 5, 7, 6, 4, 6, 1, 0, 7, 3, 6]",32.370492,19616.0,19
"[1, 4, 5, 4, 7, 1, 5, 7, 4, 5, 1, 3, 6, 6, 5, 2, 7, 3, 3, 2, 0, 5, 7, 1, 0, 7, 3, 7]",32.401513,186304.0,19
"[0, 7, 6, 7, 7, 1, 1, 3, 0, 1, 6, 0, 6, 7, 0, 6, 7, 0, 0, 7, 0, 5, 7, 6, 3, 7, 1, 4]",31.239259,3632.0,19
"[0, 7, 5, 4, 7, 1, 7, 7, 0, 6, 7, 5, 6, 7, 5, 0, 7, 1, 7, 2, 0, 5, 7, 3, 2, 0, 0, 6]",31.754297,3632.0,19
"[0, 7, 5, 4, 7, 1, 7, 7, 0, 6, 7, 1, 6, 7, 5, 0, 7, 1, 7, 2, 0, 5, 7, 0, 2, 0, 0, 6]",31.922426,3632.0,19
"[0, 7, 5, 4, 7, 1, 4, 7, 0, 6, 7, 5, 6, 7, 5, 0, 7, 1, 7, 2, 0, 5, 6, 1, 0, 7, 3, 7]",32.046537,5136.0,19
"[2, 7, 5, 4, 7, 1, 6, 7, 3, 3, 6, 4, 6, 7, 5, 3, 6, 4, 1, 1, 2, 4, 6, 1, 0, 7, 4, 6]",32.352037,96816.0,19
"[1, 6, 5, 4, 7, 2, 6, 6, 4, 5, 7, 3, 6, 7, 3, 5, 7, 3, 2, 1, 2, 4, 6, 1, 0, 7, 3, 0]",32.410967,50688.0,19
"[0, 7, 2, 3, 7, 1, 5, 7, 3, 3, 7, 5, 6, 6, 5, 5, 7, 3, 1, 1, 2, 4, 6, 1, 0, 7, 4, 6]",32.163664,15648.0,19
"[0, 7, 4, 7, 7, 2, 4, 7, 0, 6, 7, 5, 6, 7, 5, 0, 7, 1, 7, 1, 0, 5, 7, 3, 1, 0, 0, 7]",31.725938,3904.0,19
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 2, 6, 0, 6, 5, 7, 0, 2, 7, 5, 4, 6, 1, 0, 7, 4, 6]",32.279268,17424.0,19
"[0, 2, 4, 4, 7, 1, 5, 7, 0, 6, 7, 5, 6, 7, 5, 1, 7, 0, 0, 7, 0, 6, 3, 1, 0, 7, 1, 4]",31.933298,4864.0,19
"[1, 7, 5, 6, 7, 1, 1, 7, 0, 5, 7, 3, 6, 7, 5, 0, 7, 3, 3, 2, 1, 4, 6, 1, 0, 7, 3, 6]",32.686467,22944.0,19
"[0, 2, 4, 4, 7, 1, 5, 7, 0, 1, 6, 0, 6, 6, 5, 2, 7, 3, 5, 7, 1, 4, 6, 1, 0, 7, 3, 4]",32.412794,12640.0,19
"[0, 7, 2, 4, 7, 1, 5, 7, 4, 5, 1, 0, 6, 6, 5, 2, 7, 3, 1, 1, 2, 4, 6, 1, 0, 7, 4, 6]",32.514879,18784.0,19
"[0, 7, 5, 7, 7, 0, 4, 4, 1, 1, 7, 4, 0, 7, 3, 1, 7, 7, 0, 7, 2, 4, 6, 1, 0, 7, 3, 6]",32.161242,5456.0,19
"[0, 7, 5, 7, 7, 0, 4, 4, 1, 1, 7, 6, 0, 7, 3, 0, 7, 6, 1, 4, 0, 4, 6, 1, 0, 4, 4, 6]",31.963008,6672.0,19
"[0, 7, 6, 4, 7, 1, 5, 7, 4, 5, 1, 0, 4, 7, 5, 5, 7, 3, 5, 7, 0, 4, 6, 1, 0, 7, 4, 6]",32.495837,4864.0,20
"[1, 7, 6, 4, 7, 1, 5, 7, 3, 3, 5, 1, 4, 4, 5, 5, 7, 3, 5, 7, 1, 4, 6, 1, 0, 7, 4, 6]",32.684274,37664.0,20
"[0, 7, 4, 0, 7, 2, 4, 7, 0, 6, 7, 5, 6, 7, 6, 0, 7, 1, 7, 0, 0, 5, 7, 3, 1, 0, 0, 0]",31.51117,3088.0,20
"[0, 7, 2, 4, 7, 1, 7, 7, 0, 1, 7, 0, 6, 7, 5, 0, 7, 1, 7, 2, 0, 4, 7, 0, 2, 0, 0, 6]",31.816108,3360.0,20
"[0, 7, 5, 7, 7, 1, 3, 7, 1, 1, 7, 6, 0, 7, 3, 0, 7, 6, 1, 4, 0, 3, 4, 4, 0, 1, 4, 5]",31.99013,4336.0,20
"[0, 7, 5, 7, 7, 0, 4, 4, 1, 1, 7, 6, 0, 7, 3, 0, 7, 6, 1, 4, 0, 4, 4, 4, 0, 1, 4, 6]",31.890803,4560.0,20
"[1, 7, 4, 7, 7, 1, 5, 7, 4, 5, 2, 3, 4, 7, 5, 5, 7, 3, 5, 7, 1, 4, 6, 1, 0, 7, 3, 7]",32.643374,63904.0,20
"[0, 7, 5, 7, 7, 1, 3, 7, 4, 3, 7, 3, 2, 7, 3, 1, 7, 7, 2, 7, 0, 3, 4, 4, 0, 1, 4, 6]",32.028351,3392.0,20
"[0, 7, 5, 4, 7, 1, 7, 7, 3, 0, 6, 4, 6, 7, 5, 2, 7, 3, 5, 7, 1, 4, 6, 1, 0, 7, 4, 6]",32.265963,5408.0,20
"[0, 7, 5, 6, 7, 1, 1, 7, 0, 5, 7, 3, 6, 7, 5, 0, 7, 3, 3, 2, 1, 4, 6, 1, 0, 7, 3, 6]",32.601781,6912.0,20
"[1, 6, 5, 4, 7, 1, 6, 6, 4, 5, 7, 3, 6, 7, 5, 2, 7, 3, 1, 1, 2, 4, 6, 1, 0, 7, 3, 0]",32.512947,50688.0,20
"[1, 7, 4, 7, 7, 1, 5, 7, 4, 5, 1, 3, 6, 6, 2, 2, 7, 3, 5, 7, 1, 5, 4, 1, 0, 7, 3, 6]",32.667522,233344.0,20
"[1, 7, 5, 6, 4, 1, 5, 7, 3, 0, 6, 4, 6, 0, 5, 5, 7, 3, 5, 1, 2, 4, 5, 1, 0, 7, 3, 6]",32.374586,75712.0,20
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 3, 7, 2, 2, 7, 5, 0, 7, 1, 7, 2, 0, 5, 7, 3, 3, 1, 4, 6]",31.862695,3632.0,20
"[0, 7, 5, 4, 7, 1, 7, 7, 0, 6, 7, 5, 6, 7, 5, 0, 7, 1, 6, 2, 0, 5, 7, 0, 3, 0, 0, 6]",31.823838,3632.0,20
"[0, 7, 4, 4, 7, 1, 5, 7, 4, 5, 1, 0, 5, 7, 3, 1, 7, 7, 5, 7, 0, 3, 4, 4, 0, 0, 4, 6]",32.247202,3936.0,20
"[0, 7, 6, 4, 7, 1, 5, 7, 4, 5, 1, 0, 6, 6, 5, 2, 7, 3, 5, 7, 4, 4, 6, 1, 0, 7, 4, 6]",32.462854,12368.0,20
"[1, 7, 5, 4, 7, 1, 6, 7, 3, 1, 7, 2, 6, 6, 5, 5, 7, 3, 5, 7, 1, 4, 6, 1, 0, 7, 4, 6]",32.627061,32192.0,20
"[0, 7, 5, 7, 7, 0, 4, 4, 1, 1, 6, 0, 6, 7, 3, 0, 7, 6, 1, 4, 0, 4, 6, 1, 0, 7, 4, 6]",32.158547,6576.0,20
"[0, 2, 4, 4, 7, 1, 5, 7, 0, 1, 7, 5, 6, 6, 5, 5, 7, 3, 1, 7, 1, 5, 7, 6, 0, 7, 1, 4]",31.957623,7184.0,20
"[0, 7, 5, 4, 6, 1, 4, 3, 0, 6, 7, 5, 0, 2, 4, 4, 7, 3, 4, 7, 1, 4, 6, 1, 0, 7, 3, 6]",32.235935,8000.0,20
"[1, 7, 5, 1, 7, 1, 6, 7, 3, 2, 7, 3, 4, 6, 5, 5, 7, 3, 5, 6, 2, 4, 5, 2, 0, 7, 3, 5]",32.530496,103584.0,20
"[0, 7, 5, 4, 7, 1, 7, 7, 0, 1, 6, 0, 6, 7, 0, 6, 7, 3, 3, 2, 0, 5, 7, 0, 2, 0, 0, 6]",32.055944,4448.0,20
"[0, 7, 2, 3, 7, 1, 5, 7, 3, 3, 5, 4, 4, 7, 5, 5, 7, 1, 2, 7, 2, 4, 6, 2, 0, 7, 4, 6]",32.335022,9824.0,20
"[0, 2, 4, 7, 6, 1, 5, 7, 3, 2, 7, 2, 6, 6, 5, 3, 7, 3, 5, 7, 1, 4, 6, 1, 0, 7, 5, 4]",32.552891,19600.0,20
"[0, 7, 6, 1, 6, 5, 5, 6, 6, 1, 0, 4, 4, 6, 5, 5, 7, 2, 5, 6, 2, 4, 5, 1, 0, 7, 3, 6]",31.783865,36560.0,20
"[0, 7, 2, 4, 7, 1, 5, 7, 0, 1, 6, 3, 4, 6, 5, 2, 7, 4, 1, 1, 2, 4, 6, 1, 0, 7, 4, 6]",32.544573,30528.0,20
"[0, 2, 4, 4, 7, 1, 5, 7, 0, 1, 6, 0, 6, 6, 5, 2, 7, 3, 5, 7, 1, 4, 4, 1, 0, 7, 1, 4]",32.295188,10752.0,20
"[1, 7, 5, 4, 7, 1, 5, 7, 1, 6, 6, 3, 4, 7, 5, 5, 7, 1, 2, 7, 2, 4, 6, 2, 0, 7, 4, 6]",32.681289,80288.0,20
"[1, 7, 5, 4, 7, 1, 5, 7, 0, 1, 6, 3, 4, 6, 5, 2, 7, 1, 2, 6, 2, 4, 4, 1, 0, 7, 4, 6]",32.765641,109408.0,20
"[1, 7, 5, 4, 7, 1, 5, 7, 1, 6, 2, 2, 4, 6, 5, 3, 7, 3, 5, 7, 1, 4, 6, 1, 0, 7, 4, 6]",32.843932,76320.0,21
"[0, 1, 4, 4, 7, 1, 5, 7, 1, 1, 6, 0, 5, 7, 0, 5, 7, 3, 5, 7, 6, 5, 7, 1, 0, 7, 1, 4]",31.694317,3088.0,21
"[0, 7, 6, 4, 7, 1, 7, 7, 4, 5, 1, 0, 4, 7, 5, 5, 7, 3, 5, 7, 0, 4, 6, 1, 0, 7, 4, 6]",32.360911,4864.0,21
"[1, 7, 5, 7, 7, 6, 5, 7, 4, 4, 2, 3, 4, 7, 5, 5, 7, 3, 5, 7, 7, 4, 7, 4, 2, 7, 3, 5]",32.452796,54656.0,21
"[0, 7, 5, 4, 7, 1, 7, 7, 0, 6, 7, 5, 7, 7, 3, 5, 7, 1, 2, 7, 3, 5, 7, 0, 2, 0, 0, 5]",31.888988,2816.0,21
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 5, 1, 4, 4, 5, 5, 7, 3, 2, 7, 2, 4, 6, 1, 0, 7, 4, 7]",32.553536,10944.0,21
"[0, 7, 5, 4, 7, 1, 6, 7, 0, 6, 7, 5, 6, 7, 5, 2, 7, 3, 3, 2, 0, 5, 7, 0, 2, 0, 0, 5]",32.071918,3360.0,21
"[0, 7, 5, 7, 7, 1, 3, 7, 3, 0, 6, 4, 6, 7, 5, 5, 7, 6, 1, 4, 0, 3, 4, 4, 0, 1, 4, 5]",32.477649,5152.0,21
"[0, 7, 6, 4, 7, 1, 7, 7, 0, 6, 6, 0, 6, 7, 5, 0, 7, 3, 5, 7, 1, 4, 7, 6, 3, 7, 1, 4]",31.946405,3088.0,21
"[0, 7, 5, 4, 7, 1, 7, 7, 0, 6, 7, 1, 6, 7, 5, 0, 7, 1, 7, 2, 0, 5, 7, 3, 3, 0, 0, 5]",31.876704,3360.0,21
"[1, 7, 5, 4, 4, 1, 5, 7, 1, 6, 2, 3, 4, 7, 5, 5, 7, 1, 2, 7, 2, 4, 6, 1, 0, 7, 3, 6]",32.444087,66656.0,21
