Net,PSNR,Params,Generation
"[5, 7, 6, 4, 5, 5, 5, 0, 0, 0, 6, 1, 4, 7, 6, 3, 2, 7, 0, 0, 2, 5, 1, 0, 5, 2, 4, 3]",31.911383,164992.0,3
"[1, 7, 2, 1, 7, 0, 1, 7, 0, 1, 0, 1, 4, 3, 4, 1, 0, 3, 6, 3, 6, 2, 7, 2, 1, 1, 5, 2]",32.131542,271072.0,3
"[4, 3, 1, 4, 1, 4, 6, 2, 4, 2, 7, 2, 4, 2, 4, 5, 3, 4, 7, 4, 2, 3, 2, 0, 0, 0, 4, 0]",30.862908,11152.0,3
"[0, 3, 0, 0, 6, 2, 7, 7, 1, 1, 2, 6, 4, 5, 0, 5, 7, 5, 1, 2, 6, 4, 1, 1, 5, 1, 6, 4]",31.049466,54368.0,3
"[0, 7, 4, 3, 0, 6, 0, 0, 2, 6, 6, 1, 6, 1, 6, 4, 4, 5, 7, 7, 1, 1, 7, 4, 6, 0, 5, 0]",30.595334,45360.0,3
"[0, 6, 7, 5, 4, 2, 6, 2, 4, 7, 4, 6, 6, 6, 4, 0, 3, 1, 5, 0, 0, 5, 5, 3, 0, 7, 5, 1]",31.522174,65312.0,3
"[0, 3, 2, 1, 2, 7, 4, 7, 6, 0, 7, 1, 7, 7, 1, 4, 3, 5, 6, 2, 5, 1, 7, 2, 6, 4, 5, 6]",30.105075,40560.0,3
"[4, 7, 4, 1, 0, 2, 1, 7, 7, 0, 3, 3, 4, 0, 1, 1, 7, 3, 0, 1, 0, 3, 6, 1, 1, 1, 5, 6]",31.029606,44992.0,3
"[4, 4, 3, 7, 7, 6, 6, 4, 7, 5, 3, 6, 4, 1, 4, 5, 3, 4, 7, 4, 5, 3, 2, 0, 0, 0, 4, 5]",29.024937,19296.0,3
"[5, 6, 0, 2, 2, 4, 7, 6, 1, 2, 3, 6, 4, 1, 3, 4, 4, 5, 1, 3, 0, 5, 1, 0, 6, 1, 2, 3]",31.097494,225984.0,3
"[2, 7, 1, 3, 2, 6, 2, 6, 4, 7, 1, 4, 0, 6, 5, 4, 6, 3, 0, 6, 3, 7, 7, 4, 6, 6, 2, 0]",31.714083,834480.0,3
"[0, 7, 4, 3, 0, 6, 0, 0, 2, 6, 6, 4, 4, 0, 6, 5, 6, 7, 0, 1, 0, 1, 7, 4, 6, 0, 2, 0]",30.846378,60560.0,3
"[0, 6, 7, 5, 4, 2, 6, 2, 4, 7, 4, 6, 1, 6, 4, 2, 6, 5, 6, 1, 0, 1, 3, 4, 5, 7, 5, 1]",31.105691,40784.0,3
"[1, 6, 5, 5, 4, 5, 4, 0, 4, 5, 7, 4, 4, 4, 6, 0, 3, 7, 2, 7, 3, 1, 1, 2, 1, 2, 3, 2]",31.296123,380832.0,3
"[3, 0, 1, 1, 7, 0, 6, 6, 4, 3, 2, 5, 4, 0, 4, 1, 0, 3, 5, 3, 6, 2, 7, 3, 0, 2, 1, 7]",30.972966,1001184.0,3
"[2, 6, 3, 0, 7, 1, 4, 3, 1, 6, 0, 5, 4, 1, 6, 6, 1, 3, 0, 6, 3, 7, 7, 4, 7, 1, 2, 2]",31.151202,1113312.0,3
"[4, 3, 2, 3, 4, 2, 1, 6, 5, 7, 5, 1, 2, 6, 7, 4, 0, 0, 5, 7, 5, 4, 2, 0, 0, 0, 4, 0]",31.008708,68704.0,3
"[0, 4, 0, 1, 4, 2, 6, 2, 6, 0, 3, 3, 5, 4, 5, 7, 2, 1, 2, 2, 7, 0, 7, 7, 6, 6, 4, 2]",30.526684,58544.0,3
"[4, 7, 6, 4, 5, 5, 5, 0, 0, 0, 6, 1, 4, 6, 4, 6, 0, 6, 7, 7, 1, 1, 7, 4, 6, 3, 0, 0]",30.646207,42592.0,3
"[2, 0, 5, 1, 5, 1, 7, 2, 4, 1, 5, 2, 4, 7, 5, 4, 6, 3, 0, 6, 3, 7, 7, 4, 7, 1, 2, 2]",30.960885,1101744.0,3
"[0, 6, 3, 0, 7, 3, 4, 6, 6, 1, 0, 3, 6, 0, 2, 2, 1, 1, 1, 0, 2, 4, 1, 6, 0, 0, 3, 7]",31.955972,152304.0,3
"[4, 3, 3, 7, 1, 4, 0, 6, 1, 2, 5, 1, 1, 4, 0, 2, 3, 1, 4, 7, 3, 4, 1, 1, 0, 3, 4, 0]",30.911879,76544.0,3
"[2, 5, 2, 5, 6, 1, 3, 7, 6, 0, 1, 4, 0, 6, 3, 4, 3, 1, 5, 0, 0, 5, 5, 3, 0, 0, 2, 7]",31.436819,962160.0,3
"[2, 0, 2, 0, 7, 0, 6, 4, 2, 2, 0, 5, 7, 0, 0, 5, 7, 5, 2, 2, 6, 5, 1, 0, 7, 3, 5, 6]",31.408318,349968.0,3
"[4, 0, 2, 4, 7, 2, 7, 5, 6, 5, 2, 7, 7, 6, 3, 0, 7, 3, 0, 6, 3, 7, 7, 3, 7, 1, 2, 3]",31.061985,175776.0,3
"[1, 2, 6, 1, 6, 4, 1, 6, 7, 5, 1, 5, 4, 3, 0, 0, 7, 2, 3, 3, 5, 5, 2, 2, 0, 6, 5, 2]",31.019442,240416.0,3
"[4, 7, 4, 1, 3, 7, 7, 2, 4, 4, 5, 5, 4, 0, 5, 3, 4, 5, 1, 3, 0, 5, 1, 0, 6, 1, 5, 1]",30.97042,74416.0,3
"[4, 7, 4, 0, 0, 1, 6, 4, 2, 1, 0, 5, 7, 0, 1, 3, 2, 7, 0, 0, 1, 5, 1, 0, 5, 2, 7, 5]",30.672607,72032.0,3
"[0, 6, 7, 5, 4, 2, 6, 3, 1, 2, 0, 3, 1, 0, 1, 0, 3, 3, 6, 4, 3, 4, 2, 5, 0, 7, 5, 1]",30.946447,104928.0,3
"[0, 3, 2, 1, 7, 7, 2, 4, 3, 6, 4, 3, 4, 1, 2, 6, 4, 2, 6, 1, 0, 1, 1, 4, 6, 1, 6, 4]",28.400126,48480.0,3
"[4, 4, 4, 0, 0, 1, 6, 7, 7, 0, 3, 7, 4, 7, 1, 1, 7, 3, 0, 2, 0, 3, 6, 1, 1, 1, 7, 5]",30.993768,52944.0,3
"[4, 7, 3, 6, 7, 6, 6, 4, 7, 4, 2, 4, 7, 6, 0, 5, 5, 6, 1, 0, 7, 6, 7, 6, 0, 7, 2, 3]",30.364422,71040.0,3
"[5, 6, 0, 2, 3, 5, 7, 2, 4, 4, 6, 0, 4, 3, 5, 2, 4, 5, 1, 3, 0, 5, 1, 0, 6, 1, 2, 3]",30.924678,185024.0,3
"[4, 0, 2, 6, 7, 0, 3, 5, 5, 3, 1, 6, 4, 5, 1, 2, 0, 3, 0, 1, 0, 6, 0, 4, 5, 5, 5, 6]",30.170095,96736.0,3
"[0, 7, 2, 1, 0, 2, 1, 6, 0, 6, 5, 1, 1, 2, 7, 1, 0, 3, 6, 3, 4, 1, 1, 3, 6, 4, 4, 0]",30.170664,128224.0,3
"[4, 4, 5, 0, 2, 1, 7, 2, 4, 6, 5, 2, 5, 7, 4, 5, 0, 1, 6, 1, 3, 3, 2, 1, 3, 3, 0, 0]",30.971963,107936.0,3
"[0, 4, 0, 1, 3, 2, 6, 2, 4, 1, 5, 2, 4, 7, 5, 5, 6, 1, 2, 2, 7, 0, 7, 7, 6, 6, 4, 2]",30.449467,57200.0,3
"[0, 7, 4, 3, 0, 7, 6, 4, 2, 2, 0, 5, 7, 0, 1, 4, 5, 5, 7, 7, 1, 1, 7, 4, 6, 0, 2, 0]",30.046946,81984.0,3
"[7, 7, 1, 4, 6, 3, 5, 1, 6, 4, 0, 4, 0, 4, 3, 1, 1, 5, 2, 2, 6, 0, 6, 3, 1, 0, 1, 5]",31.310908,1220320.0,3
"[5, 7, 5, 0, 2, 1, 7, 1, 6, 5, 4, 4, 0, 4, 1, 4, 3, 5, 6, 2, 5, 1, 7, 2, 7, 4, 5, 4]",30.922321,142816.0,3
"[3, 0, 1, 1, 7, 3, 5, 2, 4, 3, 2, 5, 4, 0, 4, 1, 7, 3, 6, 3, 6, 2, 7, 2, 0, 2, 1, 7]",30.438652,599648.0,3
"[1, 7, 5, 3, 4, 5, 4, 0, 4, 5, 7, 4, 4, 4, 6, 0, 7, 4, 0, 1, 0, 6, 3, 4, 5, 2, 5, 5]",31.532335,33600.0,4
"[4, 3, 1, 4, 0, 4, 6, 2, 4, 5, 7, 2, 4, 2, 4, 5, 3, 4, 7, 1, 0, 1, 7, 4, 7, 0, 4, 0]",29.940229,8400.0,4
"[5, 6, 0, 2, 2, 4, 7, 6, 1, 2, 3, 6, 4, 1, 2, 2, 3, 5, 1, 3, 0, 5, 1, 0, 6, 1, 2, 3]",31.318417,268416.0,4
"[3, 7, 1, 1, 7, 0, 6, 6, 7, 3, 2, 5, 4, 1, 4, 1, 0, 4, 5, 3, 5, 2, 7, 3, 0, 2, 1, 7]",31.26514,1123936.0,4
"[4, 7, 4, 1, 3, 4, 4, 7, 6, 0, 7, 1, 4, 0, 5, 3, 4, 5, 1, 3, 0, 5, 1, 0, 6, 1, 5, 1]",31.22924,18688.0,4
"[4, 3, 2, 5, 4, 5, 4, 0, 4, 5, 7, 4, 4, 4, 6, 0, 0, 0, 5, 7, 5, 4, 2, 0, 0, 0, 4, 0]",31.310743,17856.0,4
"[4, 1, 0, 2, 3, 4, 7, 2, 4, 4, 6, 5, 4, 0, 5, 2, 4, 5, 2, 3, 0, 5, 1, 0, 0, 0, 4, 0]",30.784258,16112.0,4
"[4, 7, 1, 1, 0, 0, 3, 7, 4, 5, 2, 3, 4, 4, 0, 0, 7, 2, 2, 2, 7, 0, 6, 3, 1, 0, 1, 5]",31.337451,58544.0,4
"[1, 6, 5, 5, 4, 5, 4, 0, 4, 6, 7, 4, 4, 4, 6, 0, 7, 2, 2, 4, 0, 1, 1, 2, 1, 2, 3, 2]",31.704464,233504.0,4
"[1, 4, 5, 0, 2, 1, 7, 2, 4, 1, 5, 2, 7, 6, 3, 4, 3, 1, 5, 0, 0, 5, 5, 3, 0, 0, 1, 6]",31.835368,469216.0,4
"[4, 7, 3, 6, 7, 6, 6, 4, 7, 4, 2, 4, 7, 6, 0, 0, 7, 2, 2, 0, 6, 6, 7, 6, 0, 7, 2, 3]",31.125395,23952.0,4
"[0, 7, 3, 0, 7, 1, 4, 2, 4, 4, 6, 5, 4, 1, 5, 2, 4, 1, 7, 4, 6, 0, 4, 7, 6, 6, 4, 2]",30.116589,18272.0,4
"[4, 4, 3, 1, 6, 4, 1, 4, 7, 5, 3, 6, 4, 1, 4, 5, 3, 4, 7, 4, 5, 3, 2, 0, 0, 0, 4, 5]",29.164297,17696.0,4
"[5, 7, 1, 4, 6, 0, 5, 6, 6, 5, 4, 4, 0, 4, 3, 2, 4, 5, 1, 3, 0, 5, 1, 0, 6, 1, 1, 3]",31.73447,111936.0,4
"[6, 6, 5, 5, 4, 5, 4, 0, 4, 5, 7, 4, 4, 4, 6, 0, 2, 2, 5, 5, 2, 5, 3, 0, 1, 4, 5, 6]",32.130078,432720.0,4
"[4, 0, 2, 6, 7, 1, 2, 6, 4, 7, 1, 5, 0, 6, 5, 4, 6, 3, 0, 1, 0, 6, 0, 4, 5, 5, 5, 6]",31.594706,57632.0,4
"[5, 6, 0, 2, 3, 4, 7, 2, 4, 4, 6, 5, 4, 0, 5, 3, 4, 5, 1, 3, 0, 5, 1, 0, 6, 1, 5, 5]",31.317902,85664.0,4
"[4, 7, 5, 0, 2, 1, 7, 2, 4, 1, 5, 2, 4, 0, 1, 1, 7, 3, 0, 1, 0, 3, 6, 1, 1, 1, 5, 6]",31.121372,43616.0,4
"[4, 7, 3, 6, 7, 6, 7, 6, 6, 0, 7, 3, 6, 5, 2, 0, 3, 6, 4, 4, 3, 6, 7, 6, 0, 7, 2, 3]",30.551661,32512.0,4
"[0, 6, 3, 0, 7, 3, 4, 6, 6, 6, 0, 5, 4, 1, 6, 6, 1, 3, 4, 0, 2, 4, 1, 6, 0, 0, 3, 7]",31.782651,131280.0,4
"[1, 6, 6, 2, 2, 0, 2, 5, 1, 0, 0, 4, 3, 3, 1, 3, 1, 4, 3, 0, 0, 2, 6, 2, 1, 1, 6, 7]",31.488417,308128.0,4
"[3, 0, 1, 1, 7, 0, 6, 6, 4, 3, 2, 5, 7, 0, 0, 5, 7, 5, 1, 2, 6, 2, 7, 2, 0, 2, 1, 7]",30.907424,710432.0,4
"[4, 4, 4, 0, 0, 1, 6, 6, 4, 6, 5, 2, 5, 7, 4, 5, 3, 1, 4, 7, 3, 4, 6, 1, 0, 2, 0, 5]",31.50857,43920.0,4
"[4, 3, 2, 1, 7, 7, 2, 4, 3, 6, 4, 3, 4, 1, 2, 6, 4, 0, 5, 7, 5, 4, 2, 1, 0, 0, 4, 0]",30.577625,41840.0,4
"[4, 7, 4, 1, 0, 2, 1, 7, 0, 1, 0, 0, 0, 7, 7, 3, 3, 2, 1, 1, 5, 2, 0, 5, 4, 7, 0, 6]",31.151911,37488.0,4
"[0, 6, 7, 5, 4, 3, 6, 0, 1, 4, 2, 0, 4, 6, 4, 2, 6, 7, 0, 1, 0, 6, 3, 4, 5, 7, 5, 1]",30.852035,47936.0,4
"[0, 4, 2, 0, 7, 0, 6, 4, 2, 2, 0, 5, 7, 0, 0, 5, 7, 5, 0, 7, 6, 6, 1, 2, 6, 5, 3, 4]",31.073928,61344.0,4
"[0, 7, 4, 3, 0, 6, 0, 0, 2, 6, 6, 1, 6, 1, 6, 7, 4, 5, 7, 7, 1, 1, 7, 4, 6, 0, 5, 0]",30.430228,64608.0,4
"[0, 6, 7, 5, 4, 5, 6, 2, 4, 7, 4, 6, 6, 6, 4, 2, 6, 7, 0, 1, 0, 6, 3, 4, 5, 7, 5, 1]",30.910136,46576.0,4
"[4, 7, 6, 4, 5, 5, 5, 0, 0, 0, 6, 1, 4, 6, 4, 6, 0, 6, 7, 7, 2, 1, 7, 4, 6, 3, 4, 7]",30.70573,43408.0,4
"[7, 7, 1, 4, 6, 3, 5, 1, 0, 6, 5, 4, 7, 4, 3, 1, 1, 5, 2, 2, 6, 0, 6, 3, 1, 0, 1, 5]",31.59408,1193504.0,4
"[0, 4, 1, 1, 4, 0, 6, 6, 4, 3, 6, 3, 0, 2, 3, 1, 2, 6, 0, 7, 6, 6, 1, 2, 6, 5, 3, 4]",31.056421,95728.0,4
"[5, 0, 1, 4, 1, 4, 6, 2, 4, 2, 7, 2, 3, 2, 0, 6, 7, 3, 7, 0, 0, 6, 3, 4, 3, 5, 4, 5]",29.865163,39232.0,4
"[4, 6, 0, 2, 3, 5, 7, 2, 4, 4, 6, 0, 4, 3, 2, 2, 3, 1, 4, 0, 3, 4, 1, 1, 0, 3, 4, 0]",30.606663,49632.0,4
"[1, 6, 5, 3, 4, 2, 1, 6, 5, 5, 7, 4, 4, 4, 6, 0, 3, 7, 2, 7, 3, 1, 1, 2, 1, 2, 3, 2]",31.50535,418112.0,4
"[2, 0, 5, 1, 5, 1, 4, 2, 4, 1, 6, 2, 6, 1, 6, 4, 4, 5, 7, 7, 3, 7, 7, 4, 7, 1, 2, 2]",31.239275,514944.0,4
"[0, 4, 0, 1, 3, 2, 7, 5, 6, 5, 2, 4, 7, 6, 3, 0, 7, 1, 1, 6, 3, 4, 2, 6, 1, 2, 4, 2]",31.435312,96784.0,4
"[0, 4, 1, 1, 5, 1, 7, 2, 4, 1, 5, 2, 4, 7, 5, 4, 6, 3, 0, 7, 6, 6, 1, 2, 6, 5, 3, 4]",31.200301,98880.0,4
"[1, 7, 0, 6, 1, 5, 2, 2, 4, 5, 7, 2, 3, 2, 0, 6, 7, 3, 6, 7, 0, 6, 1, 2, 1, 5, 3, 2]",31.23189,405824.0,4
"[4, 7, 4, 0, 0, 1, 6, 4, 2, 1, 0, 5, 7, 0, 1, 3, 2, 7, 0, 0, 1, 2, 1, 0, 5, 2, 7, 5]",30.788824,74352.0,4
"[1, 6, 2, 1, 2, 7, 4, 7, 6, 0, 7, 1, 6, 4, 5, 7, 2, 1, 2, 2, 7, 3, 4, 2, 2, 7, 0, 5]",30.985238,345664.0,4
"[1, 4, 5, 4, 0, 1, 7, 6, 6, 0, 7, 3, 6, 6, 2, 0, 4, 6, 4, 4, 3, 6, 6, 0, 1, 4, 5, 2]",30.893758,110176.0,4
"[2, 0, 5, 1, 5, 1, 7, 2, 4, 1, 5, 2, 4, 7, 5, 7, 6, 3, 0, 6, 3, 7, 7, 4, 7, 2, 5, 2]",30.35101,991152.0,4
"[4, 3, 4, 7, 1, 4, 7, 5, 4, 2, 7, 2, 3, 1, 0, 6, 7, 3, 0, 6, 5, 4, 2, 0, 1, 0, 4, 0]",31.406323,11808.0,5
"[5, 0, 1, 4, 1, 4, 6, 2, 4, 2, 7, 2, 3, 2, 0, 6, 6, 4, 0, 7, 2, 3, 2, 1, 3, 3, 0, 5]",31.585316,63360.0,5
"[4, 0, 0, 1, 3, 4, 7, 2, 4, 4, 6, 5, 4, 0, 5, 2, 4, 5, 2, 3, 0, 5, 1, 0, 0, 0, 4, 1]",30.73007,16112.0,5
"[4, 3, 2, 5, 4, 4, 4, 0, 4, 5, 7, 4, 4, 4, 6, 2, 7, 5, 0, 7, 6, 6, 1, 0, 0, 0, 4, 0]",31.811856,18560.0,5
"[0, 4, 1, 1, 3, 0, 6, 6, 4, 3, 5, 2, 5, 7, 4, 6, 3, 1, 4, 7, 3, 4, 1, 1, 0, 5, 3, 4]",31.792173,65312.0,5
"[4, 7, 2, 0, 7, 0, 5, 4, 2, 2, 0, 5, 7, 0, 0, 5, 7, 5, 4, 4, 3, 6, 7, 6, 3, 7, 2, 3]",30.187522,17376.0,5
"[4, 7, 4, 1, 3, 4, 4, 7, 6, 0, 7, 1, 4, 0, 5, 3, 4, 5, 1, 3, 0, 5, 2, 1, 3, 3, 0, 1]",31.171709,23056.0,5
"[3, 0, 1, 1, 6, 4, 7, 2, 4, 6, 5, 5, 5, 7, 4, 5, 3, 1, 4, 7, 3, 4, 1, 1, 0, 2, 1, 7]",31.994092,500128.0,5
"[1, 6, 4, 3, 7, 5, 7, 6, 2, 6, 2, 5, 0, 5, 4, 2, 2, 3, 1, 7, 2, 1, 4, 4, 5, 5, 5, 5]",31.235855,252864.0,5
"[4, 7, 4, 1, 0, 2, 1, 7, 0, 1, 0, 0, 0, 7, 4, 5, 3, 4, 7, 4, 2, 2, 0, 5, 4, 7, 0, 6]",30.751997,20848.0,5
"[4, 7, 3, 6, 7, 6, 6, 4, 7, 4, 2, 4, 7, 6, 0, 0, 7, 2, 2, 0, 6, 6, 1, 2, 0, 7, 2, 3]",31.488248,30368.0,5
"[4, 7, 3, 6, 7, 6, 6, 4, 7, 4, 2, 4, 7, 6, 0, 0, 7, 2, 2, 0, 6, 6, 7, 6, 0, 7, 5, 6]",31.087289,23952.0,5
"[4, 1, 0, 2, 3, 4, 7, 2, 5, 0, 0, 4, 3, 3, 1, 3, 1, 4, 0, 1, 6, 5, 1, 0, 0, 0, 4, 0]",31.187259,30512.0,5
"[1, 6, 4, 3, 7, 5, 7, 6, 2, 6, 5, 5, 0, 5, 4, 2, 2, 3, 1, 1, 0, 3, 6, 0, 5, 5, 5, 5]",31.324389,268928.0,5
"[6, 7, 1, 4, 6, 3, 5, 1, 0, 6, 5, 4, 7, 4, 3, 0, 1, 2, 2, 2, 6, 0, 6, 3, 1, 0, 1, 5]",31.814077,780576.0,5
"[0, 6, 3, 0, 7, 0, 4, 3, 1, 6, 0, 5, 4, 1, 6, 6, 1, 3, 5, 2, 1, 4, 1, 1, 0, 0, 3, 7]",31.770999,123360.0,5
"[0, 7, 3, 3, 0, 1, 4, 2, 4, 4, 6, 5, 4, 1, 5, 2, 4, 1, 7, 4, 6, 0, 4, 7, 6, 6, 4, 2]",29.918961,20592.0,5
"[0, 4, 1, 1, 4, 6, 3, 1, 4, 7, 6, 3, 0, 2, 4, 1, 2, 6, 0, 6, 3, 4, 2, 6, 2, 2, 4, 2]",31.076119,59120.0,5
"[4, 0, 2, 6, 7, 1, 2, 6, 4, 1, 5, 2, 4, 0, 1, 1, 7, 2, 0, 1, 0, 6, 0, 4, 5, 5, 4, 6]",31.319855,45664.0,5
"[4, 7, 4, 0, 0, 1, 6, 7, 7, 0, 2, 4, 7, 4, 3, 1, 7, 3, 0, 1, 0, 3, 6, 1, 1, 1, 5, 6]",31.195618,25152.0,5
"[0, 7, 3, 0, 7, 1, 4, 2, 6, 0, 7, 1, 4, 0, 5, 3, 4, 1, 7, 4, 6, 0, 4, 7, 6, 6, 4, 2]",30.681989,24416.0,5
"[4, 4, 3, 1, 6, 4, 1, 0, 2, 5, 6, 4, 4, 0, 6, 4, 4, 5, 7, 7, 1, 3, 2, 0, 0, 0, 4, 6]",30.915821,27296.0,5
"[0, 6, 3, 0, 0, 0, 6, 4, 2, 2, 0, 5, 7, 0, 0, 5, 6, 5, 6, 1, 0, 1, 3, 4, 5, 7, 4, 1]",30.555953,35584.0,5
"[4, 7, 4, 1, 0, 2, 1, 7, 0, 1, 0, 0, 0, 7, 0, 5, 3, 2, 1, 1, 4, 2, 0, 5, 4, 7, 0, 6]",31.24508,31344.0,5
"[0, 7, 3, 0, 7, 1, 7, 0, 2, 6, 6, 1, 6, 1, 6, 4, 4, 5, 7, 7, 1, 1, 7, 4, 6, 0, 5, 0]",31.097207,38944.0,5
"[1, 7, 6, 1, 5, 1, 7, 2, 4, 1, 5, 1, 4, 7, 5, 4, 6, 3, 0, 7, 6, 6, 1, 3, 6, 5, 5, 5]",31.549135,355904.0,5
"[1, 6, 4, 3, 7, 5, 7, 6, 2, 6, 5, 5, 0, 5, 4, 2, 2, 3, 1, 1, 0, 1, 3, 4, 5, 5, 5, 5]",30.902721,266816.0,5
"[1, 6, 2, 1, 2, 7, 4, 7, 6, 2, 3, 6, 4, 7, 1, 0, 4, 2, 5, 4, 6, 0, 0, 4, 1, 2, 0, 5]",31.301906,141440.0,5
"[3, 7, 1, 1, 7, 0, 6, 6, 7, 3, 2, 5, 4, 7, 4, 1, 0, 4, 5, 3, 5, 2, 7, 3, 0, 2, 1, 7]",31.058285,1115616.0,5
"[0, 4, 1, 1, 5, 6, 7, 3, 4, 6, 7, 4, 4, 7, 5, 4, 6, 3, 0, 7, 6, 6, 1, 2, 6, 5, 3, 4]",31.31471,119776.0,5
"[0, 7, 4, 3, 0, 6, 0, 0, 2, 6, 6, 1, 6, 0, 0, 4, 4, 5, 7, 7, 1, 1, 7, 4, 6, 0, 5, 0]",30.682114,39216.0,5
"[4, 7, 4, 0, 0, 1, 6, 7, 7, 0, 3, 3, 4, 0, 1, 2, 7, 3, 0, 1, 0, 3, 6, 1, 0, 2, 2, 6]",31.149883,51408.0,5
"[0, 6, 7, 5, 4, 2, 6, 2, 4, 6, 4, 6, 6, 6, 4, 0, 3, 3, 0, 1, 0, 3, 6, 3, 0, 7, 2, 1]",31.288178,58816.0,5
"[5, 6, 0, 0, 6, 3, 7, 6, 1, 2, 2, 1, 1, 7, 6, 3, 4, 4, 1, 3, 0, 5, 1, 0, 6, 1, 2, 3]",31.531944,362624.0,5
"[3, 0, 1, 1, 7, 0, 6, 6, 4, 5, 7, 4, 4, 4, 6, 0, 2, 2, 4, 1, 1, 7, 3, 0, 1, 4, 1, 7]",31.408633,374496.0,5
"[1, 4, 1, 4, 1, 4, 6, 2, 4, 2, 6, 3, 0, 2, 4, 1, 2, 6, 0, 7, 6, 6, 1, 2, 6, 5, 3, 4]",31.346658,272704.0,5
"[5, 7, 5, 4, 6, 0, 5, 6, 6, 5, 4, 4, 7, 4, 3, 2, 4, 5, 1, 3, 0, 5, 1, 0, 6, 1, 1, 3]",31.39588,115296.0,5
"[0, 3, 0, 0, 5, 2, 7, 7, 1, 1, 2, 6, 5, 7, 4, 5, 3, 1, 1, 2, 6, 4, 1, 1, 5, 1, 6, 4]",31.194813,94256.0,5
"[0, 6, 3, 0, 7, 0, 4, 3, 1, 6, 0, 5, 4, 1, 6, 6, 0, 5, 0, 7, 6, 6, 1, 2, 6, 5, 3, 4]",30.551732,92176.0,5
"[0, 4, 1, 0, 7, 0, 3, 1, 4, 6, 6, 3, 0, 2, 4, 1, 2, 6, 0, 6, 3, 4, 2, 6, 2, 2, 4, 2]",31.966641,55664.0,6
"[0, 7, 4, 1, 0, 2, 1, 7, 0, 1, 0, 0, 0, 7, 4, 3, 3, 2, 1, 1, 5, 2, 4, 4, 5, 7, 5, 1]",31.453945,35776.0,6
"[4, 7, 6, 4, 5, 5, 5, 0, 0, 0, 6, 1, 4, 6, 4, 7, 1, 4, 0, 1, 6, 4, 2, 0, 1, 0, 4, 7]",32.061559,25248.0,6
"[5, 7, 6, 4, 5, 5, 5, 0, 0, 0, 6, 1, 4, 7, 6, 3, 4, 5, 1, 3, 0, 6, 1, 0, 6, 2, 5, 4]",32.082099,75520.0,6
"[4, 0, 2, 6, 7, 1, 2, 6, 4, 1, 5, 2, 4, 0, 1, 1, 7, 2, 1, 1, 3, 6, 1, 4, 5, 5, 4, 6]",31.328748,82528.0,6
"[4, 7, 4, 1, 0, 2, 1, 7, 1, 1, 0, 0, 0, 7, 4, 5, 3, 4, 7, 4, 2, 2, 0, 5, 4, 7, 0, 6]",30.683126,20848.0,6
"[4, 7, 4, 1, 0, 2, 1, 7, 0, 2, 2, 5, 4, 7, 4, 1, 0, 4, 5, 3, 5, 2, 7, 5, 4, 7, 0, 6]",30.583805,24928.0,6
"[4, 7, 1, 1, 0, 0, 3, 7, 4, 5, 2, 3, 4, 3, 0, 0, 2, 2, 5, 5, 2, 7, 6, 3, 1, 0, 1, 4]",31.716364,113232.0,6
"[1, 6, 3, 1, 0, 2, 1, 7, 0, 1, 0, 0, 4, 7, 1, 0, 4, 2, 5, 4, 6, 0, 0, 4, 1, 2, 0, 5]",32.051654,167072.0,6
"[1, 7, 5, 0, 2, 4, 7, 6, 0, 2, 5, 1, 5, 7, 6, 0, 4, 5, 4, 4, 5, 5, 6, 4, 2, 4, 5, 6]",31.52097,65696.0,6
"[0, 7, 4, 3, 7, 5, 0, 0, 2, 6, 6, 4, 4, 0, 6, 4, 4, 5, 7, 7, 0, 1, 7, 4, 6, 1, 2, 0]",31.043619,36352.0,6
"[0, 4, 1, 1, 5, 6, 7, 3, 5, 6, 7, 4, 4, 7, 5, 4, 6, 3, 1, 7, 6, 6, 1, 2, 6, 5, 3, 4]",31.21174,138480.0,6
"[3, 7, 2, 1, 7, 0, 1, 7, 2, 6, 7, 4, 4, 1, 5, 1, 0, 4, 5, 3, 4, 2, 7, 3, 0, 2, 1, 7]",31.726516,251168.0,6
"[0, 3, 1, 5, 0, 4, 6, 2, 4, 5, 7, 2, 4, 2, 4, 5, 2, 1, 7, 4, 6, 0, 4, 7, 6, 6, 4, 2]",29.61119,22816.0,6
"[0, 7, 4, 1, 0, 1, 4, 1, 4, 7, 6, 3, 0, 2, 4, 1, 2, 6, 0, 6, 3, 4, 2, 6, 2, 2, 4, 2]",31.175067,57824.0,6
"[4, 0, 0, 1, 3, 4, 7, 2, 2, 4, 6, 5, 4, 0, 5, 3, 4, 5, 6, 3, 0, 5, 1, 0, 0, 0, 4, 1]",30.172403,24576.0,6
"[4, 7, 6, 4, 5, 5, 5, 0, 0, 0, 6, 1, 7, 4, 3, 1, 7, 3, 0, 1, 0, 3, 6, 1, 2, 1, 4, 7]",31.659523,34080.0,6
"[4, 3, 2, 5, 4, 5, 4, 0, 4, 5, 7, 4, 6, 6, 4, 2, 6, 7, 0, 1, 0, 6, 3, 4, 5, 7, 5, 0]",31.393553,30816.0,6
"[4, 7, 4, 1, 0, 2, 1, 7, 0, 1, 0, 0, 0, 1, 5, 2, 4, 1, 7, 4, 6, 2, 0, 5, 4, 7, 0, 6]",30.231343,28448.0,6
