Net,PSNR,Params,Generation
"[0, 7, 1, 4, 7, 1, 2, 7, 2, 0, 7, 2, 5, 2, 0, 4, 7, 4, 6, 6, 0, 2, 7, 4, 0, 0, 4, 6]",32.051756,4176.0,24
"[4, 7, 1, 4, 7, 0, 3, 7, 1, 1, 6, 0, 5, 7, 1, 0, 7, 6, 4, 4, 3, 1, 2, 4, 1, 1, 0, 1]",32.684401,6048.0,24
"[0, 6, 0, 1, 0, 0, 0, 7, 1, 1, 7, 1, 0, 7, 5, 7, 2, 4, 0, 6, 0, 1, 7, 2, 0, 0, 4, 4]",32.280919,4176.0,24
"[0, 7, 3, 1, 7, 1, 0, 7, 1, 1, 1, 0, 5, 7, 0, 1, 7, 3, 7, 4, 4, 0, 7, 7, 0, 0, 0, 4]",31.890448,3392.0,24
"[4, 6, 2, 5, 7, 2, 0, 6, 1, 5, 2, 2, 5, 4, 0, 1, 2, 4, 0, 7, 1, 0, 2, 4, 1, 1, 1, 1]",32.234758,38640.0,24
"[6, 6, 1, 4, 6, 2, 0, 6, 1, 5, 2, 2, 5, 4, 0, 0, 2, 4, 0, 4, 4, 1, 2, 4, 0, 0, 1, 0]",32.776546,274752.0,24
"[4, 7, 0, 5, 0, 0, 3, 7, 0, 4, 6, 0, 4, 7, 0, 0, 7, 2, 5, 7, 0, 1, 3, 4, 1, 7, 5, 0]",32.407421,4176.0,24
"[0, 7, 6, 5, 7, 0, 0, 7, 1, 2, 4, 0, 2, 7, 4, 1, 7, 0, 3, 7, 1, 1, 7, 5, 5, 1, 4, 1]",31.874088,3728.0,24
"[6, 6, 1, 2, 1, 5, 0, 6, 0, 0, 2, 2, 5, 7, 6, 1, 2, 4, 0, 4, 1, 0, 4, 4, 0, 1, 1, 0]",32.317148,235824.0,24
"[4, 6, 1, 4, 6, 2, 0, 6, 1, 5, 2, 2, 4, 4, 0, 1, 2, 3, 0, 4, 0, 6, 3, 5, 0, 0, 0, 2]",32.210085,39280.0,24
"[4, 7, 1, 5, 0, 0, 3, 7, 1, 1, 1, 0, 4, 7, 0, 0, 7, 1, 4, 7, 0, 1, 7, 3, 1, 0, 0, 2]",32.334487,4448.0,24
"[4, 1, 0, 6, 1, 4, 0, 6, 4, 5, 4, 0, 5, 7, 0, 0, 7, 6, 4, 4, 3, 6, 2, 4, 1, 1, 0, 6]",31.790546,9088.0,24
"[4, 6, 2, 4, 7, 0, 1, 7, 1, 1, 1, 0, 5, 7, 6, 1, 7, 3, 7, 4, 4, 1, 2, 4, 1, 1, 1, 1]",32.297209,15024.0,24
"[4, 7, 3, 1, 7, 1, 3, 7, 3, 0, 7, 1, 5, 7, 6, 0, 7, 6, 5, 6, 0, 1, 3, 4, 6, 7, 1, 7]",30.81368,3632.0,24
"[0, 7, 6, 5, 7, 0, 3, 7, 1, 2, 4, 0, 2, 7, 4, 1, 7, 0, 3, 7, 2, 0, 7, 5, 5, 1, 4, 1]",31.749029,3728.0,24
"[6, 6, 2, 4, 6, 0, 0, 6, 1, 5, 2, 2, 5, 4, 0, 1, 3, 4, 0, 4, 0, 1, 4, 3, 0, 1, 1, 0]",32.340225,261168.0,24
"[3, 6, 1, 4, 6, 2, 0, 6, 1, 5, 2, 2, 5, 4, 0, 1, 2, 4, 0, 4, 0, 1, 7, 2, 0, 0, 4, 5]",32.079927,456608.0,24
"[3, 6, 1, 4, 6, 2, 0, 6, 1, 5, 1, 1, 6, 7, 0, 2, 2, 4, 0, 4, 2, 0, 7, 2, 0, 0, 1, 2]",32.525856,453600.0,24
"[6, 6, 1, 2, 1, 5, 0, 6, 1, 5, 2, 3, 5, 4, 0, 1, 2, 4, 0, 4, 1, 0, 7, 4, 0, 1, 1, 0]",32.330763,388080.0,24
"[0, 1, 0, 5, 7, 0, 3, 7, 1, 1, 6, 0, 5, 7, 1, 1, 7, 3, 7, 6, 0, 0, 7, 2, 7, 4, 5, 0]",31.138861,4064.0,24
"[6, 6, 1, 4, 6, 2, 0, 7, 1, 5, 2, 2, 5, 4, 0, 1, 2, 4, 0, 4, 4, 1, 2, 4, 0, 0, 6, 0]",32.502946,272496.0,24
"[4, 7, 1, 4, 6, 0, 3, 7, 1, 1, 7, 6, 5, 7, 0, 1, 2, 4, 0, 7, 1, 0, 7, 4, 7, 0, 0, 2]",32.160176,4448.0,25
"[6, 6, 1, 4, 6, 2, 0, 6, 1, 5, 2, 3, 5, 7, 1, 0, 2, 4, 0, 4, 4, 1, 2, 4, 0, 0, 1, 0]",32.731888,382896.0,25
"[4, 7, 3, 1, 7, 1, 0, 7, 1, 2, 1, 0, 5, 7, 1, 1, 7, 3, 7, 4, 4, 1, 2, 4, 1, 7, 5, 0]",32.096666,3968.0,25
"[4, 7, 3, 1, 7, 1, 3, 7, 0, 4, 4, 0, 4, 7, 0, 0, 7, 1, 4, 7, 0, 6, 3, 4, 0, 1, 0, 7]",32.384556,3936.0,25
"[4, 0, 0, 5, 7, 0, 3, 7, 1, 1, 6, 0, 5, 7, 1, 0, 7, 6, 4, 7, 0, 6, 3, 4, 1, 7, 5, 0]",31.972037,3904.0,25
"[0, 7, 1, 4, 7, 1, 2, 7, 2, 0, 7, 0, 5, 6, 4, 1, 7, 0, 3, 7, 0, 2, 7, 4, 0, 0, 4, 6]",31.997116,3632.0,25
"[4, 6, 1, 4, 7, 0, 3, 7, 1, 1, 1, 0, 4, 7, 6, 1, 6, 4, 0, 4, 3, 1, 2, 4, 1, 0, 1, 1]",32.647967,12464.0,25
"[3, 6, 1, 4, 6, 2, 0, 6, 1, 5, 1, 1, 6, 7, 1, 2, 2, 4, 0, 4, 2, 0, 7, 2, 0, 0, 2, 2]",32.598524,650208.0,25
"[6, 6, 1, 4, 6, 2, 0, 6, 1, 5, 2, 2, 5, 4, 0, 1, 2, 4, 0, 4, 4, 6, 5, 4, 0, 0, 1, 3]",32.130772,349200.0,25
"[0, 7, 3, 6, 0, 0, 1, 7, 1, 1, 1, 0, 5, 7, 1, 0, 7, 3, 4, 7, 0, 6, 3, 4, 2, 0, 0, 4]",32.105578,4448.0,25
"[0, 6, 1, 5, 7, 0, 2, 6, 0, 0, 6, 1, 5, 7, 6, 0, 2, 4, 0, 7, 4, 1, 2, 4, 1, 1, 0, 2]",32.719478,13456.0,25
"[0, 6, 0, 1, 1, 0, 0, 7, 1, 1, 1, 0, 4, 7, 1, 4, 7, 4, 0, 4, 3, 0, 6, 4, 1, 0, 0, 4]",32.16163,5248.0,25
"[6, 6, 1, 2, 1, 5, 0, 6, 1, 5, 2, 3, 5, 4, 1, 1, 2, 4, 0, 4, 1, 0, 7, 4, 0, 1, 1, 0]",32.29876,388848.0,25
"[4, 0, 0, 5, 0, 0, 4, 7, 0, 4, 7, 0, 4, 7, 0, 1, 7, 3, 7, 4, 4, 1, 3, 4, 1, 7, 5, 0]",32.047835,4240.0,25
"[4, 0, 0, 5, 0, 0, 3, 7, 0, 4, 7, 0, 4, 7, 1, 0, 7, 1, 4, 7, 0, 1, 3, 4, 1, 7, 5, 0]",32.184967,4448.0,25
"[4, 0, 0, 5, 1, 0, 3, 7, 1, 0, 7, 0, 4, 7, 0, 0, 7, 1, 4, 7, 0, 6, 3, 4, 1, 7, 5, 0]",31.843968,4448.0,25
"[0, 7, 0, 5, 0, 0, 3, 7, 0, 4, 4, 0, 5, 7, 1, 1, 7, 3, 7, 4, 4, 1, 3, 4, 1, 0, 0, 4]",32.353341,5392.0,25
"[0, 7, 1, 5, 7, 0, 1, 7, 1, 0, 7, 0, 4, 7, 0, 0, 7, 1, 4, 7, 0, 6, 7, 4, 0, 0, 4, 6]",32.141351,3088.0,26
"[4, 7, 1, 4, 6, 2, 0, 6, 1, 5, 2, 2, 4, 4, 0, 1, 2, 4, 1, 1, 1, 2, 4, 4, 0, 1, 0, 1]",32.297958,28704.0,26
"[4, 7, 1, 4, 6, 0, 3, 7, 1, 1, 6, 0, 5, 7, 1, 1, 7, 3, 0, 4, 3, 1, 2, 4, 1, 0, 0, 2]",32.711596,7408.0,26
"[0, 7, 1, 5, 7, 0, 3, 7, 1, 1, 1, 0, 4, 7, 0, 0, 7, 1, 4, 7, 0, 1, 7, 3, 1, 0, 0, 1]",32.385229,3088.0,26
"[4, 7, 3, 0, 7, 1, 0, 7, 4, 4, 7, 1, 5, 7, 0, 1, 2, 4, 0, 7, 0, 1, 2, 4, 0, 1, 0, 7]",32.289923,3904.0,26
"[4, 7, 3, 1, 7, 1, 3, 7, 3, 3, 7, 0, 5, 7, 6, 0, 7, 6, 4, 7, 1, 1, 7, 5, 5, 1, 4, 0]",31.181141,2544.0,26
"[3, 6, 1, 4, 6, 2, 0, 6, 1, 5, 2, 2, 5, 4, 0, 1, 2, 3, 0, 7, 3, 1, 2, 4, 0, 0, 1, 2]",32.717253,751264.0,26
"[0, 7, 6, 5, 7, 1, 2, 7, 2, 0, 7, 2, 5, 2, 0, 4, 7, 4, 6, 6, 0, 2, 7, 4, 0, 2, 4, 1]",32.037332,3904.0,26
"[0, 7, 1, 5, 7, 0, 3, 7, 4, 4, 7, 2, 5, 2, 0, 4, 7, 4, 5, 6, 0, 2, 7, 4, 0, 0, 4, 6]",32.330887,4176.0,26
"[6, 6, 1, 4, 6, 2, 0, 6, 1, 5, 2, 2, 5, 7, 0, 1, 2, 4, 0, 4, 4, 6, 5, 4, 0, 0, 1, 3]",32.325265,344304.0,26
"[4, 7, 0, 6, 0, 0, 1, 7, 1, 1, 6, 0, 5, 7, 1, 0, 7, 6, 4, 4, 3, 1, 2, 4, 1, 1, 0, 1]",32.577426,6592.0,26
"[0, 7, 1, 3, 7, 0, 3, 6, 0, 0, 7, 1, 5, 7, 6, 6, 7, 4, 0, 4, 3, 0, 6, 4, 1, 0, 0, 4]",32.471438,4432.0,26
"[4, 7, 0, 5, 0, 0, 4, 7, 0, 4, 7, 3, 4, 7, 0, 1, 7, 3, 7, 4, 4, 1, 2, 4, 1, 7, 5, 0]",32.203267,3696.0,26
"[0, 6, 0, 1, 0, 0, 0, 7, 1, 1, 7, 2, 0, 7, 4, 1, 7, 0, 3, 7, 1, 1, 7, 2, 0, 0, 4, 4]",31.856596,3360.0,26
"[4, 7, 0, 1, 7, 1, 0, 7, 1, 2, 1, 0, 5, 7, 1, 0, 7, 2, 5, 7, 0, 1, 3, 4, 1, 7, 5, 0]",32.08899,3360.0,26
"[4, 1, 0, 6, 7, 2, 0, 6, 4, 5, 4, 0, 5, 7, 0, 0, 7, 6, 4, 4, 3, 1, 2, 4, 1, 1, 0, 1]",32.144341,7472.0,26
"[0, 7, 0, 5, 0, 0, 3, 7, 1, 1, 6, 0, 5, 7, 1, 1, 7, 3, 7, 4, 4, 1, 1, 4, 0, 1, 0, 2]",32.627022,5600.0,26
"[0, 7, 1, 5, 7, 1, 2, 7, 2, 0, 6, 0, 4, 7, 1, 5, 2, 4, 4, 6, 0, 2, 7, 4, 0, 0, 4, 6]",32.73888,4448.0,26
"[6, 6, 1, 4, 2, 2, 0, 6, 1, 5, 2, 2, 5, 4, 0, 0, 2, 4, 0, 7, 3, 1, 2, 4, 0, 0, 1, 0]",32.81613,269856.0,26
"[0, 7, 1, 4, 7, 1, 0, 6, 1, 5, 2, 2, 5, 4, 0, 1, 2, 4, 0, 4, 4, 2, 7, 4, 0, 0, 4, 6]",32.318546,22352.0,26
"[0, 7, 3, 1, 7, 1, 0, 7, 1, 4, 4, 0, 4, 7, 0, 1, 7, 3, 7, 4, 1, 1, 7, 4, 0, 0, 0, 4]",31.966265,3712.0,26
"[0, 6, 1, 5, 7, 0, 2, 6, 0, 0, 6, 1, 4, 7, 5, 7, 2, 4, 0, 6, 0, 1, 2, 4, 1, 1, 0, 2]",32.807618,11680.0,26
"[4, 7, 0, 5, 0, 0, 3, 7, 1, 0, 6, 0, 5, 4, 0, 1, 2, 4, 7, 4, 4, 1, 2, 4, 1, 1, 0, 1]",32.535854,7296.0,26
"[0, 7, 0, 5, 0, 0, 0, 7, 1, 1, 6, 0, 5, 7, 1, 1, 7, 3, 7, 4, 5, 1, 2, 4, 1, 1, 0, 2]",32.446388,5312.0,26
"[6, 6, 1, 4, 6, 2, 0, 6, 1, 4, 0, 0, 4, 7, 0, 1, 2, 4, 0, 4, 4, 6, 5, 4, 0, 0, 1, 3]",32.187576,210576.0,26
"[6, 6, 1, 1, 1, 5, 0, 6, 0, 1, 1, 0, 4, 7, 0, 1, 2, 4, 0, 4, 1, 0, 4, 4, 0, 1, 1, 0]",32.483768,104448.0,26
"[4, 6, 0, 5, 7, 0, 3, 7, 1, 1, 6, 2, 4, 4, 0, 1, 2, 4, 0, 4, 0, 6, 3, 5, 0, 0, 0, 2]",32.213728,14160.0,26
"[4, 7, 3, 1, 7, 1, 0, 7, 4, 4, 7, 1, 5, 7, 0, 1, 7, 3, 7, 4, 4, 6, 2, 4, 0, 1, 0, 0]",32.029292,3728.0,26
"[0, 7, 6, 5, 7, 0, 3, 7, 1, 2, 4, 0, 1, 7, 4, 1, 7, 0, 3, 7, 1, 1, 7, 5, 5, 1, 4, 1]",31.915969,3424.0,26
"[6, 6, 1, 4, 6, 2, 0, 6, 1, 2, 2, 2, 5, 4, 0, 1, 2, 4, 0, 4, 4, 6, 5, 4, 0, 0, 1, 3]",32.338992,369984.0,26
"[4, 7, 3, 1, 7, 1, 3, 7, 3, 3, 7, 1, 5, 7, 6, 0, 7, 6, 4, 7, 1, 1, 7, 5, 5, 1, 4, 0]",31.248763,2544.0,27
"[4, 7, 1, 4, 7, 1, 0, 7, 1, 1, 6, 0, 5, 7, 1, 1, 7, 3, 0, 7, 3, 1, 2, 4, 1, 0, 0, 2]",32.85535,4176.0,27
"[4, 7, 1, 2, 1, 5, 0, 6, 0, 0, 2, 2, 5, 4, 0, 1, 2, 4, 0, 4, 4, 0, 7, 4, 4, 0, 0, 3]",32.665716,19968.0,27
"[4, 1, 1, 5, 0, 0, 3, 7, 1, 1, 1, 0, 4, 7, 0, 0, 6, 1, 4, 4, 3, 1, 2, 4, 1, 1, 0, 1]",32.646746,13824.0,27
"[0, 7, 6, 5, 7, 1, 0, 7, 1, 1, 6, 0, 5, 7, 1, 1, 7, 0, 3, 7, 1, 1, 7, 5, 5, 1, 4, 1]",31.748379,3360.0,27
"[0, 7, 3, 1, 7, 1, 2, 7, 1, 3, 4, 0, 2, 7, 4, 1, 7, 0, 3, 7, 1, 1, 7, 4, 0, 0, 0, 4]",32.156131,3456.0,27
"[0, 7, 1, 3, 7, 0, 3, 6, 0, 0, 7, 1, 5, 7, 6, 1, 2, 4, 0, 4, 0, 0, 6, 4, 1, 0, 0, 4]",32.399122,3936.0,27
"[0, 7, 1, 1, 7, 0, 3, 6, 0, 0, 7, 1, 5, 7, 6, 6, 7, 4, 0, 4, 3, 0, 6, 4, 1, 0, 0, 4]",32.381221,4432.0,27
"[4, 6, 1, 4, 7, 0, 3, 7, 1, 1, 1, 0, 4, 7, 0, 1, 2, 3, 0, 4, 4, 1, 2, 4, 1, 1, 1, 1]",32.798446,23216.0,27
"[0, 7, 6, 5, 7, 1, 0, 7, 1, 2, 4, 0, 1, 7, 4, 1, 7, 0, 3, 7, 1, 1, 7, 5, 5, 1, 4, 1]",31.764646,3424.0,27
"[4, 7, 0, 5, 0, 0, 4, 7, 0, 4, 7, 3, 4, 7, 0, 1, 7, 3, 7, 4, 4, 1, 2, 4, 1, 7, 5, 3]",32.123919,3696.0,27
"[0, 7, 6, 5, 7, 0, 0, 7, 1, 1, 7, 1, 0, 7, 5, 7, 2, 4, 0, 6, 0, 1, 7, 5, 2, 1, 4, 1]",32.216015,3632.0,27
"[0, 7, 1, 5, 7, 1, 3, 7, 4, 4, 7, 2, 5, 2, 0, 4, 7, 4, 5, 4, 4, 2, 7, 4, 0, 0, 4, 6]",31.942955,4272.0,27
"[4, 7, 1, 5, 7, 1, 3, 7, 4, 4, 7, 2, 5, 2, 0, 4, 7, 4, 6, 6, 0, 2, 7, 3, 1, 0, 0, 2]",31.946343,4176.0,27
"[0, 7, 6, 5, 0, 0, 3, 7, 1, 6, 1, 0, 4, 7, 0, 0, 7, 1, 4, 7, 0, 1, 7, 2, 0, 1, 4, 5]",32.165692,4176.0,27
"[4, 7, 0, 1, 7, 6, 0, 7, 1, 2, 1, 0, 5, 7, 1, 0, 7, 2, 5, 4, 0, 1, 2, 4, 0, 1, 0, 0]",32.15646,3968.0,27
"[4, 7, 0, 1, 0, 0, 1, 7, 1, 1, 6, 0, 6, 7, 1, 0, 7, 6, 4, 4, 3, 1, 2, 4, 1, 1, 0, 1]",32.501851,6864.0,27
"[6, 6, 1, 4, 6, 2, 0, 6, 1, 1, 7, 1, 5, 7, 0, 1, 2, 4, 0, 7, 3, 1, 2, 4, 0, 0, 1, 0]",32.892909,152112.0,27
"[6, 6, 1, 2, 1, 5, 0, 7, 1, 1, 1, 0, 4, 7, 1, 5, 2, 4, 0, 4, 1, 0, 4, 4, 0, 1, 1, 0]",32.481901,120528.0,27
"[4, 6, 1, 4, 7, 0, 3, 7, 1, 6, 1, 0, 4, 7, 0, 1, 6, 3, 3, 4, 3, 1, 2, 4, 1, 1, 1, 1]",32.531745,62432.0,27
"[4, 7, 6, 5, 0, 0, 3, 7, 1, 1, 1, 0, 4, 7, 0, 0, 7, 1, 4, 7, 7, 1, 7, 2, 1, 1, 0, 1]",31.971826,4176.0,27
"[4, 7, 3, 2, 0, 0, 3, 7, 0, 4, 6, 0, 4, 7, 0, 0, 7, 2, 5, 7, 0, 1, 3, 4, 1, 7, 5, 0]",32.354654,4176.0,27
"[0, 7, 6, 5, 7, 0, 3, 6, 4, 2, 4, 0, 5, 7, 4, 1, 7, 0, 3, 7, 4, 1, 7, 2, 0, 0, 4, 5]",32.331002,4240.0,27
"[0, 7, 3, 1, 7, 1, 0, 7, 1, 1, 1, 0, 5, 7, 0, 1, 2, 4, 0, 4, 3, 0, 7, 4, 0, 0, 0, 4]",32.451132,4432.0,27
"[0, 7, 1, 3, 7, 3, 3, 6, 0, 0, 7, 1, 5, 7, 6, 6, 7, 4, 0, 4, 3, 0, 6, 4, 1, 0, 0, 4]",32.440015,4432.0,27
"[0, 7, 2, 4, 7, 0, 2, 7, 1, 1, 6, 0, 5, 7, 1, 6, 7, 3, 7, 4, 4, 1, 2, 4, 1, 1, 0, 2]",32.293685,4784.0,27
"[4, 7, 1, 5, 7, 1, 2, 6, 0, 0, 7, 1, 5, 7, 6, 0, 2, 4, 0, 7, 4, 1, 2, 4, 1, 0, 0, 2]",32.61237,4176.0,28
"[0, 7, 3, 1, 7, 1, 2, 7, 1, 1, 7, 1, 5, 7, 0, 1, 2, 4, 0, 7, 1, 1, 7, 4, 0, 0, 0, 4]",32.489684,2816.0,28
"[0, 7, 1, 5, 7, 1, 0, 7, 1, 4, 7, 2, 5, 2, 0, 4, 7, 4, 5, 6, 0, 2, 7, 4, 0, 0, 4, 6]",32.177196,4176.0,28
"[4, 6, 1, 4, 6, 2, 3, 6, 1, 5, 2, 1, 5, 7, 0, 1, 2, 4, 0, 7, 3, 1, 2, 4, 0, 0, 1, 2]",32.700579,47040.0,28
"[4, 7, 1, 4, 7, 1, 0, 7, 1, 1, 6, 0, 5, 7, 1, 1, 2, 4, 0, 4, 4, 0, 7, 4, 4, 0, 0, 2]",32.390567,4208.0,28
"[0, 7, 6, 5, 7, 0, 3, 7, 4, 1, 1, 0, 4, 7, 0, 1, 7, 0, 3, 7, 1, 1, 7, 5, 5, 2, 4, 1]",31.963556,3088.0,28
"[4, 7, 0, 1, 7, 6, 0, 7, 1, 2, 1, 0, 5, 7, 1, 0, 7, 2, 5, 7, 0, 1, 7, 2, 0, 1, 0, 0]",31.975812,3088.0,28
"[4, 7, 1, 4, 6, 2, 0, 6, 1, 5, 2, 2, 5, 4, 0, 1, 2, 4, 1, 1, 1, 2, 4, 5, 0, 0, 0, 2]",32.356385,35520.0,28
"[0, 7, 1, 3, 7, 0, 3, 6, 1, 5, 2, 2, 5, 4, 0, 0, 2, 4, 1, 4, 4, 1, 2, 4, 0, 0, 0, 4]",32.743015,21744.0,28
"[0, 7, 1, 3, 7, 3, 3, 7, 0, 0, 7, 1, 5, 7, 6, 6, 7, 4, 0, 4, 3, 0, 6, 4, 1, 0, 0, 4]",32.449753,4160.0,28
"[4, 7, 1, 4, 7, 0, 3, 7, 1, 1, 6, 0, 5, 7, 1, 0, 2, 6, 4, 4, 3, 1, 2, 4, 1, 1, 0, 1]",32.689237,12464.0,28
"[0, 7, 1, 3, 7, 1, 0, 7, 1, 2, 1, 0, 5, 7, 1, 1, 7, 3, 7, 4, 4, 1, 2, 4, 1, 0, 0, 4]",32.432322,4240.0,28
"[0, 7, 1, 2, 7, 0, 3, 7, 6, 2, 4, 0, 1, 7, 4, 1, 7, 0, 3, 7, 1, 1, 6, 4, 1, 0, 0, 4]",32.160875,3696.0,28
"[4, 7, 3, 1, 7, 0, 3, 7, 1, 1, 7, 1, 5, 7, 0, 1, 2, 4, 0, 4, 4, 0, 7, 4, 7, 0, 0, 0]",31.974655,3120.0,28
"[0, 7, 1, 3, 7, 0, 3, 6, 0, 0, 7, 1, 5, 7, 7, 0, 7, 1, 4, 7, 0, 6, 6, 4, 1, 0, 0, 4]",31.947384,3360.0,28
"[4, 6, 2, 5, 7, 2, 0, 6, 1, 5, 2, 2, 5, 4, 0, 1, 2, 4, 0, 7, 1, 1, 2, 4, 1, 1, 1, 1]",32.378755,38640.0,28
"[6, 6, 1, 4, 7, 1, 0, 7, 4, 4, 7, 1, 2, 7, 0, 1, 2, 4, 0, 7, 3, 1, 2, 4, 0, 0, 1, 0]",32.770925,52896.0,28
"[4, 6, 1, 4, 6, 2, 0, 6, 1, 5, 2, 2, 4, 4, 0, 1, 2, 3, 0, 7, 3, 6, 3, 5, 0, 0, 0, 1]",32.509838,38096.0,28
"[0, 7, 1, 5, 7, 0, 0, 7, 1, 1, 7, 1, 0, 7, 1, 5, 2, 4, 4, 6, 0, 2, 7, 4, 0, 0, 4, 6]",32.659293,4176.0,28
"[4, 7, 1, 4, 7, 1, 0, 7, 1, 1, 6, 0, 5, 7, 1, 1, 2, 4, 0, 7, 3, 1, 2, 5, 1, 0, 0, 2]",32.773917,8544.0,28
"[0, 7, 6, 5, 7, 0, 3, 6, 4, 2, 4, 1, 5, 7, 4, 1, 7, 0, 3, 7, 0, 1, 7, 2, 0, 0, 4, 5]",32.455419,4496.0,28
"[0, 7, 1, 4, 7, 1, 0, 7, 1, 4, 4, 0, 4, 7, 0, 1, 2, 4, 0, 4, 4, 2, 7, 4, 0, 0, 4, 6]",32.389006,4576.0,28
"[0, 7, 3, 1, 7, 0, 3, 7, 1, 1, 6, 0, 5, 7, 1, 0, 7, 6, 4, 4, 3, 1, 2, 4, 1, 0, 0, 4]",32.623291,5776.0,28
"[0, 7, 3, 1, 7, 1, 0, 7, 1, 1, 6, 0, 5, 7, 1, 1, 7, 3, 0, 4, 3, 1, 2, 4, 1, 0, 0, 4]",32.519273,5776.0,28
"[0, 7, 1, 5, 7, 0, 1, 7, 1, 0, 7, 0, 4, 7, 0, 0, 7, 4, 0, 4, 0, 6, 7, 4, 0, 0, 4, 6]",32.222672,4000.0,28
"[6, 6, 1, 5, 6, 2, 0, 6, 1, 1, 7, 1, 5, 7, 0, 1, 2, 4, 0, 7, 3, 1, 2, 4, 0, 0, 1, 0]",32.882629,172896.0,28
"[4, 7, 3, 1, 7, 0, 3, 7, 1, 1, 1, 0, 4, 7, 0, 0, 7, 1, 4, 7, 1, 1, 7, 4, 5, 1, 4, 0]",31.896051,2816.0,29
"[4, 7, 1, 2, 1, 5, 0, 6, 0, 0, 2, 2, 5, 4, 0, 1, 2, 4, 0, 4, 3, 1, 2, 4, 0, 0, 0, 3]",32.943095,22080.0,29
"[0, 7, 1, 6, 7, 1, 2, 7, 2, 0, 7, 2, 5, 2, 0, 4, 7, 4, 6, 6, 0, 2, 7, 4, 0, 7, 4, 6]",31.987902,3360.0,29
"[4, 7, 1, 4, 7, 1, 0, 7, 1, 1, 6, 0, 5, 7, 1, 1, 2, 4, 0, 7, 3, 1, 2, 4, 0, 0, 0, 2]",32.923059,4176.0,29
"[4, 7, 1, 4, 6, 0, 3, 7, 1, 1, 7, 1, 5, 7, 0, 1, 2, 4, 0, 7, 3, 0, 2, 4, 0, 0, 1, 2]",32.815601,10864.0,29
"[4, 6, 0, 1, 0, 0, 0, 6, 4, 5, 4, 0, 5, 7, 0, 0, 7, 6, 4, 4, 3, 1, 2, 4, 1, 1, 0, 1]",32.282953,7472.0,29
"[0, 7, 1, 5, 7, 1, 3, 7, 4, 4, 7, 0, 4, 7, 0, 0, 7, 1, 4, 7, 3, 2, 7, 4, 0, 0, 4, 6]",32.105198,3088.0,29
"[0, 7, 6, 5, 7, 0, 0, 7, 4, 1, 1, 0, 4, 7, 0, 1, 7, 0, 3, 7, 1, 6, 7, 3, 5, 2, 4, 1]",31.875059,3088.0,29
"[4, 7, 0, 1, 7, 6, 0, 7, 1, 2, 1, 0, 5, 7, 1, 0, 7, 2, 5, 7, 0, 0, 7, 2, 0, 1, 0, 0]",31.894308,3088.0,29
"[0, 7, 1, 5, 7, 0, 0, 7, 1, 1, 7, 1, 0, 7, 1, 5, 2, 4, 4, 6, 0, 3, 7, 4, 0, 0, 0, 4]",32.553895,3904.0,29
"[4, 7, 0, 6, 0, 0, 1, 7, 1, 1, 6, 0, 5, 7, 1, 0, 7, 2, 5, 7, 0, 1, 7, 3, 1, 1, 0, 1]",32.301363,3904.0,29
"[0, 7, 1, 5, 7, 0, 1, 7, 1, 0, 7, 0, 4, 7, 0, 0, 2, 4, 1, 4, 4, 0, 2, 4, 0, 0, 4, 6]",32.581793,4208.0,29
"[4, 7, 1, 4, 7, 1, 0, 7, 1, 0, 6, 0, 5, 7, 1, 1, 2, 4, 0, 7, 4, 1, 2, 4, 1, 0, 0, 2]",32.892022,4448.0,29
"[4, 6, 1, 4, 6, 2, 0, 6, 1, 5, 2, 2, 4, 4, 1, 1, 2, 4, 0, 7, 3, 1, 5, 5, 0, 0, 0, 1]",32.486064,29232.0,29
"[4, 7, 1, 4, 6, 2, 3, 6, 1, 5, 2, 1, 5, 7, 1, 1, 2, 4, 0, 7, 3, 1, 2, 4, 0, 0, 1, 2]",32.725921,44720.0,29
"[6, 6, 1, 4, 6, 2, 0, 6, 1, 6, 2, 3, 5, 7, 1, 0, 2, 4, 0, 4, 4, 6, 2, 4, 0, 0, 1, 0]",32.721188,406128.0,29
"[4, 6, 1, 4, 6, 2, 0, 6, 1, 5, 2, 2, 4, 4, 0, 1, 2, 3, 0, 7, 3, 0, 2, 5, 0, 0, 0, 1]",32.523588,38096.0,29
"[4, 7, 0, 1, 7, 1, 0, 7, 1, 2, 1, 0, 5, 7, 6, 0, 7, 6, 4, 7, 0, 1, 3, 4, 1, 7, 5, 0]",31.81475,3360.0,29
"[4, 7, 0, 1, 7, 6, 0, 7, 1, 2, 1, 0, 2, 7, 1, 0, 7, 2, 5, 7, 0, 1, 7, 2, 0, 1, 0, 0]",31.91512,3360.0,29
"[0, 7, 1, 5, 7, 0, 1, 7, 1, 5, 0, 0, 4, 7, 0, 0, 7, 1, 4, 7, 0, 6, 7, 4, 0, 0, 4, 6]",32.18071,3360.0,29
"[0, 7, 3, 6, 7, 2, 2, 7, 1, 3, 4, 0, 2, 7, 4, 1, 7, 0, 3, 7, 1, 1, 7, 4, 0, 0, 0, 4]",31.966114,3456.0,29
"[0, 6, 0, 1, 0, 0, 0, 7, 0, 4, 7, 1, 5, 7, 5, 7, 2, 4, 0, 6, 0, 1, 7, 2, 7, 0, 4, 4]",31.918666,4176.0,29
