Net,PSNR,Params,Generation
"[1, 7, 1, 1, 1, 0, 2, 6, 5, 7, 4, 6, 4, 4, 7, 0, 4, 5, 4, 1, 5, 7, 1, 4, 4, 1, 5, 6]",30.4856,116320.0,3
"[0, 7, 0, 7, 0, 1, 1, 2, 0, 0, 3, 6, 7, 4, 2, 3, 1, 3, 0, 0, 2, 5, 6, 5, 3, 1, 0, 7]",31.357386,71360.0,3
"[6, 3, 1, 7, 1, 0, 5, 7, 6, 2, 1, 6, 7, 1, 1, 3, 7, 5, 3, 6, 6, 7, 2, 4, 7, 7, 5, 2]",31.265826,648192.0,3
"[4, 3, 6, 0, 5, 1, 3, 0, 6, 2, 2, 1, 7, 1, 1, 4, 2, 3, 0, 7, 1, 1, 3, 6, 7, 0, 4, 1]",31.627775,100256.0,3
"[1, 7, 3, 7, 3, 5, 0, 4, 0, 1, 2, 0, 3, 7, 5, 7, 7, 4, 1, 3, 5, 7, 1, 4, 4, 1, 5, 6]",31.267978,85952.0,3
"[5, 6, 4, 7, 5, 1, 7, 2, 5, 3, 7, 0, 6, 7, 2, 1, 5, 0, 0, 3, 2, 1, 4, 1, 0, 6, 2, 0]",31.510295,213120.0,3
"[0, 0, 1, 3, 5, 6, 1, 3, 4, 0, 4, 0, 6, 6, 4, 2, 6, 4, 0, 0, 2, 7, 2, 2, 1, 3, 4, 6]",31.303118,81520.0,3
"[5, 7, 3, 7, 3, 5, 0, 4, 0, 1, 0, 0, 3, 7, 5, 7, 7, 4, 1, 2, 0, 7, 3, 6, 1, 4, 3, 4]",30.385042,78304.0,3
"[5, 3, 2, 7, 1, 0, 5, 6, 1, 3, 0, 2, 1, 7, 6, 6, 4, 7, 0, 1, 1, 3, 7, 1, 2, 7, 4, 2]",31.517196,236992.0,3
"[3, 1, 5, 2, 1, 0, 4, 7, 2, 4, 7, 6, 1, 1, 1, 4, 7, 4, 3, 0, 5, 6, 7, 4, 1, 5, 1, 2]",30.756605,521632.0,3
"[2, 7, 4, 4, 1, 2, 6, 2, 2, 1, 3, 0, 1, 7, 2, 4, 7, 3, 2, 7, 0, 4, 3, 2, 4, 7, 5, 6]",31.342722,357216.0,3
"[0, 4, 7, 0, 2, 1, 6, 5, 5, 0, 1, 0, 2, 4, 2, 1, 2, 5, 4, 3, 0, 4, 1, 2, 7, 6, 2, 0]",29.583942,52656.0,3
"[1, 5, 0, 6, 7, 1, 1, 6, 7, 6, 7, 6, 7, 1, 4, 5, 3, 6, 4, 2, 1, 0, 6, 4, 1, 2, 0, 7]",31.007763,211360.0,3
"[0, 0, 1, 3, 5, 6, 3, 0, 6, 2, 2, 1, 7, 0, 1, 3, 6, 5, 0, 1, 2, 7, 2, 2, 1, 3, 4, 6]",31.369601,147760.0,3
"[6, 1, 0, 6, 4, 0, 4, 5, 6, 4, 3, 6, 5, 7, 3, 3, 4, 6, 1, 2, 4, 3, 7, 3, 5, 6, 5, 3]",30.199867,353616.0,3
"[1, 6, 7, 5, 2, 6, 1, 4, 5, 0, 1, 3, 7, 6, 6, 1, 0, 0, 3, 5, 0, 5, 5, 3, 0, 3, 7, 7]",31.097756,728992.0,3
"[4, 0, 3, 3, 7, 3, 2, 6, 3, 4, 4, 4, 1, 4, 5, 7, 6, 4, 5, 2, 0, 7, 3, 5, 1, 4, 3, 4]",30.562737,74752.0,3
"[0, 5, 4, 4, 1, 2, 7, 3, 4, 0, 4, 0, 0, 1, 1, 3, 2, 7, 0, 3, 3, 4, 5, 2, 7, 4, 4, 2]",30.76035,121728.0,3
"[2, 6, 1, 0, 0, 1, 7, 1, 4, 7, 4, 6, 4, 4, 7, 0, 4, 4, 1, 3, 5, 4, 4, 2, 4, 4, 6, 2]",30.81333,168384.0,3
"[4, 0, 7, 2, 7, 0, 6, 7, 4, 1, 0, 0, 3, 5, 1, 3, 1, 7, 4, 4, 2, 3, 7, 3, 5, 6, 5, 3]",30.308548,87584.0,3
"[6, 1, 0, 6, 4, 0, 4, 5, 6, 4, 3, 6, 5, 7, 6, 6, 4, 7, 1, 1, 1, 3, 7, 0, 5, 6, 5, 3]",30.915363,429648.0,3
"[1, 7, 3, 3, 7, 3, 2, 7, 3, 4, 4, 4, 0, 3, 3, 6, 5, 3, 2, 7, 3, 1, 1, 7, 5, 2, 5, 6]",31.313175,601440.0,3
"[6, 6, 6, 4, 3, 0, 5, 6, 1, 3, 0, 2, 6, 7, 2, 4, 1, 2, 4, 1, 4, 4, 7, 2, 0, 5, 0, 0]",31.132656,394608.0,3
"[4, 0, 7, 2, 7, 0, 6, 7, 4, 1, 1, 0, 4, 5, 1, 3, 1, 7, 4, 7, 2, 6, 7, 7, 4, 2, 7, 3]",30.765092,124976.0,3
"[4, 5, 6, 3, 6, 1, 1, 4, 5, 0, 1, 3, 7, 6, 6, 1, 0, 3, 7, 7, 3, 0, 0, 3, 1, 1, 1, 7]",31.201515,211824.0,3
"[1, 6, 0, 1, 4, 4, 0, 4, 1, 0, 3, 4, 7, 3, 1, 0, 4, 5, 2, 7, 3, 4, 1, 2, 7, 6, 2, 1]",30.778542,180448.0,3
"[1, 5, 6, 0, 7, 3, 5, 4, 6, 2, 6, 0, 5, 6, 6, 5, 2, 5, 4, 2, 2, 0, 6, 5, 1, 1, 0, 4]",31.444637,172928.0,3
"[2, 7, 7, 6, 6, 1, 4, 5, 1, 4, 3, 1, 5, 5, 3, 4, 4, 5, 5, 1, 7, 1, 6, 1, 0, 4, 4, 2]",30.971299,611184.0,3
"[5, 1, 1, 6, 7, 3, 5, 6, 1, 3, 0, 1, 1, 7, 6, 0, 4, 1, 0, 6, 6, 5, 5, 6, 4, 7, 7, 1]",31.02819,195328.0,3
"[0, 1, 6, 3, 7, 7, 7, 0, 7, 0, 4, 0, 5, 2, 2, 4, 4, 4, 6, 2, 5, 6, 1, 6, 2, 6, 6, 2]",29.022986,93888.0,3
"[4, 3, 6, 7, 0, 3, 5, 3, 2, 0, 6, 3, 0, 2, 6, 3, 1, 1, 5, 1, 1, 0, 3, 5, 7, 0, 4, 1]",30.208479,114480.0,3
"[2, 6, 1, 0, 0, 1, 6, 2, 5, 0, 5, 5, 4, 0, 0, 0, 2, 5, 2, 5, 7, 1, 7, 2, 4, 4, 1, 2]",31.447559,701616.0,3
"[2, 7, 6, 0, 0, 1, 7, 1, 4, 3, 5, 5, 4, 0, 0, 0, 2, 5, 2, 5, 7, 1, 7, 2, 4, 5, 4, 6]",31.139047,710400.0,3
"[4, 0, 7, 2, 7, 0, 6, 7, 7, 0, 3, 6, 7, 4, 2, 3, 1, 3, 0, 1, 6, 3, 1, 5, 6, 2, 7, 3]",30.236039,163792.0,3
"[3, 1, 3, 7, 5, 0, 5, 4, 3, 6, 5, 4, 5, 0, 2, 5, 4, 7, 1, 2, 1, 5, 1, 1, 7, 4, 0, 1]",31.441384,1351072.0,3
"[0, 5, 7, 0, 3, 7, 0, 7, 5, 6, 0, 3, 4, 6, 5, 7, 7, 0, 3, 6, 3, 0, 3, 6, 7, 4, 4, 2]",30.001199,103056.0,3
"[5, 0, 2, 1, 1, 0, 4, 7, 2, 4, 7, 6, 1, 1, 1, 4, 7, 4, 5, 2, 0, 7, 3, 5, 1, 4, 3, 4]",30.90315,91392.0,4
"[2, 7, 6, 1, 1, 0, 2, 6, 5, 4, 0, 4, 0, 4, 2, 5, 4, 7, 0, 3, 2, 1, 1, 0, 5, 1, 2, 6]",31.661426,341712.0,4
"[0, 7, 3, 7, 0, 1, 1, 2, 0, 0, 3, 6, 7, 5, 1, 4, 2, 3, 0, 0, 2, 5, 6, 5, 3, 1, 0, 7]",31.191956,74096.0,4
"[5, 7, 3, 7, 3, 5, 0, 4, 0, 1, 0, 0, 3, 7, 5, 7, 7, 4, 1, 2, 0, 7, 0, 1, 2, 7, 4, 2]",31.244337,52128.0,4
"[2, 7, 4, 4, 1, 6, 0, 3, 4, 0, 4, 1, 0, 1, 5, 3, 7, 3, 2, 7, 0, 4, 4, 2, 4, 7, 5, 6]",31.027253,156192.0,4
"[4, 3, 6, 7, 0, 0, 6, 7, 4, 1, 0, 0, 3, 5, 1, 3, 1, 7, 4, 4, 1, 0, 3, 5, 7, 0, 4, 1]",30.788627,74608.0,4
"[5, 2, 6, 6, 0, 1, 6, 6, 0, 4, 0, 1, 6, 7, 7, 7, 7, 2, 5, 2, 0, 6, 2, 5, 1, 4, 3, 4]",31.276792,162208.0,4
"[1, 6, 7, 7, 1, 0, 5, 6, 1, 3, 0, 2, 1, 6, 6, 6, 4, 7, 0, 1, 1, 3, 7, 1, 2, 7, 7, 7]",31.38927,412192.0,4
"[1, 7, 3, 7, 3, 5, 0, 3, 4, 0, 4, 0, 0, 1, 1, 3, 7, 4, 1, 3, 5, 7, 1, 4, 4, 1, 5, 6]",31.030523,118656.0,4
"[5, 7, 3, 7, 3, 5, 3, 5, 0, 1, 2, 0, 3, 7, 5, 0, 7, 4, 1, 2, 0, 7, 3, 6, 1, 4, 3, 4]",31.092787,112448.0,4
"[1, 6, 6, 0, 7, 3, 5, 6, 1, 1, 3, 0, 1, 7, 2, 4, 7, 3, 2, 7, 0, 4, 3, 2, 4, 6, 0, 4]",31.386857,77376.0,4
"[4, 7, 5, 0, 5, 1, 3, 0, 6, 3, 0, 0, 5, 7, 2, 1, 5, 3, 0, 7, 1, 5, 3, 0, 5, 4, 4, 0]",31.574697,78528.0,4
"[4, 4, 4, 7, 5, 1, 7, 4, 3, 1, 6, 1, 2, 1, 5, 5, 1, 2, 7, 3, 1, 6, 7, 2, 3, 6, 1, 1]",31.09913,76448.0,4
"[0, 4, 7, 0, 2, 1, 6, 7, 7, 0, 3, 6, 6, 7, 2, 1, 2, 2, 4, 3, 0, 4, 1, 2, 7, 6, 2, 0]",29.905529,68320.0,4
"[5, 6, 4, 7, 5, 1, 3, 5, 1, 0, 0, 0, 5, 7, 2, 1, 5, 0, 0, 3, 2, 1, 4, 1, 0, 6, 2, 3]",31.563517,276352.0,4
"[1, 6, 7, 5, 2, 6, 1, 4, 5, 0, 1, 3, 7, 6, 5, 1, 0, 0, 3, 5, 0, 5, 5, 3, 0, 3, 7, 7]",31.151964,696224.0,4
"[6, 1, 0, 6, 4, 0, 4, 2, 6, 4, 3, 6, 5, 6, 6, 5, 4, 7, 1, 1, 1, 3, 7, 0, 5, 6, 5, 3]",30.949209,480144.0,4
"[1, 5, 6, 0, 7, 7, 0, 7, 5, 6, 0, 3, 4, 6, 5, 7, 7, 0, 3, 5, 0, 6, 2, 5, 1, 1, 0, 4]",30.873768,179168.0,4
"[1, 7, 3, 7, 3, 5, 0, 1, 6, 1, 0, 0, 2, 5, 0, 3, 1, 0, 0, 0, 4, 0, 6, 0, 0, 6, 5, 6]",31.288706,116320.0,4
"[4, 3, 6, 0, 5, 1, 3, 0, 6, 2, 2, 1, 7, 1, 1, 4, 3, 1, 0, 6, 6, 5, 5, 6, 4, 7, 7, 1]",30.674729,90832.0,4
"[4, 4, 6, 1, 6, 0, 2, 6, 5, 4, 0, 4, 0, 4, 1, 1, 0, 3, 7, 7, 3, 0, 0, 3, 1, 1, 1, 7]",31.205287,92560.0,4
"[4, 2, 3, 6, 4, 0, 4, 5, 6, 4, 3, 6, 5, 7, 3, 3, 4, 6, 1, 2, 4, 3, 7, 3, 1, 7, 5, 2]",29.832146,69744.0,4
"[2, 7, 6, 6, 7, 4, 5, 4, 3, 7, 4, 1, 7, 3, 1, 0, 3, 5, 5, 1, 7, 1, 6, 6, 0, 0, 4, 2]",31.21465,389904.0,4
"[1, 2, 6, 6, 0, 1, 7, 5, 6, 4, 0, 1, 6, 7, 7, 7, 7, 2, 4, 3, 6, 2, 4, 4, 2, 1, 5, 0]",31.179333,290592.0,4
"[1, 6, 7, 5, 3, 0, 0, 7, 5, 6, 0, 3, 7, 6, 6, 1, 0, 3, 7, 4, 2, 5, 5, 3, 0, 3, 7, 7]",31.452908,869152.0,4
"[6, 1, 0, 6, 4, 0, 5, 5, 5, 0, 1, 0, 1, 4, 2, 3, 4, 6, 1, 2, 4, 3, 7, 3, 5, 5, 5, 3]",30.891034,290208.0,4
"[4, 2, 6, 3, 6, 0, 1, 4, 5, 0, 1, 1, 7, 0, 6, 3, 6, 5, 0, 1, 2, 0, 3, 6, 7, 0, 4, 1]",31.070286,98800.0,4
"[1, 5, 0, 6, 0, 0, 3, 4, 7, 0, 4, 0, 1, 7, 2, 5, 6, 0, 3, 3, 0, 0, 3, 6, 1, 1, 0, 7]",30.8438,87296.0,4
"[4, 7, 5, 7, 0, 1, 5, 4, 6, 2, 2, 5, 4, 2, 3, 7, 5, 5, 0, 1, 2, 1, 7, 0, 5, 4, 4, 0]",30.108239,80160.0,4
"[0, 0, 1, 3, 5, 6, 1, 2, 0, 2, 7, 3, 5, 4, 5, 7, 6, 4, 5, 2, 2, 7, 2, 2, 1, 3, 4, 6]",30.548808,82336.0,4
"[1, 7, 6, 2, 6, 6, 4, 7, 6, 2, 1, 6, 7, 1, 1, 3, 7, 5, 3, 6, 6, 7, 1, 1, 7, 4, 0, 7]",30.499139,313600.0,4
"[4, 0, 7, 2, 7, 0, 6, 7, 4, 1, 1, 0, 4, 7, 7, 7, 7, 1, 4, 2, 2, 5, 2, 1, 7, 5, 7, 3]",31.120312,171328.0,4
"[4, 7, 5, 0, 5, 1, 3, 0, 6, 2, 2, 1, 0, 0, 6, 3, 7, 2, 4, 3, 6, 2, 4, 4, 2, 1, 5, 0]",30.88306,93936.0,4
"[5, 7, 3, 7, 3, 5, 7, 4, 0, 1, 2, 0, 3, 7, 5, 4, 4, 6, 1, 2, 0, 7, 3, 6, 1, 4, 3, 4]",30.325974,109824.0,4
"[1, 5, 0, 6, 0, 0, 3, 5, 4, 1, 0, 1, 5, 4, 3, 4, 4, 6, 1, 2, 4, 3, 6, 5, 1, 2, 0, 7]",30.950518,82144.0,4
"[5, 1, 1, 7, 7, 3, 3, 5, 1, 7, 6, 7, 5, 7, 7, 0, 4, 1, 0, 6, 7, 5, 5, 6, 4, 7, 0, 1]",30.873642,383520.0,4
"[2, 7, 3, 3, 6, 2, 7, 3, 4, 0, 4, 0, 0, 1, 5, 3, 7, 3, 2, 7, 0, 4, 3, 2, 4, 0, 5, 6]",31.526742,445152.0,4
"[2, 6, 1, 0, 0, 1, 6, 2, 5, 0, 5, 5, 4, 7, 0, 0, 2, 5, 2, 5, 7, 1, 7, 2, 0, 4, 1, 2]",31.322902,699264.0,4
"[5, 7, 4, 0, 4, 1, 4, 6, 6, 3, 0, 3, 6, 5, 1, 4, 2, 3, 0, 7, 1, 0, 3, 6, 0, 1, 2, 1]",32.109729,407296.0,5
"[5, 7, 3, 3, 6, 2, 7, 2, 5, 3, 7, 0, 6, 7, 2, 1, 5, 7, 0, 3, 2, 1, 4, 1, 4, 0, 5, 6]",31.485923,330048.0,5
"[4, 2, 6, 0, 3, 4, 4, 4, 1, 5, 3, 4, 6, 7, 7, 7, 7, 1, 4, 2, 2, 5, 2, 1, 2, 5, 4, 5]",31.356646,32704.0,5
"[4, 4, 4, 7, 5, 1, 6, 2, 5, 0, 5, 5, 4, 7, 0, 0, 2, 5, 2, 3, 1, 6, 7, 2, 3, 6, 1, 1]",31.050722,46320.0,5
"[0, 4, 4, 6, 6, 1, 4, 5, 1, 4, 3, 1, 5, 5, 3, 4, 7, 6, 6, 1, 3, 0, 1, 0, 1, 7, 5, 7]",31.884203,55984.0,5
"[5, 7, 4, 7, 3, 5, 0, 2, 5, 3, 7, 0, 6, 7, 2, 1, 5, 0, 0, 3, 2, 1, 4, 1, 0, 6, 2, 0]",31.886692,133280.0,5
"[0, 1, 0, 3, 5, 6, 5, 6, 1, 1, 3, 0, 1, 7, 2, 4, 7, 3, 2, 7, 0, 4, 3, 2, 4, 7, 4, 6]",31.19712,43344.0,5
"[4, 1, 5, 6, 0, 4, 5, 4, 3, 7, 4, 1, 7, 3, 1, 0, 3, 5, 5, 2, 2, 5, 2, 1, 7, 4, 5, 5]",31.174761,45728.0,5
"[1, 6, 5, 5, 2, 3, 5, 6, 5, 3, 0, 3, 6, 2, 1, 4, 2, 3, 1, 3, 5, 7, 1, 4, 4, 0, 5, 6]",31.437383,486432.0,5
"[2, 7, 6, 2, 6, 6, 4, 7, 6, 2, 1, 6, 7, 3, 1, 0, 3, 5, 5, 1, 7, 1, 6, 6, 0, 0, 4, 2]",31.660094,647808.0,5
"[4, 0, 7, 2, 7, 0, 6, 7, 4, 4, 0, 4, 0, 4, 2, 5, 4, 7, 0, 3, 2, 0, 7, 3, 5, 6, 5, 3]",31.163753,58368.0,5
"[0, 0, 1, 3, 5, 6, 1, 2, 0, 2, 7, 3, 5, 4, 5, 6, 5, 0, 0, 3, 2, 1, 4, 1, 0, 6, 2, 1]",31.275019,69280.0,5
"[2, 7, 4, 4, 1, 5, 0, 3, 4, 0, 4, 0, 0, 1, 1, 4, 7, 3, 2, 7, 0, 4, 3, 2, 4, 7, 5, 6]",30.823533,110640.0,5
"[1, 7, 1, 3, 1, 0, 2, 6, 5, 7, 4, 6, 4, 4, 7, 0, 4, 5, 4, 1, 5, 7, 1, 4, 4, 1, 5, 6]",30.712199,116320.0,5
"[1, 4, 1, 1, 1, 0, 2, 6, 5, 7, 4, 6, 4, 4, 7, 0, 4, 5, 4, 6, 6, 2, 4, 4, 2, 1, 5, 1]",30.450366,152032.0,5
"[1, 6, 4, 7, 5, 1, 7, 2, 1, 0, 0, 3, 7, 0, 1, 3, 6, 5, 3, 1, 2, 7, 2, 2, 1, 3, 4, 6]",31.770793,534560.0,5
"[4, 2, 1, 7, 2, 5, 1, 1, 5, 3, 7, 0, 5, 7, 2, 5, 2, 0, 3, 3, 0, 0, 3, 6, 0, 0, 4, 1]",31.302106,33792.0,5
"[4, 7, 5, 0, 5, 1, 2, 6, 3, 4, 4, 4, 1, 4, 5, 7, 0, 2, 4, 3, 6, 2, 4, 4, 2, 1, 5, 0]",31.241044,62528.0,5
"[0, 0, 1, 3, 4, 6, 3, 0, 1, 1, 7, 0, 3, 7, 5, 7, 6, 5, 0, 1, 2, 7, 2, 2, 1, 3, 4, 5]",30.746702,60304.0,5
"[0, 0, 1, 3, 5, 6, 3, 0, 6, 2, 2, 1, 4, 4, 7, 0, 4, 4, 1, 2, 5, 7, 2, 2, 1, 3, 4, 6]",31.720123,114496.0,5
"[6, 1, 0, 6, 4, 1, 1, 3, 4, 0, 4, 6, 5, 7, 6, 6, 4, 7, 1, 1, 1, 3, 7, 0, 5, 6, 5, 3]",31.067081,204672.0,5
"[2, 7, 6, 3, 5, 6, 1, 2, 2, 1, 3, 0, 1, 7, 2, 4, 7, 3, 2, 7, 0, 4, 3, 2, 4, 7, 5, 6]",31.257809,429168.0,5
"[1, 6, 7, 5, 3, 0, 0, 7, 5, 6, 0, 3, 7, 6, 6, 1, 0, 3, 7, 4, 2, 5, 5, 3, 0, 4, 7, 7]",31.472694,678944.0,5
"[4, 0, 5, 2, 3, 4, 3, 5, 2, 5, 3, 4, 6, 7, 2, 5, 0, 4, 1, 7, 6, 5, 2, 1, 7, 5, 4, 5]",30.257669,51616.0,5
"[5, 7, 1, 3, 4, 2, 0, 4, 0, 1, 0, 0, 3, 7, 2, 7, 7, 4, 1, 2, 0, 7, 1, 1, 2, 7, 4, 2]",30.89695,44768.0,5
"[0, 0, 1, 3, 5, 6, 1, 2, 5, 0, 7, 2, 6, 6, 4, 2, 6, 3, 0, 0, 2, 4, 6, 0, 5, 6, 5, 3]",31.209498,71872.0,5
"[0, 1, 6, 3, 7, 7, 7, 4, 0, 4, 6, 6, 7, 3, 5, 0, 7, 2, 0, 4, 6, 2, 4, 4, 2, 1, 5, 2]",31.198801,66160.0,5
"[0, 6, 3, 7, 0, 1, 1, 2, 0, 0, 3, 6, 7, 4, 7, 0, 4, 1, 0, 6, 7, 5, 5, 6, 5, 0, 0, 0]",31.510056,138368.0,5
"[4, 5, 6, 3, 6, 0, 0, 7, 5, 6, 0, 2, 4, 6, 5, 7, 7, 1, 3, 7, 3, 0, 0, 3, 1, 1, 1, 7]",31.006623,109408.0,5
"[1, 0, 6, 2, 6, 6, 4, 7, 6, 2, 1, 6, 4, 1, 1, 3, 7, 4, 1, 3, 5, 7, 1, 4, 4, 3, 0, 7]",30.625097,211872.0,5
"[1, 2, 6, 6, 0, 1, 6, 6, 0, 4, 0, 1, 6, 7, 7, 7, 7, 2, 3, 3, 6, 2, 4, 4, 2, 1, 5, 0]",31.441787,227392.0,5
"[4, 1, 5, 2, 3, 4, 4, 4, 2, 5, 3, 4, 3, 5, 1, 4, 1, 7, 4, 4, 6, 5, 2, 1, 7, 5, 4, 5]",29.203778,42944.0,5
"[0, 4, 7, 0, 2, 1, 7, 1, 5, 0, 1, 0, 2, 4, 2, 1, 2, 4, 4, 3, 0, 4, 1, 2, 7, 6, 2, 0]",29.797741,49760.0,5
"[4, 1, 5, 1, 3, 4, 4, 5, 2, 5, 3, 4, 6, 7, 0, 7, 7, 4, 5, 2, 2, 5, 2, 1, 7, 5, 4, 5]",30.61537,60768.0,5
"[4, 1, 5, 2, 3, 4, 4, 4, 5, 6, 0, 3, 4, 1, 5, 7, 7, 0, 3, 5, 0, 6, 2, 1, 7, 5, 4, 5]",28.978053,47600.0,5
"[4, 7, 5, 7, 0, 1, 5, 4, 6, 2, 2, 5, 4, 3, 2, 2, 4, 7, 0, 3, 2, 1, 1, 1, 7, 4, 4, 0]",30.997094,54032.0,5
"[0, 5, 0, 0, 3, 7, 0, 7, 5, 6, 0, 3, 4, 6, 5, 7, 6, 3, 0, 0, 2, 5, 6, 5, 3, 3, 4, 2]",30.441441,73296.0,5
"[5, 7, 3, 7, 3, 5, 0, 7, 2, 4, 7, 6, 3, 7, 5, 7, 7, 4, 1, 2, 6, 7, 0, 1, 2, 7, 4, 2]",31.740325,143968.0,5
"[4, 7, 5, 0, 5, 1, 3, 0, 6, 3, 0, 0, 7, 5, 1, 1, 5, 3, 0, 7, 1, 5, 3, 0, 5, 4, 4, 0]",31.227843,90048.0,5
"[0, 0, 1, 3, 5, 6, 1, 1, 6, 1, 3, 0, 1, 6, 4, 2, 6, 3, 0, 0, 2, 7, 2, 2, 1, 0, 4, 6]",31.168337,106000.0,5
"[2, 7, 6, 1, 1, 0, 2, 7, 4, 7, 4, 1, 7, 4, 2, 5, 4, 7, 0, 3, 2, 1, 1, 0, 5, 1, 2, 6]",31.391936,329904.0,5
"[2, 7, 4, 4, 4, 6, 3, 7, 1, 1, 7, 0, 3, 7, 2, 4, 7, 3, 2, 7, 0, 4, 3, 2, 4, 7, 5, 6]",31.849068,78672.0,6
"[0, 7, 3, 7, 0, 1, 2, 6, 5, 4, 0, 4, 0, 4, 2, 5, 4, 7, 0, 3, 2, 1, 1, 1, 4, 1, 0, 7]",31.418427,30512.0,6
"[0, 1, 0, 3, 6, 0, 2, 6, 1, 1, 3, 0, 1, 7, 2, 4, 7, 3, 2, 7, 0, 4, 3, 2, 4, 7, 4, 6]",31.359722,15776.0,6
"[4, 7, 4, 7, 3, 5, 0, 2, 5, 3, 7, 0, 5, 7, 2, 1, 5, 0, 0, 3, 2, 1, 4, 1, 0, 6, 2, 0]",31.925403,34688.0,6
"[0, 3, 1, 7, 0, 1, 4, 6, 6, 2, 0, 3, 6, 5, 1, 4, 2, 3, 0, 7, 1, 1, 7, 2, 0, 6, 2, 1]",31.49351,101680.0,6
"[0, 1, 4, 4, 2, 5, 0, 3, 4, 0, 4, 6, 7, 3, 5, 1, 7, 2, 0, 4, 6, 2, 4, 4, 2, 1, 5, 2]",30.994935,22464.0,6
"[0, 0, 1, 3, 4, 6, 3, 0, 1, 1, 7, 1, 3, 7, 5, 7, 6, 5, 0, 1, 1, 2, 4, 4, 2, 1, 5, 2]",30.919249,36096.0,6
"[0, 1, 0, 4, 5, 6, 5, 6, 1, 5, 3, 4, 6, 7, 0, 7, 7, 4, 5, 2, 2, 4, 3, 2, 4, 7, 4, 6]",31.323822,49216.0,6
"[2, 7, 6, 2, 6, 6, 4, 7, 6, 2, 1, 6, 7, 3, 1, 0, 3, 5, 5, 1, 5, 1, 1, 0, 5, 1, 2, 6]",31.550143,576432.0,6
"[5, 6, 4, 7, 5, 1, 4, 6, 5, 4, 6, 0, 6, 7, 2, 1, 5, 0, 0, 3, 2, 1, 4, 1, 0, 6, 2, 0]",31.740467,124896.0,6
"[1, 7, 6, 1, 1, 0, 2, 7, 3, 0, 4, 0, 6, 6, 4, 2, 6, 4, 0, 0, 2, 7, 2, 2, 1, 3, 2, 6]",31.547185,245888.0,6
"[2, 7, 3, 3, 6, 2, 7, 2, 5, 3, 4, 1, 7, 4, 2, 5, 4, 7, 0, 3, 2, 1, 4, 1, 4, 0, 5, 6]",31.780805,524112.0,6
"[4, 4, 4, 7, 5, 1, 7, 4, 3, 1, 6, 1, 2, 1, 5, 4, 7, 4, 3, 0, 5, 6, 7, 4, 1, 5, 1, 2]",31.549691,60288.0,6
"[4, 7, 5, 0, 5, 1, 2, 7, 4, 7, 0, 0, 5, 7, 2, 1, 5, 3, 0, 7, 1, 5, 3, 0, 5, 4, 4, 0]",31.349534,47376.0,6
"[1, 7, 3, 7, 3, 4, 5, 6, 1, 3, 0, 2, 1, 6, 6, 6, 4, 7, 0, 1, 4, 0, 6, 0, 0, 6, 5, 6]",31.40377,204224.0,6
"[2, 7, 6, 3, 5, 6, 1, 7, 3, 7, 4, 4, 1, 7, 2, 4, 7, 3, 2, 7, 0, 4, 3, 2, 3, 7, 5, 6]",32.135566,487008.0,6
"[4, 2, 5, 1, 3, 4, 4, 4, 1, 5, 3, 4, 6, 7, 5, 7, 7, 4, 1, 2, 0, 7, 3, 6, 1, 4, 3, 4]",30.271382,23856.0,6
"[0, 0, 1, 3, 5, 6, 1, 1, 5, 0, 7, 2, 5, 7, 2, 5, 2, 0, 3, 3, 0, 0, 3, 7, 1, 7, 4, 6]",31.40963,68736.0,6
"[0, 0, 6, 0, 3, 4, 4, 4, 1, 0, 7, 2, 6, 6, 4, 2, 6, 3, 0, 0, 2, 7, 2, 2, 1, 3, 4, 6]",31.386646,62080.0,6
"[4, 1, 5, 6, 0, 4, 5, 4, 3, 7, 4, 1, 7, 3, 1, 3, 3, 5, 5, 3, 2, 1, 4, 1, 7, 4, 5, 5]",30.416075,45136.0,6
"[4, 1, 5, 1, 3, 4, 5, 6, 5, 3, 7, 0, 5, 7, 2, 1, 5, 3, 0, 7, 1, 5, 2, 1, 1, 3, 4, 5]",31.065427,49168.0,6
"[5, 6, 4, 7, 5, 1, 4, 2, 1, 0, 0, 3, 2, 7, 2, 1, 5, 0, 0, 3, 2, 1, 4, 1, 0, 6, 2, 0]",31.637924,272352.0,6
"[5, 7, 4, 0, 4, 1, 4, 6, 6, 3, 0, 3, 6, 5, 1, 3, 2, 3, 0, 7, 1, 1, 7, 2, 0, 6, 2, 1]",31.333629,445312.0,6
"[2, 7, 4, 4, 1, 2, 6, 2, 2, 1, 3, 0, 1, 5, 2, 4, 7, 3, 2, 7, 3, 4, 3, 2, 4, 0, 5, 6]",31.881877,542016.0,6
"[4, 2, 6, 0, 3, 4, 4, 4, 1, 5, 3, 4, 6, 7, 7, 6, 2, 0, 3, 3, 2, 5, 2, 1, 2, 5, 4, 5]",30.909508,33792.0,6
"[1, 6, 6, 0, 7, 3, 4, 2, 6, 4, 3, 6, 5, 7, 2, 7, 7, 3, 2, 6, 0, 4, 3, 2, 4, 6, 0, 4]",31.235808,134720.0,6
"[5, 6, 4, 7, 5, 0, 3, 2, 5, 3, 7, 0, 6, 7, 2, 1, 5, 0, 0, 3, 2, 1, 4, 1, 0, 6, 2, 0]",31.671155,145536.0,6
