Net,PSNR,Params,Generation
"[6, 4, 1, 4, 6, 0, 4, 6, 0, 2, 6, 1, 1, 2, 4, 0, 6, 3, 0, 6, 1, 5, 0, 4, 4, 3, 3, 3]",32.086662,671424.0,3
"[0, 5, 5, 0, 3, 7, 0, 1, 0, 5, 0, 7, 4, 4, 3, 1, 1, 4, 7, 0, 4, 2, 2, 6, 0, 7, 3, 1]",30.997876,43888.0,3
"[1, 3, 5, 4, 1, 0, 5, 7, 0, 3, 2, 4, 0, 4, 1, 4, 2, 1, 3, 6, 4, 4, 6, 7, 6, 3, 5, 7]",31.362259,243904.0,3
"[4, 0, 0, 0, 1, 4, 2, 0, 0, 3, 7, 4, 0, 0, 1, 7, 4, 0, 3, 7, 3, 1, 7, 4, 5, 5, 1, 7]",29.8796,36896.0,3
"[0, 2, 1, 5, 4, 3, 7, 6, 6, 0, 1, 5, 7, 6, 0, 6, 2, 5, 4, 6, 7, 6, 7, 7, 6, 7, 3, 1]",30.105096,67712.0,3
"[4, 7, 0, 0, 1, 4, 3, 7, 0, 2, 3, 0, 1, 1, 2, 2, 6, 1, 3, 6, 4, 5, 7, 5, 5, 5, 1, 7]",30.33727,54928.0,3
"[2, 7, 0, 6, 4, 3, 3, 3, 4, 2, 6, 2, 6, 7, 1, 1, 4, 0, 6, 5, 3, 3, 7, 1, 2, 6, 4, 7]",31.204266,1163760.0,3
"[1, 2, 6, 3, 4, 3, 0, 2, 4, 1, 3, 6, 3, 3, 1, 0, 0, 4, 5, 5, 6, 5, 7, 4, 0, 1, 5, 7]",31.373034,372640.0,3
"[6, 0, 0, 5, 7, 0, 6, 1, 0, 6, 0, 0, 5, 4, 3, 1, 4, 2, 1, 3, 2, 3, 6, 5, 0, 1, 1, 4]",31.86058,311952.0,3
"[0, 2, 1, 3, 3, 6, 1, 5, 4, 7, 5, 0, 4, 2, 2, 6, 1, 4, 5, 6, 0, 5, 5, 0, 1, 7, 5, 4]",30.362982,52672.0,3
"[0, 3, 3, 4, 0, 4, 1, 6, 6, 7, 3, 5, 0, 6, 0, 3, 4, 1, 3, 4, 6, 3, 4, 6, 5, 1, 0, 1]",30.531724,50848.0,3
"[2, 0, 0, 0, 3, 1, 1, 4, 6, 1, 6, 1, 3, 2, 1, 4, 6, 4, 2, 7, 0, 1, 7, 3, 4, 6, 6, 4]",31.106327,226368.0,3
"[1, 4, 0, 2, 7, 3, 4, 0, 6, 1, 0, 4, 6, 7, 0, 7, 7, 1, 7, 3, 1, 2, 7, 0, 2, 5, 2, 4]",31.236136,144992.0,3
"[0, 7, 2, 2, 2, 7, 0, 0, 1, 1, 6, 1, 7, 3, 5, 1, 7, 4, 0, 1, 1, 7, 0, 5, 2, 1, 2, 1]",30.81091,62464.0,3
"[3, 7, 1, 2, 3, 1, 4, 0, 1, 3, 6, 1, 7, 6, 1, 5, 7, 2, 0, 6, 3, 3, 0, 2, 3, 2, 5, 1]",31.626921,1701792.0,3
"[3, 6, 6, 6, 3, 2, 5, 3, 7, 6, 5, 4, 0, 1, 5, 0, 4, 1, 4, 6, 2, 5, 6, 6, 0, 7, 3, 6]",31.294183,1489376.0,3
"[7, 6, 5, 0, 4, 2, 3, 3, 2, 5, 0, 3, 7, 1, 2, 0, 7, 7, 3, 4, 2, 4, 1, 0, 0, 1, 4, 6]",31.37693,1201952.0,3
"[3, 7, 5, 2, 3, 1, 1, 2, 2, 3, 6, 7, 6, 7, 4, 7, 3, 1, 4, 0, 1, 2, 7, 1, 0, 7, 2, 1]",31.332854,1242528.0,3
"[2, 7, 0, 6, 4, 1, 6, 7, 7, 3, 5, 0, 7, 3, 1, 5, 4, 0, 1, 5, 2, 1, 5, 1, 2, 1, 4, 7]",31.306878,495648.0,3
"[5, 1, 6, 4, 2, 4, 1, 3, 4, 2, 0, 4, 0, 1, 5, 0, 4, 1, 4, 6, 2, 5, 5, 2, 6, 7, 1, 4]",30.813658,263328.0,3
"[0, 4, 0, 6, 3, 2, 7, 1, 6, 6, 6, 1, 1, 0, 1, 2, 1, 6, 2, 0, 6, 1, 6, 1, 5, 6, 4, 2]",30.670109,97232.0,3
"[4, 1, 5, 0, 0, 6, 4, 0, 1, 2, 6, 4, 6, 2, 0, 5, 2, 4, 4, 0, 7, 2, 2, 4, 2, 6, 6, 1]",30.20525,70928.0,3
"[4, 7, 1, 1, 6, 1, 4, 4, 4, 7, 5, 1, 1, 3, 6, 2, 6, 1, 6, 7, 3, 1, 7, 4, 5, 5, 1, 7]",30.221849,64944.0,3
"[4, 4, 3, 0, 1, 1, 4, 4, 2, 0, 4, 5, 1, 3, 3, 5, 7, 5, 1, 2, 2, 4, 5, 4, 0, 5, 6, 5]",30.034612,68272.0,3
"[3, 6, 5, 5, 6, 4, 3, 1, 4, 2, 0, 4, 0, 1, 7, 2, 7, 1, 4, 6, 2, 5, 5, 1, 2, 6, 3, 7]",31.516806,1976416.0,3
"[3, 6, 5, 2, 3, 1, 1, 2, 2, 3, 6, 7, 6, 7, 4, 7, 3, 1, 3, 6, 0, 3, 7, 5, 2, 1, 2, 1]",31.483392,1574880.0,3
"[2, 7, 0, 6, 4, 4, 0, 6, 7, 6, 2, 7, 1, 6, 2, 0, 3, 5, 1, 2, 2, 1, 5, 1, 1, 7, 4, 7]",30.862255,882672.0,3
"[4, 0, 3, 2, 0, 7, 5, 0, 0, 3, 2, 4, 5, 6, 2, 0, 1, 1, 7, 5, 4, 6, 5, 3, 0, 1, 0, 0]",31.240932,113328.0,3
"[6, 0, 0, 5, 2, 4, 6, 1, 0, 6, 0, 0, 5, 4, 3, 1, 4, 2, 1, 3, 2, 3, 1, 5, 1, 1, 1, 4]",31.41469,339792.0,3
"[7, 6, 4, 0, 4, 2, 0, 2, 4, 1, 7, 3, 7, 7, 5, 4, 2, 7, 5, 2, 6, 2, 7, 4, 0, 1, 4, 6]",30.775352,748512.0,3
"[2, 7, 0, 6, 4, 1, 2, 7, 3, 0, 0, 2, 5, 6, 5, 6, 0, 0, 0, 1, 3, 3, 7, 1, 5, 6, 4, 7]",31.41624,656304.0,3
"[0, 7, 2, 2, 2, 6, 2, 2, 0, 3, 2, 6, 7, 6, 1, 5, 7, 2, 0, 6, 3, 3, 0, 5, 2, 1, 2, 1]",31.05707,122944.0,3
"[6, 0, 0, 2, 7, 6, 3, 2, 4, 4, 0, 1, 4, 5, 5, 1, 0, 5, 1, 3, 2, 3, 6, 5, 0, 1, 1, 3]",30.972379,507264.0,3
"[6, 2, 2, 3, 6, 6, 5, 7, 4, 6, 3, 7, 5, 3, 6, 1, 7, 2, 0, 6, 0, 5, 7, 1, 2, 4, 4, 1]",31.436283,703296.0,3
"[4, 0, 3, 1, 0, 6, 5, 0, 0, 3, 7, 4, 7, 7, 1, 7, 7, 4, 1, 0, 3, 6, 5, 3, 0, 1, 0, 0]",30.611437,106512.0,3
"[0, 7, 2, 2, 2, 7, 0, 0, 1, 1, 6, 1, 7, 6, 0, 6, 5, 5, 0, 6, 3, 3, 0, 5, 2, 1, 2, 1]",30.882386,105088.0,3
"[4, 7, 0, 0, 1, 4, 3, 0, 6, 1, 3, 4, 3, 5, 2, 2, 3, 0, 3, 7, 3, 0, 7, 4, 5, 5, 1, 7]",30.29712,82896.0,3
"[4, 7, 0, 7, 1, 4, 3, 0, 6, 1, 2, 7, 1, 4, 1, 6, 4, 3, 6, 0, 0, 6, 1, 5, 5, 5, 1, 7]",30.161904,73232.0,3
"[6, 7, 3, 1, 6, 6, 4, 4, 2, 0, 4, 5, 1, 3, 4, 4, 7, 1, 4, 7, 7, 7, 7, 7, 0, 4, 7, 4]",30.120936,80640.0,3
"[3, 6, 5, 5, 6, 4, 3, 4, 6, 5, 5, 6, 3, 6, 0, 7, 7, 0, 7, 3, 1, 2, 5, 0, 6, 2, 4, 6]",30.964817,1167392.0,3
"[3, 7, 2, 2, 3, 1, 1, 2, 2, 3, 6, 1, 7, 6, 1, 5, 7, 3, 0, 6, 3, 3, 0, 5, 2, 1, 2, 1]",31.573918,1832864.0,3
"[6, 0, 0, 5, 2, 3, 2, 2, 0, 3, 2, 4, 0, 4, 1, 4, 2, 5, 6, 6, 1, 3, 6, 5, 0, 1, 1, 4]",30.740406,551808.0,3
"[4, 7, 7, 5, 2, 2, 2, 5, 2, 5, 0, 4, 7, 1, 5, 0, 4, 1, 4, 6, 2, 5, 0, 4, 6, 1, 6, 4]",30.23627,73808.0,3
"[4, 0, 3, 2, 0, 7, 5, 0, 0, 3, 7, 4, 7, 0, 1, 7, 7, 5, 3, 2, 2, 4, 6, 4, 7, 1, 0, 0]",29.767941,83216.0,3
"[3, 6, 6, 6, 3, 3, 5, 1, 4, 2, 3, 7, 7, 1, 5, 0, 4, 1, 4, 6, 2, 5, 5, 1, 2, 6, 3, 6]",31.593253,2632416.0,3
"[6, 6, 1, 4, 6, 0, 4, 6, 2, 0, 6, 5, 3, 1, 5, 0, 4, 4, 0, 6, 2, 2, 7, 4, 7, 3, 3, 3]",32.212776,818496.0,4
"[2, 7, 0, 6, 4, 4, 0, 6, 0, 2, 6, 1, 1, 2, 4, 0, 6, 5, 1, 2, 2, 1, 5, 1, 1, 7, 4, 7]",31.96511,311280.0,4
"[7, 4, 1, 4, 6, 0, 4, 6, 3, 0, 6, 5, 0, 1, 7, 7, 4, 4, 0, 6, 6, 5, 7, 4, 6, 2, 3, 3]",32.170738,2070816.0,4
"[2, 0, 0, 6, 4, 5, 2, 2, 0, 3, 2, 4, 7, 4, 1, 4, 2, 5, 6, 6, 1, 3, 6, 1, 1, 7, 4, 7]",30.615527,230880.0,4
"[0, 4, 0, 1, 6, 6, 4, 4, 2, 7, 4, 5, 1, 3, 3, 4, 7, 1, 4, 7, 6, 1, 6, 1, 5, 6, 4, 2]",30.694234,30928.0,4
"[0, 2, 3, 5, 3, 1, 3, 3, 2, 5, 0, 3, 7, 1, 2, 0, 7, 7, 3, 4, 2, 4, 1, 1, 0, 0, 3, 4]",31.525204,121728.0,4
"[0, 7, 1, 2, 2, 7, 0, 0, 1, 1, 6, 1, 7, 6, 1, 5, 7, 2, 0, 6, 0, 5, 7, 1, 2, 1, 2, 1]",31.062001,46768.0,4
"[6, 4, 1, 4, 6, 0, 4, 6, 2, 0, 6, 5, 3, 0, 3, 0, 4, 4, 0, 6, 2, 2, 7, 4, 4, 3, 3, 3]",32.038725,892704.0,4
"[5, 1, 6, 3, 2, 4, 2, 0, 0, 2, 0, 4, 6, 7, 0, 1, 6, 6, 1, 0, 2, 1, 2, 2, 6, 7, 0, 2]",31.351882,295904.0,4
"[6, 2, 2, 3, 6, 6, 5, 7, 4, 3, 6, 1, 7, 6, 1, 5, 7, 2, 0, 6, 0, 5, 7, 1, 3, 4, 4, 1]",31.704195,486816.0,4
"[0, 3, 3, 4, 0, 2, 1, 6, 6, 7, 3, 5, 0, 6, 3, 4, 7, 5, 0, 7, 7, 7, 7, 6, 5, 1, 0, 1]",31.030313,68752.0,4
"[0, 4, 0, 6, 3, 2, 7, 1, 6, 6, 6, 1, 1, 0, 1, 1, 3, 2, 1, 3, 2, 3, 6, 1, 5, 6, 4, 2]",31.578072,101328.0,4
"[5, 1, 5, 0, 0, 6, 4, 0, 1, 3, 6, 4, 6, 2, 0, 4, 7, 0, 4, 7, 7, 7, 7, 7, 0, 4, 6, 1]",31.066012,84320.0,4
"[4, 1, 4, 7, 2, 6, 4, 5, 2, 0, 4, 5, 1, 3, 3, 5, 7, 5, 1, 2, 2, 4, 5, 4, 0, 2, 6, 5]",29.951965,70336.0,4
"[2, 0, 0, 0, 3, 1, 1, 4, 6, 1, 6, 1, 3, 2, 1, 4, 6, 4, 2, 6, 0, 4, 7, 5, 2, 1, 6, 4]",31.268702,228720.0,4
"[4, 7, 5, 2, 3, 1, 1, 2, 1, 2, 6, 7, 6, 7, 5, 6, 7, 4, 0, 1, 1, 7, 0, 4, 3, 1, 1, 4]",30.986706,64240.0,4
"[6, 4, 0, 4, 6, 1, 1, 2, 2, 3, 6, 1, 7, 6, 1, 5, 7, 2, 0, 6, 3, 2, 7, 4, 4, 3, 3, 3]",31.512921,1196544.0,4
"[4, 7, 1, 1, 6, 0, 0, 0, 1, 1, 6, 1, 7, 6, 1, 5, 7, 2, 0, 6, 3, 3, 0, 5, 2, 1, 1, 7]",31.416868,87584.0,4
"[4, 1, 5, 0, 0, 0, 4, 6, 0, 2, 6, 0, 6, 5, 4, 5, 4, 3, 5, 0, 7, 2, 2, 4, 2, 6, 6, 1]",30.824904,62240.0,4
"[6, 5, 1, 4, 6, 0, 4, 6, 4, 0, 6, 5, 3, 1, 7, 7, 4, 1, 4, 6, 2, 5, 7, 4, 4, 3, 3, 3]",31.486973,1163328.0,4
"[0, 7, 2, 0, 2, 4, 3, 0, 6, 3, 2, 6, 7, 6, 1, 5, 7, 2, 0, 6, 3, 3, 0, 4, 2, 0, 2, 1]",31.203676,123216.0,4
"[4, 6, 4, 6, 1, 4, 0, 6, 7, 6, 2, 7, 0, 6, 2, 0, 3, 1, 1, 1, 2, 1, 5, 2, 1, 5, 4, 4]",31.183242,107008.0,4
"[0, 7, 2, 2, 2, 6, 2, 2, 0, 3, 2, 4, 5, 6, 2, 6, 7, 2, 0, 6, 3, 3, 0, 5, 2, 1, 2, 0]",31.236234,106016.0,4
"[0, 3, 5, 6, 4, 3, 7, 6, 6, 0, 1, 5, 7, 6, 0, 6, 2, 5, 4, 6, 7, 6, 7, 7, 6, 7, 3, 1]",30.078883,70032.0,4
"[2, 7, 0, 6, 4, 1, 6, 7, 7, 3, 4, 0, 7, 3, 1, 5, 4, 0, 1, 5, 2, 1, 7, 2, 2, 6, 4, 3]",31.413439,325680.0,4
"[0, 2, 1, 3, 3, 6, 0, 6, 1, 1, 2, 7, 1, 4, 1, 6, 4, 2, 2, 6, 0, 5, 5, 0, 1, 7, 5, 4]",29.526771,53904.0,4
"[6, 2, 1, 3, 6, 6, 5, 7, 4, 6, 3, 4, 7, 7, 4, 7, 3, 1, 3, 6, 0, 5, 7, 1, 2, 4, 5, 1]",31.017159,307968.0,4
"[6, 0, 6, 0, 4, 1, 0, 5, 0, 6, 4, 4, 6, 7, 0, 7, 6, 1, 7, 0, 1, 2, 7, 1, 0, 7, 2, 2]",31.176734,248592.0,4
"[4, 2, 6, 1, 6, 7, 4, 5, 1, 6, 3, 2, 2, 6, 2, 0, 5, 7, 0, 3, 2, 5, 5, 1, 6, 1, 3, 2]",30.892703,164016.0,4
"[0, 6, 2, 2, 2, 7, 0, 0, 1, 1, 6, 1, 7, 6, 1, 5, 7, 2, 0, 6, 3, 3, 0, 4, 0, 1, 1, 1]",31.466435,107792.0,4
"[0, 2, 1, 5, 4, 3, 7, 1, 6, 0, 1, 5, 7, 6, 5, 6, 0, 0, 0, 1, 3, 3, 7, 7, 6, 7, 3, 1]",30.280498,84368.0,4
"[0, 2, 6, 0, 4, 2, 5, 2, 0, 3, 2, 4, 0, 4, 4, 1, 1, 6, 2, 0, 6, 1, 6, 1, 4, 6, 3, 6]",31.053872,84112.0,4
"[3, 6, 5, 2, 3, 6, 3, 2, 4, 4, 1, 1, 7, 7, 4, 7, 3, 1, 3, 6, 0, 3, 7, 5, 2, 1, 2, 1]",31.213975,1050592.0,4
"[3, 7, 2, 2, 7, 2, 0, 2, 4, 1, 6, 3, 4, 7, 5, 4, 1, 7, 7, 1, 7, 6, 3, 1, 1, 1, 2, 1]",30.911703,1902048.0,4
"[1, 6, 1, 6, 3, 2, 6, 7, 3, 2, 2, 5, 3, 1, 7, 7, 4, 5, 0, 6, 1, 5, 7, 4, 4, 3, 3, 0]",31.30791,416992.0,4
"[5, 1, 5, 3, 7, 1, 0, 3, 7, 1, 6, 4, 0, 1, 5, 0, 4, 1, 4, 0, 0, 7, 6, 7, 1, 3, 5, 6]",31.099451,285920.0,4
"[4, 6, 4, 6, 1, 4, 0, 6, 7, 6, 1, 7, 1, 6, 2, 0, 3, 4, 1, 1, 2, 1, 5, 2, 1, 4, 4, 4]",31.133197,114640.0,4
"[2, 1, 5, 7, 6, 1, 6, 0, 0, 6, 5, 2, 7, 0, 1, 5, 4, 0, 1, 5, 2, 1, 5, 1, 2, 1, 7, 3]",31.383881,1533648.0,4
"[6, 0, 0, 4, 6, 6, 5, 7, 4, 3, 6, 1, 7, 7, 1, 5, 7, 2, 0, 6, 0, 5, 7, 1, 3, 4, 4, 3]",31.997552,221904.0,5
"[6, 4, 1, 4, 6, 0, 4, 6, 4, 0, 6, 5, 3, 1, 7, 4, 4, 4, 0, 6, 1, 5, 7, 1, 3, 4, 3, 3]",32.305997,273264.0,5
"[4, 4, 4, 4, 5, 1, 7, 7, 1, 5, 6, 2, 0, 6, 1, 5, 7, 2, 0, 6, 0, 5, 7, 1, 2, 1, 2, 0]",31.991298,42544.0,5
"[7, 4, 1, 4, 6, 0, 4, 6, 3, 0, 6, 5, 0, 1, 4, 7, 4, 4, 0, 6, 1, 5, 7, 4, 4, 3, 3, 3]",32.117718,1153312.0,5
"[3, 7, 2, 2, 7, 2, 0, 2, 4, 1, 6, 3, 4, 7, 5, 4, 4, 0, 0, 1, 7, 6, 3, 1, 1, 1, 2, 1]",31.950612,1103264.0,5
"[4, 1, 5, 0, 0, 0, 4, 6, 0, 7, 4, 5, 1, 3, 3, 4, 7, 1, 4, 7, 7, 2, 2, 4, 2, 6, 6, 1]",30.345024,33024.0,5
"[6, 4, 1, 4, 6, 0, 4, 6, 3, 2, 7, 4, 6, 7, 0, 1, 6, 6, 1, 0, 2, 1, 2, 2, 6, 7, 0, 3]",31.698642,754176.0,5
"[2, 0, 0, 0, 3, 1, 1, 5, 1, 2, 6, 4, 3, 2, 1, 4, 6, 4, 3, 6, 0, 4, 7, 5, 2, 1, 6, 4]",31.302648,291696.0,5
"[2, 0, 0, 6, 4, 5, 2, 2, 0, 3, 2, 4, 7, 7, 1, 4, 2, 5, 6, 6, 1, 3, 6, 1, 1, 7, 4, 7]",30.738137,228048.0,5
"[1, 3, 5, 5, 2, 4, 6, 1, 0, 6, 0, 0, 5, 4, 1, 4, 2, 1, 3, 6, 4, 4, 6, 7, 1, 3, 5, 7]",31.635218,208224.0,5
"[6, 4, 1, 4, 6, 0, 4, 6, 2, 0, 7, 5, 3, 1, 7, 7, 4, 4, 2, 6, 2, 2, 7, 4, 4, 3, 3, 3]",32.016468,1153296.0,5
"[1, 7, 3, 1, 7, 2, 5, 1, 4, 2, 0, 4, 7, 1, 5, 0, 4, 1, 4, 6, 2, 6, 5, 1, 2, 1, 3, 6]",31.872904,313632.0,5
"[0, 1, 5, 0, 0, 0, 4, 6, 0, 2, 6, 0, 6, 5, 4, 5, 4, 2, 0, 6, 3, 3, 0, 4, 0, 1, 1, 1]",31.821399,64608.0,5
"[4, 2, 1, 3, 3, 6, 0, 6, 1, 1, 2, 5, 2, 3, 5, 1, 7, 4, 0, 1, 1, 7, 0, 4, 3, 1, 1, 4]",31.042893,46896.0,5
"[0, 2, 1, 5, 4, 3, 7, 1, 6, 7, 3, 5, 0, 6, 0, 3, 4, 1, 3, 4, 7, 3, 7, 7, 6, 7, 3, 1]",30.797787,46288.0,5
"[6, 4, 1, 4, 6, 0, 5, 6, 1, 0, 6, 6, 3, 0, 3, 0, 4, 4, 0, 6, 2, 2, 7, 7, 4, 3, 3, 3]",31.592946,1005648.0,5
"[5, 7, 6, 1, 3, 6, 6, 7, 6, 5, 5, 6, 3, 6, 2, 3, 3, 3, 6, 0, 4, 6, 0, 4, 1, 1, 6, 4]",31.793804,585440.0,5
"[4, 6, 4, 6, 1, 4, 0, 6, 7, 6, 2, 4, 0, 6, 2, 0, 3, 1, 1, 1, 2, 1, 5, 1, 1, 5, 7, 4]",31.481723,103424.0,5
"[4, 0, 0, 0, 1, 4, 0, 3, 7, 1, 6, 4, 0, 1, 5, 0, 4, 1, 4, 0, 0, 1, 7, 4, 5, 5, 1, 7]",30.274635,53456.0,5
"[6, 7, 3, 1, 7, 6, 2, 7, 7, 1, 2, 4, 4, 4, 0, 6, 4, 3, 5, 4, 3, 7, 7, 7, 0, 4, 7, 5]",30.200415,54336.0,5
"[0, 2, 1, 3, 3, 6, 1, 5, 4, 7, 6, 0, 4, 2, 2, 6, 1, 4, 5, 6, 0, 5, 5, 0, 1, 7, 5, 4]",30.601946,51808.0,5
"[0, 1, 1, 3, 3, 6, 1, 5, 4, 7, 5, 0, 4, 2, 2, 6, 1, 4, 5, 6, 0, 2, 5, 0, 1, 7, 5, 4]",30.521463,52944.0,5
"[2, 7, 0, 6, 4, 3, 0, 0, 1, 1, 6, 2, 2, 3, 5, 1, 4, 0, 1, 4, 3, 4, 7, 2, 2, 6, 4, 7]",31.609327,286512.0,5
"[3, 6, 6, 6, 3, 2, 5, 1, 6, 6, 5, 4, 0, 1, 5, 0, 4, 1, 4, 6, 2, 5, 6, 6, 0, 7, 3, 6]",31.575967,1194464.0,5
"[3, 7, 2, 2, 7, 2, 0, 2, 7, 2, 6, 1, 1, 2, 4, 0, 6, 5, 1, 2, 2, 1, 5, 1, 0, 7, 5, 1]",31.36575,1051296.0,5
"[6, 1, 5, 0, 6, 1, 6, 6, 3, 0, 6, 7, 6, 7, 4, 7, 3, 1, 3, 6, 1, 5, 7, 4, 4, 3, 3, 0]",31.021886,779184.0,5
"[1, 3, 5, 4, 1, 0, 4, 0, 6, 1, 0, 4, 6, 7, 0, 7, 6, 1, 4, 3, 1, 2, 0, 3, 1, 3, 5, 7]",31.406568,243584.0,5
"[1, 1, 6, 3, 2, 4, 2, 0, 0, 2, 7, 4, 6, 7, 0, 1, 6, 5, 0, 6, 1, 5, 7, 4, 4, 3, 3, 0]",31.285035,191264.0,5
"[0, 4, 0, 6, 3, 2, 7, 1, 6, 6, 6, 0, 1, 0, 1, 3, 6, 7, 0, 6, 7, 5, 6, 1, 5, 6, 4, 2]",30.95156,101056.0,5
"[1, 4, 0, 2, 7, 3, 4, 0, 6, 1, 0, 4, 7, 6, 0, 3, 4, 1, 0, 4, 6, 3, 4, 6, 6, 1, 2, 4]",31.466173,107744.0,5
"[1, 5, 0, 2, 7, 3, 4, 0, 6, 1, 6, 1, 0, 2, 1, 4, 6, 4, 2, 7, 0, 2, 7, 0, 2, 5, 2, 4]",31.408329,145344.0,5
"[0, 2, 1, 5, 4, 3, 7, 6, 6, 0, 6, 5, 3, 1, 7, 7, 4, 7, 0, 6, 1, 5, 7, 4, 4, 3, 3, 1]",31.471362,107968.0,5
"[0, 4, 0, 6, 3, 2, 0, 1, 6, 6, 6, 0, 1, 0, 1, 5, 6, 7, 1, 5, 5, 2, 6, 1, 5, 6, 4, 2]",30.662922,81072.0,5
"[4, 0, 6, 3, 4, 3, 0, 2, 4, 1, 3, 6, 3, 4, 1, 0, 0, 4, 5, 5, 4, 6, 7, 4, 5, 5, 1, 6]",30.167115,76064.0,5
"[6, 1, 5, 0, 6, 1, 6, 6, 3, 0, 1, 5, 7, 6, 0, 6, 2, 5, 4, 6, 6, 5, 7, 4, 4, 3, 3, 0]",31.010621,541920.0,5
"[3, 7, 1, 2, 3, 1, 4, 0, 1, 3, 6, 1, 7, 6, 1, 5, 7, 2, 0, 6, 3, 2, 7, 4, 4, 2, 5, 1]",31.385712,1091168.0,5
"[1, 4, 2, 0, 6, 1, 6, 7, 3, 2, 2, 5, 3, 1, 0, 7, 7, 1, 7, 3, 1, 2, 7, 0, 3, 5, 2, 4]",30.586216,158048.0,5
"[6, 4, 0, 4, 6, 1, 1, 2, 7, 6, 1, 7, 1, 6, 1, 5, 7, 2, 0, 6, 3, 2, 7, 4, 4, 3, 3, 3]",31.580688,1447536.0,5
"[5, 1, 5, 0, 6, 0, 6, 0, 0, 6, 0, 4, 6, 7, 0, 1, 6, 6, 1, 0, 7, 6, 3, 1, 1, 1, 4, 3]",31.939089,247808.0,5
"[4, 7, 0, 6, 1, 4, 0, 6, 7, 6, 2, 7, 0, 6, 2, 0, 3, 3, 6, 0, 0, 6, 1, 5, 5, 5, 1, 7]",30.99025,124288.0,5
"[4, 1, 2, 3, 6, 1, 6, 0, 0, 6, 0, 4, 6, 7, 0, 0, 4, 0, 3, 7, 3, 1, 6, 4, 5, 5, 1, 7]",30.778495,60240.0,5
"[0, 7, 2, 0, 2, 4, 3, 0, 6, 3, 2, 6, 7, 6, 1, 5, 7, 2, 0, 6, 3, 3, 0, 4, 2, 3, 2, 1]",31.18657,123216.0,5
"[1, 6, 1, 6, 3, 2, 0, 0, 1, 1, 6, 1, 7, 3, 5, 1, 7, 4, 0, 1, 1, 5, 7, 4, 4, 3, 3, 0]",31.244696,200512.0,5
"[4, 2, 4, 5, 1, 7, 7, 3, 5, 6, 6, 4, 6, 2, 0, 1, 7, 7, 0, 1, 1, 7, 0, 4, 3, 1, 1, 4]",31.261989,74064.0,5
"[4, 7, 1, 1, 6, 0, 0, 0, 1, 1, 6, 1, 0, 6, 1, 5, 7, 2, 0, 7, 2, 4, 4, 1, 7, 1, 1, 7]",31.962013,25152.0,6
"[6, 6, 1, 0, 6, 0, 4, 6, 2, 0, 6, 5, 4, 1, 5, 0, 4, 4, 0, 1, 2, 2, 7, 4, 7, 3, 3, 3]",31.925976,756144.0,6
"[4, 7, 0, 6, 4, 1, 2, 7, 0, 2, 0, 4, 6, 7, 0, 1, 7, 4, 7, 0, 7, 6, 3, 1, 1, 1, 4, 3]",31.81816,47792.0,6
"[0, 6, 4, 6, 1, 4, 0, 6, 1, 7, 5, 1, 4, 2, 4, 4, 6, 0, 2, 6, 0, 5, 5, 0, 1, 7, 5, 4]",31.259048,22032.0,6
"[4, 2, 1, 4, 6, 0, 4, 7, 4, 0, 6, 5, 3, 1, 7, 7, 4, 1, 4, 6, 2, 5, 0, 4, 2, 1, 1, 4]",31.594532,80784.0,6
"[0, 1, 0, 0, 1, 4, 2, 0, 0, 3, 7, 4, 0, 0, 1, 7, 4, 0, 3, 7, 3, 2, 5, 0, 1, 7, 5, 4]",30.332966,17216.0,6
"[6, 0, 0, 4, 6, 6, 5, 7, 4, 3, 6, 1, 0, 5, 0, 4, 7, 0, 0, 6, 0, 5, 7, 1, 3, 4, 4, 3]",32.075589,169104.0,6
"[0, 4, 1, 4, 6, 0, 4, 6, 3, 0, 6, 5, 0, 6, 1, 5, 7, 2, 0, 6, 3, 3, 0, 4, 2, 0, 2, 1]",32.459099,86384.0,6
"[6, 4, 1, 4, 6, 0, 4, 6, 2, 0, 6, 5, 3, 0, 4, 0, 4, 4, 0, 6, 2, 2, 7, 4, 4, 3, 3, 3]",32.193099,782112.0,6
"[2, 7, 2, 4, 1, 0, 5, 7, 0, 3, 1, 4, 0, 4, 5, 1, 4, 0, 1, 4, 3, 4, 7, 2, 2, 6, 4, 7]",31.755133,38400.0,6
"[5, 1, 5, 0, 6, 0, 6, 0, 0, 6, 0, 4, 6, 7, 0, 1, 7, 0, 4, 7, 7, 7, 7, 7, 1, 1, 4, 3]",31.535066,27424.0,6
"[4, 6, 4, 6, 6, 4, 0, 6, 7, 6, 2, 4, 0, 6, 2, 0, 3, 2, 0, 7, 2, 1, 5, 1, 1, 5, 7, 4]",31.333112,92368.0,6
"[2, 0, 1, 4, 4, 5, 2, 2, 0, 3, 2, 4, 7, 4, 1, 4, 2, 5, 6, 6, 1, 3, 6, 1, 1, 7, 4, 7]",30.634988,244608.0,6
"[7, 4, 1, 4, 6, 0, 4, 6, 3, 0, 6, 5, 3, 1, 7, 3, 4, 4, 0, 6, 1, 5, 7, 4, 4, 3, 3, 3]",32.106193,2050528.0,6
"[4, 3, 2, 4, 5, 1, 6, 7, 3, 2, 2, 5, 3, 1, 0, 7, 7, 1, 0, 0, 2, 4, 4, 1, 7, 7, 6, 3]",30.808903,43664.0,6
