Net,PSNR,Params,Generation
"[0, 6, 2, 4, 6, 0, 5, 7, 2, 3, 4, 5, 5, 7, 1, 3, 2, 4, 7, 6, 3, 2, 4, 1, 0, 1, 0, 5]",32.134995,49840.0,20
"[2, 6, 2, 2, 3, 0, 4, 6, 2, 3, 4, 0, 2, 7, 1, 4, 1, 4, 4, 7, 4, 0, 3, 0, 1, 1, 1, 5]",32.779567,468480.0,20
"[4, 3, 0, 0, 7, 2, 2, 7, 3, 0, 7, 2, 5, 0, 4, 0, 4, 7, 0, 6, 4, 0, 7, 0, 2, 2, 0, 0]",31.6699,4432.0,20
"[0, 6, 2, 4, 6, 0, 2, 7, 3, 4, 4, 1, 4, 3, 0, 1, 2, 4, 0, 7, 6, 0, 4, 1, 0, 1, 0, 5]",32.203134,11728.0,20
"[0, 7, 3, 4, 7, 0, 5, 1, 5, 1, 7, 4, 4, 7, 1, 3, 7, 4, 4, 2, 4, 1, 7, 1, 0, 3, 0, 2]",32.049401,8272.0,20
"[0, 7, 1, 7, 4, 0, 4, 6, 2, 1, 3, 6, 6, 7, 1, 0, 4, 5, 7, 6, 1, 2, 2, 0, 1, 2, 0, 6]",32.179032,44704.0,20
"[2, 3, 2, 4, 7, 0, 4, 7, 1, 2, 0, 4, 4, 7, 1, 3, 7, 4, 1, 6, 7, 2, 3, 1, 0, 1, 3, 2]",32.353578,765072.0,20
"[0, 6, 1, 4, 7, 0, 4, 7, 1, 2, 7, 4, 4, 7, 1, 3, 7, 4, 1, 6, 7, 3, 3, 1, 0, 3, 0, 2]",32.423369,57968.0,20
"[0, 6, 5, 2, 3, 0, 5, 6, 5, 4, 4, 6, 3, 1, 2, 3, 7, 2, 4, 5, 1, 2, 2, 1, 1, 1, 0, 1]",32.013435,62160.0,20
"[4, 6, 1, 1, 2, 0, 5, 6, 4, 3, 4, 1, 5, 7, 5, 5, 7, 4, 3, 7, 6, 0, 4, 0, 0, 1, 0, 1]",31.795322,10256.0,20
"[0, 7, 1, 0, 7, 2, 2, 7, 3, 0, 4, 1, 5, 7, 5, 5, 7, 4, 3, 3, 1, 1, 4, 0, 0, 1, 0, 6]",32.189739,8896.0,20
"[0, 6, 2, 4, 7, 1, 2, 7, 1, 4, 4, 6, 6, 7, 4, 0, 4, 5, 7, 6, 1, 2, 2, 1, 1, 1, 0, 5]",32.242605,24624.0,20
"[0, 4, 4, 4, 7, 4, 5, 7, 3, 4, 4, 1, 5, 7, 4, 0, 4, 7, 0, 6, 4, 0, 7, 0, 1, 2, 0, 6]",31.757036,5600.0,20
"[0, 7, 1, 0, 4, 4, 4, 4, 5, 0, 4, 1, 4, 7, 1, 0, 7, 2, 6, 2, 4, 3, 4, 5, 1, 7, 0, 0]",31.492452,5392.0,20
"[0, 6, 1, 1, 2, 0, 5, 6, 4, 3, 4, 1, 4, 1, 2, 3, 2, 2, 7, 6, 2, 2, 2, 2, 1, 1, 0, 1]",32.2493,92928.0,20
"[5, 6, 2, 2, 3, 0, 4, 6, 5, 1, 7, 4, 3, 7, 1, 3, 7, 4, 1, 7, 0, 4, 3, 5, 0, 1, 0, 1]",32.328148,112256.0,20
"[4, 3, 0, 4, 5, 4, 5, 7, 2, 3, 7, 4, 4, 7, 1, 3, 4, 7, 0, 6, 4, 1, 7, 2, 7, 1, 5, 0]",31.399561,8752.0,20
"[0, 4, 4, 4, 7, 3, 5, 7, 3, 4, 7, 1, 5, 7, 5, 4, 7, 4, 4, 1, 4, 0, 7, 0, 0, 3, 0, 6]",31.426714,3664.0,21
"[4, 6, 4, 3, 5, 0, 2, 7, 3, 0, 4, 1, 6, 7, 1, 1, 2, 3, 0, 6, 1, 0, 4, 1, 0, 0, 5, 2]",32.536829,30336.0,21
"[0, 4, 4, 4, 7, 0, 4, 7, 3, 0, 4, 1, 6, 7, 0, 4, 6, 4, 4, 2, 0, 0, 7, 0, 0, 2, 0, 6]",32.118296,5232.0,21
"[0, 7, 1, 0, 7, 5, 2, 7, 3, 0, 4, 1, 5, 7, 1, 2, 7, 4, 4, 2, 4, 1, 7, 0, 1, 2, 0, 6]",31.88434,4496.0,21
"[0, 6, 1, 1, 2, 0, 5, 6, 4, 3, 4, 1, 5, 7, 1, 2, 7, 4, 4, 7, 6, 2, 3, 0, 1, 2, 0, 6]",32.044422,10768.0,21
"[0, 6, 2, 4, 6, 0, 4, 7, 3, 4, 4, 1, 4, 3, 0, 1, 2, 4, 0, 7, 6, 0, 4, 1, 0, 1, 0, 5]",32.239051,11184.0,21
"[4, 6, 1, 1, 2, 0, 5, 6, 4, 3, 4, 1, 5, 7, 2, 4, 0, 4, 3, 3, 1, 1, 4, 0, 0, 1, 0, 1]",32.399144,15984.0,21
"[0, 6, 5, 2, 3, 0, 5, 6, 2, 4, 4, 1, 4, 7, 1, 2, 7, 4, 4, 7, 6, 2, 3, 1, 1, 2, 0, 6]",32.501793,22080.0,21
"[0, 6, 2, 4, 2, 0, 5, 6, 4, 3, 4, 1, 5, 7, 5, 4, 2, 5, 7, 7, 6, 2, 4, 1, 0, 1, 0, 5]",32.443303,21440.0,21
"[2, 6, 2, 2, 3, 0, 4, 6, 2, 3, 0, 4, 4, 7, 1, 3, 7, 4, 1, 6, 7, 2, 3, 1, 0, 1, 3, 2]",32.337812,1113312.0,21
"[0, 3, 4, 5, 7, 1, 0, 7, 5, 3, 7, 4, 4, 7, 1, 3, 7, 1, 5, 2, 0, 0, 7, 0, 0, 3, 0, 2]",31.820339,3904.0,21
"[4, 7, 1, 7, 4, 0, 4, 6, 2, 1, 3, 6, 6, 7, 1, 0, 4, 5, 6, 3, 1, 1, 4, 0, 0, 1, 0, 1]",32.466901,41440.0,21
"[0, 4, 5, 0, 4, 4, 4, 4, 5, 1, 3, 4, 4, 7, 1, 0, 7, 2, 6, 2, 4, 3, 4, 5, 1, 7, 0, 6]",31.334282,6096.0,21
"[0, 6, 2, 4, 7, 1, 2, 7, 3, 0, 4, 5, 5, 7, 1, 3, 2, 4, 0, 6, 0, 2, 2, 2, 1, 1, 0, 5]",32.366827,24016.0,21
"[0, 0, 0, 4, 7, 2, 2, 6, 4, 3, 7, 4, 4, 4, 0, 1, 2, 4, 0, 7, 6, 0, 4, 1, 0, 1, 0, 2]",31.736301,5760.0,21
"[4, 6, 2, 2, 3, 0, 4, 6, 2, 0, 3, 1, 6, 4, 1, 2, 2, 3, 4, 2, 4, 0, 4, 0, 0, 1, 0, 1]",32.374745,50144.0,21
"[0, 7, 1, 0, 7, 2, 2, 7, 3, 0, 4, 1, 5, 7, 5, 5, 7, 5, 3, 3, 1, 0, 4, 0, 0, 1, 0, 6]",32.118454,6576.0,21
"[4, 6, 0, 4, 5, 0, 5, 7, 4, 3, 4, 1, 5, 7, 5, 5, 7, 4, 3, 7, 6, 0, 4, 0, 1, 1, 0, 1]",31.981601,6832.0,21
"[4, 6, 1, 1, 2, 0, 5, 6, 4, 3, 4, 6, 5, 7, 5, 5, 7, 4, 3, 3, 1, 1, 4, 0, 0, 1, 0, 0]",31.909729,15136.0,21
"[0, 6, 2, 4, 7, 0, 4, 7, 3, 0, 4, 1, 5, 7, 6, 2, 7, 4, 4, 2, 1, 7, 1, 0, 0, 2, 0, 5]",32.429288,19648.0,21
"[0, 4, 4, 4, 6, 4, 5, 7, 3, 4, 4, 1, 7, 7, 1, 3, 6, 4, 4, 2, 0, 0, 7, 0, 0, 2, 0, 6]",31.778959,6208.0,21
"[0, 7, 1, 0, 7, 2, 4, 3, 0, 5, 7, 0, 1, 7, 1, 1, 7, 4, 0, 7, 6, 2, 3, 0, 1, 2, 0, 6]",31.842202,4176.0,21
"[0, 7, 1, 4, 7, 0, 4, 7, 3, 0, 4, 0, 5, 7, 5, 0, 4, 7, 0, 6, 4, 0, 7, 0, 6, 2, 0, 6]",32.043568,5040.0,21
"[0, 6, 2, 4, 7, 0, 3, 7, 3, 5, 7, 4, 4, 7, 1, 3, 7, 4, 1, 6, 7, 3, 3, 1, 0, 3, 0, 2]",32.324378,62064.0,21
"[0, 4, 4, 4, 7, 5, 5, 3, 0, 5, 7, 0, 1, 7, 1, 2, 7, 4, 4, 7, 6, 3, 3, 0, 0, 1, 0, 6]",31.193887,4208.0,21
"[0, 7, 0, 0, 7, 2, 2, 3, 0, 5, 4, 4, 4, 7, 1, 2, 4, 7, 0, 6, 4, 0, 7, 0, 1, 2, 0, 6]",31.789009,5280.0,21
"[0, 7, 1, 0, 7, 2, 2, 6, 1, 4, 4, 1, 5, 7, 1, 2, 7, 4, 4, 7, 7, 0, 7, 0, 1, 2, 0, 6]",31.423378,6272.0,21
"[0, 4, 4, 4, 7, 0, 5, 6, 4, 3, 4, 1, 5, 7, 5, 5, 7, 4, 3, 7, 6, 0, 5, 0, 1, 2, 0, 6]",31.947393,7616.0,21
"[0, 7, 1, 0, 4, 3, 2, 7, 2, 3, 4, 1, 5, 7, 1, 2, 7, 4, 4, 7, 6, 2, 3, 0, 1, 2, 0, 6]",31.602332,7712.0,21
"[0, 6, 2, 4, 7, 0, 3, 7, 3, 0, 7, 2, 5, 4, 6, 4, 3, 0, 2, 6, 5, 1, 7, 6, 3, 3, 0, 5]",32.127766,15376.0,21
"[0, 4, 4, 4, 7, 4, 5, 7, 3, 5, 7, 4, 4, 7, 1, 3, 7, 4, 4, 2, 0, 0, 7, 0, 0, 2, 0, 6]",31.55523,3664.0,22
"[4, 6, 1, 1, 2, 0, 5, 6, 1, 3, 4, 1, 5, 7, 2, 4, 0, 4, 3, 3, 1, 1, 4, 0, 0, 1, 0, 1]",32.55503,24176.0,22
"[4, 6, 4, 2, 5, 6, 2, 6, 3, 4, 4, 1, 6, 7, 1, 1, 2, 3, 0, 2, 6, 0, 4, 1, 0, 0, 5, 2]",32.263791,85888.0,22
"[0, 0, 0, 4, 7, 0, 4, 7, 1, 2, 4, 4, 4, 7, 0, 1, 2, 4, 0, 7, 6, 1, 4, 1, 0, 1, 0, 2]",32.161043,4368.0,22
"[0, 7, 3, 4, 7, 0, 5, 1, 5, 1, 4, 2, 5, 7, 1, 2, 6, 4, 4, 3, 4, 1, 7, 1, 0, 3, 0, 2]",32.195514,9920.0,22
"[0, 6, 2, 4, 7, 2, 2, 7, 3, 0, 7, 4, 5, 7, 1, 1, 2, 2, 4, 2, 0, 0, 7, 1, 0, 3, 0, 2]",32.392685,16192.0,22
"[0, 6, 2, 4, 6, 0, 2, 7, 2, 4, 4, 5, 5, 7, 1, 3, 2, 5, 7, 6, 2, 2, 2, 1, 1, 1, 0, 5]",32.337931,44080.0,22
"[0, 7, 1, 0, 7, 2, 2, 7, 3, 0, 4, 0, 5, 7, 1, 2, 7, 4, 4, 7, 6, 0, 7, 0, 1, 2, 0, 6]",31.542145,3696.0,22
"[4, 3, 4, 4, 7, 0, 0, 7, 5, 3, 7, 4, 4, 7, 1, 3, 7, 2, 6, 2, 4, 0, 4, 5, 1, 7, 2, 0]",30.967772,3680.0,22
"[0, 6, 2, 4, 6, 0, 2, 7, 2, 4, 4, 5, 5, 7, 1, 3, 2, 5, 7, 6, 2, 2, 2, 0, 1, 2, 0, 2]",32.217751,40256.0,22
"[4, 6, 4, 2, 7, 6, 4, 3, 3, 4, 4, 1, 6, 7, 1, 1, 2, 3, 0, 6, 5, 0, 4, 1, 0, 0, 5, 2]",32.199617,39216.0,22
"[0, 6, 1, 4, 7, 0, 4, 7, 1, 3, 4, 1, 6, 7, 1, 1, 2, 3, 0, 1, 6, 0, 4, 1, 0, 0, 4, 2]",32.258575,26112.0,22
"[4, 6, 4, 3, 5, 6, 3, 2, 0, 4, 4, 1, 6, 7, 4, 1, 2, 3, 0, 6, 6, 3, 4, 1, 0, 0, 5, 2]",32.480062,107312.0,22
"[0, 7, 1, 0, 4, 2, 2, 7, 2, 3, 7, 1, 5, 7, 1, 2, 7, 4, 4, 7, 6, 2, 3, 0, 1, 1, 0, 6]",31.630704,5696.0,22
"[0, 4, 4, 4, 7, 0, 4, 7, 3, 3, 4, 1, 6, 7, 5, 0, 6, 4, 4, 2, 0, 0, 7, 0, 0, 2, 0, 6]",32.098218,5232.0,22
"[0, 7, 0, 4, 7, 2, 2, 6, 4, 3, 7, 5, 6, 7, 0, 4, 6, 4, 4, 2, 0, 0, 7, 0, 0, 2, 0, 2]",31.934204,4720.0,22
"[4, 6, 1, 1, 2, 0, 5, 6, 4, 3, 4, 1, 5, 7, 2, 4, 0, 4, 3, 2, 4, 1, 5, 0, 0, 1, 0, 1]",32.12272,12720.0,22
"[0, 6, 2, 4, 7, 2, 2, 7, 3, 4, 4, 1, 4, 4, 0, 1, 2, 4, 0, 7, 6, 0, 4, 1, 0, 1, 0, 2]",32.133354,11248.0,22
"[0, 6, 1, 4, 6, 0, 4, 7, 1, 2, 7, 4, 4, 7, 2, 3, 7, 4, 4, 7, 6, 2, 3, 1, 0, 2, 3, 2]",32.333276,44864.0,22
"[0, 6, 2, 4, 6, 0, 2, 7, 3, 0, 7, 4, 5, 7, 1, 1, 2, 3, 0, 7, 6, 0, 4, 1, 0, 1, 0, 5]",32.171264,23040.0,22
"[0, 6, 5, 3, 4, 0, 4, 7, 1, 2, 4, 1, 5, 7, 4, 0, 7, 4, 4, 7, 5, 2, 1, 0, 1, 3, 0, 2]",32.485518,14080.0,22
"[0, 6, 2, 4, 2, 0, 5, 6, 4, 4, 4, 1, 6, 7, 1, 1, 2, 3, 0, 7, 6, 0, 4, 1, 0, 1, 0, 5]",32.469365,24336.0,22
"[4, 6, 4, 4, 7, 4, 5, 7, 2, 4, 4, 1, 6, 7, 1, 1, 2, 3, 0, 1, 6, 0, 4, 1, 0, 0, 5, 2]",31.91687,30208.0,22
"[4, 6, 2, 2, 3, 0, 4, 6, 2, 0, 3, 1, 6, 7, 1, 1, 3, 3, 4, 1, 4, 0, 4, 0, 0, 1, 0, 1]",32.491357,48848.0,22
"[0, 7, 1, 3, 7, 0, 4, 7, 1, 2, 0, 0, 4, 7, 5, 0, 4, 6, 0, 7, 7, 0, 7, 0, 6, 2, 0, 6]",31.835868,4048.0,22
"[0, 7, 1, 0, 4, 2, 2, 7, 2, 3, 7, 1, 5, 7, 1, 2, 7, 4, 4, 4, 6, 2, 3, 0, 1, 2, 0, 6]",31.394178,7760.0,22
"[1, 6, 2, 2, 3, 0, 6, 6, 1, 4, 4, 1, 4, 7, 5, 4, 2, 5, 7, 6, 1, 2, 5, 1, 1, 1, 0, 1]",32.502695,204416.0,22
"[1, 6, 2, 5, 3, 0, 5, 6, 3, 4, 4, 1, 6, 6, 1, 2, 7, 4, 3, 3, 1, 1, 4, 0, 0, 0, 0, 1]",32.620517,161632.0,22
"[0, 6, 2, 5, 3, 0, 5, 6, 3, 4, 4, 1, 6, 7, 1, 1, 2, 3, 0, 1, 6, 1, 4, 1, 0, 1, 0, 5]",32.42725,55872.0,22
"[0, 4, 4, 4, 7, 2, 2, 7, 3, 0, 4, 1, 5, 7, 1, 2, 7, 4, 4, 7, 6, 2, 3, 0, 1, 2, 0, 6]",31.68135,4800.0,22
"[0, 6, 2, 2, 3, 0, 5, 6, 1, 4, 4, 1, 4, 7, 5, 4, 2, 5, 7, 6, 1, 2, 5, 0, 0, 2, 0, 6]",32.33229,43008.0,22
"[1, 6, 2, 5, 3, 0, 5, 6, 4, 3, 4, 1, 5, 7, 2, 4, 0, 4, 3, 3, 1, 1, 4, 0, 0, 0, 0, 1]",32.85059,90752.0,23
"[4, 6, 4, 3, 5, 6, 3, 2, 0, 4, 4, 1, 6, 7, 4, 1, 2, 3, 1, 6, 5, 0, 4, 1, 0, 1, 0, 1]",32.602117,90112.0,23
"[0, 6, 2, 4, 7, 2, 2, 7, 3, 0, 4, 1, 6, 7, 2, 4, 0, 4, 3, 2, 4, 1, 5, 0, 0, 1, 0, 2]",32.561963,13568.0,23
"[0, 7, 4, 4, 7, 4, 5, 7, 1, 1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 7, 6, 2, 7, 0, 0, 1, 0, 5]",31.986668,3088.0,23
"[0, 6, 4, 4, 4, 4, 5, 7, 2, 3, 7, 4, 4, 7, 0, 4, 6, 4, 4, 2, 0, 0, 7, 1, 1, 2, 0, 1]",32.051993,4240.0,23
"[0, 6, 2, 4, 7, 1, 2, 7, 3, 0, 4, 5, 5, 7, 1, 3, 2, 4, 0, 6, 0, 0, 7, 2, 1, 1, 0, 5]",32.424555,10640.0,23
"[0, 6, 2, 4, 6, 0, 5, 7, 3, 4, 4, 1, 6, 7, 1, 1, 2, 3, 0, 6, 1, 1, 4, 1, 0, 1, 0, 5]",32.660104,28704.0,23
"[0, 4, 4, 5, 7, 0, 4, 7, 3, 0, 4, 1, 6, 4, 0, 4, 6, 4, 4, 2, 0, 0, 7, 0, 0, 2, 0, 2]",32.150401,5840.0,23
"[0, 6, 2, 4, 7, 2, 2, 7, 3, 4, 4, 1, 4, 4, 0, 1, 2, 4, 3, 7, 6, 2, 3, 0, 1, 2, 0, 6]",32.168594,12176.0,23
"[0, 6, 2, 4, 6, 0, 2, 7, 2, 4, 4, 5, 5, 7, 1, 3, 2, 5, 7, 6, 2, 2, 2, 0, 0, 1, 0, 2]",32.212404,39984.0,23
"[3, 6, 2, 2, 3, 0, 4, 6, 2, 0, 3, 1, 6, 4, 1, 1, 2, 3, 4, 1, 4, 0, 5, 0, 0, 0, 0, 1]",32.360938,773280.0,23
"[0, 6, 5, 4, 2, 0, 5, 6, 5, 3, 4, 1, 4, 7, 1, 2, 7, 4, 4, 7, 6, 2, 3, 1, 1, 2, 0, 5]",32.610969,20032.0,23
"[0, 4, 4, 4, 7, 0, 4, 7, 3, 3, 4, 1, 6, 7, 5, 0, 6, 4, 4, 2, 0, 0, 7, 2, 1, 7, 2, 6]",32.19505,4416.0,23
"[0, 6, 2, 4, 7, 0, 5, 7, 3, 5, 7, 4, 4, 7, 1, 3, 7, 4, 4, 2, 0, 0, 7, 0, 0, 2, 0, 5]",32.106738,9504.0,23
"[0, 6, 2, 4, 2, 0, 5, 6, 4, 4, 4, 1, 7, 7, 1, 3, 6, 4, 0, 7, 6, 0, 4, 1, 0, 1, 0, 5]",32.29671,12480.0,23
"[4, 6, 4, 3, 5, 6, 2, 7, 3, 0, 4, 1, 6, 7, 4, 1, 2, 3, 0, 6, 6, 0, 4, 1, 0, 0, 5, 2]",32.385261,73600.0,23
"[4, 6, 4, 3, 6, 0, 2, 7, 3, 4, 4, 1, 6, 7, 0, 4, 6, 4, 0, 6, 6, 0, 4, 1, 0, 0, 5, 2]",32.300651,19552.0,23
"[0, 4, 4, 4, 7, 0, 3, 7, 3, 3, 4, 0, 5, 7, 5, 0, 6, 4, 4, 2, 0, 0, 7, 0, 0, 2, 0, 6]",32.090303,4544.0,23
"[0, 0, 0, 4, 7, 0, 4, 7, 1, 2, 4, 1, 6, 7, 0, 1, 2, 4, 0, 7, 6, 1, 4, 1, 0, 1, 0, 2]",32.2204,5360.0,23
"[1, 6, 2, 5, 7, 0, 4, 7, 3, 0, 4, 1, 6, 7, 2, 1, 2, 3, 0, 1, 6, 1, 5, 1, 1, 0, 0, 1]",32.710636,205856.0,23
"[4, 6, 4, 2, 5, 6, 2, 6, 3, 4, 4, 1, 6, 7, 2, 1, 2, 3, 0, 1, 6, 0, 4, 1, 0, 0, 4, 2]",32.324128,79744.0,23
"[3, 7, 0, 4, 6, 0, 4, 7, 3, 4, 4, 1, 5, 3, 0, 1, 2, 4, 0, 7, 6, 0, 3, 0, 1, 1, 0, 2]",32.248476,55840.0,23
"[0, 4, 4, 4, 7, 3, 5, 7, 3, 4, 7, 3, 4, 7, 5, 4, 4, 4, 4, 1, 4, 0, 7, 0, 0, 3, 0, 6]",30.825893,3968.0,23
"[0, 4, 4, 4, 7, 4, 5, 7, 3, 5, 0, 4, 4, 7, 1, 3, 7, 4, 4, 2, 4, 1, 7, 0, 0, 2, 0, 6]",31.57322,4208.0,23
"[0, 6, 5, 0, 4, 2, 2, 7, 2, 3, 4, 1, 5, 7, 1, 2, 7, 4, 4, 4, 6, 2, 3, 0, 1, 2, 0, 6]",31.683849,10944.0,23
"[0, 6, 2, 4, 6, 0, 2, 7, 3, 0, 7, 4, 5, 7, 1, 3, 7, 4, 4, 2, 0, 3, 7, 1, 0, 1, 0, 5]",32.254607,11136.0,23
"[4, 6, 2, 2, 3, 0, 4, 6, 2, 1, 4, 1, 6, 7, 0, 1, 2, 4, 0, 7, 6, 1, 4, 1, 0, 0, 0, 1]",32.569034,37168.0,24
"[0, 6, 4, 3, 7, 0, 5, 7, 3, 4, 7, 4, 4, 7, 1, 3, 7, 4, 4, 2, 0, 0, 7, 0, 0, 2, 0, 5]",32.040303,4176.0,24
"[0, 7, 1, 4, 6, 0, 2, 7, 3, 4, 4, 1, 4, 4, 0, 1, 2, 4, 4, 1, 4, 0, 7, 0, 0, 2, 0, 6]",32.160766,5488.0,24
"[0, 6, 1, 4, 7, 0, 4, 7, 0, 4, 4, 1, 6, 7, 1, 3, 7, 4, 4, 2, 4, 1, 7, 1, 0, 3, 0, 2]",32.568499,7248.0,24
"[0, 7, 1, 3, 7, 0, 4, 7, 3, 4, 4, 1, 6, 7, 0, 4, 6, 4, 4, 2, 0, 0, 7, 0, 0, 2, 0, 6]",32.280831,4928.0,24
"[0, 6, 3, 4, 7, 0, 4, 7, 3, 0, 4, 1, 6, 7, 4, 4, 6, 5, 4, 2, 0, 4, 3, 0, 1, 1, 0, 5]",32.722205,19808.0,24
"[4, 6, 2, 4, 6, 0, 2, 7, 2, 0, 3, 1, 6, 4, 1, 2, 2, 3, 4, 2, 4, 0, 4, 0, 1, 1, 0, 1]",32.53446,31744.0,24
"[4, 6, 4, 3, 5, 6, 3, 2, 0, 4, 5, 1, 6, 7, 1, 2, 2, 3, 1, 6, 5, 0, 4, 1, 0, 1, 0, 1]",32.598615,105280.0,24
"[0, 7, 5, 4, 6, 0, 2, 7, 3, 0, 7, 4, 5, 7, 1, 3, 7, 4, 4, 7, 6, 2, 7, 0, 0, 1, 0, 5]",32.032441,3632.0,24
"[4, 6, 4, 2, 5, 6, 2, 6, 3, 4, 4, 1, 6, 7, 2, 1, 2, 3, 0, 2, 4, 1, 5, 1, 0, 0, 4, 5]",32.453969,78656.0,24
"[0, 7, 4, 4, 7, 2, 2, 6, 4, 3, 7, 4, 5, 7, 1, 3, 2, 5, 4, 2, 0, 4, 3, 0, 1, 1, 0, 2]",32.417823,7312.0,24
"[0, 7, 0, 4, 7, 2, 2, 6, 4, 3, 7, 4, 5, 7, 1, 3, 1, 5, 4, 2, 0, 0, 7, 0, 1, 1, 0, 2]",32.331787,6768.0,24
"[0, 6, 2, 4, 6, 0, 4, 7, 3, 4, 4, 1, 6, 7, 4, 1, 2, 3, 0, 7, 6, 0, 4, 1, 0, 1, 0, 2]",32.446899,24064.0,24
"[4, 6, 4, 3, 6, 0, 1, 7, 3, 4, 4, 1, 6, 7, 1, 1, 2, 3, 0, 6, 6, 0, 4, 1, 0, 0, 5, 2]",32.165242,31568.0,24
"[1, 6, 2, 5, 3, 0, 5, 6, 4, 3, 4, 1, 5, 7, 1, 3, 7, 4, 0, 3, 1, 1, 4, 0, 0, 0, 0, 1]",32.704574,86528.0,24
"[0, 6, 2, 4, 6, 0, 2, 7, 3, 0, 4, 1, 6, 7, 5, 2, 7, 4, 4, 4, 6, 2, 3, 1, 1, 1, 0, 5]",32.400702,18048.0,24
"[0, 6, 1, 4, 7, 0, 4, 7, 1, 3, 4, 1, 6, 7, 1, 1, 2, 3, 0, 1, 6, 0, 3, 1, 0, 0, 4, 2]",32.257794,28000.0,24
"[4, 7, 0, 4, 7, 2, 2, 6, 4, 3, 7, 4, 6, 7, 1, 3, 2, 3, 0, 6, 6, 0, 4, 1, 0, 0, 5, 2]",32.119165,29728.0,24
"[0, 6, 2, 4, 6, 0, 2, 7, 3, 4, 4, 1, 6, 7, 1, 3, 2, 5, 7, 6, 2, 2, 2, 1, 1, 1, 0, 2]",32.39398,44784.0,24
"[1, 6, 1, 1, 2, 0, 5, 6, 4, 3, 4, 1, 5, 7, 2, 4, 0, 4, 3, 3, 1, 1, 4, 0, 0, 0, 0, 1]",32.545888,57984.0,24
"[4, 6, 2, 2, 3, 0, 4, 6, 2, 0, 3, 1, 6, 7, 1, 2, 6, 4, 4, 2, 4, 0, 4, 0, 0, 1, 0, 1]",32.387256,36560.0,24
"[3, 6, 2, 1, 3, 0, 4, 6, 2, 0, 3, 1, 6, 4, 1, 1, 2, 3, 4, 1, 4, 0, 4, 0, 0, 1, 0, 1]",32.298859,658272.0,24
"[3, 6, 2, 2, 3, 0, 4, 6, 2, 0, 3, 1, 6, 4, 1, 1, 2, 3, 4, 2, 4, 0, 4, 0, 0, 1, 0, 1]",32.378036,760736.0,24
"[2, 6, 2, 2, 3, 0, 4, 6, 2, 3, 0, 4, 4, 7, 1, 3, 7, 4, 0, 7, 6, 0, 4, 1, 0, 1, 3, 2]",32.34684,756528.0,24
"[0, 7, 1, 0, 7, 2, 2, 7, 3, 0, 4, 0, 5, 7, 0, 2, 7, 4, 4, 7, 6, 0, 7, 0, 1, 2, 0, 6]",31.516857,3696.0,24
"[0, 7, 1, 0, 7, 5, 2, 7, 3, 3, 4, 1, 5, 7, 1, 2, 7, 4, 4, 2, 4, 1, 7, 0, 1, 2, 0, 6]",31.808549,4496.0,24
"[0, 7, 0, 4, 7, 2, 2, 6, 4, 2, 7, 4, 4, 7, 1, 3, 7, 4, 4, 2, 0, 4, 3, 0, 1, 1, 0, 2]",32.407292,4720.0,24
"[0, 6, 1, 1, 2, 0, 5, 6, 4, 4, 4, 1, 6, 7, 1, 2, 7, 4, 4, 7, 6, 2, 3, 0, 1, 2, 0, 1]",32.159456,10112.0,24
"[0, 6, 2, 4, 6, 0, 2, 7, 2, 4, 4, 5, 5, 6, 1, 3, 2, 5, 7, 6, 2, 2, 3, 0, 1, 2, 0, 2]",32.216937,49536.0,24
"[4, 6, 2, 2, 3, 0, 4, 7, 3, 4, 4, 1, 6, 7, 1, 1, 3, 3, 4, 1, 4, 0, 4, 0, 0, 1, 0, 1]",32.170228,36768.0,24
"[4, 6, 1, 3, 7, 0, 4, 7, 1, 2, 0, 0, 4, 7, 1, 1, 2, 3, 4, 2, 4, 0, 4, 0, 0, 1, 0, 1]",32.373552,25504.0,24
"[4, 6, 2, 2, 3, 0, 4, 7, 3, 5, 4, 1, 6, 7, 0, 1, 2, 4, 0, 7, 6, 1, 4, 1, 0, 0, 0, 1]",32.414611,24336.0,25
"[0, 7, 1, 3, 7, 0, 4, 7, 3, 4, 4, 1, 6, 7, 0, 4, 6, 4, 4, 2, 0, 0, 4, 1, 0, 0, 4, 6]",32.433508,5360.0,25
"[4, 6, 4, 3, 5, 0, 2, 7, 3, 0, 4, 1, 6, 7, 0, 1, 2, 3, 0, 6, 1, 0, 4, 1, 0, 0, 5, 2]",32.514955,30336.0,25
"[1, 6, 2, 5, 3, 0, 5, 6, 3, 3, 4, 0, 5, 7, 2, 4, 0, 4, 3, 3, 1, 1, 5, 0, 0, 0, 0, 1]",32.924133,290048.0,25
"[4, 6, 1, 3, 7, 0, 4, 7, 1, 2, 0, 0, 4, 7, 1, 1, 2, 3, 4, 2, 4, 0, 4, 0, 0, 0, 0, 1]",32.423646,25504.0,25
"[0, 6, 5, 3, 4, 0, 5, 6, 2, 4, 4, 1, 4, 7, 6, 2, 7, 4, 4, 7, 5, 2, 1, 1, 1, 3, 0, 2]",32.632542,24464.0,25
"[4, 6, 4, 3, 5, 6, 3, 2, 0, 4, 4, 1, 6, 7, 4, 1, 2, 2, 0, 5, 4, 1, 5, 2, 0, 0, 5, 2]",32.582363,91536.0,25
