Net,PSNR,Params,Generation
"[0, 7, 4, 6, 3, 0, 5, 7, 0, 7, 7, 3, 2, 7, 0, 2, 7, 3, 7, 7, 1, 4, 7, 3, 0, 3, 4, 0]",31.918253,3088.0,32
"[0, 7, 2, 7, 0, 0, 4, 7, 0, 7, 7, 3, 2, 7, 0, 5, 7, 3, 7, 7, 1, 5, 3, 4, 0, 3, 4, 0]",32.12598,3088.0,32
"[0, 6, 2, 3, 3, 0, 5, 6, 0, 1, 7, 4, 2, 7, 0, 5, 7, 3, 1, 6, 1, 4, 7, 2, 6, 4, 4, 3]",32.312795,32560.0,32
"[0, 7, 4, 6, 3, 0, 4, 6, 0, 1, 7, 4, 2, 7, 4, 6, 2, 3, 1, 4, 2, 5, 3, 4, 0, 2, 4, 0]",32.521072,30128.0,32
"[0, 6, 4, 6, 3, 0, 4, 6, 2, 6, 7, 4, 1, 0, 4, 6, 7, 3, 1, 6, 1, 4, 7, 2, 6, 4, 4, 3]",32.188544,26960.0,32
"[0, 7, 4, 6, 4, 0, 4, 7, 0, 7, 7, 3, 2, 7, 0, 0, 7, 0, 0, 7, 1, 5, 3, 4, 0, 3, 4, 0]",32.237439,3120.0,32
"[0, 7, 2, 1, 3, 0, 4, 7, 5, 5, 6, 3, 1, 1, 2, 5, 7, 3, 1, 6, 1, 4, 7, 4, 0, 2, 4, 0]",32.482895,43088.0,32
"[0, 7, 2, 6, 4, 1, 0, 7, 7, 0, 7, 4, 6, 7, 3, 2, 6, 0, 0, 7, 1, 5, 3, 4, 0, 3, 4, 0]",31.87246,3520.0,32
"[0, 7, 2, 3, 7, 0, 5, 1, 0, 1, 7, 4, 5, 7, 2, 5, 6, 0, 0, 7, 1, 4, 7, 3, 0, 3, 4, 1]",32.023016,3632.0,32
"[0, 7, 2, 6, 3, 0, 5, 6, 0, 1, 7, 3, 3, 7, 0, 2, 6, 0, 0, 7, 2, 4, 7, 2, 6, 4, 4, 0]",31.90124,3936.0,32
"[0, 6, 5, 5, 3, 0, 4, 7, 5, 6, 7, 4, 0, 1, 2, 5, 7, 3, 1, 7, 2, 5, 3, 4, 0, 3, 4, 0]",32.498058,20560.0,33
"[0, 7, 2, 3, 3, 0, 5, 6, 0, 3, 7, 4, 2, 7, 2, 5, 7, 3, 4, 7, 3, 5, 3, 4, 1, 2, 4, 0]",32.468742,4720.0,33
"[1, 7, 2, 6, 3, 1, 0, 6, 0, 1, 7, 3, 6, 3, 5, 1, 3, 4, 1, 4, 4, 4, 5, 5, 1, 0, 1, 1]",32.651418,98464.0,33
"[0, 6, 4, 5, 3, 0, 4, 7, 2, 2, 1, 4, 2, 2, 0, 0, 2, 4, 1, 7, 3, 4, 3, 4, 0, 3, 4, 0]",32.64029,5264.0,33
"[0, 7, 2, 0, 7, 1, 0, 7, 0, 6, 7, 3, 5, 7, 1, 0, 7, 0, 0, 7, 1, 5, 0, 4, 0, 3, 4, 0]",31.994743,2816.0,33
"[0, 7, 2, 3, 0, 0, 4, 7, 5, 6, 7, 3, 2, 7, 0, 5, 7, 3, 1, 7, 1, 5, 3, 4, 0, 3, 4, 0]",32.638575,3088.0,33
"[0, 7, 2, 0, 0, 0, 4, 7, 5, 6, 7, 3, 2, 4, 2, 4, 7, 3, 6, 7, 2, 5, 3, 4, 0, 3, 4, 0]",32.223717,3776.0,33
"[0, 7, 2, 3, 0, 0, 4, 7, 5, 6, 7, 0, 2, 4, 2, 4, 7, 3, 7, 7, 2, 5, 3, 4, 0, 3, 4, 0]",32.229777,3776.0,33
"[0, 7, 4, 6, 3, 0, 4, 6, 2, 3, 7, 4, 1, 1, 2, 5, 4, 3, 1, 3, 5, 4, 7, 4, 0, 2, 4, 0]",32.269544,45776.0,33
"[0, 7, 2, 7, 7, 0, 5, 6, 0, 1, 7, 3, 2, 6, 0, 1, 7, 3, 0, 7, 1, 4, 7, 4, 0, 3, 4, 1]",32.266084,3904.0,33
"[0, 7, 2, 4, 4, 1, 1, 7, 0, 1, 7, 3, 3, 7, 0, 2, 6, 0, 0, 7, 2, 5, 0, 4, 0, 3, 4, 0]",32.238559,3952.0,33
"[0, 6, 4, 6, 3, 0, 4, 7, 5, 6, 6, 3, 1, 1, 2, 5, 7, 3, 1, 6, 1, 4, 7, 3, 0, 3, 4, 3]",32.328562,44720.0,33
"[0, 7, 4, 6, 3, 0, 4, 7, 2, 3, 7, 4, 1, 1, 2, 5, 4, 3, 1, 3, 5, 4, 7, 2, 6, 4, 4, 3]",32.311595,21056.0,33
"[0, 7, 2, 3, 3, 0, 5, 6, 0, 1, 7, 4, 2, 7, 0, 5, 7, 4, 1, 6, 1, 4, 7, 2, 6, 4, 4, 3]",32.35119,6896.0,33
"[0, 6, 5, 4, 3, 0, 5, 6, 0, 6, 7, 4, 1, 0, 4, 6, 2, 4, 1, 7, 2, 5, 3, 4, 0, 3, 4, 0]",32.201602,7856.0,33
"[0, 7, 0, 5, 3, 0, 4, 7, 2, 2, 1, 4, 2, 5, 0, 0, 2, 4, 1, 7, 3, 5, 3, 4, 0, 3, 4, 0]",32.630697,5584.0,33
"[0, 7, 2, 4, 3, 0, 5, 7, 0, 7, 7, 3, 2, 7, 5, 5, 7, 3, 7, 7, 1, 5, 3, 4, 0, 3, 4, 0]",32.239502,3360.0,33
"[0, 7, 4, 6, 3, 0, 5, 7, 0, 7, 7, 3, 2, 7, 0, 2, 7, 3, 7, 7, 1, 3, 7, 3, 0, 3, 4, 0]",31.844234,3088.0,33
"[0, 7, 2, 3, 0, 0, 4, 7, 0, 7, 7, 3, 1, 7, 0, 2, 7, 3, 7, 7, 1, 5, 3, 4, 0, 3, 4, 0]",32.042189,3088.0,33
"[0, 7, 7, 6, 3, 0, 5, 7, 0, 7, 7, 3, 2, 7, 0, 2, 7, 3, 7, 7, 1, 4, 7, 3, 0, 3, 4, 0]",31.759992,3088.0,33
"[0, 7, 2, 0, 3, 0, 4, 7, 0, 7, 7, 3, 2, 7, 0, 2, 7, 3, 7, 7, 1, 5, 3, 4, 0, 3, 4, 0]",32.047682,3088.0,33
"[0, 7, 0, 5, 3, 0, 4, 7, 2, 2, 1, 4, 2, 3, 1, 0, 4, 3, 1, 3, 4, 5, 3, 4, 1, 0, 3, 0]",32.856321,21472.0,33
"[0, 7, 2, 4, 3, 0, 5, 7, 0, 0, 7, 0, 2, 7, 2, 2, 7, 3, 7, 7, 3, 5, 3, 4, 0, 3, 4, 0]",32.082857,3360.0,33
"[0, 7, 4, 6, 3, 0, 4, 6, 0, 1, 7, 4, 2, 7, 0, 0, 7, 0, 7, 7, 1, 5, 3, 4, 0, 3, 4, 0]",32.280619,3632.0,33
"[0, 7, 2, 7, 0, 0, 4, 7, 0, 4, 7, 3, 2, 7, 5, 5, 7, 3, 7, 7, 1, 5, 3, 4, 0, 3, 4, 0]",32.369296,3088.0,34
"[0, 7, 4, 6, 3, 0, 4, 7, 0, 7, 7, 0, 3, 7, 0, 2, 7, 3, 7, 7, 1, 3, 7, 3, 0, 3, 4, 0]",31.841389,2816.0,34
"[0, 7, 2, 7, 7, 1, 0, 7, 0, 6, 7, 3, 5, 7, 2, 5, 7, 3, 4, 7, 3, 5, 0, 4, 0, 3, 4, 0]",32.285798,2816.0,34
"[0, 7, 2, 7, 7, 1, 0, 7, 0, 1, 7, 3, 5, 7, 1, 0, 7, 0, 0, 7, 1, 5, 0, 4, 0, 3, 4, 0]",32.068655,2816.0,34
"[0, 7, 1, 3, 3, 0, 4, 7, 0, 1, 7, 3, 2, 6, 0, 0, 2, 4, 1, 7, 3, 5, 3, 4, 0, 3, 4, 0]",32.360008,3904.0,34
"[0, 7, 2, 3, 0, 0, 4, 7, 5, 6, 7, 1, 2, 4, 2, 4, 7, 3, 7, 7, 2, 5, 3, 4, 0, 3, 4, 0]",32.38875,3776.0,34
"[0, 7, 2, 3, 0, 0, 4, 7, 5, 6, 7, 3, 5, 7, 0, 5, 7, 3, 1, 7, 1, 5, 3, 4, 0, 3, 4, 0]",32.459927,3088.0,34
"[0, 7, 4, 6, 7, 0, 4, 7, 0, 7, 7, 3, 2, 7, 3, 0, 7, 0, 0, 7, 1, 5, 3, 4, 0, 3, 4, 0]",32.239721,2816.0,34
"[0, 6, 4, 6, 3, 0, 4, 6, 2, 3, 7, 4, 6, 1, 2, 5, 7, 3, 1, 6, 1, 4, 7, 3, 1, 4, 4, 3]",32.1084,45392.0,34
"[0, 7, 4, 6, 3, 0, 4, 7, 2, 2, 1, 4, 2, 2, 0, 0, 2, 4, 1, 7, 3, 4, 3, 4, 0, 3, 4, 3]",32.568541,5536.0,34
"[0, 7, 4, 6, 3, 0, 5, 7, 0, 0, 7, 3, 2, 7, 0, 2, 7, 0, 0, 7, 1, 4, 7, 3, 0, 2, 4, 0]",32.069751,3088.0,34
"[0, 7, 2, 7, 0, 0, 4, 7, 0, 0, 7, 0, 2, 7, 2, 2, 7, 3, 7, 7, 1, 5, 3, 4, 0, 3, 4, 0]",32.135789,3088.0,34
"[0, 7, 2, 3, 3, 0, 5, 6, 0, 3, 7, 4, 2, 7, 5, 5, 7, 3, 7, 7, 1, 5, 2, 4, 0, 3, 4, 0]",32.376888,4448.0,34
"[0, 7, 4, 6, 4, 0, 4, 7, 0, 7, 7, 3, 2, 7, 2, 6, 6, 0, 0, 7, 1, 4, 7, 3, 0, 3, 4, 1]",32.166373,3392.0,34
"[0, 7, 2, 2, 3, 0, 4, 7, 0, 7, 7, 3, 2, 7, 0, 2, 7, 3, 6, 7, 0, 5, 3, 4, 0, 3, 4, 0]",32.087669,3088.0,34
"[0, 7, 2, 2, 3, 0, 4, 7, 0, 7, 7, 3, 2, 7, 0, 2, 7, 3, 7, 7, 3, 5, 3, 4, 0, 3, 4, 0]",32.05586,3088.0,34
"[0, 7, 4, 6, 4, 0, 4, 7, 0, 7, 7, 3, 2, 7, 0, 0, 7, 0, 0, 7, 1, 4, 7, 2, 6, 4, 4, 0]",31.848108,2880.0,34
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 0, 0, 4, 4, 1, 2, 5, 4, 3, 1, 3, 5, 4, 7, 2, 6, 4, 4, 3]",32.027827,21056.0,34
"[0, 6, 5, 3, 0, 1, 4, 7, 2, 0, 0, 4, 5, 6, 1, 5, 2, 1, 6, 5, 0, 4, 7, 4, 0, 3, 5, 0]",32.137404,29472.0,34
"[0, 6, 4, 6, 3, 0, 4, 6, 2, 3, 7, 4, 6, 1, 2, 5, 7, 3, 1, 6, 1, 4, 7, 2, 5, 4, 4, 3]",31.983176,45392.0,34
"[0, 7, 4, 6, 3, 0, 4, 7, 7, 7, 7, 3, 2, 7, 3, 0, 7, 3, 7, 7, 3, 5, 3, 4, 0, 3, 4, 0]",31.646864,3088.0,34
"[0, 7, 2, 3, 0, 0, 4, 7, 0, 7, 7, 3, 0, 7, 0, 2, 7, 3, 7, 7, 1, 5, 3, 4, 0, 3, 4, 0]",31.945742,3088.0,34
"[0, 7, 4, 6, 4, 0, 4, 7, 0, 7, 7, 3, 2, 7, 0, 0, 7, 0, 0, 7, 6, 2, 3, 4, 0, 3, 4, 0]",32.118952,3120.0,34
"[0, 7, 4, 6, 3, 0, 4, 7, 2, 3, 7, 4, 1, 1, 2, 5, 4, 3, 1, 3, 1, 5, 3, 4, 0, 3, 4, 3]",32.482838,23520.0,35
"[0, 7, 5, 4, 4, 1, 1, 7, 0, 1, 7, 3, 5, 7, 1, 0, 7, 0, 0, 7, 2, 4, 3, 4, 0, 3, 4, 0]",32.159423,3680.0,35
"[0, 7, 2, 4, 4, 1, 1, 7, 0, 0, 7, 3, 2, 7, 0, 0, 7, 3, 1, 7, 3, 5, 3, 4, 0, 3, 4, 0]",32.423891,3680.0,35
"[0, 7, 4, 6, 7, 0, 4, 7, 0, 7, 7, 3, 2, 7, 3, 0, 7, 0, 0, 7, 1, 4, 7, 4, 0, 3, 4, 0]",32.171425,2544.0,35
"[0, 7, 2, 3, 3, 0, 5, 6, 0, 1, 7, 4, 2, 7, 0, 5, 7, 4, 1, 6, 1, 4, 7, 2, 6, 2, 4, 3]",32.357855,6768.0,35
"[0, 7, 2, 0, 7, 1, 0, 7, 0, 6, 7, 3, 5, 7, 1, 0, 7, 0, 0, 7, 1, 5, 3, 4, 0, 3, 4, 0]",32.03271,2816.0,35
"[0, 7, 2, 3, 7, 0, 4, 7, 5, 6, 7, 3, 2, 4, 2, 4, 7, 3, 7, 7, 2, 5, 3, 4, 0, 3, 4, 0]",32.363164,3504.0,35
"[0, 7, 2, 3, 0, 0, 4, 7, 5, 6, 7, 3, 5, 7, 0, 2, 7, 3, 7, 7, 1, 5, 3, 4, 0, 3, 4, 0]",32.384064,3088.0,35
"[0, 7, 4, 6, 3, 0, 4, 7, 0, 7, 7, 3, 2, 7, 5, 5, 7, 3, 7, 7, 1, 5, 3, 4, 0, 3, 4, 0]",32.179565,3088.0,35
"[0, 7, 4, 6, 3, 0, 4, 7, 0, 7, 7, 3, 2, 7, 0, 0, 7, 0, 0, 7, 1, 5, 3, 4, 0, 2, 4, 0]",32.095752,3088.0,35
"[0, 7, 2, 0, 3, 0, 4, 7, 0, 7, 7, 3, 2, 7, 0, 2, 7, 3, 7, 7, 1, 5, 3, 4, 0, 0, 4, 0]",31.871975,3088.0,35
"[0, 7, 2, 2, 3, 0, 4, 7, 0, 7, 7, 3, 2, 7, 3, 2, 7, 3, 7, 7, 2, 5, 3, 4, 0, 3, 4, 0]",31.986269,3088.0,35
"[0, 7, 2, 7, 0, 0, 4, 7, 0, 6, 7, 3, 5, 7, 2, 5, 7, 3, 4, 7, 3, 5, 0, 4, 0, 3, 4, 0]",32.350965,3088.0,35
"[0, 7, 2, 4, 4, 0, 1, 7, 0, 1, 7, 3, 5, 7, 1, 0, 7, 0, 0, 7, 1, 5, 0, 4, 0, 3, 4, 0]",32.184612,3424.0,35
"[0, 6, 4, 6, 3, 0, 4, 6, 2, 2, 7, 4, 1, 1, 2, 5, 7, 3, 1, 6, 1, 4, 3, 4, 0, 3, 4, 0]",32.536872,38304.0,35
"[0, 7, 4, 6, 3, 0, 4, 6, 2, 3, 7, 3, 2, 7, 2, 5, 4, 3, 1, 3, 5, 4, 7, 4, 0, 2, 4, 0]",32.419561,32944.0,35
"[0, 7, 2, 7, 0, 0, 4, 7, 0, 7, 7, 3, 2, 7, 0, 2, 7, 0, 0, 7, 1, 4, 7, 3, 3, 2, 4, 0]",31.879099,2816.0,35
"[0, 7, 2, 7, 7, 1, 0, 7, 0, 7, 7, 3, 2, 7, 3, 0, 7, 0, 0, 7, 1, 5, 0, 4, 0, 3, 4, 0]",32.043529,2816.0,35
"[0, 7, 2, 6, 3, 0, 4, 7, 0, 7, 7, 3, 2, 7, 0, 2, 7, 3, 7, 7, 1, 4, 7, 4, 0, 3, 4, 0]",32.11876,2816.0,35
"[0, 7, 4, 6, 3, 0, 4, 7, 0, 7, 7, 3, 2, 7, 0, 5, 7, 3, 7, 7, 1, 5, 3, 4, 0, 3, 4, 0]",32.207288,3088.0,35
"[0, 7, 4, 6, 3, 0, 4, 7, 0, 4, 7, 3, 2, 7, 0, 2, 7, 3, 7, 7, 1, 4, 7, 2, 6, 4, 4, 0]",31.742834,2848.0,35
"[0, 7, 4, 6, 3, 0, 4, 7, 0, 7, 7, 3, 2, 7, 0, 2, 7, 3, 7, 7, 1, 4, 7, 3, 0, 3, 4, 1]",32.012197,3088.0,35
"[0, 7, 2, 3, 3, 0, 4, 7, 0, 7, 7, 3, 2, 7, 0, 2, 7, 3, 7, 7, 0, 4, 3, 4, 0, 3, 4, 0]",32.200461,3088.0,35
"[0, 7, 4, 6, 3, 0, 4, 7, 2, 3, 7, 4, 2, 7, 3, 0, 7, 0, 0, 7, 1, 4, 7, 4, 0, 3, 4, 3]",32.326873,3632.0,36
"[0, 6, 4, 6, 3, 0, 4, 7, 2, 3, 7, 4, 1, 1, 2, 5, 4, 3, 1, 7, 2, 5, 3, 4, 0, 3, 4, 0]",32.624248,18880.0,36
"[0, 7, 4, 6, 3, 0, 4, 7, 0, 7, 7, 3, 2, 7, 5, 5, 7, 3, 1, 7, 1, 5, 3, 4, 0, 3, 4, 0]",32.397766,3088.0,36
"[0, 6, 4, 6, 3, 0, 4, 7, 5, 6, 6, 4, 1, 1, 2, 5, 7, 3, 1, 6, 1, 5, 3, 4, 0, 3, 4, 2]",32.52793,22464.0,36
"[0, 7, 2, 2, 3, 0, 4, 7, 0, 7, 7, 3, 2, 7, 0, 5, 7, 3, 7, 7, 1, 5, 3, 4, 0, 3, 4, 0]",32.18371,3088.0,36
"[0, 7, 2, 0, 3, 0, 4, 7, 0, 7, 7, 3, 2, 7, 0, 2, 7, 3, 7, 7, 0, 4, 3, 4, 0, 3, 4, 0]",32.093897,3088.0,36
"[0, 7, 2, 3, 0, 0, 4, 7, 0, 5, 7, 3, 5, 7, 0, 5, 7, 3, 1, 7, 1, 5, 0, 4, 0, 3, 4, 0]",32.380663,3088.0,36
"[0, 7, 4, 6, 3, 0, 4, 7, 0, 6, 7, 3, 5, 7, 1, 0, 7, 0, 0, 7, 1, 5, 0, 4, 0, 3, 4, 0]",32.156349,3088.0,36
"[0, 7, 2, 7, 0, 0, 4, 7, 0, 0, 7, 0, 2, 7, 2, 2, 7, 0, 0, 7, 1, 5, 3, 4, 0, 3, 4, 0]",32.159956,3088.0,36
"[0, 7, 2, 2, 3, 0, 4, 7, 0, 7, 7, 3, 2, 7, 0, 2, 7, 2, 7, 7, 1, 4, 7, 3, 0, 3, 4, 0]",31.928322,2816.0,36
"[0, 7, 2, 6, 3, 0, 4, 7, 0, 7, 7, 3, 3, 7, 0, 2, 7, 3, 7, 7, 1, 4, 7, 4, 0, 3, 4, 0]",32.133128,2816.0,36
"[0, 7, 4, 5, 3, 0, 4, 7, 0, 7, 7, 3, 2, 7, 0, 2, 7, 3, 7, 7, 1, 4, 7, 3, 0, 3, 4, 0]",31.967606,2816.0,36
"[0, 7, 2, 2, 3, 0, 4, 7, 3, 6, 7, 3, 2, 7, 0, 2, 7, 3, 6, 7, 3, 5, 3, 4, 0, 3, 4, 0]",32.253757,3088.0,36
"[0, 7, 2, 3, 3, 0, 5, 6, 0, 1, 7, 4, 2, 7, 0, 0, 2, 4, 1, 7, 3, 4, 3, 4, 0, 3, 4, 0]",32.37594,4448.0,36
"[0, 7, 2, 4, 4, 0, 1, 7, 0, 1, 7, 3, 2, 7, 1, 0, 7, 0, 0, 7, 1, 5, 0, 4, 0, 3, 4, 0]",32.278936,3424.0,36
"[0, 6, 5, 6, 3, 0, 4, 6, 2, 3, 7, 3, 2, 7, 2, 5, 4, 3, 1, 3, 5, 4, 7, 4, 0, 3, 4, 0]",32.343675,39904.0,36
"[0, 6, 4, 6, 3, 0, 4, 7, 5, 6, 7, 4, 1, 1, 2, 5, 7, 3, 1, 7, 6, 4, 7, 5, 6, 4, 4, 3]",32.272984,17408.0,36
"[0, 7, 4, 7, 3, 0, 4, 7, 0, 4, 7, 3, 2, 7, 0, 2, 7, 3, 7, 7, 1, 4, 7, 2, 6, 4, 4, 0]",31.754048,2848.0,36
"[0, 7, 2, 3, 3, 0, 5, 6, 0, 1, 7, 4, 2, 7, 0, 5, 6, 4, 1, 6, 1, 4, 7, 2, 6, 4, 4, 0]",32.191276,6528.0,36
"[0, 7, 4, 6, 7, 0, 4, 7, 0, 4, 7, 3, 2, 7, 0, 0, 7, 3, 7, 7, 1, 4, 7, 2, 0, 0, 4, 0]",31.984896,2544.0,37
"[0, 7, 2, 7, 7, 1, 0, 7, 1, 3, 7, 4, 2, 7, 3, 0, 7, 0, 0, 7, 1, 5, 0, 4, 0, 3, 4, 0]",32.322274,2816.0,37
"[0, 6, 4, 6, 3, 0, 4, 6, 2, 2, 7, 4, 1, 1, 2, 5, 6, 4, 1, 6, 1, 4, 7, 5, 6, 4, 4, 4]",32.21462,38608.0,37
"[0, 7, 5, 4, 7, 1, 1, 7, 3, 1, 7, 3, 1, 7, 0, 2, 7, 3, 6, 7, 3, 5, 3, 4, 0, 3, 4, 0]",32.355647,2816.0,37
"[0, 7, 2, 7, 7, 1, 0, 7, 0, 6, 7, 3, 2, 7, 2, 5, 7, 3, 4, 7, 3, 5, 0, 4, 0, 3, 4, 0]",32.142203,2816.0,37
"[0, 7, 4, 6, 4, 0, 4, 7, 3, 4, 7, 3, 2, 7, 2, 6, 6, 0, 0, 7, 1, 4, 7, 3, 0, 0, 4, 1]",32.379376,3392.0,37
"[0, 7, 2, 7, 7, 0, 7, 7, 0, 6, 7, 3, 5, 7, 2, 5, 7, 3, 4, 7, 3, 5, 0, 4, 0, 3, 4, 0]",32.361034,2816.0,37
"[0, 7, 2, 7, 7, 0, 5, 7, 3, 6, 7, 3, 2, 7, 7, 2, 7, 3, 6, 7, 3, 5, 3, 4, 0, 3, 4, 0]",32.257092,2816.0,37
"[0, 7, 0, 5, 3, 0, 4, 7, 0, 4, 7, 3, 2, 2, 0, 0, 2, 4, 1, 7, 3, 4, 3, 4, 0, 3, 4, 0]",32.279188,3904.0,37
"[0, 7, 2, 6, 3, 0, 4, 7, 0, 7, 7, 3, 2, 7, 3, 2, 7, 4, 7, 7, 1, 4, 7, 4, 0, 3, 4, 0]",32.056432,2816.0,37
"[0, 7, 2, 7, 7, 1, 0, 7, 0, 6, 7, 3, 2, 7, 1, 0, 7, 0, 3, 7, 1, 5, 0, 4, 0, 3, 4, 0]",32.239089,2816.0,37
"[0, 7, 4, 6, 3, 0, 4, 7, 0, 7, 7, 3, 2, 7, 0, 2, 7, 3, 7, 7, 2, 4, 7, 3, 0, 3, 4, 0]",31.97842,2816.0,37
"[0, 7, 2, 7, 7, 1, 0, 7, 0, 4, 7, 3, 2, 7, 0, 2, 7, 3, 7, 7, 2, 4, 7, 2, 6, 4, 4, 0]",31.670259,2576.0,37
"[0, 7, 2, 2, 7, 1, 0, 7, 0, 7, 7, 3, 2, 7, 3, 0, 7, 0, 0, 7, 1, 6, 0, 4, 0, 3, 4, 0]",32.097425,2816.0,37
"[0, 6, 4, 6, 3, 0, 4, 7, 5, 6, 7, 4, 1, 1, 2, 5, 4, 3, 1, 7, 6, 4, 7, 5, 6, 4, 4, 3]",32.355251,19552.0,37
"[0, 7, 1, 3, 3, 0, 4, 7, 0, 7, 7, 3, 2, 7, 5, 5, 7, 3, 7, 7, 1, 5, 3, 4, 0, 3, 4, 0]",32.144817,3088.0,37
"[0, 7, 5, 3, 4, 0, 4, 7, 0, 7, 7, 3, 2, 7, 2, 0, 7, 0, 0, 7, 1, 4, 7, 4, 0, 3, 4, 0]",32.07164,2848.0,37
"[0, 7, 2, 0, 3, 0, 4, 7, 0, 7, 7, 3, 2, 7, 0, 2, 7, 4, 0, 7, 1, 5, 3, 4, 0, 3, 4, 0]",32.067854,3088.0,37
"[0, 7, 2, 7, 3, 0, 4, 7, 0, 7, 7, 3, 2, 7, 0, 0, 7, 0, 0, 7, 1, 5, 3, 4, 0, 3, 4, 0]",32.200302,3088.0,37
"[0, 7, 2, 7, 7, 1, 0, 7, 1, 3, 7, 4, 2, 7, 3, 0, 7, 0, 0, 7, 1, 5, 0, 4, 0, 0, 4, 0]",32.26073,2816.0,38
"[0, 7, 2, 0, 7, 1, 0, 7, 3, 5, 7, 3, 5, 7, 0, 5, 7, 3, 1, 7, 1, 5, 0, 4, 0, 3, 4, 0]",32.371797,2816.0,38
"[0, 6, 4, 6, 3, 0, 4, 7, 5, 6, 6, 4, 1, 1, 2, 5, 7, 3, 1, 6, 1, 4, 7, 3, 1, 4, 4, 3]",32.435005,20272.0,38
"[0, 7, 2, 7, 7, 1, 1, 7, 1, 3, 7, 4, 2, 7, 3, 0, 7, 0, 0, 7, 1, 5, 0, 4, 0, 3, 4, 0]",32.291512,2816.0,38
"[0, 7, 4, 6, 7, 0, 4, 7, 2, 6, 7, 3, 5, 7, 0, 2, 7, 4, 7, 7, 1, 5, 3, 4, 0, 3, 4, 0]",32.179027,2816.0,38
"[0, 7, 1, 3, 3, 0, 4, 7, 0, 1, 7, 3, 2, 7, 0, 2, 7, 3, 7, 7, 3, 5, 3, 4, 0, 3, 4, 0]",32.293146,3088.0,38
"[0, 6, 0, 5, 3, 0, 4, 7, 0, 1, 6, 4, 5, 7, 6, 5, 2, 4, 1, 6, 1, 4, 7, 2, 1, 4, 1, 4]",32.319818,6928.0,38
"[0, 6, 4, 5, 3, 0, 4, 6, 2, 3, 7, 3, 2, 7, 2, 5, 4, 3, 1, 3, 5, 4, 7, 4, 0, 3, 4, 0]",32.360671,33488.0,38
"[0, 6, 4, 6, 3, 0, 4, 6, 2, 2, 7, 4, 2, 7, 0, 5, 7, 4, 1, 6, 1, 4, 7, 3, 1, 4, 4, 3]",32.58557,26144.0,38
"[0, 6, 4, 6, 3, 0, 4, 7, 5, 6, 6, 4, 1, 1, 2, 5, 7, 3, 1, 6, 1, 4, 7, 2, 5, 4, 4, 2]",32.447729,19968.0,38
"[0, 7, 2, 7, 7, 1, 3, 7, 0, 4, 7, 3, 2, 7, 0, 0, 7, 3, 7, 7, 1, 5, 0, 4, 0, 3, 4, 0]",32.027491,2816.0,38
"[0, 7, 4, 6, 3, 0, 4, 7, 0, 7, 7, 3, 2, 7, 0, 2, 7, 3, 7, 7, 5, 4, 7, 4, 0, 2, 4, 0]",31.964747,2816.0,38
"[0, 7, 4, 6, 3, 0, 4, 7, 0, 7, 7, 3, 2, 7, 1, 0, 7, 0, 0, 7, 6, 5, 3, 4, 0, 3, 4, 0]",32.177619,3088.0,38
"[0, 7, 2, 0, 3, 0, 4, 7, 0, 7, 7, 3, 2, 7, 0, 5, 7, 4, 0, 7, 1, 5, 3, 4, 0, 3, 4, 0]",32.120043,3088.0,38
"[0, 7, 4, 6, 3, 0, 4, 7, 0, 6, 7, 4, 2, 7, 2, 0, 7, 3, 7, 7, 1, 5, 3, 4, 0, 3, 4, 0]",32.259882,3088.0,38
"[0, 7, 4, 6, 3, 0, 4, 7, 0, 6, 7, 3, 5, 7, 6, 0, 7, 0, 0, 7, 1, 5, 0, 4, 0, 3, 4, 0]",32.058364,3088.0,38
"[0, 7, 2, 7, 7, 1, 0, 7, 5, 6, 7, 3, 2, 7, 3, 0, 7, 0, 0, 7, 1, 5, 0, 4, 0, 3, 4, 0]",32.138694,2816.0,39
"[0, 7, 4, 6, 7, 1, 4, 7, 0, 6, 7, 4, 2, 7, 2, 0, 7, 3, 7, 7, 1, 5, 3, 4, 0, 3, 4, 0]",32.263913,2816.0,39
"[0, 7, 5, 7, 7, 1, 0, 7, 0, 6, 7, 3, 5, 7, 1, 0, 7, 0, 0, 7, 1, 5, 0, 4, 0, 3, 4, 0]",32.163036,2816.0,39
"[0, 7, 4, 6, 7, 0, 4, 7, 0, 7, 7, 3, 2, 7, 3, 0, 7, 0, 1, 7, 1, 5, 3, 4, 0, 3, 4, 0]",32.295294,2816.0,39
"[0, 6, 4, 6, 3, 0, 4, 6, 1, 2, 7, 4, 5, 7, 0, 5, 7, 4, 1, 6, 1, 4, 7, 3, 1, 4, 4, 3]",32.297293,13856.0,39
"[0, 7, 5, 4, 7, 1, 0, 7, 0, 0, 7, 0, 2, 7, 2, 5, 7, 0, 0, 7, 1, 5, 3, 4, 0, 3, 4, 0]",32.183112,2816.0,39
"[0, 7, 5, 6, 3, 0, 4, 7, 0, 7, 7, 3, 2, 7, 2, 0, 7, 0, 0, 7, 1, 4, 7, 4, 0, 3, 4, 0]",32.096852,2816.0,39
"[0, 7, 4, 6, 3, 0, 4, 7, 2, 3, 7, 4, 1, 1, 2, 5, 4, 3, 1, 3, 5, 4, 7, 3, 1, 4, 4, 3]",32.301045,21056.0,39
