Net,PSNR,Params,Generation
"[0, 6, 5, 4, 3, 1, 3, 7, 1, 1, 1, 0, 4, 2, 0, 7, 1, 1, 4, 7, 7, 2, 3, 4, 4, 0, 4, 4]",31.704779,18096.0,17
"[4, 7, 0, 2, 4, 1, 3, 7, 3, 0, 6, 0, 0, 6, 0, 2, 4, 1, 1, 6, 5, 1, 0, 0, 3, 6, 0, 2]",31.876736,12496.0,17
"[0, 6, 5, 0, 4, 0, 4, 2, 4, 0, 6, 0, 4, 2, 0, 7, 1, 1, 4, 7, 7, 2, 2, 4, 4, 0, 4, 4]",32.108601,9392.0,17
"[0, 6, 6, 4, 7, 1, 5, 7, 2, 5, 3, 0, 7, 0, 0, 0, 1, 2, 4, 7, 0, 4, 1, 1, 0, 1, 0, 4]",32.222124,19056.0,17
"[0, 6, 5, 1, 3, 1, 3, 7, 1, 1, 1, 0, 4, 2, 0, 1, 6, 1, 4, 4, 4, 1, 6, 4, 4, 0, 4, 4]",31.770952,20480.0,17
"[3, 6, 6, 5, 3, 5, 7, 1, 0, 6, 6, 3, 5, 3, 4, 3, 2, 1, 1, 7, 4, 5, 4, 1, 0, 1, 0, 2]",32.653036,883232.0,17
"[0, 6, 5, 1, 3, 1, 3, 7, 1, 2, 6, 4, 2, 4, 0, 4, 4, 4, 4, 7, 7, 4, 7, 7, 4, 0, 4, 4]",32.140286,17888.0,17
"[0, 6, 5, 4, 0, 1, 5, 7, 2, 2, 6, 3, 5, 4, 3, 5, 3, 3, 4, 7, 5, 3, 1, 1, 0, 0, 0, 0]",32.243808,51648.0,17
"[7, 6, 4, 2, 3, 1, 3, 6, 4, 0, 6, 3, 5, 4, 4, 2, 3, 1, 1, 4, 4, 0, 3, 2, 1, 0, 3, 5]",32.247797,1272160.0,17
"[0, 6, 0, 2, 7, 1, 3, 7, 3, 0, 6, 0, 0, 6, 0, 2, 4, 2, 6, 6, 5, 1, 4, 1, 0, 1, 0, 2]",32.054057,12128.0,17
"[0, 7, 5, 4, 6, 5, 3, 7, 1, 1, 1, 2, 5, 7, 4, 3, 3, 1, 4, 4, 5, 3, 1, 6, 0, 7, 3, 4]",31.994736,34848.0,17
"[4, 7, 5, 7, 5, 6, 5, 7, 1, 2, 0, 1, 5, 7, 7, 3, 3, 1, 4, 7, 5, 3, 0, 1, 0, 1, 0, 2]",32.495599,40752.0,17
"[2, 1, 1, 1, 7, 1, 4, 7, 3, 3, 7, 3, 6, 4, 3, 4, 3, 1, 1, 7, 3, 4, 7, 6, 3, 6, 0, 4]",31.656638,96864.0,17
"[0, 6, 6, 4, 0, 6, 5, 7, 1, 3, 0, 4, 5, 7, 4, 2, 3, 3, 1, 4, 5, 0, 5, 1, 0, 0, 1, 3]",32.310255,62384.0,17
"[0, 6, 6, 4, 7, 1, 4, 0, 0, 7, 7, 7, 4, 2, 0, 1, 4, 1, 2, 7, 5, 5, 4, 0, 0, 1, 0, 4]",31.894393,12192.0,17
"[0, 6, 0, 2, 4, 1, 3, 7, 3, 0, 6, 0, 5, 4, 5, 4, 7, 6, 1, 7, 6, 0, 5, 0, 5, 0, 4, 4]",32.185349,8336.0,18
"[4, 7, 5, 7, 6, 5, 3, 7, 1, 1, 1, 2, 5, 6, 4, 3, 3, 1, 4, 4, 5, 2, 4, 1, 0, 1, 0, 2]",32.3854,30336.0,18
"[0, 6, 5, 4, 3, 0, 4, 7, 3, 0, 1, 0, 5, 7, 4, 0, 6, 1, 4, 7, 7, 5, 7, 6, 4, 6, 0, 3]",31.73779,8816.0,18
"[0, 6, 6, 4, 7, 1, 5, 7, 2, 5, 0, 2, 5, 7, 4, 3, 3, 1, 4, 4, 5, 3, 2, 1, 0, 1, 0, 4]",32.402395,28160.0,18
"[4, 7, 6, 2, 4, 6, 3, 7, 4, 0, 6, 0, 0, 6, 0, 2, 4, 1, 4, 7, 5, 3, 7, 0, 3, 6, 0, 2]",31.050044,7360.0,18
"[4, 7, 6, 2, 4, 6, 3, 7, 3, 0, 6, 0, 0, 6, 0, 2, 4, 1, 4, 7, 5, 0, 7, 1, 0, 6, 0, 2]",31.109696,7360.0,18
"[0, 0, 4, 4, 3, 0, 2, 4, 2, 0, 6, 0, 0, 4, 2, 4, 1, 0, 6, 7, 6, 4, 3, 0, 6, 2, 4, 4]",30.918188,6912.0,18
"[0, 6, 0, 7, 6, 1, 3, 6, 4, 0, 7, 0, 5, 1, 4, 3, 3, 1, 1, 7, 5, 3, 5, 4, 4, 0, 4, 4]",31.933012,20048.0,18
"[0, 7, 1, 1, 7, 1, 4, 7, 3, 3, 7, 3, 6, 4, 3, 4, 3, 1, 4, 4, 5, 3, 1, 6, 0, 7, 5, 5]",31.663598,13808.0,18
"[0, 7, 0, 7, 7, 2, 2, 7, 0, 5, 7, 4, 5, 7, 4, 2, 3, 1, 3, 7, 2, 1, 7, 0, 2, 1, 4, 4]",32.150236,11824.0,18
"[0, 7, 5, 4, 6, 5, 0, 7, 0, 5, 6, 2, 5, 7, 4, 3, 3, 1, 4, 4, 5, 3, 1, 6, 0, 7, 3, 4]",31.924233,27888.0,18
"[4, 6, 0, 2, 4, 1, 3, 7, 3, 0, 1, 0, 0, 1, 0, 2, 4, 0, 0, 7, 7, 2, 2, 5, 4, 6, 0, 2]",31.372615,9344.0,18
"[0, 6, 4, 7, 6, 1, 4, 0, 0, 7, 7, 7, 4, 2, 0, 1, 4, 1, 2, 7, 5, 5, 4, 0, 0, 1, 0, 4]",31.787311,9184.0,18
"[0, 6, 5, 4, 2, 0, 4, 7, 6, 0, 2, 4, 5, 3, 3, 4, 1, 0, 3, 6, 6, 4, 1, 1, 0, 1, 0, 2]",32.178119,28608.0,18
"[4, 7, 5, 7, 5, 5, 4, 6, 5, 1, 1, 2, 5, 7, 4, 3, 3, 1, 4, 4, 5, 3, 1, 1, 0, 1, 0, 2]",32.489455,32416.0,18
"[3, 6, 5, 5, 0, 6, 5, 7, 1, 3, 0, 4, 5, 7, 4, 2, 3, 1, 1, 4, 4, 1, 7, 0, 7, 0, 0, 2]",31.714063,390816.0,18
"[0, 6, 0, 2, 4, 1, 3, 7, 1, 6, 1, 0, 4, 7, 4, 2, 3, 0, 1, 4, 5, 0, 5, 1, 0, 0, 1, 5]",32.011381,16192.0,18
"[4, 7, 5, 6, 5, 6, 5, 7, 1, 2, 0, 1, 5, 7, 7, 3, 3, 1, 1, 4, 5, 3, 1, 1, 0, 1, 0, 2]",32.547733,44800.0,18
"[0, 6, 5, 4, 7, 1, 5, 7, 0, 2, 6, 3, 4, 4, 3, 4, 2, 2, 4, 6, 5, 2, 1, 6, 0, 0, 0, 0]",32.406202,38288.0,18
"[0, 7, 0, 7, 7, 2, 3, 7, 1, 0, 7, 1, 4, 0, 4, 2, 7, 1, 5, 6, 5, 1, 3, 0, 6, 3, 4, 4]",31.243164,8816.0,18
"[4, 1, 0, 2, 4, 0, 2, 7, 2, 0, 6, 0, 0, 6, 0, 2, 7, 0, 5, 6, 5, 0, 7, 0, 3, 6, 0, 2]",31.013732,8224.0,18
"[4, 1, 0, 2, 4, 1, 3, 7, 3, 0, 6, 0, 5, 4, 7, 4, 4, 6, 1, 7, 5, 6, 7, 0, 7, 6, 0, 2]",30.825484,8624.0,18
"[4, 7, 5, 5, 3, 4, 5, 7, 6, 5, 0, 3, 4, 2, 4, 2, 3, 1, 1, 7, 5, 3, 1, 1, 0, 1, 0, 1]",32.028767,23696.0,18
"[0, 6, 6, 5, 4, 1, 3, 7, 3, 0, 6, 1, 0, 6, 0, 2, 4, 1, 1, 7, 4, 5, 4, 0, 5, 0, 4, 4]",31.856858,21712.0,18
"[4, 6, 5, 5, 4, 0, 4, 7, 6, 2, 7, 4, 2, 4, 0, 4, 3, 1, 4, 7, 5, 3, 0, 1, 0, 1, 0, 2]",32.218814,12976.0,18
"[4, 7, 6, 7, 4, 4, 4, 7, 1, 0, 7, 1, 1, 4, 4, 3, 3, 1, 1, 7, 5, 1, 0, 0, 4, 0, 4, 2]",31.855719,9520.0,18
"[0, 6, 6, 4, 0, 1, 5, 7, 2, 1, 1, 0, 4, 4, 3, 3, 2, 1, 4, 6, 5, 2, 1, 6, 0, 0, 4, 3]",32.508401,34672.0,18
"[0, 6, 6, 4, 3, 5, 7, 7, 0, 3, 7, 3, 5, 7, 4, 2, 3, 0, 6, 4, 5, 0, 5, 1, 2, 0, 4, 4]",31.598969,35952.0,18
"[2, 1, 1, 1, 7, 1, 4, 7, 3, 3, 7, 3, 6, 4, 3, 4, 3, 1, 1, 7, 3, 3, 7, 6, 3, 6, 0, 4]",31.651658,96864.0,18
"[4, 7, 5, 7, 5, 6, 5, 7, 1, 2, 0, 1, 5, 7, 7, 3, 3, 1, 4, 6, 5, 2, 1, 1, 0, 1, 0, 2]",32.487996,47712.0,18
"[4, 1, 0, 2, 4, 1, 3, 7, 3, 2, 7, 3, 6, 4, 3, 5, 7, 1, 2, 7, 4, 3, 3, 1, 0, 1, 0, 2]",31.45294,10096.0,18
"[3, 6, 5, 5, 1, 0, 4, 7, 1, 0, 0, 4, 5, 7, 4, 2, 3, 1, 1, 4, 4, 1, 7, 0, 7, 0, 0, 2]",32.182373,190048.0,19
"[4, 6, 5, 5, 3, 1, 3, 6, 4, 0, 6, 1, 2, 1, 1, 5, 3, 0, 4, 7, 5, 3, 1, 1, 0, 2, 0, 2]",32.192601,31472.0,19
"[0, 7, 0, 7, 7, 2, 3, 7, 1, 1, 7, 1, 4, 0, 4, 2, 7, 1, 5, 7, 4, 5, 4, 0, 5, 0, 4, 7]",31.052727,4784.0,19
"[4, 1, 0, 2, 4, 1, 3, 7, 3, 1, 6, 0, 2, 4, 5, 4, 7, 6, 1, 7, 5, 6, 7, 0, 7, 6, 0, 2]",31.287833,6880.0,19
"[4, 7, 6, 6, 7, 1, 7, 7, 2, 2, 6, 0, 4, 2, 0, 1, 6, 1, 4, 4, 4, 1, 7, 5, 3, 4, 4, 2]",30.83986,6928.0,19
"[4, 7, 5, 6, 4, 1, 3, 7, 3, 0, 1, 0, 0, 1, 0, 2, 4, 0, 4, 7, 3, 3, 0, 1, 0, 1, 0, 2]",31.819082,8528.0,19
"[0, 6, 0, 0, 4, 0, 0, 7, 2, 1, 5, 1, 5, 4, 3, 4, 1, 1, 4, 7, 4, 2, 1, 1, 0, 1, 1, 4]",32.220707,21856.0,19
"[0, 6, 6, 4, 7, 1, 5, 7, 2, 2, 7, 3, 5, 4, 3, 5, 3, 2, 4, 6, 4, 2, 1, 1, 0, 1, 1, 4]",32.246937,22704.0,19
"[4, 6, 5, 4, 3, 0, 4, 7, 6, 2, 6, 4, 2, 4, 7, 4, 4, 6, 1, 7, 5, 6, 7, 0, 7, 6, 0, 2]",31.75781,8944.0,19
"[2, 6, 6, 5, 3, 5, 7, 6, 4, 0, 6, 1, 2, 4, 5, 4, 7, 6, 1, 7, 5, 6, 1, 1, 0, 0, 0, 2]",32.396414,300432.0,19
"[4, 1, 0, 2, 4, 5, 0, 7, 3, 0, 6, 0, 0, 6, 0, 2, 4, 1, 4, 7, 5, 0, 7, 0, 3, 6, 0, 2]",30.83928,5856.0,19
"[4, 1, 0, 2, 4, 1, 0, 7, 3, 0, 6, 0, 0, 6, 0, 2, 4, 1, 4, 7, 5, 0, 7, 0, 0, 6, 0, 2]",30.909232,5856.0,19
"[4, 7, 0, 2, 4, 1, 5, 7, 1, 3, 0, 4, 5, 7, 4, 2, 3, 0, 1, 4, 5, 0, 5, 1, 0, 0, 1, 2]",32.080871,17104.0,19
"[4, 6, 0, 2, 4, 1, 3, 7, 3, 0, 7, 1, 5, 7, 7, 3, 2, 2, 4, 6, 5, 2, 1, 1, 0, 1, 0, 2]",32.494612,21328.0,19
"[0, 6, 5, 2, 3, 5, 7, 7, 1, 1, 1, 4, 5, 4, 4, 3, 3, 1, 1, 7, 4, 5, 4, 0, 5, 0, 4, 4]",31.883839,25792.0,19
"[0, 7, 5, 4, 0, 1, 5, 7, 2, 1, 0, 4, 5, 4, 3, 4, 2, 1, 4, 6, 5, 2, 1, 6, 0, 7, 6, 5]",32.153918,24224.0,19
"[0, 0, 4, 4, 3, 0, 2, 7, 2, 0, 6, 0, 0, 4, 3, 4, 1, 0, 6, 7, 7, 2, 2, 4, 6, 2, 4, 4]",31.033861,6608.0,19
"[4, 7, 6, 2, 4, 6, 3, 7, 6, 2, 7, 4, 2, 4, 0, 4, 3, 1, 4, 7, 5, 3, 7, 0, 3, 6, 0, 5]",30.603452,8192.0,19
"[0, 4, 2, 6, 7, 1, 6, 0, 0, 6, 4, 1, 5, 1, 0, 5, 3, 1, 1, 7, 6, 4, 4, 6, 0, 1, 0, 2]",32.231865,12704.0,19
"[0, 7, 0, 7, 7, 2, 3, 7, 1, 0, 7, 1, 4, 0, 4, 2, 3, 1, 0, 7, 5, 2, 1, 6, 0, 0, 4, 4]",32.129906,12096.0,19
"[0, 4, 2, 6, 7, 1, 6, 7, 3, 0, 1, 0, 0, 1, 0, 2, 4, 0, 0, 7, 7, 2, 2, 5, 4, 6, 0, 2]",31.249958,8864.0,19
"[3, 6, 0, 5, 3, 6, 7, 7, 3, 3, 7, 3, 6, 4, 3, 4, 3, 1, 1, 7, 3, 2, 1, 1, 0, 1, 0, 2]",32.313311,557600.0,19
"[3, 6, 5, 0, 4, 5, 4, 7, 1, 3, 0, 4, 6, 7, 4, 2, 3, 1, 1, 7, 4, 2, 4, 1, 0, 1, 0, 2]",32.434244,154144.0,19
"[0, 6, 6, 4, 7, 1, 5, 7, 0, 2, 6, 3, 5, 4, 3, 5, 4, 1, 4, 6, 4, 2, 1, 1, 0, 1, 1, 4]",32.212553,41840.0,19
"[3, 7, 1, 7, 6, 1, 3, 6, 4, 1, 6, 1, 0, 6, 0, 2, 4, 1, 1, 7, 4, 5, 4, 0, 7, 2, 0, 2]",32.432921,253472.0,19
"[3, 6, 5, 4, 3, 0, 4, 7, 6, 2, 6, 4, 5, 1, 3, 4, 1, 1, 4, 6, 5, 2, 1, 1, 0, 1, 0, 2]",32.214127,456096.0,19
"[0, 6, 5, 4, 7, 1, 5, 7, 0, 2, 6, 3, 4, 3, 3, 4, 2, 2, 4, 6, 5, 2, 1, 6, 0, 0, 0, 0]",32.454553,49776.0,19
"[0, 6, 0, 2, 4, 1, 3, 7, 3, 0, 6, 0, 0, 6, 0, 2, 4, 1, 4, 7, 5, 0, 6, 0, 5, 0, 4, 4]",31.570633,7152.0,20
"[4, 1, 0, 2, 4, 1, 5, 7, 2, 1, 0, 4, 5, 4, 2, 4, 7, 6, 1, 7, 5, 6, 7, 0, 7, 6, 0, 2]",30.725656,6000.0,20
"[0, 6, 6, 4, 7, 1, 5, 7, 0, 2, 6, 0, 5, 4, 5, 4, 7, 1, 4, 6, 4, 2, 1, 1, 0, 1, 1, 4]",32.555472,15120.0,20
"[3, 6, 0, 5, 3, 0, 0, 7, 2, 1, 4, 1, 5, 4, 3, 4, 3, 1, 1, 7, 3, 2, 1, 1, 0, 1, 0, 2]",32.550503,161504.0,20
"[3, 7, 1, 2, 3, 1, 3, 6, 4, 0, 6, 1, 2, 1, 1, 5, 3, 1, 4, 6, 5, 2, 1, 1, 0, 1, 0, 2]",32.397823,542432.0,20
"[0, 6, 6, 4, 7, 1, 5, 7, 0, 2, 6, 2, 5, 6, 4, 3, 3, 1, 4, 6, 4, 2, 1, 1, 0, 1, 1, 4]",32.762639,30384.0,20
"[0, 6, 5, 4, 3, 0, 4, 7, 4, 0, 6, 0, 0, 6, 0, 2, 4, 1, 4, 7, 5, 3, 7, 0, 3, 6, 0, 2]",31.87116,7200.0,20
"[0, 7, 5, 7, 6, 1, 3, 6, 4, 0, 7, 0, 5, 1, 4, 3, 3, 1, 1, 7, 2, 3, 5, 4, 4, 0, 4, 4]",32.060684,18960.0,20
"[0, 6, 6, 4, 7, 1, 5, 7, 2, 5, 0, 2, 5, 7, 4, 3, 3, 1, 4, 4, 5, 3, 2, 1, 0, 1, 0, 5]",32.454481,28432.0,20
"[0, 6, 6, 4, 7, 1, 4, 7, 3, 3, 7, 3, 5, 4, 3, 5, 4, 1, 3, 6, 4, 2, 1, 1, 0, 1, 1, 4]",32.112727,18016.0,20
"[4, 6, 0, 2, 4, 1, 3, 7, 3, 0, 7, 1, 5, 0, 4, 3, 3, 1, 1, 7, 5, 1, 0, 1, 0, 1, 0, 2]",32.278262,13680.0,20
"[0, 6, 6, 4, 7, 1, 5, 7, 0, 1, 4, 1, 4, 0, 4, 2, 7, 1, 5, 7, 4, 5, 1, 1, 0, 1, 1, 4]",32.133448,14576.0,20
"[4, 1, 0, 2, 4, 5, 0, 7, 6, 3, 6, 4, 2, 6, 0, 2, 4, 1, 4, 7, 5, 0, 7, 0, 3, 6, 0, 2]",30.72739,6400.0,20
"[0, 6, 5, 4, 3, 0, 4, 7, 6, 2, 6, 4, 2, 4, 0, 4, 4, 4, 4, 7, 7, 4, 7, 6, 4, 6, 0, 3]",31.932964,7376.0,20
"[4, 1, 0, 2, 4, 1, 3, 7, 1, 6, 1, 0, 0, 6, 0, 2, 4, 1, 4, 7, 5, 0, 7, 0, 3, 6, 0, 2]",31.159199,7152.0,20
"[4, 7, 5, 7, 4, 1, 5, 7, 1, 2, 0, 1, 5, 7, 7, 3, 3, 1, 4, 4, 5, 3, 1, 1, 0, 1, 0, 2]",32.354233,14960.0,20
"[0, 7, 0, 7, 7, 2, 2, 7, 0, 5, 4, 4, 5, 7, 4, 2, 3, 1, 3, 7, 2, 1, 7, 0, 2, 1, 4, 4]",32.052173,12432.0,20
"[0, 6, 2, 6, 4, 1, 3, 7, 3, 0, 1, 1, 5, 4, 3, 4, 1, 1, 4, 7, 4, 2, 1, 1, 0, 1, 1, 4]",32.3588,35920.0,20
"[4, 1, 0, 2, 4, 1, 3, 7, 3, 0, 6, 0, 5, 7, 7, 2, 4, 1, 4, 7, 5, 0, 7, 0, 3, 6, 0, 2]",30.982608,6608.0,20
"[0, 6, 0, 2, 4, 1, 3, 7, 1, 0, 7, 1, 4, 0, 4, 2, 2, 1, 4, 7, 7, 2, 2, 4, 4, 0, 4, 4]",31.593674,8496.0,20
"[0, 6, 0, 2, 4, 1, 3, 7, 1, 0, 7, 1, 4, 0, 4, 2, 6, 1, 4, 7, 7, 2, 2, 4, 4, 0, 4, 4]",31.476536,8496.0,20
"[4, 1, 0, 2, 4, 7, 2, 7, 2, 0, 6, 0, 0, 6, 0, 2, 7, 1, 1, 7, 4, 7, 7, 0, 0, 6, 0, 5]",30.970709,7936.0,20
"[4, 1, 0, 2, 4, 5, 0, 7, 6, 2, 6, 4, 2, 4, 7, 4, 4, 6, 1, 7, 5, 6, 7, 0, 3, 6, 0, 2]",30.487909,7600.0,20
"[3, 6, 5, 5, 3, 5, 7, 7, 0, 2, 6, 3, 5, 7, 4, 2, 3, 1, 1, 7, 4, 2, 4, 0, 0, 1, 0, 2]",32.687091,722528.0,20
"[2, 6, 5, 1, 3, 1, 3, 7, 1, 1, 1, 4, 5, 4, 4, 3, 3, 1, 3, 6, 5, 5, 1, 1, 0, 1, 0, 2]",32.05412,298368.0,20
"[2, 6, 5, 1, 3, 1, 3, 7, 1, 1, 1, 0, 2, 6, 2, 3, 1, 1, 4, 7, 5, 5, 1, 1, 0, 1, 0, 2]",32.545998,417600.0,20
"[4, 7, 6, 7, 5, 5, 4, 6, 5, 1, 1, 2, 5, 7, 7, 3, 3, 1, 4, 4, 5, 6, 1, 1, 0, 0, 0, 2]",32.396956,31984.0,20
"[4, 1, 0, 2, 4, 1, 4, 7, 3, 0, 7, 4, 4, 6, 0, 2, 4, 1, 4, 7, 5, 0, 7, 0, 3, 6, 0, 2]",31.150871,5584.0,21
"[4, 7, 6, 6, 7, 1, 3, 7, 3, 0, 7, 1, 5, 0, 4, 3, 3, 1, 0, 4, 4, 1, 7, 5, 3, 4, 4, 2]",31.808679,7200.0,21
"[4, 7, 6, 2, 4, 5, 3, 7, 3, 0, 6, 0, 0, 6, 0, 3, 4, 1, 4, 7, 5, 3, 7, 0, 3, 6, 0, 2]",30.936463,6608.0,21
"[0, 6, 0, 2, 4, 1, 0, 7, 3, 0, 6, 1, 0, 6, 0, 2, 4, 1, 4, 7, 5, 0, 7, 0, 0, 7, 4, 4]",31.425354,7088.0,21
"[0, 7, 5, 4, 3, 0, 4, 7, 3, 0, 1, 0, 5, 7, 4, 3, 6, 1, 4, 6, 1, 0, 5, 0, 2, 0, 4, 4]",32.332946,11408.0,21
"[0, 7, 0, 7, 7, 2, 3, 7, 1, 0, 7, 1, 6, 4, 3, 4, 2, 0, 4, 1, 1, 0, 5, 0, 2, 0, 4, 4]",32.093862,9616.0,21
"[1, 6, 6, 4, 7, 1, 5, 7, 0, 2, 6, 2, 5, 4, 4, 3, 3, 1, 4, 4, 2, 3, 1, 1, 0, 1, 1, 4]",32.530594,121120.0,21
"[0, 7, 6, 4, 0, 6, 5, 7, 1, 3, 0, 4, 5, 7, 4, 2, 3, 1, 1, 4, 4, 1, 7, 0, 7, 0, 4, 4]",31.81527,21168.0,21
"[0, 7, 0, 7, 7, 2, 3, 7, 1, 0, 7, 3, 5, 4, 5, 4, 7, 6, 1, 7, 6, 0, 5, 0, 2, 0, 5, 4]",32.233271,8432.0,21
"[0, 6, 5, 4, 0, 0, 4, 7, 6, 2, 6, 4, 2, 4, 4, 2, 3, 1, 1, 7, 3, 2, 4, 0, 0, 0, 0, 0]",32.316255,11808.0,21
"[0, 7, 0, 7, 7, 1, 2, 7, 4, 0, 7, 1, 4, 0, 4, 3, 3, 1, 0, 1, 1, 0, 5, 0, 2, 0, 4, 4]",32.126566,11680.0,21
"[4, 1, 0, 2, 4, 1, 3, 7, 3, 0, 7, 0, 5, 4, 6, 4, 7, 6, 1, 7, 5, 6, 7, 1, 5, 6, 0, 2]",31.19658,6320.0,21
"[0, 0, 4, 4, 0, 0, 2, 7, 2, 0, 6, 0, 0, 4, 2, 4, 1, 0, 6, 7, 6, 4, 3, 0, 6, 2, 4, 4]",30.943305,6224.0,21
"[4, 1, 0, 2, 4, 1, 0, 7, 3, 0, 6, 0, 2, 4, 0, 4, 4, 1, 0, 7, 7, 0, 7, 0, 0, 6, 0, 2]",30.844231,5888.0,21
"[4, 1, 0, 2, 4, 0, 5, 7, 0, 2, 4, 1, 4, 0, 5, 4, 7, 6, 1, 7, 5, 6, 7, 0, 7, 6, 0, 2]",31.514057,7264.0,21
"[4, 7, 4, 6, 4, 1, 3, 7, 3, 0, 1, 0, 0, 0, 0, 2, 4, 0, 4, 7, 3, 3, 0, 1, 0, 1, 0, 2]",31.840898,8528.0,21
"[0, 7, 0, 7, 7, 2, 2, 7, 0, 5, 4, 4, 5, 7, 4, 2, 3, 1, 3, 7, 2, 1, 7, 1, 0, 1, 4, 4]",32.206705,12432.0,21
"[0, 7, 0, 7, 7, 2, 3, 7, 1, 0, 0, 1, 4, 0, 4, 2, 2, 0, 4, 1, 1, 0, 5, 0, 2, 0, 4, 4]",31.810611,11680.0,21
"[0, 7, 5, 4, 0, 1, 5, 7, 2, 1, 7, 4, 5, 4, 3, 3, 2, 1, 4, 6, 5, 2, 1, 6, 0, 7, 5, 5]",32.177648,26896.0,21
"[2, 6, 5, 1, 3, 1, 3, 7, 3, 0, 6, 0, 2, 6, 3, 4, 1, 1, 4, 6, 5, 5, 1, 1, 0, 1, 0, 2]",32.456085,341520.0,21
"[2, 6, 5, 1, 3, 1, 5, 7, 1, 3, 1, 0, 2, 6, 2, 3, 1, 1, 4, 7, 5, 5, 1, 1, 0, 1, 0, 2]",32.590316,376032.0,21
"[4, 1, 0, 2, 4, 1, 3, 7, 3, 0, 6, 0, 5, 4, 5, 4, 7, 6, 1, 7, 4, 6, 7, 0, 7, 6, 0, 2]",31.103626,6608.0,21
"[4, 1, 0, 2, 4, 1, 3, 7, 3, 0, 6, 0, 5, 4, 5, 4, 7, 6, 1, 7, 5, 6, 7, 0, 7, 6, 0, 5]",31.031802,6336.0,21
"[0, 0, 0, 0, 7, 2, 2, 4, 2, 0, 6, 0, 0, 4, 2, 4, 1, 0, 6, 7, 6, 4, 3, 0, 6, 2, 4, 4]",30.677581,6096.0,21
"[4, 1, 0, 2, 4, 1, 3, 7, 3, 1, 6, 4, 5, 4, 4, 3, 7, 6, 1, 7, 5, 6, 7, 0, 7, 6, 0, 2]",30.975378,7392.0,21
"[0, 6, 5, 4, 3, 0, 4, 7, 3, 0, 1, 0, 5, 7, 4, 0, 1, 0, 6, 7, 6, 5, 7, 6, 4, 6, 0, 3]",31.457837,7312.0,21
"[0, 6, 0, 0, 4, 0, 0, 7, 1, 0, 7, 1, 4, 0, 4, 2, 3, 1, 0, 7, 4, 2, 1, 1, 0, 1, 1, 4]",31.94447,10624.0,21
"[0, 7, 0, 7, 4, 2, 3, 7, 1, 0, 7, 1, 4, 0, 4, 2, 2, 0, 4, 1, 1, 0, 5, 0, 4, 0, 4, 4]",31.480399,9840.0,21
"[4, 1, 1, 4, 3, 0, 4, 7, 6, 2, 6, 4, 2, 4, 7, 4, 4, 6, 1, 7, 2, 6, 7, 0, 3, 6, 0, 2]",31.427589,8944.0,21
"[0, 6, 5, 4, 4, 0, 4, 7, 6, 2, 6, 4, 5, 4, 2, 4, 7, 6, 1, 7, 7, 4, 7, 6, 4, 6, 0, 2]",31.856978,6944.0,22
"[4, 7, 6, 2, 4, 5, 3, 7, 3, 0, 6, 4, 1, 4, 0, 4, 4, 1, 4, 7, 5, 3, 7, 0, 3, 6, 0, 2]",30.774439,6096.0,22
"[0, 7, 0, 7, 7, 1, 3, 7, 1, 1, 7, 1, 7, 0, 4, 2, 7, 1, 5, 7, 4, 5, 4, 0, 5, 0, 4, 4]",31.356351,3968.0,22
"[3, 6, 0, 5, 3, 0, 0, 7, 2, 1, 4, 1, 5, 4, 3, 4, 3, 1, 1, 7, 1, 0, 1, 1, 0, 1, 0, 2]",32.480651,161504.0,22
"[0, 6, 5, 4, 2, 0, 4, 7, 3, 0, 6, 0, 2, 6, 3, 4, 1, 1, 4, 6, 5, 5, 1, 1, 0, 1, 0, 2]",32.463259,28336.0,22
"[0, 6, 5, 4, 4, 0, 4, 7, 6, 2, 6, 4, 5, 4, 0, 4, 4, 4, 4, 7, 7, 4, 7, 6, 4, 6, 0, 2]",31.81176,6864.0,22
"[4, 1, 0, 5, 4, 5, 0, 7, 3, 0, 6, 0, 0, 6, 0, 4, 4, 6, 1, 7, 5, 6, 7, 0, 7, 6, 0, 2]",31.13644,5984.0,22
"[4, 6, 5, 7, 5, 5, 3, 7, 1, 1, 4, 2, 5, 7, 4, 3, 3, 1, 4, 3, 5, 3, 1, 1, 0, 1, 0, 2]",32.509479,49616.0,22
"[0, 6, 6, 4, 4, 1, 3, 7, 3, 0, 6, 5, 5, 6, 4, 3, 3, 1, 4, 6, 4, 1, 6, 1, 0, 1, 1, 4]",32.295117,23648.0,22
"[4, 1, 0, 3, 4, 1, 3, 7, 3, 0, 6, 0, 5, 4, 5, 4, 7, 6, 1, 7, 2, 3, 5, 4, 4, 0, 4, 2]",32.059637,8016.0,22
"[0, 6, 0, 2, 4, 1, 0, 7, 3, 0, 6, 1, 0, 6, 0, 2, 4, 1, 4, 7, 4, 0, 7, 0, 6, 0, 4, 5]",31.582379,7632.0,22
"[0, 6, 5, 4, 3, 0, 4, 7, 6, 0, 1, 4, 2, 4, 0, 4, 4, 1, 0, 7, 7, 4, 7, 6, 4, 6, 0, 2]",31.940654,7232.0,22
"[4, 7, 6, 2, 4, 1, 3, 7, 3, 0, 6, 0, 5, 6, 0, 2, 4, 1, 4, 7, 5, 3, 7, 0, 3, 6, 0, 2]",31.359833,6608.0,22
