Net,PSNR,Params,Generation
"[0, 7, 3, 7, 0, 4, 6, 7, 0, 1, 1, 7, 5, 1, 6, 0, 6, 7, 3, 4, 6, 3, 2, 2, 7, 0, 4, 3]",31.548162,114368.0,3
"[4, 7, 3, 0, 5, 6, 4, 6, 1, 7, 7, 3, 4, 7, 6, 0, 6, 1, 7, 7, 6, 2, 0, 4, 3, 4, 1, 7]",30.916448,37840.0,3
"[4, 2, 3, 5, 7, 1, 6, 4, 2, 0, 1, 1, 1, 4, 7, 6, 5, 7, 4, 7, 3, 5, 4, 0, 7, 3, 4, 5]",30.755524,64944.0,3
"[4, 4, 6, 0, 2, 1, 6, 2, 2, 3, 6, 6, 1, 6, 0, 1, 5, 6, 4, 0, 5, 7, 4, 0, 7, 3, 2, 6]",30.920824,92896.0,3
"[2, 6, 7, 5, 7, 6, 0, 1, 2, 2, 0, 7, 5, 0, 6, 3, 5, 6, 0, 4, 6, 5, 1, 1, 6, 4, 2, 6]",31.372957,1064736.0,3
"[7, 7, 5, 0, 0, 0, 1, 6, 5, 0, 4, 2, 1, 3, 1, 1, 4, 5, 2, 6, 3, 1, 3, 5, 7, 4, 7, 5]",31.171965,717920.0,3
"[0, 4, 6, 2, 1, 6, 0, 1, 3, 1, 1, 7, 5, 7, 6, 2, 5, 1, 4, 7, 6, 6, 5, 3, 3, 0, 1, 1]",31.437797,180112.0,3
"[4, 7, 2, 6, 7, 7, 2, 7, 0, 7, 2, 4, 5, 5, 0, 0, 3, 1, 3, 1, 2, 3, 4, 5, 4, 5, 6, 0]",30.884571,53520.0,3
"[4, 4, 2, 6, 5, 3, 4, 2, 1, 2, 3, 5, 6, 4, 0, 0, 7, 0, 0, 6, 2, 2, 2, 0, 4, 2, 5, 7]",31.315123,74608.0,3
"[0, 0, 3, 1, 2, 4, 1, 6, 4, 7, 7, 2, 6, 7, 5, 1, 3, 4, 1, 5, 1, 0, 5, 3, 4, 1, 6, 0]",30.690798,68720.0,3
"[1, 7, 1, 6, 5, 5, 6, 2, 6, 5, 1, 0, 5, 1, 6, 0, 5, 3, 3, 3, 3, 4, 4, 2, 7, 3, 3, 6]",31.328278,778272.0,3
"[5, 6, 5, 1, 0, 0, 1, 6, 5, 4, 1, 5, 0, 7, 7, 5, 5, 3, 3, 7, 0, 0, 7, 0, 6, 5, 6, 2]",31.295738,631360.0,3
"[0, 4, 1, 7, 1, 5, 7, 2, 2, 3, 1, 6, 1, 6, 4, 3, 1, 5, 4, 4, 3, 0, 7, 5, 5, 7, 3, 6]",29.995854,56256.0,3
"[4, 4, 3, 7, 0, 4, 6, 7, 0, 1, 1, 6, 3, 1, 0, 4, 7, 6, 5, 0, 5, 5, 7, 0, 0, 3, 2, 6]",30.807914,57200.0,3
"[2, 6, 6, 2, 1, 6, 0, 1, 2, 3, 0, 7, 5, 7, 6, 2, 5, 1, 4, 7, 6, 6, 5, 1, 6, 4, 2, 6]",31.566621,893232.0,3
"[4, 1, 4, 3, 6, 1, 5, 5, 1, 1, 1, 1, 4, 7, 7, 1, 3, 7, 5, 7, 3, 1, 1, 4, 4, 0, 3, 0]",30.862774,59248.0,3
"[0, 0, 4, 1, 6, 3, 5, 7, 5, 3, 0, 5, 4, 7, 0, 1, 5, 3, 4, 0, 6, 0, 7, 4, 5, 6, 1, 3]",30.405919,73200.0,3
"[0, 2, 7, 4, 7, 3, 1, 1, 2, 7, 0, 5, 4, 7, 0, 1, 6, 3, 4, 0, 1, 0, 7, 4, 4, 6, 1, 1]",30.938016,62336.0,3
"[0, 0, 4, 7, 3, 2, 7, 0, 5, 1, 7, 1, 6, 4, 5, 4, 0, 4, 1, 5, 3, 2, 4, 6, 1, 3, 4, 3]",30.898265,118848.0,3
"[5, 2, 6, 1, 0, 7, 7, 7, 0, 5, 1, 5, 2, 1, 4, 3, 1, 4, 4, 1, 0, 4, 0, 2, 4, 2, 4, 5]",30.604379,318368.0,3
"[5, 1, 1, 0, 5, 1, 7, 1, 2, 7, 3, 5, 5, 3, 4, 5, 4, 4, 1, 6, 1, 2, 3, 4, 3, 4, 1, 7]",30.902531,261408.0,3
"[4, 2, 2, 6, 6, 6, 2, 0, 1, 0, 1, 0, 3, 2, 1, 0, 3, 1, 3, 1, 2, 3, 2, 4, 4, 3, 4, 3]",30.739176,82800.0,3
"[3, 5, 4, 3, 7, 3, 7, 1, 5, 6, 0, 5, 5, 7, 2, 7, 0, 3, 0, 7, 3, 5, 6, 3, 2, 2, 6, 2]",31.424117,1371232.0,3
"[1, 6, 5, 0, 4, 1, 0, 4, 1, 7, 0, 4, 3, 1, 7, 6, 6, 3, 4, 1, 3, 5, 7, 3, 4, 4, 6, 3]",30.287794,333600.0,3
"[5, 6, 5, 1, 1, 3, 2, 1, 4, 1, 3, 2, 5, 5, 2, 1, 2, 6, 0, 7, 1, 0, 7, 4, 6, 4, 7, 5]",30.508522,367904.0,3
"[0, 4, 1, 4, 1, 6, 3, 7, 5, 4, 1, 6, 1, 6, 0, 1, 5, 6, 4, 0, 5, 7, 4, 1, 5, 7, 3, 1]",30.741532,66080.0,3
"[4, 4, 6, 0, 3, 0, 0, 3, 7, 2, 7, 7, 2, 7, 6, 1, 2, 1, 0, 7, 7, 1, 4, 0, 0, 3, 2, 6]",30.109179,62784.0,3
"[1, 6, 5, 0, 2, 1, 2, 2, 0, 1, 4, 5, 4, 4, 3, 1, 0, 5, 0, 4, 3, 0, 4, 5, 4, 7, 1, 3]",30.750938,63520.0,3
"[0, 0, 4, 1, 6, 3, 2, 4, 3, 0, 3, 5, 5, 2, 4, 5, 3, 2, 0, 7, 7, 7, 6, 6, 1, 3, 3, 3]",30.696282,116240.0,3
"[2, 2, 2, 6, 6, 6, 3, 2, 0, 0, 1, 7, 0, 0, 5, 1, 4, 1, 0, 5, 7, 5, 4, 0, 3, 5, 0, 3]",31.147945,1088544.0,3
"[1, 1, 7, 2, 7, 6, 0, 1, 2, 3, 0, 7, 5, 7, 6, 2, 5, 1, 4, 7, 6, 6, 5, 6, 4, 7, 1, 3]",31.217645,434240.0,3
"[5, 1, 1, 0, 5, 1, 7, 1, 2, 4, 6, 7, 0, 5, 6, 1, 4, 4, 1, 1, 1, 2, 3, 4, 3, 4, 1, 7]",30.657181,324128.0,3
"[0, 0, 4, 1, 6, 3, 5, 7, 5, 1, 7, 1, 6, 1, 7, 6, 3, 1, 5, 2, 0, 6, 5, 5, 1, 3, 3, 3]",31.652438,132288.0,3
"[4, 2, 3, 5, 3, 1, 6, 4, 2, 0, 1, 1, 0, 4, 7, 6, 5, 7, 4, 7, 7, 0, 0, 0, 7, 3, 4, 5]",30.765524,69456.0,3
"[0, 0, 5, 0, 2, 0, 2, 2, 0, 1, 7, 5, 4, 4, 4, 5, 3, 2, 0, 7, 7, 0, 4, 5, 3, 7, 0, 0]",30.562009,14704.0,4
"[2, 6, 7, 5, 0, 6, 0, 1, 2, 2, 0, 2, 4, 6, 7, 1, 3, 1, 4, 3, 6, 5, 1, 1, 6, 4, 2, 6]",32.172216,955872.0,4
"[2, 7, 3, 3, 4, 2, 3, 3, 0, 6, 3, 2, 0, 6, 1, 2, 3, 4, 0, 6, 1, 3, 2, 4, 6, 1, 1, 5]",31.579532,282192.0,4
"[0, 0, 4, 1, 6, 0, 5, 7, 5, 2, 7, 1, 1, 2, 5, 3, 4, 2, 1, 3, 1, 0, 5, 2, 1, 0, 3, 3]",31.958303,94960.0,4
"[4, 7, 2, 6, 5, 4, 1, 6, 4, 7, 7, 2, 6, 7, 5, 0, 3, 4, 1, 5, 1, 4, 4, 6, 4, 5, 6, 0]",30.775699,26544.0,4
"[4, 7, 3, 0, 6, 5, 0, 3, 1, 7, 1, 0, 0, 2, 1, 0, 5, 1, 5, 2, 1, 4, 4, 5, 4, 4, 7, 0]",29.478502,31264.0,4
"[5, 7, 2, 3, 1, 4, 5, 6, 4, 1, 3, 2, 5, 5, 2, 1, 4, 5, 4, 1, 1, 2, 3, 1, 2, 7, 6, 2]",31.493407,226816.0,4
"[6, 7, 5, 0, 0, 0, 1, 6, 5, 5, 7, 5, 0, 3, 1, 1, 4, 5, 2, 6, 2, 0, 4, 5, 4, 2, 4, 5]",31.432552,168144.0,4
"[1, 3, 1, 1, 5, 4, 3, 3, 0, 6, 3, 2, 0, 7, 1, 2, 7, 4, 0, 6, 1, 3, 2, 0, 7, 6, 4, 6]",31.507617,113408.0,4
"[4, 4, 3, 3, 7, 3, 7, 1, 5, 6, 0, 5, 5, 7, 2, 6, 0, 3, 0, 7, 3, 5, 6, 3, 3, 2, 5, 7]",31.275543,90240.0,4
"[0, 7, 1, 7, 3, 1, 0, 6, 3, 6, 7, 7, 3, 5, 4, 3, 7, 3, 0, 4, 0, 0, 3, 5, 7, 3, 6, 1]",31.14471,69232.0,4
"[0, 7, 1, 6, 4, 3, 7, 0, 5, 5, 6, 2, 7, 0, 2, 4, 7, 6, 5, 0, 5, 2, 7, 4, 0, 4, 0, 6]",31.031107,51152.0,4
"[4, 7, 2, 6, 1, 6, 4, 6, 1, 7, 7, 3, 5, 7, 6, 7, 7, 6, 5, 2, 1, 4, 4, 6, 4, 5, 6, 0]",30.336302,35168.0,4
"[4, 0, 5, 0, 0, 0, 1, 6, 5, 3, 4, 2, 1, 3, 1, 1, 4, 7, 5, 7, 3, 1, 1, 4, 4, 0, 3, 0]",31.245652,35408.0,4
"[2, 6, 7, 2, 7, 6, 0, 1, 4, 7, 7, 2, 6, 7, 5, 0, 3, 4, 4, 7, 6, 6, 5, 1, 6, 4, 2, 6]",31.318414,509568.0,4
"[4, 2, 3, 5, 4, 1, 6, 4, 2, 0, 1, 1, 0, 6, 1, 2, 3, 4, 4, 7, 7, 0, 0, 0, 7, 3, 4, 5]",31.110874,40560.0,4
"[1, 3, 1, 1, 5, 4, 3, 1, 0, 4, 6, 4, 7, 7, 0, 5, 5, 6, 1, 2, 5, 6, 1, 6, 2, 2, 2, 6]",31.303356,337056.0,4
"[0, 2, 4, 3, 7, 3, 7, 0, 5, 6, 0, 5, 5, 7, 2, 7, 0, 3, 0, 7, 3, 5, 6, 3, 2, 2, 3, 3]",31.341469,115440.0,4
"[0, 7, 1, 6, 4, 3, 7, 0, 5, 5, 6, 2, 5, 7, 6, 2, 5, 6, 5, 1, 5, 2, 7, 4, 0, 4, 0, 6]",30.776057,60288.0,4
"[0, 4, 1, 7, 1, 5, 7, 2, 2, 3, 1, 6, 1, 6, 0, 1, 5, 6, 4, 0, 4, 5, 4, 0, 3, 7, 3, 6]",31.135639,68272.0,4
"[0, 7, 0, 5, 6, 3, 5, 7, 5, 3, 0, 5, 4, 7, 0, 1, 5, 3, 4, 0, 6, 0, 7, 4, 5, 6, 1, 3]",30.979421,72656.0,4
"[0, 4, 5, 2, 1, 6, 6, 2, 5, 0, 4, 2, 2, 4, 3, 6, 4, 5, 5, 0, 0, 0, 4, 5, 4, 0, 1, 1]",29.699875,36624.0,4
"[0, 4, 5, 2, 1, 6, 6, 2, 5, 1, 4, 2, 2, 7, 6, 2, 5, 1, 4, 6, 0, 2, 4, 3, 3, 0, 1, 1]",31.249597,44752.0,4
"[0, 4, 5, 7, 0, 2, 0, 6, 5, 4, 1, 5, 0, 7, 6, 1, 2, 1, 2, 2, 1, 6, 5, 0, 5, 3, 3, 4]",31.013029,43808.0,4
"[3, 5, 4, 3, 7, 3, 7, 1, 5, 6, 0, 5, 7, 3, 2, 4, 7, 3, 0, 7, 3, 5, 6, 3, 2, 2, 6, 2]",31.505167,1346784.0,4
"[1, 7, 2, 6, 5, 5, 6, 2, 6, 5, 1, 0, 5, 1, 6, 0, 5, 3, 3, 3, 3, 4, 4, 2, 7, 3, 3, 6]",31.287388,778272.0,4
"[0, 7, 3, 7, 0, 4, 6, 7, 0, 1, 1, 7, 5, 1, 6, 0, 6, 7, 3, 5, 7, 5, 4, 1, 3, 5, 0, 3]",31.478876,145632.0,4
"[0, 4, 7, 6, 7, 1, 3, 6, 2, 4, 6, 3, 2, 0, 4, 2, 5, 6, 4, 3, 6, 5, 1, 1, 2, 2, 2, 2]",31.333853,103632.0,4
"[0, 4, 5, 2, 1, 6, 6, 2, 5, 1, 4, 7, 0, 7, 5, 1, 4, 5, 5, 0, 0, 2, 4, 3, 3, 0, 1, 1]",30.408106,39136.0,4
"[4, 4, 2, 6, 5, 3, 4, 2, 1, 2, 3, 5, 6, 4, 0, 0, 7, 1, 0, 7, 7, 1, 4, 0, 0, 2, 5, 7]",31.258294,55392.0,4
"[4, 7, 2, 6, 7, 4, 2, 7, 0, 2, 7, 5, 0, 6, 2, 7, 7, 6, 5, 2, 1, 4, 4, 6, 4, 5, 6, 0]",30.979379,45136.0,4
"[5, 7, 5, 1, 0, 5, 4, 0, 6, 4, 1, 5, 0, 7, 4, 1, 2, 1, 2, 2, 1, 6, 6, 1, 6, 2, 6, 2]",31.756866,208704.0,4
"[5, 2, 2, 6, 6, 6, 2, 0, 0, 1, 5, 5, 7, 5, 0, 0, 3, 1, 3, 7, 2, 3, 2, 4, 7, 3, 4, 3]",30.67608,294976.0,4
"[4, 1, 4, 3, 6, 1, 5, 5, 1, 1, 4, 2, 4, 7, 7, 1, 3, 7, 4, 7, 3, 1, 1, 4, 4, 0, 3, 0]",30.835404,45056.0,4
"[0, 4, 5, 7, 0, 2, 0, 6, 5, 3, 0, 7, 5, 7, 5, 2, 5, 1, 4, 7, 6, 6, 5, 6, 4, 7, 1, 3]",30.924329,64496.0,4
"[1, 7, 5, 0, 2, 1, 2, 2, 0, 1, 4, 5, 4, 4, 3, 1, 0, 5, 0, 4, 3, 0, 4, 5, 4, 7, 1, 3]",30.851605,54272.0,4
"[4, 7, 2, 7, 0, 0, 1, 6, 5, 4, 7, 0, 5, 5, 1, 3, 6, 3, 4, 2, 0, 4, 0, 2, 4, 2, 5, 0]",31.411842,48656.0,5
"[0, 4, 5, 7, 0, 5, 0, 6, 1, 2, 3, 5, 6, 4, 0, 0, 7, 1, 0, 7, 6, 6, 5, 6, 4, 7, 1, 3]",31.304526,34736.0,5
"[0, 4, 5, 0, 2, 1, 2, 3, 0, 1, 7, 5, 4, 4, 3, 1, 0, 5, 0, 4, 3, 0, 4, 5, 3, 7, 1, 3]",30.365085,17472.0,5
"[2, 6, 4, 3, 7, 3, 7, 0, 6, 6, 0, 5, 5, 7, 2, 7, 0, 3, 0, 7, 3, 5, 6, 3, 1, 4, 2, 6]",31.550004,580176.0,5
"[4, 7, 2, 6, 4, 1, 0, 6, 3, 6, 7, 5, 7, 0, 2, 4, 7, 3, 0, 7, 3, 5, 6, 3, 0, 0, 6, 3]",31.351863,85024.0,5
"[4, 7, 2, 6, 5, 4, 1, 6, 0, 5, 7, 5, 0, 6, 2, 7, 3, 4, 1, 5, 1, 4, 4, 1, 4, 5, 6, 0]",31.490005,51408.0,5
"[0, 7, 1, 7, 3, 1, 0, 6, 1, 7, 7, 3, 5, 6, 4, 3, 7, 3, 0, 4, 0, 0, 3, 5, 7, 3, 6, 1]",31.062904,37376.0,5
"[0, 0, 5, 3, 2, 1, 2, 2, 0, 1, 7, 6, 4, 4, 3, 1, 0, 5, 0, 4, 3, 0, 4, 4, 3, 7, 0, 0]",30.362048,25808.0,5
"[2, 7, 3, 3, 4, 2, 3, 3, 0, 5, 3, 2, 0, 4, 1, 2, 7, 4, 0, 6, 1, 3, 2, 4, 6, 1, 1, 5]",31.35754,223632.0,5
"[1, 6, 7, 5, 0, 6, 0, 1, 2, 2, 0, 2, 4, 6, 7, 1, 3, 1, 4, 3, 6, 5, 1, 1, 6, 4, 2, 3]",32.133165,429248.0,5
"[0, 4, 5, 7, 0, 0, 1, 6, 4, 4, 1, 5, 0, 7, 7, 1, 2, 1, 2, 2, 1, 6, 6, 0, 6, 3, 3, 4]",30.873349,34432.0,5
"[0, 0, 4, 1, 7, 3, 7, 1, 5, 6, 0, 5, 5, 7, 2, 6, 0, 3, 0, 7, 3, 5, 6, 3, 1, 0, 3, 3]",31.445307,102336.0,5
"[0, 4, 5, 2, 0, 6, 6, 2, 5, 1, 4, 2, 2, 5, 4, 0, 2, 2, 3, 2, 5, 6, 6, 2, 2, 0, 1, 1]",31.599997,87168.0,5
"[0, 7, 1, 1, 4, 3, 4, 2, 3, 4, 2, 0, 6, 6, 4, 6, 4, 4, 1, 1, 1, 1, 5, 1, 6, 4, 3, 6]",31.335073,42464.0,5
"[3, 7, 1, 3, 5, 6, 2, 0, 5, 6, 3, 2, 0, 6, 1, 2, 3, 4, 0, 2, 5, 5, 1, 7, 6, 1, 5, 4]",31.671952,1699616.0,5
"[0, 4, 5, 7, 0, 3, 0, 6, 5, 4, 1, 5, 0, 7, 7, 1, 2, 1, 2, 2, 1, 6, 6, 0, 3, 0, 1, 4]",30.952445,38528.0,5
"[0, 0, 1, 2, 1, 6, 4, 6, 1, 7, 7, 2, 0, 2, 1, 3, 6, 1, 7, 7, 6, 6, 5, 7, 1, 4, 4, 5]",31.217314,98592.0,5
"[4, 7, 1, 6, 5, 4, 1, 6, 4, 7, 2, 4, 5, 5, 0, 0, 3, 1, 3, 1, 2, 3, 4, 5, 4, 5, 5, 0]",31.515273,48176.0,5
"[2, 7, 3, 3, 1, 4, 5, 6, 4, 1, 3, 2, 5, 5, 2, 2, 3, 4, 0, 6, 1, 3, 5, 4, 6, 1, 1, 5]",31.464543,654384.0,5
"[0, 4, 4, 7, 0, 2, 0, 6, 5, 4, 1, 4, 0, 7, 7, 1, 5, 1, 4, 6, 0, 2, 4, 3, 3, 3, 3, 4]",30.506796,35648.0,5
"[5, 7, 3, 3, 1, 4, 5, 6, 4, 0, 1, 5, 5, 5, 2, 1, 3, 5, 4, 1, 0, 2, 3, 1, 2, 7, 6, 2]",31.370782,176288.0,5
"[0, 7, 1, 6, 4, 3, 7, 0, 5, 5, 6, 2, 7, 1, 6, 0, 5, 3, 3, 3, 3, 4, 7, 4, 0, 4, 0, 6]",31.386627,165744.0,5
"[1, 0, 1, 1, 4, 6, 2, 4, 0, 6, 3, 2, 0, 7, 1, 2, 7, 4, 0, 6, 1, 3, 2, 4, 6, 1, 1, 5]",30.862031,116256.0,5
"[4, 2, 3, 5, 7, 1, 6, 4, 2, 0, 1, 5, 5, 2, 4, 5, 3, 2, 0, 7, 7, 0, 6, 5, 5, 0, 4, 5]",30.961023,44864.0,5
"[0, 0, 0, 7, 0, 3, 6, 1, 0, 3, 4, 3, 6, 0, 0, 4, 6, 5, 4, 7, 7, 2, 7, 4, 0, 4, 0, 6]",31.030439,48848.0,5
"[4, 2, 3, 5, 7, 1, 6, 4, 3, 6, 4, 7, 3, 5, 4, 3, 7, 3, 0, 4, 0, 1, 4, 0, 7, 2, 4, 5]",31.048147,41808.0,5
"[0, 4, 5, 2, 1, 6, 6, 2, 4, 1, 4, 2, 2, 7, 6, 2, 5, 1, 4, 6, 0, 2, 4, 3, 3, 0, 1, 1]",31.243185,40656.0,5
"[0, 4, 5, 2, 2, 6, 6, 2, 5, 1, 4, 2, 2, 7, 6, 2, 5, 1, 4, 6, 0, 2, 4, 3, 3, 0, 0, 1]",31.197889,40656.0,5
"[4, 7, 3, 0, 6, 5, 0, 3, 1, 7, 1, 0, 0, 2, 1, 1, 5, 1, 5, 2, 0, 5, 1, 1, 6, 4, 6, 0]",29.586881,37952.0,5
"[1, 7, 1, 6, 4, 2, 0, 6, 5, 3, 1, 7, 5, 7, 5, 2, 5, 1, 4, 7, 6, 4, 4, 2, 7, 0, 3, 6]",31.072728,323136.0,5
"[0, 0, 0, 5, 6, 3, 5, 7, 5, 2, 7, 1, 6, 2, 5, 3, 4, 2, 1, 3, 1, 7, 5, 2, 1, 0, 3, 3]",31.748064,126496.0,5
"[5, 0, 5, 0, 0, 0, 1, 6, 5, 3, 6, 1, 0, 6, 1, 1, 4, 7, 5, 7, 3, 1, 1, 4, 4, 0, 3, 0]",31.30608,137120.0,5
"[0, 1, 6, 6, 0, 2, 5, 2, 2, 3, 0, 7, 5, 7, 6, 3, 2, 2, 3, 2, 5, 6, 6, 2, 2, 2, 1, 0]",30.992407,139328.0,5
"[5, 7, 3, 2, 7, 6, 1, 6, 4, 1, 3, 2, 5, 5, 2, 1, 4, 5, 4, 1, 0, 2, 3, 1, 2, 7, 6, 2]",31.484211,200128.0,5
"[4, 2, 2, 6, 6, 6, 2, 0, 0, 1, 5, 5, 7, 5, 0, 0, 3, 1, 3, 7, 6, 3, 2, 4, 7, 3, 4, 5]",30.505617,75312.0,5
"[0, 0, 5, 0, 2, 1, 2, 2, 0, 1, 7, 5, 5, 6, 6, 3, 2, 0, 3, 2, 5, 3, 4, 5, 3, 7, 0, 0]",30.644484,49856.0,5
"[4, 3, 3, 6, 7, 7, 2, 7, 0, 7, 2, 6, 3, 1, 0, 4, 7, 6, 5, 0, 5, 5, 7, 0, 0, 3, 2, 6]",30.718755,89776.0,5
"[4, 2, 4, 5, 7, 1, 6, 4, 2, 0, 1, 1, 2, 4, 3, 6, 4, 4, 5, 0, 3, 5, 4, 0, 7, 3, 4, 5]",30.035625,41168.0,5
"[1, 7, 6, 6, 6, 5, 6, 2, 6, 5, 6, 0, 5, 1, 6, 0, 5, 3, 3, 3, 3, 4, 4, 2, 7, 3, 3, 1]",31.225519,692160.0,5
"[0, 7, 3, 7, 0, 4, 6, 7, 0, 1, 1, 6, 0, 6, 6, 0, 6, 7, 3, 5, 7, 5, 4, 1, 3, 5, 0, 3]",31.501497,126928.0,5
"[0, 4, 5, 7, 0, 2, 0, 6, 5, 4, 1, 5, 3, 5, 4, 3, 7, 3, 0, 4, 0, 0, 5, 0, 5, 3, 3, 4]",30.019861,41696.0,5
"[2, 6, 7, 4, 0, 4, 1, 7, 0, 1, 0, 7, 5, 0, 6, 2, 5, 1, 4, 3, 6, 5, 1, 1, 6, 4, 2, 6]",31.306304,758736.0,5
"[4, 2, 4, 5, 7, 1, 5, 3, 0, 1, 7, 5, 4, 4, 3, 1, 0, 5, 0, 4, 3, 5, 4, 0, 7, 3, 4, 5]",30.917977,11728.0,6
"[4, 7, 2, 6, 4, 1, 0, 6, 3, 6, 7, 7, 3, 6, 0, 2, 3, 6, 1, 1, 1, 0, 3, 5, 7, 0, 6, 3]",31.621447,91296.0,6
"[0, 0, 5, 3, 3, 1, 2, 2, 0, 1, 7, 6, 4, 4, 0, 4, 6, 5, 4, 7, 7, 2, 4, 4, 3, 7, 0, 0]",31.103754,22896.0,6
"[6, 7, 5, 0, 0, 0, 1, 6, 5, 4, 7, 0, 5, 5, 1, 3, 6, 3, 5, 0, 0, 2, 4, 3, 3, 1, 4, 5]",31.413726,477504.0,6
"[0, 7, 1, 6, 4, 3, 7, 6, 1, 7, 7, 3, 5, 6, 5, 4, 7, 6, 5, 0, 5, 2, 7, 4, 0, 4, 0, 6]",31.353906,26032.0,6
"[4, 4, 2, 5, 6, 4, 6, 1, 4, 5, 7, 5, 0, 3, 1, 1, 4, 5, 2, 6, 2, 0, 0, 0, 3, 3, 5, 0]",30.579286,20768.0,6
"[0, 0, 1, 2, 1, 6, 4, 6, 1, 7, 7, 2, 0, 2, 1, 3, 6, 1, 6, 0, 5, 2, 7, 4, 0, 7, 0, 6]",30.67702,48128.0,6
"[0, 7, 6, 1, 4, 3, 4, 2, 3, 4, 2, 0, 6, 6, 4, 6, 4, 4, 1, 1, 1, 1, 5, 1, 6, 4, 3, 6]",31.398502,42464.0,6
"[6, 7, 5, 0, 0, 0, 1, 6, 5, 5, 1, 5, 0, 3, 1, 1, 4, 5, 2, 7, 2, 0, 4, 5, 7, 2, 4, 5]",31.77981,139776.0,6
"[1, 7, 6, 6, 7, 0, 1, 6, 5, 0, 4, 3, 1, 3, 1, 1, 4, 5, 2, 6, 3, 1, 4, 2, 7, 3, 3, 1]",31.585601,250016.0,6
"[1, 6, 7, 5, 0, 6, 0, 1, 2, 2, 0, 2, 4, 6, 6, 1, 3, 1, 4, 3, 6, 5, 1, 1, 6, 4, 2, 3]",32.231328,380096.0,6
"[2, 6, 7, 5, 7, 6, 0, 0, 2, 2, 0, 7, 5, 0, 6, 2, 5, 1, 4, 3, 6, 5, 1, 1, 6, 4, 2, 6]",31.624953,1039920.0,6
"[0, 6, 7, 5, 0, 6, 0, 6, 5, 5, 0, 2, 4, 6, 7, 1, 3, 1, 4, 3, 6, 5, 1, 1, 6, 4, 2, 3]",31.398059,94848.0,6
"[4, 6, 5, 1, 1, 2, 4, 0, 5, 2, 0, 7, 7, 4, 5, 4, 0, 4, 1, 1, 3, 0, 3, 2, 0, 1, 0, 1]",31.484333,91024.0,6
"[4, 2, 2, 6, 5, 6, 5, 0, 0, 1, 5, 5, 7, 5, 0, 0, 3, 1, 3, 1, 1, 1, 3, 4, 7, 3, 4, 5]",30.423764,89088.0,6
"[0, 7, 2, 6, 5, 4, 1, 6, 0, 5, 7, 5, 0, 6, 2, 3, 7, 3, 0, 4, 0, 0, 3, 5, 7, 3, 6, 1]",31.3858,53168.0,6
"[0, 0, 1, 6, 4, 3, 2, 2, 0, 1, 4, 6, 4, 4, 3, 1, 0, 5, 0, 4, 3, 0, 4, 4, 3, 7, 0, 0]",30.274458,20432.0,6
"[0, 4, 7, 7, 0, 2, 0, 6, 5, 4, 1, 4, 0, 7, 7, 1, 5, 1, 4, 7, 0, 4, 0, 2, 4, 2, 4, 4]",30.854815,27744.0,6
"[5, 7, 3, 3, 1, 4, 5, 6, 4, 0, 1, 5, 4, 5, 0, 0, 3, 1, 3, 1, 2, 3, 3, 1, 2, 7, 6, 2]",31.837969,188448.0,6
"[2, 7, 3, 3, 1, 4, 5, 6, 1, 5, 3, 6, 0, 5, 4, 0, 2, 2, 3, 2, 5, 6, 6, 2, 1, 1, 1, 5]",31.533205,569904.0,6
"[2, 6, 7, 5, 6, 6, 0, 1, 2, 2, 0, 7, 5, 0, 6, 2, 5, 6, 4, 3, 6, 5, 1, 1, 6, 4, 2, 6]",31.545682,1172832.0,6
"[4, 4, 2, 5, 6, 4, 6, 0, 6, 5, 5, 0, 6, 1, 1, 1, 7, 6, 1, 6, 2, 0, 0, 0, 3, 4, 5, 0]",30.602761,33280.0,6
"[4, 4, 2, 5, 6, 4, 6, 0, 6, 5, 6, 0, 6, 1, 1, 3, 6, 1, 1, 6, 2, 0, 0, 0, 2, 3, 5, 0]",31.000718,41584.0,6
"[0, 7, 1, 7, 3, 1, 0, 6, 1, 7, 7, 3, 5, 6, 4, 1, 0, 5, 0, 4, 0, 0, 3, 5, 7, 3, 6, 1]",30.991042,39152.0,6
"[0, 4, 5, 2, 2, 4, 3, 1, 0, 4, 1, 4, 7, 7, 0, 3, 6, 4, 4, 0, 7, 7, 2, 0, 7, 0, 1, 1]",31.268389,62256.0,6
"[0, 4, 5, 7, 0, 2, 0, 6, 5, 4, 7, 5, 0, 3, 1, 1, 4, 5, 2, 6, 2, 0, 4, 5, 4, 2, 4, 4]",30.865872,25792.0,6
"[1, 7, 2, 6, 5, 5, 6, 2, 6, 5, 1, 0, 5, 1, 6, 0, 4, 5, 0, 4, 3, 3, 4, 2, 7, 3, 3, 6]",31.709326,317280.0,6
"[2, 6, 7, 2, 7, 6, 0, 1, 4, 7, 7, 2, 6, 7, 5, 0, 3, 4, 4, 0, 6, 6, 5, 0, 6, 4, 2, 6]",31.547995,569616.0,6
"[4, 2, 3, 5, 7, 1, 6, 4, 3, 6, 4, 7, 3, 2, 4, 3, 7, 3, 0, 4, 0, 1, 4, 0, 7, 2, 4, 5]",31.203381,38352.0,6
"[1, 3, 1, 1, 5, 4, 3, 3, 0, 6, 3, 2, 0, 7, 1, 2, 7, 4, 0, 6, 1, 3, 2, 0, 4, 6, 4, 7]",31.434184,111296.0,6
