Net,PSNR,Params,Generation
"[0, 7, 4, 3, 2, 1, 2, 7, 2, 3, 1, 1, 5, 4, 1, 3, 3, 7, 4, 3, 4, 2, 3, 0, 2, 0, 5, 0]",32.06103,32112.0,15
"[4, 7, 1, 6, 2, 0, 2, 7, 2, 4, 1, 0, 1, 4, 1, 0, 5, 0, 4, 4, 1, 1, 1, 1, 7, 2, 5, 4]",31.252872,17664.0,15
"[1, 7, 0, 3, 2, 0, 2, 6, 2, 4, 2, 4, 6, 3, 4, 3, 1, 3, 4, 4, 1, 1, 1, 1, 1, 0, 1, 1]",32.111701,130592.0,15
"[0, 6, 4, 3, 7, 0, 4, 6, 4, 0, 4, 3, 6, 3, 4, 3, 1, 3, 4, 4, 1, 1, 1, 1, 2, 2, 1, 7]",32.129829,37600.0,15
"[0, 7, 5, 2, 2, 1, 2, 7, 2, 3, 1, 1, 5, 7, 2, 0, 4, 5, 3, 4, 3, 2, 0, 4, 4, 0, 1, 0]",32.14144,21408.0,15
"[4, 7, 1, 6, 2, 1, 2, 7, 2, 3, 1, 0, 1, 6, 0, 0, 3, 0, 7, 3, 0, 4, 3, 0, 0, 5, 5, 4]",31.655238,17168.0,15
"[4, 7, 1, 6, 2, 0, 2, 7, 4, 4, 1, 1, 6, 2, 0, 1, 2, 5, 5, 3, 0, 4, 7, 4, 4, 0, 1, 4]",31.923581,17824.0,15
"[1, 7, 0, 3, 2, 0, 7, 6, 2, 5, 2, 4, 6, 2, 0, 3, 2, 3, 1, 6, 0, 6, 7, 2, 0, 3, 4, 5]",31.95337,173024.0,15
"[0, 7, 1, 2, 6, 0, 7, 7, 1, 6, 6, 4, 5, 7, 7, 2, 2, 5, 5, 6, 0, 6, 2, 4, 7, 4, 3, 1]",30.559997,12592.0,15
"[0, 7, 1, 6, 2, 0, 3, 6, 4, 1, 1, 4, 5, 7, 7, 2, 2, 5, 5, 6, 0, 5, 2, 4, 7, 4, 3, 1]",30.576182,12864.0,15
"[5, 6, 6, 5, 4, 0, 2, 6, 2, 4, 2, 4, 6, 2, 1, 3, 0, 4, 1, 3, 4, 0, 7, 5, 1, 2, 5, 4]",31.838959,137280.0,15
"[0, 7, 4, 2, 3, 1, 3, 6, 4, 0, 4, 0, 6, 3, 4, 3, 1, 2, 2, 3, 3, 2, 1, 5, 1, 0, 1, 0]",32.801785,77712.0,16
"[6, 7, 5, 4, 4, 0, 3, 6, 4, 0, 5, 4, 6, 2, 1, 3, 2, 0, 4, 2, 1, 4, 1, 0, 1, 0, 5, 2]",32.312478,220752.0,16
"[1, 7, 6, 4, 7, 0, 4, 6, 4, 0, 4, 3, 6, 3, 4, 3, 1, 4, 4, 4, 1, 1, 1, 1, 1, 0, 1, 1]",32.650592,58496.0,16
"[0, 7, 5, 7, 2, 0, 3, 6, 4, 0, 4, 0, 1, 3, 4, 3, 0, 4, 1, 3, 4, 0, 6, 4, 0, 3, 0, 0]",32.363128,6688.0,16
"[0, 7, 4, 2, 2, 0, 7, 6, 4, 1, 7, 0, 5, 6, 4, 4, 0, 4, 5, 4, 4, 1, 7, 2, 0, 3, 4, 5]",32.371073,5872.0,16
"[1, 7, 6, 3, 7, 0, 4, 6, 4, 0, 4, 0, 6, 3, 4, 3, 2, 0, 4, 3, 4, 2, 0, 5, 1, 0, 1, 1]",32.684615,54304.0,16
"[4, 7, 5, 2, 7, 0, 3, 6, 4, 0, 4, 0, 6, 3, 5, 3, 1, 2, 4, 2, 5, 0, 2, 1, 1, 0, 1, 3]",32.376187,35392.0,16
"[6, 7, 6, 4, 4, 0, 3, 7, 2, 3, 1, 0, 5, 7, 6, 3, 2, 0, 4, 3, 4, 2, 3, 0, 1, 2, 5, 2]",32.208409,97584.0,16
"[1, 7, 3, 1, 7, 0, 1, 7, 2, 3, 0, 4, 6, 7, 6, 4, 3, 5, 0, 4, 4, 1, 7, 4, 6, 0, 4, 5]",32.125669,21216.0,16
"[4, 7, 0, 6, 6, 0, 3, 6, 4, 0, 1, 3, 6, 2, 0, 0, 2, 3, 1, 2, 1, 4, 1, 0, 1, 2, 5, 4]",32.314427,71888.0,16
"[0, 7, 4, 2, 2, 1, 2, 7, 2, 3, 1, 0, 5, 4, 1, 3, 2, 0, 4, 3, 4, 2, 3, 0, 0, 0, 1, 0]",32.189651,15184.0,16
"[0, 7, 4, 4, 4, 1, 2, 7, 2, 3, 1, 1, 5, 7, 2, 0, 4, 5, 0, 4, 3, 2, 2, 4, 4, 0, 6, 0]",32.335264,18544.0,16
"[1, 7, 1, 7, 2, 0, 3, 6, 4, 4, 2, 4, 6, 2, 0, 1, 2, 5, 5, 4, 0, 4, 7, 4, 4, 0, 1, 7]",32.160426,71616.0,16
"[5, 6, 1, 3, 2, 0, 0, 6, 3, 4, 1, 0, 1, 4, 1, 3, 2, 0, 4, 2, 5, 2, 1, 0, 1, 0, 5, 4]",31.733261,140480.0,16
"[0, 7, 2, 7, 2, 0, 3, 6, 4, 0, 4, 0, 1, 3, 4, 3, 3, 5, 0, 6, 4, 7, 6, 4, 1, 0, 4, 5]",31.92766,9824.0,16
"[4, 7, 7, 2, 0, 0, 2, 6, 5, 4, 2, 4, 6, 4, 1, 3, 3, 0, 4, 3, 4, 1, 7, 5, 1, 2, 5, 4]",31.752054,11088.0,16
"[0, 7, 4, 1, 6, 4, 4, 6, 4, 1, 7, 0, 6, 7, 2, 0, 4, 5, 7, 3, 4, 2, 3, 4, 4, 0, 6, 0]",31.321165,12320.0,16
"[1, 7, 3, 7, 4, 0, 3, 6, 4, 0, 4, 0, 6, 3, 4, 3, 3, 0, 7, 3, 0, 4, 3, 0, 0, 4, 4, 5]",32.501878,26144.0,16
"[0, 7, 4, 2, 2, 1, 3, 6, 4, 0, 1, 4, 6, 4, 1, 3, 2, 0, 1, 7, 3, 2, 3, 4, 4, 0, 6, 0]",32.404858,21600.0,16
"[4, 7, 1, 6, 2, 0, 2, 7, 2, 3, 1, 0, 5, 3, 5, 4, 2, 0, 4, 3, 6, 4, 1, 0, 1, 2, 5, 4]",31.476156,15504.0,16
"[1, 7, 3, 7, 5, 0, 3, 6, 4, 3, 7, 4, 1, 4, 6, 4, 3, 5, 0, 6, 4, 7, 7, 4, 1, 0, 4, 5]",32.028343,43424.0,16
"[1, 7, 0, 3, 4, 0, 3, 6, 4, 0, 5, 4, 2, 3, 4, 3, 1, 3, 4, 4, 1, 1, 1, 1, 1, 0, 1, 0]",32.611404,107872.0,16
"[4, 7, 1, 6, 7, 0, 2, 7, 2, 4, 1, 0, 1, 4, 2, 3, 1, 0, 4, 4, 1, 1, 1, 1, 4, 2, 5, 4]",31.515085,11344.0,16
"[2, 7, 6, 0, 4, 0, 3, 6, 4, 0, 4, 3, 6, 3, 4, 3, 1, 4, 4, 4, 1, 1, 1, 0, 1, 0, 1, 1]",32.541817,96720.0,16
"[0, 7, 1, 6, 7, 0, 2, 6, 2, 4, 2, 4, 6, 2, 0, 0, 2, 5, 4, 6, 4, 1, 7, 5, 1, 0, 3, 0]",32.482749,25200.0,16
"[1, 7, 4, 2, 2, 1, 2, 7, 2, 2, 1, 0, 1, 4, 1, 3, 2, 0, 4, 2, 4, 2, 3, 4, 4, 0, 6, 0]",31.929316,70720.0,16
"[2, 7, 6, 4, 4, 1, 3, 6, 4, 0, 4, 2, 6, 6, 5, 3, 1, 5, 2, 2, 4, 2, 0, 4, 1, 3, 6, 1]",31.933996,303648.0,16
"[1, 7, 1, 6, 2, 1, 2, 6, 4, 0, 1, 0, 1, 3, 4, 3, 1, 1, 3, 3, 3, 2, 1, 4, 1, 0, 4, 5]",32.247686,231424.0,16
"[1, 7, 3, 7, 4, 0, 3, 6, 4, 0, 4, 2, 6, 6, 4, 3, 1, 2, 3, 3, 4, 1, 7, 5, 1, 0, 4, 5]",32.475337,126624.0,16
"[0, 7, 1, 6, 7, 6, 1, 7, 2, 3, 1, 0, 5, 4, 2, 3, 2, 5, 0, 6, 4, 7, 7, 6, 7, 4, 3, 0]",30.480868,10048.0,16
"[0, 7, 1, 6, 7, 6, 0, 7, 1, 6, 1, 4, 5, 7, 7, 2, 2, 5, 5, 5, 0, 5, 2, 4, 7, 7, 3, 0]",30.312463,10816.0,16
"[0, 6, 4, 1, 3, 0, 4, 6, 4, 0, 4, 3, 6, 2, 0, 0, 6, 5, 0, 3, 4, 2, 3, 0, 4, 0, 6, 4]",31.726596,16672.0,16
"[4, 7, 5, 2, 0, 0, 3, 6, 4, 0, 4, 2, 6, 6, 5, 3, 2, 0, 4, 3, 4, 1, 7, 5, 1, 2, 5, 4]",32.363551,18112.0,17
"[0, 7, 4, 2, 2, 1, 2, 7, 2, 3, 2, 4, 6, 2, 0, 0, 2, 0, 4, 3, 4, 2, 3, 0, 0, 0, 1, 0]",32.103566,14000.0,17
"[5, 6, 1, 3, 2, 0, 0, 6, 3, 4, 1, 0, 1, 4, 1, 3, 2, 0, 4, 3, 4, 0, 6, 1, 1, 0, 5, 4]",31.817304,130176.0,17
"[1, 7, 3, 6, 2, 1, 3, 6, 4, 0, 1, 2, 6, 6, 4, 3, 1, 2, 3, 3, 4, 1, 7, 4, 1, 0, 4, 5]",32.655197,230368.0,17
"[0, 7, 2, 2, 3, 0, 7, 6, 4, 0, 5, 4, 1, 4, 1, 3, 0, 4, 5, 4, 4, 4, 7, 4, 4, 0, 1, 1]",32.324173,13120.0,17
"[0, 7, 5, 7, 2, 0, 3, 6, 5, 0, 7, 1, 1, 3, 4, 3, 0, 4, 5, 4, 5, 2, 6, 4, 1, 3, 0, 0]",32.397999,9424.0,17
"[4, 7, 5, 6, 7, 6, 1, 7, 2, 3, 1, 0, 5, 3, 4, 4, 3, 5, 0, 6, 4, 7, 7, 6, 7, 4, 2, 4]",30.402384,7184.0,17
"[0, 7, 4, 1, 6, 4, 7, 6, 4, 1, 7, 4, 1, 4, 6, 0, 4, 5, 7, 3, 4, 2, 3, 4, 4, 0, 6, 0]",31.002074,13824.0,17
"[0, 7, 4, 2, 3, 0, 3, 7, 7, 4, 1, 1, 0, 4, 0, 0, 2, 0, 3, 2, 4, 6, 7, 2, 0, 3, 4, 5]",31.437281,8432.0,17
"[0, 7, 4, 2, 3, 1, 3, 6, 4, 0, 4, 0, 6, 3, 4, 3, 4, 3, 0, 7, 3, 2, 3, 4, 4, 0, 6, 0]",32.231615,21584.0,17
"[1, 7, 1, 6, 2, 0, 3, 6, 4, 0, 1, 0, 1, 3, 4, 3, 1, 1, 3, 3, 3, 2, 1, 4, 1, 0, 4, 5]",32.344139,207904.0,17
"[0, 7, 1, 6, 7, 0, 2, 7, 2, 4, 1, 0, 1, 4, 2, 3, 1, 0, 7, 4, 0, 5, 2, 4, 7, 4, 3, 0]",31.010815,9424.0,17
"[4, 7, 4, 2, 6, 0, 3, 6, 4, 0, 1, 1, 1, 3, 4, 3, 1, 2, 3, 2, 5, 0, 2, 1, 1, 0, 1, 3]",32.47219,51264.0,17
"[0, 7, 4, 2, 3, 1, 3, 6, 4, 0, 4, 0, 6, 3, 4, 3, 1, 2, 2, 3, 3, 2, 0, 4, 3, 0, 2, 0]",32.293226,78256.0,17
"[4, 7, 1, 6, 6, 0, 3, 6, 4, 0, 4, 0, 6, 3, 5, 4, 1, 2, 1, 2, 1, 4, 1, 0, 1, 2, 5, 4]",32.127668,24880.0,17
"[6, 7, 5, 4, 4, 0, 3, 6, 4, 0, 5, 4, 6, 2, 1, 3, 2, 3, 5, 4, 4, 1, 7, 2, 0, 3, 4, 2]",32.082565,368400.0,17
"[0, 6, 1, 7, 5, 0, 4, 6, 4, 0, 4, 0, 5, 3, 4, 3, 1, 2, 2, 3, 4, 2, 1, 5, 1, 0, 3, 0]",32.412767,51920.0,17
"[4, 7, 5, 7, 7, 0, 6, 6, 6, 2, 2, 4, 1, 6, 0, 3, 7, 3, 1, 5, 1, 2, 2, 1, 4, 2, 5, 3]",32.411204,51216.0,17
"[0, 7, 4, 2, 2, 6, 0, 7, 1, 6, 1, 0, 1, 4, 1, 4, 3, 0, 4, 3, 4, 2, 7, 1, 0, 7, 1, 4]",31.46094,10752.0,17
"[5, 6, 1, 3, 2, 0, 0, 6, 3, 4, 1, 0, 1, 4, 1, 3, 2, 0, 4, 3, 4, 0, 6, 7, 1, 0, 5, 4]",32.010361,212096.0,17
"[4, 7, 1, 6, 7, 0, 3, 6, 2, 5, 2, 4, 6, 2, 0, 0, 2, 3, 6, 3, 4, 4, 1, 0, 1, 2, 5, 4]",32.164383,57008.0,17
"[0, 6, 4, 1, 3, 0, 4, 7, 2, 0, 1, 0, 1, 4, 1, 3, 5, 0, 4, 3, 4, 2, 3, 0, 4, 0, 6, 4]",31.482276,14000.0,17
"[0, 7, 4, 2, 2, 0, 7, 6, 4, 1, 7, 0, 5, 6, 4, 4, 2, 0, 4, 3, 4, 6, 7, 5, 1, 3, 4, 5]",31.935152,5808.0,18
"[1, 7, 6, 3, 6, 0, 4, 6, 4, 0, 4, 0, 6, 3, 4, 3, 1, 3, 4, 4, 1, 1, 1, 2, 1, 0, 1, 1]",32.834345,136864.0,18
"[4, 7, 1, 6, 2, 0, 2, 7, 1, 3, 1, 0, 1, 4, 1, 3, 2, 0, 4, 3, 6, 4, 1, 0, 1, 2, 5, 4]",31.568878,14912.0,18
"[1, 7, 6, 4, 7, 0, 4, 6, 4, 0, 4, 2, 6, 6, 5, 3, 1, 4, 4, 4, 1, 1, 1, 1, 1, 0, 1, 1]",32.916946,88960.0,18
"[0, 7, 1, 6, 7, 0, 3, 7, 1, 4, 1, 0, 5, 3, 4, 4, 3, 5, 0, 6, 4, 2, 7, 5, 1, 7, 1, 4]",31.968777,6224.0,18
"[4, 6, 4, 3, 4, 0, 3, 6, 4, 0, 5, 4, 2, 3, 4, 3, 1, 3, 4, 4, 1, 1, 1, 1, 1, 0, 5, 5]",32.301945,32048.0,18
"[0, 7, 5, 7, 2, 0, 3, 6, 5, 2, 1, 1, 5, 3, 4, 3, 0, 4, 6, 2, 5, 2, 1, 4, 1, 3, 0, 0]",32.043336,24640.0,18
"[0, 7, 2, 7, 2, 0, 3, 6, 4, 0, 4, 2, 6, 6, 4, 3, 0, 2, 3, 3, 4, 1, 6, 4, 1, 0, 4, 5]",32.444972,34080.0,18
"[0, 6, 4, 2, 0, 0, 2, 7, 2, 3, 2, 4, 6, 2, 0, 0, 2, 0, 4, 3, 4, 2, 3, 0, 0, 0, 1, 2]",32.111173,13312.0,18
"[0, 7, 1, 6, 5, 0, 3, 6, 4, 3, 6, 4, 6, 2, 0, 0, 2, 4, 4, 6, 4, 1, 7, 5, 1, 0, 3, 0]",32.541831,22368.0,18
"[1, 7, 0, 3, 4, 0, 4, 6, 4, 0, 4, 0, 6, 3, 4, 3, 3, 0, 7, 3, 1, 1, 1, 1, 1, 0, 1, 0]",32.325338,64672.0,18
"[4, 0, 0, 2, 3, 0, 3, 6, 4, 0, 6, 4, 1, 6, 0, 0, 7, 3, 1, 5, 1, 2, 2, 1, 4, 2, 5, 3]",32.506748,33328.0,18
"[0, 7, 5, 4, 4, 0, 3, 6, 4, 0, 5, 4, 6, 2, 1, 3, 2, 3, 4, 3, 4, 3, 3, 0, 0, 0, 1, 0]",32.403787,32688.0,18
"[1, 7, 5, 4, 4, 0, 3, 6, 4, 0, 5, 4, 6, 2, 1, 3, 2, 3, 3, 7, 1, 1, 1, 1, 1, 0, 1, 1]",32.71951,297760.0,18
"[0, 7, 5, 7, 2, 0, 3, 7, 4, 0, 0, 5, 0, 4, 4, 4, 2, 5, 4, 6, 4, 1, 0, 4, 1, 3, 0, 0]",31.831907,9664.0,18
"[4, 7, 4, 1, 6, 4, 4, 6, 4, 0, 4, 0, 6, 7, 2, 0, 4, 5, 0, 4, 3, 2, 2, 4, 4, 0, 5, 5]",31.8896,12288.0,18
"[0, 7, 0, 3, 3, 5, 1, 7, 1, 4, 2, 4, 1, 6, 0, 0, 7, 3, 1, 3, 4, 2, 2, 0, 4, 1, 3, 0]",32.122453,21376.0,18
"[0, 7, 3, 7, 4, 0, 3, 7, 7, 4, 1, 1, 0, 4, 0, 0, 2, 0, 3, 2, 4, 6, 7, 4, 1, 0, 4, 5]",31.758671,8560.0,18
"[1, 7, 6, 4, 4, 0, 3, 6, 4, 0, 4, 0, 6, 3, 1, 3, 0, 4, 3, 7, 1, 1, 1, 1, 1, 0, 1, 1]",32.645855,91552.0,18
"[1, 7, 1, 6, 7, 0, 3, 7, 1, 4, 0, 5, 0, 4, 4, 4, 2, 5, 4, 6, 4, 1, 7, 5, 0, 3, 4, 5]",31.813783,28288.0,18
"[0, 7, 6, 4, 7, 0, 4, 6, 4, 0, 4, 3, 6, 3, 4, 3, 1, 3, 4, 4, 1, 1, 1, 4, 1, 3, 3, 0]",32.346695,33376.0,18
"[0, 7, 4, 1, 4, 0, 3, 6, 4, 0, 4, 3, 6, 3, 0, 1, 1, 4, 7, 6, 0, 6, 7, 3, 0, 3, 4, 1]",31.797911,9968.0,18
"[4, 7, 5, 2, 0, 0, 2, 7, 1, 6, 1, 4, 5, 4, 1, 3, 2, 0, 4, 3, 4, 0, 6, 1, 1, 2, 5, 4]",31.776433,12864.0,18
"[4, 7, 4, 2, 6, 0, 3, 6, 4, 0, 4, 0, 1, 4, 0, 3, 1, 2, 4, 2, 5, 0, 2, 1, 1, 0, 1, 4]",32.237936,21152.0,18
"[0, 7, 1, 5, 3, 1, 3, 6, 4, 0, 4, 0, 6, 3, 4, 4, 2, 5, 4, 6, 4, 1, 6, 5, 1, 7, 1, 4]",32.255819,20512.0,18
"[4, 7, 4, 2, 3, 1, 2, 6, 4, 0, 4, 0, 6, 3, 4, 3, 4, 3, 0, 7, 3, 2, 2, 1, 1, 0, 1, 3]",32.419489,26496.0,18
"[0, 7, 4, 2, 2, 1, 2, 7, 2, 3, 1, 0, 5, 3, 1, 3, 2, 0, 4, 3, 4, 2, 3, 1, 0, 0, 1, 0]",32.255087,24784.0,18
"[1, 7, 6, 4, 7, 0, 4, 6, 4, 0, 4, 3, 6, 3, 4, 3, 1, 3, 3, 3, 4, 1, 7, 4, 2, 0, 4, 5]",32.809115,222752.0,18
"[5, 6, 1, 4, 4, 0, 3, 6, 4, 0, 5, 4, 2, 4, 0, 0, 2, 3, 1, 2, 1, 4, 1, 0, 1, 0, 5, 4]",32.510623,154336.0,18
"[5, 6, 1, 3, 2, 0, 0, 6, 5, 4, 1, 0, 1, 4, 1, 3, 2, 0, 4, 3, 4, 0, 6, 1, 1, 0, 5, 4]",31.70466,89216.0,18
"[0, 7, 4, 2, 3, 1, 3, 6, 4, 0, 4, 0, 6, 3, 4, 2, 5, 3, 4, 4, 1, 1, 1, 1, 1, 0, 1, 0]",32.281239,48624.0,18
"[0, 7, 0, 5, 2, 1, 2, 7, 2, 2, 1, 0, 1, 5, 1, 2, 2, 0, 4, 3, 4, 2, 3, 4, 4, 0, 6, 0]",31.810669,34016.0,18
"[4, 7, 5, 2, 1, 0, 2, 7, 2, 3, 1, 0, 1, 6, 4, 3, 2, 0, 4, 3, 4, 2, 3, 0, 1, 0, 5, 4]",32.101316,8672.0,19
"[0, 7, 2, 7, 2, 0, 3, 6, 4, 0, 5, 4, 6, 4, 1, 3, 2, 0, 4, 3, 4, 1, 7, 5, 1, 2, 4, 5]",32.631559,10128.0,19
"[0, 7, 1, 6, 2, 0, 2, 7, 2, 3, 0, 4, 1, 4, 1, 3, 0, 4, 5, 4, 4, 4, 7, 4, 4, 0, 1, 0]",32.291216,8528.0,19
"[0, 7, 5, 2, 0, 0, 2, 7, 2, 3, 1, 0, 1, 4, 1, 3, 2, 0, 4, 3, 4, 2, 3, 0, 1, 0, 5, 0]",31.959776,9312.0,19
"[1, 7, 6, 4, 7, 0, 3, 6, 4, 0, 4, 2, 6, 3, 4, 3, 1, 3, 4, 4, 1, 1, 1, 1, 1, 0, 1, 1]",32.777202,105344.0,19
"[1, 7, 1, 6, 2, 0, 3, 7, 2, 3, 2, 4, 6, 2, 0, 0, 2, 0, 4, 3, 4, 2, 3, 4, 1, 0, 4, 5]",32.591098,21344.0,19
"[0, 7, 5, 7, 2, 0, 3, 6, 4, 0, 4, 0, 1, 3, 4, 3, 0, 4, 4, 3, 4, 0, 6, 1, 1, 0, 5, 4]",32.417927,12832.0,19
"[0, 7, 1, 6, 7, 0, 3, 7, 1, 4, 0, 5, 0, 4, 4, 4, 2, 5, 0, 6, 4, 7, 7, 7, 4, 4, 4, 0]",31.630369,8608.0,19
"[0, 7, 1, 6, 6, 0, 1, 7, 2, 3, 1, 4, 6, 7, 6, 4, 3, 5, 0, 6, 4, 7, 7, 7, 3, 4, 3, 0]",31.424033,8112.0,19
"[0, 7, 5, 7, 7, 0, 2, 7, 4, 0, 0, 5, 0, 4, 4, 4, 2, 5, 4, 6, 4, 1, 0, 4, 1, 3, 0, 0]",31.718922,8576.0,19
"[4, 7, 5, 2, 0, 0, 2, 7, 1, 6, 5, 4, 5, 4, 1, 3, 2, 0, 4, 3, 4, 6, 7, 5, 1, 2, 5, 4]",31.580305,10496.0,19
"[0, 7, 5, 7, 1, 0, 3, 6, 5, 2, 1, 0, 5, 7, 6, 3, 2, 0, 6, 2, 5, 2, 1, 4, 1, 3, 0, 0]",32.18103,19456.0,19
"[0, 7, 0, 3, 5, 0, 3, 6, 4, 0, 6, 4, 1, 6, 0, 0, 7, 0, 3, 2, 4, 6, 7, 4, 1, 0, 4, 5]",31.921986,9264.0,19
"[0, 7, 2, 7, 2, 0, 3, 6, 4, 0, 4, 2, 7, 4, 0, 0, 2, 0, 3, 2, 4, 6, 7, 2, 0, 3, 4, 5]",32.016024,9136.0,19
"[0, 7, 1, 6, 7, 6, 1, 7, 2, 3, 4, 0, 6, 3, 4, 4, 3, 5, 0, 6, 4, 7, 7, 6, 7, 4, 3, 0]",30.423013,7936.0,19
"[0, 7, 4, 2, 3, 0, 7, 7, 7, 4, 1, 1, 0, 4, 0, 0, 2, 0, 3, 2, 4, 6, 7, 2, 0, 3, 4, 4]",31.435943,8160.0,19
"[0, 7, 1, 6, 7, 0, 3, 7, 1, 4, 1, 1, 5, 4, 4, 4, 3, 5, 0, 6, 4, 2, 7, 5, 1, 7, 1, 4]",32.012953,10352.0,19
"[0, 7, 4, 2, 2, 1, 2, 7, 3, 0, 1, 0, 5, 4, 1, 3, 2, 0, 4, 3, 4, 2, 3, 0, 0, 0, 1, 0]",32.400389,15184.0,19
"[0, 7, 4, 2, 2, 1, 2, 7, 2, 3, 2, 4, 6, 2, 0, 0, 2, 0, 4, 3, 4, 3, 4, 0, 0, 0, 1, 0]",31.963034,14304.0,19
"[0, 7, 4, 1, 4, 0, 3, 6, 4, 0, 4, 3, 6, 3, 0, 3, 0, 4, 4, 4, 4, 4, 7, 4, 4, 0, 1, 1]",32.441008,13280.0,19
"[4, 0, 0, 3, 5, 0, 3, 6, 4, 0, 6, 4, 1, 6, 0, 0, 7, 3, 1, 5, 1, 2, 2, 1, 4, 2, 1, 3]",32.659708,37056.0,19
"[1, 7, 6, 4, 7, 0, 4, 6, 3, 0, 4, 3, 6, 3, 4, 3, 1, 4, 4, 4, 1, 1, 1, 1, 1, 0, 1, 1]",32.632222,107648.0,19
"[1, 7, 6, 4, 4, 0, 3, 6, 4, 0, 4, 0, 1, 3, 4, 3, 0, 4, 6, 2, 5, 2, 1, 1, 1, 0, 1, 1]",32.100019,84352.0,19
"[1, 7, 3, 6, 2, 1, 3, 6, 4, 4, 0, 4, 1, 4, 1, 3, 0, 4, 5, 4, 4, 4, 7, 4, 1, 0, 4, 6]",32.183777,56512.0,19
"[4, 6, 4, 3, 4, 0, 3, 6, 4, 0, 5, 4, 2, 4, 1, 3, 2, 0, 4, 3, 4, 0, 6, 0, 1, 0, 5, 5]",32.243998,15712.0,19
"[2, 6, 1, 4, 4, 0, 3, 6, 4, 0, 5, 4, 2, 4, 1, 3, 2, 0, 4, 3, 4, 0, 6, 0, 1, 0, 5, 4]",32.366088,109728.0,19
"[4, 7, 1, 6, 7, 0, 3, 6, 4, 0, 5, 4, 2, 4, 0, 0, 2, 3, 1, 2, 1, 4, 1, 0, 0, 1, 6, 4]",32.328927,40384.0,19
"[0, 7, 4, 2, 2, 1, 2, 7, 2, 3, 1, 1, 5, 4, 1, 3, 2, 0, 3, 3, 4, 2, 3, 0, 0, 0, 1, 0]",32.202373,20096.0,19
"[0, 7, 1, 6, 7, 6, 1, 7, 2, 3, 1, 4, 6, 7, 6, 4, 3, 4, 0, 6, 4, 6, 7, 5, 6, 4, 3, 0]",31.006168,5248.0,20
"[0, 7, 1, 6, 7, 6, 1, 7, 2, 3, 1, 4, 6, 7, 6, 4, 1, 4, 4, 4, 1, 0, 7, 7, 3, 4, 3, 0]",30.756361,4864.0,20
"[5, 6, 1, 3, 2, 0, 0, 6, 3, 0, 4, 0, 6, 3, 4, 3, 1, 2, 2, 3, 3, 2, 1, 5, 1, 0, 1, 3]",32.586974,383296.0,20
"[0, 7, 4, 2, 0, 0, 2, 7, 2, 3, 1, 0, 1, 4, 1, 3, 2, 0, 4, 3, 4, 2, 3, 0, 1, 0, 5, 0]",31.970536,9312.0,20
"[4, 7, 5, 3, 5, 0, 3, 6, 4, 0, 6, 4, 1, 6, 0, 0, 2, 0, 4, 3, 4, 1, 7, 5, 1, 2, 5, 4]",32.299258,11040.0,20
"[1, 7, 6, 3, 6, 0, 4, 6, 4, 0, 4, 0, 6, 3, 4, 3, 2, 0, 4, 3, 1, 1, 1, 2, 1, 0, 1, 1]",32.75069,103456.0,20
"[0, 7, 1, 4, 4, 0, 3, 6, 4, 0, 5, 4, 2, 4, 1, 3, 2, 0, 4, 3, 4, 0, 6, 0, 1, 0, 5, 4]",32.305266,12304.0,20
"[0, 7, 1, 5, 3, 0, 7, 6, 4, 4, 0, 4, 1, 4, 1, 4, 0, 4, 5, 4, 4, 4, 7, 4, 4, 0, 1, 0]",32.255734,7776.0,20
"[0, 7, 4, 2, 3, 0, 7, 7, 7, 7, 2, 4, 2, 4, 1, 3, 2, 0, 4, 0, 4, 0, 6, 0, 1, 3, 4, 4]",31.367255,7264.0,20
"[0, 7, 1, 6, 4, 0, 3, 6, 4, 0, 5, 4, 2, 4, 4, 4, 2, 5, 4, 6, 4, 1, 7, 5, 1, 7, 1, 4]",32.167913,10336.0,20
"[4, 7, 4, 2, 0, 0, 2, 7, 1, 6, 6, 4, 5, 4, 1, 3, 2, 0, 3, 2, 4, 6, 7, 5, 1, 2, 5, 4]",31.50196,9584.0,20
"[4, 1, 0, 3, 5, 0, 3, 6, 4, 0, 6, 4, 1, 6, 0, 0, 7, 3, 1, 5, 1, 2, 2, 1, 4, 2, 5, 4]",32.569942,30096.0,20
"[4, 6, 4, 3, 4, 0, 3, 6, 4, 0, 6, 4, 6, 2, 0, 0, 2, 4, 4, 3, 4, 0, 6, 0, 1, 0, 5, 5]",32.239201,11664.0,20
"[0, 7, 4, 1, 6, 4, 4, 6, 4, 6, 7, 0, 6, 7, 2, 0, 4, 5, 7, 3, 4, 2, 3, 4, 4, 0, 5, 0]",31.078891,8496.0,20
"[0, 7, 1, 6, 7, 0, 3, 7, 1, 4, 1, 1, 5, 4, 0, 0, 2, 0, 3, 6, 4, 2, 7, 5, 1, 7, 1, 4]",32.241004,9120.0,20
"[0, 7, 5, 4, 4, 0, 2, 7, 4, 0, 0, 5, 0, 4, 4, 4, 2, 5, 4, 6, 4, 1, 0, 4, 1, 3, 0, 0]",31.892963,9488.0,20
"[4, 7, 5, 2, 0, 0, 2, 7, 2, 3, 1, 0, 1, 4, 1, 3, 0, 4, 5, 4, 4, 2, 4, 0, 1, 0, 5, 4]",31.812848,9744.0,20
