Net,PSNR,Params,Generation
"[1, 0, 3, 0, 4, 3, 7, 7, 7, 6, 2, 4, 0, 0, 7, 5, 0, 4, 2, 2, 5, 2, 3, 7, 2, 7, 7, 1]",30.684734,348288.0,2
"[2, 4, 5, 3, 1, 4, 3, 3, 7, 0, 1, 1, 4, 4, 3, 4, 0, 0, 6, 0, 0, 2, 2, 2, 0, 4, 3, 7]",30.955556,256608.0,2
"[3, 5, 2, 3, 1, 0, 6, 7, 0, 1, 1, 2, 1, 1, 3, 0, 0, 4, 7, 2, 3, 1, 6, 2, 1, 0, 6, 7]",31.466389,2325984.0,2
"[7, 3, 3, 4, 3, 0, 1, 2, 1, 5, 2, 1, 5, 2, 1, 4, 7, 3, 5, 6, 2, 2, 7, 1, 7, 0, 7, 1]",30.926817,1111456.0,2
"[7, 6, 0, 0, 1, 5, 0, 4, 4, 0, 3, 4, 6, 6, 0, 7, 6, 2, 6, 6, 3, 5, 7, 7, 2, 7, 7, 2]",30.564277,792224.0,2
"[4, 0, 4, 0, 3, 4, 2, 2, 5, 0, 0, 2, 5, 6, 2, 0, 0, 5, 1, 7, 5, 7, 4, 5, 7, 3, 0, 4]",30.579884,31568.0,3
"[4, 0, 4, 0, 0, 6, 0, 6, 0, 7, 2, 0, 6, 6, 6, 0, 6, 0, 0, 7, 5, 7, 4, 5, 7, 3, 0, 4]",31.070392,19552.0,3
"[5, 6, 6, 2, 1, 6, 3, 1, 6, 7, 0, 2, 5, 5, 3, 1, 0, 1, 5, 2, 5, 6, 0, 4, 0, 5, 5, 6]",31.921412,660000.0,3
"[4, 3, 4, 3, 4, 1, 1, 1, 6, 5, 0, 1, 4, 6, 1, 1, 0, 3, 1, 4, 5, 5, 7, 1, 4, 2, 4, 7]",31.302734,51088.0,3
"[4, 7, 7, 0, 3, 4, 1, 2, 4, 1, 3, 4, 3, 3, 3, 0, 0, 1, 4, 1, 1, 2, 3, 4, 1, 3, 3, 4]",31.688426,39392.0,3
"[4, 4, 1, 3, 6, 4, 5, 1, 0, 6, 3, 3, 4, 1, 1, 4, 0, 0, 6, 0, 0, 2, 2, 2, 0, 4, 0, 1]",30.406689,28896.0,3
"[2, 6, 2, 4, 1, 7, 6, 7, 0, 1, 1, 2, 1, 0, 6, 2, 7, 4, 3, 7, 2, 6, 4, 0, 0, 4, 3, 4]",31.26987,698544.0,3
"[3, 0, 6, 0, 0, 5, 4, 7, 4, 4, 6, 5, 1, 6, 5, 5, 6, 4, 1, 4, 3, 2, 4, 6, 0, 3, 6, 0]",30.963946,434592.0,3
"[0, 4, 0, 7, 4, 5, 7, 6, 5, 2, 6, 5, 0, 2, 4, 7, 2, 0, 1, 6, 5, 1, 4, 6, 7, 2, 7, 2]",31.098397,61200.0,3
"[0, 6, 6, 1, 0, 0, 5, 2, 6, 0, 3, 4, 1, 7, 7, 0, 7, 5, 1, 1, 5, 5, 0, 5, 3, 1, 3, 0]",31.253553,49088.0,3
"[0, 4, 0, 7, 4, 5, 1, 2, 4, 1, 3, 5, 0, 0, 3, 2, 2, 0, 1, 5, 6, 1, 1, 0, 2, 0, 0, 2]",31.192392,75456.0,3
"[0, 3, 5, 4, 5, 4, 5, 5, 2, 6, 5, 1, 7, 1, 3, 0, 0, 4, 7, 2, 3, 0, 5, 0, 0, 0, 6, 2]",31.259073,117984.0,3
"[4, 2, 5, 3, 1, 4, 3, 3, 7, 0, 1, 1, 4, 4, 3, 4, 0, 0, 6, 0, 0, 2, 2, 5, 2, 1, 5, 7]",30.929894,46464.0,3
"[4, 4, 0, 7, 1, 7, 6, 6, 4, 6, 1, 0, 1, 6, 0, 7, 6, 2, 6, 6, 1, 4, 6, 4, 5, 0, 0, 1]",30.391949,66272.0,3
"[6, 1, 4, 5, 0, 6, 0, 6, 0, 7, 5, 0, 6, 7, 3, 0, 1, 0, 3, 1, 3, 4, 1, 0, 5, 0, 5, 2]",31.031994,296448.0,3
"[1, 1, 5, 2, 6, 1, 2, 0, 4, 1, 4, 4, 2, 4, 0, 3, 2, 2, 1, 4, 6, 2, 7, 1, 7, 0, 7, 4]",30.804996,177024.0,3
"[0, 1, 3, 5, 5, 0, 6, 7, 0, 1, 1, 2, 1, 1, 7, 0, 0, 0, 3, 7, 6, 7, 7, 6, 4, 1, 3, 1]",31.213506,82400.0,3
"[4, 2, 0, 6, 2, 6, 0, 5, 5, 0, 2, 3, 6, 7, 6, 2, 6, 4, 1, 6, 7, 1, 2, 1, 6, 0, 1, 7]",30.939803,94576.0,3
"[5, 1, 7, 3, 0, 0, 4, 5, 4, 3, 5, 4, 3, 6, 1, 4, 7, 3, 5, 6, 2, 2, 7, 1, 7, 2, 0, 7]",30.96688,331264.0,3
"[1, 1, 5, 2, 6, 0, 1, 2, 4, 1, 3, 1, 6, 4, 0, 3, 2, 2, 1, 4, 1, 2, 5, 2, 0, 1, 7, 4]",31.214771,229248.0,3
"[4, 4, 0, 5, 4, 0, 6, 4, 4, 7, 3, 4, 6, 1, 7, 0, 5, 6, 1, 2, 7, 3, 7, 2, 4, 2, 5, 0]",31.092183,99328.0,3
"[0, 2, 5, 5, 6, 5, 5, 5, 4, 3, 6, 2, 4, 2, 0, 0, 7, 5, 1, 3, 6, 3, 4, 3, 5, 7, 7, 1]",30.580681,50592.0,3
"[4, 3, 4, 0, 3, 1, 1, 2, 6, 4, 0, 1, 0, 3, 4, 2, 5, 2, 1, 4, 5, 5, 7, 1, 4, 2, 4, 7]",30.526069,47072.0,3
"[0, 2, 5, 4, 4, 7, 2, 7, 6, 0, 6, 1, 6, 1, 7, 6, 1, 2, 6, 7, 7, 4, 7, 5, 4, 4, 4, 7]",30.667536,72912.0,3
"[1, 6, 5, 2, 6, 1, 2, 0, 6, 7, 0, 2, 5, 2, 3, 1, 0, 1, 4, 1, 3, 4, 2, 2, 0, 1, 7, 4]",31.642585,449440.0,3
"[4, 5, 1, 7, 0, 6, 5, 5, 4, 3, 6, 2, 0, 2, 4, 7, 2, 0, 0, 3, 4, 1, 1, 2, 0, 2, 4, 5]",30.489118,56880.0,3
"[4, 4, 1, 5, 2, 3, 0, 3, 4, 0, 2, 5, 7, 3, 4, 0, 5, 2, 4, 7, 6, 7, 0, 6, 4, 1, 5, 5]",30.705097,50768.0,3
"[4, 6, 0, 0, 1, 5, 0, 4, 4, 0, 3, 4, 6, 6, 0, 7, 0, 1, 4, 1, 3, 7, 2, 7, 2, 7, 7, 2]",30.721477,97312.0,3
"[7, 2, 1, 1, 7, 3, 4, 5, 3, 0, 2, 5, 5, 7, 0, 0, 6, 4, 1, 3, 5, 0, 6, 3, 2, 0, 1, 0]",31.743854,1257184.0,3
"[6, 3, 1, 2, 6, 3, 1, 2, 3, 1, 3, 4, 3, 3, 5, 0, 0, 5, 1, 3, 5, 0, 6, 3, 2, 0, 1, 0]",31.875225,972912.0,3
"[6, 2, 5, 2, 7, 1, 0, 6, 0, 7, 5, 0, 6, 6, 6, 0, 6, 0, 3, 1, 3, 4, 1, 0, 5, 0, 5, 2]",30.727314,354096.0,3
"[5, 1, 7, 3, 0, 0, 4, 5, 4, 3, 5, 4, 3, 3, 3, 0, 0, 1, 1, 2, 3, 4, 1, 1, 7, 2, 0, 7]",31.265073,401024.0,3
"[7, 6, 0, 0, 1, 5, 0, 4, 4, 0, 3, 4, 7, 6, 0, 7, 6, 2, 6, 6, 3, 5, 7, 4, 2, 0, 1, 2]",30.765882,907168.0,3
"[4, 4, 0, 5, 4, 0, 6, 4, 3, 7, 3, 6, 0, 5, 3, 1, 4, 0, 1, 6, 7, 3, 7, 2, 4, 2, 5, 0]",30.982539,122160.0,3
"[4, 4, 0, 5, 4, 0, 6, 4, 4, 1, 3, 4, 6, 1, 7, 0, 5, 1, 1, 2, 7, 3, 7, 2, 4, 2, 5, 0]",31.102971,81312.0,3
"[4, 0, 4, 0, 3, 1, 2, 2, 6, 4, 0, 1, 0, 3, 4, 1, 5, 2, 1, 4, 5, 4, 1, 1, 7, 3, 0, 4]",30.721302,57152.0,3
"[0, 1, 4, 1, 4, 6, 0, 6, 0, 7, 5, 0, 5, 0, 4, 7, 6, 2, 4, 6, 6, 4, 2, 2, 0, 1, 7, 1]",30.475705,52320.0,3
"[5, 1, 7, 2, 4, 0, 0, 4, 4, 4, 6, 5, 1, 6, 5, 5, 6, 4, 1, 4, 3, 3, 1, 1, 7, 2, 3, 7]",31.274346,444864.0,3
"[5, 2, 2, 2, 0, 0, 0, 6, 4, 6, 0, 0, 6, 6, 6, 0, 6, 0, 0, 0, 7, 5, 3, 0, 7, 2, 6, 0]",31.002821,245696.0,3
"[0, 1, 4, 1, 4, 6, 0, 6, 0, 1, 3, 5, 3, 3, 3, 0, 0, 1, 4, 1, 3, 4, 2, 2, 2, 5, 4, 1]",30.101075,62288.0,3
"[4, 5, 0, 4, 3, 0, 6, 5, 4, 0, 7, 5, 6, 7, 0, 0, 0, 0, 0, 1, 5, 3, 4, 2, 7, 7, 4, 5]",30.446341,17664.0,4
"[0, 2, 5, 4, 4, 7, 2, 7, 6, 0, 6, 1, 6, 7, 4, 1, 3, 1, 0, 4, 1, 4, 6, 4, 5, 0, 1, 0]",31.005299,20384.0,4
"[2, 6, 2, 4, 2, 1, 7, 4, 3, 2, 2, 3, 1, 7, 1, 0, 7, 4, 1, 7, 2, 6, 4, 0, 0, 4, 3, 4]",32.204741,394752.0,4
"[4, 0, 4, 0, 3, 4, 2, 2, 5, 0, 0, 2, 5, 6, 2, 0, 0, 5, 1, 7, 3, 4, 2, 2, 0, 1, 0, 4]",31.301834,36256.0,4
"[2, 6, 2, 4, 3, 1, 7, 4, 3, 3, 6, 5, 1, 6, 4, 0, 7, 4, 1, 7, 2, 6, 4, 0, 0, 7, 3, 4]",32.222428,212784.0,4
"[0, 6, 7, 0, 1, 5, 0, 4, 4, 0, 3, 4, 7, 6, 0, 0, 0, 0, 4, 1, 3, 4, 2, 2, 0, 1, 7, 4]",31.630301,50624.0,4
"[0, 2, 4, 4, 4, 0, 2, 7, 6, 4, 7, 1, 0, 3, 4, 1, 5, 2, 1, 4, 5, 5, 7, 1, 4, 2, 4, 7]",30.844541,34336.0,4
"[6, 1, 4, 5, 7, 5, 4, 7, 4, 1, 3, 3, 1, 7, 7, 0, 7, 5, 1, 1, 4, 4, 1, 0, 5, 0, 5, 2]",32.274867,306624.0,4
"[0, 1, 2, 2, 6, 0, 0, 2, 0, 4, 1, 6, 7, 2, 7, 1, 1, 3, 1, 3, 4, 7, 3, 4, 1, 2, 5, 1]",31.561992,104240.0,4
"[4, 3, 4, 3, 4, 1, 1, 1, 6, 5, 0, 1, 6, 7, 1, 1, 0, 3, 1, 4, 5, 5, 7, 1, 4, 2, 4, 7]",31.182473,51088.0,4
"[4, 5, 0, 7, 1, 6, 5, 5, 4, 3, 6, 2, 0, 2, 4, 7, 2, 0, 0, 3, 4, 1, 1, 2, 0, 2, 4, 5]",30.548306,39472.0,4
"[4, 3, 3, 0, 3, 1, 1, 1, 6, 5, 0, 1, 4, 6, 1, 6, 7, 3, 1, 4, 4, 3, 2, 1, 4, 2, 4, 0]",31.178477,45392.0,4
"[0, 6, 6, 1, 0, 0, 5, 2, 6, 0, 3, 5, 5, 1, 5, 7, 7, 3, 2, 3, 2, 7, 6, 4, 4, 1, 3, 0]",30.760538,74480.0,4
"[4, 3, 4, 0, 0, 1, 1, 1, 6, 5, 0, 1, 4, 7, 3, 0, 0, 1, 4, 1, 3, 4, 2, 1, 4, 2, 4, 7]",31.040641,40624.0,4
"[0, 2, 5, 4, 4, 7, 2, 7, 6, 0, 6, 1, 6, 0, 4, 2, 5, 2, 1, 4, 5, 5, 7, 1, 4, 2, 4, 7]",30.69034,45920.0,4
"[6, 4, 6, 4, 3, 5, 6, 7, 0, 6, 1, 2, 1, 0, 6, 2, 7, 4, 3, 7, 2, 6, 4, 0, 0, 4, 0, 7]",31.288748,373056.0,4
"[0, 3, 5, 0, 5, 1, 3, 5, 3, 0, 2, 5, 5, 6, 2, 1, 6, 2, 6, 2, 2, 7, 5, 0, 0, 0, 6, 2]",31.038466,136560.0,4
"[1, 6, 5, 2, 6, 1, 2, 0, 4, 1, 4, 4, 1, 7, 6, 2, 6, 4, 1, 6, 7, 1, 2, 1, 6, 1, 7, 4]",31.566846,244768.0,4
"[1, 6, 5, 2, 6, 1, 2, 0, 4, 1, 4, 4, 0, 0, 3, 2, 3, 1, 4, 1, 3, 4, 2, 2, 0, 1, 7, 4]",31.039938,349088.0,4
"[5, 1, 4, 2, 7, 0, 0, 4, 4, 4, 6, 4, 3, 6, 4, 5, 6, 4, 1, 4, 3, 3, 1, 1, 7, 2, 3, 7]",31.386189,265632.0,4
"[4, 2, 0, 6, 2, 6, 1, 2, 6, 4, 0, 1, 0, 3, 4, 2, 5, 2, 1, 4, 5, 5, 7, 1, 4, 2, 1, 7]",30.688549,64000.0,4
"[4, 4, 0, 7, 1, 7, 6, 6, 4, 6, 1, 0, 1, 7, 5, 1, 5, 2, 4, 7, 6, 7, 1, 4, 5, 0, 1, 1]",31.130794,61904.0,4
"[4, 0, 1, 5, 2, 3, 0, 3, 4, 0, 2, 5, 7, 3, 4, 0, 6, 2, 4, 7, 6, 7, 0, 5, 7, 3, 0, 4]",31.023641,45264.0,4
"[4, 4, 0, 5, 4, 0, 6, 4, 3, 7, 3, 3, 4, 7, 3, 6, 6, 2, 1, 4, 4, 4, 2, 2, 4, 2, 5, 0]",31.044958,42512.0,4
"[1, 1, 5, 2, 6, 1, 2, 0, 4, 1, 4, 4, 3, 3, 3, 0, 0, 1, 4, 1, 3, 4, 2, 5, 0, 1, 7, 4]",31.120565,235648.0,4
"[0, 3, 5, 0, 5, 1, 0, 5, 3, 0, 2, 5, 5, 1, 3, 0, 0, 4, 7, 2, 3, 0, 5, 0, 0, 0, 6, 2]",31.300181,88560.0,4
"[4, 2, 5, 3, 1, 4, 3, 3, 7, 0, 1, 1, 4, 3, 4, 1, 7, 0, 6, 0, 0, 2, 2, 5, 2, 1, 5, 7]",30.470064,45120.0,4
"[4, 2, 4, 7, 3, 4, 2, 5, 1, 6, 1, 1, 5, 0, 2, 0, 2, 1, 0, 0, 1, 2, 3, 6, 4, 1, 5, 7]",30.544743,56672.0,4
"[4, 4, 0, 0, 3, 1, 1, 2, 6, 4, 0, 1, 0, 3, 4, 2, 5, 2, 1, 4, 5, 5, 7, 1, 4, 3, 5, 0]",30.512258,48336.0,4
"[2, 6, 2, 6, 1, 7, 6, 7, 0, 1, 1, 2, 1, 0, 6, 2, 7, 4, 3, 7, 2, 1, 4, 0, 0, 7, 3, 4]",31.093634,809088.0,4
"[1, 5, 2, 7, 5, 0, 3, 3, 2, 7, 1, 4, 5, 6, 1, 0, 1, 4, 4, 0, 4, 4, 3, 6, 3, 4, 0, 2]",31.712171,463648.0,4
"[1, 1, 5, 2, 6, 1, 2, 2, 2, 6, 5, 1, 7, 1, 2, 0, 0, 1, 4, 6, 3, 4, 2, 5, 0, 1, 7, 4]",31.980064,366240.0,4
"[1, 1, 5, 2, 6, 1, 3, 4, 4, 4, 6, 5, 1, 6, 2, 0, 0, 1, 4, 1, 3, 4, 2, 2, 0, 1, 7, 4]",30.95275,249728.0,4
"[0, 3, 5, 4, 5, 4, 5, 2, 4, 7, 2, 5, 7, 7, 1, 1, 1, 2, 6, 2, 2, 7, 6, 0, 0, 0, 6, 2]",31.19449,81664.0,4
"[0, 6, 6, 1, 0, 0, 5, 2, 6, 0, 3, 4, 1, 0, 7, 0, 7, 5, 1, 1, 5, 5, 0, 5, 3, 1, 3, 0]",30.919925,61648.0,4
"[2, 5, 5, 2, 4, 0, 3, 4, 3, 2, 2, 2, 3, 2, 7, 0, 7, 4, 1, 7, 3, 6, 4, 0, 0, 4, 3, 4]",31.735885,522960.0,4
"[1, 6, 5, 2, 6, 1, 2, 0, 6, 7, 1, 0, 1, 7, 5, 1, 3, 1, 7, 4, 1, 4, 2, 2, 0, 1, 7, 4]",31.340418,278784.0,4
"[0, 3, 5, 4, 5, 4, 5, 2, 7, 7, 2, 5, 7, 7, 1, 1, 1, 5, 1, 1, 2, 6, 6, 0, 0, 0, 6, 2]",31.279752,109792.0,4
"[2, 2, 4, 3, 3, 0, 7, 4, 3, 0, 6, 1, 6, 1, 4, 0, 7, 6, 7, 3, 1, 1, 4, 1, 6, 1, 6, 1]",31.123712,260256.0,4
"[0, 0, 4, 1, 3, 7, 2, 7, 6, 0, 6, 0, 1, 1, 4, 3, 6, 7, 7, 7, 7, 4, 7, 5, 5, 1, 5, 2]",30.718948,99328.0,4
"[7, 2, 1, 2, 6, 6, 3, 1, 6, 7, 7, 2, 5, 6, 2, 0, 0, 5, 0, 3, 4, 1, 1, 3, 2, 0, 1, 3]",31.657007,1837024.0,4
"[2, 6, 2, 4, 2, 0, 7, 4, 3, 2, 2, 2, 3, 2, 7, 0, 7, 4, 3, 1, 3, 4, 2, 2, 0, 0, 3, 4]",30.94942,715008.0,4
"[1, 2, 2, 7, 5, 0, 3, 3, 3, 3, 6, 5, 1, 6, 4, 0, 7, 4, 1, 7, 2, 6, 4, 0, 7, 4, 0, 2]",32.149832,352480.0,5
"[3, 6, 2, 4, 1, 6, 4, 7, 3, 1, 3, 3, 1, 7, 7, 0, 7, 5, 1, 1, 4, 4, 1, 2, 0, 4, 3, 4]",32.296945,729248.0,5
"[4, 4, 0, 7, 1, 0, 6, 6, 4, 6, 1, 0, 1, 6, 0, 7, 6, 2, 5, 6, 1, 4, 6, 4, 5, 0, 0, 0]",31.318267,22720.0,5
"[1, 1, 5, 2, 6, 1, 5, 5, 4, 3, 6, 2, 0, 2, 4, 6, 2, 0, 1, 7, 5, 6, 4, 0, 0, 4, 3, 4]",31.149771,102656.0,5
"[4, 4, 0, 7, 1, 7, 6, 6, 4, 6, 1, 0, 1, 2, 0, 0, 7, 5, 1, 3, 6, 7, 1, 4, 5, 0, 1, 1]",31.849602,73648.0,5
"[4, 2, 4, 6, 7, 0, 0, 4, 4, 4, 6, 4, 3, 6, 4, 5, 6, 4, 1, 4, 3, 2, 1, 1, 7, 2, 5, 7]",31.62378,27344.0,5
"[4, 2, 0, 7, 1, 0, 6, 6, 4, 6, 1, 0, 1, 7, 5, 1, 3, 1, 0, 4, 0, 1, 2, 1, 6, 3, 1, 7]",31.190718,24704.0,5
"[1, 1, 5, 2, 6, 1, 3, 4, 4, 4, 6, 2, 4, 2, 0, 0, 7, 5, 1, 3, 7, 4, 2, 2, 0, 1, 7, 4]",31.373577,223040.0,5
"[4, 2, 5, 3, 1, 4, 3, 3, 4, 0, 1, 1, 4, 4, 1, 1, 0, 0, 6, 0, 0, 2, 2, 5, 2, 1, 5, 7]",31.322872,33968.0,5
"[4, 4, 0, 5, 4, 0, 7, 4, 3, 7, 2, 5, 1, 6, 5, 5, 6, 4, 1, 4, 5, 4, 2, 2, 4, 2, 5, 0]",31.346453,27376.0,5
"[0, 7, 0, 2, 4, 0, 3, 6, 4, 2, 0, 0, 5, 1, 1, 1, 7, 5, 5, 6, 6, 3, 1, 5, 4, 7, 0, 6]",31.867201,37472.0,5
"[4, 2, 6, 0, 7, 5, 4, 7, 4, 1, 3, 3, 1, 7, 7, 0, 7, 5, 1, 1, 4, 4, 1, 2, 3, 1, 2, 1]",31.924206,72576.0,5
"[4, 5, 0, 4, 3, 0, 6, 5, 4, 0, 7, 5, 6, 7, 3, 2, 3, 1, 4, 1, 3, 4, 2, 2, 0, 7, 4, 5]",30.620253,26656.0,5
"[4, 3, 4, 7, 0, 6, 4, 7, 4, 7, 6, 5, 1, 6, 5, 5, 6, 4, 1, 4, 3, 2, 3, 6, 0, 3, 6, 0]",30.813447,35648.0,5
"[4, 4, 0, 5, 4, 0, 6, 4, 3, 7, 3, 4, 3, 3, 3, 0, 7, 1, 1, 4, 4, 4, 2, 2, 4, 2, 5, 0]",30.802231,30768.0,5
"[0, 6, 6, 1, 0, 0, 5, 1, 6, 5, 0, 1, 4, 6, 1, 1, 6, 5, 1, 1, 5, 5, 0, 5, 3, 1, 3, 0]",31.410192,66560.0,5
"[0, 3, 0, 7, 4, 5, 7, 6, 5, 2, 6, 5, 0, 2, 4, 3, 6, 7, 7, 7, 7, 4, 7, 5, 5, 1, 5, 2]",31.281564,72656.0,5
"[4, 4, 0, 5, 4, 0, 6, 4, 4, 7, 3, 4, 6, 1, 7, 0, 5, 6, 1, 4, 5, 6, 7, 2, 4, 2, 5, 0]",30.742903,50384.0,5
"[4, 2, 4, 7, 3, 4, 4, 5, 4, 3, 5, 4, 3, 6, 1, 4, 7, 3, 5, 7, 1, 2, 3, 5, 2, 1, 5, 7]",30.652258,31280.0,5
"[4, 2, 4, 7, 3, 4, 2, 5, 0, 6, 1, 0, 1, 7, 5, 1, 3, 1, 0, 0, 1, 2, 3, 6, 4, 1, 5, 7]",30.32653,33104.0,5
"[0, 2, 5, 4, 1, 6, 5, 5, 4, 3, 6, 2, 0, 2, 4, 7, 2, 0, 0, 3, 4, 6, 4, 2, 4, 4, 4, 7]",29.907966,32464.0,5
"[0, 6, 6, 1, 0, 0, 5, 2, 6, 0, 3, 5, 5, 1, 5, 7, 6, 2, 4, 7, 6, 7, 0, 5, 7, 1, 3, 0]",31.131581,64240.0,5
"[0, 1, 5, 2, 6, 0, 1, 2, 4, 1, 2, 3, 6, 7, 6, 2, 6, 4, 1, 1, 7, 1, 2, 1, 5, 1, 5, 2]",31.495849,85264.0,5
"[0, 4, 0, 7, 4, 5, 7, 6, 5, 2, 6, 5, 0, 2, 5, 6, 0, 3, 1, 4, 5, 5, 7, 2, 1, 2, 7, 2]",31.118964,85120.0,5
"[2, 6, 2, 4, 2, 1, 7, 4, 3, 2, 2, 2, 1, 1, 7, 0, 7, 4, 0, 7, 2, 6, 4, 0, 0, 4, 3, 4]",31.689852,397104.0,5
"[1, 6, 5, 2, 6, 1, 2, 0, 4, 1, 4, 4, 0, 0, 3, 2, 3, 1, 4, 1, 3, 4, 2, 3, 0, 1, 7, 4]",31.022661,373664.0,5
"[4, 0, 4, 0, 3, 4, 2, 2, 5, 0, 0, 2, 6, 6, 2, 0, 0, 5, 1, 7, 3, 4, 2, 2, 0, 1, 0, 4]",31.274029,42672.0,5
"[4, 4, 2, 3, 1, 4, 3, 3, 7, 0, 1, 6, 4, 3, 4, 1, 7, 0, 6, 0, 0, 2, 2, 4, 2, 1, 5, 7]",29.950714,36544.0,5
"[0, 2, 5, 4, 4, 6, 2, 5, 4, 3, 5, 4, 3, 6, 7, 4, 4, 5, 3, 0, 1, 6, 7, 2, 4, 4, 4, 7]",29.705064,38208.0,5
"[0, 6, 6, 1, 0, 3, 5, 2, 6, 0, 3, 4, 1, 0, 7, 1, 6, 2, 1, 4, 4, 5, 2, 7, 1, 5, 0, 0]",31.366335,112000.0,5
"[0, 3, 5, 4, 5, 4, 5, 2, 6, 6, 5, 5, 7, 7, 1, 1, 1, 5, 1, 1, 2, 6, 6, 0, 0, 0, 6, 2]",31.10255,91472.0,5
"[0, 4, 0, 7, 4, 5, 7, 6, 5, 2, 6, 5, 6, 6, 4, 7, 2, 0, 0, 3, 7, 1, 1, 2, 1, 2, 7, 2]",31.156046,96128.0,5
"[2, 5, 5, 2, 5, 0, 3, 0, 2, 0, 1, 4, 5, 6, 7, 0, 7, 4, 1, 7, 3, 6, 4, 0, 0, 4, 3, 4]",31.585212,368880.0,5
"[4, 4, 0, 5, 4, 0, 6, 4, 4, 7, 2, 2, 1, 0, 6, 2, 7, 4, 3, 7, 2, 1, 4, 0, 4, 2, 5, 0]",31.349154,39712.0,5
"[6, 1, 4, 5, 0, 6, 0, 6, 0, 7, 6, 0, 6, 7, 3, 0, 1, 0, 3, 1, 3, 4, 1, 0, 5, 0, 5, 2]",31.072047,274848.0,5
"[0, 3, 5, 5, 5, 5, 2, 0, 4, 1, 4, 4, 0, 0, 3, 2, 3, 1, 4, 1, 3, 4, 2, 2, 0, 0, 6, 2]",30.669301,102448.0,5
"[1, 6, 5, 2, 6, 1, 2, 0, 6, 7, 1, 1, 7, 1, 2, 1, 3, 1, 7, 4, 1, 4, 2, 2, 0, 1, 7, 7]",31.498733,515552.0,5
"[4, 2, 0, 6, 0, 0, 5, 2, 5, 0, 2, 2, 0, 2, 5, 7, 2, 5, 0, 2, 4, 1, 2, 1, 6, 3, 1, 7]",31.173724,40752.0,5
"[4, 3, 4, 0, 0, 1, 1, 1, 6, 5, 0, 3, 5, 6, 1, 0, 1, 4, 4, 0, 4, 4, 3, 6, 4, 2, 4, 7]",30.834002,55504.0,5
"[4, 2, 5, 4, 4, 7, 2, 7, 6, 0, 6, 1, 6, 0, 4, 2, 5, 2, 1, 4, 5, 4, 4, 1, 4, 2, 4, 6]",30.689742,45648.0,5
"[1, 6, 5, 2, 6, 1, 2, 0, 4, 1, 4, 4, 1, 7, 7, 0, 7, 4, 1, 6, 7, 1, 2, 1, 6, 1, 7, 4]",31.574975,242656.0,5
"[0, 3, 5, 4, 5, 4, 5, 5, 2, 6, 5, 1, 7, 1, 3, 0, 0, 5, 7, 2, 3, 0, 5, 0, 0, 0, 6, 2]",31.236275,126176.0,5
"[0, 2, 4, 4, 4, 1, 1, 7, 6, 4, 7, 1, 0, 3, 4, 1, 5, 2, 1, 4, 5, 5, 7, 1, 4, 2, 5, 7]",30.72806,42480.0,5
"[0, 1, 6, 1, 0, 6, 5, 3, 0, 0, 3, 4, 1, 7, 7, 0, 3, 5, 1, 1, 5, 5, 0, 5, 3, 1, 3, 0]",31.179042,59872.0,5
"[0, 6, 6, 1, 0, 0, 5, 3, 6, 0, 3, 4, 1, 7, 7, 3, 7, 4, 1, 1, 5, 5, 0, 5, 3, 1, 3, 0]",31.393209,49088.0,5
"[1, 6, 5, 2, 6, 0, 0, 4, 4, 4, 6, 4, 3, 6, 4, 5, 6, 4, 1, 4, 3, 2, 1, 1, 7, 2, 5, 7]",32.007722,124768.0,6
"[4, 4, 0, 6, 0, 0, 5, 1, 6, 5, 0, 1, 4, 6, 1, 1, 6, 5, 1, 1, 4, 4, 2, 2, 4, 2, 5, 0]",31.999756,37168.0,6
"[3, 6, 2, 4, 1, 6, 5, 7, 3, 1, 0, 1, 4, 6, 1, 1, 7, 5, 1, 1, 4, 4, 1, 2, 0, 4, 3, 4]",32.501508,540960.0,6
"[4, 1, 4, 0, 3, 4, 6, 6, 4, 6, 1, 0, 1, 7, 5, 1, 3, 1, 0, 4, 0, 1, 2, 2, 0, 1, 0, 4]",31.408889,14336.0,6
"[4, 4, 0, 7, 1, 0, 6, 6, 4, 6, 1, 0, 1, 6, 0, 7, 6, 2, 4, 7, 1, 7, 0, 5, 7, 1, 0, 0]",31.351719,22720.0,6
"[4, 4, 0, 5, 7, 0, 0, 4, 4, 4, 6, 4, 3, 3, 3, 0, 7, 1, 1, 4, 4, 4, 2, 2, 4, 2, 5, 0]",31.712589,25872.0,6
"[4, 4, 1, 3, 6, 4, 5, 1, 0, 6, 3, 3, 4, 1, 1, 3, 6, 1, 1, 4, 4, 1, 2, 1, 1, 5, 0, 1]",31.024584,39360.0,6
"[4, 3, 4, 3, 4, 1, 3, 3, 2, 1, 5, 4, 5, 6, 1, 0, 1, 4, 1, 4, 5, 5, 7, 1, 4, 2, 4, 7]",30.958596,25008.0,6
"[6, 1, 4, 5, 0, 6, 0, 6, 0, 6, 1, 0, 6, 7, 3, 0, 1, 0, 3, 1, 3, 4, 1, 0, 5, 0, 5, 2]",31.438312,272496.0,6
"[0, 1, 5, 3, 1, 6, 4, 7, 3, 1, 3, 3, 6, 7, 6, 2, 6, 4, 1, 1, 7, 1, 2, 1, 5, 1, 5, 2]",31.734862,92912.0,6
