Net,PSNR,Params,Generation
"[0, 7, 1, 6, 0, 0, 4, 7, 3, 1, 2, 1, 5, 7, 1, 4, 3, 2, 7, 3, 4, 4, 7, 0, 1, 0, 4, 5]",32.774928,33664.0,22
"[2, 7, 2, 1, 1, 0, 0, 2, 0, 6, 2, 1, 4, 6, 2, 4, 3, 2, 4, 3, 4, 4, 2, 1, 0, 2, 3, 6]",32.617231,514080.0,22
"[4, 7, 6, 4, 3, 1, 4, 6, 3, 1, 4, 0, 4, 7, 4, 1, 6, 3, 4, 3, 5, 4, 2, 0, 0, 7, 1, 2]",32.528867,45168.0,22
"[0, 7, 3, 6, 0, 0, 7, 7, 2, 3, 3, 0, 4, 7, 4, 2, 7, 3, 4, 7, 6, 1, 7, 7, 3, 4, 5, 5]",31.890023,4496.0,22
"[1, 3, 0, 4, 1, 0, 4, 7, 2, 1, 0, 4, 0, 7, 1, 4, 3, 2, 4, 3, 5, 4, 2, 1, 0, 2, 5, 1]",32.539781,70240.0,22
"[4, 7, 6, 4, 2, 0, 4, 7, 3, 3, 6, 5, 5, 3, 7, 4, 3, 2, 4, 3, 4, 4, 3, 1, 1, 2, 5, 5]",32.172736,35712.0,22
"[1, 7, 6, 0, 6, 0, 0, 2, 0, 6, 2, 1, 4, 7, 1, 4, 3, 2, 4, 2, 5, 4, 2, 1, 0, 2, 2, 6]",32.617904,138944.0,22
"[0, 7, 1, 1, 0, 0, 0, 7, 2, 2, 5, 4, 4, 3, 4, 1, 7, 0, 7, 7, 1, 6, 7, 0, 1, 0, 0, 5]",31.568945,4768.0,22
"[0, 7, 1, 6, 0, 0, 4, 7, 3, 0, 3, 0, 4, 7, 4, 2, 7, 3, 1, 7, 6, 1, 7, 7, 6, 7, 7, 5]",31.583973,2816.0,23
"[3, 6, 1, 4, 6, 1, 3, 7, 3, 6, 4, 4, 5, 2, 1, 2, 7, 3, 4, 4, 3, 4, 2, 1, 0, 3, 1, 2]",32.496828,467872.0,23
"[0, 7, 6, 4, 3, 0, 4, 7, 3, 1, 2, 1, 3, 7, 1, 4, 3, 2, 4, 3, 5, 4, 2, 1, 0, 3, 5, 5]",32.736526,27520.0,23
"[0, 6, 0, 4, 6, 0, 4, 7, 2, 2, 4, 5, 5, 3, 1, 5, 3, 2, 4, 3, 3, 4, 2, 1, 0, 1, 1, 4]",32.392237,31936.0,23
"[4, 6, 1, 3, 1, 0, 1, 7, 3, 1, 2, 1, 5, 7, 1, 4, 3, 2, 4, 3, 5, 3, 2, 0, 1, 0, 5, 2]",32.712393,39936.0,23
"[0, 3, 0, 4, 1, 0, 4, 7, 3, 6, 4, 4, 1, 7, 1, 5, 7, 2, 7, 3, 5, 4, 7, 3, 2, 7, 5, 3]",32.244768,5744.0,23
"[0, 3, 0, 4, 1, 0, 4, 7, 2, 2, 4, 4, 6, 7, 3, 1, 7, 3, 5, 7, 6, 0, 7, 3, 2, 4, 5, 0]",31.879779,4160.0,23
"[0, 7, 2, 4, 2, 0, 3, 0, 0, 0, 2, 4, 0, 7, 1, 5, 7, 3, 4, 7, 6, 1, 7, 7, 6, 7, 2, 5]",31.268324,3904.0,23
"[0, 7, 2, 7, 2, 0, 3, 3, 0, 0, 2, 4, 0, 7, 6, 1, 7, 3, 4, 7, 6, 1, 7, 7, 6, 7, 6, 5]",30.995315,3904.0,23
"[4, 7, 1, 1, 0, 0, 3, 7, 0, 1, 7, 5, 2, 7, 1, 2, 7, 3, 1, 7, 5, 5, 3, 4, 1, 0, 5, 4]",32.317521,6224.0,23
"[0, 7, 1, 6, 0, 0, 4, 7, 3, 4, 2, 0, 7, 7, 1, 5, 7, 4, 5, 7, 1, 5, 3, 0, 5, 7, 6, 5]",31.943791,4176.0,23
"[4, 7, 6, 4, 3, 0, 4, 7, 2, 4, 3, 0, 5, 7, 0, 1, 6, 3, 4, 4, 1, 4, 2, 1, 0, 0, 1, 2]",32.590154,25360.0,23
"[0, 7, 2, 0, 6, 0, 0, 2, 0, 1, 2, 1, 4, 7, 1, 4, 3, 2, 4, 3, 5, 4, 2, 1, 0, 3, 5, 5]",32.426064,21104.0,23
"[4, 6, 6, 4, 0, 0, 0, 2, 0, 6, 2, 1, 4, 7, 1, 4, 3, 2, 4, 3, 5, 4, 2, 1, 0, 2, 2, 6]",32.517494,42400.0,23
"[4, 7, 6, 4, 0, 0, 0, 2, 0, 6, 2, 1, 4, 7, 1, 4, 3, 2, 4, 3, 5, 4, 3, 1, 0, 2, 2, 6]",32.366084,35984.0,23
"[0, 7, 3, 6, 0, 0, 7, 7, 2, 2, 7, 4, 1, 0, 4, 6, 4, 0, 0, 7, 6, 1, 7, 7, 3, 7, 5, 5]",31.921305,4480.0,23
"[4, 7, 6, 4, 3, 1, 0, 7, 3, 3, 1, 5, 0, 7, 0, 3, 3, 2, 4, 3, 4, 4, 3, 1, 1, 2, 5, 5]",32.609957,22880.0,23
"[0, 7, 3, 6, 0, 0, 7, 6, 0, 5, 2, 0, 4, 7, 3, 6, 4, 0, 0, 7, 6, 1, 7, 7, 3, 7, 5, 5]",31.713519,4480.0,23
"[0, 7, 1, 0, 5, 0, 0, 2, 0, 6, 2, 1, 4, 7, 1, 4, 3, 2, 4, 3, 4, 4, 2, 1, 0, 3, 1, 2]",32.316742,22512.0,23
"[0, 7, 0, 6, 0, 1, 1, 7, 4, 3, 2, 0, 4, 7, 1, 5, 7, 4, 4, 7, 1, 7, 4, 0, 1, 0, 0, 5]",32.030348,8336.0,23
"[0, 6, 0, 4, 6, 0, 4, 7, 2, 2, 4, 5, 5, 3, 1, 5, 3, 0, 7, 7, 1, 6, 2, 1, 0, 1, 1, 4]",32.384247,14048.0,24
"[0, 7, 1, 1, 0, 0, 0, 7, 3, 3, 4, 0, 5, 7, 4, 1, 7, 2, 7, 3, 4, 4, 7, 3, 2, 7, 6, 6]",31.770705,3424.0,24
"[0, 7, 6, 4, 1, 0, 3, 6, 0, 1, 2, 1, 4, 7, 1, 4, 3, 2, 4, 3, 5, 4, 2, 1, 0, 2, 2, 1]",32.827053,30112.0,24
"[0, 7, 6, 4, 3, 0, 4, 7, 3, 2, 4, 4, 1, 7, 1, 4, 3, 2, 4, 3, 5, 4, 2, 1, 0, 3, 5, 5]",32.876305,18848.0,24
"[4, 7, 2, 2, 2, 0, 0, 7, 0, 1, 7, 5, 2, 7, 1, 5, 7, 3, 1, 7, 6, 1, 7, 7, 6, 7, 7, 3]",31.475441,2544.0,24
"[0, 7, 1, 6, 0, 0, 4, 7, 2, 1, 0, 4, 1, 7, 7, 2, 7, 3, 1, 7, 6, 1, 7, 7, 6, 7, 7, 5]",31.744018,3088.0,24
"[0, 7, 0, 6, 0, 0, 0, 7, 3, 2, 0, 4, 6, 7, 6, 4, 7, 5, 7, 7, 3, 0, 7, 3, 2, 1, 0, 5]",31.751562,3904.0,24
"[0, 7, 0, 6, 0, 0, 1, 7, 4, 3, 2, 0, 4, 7, 1, 5, 7, 4, 4, 7, 1, 7, 4, 0, 1, 0, 0, 5]",32.045847,4240.0,24
"[3, 6, 2, 3, 1, 0, 3, 6, 3, 0, 3, 2, 5, 3, 5, 4, 0, 3, 1, 7, 3, 0, 4, 1, 2, 0, 0, 5]",32.614437,1302176.0,24
"[0, 7, 2, 2, 7, 3, 4, 7, 2, 1, 7, 4, 1, 7, 1, 0, 7, 4, 4, 0, 0, 4, 3, 0, 1, 0, 0, 5]",31.992067,3632.0,24
"[4, 6, 6, 4, 0, 0, 0, 2, 0, 6, 2, 1, 4, 7, 1, 6, 7, 2, 4, 3, 5, 4, 2, 1, 0, 2, 5, 6]",32.480963,23696.0,24
"[4, 7, 1, 4, 0, 0, 3, 2, 0, 6, 2, 1, 4, 7, 1, 4, 3, 2, 4, 3, 5, 4, 2, 1, 0, 0, 5, 6]",32.862286,24512.0,24
"[4, 7, 1, 1, 0, 0, 3, 7, 0, 1, 7, 5, 2, 7, 1, 5, 7, 4, 6, 7, 5, 5, 3, 4, 1, 0, 5, 4]",32.17406,6224.0,24
"[0, 7, 2, 6, 2, 0, 1, 7, 4, 3, 2, 0, 4, 7, 1, 5, 7, 3, 1, 7, 3, 0, 4, 1, 1, 7, 4, 7]",31.884406,3952.0,24
"[0, 7, 1, 1, 0, 0, 0, 7, 2, 2, 4, 4, 1, 7, 4, 1, 7, 3, 5, 7, 2, 7, 4, 0, 1, 0, 0, 5]",31.829082,4304.0,24
"[3, 6, 1, 4, 6, 1, 3, 7, 3, 6, 4, 4, 5, 2, 1, 4, 3, 2, 4, 3, 5, 4, 2, 1, 0, 3, 1, 2]",31.980549,526048.0,24
"[0, 7, 1, 6, 0, 0, 4, 7, 3, 1, 2, 1, 4, 7, 1, 4, 3, 2, 4, 3, 5, 4, 2, 0, 0, 0, 0, 5]",32.793847,14416.0,24
"[4, 7, 2, 1, 5, 1, 0, 7, 2, 2, 2, 0, 4, 7, 1, 5, 7, 3, 1, 7, 3, 4, 2, 1, 0, 0, 5, 3]",32.696719,19632.0,24
"[0, 7, 1, 6, 0, 0, 4, 7, 2, 2, 4, 0, 4, 7, 5, 1, 2, 0, 0, 7, 6, 1, 7, 7, 6, 7, 7, 5]",31.418425,3120.0,24
"[4, 7, 6, 3, 4, 1, 0, 7, 3, 3, 2, 0, 7, 7, 2, 5, 7, 4, 6, 7, 1, 5, 7, 7, 6, 7, 6, 5]",30.814576,3792.0,24
"[0, 6, 0, 5, 1, 0, 4, 7, 3, 3, 5, 1, 4, 7, 1, 4, 3, 2, 4, 3, 5, 4, 2, 1, 0, 1, 1, 4]",32.729694,21952.0,24
"[0, 7, 2, 4, 2, 0, 3, 0, 0, 0, 2, 4, 0, 7, 6, 1, 7, 3, 3, 7, 6, 1, 7, 7, 6, 7, 5, 5]",31.059069,3904.0,24
"[0, 7, 2, 2, 7, 3, 4, 7, 2, 1, 3, 4, 1, 7, 1, 0, 7, 4, 4, 0, 0, 4, 3, 0, 1, 0, 0, 5]",32.099885,4176.0,24
"[0, 7, 6, 4, 1, 0, 4, 7, 4, 2, 4, 4, 1, 7, 1, 4, 3, 2, 4, 3, 5, 4, 2, 1, 0, 3, 5, 5]",33.055164,18848.0,25
"[0, 3, 0, 4, 1, 0, 4, 7, 2, 2, 4, 4, 1, 7, 0, 4, 7, 5, 7, 7, 3, 7, 7, 3, 2, 7, 5, 3]",32.035082,3424.0,25
"[0, 7, 2, 2, 2, 0, 0, 7, 0, 1, 7, 5, 2, 7, 1, 5, 4, 3, 1, 7, 5, 5, 3, 4, 1, 0, 5, 5]",32.452892,9872.0,25
"[0, 3, 0, 4, 1, 0, 4, 7, 5, 2, 4, 4, 6, 7, 3, 1, 7, 3, 5, 7, 6, 0, 7, 3, 1, 4, 5, 0]",31.946358,4160.0,25
"[0, 7, 1, 1, 0, 0, 4, 7, 3, 3, 2, 0, 7, 7, 1, 5, 7, 4, 6, 7, 2, 4, 2, 0, 1, 0, 0, 5]",32.24464,4720.0,25
"[4, 7, 2, 2, 2, 0, 0, 7, 0, 1, 7, 5, 2, 7, 1, 5, 7, 3, 0, 4, 3, 4, 3, 4, 1, 0, 5, 3]",32.337588,13440.0,25
"[0, 6, 1, 4, 1, 1, 3, 7, 3, 3, 2, 0, 4, 7, 1, 5, 7, 4, 4, 3, 2, 4, 2, 1, 0, 1, 1, 4]",32.837983,25200.0,25
"[0, 7, 6, 4, 1, 0, 3, 6, 0, 1, 2, 1, 4, 7, 4, 1, 6, 0, 4, 4, 3, 4, 2, 1, 0, 2, 2, 1]",32.78522,22720.0,25
"[0, 7, 3, 6, 0, 0, 7, 7, 4, 3, 2, 0, 4, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 7, 3, 7, 5, 5]",32.261137,3632.0,25
"[0, 7, 1, 7, 1, 0, 1, 7, 4, 3, 2, 0, 4, 7, 1, 5, 7, 0, 7, 7, 1, 6, 7, 0, 1, 0, 0, 5]",31.958718,3632.0,25
"[0, 7, 0, 6, 0, 0, 0, 7, 3, 2, 0, 4, 6, 7, 6, 4, 7, 5, 7, 7, 3, 0, 7, 3, 3, 1, 0, 5]",31.710102,3904.0,25
"[4, 7, 2, 2, 2, 0, 0, 7, 0, 1, 7, 5, 2, 7, 1, 5, 7, 3, 1, 7, 5, 5, 0, 4, 1, 0, 5, 3]",32.412158,12368.0,25
"[0, 6, 0, 4, 6, 1, 3, 7, 0, 1, 2, 1, 4, 7, 1, 4, 3, 2, 4, 3, 3, 4, 2, 1, 0, 1, 1, 4]",32.971183,37760.0,25
"[4, 7, 1, 1, 5, 0, 0, 7, 0, 1, 6, 1, 4, 7, 1, 4, 3, 2, 4, 3, 4, 4, 2, 1, 0, 0, 5, 3]",32.39234,24016.0,25
"[0, 7, 2, 2, 7, 3, 4, 7, 2, 1, 3, 4, 1, 7, 1, 2, 7, 3, 4, 7, 6, 4, 3, 0, 1, 0, 0, 5]",32.152159,3904.0,25
"[0, 7, 3, 6, 0, 0, 7, 7, 2, 2, 4, 4, 0, 7, 6, 1, 7, 3, 4, 7, 6, 1, 7, 7, 6, 7, 5, 5]",31.647613,3664.0,25
"[3, 6, 1, 4, 6, 1, 3, 7, 3, 6, 4, 4, 5, 2, 1, 5, 7, 3, 4, 6, 0, 4, 2, 6, 0, 2, 1, 2]",32.87839,493280.0,25
"[4, 7, 2, 2, 2, 0, 0, 7, 0, 1, 5, 1, 4, 7, 1, 4, 3, 3, 1, 7, 5, 5, 3, 4, 1, 0, 5, 3]",32.592948,42976.0,25
"[4, 6, 1, 3, 1, 0, 1, 7, 3, 1, 2, 1, 5, 7, 1, 4, 3, 3, 4, 4, 5, 3, 2, 0, 1, 0, 5, 2]",32.715904,38528.0,25
"[0, 7, 6, 0, 6, 0, 0, 2, 0, 5, 2, 0, 4, 7, 4, 6, 4, 1, 0, 7, 6, 1, 7, 7, 0, 7, 5, 5]",31.468266,3792.0,25
"[0, 7, 5, 4, 1, 0, 3, 6, 0, 1, 2, 1, 4, 7, 1, 4, 3, 2, 4, 3, 3, 0, 4, 1, 2, 0, 0, 5]",32.872549,27040.0,25
"[0, 7, 2, 2, 7, 3, 4, 7, 2, 3, 2, 0, 4, 7, 1, 7, 7, 4, 4, 0, 0, 4, 3, 0, 1, 0, 0, 5]",32.200423,3904.0,25
"[4, 7, 6, 4, 3, 0, 3, 7, 2, 4, 3, 0, 4, 7, 5, 1, 2, 0, 0, 7, 6, 1, 7, 6, 0, 7, 2, 2]",31.451806,3904.0,25
"[0, 7, 2, 4, 3, 0, 3, 0, 0, 0, 2, 4, 0, 7, 7, 1, 7, 3, 3, 7, 6, 1, 7, 7, 6, 7, 5, 5]",31.143819,3904.0,25
"[4, 7, 1, 5, 7, 3, 4, 7, 2, 1, 3, 4, 1, 7, 1, 0, 7, 4, 4, 4, 1, 4, 2, 0, 0, 7, 1, 2]",32.218301,3520.0,26
"[4, 7, 2, 6, 5, 1, 0, 7, 2, 2, 2, 0, 4, 7, 1, 5, 7, 3, 1, 7, 3, 4, 2, 1, 0, 0, 4, 3]",32.942452,11440.0,26
"[0, 7, 0, 6, 0, 0, 0, 7, 3, 2, 7, 4, 6, 7, 6, 4, 7, 5, 7, 7, 3, 0, 7, 3, 2, 1, 0, 5]",32.061316,3088.0,26
"[4, 7, 2, 2, 2, 0, 0, 7, 0, 1, 7, 5, 2, 7, 1, 2, 4, 3, 1, 4, 1, 5, 3, 4, 1, 0, 5, 4]",32.392835,8416.0,26
"[0, 7, 1, 5, 0, 0, 4, 7, 2, 2, 5, 0, 4, 7, 1, 0, 7, 4, 3, 3, 0, 4, 3, 0, 1, 0, 0, 5]",32.600038,5040.0,26
"[0, 7, 6, 0, 7, 3, 4, 7, 2, 1, 3, 4, 1, 7, 1, 2, 7, 0, 0, 7, 6, 1, 7, 7, 3, 7, 5, 5]",31.464783,2816.0,26
"[4, 6, 2, 4, 2, 0, 2, 7, 3, 1, 2, 1, 5, 7, 1, 4, 3, 3, 4, 4, 5, 3, 2, 0, 1, 0, 5, 2]",32.788728,35936.0,26
"[0, 3, 0, 4, 1, 0, 4, 7, 2, 2, 4, 5, 2, 7, 0, 4, 7, 4, 7, 7, 3, 7, 7, 3, 1, 7, 5, 0]",32.088173,4112.0,26
"[4, 7, 1, 4, 0, 0, 3, 2, 0, 6, 2, 1, 4, 7, 1, 4, 3, 1, 4, 3, 5, 4, 2, 1, 0, 0, 5, 6]",32.781385,20416.0,26
"[0, 7, 6, 7, 1, 0, 3, 6, 0, 1, 2, 1, 4, 7, 4, 1, 6, 0, 4, 4, 3, 4, 2, 1, 0, 2, 2, 1]",32.869489,22720.0,26
"[0, 7, 2, 2, 7, 3, 3, 7, 2, 4, 3, 0, 4, 7, 5, 1, 2, 0, 0, 7, 6, 1, 7, 6, 1, 0, 0, 5]",31.918756,3360.0,26
"[0, 7, 0, 6, 0, 0, 0, 7, 4, 2, 0, 4, 6, 7, 6, 4, 7, 5, 7, 7, 3, 0, 7, 3, 2, 1, 0, 5]",31.701291,3904.0,26
"[0, 7, 2, 2, 7, 3, 4, 7, 3, 1, 7, 4, 1, 7, 1, 0, 7, 4, 4, 0, 0, 4, 3, 0, 1, 0, 0, 5]",32.212971,3632.0,26
"[0, 7, 2, 6, 0, 0, 1, 7, 4, 4, 2, 0, 4, 7, 1, 5, 7, 4, 4, 3, 2, 4, 2, 2, 0, 1, 4, 7]",32.586822,17008.0,26
"[0, 7, 2, 2, 2, 0, 0, 7, 0, 5, 2, 0, 4, 7, 4, 6, 4, 1, 0, 7, 6, 1, 7, 7, 0, 7, 5, 5]",31.667334,3248.0,26
"[0, 7, 1, 1, 0, 0, 4, 7, 3, 3, 2, 0, 7, 7, 1, 5, 7, 4, 6, 7, 1, 6, 7, 0, 2, 3, 0, 5]",31.919611,4176.0,26
"[0, 7, 0, 6, 0, 0, 0, 7, 3, 2, 0, 4, 6, 7, 6, 4, 7, 5, 7, 7, 3, 0, 7, 3, 0, 3, 0, 5]",31.587934,3904.0,26
"[0, 7, 2, 2, 7, 3, 4, 7, 2, 1, 0, 4, 1, 7, 1, 0, 7, 4, 4, 0, 0, 4, 7, 7, 6, 0, 0, 5]",31.522565,3632.0,26
"[4, 7, 6, 4, 1, 0, 3, 6, 0, 1, 2, 1, 4, 7, 1, 4, 3, 2, 4, 3, 5, 4, 2, 1, 0, 4, 1, 2]",32.406811,18576.0,26
"[0, 7, 0, 6, 0, 0, 1, 7, 4, 1, 7, 5, 3, 7, 1, 5, 7, 4, 4, 7, 1, 0, 4, 3, 1, 0, 0, 5]",32.103107,5504.0,26
"[0, 7, 1, 6, 2, 0, 0, 7, 0, 1, 7, 5, 2, 7, 1, 5, 4, 3, 1, 7, 5, 5, 3, 4, 1, 0, 5, 5]",32.657476,9872.0,26
"[0, 7, 1, 6, 0, 0, 4, 7, 3, 1, 4, 0, 4, 7, 4, 1, 6, 0, 4, 3, 5, 4, 2, 0, 1, 0, 4, 5]",32.472511,6528.0,26
"[3, 6, 1, 4, 6, 1, 3, 7, 3, 6, 4, 4, 5, 2, 1, 4, 3, 2, 4, 4, 4, 4, 2, 1, 0, 3, 1, 2]",32.072253,493408.0,26
"[4, 7, 1, 2, 2, 0, 0, 7, 0, 6, 2, 1, 4, 7, 1, 4, 3, 2, 4, 3, 5, 4, 2, 1, 0, 0, 5, 6]",32.463706,22880.0,26
"[0, 7, 1, 6, 0, 0, 4, 7, 3, 0, 3, 0, 5, 7, 6, 4, 7, 5, 4, 7, 6, 1, 7, 7, 6, 7, 7, 5]",31.78914,3088.0,27
"[4, 7, 2, 6, 5, 1, 0, 7, 2, 2, 2, 0, 4, 7, 1, 5, 7, 3, 3, 4, 3, 4, 2, 1, 0, 0, 4, 3]",32.76501,12512.0,27
"[0, 7, 1, 1, 0, 0, 4, 7, 3, 3, 4, 0, 5, 7, 4, 1, 7, 2, 7, 3, 4, 4, 7, 3, 1, 0, 0, 5]",32.399107,3968.0,27
"[0, 7, 0, 6, 0, 0, 0, 7, 3, 2, 0, 4, 6, 7, 6, 4, 7, 5, 7, 7, 3, 0, 7, 3, 4, 1, 0, 5]",31.816655,3904.0,27
"[0, 7, 6, 0, 7, 3, 4, 2, 0, 5, 3, 4, 1, 7, 1, 2, 7, 0, 0, 7, 6, 1, 7, 7, 3, 7, 5, 5]",31.669553,3360.0,27
"[0, 7, 6, 5, 7, 3, 4, 7, 2, 1, 3, 4, 1, 7, 1, 0, 7, 4, 5, 4, 1, 4, 2, 0, 0, 7, 1, 1]",31.784471,3520.0,27
"[0, 7, 2, 2, 0, 0, 4, 7, 2, 2, 7, 4, 1, 7, 1, 0, 7, 4, 4, 0, 0, 4, 3, 0, 1, 0, 0, 5]",32.25877,3904.0,27
"[4, 7, 2, 4, 1, 0, 4, 7, 0, 1, 7, 5, 2, 7, 1, 5, 7, 3, 1, 7, 5, 5, 3, 4, 1, 0, 5, 3]",32.675117,12368.0,27
"[0, 7, 2, 2, 2, 0, 0, 7, 0, 0, 7, 5, 2, 7, 1, 5, 4, 3, 1, 7, 5, 5, 3, 4, 1, 0, 5, 5]",32.510814,9872.0,27
"[4, 7, 6, 4, 3, 0, 4, 7, 2, 1, 4, 0, 5, 7, 4, 1, 6, 0, 4, 4, 3, 4, 2, 1, 1, 4, 1, 2]",32.334088,10432.0,27
"[4, 7, 2, 2, 2, 0, 0, 7, 0, 1, 7, 5, 1, 7, 1, 5, 7, 3, 1, 7, 5, 5, 3, 4, 1, 0, 5, 3]",32.406925,12368.0,27
"[0, 7, 1, 6, 0, 0, 4, 7, 3, 1, 2, 0, 4, 7, 4, 6, 4, 0, 0, 7, 6, 1, 7, 7, 3, 7, 5, 5]",31.818975,3120.0,27
"[4, 7, 6, 4, 3, 6, 0, 7, 3, 1, 4, 1, 4, 7, 4, 1, 6, 0, 4, 4, 3, 4, 2, 1, 0, 4, 1, 2]",32.66177,14080.0,27
"[4, 7, 2, 2, 0, 0, 0, 7, 0, 1, 7, 5, 2, 7, 1, 2, 7, 3, 1, 7, 5, 5, 3, 4, 1, 0, 5, 4]",32.334331,5408.0,27
"[3, 6, 1, 4, 6, 1, 3, 7, 3, 6, 5, 0, 4, 7, 1, 5, 7, 4, 4, 3, 2, 4, 2, 1, 0, 3, 1, 2]",32.733443,460448.0,27
"[0, 7, 6, 4, 1, 0, 3, 6, 0, 1, 2, 1, 4, 7, 1, 4, 3, 2, 4, 3, 5, 4, 3, 1, 0, 2, 2, 1]",32.714698,30112.0,27
"[0, 7, 2, 2, 7, 3, 4, 7, 3, 1, 0, 4, 1, 7, 1, 0, 7, 4, 4, 0, 0, 4, 7, 0, 1, 0, 0, 5]",32.122683,3632.0,27
"[0, 7, 0, 6, 0, 0, 0, 7, 3, 2, 0, 4, 6, 7, 6, 5, 7, 3, 0, 7, 3, 0, 7, 3, 3, 1, 0, 5]",31.910207,3904.0,27
"[4, 7, 2, 1, 0, 0, 0, 7, 4, 2, 0, 4, 6, 7, 6, 4, 7, 5, 7, 7, 3, 0, 7, 3, 0, 3, 0, 4]",30.967987,3632.0,27
"[4, 7, 2, 2, 2, 0, 0, 7, 0, 1, 7, 5, 2, 7, 1, 5, 7, 3, 1, 7, 2, 5, 3, 4, 1, 0, 5, 3]",32.501538,12368.0,27
"[0, 7, 6, 4, 3, 0, 3, 7, 0, 1, 7, 5, 2, 7, 1, 2, 7, 3, 1, 7, 5, 6, 3, 1, 0, 3, 5, 4]",32.503082,8000.0,27
"[0, 7, 2, 2, 2, 0, 0, 7, 3, 1, 7, 5, 2, 7, 1, 5, 4, 3, 1, 7, 5, 5, 3, 4, 1, 0, 5, 5]",32.488187,9872.0,27
"[0, 7, 1, 6, 0, 0, 4, 7, 3, 1, 4, 0, 4, 7, 4, 1, 6, 1, 4, 3, 5, 4, 2, 0, 1, 0, 4, 5]",32.53477,8576.0,27
"[4, 6, 1, 3, 6, 0, 1, 7, 4, 3, 2, 0, 4, 7, 1, 5, 7, 3, 1, 7, 3, 1, 4, 1, 0, 0, 1, 2]",32.766888,19760.0,27
"[4, 7, 2, 2, 2, 0, 0, 7, 0, 1, 7, 5, 2, 7, 1, 5, 7, 3, 1, 7, 5, 5, 2, 1, 0, 2, 5, 3]",32.577022,14144.0,27
"[0, 7, 2, 2, 7, 3, 4, 7, 2, 4, 3, 0, 5, 7, 0, 1, 7, 4, 5, 1, 0, 4, 3, 0, 1, 0, 0, 5]",32.208126,4176.0,27
"[4, 7, 6, 4, 3, 1, 4, 6, 3, 1, 4, 0, 4, 7, 4, 1, 6, 3, 5, 4, 1, 4, 2, 1, 0, 7, 1, 2]",32.483735,57888.0,27
"[4, 7, 1, 6, 0, 0, 0, 7, 7, 1, 7, 5, 2, 7, 1, 5, 7, 3, 1, 7, 6, 1, 7, 7, 6, 7, 7, 3]",31.677386,2544.0,28
"[0, 7, 0, 5, 0, 0, 4, 7, 2, 2, 7, 4, 1, 7, 1, 0, 7, 4, 7, 7, 3, 0, 7, 3, 2, 1, 0, 5]",32.13399,3088.0,28
"[0, 7, 1, 6, 0, 0, 4, 7, 3, 0, 3, 0, 5, 7, 6, 4, 7, 5, 4, 7, 6, 1, 7, 7, 6, 7, 7, 4]",31.824954,3088.0,28
"[0, 7, 1, 1, 0, 0, 4, 7, 0, 1, 7, 5, 2, 7, 1, 5, 7, 4, 6, 7, 2, 4, 2, 0, 1, 0, 0, 5]",31.957564,3632.0,28
"[0, 7, 6, 1, 0, 0, 4, 7, 3, 3, 2, 0, 7, 7, 1, 5, 7, 4, 6, 7, 2, 4, 2, 0, 1, 0, 0, 5]",32.354832,4720.0,28
"[0, 3, 0, 4, 1, 0, 4, 7, 2, 2, 4, 5, 2, 7, 0, 4, 7, 4, 6, 7, 3, 7, 7, 3, 1, 7, 5, 0]",32.131414,4112.0,28
"[0, 7, 6, 0, 7, 3, 4, 7, 2, 1, 2, 4, 1, 7, 1, 2, 7, 0, 0, 7, 7, 6, 7, 7, 3, 7, 5, 5]",31.424256,2816.0,28
"[0, 7, 1, 6, 0, 0, 4, 7, 2, 2, 4, 4, 1, 7, 0, 4, 7, 5, 7, 7, 3, 7, 7, 3, 6, 7, 7, 5]",31.791104,3152.0,28
"[0, 7, 1, 6, 0, 0, 4, 7, 3, 1, 2, 0, 4, 7, 4, 6, 4, 0, 0, 7, 6, 1, 7, 7, 4, 7, 5, 5]",31.674924,3120.0,28
"[4, 7, 6, 4, 3, 6, 0, 7, 3, 1, 4, 1, 5, 7, 1, 5, 7, 3, 1, 7, 5, 5, 2, 4, 1, 0, 5, 3]",32.676878,19376.0,28
"[0, 7, 1, 5, 0, 0, 4, 7, 2, 2, 4, 0, 4, 7, 5, 1, 2, 0, 0, 7, 6, 1, 7, 7, 6, 7, 6, 5]",31.421881,3120.0,28
"[0, 7, 0, 6, 1, 0, 0, 7, 3, 2, 0, 4, 6, 7, 6, 5, 7, 3, 0, 7, 3, 0, 7, 3, 3, 1, 0, 5]",31.974488,3904.0,28
"[0, 7, 1, 6, 0, 0, 4, 7, 3, 1, 7, 5, 3, 7, 1, 5, 6, 4, 4, 7, 1, 0, 4, 3, 1, 0, 0, 5]",32.23572,5504.0,28
"[4, 7, 6, 4, 3, 0, 3, 7, 3, 3, 2, 0, 7, 7, 1, 5, 7, 5, 6, 7, 1, 4, 2, 1, 0, 7, 1, 2]",32.277022,6768.0,28
"[4, 7, 2, 2, 2, 0, 0, 7, 0, 1, 7, 5, 1, 7, 1, 2, 7, 3, 1, 7, 3, 7, 7, 3, 1, 7, 5, 4]",32.060193,2544.0,29
"[4, 7, 2, 2, 1, 0, 0, 7, 0, 1, 7, 5, 2, 7, 1, 2, 4, 3, 1, 4, 1, 5, 3, 4, 1, 0, 5, 4]",32.422072,8416.0,29
