Net,PSNR,Params,Generation
"[0, 7, 0, 2, 3, 4, 4, 7, 7, 6, 7, 5, 2, 7, 2, 2, 7, 5, 2, 4, 4, 1, 2, 4, 0, 7, 3, 1]",31.486836,3424.0,24
"[2, 1, 0, 3, 7, 1, 1, 6, 4, 6, 6, 4, 0, 3, 1, 6, 2, 5, 1, 7, 1, 4, 4, 5, 4, 0, 2, 0]",32.753356,189840.0,24
"[2, 1, 0, 3, 7, 1, 3, 7, 4, 2, 6, 5, 2, 7, 1, 0, 7, 5, 1, 7, 6, 3, 2, 4, 4, 0, 2, 0]",32.794563,138384.0,24
"[4, 7, 5, 2, 4, 4, 4, 7, 4, 1, 7, 0, 4, 7, 0, 4, 7, 5, 1, 7, 4, 1, 2, 4, 1, 0, 3, 1]",32.845311,28240.0,24
"[4, 7, 5, 2, 1, 4, 4, 7, 7, 2, 7, 5, 1, 7, 2, 2, 7, 5, 1, 3, 4, 6, 2, 4, 0, 7, 3, 1]",31.736294,3632.0,24
"[4, 7, 6, 2, 4, 4, 4, 7, 4, 1, 7, 0, 4, 7, 1, 4, 7, 5, 1, 4, 4, 1, 2, 4, 1, 7, 3, 1]",31.992771,3728.0,24
"[4, 7, 4, 2, 3, 4, 4, 7, 5, 2, 7, 5, 1, 7, 7, 7, 7, 5, 1, 7, 1, 1, 2, 4, 0, 7, 1, 1]",32.128492,2816.0,25
"[1, 7, 0, 3, 7, 1, 3, 7, 4, 2, 7, 5, 2, 7, 1, 0, 6, 4, 1, 4, 4, 4, 1, 4, 1, 0, 2, 6]",32.558883,86688.0,25
"[2, 1, 0, 3, 7, 1, 3, 7, 4, 2, 6, 5, 4, 3, 0, 0, 6, 4, 1, 4, 4, 4, 1, 4, 1, 0, 2, 1]",32.811464,166320.0,25
"[0, 7, 0, 3, 7, 1, 3, 7, 4, 2, 7, 5, 6, 6, 0, 0, 6, 4, 0, 7, 0, 1, 1, 4, 0, 7, 4, 1]",32.38117,3088.0,25
"[2, 6, 0, 3, 2, 0, 4, 7, 4, 2, 7, 5, 1, 3, 2, 4, 6, 3, 1, 7, 1, 5, 4, 4, 0, 3, 2, 0]",33.189929,362016.0,25
"[0, 7, 0, 3, 7, 0, 4, 7, 4, 1, 7, 0, 4, 7, 1, 4, 7, 5, 1, 4, 4, 1, 2, 4, 1, 7, 3, 1]",32.93011,3424.0,25
"[4, 6, 4, 4, 2, 0, 5, 7, 0, 4, 1, 1, 4, 7, 3, 5, 7, 4, 1, 7, 6, 5, 4, 4, 0, 7, 4, 1]",32.633688,5712.0,25
"[4, 7, 5, 0, 4, 4, 4, 7, 0, 2, 7, 5, 2, 7, 7, 7, 7, 5, 0, 7, 2, 5, 2, 4, 0, 7, 0, 2]",32.167801,2848.0,25
"[2, 1, 0, 3, 7, 1, 3, 7, 4, 2, 7, 6, 4, 1, 1, 4, 6, 0, 1, 7, 1, 3, 2, 4, 4, 0, 2, 0]",32.855053,101520.0,25
"[4, 7, 5, 2, 4, 4, 5, 7, 4, 1, 7, 0, 4, 7, 0, 5, 7, 5, 7, 7, 4, 1, 2, 4, 0, 7, 0, 1]",32.231715,3152.0,25
"[4, 7, 5, 2, 1, 7, 4, 6, 5, 2, 6, 2, 4, 6, 0, 0, 6, 4, 1, 4, 4, 4, 1, 4, 0, 7, 1, 1]",32.290515,29600.0,25
"[0, 7, 7, 3, 2, 0, 4, 7, 0, 5, 1, 1, 4, 7, 3, 5, 7, 4, 1, 7, 4, 1, 2, 4, 0, 7, 3, 1]",32.481898,5136.0,25
"[4, 7, 6, 2, 1, 4, 4, 6, 0, 5, 1, 1, 4, 6, 0, 0, 7, 4, 3, 0, 4, 4, 1, 4, 0, 7, 0, 1]",32.286522,6224.0,25
"[2, 1, 0, 3, 7, 1, 3, 4, 4, 2, 6, 5, 2, 7, 0, 0, 7, 4, 1, 1, 1, 4, 2, 4, 4, 1, 0, 3]",32.706358,118272.0,25
"[2, 1, 0, 3, 2, 0, 4, 7, 4, 2, 7, 5, 2, 0, 1, 5, 6, 3, 1, 7, 1, 5, 3, 4, 0, 3, 2, 0]",32.953053,345840.0,25
"[4, 7, 5, 2, 1, 4, 4, 7, 7, 2, 7, 5, 0, 3, 0, 0, 0, 4, 0, 7, 6, 5, 1, 4, 0, 7, 0, 1]",31.608977,3360.0,25
"[4, 7, 5, 2, 2, 4, 4, 7, 0, 2, 7, 5, 2, 7, 7, 7, 7, 5, 1, 4, 4, 1, 2, 4, 0, 7, 0, 1]",31.75158,3424.0,25
"[4, 7, 5, 2, 7, 5, 7, 6, 4, 1, 2, 0, 4, 7, 2, 3, 7, 4, 1, 4, 4, 4, 1, 4, 0, 7, 1, 1]",31.942766,3664.0,25
"[4, 6, 0, 3, 2, 0, 4, 6, 4, 2, 7, 6, 2, 3, 2, 4, 6, 3, 1, 7, 1, 5, 4, 4, 0, 3, 2, 1]",32.839269,49120.0,25
"[0, 6, 4, 0, 4, 5, 0, 3, 4, 2, 7, 1, 6, 7, 4, 2, 7, 4, 4, 4, 4, 1, 2, 4, 2, 7, 3, 2]",31.860823,5216.0,25
"[4, 7, 5, 2, 1, 4, 4, 7, 0, 5, 7, 5, 2, 7, 7, 7, 7, 2, 1, 4, 4, 1, 2, 4, 0, 7, 0, 1]",31.700895,3424.0,25
"[4, 0, 5, 5, 1, 5, 4, 6, 5, 2, 6, 1, 4, 6, 1, 3, 6, 4, 0, 1, 1, 6, 5, 4, 0, 0, 2, 2]",32.026583,55408.0,25
"[0, 6, 4, 0, 2, 0, 4, 6, 4, 2, 7, 5, 2, 7, 3, 5, 7, 4, 1, 7, 6, 5, 4, 4, 0, 7, 3, 0]",32.484287,3936.0,26
"[4, 7, 5, 2, 1, 5, 4, 6, 5, 2, 6, 1, 4, 6, 0, 0, 6, 4, 1, 7, 6, 4, 1, 4, 0, 7, 1, 1]",32.374013,14960.0,26
"[4, 7, 2, 2, 1, 4, 4, 7, 7, 3, 7, 5, 2, 7, 3, 5, 7, 4, 1, 7, 6, 5, 4, 4, 0, 7, 2, 1]",31.956803,2848.0,26
"[2, 1, 0, 3, 7, 1, 3, 4, 4, 3, 6, 5, 2, 7, 0, 0, 7, 4, 1, 7, 1, 5, 4, 4, 4, 1, 0, 3]",32.880109,100032.0,26
"[2, 1, 0, 3, 2, 0, 4, 7, 4, 2, 7, 4, 2, 0, 1, 5, 6, 3, 1, 7, 1, 5, 3, 4, 0, 3, 2, 0]",32.934602,345840.0,26
"[4, 7, 5, 3, 7, 0, 4, 7, 4, 1, 7, 0, 4, 7, 1, 4, 7, 5, 1, 4, 4, 1, 2, 4, 0, 7, 1, 1]",32.488637,3152.0,26
"[4, 6, 4, 4, 2, 0, 4, 7, 4, 2, 7, 5, 2, 3, 1, 4, 6, 3, 1, 7, 6, 5, 4, 4, 0, 7, 4, 1]",32.607692,30560.0,26
"[4, 7, 4, 2, 5, 4, 4, 7, 4, 1, 7, 0, 4, 7, 0, 4, 7, 5, 1, 4, 4, 1, 2, 4, 0, 7, 1, 1]",32.286901,4288.0,26
"[0, 7, 0, 2, 3, 4, 5, 7, 5, 2, 6, 1, 4, 3, 1, 4, 6, 0, 1, 7, 2, 4, 4, 4, 0, 4, 3, 1]",32.597161,10448.0,26
"[2, 1, 0, 3, 7, 0, 4, 7, 4, 2, 6, 5, 2, 7, 0, 0, 7, 4, 1, 1, 1, 4, 2, 4, 4, 1, 0, 3]",32.800061,110928.0,26
"[2, 1, 0, 3, 2, 0, 4, 6, 4, 2, 7, 6, 2, 3, 2, 4, 6, 3, 1, 7, 1, 5, 3, 4, 0, 3, 2, 0]",32.931289,368976.0,26
"[4, 7, 5, 2, 1, 4, 4, 7, 0, 5, 6, 1, 4, 7, 2, 2, 7, 5, 1, 3, 4, 6, 2, 4, 0, 7, 0, 1]",32.390703,5952.0,26
"[4, 7, 5, 2, 1, 4, 4, 7, 0, 5, 0, 1, 4, 6, 0, 0, 7, 4, 0, 3, 4, 1, 2, 4, 0, 7, 0, 1]",32.302345,5952.0,26
"[4, 5, 4, 4, 2, 0, 4, 7, 5, 2, 6, 1, 4, 7, 3, 5, 7, 4, 1, 7, 6, 5, 4, 4, 0, 7, 4, 1]",32.53648,6304.0,26
"[4, 7, 4, 2, 3, 4, 4, 7, 5, 2, 7, 5, 1, 7, 7, 7, 7, 5, 1, 7, 1, 1, 2, 4, 2, 7, 3, 1]",32.175811,3360.0,26
"[0, 7, 0, 2, 3, 4, 4, 7, 0, 2, 7, 5, 2, 7, 7, 7, 7, 5, 1, 4, 4, 1, 2, 4, 0, 7, 3, 1]",32.299957,3424.0,26
"[1, 7, 0, 3, 7, 1, 3, 7, 4, 2, 7, 5, 4, 3, 2, 4, 6, 3, 1, 7, 5, 3, 2, 4, 4, 0, 2, 6]",32.402719,208448.0,26
"[4, 7, 5, 3, 2, 0, 4, 7, 4, 2, 7, 5, 1, 3, 0, 0, 6, 4, 1, 4, 4, 3, 1, 4, 0, 7, 1, 1]",32.0135,4848.0,26
"[4, 7, 5, 5, 1, 4, 4, 7, 3, 1, 1, 1, 0, 7, 2, 2, 7, 5, 1, 3, 4, 4, 4, 5, 4, 0, 0, 1]",32.463135,6112.0,26
"[2, 1, 0, 3, 7, 1, 3, 4, 4, 2, 6, 5, 5, 4, 1, 0, 7, 4, 1, 1, 1, 4, 2, 4, 4, 1, 1, 3]",32.225662,174048.0,26
"[4, 7, 5, 2, 1, 5, 4, 6, 5, 2, 6, 1, 4, 6, 0, 0, 6, 4, 1, 4, 4, 6, 2, 4, 0, 7, 1, 1]",32.20172,15872.0,27
"[0, 7, 0, 2, 3, 4, 4, 7, 3, 6, 7, 5, 2, 7, 2, 5, 7, 5, 1, 7, 6, 5, 2, 4, 0, 7, 3, 1]",32.238187,2816.0,27
"[4, 7, 5, 2, 4, 4, 4, 7, 4, 1, 7, 0, 4, 7, 0, 4, 7, 5, 1, 7, 2, 4, 3, 4, 0, 7, 3, 1]",32.382719,2848.0,27
"[4, 6, 4, 4, 2, 0, 4, 7, 4, 1, 6, 1, 4, 7, 3, 5, 7, 4, 1, 3, 4, 1, 6, 4, 0, 7, 3, 1]",32.469067,5952.0,27
"[4, 7, 5, 2, 2, 0, 4, 7, 0, 4, 6, 1, 4, 7, 3, 3, 6, 4, 1, 7, 6, 7, 1, 4, 0, 7, 1, 1]",32.411643,5680.0,27
"[4, 7, 5, 2, 1, 4, 4, 7, 0, 5, 6, 1, 4, 7, 2, 2, 7, 5, 1, 3, 4, 6, 2, 4, 0, 7, 3, 1]",32.531716,5952.0,27
"[2, 1, 0, 3, 7, 1, 3, 6, 4, 2, 7, 6, 2, 7, 0, 0, 7, 4, 1, 7, 1, 5, 4, 4, 4, 1, 0, 3]",32.825159,34944.0,27
"[4, 7, 5, 1, 7, 5, 7, 6, 4, 1, 2, 0, 4, 7, 0, 0, 7, 4, 1, 3, 4, 1, 2, 4, 0, 7, 0, 1]",32.159036,3904.0,27
"[4, 7, 5, 2, 1, 4, 4, 7, 0, 6, 6, 1, 4, 7, 2, 2, 7, 5, 1, 3, 1, 5, 3, 4, 0, 2, 2, 1]",32.412832,22608.0,27
"[4, 6, 0, 3, 2, 0, 4, 7, 4, 2, 7, 5, 2, 0, 1, 5, 6, 3, 1, 7, 1, 5, 3, 4, 0, 3, 2, 2]",32.683436,52912.0,27
"[2, 1, 0, 3, 7, 1, 3, 7, 4, 2, 7, 6, 4, 1, 1, 4, 6, 0, 1, 7, 1, 3, 2, 4, 4, 0, 2, 1]",32.847698,159168.0,27
"[0, 7, 0, 2, 3, 4, 4, 7, 5, 2, 7, 5, 2, 6, 0, 0, 6, 4, 1, 7, 6, 5, 5, 4, 0, 7, 3, 1]",32.072957,4496.0,27
"[4, 7, 5, 2, 1, 4, 4, 7, 0, 5, 6, 1, 4, 7, 2, 0, 7, 5, 1, 7, 1, 1, 2, 4, 0, 7, 0, 1]",32.384114,5136.0,27
"[4, 7, 5, 2, 1, 4, 4, 7, 5, 2, 6, 1, 4, 3, 1, 4, 6, 3, 1, 7, 2, 4, 2, 4, 0, 7, 0, 1]",32.248798,32576.0,27
"[2, 1, 0, 3, 7, 2, 3, 7, 4, 2, 7, 5, 2, 3, 1, 4, 6, 3, 1, 7, 1, 5, 2, 4, 1, 7, 3, 3]",32.602143,267408.0,27
"[2, 1, 0, 3, 7, 1, 3, 7, 4, 2, 6, 5, 4, 1, 1, 4, 6, 4, 1, 4, 4, 5, 1, 4, 1, 0, 2, 1]",32.64702,187200.0,27
"[0, 7, 3, 2, 3, 4, 4, 7, 5, 2, 7, 5, 2, 7, 7, 7, 7, 5, 1, 3, 4, 1, 2, 4, 0, 7, 3, 2]",32.260953,3360.0,27
"[4, 7, 2, 2, 1, 4, 4, 7, 7, 3, 7, 1, 6, 7, 7, 7, 6, 4, 1, 7, 6, 1, 1, 4, 0, 7, 1, 1]",32.050411,3360.0,27
"[4, 7, 5, 2, 6, 4, 4, 7, 4, 2, 7, 5, 2, 6, 0, 0, 7, 4, 3, 0, 4, 4, 1, 4, 0, 7, 0, 1]",31.958481,3360.0,27
"[0, 6, 4, 1, 2, 5, 0, 7, 4, 6, 7, 2, 4, 7, 3, 5, 7, 4, 1, 7, 6, 5, 4, 4, 0, 7, 3, 0]",32.171281,5440.0,27
"[2, 1, 0, 3, 2, 0, 4, 6, 5, 2, 6, 1, 6, 0, 1, 4, 6, 3, 1, 7, 4, 2, 2, 4, 0, 4, 2, 0]",32.813283,395712.0,27
"[2, 1, 0, 3, 2, 0, 4, 6, 4, 2, 6, 4, 0, 3, 0, 1, 7, 5, 1, 4, 4, 4, 1, 4, 0, 4, 0, 4]",32.430358,39744.0,27
"[4, 6, 4, 4, 2, 0, 4, 6, 4, 2, 7, 6, 2, 7, 0, 0, 7, 4, 1, 7, 1, 5, 4, 4, 4, 0, 4, 1]",32.352948,4480.0,28
"[4, 7, 2, 2, 1, 4, 4, 7, 7, 3, 7, 5, 2, 7, 3, 5, 7, 4, 1, 7, 4, 3, 2, 4, 0, 7, 2, 1]",32.116065,2816.0,28
"[2, 1, 0, 3, 7, 2, 3, 7, 4, 2, 7, 5, 2, 3, 1, 4, 6, 3, 1, 7, 1, 4, 2, 4, 1, 4, 3, 3]",32.978935,286416.0,28
"[2, 6, 0, 3, 2, 0, 4, 7, 4, 2, 7, 6, 1, 3, 2, 4, 6, 4, 1, 7, 4, 1, 2, 4, 0, 3, 2, 0]",33.13076,140736.0,28
"[2, 1, 0, 3, 2, 0, 4, 6, 4, 2, 7, 6, 2, 6, 0, 4, 6, 4, 1, 7, 1, 5, 4, 4, 0, 3, 2, 0]",32.727689,92592.0,28
"[4, 7, 5, 0, 7, 1, 3, 7, 4, 2, 3, 0, 4, 6, 0, 5, 7, 5, 7, 7, 2, 5, 2, 4, 0, 7, 0, 2]",32.414596,3360.0,28
"[4, 7, 5, 2, 4, 4, 4, 7, 0, 1, 7, 0, 4, 7, 0, 5, 7, 5, 7, 7, 4, 1, 2, 4, 0, 7, 0, 1]",32.130835,2848.0,28
"[4, 7, 5, 2, 1, 5, 4, 6, 5, 5, 6, 1, 4, 6, 0, 0, 7, 4, 1, 7, 6, 4, 1, 4, 0, 7, 1, 1]",32.468639,12096.0,28
"[0, 7, 0, 3, 6, 4, 4, 7, 4, 2, 7, 0, 4, 7, 0, 4, 7, 5, 1, 7, 6, 2, 2, 4, 1, 7, 3, 1]",32.701594,3088.0,28
"[0, 7, 0, 3, 7, 0, 4, 7, 4, 1, 7, 0, 4, 7, 0, 4, 7, 5, 1, 7, 2, 4, 4, 4, 1, 7, 3, 1]",32.730427,2880.0,28
"[2, 1, 0, 3, 7, 1, 3, 7, 4, 2, 6, 5, 2, 7, 1, 0, 7, 4, 1, 1, 1, 4, 2, 4, 4, 1, 0, 3]",32.789666,110928.0,28
"[4, 7, 5, 1, 7, 5, 7, 7, 4, 1, 2, 0, 4, 7, 0, 0, 7, 4, 1, 3, 4, 1, 2, 4, 1, 7, 0, 1]",32.204898,3632.0,28
"[2, 4, 0, 3, 2, 0, 4, 6, 4, 2, 7, 6, 2, 3, 2, 4, 6, 3, 1, 7, 1, 5, 4, 4, 0, 3, 2, 0]",33.088111,369456.0,28
"[2, 1, 0, 3, 7, 1, 3, 6, 4, 2, 7, 6, 2, 7, 0, 0, 7, 4, 1, 7, 1, 5, 4, 4, 4, 4, 2, 0]",32.617138,29136.0,28
"[4, 7, 5, 3, 1, 4, 4, 7, 5, 2, 6, 1, 4, 3, 1, 4, 6, 3, 1, 7, 2, 4, 2, 4, 0, 7, 0, 1]",32.396735,32576.0,28
"[0, 6, 4, 2, 3, 4, 4, 7, 3, 6, 7, 5, 2, 7, 2, 5, 7, 6, 1, 7, 6, 5, 4, 4, 0, 7, 4, 0]",32.154156,3664.0,28
"[4, 7, 5, 2, 1, 4, 4, 6, 0, 5, 1, 1, 4, 6, 0, 0, 7, 4, 3, 0, 4, 4, 2, 4, 0, 7, 0, 1]",32.49059,6224.0,28
"[4, 6, 4, 4, 2, 0, 4, 7, 4, 1, 6, 1, 4, 7, 3, 2, 7, 5, 1, 0, 4, 1, 6, 4, 0, 7, 3, 1]",32.250193,5952.0,28
"[4, 7, 5, 3, 2, 0, 4, 7, 4, 2, 7, 4, 2, 0, 1, 5, 6, 3, 1, 7, 1, 2, 2, 4, 1, 7, 3, 1]",32.6552,32848.0,28
"[4, 7, 5, 2, 1, 4, 4, 7, 0, 5, 1, 1, 4, 6, 0, 0, 6, 4, 1, 4, 4, 6, 2, 4, 0, 7, 3, 1]",32.534704,6864.0,29
"[0, 7, 0, 3, 6, 4, 4, 7, 3, 2, 7, 0, 4, 7, 0, 4, 7, 5, 1, 7, 6, 2, 2, 4, 0, 7, 0, 1]",32.671363,2816.0,29
"[4, 7, 5, 2, 1, 4, 4, 7, 0, 5, 6, 1, 4, 7, 2, 1, 7, 5, 1, 4, 4, 4, 2, 4, 0, 7, 0, 1]",32.316932,5440.0,29
"[0, 7, 0, 3, 7, 0, 4, 7, 5, 2, 7, 5, 2, 7, 7, 7, 7, 5, 1, 7, 6, 2, 2, 4, 1, 7, 3, 1]",32.644824,2816.0,29
"[4, 6, 4, 4, 2, 0, 4, 6, 4, 2, 7, 6, 2, 7, 0, 0, 7, 4, 1, 7, 0, 5, 4, 4, 4, 0, 4, 1]",32.296845,4480.0,29
"[4, 6, 4, 4, 2, 0, 5, 7, 0, 4, 1, 1, 4, 7, 1, 5, 7, 4, 1, 7, 6, 5, 4, 4, 0, 6, 4, 1]",32.617027,6256.0,29
"[4, 7, 5, 2, 1, 4, 4, 7, 5, 2, 6, 1, 4, 3, 1, 4, 6, 3, 1, 7, 2, 4, 2, 4, 0, 4, 0, 1]",32.603494,33184.0,29
"[2, 1, 0, 3, 7, 1, 3, 7, 4, 2, 7, 6, 4, 1, 1, 4, 6, 0, 1, 7, 1, 3, 2, 4, 1, 0, 5, 1]",32.91742,87792.0,29
"[2, 1, 0, 3, 2, 0, 4, 6, 4, 6, 3, 1, 2, 6, 0, 5, 6, 3, 1, 7, 4, 2, 2, 4, 0, 4, 2, 0]",32.919437,324336.0,29
"[4, 7, 5, 2, 4, 4, 4, 7, 7, 1, 7, 0, 5, 7, 0, 0, 7, 5, 6, 7, 2, 4, 3, 4, 0, 7, 3, 1]",31.778529,2848.0,29
"[0, 6, 4, 0, 1, 0, 4, 6, 4, 2, 7, 5, 2, 7, 3, 5, 6, 4, 1, 4, 5, 5, 4, 4, 0, 7, 3, 0]",32.336537,5344.0,29
"[4, 7, 5, 2, 1, 4, 4, 6, 0, 5, 1, 1, 4, 6, 0, 0, 7, 4, 3, 3, 4, 1, 3, 4, 0, 7, 0, 1]",32.502674,6496.0,29
"[4, 6, 4, 4, 2, 0, 4, 7, 4, 1, 6, 2, 4, 6, 0, 0, 6, 4, 1, 4, 4, 1, 6, 4, 0, 7, 3, 1]",32.335677,10928.0,29
"[2, 1, 0, 3, 2, 1, 3, 7, 4, 2, 6, 6, 2, 7, 1, 0, 7, 4, 1, 1, 1, 4, 2, 4, 3, 1, 0, 3]",32.607201,311712.0,29
"[0, 6, 4, 5, 3, 4, 4, 7, 3, 6, 7, 5, 2, 7, 2, 5, 7, 6, 1, 7, 6, 5, 4, 4, 0, 7, 4, 0]",32.212669,3392.0,29
"[4, 7, 4, 3, 7, 1, 3, 6, 4, 2, 7, 0, 4, 7, 0, 0, 7, 4, 1, 3, 4, 1, 2, 4, 0, 7, 0, 1]",32.405502,3904.0,29
"[0, 7, 0, 3, 7, 0, 4, 7, 4, 1, 7, 0, 4, 7, 0, 5, 7, 5, 7, 7, 4, 0, 4, 4, 1, 7, 3, 1]",32.396343,2880.0,29
"[4, 7, 5, 2, 1, 7, 4, 6, 0, 5, 6, 1, 4, 7, 2, 2, 7, 5, 1, 3, 4, 6, 2, 4, 0, 7, 0, 1]",32.375545,18784.0,29
"[2, 1, 0, 3, 2, 2, 3, 7, 4, 2, 7, 5, 2, 3, 1, 4, 6, 3, 1, 7, 1, 4, 4, 4, 0, 3, 2, 0]",32.885504,553392.0,29
"[4, 6, 4, 4, 2, 0, 4, 7, 4, 2, 7, 5, 2, 3, 1, 4, 6, 3, 1, 7, 6, 5, 4, 4, 0, 6, 4, 1]",32.577254,31104.0,29
"[4, 7, 5, 2, 3, 4, 5, 7, 4, 1, 7, 5, 2, 7, 0, 5, 7, 5, 7, 7, 4, 1, 2, 4, 0, 7, 0, 1]",31.834613,3088.0,29
"[4, 6, 4, 4, 2, 0, 4, 7, 5, 2, 6, 1, 5, 3, 1, 4, 6, 3, 1, 7, 6, 5, 4, 4, 0, 7, 4, 1]",32.439934,35200.0,29
"[4, 7, 0, 3, 4, 4, 5, 7, 4, 1, 7, 0, 4, 7, 0, 5, 7, 5, 7, 7, 4, 1, 2, 4, 0, 7, 0, 1]",32.185037,3152.0,29
"[4, 6, 4, 4, 2, 0, 4, 7, 4, 2, 7, 5, 2, 7, 1, 0, 6, 4, 1, 7, 6, 5, 4, 4, 0, 7, 4, 1]",32.612068,3664.0,30
"[0, 7, 0, 2, 7, 0, 4, 7, 4, 1, 7, 0, 4, 7, 3, 5, 7, 4, 1, 7, 4, 0, 7, 4, 1, 7, 3, 1]",32.774196,2272.0,30
"[2, 1, 0, 4, 2, 1, 3, 7, 4, 2, 6, 4, 2, 7, 1, 0, 7, 4, 1, 1, 1, 4, 2, 4, 4, 1, 0, 3]",32.700729,131712.0,30
"[0, 7, 0, 3, 6, 4, 4, 7, 4, 2, 7, 0, 4, 7, 0, 4, 7, 5, 1, 7, 6, 2, 2, 4, 0, 7, 3, 1]",32.645578,2816.0,30
"[4, 7, 4, 5, 3, 4, 4, 7, 3, 6, 7, 5, 2, 7, 2, 5, 7, 6, 1, 7, 6, 5, 4, 4, 0, 7, 0, 1]",32.105984,2848.0,30
"[4, 0, 5, 2, 1, 4, 4, 6, 5, 2, 6, 1, 4, 6, 0, 0, 6, 4, 1, 4, 4, 4, 2, 4, 0, 7, 2, 2]",31.931272,20176.0,30
"[4, 6, 4, 4, 2, 0, 4, 7, 4, 2, 7, 1, 4, 6, 0, 0, 7, 4, 3, 1, 1, 6, 2, 4, 0, 7, 4, 1]",32.614252,10320.0,30
"[4, 7, 5, 2, 0, 4, 4, 7, 5, 2, 5, 1, 4, 6, 0, 0, 6, 4, 1, 4, 4, 6, 2, 4, 0, 7, 1, 1]",32.167239,10032.0,30
"[4, 6, 4, 4, 2, 0, 5, 7, 0, 4, 1, 1, 4, 7, 1, 5, 7, 5, 1, 7, 6, 5, 4, 4, 0, 6, 4, 1]",32.563673,6256.0,30
"[4, 7, 4, 3, 7, 0, 4, 7, 5, 2, 7, 5, 2, 7, 7, 7, 7, 6, 1, 7, 6, 2, 2, 4, 0, 7, 1, 1]",32.322806,2544.0,30
"[0, 7, 3, 2, 3, 4, 4, 7, 5, 5, 7, 1, 4, 7, 2, 2, 7, 5, 1, 3, 4, 1, 2, 4, 0, 7, 3, 2]",32.28871,3360.0,30
"[4, 7, 5, 0, 4, 4, 4, 7, 3, 2, 7, 5, 2, 7, 7, 7, 7, 5, 0, 7, 2, 5, 2, 4, 0, 7, 0, 2]",32.317304,2848.0,30
"[0, 7, 5, 2, 1, 4, 3, 7, 0, 6, 6, 1, 4, 7, 1, 0, 6, 4, 1, 4, 4, 4, 2, 4, 1, 0, 2, 6]",32.705803,26320.0,30
"[4, 7, 5, 3, 2, 0, 4, 7, 4, 2, 7, 5, 3, 6, 0, 0, 6, 4, 1, 4, 4, 6, 2, 4, 0, 7, 1, 1]",32.281215,4544.0,30
"[4, 7, 4, 2, 0, 4, 4, 7, 5, 2, 7, 5, 1, 7, 7, 7, 7, 5, 1, 7, 1, 1, 2, 4, 0, 7, 1, 1]",32.066039,2816.0,30
"[4, 7, 5, 1, 4, 4, 4, 7, 0, 1, 7, 0, 4, 7, 0, 2, 6, 4, 1, 7, 4, 1, 2, 4, 0, 7, 0, 1]",32.343388,3392.0,30
"[0, 6, 4, 5, 3, 4, 4, 7, 4, 2, 7, 0, 4, 7, 1, 5, 7, 6, 1, 7, 6, 5, 4, 4, 0, 4, 4, 0]",32.271677,3696.0,30
"[0, 6, 4, 5, 3, 4, 4, 7, 4, 2, 7, 5, 2, 7, 2, 5, 7, 6, 0, 7, 6, 5, 4, 4, 0, 7, 4, 0]",32.109225,3392.0,30
"[2, 1, 0, 3, 2, 0, 4, 6, 4, 2, 6, 1, 4, 6, 0, 0, 6, 3, 1, 4, 2, 4, 3, 4, 0, 4, 0, 4]",32.502966,282864.0,30
"[4, 7, 5, 2, 2, 5, 4, 6, 5, 2, 6, 1, 4, 7, 2, 2, 7, 4, 1, 4, 4, 6, 2, 4, 0, 7, 1, 1]",32.245931,15056.0,30
"[4, 6, 4, 4, 2, 0, 4, 7, 4, 2, 7, 1, 4, 7, 3, 5, 7, 4, 1, 7, 6, 5, 4, 4, 0, 7, 3, 1]",32.691506,3120.0,31
"[0, 7, 4, 2, 3, 4, 4, 7, 5, 5, 7, 0, 4, 7, 0, 4, 7, 5, 1, 7, 4, 1, 2, 4, 0, 7, 3, 2]",32.731551,2816.0,31
"[4, 6, 4, 4, 2, 0, 4, 7, 0, 4, 1, 1, 4, 6, 0, 4, 6, 4, 1, 7, 1, 5, 4, 4, 0, 0, 4, 1]",32.496529,6800.0,31
"[2, 6, 0, 3, 2, 0, 4, 7, 4, 2, 7, 6, 1, 3, 2, 4, 6, 3, 1, 7, 2, 4, 2, 4, 0, 4, 0, 0]",33.133427,306720.0,31
"[4, 6, 4, 4, 2, 0, 5, 7, 0, 4, 1, 1, 4, 7, 1, 5, 7, 5, 1, 7, 6, 4, 1, 4, 0, 6, 4, 1]",32.674065,6224.0,31
"[4, 7, 5, 3, 7, 0, 4, 7, 4, 1, 7, 0, 4, 7, 1, 4, 7, 5, 1, 4, 4, 1, 2, 4, 0, 7, 3, 2]",32.659944,3152.0,31
"[4, 7, 5, 1, 4, 4, 4, 7, 0, 1, 7, 0, 4, 7, 0, 2, 7, 5, 1, 7, 6, 2, 2, 4, 0, 7, 0, 1]",32.168163,2848.0,31
"[4, 7, 5, 0, 4, 4, 4, 7, 0, 1, 7, 0, 4, 7, 0, 5, 7, 5, 7, 7, 4, 1, 2, 4, 0, 7, 0, 2]",32.211657,2848.0,31
"[4, 7, 5, 2, 1, 4, 4, 7, 5, 2, 6, 1, 4, 6, 0, 0, 6, 4, 1, 4, 5, 4, 2, 4, 0, 4, 0, 1]",32.449903,6992.0,31
"[4, 7, 2, 2, 3, 4, 4, 7, 5, 2, 7, 5, 1, 7, 7, 7, 7, 5, 1, 7, 1, 1, 2, 4, 0, 7, 0, 1]",32.002302,2816.0,31
