Net,PSNR,Params,Generation
"[0, 7, 5, 4, 6, 5, 5, 7, 0, 6, 6, 1, 4, 7, 7, 2, 7, 0, 1, 7, 3, 6, 4, 4, 0, 7, 2, 6]",32.721199,9536.0,23
"[0, 1, 4, 0, 6, 4, 6, 3, 0, 1, 6, 4, 1, 6, 0, 4, 2, 0, 1, 7, 3, 4, 7, 3, 2, 2, 4, 3]",31.548121,6352.0,23
"[2, 6, 5, 4, 0, 0, 3, 7, 3, 2, 4, 4, 1, 1, 1, 1, 2, 4, 1, 4, 3, 4, 5, 2, 1, 2, 5, 4]",32.451836,358416.0,23
"[4, 7, 2, 4, 2, 0, 5, 7, 0, 6, 7, 4, 3, 4, 5, 0, 2, 0, 6, 7, 4, 1, 4, 5, 4, 7, 4, 0]",30.678188,4496.0,23
"[0, 7, 4, 3, 1, 6, 6, 1, 0, 6, 7, 4, 0, 4, 4, 4, 2, 3, 1, 7, 5, 6, 4, 4, 2, 2, 4, 3]",32.331228,49760.0,23
"[4, 7, 2, 4, 2, 0, 5, 7, 0, 6, 7, 0, 7, 4, 5, 0, 2, 0, 6, 6, 4, 1, 4, 5, 4, 0, 4, 0]",31.022923,5312.0,23
"[4, 7, 2, 4, 2, 0, 5, 7, 5, 5, 0, 0, 7, 4, 5, 0, 2, 0, 6, 7, 3, 7, 7, 4, 2, 2, 4, 0]",31.198068,5424.0,23
"[4, 6, 4, 3, 0, 0, 4, 6, 0, 6, 7, 4, 0, 4, 7, 4, 2, 0, 1, 7, 5, 6, 4, 4, 0, 7, 5, 4]",31.856361,6368.0,23
"[0, 7, 4, 3, 7, 0, 4, 6, 0, 6, 0, 4, 4, 4, 7, 4, 6, 4, 1, 7, 2, 6, 4, 5, 2, 2, 4, 3]",32.014514,7360.0,23
"[0, 6, 4, 1, 6, 4, 6, 7, 5, 2, 7, 4, 1, 6, 0, 4, 2, 0, 1, 7, 3, 4, 7, 3, 2, 2, 4, 3]",32.316144,5536.0,24
"[4, 7, 1, 4, 2, 0, 5, 7, 5, 2, 0, 0, 4, 7, 7, 2, 7, 0, 1, 7, 6, 6, 4, 4, 0, 7, 5, 4]",32.229879,3392.0,24
"[0, 7, 2, 4, 4, 1, 4, 2, 0, 6, 6, 4, 0, 4, 4, 4, 2, 3, 1, 7, 5, 6, 4, 4, 2, 2, 5, 5]",32.767606,34768.0,24
"[2, 7, 6, 4, 4, 1, 4, 2, 1, 5, 7, 4, 0, 3, 4, 4, 6, 4, 1, 7, 5, 6, 4, 4, 2, 2, 4, 5]",32.863698,70128.0,24
"[2, 7, 6, 4, 6, 0, 4, 2, 0, 6, 7, 1, 3, 7, 7, 2, 6, 4, 1, 7, 2, 2, 4, 3, 1, 4, 5, 4]",32.861848,33072.0,24
"[0, 6, 4, 1, 6, 4, 2, 1, 0, 6, 7, 4, 1, 1, 1, 4, 6, 4, 1, 7, 3, 1, 4, 4, 2, 3, 4, 3]",32.129058,9312.0,24
"[1, 7, 6, 4, 4, 1, 4, 2, 0, 6, 7, 4, 1, 1, 1, 1, 2, 4, 1, 4, 3, 5, 4, 3, 0, 3, 5, 6]",32.454132,65312.0,24
"[2, 6, 5, 4, 0, 0, 3, 7, 3, 2, 7, 4, 3, 4, 7, 4, 6, 4, 1, 4, 3, 4, 2, 2, 1, 2, 5, 4]",32.965835,187104.0,24
"[2, 7, 6, 4, 4, 1, 4, 2, 0, 6, 7, 4, 0, 3, 4, 4, 2, 2, 1, 7, 3, 6, 4, 4, 2, 2, 4, 5]",32.679723,146208.0,24
"[4, 7, 2, 4, 2, 0, 4, 7, 5, 5, 7, 0, 7, 4, 4, 3, 7, 3, 1, 7, 4, 1, 4, 5, 4, 7, 4, 0]",31.801681,4192.0,24
"[0, 7, 3, 3, 2, 0, 2, 7, 6, 6, 4, 4, 4, 7, 0, 3, 7, 0, 1, 6, 4, 1, 4, 4, 1, 7, 5, 0]",32.412264,4544.0,24
"[4, 7, 2, 4, 6, 0, 5, 7, 0, 6, 0, 4, 4, 7, 0, 4, 7, 0, 2, 7, 4, 1, 3, 4, 0, 0, 4, 3]",32.295436,4448.0,24
"[0, 6, 4, 1, 6, 5, 6, 7, 0, 5, 7, 4, 0, 4, 4, 4, 2, 0, 1, 7, 0, 4, 7, 4, 2, 1, 4, 3]",32.286094,11712.0,24
"[1, 7, 6, 5, 5, 1, 3, 2, 0, 6, 7, 4, 0, 3, 4, 5, 2, 4, 1, 7, 5, 6, 4, 4, 7, 7, 5, 6]",32.549146,101184.0,24
"[0, 7, 1, 4, 4, 1, 4, 2, 0, 1, 4, 4, 0, 4, 7, 4, 2, 0, 1, 7, 5, 6, 4, 4, 0, 7, 5, 1]",31.993242,5472.0,24
"[4, 7, 6, 4, 2, 0, 5, 7, 5, 2, 7, 4, 0, 4, 4, 3, 7, 3, 0, 7, 4, 1, 0, 4, 4, 3, 4, 1]",32.136719,4848.0,24
"[4, 6, 4, 3, 0, 0, 4, 6, 0, 6, 6, 4, 1, 6, 0, 4, 2, 0, 1, 7, 3, 4, 7, 3, 2, 2, 5, 4]",32.230457,8128.0,24
"[0, 6, 4, 1, 6, 4, 6, 2, 0, 5, 1, 4, 0, 4, 7, 4, 6, 4, 1, 7, 3, 7, 7, 4, 2, 2, 4, 3]",31.833454,7152.0,24
"[2, 7, 2, 4, 1, 4, 4, 2, 0, 6, 7, 1, 4, 7, 7, 2, 6, 4, 1, 4, 3, 5, 4, 3, 1, 4, 5, 4]",32.386244,42576.0,24
"[2, 7, 6, 4, 6, 1, 4, 2, 0, 6, 7, 1, 4, 7, 7, 2, 7, 4, 1, 7, 3, 6, 4, 4, 2, 2, 4, 5]",32.579078,46512.0,24
"[2, 6, 6, 4, 6, 1, 2, 2, 0, 6, 6, 1, 4, 7, 7, 2, 7, 0, 1, 4, 4, 4, 4, 4, 1, 4, 5, 4]",32.642616,164640.0,24
"[2, 6, 5, 4, 0, 0, 3, 7, 3, 2, 4, 4, 1, 1, 1, 3, 6, 4, 1, 4, 3, 4, 5, 2, 1, 2, 5, 4]",32.301866,399984.0,24
"[1, 6, 5, 2, 4, 1, 4, 2, 0, 6, 7, 4, 1, 1, 1, 1, 2, 4, 1, 3, 3, 5, 4, 3, 0, 3, 5, 6]",32.435624,188160.0,24
"[0, 6, 4, 3, 4, 1, 4, 2, 0, 6, 7, 4, 0, 4, 4, 4, 2, 3, 1, 7, 5, 6, 4, 3, 0, 2, 4, 3]",32.404923,32192.0,24
"[4, 7, 1, 4, 2, 0, 5, 7, 5, 2, 0, 0, 4, 7, 7, 2, 6, 4, 1, 7, 2, 2, 4, 4, 0, 7, 5, 4]",32.455855,3936.0,25
"[2, 7, 4, 3, 7, 0, 4, 6, 0, 6, 7, 4, 4, 4, 6, 4, 6, 4, 1, 7, 5, 6, 4, 4, 2, 2, 4, 5]",32.553329,34032.0,25
"[4, 7, 2, 4, 2, 0, 4, 7, 5, 5, 7, 0, 7, 4, 4, 4, 2, 0, 1, 7, 4, 1, 4, 5, 4, 7, 4, 0]",31.766093,3824.0,25
"[0, 6, 4, 3, 1, 2, 4, 2, 0, 6, 7, 4, 0, 3, 4, 4, 2, 3, 1, 7, 3, 6, 4, 4, 2, 2, 4, 5]",32.363646,37440.0,25
"[2, 6, 5, 3, 2, 1, 4, 2, 0, 6, 6, 4, 0, 3, 4, 4, 2, 3, 1, 7, 5, 6, 4, 4, 1, 2, 4, 5]",32.753588,357792.0,25
"[0, 7, 3, 3, 2, 0, 2, 7, 6, 6, 7, 5, 3, 7, 7, 3, 7, 0, 1, 6, 4, 1, 4, 4, 1, 7, 5, 0]",32.332504,4240.0,25
"[0, 6, 5, 4, 4, 1, 4, 2, 0, 6, 6, 4, 0, 4, 4, 4, 2, 3, 1, 7, 4, 1, 4, 4, 2, 0, 4, 3]",32.704915,33536.0,25
"[0, 6, 4, 3, 1, 0, 3, 2, 0, 6, 7, 4, 0, 3, 4, 5, 2, 4, 1, 7, 5, 6, 4, 4, 2, 2, 5, 5]",32.400483,11904.0,25
"[4, 6, 5, 4, 6, 4, 5, 7, 5, 6, 7, 4, 3, 4, 7, 3, 6, 4, 1, 7, 3, 6, 4, 4, 0, 7, 5, 4]",32.556552,10272.0,25
"[0, 6, 4, 3, 4, 1, 4, 2, 0, 6, 7, 4, 1, 6, 0, 7, 2, 0, 1, 7, 3, 4, 7, 3, 2, 2, 4, 1]",32.359666,6784.0,25
"[2, 7, 0, 4, 4, 0, 4, 6, 0, 6, 7, 4, 1, 5, 1, 3, 6, 4, 1, 4, 3, 6, 4, 3, 1, 2, 4, 5]",32.412515,238032.0,25
"[0, 6, 4, 3, 1, 6, 1, 7, 5, 2, 7, 4, 1, 4, 5, 4, 2, 3, 1, 7, 5, 6, 3, 4, 2, 2, 4, 4]",32.242785,42832.0,25
"[2, 7, 6, 4, 4, 1, 4, 2, 0, 5, 6, 3, 7, 4, 5, 4, 2, 3, 1, 6, 3, 2, 4, 1, 1, 4, 4, 4]",32.69071,1041600.0,25
"[2, 7, 2, 4, 1, 0, 4, 6, 0, 6, 7, 4, 1, 6, 1, 3, 2, 3, 1, 4, 2, 2, 4, 3, 1, 4, 5, 4]",32.820254,348192.0,25
"[2, 7, 4, 3, 7, 0, 4, 6, 0, 6, 7, 4, 4, 4, 7, 4, 6, 4, 1, 7, 2, 6, 4, 4, 2, 2, 4, 5]",32.561838,35184.0,25
"[0, 7, 6, 5, 4, 1, 1, 7, 1, 6, 0, 4, 4, 4, 0, 4, 6, 4, 1, 4, 4, 1, 4, 0, 0, 7, 5, 1]",31.608229,5168.0,25
"[0, 7, 3, 3, 2, 0, 2, 7, 5, 5, 4, 4, 4, 7, 0, 3, 7, 0, 1, 7, 3, 1, 4, 4, 2, 3, 4, 3]",32.186119,5392.0,25
"[0, 1, 4, 0, 6, 4, 6, 3, 0, 6, 6, 4, 1, 6, 0, 4, 2, 0, 1, 7, 3, 4, 7, 3, 3, 2, 4, 3]",31.927523,6624.0,26
"[2, 7, 6, 4, 4, 1, 4, 2, 0, 6, 7, 4, 0, 3, 4, 4, 2, 3, 1, 7, 5, 6, 3, 4, 2, 2, 4, 5]",32.780252,256512.0,26
"[0, 6, 4, 3, 1, 0, 4, 6, 0, 6, 7, 1, 4, 7, 7, 2, 6, 4, 1, 7, 2, 2, 4, 3, 0, 2, 4, 3]",32.633032,7152.0,26
"[4, 7, 2, 4, 2, 0, 4, 7, 5, 5, 7, 0, 7, 4, 4, 3, 7, 3, 1, 7, 3, 4, 7, 3, 4, 7, 4, 0]",31.707537,3760.0,26
"[4, 7, 1, 4, 2, 0, 5, 6, 0, 6, 7, 4, 1, 7, 7, 2, 7, 0, 1, 7, 6, 6, 4, 4, 0, 7, 5, 4]",32.168757,3936.0,26
"[0, 7, 3, 3, 2, 0, 2, 7, 6, 6, 7, 5, 3, 7, 7, 3, 7, 3, 1, 4, 4, 1, 4, 4, 0, 7, 5, 0]",32.339507,4000.0,26
"[0, 7, 4, 3, 4, 0, 4, 6, 0, 5, 7, 4, 1, 5, 1, 3, 6, 4, 1, 4, 3, 6, 4, 4, 0, 3, 5, 6]",32.494025,36096.0,26
"[0, 7, 2, 4, 6, 0, 5, 7, 0, 6, 0, 4, 4, 4, 7, 4, 6, 4, 1, 4, 4, 1, 4, 4, 2, 2, 4, 2]",32.135076,7040.0,26
"[0, 6, 4, 1, 6, 4, 6, 2, 0, 6, 7, 4, 0, 3, 4, 4, 2, 1, 1, 7, 3, 4, 7, 3, 2, 2, 4, 3]",32.210741,10448.0,26
"[1, 7, 6, 2, 5, 1, 3, 2, 0, 6, 7, 4, 0, 4, 4, 4, 2, 4, 1, 7, 5, 6, 4, 4, 7, 7, 5, 6]",32.528674,100192.0,26
"[1, 7, 6, 6, 5, 1, 3, 2, 0, 6, 7, 4, 0, 4, 4, 4, 2, 4, 1, 7, 5, 6, 4, 4, 7, 7, 5, 6]",32.652068,100192.0,26
"[2, 0, 2, 4, 1, 0, 4, 6, 0, 6, 7, 4, 1, 6, 1, 3, 6, 4, 1, 7, 2, 6, 4, 4, 2, 2, 5, 4]",32.638197,189648.0,26
"[1, 7, 5, 3, 2, 1, 4, 6, 0, 6, 4, 1, 6, 6, 1, 3, 2, 3, 1, 6, 2, 2, 4, 3, 1, 3, 2, 6]",32.789885,317504.0,26
"[2, 7, 2, 4, 1, 0, 4, 2, 0, 6, 7, 4, 0, 3, 4, 4, 2, 3, 1, 7, 5, 6, 4, 4, 2, 2, 4, 4]",32.487295,253968.0,26
"[0, 7, 4, 3, 4, 0, 4, 6, 0, 6, 7, 4, 1, 5, 1, 3, 6, 4, 1, 4, 3, 2, 4, 4, 0, 3, 5, 6]",32.363283,36368.0,26
"[4, 7, 6, 4, 2, 0, 5, 7, 5, 2, 7, 4, 0, 4, 4, 3, 7, 3, 1, 7, 4, 1, 0, 4, 4, 7, 5, 4]",32.245707,4304.0,26
"[1, 7, 2, 4, 1, 1, 3, 2, 0, 6, 7, 4, 0, 4, 4, 4, 2, 4, 1, 7, 5, 6, 4, 4, 7, 7, 5, 6]",32.530346,52320.0,26
"[4, 7, 3, 3, 2, 0, 2, 6, 0, 6, 4, 4, 4, 7, 0, 3, 7, 0, 1, 7, 3, 6, 4, 4, 0, 7, 5, 4]",32.118697,4512.0,26
"[0, 6, 4, 1, 6, 0, 5, 7, 0, 6, 4, 4, 4, 7, 0, 3, 7, 0, 1, 7, 3, 4, 7, 3, 2, 1, 4, 3]",32.189121,4752.0,26
"[4, 7, 2, 4, 2, 0, 2, 7, 5, 5, 4, 4, 4, 7, 0, 3, 7, 0, 2, 7, 4, 1, 3, 4, 0, 0, 4, 3]",32.139078,4752.0,26
"[0, 7, 3, 3, 2, 0, 2, 7, 6, 6, 4, 4, 4, 7, 0, 3, 7, 0, 1, 6, 4, 1, 4, 4, 1, 4, 5, 0]",32.408961,4976.0,26
"[4, 7, 1, 4, 2, 0, 5, 7, 3, 2, 7, 4, 0, 4, 4, 4, 2, 0, 1, 7, 3, 4, 7, 3, 2, 1, 5, 4]",32.487458,5984.0,26
"[0, 7, 4, 3, 1, 0, 4, 7, 2, 2, 4, 4, 1, 1, 1, 4, 2, 0, 2, 7, 3, 4, 7, 7, 0, 2, 4, 3]",32.764331,7376.0,27
"[4, 7, 1, 4, 2, 0, 5, 7, 5, 2, 6, 4, 1, 6, 0, 4, 2, 0, 1, 7, 3, 4, 7, 3, 2, 2, 4, 3]",32.842083,5264.0,27
"[2, 7, 4, 3, 6, 0, 4, 6, 0, 6, 7, 4, 4, 4, 6, 4, 6, 4, 1, 7, 5, 6, 4, 4, 2, 2, 4, 5]",32.563599,36384.0,27
"[0, 6, 4, 3, 1, 0, 4, 6, 0, 5, 7, 1, 4, 7, 0, 4, 7, 0, 2, 7, 4, 1, 3, 4, 0, 0, 4, 3]",32.604545,5536.0,27
"[0, 7, 4, 3, 7, 0, 4, 6, 0, 6, 7, 4, 4, 4, 7, 4, 6, 4, 1, 7, 2, 6, 4, 4, 2, 2, 4, 5]",32.563244,6160.0,27
"[0, 6, 4, 4, 2, 0, 5, 7, 5, 2, 7, 4, 0, 4, 4, 4, 2, 0, 1, 7, 3, 4, 7, 3, 2, 1, 4, 3]",32.619922,5024.0,27
"[2, 7, 6, 4, 4, 1, 4, 2, 0, 6, 6, 4, 0, 3, 4, 4, 2, 3, 1, 7, 5, 6, 4, 4, 1, 2, 4, 5]",32.97516,256704.0,27
"[0, 6, 5, 4, 4, 1, 4, 2, 0, 6, 6, 4, 0, 7, 4, 4, 2, 3, 1, 7, 4, 1, 4, 4, 2, 0, 4, 2]",32.92315,32960.0,27
"[2, 7, 2, 4, 1, 0, 4, 2, 0, 6, 7, 1, 5, 7, 7, 2, 6, 4, 1, 7, 5, 6, 4, 4, 1, 4, 5, 4]",32.581316,28464.0,27
"[2, 7, 2, 4, 1, 0, 4, 2, 0, 6, 7, 4, 1, 6, 0, 4, 2, 0, 1, 7, 3, 4, 7, 3, 2, 2, 4, 4]",32.572084,25440.0,27
"[0, 6, 4, 1, 6, 4, 6, 7, 5, 2, 7, 4, 1, 7, 0, 3, 7, 0, 1, 6, 4, 1, 4, 4, 1, 7, 5, 0]",32.370461,4784.0,27
"[0, 6, 5, 4, 4, 1, 3, 2, 0, 6, 6, 4, 0, 4, 4, 4, 2, 3, 1, 7, 4, 1, 4, 4, 2, 0, 4, 3]",32.620224,34832.0,27
"[0, 6, 4, 1, 6, 4, 6, 2, 0, 6, 7, 4, 0, 3, 4, 5, 2, 1, 1, 7, 5, 6, 4, 4, 2, 2, 4, 5]",32.330159,11088.0,27
"[0, 6, 4, 1, 6, 4, 2, 1, 0, 6, 7, 4, 1, 1, 1, 4, 6, 4, 1, 7, 4, 1, 4, 4, 2, 3, 4, 3]",32.116554,9312.0,27
"[4, 7, 1, 4, 2, 0, 5, 7, 4, 2, 0, 1, 4, 7, 7, 1, 6, 4, 1, 7, 2, 2, 4, 4, 0, 7, 5, 4]",32.438659,5984.0,27
"[4, 7, 2, 4, 1, 0, 4, 2, 0, 6, 7, 1, 4, 7, 6, 2, 6, 4, 1, 7, 5, 2, 4, 3, 1, 4, 4, 0]",32.331778,6352.0,27
"[0, 7, 6, 5, 4, 1, 1, 7, 1, 5, 4, 4, 5, 7, 0, 3, 6, 4, 1, 4, 4, 1, 4, 4, 0, 7, 5, 1]",32.151893,5200.0,27
"[0, 7, 3, 3, 2, 0, 1, 7, 7, 6, 6, 4, 0, 4, 4, 4, 3, 0, 1, 6, 4, 1, 4, 4, 1, 7, 5, 0]",32.262582,5088.0,27
"[0, 6, 4, 3, 1, 0, 3, 7, 3, 2, 6, 3, 3, 3, 7, 4, 6, 4, 1, 4, 3, 4, 2, 2, 1, 2, 5, 4]",32.809129,84016.0,27
"[2, 7, 5, 4, 1, 0, 4, 2, 0, 6, 7, 1, 4, 7, 7, 2, 7, 4, 1, 4, 3, 5, 4, 3, 1, 4, 5, 4]",32.774222,37872.0,27
"[2, 6, 6, 4, 6, 0, 4, 2, 0, 6, 7, 1, 3, 7, 7, 3, 6, 4, 1, 7, 2, 2, 4, 3, 1, 4, 5, 4]",32.917756,90720.0,27
"[1, 7, 6, 5, 5, 1, 3, 2, 0, 5, 7, 4, 0, 4, 4, 4, 2, 4, 1, 7, 4, 6, 7, 4, 7, 7, 5, 6]",32.651698,94656.0,27
"[2, 7, 2, 4, 4, 1, 4, 2, 0, 6, 7, 4, 1, 1, 1, 1, 3, 4, 1, 4, 3, 5, 4, 3, 1, 4, 5, 5]",32.330143,87456.0,27
"[1, 7, 2, 4, 1, 1, 3, 2, 0, 6, 7, 4, 0, 4, 4, 4, 2, 4, 1, 7, 5, 6, 4, 4, 7, 6, 5, 6]",32.571354,80064.0,27
"[4, 7, 2, 4, 5, 0, 4, 6, 0, 6, 7, 4, 4, 4, 7, 4, 6, 4, 1, 7, 2, 6, 4, 4, 0, 0, 4, 0]",32.426156,6416.0,27
"[2, 0, 6, 4, 4, 1, 4, 2, 0, 6, 7, 4, 0, 3, 4, 4, 2, 3, 1, 7, 5, 6, 4, 4, 2, 2, 4, 5]",32.464841,314448.0,27
"[2, 6, 5, 3, 2, 1, 3, 2, 0, 6, 6, 4, 0, 3, 4, 4, 2, 3, 1, 7, 5, 6, 3, 4, 1, 2, 4, 5]",32.700288,419952.0,27
"[2, 1, 5, 3, 3, 0, 4, 2, 0, 6, 6, 4, 0, 3, 4, 4, 2, 3, 1, 7, 4, 6, 4, 4, 1, 2, 4, 5]",32.631829,339360.0,27
"[4, 7, 1, 4, 2, 0, 5, 7, 5, 2, 6, 4, 1, 6, 1, 1, 3, 4, 1, 4, 3, 4, 7, 3, 2, 2, 4, 3]",32.789159,10704.0,28
"[0, 6, 4, 3, 1, 0, 4, 7, 2, 2, 4, 4, 0, 7, 0, 1, 6, 4, 1, 7, 0, 4, 7, 4, 0, 2, 4, 3]",32.716987,5568.0,28
"[0, 7, 1, 4, 2, 0, 5, 7, 5, 2, 7, 4, 1, 4, 4, 4, 2, 0, 1, 7, 3, 4, 7, 7, 0, 2, 4, 3]",32.952939,4752.0,28
"[4, 6, 4, 4, 6, 4, 5, 7, 5, 6, 6, 4, 3, 4, 7, 4, 6, 4, 1, 7, 3, 6, 4, 4, 0, 7, 5, 4]",32.472544,6096.0,28
"[0, 6, 4, 3, 1, 0, 4, 6, 0, 6, 6, 1, 4, 7, 0, 3, 7, 0, 1, 7, 4, 3, 7, 4, 2, 2, 4, 3]",32.49751,7856.0,28
"[0, 6, 4, 3, 1, 0, 4, 6, 0, 6, 6, 4, 0, 3, 4, 4, 2, 3, 1, 7, 2, 2, 4, 3, 0, 2, 4, 2]",32.634931,32000.0,28
"[0, 6, 4, 3, 1, 0, 3, 2, 0, 6, 7, 4, 1, 6, 1, 3, 6, 4, 1, 7, 5, 6, 4, 4, 5, 2, 5, 5]",32.480214,20336.0,28
"[0, 6, 4, 1, 6, 4, 2, 1, 0, 6, 7, 4, 0, 6, 1, 4, 6, 4, 1, 6, 4, 1, 4, 4, 2, 3, 4, 3]",32.402377,9856.0,28
"[4, 7, 2, 4, 2, 0, 4, 7, 5, 5, 7, 0, 7, 4, 4, 3, 7, 3, 1, 7, 3, 4, 7, 3, 4, 7, 4, 3]",31.548448,3760.0,28
"[2, 7, 4, 3, 4, 0, 4, 6, 0, 5, 7, 4, 1, 6, 1, 3, 6, 4, 1, 4, 5, 6, 4, 4, 1, 2, 4, 5]",32.584481,119712.0,28
"[4, 7, 1, 4, 2, 0, 5, 7, 5, 2, 7, 5, 0, 4, 4, 4, 2, 0, 1, 7, 5, 6, 4, 4, 0, 7, 5, 4]",32.395321,3968.0,28
"[0, 6, 5, 4, 4, 1, 3, 2, 0, 6, 6, 4, 0, 6, 1, 4, 2, 3, 1, 7, 4, 1, 4, 4, 2, 0, 4, 3]",32.911099,36848.0,28
"[2, 7, 2, 3, 2, 1, 3, 2, 0, 6, 6, 4, 0, 3, 4, 4, 2, 3, 1, 7, 5, 4, 3, 4, 1, 2, 4, 5]",32.725551,336816.0,28
"[0, 7, 1, 4, 2, 0, 5, 7, 4, 2, 0, 1, 4, 7, 7, 3, 6, 4, 1, 7, 3, 1, 4, 4, 2, 3, 4, 3]",32.945555,7680.0,28
"[0, 6, 4, 3, 1, 0, 4, 6, 0, 6, 7, 1, 4, 7, 7, 2, 6, 4, 1, 7, 5, 2, 4, 3, 0, 2, 4, 3]",32.636487,7152.0,28
"[2, 7, 5, 4, 1, 0, 4, 2, 0, 6, 7, 4, 4, 7, 7, 2, 7, 4, 1, 4, 3, 5, 4, 2, 1, 4, 5, 4]",32.764383,35568.0,28
"[0, 7, 2, 4, 4, 1, 4, 2, 0, 6, 6, 4, 1, 6, 0, 4, 2, 0, 1, 7, 5, 6, 4, 4, 2, 2, 5, 5]",32.591335,10432.0,28
"[2, 7, 6, 4, 4, 1, 4, 2, 0, 6, 7, 4, 0, 4, 4, 4, 2, 3, 1, 7, 4, 1, 4, 4, 2, 2, 4, 5]",32.764973,256896.0,28
"[2, 7, 4, 3, 6, 1, 4, 2, 0, 6, 6, 2, 6, 1, 2, 4, 6, 4, 1, 7, 5, 6, 4, 4, 2, 2, 4, 5]",32.568211,281808.0,28
"[4, 7, 1, 4, 2, 0, 5, 7, 5, 2, 0, 0, 3, 7, 7, 2, 7, 0, 1, 7, 6, 1, 4, 4, 0, 7, 5, 4]",32.209107,4208.0,28
"[0, 7, 4, 3, 4, 0, 4, 6, 0, 5, 7, 4, 1, 5, 1, 3, 6, 4, 1, 4, 3, 2, 7, 4, 0, 3, 5, 6]",32.524839,35792.0,28
"[0, 7, 4, 3, 4, 0, 4, 6, 0, 5, 7, 4, 3, 7, 7, 3, 7, 3, 1, 4, 4, 1, 4, 4, 0, 7, 5, 6]",32.580613,4032.0,29
"[0, 7, 1, 4, 2, 0, 4, 6, 0, 6, 6, 1, 4, 7, 7, 3, 7, 0, 1, 7, 4, 3, 7, 4, 0, 2, 4, 3]",32.618293,6768.0,29
"[2, 7, 6, 4, 4, 1, 4, 2, 0, 6, 6, 4, 1, 6, 1, 1, 4, 4, 1, 7, 5, 6, 4, 4, 1, 2, 4, 5]",33.092809,77280.0,29
"[0, 6, 4, 1, 6, 1, 4, 2, 0, 6, 6, 4, 0, 6, 1, 4, 6, 4, 1, 6, 4, 1, 4, 4, 2, 3, 4, 3]",32.729198,11632.0,29
"[0, 6, 4, 3, 1, 0, 4, 7, 2, 2, 4, 4, 2, 1, 1, 4, 2, 0, 2, 7, 3, 4, 7, 7, 0, 2, 4, 3]",32.815432,8768.0,29
"[2, 7, 6, 4, 3, 1, 4, 2, 0, 6, 6, 4, 0, 3, 5, 3, 6, 4, 1, 7, 5, 6, 4, 4, 1, 2, 4, 5]",32.834511,134256.0,29
"[2, 7, 6, 4, 4, 1, 4, 2, 0, 6, 6, 4, 0, 3, 4, 4, 3, 3, 1, 7, 5, 6, 4, 4, 1, 2, 4, 5]",32.998257,256704.0,29
"[2, 7, 4, 3, 6, 0, 4, 2, 0, 6, 7, 3, 4, 4, 6, 4, 6, 4, 1, 7, 5, 6, 4, 4, 2, 2, 4, 5]",32.402546,36384.0,29
"[0, 6, 4, 3, 4, 0, 4, 6, 0, 5, 7, 4, 1, 6, 1, 3, 6, 4, 1, 4, 5, 6, 4, 4, 1, 2, 4, 5]",32.494409,16480.0,29
"[4, 7, 2, 4, 2, 0, 4, 7, 5, 5, 7, 0, 4, 4, 4, 3, 7, 3, 1, 7, 4, 1, 4, 5, 4, 7, 4, 0]",32.208226,4192.0,29
"[0, 7, 4, 3, 7, 0, 4, 6, 0, 6, 7, 4, 4, 4, 7, 4, 6, 4, 1, 7, 2, 6, 4, 4, 2, 3, 4, 5]",32.559841,6160.0,29
"[0, 7, 4, 3, 4, 0, 7, 6, 0, 6, 7, 1, 5, 7, 7, 2, 6, 4, 1, 7, 5, 6, 4, 4, 1, 4, 5, 6]",32.604771,6752.0,29
"[0, 6, 4, 1, 6, 4, 6, 7, 5, 1, 7, 4, 1, 6, 0, 4, 2, 0, 1, 7, 3, 4, 7, 3, 2, 2, 4, 3]",32.343276,5536.0,29
"[0, 7, 2, 4, 4, 1, 4, 2, 0, 6, 7, 4, 4, 4, 6, 4, 6, 4, 1, 7, 5, 6, 4, 4, 2, 2, 5, 5]",32.465019,10304.0,29
"[2, 7, 5, 4, 4, 1, 4, 2, 0, 6, 7, 1, 4, 7, 7, 2, 7, 4, 1, 4, 4, 5, 4, 3, 1, 4, 5, 4]",32.823904,33744.0,29
"[0, 6, 4, 3, 1, 0, 4, 7, 2, 2, 4, 4, 1, 1, 1, 5, 2, 1, 2, 7, 3, 4, 7, 7, 0, 2, 4, 3]",32.751473,16928.0,29
"[0, 7, 4, 3, 7, 1, 3, 2, 0, 6, 6, 4, 0, 6, 1, 4, 6, 4, 1, 7, 2, 6, 4, 4, 2, 3, 4, 5]",32.735278,7680.0,30
"[0, 7, 3, 3, 2, 0, 3, 6, 0, 6, 7, 1, 5, 7, 7, 2, 6, 4, 1, 7, 4, 1, 4, 4, 1, 4, 5, 0]",32.804034,5760.0,30
"[4, 6, 4, 4, 6, 4, 5, 7, 5, 6, 6, 4, 4, 7, 0, 3, 7, 0, 1, 7, 3, 4, 4, 4, 0, 7, 5, 4]",32.576989,3664.0,30
"[2, 7, 6, 4, 4, 1, 4, 2, 0, 6, 7, 4, 0, 3, 4, 4, 2, 4, 1, 7, 5, 6, 4, 4, 2, 2, 4, 5]",32.851565,35616.0,30
"[0, 7, 3, 3, 2, 0, 2, 7, 6, 6, 7, 5, 2, 7, 7, 3, 7, 3, 1, 7, 3, 7, 7, 7, 0, 7, 5, 0]",32.348319,3088.0,30
