Net,PSNR,Params,Generation
"[7, 1, 1, 4, 6, 1, 5, 7, 3, 3, 1, 2, 5, 1, 3, 4, 2, 4, 1, 6, 4, 5, 4, 7, 3, 1, 2, 5]",31.550543,776288.0,3
"[0, 4, 6, 6, 1, 1, 5, 7, 1, 5, 4, 6, 1, 5, 5, 0, 6, 5, 7, 7, 0, 5, 0, 4, 7, 7, 5, 7]",31.339343,26208.0,3
"[2, 1, 6, 1, 2, 2, 3, 6, 1, 2, 3, 1, 6, 3, 5, 0, 1, 0, 7, 3, 1, 4, 7, 6, 1, 0, 1, 5]",31.803631,569760.0,3
"[0, 0, 4, 7, 3, 5, 2, 7, 5, 4, 7, 2, 5, 0, 5, 0, 5, 4, 0, 3, 2, 5, 5, 2, 5, 0, 4, 7]",31.469878,56080.0,3
"[6, 3, 2, 7, 3, 5, 1, 0, 5, 1, 4, 2, 3, 3, 6, 2, 2, 1, 1, 3, 3, 6, 7, 5, 0, 0, 3, 4]",31.738214,1001040.0,3
"[6, 7, 3, 6, 7, 0, 1, 6, 2, 6, 0, 3, 0, 1, 1, 3, 5, 3, 2, 6, 1, 2, 7, 6, 2, 2, 2, 2]",31.466321,1316976.0,3
"[0, 4, 6, 6, 1, 1, 5, 7, 1, 5, 4, 6, 1, 6, 5, 0, 6, 5, 7, 7, 0, 3, 5, 2, 0, 7, 6, 4]",31.118579,36144.0,3
"[5, 0, 4, 1, 3, 4, 5, 6, 3, 4, 0, 1, 1, 7, 3, 2, 2, 6, 1, 2, 3, 1, 5, 4, 5, 0, 2, 4]",31.653522,263328.0,3
"[6, 3, 2, 7, 5, 5, 2, 5, 4, 6, 1, 6, 5, 6, 1, 2, 2, 1, 1, 3, 4, 6, 7, 5, 0, 0, 3, 4]",31.432641,746640.0,3
"[5, 4, 0, 1, 3, 6, 4, 1, 0, 5, 7, 5, 0, 6, 5, 4, 0, 0, 2, 6, 6, 2, 6, 5, 1, 4, 5, 1]",31.134445,144992.0,3
"[4, 4, 3, 3, 1, 4, 4, 1, 3, 0, 0, 3, 0, 1, 1, 3, 5, 3, 2, 6, 1, 2, 7, 6, 2, 2, 2, 3]",31.06531,155600.0,3
"[0, 3, 6, 6, 3, 1, 7, 6, 5, 6, 6, 0, 7, 4, 4, 0, 0, 4, 4, 1, 6, 4, 6, 7, 2, 2, 3, 1]",31.217208,108640.0,3
"[4, 3, 1, 6, 3, 1, 7, 6, 5, 6, 7, 1, 0, 3, 1, 4, 6, 3, 1, 2, 7, 4, 5, 5, 7, 4, 7, 0]",31.192935,88496.0,3
"[4, 0, 4, 5, 2, 4, 6, 2, 5, 4, 3, 0, 7, 6, 2, 1, 7, 6, 0, 3, 4, 6, 0, 3, 7, 0, 5, 0]",31.298075,73248.0,3
"[0, 6, 2, 3, 1, 6, 2, 0, 5, 4, 7, 2, 5, 0, 5, 0, 5, 5, 0, 2, 4, 6, 4, 6, 0, 4, 6, 3]",31.290365,61568.0,3
"[0, 6, 2, 3, 1, 6, 0, 4, 4, 7, 1, 4, 2, 2, 1, 5, 6, 1, 2, 6, 2, 1, 0, 6, 0, 4, 6, 3]",30.492087,69984.0,3
"[7, 1, 1, 5, 7, 4, 5, 4, 5, 7, 6, 1, 3, 2, 7, 2, 0, 4, 1, 6, 4, 7, 7, 0, 3, 1, 2, 5]",31.225886,1081760.0,3
"[4, 2, 0, 3, 0, 1, 7, 5, 2, 0, 0, 3, 0, 1, 1, 3, 5, 3, 2, 6, 2, 2, 7, 6, 2, 2, 2, 3]",31.075146,175328.0,3
"[0, 6, 1, 3, 2, 2, 4, 7, 0, 1, 0, 5, 2, 7, 6, 6, 1, 2, 3, 5, 6, 6, 4, 6, 0, 4, 5, 3]",31.367409,95584.0,3
"[0, 3, 4, 5, 4, 6, 4, 5, 6, 5, 1, 5, 0, 5, 5, 4, 0, 0, 2, 6, 6, 2, 7, 3, 5, 0, 5, 4]",30.86772,62080.0,3
"[5, 0, 4, 1, 3, 4, 5, 2, 5, 4, 0, 1, 1, 7, 3, 2, 2, 5, 0, 4, 1, 7, 4, 0, 5, 0, 2, 4]",31.15582,79040.0,3
"[0, 3, 4, 5, 4, 7, 3, 5, 4, 7, 5, 0, 0, 2, 6, 0, 7, 7, 4, 7, 1, 2, 0, 3, 5, 0, 5, 4]",29.871275,46640.0,3
"[6, 6, 6, 1, 7, 4, 5, 4, 5, 6, 6, 5, 6, 3, 4, 4, 4, 0, 6, 6, 6, 5, 2, 1, 1, 2, 1, 3]",31.308669,442464.0,3
"[2, 7, 3, 5, 5, 2, 4, 4, 0, 1, 0, 6, 5, 6, 1, 2, 0, 1, 1, 3, 4, 6, 4, 6, 0, 3, 1, 1]",31.719826,405408.0,3
"[1, 7, 6, 1, 2, 3, 1, 6, 0, 2, 7, 1, 2, 2, 1, 5, 6, 1, 2, 6, 1, 1, 0, 3, 7, 0, 5, 1]",31.556944,392096.0,3
"[0, 7, 2, 0, 0, 1, 4, 5, 3, 0, 6, 6, 6, 6, 7, 0, 6, 0, 4, 2, 6, 7, 2, 2, 0, 7, 1, 4]",30.764556,96000.0,3
"[0, 2, 0, 4, 6, 3, 0, 7, 1, 0, 4, 0, 7, 1, 5, 3, 5, 4, 6, 1, 2, 2, 2, 5, 1, 6, 7, 0]",30.774779,65456.0,3
"[4, 4, 3, 4, 5, 4, 4, 1, 3, 0, 5, 4, 4, 5, 5, 6, 3, 0, 6, 1, 2, 4, 1, 1, 7, 6, 0, 1]",29.827354,51696.0,3
"[3, 6, 6, 7, 5, 5, 6, 6, 6, 4, 2, 5, 0, 1, 1, 3, 6, 1, 4, 2, 1, 3, 2, 2, 2, 0, 5, 5]",31.493994,1521824.0,3
"[6, 6, 6, 1, 0, 5, 3, 3, 0, 2, 6, 5, 6, 3, 4, 4, 4, 0, 0, 3, 4, 6, 2, 1, 2, 2, 1, 3]",31.389636,431808.0,3
"[5, 0, 1, 7, 6, 3, 0, 5, 0, 5, 6, 2, 0, 2, 1, 5, 1, 7, 0, 3, 2, 6, 0, 0, 5, 4, 0, 5]",31.169205,275872.0,3
"[1, 4, 3, 5, 1, 0, 6, 7, 2, 6, 6, 2, 0, 2, 0, 5, 1, 6, 3, 4, 6, 3, 7, 6, 7, 6, 2, 5]",31.288045,202016.0,3
"[4, 2, 7, 3, 7, 1, 0, 6, 2, 0, 0, 3, 0, 1, 1, 3, 7, 4, 3, 3, 6, 2, 7, 6, 2, 3, 2, 3]",30.745728,125680.0,3
"[5, 4, 3, 5, 4, 1, 2, 3, 4, 0, 2, 2, 0, 5, 1, 5, 6, 1, 2, 7, 4, 1, 7, 2, 1, 6, 4, 6]",30.796364,113920.0,3
"[0, 4, 6, 6, 1, 1, 5, 7, 1, 5, 5, 6, 5, 6, 1, 2, 0, 1, 1, 2, 4, 6, 1, 7, 3, 0, 1, 4]",31.114736,102336.0,3
"[0, 2, 0, 4, 6, 3, 0, 7, 1, 0, 6, 6, 2, 6, 2, 3, 2, 4, 2, 5, 1, 0, 7, 3, 1, 6, 7, 0]",31.327606,78880.0,3
"[0, 0, 4, 3, 2, 5, 2, 3, 4, 2, 4, 4, 1, 5, 1, 3, 6, 4, 1, 2, 6, 6, 5, 6, 4, 0, 4, 7]",30.511851,68768.0,3
"[4, 4, 3, 3, 1, 4, 4, 1, 3, 0, 5, 4, 4, 5, 5, 6, 3, 0, 7, 1, 2, 5, 0, 0, 5, 6, 0, 1]",29.752011,52000.0,3
"[6, 3, 2, 7, 1, 2, 1, 0, 5, 1, 4, 2, 3, 3, 6, 2, 2, 1, 1, 2, 6, 6, 4, 6, 0, 0, 3, 4]",31.510167,912480.0,3
"[6, 7, 0, 0, 4, 1, 6, 5, 4, 5, 4, 6, 4, 6, 1, 5, 6, 1, 2, 6, 2, 1, 0, 3, 7, 0, 6, 0]",31.149118,766464.0,3
"[1, 1, 4, 0, 6, 3, 6, 2, 6, 0, 4, 0, 7, 1, 5, 3, 5, 4, 5, 1, 2, 2, 2, 5, 1, 7, 5, 1]",31.276606,327264.0,3
"[1, 2, 1, 7, 3, 5, 2, 0, 6, 4, 3, 1, 0, 3, 1, 4, 6, 5, 0, 5, 0, 0, 5, 5, 4, 3, 1, 6]",30.779311,175840.0,3
"[0, 0, 4, 5, 2, 6, 6, 6, 6, 2, 2, 5, 5, 0, 1, 0, 3, 1, 5, 7, 4, 2, 5, 6, 5, 0, 4, 7]",30.932433,82384.0,3
"[0, 0, 5, 5, 6, 6, 6, 6, 0, 2, 1, 5, 5, 0, 1, 0, 3, 6, 3, 4, 6, 5, 5, 6, 5, 0, 4, 7]",31.202121,90448.0,3
"[4, 6, 6, 4, 7, 6, 1, 2, 7, 4, 6, 0, 1, 6, 1, 5, 5, 1, 5, 6, 3, 0, 6, 6, 3, 7, 1, 5]",29.789577,75632.0,3
"[6, 3, 2, 3, 1, 6, 1, 3, 5, 1, 5, 2, 2, 7, 6, 6, 1, 2, 1, 3, 3, 6, 7, 5, 0, 0, 3, 4]",31.013707,1328496.0,3
"[6, 3, 4, 0, 6, 3, 6, 2, 1, 1, 4, 2, 3, 3, 6, 1, 2, 1, 1, 3, 3, 6, 7, 5, 0, 0, 3, 4]",31.691688,1012416.0,3
"[1, 0, 4, 5, 5, 4, 5, 7, 6, 5, 5, 5, 1, 4, 2, 2, 7, 7, 4, 0, 7, 5, 7, 0, 4, 2, 2, 2]",30.641165,240608.0,3
"[0, 2, 3, 7, 3, 5, 2, 0, 5, 4, 7, 2, 5, 6, 6, 1, 0, 1, 6, 6, 2, 6, 4, 6, 0, 4, 6, 3]",30.797452,104272.0,3
"[0, 1, 7, 7, 2, 0, 0, 7, 4, 7, 6, 7, 5, 0, 1, 7, 4, 3, 6, 4, 2, 1, 4, 2, 7, 2, 5, 4]",30.378214,96848.0,3
"[7, 1, 1, 5, 7, 4, 5, 4, 5, 6, 6, 2, 3, 2, 6, 5, 6, 1, 1, 6, 3, 7, 3, 7, 3, 1, 2, 5]",31.531376,2596768.0,3
"[7, 1, 1, 5, 7, 4, 5, 4, 5, 5, 6, 1, 3, 2, 7, 5, 1, 5, 1, 6, 3, 5, 4, 7, 3, 1, 2, 5]",31.359569,1351264.0,3
"[4, 7, 3, 5, 1, 0, 6, 7, 2, 6, 6, 2, 0, 2, 0, 5, 1, 6, 1, 6, 2, 1, 0, 4, 7, 0, 5, 0]",31.709893,39120.0,4
"[0, 6, 2, 3, 1, 5, 6, 6, 6, 4, 2, 5, 0, 1, 1, 3, 6, 1, 4, 2, 1, 3, 2, 2, 2, 0, 5, 3]",31.722865,93040.0,4
"[7, 1, 1, 4, 7, 1, 5, 7, 3, 3, 1, 2, 1, 7, 2, 2, 2, 4, 1, 6, 4, 5, 4, 7, 3, 1, 2, 5]",31.801025,501664.0,4
"[7, 1, 1, 4, 6, 1, 5, 7, 3, 1, 7, 3, 1, 3, 5, 7, 2, 3, 1, 6, 4, 5, 4, 4, 3, 1, 2, 5]",31.908069,899232.0,4
"[4, 6, 6, 4, 7, 6, 1, 2, 4, 3, 6, 0, 1, 0, 5, 2, 2, 0, 1, 3, 3, 6, 7, 5, 0, 0, 3, 5]",31.960045,80624.0,4
"[0, 7, 6, 3, 6, 0, 4, 7, 4, 7, 6, 7, 5, 0, 1, 7, 4, 3, 6, 7, 2, 1, 4, 2, 0, 4, 2, 0]",31.719433,41536.0,4
"[2, 7, 3, 5, 5, 6, 6, 6, 0, 2, 1, 5, 5, 0, 2, 1, 7, 7, 0, 3, 4, 6, 4, 6, 0, 3, 1, 1]",31.917133,590112.0,4
"[0, 7, 1, 6, 1, 1, 4, 5, 3, 0, 6, 6, 6, 5, 5, 0, 6, 5, 7, 7, 0, 3, 5, 2, 0, 7, 1, 4]",31.448782,80048.0,4
"[0, 6, 2, 3, 1, 5, 2, 3, 5, 4, 7, 2, 5, 1, 2, 1, 7, 5, 0, 2, 4, 6, 4, 6, 0, 4, 6, 3]",31.145442,54304.0,4
"[4, 4, 3, 4, 6, 0, 3, 4, 0, 0, 5, 4, 4, 0, 7, 2, 0, 4, 1, 6, 4, 7, 7, 3, 0, 6, 0, 1]",31.074517,45728.0,4
"[3, 6, 6, 7, 5, 5, 6, 6, 6, 4, 2, 4, 4, 0, 7, 2, 0, 4, 1, 7, 1, 3, 2, 2, 2, 0, 5, 2]",31.281116,1804256.0,4
"[2, 7, 2, 5, 7, 4, 5, 4, 5, 4, 6, 1, 3, 2, 7, 3, 0, 4, 1, 6, 4, 7, 7, 6, 0, 3, 1, 1]",31.301433,600048.0,4
"[0, 2, 0, 6, 7, 4, 5, 4, 5, 6, 6, 5, 6, 4, 4, 4, 4, 0, 6, 6, 6, 5, 2, 1, 1, 2, 7, 0]",30.430261,42592.0,4
"[0, 7, 6, 3, 6, 0, 4, 7, 1, 6, 7, 3, 1, 0, 5, 7, 2, 2, 7, 2, 2, 3, 6, 2, 0, 4, 2, 0]",31.462694,70256.0,4
"[0, 1, 7, 7, 2, 0, 0, 7, 4, 7, 6, 0, 1, 3, 0, 5, 2, 4, 4, 4, 2, 1, 4, 2, 7, 2, 5, 4]",30.903215,60592.0,4
"[2, 7, 3, 5, 5, 5, 3, 2, 5, 4, 7, 2, 5, 3, 4, 4, 6, 1, 4, 2, 4, 6, 4, 6, 0, 3, 1, 1]",31.423669,291504.0,4
"[0, 0, 4, 5, 2, 6, 6, 1, 6, 5, 2, 5, 5, 0, 1, 0, 3, 1, 5, 7, 4, 2, 5, 5, 5, 0, 4, 7]",31.004736,58560.0,4
"[0, 1, 4, 7, 3, 5, 2, 1, 4, 4, 2, 2, 6, 5, 5, 1, 7, 7, 0, 3, 4, 6, 4, 6, 0, 2, 4, 7]",31.014776,43408.0,4
"[1, 4, 2, 1, 1, 2, 5, 7, 1, 5, 5, 6, 5, 6, 1, 2, 0, 1, 1, 2, 4, 6, 7, 6, 7, 6, 2, 4]",30.848006,244544.0,4
"[0, 6, 6, 7, 5, 5, 6, 6, 6, 4, 2, 5, 0, 1, 1, 3, 6, 1, 4, 2, 1, 3, 2, 2, 2, 0, 6, 3]",31.322924,118928.0,4
"[3, 2, 7, 3, 7, 1, 0, 6, 2, 0, 2, 5, 0, 1, 1, 3, 6, 1, 4, 2, 1, 3, 2, 2, 2, 0, 5, 5]",31.524052,1664864.0,4
"[0, 1, 0, 0, 4, 1, 6, 3, 3, 6, 3, 5, 1, 7, 7, 3, 4, 6, 7, 1, 4, 0, 6, 5, 2, 1, 0, 5]",30.375192,56688.0,4
"[4, 4, 3, 3, 3, 5, 2, 0, 5, 4, 7, 2, 5, 6, 6, 1, 0, 1, 6, 6, 2, 6, 4, 6, 0, 4, 7, 1]",30.738542,57712.0,4
"[5, 4, 3, 5, 4, 1, 2, 5, 0, 0, 2, 2, 0, 5, 2, 2, 0, 1, 5, 7, 4, 1, 7, 2, 1, 1, 4, 6]",31.27873,230528.0,4
"[4, 6, 6, 5, 7, 6, 1, 2, 7, 5, 7, 1, 3, 2, 7, 5, 1, 5, 1, 6, 3, 5, 4, 7, 3, 1, 2, 5]",31.036586,112224.0,4
"[0, 4, 6, 6, 1, 1, 5, 6, 1, 4, 3, 0, 7, 6, 2, 1, 7, 6, 0, 3, 4, 6, 0, 3, 7, 0, 1, 4]",31.879484,78592.0,4
"[4, 4, 1, 6, 3, 1, 7, 6, 5, 6, 7, 1, 0, 3, 1, 4, 6, 3, 1, 2, 7, 4, 5, 5, 7, 4, 7, 0]",31.265519,82832.0,4
"[0, 3, 7, 3, 7, 3, 5, 4, 5, 7, 6, 1, 3, 2, 7, 2, 0, 4, 1, 6, 3, 7, 7, 0, 0, 2, 4, 1]",31.342634,152528.0,4
"[0, 0, 6, 6, 3, 1, 7, 6, 5, 6, 6, 0, 7, 4, 4, 0, 0, 4, 4, 1, 6, 7, 5, 7, 2, 0, 4, 7]",31.068782,147920.0,4
"[6, 6, 6, 7, 5, 5, 6, 7, 6, 5, 5, 5, 1, 3, 4, 4, 4, 0, 6, 6, 6, 5, 2, 1, 1, 2, 1, 3]",30.9854,722832.0,4
"[6, 7, 0, 0, 6, 2, 7, 7, 3, 3, 0, 2, 5, 1, 3, 4, 2, 4, 0, 2, 4, 5, 3, 1, 7, 3, 4, 6]",31.587009,562704.0,4
"[6, 4, 3, 6, 7, 0, 1, 6, 2, 6, 0, 3, 3, 1, 1, 3, 5, 3, 2, 6, 1, 2, 7, 6, 2, 2, 2, 2]",31.130419,1670064.0,4
"[4, 3, 1, 6, 1, 0, 6, 6, 5, 6, 7, 0, 0, 3, 1, 4, 6, 3, 1, 2, 7, 4, 5, 5, 7, 4, 7, 0]",31.020532,80032.0,4
"[5, 0, 1, 7, 6, 2, 7, 7, 3, 3, 0, 2, 5, 1, 3, 4, 2, 4, 1, 3, 2, 6, 2, 2, 2, 4, 0, 5]",31.169073,403584.0,4
"[0, 2, 0, 4, 6, 3, 0, 7, 1, 6, 6, 2, 0, 2, 0, 5, 1, 7, 7, 5, 1, 0, 7, 3, 1, 6, 7, 0]",30.886201,90352.0,4
"[0, 0, 4, 5, 2, 6, 6, 6, 6, 2, 2, 5, 5, 0, 1, 0, 3, 1, 5, 7, 7, 2, 5, 6, 5, 0, 4, 7]",31.054427,82384.0,4
"[0, 2, 0, 6, 7, 4, 5, 4, 5, 6, 6, 1, 1, 7, 3, 2, 2, 5, 0, 4, 1, 7, 3, 0, 1, 2, 7, 0]",30.686888,26176.0,5
"[0, 6, 2, 3, 1, 5, 1, 6, 6, 4, 2, 5, 6, 1, 1, 3, 6, 1, 4, 2, 1, 3, 2, 2, 2, 0, 5, 3]",31.308155,95360.0,5
"[2, 7, 3, 5, 5, 5, 3, 2, 5, 4, 7, 2, 5, 3, 4, 4, 6, 1, 4, 2, 4, 6, 5, 2, 0, 7, 1, 1]",31.653888,368784.0,5
"[0, 6, 1, 3, 2, 2, 4, 7, 0, 1, 0, 5, 2, 4, 6, 6, 7, 6, 0, 3, 4, 6, 4, 6, 0, 4, 5, 3]",31.064442,30224.0,5
"[0, 1, 4, 7, 3, 5, 2, 1, 4, 4, 2, 5, 0, 1, 1, 3, 6, 1, 4, 2, 1, 3, 2, 1, 0, 2, 4, 7]",31.426192,37200.0,5
"[4, 4, 1, 6, 3, 1, 7, 6, 5, 6, 7, 1, 0, 1, 1, 3, 6, 1, 4, 2, 1, 3, 2, 2, 2, 7, 5, 0]",31.606003,59936.0,5
"[4, 7, 2, 3, 1, 4, 4, 7, 6, 0, 7, 2, 2, 1, 5, 3, 5, 0, 7, 1, 2, 5, 0, 0, 5, 6, 0, 1]",30.701196,30288.0,5
"[5, 0, 4, 1, 3, 4, 5, 6, 3, 4, 0, 1, 1, 3, 6, 2, 2, 1, 1, 2, 3, 1, 5, 4, 5, 0, 2, 4]",31.511381,307456.0,5
"[0, 1, 0, 5, 6, 1, 7, 5, 2, 0, 0, 3, 0, 1, 3, 0, 0, 5, 5, 7, 5, 4, 1, 7, 0, 1, 0, 1]",31.649625,69152.0,5
"[6, 3, 2, 7, 6, 3, 0, 7, 2, 0, 6, 6, 2, 6, 2, 2, 2, 1, 1, 3, 4, 6, 7, 5, 0, 0, 3, 4]",31.715681,857616.0,5
"[0, 4, 6, 6, 1, 0, 5, 4, 5, 7, 6, 6, 1, 6, 5, 0, 6, 4, 7, 7, 0, 3, 5, 2, 0, 7, 6, 4]",31.135567,37040.0,5
"[0, 4, 4, 5, 1, 1, 5, 7, 1, 5, 4, 6, 1, 6, 5, 0, 6, 5, 7, 7, 0, 4, 5, 2, 0, 7, 6, 4]",31.409929,34688.0,5
"[0, 0, 4, 5, 2, 2, 4, 7, 0, 2, 2, 5, 5, 0, 1, 0, 3, 1, 5, 6, 4, 2, 5, 5, 5, 0, 4, 7]",31.214586,33712.0,5
"[5, 0, 1, 7, 6, 2, 7, 6, 5, 6, 6, 0, 5, 1, 3, 4, 2, 4, 1, 3, 2, 6, 2, 2, 2, 4, 0, 5]",31.463617,382176.0,5
"[1, 7, 6, 1, 2, 2, 0, 6, 0, 2, 7, 1, 2, 2, 1, 5, 6, 1, 2, 6, 1, 1, 0, 3, 7, 0, 5, 1]",31.686699,317312.0,5
"[2, 7, 2, 5, 7, 4, 5, 4, 5, 4, 6, 0, 1, 2, 5, 7, 2, 3, 1, 6, 4, 5, 4, 4, 3, 1, 3, 6]",31.682955,676512.0,5
"[3, 6, 6, 7, 5, 5, 6, 7, 1, 0, 5, 4, 4, 0, 7, 2, 0, 4, 1, 7, 1, 3, 2, 2, 2, 0, 5, 2]",31.50273,1714464.0,5
"[0, 2, 0, 6, 7, 4, 5, 4, 5, 6, 6, 5, 6, 4, 4, 4, 4, 1, 5, 7, 7, 2, 5, 6, 5, 0, 4, 7]",30.823014,41984.0,5
"[0, 1, 0, 5, 6, 1, 1, 0, 3, 4, 4, 7, 2, 4, 4, 0, 0, 5, 4, 3, 3, 6, 4, 6, 0, 2, 4, 1]",31.190167,64768.0,5
"[0, 4, 6, 6, 0, 0, 3, 5, 3, 0, 6, 6, 6, 6, 6, 0, 7, 7, 7, 7, 0, 3, 5, 2, 0, 7, 1, 4]",31.50797,72528.0,5
"[2, 1, 4, 7, 3, 5, 5, 1, 0, 1, 0, 4, 7, 6, 2, 1, 7, 7, 0, 3, 4, 6, 4, 6, 0, 3, 1, 1]",31.467562,239232.0,5
"[6, 6, 6, 7, 5, 5, 6, 7, 6, 5, 5, 5, 1, 3, 4, 4, 4, 0, 6, 6, 6, 5, 2, 6, 1, 2, 1, 3]",31.124555,796560.0,5
"[0, 3, 4, 5, 4, 6, 4, 5, 6, 5, 1, 5, 0, 5, 5, 4, 0, 0, 2, 6, 6, 2, 7, 3, 2, 0, 5, 4]",31.055726,62080.0,5
"[4, 0, 4, 5, 2, 4, 6, 2, 4, 2, 4, 4, 1, 5, 1, 3, 6, 4, 1, 1, 6, 5, 5, 6, 4, 0, 5, 0]",30.824457,56896.0,5
"[0, 4, 6, 5, 1, 1, 5, 7, 1, 5, 4, 6, 1, 6, 5, 7, 6, 5, 7, 7, 0, 3, 5, 2, 0, 7, 4, 4]",30.917185,42416.0,5
"[0, 0, 1, 7, 6, 2, 2, 3, 5, 1, 1, 0, 7, 4, 4, 0, 0, 4, 4, 1, 6, 4, 6, 4, 0, 2, 4, 1]",31.234104,44336.0,5
"[2, 7, 3, 5, 5, 2, 4, 4, 0, 1, 0, 4, 7, 6, 2, 0, 6, 1, 4, 2, 3, 6, 4, 6, 0, 3, 1, 1]",31.652445,605808.0,5
"[0, 7, 2, 2, 1, 0, 6, 7, 6, 0, 7, 2, 2, 1, 5, 3, 5, 0, 4, 5, 6, 0, 5, 2, 3, 7, 1, 4]",31.454383,84464.0,5
"[0, 0, 1, 7, 5, 5, 6, 6, 5, 4, 2, 5, 0, 1, 1, 3, 6, 1, 4, 2, 1, 3, 2, 2, 2, 0, 6, 3]",31.191984,98448.0,5
"[6, 7, 3, 6, 7, 0, 1, 1, 2, 6, 6, 2, 0, 2, 0, 2, 6, 7, 0, 3, 5, 5, 5, 3, 2, 3, 6, 2]",31.29246,1277760.0,5
"[0, 3, 4, 5, 4, 7, 3, 5, 4, 7, 5, 0, 3, 2, 6, 2, 2, 5, 0, 4, 1, 7, 4, 0, 5, 0, 5, 4]",29.965992,42416.0,5
"[6, 7, 0, 1, 6, 2, 2, 0, 3, 3, 0, 2, 5, 1, 3, 4, 2, 4, 0, 2, 4, 5, 3, 1, 7, 3, 4, 6]",31.62174,956832.0,5
"[1, 7, 6, 1, 2, 3, 1, 6, 0, 2, 7, 1, 1, 7, 1, 5, 6, 1, 2, 6, 1, 1, 0, 3, 7, 0, 5, 1]",31.68051,373600.0,5
"[0, 0, 4, 7, 3, 5, 2, 7, 5, 4, 7, 2, 5, 0, 5, 0, 5, 4, 0, 3, 2, 5, 5, 3, 7, 6, 4, 7]",31.598568,136688.0,5
"[5, 4, 3, 5, 4, 1, 2, 5, 0, 0, 2, 2, 0, 2, 2, 2, 0, 1, 5, 7, 4, 1, 7, 2, 1, 1, 4, 6]",31.26028,142400.0,5
"[4, 6, 6, 5, 7, 6, 1, 2, 7, 5, 7, 1, 4, 2, 7, 5, 1, 5, 1, 6, 3, 5, 4, 7, 3, 1, 2, 5]",31.124241,112224.0,5
"[3, 6, 6, 7, 5, 4, 5, 4, 5, 7, 6, 1, 3, 2, 7, 2, 0, 4, 1, 6, 4, 7, 7, 0, 3, 1, 5, 2]",31.13086,1357280.0,5
"[3, 6, 6, 1, 0, 5, 3, 3, 5, 4, 7, 2, 5, 3, 4, 4, 7, 4, 4, 1, 6, 3, 2, 2, 2, 7, 5, 5]",31.078155,1119776.0,5
"[0, 0, 3, 5, 1, 0, 6, 7, 6, 0, 7, 2, 2, 1, 5, 3, 5, 0, 4, 5, 6, 0, 4, 2, 0, 2, 4, 7]",31.177936,54592.0,5
"[6, 3, 2, 7, 1, 2, 1, 0, 5, 1, 4, 2, 3, 0, 6, 2, 2, 1, 1, 3, 3, 6, 7, 5, 0, 0, 3, 4]",31.63555,1074768.0,5
"[5, 0, 1, 7, 6, 3, 6, 6, 4, 3, 0, 2, 5, 1, 3, 4, 2, 4, 1, 3, 2, 6, 2, 2, 3, 4, 0, 5]",31.044847,481536.0,5
"[0, 3, 1, 4, 6, 1, 5, 7, 3, 3, 1, 2, 5, 1, 3, 4, 2, 4, 1, 6, 4, 5, 4, 3, 2, 0, 5, 4]",32.01056,41248.0,6
"[4, 6, 6, 4, 7, 6, 1, 2, 4, 2, 3, 1, 6, 3, 5, 2, 2, 0, 1, 3, 3, 6, 7, 5, 0, 0, 2, 5]",32.294372,74480.0,6
"[0, 0, 4, 5, 3, 4, 6, 2, 5, 4, 3, 0, 7, 6, 2, 1, 7, 6, 0, 3, 4, 7, 4, 6, 0, 2, 4, 4]",31.188754,21920.0,6
"[0, 4, 6, 5, 1, 1, 5, 7, 1, 5, 4, 6, 1, 7, 7, 2, 0, 4, 7, 7, 0, 0, 4, 2, 0, 7, 4, 4]",30.324734,11440.0,6
"[0, 4, 6, 6, 1, 1, 5, 7, 5, 2, 4, 6, 1, 5, 5, 0, 6, 5, 7, 7, 0, 3, 5, 2, 0, 7, 1, 4]",31.317991,39312.0,6
"[2, 7, 3, 5, 5, 5, 3, 2, 5, 4, 6, 2, 5, 3, 4, 4, 6, 1, 5, 2, 1, 3, 2, 2, 0, 7, 1, 1]",31.843292,516144.0,6
"[0, 0, 4, 5, 1, 0, 6, 7, 7, 0, 7, 2, 2, 1, 5, 3, 5, 0, 4, 5, 6, 0, 4, 2, 0, 3, 4, 7]",31.066659,30016.0,6
"[4, 7, 3, 5, 3, 3, 1, 3, 5, 1, 3, 1, 2, 7, 7, 5, 6, 1, 1, 6, 2, 1, 0, 4, 7, 0, 5, 0]",31.364606,59872.0,6
"[4, 4, 1, 1, 3, 1, 7, 6, 5, 6, 7, 1, 0, 3, 1, 5, 3, 4, 1, 7, 1, 3, 2, 2, 2, 0, 7, 0]",31.582205,56368.0,6
"[5, 3, 2, 7, 5, 5, 2, 5, 4, 6, 1, 6, 5, 6, 1, 2, 2, 1, 1, 7, 4, 1, 7, 2, 1, 1, 4, 6]",31.408935,284256.0,6
"[0, 2, 0, 6, 7, 4, 5, 4, 3, 5, 4, 7, 2, 4, 4, 0, 0, 5, 5, 7, 5, 7, 3, 0, 1, 2, 7, 0]",30.050777,26496.0,6
"[0, 4, 4, 5, 1, 1, 5, 7, 0, 1, 0, 6, 5, 6, 1, 2, 0, 1, 1, 3, 4, 6, 5, 2, 0, 7, 6, 4]",31.067642,46960.0,6
"[0, 3, 4, 5, 4, 6, 4, 4, 5, 5, 1, 5, 0, 5, 5, 4, 0, 0, 2, 6, 6, 2, 7, 3, 2, 0, 6, 4]",30.993204,38656.0,6
