Net,PSNR,Params,Generation
"[4, 7, 1, 2, 2, 1, 3, 7, 0, 1, 6, 4, 3, 7, 7, 3, 3, 2, 1, 1, 2, 3, 2, 4, 1, 0, 0, 2]",32.416674,52496.0,22
"[0, 7, 4, 6, 4, 0, 4, 7, 0, 6, 6, 4, 2, 7, 4, 5, 7, 1, 2, 2, 0, 5, 4, 2, 5, 7, 3, 5]",32.340535,5312.0,22
"[1, 7, 4, 3, 2, 0, 5, 6, 3, 5, 6, 4, 4, 7, 1, 5, 7, 2, 1, 4, 5, 3, 3, 4, 2, 1, 0, 2]",32.485019,119872.0,22
"[0, 6, 4, 3, 2, 5, 4, 7, 3, 5, 6, 4, 2, 7, 1, 5, 7, 1, 7, 7, 5, 6, 4, 3, 1, 7, 1, 0]",32.076871,8640.0,22
"[0, 7, 4, 3, 2, 0, 5, 6, 3, 4, 4, 1, 1, 7, 6, 5, 7, 1, 4, 7, 3, 5, 4, 2, 1, 4, 1, 7]",32.452561,19344.0,22
"[0, 4, 0, 5, 4, 0, 5, 2, 0, 6, 6, 4, 3, 7, 6, 5, 7, 1, 6, 6, 0, 5, 7, 1, 3, 7, 4, 2]",31.846676,5936.0,22
"[0, 4, 0, 1, 4, 0, 6, 2, 0, 7, 7, 5, 7, 7, 6, 5, 7, 1, 4, 6, 0, 5, 7, 2, 3, 7, 5, 2]",31.611805,5424.0,22
"[0, 7, 5, 5, 4, 1, 3, 4, 0, 5, 1, 0, 6, 7, 4, 3, 2, 2, 3, 2, 3, 4, 7, 2, 2, 7, 4, 2]",32.437075,43648.0,22
"[0, 6, 0, 3, 3, 0, 3, 6, 0, 6, 6, 4, 6, 7, 1, 1, 4, 2, 1, 2, 5, 5, 4, 2, 2, 4, 5, 0]",31.89356,14592.0,22
"[0, 4, 0, 5, 4, 0, 6, 2, 0, 5, 6, 4, 5, 7, 1, 5, 7, 2, 1, 5, 1, 1, 4, 2, 1, 4, 0, 2]",32.202444,18144.0,22
"[0, 4, 0, 5, 4, 0, 6, 2, 0, 5, 6, 4, 5, 7, 5, 5, 2, 2, 3, 2, 0, 3, 7, 2, 2, 4, 4, 2]",32.011262,32544.0,22
"[1, 7, 4, 3, 6, 1, 3, 7, 3, 4, 2, 1, 6, 7, 5, 4, 2, 2, 3, 2, 3, 4, 7, 2, 2, 7, 3, 2]",32.223595,221920.0,22
"[0, 6, 0, 3, 3, 0, 3, 7, 0, 5, 7, 5, 6, 7, 3, 4, 7, 1, 7, 7, 5, 6, 4, 2, 2, 4, 5, 0]",31.730298,6944.0,22
"[0, 7, 0, 5, 1, 6, 3, 7, 3, 1, 6, 4, 2, 7, 1, 5, 7, 2, 1, 5, 0, 4, 4, 1, 3, 2, 0, 4]",32.25434,31888.0,23
"[0, 4, 0, 1, 4, 0, 6, 2, 0, 4, 7, 5, 6, 7, 3, 4, 7, 1, 7, 7, 5, 5, 7, 2, 3, 7, 5, 2]",31.637947,4064.0,23
"[0, 7, 5, 2, 1, 0, 4, 3, 0, 1, 7, 5, 6, 7, 3, 4, 7, 1, 7, 7, 5, 6, 4, 2, 5, 7, 1, 4]",31.509417,4464.0,23
"[0, 4, 0, 5, 4, 0, 6, 2, 0, 5, 2, 4, 2, 7, 5, 5, 7, 1, 4, 7, 6, 5, 7, 2, 2, 7, 4, 2]",32.327246,5152.0,23
"[0, 7, 5, 2, 1, 1, 3, 7, 4, 6, 6, 4, 3, 7, 6, 5, 7, 1, 6, 6, 0, 5, 4, 4, 1, 7, 1, 4]",32.07283,13792.0,23
"[0, 4, 0, 5, 4, 0, 5, 2, 0, 6, 6, 4, 3, 7, 5, 4, 2, 3, 3, 2, 3, 4, 7, 1, 2, 7, 4, 2]",32.410476,68192.0,23
"[1, 7, 4, 3, 6, 1, 3, 6, 3, 4, 4, 2, 5, 7, 4, 5, 7, 2, 1, 5, 1, 1, 4, 4, 2, 0, 3, 2]",32.566626,291840.0,23
"[4, 7, 0, 5, 6, 1, 3, 7, 4, 6, 6, 5, 1, 7, 1, 5, 7, 2, 1, 3, 2, 3, 3, 4, 1, 0, 0, 2]",32.85926,43216.0,23
"[0, 7, 5, 2, 1, 0, 4, 3, 0, 7, 7, 5, 6, 7, 3, 2, 7, 1, 5, 7, 3, 5, 4, 1, 5, 7, 1, 4]",31.671828,4496.0,23
"[0, 7, 5, 5, 1, 0, 4, 3, 0, 7, 7, 5, 6, 7, 3, 4, 7, 1, 0, 7, 5, 7, 4, 2, 5, 7, 1, 4]",31.969618,5008.0,23
"[0, 7, 0, 5, 4, 0, 6, 2, 0, 6, 6, 4, 2, 7, 1, 4, 4, 4, 4, 7, 3, 4, 7, 1, 6, 4, 1, 0]",32.113983,5552.0,23
"[0, 6, 4, 3, 2, 4, 3, 7, 4, 6, 6, 4, 3, 7, 6, 5, 7, 1, 4, 2, 3, 4, 7, 3, 2, 7, 4, 7]",32.203972,18096.0,23
"[1, 6, 1, 1, 4, 0, 4, 7, 0, 6, 6, 4, 2, 7, 4, 5, 4, 4, 4, 7, 3, 4, 7, 1, 5, 7, 4, 2]",31.970123,28352.0,23
"[0, 7, 4, 3, 2, 0, 5, 6, 3, 5, 6, 4, 4, 7, 1, 5, 7, 2, 1, 4, 5, 3, 3, 4, 2, 1, 1, 4]",32.169598,33072.0,23
"[0, 7, 5, 5, 4, 1, 3, 5, 0, 6, 6, 4, 3, 7, 6, 5, 7, 1, 6, 6, 0, 5, 7, 1, 2, 7, 4, 2]",32.290232,9040.0,23
"[0, 7, 4, 3, 3, 0, 5, 4, 0, 6, 6, 4, 3, 7, 6, 5, 7, 1, 4, 7, 3, 5, 4, 2, 1, 4, 1, 0]",31.906537,6624.0,23
"[0, 6, 4, 3, 2, 5, 4, 7, 3, 5, 6, 4, 1, 7, 1, 5, 7, 1, 7, 7, 5, 6, 4, 3, 1, 7, 1, 0]",32.059056,8368.0,23
"[0, 6, 1, 1, 4, 2, 6, 1, 0, 6, 6, 4, 3, 7, 2, 4, 4, 4, 4, 7, 3, 4, 7, 2, 1, 4, 3, 2]",32.075806,14400.0,23
"[0, 7, 5, 2, 2, 0, 4, 3, 0, 7, 7, 5, 6, 7, 3, 4, 7, 1, 6, 7, 5, 7, 4, 2, 6, 7, 1, 7]",31.375504,5696.0,23
"[0, 7, 5, 2, 4, 0, 5, 2, 0, 2, 6, 4, 7, 7, 1, 1, 6, 6, 3, 2, 3, 4, 7, 2, 2, 7, 4, 2]",32.300904,43008.0,23
"[4, 7, 1, 2, 2, 1, 3, 7, 0, 1, 6, 4, 3, 7, 7, 2, 7, 2, 1, 1, 2, 3, 2, 4, 1, 0, 0, 2]",32.404622,39664.0,23
"[0, 6, 0, 3, 3, 1, 4, 7, 3, 5, 6, 4, 2, 7, 2, 5, 7, 1, 7, 7, 5, 6, 4, 3, 1, 4, 5, 0]",32.380358,9072.0,23
"[0, 6, 4, 6, 4, 0, 4, 7, 0, 6, 6, 4, 2, 7, 4, 5, 7, 1, 1, 5, 0, 4, 4, 1, 3, 2, 0, 4]",32.072151,7344.0,23
"[0, 6, 0, 3, 3, 0, 3, 7, 0, 5, 7, 5, 6, 7, 0, 4, 7, 1, 7, 7, 5, 6, 1, 0, 3, 7, 4, 3]",31.656656,5536.0,23
"[0, 7, 0, 4, 4, 0, 0, 4, 1, 5, 0, 4, 2, 7, 5, 5, 7, 1, 4, 7, 3, 5, 4, 2, 1, 4, 1, 0]",31.724354,6064.0,23
"[1, 6, 0, 3, 2, 1, 3, 7, 0, 1, 6, 4, 3, 7, 6, 5, 7, 1, 2, 6, 3, 5, 7, 1, 2, 7, 4, 2]",32.333968,150304.0,23
"[0, 7, 5, 2, 1, 0, 4, 3, 0, 7, 7, 5, 6, 7, 3, 4, 7, 1, 6, 4, 5, 7, 7, 2, 5, 7, 1, 4]",31.149201,5360.0,23
"[1, 7, 0, 5, 4, 1, 3, 7, 3, 4, 2, 1, 6, 7, 5, 4, 2, 2, 3, 2, 3, 4, 7, 2, 1, 7, 3, 2]",32.342248,190432.0,23
"[1, 7, 4, 0, 2, 0, 5, 6, 3, 4, 4, 3, 2, 7, 5, 5, 7, 1, 4, 7, 3, 4, 3, 4, 2, 1, 0, 2]",32.303947,71072.0,23
"[0, 6, 4, 3, 2, 4, 3, 7, 4, 6, 6, 4, 3, 7, 4, 4, 7, 1, 7, 7, 5, 6, 7, 2, 3, 7, 4, 7]",32.044538,5536.0,24
"[0, 6, 4, 4, 2, 5, 3, 7, 3, 5, 2, 4, 2, 7, 6, 5, 7, 1, 4, 7, 6, 5, 7, 2, 2, 7, 4, 3]",32.563106,12640.0,24
"[0, 6, 4, 3, 2, 4, 3, 7, 4, 6, 6, 4, 3, 7, 6, 5, 7, 1, 6, 6, 0, 5, 4, 4, 1, 7, 1, 4]",31.982795,6688.0,24
"[0, 7, 5, 2, 1, 0, 4, 3, 0, 7, 7, 5, 6, 7, 3, 2, 7, 1, 4, 7, 5, 5, 7, 2, 3, 7, 1, 4]",31.64333,3632.0,24
"[0, 7, 5, 5, 4, 0, 4, 7, 0, 1, 5, 4, 5, 7, 4, 3, 2, 3, 3, 2, 3, 4, 7, 1, 2, 7, 3, 2]",32.574189,67648.0,24
"[1, 7, 4, 3, 2, 0, 5, 6, 0, 5, 6, 4, 4, 7, 1, 5, 7, 2, 1, 4, 2, 4, 3, 4, 2, 1, 0, 2]",32.446717,17952.0,24
"[0, 6, 4, 1, 4, 0, 4, 7, 0, 6, 6, 4, 2, 7, 4, 5, 4, 4, 4, 7, 3, 4, 7, 0, 1, 7, 1, 0]",32.140927,4240.0,24
"[1, 7, 4, 3, 1, 1, 3, 6, 3, 5, 6, 4, 2, 7, 1, 4, 3, 2, 1, 5, 1, 3, 7, 2, 2, 0, 3, 2]",32.662431,431776.0,24
"[0, 6, 4, 3, 2, 4, 4, 7, 3, 5, 6, 4, 4, 7, 1, 5, 7, 2, 1, 7, 5, 6, 4, 3, 1, 7, 1, 0]",32.497783,6048.0,24
"[0, 7, 5, 2, 7, 0, 3, 7, 2, 7, 7, 3, 2, 7, 7, 5, 7, 1, 7, 7, 5, 7, 4, 2, 5, 7, 1, 4]",31.494329,3648.0,24
"[1, 7, 4, 3, 2, 0, 5, 6, 3, 5, 6, 4, 4, 7, 1, 5, 7, 2, 1, 3, 3, 5, 4, 1, 2, 1, 0, 2]",32.362122,215744.0,24
"[0, 7, 4, 6, 4, 0, 4, 7, 0, 6, 6, 4, 2, 7, 4, 5, 7, 1, 2, 2, 0, 5, 4, 2, 5, 7, 3, 2]",32.272641,5312.0,24
"[0, 6, 0, 6, 4, 0, 3, 7, 0, 1, 6, 4, 2, 7, 1, 4, 4, 7, 4, 7, 3, 4, 7, 1, 5, 7, 4, 2]",32.133578,6192.0,24
"[4, 7, 0, 5, 6, 1, 3, 7, 4, 6, 6, 5, 1, 7, 1, 5, 4, 2, 1, 3, 2, 3, 3, 4, 1, 0, 0, 2]",32.787094,44592.0,24
"[0, 7, 5, 2, 1, 0, 4, 3, 0, 7, 7, 5, 6, 7, 2, 4, 7, 1, 7, 7, 5, 6, 4, 2, 5, 7, 1, 4]",31.413983,5008.0,24
"[0, 4, 0, 1, 4, 0, 7, 4, 0, 5, 6, 4, 0, 7, 6, 5, 7, 1, 6, 6, 0, 5, 7, 1, 2, 7, 5, 2]",31.819051,5520.0,24
"[0, 7, 5, 2, 1, 0, 3, 3, 0, 5, 6, 4, 3, 7, 6, 5, 7, 1, 4, 6, 0, 5, 7, 2, 5, 7, 1, 4]",31.524882,5536.0,24
"[0, 7, 5, 5, 4, 1, 3, 5, 0, 6, 6, 4, 3, 7, 4, 5, 4, 4, 4, 7, 3, 5, 7, 1, 2, 7, 4, 2]",32.325932,8800.0,24
"[0, 6, 0, 6, 4, 0, 3, 7, 0, 1, 6, 4, 4, 7, 1, 4, 2, 2, 3, 2, 2, 4, 7, 3, 2, 7, 5, 6]",32.232772,36656.0,24
"[0, 6, 4, 3, 2, 5, 3, 7, 4, 4, 2, 1, 5, 7, 1, 5, 7, 2, 1, 3, 3, 4, 7, 2, 2, 7, 1, 6]",32.134617,29840.0,24
"[1, 7, 4, 3, 3, 0, 4, 7, 0, 1, 6, 4, 3, 7, 6, 5, 4, 1, 4, 2, 0, 3, 7, 2, 2, 4, 4, 3]",32.282284,19808.0,24
"[0, 6, 4, 3, 2, 5, 3, 7, 4, 4, 2, 1, 6, 7, 4, 4, 2, 1, 4, 7, 3, 5, 4, 2, 1, 7, 1, 6]",32.157313,23296.0,24
"[4, 7, 1, 2, 2, 1, 3, 7, 0, 1, 6, 4, 3, 7, 6, 3, 3, 1, 1, 1, 2, 3, 2, 4, 1, 0, 0, 2]",32.392249,44304.0,24
"[0, 6, 0, 6, 4, 1, 6, 2, 0, 6, 7, 5, 6, 7, 3, 4, 7, 1, 7, 7, 5, 6, 7, 2, 3, 7, 5, 0]",31.700326,5200.0,24
"[0, 4, 0, 2, 1, 0, 4, 3, 0, 7, 7, 5, 6, 7, 3, 4, 7, 1, 6, 7, 5, 7, 7, 2, 5, 7, 2, 2]",31.055908,4544.0,24
"[0, 7, 5, 2, 2, 0, 3, 3, 0, 7, 7, 5, 6, 7, 3, 4, 7, 1, 4, 7, 2, 5, 4, 2, 1, 4, 1, 0]",31.673094,6256.0,24
"[1, 7, 4, 3, 2, 0, 5, 6, 3, 4, 4, 3, 2, 7, 1, 5, 7, 2, 1, 4, 2, 3, 3, 4, 2, 1, 0, 2]",32.36533,78624.0,24
"[1, 7, 0, 3, 3, 0, 3, 6, 3, 4, 4, 2, 4, 7, 1, 5, 7, 2, 1, 5, 1, 1, 3, 4, 2, 0, 3, 2]",32.566984,256992.0,25
"[0, 7, 4, 6, 4, 0, 4, 7, 4, 6, 6, 4, 3, 7, 6, 5, 7, 1, 6, 6, 0, 5, 4, 4, 1, 7, 3, 2]",32.581955,4816.0,25
"[0, 7, 5, 2, 1, 0, 4, 3, 0, 7, 7, 5, 6, 7, 3, 4, 7, 1, 7, 7, 4, 5, 7, 2, 5, 7, 1, 4]",31.437759,3632.0,25
"[0, 7, 5, 2, 1, 0, 4, 3, 0, 7, 7, 5, 6, 7, 6, 5, 7, 1, 6, 7, 5, 7, 7, 2, 5, 7, 1, 4]",31.51365,3632.0,25
"[0, 6, 4, 1, 1, 0, 4, 3, 0, 6, 7, 4, 2, 7, 4, 5, 4, 4, 4, 7, 3, 4, 7, 0, 1, 7, 1, 0]",31.826383,4208.0,25
"[0, 4, 0, 5, 4, 0, 6, 3, 0, 5, 6, 4, 2, 7, 4, 5, 4, 4, 4, 7, 3, 4, 7, 1, 3, 7, 4, 2]",32.372837,5456.0,25
"[0, 7, 5, 2, 1, 0, 4, 3, 0, 6, 6, 4, 3, 7, 6, 5, 7, 1, 6, 7, 5, 5, 7, 1, 3, 7, 1, 4]",31.749802,4448.0,25
"[0, 7, 0, 5, 4, 0, 6, 2, 0, 6, 6, 4, 2, 7, 1, 5, 7, 1, 4, 7, 6, 5, 7, 2, 2, 7, 4, 3]",32.028605,4816.0,25
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 7, 7, 3, 2, 7, 7, 4, 7, 1, 7, 7, 5, 7, 4, 2, 5, 7, 1, 4]",31.490394,3648.0,25
"[0, 7, 5, 2, 1, 0, 6, 2, 0, 7, 7, 4, 6, 7, 3, 4, 7, 1, 7, 7, 5, 6, 7, 2, 3, 7, 6, 4]",31.823651,4176.0,25
"[0, 6, 4, 3, 2, 5, 3, 7, 4, 4, 2, 1, 5, 7, 4, 4, 2, 2, 3, 2, 3, 4, 7, 2, 1, 0, 3, 2]",32.49613,93184.0,25
"[0, 7, 0, 6, 7, 0, 2, 2, 0, 6, 6, 4, 2, 7, 1, 4, 4, 4, 4, 7, 3, 4, 7, 1, 6, 4, 1, 0]",31.979042,4640.0,25
"[0, 6, 0, 0, 3, 0, 3, 7, 0, 5, 7, 5, 6, 7, 0, 4, 7, 1, 7, 7, 5, 6, 4, 2, 1, 7, 1, 7]",31.554013,5008.0,25
"[0, 6, 0, 6, 4, 0, 3, 7, 0, 0, 7, 4, 2, 4, 1, 4, 4, 7, 4, 7, 3, 4, 7, 1, 5, 7, 4, 2]",32.11989,5808.0,25
"[0, 7, 5, 2, 2, 0, 3, 3, 0, 7, 7, 5, 6, 7, 3, 4, 7, 1, 4, 7, 2, 5, 4, 1, 2, 7, 5, 0]",31.980986,5744.0,25
"[0, 7, 4, 1, 4, 0, 6, 2, 0, 7, 7, 5, 6, 7, 3, 4, 7, 1, 7, 7, 5, 6, 7, 2, 3, 7, 5, 2]",31.678741,4272.0,25
"[0, 7, 5, 1, 1, 0, 4, 3, 0, 7, 7, 4, 6, 7, 3, 5, 7, 1, 7, 7, 5, 6, 4, 2, 4, 7, 1, 5]",31.464823,4320.0,25
"[0, 7, 5, 2, 4, 1, 6, 2, 0, 6, 7, 5, 6, 7, 3, 4, 7, 1, 7, 7, 5, 6, 7, 2, 3, 7, 1, 0]",31.65432,4384.0,25
"[0, 6, 4, 4, 2, 5, 3, 7, 3, 1, 6, 4, 0, 7, 6, 5, 7, 1, 6, 6, 0, 5, 7, 1, 2, 7, 0, 4]",32.044704,12640.0,25
"[0, 6, 4, 4, 2, 5, 3, 7, 3, 5, 6, 4, 4, 6, 1, 4, 0, 2, 1, 5, 0, 4, 4, 1, 3, 2, 0, 4]",31.908811,30384.0,25
"[1, 6, 5, 3, 2, 0, 5, 6, 3, 5, 7, 5, 4, 7, 1, 5, 7, 2, 1, 4, 2, 3, 3, 4, 2, 1, 0, 2]",32.161041,157856.0,25
"[4, 7, 1, 2, 2, 1, 3, 7, 0, 1, 6, 4, 3, 7, 7, 2, 3, 2, 1, 1, 2, 3, 2, 4, 1, 0, 0, 2]",32.368159,52496.0,25
"[1, 7, 4, 3, 6, 1, 3, 6, 3, 4, 4, 2, 3, 7, 1, 5, 7, 2, 1, 5, 1, 6, 1, 0, 2, 3, 3, 2]",32.400152,316640.0,25
"[1, 7, 4, 3, 2, 0, 5, 6, 3, 5, 6, 4, 4, 7, 1, 5, 7, 2, 1, 3, 2, 3, 3, 4, 1, 1, 0, 2]",32.585648,215840.0,25
"[0, 6, 4, 3, 2, 5, 3, 7, 4, 4, 2, 1, 5, 7, 3, 4, 7, 1, 7, 7, 5, 6, 7, 2, 2, 7, 1, 6]",32.179151,17280.0,26
"[0, 7, 5, 2, 4, 0, 5, 2, 0, 5, 6, 4, 4, 7, 3, 2, 7, 1, 4, 7, 5, 4, 7, 2, 2, 7, 4, 2]",32.192666,3696.0,26
"[0, 7, 1, 3, 4, 1, 3, 2, 0, 6, 5, 4, 3, 7, 1, 4, 4, 4, 4, 7, 3, 4, 7, 1, 5, 7, 5, 2]",31.977871,9664.0,26
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 7, 5, 7, 1, 7, 7, 5, 7, 4, 2, 5, 7, 1, 4]",31.464326,3648.0,26
"[0, 4, 0, 1, 4, 0, 5, 2, 0, 4, 7, 5, 6, 7, 3, 4, 7, 1, 7, 7, 5, 5, 7, 2, 3, 7, 5, 2]",31.623292,3760.0,26
"[0, 7, 4, 6, 4, 0, 4, 7, 4, 6, 6, 4, 3, 7, 6, 5, 7, 1, 4, 2, 0, 4, 7, 2, 2, 7, 4, 7]",32.470941,3936.0,26
"[4, 7, 0, 5, 1, 1, 4, 6, 3, 5, 6, 5, 1, 7, 1, 5, 7, 2, 1, 3, 2, 3, 3, 4, 1, 0, 0, 2]",32.823275,61376.0,26
"[0, 7, 4, 3, 6, 1, 3, 6, 3, 5, 6, 4, 2, 7, 1, 5, 7, 2, 1, 3, 1, 1, 4, 4, 2, 0, 3, 2]",32.894183,80720.0,26
"[2, 6, 4, 3, 6, 1, 3, 6, 3, 4, 4, 2, 3, 7, 1, 5, 7, 2, 1, 5, 1, 0, 4, 4, 1, 0, 4, 2]",32.662465,285648.0,26
"[2, 6, 4, 3, 6, 1, 3, 6, 3, 4, 4, 2, 3, 7, 1, 5, 7, 2, 1, 4, 1, 1, 4, 3, 1, 0, 4, 2]",32.614032,248736.0,26
"[0, 6, 4, 3, 2, 4, 3, 7, 4, 6, 6, 4, 6, 7, 1, 4, 4, 4, 4, 7, 5, 6, 7, 2, 3, 7, 4, 7]",31.495513,5568.0,26
"[0, 7, 5, 5, 4, 0, 4, 7, 0, 0, 7, 3, 2, 7, 7, 5, 7, 1, 7, 7, 5, 7, 4, 2, 5, 7, 1, 2]",31.866956,3952.0,26
"[0, 7, 5, 2, 2, 0, 3, 3, 0, 7, 7, 5, 6, 7, 3, 4, 7, 1, 4, 7, 2, 4, 7, 3, 2, 7, 5, 6]",32.068191,4448.0,26
"[0, 7, 5, 2, 1, 0, 6, 2, 0, 7, 7, 4, 6, 7, 3, 4, 7, 1, 7, 7, 3, 4, 7, 1, 4, 7, 6, 4]",31.965251,4176.0,26
"[1, 6, 4, 3, 2, 0, 4, 7, 0, 1, 6, 4, 3, 7, 6, 5, 4, 1, 4, 7, 3, 4, 7, 2, 2, 4, 4, 3]",32.372655,19808.0,26
"[4, 7, 1, 2, 2, 1, 3, 7, 0, 1, 1, 4, 2, 7, 7, 3, 3, 2, 1, 1, 2, 3, 2, 4, 1, 0, 0, 2]",32.385056,52224.0,26
"[0, 6, 4, 3, 2, 4, 3, 7, 4, 6, 6, 4, 3, 7, 6, 5, 7, 2, 1, 5, 0, 4, 4, 1, 0, 2, 0, 4]",32.194112,7376.0,26
"[0, 6, 4, 3, 2, 4, 4, 7, 3, 2, 6, 4, 4, 7, 1, 5, 7, 2, 1, 6, 0, 5, 7, 0, 1, 7, 1, 0]",32.097719,4448.0,26
"[0, 6, 4, 3, 2, 4, 4, 7, 3, 5, 7, 5, 6, 7, 3, 5, 7, 2, 1, 7, 5, 6, 4, 3, 1, 7, 1, 1]",32.172101,5776.0,26
"[0, 6, 0, 6, 7, 0, 2, 2, 0, 6, 6, 4, 2, 7, 1, 4, 4, 4, 4, 7, 3, 4, 7, 1, 5, 7, 4, 2]",32.216822,5024.0,26
"[0, 7, 4, 5, 1, 0, 4, 3, 0, 1, 7, 4, 6, 7, 3, 4, 7, 1, 7, 7, 5, 6, 4, 2, 5, 7, 1, 4]",31.569273,4464.0,26
"[1, 7, 4, 3, 1, 1, 3, 6, 3, 5, 6, 4, 2, 7, 1, 4, 0, 2, 1, 5, 1, 1, 4, 4, 2, 0, 3, 2]",32.589255,392704.0,26
"[0, 6, 4, 3, 2, 5, 3, 7, 4, 4, 2, 1, 6, 7, 4, 4, 7, 1, 3, 2, 3, 4, 7, 2, 2, 7, 1, 6]",32.3118,32160.0,27
"[1, 7, 4, 3, 6, 1, 3, 6, 3, 5, 6, 4, 2, 7, 1, 5, 7, 2, 1, 5, 1, 1, 4, 4, 1, 0, 3, 2]",33.016906,340320.0,27
"[0, 6, 5, 2, 2, 4, 3, 7, 4, 6, 6, 4, 3, 7, 6, 5, 7, 1, 4, 2, 2, 4, 7, 2, 2, 7, 4, 7]",32.409576,17824.0,27
"[0, 7, 5, 2, 1, 0, 4, 7, 4, 6, 6, 4, 3, 7, 6, 5, 7, 1, 4, 7, 5, 5, 7, 2, 3, 7, 1, 4]",32.107274,3632.0,27
"[0, 7, 5, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 7, 5, 7, 1, 7, 7, 5, 7, 4, 5, 5, 7, 1, 4]",31.458914,3136.0,27
"[0, 6, 4, 3, 2, 4, 3, 7, 4, 6, 6, 4, 3, 7, 3, 4, 7, 1, 7, 7, 4, 4, 7, 1, 2, 7, 4, 2]",32.12541,5536.0,27
"[2, 6, 4, 3, 6, 1, 3, 6, 3, 4, 4, 2, 3, 7, 1, 5, 7, 2, 1, 3, 2, 3, 3, 4, 1, 0, 4, 2]",32.625198,468864.0,27
"[0, 6, 4, 1, 1, 0, 4, 3, 0, 6, 7, 4, 3, 7, 1, 5, 7, 2, 1, 7, 3, 4, 7, 0, 1, 7, 1, 0]",32.004867,3904.0,27
"[0, 7, 4, 1, 4, 0, 4, 7, 0, 6, 6, 4, 2, 7, 6, 5, 7, 1, 6, 6, 0, 5, 4, 4, 1, 7, 3, 2]",32.329864,4544.0,27
"[0, 4, 0, 1, 4, 0, 6, 2, 0, 4, 7, 5, 6, 7, 3, 4, 7, 1, 7, 7, 5, 5, 7, 2, 2, 7, 5, 2]",31.708199,4064.0,27
"[0, 6, 4, 3, 2, 4, 3, 7, 4, 6, 7, 5, 6, 7, 3, 4, 7, 1, 7, 7, 5, 6, 7, 2, 3, 7, 3, 4]",31.861243,4448.0,27
"[0, 7, 5, 2, 1, 0, 4, 7, 4, 4, 1, 1, 5, 7, 4, 4, 2, 2, 3, 2, 3, 4, 7, 2, 1, 0, 2, 4]",32.609287,51824.0,27
"[0, 4, 0, 5, 4, 0, 6, 2, 0, 5, 6, 1, 6, 7, 4, 4, 2, 1, 2, 6, 2, 4, 7, 2, 2, 7, 4, 2]",32.255358,24672.0,27
"[4, 7, 0, 3, 2, 4, 4, 7, 3, 5, 6, 4, 4, 7, 1, 5, 7, 2, 1, 3, 2, 3, 3, 4, 1, 0, 0, 2]",32.812211,29840.0,27
"[0, 7, 0, 5, 1, 6, 3, 7, 3, 1, 6, 4, 6, 7, 1, 5, 7, 2, 1, 5, 0, 4, 4, 1, 3, 2, 0, 4]",32.231912,31888.0,27
"[0, 6, 0, 6, 7, 0, 2, 2, 0, 6, 7, 5, 6, 7, 3, 4, 7, 1, 7, 7, 5, 5, 7, 2, 5, 7, 4, 2]",31.506707,3904.0,27
"[4, 7, 4, 3, 1, 1, 3, 6, 3, 5, 6, 4, 2, 7, 1, 3, 3, 1, 1, 1, 2, 3, 2, 4, 1, 0, 0, 1]",32.576853,68880.0,27
"[4, 7, 0, 5, 6, 1, 3, 7, 4, 6, 6, 5, 1, 7, 1, 5, 7, 2, 1, 2, 2, 3, 3, 4, 1, 0, 0, 2]",32.889545,43216.0,27
"[4, 7, 1, 2, 2, 1, 3, 7, 0, 1, 6, 4, 3, 7, 6, 4, 4, 4, 4, 7, 2, 4, 2, 4, 1, 0, 0, 2]",32.413642,14304.0,27
"[1, 7, 4, 3, 6, 1, 3, 6, 3, 4, 7, 2, 3, 7, 1, 5, 7, 2, 1, 5, 1, 1, 4, 4, 1, 0, 4, 2]",32.879584,139488.0,27
"[1, 6, 4, 3, 2, 0, 4, 7, 0, 1, 6, 4, 3, 7, 6, 5, 7, 1, 6, 6, 0, 5, 4, 4, 1, 7, 1, 3]",32.116892,18304.0,27
"[4, 7, 0, 5, 6, 1, 3, 7, 3, 1, 6, 4, 2, 7, 1, 5, 7, 2, 1, 5, 1, 4, 4, 1, 3, 2, 0, 2]",32.935506,20400.0,28
"[0, 7, 5, 5, 4, 1, 3, 7, 3, 1, 6, 4, 6, 7, 1, 5, 7, 2, 1, 5, 0, 4, 4, 1, 3, 3, 4, 2]",32.492087,8496.0,28
"[0, 7, 5, 2, 7, 0, 4, 3, 0, 7, 7, 5, 6, 7, 6, 5, 7, 6, 6, 7, 5, 7, 7, 2, 5, 7, 1, 4]",31.568456,3360.0,28
"[2, 6, 4, 3, 6, 0, 3, 6, 3, 4, 4, 3, 3, 7, 1, 5, 7, 4, 1, 3, 2, 3, 3, 4, 1, 0, 4, 2]",32.715704,399744.0,28
"[0, 7, 0, 5, 2, 4, 3, 7, 3, 1, 6, 4, 6, 7, 1, 5, 7, 2, 1, 5, 0, 4, 4, 1, 3, 2, 0, 4]",32.335027,7312.0,28
"[0, 7, 4, 1, 4, 0, 5, 2, 0, 4, 7, 5, 6, 7, 3, 4, 7, 1, 7, 6, 4, 4, 7, 2, 2, 7, 4, 7]",31.656103,3424.0,28
