Net,PSNR,Params,Generation
"[0, 7, 5, 5, 4, 6, 7, 7, 2, 6, 6, 1, 4, 7, 6, 6, 7, 5, 0, 2, 5, 5, 7, 1, 2, 0, 2, 0]",32.375568,18400.0,17
"[4, 6, 4, 5, 4, 6, 6, 7, 4, 5, 6, 1, 4, 7, 3, 0, 7, 5, 0, 6, 5, 5, 7, 1, 2, 0, 0, 6]",32.386257,12656.0,17
"[4, 6, 4, 5, 4, 6, 0, 7, 1, 6, 4, 1, 2, 7, 1, 2, 3, 4, 7, 2, 5, 5, 7, 1, 2, 0, 0, 6]",31.790415,11344.0,17
"[4, 6, 4, 5, 4, 6, 6, 6, 0, 5, 4, 2, 0, 6, 1, 2, 3, 2, 1, 5, 4, 5, 7, 1, 2, 0, 1, 6]",32.015989,35136.0,17
"[4, 7, 4, 6, 6, 5, 3, 6, 0, 4, 1, 2, 1, 7, 1, 2, 2, 5, 1, 4, 2, 5, 7, 0, 0, 0, 1, 6]",32.563262,37632.0,17
"[4, 6, 4, 5, 6, 3, 3, 2, 4, 6, 1, 2, 1, 5, 1, 2, 2, 5, 0, 3, 5, 5, 7, 1, 2, 0, 0, 6]",32.249046,90944.0,17
"[7, 7, 4, 5, 4, 4, 6, 6, 0, 5, 6, 3, 0, 6, 1, 4, 4, 5, 1, 6, 4, 5, 7, 1, 2, 0, 0, 6]",32.348187,298080.0,17
"[0, 6, 4, 2, 7, 5, 3, 2, 0, 1, 6, 1, 4, 7, 6, 7, 2, 4, 0, 3, 0, 2, 1, 4, 0, 1, 4, 0]",32.052637,7584.0,17
"[4, 1, 4, 7, 7, 5, 3, 1, 4, 2, 7, 4, 4, 7, 6, 5, 7, 5, 0, 2, 5, 4, 7, 1, 3, 2, 4, 5]",31.974538,7040.0,17
"[4, 6, 4, 5, 4, 6, 3, 2, 0, 4, 1, 2, 4, 2, 1, 0, 6, 5, 6, 4, 4, 4, 7, 1, 2, 0, 0, 6]",32.331902,22656.0,17
"[4, 1, 4, 5, 7, 6, 3, 2, 0, 1, 6, 1, 4, 7, 6, 6, 6, 5, 0, 2, 5, 5, 7, 1, 2, 0, 0, 6]",31.963412,13456.0,17
"[0, 7, 5, 7, 7, 5, 3, 6, 4, 1, 6, 1, 4, 2, 0, 0, 7, 5, 0, 3, 0, 2, 7, 4, 0, 2, 5, 0]",32.043082,8544.0,17
"[4, 6, 4, 7, 2, 5, 4, 6, 4, 6, 3, 4, 4, 7, 0, 0, 2, 4, 1, 7, 7, 6, 4, 5, 1, 7, 1, 6]",31.901292,8176.0,17
"[0, 3, 0, 7, 4, 5, 0, 1, 0, 5, 4, 7, 6, 7, 7, 6, 7, 1, 4, 7, 1, 2, 7, 1, 1, 7, 3, 7]",31.430936,7552.0,17
"[0, 7, 5, 4, 3, 6, 4, 7, 3, 3, 2, 0, 1, 6, 1, 2, 2, 2, 1, 4, 4, 4, 1, 4, 0, 2, 5, 0]",32.353565,31920.0,17
"[4, 6, 0, 4, 6, 0, 3, 2, 0, 6, 7, 0, 4, 7, 7, 6, 7, 1, 4, 7, 1, 2, 7, 1, 1, 7, 6, 5]",31.929633,4448.0,18
"[4, 6, 4, 5, 4, 6, 6, 7, 4, 5, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 7, 6, 7, 1, 2, 0, 0, 6]",32.31387,8016.0,18
"[4, 6, 4, 4, 4, 5, 3, 1, 0, 5, 3, 4, 4, 6, 1, 2, 7, 5, 0, 2, 5, 5, 7, 1, 2, 0, 0, 6]",32.375438,17504.0,18
"[4, 6, 4, 5, 4, 6, 6, 7, 4, 6, 3, 4, 4, 7, 6, 6, 7, 5, 1, 4, 2, 4, 7, 3, 2, 0, 0, 6]",31.638715,6656.0,18
"[4, 6, 4, 7, 7, 5, 3, 6, 4, 7, 3, 4, 4, 7, 6, 5, 7, 5, 1, 4, 2, 4, 7, 3, 2, 0, 0, 6]",31.827117,6224.0,18
"[0, 7, 5, 7, 4, 6, 7, 7, 2, 6, 7, 0, 4, 7, 6, 6, 7, 1, 4, 7, 1, 4, 7, 0, 4, 4, 5, 0]",32.011203,5456.0,18
"[4, 6, 4, 5, 4, 6, 4, 7, 4, 6, 3, 4, 4, 7, 6, 6, 7, 5, 0, 1, 1, 5, 7, 1, 2, 0, 0, 6]",31.652347,9232.0,18
"[7, 7, 4, 1, 6, 5, 3, 6, 0, 4, 1, 2, 6, 7, 1, 2, 2, 5, 1, 1, 4, 4, 7, 0, 6, 0, 1, 6]",32.491575,656864.0,18
"[4, 6, 4, 5, 4, 6, 3, 7, 4, 5, 4, 4, 4, 7, 7, 6, 7, 5, 0, 1, 1, 5, 7, 1, 2, 0, 0, 6]",31.639058,11328.0,18
"[0, 6, 4, 5, 4, 5, 3, 6, 4, 6, 3, 5, 4, 7, 6, 2, 7, 5, 0, 3, 0, 2, 7, 4, 0, 2, 5, 0]",32.057865,10816.0,18
"[0, 6, 4, 2, 4, 3, 0, 6, 4, 6, 4, 5, 4, 2, 0, 1, 7, 5, 0, 3, 0, 2, 2, 4, 0, 1, 5, 0]",31.963359,9360.0,18
"[0, 7, 5, 7, 7, 2, 3, 2, 0, 4, 5, 0, 5, 7, 4, 1, 3, 5, 1, 4, 2, 4, 7, 1, 0, 0, 2, 4]",32.582338,16560.0,18
"[4, 7, 5, 7, 1, 5, 6, 7, 4, 6, 6, 1, 4, 6, 1, 2, 0, 5, 0, 6, 1, 2, 7, 1, 2, 1, 1, 6]",32.299789,34752.0,18
"[4, 7, 4, 6, 6, 2, 3, 2, 0, 4, 1, 2, 0, 7, 1, 2, 3, 4, 4, 5, 5, 4, 7, 1, 0, 0, 1, 6]",32.424272,47344.0,18
"[4, 6, 4, 5, 7, 6, 3, 7, 4, 6, 3, 4, 4, 7, 6, 1, 7, 5, 0, 1, 1, 5, 7, 0, 2, 0, 0, 6]",32.100977,8544.0,18
"[2, 6, 0, 3, 6, 0, 3, 7, 3, 2, 6, 2, 4, 2, 1, 3, 6, 5, 0, 1, 5, 5, 7, 0, 4, 2, 1, 5]",32.211353,270144.0,18
"[0, 7, 4, 2, 4, 3, 0, 6, 4, 6, 4, 5, 4, 2, 0, 0, 7, 5, 0, 6, 0, 4, 0, 0, 7, 1, 4, 1]",31.629751,6768.0,18
"[4, 6, 4, 7, 4, 6, 3, 2, 0, 4, 1, 2, 1, 7, 1, 0, 6, 5, 2, 4, 4, 4, 4, 0, 5, 2, 1, 5]",32.229156,31728.0,18
"[4, 6, 4, 7, 7, 4, 3, 6, 4, 1, 6, 2, 0, 7, 1, 2, 2, 3, 0, 2, 5, 5, 7, 1, 2, 0, 0, 1]",32.261846,28064.0,18
"[4, 7, 4, 3, 6, 2, 6, 6, 4, 6, 6, 1, 4, 7, 3, 2, 7, 5, 0, 5, 1, 3, 4, 1, 2, 0, 0, 6]",32.274716,48720.0,18
"[0, 3, 0, 7, 4, 5, 0, 0, 0, 5, 3, 4, 4, 7, 1, 2, 4, 4, 5, 7, 2, 0, 5, 4, 0, 7, 4, 5]",30.884138,6352.0,18
"[0, 6, 4, 5, 4, 6, 7, 7, 2, 1, 7, 0, 4, 7, 1, 4, 4, 5, 3, 7, 5, 2, 7, 3, 7, 1, 4, 0]",31.384124,7568.0,18
"[4, 7, 4, 5, 4, 6, 6, 6, 4, 5, 3, 4, 4, 7, 1, 2, 7, 5, 0, 3, 3, 4, 4, 1, 2, 0, 0, 6]",32.481462,19824.0,19
"[4, 6, 4, 5, 4, 6, 3, 2, 0, 4, 1, 2, 1, 5, 1, 2, 2, 5, 0, 3, 0, 2, 2, 4, 0, 0, 0, 6]",32.263447,39360.0,19
"[4, 6, 4, 5, 4, 6, 7, 7, 2, 6, 7, 0, 4, 7, 7, 6, 7, 1, 4, 7, 1, 3, 7, 1, 1, 7, 3, 6]",32.359443,5568.0,19
"[4, 6, 4, 5, 4, 6, 6, 7, 4, 5, 6, 1, 4, 7, 1, 2, 4, 4, 5, 7, 2, 1, 7, 1, 2, 0, 0, 6]",32.258406,8624.0,19
"[4, 7, 4, 5, 4, 6, 6, 6, 4, 5, 3, 4, 4, 7, 1, 2, 2, 2, 1, 1, 4, 4, 7, 0, 5, 0, 0, 6]",32.078204,19072.0,19
"[0, 7, 0, 2, 7, 5, 0, 6, 4, 6, 7, 1, 4, 2, 0, 0, 7, 5, 0, 7, 7, 6, 4, 5, 1, 7, 4, 5]",31.89641,4224.0,19
"[4, 6, 0, 4, 6, 0, 3, 2, 0, 6, 7, 0, 4, 7, 7, 6, 7, 1, 4, 7, 1, 2, 7, 1, 2, 0, 0, 6]",31.457281,5264.0,19
"[4, 6, 4, 5, 7, 6, 3, 7, 4, 6, 3, 4, 4, 7, 6, 6, 7, 5, 1, 1, 1, 5, 7, 1, 2, 0, 0, 6]",31.952384,8544.0,19
"[4, 6, 4, 5, 7, 6, 3, 7, 4, 6, 3, 4, 4, 7, 7, 1, 7, 5, 0, 6, 1, 5, 7, 1, 2, 0, 0, 6]",31.855419,8544.0,19
"[2, 6, 4, 4, 3, 6, 4, 7, 0, 4, 2, 2, 1, 7, 1, 3, 6, 5, 0, 1, 5, 4, 4, 0, 5, 2, 1, 5]",32.245774,269952.0,19
"[4, 6, 4, 4, 6, 2, 3, 2, 1, 5, 0, 3, 5, 7, 4, 1, 3, 4, 1, 4, 2, 4, 7, 1, 2, 0, 1, 6]",32.440946,66160.0,19
"[2, 6, 4, 4, 3, 6, 4, 7, 2, 3, 1, 3, 1, 6, 1, 2, 2, 2, 1, 4, 4, 4, 4, 1, 2, 2, 1, 5]",32.308455,522672.0,19
"[0, 7, 5, 7, 4, 6, 7, 7, 4, 5, 6, 0, 4, 7, 6, 6, 7, 1, 4, 7, 1, 4, 7, 0, 4, 4, 5, 0]",32.176013,5728.0,19
"[4, 6, 4, 5, 4, 5, 3, 6, 4, 6, 3, 5, 4, 7, 0, 1, 3, 5, 0, 6, 4, 5, 7, 1, 2, 0, 0, 6]",31.887031,11360.0,19
"[0, 7, 5, 7, 7, 2, 3, 2, 0, 6, 7, 0, 4, 4, 1, 4, 4, 5, 3, 7, 5, 2, 7, 3, 7, 1, 4, 0]",31.478976,5520.0,19
"[4, 7, 4, 6, 6, 5, 6, 7, 4, 6, 6, 1, 4, 7, 4, 2, 7, 5, 0, 6, 1, 2, 7, 1, 0, 0, 1, 6]",32.414124,25472.0,19
"[4, 6, 4, 7, 7, 6, 3, 2, 0, 6, 6, 1, 4, 7, 5, 6, 7, 4, 1, 7, 7, 6, 4, 5, 1, 7, 4, 5]",32.219545,7360.0,19
"[4, 6, 4, 7, 7, 5, 1, 6, 0, 5, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 7, 6, 4, 5, 1, 7, 4, 5]",32.271991,7088.0,19
"[4, 6, 4, 5, 4, 6, 6, 7, 4, 5, 6, 0, 4, 7, 3, 2, 7, 6, 1, 7, 7, 6, 7, 0, 4, 2, 0, 6]",31.931304,5968.0,19
"[4, 6, 4, 5, 4, 6, 6, 7, 4, 5, 6, 1, 3, 7, 6, 6, 7, 4, 1, 7, 7, 6, 7, 1, 2, 0, 0, 6]",32.169512,14976.0,19
"[4, 6, 4, 4, 4, 6, 6, 7, 4, 5, 6, 0, 4, 7, 1, 2, 6, 5, 0, 3, 3, 4, 4, 0, 5, 2, 0, 6]",32.1911,21184.0,19
"[4, 6, 0, 4, 6, 0, 3, 2, 0, 6, 3, 4, 7, 7, 7, 6, 7, 1, 4, 7, 1, 2, 7, 1, 1, 7, 6, 5]",31.858285,5536.0,19
"[4, 6, 4, 5, 4, 6, 6, 7, 4, 5, 6, 2, 1, 7, 1, 2, 7, 5, 0, 3, 3, 4, 4, 1, 2, 2, 1, 6]",32.478354,38528.0,19
"[4, 7, 5, 7, 6, 5, 6, 7, 4, 6, 6, 1, 4, 7, 4, 2, 7, 2, 0, 6, 2, 2, 7, 1, 1, 1, 1, 6]",32.365083,37760.0,19
"[4, 6, 4, 7, 4, 6, 3, 2, 0, 4, 1, 2, 1, 7, 1, 0, 6, 5, 2, 4, 4, 4, 4, 0, 2, 0, 0, 5]",32.483207,27936.0,19
"[4, 6, 4, 5, 4, 6, 3, 7, 4, 6, 3, 4, 0, 6, 1, 2, 3, 2, 1, 6, 5, 5, 7, 1, 2, 0, 0, 6]",32.031041,31088.0,19
"[4, 6, 4, 4, 6, 2, 3, 2, 1, 5, 0, 3, 5, 7, 4, 1, 3, 5, 1, 4, 2, 4, 5, 2, 0, 0, 1, 6]",32.465916,84448.0,19
"[0, 6, 4, 2, 4, 3, 0, 6, 4, 6, 4, 5, 4, 2, 0, 2, 2, 5, 0, 2, 4, 2, 2, 4, 0, 1, 5, 0]",31.869363,11952.0,19
"[4, 6, 4, 5, 4, 4, 6, 6, 0, 5, 6, 3, 0, 6, 1, 4, 4, 2, 1, 6, 4, 4, 7, 1, 3, 0, 0, 6]",32.181631,21616.0,19
"[7, 7, 4, 1, 6, 5, 3, 6, 0, 3, 1, 1, 4, 7, 3, 2, 2, 5, 1, 1, 4, 4, 7, 0, 1, 0, 1, 6]",32.501748,398880.0,19
"[4, 6, 4, 6, 4, 6, 3, 2, 0, 4, 1, 2, 2, 7, 1, 3, 2, 5, 0, 2, 5, 5, 7, 1, 0, 0, 0, 6]",32.600581,33136.0,19
"[0, 3, 0, 7, 4, 5, 0, 1, 0, 5, 4, 4, 4, 7, 1, 2, 7, 4, 5, 7, 2, 0, 5, 4, 1, 7, 4, 7]",31.231772,6912.0,19
"[4, 1, 4, 4, 6, 3, 2, 2, 4, 6, 3, 4, 4, 6, 1, 2, 7, 4, 0, 2, 5, 5, 7, 1, 7, 0, 0, 6]",32.058952,53728.0,19
"[4, 6, 4, 5, 4, 6, 4, 7, 4, 6, 3, 4, 4, 7, 6, 6, 7, 6, 0, 2, 5, 5, 7, 1, 2, 7, 0, 6]",31.784354,8416.0,19
"[4, 6, 4, 5, 4, 6, 4, 7, 4, 6, 3, 4, 4, 7, 6, 5, 7, 5, 0, 2, 5, 4, 7, 1, 2, 0, 0, 6]",32.126837,6912.0,20
"[4, 6, 4, 5, 4, 6, 6, 7, 4, 5, 6, 1, 4, 7, 6, 6, 7, 5, 1, 1, 1, 5, 7, 1, 2, 0, 0, 6]",32.239556,12656.0,20
"[2, 6, 3, 4, 3, 6, 4, 7, 0, 4, 2, 2, 1, 5, 1, 2, 2, 5, 0, 3, 0, 2, 2, 4, 0, 0, 1, 5]",32.068178,505824.0,20
"[4, 6, 4, 7, 7, 5, 0, 6, 4, 7, 3, 4, 4, 7, 6, 5, 7, 5, 1, 7, 2, 4, 7, 3, 2, 0, 0, 6]",31.700286,5536.0,20
"[0, 6, 4, 4, 3, 6, 4, 7, 0, 4, 3, 2, 1, 7, 1, 2, 3, 5, 1, 4, 2, 5, 7, 1, 1, 0, 2, 4]",32.437348,34224.0,20
"[4, 6, 4, 5, 4, 6, 6, 7, 4, 5, 6, 0, 4, 7, 3, 2, 7, 6, 1, 7, 6, 6, 7, 0, 4, 2, 0, 6]",32.021897,5968.0,20
"[0, 7, 5, 7, 4, 6, 7, 7, 4, 5, 6, 0, 4, 7, 6, 2, 7, 6, 1, 7, 1, 4, 7, 0, 4, 4, 5, 0]",31.982226,5728.0,20
"[0, 7, 5, 7, 7, 2, 3, 2, 0, 6, 3, 4, 4, 7, 6, 1, 7, 5, 1, 4, 2, 4, 7, 1, 0, 0, 2, 4]",32.488254,10464.0,20
"[4, 1, 4, 7, 7, 5, 3, 1, 4, 2, 7, 4, 4, 7, 7, 2, 7, 5, 0, 2, 5, 4, 7, 1, 0, 2, 4, 5]",31.961054,7040.0,20
"[4, 6, 4, 7, 7, 5, 3, 2, 0, 6, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 7, 6, 4, 2, 1, 7, 4, 5]",32.441371,7872.0,20
"[4, 6, 4, 1, 4, 3, 0, 6, 4, 6, 4, 5, 4, 2, 0, 1, 7, 5, 0, 3, 0, 2, 2, 4, 0, 0, 0, 6]",31.905893,7584.0,20
"[0, 7, 4, 2, 7, 3, 0, 6, 4, 6, 4, 5, 4, 2, 0, 1, 7, 4, 1, 7, 7, 7, 0, 0, 7, 1, 4, 1]",31.889972,5696.0,20
"[0, 6, 4, 5, 4, 5, 3, 6, 4, 6, 3, 5, 4, 7, 6, 4, 4, 2, 1, 6, 4, 4, 7, 1, 3, 2, 5, 0]",32.005417,11648.0,20
"[0, 6, 4, 7, 2, 5, 4, 6, 4, 6, 3, 4, 4, 7, 7, 1, 7, 5, 0, 6, 1, 5, 7, 1, 2, 7, 5, 6]",32.158641,11408.0,20
"[4, 6, 4, 7, 7, 5, 3, 2, 0, 5, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 7, 6, 4, 5, 0, 0, 4, 5]",32.219132,7200.0,20
"[0, 6, 4, 5, 4, 4, 6, 6, 0, 1, 6, 1, 4, 7, 6, 6, 7, 2, 0, 3, 0, 2, 2, 4, 0, 1, 5, 0]",32.466114,10000.0,20
"[7, 6, 4, 6, 7, 3, 3, 2, 6, 6, 1, 2, 0, 7, 1, 2, 2, 2, 1, 1, 4, 5, 7, 1, 2, 0, 1, 6]",32.584283,755168.0,20
"[7, 7, 4, 6, 6, 5, 3, 6, 0, 3, 1, 1, 4, 4, 1, 4, 4, 5, 1, 1, 4, 4, 7, 0, 1, 0, 1, 6]",32.297811,339424.0,20
"[1, 6, 4, 4, 3, 6, 4, 7, 3, 3, 1, 2, 4, 5, 1, 0, 6, 5, 1, 4, 4, 4, 4, 0, 7, 1, 5, 6]",32.154722,129824.0,20
"[4, 6, 4, 7, 4, 6, 7, 7, 2, 7, 7, 0, 4, 7, 6, 6, 7, 1, 4, 7, 1, 4, 7, 5, 1, 7, 4, 5]",32.135712,6112.0,20
"[0, 6, 4, 6, 4, 6, 3, 2, 0, 5, 6, 1, 4, 7, 6, 6, 7, 2, 0, 3, 0, 2, 2, 4, 1, 1, 5, 0]",32.161498,12384.0,20
"[4, 7, 4, 3, 4, 6, 6, 6, 1, 5, 7, 4, 4, 7, 6, 2, 7, 5, 0, 4, 4, 5, 7, 1, 2, 0, 0, 6]",32.138371,10400.0,20
"[4, 7, 4, 3, 4, 6, 6, 6, 1, 5, 7, 4, 4, 7, 6, 2, 7, 5, 0, 6, 4, 4, 7, 1, 2, 0, 0, 6]",32.135195,10064.0,20
"[4, 6, 4, 5, 4, 6, 4, 7, 4, 5, 3, 4, 4, 7, 6, 6, 7, 6, 0, 2, 5, 5, 7, 1, 2, 0, 0, 6]",31.847113,9232.0,20
"[4, 7, 4, 6, 4, 6, 3, 2, 0, 4, 1, 2, 1, 7, 1, 3, 2, 5, 1, 1, 4, 4, 7, 0, 5, 0, 0, 6]",32.357361,23856.0,20
"[4, 6, 4, 5, 4, 6, 3, 2, 1, 5, 0, 3, 5, 7, 4, 1, 3, 5, 1, 4, 2, 5, 2, 4, 0, 0, 0, 6]",32.414224,42432.0,20
"[4, 6, 4, 7, 6, 5, 6, 7, 4, 6, 6, 1, 4, 7, 4, 2, 2, 3, 0, 2, 5, 5, 7, 1, 2, 0, 0, 1]",32.188483,30384.0,20
"[0, 7, 0, 2, 7, 6, 3, 5, 0, 5, 3, 4, 4, 7, 1, 2, 3, 4, 6, 7, 2, 1, 7, 2, 1, 7, 4, 5]",31.898882,5632.0,21
"[4, 6, 4, 5, 2, 5, 4, 7, 4, 6, 3, 4, 4, 7, 6, 5, 7, 5, 0, 2, 5, 4, 7, 1, 2, 0, 0, 6]",32.057649,8544.0,21
"[4, 6, 4, 7, 6, 5, 6, 7, 4, 6, 6, 1, 4, 7, 4, 1, 3, 5, 1, 4, 2, 4, 7, 1, 2, 0, 0, 1]",32.142436,18512.0,21
"[7, 6, 4, 5, 4, 5, 3, 2, 6, 6, 1, 2, 0, 7, 1, 2, 2, 3, 0, 2, 5, 5, 7, 1, 2, 0, 1, 6]",32.607229,831584.0,21
"[4, 7, 5, 7, 4, 6, 7, 7, 2, 6, 7, 0, 4, 7, 0, 6, 7, 1, 4, 7, 1, 2, 7, 1, 1, 7, 3, 6]",32.047945,5024.0,21
"[0, 7, 0, 2, 7, 6, 3, 2, 0, 5, 7, 1, 4, 1, 0, 0, 7, 5, 0, 7, 7, 6, 4, 5, 1, 7, 0, 6]",31.86972,3952.0,21
"[0, 7, 5, 7, 4, 6, 7, 7, 5, 5, 7, 0, 4, 7, 6, 6, 7, 1, 7, 7, 6, 2, 4, 5, 1, 7, 5, 0]",32.472794,5888.0,21
"[0, 6, 4, 4, 3, 6, 4, 7, 0, 4, 3, 2, 1, 7, 1, 2, 0, 5, 1, 4, 2, 4, 7, 1, 0, 0, 2, 4]",32.423955,33536.0,21
"[2, 7, 4, 6, 6, 2, 3, 2, 0, 4, 6, 2, 4, 2, 1, 0, 6, 4, 1, 4, 4, 4, 4, 1, 6, 4, 3, 2]",32.430464,347904.0,21
"[0, 7, 0, 2, 7, 6, 3, 2, 0, 5, 7, 1, 4, 0, 4, 1, 7, 5, 0, 7, 7, 6, 4, 6, 1, 7, 4, 5]",31.905491,4736.0,21
"[4, 6, 0, 5, 4, 6, 6, 7, 4, 6, 7, 0, 4, 7, 7, 6, 7, 1, 4, 7, 1, 2, 7, 1, 1, 7, 6, 5]",32.265224,4880.0,21
"[0, 7, 0, 2, 7, 5, 0, 6, 4, 6, 7, 1, 4, 2, 0, 2, 7, 5, 0, 7, 7, 6, 4, 5, 1, 7, 4, 5]",31.853285,4768.0,21
"[4, 6, 4, 6, 4, 6, 4, 7, 4, 6, 3, 4, 4, 7, 6, 1, 7, 5, 0, 1, 1, 5, 7, 1, 2, 0, 0, 6]",31.97031,9504.0,21
"[4, 6, 4, 5, 4, 5, 3, 2, 4, 6, 3, 5, 4, 7, 0, 1, 3, 5, 0, 6, 4, 5, 7, 1, 2, 0, 0, 6]",32.158017,11360.0,21
"[4, 6, 4, 5, 7, 6, 3, 7, 4, 6, 4, 5, 4, 7, 6, 6, 7, 5, 1, 1, 1, 5, 4, 1, 1, 0, 0, 6]",31.904442,9568.0,21
"[4, 6, 4, 5, 4, 6, 6, 7, 4, 5, 6, 1, 4, 7, 1, 2, 4, 4, 5, 6, 2, 1, 7, 1, 2, 0, 0, 6]",32.096948,21456.0,21
"[4, 6, 4, 5, 4, 6, 7, 7, 2, 7, 0, 0, 4, 7, 7, 6, 7, 1, 4, 7, 1, 3, 7, 1, 1, 7, 3, 6]",32.072896,5840.0,21
"[4, 6, 0, 4, 6, 0, 3, 6, 4, 7, 3, 4, 4, 7, 6, 5, 7, 5, 1, 4, 2, 4, 7, 3, 2, 0, 0, 6]",31.708222,6496.0,21
"[4, 6, 4, 7, 7, 5, 1, 6, 0, 5, 6, 1, 4, 7, 6, 6, 7, 4, 1, 7, 7, 6, 4, 5, 1, 1, 4, 5]",32.339971,7632.0,21
"[3, 6, 4, 7, 4, 6, 3, 2, 0, 4, 1, 2, 1, 7, 1, 0, 6, 5, 2, 4, 4, 4, 4, 0, 7, 1, 5, 6]",32.482012,500832.0,21
"[0, 6, 4, 7, 2, 5, 4, 6, 3, 5, 7, 4, 4, 7, 6, 2, 7, 5, 0, 6, 4, 4, 7, 1, 2, 0, 0, 6]",32.097775,31888.0,21
"[4, 6, 0, 4, 6, 0, 4, 2, 0, 6, 7, 0, 4, 7, 7, 6, 7, 1, 4, 7, 1, 3, 4, 0, 5, 2, 0, 5]",30.947753,4784.0,21
"[4, 1, 4, 5, 4, 6, 4, 7, 4, 6, 3, 4, 4, 7, 6, 5, 7, 5, 0, 2, 5, 4, 7, 1, 2, 0, 0, 6]",31.7782,6912.0,21
"[4, 7, 3, 6, 4, 6, 3, 2, 0, 4, 1, 2, 1, 7, 1, 3, 2, 5, 0, 2, 5, 5, 7, 1, 2, 0, 0, 6]",32.570684,25904.0,21
"[4, 6, 4, 5, 4, 6, 7, 7, 2, 5, 6, 2, 4, 7, 7, 6, 7, 1, 4, 7, 1, 2, 7, 1, 1, 7, 3, 6]",32.538524,11984.0,22
"[4, 7, 5, 7, 7, 4, 3, 6, 4, 6, 4, 5, 4, 7, 7, 6, 7, 1, 4, 7, 1, 3, 7, 1, 1, 7, 3, 6]",32.207641,3520.0,22
"[4, 6, 4, 5, 4, 6, 3, 2, 0, 4, 1, 2, 0, 7, 0, 1, 3, 5, 0, 6, 4, 2, 2, 4, 0, 0, 0, 6]",32.755458,16480.0,22
"[0, 6, 4, 7, 2, 5, 4, 7, 4, 5, 6, 0, 4, 7, 6, 2, 7, 6, 1, 7, 1, 4, 7, 1, 6, 7, 5, 6]",32.230509,5952.0,22
"[0, 7, 0, 2, 7, 6, 3, 2, 0, 5, 7, 1, 4, 6, 0, 0, 7, 5, 0, 7, 7, 6, 4, 0, 6, 7, 4, 2]",31.780282,4000.0,22
"[4, 6, 4, 5, 4, 6, 4, 7, 4, 5, 3, 4, 4, 7, 4, 2, 7, 6, 1, 7, 7, 6, 7, 1, 2, 0, 0, 6]",32.046273,4592.0,22
"[2, 6, 4, 4, 3, 6, 4, 6, 4, 3, 1, 3, 1, 6, 1, 2, 2, 2, 1, 4, 4, 4, 4, 1, 2, 2, 1, 5]",32.329781,532080.0,22
"[3, 7, 4, 6, 6, 2, 3, 2, 0, 4, 6, 2, 4, 2, 1, 0, 6, 4, 1, 4, 4, 4, 4, 0, 6, 5, 4, 6]",32.555675,638176.0,22
"[4, 6, 4, 5, 4, 6, 6, 6, 4, 5, 3, 4, 4, 7, 1, 2, 7, 5, 0, 3, 3, 4, 4, 1, 2, 0, 0, 6]",32.4652,20368.0,22
"[0, 6, 4, 4, 3, 6, 4, 7, 0, 5, 6, 0, 4, 7, 3, 2, 7, 6, 1, 4, 2, 4, 7, 1, 0, 0, 2, 4]",32.582353,16336.0,22
"[0, 6, 4, 5, 4, 5, 3, 2, 0, 6, 3, 4, 4, 7, 6, 1, 7, 5, 1, 4, 2, 4, 7, 1, 0, 0, 2, 4]",32.248609,12736.0,22
"[4, 7, 5, 7, 6, 5, 4, 7, 4, 6, 3, 4, 4, 7, 6, 5, 6, 5, 0, 2, 5, 4, 7, 1, 2, 1, 1, 6]",32.386775,16464.0,22
"[0, 7, 3, 4, 4, 5, 0, 6, 4, 6, 7, 1, 4, 2, 0, 0, 7, 5, 0, 7, 6, 6, 4, 5, 1, 7, 4, 5]",31.8649,4656.0,22
"[4, 6, 4, 5, 4, 6, 6, 7, 4, 5, 6, 0, 4, 7, 3, 2, 7, 6, 3, 7, 1, 2, 7, 1, 1, 7, 3, 6]",32.262983,5152.0,22
"[0, 6, 4, 4, 3, 6, 4, 7, 0, 4, 3, 2, 1, 6, 1, 2, 2, 2, 1, 1, 4, 5, 7, 1, 1, 0, 2, 4]",32.382796,48544.0,22
"[0, 6, 4, 7, 2, 5, 4, 6, 4, 6, 3, 4, 4, 7, 6, 3, 2, 4, 0, 2, 5, 5, 7, 2, 6, 7, 5, 6]",32.216743,11680.0,22
"[4, 6, 4, 5, 4, 5, 3, 6, 4, 6, 0, 4, 4, 7, 6, 3, 2, 4, 0, 2, 5, 5, 7, 1, 6, 7, 5, 6]",32.338941,10544.0,22
"[0, 7, 5, 7, 7, 2, 3, 2, 0, 6, 3, 4, 4, 7, 3, 2, 7, 6, 1, 7, 7, 6, 7, 1, 2, 0, 2, 4]",32.423617,9776.0,22
"[4, 6, 4, 5, 4, 6, 3, 2, 0, 4, 1, 2, 1, 5, 1, 2, 2, 6, 0, 3, 0, 2, 2, 4, 0, 0, 1, 6]",32.106175,49600.0,22
"[7, 6, 4, 6, 5, 5, 4, 6, 4, 6, 3, 4, 1, 6, 1, 2, 2, 2, 1, 1, 4, 5, 7, 1, 2, 0, 1, 6]",32.238237,560288.0,22
