Net,PSNR,Params,Generation
"[0, 1, 5, 4, 4, 0, 2, 6, 4, 0, 0, 1, 1, 3, 0, 3, 7, 2, 5, 4, 0, 0, 0, 6, 4, 4, 6, 4]",30.647367,18912.0,3
"[2, 1, 6, 5, 1, 5, 6, 6, 1, 2, 0, 1, 0, 4, 2, 1, 1, 6, 0, 1, 5, 5, 7, 6, 4, 6, 4, 4]",31.305867,376176.0,3
"[4, 2, 5, 3, 7, 2, 5, 0, 0, 5, 2, 0, 4, 7, 2, 4, 3, 6, 0, 2, 6, 3, 7, 4, 5, 7, 1, 0]",30.965528,44448.0,3
"[4, 3, 1, 5, 0, 3, 2, 7, 1, 3, 1, 1, 3, 7, 1, 1, 2, 2, 5, 0, 5, 2, 6, 5, 3, 2, 1, 2]",31.241251,89904.0,3
"[4, 7, 7, 1, 7, 4, 0, 5, 3, 0, 6, 1, 4, 0, 3, 3, 6, 2, 7, 6, 2, 5, 0, 0, 1, 2, 3, 7]",31.761388,171360.0,3
"[4, 3, 1, 5, 1, 4, 2, 4, 6, 7, 0, 0, 7, 6, 5, 4, 6, 6, 6, 7, 2, 2, 6, 5, 0, 2, 1, 2]",30.217558,42416.0,3
"[1, 7, 1, 7, 2, 6, 4, 3, 0, 0, 6, 1, 4, 0, 3, 3, 6, 2, 7, 3, 4, 6, 5, 2, 1, 7, 2, 6]",31.183331,456928.0,3
"[0, 3, 3, 1, 0, 1, 4, 7, 2, 7, 4, 7, 2, 2, 6, 3, 7, 2, 5, 4, 0, 0, 7, 4, 4, 4, 6, 4]",30.556976,59584.0,3
"[6, 0, 4, 3, 1, 1, 5, 2, 4, 4, 7, 6, 5, 7, 5, 4, 3, 4, 7, 7, 1, 5, 2, 5, 0, 2, 3, 2]",31.60732,428976.0,3
"[6, 6, 5, 5, 7, 4, 0, 0, 3, 5, 6, 4, 5, 2, 3, 0, 7, 7, 1, 2, 4, 3, 0, 2, 3, 3, 4, 7]",32.003353,641136.0,3
"[4, 7, 6, 2, 5, 1, 5, 0, 3, 6, 7, 3, 0, 7, 4, 3, 7, 1, 4, 2, 2, 4, 1, 7, 4, 2, 1, 7]",30.764466,79184.0,3
"[0, 5, 3, 1, 3, 4, 1, 4, 0, 5, 7, 7, 2, 2, 5, 3, 7, 3, 2, 3, 4, 6, 7, 0, 6, 1, 0, 1]",30.489891,68560.0,3
"[4, 2, 1, 0, 5, 1, 6, 2, 1, 3, 5, 4, 7, 4, 6, 1, 0, 3, 0, 2, 6, 3, 0, 4, 4, 0, 0, 0]",31.067676,75024.0,3
"[4, 7, 5, 2, 5, 1, 4, 3, 0, 0, 6, 1, 4, 0, 3, 3, 6, 2, 7, 3, 4, 6, 5, 2, 1, 6, 4, 7]",30.670958,116544.0,3
"[4, 7, 5, 2, 3, 1, 4, 5, 1, 2, 0, 4, 1, 5, 2, 0, 2, 3, 7, 2, 0, 6, 6, 1, 3, 0, 6, 7]",31.361797,121792.0,3
"[1, 7, 1, 0, 5, 1, 6, 2, 1, 3, 5, 4, 7, 4, 5, 3, 0, 5, 1, 7, 1, 3, 6, 5, 1, 0, 5, 6]",31.544758,192608.0,3
"[0, 2, 6, 1, 7, 6, 1, 7, 3, 0, 2, 7, 6, 2, 7, 7, 4, 3, 4, 4, 7, 3, 4, 7, 4, 3, 0, 0]",30.697532,109728.0,3
"[0, 4, 1, 0, 6, 2, 2, 0, 6, 4, 0, 6, 3, 1, 6, 5, 7, 1, 0, 1, 3, 0, 1, 1, 3, 1, 2, 0]",30.80201,95120.0,3
"[4, 3, 0, 0, 1, 0, 4, 3, 5, 3, 0, 5, 3, 0, 7, 7, 0, 6, 5, 1, 2, 0, 1, 1, 0, 1, 4, 0]",30.628399,93456.0,3
"[0, 3, 3, 4, 6, 6, 4, 7, 2, 7, 4, 7, 2, 2, 6, 3, 7, 2, 6, 4, 0, 0, 0, 6, 4, 4, 6, 4]",28.813808,57536.0,3
"[0, 0, 5, 2, 5, 1, 4, 4, 4, 0, 6, 7, 1, 2, 5, 2, 3, 0, 1, 7, 6, 5, 1, 5, 0, 0, 3, 6]",31.287174,87648.0,3
"[4, 0, 0, 7, 6, 5, 5, 7, 7, 2, 2, 2, 3, 3, 1, 3, 0, 5, 2, 4, 5, 6, 0, 2, 5, 1, 5, 2]",30.026357,70992.0,3
"[0, 2, 0, 1, 1, 7, 3, 6, 1, 5, 5, 6, 6, 7, 2, 0, 2, 1, 4, 6, 7, 2, 2, 5, 0, 0, 5, 1]",31.334312,147232.0,3
"[2, 7, 4, 1, 2, 0, 3, 7, 1, 3, 2, 4, 1, 3, 0, 7, 0, 5, 6, 7, 7, 2, 1, 6, 6, 7, 1, 1]",31.212395,265440.0,3
"[1, 0, 1, 5, 5, 5, 2, 4, 0, 3, 2, 1, 6, 1, 1, 0, 0, 1, 1, 2, 4, 3, 2, 4, 4, 5, 3, 6]",31.519644,468928.0,3
"[2, 4, 7, 7, 5, 6, 4, 3, 0, 0, 6, 1, 4, 1, 2, 3, 7, 2, 6, 4, 0, 6, 5, 2, 1, 6, 4, 2]",31.328745,661104.0,3
"[3, 7, 0, 0, 3, 2, 2, 7, 1, 2, 3, 7, 2, 7, 1, 4, 2, 0, 5, 1, 5, 1, 3, 2, 0, 3, 4, 4]",31.240248,1107296.0,3
"[0, 0, 7, 0, 1, 1, 6, 5, 4, 3, 5, 2, 5, 5, 5, 1, 2, 4, 1, 7, 3, 4, 0, 4, 4, 0, 3, 6]",31.050707,104192.0,3
"[0, 0, 7, 0, 3, 6, 4, 0, 0, 0, 6, 0, 1, 4, 5, 6, 3, 0, 0, 0, 3, 3, 1, 4, 2, 0, 3, 5]",30.892361,99808.0,3
"[4, 5, 3, 4, 7, 6, 5, 7, 7, 2, 2, 2, 0, 6, 4, 6, 1, 1, 2, 7, 0, 1, 4, 1, 5, 3, 7, 1]",30.504877,69696.0,3
"[0, 5, 3, 1, 3, 4, 1, 5, 0, 6, 7, 3, 0, 7, 4, 3, 7, 1, 4, 1, 1, 7, 0, 0, 6, 1, 0, 1]",30.379313,71360.0,3
"[2, 1, 6, 5, 2, 5, 2, 4, 0, 2, 1, 0, 5, 6, 2, 0, 2, 4, 1, 7, 3, 7, 5, 6, 0, 5, 4, 4]",31.325497,390672.0,3
"[6, 0, 4, 3, 6, 1, 5, 2, 4, 4, 7, 5, 5, 7, 4, 3, 6, 1, 5, 0, 1, 5, 2, 5, 0, 2, 3, 2]",31.446055,502704.0,3
"[0, 0, 4, 2, 4, 1, 4, 3, 2, 0, 6, 7, 6, 3, 1, 3, 0, 5, 2, 1, 5, 0, 4, 6, 6, 4, 5, 1]",29.79522,69104.0,3
"[2, 4, 1, 0, 6, 2, 2, 1, 1, 0, 1, 5, 6, 2, 2, 5, 4, 1, 1, 5, 5, 0, 6, 7, 3, 1, 4, 2]",31.492212,892512.0,3
"[2, 5, 7, 6, 5, 6, 4, 0, 0, 0, 6, 1, 4, 0, 3, 3, 2, 2, 0, 3, 4, 6, 5, 2, 1, 6, 4, 2]",31.245466,1626672.0,3
"[1, 6, 1, 0, 5, 1, 6, 2, 1, 6, 6, 2, 2, 2, 3, 0, 7, 7, 1, 2, 6, 2, 3, 6, 4, 4, 6, 0]",31.115155,336608.0,3
"[0, 2, 0, 1, 1, 7, 3, 6, 0, 5, 5, 1, 6, 0, 7, 0, 4, 3, 5, 6, 7, 2, 2, 5, 0, 0, 5, 1]",31.05907,129408.0,3
"[0, 5, 3, 1, 3, 4, 1, 4, 0, 3, 1, 7, 2, 2, 6, 3, 7, 3, 2, 3, 5, 6, 7, 3, 6, 1, 0, 1]",30.726304,129376.0,3
"[4, 2, 7, 2, 3, 7, 1, 4, 7, 4, 4, 7, 3, 6, 4, 6, 1, 1, 2, 7, 0, 1, 0, 4, 4, 0, 0, 0]",29.608486,78752.0,3
"[0, 2, 6, 4, 2, 4, 7, 2, 1, 6, 7, 1, 6, 2, 7, 6, 3, 7, 4, 5, 2, 1, 0, 3, 4, 0, 1, 6]",30.747594,114880.0,3
"[4, 7, 5, 2, 5, 1, 4, 4, 5, 0, 5, 6, 6, 4, 6, 1, 2, 1, 5, 3, 4, 4, 6, 7, 4, 2, 1, 7]",30.347804,78896.0,3
"[1, 4, 2, 6, 6, 4, 7, 0, 4, 4, 0, 0, 5, 3, 5, 3, 0, 5, 1, 4, 1, 2, 3, 6, 4, 4, 6, 5]",30.147893,106528.0,3
"[0, 7, 4, 1, 1, 7, 3, 6, 1, 5, 5, 6, 6, 7, 2, 0, 2, 1, 4, 6, 7, 2, 2, 5, 0, 0, 5, 1]",31.980543,146688.0,4
"[1, 7, 1, 7, 2, 1, 7, 7, 5, 5, 0, 2, 6, 3, 3, 3, 2, 2, 0, 3, 4, 6, 5, 2, 1, 6, 4, 6]",31.744292,461152.0,4
"[1, 0, 4, 4, 7, 6, 5, 7, 7, 2, 2, 2, 3, 6, 4, 6, 1, 1, 2, 7, 0, 1, 7, 6, 2, 0, 2, 5]",31.559535,190208.0,4
"[4, 3, 5, 2, 3, 1, 4, 5, 0, 2, 0, 4, 0, 5, 6, 2, 4, 2, 1, 6, 1, 4, 4, 3, 0, 0, 2, 0]",31.649188,68992.0,4
"[0, 2, 0, 2, 7, 1, 5, 0, 3, 6, 7, 3, 0, 7, 1, 3, 1, 1, 4, 1, 1, 7, 3, 0, 5, 2, 4, 7]",31.084568,54000.0,4
"[4, 1, 3, 2, 3, 2, 0, 1, 5, 2, 1, 5, 7, 7, 2, 3, 2, 4, 1, 1, 4, 4, 1, 7, 3, 0, 1, 0]",31.489195,115984.0,4
"[4, 7, 5, 2, 3, 1, 5, 5, 0, 1, 6, 5, 6, 1, 0, 5, 6, 5, 3, 2, 0, 6, 6, 1, 3, 0, 6, 7]",31.058587,61728.0,4
"[4, 4, 1, 5, 1, 4, 2, 4, 6, 7, 0, 0, 7, 6, 5, 4, 6, 6, 6, 7, 2, 2, 6, 5, 0, 2, 1, 2]",30.13863,38640.0,4
"[4, 0, 0, 7, 6, 5, 5, 7, 7, 2, 2, 4, 1, 3, 0, 4, 0, 5, 2, 4, 5, 5, 0, 2, 5, 1, 5, 2]",30.592848,36432.0,4
"[4, 0, 0, 7, 7, 0, 3, 2, 5, 0, 2, 0, 4, 4, 3, 6, 3, 6, 2, 7, 5, 6, 4, 6, 6, 4, 4, 2]",29.974664,31392.0,4
"[0, 0, 1, 5, 5, 5, 1, 4, 0, 3, 2, 3, 3, 6, 3, 0, 7, 1, 1, 2, 4, 3, 2, 4, 4, 5, 3, 6]",31.402823,165008.0,4
"[0, 0, 7, 0, 1, 0, 5, 3, 0, 0, 6, 1, 5, 5, 5, 1, 2, 4, 1, 7, 3, 4, 0, 4, 4, 0, 3, 6]",31.661262,69760.0,4
"[0, 2, 0, 1, 2, 5, 2, 4, 0, 3, 2, 1, 6, 1, 1, 0, 0, 1, 2, 6, 7, 2, 2, 5, 0, 0, 5, 1]",31.537855,71872.0,4
"[4, 6, 3, 4, 7, 6, 5, 7, 7, 2, 2, 1, 3, 7, 3, 6, 1, 1, 2, 7, 0, 1, 4, 1, 5, 3, 7, 1]",30.886403,57056.0,4
"[0, 2, 0, 1, 1, 7, 3, 6, 1, 5, 6, 2, 2, 2, 3, 0, 7, 7, 1, 2, 6, 2, 2, 5, 0, 0, 5, 1]",31.243352,115712.0,4
"[4, 0, 0, 7, 7, 2, 4, 3, 2, 0, 6, 5, 6, 2, 2, 5, 5, 1, 1, 5, 5, 0, 4, 6, 6, 4, 5, 2]",30.388272,49392.0,4
"[0, 3, 3, 4, 3, 4, 7, 1, 1, 5, 7, 6, 6, 3, 0, 2, 2, 1, 5, 4, 0, 0, 0, 6, 4, 4, 6, 4]",29.463021,33424.0,4
"[3, 7, 0, 0, 3, 2, 2, 7, 1, 2, 3, 7, 2, 7, 1, 7, 2, 0, 5, 1, 2, 0, 0, 1, 0, 3, 3, 4]",31.797851,1266976.0,4
"[1, 2, 0, 1, 1, 7, 3, 6, 0, 5, 5, 1, 6, 0, 7, 0, 7, 3, 6, 5, 1, 7, 7, 1, 1, 4, 1, 7]",31.621393,413728.0,4
"[0, 5, 3, 1, 3, 4, 1, 5, 0, 6, 7, 3, 0, 7, 4, 3, 6, 2, 0, 1, 1, 7, 0, 0, 1, 1, 3, 1]",31.384044,102080.0,4
"[4, 3, 1, 6, 0, 3, 2, 7, 1, 3, 1, 1, 4, 7, 1, 1, 2, 2, 5, 0, 5, 2, 1, 5, 3, 2, 1, 2]",31.479034,85264.0,4
"[4, 7, 5, 7, 2, 1, 7, 6, 5, 5, 0, 2, 6, 3, 2, 0, 6, 7, 2, 3, 4, 4, 6, 7, 7, 2, 1, 7]",31.562891,139328.0,4
"[0, 3, 3, 0, 0, 1, 4, 5, 4, 2, 7, 0, 6, 5, 1, 3, 7, 2, 5, 4, 0, 0, 0, 6, 4, 4, 6, 4]",30.382056,49920.0,4
"[0, 4, 7, 0, 0, 4, 7, 2, 1, 6, 7, 1, 0, 3, 5, 6, 3, 7, 4, 5, 2, 1, 1, 5, 0, 0, 5, 0]",30.41,63936.0,4
"[4, 2, 2, 1, 3, 4, 1, 4, 0, 3, 2, 0, 4, 4, 3, 5, 3, 6, 3, 7, 5, 6, 4, 6, 6, 4, 4, 2]",28.984368,47920.0,4
"[6, 0, 4, 0, 6, 1, 5, 2, 4, 4, 7, 5, 5, 7, 4, 0, 6, 6, 5, 0, 1, 5, 2, 5, 0, 2, 3, 2]",31.80365,569376.0,4
"[0, 0, 3, 2, 4, 0, 5, 3, 5, 5, 5, 4, 4, 2, 1, 6, 2, 7, 0, 7, 5, 6, 4, 6, 4, 3, 1, 1]",31.046286,71184.0,4
"[0, 3, 0, 0, 6, 1, 6, 5, 4, 0, 5, 2, 5, 5, 5, 1, 2, 4, 1, 7, 3, 7, 5, 6, 0, 0, 3, 1]",31.35483,89856.0,4
"[4, 7, 5, 2, 3, 1, 4, 5, 1, 2, 0, 6, 5, 7, 5, 0, 2, 3, 7, 2, 0, 6, 6, 1, 3, 0, 6, 6]",31.357044,113472.0,4
"[0, 3, 3, 1, 0, 1, 4, 7, 2, 4, 4, 7, 2, 7, 6, 1, 1, 1, 5, 3, 4, 4, 6, 7, 4, 2, 6, 4]",30.312619,56816.0,4
"[4, 0, 0, 7, 7, 3, 3, 2, 5, 0, 2, 0, 4, 4, 3, 5, 3, 6, 3, 7, 5, 6, 0, 6, 6, 4, 4, 2]",29.979309,53920.0,4
"[0, 5, 3, 1, 3, 4, 1, 4, 1, 5, 7, 7, 2, 2, 5, 3, 7, 3, 2, 3, 4, 6, 7, 0, 6, 1, 0, 1]",30.30271,68816.0,4
"[6, 2, 2, 3, 7, 2, 5, 0, 0, 5, 2, 0, 4, 7, 2, 4, 3, 5, 0, 3, 6, 4, 7, 5, 1, 3, 1, 2]",31.662308,385056.0,4
"[6, 0, 4, 3, 6, 1, 5, 2, 4, 4, 7, 5, 7, 7, 2, 3, 2, 4, 1, 6, 2, 5, 0, 7, 1, 2, 3, 2]",31.936559,744672.0,4
"[1, 0, 4, 3, 5, 3, 2, 2, 0, 0, 2, 3, 1, 4, 7, 1, 0, 5, 0, 7, 4, 2, 2, 5, 0, 0, 5, 0]",31.394538,460288.0,4
"[4, 5, 3, 4, 7, 6, 5, 7, 7, 2, 2, 2, 0, 6, 4, 6, 0, 5, 0, 7, 1, 0, 5, 5, 2, 3, 7, 1]",30.765306,80656.0,4
"[7, 0, 0, 5, 7, 3, 2, 4, 4, 4, 7, 5, 5, 7, 5, 4, 3, 4, 7, 5, 0, 0, 2, 0, 3, 7, 2, 3]",30.688878,71520.0,4
"[4, 7, 7, 1, 7, 4, 0, 5, 2, 0, 4, 5, 7, 7, 2, 3, 2, 4, 1, 6, 2, 5, 0, 7, 1, 2, 3, 7]",31.299442,106928.0,4
"[6, 0, 4, 2, 1, 5, 6, 5, 4, 4, 7, 5, 5, 7, 5, 4, 3, 4, 7, 7, 1, 5, 2, 5, 0, 2, 3, 2]",31.738947,454608.0,4
"[4, 2, 2, 0, 7, 0, 2, 4, 5, 6, 4, 5, 1, 5, 6, 4, 7, 6, 2, 4, 3, 4, 6, 7, 5, 3, 6, 4]",29.723384,57648.0,4
"[4, 2, 4, 7, 7, 2, 4, 3, 2, 0, 6, 7, 6, 3, 1, 3, 0, 5, 2, 6, 5, 0, 4, 6, 6, 4, 5, 2]",29.41493,69376.0,4
"[4, 2, 1, 3, 5, 1, 6, 2, 1, 3, 5, 4, 7, 4, 6, 1, 0, 3, 0, 2, 6, 3, 0, 4, 4, 0, 0, 0]",30.922565,81984.0,4
"[4, 2, 4, 7, 1, 5, 2, 2, 0, 4, 4, 7, 3, 4, 1, 1, 1, 0, 2, 4, 3, 1, 7, 7, 0, 1, 6, 1]",31.23612,31536.0,5
"[0, 0, 5, 3, 7, 2, 5, 0, 0, 5, 2, 0, 4, 7, 2, 4, 3, 6, 1, 7, 6, 5, 1, 5, 0, 0, 3, 6]",32.086515,65200.0,5
"[0, 4, 4, 3, 5, 3, 2, 2, 0, 0, 2, 2, 3, 3, 1, 3, 0, 5, 3, 7, 4, 2, 2, 5, 0, 0, 5, 0]",31.813278,134368.0,5
"[0, 2, 0, 0, 7, 2, 4, 3, 2, 0, 6, 4, 6, 2, 3, 0, 7, 7, 1, 2, 6, 2, 2, 5, 0, 0, 5, 1]",31.256733,48544.0,5
"[2, 7, 4, 3, 6, 2, 5, 2, 4, 4, 7, 6, 5, 7, 5, 4, 2, 0, 5, 1, 5, 1, 3, 1, 0, 7, 1, 1]",31.611175,191328.0,5
"[0, 4, 3, 4, 3, 4, 7, 1, 0, 5, 7, 7, 2, 2, 5, 3, 7, 3, 2, 3, 4, 6, 7, 0, 6, 1, 0, 1]",31.06682,15616.0,5
"[0, 1, 5, 4, 4, 0, 2, 6, 4, 0, 0, 1, 1, 0, 2, 4, 3, 6, 0, 2, 6, 3, 7, 4, 5, 7, 6, 3]",30.973312,48912.0,5
"[4, 7, 7, 1, 7, 5, 5, 7, 4, 2, 2, 2, 3, 6, 4, 6, 7, 4, 4, 5, 2, 5, 0, 7, 1, 2, 3, 7]",31.845746,132496.0,5
"[0, 2, 0, 1, 2, 5, 2, 4, 0, 3, 2, 1, 7, 7, 4, 3, 7, 1, 4, 2, 2, 5, 2, 5, 0, 0, 5, 1]",31.426797,40064.0,5
"[4, 2, 0, 3, 6, 1, 5, 2, 4, 4, 7, 5, 5, 7, 5, 4, 3, 4, 7, 7, 0, 5, 1, 6, 6, 7, 1, 1]",30.630623,28608.0,5
"[0, 5, 3, 1, 3, 4, 1, 5, 0, 6, 7, 3, 0, 7, 4, 3, 6, 2, 0, 1, 1, 7, 0, 1, 1, 7, 2, 6]",31.790394,81056.0,5
"[0, 2, 0, 1, 1, 6, 2, 7, 1, 2, 6, 2, 2, 2, 3, 0, 7, 7, 1, 2, 6, 2, 2, 5, 0, 0, 5, 1]",31.471909,80080.0,5
"[4, 2, 0, 3, 1, 1, 6, 5, 4, 3, 6, 2, 5, 5, 5, 0, 0, 1, 1, 2, 4, 3, 2, 4, 1, 4, 1, 6]",30.703114,40752.0,5
"[4, 0, 1, 5, 3, 2, 0, 2, 5, 2, 0, 5, 7, 7, 2, 3, 2, 4, 1, 0, 5, 2, 6, 5, 3, 2, 1, 2]",30.961755,53312.0,5
"[0, 3, 3, 0, 0, 1, 4, 5, 4, 2, 7, 0, 6, 5, 4, 6, 1, 1, 2, 7, 0, 0, 0, 6, 4, 4, 6, 4]",31.060174,38032.0,5
"[0, 4, 3, 3, 1, 4, 5, 7, 7, 2, 2, 4, 6, 3, 1, 3, 4, 0, 3, 7, 1, 4, 3, 6, 3, 6, 6, 3]",31.602879,69744.0,5
"[0, 7, 4, 1, 1, 7, 5, 6, 1, 5, 5, 6, 6, 7, 2, 0, 2, 1, 4, 6, 7, 3, 2, 5, 0, 3, 2, 1]",31.754569,142320.0,5
"[4, 1, 3, 2, 3, 2, 0, 3, 4, 0, 6, 7, 0, 7, 2, 3, 2, 4, 1, 1, 4, 4, 1, 7, 3, 0, 1, 0]",31.303946,112576.0,5
"[1, 7, 1, 7, 2, 0, 2, 4, 4, 5, 6, 4, 5, 2, 3, 7, 7, 7, 0, 3, 4, 6, 5, 2, 1, 6, 4, 6]",31.419228,329152.0,5
"[2, 1, 6, 5, 1, 5, 6, 6, 0, 0, 6, 1, 5, 5, 5, 1, 1, 6, 0, 1, 5, 5, 7, 6, 4, 6, 4, 4]",31.389388,424128.0,5
"[0, 2, 0, 1, 2, 5, 2, 4, 0, 3, 2, 0, 4, 4, 3, 5, 3, 6, 3, 7, 7, 2, 2, 5, 0, 0, 5, 1]",31.278507,46032.0,5
"[0, 3, 3, 4, 3, 4, 7, 1, 1, 5, 7, 5, 6, 3, 0, 3, 0, 1, 5, 4, 0, 0, 0, 6, 4, 4, 6, 4]",29.552638,33696.0,5
"[2, 7, 4, 3, 6, 3, 1, 4, 4, 4, 7, 5, 5, 7, 5, 4, 3, 4, 7, 7, 0, 5, 1, 6, 6, 7, 1, 1]",31.135687,417312.0,5
"[0, 4, 7, 0, 0, 4, 2, 4, 4, 4, 7, 5, 5, 7, 5, 4, 3, 7, 4, 5, 2, 1, 1, 5, 0, 0, 5, 0]",31.107306,50048.0,5
"[0, 2, 0, 2, 7, 1, 5, 1, 3, 6, 7, 3, 0, 7, 4, 3, 7, 1, 4, 1, 1, 7, 3, 0, 5, 2, 4, 7]",31.279956,51680.0,5
"[4, 7, 5, 3, 3, 1, 5, 5, 0, 1, 6, 5, 6, 1, 0, 5, 6, 5, 3, 2, 0, 6, 6, 1, 3, 0, 6, 7]",31.08769,61728.0,5
"[4, 7, 5, 2, 0, 1, 4, 5, 1, 2, 0, 6, 5, 7, 5, 0, 2, 3, 0, 2, 1, 6, 6, 1, 3, 0, 6, 0]",31.264599,69104.0,5
"[4, 0, 0, 4, 6, 1, 5, 2, 4, 4, 2, 0, 4, 4, 3, 5, 3, 6, 3, 7, 5, 6, 4, 6, 6, 4, 4, 2]",29.799168,38512.0,5
"[0, 0, 3, 2, 4, 0, 5, 3, 5, 5, 5, 1, 6, 0, 7, 0, 7, 3, 7, 7, 5, 6, 4, 6, 4, 3, 1, 1]",31.188477,79552.0,5
"[0, 2, 0, 1, 1, 7, 3, 6, 1, 0, 3, 5, 7, 7, 2, 3, 2, 1, 4, 6, 7, 2, 2, 2, 0, 0, 5, 1]",31.393312,115712.0,5
"[4, 2, 1, 6, 0, 3, 2, 7, 1, 3, 1, 1, 4, 7, 1, 1, 2, 2, 5, 7, 5, 2, 1, 5, 3, 2, 0, 2]",31.675773,72160.0,5
"[1, 2, 0, 1, 1, 7, 3, 6, 0, 5, 5, 1, 6, 0, 7, 0, 7, 3, 6, 6, 1, 7, 7, 1, 1, 4, 6, 7]",31.499419,367904.0,5
"[6, 1, 6, 0, 1, 5, 6, 6, 0, 0, 2, 3, 0, 4, 2, 1, 1, 6, 0, 1, 5, 5, 7, 5, 2, 0, 3, 2]",31.628918,687168.0,5
"[6, 0, 5, 2, 5, 1, 4, 3, 0, 0, 7, 5, 5, 7, 4, 0, 6, 6, 5, 0, 1, 5, 2, 5, 0, 2, 3, 2]",31.696387,634992.0,5
"[0, 2, 0, 1, 0, 4, 7, 2, 1, 6, 7, 1, 0, 3, 5, 0, 2, 1, 4, 6, 7, 2, 2, 5, 0, 0, 2, 1]",31.022021,68336.0,5
"[3, 7, 0, 0, 3, 2, 2, 7, 1, 2, 3, 7, 2, 7, 1, 7, 3, 5, 2, 4, 5, 4, 0, 1, 0, 3, 3, 4]",31.506792,1271776.0,5
"[0, 3, 3, 1, 0, 1, 4, 7, 2, 4, 6, 7, 6, 3, 1, 2, 7, 2, 5, 4, 0, 0, 7, 4, 4, 4, 6, 4]",31.059251,75344.0,5
"[0, 4, 7, 0, 0, 6, 5, 7, 6, 6, 7, 1, 0, 3, 5, 6, 3, 7, 4, 5, 2, 1, 1, 5, 0, 0, 5, 1]",30.85853,71040.0,5
"[4, 3, 3, 1, 0, 6, 4, 7, 2, 4, 4, 7, 2, 7, 6, 1, 1, 1, 5, 1, 2, 0, 6, 1, 0, 1, 4, 0]",30.68847,50672.0,5
"[4, 2, 4, 7, 7, 2, 4, 3, 2, 0, 6, 7, 6, 3, 1, 3, 0, 5, 2, 6, 5, 0, 7, 6, 6, 4, 5, 2]",30.311565,67312.0,5
"[1, 7, 1, 7, 7, 2, 5, 0, 0, 5, 2, 0, 4, 7, 2, 4, 3, 5, 0, 3, 6, 4, 7, 5, 1, 1, 4, 6]",32.621252,45664.0,6
"[2, 7, 4, 1, 2, 0, 3, 6, 1, 2, 3, 7, 2, 7, 1, 7, 3, 4, 2, 4, 5, 4, 0, 1, 0, 3, 3, 1]",32.144838,673776.0,6
"[4, 2, 0, 3, 0, 1, 6, 5, 0, 4, 2, 4, 1, 5, 5, 0, 0, 1, 1, 2, 4, 3, 2, 4, 1, 4, 1, 6]",31.030422,25056.0,6
"[0, 4, 0, 0, 0, 6, 5, 7, 6, 5, 6, 4, 5, 2, 3, 0, 7, 7, 1, 2, 4, 3, 1, 5, 0, 0, 5, 1]",31.68627,36560.0,6
"[4, 2, 0, 3, 6, 1, 5, 2, 4, 4, 7, 5, 5, 7, 5, 5, 7, 2, 5, 4, 0, 5, 1, 1, 6, 7, 1, 1]",30.820229,15840.0,6
"[0, 2, 0, 1, 2, 5, 2, 6, 1, 5, 7, 6, 6, 3, 1, 2, 2, 1, 5, 4, 0, 1, 2, 5, 0, 0, 5, 1]",31.465331,33584.0,6
"[0, 7, 0, 0, 3, 2, 1, 7, 1, 2, 3, 7, 2, 7, 1, 4, 2, 0, 1, 2, 6, 2, 2, 5, 0, 0, 5, 4]",31.679814,77216.0,6
"[0, 0, 1, 5, 5, 5, 1, 4, 0, 3, 2, 3, 3, 6, 3, 0, 7, 1, 1, 2, 4, 3, 2, 4, 1, 4, 1, 6]",31.75392,84832.0,6
"[0, 3, 4, 4, 3, 4, 7, 1, 1, 5, 7, 6, 6, 3, 0, 2, 3, 0, 3, 4, 0, 0, 0, 6, 4, 4, 6, 4]",29.605898,17584.0,6
"[1, 7, 1, 7, 1, 1, 7, 7, 5, 5, 0, 5, 6, 4, 3, 3, 2, 3, 0, 3, 4, 6, 5, 2, 1, 6, 4, 6]",31.8125,246368.0,6
"[4, 7, 6, 5, 1, 5, 7, 7, 4, 2, 2, 2, 3, 6, 4, 6, 7, 4, 4, 5, 2, 5, 0, 7, 0, 2, 3, 7]",31.849286,129216.0,6
"[0, 0, 1, 5, 5, 5, 1, 4, 0, 3, 2, 2, 3, 6, 4, 6, 1, 1, 2, 7, 0, 1, 7, 4, 4, 0, 3, 6]",31.324029,90224.0,6
"[0, 6, 3, 2, 3, 2, 0, 3, 2, 0, 6, 4, 6, 2, 3, 0, 7, 7, 1, 2, 6, 2, 2, 5, 0, 0, 6, 1]",31.287828,100560.0,6
"[0, 7, 4, 1, 1, 7, 3, 6, 1, 5, 5, 6, 6, 7, 7, 0, 7, 3, 6, 5, 1, 7, 7, 1, 0, 0, 5, 1]",31.375899,126320.0,6
"[0, 7, 3, 4, 3, 2, 2, 7, 2, 2, 3, 7, 2, 7, 1, 4, 2, 0, 5, 1, 5, 1, 3, 0, 6, 1, 0, 1]",31.329053,65744.0,6
"[0, 2, 0, 2, 7, 1, 5, 1, 3, 6, 7, 3, 0, 7, 4, 3, 7, 1, 4, 1, 1, 7, 0, 2, 2, 7, 2, 0]",31.880788,69296.0,6
"[4, 7, 7, 1, 7, 5, 5, 7, 4, 0, 0, 1, 1, 6, 4, 6, 7, 4, 4, 4, 2, 5, 0, 7, 1, 2, 3, 7]",31.857828,84464.0,6
