Net,PSNR,Params,Generation
"[0, 7, 4, 5, 0, 3, 0, 7, 0, 2, 7, 6, 5, 3, 0, 6, 4, 2, 4, 7, 2, 2, 4, 6, 3, 1, 7, 0]",32.04395,31648.0,3
"[3, 7, 0, 4, 6, 1, 3, 2, 4, 6, 2, 6, 0, 2, 1, 0, 3, 4, 3, 7, 1, 4, 1, 0, 3, 7, 0, 2]",32.041271,341664.0,3
"[4, 6, 3, 0, 5, 5, 5, 0, 6, 5, 7, 6, 4, 3, 0, 4, 2, 5, 4, 7, 6, 2, 3, 6, 0, 4, 0, 6]",31.477687,48560.0,3
"[0, 4, 5, 5, 0, 1, 7, 6, 0, 0, 1, 4, 3, 2, 4, 2, 6, 4, 3, 6, 0, 6, 2, 5, 1, 4, 2, 6]",31.189532,23200.0,3
"[4, 7, 5, 5, 2, 1, 1, 6, 5, 4, 0, 0, 2, 3, 5, 3, 2, 5, 4, 7, 6, 2, 3, 6, 1, 0, 3, 7]",32.020708,84720.0,3
"[4, 5, 5, 6, 3, 0, 5, 1, 2, 5, 7, 5, 5, 3, 4, 5, 7, 1, 0, 7, 5, 5, 7, 0, 6, 3, 4, 7]",31.922606,33744.0,3
"[2, 4, 5, 1, 0, 0, 3, 6, 4, 6, 2, 0, 4, 5, 6, 0, 7, 4, 2, 1, 7, 3, 1, 5, 7, 0, 1, 7]",31.140406,771600.0,3
"[4, 1, 4, 7, 5, 6, 4, 5, 2, 6, 6, 4, 6, 7, 1, 1, 2, 1, 1, 4, 5, 3, 1, 7, 0, 0, 1, 5]",31.623553,84512.0,3
"[0, 0, 5, 6, 2, 0, 0, 2, 4, 6, 3, 6, 0, 2, 1, 0, 1, 0, 5, 7, 7, 4, 0, 1, 6, 2, 4, 1]",30.944864,27104.0,3
"[1, 2, 0, 1, 7, 0, 0, 4, 0, 5, 1, 1, 4, 7, 0, 0, 7, 4, 2, 1, 7, 3, 1, 5, 2, 6, 0, 0]",31.79584,247680.0,3
"[1, 3, 7, 2, 7, 1, 4, 2, 4, 6, 2, 6, 0, 1, 6, 0, 7, 4, 2, 1, 3, 3, 3, 4, 0, 4, 0, 1]",32.008005,413632.0,3
"[4, 1, 1, 7, 4, 1, 1, 1, 1, 3, 4, 5, 6, 2, 3, 0, 4, 1, 1, 3, 4, 3, 1, 0, 3, 7, 0, 3]",31.35674,38592.0,3
"[0, 6, 3, 0, 5, 4, 1, 1, 0, 6, 1, 5, 5, 5, 4, 3, 3, 2, 4, 7, 2, 2, 0, 5, 2, 6, 0, 0]",31.612061,40752.0,3
"[5, 5, 2, 6, 6, 2, 0, 0, 2, 5, 1, 2, 4, 6, 0, 1, 0, 3, 1, 6, 3, 7, 1, 5, 6, 0, 0, 2]",31.72197,606272.0,3
"[4, 3, 3, 5, 6, 4, 3, 7, 4, 7, 3, 7, 7, 0, 0, 6, 0, 6, 6, 6, 0, 2, 1, 7, 0, 2, 0, 7]",30.98974,113248.0,3
"[1, 3, 5, 1, 1, 0, 1, 3, 1, 6, 1, 7, 2, 0, 4, 2, 7, 2, 0, 7, 6, 7, 2, 4, 0, 4, 0, 4]",31.855162,208768.0,3
"[4, 0, 5, 6, 5, 4, 4, 0, 7, 4, 7, 5, 5, 5, 4, 3, 0, 0, 4, 7, 7, 7, 7, 1, 6, 5, 5, 5]",29.638178,38720.0,3
"[0, 6, 3, 0, 5, 4, 7, 0, 5, 5, 6, 4, 7, 3, 0, 7, 4, 2, 3, 4, 2, 2, 0, 5, 2, 6, 0, 3]",30.460646,39056.0,3
"[1, 2, 0, 1, 7, 0, 0, 4, 3, 2, 2, 0, 7, 2, 0, 7, 6, 0, 5, 4, 2, 6, 3, 1, 1, 6, 0, 0]",31.170483,50304.0,3
"[7, 2, 2, 6, 6, 0, 0, 5, 1, 3, 4, 5, 4, 6, 0, 1, 0, 3, 1, 6, 3, 7, 1, 6, 3, 1, 1, 4]",31.399782,2318432.0,3
"[5, 6, 2, 7, 2, 1, 0, 4, 0, 5, 6, 1, 5, 4, 2, 5, 3, 2, 1, 0, 5, 4, 3, 4, 3, 3, 0, 6]",31.327758,208640.0,3
"[5, 4, 7, 3, 3, 1, 4, 7, 1, 5, 0, 7, 3, 1, 6, 0, 7, 4, 1, 1, 7, 3, 1, 5, 6, 0, 0, 2]",31.416906,482528.0,3
"[1, 6, 1, 0, 7, 4, 0, 7, 2, 5, 1, 1, 4, 7, 0, 1, 0, 3, 1, 6, 3, 7, 1, 3, 7, 6, 6, 6]",31.638689,601920.0,3
"[2, 0, 2, 1, 0, 0, 6, 0, 7, 1, 5, 1, 0, 1, 0, 2, 5, 2, 4, 6, 2, 5, 2, 7, 1, 6, 1, 4]",31.254498,893520.0,3
"[4, 0, 2, 6, 5, 4, 1, 1, 0, 1, 1, 5, 5, 5, 4, 3, 0, 0, 7, 1, 2, 0, 3, 4, 3, 6, 5, 5]",30.011676,46752.0,3
"[4, 0, 5, 1, 7, 0, 0, 6, 4, 3, 1, 2, 3, 0, 0, 1, 6, 1, 3, 5, 0, 1, 6, 7, 4, 7, 7, 0]",31.004325,58320.0,3
"[0, 7, 3, 5, 0, 3, 0, 7, 1, 5, 1, 4, 2, 4, 2, 7, 2, 5, 2, 5, 5, 5, 4, 6, 3, 1, 7, 0]",31.116997,51648.0,3
"[5, 0, 5, 6, 5, 3, 1, 1, 0, 1, 1, 5, 5, 5, 4, 3, 0, 0, 4, 7, 7, 7, 7, 5, 0, 0, 7, 2]",31.005212,433152.0,3
"[5, 1, 3, 2, 2, 4, 1, 3, 4, 0, 7, 4, 1, 1, 3, 3, 2, 4, 2, 7, 5, 3, 3, 5, 1, 0, 2, 6]",31.12373,457632.0,3
"[1, 4, 1, 2, 5, 0, 5, 1, 1, 2, 7, 6, 4, 1, 7, 5, 6, 6, 1, 5, 5, 3, 3, 4, 1, 0, 5, 3]",31.837085,320608.0,3
"[4, 7, 6, 5, 6, 2, 5, 1, 1, 5, 7, 6, 4, 4, 5, 4, 4, 2, 2, 0, 2, 4, 5, 1, 4, 1, 7, 7]",31.475762,84384.0,3
"[4, 6, 3, 4, 6, 2, 0, 7, 0, 1, 4, 4, 2, 2, 7, 7, 1, 7, 1, 2, 5, 3, 3, 5, 1, 0, 2, 1]",31.258932,124272.0,3
"[4, 6, 5, 6, 6, 1, 4, 1, 2, 1, 7, 7, 1, 5, 7, 0, 6, 1, 5, 1, 0, 7, 0, 2, 3, 4, 5, 4]",30.867088,83456.0,3
"[1, 2, 0, 1, 7, 0, 0, 4, 3, 2, 2, 0, 7, 2, 0, 7, 6, 3, 0, 4, 2, 5, 3, 1, 2, 6, 0, 0]",31.014636,105760.0,3
"[4, 7, 6, 5, 5, 2, 5, 1, 1, 5, 7, 6, 4, 1, 7, 5, 6, 6, 1, 5, 5, 3, 3, 4, 1, 3, 3, 7]",31.538942,145984.0,3
"[0, 2, 5, 1, 0, 5, 5, 3, 0, 1, 7, 1, 3, 1, 7, 5, 5, 0, 4, 7, 7, 2, 1, 3, 1, 5, 1, 2]",31.156438,79936.0,3
"[0, 2, 5, 1, 0, 5, 5, 3, 0, 1, 7, 1, 1, 6, 2, 1, 5, 1, 7, 3, 0, 3, 7, 0, 1, 5, 6, 2]",30.564582,90544.0,3
"[0, 5, 5, 6, 6, 2, 2, 4, 2, 7, 7, 2, 0, 1, 6, 0, 7, 4, 2, 1, 7, 0, 3, 4, 3, 4, 0, 1]",30.774764,61408.0,3
"[4, 4, 6, 7, 3, 1, 6, 1, 1, 3, 4, 5, 6, 2, 3, 0, 5, 4, 2, 7, 5, 3, 2, 7, 1, 1, 1, 6]",31.476833,70608.0,3
"[4, 1, 5, 3, 2, 5, 5, 0, 6, 5, 5, 2, 0, 2, 7, 3, 2, 6, 3, 7, 4, 6, 7, 1, 3, 1, 7, 2]",30.854704,156800.0,3
"[3, 5, 7, 5, 0, 4, 1, 1, 6, 2, 2, 6, 6, 6, 0, 6, 0, 3, 7, 7, 0, 5, 7, 5, 3, 1, 4, 4]",30.996727,2284000.0,3
"[5, 1, 3, 2, 2, 4, 1, 3, 4, 0, 7, 5, 6, 1, 3, 3, 2, 4, 2, 7, 5, 3, 2, 7, 1, 1, 1, 6]",30.979253,490400.0,3
"[0, 4, 5, 5, 0, 1, 1, 1, 0, 6, 1, 5, 5, 5, 4, 3, 0, 0, 4, 7, 7, 6, 2, 5, 1, 4, 2, 6]",31.490708,24752.0,4
"[1, 4, 2, 2, 5, 1, 7, 6, 0, 0, 6, 4, 3, 2, 4, 5, 6, 6, 1, 5, 5, 3, 3, 2, 1, 0, 5, 3]",32.005471,326752.0,4
"[4, 0, 5, 6, 5, 4, 1, 1, 0, 6, 1, 5, 5, 2, 4, 3, 0, 0, 4, 7, 7, 7, 7, 1, 6, 5, 4, 5]",30.295131,20592.0,4
"[4, 6, 3, 4, 6, 2, 0, 7, 0, 1, 2, 2, 0, 4, 5, 4, 4, 2, 2, 0, 0, 3, 3, 5, 1, 1, 2, 1]",31.446435,48720.0,4
"[1, 0, 5, 1, 0, 5, 5, 3, 0, 1, 7, 1, 1, 6, 2, 1, 7, 2, 0, 7, 6, 7, 2, 4, 0, 4, 0, 4]",31.402394,96992.0,4
"[4, 7, 6, 5, 6, 2, 5, 1, 1, 5, 1, 1, 4, 7, 0, 0, 7, 4, 2, 1, 7, 3, 2, 1, 4, 1, 7, 7]",32.149302,124864.0,4
"[4, 6, 2, 7, 2, 1, 0, 5, 0, 5, 6, 1, 4, 1, 7, 5, 6, 6, 1, 5, 5, 3, 3, 4, 1, 0, 3, 7]",31.47366,145536.0,4
"[0, 0, 0, 7, 2, 3, 0, 6, 0, 2, 1, 2, 4, 7, 0, 0, 7, 4, 2, 1, 7, 3, 7, 0, 1, 2, 6, 3]",31.681176,99056.0,4
"[1, 4, 7, 1, 7, 0, 0, 4, 0, 5, 1, 1, 4, 7, 0, 0, 7, 4, 2, 1, 7, 3, 1, 5, 2, 6, 0, 0]",31.471299,250880.0,4
"[0, 0, 5, 5, 2, 0, 0, 2, 4, 6, 3, 6, 0, 2, 1, 1, 6, 0, 5, 7, 7, 4, 0, 1, 6, 2, 4, 1]",31.240796,27104.0,4
"[4, 0, 2, 6, 4, 1, 4, 2, 4, 6, 2, 6, 0, 2, 1, 0, 3, 1, 2, 3, 7, 5, 7, 6, 3, 5, 5, 5]",31.278215,74560.0,4
"[4, 2, 1, 5, 3, 6, 4, 5, 3, 6, 1, 3, 6, 1, 2, 2, 3, 2, 0, 7, 3, 6, 7, 1, 7, 2, 3, 2]",31.250403,196096.0,4
"[1, 6, 1, 2, 7, 1, 4, 2, 4, 6, 2, 6, 0, 1, 6, 0, 7, 4, 2, 1, 3, 3, 3, 4, 0, 6, 6, 6]",31.420474,365408.0,4
"[2, 7, 3, 5, 0, 3, 0, 7, 1, 5, 1, 4, 2, 5, 2, 0, 7, 4, 2, 1, 7, 3, 1, 5, 6, 3, 1, 7]",31.828213,846336.0,4
"[0, 7, 3, 5, 0, 0, 6, 3, 4, 1, 0, 0, 3, 6, 2, 1, 2, 0, 2, 3, 0, 3, 7, 0, 1, 2, 6, 3]",31.84882,45120.0,4
"[0, 0, 0, 7, 2, 3, 0, 7, 3, 1, 2, 2, 3, 1, 2, 1, 5, 1, 4, 3, 0, 0, 7, 0, 1, 2, 6, 3]",31.146826,85840.0,4
"[0, 6, 4, 5, 6, 0, 5, 0, 7, 0, 1, 4, 0, 5, 4, 2, 6, 4, 3, 0, 5, 0, 6, 3, 4, 4, 7, 5]",30.468316,37712.0,4
"[4, 4, 5, 5, 2, 1, 1, 6, 5, 5, 3, 4, 2, 2, 5, 3, 2, 5, 4, 7, 6, 2, 3, 6, 0, 4, 0, 6]",30.052993,32160.0,4
"[1, 6, 1, 0, 7, 4, 0, 7, 2, 5, 1, 1, 4, 7, 0, 1, 0, 3, 2, 1, 7, 3, 1, 5, 7, 0, 1, 6]",31.861923,439136.0,4
"[4, 1, 4, 7, 5, 6, 4, 5, 2, 6, 6, 4, 6, 7, 1, 1, 2, 1, 1, 4, 0, 5, 0, 5, 3, 0, 1, 5]",31.346327,80112.0,4
"[0, 7, 3, 5, 7, 0, 1, 4, 3, 2, 2, 0, 3, 6, 2, 1, 5, 1, 4, 3, 0, 3, 7, 0, 1, 2, 6, 3]",31.698102,51648.0,4
"[0, 2, 5, 3, 0, 5, 5, 3, 0, 1, 5, 2, 0, 2, 7, 3, 2, 5, 3, 7, 4, 4, 7, 0, 1, 5, 6, 2]",30.959453,133024.0,4
"[0, 2, 5, 1, 0, 5, 5, 3, 0, 1, 0, 2, 1, 6, 2, 1, 5, 1, 7, 3, 0, 3, 7, 0, 1, 5, 6, 2]",30.655401,103376.0,4
"[5, 2, 2, 6, 6, 2, 0, 0, 2, 5, 6, 4, 7, 3, 0, 1, 0, 3, 1, 6, 3, 7, 1, 5, 6, 0, 0, 2]",31.73255,496736.0,4
"[6, 5, 2, 3, 0, 0, 1, 7, 1, 6, 0, 6, 1, 6, 1, 1, 6, 1, 1, 6, 3, 7, 2, 6, 4, 4, 6, 7]",31.662017,1223376.0,4
"[0, 6, 3, 0, 5, 4, 1, 1, 0, 6, 1, 5, 5, 5, 4, 2, 5, 2, 4, 6, 1, 5, 2, 7, 1, 6, 1, 0]",31.200402,72240.0,4
"[5, 0, 4, 0, 2, 7, 1, 6, 3, 7, 6, 2, 3, 5, 0, 6, 6, 1, 0, 1, 0, 6, 7, 1, 7, 4, 5, 5]",31.232686,437408.0,4
"[4, 6, 7, 6, 6, 2, 0, 0, 2, 5, 6, 2, 4, 6, 0, 1, 0, 3, 1, 6, 3, 7, 1, 6, 3, 4, 5, 4]",31.613608,167616.0,4
"[4, 4, 5, 5, 2, 6, 1, 6, 5, 4, 0, 0, 2, 3, 5, 3, 7, 4, 2, 1, 7, 0, 0, 4, 0, 4, 0, 6]",30.386953,42128.0,4
"[1, 6, 1, 0, 7, 4, 0, 7, 2, 5, 1, 1, 4, 7, 0, 0, 0, 3, 1, 6, 3, 7, 1, 3, 7, 6, 6, 6]",31.673827,601920.0,4
"[5, 5, 2, 6, 6, 2, 0, 0, 2, 5, 1, 2, 4, 6, 0, 1, 0, 4, 1, 6, 3, 7, 1, 5, 6, 0, 0, 2]",31.621493,507968.0,4
"[2, 4, 7, 3, 3, 1, 4, 5, 3, 6, 1, 3, 6, 1, 6, 0, 7, 4, 2, 1, 7, 3, 1, 5, 6, 0, 1, 7]",31.509317,1746192.0,4
"[1, 0, 5, 1, 1, 4, 0, 0, 5, 2, 6, 4, 7, 3, 0, 7, 4, 2, 3, 7, 6, 7, 2, 3, 0, 4, 0, 4]",30.894633,119072.0,4
"[5, 6, 2, 6, 7, 0, 0, 4, 3, 2, 3, 0, 7, 2, 0, 5, 7, 2, 1, 0, 5, 4, 3, 4, 3, 3, 0, 6]",30.888499,112288.0,4
"[0, 7, 3, 5, 0, 3, 0, 7, 1, 5, 1, 4, 2, 4, 2, 7, 2, 5, 2, 5, 5, 5, 5, 5, 7, 4, 4, 0]",31.019834,58592.0,4
"[0, 0, 4, 3, 3, 1, 4, 7, 3, 2, 2, 0, 7, 1, 6, 0, 7, 4, 2, 1, 7, 5, 1, 1, 6, 2, 4, 1]",31.723869,45808.0,5
"[0, 4, 5, 5, 0, 1, 1, 1, 0, 6, 1, 5, 5, 5, 4, 3, 0, 0, 4, 7, 7, 6, 1, 5, 1, 4, 2, 6]",31.458298,24752.0,5
"[0, 0, 5, 6, 7, 1, 7, 6, 0, 0, 1, 4, 3, 2, 4, 2, 6, 4, 3, 6, 0, 6, 2, 5, 1, 4, 2, 6]",31.583835,20016.0,5
"[4, 7, 6, 5, 6, 1, 4, 2, 4, 6, 2, 6, 4, 7, 1, 6, 4, 3, 4, 6, 5, 4, 5, 0, 4, 1, 7, 7]",31.967118,66592.0,5
"[2, 4, 3, 4, 7, 1, 3, 2, 4, 6, 2, 6, 0, 2, 1, 0, 3, 1, 2, 3, 4, 5, 7, 6, 5, 7, 2, 7]",32.042879,163920.0,5
"[0, 7, 3, 5, 0, 0, 6, 3, 4, 1, 0, 0, 3, 7, 0, 5, 1, 0, 2, 3, 0, 3, 7, 0, 1, 2, 6, 3]",31.81675,32288.0,5
"[4, 0, 5, 6, 6, 4, 1, 1, 0, 6, 1, 5, 5, 5, 4, 3, 0, 0, 4, 7, 7, 7, 7, 1, 6, 5, 4, 5]",30.412608,22320.0,5
"[1, 4, 1, 2, 4, 0, 3, 6, 4, 5, 7, 6, 4, 1, 7, 5, 6, 6, 1, 5, 5, 3, 3, 4, 1, 0, 5, 3]",32.066526,290816.0,5
"[1, 4, 1, 2, 5, 0, 0, 7, 3, 1, 2, 2, 4, 1, 7, 5, 6, 6, 1, 5, 5, 3, 3, 4, 1, 0, 5, 3]",32.315231,314176.0,5
"[4, 4, 5, 4, 4, 4, 3, 7, 4, 4, 1, 4, 3, 2, 0, 6, 6, 3, 1, 7, 5, 0, 2, 5, 7, 4, 2, 2]",30.852641,42288.0,5
"[1, 2, 0, 1, 7, 0, 0, 6, 1, 3, 4, 5, 4, 1, 0, 0, 6, 0, 5, 4, 2, 6, 3, 1, 1, 6, 0, 0]",31.895549,73312.0,5
"[0, 0, 5, 5, 2, 1, 4, 2, 4, 6, 2, 6, 0, 2, 1, 1, 6, 0, 5, 7, 7, 4, 0, 1, 6, 2, 4, 1]",31.558532,29152.0,5
"[0, 0, 5, 5, 2, 0, 0, 2, 4, 6, 0, 6, 0, 2, 1, 1, 6, 0, 5, 7, 7, 4, 0, 1, 6, 2, 4, 1]",31.277614,27104.0,5
"[1, 6, 1, 2, 7, 1, 4, 2, 4, 2, 7, 6, 5, 3, 0, 6, 4, 2, 4, 7, 2, 2, 4, 6, 3, 1, 6, 5]",31.616911,99232.0,5
"[7, 2, 2, 0, 6, 0, 0, 6, 0, 2, 1, 2, 4, 7, 0, 0, 7, 3, 1, 6, 4, 7, 1, 6, 3, 1, 1, 4]",32.308414,693792.0,5
"[0, 6, 3, 0, 5, 4, 0, 0, 4, 2, 6, 4, 7, 3, 0, 7, 4, 2, 3, 7, 6, 7, 2, 3, 0, 4, 0, 4]",31.115644,34576.0,5
"[4, 4, 4, 3, 3, 1, 4, 6, 5, 4, 0, 0, 2, 3, 5, 5, 7, 4, 2, 1, 7, 0, 0, 4, 0, 4, 0, 6]",30.558546,27328.0,5
"[0, 4, 5, 5, 0, 1, 1, 1, 5, 6, 1, 5, 5, 5, 4, 3, 0, 0, 4, 7, 7, 6, 2, 5, 1, 4, 2, 6]",31.422132,30896.0,5
"[4, 4, 6, 6, 6, 2, 5, 1, 1, 5, 1, 5, 5, 5, 4, 0, 7, 4, 2, 1, 7, 3, 2, 1, 4, 1, 7, 7]",31.642045,130384.0,5
"[1, 4, 7, 1, 7, 0, 0, 4, 0, 5, 1, 1, 4, 4, 0, 0, 7, 4, 2, 1, 7, 3, 2, 5, 1, 4, 2, 7]",31.534116,249248.0,5
"[1, 4, 0, 3, 3, 1, 4, 5, 3, 5, 1, 3, 6, 1, 6, 0, 7, 4, 1, 5, 5, 3, 3, 4, 1, 0, 5, 3]",32.14473,529792.0,5
"[1, 6, 1, 2, 7, 1, 4, 3, 4, 6, 2, 6, 0, 1, 1, 0, 7, 4, 2, 1, 3, 3, 3, 4, 0, 6, 6, 6]",31.700713,349024.0,5
"[4, 1, 4, 5, 6, 0, 5, 0, 7, 0, 1, 4, 0, 2, 4, 2, 2, 1, 1, 4, 0, 5, 0, 5, 3, 0, 1, 5]",31.35013,36176.0,5
"[0, 7, 3, 5, 7, 0, 1, 4, 3, 2, 2, 0, 3, 6, 1, 1, 5, 1, 4, 7, 0, 3, 7, 0, 1, 2, 6, 3]",31.745107,42368.0,5
"[4, 0, 5, 6, 5, 4, 4, 0, 0, 4, 7, 5, 5, 5, 4, 3, 0, 0, 6, 3, 5, 0, 7, 1, 6, 5, 5, 5]",29.906072,29296.0,5
"[1, 6, 1, 2, 7, 1, 4, 2, 4, 6, 2, 6, 0, 1, 5, 0, 7, 4, 2, 1, 3, 3, 3, 4, 0, 6, 6, 5]",31.375153,323392.0,5
"[0, 6, 3, 0, 5, 5, 5, 0, 6, 5, 7, 6, 5, 0, 4, 6, 4, 2, 4, 7, 2, 2, 0, 5, 2, 6, 0, 0]",31.237495,47376.0,5
"[5, 0, 5, 1, 1, 4, 0, 0, 5, 2, 6, 4, 7, 3, 0, 7, 4, 2, 3, 7, 5, 4, 3, 4, 3, 3, 0, 6]",30.946838,75136.0,5
"[4, 7, 3, 5, 0, 3, 0, 7, 0, 0, 5, 4, 2, 4, 2, 7, 3, 5, 2, 5, 6, 5, 4, 6, 5, 0, 1, 5]",31.068888,62352.0,5
"[4, 6, 3, 4, 6, 2, 1, 0, 7, 0, 1, 4, 0, 2, 4, 3, 4, 2, 2, 0, 0, 3, 3, 5, 1, 2, 2, 1]",31.29922,62208.0,5
"[0, 2, 4, 1, 0, 5, 5, 3, 0, 1, 0, 2, 0, 3, 0, 7, 4, 2, 3, 7, 6, 7, 3, 3, 0, 4, 1, 2]",30.323225,32112.0,5
"[5, 6, 2, 6, 7, 0, 0, 6, 4, 3, 1, 1, 3, 0, 0, 5, 7, 2, 1, 0, 5, 4, 0, 4, 3, 3, 0, 6]",31.283032,141312.0,5
"[4, 1, 4, 7, 5, 6, 4, 5, 3, 6, 1, 3, 6, 0, 1, 1, 2, 1, 1, 4, 5, 3, 1, 7, 0, 0, 1, 5]",31.73291,165184.0,5
"[1, 3, 5, 1, 1, 1, 4, 5, 2, 6, 6, 4, 6, 7, 1, 1, 2, 0, 1, 4, 5, 3, 1, 7, 0, 0, 0, 4]",31.761542,259264.0,5
"[7, 2, 2, 6, 6, 3, 0, 7, 2, 5, 1, 1, 4, 7, 0, 0, 0, 3, 1, 6, 3, 7, 1, 6, 4, 1, 1, 4]",31.925468,1897888.0,5
"[7, 2, 2, 6, 7, 5, 0, 0, 2, 5, 1, 2, 4, 6, 0, 1, 3, 3, 1, 6, 3, 7, 1, 6, 4, 2, 1, 4]",31.897886,1975904.0,5
"[7, 2, 1, 0, 7, 4, 0, 7, 2, 3, 4, 5, 4, 6, 0, 1, 6, 1, 1, 6, 3, 7, 2, 6, 4, 1, 1, 4]",31.682385,1075168.0,5
"[0, 0, 0, 7, 2, 3, 0, 6, 0, 2, 1, 2, 4, 7, 0, 0, 7, 4, 2, 1, 7, 7, 1, 3, 7, 6, 6, 6]",31.518379,142880.0,5
"[6, 5, 2, 1, 0, 0, 1, 7, 1, 6, 0, 6, 1, 6, 1, 1, 6, 1, 1, 6, 3, 7, 2, 6, 4, 4, 6, 7]",31.652316,978480.0,5
"[1, 5, 0, 1, 7, 0, 0, 4, 3, 6, 2, 6, 0, 2, 1, 0, 2, 1, 2, 3, 4, 5, 7, 6, 5, 5, 4, 0]",31.504062,90112.0,5
"[4, 0, 5, 6, 5, 4, 4, 0, 7, 4, 7, 5, 5, 5, 4, 3, 0, 0, 4, 7, 7, 7, 7, 1, 7, 1, 5, 5]",30.191068,32384.0,5
"[4, 1, 4, 7, 5, 6, 4, 5, 2, 6, 6, 4, 1, 7, 1, 1, 2, 1, 1, 5, 0, 5, 0, 5, 3, 0, 1, 5]",31.264232,81504.0,5
"[1, 4, 0, 3, 6, 1, 3, 2, 4, 6, 2, 6, 0, 1, 1, 0, 3, 4, 3, 7, 4, 3, 3, 4, 1, 0, 5, 3]",32.538689,127296.0,6
"[4, 4, 3, 4, 6, 1, 3, 2, 4, 6, 1, 6, 0, 2, 1, 0, 2, 1, 2, 3, 4, 5, 7, 6, 5, 2, 1, 1]",31.871663,34320.0,6
"[4, 0, 2, 6, 4, 1, 4, 2, 4, 6, 2, 6, 0, 2, 1, 0, 3, 1, 1, 3, 7, 5, 7, 6, 3, 5, 5, 6]",31.913265,77728.0,6
"[0, 0, 5, 5, 2, 0, 0, 6, 0, 0, 1, 4, 3, 2, 4, 2, 6, 4, 3, 6, 0, 6, 2, 5, 1, 2, 4, 1]",31.541194,16448.0,6
"[0, 7, 3, 5, 6, 0, 0, 6, 0, 2, 1, 2, 4, 7, 0, 0, 7, 3, 1, 7, 0, 3, 7, 0, 1, 2, 6, 3]",32.310093,35440.0,6
"[1, 0, 5, 1, 0, 0, 1, 7, 1, 6, 0, 6, 1, 6, 1, 1, 7, 2, 0, 7, 6, 7, 2, 4, 0, 3, 0, 4]",32.103094,96928.0,6
"[0, 0, 5, 6, 7, 1, 7, 7, 0, 0, 1, 4, 3, 2, 4, 2, 6, 4, 3, 6, 0, 6, 2, 5, 1, 4, 2, 6]",31.667858,19744.0,6
"[1, 4, 1, 2, 5, 0, 0, 0, 0, 6, 2, 2, 4, 1, 7, 5, 6, 5, 1, 5, 5, 3, 3, 4, 1, 0, 5, 3]",32.002038,284576.0,6
"[4, 3, 3, 5, 7, 0, 0, 4, 0, 5, 1, 1, 4, 7, 0, 0, 7, 4, 1, 6, 0, 2, 1, 7, 0, 2, 0, 7]",32.002607,44784.0,6
"[1, 3, 5, 6, 6, 0, 1, 3, 1, 6, 1, 7, 2, 0, 4, 2, 7, 2, 3, 7, 6, 7, 2, 4, 0, 4, 0, 4]",32.053205,218016.0,6
"[0, 7, 0, 5, 0, 0, 6, 3, 4, 2, 7, 6, 5, 3, 0, 6, 2, 0, 2, 3, 0, 3, 7, 0, 1, 2, 6, 3]",31.326989,32288.0,6
"[4, 6, 6, 3, 2, 4, 3, 2, 5, 0, 6, 0, 3, 3, 1, 0, 0, 4, 0, 2, 5, 0, 0, 4, 2, 0, 1, 7]",31.716299,47440.0,6
"[4, 6, 2, 7, 2, 1, 0, 5, 0, 5, 1, 4, 3, 2, 4, 2, 6, 6, 1, 5, 5, 3, 3, 4, 1, 0, 3, 7]",31.465622,120000.0,6
"[0, 4, 5, 5, 0, 1, 1, 7, 3, 1, 2, 2, 4, 5, 4, 3, 0, 0, 4, 7, 7, 6, 2, 5, 1, 4, 2, 6]",31.133649,25712.0,6
"[4, 7, 3, 5, 0, 3, 0, 7, 0, 0, 5, 0, 7, 7, 0, 6, 1, 0, 2, 4, 6, 5, 4, 6, 5, 3, 1, 5]",31.26989,27584.0,6
"[4, 1, 4, 5, 6, 0, 5, 0, 7, 0, 1, 4, 0, 2, 4, 3, 4, 1, 1, 4, 0, 4, 0, 5, 3, 0, 1, 5]",31.341113,32368.0,6
"[4, 6, 3, 4, 6, 2, 0, 7, 1, 3, 4, 5, 4, 6, 0, 1, 6, 1, 1, 6, 3, 7, 2, 6, 4, 1, 2, 1]",31.843917,96352.0,6
"[1, 4, 7, 1, 7, 0, 0, 4, 0, 5, 1, 1, 4, 7, 0, 0, 7, 4, 2, 1, 5, 4, 5, 5, 2, 6, 0, 0]",31.590411,95200.0,6
"[4, 0, 5, 6, 5, 4, 1, 1, 0, 6, 1, 5, 5, 5, 4, 3, 0, 0, 4, 7, 7, 7, 1, 0, 3, 7, 0, 2]",30.38764,22864.0,6
"[0, 0, 5, 5, 2, 0, 0, 2, 4, 6, 0, 6, 0, 2, 1, 1, 6, 0, 5, 7, 6, 4, 0, 1, 6, 2, 4, 1]",31.334105,27104.0,6
"[4, 0, 5, 6, 5, 4, 4, 0, 0, 4, 6, 4, 2, 2, 4, 5, 6, 6, 1, 5, 5, 3, 3, 2, 1, 5, 5, 5]",31.4112,70592.0,6
"[0, 7, 5, 5, 1, 1, 1, 1, 5, 6, 1, 5, 5, 5, 4, 3, 0, 0, 4, 7, 7, 6, 2, 5, 1, 2, 6, 3]",31.832922,53632.0,6
"[1, 0, 5, 1, 0, 5, 5, 1, 2, 5, 7, 5, 5, 3, 4, 5, 7, 1, 0, 7, 5, 5, 7, 0, 1, 3, 4, 4]",31.252115,95872.0,6
