Net,PSNR,Params,Generation
"[0, 7, 5, 2, 7, 5, 1, 7, 5, 7, 7, 3, 6, 7, 5, 5, 4, 4, 2, 4, 5, 0, 7, 4, 4, 1, 4, 1]",31.308943,4160.0,22
"[0, 7, 5, 2, 4, 5, 1, 7, 6, 6, 7, 4, 3, 3, 0, 0, 4, 4, 1, 4, 5, 0, 7, 4, 4, 1, 4, 6]",31.768134,5264.0,22
"[0, 7, 3, 6, 5, 1, 0, 6, 3, 0, 6, 4, 5, 7, 5, 7, 5, 5, 1, 4, 5, 0, 7, 4, 5, 1, 4, 5]",32.354324,32816.0,22
"[0, 7, 5, 2, 3, 4, 0, 7, 6, 6, 7, 3, 7, 7, 5, 5, 4, 5, 1, 4, 5, 0, 7, 4, 4, 1, 4, 6]",31.566263,4656.0,22
"[0, 7, 5, 1, 4, 5, 1, 7, 6, 0, 7, 3, 6, 7, 6, 6, 4, 4, 0, 4, 5, 5, 1, 0, 1, 2, 5, 1]",32.045452,9488.0,22
"[0, 7, 5, 1, 5, 1, 0, 6, 1, 0, 6, 5, 5, 7, 5, 6, 2, 4, 3, 4, 5, 6, 1, 0, 0, 1, 4, 6]",32.013059,18192.0,22
"[0, 7, 3, 1, 7, 5, 0, 7, 6, 1, 4, 4, 1, 7, 1, 0, 6, 2, 1, 4, 1, 6, 4, 5, 1, 1, 4, 1]",32.081001,18416.0,22
"[0, 7, 4, 2, 4, 5, 1, 7, 6, 6, 7, 3, 6, 7, 6, 6, 4, 5, 0, 4, 5, 0, 7, 5, 4, 1, 4, 6]",31.457308,4816.0,22
"[0, 7, 5, 2, 4, 4, 6, 7, 6, 6, 6, 4, 6, 7, 5, 5, 2, 5, 1, 7, 5, 0, 1, 4, 4, 1, 4, 6]",32.041993,9728.0,22
"[0, 7, 5, 1, 4, 5, 1, 7, 6, 7, 6, 4, 6, 7, 6, 5, 4, 4, 0, 4, 4, 2, 4, 3, 1, 2, 5, 1]",31.824922,11952.0,22
"[0, 7, 5, 5, 3, 5, 1, 7, 6, 0, 6, 1, 5, 7, 5, 5, 2, 5, 1, 5, 0, 3, 0, 4, 4, 1, 4, 6]",32.08799,21824.0,22
"[0, 7, 5, 1, 4, 6, 1, 7, 3, 0, 6, 4, 6, 7, 6, 5, 2, 6, 1, 4, 5, 0, 7, 5, 6, 2, 5, 1]",32.050976,22368.0,22
"[0, 7, 5, 2, 4, 5, 1, 7, 6, 1, 7, 3, 7, 7, 5, 5, 4, 4, 2, 4, 5, 0, 7, 3, 4, 1, 4, 1]",31.803284,5024.0,22
"[6, 7, 0, 6, 4, 1, 0, 6, 3, 0, 6, 6, 1, 6, 1, 0, 6, 2, 1, 4, 1, 6, 4, 5, 0, 1, 4, 2]",32.617604,392160.0,22
"[0, 7, 5, 2, 4, 5, 1, 7, 6, 6, 6, 4, 6, 7, 5, 5, 2, 5, 1, 7, 5, 0, 1, 4, 4, 1, 4, 6]",31.886642,9680.0,22
"[4, 0, 0, 6, 4, 4, 6, 7, 1, 0, 1, 4, 4, 3, 0, 0, 6, 4, 5, 2, 5, 4, 4, 5, 1, 1, 4, 0]",31.683372,8544.0,22
"[0, 7, 5, 1, 4, 5, 1, 7, 6, 6, 7, 3, 6, 7, 6, 6, 4, 4, 0, 4, 5, 5, 1, 0, 0, 1, 5, 1]",31.87111,9216.0,22
"[6, 7, 0, 6, 4, 1, 0, 7, 6, 1, 4, 4, 1, 7, 1, 0, 6, 2, 1, 4, 1, 6, 4, 5, 3, 1, 4, 2]",32.338404,156528.0,22
"[0, 7, 5, 4, 6, 1, 0, 6, 1, 0, 7, 3, 7, 6, 4, 6, 0, 4, 3, 4, 5, 6, 1, 0, 0, 2, 5, 1]",32.180056,15024.0,22
"[6, 7, 0, 6, 4, 1, 3, 6, 6, 4, 6, 6, 1, 2, 1, 0, 6, 3, 1, 4, 1, 6, 4, 5, 1, 1, 4, 2]",32.264998,458784.0,22
"[3, 7, 5, 4, 5, 1, 0, 6, 1, 0, 7, 3, 6, 7, 5, 6, 0, 4, 3, 4, 5, 6, 1, 0, 0, 2, 5, 1]",32.308483,238176.0,22
"[1, 7, 5, 1, 4, 5, 1, 7, 6, 1, 4, 4, 6, 0, 1, 3, 6, 2, 1, 6, 0, 2, 2, 1, 3, 2, 0, 6]",31.699755,142144.0,22
"[1, 7, 4, 0, 3, 4, 4, 7, 2, 7, 1, 4, 4, 3, 0, 3, 6, 4, 5, 2, 5, 5, 4, 3, 0, 1, 5, 6]",32.13252,61792.0,22
"[4, 0, 0, 6, 5, 0, 4, 7, 2, 7, 1, 4, 4, 3, 0, 0, 6, 4, 5, 2, 5, 4, 4, 5, 1, 1, 4, 0]",32.502271,8768.0,23
"[0, 7, 5, 6, 5, 1, 0, 6, 3, 0, 6, 5, 5, 7, 5, 6, 2, 5, 1, 4, 3, 2, 2, 1, 1, 1, 5, 1]",32.628068,42096.0,23
"[1, 7, 5, 1, 4, 5, 1, 7, 6, 0, 7, 3, 6, 7, 6, 6, 4, 4, 1, 5, 0, 2, 4, 3, 0, 1, 5, 0]",32.543171,34304.0,23
"[0, 7, 5, 2, 4, 5, 1, 7, 6, 1, 7, 4, 6, 7, 5, 6, 2, 5, 1, 7, 5, 0, 7, 3, 4, 1, 4, 1]",32.290612,8320.0,23
"[0, 7, 5, 4, 5, 1, 4, 7, 3, 4, 1, 4, 4, 3, 0, 0, 6, 4, 5, 2, 0, 2, 4, 3, 0, 2, 5, 1]",32.435615,15376.0,23
"[0, 7, 5, 5, 3, 5, 1, 7, 6, 0, 6, 1, 5, 7, 5, 4, 2, 1, 1, 4, 6, 0, 7, 4, 4, 1, 4, 1]",32.44705,17424.0,23
"[1, 7, 5, 5, 5, 0, 4, 7, 2, 4, 1, 4, 4, 3, 0, 0, 6, 4, 1, 4, 1, 6, 4, 4, 0, 1, 5, 6]",32.403891,45984.0,23
"[0, 7, 3, 1, 4, 4, 6, 7, 7, 0, 7, 3, 7, 7, 5, 5, 2, 4, 1, 4, 1, 4, 7, 7, 6, 7, 7, 6]",30.881895,4160.0,23
"[0, 7, 5, 2, 4, 5, 1, 7, 6, 1, 7, 3, 1, 7, 5, 5, 4, 4, 2, 4, 5, 0, 7, 3, 4, 1, 4, 1]",31.917415,5024.0,23
"[0, 7, 5, 2, 4, 5, 1, 7, 5, 6, 7, 4, 4, 3, 0, 0, 7, 4, 2, 4, 5, 0, 7, 4, 4, 1, 4, 1]",31.641792,4384.0,23
"[0, 7, 4, 0, 3, 4, 4, 7, 2, 1, 7, 3, 7, 7, 5, 0, 6, 4, 5, 2, 5, 4, 7, 0, 1, 2, 4, 6]",31.913081,6224.0,23
"[1, 7, 3, 5, 5, 0, 4, 7, 2, 4, 1, 4, 4, 3, 0, 0, 6, 4, 1, 7, 1, 3, 4, 3, 0, 1, 5, 6]",32.495173,43392.0,23
"[0, 7, 5, 6, 4, 5, 1, 7, 6, 6, 7, 3, 6, 7, 5, 6, 4, 4, 0, 4, 5, 5, 1, 0, 1, 2, 5, 1]",32.022278,9488.0,23
"[0, 7, 4, 6, 4, 1, 2, 7, 2, 4, 1, 4, 4, 3, 0, 0, 6, 4, 5, 3, 4, 5, 1, 0, 1, 2, 5, 1]",32.338676,10384.0,23
"[0, 7, 5, 1, 4, 4, 4, 7, 2, 4, 1, 4, 5, 7, 5, 5, 2, 5, 1, 7, 5, 0, 1, 4, 4, 1, 4, 6]",31.961052,8848.0,23
"[0, 7, 2, 2, 4, 5, 4, 7, 0, 5, 4, 4, 4, 3, 0, 5, 4, 4, 2, 4, 5, 0, 7, 3, 4, 1, 4, 1]",32.046265,5440.0,23
"[0, 7, 5, 2, 7, 5, 1, 7, 5, 7, 7, 3, 6, 7, 5, 5, 4, 4, 2, 4, 6, 0, 7, 4, 4, 1, 4, 1]",31.206791,4416.0,23
"[4, 7, 4, 6, 3, 4, 3, 7, 2, 7, 1, 4, 4, 3, 0, 3, 6, 4, 5, 2, 5, 4, 7, 2, 3, 2, 4, 7]",31.95306,8672.0,23
"[0, 7, 5, 2, 4, 5, 1, 7, 5, 6, 7, 3, 7, 7, 5, 5, 6, 4, 5, 2, 5, 4, 7, 4, 4, 6, 4, 1]",31.466024,6544.0,23
"[0, 7, 2, 1, 3, 4, 3, 7, 2, 7, 1, 4, 4, 3, 0, 3, 6, 4, 5, 2, 1, 4, 7, 5, 1, 1, 4, 1]",32.009632,8128.0,23
"[0, 7, 5, 6, 4, 4, 6, 7, 1, 0, 1, 4, 4, 3, 0, 0, 6, 4, 5, 2, 5, 0, 7, 4, 4, 1, 4, 6]",31.853906,7408.0,23
"[0, 7, 5, 1, 3, 4, 6, 7, 1, 0, 7, 4, 6, 7, 5, 5, 2, 5, 1, 7, 4, 0, 1, 4, 4, 6, 4, 6]",31.778891,8816.0,23
"[4, 7, 0, 6, 4, 1, 3, 7, 3, 0, 6, 5, 5, 7, 5, 6, 2, 2, 1, 6, 1, 6, 4, 5, 1, 1, 4, 0]",32.51889,29568.0,23
"[0, 7, 5, 4, 5, 1, 0, 6, 1, 0, 6, 5, 5, 7, 5, 6, 2, 4, 3, 4, 5, 6, 7, 4, 4, 1, 4, 1]",32.156276,17648.0,23
"[6, 7, 0, 6, 4, 1, 3, 7, 3, 0, 6, 5, 5, 7, 5, 6, 2, 4, 1, 6, 1, 6, 4, 5, 1, 1, 4, 2]",32.491031,139296.0,23
"[0, 7, 4, 6, 4, 1, 0, 6, 3, 0, 6, 5, 4, 1, 6, 3, 6, 5, 1, 2, 5, 4, 7, 2, 1, 2, 5, 1]",32.616326,54848.0,23
"[6, 7, 0, 6, 4, 1, 0, 7, 6, 1, 4, 4, 1, 7, 6, 6, 4, 4, 0, 4, 4, 2, 4, 3, 1, 2, 4, 2]",32.554386,40704.0,23
"[0, 7, 5, 2, 4, 5, 1, 7, 7, 1, 7, 3, 7, 7, 5, 5, 2, 4, 1, 4, 1, 4, 7, 7, 6, 0, 4, 6]",31.057474,4928.0,23
"[0, 7, 5, 5, 2, 1, 0, 6, 3, 0, 6, 5, 5, 7, 5, 6, 2, 5, 1, 4, 3, 2, 2, 1, 1, 1, 6, 6]",32.481142,53536.0,23
"[0, 7, 3, 1, 4, 5, 1, 7, 7, 2, 7, 3, 7, 7, 5, 5, 2, 4, 2, 4, 5, 0, 7, 3, 4, 2, 4, 1]",31.447843,4928.0,23
"[0, 7, 4, 0, 3, 4, 4, 7, 2, 1, 7, 3, 7, 7, 5, 6, 4, 4, 0, 4, 5, 4, 7, 0, 1, 2, 4, 6]",31.863323,4096.0,24
"[6, 7, 0, 6, 4, 1, 3, 6, 1, 0, 6, 4, 6, 7, 6, 5, 2, 6, 1, 4, 5, 1, 4, 5, 1, 1, 4, 2]",32.610251,179472.0,24
"[0, 7, 5, 2, 4, 5, 1, 7, 6, 1, 7, 4, 6, 7, 5, 3, 4, 5, 1, 4, 5, 0, 7, 4, 4, 1, 4, 6]",31.818251,5248.0,24
"[0, 7, 5, 2, 7, 5, 1, 7, 5, 7, 7, 3, 6, 7, 5, 4, 7, 4, 2, 4, 6, 0, 7, 4, 4, 0, 4, 1]",31.510592,3504.0,24
"[0, 7, 5, 2, 4, 5, 6, 7, 6, 6, 7, 3, 6, 7, 5, 6, 4, 1, 1, 4, 5, 0, 7, 4, 4, 1, 4, 1]",31.760932,5408.0,24
"[0, 7, 5, 5, 1, 1, 0, 6, 3, 0, 6, 5, 5, 7, 5, 6, 2, 5, 1, 4, 3, 2, 7, 3, 4, 2, 4, 1]",32.667958,30192.0,24
"[0, 7, 5, 2, 4, 5, 3, 7, 2, 4, 1, 4, 4, 3, 0, 0, 6, 4, 1, 7, 1, 4, 4, 3, 0, 1, 4, 6]",32.050262,6976.0,24
"[0, 7, 5, 5, 3, 4, 4, 7, 1, 0, 6, 1, 5, 7, 5, 4, 2, 1, 1, 4, 1, 0, 7, 4, 4, 1, 4, 1]",32.612181,12800.0,24
"[0, 7, 5, 2, 4, 5, 1, 7, 6, 0, 6, 5, 5, 7, 5, 6, 2, 4, 3, 4, 5, 0, 7, 3, 4, 1, 4, 1]",32.165484,9840.0,24
"[0, 7, 4, 6, 4, 5, 1, 7, 6, 0, 7, 3, 6, 7, 6, 6, 4, 4, 0, 4, 4, 5, 1, 0, 1, 2, 5, 1]",32.305374,9232.0,24
"[0, 7, 5, 4, 5, 1, 0, 6, 1, 0, 6, 5, 5, 7, 5, 6, 2, 2, 1, 4, 1, 6, 4, 5, 0, 1, 4, 1]",32.338014,29824.0,24
"[0, 7, 0, 6, 5, 1, 3, 7, 3, 0, 6, 5, 4, 7, 5, 5, 4, 4, 2, 4, 5, 0, 7, 3, 4, 1, 4, 1]",32.586633,28432.0,24
"[0, 7, 5, 2, 4, 5, 4, 7, 0, 4, 4, 4, 4, 3, 0, 5, 4, 4, 2, 4, 5, 0, 7, 3, 4, 1, 4, 1]",31.906574,5440.0,24
"[0, 7, 5, 1, 4, 5, 1, 7, 6, 6, 6, 4, 6, 7, 5, 0, 6, 4, 5, 2, 0, 2, 4, 4, 4, 1, 4, 6]",31.382248,6432.0,24
"[0, 7, 4, 1, 4, 2, 4, 7, 2, 6, 1, 5, 4, 3, 0, 0, 4, 4, 4, 2, 5, 2, 2, 1, 1, 1, 6, 1]",32.447161,30288.0,24
"[0, 7, 5, 1, 4, 5, 1, 7, 7, 2, 7, 3, 7, 7, 6, 4, 0, 0, 0, 4, 5, 0, 7, 5, 4, 1, 4, 5]",31.355206,4384.0,24
"[0, 7, 5, 1, 4, 5, 1, 7, 6, 0, 7, 3, 6, 7, 6, 1, 2, 5, 1, 7, 5, 0, 7, 3, 4, 1, 4, 1]",31.875733,8320.0,24
"[0, 7, 5, 1, 4, 5, 6, 7, 6, 6, 7, 4, 6, 7, 6, 6, 4, 1, 1, 4, 3, 0, 1, 4, 4, 1, 4, 6]",31.400766,6592.0,24
"[0, 7, 5, 4, 5, 1, 4, 7, 4, 4, 1, 5, 4, 1, 6, 3, 6, 5, 1, 2, 5, 4, 7, 5, 1, 2, 5, 1]",32.727811,47344.0,24
"[0, 7, 4, 6, 4, 1, 3, 6, 1, 3, 6, 6, 1, 2, 0, 0, 6, 4, 1, 2, 5, 4, 7, 5, 1, 2, 5, 1]",32.329641,33888.0,24
"[4, 7, 4, 3, 5, 0, 4, 7, 2, 4, 1, 4, 4, 3, 0, 0, 6, 5, 1, 4, 7, 2, 4, 3, 0, 1, 5, 7]",31.899825,22160.0,24
"[0, 7, 4, 6, 4, 5, 1, 7, 6, 0, 7, 3, 6, 7, 6, 6, 4, 4, 0, 4, 4, 0, 7, 4, 7, 1, 4, 6]",31.743422,4560.0,25
"[0, 7, 5, 2, 4, 5, 4, 7, 3, 0, 6, 5, 4, 7, 5, 5, 4, 4, 2, 4, 5, 1, 7, 3, 4, 1, 4, 1]",32.3132,7344.0,25
"[0, 7, 5, 0, 3, 4, 6, 7, 1, 0, 7, 4, 5, 7, 0, 4, 0, 0, 0, 4, 5, 0, 7, 5, 4, 1, 4, 5]",32.286665,4336.0,25
"[1, 7, 5, 5, 3, 4, 4, 7, 1, 0, 6, 4, 6, 7, 6, 5, 2, 6, 1, 4, 5, 1, 4, 5, 1, 1, 4, 2]",32.735542,68608.0,25
"[0, 7, 2, 2, 7, 5, 4, 7, 2, 1, 7, 0, 7, 7, 5, 6, 4, 4, 0, 4, 5, 4, 7, 0, 1, 2, 4, 6]",31.879497,3824.0,25
"[0, 7, 5, 2, 4, 5, 1, 7, 6, 1, 7, 4, 6, 7, 5, 3, 4, 5, 1, 4, 5, 0, 7, 4, 4, 0, 4, 6]",31.91649,5248.0,25
"[0, 7, 5, 2, 4, 5, 1, 7, 5, 6, 7, 4, 4, 3, 0, 0, 6, 4, 1, 7, 1, 4, 4, 4, 4, 6, 4, 1]",32.155295,4800.0,25
"[0, 7, 4, 0, 3, 4, 4, 7, 2, 7, 1, 4, 4, 3, 0, 0, 6, 4, 5, 2, 4, 4, 4, 5, 1, 1, 4, 6]",32.348076,5584.0,25
"[4, 0, 0, 6, 5, 1, 0, 7, 2, 4, 1, 4, 4, 3, 0, 0, 6, 4, 5, 2, 5, 4, 4, 5, 1, 1, 4, 0]",32.621769,13120.0,25
"[0, 7, 5, 1, 4, 5, 1, 7, 6, 0, 6, 5, 5, 7, 5, 5, 2, 5, 1, 7, 5, 0, 7, 3, 4, 1, 4, 1]",32.342332,12960.0,25
"[0, 7, 5, 2, 4, 5, 1, 7, 5, 6, 7, 4, 4, 3, 0, 0, 6, 4, 5, 2, 0, 2, 4, 3, 0, 2, 5, 1]",32.093646,10480.0,25
"[4, 7, 5, 2, 7, 5, 1, 7, 5, 7, 7, 3, 6, 7, 5, 4, 7, 4, 2, 4, 6, 0, 7, 4, 4, 0, 4, 7]",31.239141,4048.0,25
"[6, 7, 1, 5, 4, 1, 0, 6, 5, 0, 6, 4, 1, 0, 1, 6, 4, 4, 1, 4, 1, 6, 4, 4, 1, 2, 5, 0]",32.670824,136368.0,25
"[0, 7, 5, 5, 4, 5, 1, 7, 6, 0, 7, 3, 6, 7, 6, 1, 2, 5, 1, 7, 5, 0, 7, 4, 4, 1, 4, 1]",32.009823,8320.0,25
"[0, 7, 3, 6, 5, 1, 0, 6, 3, 0, 6, 5, 5, 7, 5, 6, 2, 5, 1, 4, 2, 0, 7, 3, 4, 1, 4, 5]",32.647105,30832.0,25
"[0, 7, 5, 2, 4, 4, 1, 7, 6, 0, 6, 5, 5, 7, 5, 6, 2, 4, 3, 4, 5, 0, 7, 2, 0, 2, 4, 6]",32.073144,9856.0,25
"[0, 7, 4, 2, 4, 5, 1, 7, 6, 6, 7, 4, 6, 7, 6, 6, 4, 5, 0, 4, 5, 0, 7, 5, 4, 1, 4, 6]",31.534708,4816.0,25
"[0, 7, 4, 0, 3, 4, 4, 7, 2, 1, 7, 3, 7, 7, 5, 6, 4, 4, 0, 4, 4, 3, 7, 5, 4, 1, 4, 5]",31.753168,4608.0,25
"[0, 7, 4, 0, 3, 4, 0, 7, 6, 6, 7, 3, 7, 7, 5, 5, 4, 5, 1, 4, 5, 0, 7, 4, 4, 1, 4, 6]",31.559984,4656.0,25
"[1, 7, 5, 5, 5, 0, 4, 7, 2, 4, 1, 4, 4, 3, 0, 0, 6, 4, 1, 5, 5, 4, 4, 0, 1, 1, 5, 6]",32.604478,64192.0,25
"[6, 7, 3, 1, 4, 4, 4, 7, 3, 0, 7, 3, 5, 7, 5, 6, 2, 5, 1, 6, 0, 1, 4, 5, 1, 1, 4, 2]",32.757326,68064.0,25
"[0, 7, 3, 1, 4, 5, 0, 7, 7, 1, 7, 3, 7, 7, 5, 5, 2, 4, 1, 4, 6, 4, 7, 7, 6, 0, 4, 5]",31.214865,4480.0,25
"[0, 7, 5, 2, 4, 5, 1, 6, 3, 0, 6, 5, 5, 7, 5, 5, 2, 5, 1, 4, 5, 0, 7, 4, 4, 1, 4, 6]",32.339606,26224.0,25
"[1, 7, 5, 4, 5, 0, 4, 7, 5, 4, 1, 4, 4, 3, 0, 0, 6, 4, 5, 2, 0, 2, 4, 3, 4, 1, 4, 1]",32.123691,20928.0,25
"[0, 7, 5, 2, 4, 5, 1, 7, 6, 6, 7, 3, 7, 7, 5, 2, 4, 5, 0, 4, 5, 0, 7, 3, 4, 1, 4, 1]",31.416328,4544.0,25
"[0, 7, 5, 2, 4, 5, 1, 7, 5, 6, 7, 4, 4, 3, 0, 0, 7, 4, 2, 4, 6, 0, 7, 5, 4, 1, 4, 1]",31.499431,4640.0,25
"[0, 7, 5, 2, 4, 5, 1, 7, 5, 6, 7, 3, 7, 7, 5, 5, 6, 4, 5, 2, 4, 4, 4, 5, 0, 6, 4, 1]",31.561897,4928.0,25
"[0, 7, 5, 0, 3, 4, 7, 7, 1, 0, 7, 4, 5, 7, 0, 5, 4, 4, 2, 4, 4, 3, 7, 5, 4, 1, 4, 5]",31.942754,6032.0,25
"[0, 7, 4, 3, 5, 0, 5, 7, 6, 0, 7, 3, 7, 7, 5, 5, 4, 4, 2, 4, 5, 0, 7, 3, 4, 1, 4, 1]",32.014567,6432.0,25
"[0, 7, 5, 2, 4, 4, 6, 7, 6, 6, 6, 4, 6, 7, 6, 5, 2, 5, 1, 7, 5, 0, 1, 4, 4, 1, 4, 6]",32.017981,9728.0,25
"[0, 7, 5, 2, 7, 5, 1, 7, 6, 1, 7, 4, 6, 7, 4, 3, 4, 5, 1, 4, 5, 0, 7, 4, 4, 0, 4, 6]",31.982906,4384.0,26
"[0, 7, 4, 6, 4, 5, 6, 7, 6, 6, 7, 3, 6, 7, 5, 6, 4, 1, 1, 4, 5, 0, 7, 4, 4, 2, 4, 1]",31.651937,5408.0,26
"[0, 7, 5, 2, 7, 5, 1, 7, 6, 0, 7, 3, 6, 7, 6, 6, 4, 4, 1, 5, 0, 2, 4, 3, 0, 1, 4, 1]",32.572985,7904.0,26
"[0, 7, 2, 2, 7, 5, 4, 7, 2, 1, 7, 0, 4, 7, 5, 6, 4, 4, 0, 4, 5, 4, 7, 0, 1, 2, 4, 6]",32.075444,3824.0,26
"[0, 7, 5, 2, 4, 5, 4, 7, 3, 0, 1, 4, 4, 3, 0, 5, 4, 4, 2, 4, 5, 1, 7, 3, 4, 1, 4, 1]",32.022746,5840.0,26
"[0, 7, 5, 1, 4, 5, 1, 7, 6, 0, 7, 3, 7, 7, 5, 5, 4, 4, 0, 4, 1, 0, 7, 4, 4, 1, 4, 1]",32.121953,4416.0,26
"[0, 7, 5, 0, 7, 4, 6, 7, 1, 0, 7, 4, 5, 7, 0, 4, 0, 0, 0, 4, 4, 3, 7, 5, 4, 1, 4, 5]",31.877416,4304.0,26
"[0, 7, 2, 2, 7, 7, 4, 7, 2, 1, 7, 0, 7, 7, 5, 6, 4, 4, 0, 4, 5, 4, 7, 0, 1, 2, 4, 6]",31.651117,3824.0,26
"[0, 7, 3, 6, 5, 1, 0, 6, 3, 0, 6, 5, 5, 7, 5, 5, 2, 5, 1, 4, 5, 0, 7, 4, 4, 1, 4, 5]",32.612652,30576.0,26
"[2, 7, 5, 5, 3, 4, 4, 7, 1, 0, 6, 4, 6, 7, 6, 4, 2, 6, 1, 4, 5, 1, 4, 3, 4, 0, 4, 2]",32.651927,148800.0,26
"[0, 7, 5, 0, 3, 4, 6, 7, 1, 0, 7, 4, 5, 7, 5, 7, 2, 5, 1, 4, 5, 1, 7, 4, 5, 1, 4, 5]",32.555356,9136.0,26
"[0, 7, 5, 2, 4, 5, 1, 7, 5, 6, 7, 4, 4, 3, 0, 0, 7, 4, 2, 4, 5, 0, 7, 7, 6, 7, 7, 6]",31.363942,3840.0,26
"[0, 7, 4, 2, 4, 4, 1, 7, 6, 6, 7, 3, 6, 7, 6, 6, 4, 5, 0, 4, 5, 0, 7, 5, 4, 1, 4, 6]",31.419393,4560.0,26
"[0, 7, 4, 0, 3, 4, 4, 7, 2, 1, 7, 3, 7, 7, 5, 6, 4, 4, 2, 4, 5, 0, 7, 4, 6, 2, 4, 6]",31.649845,4704.0,26
"[0, 7, 5, 1, 4, 5, 4, 7, 2, 4, 1, 4, 5, 7, 5, 5, 2, 5, 1, 7, 5, 0, 7, 7, 4, 1, 4, 1]",31.916168,8432.0,26
"[0, 7, 5, 1, 4, 4, 4, 7, 2, 6, 7, 3, 7, 7, 5, 2, 4, 5, 0, 4, 5, 0, 7, 4, 4, 1, 4, 6]",31.384376,4256.0,26
"[0, 7, 5, 2, 4, 5, 1, 7, 6, 1, 7, 4, 6, 7, 5, 3, 4, 5, 1, 4, 2, 0, 7, 4, 4, 0, 4, 6]",31.85878,5504.0,26
"[6, 7, 1, 5, 4, 1, 0, 7, 1, 0, 6, 5, 1, 0, 1, 6, 4, 4, 1, 4, 2, 6, 4, 6, 1, 2, 5, 0]",32.561534,157056.0,26
"[0, 7, 4, 1, 4, 2, 4, 7, 2, 6, 1, 5, 4, 3, 0, 3, 6, 4, 4, 2, 5, 2, 2, 1, 1, 1, 6, 1]",32.305726,31072.0,26
"[4, 7, 4, 3, 5, 0, 4, 7, 2, 4, 1, 4, 4, 3, 0, 0, 6, 4, 1, 2, 5, 4, 4, 2, 0, 1, 5, 7]",32.120708,16784.0,26
"[0, 7, 5, 2, 4, 5, 1, 7, 5, 7, 7, 3, 6, 7, 5, 4, 7, 4, 2, 4, 6, 0, 7, 5, 4, 1, 4, 1]",31.174276,4368.0,26
"[0, 7, 5, 4, 5, 1, 0, 6, 1, 0, 6, 6, 6, 7, 5, 7, 4, 5, 1, 4, 1, 1, 4, 5, 0, 1, 4, 1]",32.486549,32032.0,26
"[0, 7, 5, 4, 5, 1, 0, 6, 1, 0, 7, 3, 6, 7, 6, 6, 4, 4, 3, 4, 5, 6, 1, 0, 1, 2, 5, 2]",32.580003,20096.0,26
"[0, 7, 2, 2, 4, 5, 1, 7, 6, 6, 7, 3, 5, 7, 5, 3, 4, 5, 1, 4, 5, 0, 7, 4, 4, 1, 4, 6]",31.588432,5248.0,26
"[0, 7, 5, 2, 4, 5, 4, 7, 3, 0, 1, 4, 4, 3, 0, 0, 7, 4, 2, 4, 5, 0, 7, 7, 6, 7, 7, 6]",31.225031,3680.0,27
"[0, 7, 5, 1, 4, 5, 4, 7, 2, 4, 1, 4, 5, 7, 5, 5, 4, 5, 1, 4, 5, 0, 7, 4, 4, 1, 4, 6]",31.959089,5360.0,27
"[0, 7, 5, 5, 3, 4, 4, 7, 1, 0, 6, 1, 5, 7, 5, 4, 2, 1, 1, 5, 1, 4, 4, 3, 0, 1, 4, 1]",32.86171,18928.0,27
"[4, 7, 0, 6, 5, 1, 0, 7, 2, 4, 1, 4, 4, 3, 0, 0, 6, 4, 5, 2, 5, 4, 4, 5, 1, 1, 4, 0]",32.636995,12304.0,27
"[0, 7, 4, 0, 3, 4, 4, 7, 2, 1, 7, 3, 7, 7, 5, 6, 4, 4, 0, 4, 5, 1, 7, 5, 4, 1, 4, 5]",31.943835,4256.0,27
"[0, 7, 5, 0, 3, 4, 6, 7, 1, 0, 7, 4, 4, 3, 0, 4, 0, 0, 0, 4, 5, 0, 7, 5, 4, 1, 4, 5]",32.175423,4608.0,27
"[0, 7, 4, 2, 4, 4, 1, 7, 6, 7, 7, 3, 5, 7, 5, 4, 7, 4, 0, 4, 5, 0, 7, 5, 4, 1, 4, 6]",31.468316,4128.0,27
"[0, 7, 5, 5, 4, 4, 6, 7, 6, 6, 7, 4, 6, 7, 5, 6, 4, 1, 1, 4, 4, 2, 7, 3, 4, 2, 4, 1]",31.701293,5504.0,27
"[0, 7, 0, 6, 5, 1, 3, 7, 3, 0, 6, 5, 4, 7, 5, 5, 4, 4, 1, 4, 1, 0, 7, 3, 4, 1, 4, 1]",32.821045,28128.0,27
"[0, 7, 5, 0, 3, 4, 6, 7, 5, 6, 7, 4, 4, 3, 0, 0, 7, 4, 2, 4, 5, 0, 0, 4, 4, 1, 4, 1]",31.202881,4608.0,27
"[0, 7, 5, 2, 7, 7, 4, 7, 1, 6, 7, 4, 6, 7, 5, 7, 4, 1, 1, 4, 6, 0, 7, 4, 4, 1, 4, 1]",31.512945,4368.0,27
"[0, 7, 5, 1, 4, 5, 1, 7, 6, 0, 6, 5, 5, 4, 6, 5, 4, 4, 0, 4, 1, 0, 7, 4, 4, 1, 4, 1]",32.201223,10432.0,27
"[0, 7, 4, 1, 4, 5, 4, 7, 2, 4, 1, 4, 5, 7, 5, 5, 3, 1, 1, 4, 6, 1, 7, 4, 4, 1, 4, 1]",31.950089,9808.0,27
"[0, 7, 4, 6, 4, 5, 6, 7, 6, 6, 7, 3, 6, 7, 5, 6, 4, 4, 0, 4, 5, 4, 7, 0, 0, 2, 4, 1]",31.971073,4848.0,27
