Net,PSNR,Params,Generation
"[0, 7, 7, 0, 7, 5, 5, 7, 6, 5, 3, 0, 5, 1, 1, 1, 7, 5, 5, 7, 2, 6, 7, 0, 0, 4, 0, 5]",31.190404,8064.0,16
"[0, 7, 7, 0, 7, 5, 5, 7, 6, 5, 0, 0, 2, 1, 1, 1, 7, 5, 5, 7, 2, 6, 4, 0, 0, 4, 1, 6]",31.343337,9328.0,16
"[0, 1, 3, 4, 7, 5, 6, 2, 4, 1, 1, 2, 1, 0, 4, 1, 7, 4, 1, 6, 5, 6, 6, 4, 4, 0, 2, 1]",32.066255,48816.0,16
"[0, 7, 0, 2, 7, 5, 5, 7, 6, 5, 0, 0, 6, 6, 4, 0, 7, 4, 1, 7, 2, 0, 4, 0, 0, 0, 0, 6]",31.931517,4480.0,17
"[0, 6, 5, 5, 6, 0, 0, 3, 4, 4, 6, 4, 3, 6, 4, 5, 6, 4, 1, 4, 3, 3, 4, 0, 1, 2, 4, 1]",32.269119,15072.0,17
"[0, 1, 2, 4, 1, 0, 6, 6, 4, 6, 1, 5, 1, 6, 5, 0, 7, 4, 1, 7, 5, 6, 4, 1, 1, 2, 4, 1]",32.586912,18688.0,17
"[0, 7, 7, 0, 7, 5, 5, 7, 6, 0, 7, 4, 3, 6, 4, 5, 6, 4, 1, 7, 2, 5, 4, 0, 0, 4, 0, 6]",32.161854,4576.0,17
"[1, 2, 4, 6, 6, 1, 7, 7, 3, 6, 6, 5, 4, 2, 4, 0, 7, 4, 1, 7, 2, 6, 5, 1, 5, 2, 4, 4]",32.356541,98400.0,17
"[1, 6, 5, 2, 6, 1, 0, 5, 4, 0, 7, 4, 3, 6, 4, 5, 6, 4, 1, 7, 2, 5, 4, 1, 7, 2, 5, 6]",32.266807,83232.0,17
"[0, 6, 3, 5, 7, 0, 1, 4, 0, 4, 6, 4, 1, 7, 4, 1, 6, 4, 1, 6, 2, 6, 6, 4, 4, 0, 2, 5]",32.166453,61136.0,17
"[6, 1, 4, 5, 7, 5, 3, 2, 4, 0, 0, 5, 1, 6, 1, 4, 7, 3, 1, 1, 4, 4, 1, 0, 5, 0, 5, 2]",32.468578,145440.0,17
"[0, 4, 0, 4, 3, 0, 0, 4, 4, 3, 6, 2, 1, 6, 4, 0, 7, 4, 1, 7, 2, 6, 4, 0, 0, 2, 4, 5]",32.397262,18016.0,17
"[1, 7, 5, 3, 6, 1, 1, 4, 0, 4, 6, 4, 3, 1, 4, 4, 6, 4, 1, 4, 3, 2, 4, 0, 0, 2, 2, 6]",32.060255,117440.0,17
"[1, 1, 2, 5, 6, 1, 5, 4, 5, 4, 6, 5, 4, 2, 4, 0, 7, 4, 1, 7, 2, 6, 4, 7, 1, 3, 5, 2]",32.456896,118944.0,17
"[3, 6, 2, 5, 1, 6, 5, 7, 3, 1, 0, 1, 1, 7, 0, 5, 6, 4, 1, 1, 4, 4, 1, 2, 0, 4, 4, 4]",32.656198,611744.0,17
"[0, 6, 5, 4, 4, 0, 2, 4, 0, 4, 6, 4, 1, 7, 1, 1, 0, 4, 1, 4, 5, 5, 7, 1, 5, 2, 4, 5]",32.009727,8304.0,17
"[4, 4, 0, 6, 0, 0, 3, 4, 4, 4, 6, 4, 3, 6, 0, 6, 4, 0, 1, 7, 2, 6, 4, 0, 0, 2, 4, 4]",31.802372,7664.0,17
"[0, 2, 5, 4, 7, 0, 3, 6, 4, 1, 4, 2, 5, 6, 1, 0, 7, 0, 1, 7, 4, 5, 7, 3, 1, 2, 4, 1]",32.002863,9376.0,17
"[0, 7, 4, 6, 7, 0, 0, 4, 4, 4, 6, 6, 1, 6, 4, 0, 7, 4, 0, 7, 2, 6, 4, 3, 0, 4, 1, 6]",32.465922,18048.0,17
"[1, 6, 2, 5, 7, 1, 7, 7, 3, 6, 3, 4, 3, 6, 1, 4, 7, 3, 0, 1, 4, 5, 1, 1, 1, 3, 5, 2]",32.603684,117536.0,17
"[1, 7, 7, 2, 6, 0, 0, 4, 4, 4, 7, 4, 3, 6, 4, 5, 7, 3, 1, 7, 2, 6, 1, 1, 7, 2, 5, 7]",32.363731,82720.0,17
"[0, 4, 0, 5, 3, 0, 7, 4, 3, 3, 6, 3, 0, 6, 4, 0, 7, 4, 1, 7, 2, 6, 4, 0, 0, 2, 4, 5]",32.604638,21936.0,17
"[0, 1, 3, 4, 7, 5, 6, 2, 4, 6, 1, 2, 1, 0, 4, 1, 7, 4, 1, 6, 5, 6, 6, 4, 4, 0, 2, 1]",32.208176,49088.0,17
"[4, 5, 0, 4, 2, 0, 6, 6, 4, 0, 7, 5, 6, 7, 0, 0, 7, 3, 1, 4, 3, 2, 7, 2, 7, 7, 4, 5]",31.675676,7712.0,17
"[4, 4, 0, 7, 4, 0, 3, 2, 4, 0, 7, 5, 1, 6, 4, 0, 7, 4, 1, 7, 4, 1, 4, 2, 7, 7, 3, 5]",31.833665,8000.0,17
"[0, 6, 3, 5, 5, 1, 5, 7, 0, 4, 6, 4, 0, 6, 3, 5, 6, 4, 2, 4, 3, 2, 1, 1, 0, 1, 5, 5]",32.34483,74752.0,17
"[0, 4, 0, 3, 3, 1, 5, 7, 3, 1, 0, 1, 4, 6, 0, 5, 6, 4, 1, 1, 4, 2, 7, 0, 0, 2, 4, 5]",31.86568,12896.0,17
"[0, 1, 2, 4, 1, 0, 7, 6, 4, 6, 1, 0, 1, 7, 1, 0, 7, 4, 1, 4, 5, 6, 4, 0, 0, 2, 4, 1]",32.054874,13280.0,17
"[0, 1, 2, 4, 1, 0, 6, 6, 4, 5, 1, 1, 1, 7, 5, 0, 7, 4, 1, 4, 5, 6, 4, 0, 1, 2, 4, 1]",32.421955,17136.0,17
"[0, 5, 0, 4, 3, 0, 4, 7, 4, 0, 7, 4, 3, 6, 4, 5, 6, 4, 1, 7, 2, 6, 4, 0, 1, 2, 4, 6]",32.193698,6192.0,18
"[0, 7, 0, 2, 6, 0, 0, 7, 6, 5, 0, 0, 5, 1, 4, 0, 7, 4, 1, 7, 2, 6, 7, 3, 4, 0, 0, 6]",31.869963,4176.0,18
"[0, 6, 3, 5, 7, 0, 0, 6, 4, 6, 1, 0, 1, 7, 1, 0, 7, 4, 1, 7, 5, 6, 6, 4, 4, 0, 2, 5]",32.438128,41856.0,18
"[0, 1, 2, 4, 1, 0, 3, 6, 4, 6, 1, 0, 1, 7, 1, 0, 7, 4, 0, 7, 2, 6, 4, 3, 0, 3, 0, 1]",32.445452,12752.0,18
"[0, 7, 0, 2, 6, 1, 7, 7, 4, 4, 6, 4, 3, 1, 4, 0, 7, 4, 1, 7, 2, 6, 4, 0, 3, 2, 0, 1]",32.518779,14672.0,18
"[1, 7, 7, 3, 6, 0, 0, 2, 4, 0, 7, 4, 3, 6, 4, 5, 6, 4, 1, 7, 2, 5, 4, 1, 7, 2, 5, 6]",32.480528,44032.0,18
"[0, 7, 0, 5, 7, 5, 5, 3, 0, 4, 6, 4, 1, 7, 4, 1, 5, 4, 1, 7, 2, 0, 4, 0, 0, 0, 0, 6]",31.87681,6480.0,18
"[4, 7, 3, 6, 7, 0, 0, 4, 4, 6, 6, 4, 2, 6, 1, 0, 7, 0, 1, 7, 2, 6, 4, 0, 0, 2, 4, 4]",32.292657,6896.0,18
"[0, 6, 2, 4, 1, 0, 6, 6, 4, 5, 6, 1, 1, 7, 5, 0, 7, 7, 1, 4, 5, 6, 4, 0, 1, 3, 0, 1]",32.33475,17136.0,18
"[0, 7, 4, 6, 7, 0, 0, 4, 4, 4, 6, 4, 2, 6, 1, 0, 7, 4, 1, 4, 3, 2, 4, 3, 0, 4, 1, 6]",32.192018,11296.0,18
"[0, 1, 2, 4, 1, 0, 3, 6, 4, 6, 1, 0, 1, 7, 1, 0, 7, 4, 1, 4, 5, 6, 4, 0, 1, 2, 4, 1]",32.348281,13584.0,18
"[0, 1, 4, 5, 7, 5, 4, 7, 4, 6, 3, 3, 0, 6, 1, 4, 7, 3, 0, 1, 4, 4, 7, 2, 0, 6, 5, 6]",32.188919,24928.0,18
"[0, 7, 0, 2, 6, 0, 7, 7, 4, 4, 6, 5, 1, 6, 4, 0, 7, 5, 1, 1, 5, 7, 2, 2, 4, 2, 0, 1]",32.312373,24512.0,18
"[0, 4, 0, 4, 3, 1, 7, 4, 3, 2, 6, 5, 1, 6, 4, 0, 7, 4, 1, 7, 2, 5, 1, 1, 0, 1, 4, 5]",32.559215,22848.0,18
"[0, 1, 2, 4, 2, 1, 2, 7, 0, 4, 6, 4, 0, 6, 4, 5, 6, 4, 1, 7, 3, 2, 7, 2, 1, 6, 5, 6]",32.347441,23968.0,18
"[0, 1, 2, 4, 1, 0, 6, 6, 4, 6, 1, 1, 1, 7, 1, 0, 7, 4, 1, 4, 5, 6, 4, 0, 1, 2, 4, 1]",32.358587,17408.0,18
"[4, 4, 5, 4, 4, 6, 4, 7, 4, 4, 6, 4, 3, 1, 2, 0, 7, 4, 1, 7, 2, 7, 2, 2, 4, 2, 0, 0]",31.991299,17584.0,18
"[1, 6, 2, 5, 7, 0, 0, 2, 4, 7, 6, 4, 3, 6, 4, 5, 6, 5, 1, 7, 3, 2, 6, 1, 1, 3, 4, 2]",32.250931,106432.0,18
"[1, 6, 2, 5, 6, 0, 3, 7, 4, 1, 3, 3, 0, 6, 1, 4, 7, 3, 1, 4, 3, 2, 1, 1, 1, 3, 5, 2]",32.946418,173600.0,18
"[4, 2, 4, 6, 7, 0, 0, 2, 4, 1, 3, 4, 2, 6, 1, 0, 7, 4, 1, 7, 2, 6, 4, 1, 4, 2, 5, 7]",32.525118,16480.0,18
"[0, 7, 0, 2, 6, 0, 0, 4, 4, 7, 5, 4, 1, 7, 4, 6, 6, 4, 1, 4, 3, 2, 7, 1, 0, 0, 0, 6]",31.84209,10608.0,18
"[4, 4, 2, 4, 4, 0, 3, 2, 4, 0, 7, 5, 1, 6, 4, 0, 7, 4, 1, 7, 4, 1, 4, 2, 7, 7, 3, 5]",31.775752,7472.0,18
"[1, 1, 2, 5, 5, 1, 0, 4, 4, 4, 6, 4, 2, 6, 1, 0, 7, 4, 1, 7, 2, 6, 4, 7, 1, 3, 5, 2]",32.636955,123520.0,18
"[0, 7, 2, 4, 3, 1, 7, 7, 3, 6, 3, 3, 3, 1, 2, 0, 6, 5, 1, 1, 4, 7, 2, 2, 4, 2, 0, 1]",32.247815,80896.0,18
"[1, 6, 4, 2, 6, 1, 7, 4, 3, 3, 6, 5, 1, 6, 4, 0, 7, 4, 1, 7, 2, 6, 4, 0, 3, 2, 4, 4]",32.368346,80320.0,18
"[0, 7, 0, 2, 6, 0, 7, 6, 4, 4, 6, 4, 3, 1, 4, 0, 7, 4, 1, 7, 2, 6, 4, 0, 3, 2, 0, 1]",32.397929,6752.0,19
"[4, 7, 3, 6, 7, 0, 0, 4, 4, 6, 6, 4, 2, 6, 1, 0, 6, 4, 1, 7, 2, 6, 4, 0, 0, 2, 4, 4]",32.411262,7440.0,19
"[0, 7, 0, 2, 6, 0, 7, 7, 4, 4, 6, 4, 1, 7, 4, 4, 6, 4, 1, 4, 3, 2, 7, 0, 0, 0, 0, 6]",32.226942,8480.0,19
"[0, 5, 0, 4, 3, 0, 4, 7, 4, 0, 7, 4, 6, 7, 1, 0, 7, 4, 1, 7, 5, 6, 4, 1, 1, 2, 4, 1]",32.309962,5088.0,19
"[0, 6, 5, 5, 6, 0, 0, 3, 4, 4, 6, 4, 3, 5, 4, 5, 6, 4, 1, 7, 2, 6, 4, 0, 1, 2, 4, 1]",32.373558,12512.0,19
"[0, 7, 0, 2, 6, 0, 0, 4, 4, 5, 0, 0, 5, 1, 4, 0, 7, 4, 1, 7, 2, 6, 7, 3, 4, 0, 0, 6]",32.007744,4784.0,19
"[0, 1, 2, 4, 1, 0, 6, 6, 3, 3, 6, 5, 1, 6, 4, 0, 7, 4, 1, 7, 5, 6, 4, 1, 1, 2, 4, 0]",32.633422,65792.0,19
"[1, 7, 7, 3, 7, 0, 3, 6, 4, 1, 6, 4, 3, 6, 4, 5, 6, 4, 1, 7, 2, 6, 4, 1, 7, 2, 5, 6]",32.327633,48256.0,19
"[0, 7, 0, 2, 6, 0, 7, 7, 4, 4, 6, 4, 3, 1, 2, 0, 6, 4, 1, 7, 2, 0, 4, 0, 0, 0, 0, 6]",32.220874,12528.0,19
"[1, 6, 2, 5, 6, 0, 0, 2, 4, 1, 6, 4, 3, 6, 4, 5, 3, 0, 1, 6, 4, 6, 6, 1, 1, 3, 5, 2]",32.451407,116736.0,19
"[1, 6, 2, 5, 6, 0, 2, 7, 0, 4, 6, 4, 0, 6, 4, 5, 6, 5, 1, 4, 3, 2, 1, 1, 1, 3, 4, 2]",32.82124,110176.0,19
"[0, 6, 4, 4, 7, 4, 7, 7, 4, 4, 6, 4, 3, 6, 4, 1, 7, 4, 1, 6, 2, 6, 6, 4, 4, 0, 2, 2]",31.869772,42944.0,19
"[0, 7, 7, 1, 7, 6, 5, 7, 6, 5, 0, 0, 4, 1, 4, 0, 7, 4, 1, 7, 2, 6, 4, 1, 7, 2, 4, 5]",31.760486,5088.0,19
"[0, 6, 2, 4, 4, 5, 6, 7, 5, 1, 1, 4, 3, 7, 4, 1, 7, 4, 1, 6, 2, 6, 6, 4, 4, 0, 2, 2]",31.933216,49840.0,19
"[0, 6, 5, 5, 6, 0, 0, 3, 4, 4, 6, 4, 3, 6, 4, 5, 6, 5, 1, 4, 3, 3, 4, 0, 1, 2, 4, 1]",32.175879,19168.0,19
"[0, 6, 2, 4, 1, 0, 6, 6, 4, 5, 6, 1, 1, 7, 4, 4, 7, 7, 1, 4, 5, 6, 4, 0, 1, 3, 0, 1]",32.273004,17136.0,19
"[4, 3, 4, 3, 4, 1, 3, 4, 4, 4, 6, 2, 4, 2, 0, 0, 7, 4, 1, 7, 6, 4, 1, 0, 4, 2, 4, 4]",32.051369,12624.0,19
"[0, 7, 0, 5, 7, 7, 7, 7, 4, 4, 6, 4, 1, 7, 4, 1, 5, 4, 1, 7, 2, 0, 3, 0, 0, 0, 0, 6]",31.852416,6176.0,19
"[1, 6, 2, 5, 7, 0, 0, 2, 4, 7, 6, 4, 3, 6, 4, 5, 6, 4, 1, 7, 6, 6, 6, 1, 1, 3, 4, 2]",32.040118,90048.0,19
"[0, 7, 4, 6, 7, 0, 0, 4, 4, 4, 6, 4, 2, 6, 1, 0, 6, 4, 1, 7, 5, 6, 4, 3, 0, 4, 1, 7]",32.274289,9056.0,19
"[6, 1, 4, 5, 6, 6, 5, 7, 3, 1, 3, 3, 0, 6, 1, 4, 7, 3, 0, 1, 4, 4, 1, 0, 5, 0, 4, 2]",32.551542,274464.0,19
"[0, 7, 0, 2, 6, 0, 0, 4, 4, 7, 6, 4, 1, 7, 5, 0, 7, 7, 1, 4, 4, 2, 7, 0, 0, 0, 0, 6]",31.667262,6032.0,19
"[1, 6, 2, 5, 7, 1, 7, 7, 3, 6, 3, 4, 0, 6, 1, 4, 7, 3, 0, 1, 4, 5, 1, 1, 1, 3, 5, 2]",32.721153,114368.0,19
"[1, 7, 7, 3, 6, 1, 0, 4, 4, 4, 6, 5, 1, 1, 4, 0, 7, 4, 0, 7, 2, 6, 4, 0, 0, 2, 5, 6]",32.393121,63232.0,19
"[0, 1, 2, 4, 1, 0, 6, 4, 4, 4, 6, 4, 0, 6, 0, 1, 4, 0, 1, 7, 5, 6, 4, 1, 1, 2, 4, 1]",32.031944,12640.0,19
"[0, 1, 2, 4, 1, 0, 3, 6, 4, 6, 1, 0, 1, 6, 1, 0, 7, 4, 1, 4, 5, 6, 4, 0, 1, 2, 4, 1]",32.241435,15904.0,19
"[1, 1, 5, 2, 6, 0, 5, 4, 5, 4, 6, 5, 4, 2, 4, 0, 7, 4, 1, 7, 2, 6, 4, 1, 7, 2, 4, 4]",32.280126,52544.0,20
"[0, 7, 0, 2, 6, 0, 0, 7, 6, 5, 1, 0, 5, 1, 0, 0, 7, 4, 1, 7, 2, 6, 7, 3, 4, 0, 0, 6]",31.969695,4176.0,20
"[0, 7, 7, 0, 7, 5, 5, 7, 6, 5, 0, 0, 6, 6, 4, 0, 7, 4, 1, 7, 2, 6, 7, 3, 4, 0, 0, 6]",31.739141,4176.0,20
"[4, 4, 4, 5, 7, 5, 3, 2, 4, 4, 6, 4, 3, 6, 0, 1, 4, 0, 1, 7, 2, 6, 4, 0, 0, 2, 4, 4]",32.532361,5968.0,20
"[0, 6, 4, 4, 7, 4, 7, 7, 4, 4, 6, 4, 3, 6, 4, 1, 7, 4, 1, 7, 5, 6, 4, 6, 0, 2, 4, 2]",32.39307,5680.0,20
"[1, 6, 2, 5, 6, 0, 4, 7, 4, 0, 7, 4, 6, 7, 1, 0, 6, 5, 1, 4, 3, 2, 1, 1, 1, 3, 4, 3]",32.855271,105952.0,20
"[0, 7, 7, 0, 7, 5, 5, 7, 6, 3, 7, 4, 3, 6, 4, 5, 6, 4, 1, 7, 2, 5, 4, 0, 0, 4, 0, 6]",31.972811,4576.0,20
"[1, 6, 2, 5, 7, 1, 7, 2, 4, 6, 6, 4, 3, 6, 1, 4, 7, 3, 0, 1, 4, 5, 1, 1, 1, 3, 4, 1]",32.421504,95072.0,20
"[0, 1, 2, 4, 1, 1, 3, 6, 4, 4, 6, 4, 3, 6, 0, 1, 6, 4, 1, 7, 2, 5, 4, 3, 1, 2, 4, 2]",32.542869,23376.0,20
"[1, 6, 2, 5, 6, 0, 6, 6, 4, 5, 6, 1, 1, 7, 5, 0, 7, 7, 1, 4, 5, 6, 4, 0, 1, 3, 0, 2]",32.590939,89024.0,20
"[0, 6, 5, 5, 6, 0, 0, 3, 4, 4, 6, 4, 4, 2, 4, 5, 6, 4, 1, 4, 3, 3, 4, 0, 1, 2, 4, 1]",32.12722,14256.0,20
"[0, 4, 0, 4, 0, 0, 3, 4, 4, 4, 6, 4, 1, 6, 4, 1, 7, 4, 1, 7, 2, 6, 4, 0, 0, 2, 4, 5]",32.376416,5904.0,20
"[0, 7, 0, 2, 6, 0, 7, 6, 4, 4, 6, 4, 3, 1, 4, 4, 3, 0, 1, 7, 2, 6, 4, 0, 0, 2, 0, 1]",32.325832,6384.0,20
"[1, 6, 2, 5, 6, 0, 2, 7, 0, 4, 6, 4, 3, 1, 2, 1, 7, 4, 1, 6, 3, 2, 1, 1, 1, 3, 4, 2]",32.760303,286656.0,20
"[0, 7, 0, 2, 7, 6, 5, 7, 6, 5, 0, 0, 4, 1, 4, 0, 7, 4, 1, 7, 2, 6, 4, 1, 7, 2, 4, 5]",31.913585,5088.0,20
"[1, 1, 5, 2, 6, 0, 4, 7, 4, 3, 7, 5, 4, 2, 4, 0, 7, 4, 1, 7, 2, 6, 4, 1, 7, 2, 4, 4]",32.35778,40864.0,20
"[1, 7, 0, 2, 6, 0, 7, 7, 4, 4, 6, 4, 0, 1, 4, 0, 7, 4, 1, 7, 2, 6, 4, 0, 3, 2, 0, 1]",32.665525,17376.0,20
"[1, 7, 5, 3, 6, 1, 1, 4, 0, 4, 6, 4, 3, 1, 4, 0, 7, 4, 1, 7, 2, 6, 5, 0, 0, 4, 0, 6]",32.315478,37024.0,20
"[0, 7, 0, 2, 6, 0, 7, 7, 4, 4, 6, 4, 3, 1, 4, 0, 7, 4, 1, 7, 2, 6, 4, 1, 7, 2, 0, 1]",32.264788,6992.0,20
"[4, 4, 0, 4, 7, 0, 3, 6, 4, 1, 4, 2, 5, 6, 1, 0, 7, 0, 1, 7, 2, 6, 4, 0, 0, 2, 4, 4]",32.209573,7392.0,20
"[0, 7, 0, 2, 6, 0, 7, 7, 4, 4, 6, 4, 1, 7, 4, 4, 6, 4, 1, 4, 3, 2, 7, 5, 0, 6, 4, 6]",32.095986,8480.0,20
"[1, 7, 5, 3, 6, 1, 1, 4, 0, 4, 6, 4, 3, 1, 4, 4, 6, 4, 1, 4, 3, 5, 4, 0, 0, 2, 2, 6]",32.317106,114784.0,20
"[0, 7, 7, 7, 7, 5, 5, 7, 6, 1, 1, 0, 3, 6, 4, 4, 6, 4, 1, 7, 2, 5, 4, 0, 0, 4, 0, 6]",31.847462,5392.0,20
"[0, 7, 0, 2, 6, 0, 0, 4, 4, 7, 6, 4, 1, 7, 5, 2, 6, 4, 6, 7, 6, 6, 7, 0, 0, 0, 0, 6]",31.215871,5936.0,20
"[0, 6, 3, 5, 5, 1, 5, 7, 0, 4, 6, 4, 1, 6, 4, 5, 6, 4, 1, 4, 3, 2, 7, 2, 0, 6, 5, 5]",32.632417,47856.0,20
"[0, 6, 3, 5, 7, 0, 0, 6, 4, 4, 1, 0, 1, 7, 1, 0, 7, 4, 1, 7, 5, 6, 6, 4, 5, 0, 2, 5]",32.470398,41584.0,20
"[0, 7, 0, 2, 7, 0, 0, 4, 4, 4, 6, 5, 1, 6, 4, 0, 7, 4, 0, 7, 2, 6, 4, 0, 0, 0, 0, 6]",32.294602,8608.0,20
"[0, 6, 4, 4, 7, 4, 7, 7, 4, 4, 7, 1, 1, 7, 0, 5, 6, 4, 1, 1, 4, 4, 1, 2, 0, 4, 2, 2]",32.452949,11840.0,20
"[2, 6, 4, 6, 7, 0, 0, 7, 4, 4, 6, 5, 1, 6, 4, 0, 7, 4, 0, 7, 2, 6, 4, 0, 0, 3, 0, 4]",32.674061,62400.0,20
"[0, 7, 7, 1, 7, 0, 6, 6, 4, 4, 6, 4, 3, 6, 4, 5, 6, 4, 1, 4, 3, 2, 1, 0, 0, 3, 0, 1]",32.3091,8752.0,20
"[0, 7, 5, 5, 6, 0, 0, 3, 4, 5, 6, 4, 3, 6, 4, 5, 6, 4, 1, 4, 3, 3, 4, 0, 0, 0, 0, 6]",32.170039,10672.0,20
"[0, 7, 0, 2, 6, 0, 1, 4, 0, 4, 6, 4, 3, 1, 2, 0, 6, 4, 1, 7, 2, 0, 4, 0, 0, 0, 0, 6]",32.035124,12288.0,20
"[0, 4, 0, 7, 4, 0, 2, 7, 0, 4, 6, 4, 1, 6, 4, 0, 7, 4, 1, 7, 2, 0, 4, 0, 6, 2, 4, 1]",31.833691,6672.0,20
"[3, 6, 3, 4, 7, 4, 7, 7, 4, 4, 6, 4, 3, 1, 2, 1, 7, 4, 1, 6, 2, 4, 1, 2, 0, 4, 3, 4]",32.629584,643424.0,20
"[1, 7, 5, 3, 6, 1, 1, 4, 0, 4, 6, 4, 3, 1, 4, 4, 6, 4, 1, 4, 3, 2, 4, 0, 0, 2, 1, 6]",32.010577,68288.0,20
"[0, 7, 0, 2, 7, 0, 0, 6, 4, 4, 1, 0, 1, 7, 1, 0, 7, 4, 1, 7, 2, 6, 7, 3, 4, 0, 0, 6]",32.31497,3904.0,21
"[1, 7, 5, 3, 6, 0, 5, 6, 4, 4, 6, 4, 3, 1, 4, 4, 6, 4, 1, 4, 3, 5, 4, 0, 0, 2, 2, 6]",32.531229,98336.0,21
"[1, 6, 2, 5, 6, 0, 3, 2, 4, 6, 6, 4, 3, 6, 1, 4, 7, 3, 0, 1, 4, 5, 7, 3, 4, 0, 0, 6]",32.151675,81856.0,21
"[1, 1, 5, 2, 6, 0, 5, 4, 5, 5, 6, 4, 0, 1, 4, 0, 7, 4, 1, 7, 2, 6, 4, 1, 7, 2, 4, 4]",32.428315,45728.0,21
"[1, 6, 2, 5, 6, 0, 0, 6, 4, 6, 6, 4, 3, 6, 4, 5, 6, 4, 1, 4, 3, 2, 1, 1, 1, 3, 5, 2]",32.843031,122592.0,21
"[0, 7, 0, 3, 1, 0, 6, 6, 4, 6, 1, 0, 1, 7, 1, 0, 7, 4, 1, 7, 5, 6, 4, 1, 4, 2, 0, 1]",32.608583,5424.0,21
"[1, 1, 5, 2, 6, 1, 5, 3, 5, 4, 6, 5, 4, 2, 4, 0, 7, 4, 1, 7, 2, 6, 4, 0, 0, 2, 4, 4]",32.473023,72416.0,21
"[1, 6, 2, 5, 6, 0, 2, 6, 4, 4, 6, 4, 3, 1, 4, 4, 3, 0, 1, 7, 2, 6, 4, 0, 0, 3, 4, 2]",32.313768,71616.0,21
"[0, 6, 5, 5, 6, 0, 1, 6, 4, 4, 6, 4, 3, 5, 4, 5, 6, 4, 1, 7, 2, 6, 4, 0, 1, 2, 4, 1]",32.654871,12784.0,21
"[0, 7, 7, 1, 7, 6, 5, 6, 4, 4, 6, 4, 3, 6, 4, 5, 6, 4, 1, 7, 2, 6, 4, 1, 7, 2, 4, 4]",32.152069,6720.0,21
"[0, 7, 0, 1, 7, 6, 5, 7, 6, 4, 6, 0, 4, 1, 4, 0, 7, 4, 1, 7, 2, 6, 4, 1, 7, 2, 4, 5]",31.891203,5088.0,21
"[0, 7, 0, 2, 7, 5, 5, 7, 6, 5, 0, 0, 6, 6, 4, 0, 7, 4, 1, 7, 2, 6, 4, 0, 0, 0, 0, 5]",31.985619,4208.0,21
"[0, 7, 0, 2, 6, 0, 0, 4, 4, 7, 6, 4, 1, 6, 4, 0, 7, 4, 1, 7, 2, 6, 4, 0, 0, 0, 0, 6]",32.171025,5696.0,21
"[0, 7, 0, 2, 6, 0, 0, 7, 6, 5, 6, 4, 0, 6, 4, 5, 6, 4, 1, 4, 5, 5, 7, 6, 4, 0, 0, 6]",31.760137,5584.0,21
"[0, 7, 1, 4, 2, 1, 5, 7, 0, 4, 6, 4, 0, 6, 4, 5, 6, 4, 1, 7, 2, 6, 4, 0, 3, 2, 0, 1]",32.578524,10032.0,21
"[0, 7, 0, 2, 6, 0, 7, 6, 4, 4, 6, 4, 3, 1, 4, 4, 3, 0, 1, 7, 2, 6, 4, 0, 1, 2, 0, 1]",32.326784,6688.0,21
"[0, 5, 0, 4, 3, 0, 4, 7, 4, 4, 6, 4, 6, 7, 1, 0, 7, 4, 2, 7, 5, 6, 4, 1, 1, 2, 4, 1]",31.95433,5904.0,21
"[0, 7, 0, 2, 6, 1, 7, 7, 4, 4, 6, 4, 3, 1, 4, 1, 7, 4, 1, 7, 5, 6, 4, 0, 3, 2, 0, 1]",32.582297,14944.0,21
"[0, 7, 7, 7, 4, 0, 4, 7, 4, 0, 7, 4, 6, 6, 4, 4, 6, 4, 1, 7, 2, 5, 4, 0, 7, 4, 0, 6]",31.984788,5520.0,21
"[0, 4, 0, 7, 4, 0, 1, 7, 0, 4, 6, 4, 0, 6, 4, 0, 7, 4, 1, 7, 2, 6, 4, 1, 7, 2, 4, 1]",32.192052,6912.0,21
"[0, 5, 0, 4, 3, 0, 4, 7, 4, 0, 7, 4, 3, 1, 4, 4, 6, 4, 1, 7, 2, 6, 4, 0, 1, 3, 4, 6]",32.17943,5920.0,21
"[1, 7, 5, 3, 6, 1, 1, 4, 0, 4, 6, 4, 3, 1, 2, 3, 6, 4, 1, 4, 3, 5, 4, 0, 0, 2, 2, 6]",32.203257,216256.0,21
"[0, 6, 5, 5, 6, 0, 0, 3, 4, 4, 6, 4, 3, 2, 4, 0, 6, 5, 1, 4, 3, 3, 4, 0, 1, 2, 4, 1]",32.2759,18896.0,21
"[0, 7, 7, 0, 7, 5, 5, 7, 6, 0, 7, 4, 3, 6, 4, 5, 6, 4, 1, 7, 2, 5, 4, 0, 0, 4, 0, 7]",32.02876,4880.0,21
"[0, 1, 2, 4, 1, 1, 4, 6, 4, 4, 6, 4, 3, 6, 0, 1, 4, 4, 1, 7, 5, 6, 4, 3, 1, 2, 4, 2]",32.227846,16480.0,21
"[0, 7, 0, 3, 5, 0, 0, 4, 4, 5, 0, 0, 5, 1, 4, 0, 7, 4, 1, 7, 2, 6, 7, 3, 4, 0, 0, 6]",31.969324,5648.0,21
"[0, 7, 6, 1, 7, 6, 5, 4, 4, 4, 6, 4, 3, 6, 0, 1, 7, 4, 1, 7, 2, 6, 5, 0, 0, 4, 0, 6]",31.986678,6256.0,21
