Net,PSNR,Params,Generation
"[0, 6, 4, 6, 3, 0, 4, 7, 5, 6, 6, 0, 2, 1, 2, 5, 7, 3, 1, 6, 1, 4, 7, 2, 6, 4, 4, 3]",32.179309,20544.0,21
"[0, 7, 2, 7, 0, 0, 5, 1, 0, 0, 7, 3, 2, 7, 0, 0, 7, 0, 0, 7, 1, 5, 3, 4, 0, 3, 4, 0]",31.988993,3632.0,21
"[0, 6, 5, 5, 3, 0, 4, 2, 0, 0, 7, 4, 1, 0, 4, 6, 2, 4, 1, 6, 1, 4, 7, 2, 6, 3, 1, 0]",32.025309,13456.0,21
"[0, 7, 2, 3, 0, 1, 4, 7, 3, 0, 3, 6, 2, 7, 5, 5, 2, 1, 6, 5, 0, 4, 7, 3, 0, 3, 4, 0]",32.422483,32208.0,21
"[0, 7, 0, 0, 7, 0, 7, 6, 0, 3, 6, 4, 5, 7, 5, 4, 2, 4, 6, 6, 1, 4, 7, 1, 1, 4, 1, 4]",32.051047,7472.0,21
"[0, 4, 4, 1, 4, 1, 1, 0, 0, 0, 7, 3, 2, 7, 0, 2, 6, 0, 0, 7, 1, 4, 7, 2, 0, 4, 4, 0]",31.743911,4592.0,21
"[0, 4, 2, 7, 3, 0, 5, 6, 0, 1, 7, 4, 6, 0, 2, 4, 4, 4, 1, 3, 5, 6, 7, 1, 3, 3, 4, 2]",32.04754,20912.0,21
"[0, 6, 4, 6, 3, 1, 0, 7, 5, 1, 7, 3, 5, 2, 5, 1, 2, 5, 7, 1, 2, 4, 5, 5, 0, 2, 4, 0]",32.378462,31504.0,21
"[0, 7, 2, 4, 3, 0, 5, 6, 0, 1, 7, 4, 2, 7, 7, 0, 7, 3, 7, 4, 6, 6, 6, 2, 1, 0, 1, 0]",31.986936,20576.0,21
"[0, 7, 3, 7, 4, 1, 1, 1, 0, 0, 7, 3, 1, 3, 0, 0, 7, 3, 7, 7, 2, 5, 3, 4, 0, 3, 4, 0]",31.404487,4224.0,21
"[0, 6, 4, 6, 3, 1, 0, 1, 0, 1, 6, 2, 5, 6, 4, 1, 3, 4, 1, 3, 2, 1, 7, 1, 1, 0, 1, 0]",32.838755,35024.0,21
"[0, 6, 5, 5, 0, 0, 5, 6, 0, 1, 7, 3, 2, 3, 2, 3, 3, 2, 5, 3, 5, 4, 2, 6, 1, 0, 1, 0]",32.382181,63968.0,21
"[1, 7, 6, 6, 2, 4, 0, 1, 0, 4, 2, 4, 5, 6, 1, 0, 4, 3, 1, 3, 5, 0, 1, 5, 1, 0, 1, 1]",32.332987,69472.0,21
"[0, 4, 4, 6, 4, 1, 1, 0, 0, 0, 7, 3, 2, 7, 0, 0, 6, 4, 0, 3, 5, 1, 7, 2, 0, 3, 4, 0]",32.124124,9504.0,21
"[0, 6, 4, 6, 3, 1, 3, 2, 0, 1, 7, 3, 5, 4, 1, 5, 2, 4, 1, 3, 1, 1, 7, 1, 1, 0, 1, 0]",32.609111,21280.0,21
"[0, 7, 5, 7, 1, 4, 0, 1, 0, 4, 2, 4, 5, 2, 5, 1, 2, 4, 1, 3, 5, 3, 4, 1, 2, 7, 4, 6]",31.949044,19120.0,21
"[0, 6, 1, 3, 6, 4, 4, 1, 0, 1, 7, 3, 5, 2, 5, 1, 2, 4, 1, 3, 5, 1, 1, 6, 1, 0, 1, 0]",32.420746,37344.0,21
"[1, 7, 6, 7, 0, 1, 4, 6, 1, 5, 7, 3, 6, 2, 5, 1, 2, 4, 1, 3, 5, 2, 2, 3, 1, 0, 1, 1]",32.557341,199456.0,21
"[0, 7, 5, 7, 4, 0, 4, 2, 0, 1, 7, 6, 2, 7, 1, 4, 2, 4, 6, 6, 0, 4, 7, 3, 1, 0, 1, 0]",32.051816,6528.0,21
"[0, 7, 1, 1, 3, 0, 4, 2, 0, 1, 7, 4, 5, 6, 2, 5, 2, 0, 1, 6, 1, 4, 7, 1, 3, 5, 4, 6]",31.961205,22192.0,21
"[0, 6, 4, 6, 3, 0, 4, 6, 2, 0, 4, 4, 1, 0, 3, 1, 2, 2, 1, 6, 1, 4, 7, 2, 6, 4, 3, 3]",32.056746,54944.0,21
"[0, 7, 2, 7, 4, 0, 5, 6, 0, 1, 7, 3, 2, 2, 1, 0, 4, 4, 1, 3, 5, 6, 6, 3, 1, 3, 5, 0]",31.887294,40752.0,21
"[1, 7, 6, 6, 2, 2, 0, 6, 2, 2, 7, 4, 5, 2, 5, 4, 7, 4, 1, 3, 5, 6, 6, 2, 1, 0, 1, 1]",32.001152,213728.0,21
"[0, 6, 5, 5, 3, 6, 4, 2, 0, 1, 7, 3, 5, 2, 5, 1, 2, 4, 1, 3, 5, 6, 1, 6, 1, 0, 1, 0]",32.554043,41168.0,21
"[0, 7, 2, 7, 4, 0, 5, 6, 0, 1, 6, 4, 5, 7, 6, 4, 5, 4, 6, 6, 0, 4, 7, 3, 1, 0, 1, 0]",32.363471,9968.0,22
"[0, 6, 4, 6, 3, 0, 5, 6, 0, 1, 7, 3, 2, 2, 1, 0, 4, 4, 1, 3, 5, 4, 7, 2, 6, 4, 4, 2]",32.145714,10336.0,22
"[0, 7, 2, 3, 0, 0, 5, 0, 0, 0, 7, 3, 2, 7, 7, 0, 7, 3, 7, 7, 3, 5, 3, 4, 0, 3, 4, 0]",31.611185,3632.0,22
"[0, 6, 4, 6, 3, 0, 4, 6, 2, 0, 4, 4, 1, 1, 2, 5, 5, 2, 1, 6, 0, 4, 7, 2, 6, 4, 3, 3]",31.912062,56160.0,22
"[0, 7, 2, 3, 0, 1, 4, 7, 2, 2, 1, 4, 5, 4, 0, 5, 6, 0, 1, 1, 0, 3, 7, 3, 0, 4, 4, 0]",31.788263,7680.0,22
"[0, 7, 2, 6, 4, 0, 1, 3, 0, 0, 7, 3, 2, 7, 0, 2, 6, 0, 0, 7, 1, 5, 3, 4, 0, 5, 4, 6]",32.088989,7104.0,22
"[0, 7, 3, 7, 4, 1, 1, 1, 0, 1, 7, 3, 5, 2, 4, 0, 7, 3, 7, 7, 2, 5, 3, 4, 0, 3, 4, 0]",31.863944,4496.0,22
"[0, 7, 1, 3, 3, 1, 4, 7, 2, 2, 1, 6, 6, 3, 1, 5, 6, 5, 6, 5, 0, 4, 7, 3, 0, 3, 4, 0]",32.082148,36848.0,22
"[0, 6, 4, 6, 3, 1, 0, 7, 5, 6, 7, 4, 5, 6, 1, 0, 4, 3, 1, 3, 5, 0, 1, 5, 1, 0, 0, 2]",32.14862,17648.0,22
"[0, 6, 5, 5, 3, 0, 6, 7, 5, 6, 7, 4, 1, 0, 4, 6, 2, 4, 1, 6, 1, 4, 7, 2, 6, 3, 1, 0]",32.100211,13728.0,22
"[0, 7, 2, 6, 4, 1, 1, 0, 0, 0, 7, 3, 2, 7, 0, 2, 7, 3, 7, 7, 1, 5, 3, 4, 0, 3, 4, 0]",31.460002,3952.0,22
"[0, 6, 4, 6, 3, 0, 5, 2, 3, 1, 7, 4, 5, 2, 5, 1, 2, 4, 1, 3, 2, 1, 7, 1, 1, 0, 1, 4]",32.401608,49088.0,22
"[0, 6, 4, 6, 3, 0, 4, 7, 5, 6, 6, 0, 5, 1, 2, 5, 7, 3, 1, 6, 1, 4, 7, 2, 6, 4, 4, 3]",32.086165,20272.0,22
"[0, 7, 2, 7, 4, 0, 5, 6, 0, 1, 7, 3, 2, 2, 0, 0, 4, 4, 1, 3, 5, 6, 6, 1, 1, 3, 5, 0]",31.849278,18224.0,22
"[0, 7, 2, 7, 4, 1, 1, 0, 0, 0, 7, 3, 2, 6, 0, 0, 7, 3, 7, 7, 3, 5, 3, 4, 0, 3, 4, 0]",31.545766,4224.0,22
"[1, 7, 6, 6, 2, 2, 0, 6, 1, 5, 7, 3, 5, 4, 1, 5, 2, 4, 1, 3, 2, 1, 7, 1, 1, 0, 1, 1]",32.37002,123200.0,22
"[0, 6, 5, 2, 3, 1, 6, 6, 5, 2, 3, 3, 5, 3, 1, 3, 0, 2, 5, 6, 2, 1, 7, 1, 1, 0, 0, 0]",32.481761,83488.0,22
"[0, 7, 7, 0, 7, 0, 0, 6, 0, 3, 6, 4, 5, 7, 5, 4, 2, 4, 6, 6, 2, 4, 7, 1, 1, 4, 1, 4]",32.046275,11568.0,22
"[0, 7, 2, 7, 3, 0, 5, 6, 0, 1, 7, 4, 6, 0, 2, 4, 2, 4, 6, 6, 0, 4, 7, 3, 1, 0, 1, 0]",32.293272,13184.0,22
"[0, 6, 5, 5, 3, 6, 4, 2, 0, 1, 7, 3, 5, 2, 5, 1, 1, 4, 6, 3, 2, 1, 7, 1, 1, 0, 1, 4]",32.333095,34480.0,22
"[0, 7, 2, 4, 0, 6, 4, 7, 2, 2, 7, 4, 4, 3, 1, 1, 6, 0, 1, 6, 6, 5, 3, 4, 0, 3, 4, 0]",32.26992,27248.0,22
"[0, 6, 1, 3, 7, 0, 7, 6, 0, 3, 6, 4, 5, 7, 5, 4, 2, 4, 7, 7, 3, 6, 7, 2, 1, 0, 1, 0]",32.178488,16592.0,22
"[0, 6, 5, 4, 3, 1, 2, 6, 0, 1, 7, 3, 5, 2, 5, 1, 2, 4, 0, 3, 5, 0, 3, 4, 0, 3, 4, 0]",32.160151,19872.0,22
"[1, 7, 6, 6, 2, 2, 0, 6, 5, 6, 7, 4, 1, 3, 1, 0, 4, 4, 1, 3, 5, 6, 6, 2, 1, 0, 0, 1]",32.019704,150432.0,22
"[0, 7, 2, 3, 0, 1, 4, 7, 3, 0, 3, 4, 2, 7, 0, 2, 6, 0, 0, 7, 1, 5, 3, 4, 1, 2, 4, 0]",32.505623,6496.0,23
"[0, 7, 6, 6, 2, 4, 0, 1, 0, 6, 7, 4, 5, 3, 1, 4, 6, 0, 1, 6, 0, 4, 4, 1, 1, 0, 4, 6]",32.083082,8176.0,23
"[0, 6, 4, 6, 3, 0, 4, 7, 5, 6, 6, 3, 1, 1, 2, 5, 7, 3, 1, 6, 1, 4, 7, 2, 6, 4, 4, 3]",32.481541,44848.0,23
"[0, 7, 2, 7, 3, 0, 5, 6, 0, 1, 7, 4, 6, 7, 0, 2, 6, 0, 0, 7, 1, 4, 7, 3, 0, 4, 4, 0]",32.218546,3936.0,23
"[0, 7, 5, 3, 0, 1, 4, 7, 3, 0, 3, 6, 2, 6, 5, 5, 2, 1, 6, 5, 0, 4, 7, 3, 0, 3, 4, 0]",32.534281,36848.0,23
"[0, 6, 4, 6, 3, 1, 0, 7, 5, 6, 7, 4, 5, 6, 1, 0, 4, 3, 1, 3, 5, 0, 1, 5, 6, 0, 0, 2]",31.85909,19968.0,23
"[0, 7, 2, 6, 6, 0, 5, 0, 0, 1, 7, 4, 2, 7, 0, 0, 7, 3, 7, 7, 1, 5, 3, 4, 0, 3, 4, 0]",31.559458,3904.0,23
"[0, 7, 2, 6, 4, 1, 1, 0, 0, 0, 7, 3, 1, 7, 0, 2, 7, 3, 7, 7, 1, 5, 3, 4, 1, 3, 4, 0]",31.562593,4224.0,23
"[0, 7, 3, 7, 4, 1, 1, 1, 0, 1, 7, 3, 5, 7, 7, 0, 7, 3, 7, 7, 2, 5, 3, 4, 0, 3, 4, 0]",31.957296,4224.0,23
"[0, 7, 1, 3, 3, 1, 4, 7, 2, 2, 1, 4, 2, 1, 0, 0, 7, 3, 7, 7, 3, 5, 3, 4, 0, 3, 4, 0]",32.262088,6224.0,23
"[0, 7, 2, 3, 0, 1, 4, 7, 3, 0, 3, 6, 2, 7, 5, 5, 2, 4, 1, 5, 1, 4, 7, 3, 0, 3, 4, 0]",32.425275,30144.0,23
"[0, 6, 4, 6, 3, 0, 5, 2, 0, 1, 7, 4, 1, 1, 2, 5, 7, 3, 1, 6, 1, 4, 7, 2, 6, 4, 4, 3]",32.210644,20544.0,23
"[1, 7, 6, 6, 2, 2, 0, 6, 1, 5, 7, 3, 6, 3, 1, 0, 4, 4, 1, 3, 4, 5, 5, 2, 1, 0, 1, 1]",32.216871,190688.0,23
"[0, 7, 2, 7, 4, 1, 1, 1, 0, 1, 7, 3, 5, 2, 4, 0, 7, 0, 0, 7, 1, 5, 3, 4, 0, 3, 4, 0]",32.023268,4496.0,23
"[1, 7, 6, 6, 3, 1, 1, 1, 1, 5, 7, 3, 6, 3, 1, 0, 4, 4, 1, 3, 5, 6, 5, 2, 1, 0, 1, 1]",32.437528,209184.0,23
"[0, 6, 4, 6, 3, 1, 0, 7, 5, 4, 7, 4, 1, 3, 1, 0, 4, 4, 1, 6, 0, 3, 7, 2, 6, 4, 3, 3]",32.04008,13712.0,23
"[0, 7, 2, 7, 4, 0, 5, 5, 0, 1, 7, 3, 2, 2, 1, 0, 4, 4, 1, 3, 5, 1, 7, 1, 3, 3, 4, 2]",32.067634,13536.0,23
"[0, 6, 4, 7, 4, 1, 0, 7, 5, 6, 7, 4, 5, 2, 5, 1, 2, 4, 1, 3, 5, 1, 7, 1, 3, 3, 1, 0]",31.889313,15936.0,23
"[1, 7, 6, 6, 2, 2, 0, 6, 1, 5, 7, 3, 6, 3, 1, 0, 4, 4, 1, 3, 5, 4, 4, 1, 1, 0, 4, 1]",32.35458,74176.0,24
"[0, 7, 2, 6, 0, 0, 5, 1, 0, 0, 7, 3, 1, 7, 0, 0, 7, 0, 0, 7, 1, 5, 3, 4, 0, 3, 4, 0]",31.984625,3632.0,24
"[0, 6, 0, 7, 3, 0, 7, 6, 0, 3, 6, 4, 5, 7, 5, 3, 2, 4, 6, 6, 1, 4, 7, 1, 1, 4, 1, 4]",32.276895,9648.0,24
"[0, 7, 2, 7, 4, 1, 1, 7, 5, 5, 6, 4, 1, 4, 0, 2, 6, 0, 0, 7, 1, 5, 3, 4, 0, 3, 4, 0]",32.424458,5408.0,24
"[0, 6, 4, 7, 4, 1, 0, 7, 5, 6, 7, 4, 1, 1, 2, 5, 7, 2, 1, 6, 1, 4, 7, 2, 6, 4, 4, 3]",32.26026,20160.0,24
"[0, 7, 2, 7, 3, 0, 5, 7, 5, 6, 7, 4, 1, 0, 4, 6, 2, 4, 1, 6, 1, 4, 7, 3, 0, 4, 4, 0]",32.527506,6800.0,24
"[0, 6, 5, 3, 0, 1, 4, 7, 3, 0, 3, 4, 1, 1, 5, 5, 2, 1, 6, 5, 0, 4, 7, 4, 0, 3, 4, 0]",32.436675,27424.0,24
"[0, 7, 3, 6, 4, 1, 1, 0, 0, 0, 7, 3, 2, 7, 3, 2, 7, 3, 7, 7, 3, 5, 3, 4, 0, 3, 4, 0]",31.674103,3952.0,24
"[0, 7, 2, 6, 4, 1, 1, 0, 0, 0, 7, 3, 2, 7, 0, 2, 6, 0, 0, 7, 3, 5, 3, 4, 0, 3, 4, 0]",32.230623,4224.0,24
"[0, 7, 2, 3, 0, 0, 4, 2, 0, 1, 7, 4, 2, 7, 0, 2, 6, 0, 1, 6, 0, 4, 7, 1, 3, 5, 4, 0]",31.91978,5040.0,24
"[0, 7, 2, 6, 4, 0, 1, 3, 0, 0, 7, 3, 2, 7, 0, 2, 1, 0, 0, 7, 1, 5, 3, 4, 0, 3, 4, 0]",32.056028,3968.0,24
"[0, 7, 5, 3, 0, 1, 4, 7, 3, 0, 7, 4, 6, 0, 2, 4, 2, 4, 6, 6, 0, 4, 7, 3, 0, 4, 4, 0]",32.340898,12400.0,24
"[0, 7, 2, 3, 0, 0, 4, 2, 0, 1, 7, 4, 5, 3, 1, 5, 6, 0, 1, 6, 0, 4, 7, 1, 3, 2, 4, 0]",31.926554,8816.0,24
"[0, 7, 2, 4, 3, 0, 5, 6, 0, 1, 7, 4, 2, 7, 6, 0, 4, 4, 1, 3, 5, 6, 5, 2, 1, 0, 1, 0]",32.32874,41632.0,24
"[0, 7, 2, 3, 0, 1, 4, 7, 3, 0, 3, 1, 2, 7, 5, 5, 3, 3, 7, 5, 0, 4, 7, 3, 0, 3, 4, 0]",32.737091,63200.0,24
"[0, 7, 4, 5, 4, 1, 1, 0, 0, 0, 7, 3, 2, 7, 0, 2, 6, 0, 0, 7, 1, 4, 7, 2, 0, 4, 4, 2]",32.147154,4592.0,24
"[0, 4, 1, 7, 3, 0, 5, 6, 0, 0, 7, 3, 2, 7, 0, 2, 6, 0, 0, 7, 1, 4, 7, 3, 0, 4, 4, 0]",32.266917,5392.0,24
"[0, 7, 2, 1, 4, 1, 1, 0, 0, 0, 7, 3, 2, 7, 0, 2, 6, 0, 0, 7, 1, 5, 3, 4, 0, 3, 4, 0]",31.982738,4224.0,24
"[0, 7, 2, 7, 4, 1, 1, 0, 0, 0, 7, 3, 2, 7, 0, 2, 6, 0, 0, 7, 1, 5, 3, 4, 0, 3, 4, 0]",32.049293,4224.0,24
"[0, 7, 2, 6, 4, 1, 1, 0, 0, 1, 7, 4, 2, 7, 7, 1, 7, 3, 7, 7, 3, 5, 3, 4, 0, 3, 4, 0]",31.982845,4224.0,24
"[0, 7, 2, 6, 4, 1, 1, 0, 0, 0, 7, 3, 2, 7, 0, 2, 7, 3, 7, 7, 2, 5, 3, 4, 0, 4, 4, 0]",31.583221,3984.0,24
"[0, 7, 2, 7, 4, 0, 5, 6, 0, 1, 6, 4, 5, 7, 0, 2, 6, 0, 0, 7, 1, 5, 3, 4, 1, 0, 1, 0]",32.410238,7104.0,24
"[0, 7, 2, 4, 3, 0, 4, 2, 0, 1, 7, 4, 5, 3, 1, 5, 6, 0, 1, 6, 0, 4, 7, 1, 3, 5, 4, 0]",31.851065,9680.0,24
"[0, 6, 4, 6, 3, 0, 5, 6, 0, 1, 7, 3, 2, 2, 1, 0, 4, 4, 1, 3, 5, 4, 7, 2, 6, 7, 4, 2]",31.981454,9424.0,24
"[0, 7, 2, 7, 0, 0, 5, 6, 0, 0, 7, 3, 2, 7, 0, 4, 7, 0, 0, 7, 1, 5, 3, 4, 7, 3, 4, 0]",32.101083,4448.0,24
"[0, 7, 1, 3, 3, 1, 4, 7, 2, 2, 1, 6, 6, 3, 1, 5, 6, 5, 6, 5, 0, 4, 4, 4, 0, 3, 4, 0]",32.272336,37152.0,24
"[0, 7, 3, 7, 4, 1, 1, 1, 0, 1, 7, 3, 5, 7, 5, 1, 2, 4, 7, 7, 2, 5, 3, 4, 0, 3, 4, 0]",32.069703,5312.0,24
"[0, 6, 5, 5, 3, 0, 6, 7, 5, 6, 7, 4, 1, 0, 4, 6, 2, 4, 1, 7, 2, 5, 3, 4, 0, 3, 4, 0]",32.477205,9632.0,25
"[0, 7, 4, 6, 3, 0, 4, 7, 0, 7, 7, 3, 2, 7, 0, 2, 7, 3, 7, 7, 1, 5, 3, 4, 0, 3, 4, 0]",32.060039,3088.0,25
"[0, 7, 5, 3, 0, 1, 4, 7, 3, 0, 3, 6, 2, 6, 5, 5, 2, 1, 6, 6, 0, 4, 7, 3, 0, 3, 4, 1]",32.474296,36256.0,25
"[0, 7, 1, 3, 3, 0, 4, 7, 2, 1, 1, 4, 2, 1, 0, 0, 2, 4, 1, 7, 3, 5, 3, 4, 0, 3, 4, 0]",32.556172,4720.0,25
"[0, 7, 2, 4, 3, 0, 5, 7, 0, 0, 7, 3, 2, 7, 3, 2, 7, 3, 7, 7, 3, 5, 3, 4, 0, 3, 4, 0]",32.192086,3360.0,25
"[0, 7, 2, 3, 3, 0, 5, 6, 0, 1, 7, 4, 2, 7, 6, 0, 4, 4, 0, 7, 1, 5, 3, 4, 0, 3, 4, 0]",31.923166,4208.0,25
"[0, 7, 2, 7, 3, 0, 5, 6, 0, 1, 7, 4, 6, 7, 0, 2, 6, 0, 0, 7, 1, 5, 3, 4, 0, 3, 4, 0]",32.172296,4176.0,25
"[0, 6, 4, 6, 3, 0, 4, 7, 0, 1, 7, 3, 1, 1, 2, 5, 7, 3, 1, 6, 1, 4, 7, 2, 6, 4, 4, 3]",32.36904,19728.0,25
"[0, 7, 4, 6, 3, 0, 4, 6, 2, 3, 4, 4, 1, 1, 2, 5, 4, 3, 1, 3, 5, 4, 7, 2, 6, 4, 4, 3]",32.153009,47328.0,25
"[0, 7, 2, 7, 4, 0, 5, 6, 0, 1, 6, 4, 5, 7, 6, 4, 5, 4, 6, 6, 0, 4, 7, 3, 1, 0, 4, 0]",32.340379,7920.0,25
"[0, 4, 1, 6, 3, 0, 4, 2, 0, 1, 7, 3, 2, 7, 0, 2, 6, 0, 1, 6, 0, 4, 7, 1, 3, 5, 4, 6]",32.115388,8608.0,25
"[0, 7, 2, 4, 3, 0, 5, 6, 0, 1, 7, 4, 2, 7, 6, 0, 7, 3, 7, 7, 2, 5, 3, 4, 1, 0, 1, 0]",32.237899,6224.0,25
"[0, 7, 2, 3, 0, 0, 4, 2, 0, 1, 7, 4, 2, 7, 7, 0, 7, 3, 7, 7, 3, 5, 3, 4, 0, 3, 4, 0]",31.882059,3632.0,25
"[0, 7, 2, 7, 3, 0, 5, 6, 0, 1, 7, 4, 5, 4, 1, 5, 6, 0, 1, 6, 0, 4, 7, 1, 3, 2, 4, 0]",32.192741,5312.0,25
"[0, 7, 3, 7, 4, 1, 1, 1, 0, 1, 7, 3, 2, 7, 0, 2, 6, 0, 0, 7, 1, 5, 3, 4, 0, 3, 4, 0]",32.100994,4496.0,25
"[0, 6, 4, 6, 3, 1, 0, 7, 5, 0, 7, 3, 2, 7, 0, 4, 4, 3, 1, 3, 5, 0, 1, 5, 1, 0, 0, 2]",32.53743,15328.0,25
"[0, 4, 2, 7, 3, 0, 4, 2, 0, 1, 7, 4, 2, 7, 0, 2, 6, 0, 1, 6, 1, 6, 7, 1, 3, 3, 4, 2]",32.269334,14160.0,25
"[0, 7, 2, 7, 0, 0, 5, 6, 0, 0, 7, 3, 2, 6, 5, 1, 2, 4, 1, 3, 2, 1, 7, 1, 1, 1, 1, 4]",32.709434,23424.0,25
"[0, 7, 3, 7, 4, 1, 1, 1, 0, 1, 7, 3, 5, 7, 5, 1, 7, 3, 7, 7, 3, 5, 3, 4, 0, 3, 4, 0]",32.084507,4224.0,25
"[0, 7, 2, 6, 4, 1, 1, 0, 0, 0, 7, 3, 2, 7, 0, 2, 6, 0, 0, 7, 1, 5, 3, 4, 0, 2, 4, 0]",32.029603,4224.0,25
"[0, 7, 2, 7, 3, 0, 5, 6, 0, 1, 7, 4, 6, 7, 0, 2, 7, 4, 6, 6, 0, 4, 7, 3, 3, 4, 1, 4]",31.775926,4064.0,25
"[0, 7, 2, 6, 4, 1, 1, 0, 0, 0, 7, 3, 2, 7, 0, 2, 6, 0, 0, 7, 1, 5, 0, 4, 0, 3, 4, 0]",31.994677,4224.0,25
"[0, 6, 5, 5, 3, 0, 6, 7, 5, 1, 7, 4, 1, 0, 4, 6, 2, 4, 1, 6, 1, 4, 7, 2, 6, 3, 1, 0]",32.211362,13728.0,25
"[0, 6, 0, 7, 3, 0, 7, 6, 0, 3, 6, 4, 5, 7, 5, 3, 2, 4, 6, 6, 1, 4, 7, 3, 0, 4, 4, 3]",32.323663,10432.0,25
"[0, 6, 0, 5, 3, 0, 4, 2, 0, 0, 7, 4, 1, 0, 4, 6, 2, 4, 1, 6, 1, 4, 7, 2, 1, 4, 1, 4]",32.170276,7472.0,25
"[0, 7, 2, 7, 4, 1, 1, 0, 0, 0, 7, 3, 2, 6, 0, 0, 7, 3, 7, 7, 3, 4, 7, 3, 0, 3, 4, 0]",31.539922,3952.0,25
"[0, 7, 3, 7, 4, 1, 1, 0, 0, 1, 7, 3, 2, 7, 0, 0, 7, 0, 0, 7, 1, 5, 3, 4, 0, 3, 4, 0]",32.000798,4224.0,25
"[0, 7, 4, 6, 0, 0, 5, 6, 0, 1, 7, 3, 2, 6, 0, 1, 7, 3, 1, 7, 3, 5, 3, 4, 0, 3, 4, 0]",32.216121,4448.0,25
"[0, 7, 2, 7, 4, 1, 1, 7, 5, 5, 6, 4, 1, 7, 0, 2, 6, 0, 0, 7, 1, 5, 3, 4, 0, 3, 4, 0]",32.621542,4496.0,26
"[0, 6, 0, 5, 3, 0, 4, 2, 0, 1, 7, 4, 6, 7, 0, 2, 6, 4, 1, 6, 1, 4, 7, 2, 1, 4, 1, 4]",32.171054,6928.0,26
"[0, 6, 0, 5, 3, 0, 4, 2, 0, 1, 6, 4, 5, 7, 6, 5, 2, 4, 1, 6, 1, 4, 7, 2, 1, 4, 1, 4]",32.188117,7472.0,26
"[0, 7, 1, 3, 3, 0, 4, 7, 2, 1, 1, 4, 2, 1, 0, 0, 7, 3, 7, 7, 3, 5, 3, 4, 0, 3, 4, 0]",32.182359,4176.0,26
"[0, 7, 2, 3, 3, 0, 5, 6, 0, 1, 7, 4, 2, 7, 0, 2, 1, 0, 0, 7, 1, 5, 3, 4, 0, 3, 4, 0]",32.071,4176.0,26
"[1, 7, 6, 6, 2, 2, 0, 6, 1, 5, 7, 3, 6, 3, 5, 1, 3, 4, 1, 3, 4, 4, 5, 2, 1, 0, 1, 1]",32.392655,198752.0,26
"[0, 7, 2, 3, 7, 0, 6, 1, 0, 1, 7, 4, 2, 7, 0, 0, 7, 3, 7, 7, 1, 5, 3, 4, 0, 3, 4, 0]",31.548544,3360.0,26
"[0, 7, 2, 6, 4, 1, 0, 7, 7, 0, 7, 3, 2, 7, 0, 2, 6, 0, 0, 7, 1, 5, 3, 4, 0, 3, 4, 0]",32.132844,3520.0,26
"[0, 7, 2, 3, 1, 1, 4, 7, 0, 0, 7, 4, 2, 7, 0, 2, 6, 0, 0, 7, 1, 5, 3, 4, 1, 2, 4, 0]",32.474051,5680.0,26
"[0, 7, 2, 7, 3, 1, 0, 7, 5, 0, 7, 3, 2, 7, 0, 4, 4, 3, 1, 3, 5, 0, 1, 4, 0, 3, 4, 0]",32.647098,9600.0,26
"[0, 6, 5, 3, 0, 1, 4, 7, 3, 0, 0, 4, 5, 6, 1, 5, 2, 1, 6, 5, 0, 4, 7, 4, 0, 3, 4, 0]",32.566148,27424.0,26
"[0, 7, 2, 6, 4, 2, 1, 0, 0, 0, 7, 3, 2, 7, 0, 2, 6, 0, 0, 7, 3, 2, 3, 4, 0, 3, 4, 0]",32.206704,4736.0,26
"[0, 7, 2, 7, 3, 0, 5, 7, 5, 6, 7, 4, 1, 0, 4, 6, 7, 3, 7, 7, 2, 5, 3, 4, 1, 0, 1, 0]",32.218993,6496.0,26
"[0, 7, 3, 6, 4, 1, 1, 0, 0, 0, 7, 3, 2, 7, 0, 2, 6, 0, 0, 7, 1, 5, 3, 4, 0, 3, 4, 0]",31.957838,4224.0,26
"[0, 7, 4, 0, 0, 0, 5, 6, 0, 0, 7, 3, 2, 7, 0, 0, 7, 3, 1, 7, 3, 5, 3, 4, 0, 3, 4, 0]",32.179773,3632.0,26
"[0, 7, 2, 7, 4, 0, 5, 6, 0, 1, 6, 4, 5, 7, 6, 4, 5, 4, 6, 6, 0, 4, 7, 3, 1, 3, 4, 3]",32.372643,8736.0,26
"[1, 7, 6, 6, 2, 2, 0, 7, 0, 1, 7, 3, 5, 7, 1, 0, 4, 4, 1, 3, 4, 5, 5, 2, 1, 0, 1, 1]",32.256777,162944.0,26
"[0, 7, 2, 3, 3, 1, 4, 7, 2, 2, 1, 4, 2, 7, 5, 5, 2, 1, 5, 5, 0, 4, 7, 3, 0, 0, 4, 0]",32.586945,11456.0,26
"[0, 6, 4, 6, 3, 0, 4, 7, 0, 1, 7, 3, 6, 7, 2, 5, 7, 3, 1, 6, 1, 4, 7, 2, 6, 4, 7, 3]",32.138827,9968.0,26
"[0, 7, 2, 3, 0, 0, 5, 1, 0, 1, 7, 4, 2, 7, 7, 0, 7, 3, 7, 7, 1, 5, 3, 4, 0, 3, 4, 0]",31.609639,3904.0,26
"[1, 7, 6, 5, 2, 2, 0, 6, 6, 5, 7, 3, 6, 3, 5, 1, 3, 4, 1, 3, 4, 4, 5, 2, 1, 0, 1, 1]",32.236323,231520.0,27
