Net,PSNR,Params,Generation
"[4, 6, 5, 5, 2, 4, 1, 7, 1, 3, 1, 1, 2, 7, 0, 0, 7, 6, 0, 3, 2, 0, 6, 2, 4, 0, 4, 0]",32.23095,27520.0,18
"[5, 6, 0, 5, 2, 5, 0, 6, 2, 1, 6, 1, 2, 7, 0, 3, 6, 6, 0, 4, 3, 5, 7, 0, 2, 1, 5, 0]",32.188908,135008.0,18
"[4, 6, 1, 4, 0, 4, 7, 7, 0, 3, 6, 1, 5, 7, 2, 0, 6, 5, 0, 4, 2, 0, 1, 0, 0, 0, 4, 0]",32.297934,13872.0,19
"[4, 7, 2, 5, 2, 1, 0, 6, 2, 1, 6, 1, 2, 7, 1, 0, 7, 5, 1, 4, 6, 1, 4, 0, 2, 0, 4, 0]",32.564359,26944.0,19
"[4, 7, 2, 5, 2, 2, 0, 6, 2, 1, 6, 1, 2, 7, 0, 4, 7, 5, 0, 4, 1, 5, 3, 0, 2, 1, 4, 6]",32.392562,30976.0,19
"[4, 6, 0, 5, 2, 4, 1, 7, 0, 5, 1, 1, 2, 7, 0, 0, 7, 5, 1, 7, 6, 1, 4, 0, 7, 0, 4, 2]",32.314429,12352.0,19
"[4, 7, 1, 1, 7, 1, 4, 7, 4, 6, 4, 4, 6, 5, 1, 0, 7, 5, 1, 7, 6, 2, 4, 0, 2, 1, 4, 0]",32.022437,9856.0,19
"[4, 7, 2, 2, 7, 3, 7, 7, 4, 6, 7, 5, 2, 7, 0, 4, 7, 5, 0, 4, 3, 5, 6, 1, 4, 3, 4, 0]",31.956877,7008.0,19
"[6, 7, 2, 5, 2, 1, 0, 6, 0, 4, 5, 4, 2, 7, 3, 1, 5, 4, 1, 3, 1, 4, 4, 1, 1, 0, 4, 2]",32.50219,111024.0,19
"[4, 3, 0, 5, 2, 4, 1, 7, 1, 0, 1, 1, 2, 7, 0, 3, 6, 4, 1, 3, 1, 5, 4, 0, 2, 1, 4, 5]",32.041277,16960.0,19
"[4, 7, 1, 1, 7, 0, 4, 0, 0, 5, 5, 4, 2, 7, 0, 1, 5, 4, 1, 3, 1, 5, 4, 0, 1, 1, 4, 0]",31.798277,14016.0,19
"[4, 1, 0, 2, 2, 4, 1, 7, 0, 5, 5, 4, 2, 7, 0, 1, 4, 4, 3, 4, 2, 1, 7, 6, 1, 2, 4, 3]",31.686792,10720.0,19
"[4, 7, 2, 4, 4, 4, 3, 6, 0, 5, 5, 4, 2, 7, 0, 4, 6, 6, 1, 4, 2, 4, 7, 0, 2, 1, 4, 1]",32.393492,21504.0,19
"[5, 6, 0, 5, 2, 5, 0, 7, 0, 3, 5, 1, 5, 7, 0, 3, 6, 6, 0, 4, 2, 2, 4, 0, 2, 0, 4, 3]",32.584428,97120.0,19
"[4, 3, 0, 5, 2, 4, 0, 0, 0, 5, 5, 4, 2, 7, 0, 3, 6, 6, 0, 7, 2, 5, 3, 0, 1, 1, 4, 6]",31.818887,14816.0,19
"[4, 7, 1, 1, 7, 3, 6, 7, 4, 6, 7, 4, 6, 4, 1, 4, 7, 1, 1, 7, 2, 5, 1, 5, 5, 6, 4, 3]",32.173431,8432.0,19
"[5, 6, 0, 5, 2, 5, 0, 6, 2, 0, 1, 1, 2, 7, 0, 4, 6, 6, 1, 4, 2, 4, 7, 0, 2, 1, 4, 3]",32.410741,126560.0,19
"[4, 6, 0, 5, 2, 4, 0, 6, 4, 6, 7, 4, 6, 7, 1, 4, 6, 2, 1, 5, 1, 5, 3, 0, 2, 1, 4, 7]",31.911572,29616.0,19
"[4, 6, 5, 4, 4, 4, 0, 6, 2, 0, 1, 1, 1, 7, 0, 0, 6, 6, 0, 4, 2, 5, 2, 2, 4, 0, 4, 0]",32.24249,30432.0,19
"[4, 6, 1, 6, 7, 6, 1, 0, 4, 1, 6, 1, 2, 7, 0, 3, 6, 6, 0, 7, 2, 5, 0, 1, 1, 1, 4, 6]",32.379811,28608.0,19
"[5, 6, 0, 5, 5, 0, 6, 6, 2, 1, 6, 1, 2, 7, 0, 3, 6, 6, 0, 4, 2, 3, 7, 0, 2, 1, 5, 3]",32.534257,168704.0,19
"[5, 7, 2, 4, 4, 4, 0, 6, 2, 0, 1, 1, 5, 7, 0, 0, 7, 6, 0, 3, 1, 4, 4, 1, 1, 0, 4, 3]",32.334057,65920.0,19
"[4, 7, 2, 4, 3, 4, 1, 7, 1, 3, 1, 1, 2, 7, 0, 0, 7, 6, 0, 3, 1, 2, 3, 1, 7, 0, 4, 0]",32.368924,26288.0,19
"[4, 7, 5, 5, 2, 3, 4, 7, 4, 6, 4, 5, 2, 7, 0, 3, 6, 6, 0, 4, 2, 3, 7, 0, 2, 1, 4, 3]",32.304641,26384.0,19
"[4, 6, 0, 6, 7, 3, 7, 7, 4, 6, 7, 4, 6, 4, 1, 4, 7, 2, 1, 7, 1, 1, 4, 0, 2, 1, 4, 7]",31.89329,5520.0,20
"[4, 7, 2, 5, 2, 2, 3, 6, 2, 1, 6, 1, 2, 7, 0, 3, 6, 6, 0, 4, 2, 3, 4, 0, 2, 1, 4, 6]",32.667423,58624.0,20
"[4, 6, 0, 6, 7, 3, 7, 7, 4, 6, 7, 4, 6, 4, 1, 4, 7, 2, 1, 7, 2, 5, 1, 0, 2, 6, 4, 7]",31.999673,5424.0,20
"[4, 7, 2, 4, 3, 4, 0, 6, 2, 1, 7, 1, 2, 7, 0, 3, 6, 6, 0, 3, 1, 2, 3, 1, 7, 0, 4, 0]",32.506013,38304.0,20
"[6, 7, 2, 5, 2, 5, 0, 6, 2, 1, 6, 1, 2, 7, 0, 3, 1, 6, 0, 3, 2, 0, 1, 2, 4, 0, 4, 1]",32.803629,382704.0,20
"[5, 6, 0, 5, 2, 5, 0, 7, 0, 3, 6, 1, 5, 7, 0, 1, 5, 4, 1, 3, 2, 5, 2, 2, 4, 0, 4, 3]",32.536567,124064.0,20
"[4, 7, 1, 1, 7, 0, 1, 0, 4, 1, 6, 4, 6, 7, 2, 0, 3, 4, 1, 3, 1, 5, 4, 0, 2, 1, 4, 6]",31.945235,10544.0,20
"[4, 3, 0, 5, 2, 4, 3, 0, 0, 5, 5, 4, 2, 7, 0, 1, 5, 4, 1, 4, 2, 0, 1, 1, 0, 3, 4, 6]",32.042203,13952.0,20
"[4, 6, 2, 5, 2, 1, 0, 6, 2, 1, 6, 1, 2, 7, 0, 3, 6, 6, 0, 4, 2, 0, 1, 1, 0, 3, 4, 0]",32.829602,46912.0,20
"[6, 7, 2, 5, 2, 2, 1, 6, 2, 1, 7, 1, 2, 7, 1, 2, 6, 5, 0, 4, 2, 0, 1, 2, 4, 0, 3, 1]",32.655234,545136.0,20
"[6, 6, 1, 5, 2, 2, 0, 6, 2, 1, 7, 1, 2, 7, 1, 2, 6, 5, 0, 4, 2, 0, 1, 1, 0, 2, 6, 1]",32.720317,381600.0,20
"[2, 7, 2, 5, 2, 1, 0, 6, 1, 5, 5, 4, 2, 7, 3, 1, 5, 4, 1, 3, 1, 4, 4, 1, 1, 0, 4, 3]",32.503859,152592.0,20
"[4, 6, 5, 4, 4, 2, 3, 7, 0, 3, 6, 1, 5, 7, 0, 3, 5, 4, 1, 3, 1, 5, 4, 0, 0, 0, 4, 0]",32.050828,19472.0,20
"[4, 6, 1, 4, 5, 4, 3, 7, 1, 6, 6, 1, 2, 7, 0, 0, 3, 5, 0, 3, 1, 1, 3, 0, 0, 0, 4, 0]",32.526245,23600.0,20
"[4, 7, 2, 4, 4, 4, 0, 6, 5, 0, 1, 1, 2, 7, 1, 0, 7, 5, 1, 4, 0, 2, 6, 2, 4, 0, 4, 0]",32.24793,19456.0,20
"[5, 6, 0, 5, 2, 0, 6, 6, 2, 1, 6, 1, 2, 7, 0, 3, 6, 6, 0, 4, 2, 3, 7, 1, 4, 1, 4, 3]",32.544014,126144.0,20
"[5, 7, 2, 5, 2, 2, 1, 6, 2, 1, 6, 1, 2, 4, 2, 0, 3, 4, 0, 3, 1, 1, 3, 0, 0, 0, 4, 0]",32.692605,158272.0,20
"[4, 1, 4, 4, 7, 4, 4, 1, 5, 0, 7, 7, 4, 7, 7, 4, 7, 5, 1, 7, 6, 1, 4, 0, 7, 4, 6, 1]",31.507411,7456.0,20
"[4, 7, 2, 4, 4, 4, 7, 7, 0, 3, 6, 1, 5, 7, 2, 0, 6, 5, 0, 4, 2, 3, 0, 0, 0, 0, 5, 2]",32.46563,20432.0,20
"[4, 7, 2, 4, 5, 1, 0, 6, 1, 1, 6, 0, 4, 4, 0, 3, 6, 2, 1, 5, 1, 5, 3, 0, 2, 1, 4, 6]",32.190216,39328.0,20
"[4, 6, 1, 5, 2, 3, 0, 6, 2, 0, 2, 4, 2, 7, 0, 3, 5, 6, 0, 4, 3, 5, 6, 2, 4, 0, 4, 1]",32.267778,50000.0,20
"[6, 7, 2, 5, 2, 1, 0, 6, 0, 4, 5, 4, 2, 7, 3, 1, 5, 4, 1, 2, 1, 5, 4, 1, 1, 0, 4, 2]",32.316098,131808.0,20
"[4, 6, 1, 4, 4, 4, 0, 6, 2, 1, 6, 1, 2, 7, 2, 0, 3, 3, 0, 3, 1, 1, 3, 7, 0, 0, 4, 0]",32.622512,54720.0,20
"[6, 6, 1, 5, 2, 2, 0, 6, 2, 1, 7, 1, 2, 7, 1, 2, 6, 5, 0, 4, 3, 5, 7, 1, 1, 0, 4, 1]",32.366957,256128.0,20
"[4, 6, 1, 2, 2, 5, 0, 6, 1, 1, 6, 1, 2, 7, 1, 3, 7, 4, 0, 3, 6, 1, 3, 0, 0, 0, 4, 0]",32.40522,36528.0,21
"[4, 7, 2, 4, 4, 4, 0, 6, 5, 0, 1, 4, 2, 7, 1, 0, 7, 5, 1, 4, 0, 2, 6, 2, 4, 0, 4, 0]",32.318764,13312.0,21
"[4, 6, 0, 6, 7, 2, 7, 7, 4, 6, 7, 4, 6, 4, 1, 4, 7, 3, 1, 7, 2, 6, 3, 0, 0, 0, 4, 0]",32.224308,4064.0,21
"[4, 6, 1, 4, 4, 4, 7, 7, 3, 3, 6, 1, 5, 7, 2, 0, 6, 5, 0, 4, 2, 0, 1, 0, 0, 0, 4, 0]",32.415659,14000.0,21
"[4, 6, 1, 4, 4, 4, 0, 6, 1, 6, 6, 1, 2, 7, 0, 0, 3, 4, 0, 3, 1, 1, 3, 0, 0, 0, 4, 0]",32.738983,24272.0,21
"[4, 7, 2, 5, 2, 2, 0, 6, 2, 1, 6, 1, 2, 7, 0, 4, 6, 5, 0, 4, 1, 4, 3, 0, 2, 1, 4, 6]",32.414823,32864.0,21
"[4, 7, 2, 4, 4, 4, 1, 7, 4, 6, 4, 4, 6, 7, 2, 0, 0, 5, 0, 3, 0, 2, 7, 2, 5, 1, 4, 6]",31.922973,7744.0,21
"[6, 6, 1, 5, 2, 3, 0, 6, 2, 1, 6, 1, 2, 7, 1, 2, 6, 5, 0, 4, 3, 5, 7, 1, 1, 0, 4, 1]",32.323084,373776.0,21
"[6, 7, 2, 5, 2, 6, 0, 6, 0, 4, 5, 4, 2, 7, 3, 1, 5, 4, 1, 2, 1, 4, 4, 1, 1, 0, 4, 2]",32.422203,147888.0,21
"[4, 4, 1, 5, 2, 4, 4, 2, 4, 1, 7, 2, 1, 7, 1, 0, 7, 5, 1, 7, 1, 1, 4, 0, 2, 1, 4, 7]",32.13607,5952.0,21
"[4, 7, 2, 2, 2, 2, 0, 6, 2, 1, 7, 1, 2, 7, 0, 2, 6, 4, 1, 3, 1, 5, 4, 0, 2, 1, 4, 6]",32.363452,28432.0,21
"[4, 6, 1, 5, 4, 4, 1, 7, 0, 5, 1, 5, 1, 7, 1, 0, 7, 5, 1, 7, 6, 1, 4, 0, 2, 1, 4, 2]",32.105867,13888.0,21
"[4, 7, 1, 1, 7, 0, 1, 0, 4, 0, 5, 4, 2, 7, 0, 1, 4, 4, 3, 4, 1, 5, 4, 0, 2, 1, 4, 6]",31.887788,9760.0,21
"[6, 7, 2, 5, 2, 5, 0, 7, 4, 6, 6, 1, 1, 7, 0, 3, 2, 6, 0, 3, 2, 0, 1, 2, 4, 0, 5, 1]",32.69655,283488.0,21
"[4, 7, 2, 4, 5, 1, 0, 7, 0, 5, 1, 5, 1, 7, 1, 0, 7, 5, 1, 7, 6, 2, 3, 0, 2, 1, 4, 6]",32.193075,14032.0,21
"[4, 7, 1, 1, 7, 3, 4, 7, 4, 6, 7, 5, 1, 7, 0, 5, 7, 5, 0, 4, 3, 5, 6, 1, 4, 0, 4, 0]",31.943041,7008.0,21
"[4, 6, 1, 4, 0, 4, 7, 7, 0, 3, 6, 1, 5, 7, 2, 0, 3, 4, 0, 3, 1, 1, 3, 4, 0, 0, 4, 0]",32.154474,15776.0,21
"[4, 6, 1, 4, 0, 4, 7, 7, 0, 3, 6, 1, 5, 7, 2, 0, 6, 4, 0, 3, 1, 1, 3, 0, 0, 0, 4, 0]",32.343214,15776.0,21
"[4, 7, 2, 4, 3, 4, 3, 6, 0, 5, 5, 4, 2, 7, 0, 4, 6, 6, 1, 4, 2, 4, 7, 1, 4, 3, 4, 0]",32.30344,21104.0,21
"[4, 7, 2, 4, 5, 1, 0, 7, 0, 3, 5, 1, 5, 7, 0, 3, 6, 6, 0, 7, 2, 2, 3, 0, 2, 1, 4, 6]",32.560735,26784.0,21
"[4, 3, 0, 5, 2, 4, 3, 7, 1, 3, 6, 4, 6, 7, 2, 0, 3, 4, 1, 3, 1, 5, 4, 0, 2, 1, 4, 5]",31.760493,11360.0,21
"[6, 6, 1, 5, 2, 2, 0, 7, 2, 1, 7, 1, 2, 7, 1, 2, 6, 5, 0, 4, 5, 0, 1, 1, 0, 3, 1, 1]",32.699235,191808.0,21
"[4, 4, 1, 5, 2, 4, 1, 7, 0, 6, 7, 5, 1, 7, 0, 4, 7, 5, 0, 4, 3, 5, 6, 0, 2, 1, 4, 6]",31.698964,7456.0,21
"[4, 7, 4, 5, 7, 0, 4, 7, 4, 6, 4, 4, 6, 5, 1, 0, 7, 5, 1, 7, 7, 5, 7, 2, 4, 0, 4, 0]",31.883461,8944.0,21
"[4, 7, 5, 5, 4, 5, 4, 7, 1, 3, 6, 4, 6, 7, 2, 0, 3, 4, 0, 3, 0, 2, 7, 2, 4, 0, 3, 0]",32.029169,17168.0,21
"[4, 6, 5, 4, 4, 4, 0, 6, 2, 1, 7, 1, 2, 7, 0, 2, 6, 5, 0, 4, 2, 5, 2, 2, 4, 0, 4, 0]",32.026275,28112.0,21
"[4, 6, 1, 5, 2, 3, 0, 6, 2, 0, 2, 4, 2, 7, 0, 3, 5, 6, 0, 3, 1, 2, 6, 2, 4, 0, 4, 1]",32.422714,54816.0,21
"[5, 6, 0, 5, 2, 0, 7, 7, 0, 3, 6, 1, 5, 7, 0, 3, 6, 6, 0, 4, 5, 5, 2, 2, 4, 0, 4, 3]",32.539097,87520.0,21
"[4, 6, 1, 4, 5, 4, 0, 7, 1, 6, 6, 1, 2, 6, 0, 7, 3, 5, 0, 3, 1, 1, 3, 0, 0, 0, 4, 0]",32.442147,21280.0,21
"[4, 6, 1, 5, 2, 1, 0, 6, 2, 1, 6, 1, 2, 7, 0, 0, 3, 4, 0, 3, 1, 1, 3, 0, 0, 1, 4, 0]",32.816588,34480.0,22
"[4, 6, 5, 4, 4, 2, 3, 7, 0, 3, 6, 1, 2, 7, 1, 2, 6, 4, 1, 3, 1, 5, 4, 0, 0, 0, 4, 0]",32.387844,20064.0,22
"[4, 7, 5, 5, 4, 5, 4, 7, 1, 3, 6, 4, 6, 7, 2, 0, 3, 4, 0, 3, 0, 2, 7, 2, 4, 0, 4, 0]",31.989405,4880.0,22
"[6, 7, 2, 5, 2, 2, 0, 6, 2, 1, 7, 1, 2, 7, 1, 2, 6, 5, 0, 4, 2, 0, 1, 1, 0, 0, 3, 1]",32.837231,450624.0,22
"[6, 7, 2, 5, 2, 2, 1, 6, 2, 1, 6, 1, 2, 7, 0, 3, 3, 5, 0, 3, 2, 0, 1, 2, 4, 0, 3, 1]",32.944916,661536.0,22
"[4, 7, 2, 4, 3, 4, 3, 6, 0, 2, 5, 4, 2, 7, 0, 3, 6, 6, 0, 7, 2, 2, 3, 0, 2, 1, 4, 6]",32.368156,15632.0,22
"[4, 7, 2, 4, 0, 4, 7, 7, 0, 3, 6, 1, 5, 7, 2, 0, 6, 4, 0, 3, 1, 1, 3, 0, 1, 1, 4, 6]",32.619372,14272.0,22
"[4, 6, 1, 1, 7, 0, 1, 0, 4, 1, 6, 1, 2, 7, 1, 2, 6, 5, 0, 7, 3, 5, 7, 0, 2, 1, 4, 6]",32.157588,17552.0,22
"[4, 7, 2, 4, 3, 4, 0, 6, 2, 1, 7, 1, 2, 7, 0, 3, 6, 6, 0, 3, 1, 2, 3, 1, 7, 0, 4, 1]",32.51951,38576.0,22
"[4, 6, 1, 5, 0, 4, 0, 7, 0, 3, 6, 1, 5, 7, 2, 0, 3, 4, 0, 3, 2, 1, 3, 0, 0, 0, 4, 1]",32.792515,25744.0,22
"[4, 7, 2, 4, 3, 4, 3, 1, 0, 5, 5, 4, 2, 7, 2, 0, 3, 4, 0, 4, 1, 1, 3, 0, 0, 3, 4, 0]",32.410897,8992.0,22
"[4, 4, 1, 6, 7, 3, 7, 7, 4, 6, 7, 4, 6, 4, 1, 4, 7, 2, 1, 7, 1, 1, 4, 0, 2, 1, 4, 6]",31.912442,5728.0,22
"[6, 7, 2, 5, 2, 1, 1, 6, 2, 1, 7, 1, 2, 7, 0, 3, 2, 6, 0, 3, 2, 0, 1, 2, 4, 0, 3, 1]",32.88468,562320.0,22
"[6, 7, 2, 5, 2, 2, 1, 6, 3, 1, 6, 1, 2, 7, 1, 2, 6, 5, 0, 4, 5, 0, 1, 1, 0, 3, 0, 1]",32.676856,459264.0,22
"[5, 7, 2, 5, 2, 6, 0, 7, 0, 3, 6, 1, 5, 7, 0, 3, 5, 1, 0, 4, 5, 5, 2, 2, 4, 0, 4, 3]",32.313102,102400.0,22
"[4, 7, 2, 5, 2, 2, 3, 6, 2, 1, 6, 1, 2, 7, 0, 3, 6, 6, 0, 5, 1, 5, 3, 0, 2, 1, 5, 6]",32.607723,72896.0,22
"[4, 6, 1, 5, 2, 3, 0, 7, 2, 0, 2, 4, 2, 7, 0, 3, 6, 6, 0, 4, 2, 6, 2, 2, 4, 0, 4, 1]",32.51643,35728.0,22
"[4, 7, 2, 4, 4, 4, 1, 7, 0, 5, 1, 5, 1, 7, 1, 0, 7, 5, 1, 4, 0, 5, 7, 1, 2, 1, 4, 6]",32.094952,8944.0,22
"[5, 7, 2, 4, 3, 4, 0, 6, 2, 1, 7, 1, 2, 7, 0, 3, 6, 6, 0, 3, 1, 2, 3, 1, 7, 0, 4, 3]",32.712854,151360.0,22
"[4, 6, 1, 5, 5, 3, 0, 6, 2, 0, 2, 4, 2, 7, 0, 1, 4, 5, 0, 3, 1, 5, 6, 2, 4, 0, 4, 1]",32.212804,53424.0,22
"[4, 4, 1, 5, 2, 4, 4, 1, 4, 1, 7, 2, 1, 5, 1, 0, 7, 5, 1, 7, 6, 1, 4, 0, 2, 1, 4, 6]",32.081559,11168.0,22
"[6, 7, 2, 5, 2, 3, 0, 6, 2, 0, 1, 1, 2, 7, 0, 3, 6, 6, 0, 4, 1, 3, 2, 4, 2, 1, 5, 1]",32.631399,357168.0,22
"[5, 6, 0, 5, 2, 5, 0, 7, 0, 3, 6, 1, 6, 7, 0, 3, 6, 6, 0, 4, 2, 5, 2, 2, 4, 0, 4, 3]",32.593633,102816.0,22
"[4, 7, 2, 5, 2, 2, 0, 6, 2, 0, 1, 1, 2, 7, 0, 3, 6, 6, 0, 4, 1, 2, 2, 3, 2, 1, 5, 6]",32.318644,74416.0,22
"[4, 6, 1, 5, 0, 4, 0, 7, 0, 3, 6, 1, 4, 7, 2, 0, 3, 4, 0, 3, 2, 1, 3, 1, 0, 0, 5, 0]",32.814886,27248.0,23
"[6, 7, 2, 5, 2, 2, 1, 6, 2, 0, 6, 1, 2, 7, 0, 3, 3, 5, 0, 3, 2, 0, 1, 2, 4, 0, 3, 1]",33.026919,603888.0,23
"[4, 6, 1, 2, 2, 5, 0, 6, 1, 1, 6, 1, 2, 7, 1, 3, 7, 4, 0, 3, 1, 1, 3, 0, 0, 0, 4, 0]",32.562335,28336.0,23
"[4, 7, 2, 4, 0, 4, 7, 7, 0, 3, 6, 1, 5, 7, 2, 0, 6, 4, 0, 4, 1, 1, 3, 0, 1, 1, 4, 6]",32.58013,10496.0,23
"[4, 7, 3, 2, 7, 1, 1, 0, 4, 1, 6, 1, 2, 7, 0, 2, 6, 4, 1, 3, 1, 5, 4, 0, 2, 1, 4, 6]",32.253399,16688.0,23
"[4, 7, 2, 5, 0, 4, 1, 7, 4, 6, 4, 4, 6, 7, 2, 0, 1, 4, 0, 3, 1, 1, 3, 0, 1, 1, 4, 6]",32.256168,10000.0,23
"[6, 7, 2, 5, 2, 2, 0, 6, 2, 1, 6, 1, 2, 7, 1, 2, 6, 5, 0, 4, 2, 0, 1, 1, 0, 0, 3, 1]",32.812937,512976.0,23
"[4, 7, 2, 4, 3, 4, 3, 1, 0, 3, 6, 1, 5, 7, 2, 0, 6, 4, 0, 3, 1, 1, 3, 0, 1, 0, 4, 0]",32.579249,14816.0,23
"[4, 4, 1, 4, 4, 5, 4, 7, 7, 3, 7, 4, 3, 7, 2, 7, 7, 4, 7, 4, 5, 0, 6, 0, 0, 3, 4, 7]",29.476378,4928.0,23
"[4, 7, 2, 4, 3, 4, 3, 6, 2, 1, 5, 4, 2, 7, 0, 3, 6, 6, 0, 7, 2, 2, 3, 0, 2, 1, 4, 6]",32.394279,27648.0,23
"[4, 7, 3, 5, 2, 2, 0, 6, 2, 1, 6, 1, 2, 7, 0, 4, 6, 4, 0, 3, 1, 1, 3, 0, 1, 1, 4, 6]",32.599098,34752.0,23
"[4, 6, 1, 4, 1, 4, 3, 7, 1, 6, 4, 1, 2, 7, 7, 5, 7, 4, 0, 3, 1, 1, 3, 0, 0, 0, 4, 0]",32.205998,12160.0,23
"[6, 6, 1, 5, 2, 2, 0, 7, 3, 1, 7, 1, 2, 7, 1, 2, 6, 5, 0, 4, 4, 0, 1, 1, 0, 3, 1, 1]",32.792852,191424.0,23
"[4, 6, 5, 4, 4, 4, 0, 6, 2, 1, 7, 1, 2, 7, 0, 2, 7, 5, 0, 3, 0, 2, 7, 2, 4, 0, 4, 0]",32.166258,18816.0,23
"[4, 6, 1, 5, 2, 3, 0, 6, 2, 0, 1, 1, 5, 7, 0, 3, 6, 6, 0, 4, 1, 2, 2, 4, 2, 1, 4, 1]",32.514613,39600.0,23
"[4, 7, 5, 5, 0, 4, 1, 7, 4, 6, 4, 4, 6, 7, 0, 3, 6, 5, 0, 3, 0, 2, 7, 2, 4, 0, 4, 0]",32.090875,7136.0,23
"[4, 7, 2, 5, 2, 2, 0, 6, 2, 1, 7, 1, 2, 7, 0, 2, 6, 4, 1, 3, 1, 5, 4, 0, 2, 1, 5, 6]",32.408403,34576.0,23
"[6, 7, 2, 5, 2, 1, 1, 6, 3, 1, 6, 1, 2, 7, 1, 0, 2, 6, 0, 3, 2, 0, 1, 2, 4, 0, 3, 1]",33.006392,735264.0,23
"[6, 7, 2, 5, 2, 2, 1, 6, 2, 1, 7, 1, 2, 7, 1, 2, 6, 5, 0, 4, 5, 0, 1, 1, 0, 3, 0, 1]",32.632821,286320.0,23
"[4, 6, 1, 1, 7, 1, 1, 0, 4, 1, 6, 1, 2, 7, 1, 1, 7, 5, 1, 7, 6, 2, 4, 1, 4, 0, 4, 6]",32.416923,15664.0,23
"[4, 7, 2, 4, 4, 4, 0, 7, 2, 0, 2, 1, 2, 7, 3, 3, 3, 4, 0, 3, 0, 2, 7, 2, 7, 0, 5, 2]",32.456341,17584.0,23
"[4, 6, 1, 4, 5, 4, 3, 7, 1, 6, 6, 1, 2, 7, 0, 4, 6, 5, 0, 3, 1, 1, 3, 0, 0, 0, 4, 0]",32.741886,23600.0,23
"[4, 7, 2, 5, 2, 2, 0, 6, 2, 1, 6, 1, 2, 7, 1, 4, 6, 2, 1, 5, 1, 2, 3, 0, 2, 1, 4, 6]",32.535922,59408.0,23
"[5, 6, 0, 5, 2, 5, 0, 7, 0, 3, 6, 1, 6, 7, 1, 2, 6, 5, 0, 4, 5, 0, 1, 1, 0, 3, 4, 3]",32.764323,67648.0,23
"[4, 6, 1, 5, 2, 3, 0, 6, 2, 0, 1, 4, 2, 7, 3, 3, 5, 5, 0, 3, 1, 2, 6, 2, 4, 0, 4, 1]",32.458863,46112.0,23
"[6, 7, 2, 5, 2, 4, 1, 7, 0, 6, 7, 5, 2, 7, 1, 2, 6, 5, 0, 4, 5, 0, 1, 1, 0, 3, 0, 1]",32.255863,60432.0,23
"[4, 7, 2, 4, 3, 4, 0, 6, 2, 1, 7, 1, 2, 7, 0, 0, 6, 6, 0, 3, 1, 2, 3, 1, 7, 0, 4, 1]",32.412783,38576.0,23
"[4, 6, 5, 4, 4, 2, 3, 7, 0, 3, 6, 1, 5, 7, 0, 3, 6, 6, 0, 4, 2, 5, 2, 2, 4, 0, 4, 1]",32.266833,26736.0,23
"[5, 7, 2, 4, 3, 4, 0, 6, 2, 1, 7, 1, 2, 7, 0, 3, 6, 5, 0, 3, 0, 2, 3, 1, 7, 0, 4, 3]",32.693164,110400.0,23
"[4, 7, 2, 5, 2, 2, 1, 6, 3, 1, 6, 1, 2, 7, 1, 2, 6, 5, 0, 4, 1, 5, 3, 0, 2, 1, 4, 6]",32.340218,52000.0,23
"[4, 6, 1, 5, 2, 3, 0, 6, 2, 1, 7, 1, 2, 7, 1, 2, 6, 5, 0, 3, 1, 2, 6, 2, 4, 0, 4, 1]",32.208808,48544.0,23
"[4, 6, 5, 4, 4, 2, 3, 7, 0, 3, 6, 1, 2, 7, 1, 2, 6, 4, 1, 3, 1, 1, 1, 2, 4, 0, 3, 1]",32.342558,51024.0,23
"[4, 6, 1, 5, 2, 3, 0, 6, 2, 0, 2, 4, 2, 7, 0, 4, 5, 6, 0, 4, 6, 2, 6, 2, 4, 0, 4, 1]",32.450729,49920.0,23
"[4, 7, 2, 4, 4, 5, 3, 7, 0, 3, 6, 1, 5, 7, 1, 0, 7, 5, 1, 4, 0, 5, 7, 1, 2, 1, 4, 6]",32.531119,10064.0,24
"[4, 7, 2, 2, 7, 4, 7, 7, 4, 6, 7, 5, 2, 7, 0, 4, 7, 5, 0, 4, 1, 1, 3, 0, 0, 0, 4, 0]",32.140266,3680.0,24
"[4, 7, 1, 6, 7, 3, 7, 7, 4, 6, 7, 4, 6, 4, 1, 4, 7, 2, 1, 7, 1, 1, 4, 0, 2, 1, 4, 6]",32.025028,4432.0,24
"[4, 6, 5, 3, 4, 2, 3, 7, 3, 3, 6, 1, 5, 7, 0, 3, 6, 6, 0, 7, 2, 2, 3, 0, 5, 1, 4, 6]",32.607956,26720.0,24
"[4, 6, 1, 2, 2, 5, 0, 6, 1, 1, 6, 1, 2, 7, 1, 2, 6, 4, 1, 3, 1, 1, 1, 2, 4, 0, 4, 0]",32.45801,35024.0,24
"[4, 7, 2, 5, 0, 4, 0, 7, 0, 3, 6, 1, 5, 7, 2, 0, 3, 4, 0, 3, 2, 1, 3, 0, 1, 1, 4, 6]",32.699551,21648.0,24
"[4, 7, 2, 4, 4, 4, 0, 7, 2, 0, 2, 1, 2, 7, 0, 3, 1, 5, 0, 4, 2, 0, 1, 0, 0, 0, 5, 2]",32.894106,19776.0,24
"[6, 7, 2, 5, 2, 2, 4, 6, 2, 0, 6, 1, 2, 6, 0, 3, 3, 5, 0, 3, 2, 0, 1, 2, 4, 0, 3, 1]",32.978917,555648.0,24
